Longitud de onda (Å),espectro
4832.250012401492,0.99298126
4832.300012402237,0.97971416
4832.350012402982,0.9851579
4832.4000124037275,0.9756484
4832.450012404473,0.9776609
4832.500012405218,0.95361876
4832.550012405963,0.941911
4832.600012406708,0.9297793
4832.650012407453,0.9266784
4832.700012408198,0.93063194
4832.750012408943,0.915586
4832.800012409688,0.91144294
4832.850012410433,0.93117344
4832.900012411178,0.9209041
4832.950012411923,0.9499622
4833.000012412668,0.9469542
4833.050012413413,0.9561092
4833.100012414158,0.9710016
4833.150012414903,0.9643309
4833.200012415648,0.9592893
4833.2500124163935,0.9663446
4833.3000124171385,0.9695928
4833.350012417884,0.97510916
4833.400012418629,0.9631734
4833.450012419374,0.9692452
4833.500012420119,0.987844
4833.550012420864,0.9827154
4833.600012421609,0.99455565
4833.650012422354,0.9904945
4833.700012423099,0.9759902
4833.750012423844,0.96886265
4833.800012424589,0.96715724
4833.850012425334,0.96279824
4833.900012426079,0.9591453
4833.950012426824,0.9586821
4834.000012427569,0.95396614
4834.050012428314,0.970271
4834.1000124290595,0.976512
4834.1500124298045,0.9657629
4834.20001243055,0.97672075
4834.250012431295,0.97023267
4834.30001243204,0.9917495
4834.350012432785,0.9815488
4834.40001243353,0.97013396
4834.450012434275,0.96701396
4834.50001243502,0.9663403
4834.550012435765,0.9754785
4834.60001243651,0.9714024
4834.650012437255,0.97200644
4834.700012438,0.96598756
4834.750012438745,0.9756507
4834.80001243949,0.95901924
4834.850012440235,1.0150458
4834.90001244098,1.0047386
4834.950012441725,0.99599034
4835.0000124424705,0.99828607
4835.050012443216,1.0005437
4835.100012443961,1.0010345
4835.150012444706,1.0083394
4835.200012445451,1.016125
4835.250012446196,1.0039122
4835.300012446941,0.9945578
4835.350012447686,1.0003581
4835.400012448431,0.99663574
4835.450012449176,1.0096809
4835.500012449921,0.99921054
4835.550012450666,0.9971669
4835.600012451411,0.9871029
4835.650012452156,0.976329
4835.700012452901,0.96802366
4835.750012453646,0.95457447
4835.800012454391,0.9455588
4835.8500124551365,0.94683915
4835.900012455882,0.9353785
4835.950012456627,0.9083225
4836.000012457372,0.9032554
4836.050012458117,0.886266
4836.100012458862,0.89179426
4836.150012459607,0.9014999
4836.200012460352,0.9002266
4836.250012461097,0.8964116
4836.300012461842,0.90322244
4836.350012462587,0.9214623
4836.400012463332,0.9277059
4836.450012464077,0.9424241
4836.500012464822,0.95343584
4836.550012465567,0.95366985
4836.600012466312,0.9685932
4836.650012467057,0.9810572
4836.7000124678025,0.9932933
4836.7500124685475,1.003793
4836.800012469293,1.0111086
4836.850012470038,0.9671618
4836.900012470783,0.9823755
4836.950012471528,0.97556293
4837.000012472273,0.9885757
4837.050012473018,0.99725336
4837.100012473763,0.99154913
4837.150012474508,0.9852098
4837.200012475253,0.9906801
4837.250012475998,0.9961463
4837.300012476743,0.9968425
4837.350012477488,0.9992076
4837.400012478233,0.99449027
4837.450012478978,0.99728465
4837.500012479723,0.99925154
4837.5500124804685,1.0022743
4837.6000124812135,0.99901253
4837.650012481959,0.99536604
4837.700012482704,1.0072685
4837.750012483449,0.9879263
4837.800012484194,0.9911375
4837.850012484939,0.98933643
4837.900012485684,0.9802503
4837.950012486429,0.9902835
4838.000012487174,0.9958502
4838.050012487919,0.9864611
4838.100012488664,0.98287046
4838.150012489409,0.9821768
4838.200012490154,0.979046
4838.250012490899,0.9664008
4838.300012491644,0.9619813
4838.350012492389,0.9342476
4838.400012493134,0.9032352
4838.4500124938795,0.9146731
4838.500012494625,0.90479815
4838.55001249537,0.8902221
4838.600012496115,0.885286
4838.65001249686,0.89121264
4838.700012497605,0.89626765
4838.75001249835,0.90025425
4838.800012499095,0.9156367
4838.85001249984,0.93491703
4838.900012500585,0.94523
4838.95001250133,0.9563145
4839.000012502075,0.97201395
4839.05001250282,0.9801939
4839.100012503565,0.98872715
4839.15001250431,0.9835409
4839.200012505055,0.9908584
4839.2500125058,0.9827378
4839.3000125065455,0.9480052
4839.350012507291,0.939259
4839.400012508036,0.9236091
4839.450012508781,0.9294354
4839.500012509526,0.92141575
4839.550012510271,0.9136622
4839.600012511016,0.90466744
4839.650012511761,0.90127414
4839.700012512506,0.89990956
4839.750012513251,0.9056156
4839.800012513996,0.9104047
4839.850012514741,0.90802324
4839.900012515486,0.92555106
4839.950012516231,0.9364606
4840.000012516976,0.9276702
4840.050012517721,0.920171
4840.100012518466,0.90528494
4840.1500125192115,0.9029353
4840.2000125199565,0.90714794
4840.250012520702,0.87879187
4840.300012521447,0.89522576
4840.350012522192,0.9073808
4840.400012522937,0.8977961
4840.450012523682,0.89486873
4840.500012524427,0.9063455
4840.550012525172,0.916384
4840.600012525917,0.9282807
4840.650012526662,0.9376093
4840.700012527407,0.9354125
4840.750012528152,0.92874485
4840.800012528897,0.92675734
4840.850012529642,0.92736614
4840.900012530387,0.9346208
4840.950012531132,0.952173
4841.0000125318775,0.94117796
4841.0500125326225,0.92922723
4841.100012533368,0.9459496
4841.150012534113,0.9566343
4841.200012534858,0.9756803
4841.250012535603,0.97702473
4841.300012536348,0.9682277
4841.350012537093,0.9896602
4841.400012537838,0.9814219
4841.450012538583,0.9884662
4841.500012539328,0.9829754
4841.550012540073,0.97629493
4841.600012540818,0.9748925
4841.650012541563,0.9813439
4841.700012542308,0.9789918
4841.750012543053,0.96748936
4841.800012543798,0.9650652
4841.8500125445435,0.96748215
4841.9000125452885,0.96818423
4841.950012546034,0.96809655
4842.000012546779,0.9583867
4842.050012547524,0.96843123
4842.100012548269,0.96388614
4842.150012549014,0.97387177
4842.200012549759,0.97581965
4842.250012550504,0.97722876
4842.300012551249,0.97642696
4842.350012551994,0.99785763
4842.400012552739,0.991266
4842.450012553484,0.9822449
4842.500012554229,0.9829064
4842.550012554974,0.9650279
4842.600012555719,0.9581081
4842.650012556464,0.9480017
4842.700012557209,0.94713724
4842.7500125579545,0.94431245
4842.8000125587,0.9333685
4842.850012559445,0.9260457
4842.90001256019,0.90805
4842.950012560935,0.8865726
4843.00001256168,0.88100314
4843.050012562425,0.8854095
4843.10001256317,0.889676
4843.150012563915,0.890212
4843.20001256466,0.89438003
4843.250012565405,0.89309114
4843.30001256615,0.89713
4843.350012566895,0.90937275
4843.40001256764,0.9207031
4843.450012568385,0.9411398
4843.50001256913,0.9444994
4843.550012569875,0.93291295
4843.6000125706205,0.95335734
4843.650012571366,0.97062004
4843.700012572111,0.9774903
4843.750012572856,0.9635022
4843.800012573601,0.9526648
4843.850012574346,0.9533876
4843.900012575091,0.9490885
4843.950012575836,0.9345445
4844.000012576581,0.9373587
4844.050012577326,0.9357979
4844.100012578071,0.9328013
4844.150012578816,0.93640375
4844.200012579561,0.92811066
4844.250012580306,0.933155
4844.300012581051,0.9432655
4844.350012581796,0.95575744
4844.400012582541,0.958711
4844.4500125832865,0.96243036
4844.5000125840315,0.97444224
4844.550012584777,0.9684606
4844.600012585522,0.96793824
4844.650012586267,0.9732495
4844.700012587012,0.9712722
4844.750012587757,0.96329683
4844.800012588502,0.97463554
4844.850012589247,0.97845334
4844.900012589992,0.98333
4844.950012590737,0.9826489
4845.000012591482,0.9876104
4845.050012592227,0.9776927
4845.100012592972,0.9768529
4845.150012593717,0.97027224
4845.200012594462,0.9771923
4845.250012595207,0.96292317
4845.3000125959525,0.9771776
4845.3500125966975,0.9832555
4845.400012597443,0.96439606
4845.450012598188,0.97084785
4845.500012598933,0.937389
4845.550012599678,0.9313849
4845.600012600423,0.94201815
4845.650012601168,0.9464674
4845.700012601913,0.9308725
4845.750012602658,0.93279403
4845.800012603403,0.94428146
4845.850012604148,0.95562744
4845.900012604893,0.95581806
4845.950012605638,0.9575604
4846.000012606383,0.967813
4846.050012607128,0.969306
4846.100012607873,0.97682005
4846.150012608618,0.9860836
4846.2000126093635,0.98185325
4846.250012610109,0.97647214
4846.300012610854,0.9692367
4846.350012611599,0.9689664
4846.400012612344,0.96649426
4846.450012613089,0.9638174
4846.500012613834,0.9637925
4846.550012614579,0.94887644
4846.600012615324,0.9579088
4846.650012616069,0.9616672
4846.700012616814,0.96632046
4846.750012617559,0.97214323
4846.800012618304,0.95960355
4846.850012619049,0.9541606
4846.900012619794,0.97659105
4846.950012620539,0.9836144
4847.000012621284,0.97685003
4847.0500126220295,0.95737743
4847.100012622775,0.95285857
4847.15001262352,0.9447015
4847.200012624265,0.9451485
4847.25001262501,0.9470012
4847.300012625755,0.94958204
4847.3500126265,0.92602277
4847.400012627245,0.929279
4847.45001262799,0.9235602
4847.500012628735,0.92472833
4847.55001262948,0.9324523
4847.600012630225,0.93583846
4847.65001263097,0.93245614
4847.700012631715,0.9425931
4847.75001263246,0.9521427
4847.800012633205,0.9595654
4847.85001263395,0.9393904
4847.9000126346955,0.9318741
4847.9500126354405,0.9378993
4848.000012636186,0.91389966
4848.050012636931,0.89296573
4848.100012637676,0.848082
4848.150012638421,0.8420098
4848.200012639166,0.8094022
4848.250012639911,0.8178151
4848.300012640656,0.8163962
4848.350012641401,0.8078273
4848.400012642146,0.8152066
4848.450012642891,0.83102334
4848.500012643636,0.8435487
4848.550012644381,0.86978316
4848.600012645126,0.892073
4848.650012645871,0.91901237
4848.700012646616,0.932846
4848.7500126473615,0.9360646
4848.8000126481065,0.93131965
4848.850012648852,0.9262483
4848.900012649597,0.9210851
4848.950012650342,0.90501845
4849.000012651087,0.8513679
4849.050012651832,0.8805504
4849.100012652577,0.8825313
4849.150012653322,0.88522947
4849.200012654067,0.87764055
4849.250012654812,0.87548923
4849.300012655557,0.87981194
4849.350012656302,0.88452834
4849.400012657047,0.88401264
4849.450012657792,0.9066131
4849.500012658537,0.9067574
4849.550012659282,0.9200679
4849.6000126600275,0.92614794
4849.6500126607725,0.9213898
4849.700012661518,0.9193882
4849.750012662263,0.9223931
4849.800012663008,0.92007685
4849.850012663753,0.9278089
4849.900012664498,0.92183536
4849.950012665243,0.92021286
4850.000012665988,0.92672384
4850.050012666733,0.9345235
4850.100012667478,0.93650925
4850.150012668223,0.9418974
4850.200012668968,0.94851017
4850.250012669713,0.9358582
4850.300012670458,0.93518615
4850.350012671203,0.9345404
4850.400012671948,0.9358266
4850.450012672693,0.94218254
4850.5000126734385,0.94016325
4850.550012674184,0.93986493
4850.600012674929,0.9303014
4850.650012675674,0.9376127
4850.700012676419,0.94137585
4850.750012677164,0.95611703
4850.800012677909,0.9447391
4850.850012678654,0.9349145
4850.900012679399,0.92969775
4850.950012680144,0.94261366
4851.000012680889,0.9485055
4851.050012681634,0.9358586
4851.100012682379,0.9316812
4851.150012683124,0.9292642
4851.200012683869,0.92729044
4851.250012684614,0.9414178
4851.300012685359,0.9311767
4851.3500126861045,0.9210181
4851.40001268685,0.9233394
4851.450012687595,0.9173218
4851.50001268834,0.93504643
4851.550012689085,0.92390454
4851.60001268983,0.9253176
4851.650012690575,0.90583724
4851.70001269132,0.9228148
4851.750012692065,0.92190325
4851.80001269281,0.92204255
4851.850012693555,0.9105747
4851.9000126943,0.9163634
4851.950012695045,0.90818655
4852.00001269579,0.9137932
4852.050012696535,0.92984354
4852.10001269728,0.92522687
4852.150012698025,0.92518634
4852.2000126987705,0.913874
4852.2500126995155,0.92947626
4852.300012700261,0.8960316
4852.350012701006,0.90274674
4852.400012701751,0.8997701
4852.450012702496,0.89017916
4852.500012703241,0.893473
4852.550012703986,0.88163364
4852.600012704731,0.8830827
4852.650012705476,0.88564473
4852.700012706221,0.9030838
4852.750012706966,0.8937907
4852.800012707711,0.9005397
4852.850012708456,0.9010688
4852.900012709201,0.90601057
4852.950012709946,0.9173766
4853.000012710691,0.92200446
4853.0500127114365,0.90505576
4853.1000127121815,0.8966837
4853.150012712927,0.905639
4853.200012713672,0.9068122
4853.250012714417,0.9035422
4853.300012715162,0.9058497
4853.350012715907,0.90223
4853.400012716652,0.90336436
4853.450012717397,0.9120488
4853.500012718142,0.9113754
4853.550012718887,0.89927584
4853.600012719632,0.88720244
4853.650012720377,0.87989503
4853.700012721122,0.8866805
4853.750012721867,0.90383685
4853.800012722612,0.90083104
4853.850012723357,0.8945451
4853.900012724102,0.88417524
4853.9500127248475,0.8815057
4854.000012725593,0.8953847
4854.050012726338,0.87982315
4854.100012727083,0.8759061
4854.150012727828,0.891999
4854.200012728573,0.89090186
4854.250012729318,0.88364214
4854.300012730063,0.88647985
4854.350012730808,0.8823642
4854.400012731553,0.88263094
4854.450012732298,0.8866977
4854.500012733043,0.88158876
4854.550012733788,0.89001554
4854.600012734533,0.85946065
4854.650012735278,0.8521013
4854.700012736023,0.82926786
4854.750012736768,0.8132631
4854.8000127375135,0.81156045
4854.850012738259,0.7949297
4854.900012739004,0.7861456
4854.950012739749,0.7933234
4855.000012740494,0.79708856
4855.050012741239,0.7927234
4855.100012741984,0.80971366
4855.150012742729,0.8063937
4855.200012743474,0.7985834
4855.250012744219,0.79016125
4855.300012744964,0.77771235
4855.350012745709,0.7535797
4855.400012746454,0.74183357
4855.450012747199,0.736106
4855.500012747944,0.7219952
4855.550012748689,0.71045625
4855.600012749434,0.70599395
4855.6500127501795,0.7054355
4855.7000127509245,0.7122486
4855.75001275167,0.73012555
4855.800012752415,0.74336153
4855.85001275316,0.7388756
4855.900012753905,0.74874777
4855.95001275465,0.7485116
4856.000012755395,0.74753815
4856.05001275614,0.763902
4856.100012756885,0.74366367
4856.15001275763,0.77334607
4856.200012758375,0.7815172
4856.25001275912,0.7695975
4856.300012759865,0.7822481
4856.35001276061,0.79866964
4856.400012761355,0.80680907
4856.4500127621,0.817252
4856.5000127628455,0.8154135
4856.5500127635905,0.8253584
4856.600012764336,0.828887
4856.650012765081,0.8413825
4856.700012765826,0.8325801
4856.750012766571,0.83057815
4856.800012767316,0.8341765
4856.850012768061,0.8276647
4856.900012768806,0.82121336
4856.950012769551,0.83261234
4857.000012770296,0.82663465
4857.050012771041,0.83032894
4857.100012771786,0.8177061
4857.150012772531,0.8027211
4857.200012773276,0.80209774
4857.250012774021,0.7909548
4857.300012774766,0.78698325
4857.3500127755115,0.77739495
4857.4000127762565,0.79273486
4857.450012777002,0.78404295
4857.500012777747,0.7607409
4857.550012778492,0.7742003
4857.600012779237,0.7868409
4857.650012779982,0.7811841
4857.700012780727,0.78169775
4857.750012781472,0.794899
4857.800012782217,0.8020754
4857.850012782962,0.79960954
4857.900012783707,0.7928863
4857.950012784452,0.79492676
4858.000012785197,0.78634787
4858.050012785942,0.777463
4858.100012786687,0.7758406
4858.150012787432,0.7827988
4858.200012788177,0.79406834
4858.2500127889225,0.775055
4858.300012789668,0.76385105
4858.350012790413,0.7549674
4858.400012791158,0.7601598
4858.450012791903,0.76663023
4858.500012792648,0.76700944
4858.550012793393,0.76568836
4858.600012794138,0.7789063
4858.650012794883,0.7676528
4858.700012795628,0.7610256
4858.750012796373,0.75519836
4858.800012797118,0.7537284
4858.850012797863,0.7401783
4858.900012798608,0.72530687
4858.950012799353,0.72283036
4859.000012800098,0.7124563
4859.050012800843,0.71393716
4859.1000128015885,0.7125283
4859.150012802334,0.6987045
4859.200012803079,0.6921836
4859.250012803824,0.71227217
4859.300012804569,0.7042179
4859.350012805314,0.69545925
4859.400012806059,0.6932301
4859.450012806804,0.6832753
4859.500012807549,0.66578144
4859.550012808294,0.6440803
4859.600012809039,0.6220828
4859.650012809784,0.60162544
4859.700012810529,0.5879228
4859.750012811274,0.5756229
4859.800012812019,0.58390725
4859.850012812764,0.5818174
4859.900012813509,0.57745814
4859.9500128142545,0.5715277
4860.0000128149995,0.5789543
4860.050012815745,0.57506394
4860.10001281649,0.59754044
4860.150012817235,0.60126185
4860.20001281798,0.60962605
4860.250012818725,0.60386676
4860.30001281947,0.59873235
4860.350012820215,0.5942806
4860.40001282096,0.5803744
4860.450012821705,0.5898642
4860.50001282245,0.5708989
4860.550012823195,0.5615582
4860.60001282394,0.53425306
4860.650012824685,0.52744275
4860.70001282543,0.51392615
4860.750012826175,0.4999392
4860.8000128269205,0.47148308
4860.8500128276655,0.4432508
4860.900012828411,0.42060986
4860.950012829156,0.38183177
4861.000012829901,0.3535792
4861.050012830646,0.3275905
4861.100012831391,0.29786184
4861.150012832136,0.27154717
4861.200012832881,0.2479
4861.250012833626,0.23857307
4861.300012834371,0.22380537
4861.350012835116,0.21481723
4861.400012835861,0.20670298
4861.450012836606,0.21621792
4861.500012837351,0.22499196
4861.550012838096,0.24316515
4861.600012838841,0.25443482
4861.650012839586,0.28071004
4861.7000128403315,0.30420887
4861.750012841077,0.3234715
4861.800012841822,0.3628252
4861.850012842567,0.39878622
4861.900012843312,0.4156564
4861.950012844057,0.45339492
4862.000012844802,0.47067884
4862.050012845547,0.4985276
4862.100012846292,0.5201418
4862.150012847037,0.5376863
4862.200012847782,0.55183196
4862.250012848527,0.5631798
4862.300012849272,0.57563186
4862.350012850017,0.5961417
4862.400012850762,0.6018235
4862.450012851507,0.60540444
4862.500012852252,0.6057773
4862.5500128529975,0.6278248
4862.600012853743,0.63505137
4862.650012854488,0.6400288
4862.700012855233,0.6362371
4862.750012855978,0.65325403
4862.800012856723,0.6520137
4862.850012857468,0.66016096
4862.900012858213,0.6707539
4862.950012858958,0.67138094
4863.000012859703,0.6825898
4863.050012860448,0.68085694
4863.100012861193,0.6996573
4863.150012861938,0.70491487
4863.200012862683,0.7083428
4863.250012863428,0.6956455
4863.300012864173,0.713595
4863.350012864918,0.7130108
4863.4000128656635,0.71385473
4863.4500128664085,0.70725596
4863.500012867154,0.6931711
4863.550012867899,0.69267327
4863.600012868644,0.6943543
4863.650012869389,0.70407104
4863.700012870134,0.70003915
4863.750012870879,0.69654846
4863.800012871624,0.7001399
4863.850012872369,0.7039575
4863.900012873114,0.7064774
4863.950012873859,0.7216897
4864.000012874604,0.72868454
4864.050012875349,0.72460765
4864.100012876094,0.71448076
4864.150012876839,0.7021636
4864.200012877584,0.69759053
4864.2500128783295,0.69511086
4864.3000128790745,0.6968827
4864.35001287982,0.6897918
4864.400012880565,0.6961621
4864.45001288131,0.7071115
4864.500012882055,0.7069024
4864.5500128828,0.7209382
4864.600012883545,0.7341058
4864.65001288429,0.74671906
4864.700012885035,0.767832
4864.75001288578,0.78221846
4864.800012886525,0.79254377
4864.85001288727,0.796132
4864.900012888015,0.7889744
4864.95001288876,0.7985379
4865.000012889505,0.80909306
4865.05001289025,0.81530106
4865.1000128909955,0.82176375
4865.1500128917405,0.8182739
4865.200012892486,0.82385206
4865.250012893231,0.82051796
4865.300012893976,0.8160066
4865.350012894721,0.80290323
4865.400012895466,0.79743135
4865.450012896211,0.79150945
4865.500012896956,0.7690514
4865.550012897701,0.78548723
4865.600012898446,0.7806579
4865.650012899191,0.7669877
4865.700012899936,0.768989
4865.750012900681,0.7781566
4865.800012901426,0.7837859
4865.850012902171,0.8055501
4865.900012902916,0.8029203
4865.950012903661,0.81117773
4866.0000129044065,0.8152323
4866.050012905152,0.8048582
4866.100012905897,0.79203933
4866.150012906642,0.78674144
4866.200012907387,0.77508914
4866.250012908132,0.7798844
4866.300012908877,0.7752428
4866.350012909622,0.78009725
4866.400012910367,0.78116834
4866.450012911112,0.79601264
4866.500012911857,0.8040998
4866.550012912602,0.822866
4866.600012913347,0.82556933
4866.650012914092,0.84727955
4866.700012914837,0.8499322
4866.750012915582,0.8524119
4866.800012916327,0.8650078
4866.8500129170725,0.87156117
4866.900012917818,0.86384934
4866.950012918563,0.8646987
4867.000012919308,0.87106335
4867.050012920053,0.8766548
4867.100012920798,0.8583756
4867.150012921543,0.87226
4867.200012922288,0.8807958
4867.250012923033,0.8604047
4867.300012923778,0.888145
4867.350012924523,0.88241607
4867.400012925268,0.8843378
4867.450012926013,0.8693327
4867.500012926758,0.87633854
4867.550012927503,0.87288004
4867.600012928248,0.8797487
4867.650012928993,0.87160105
4867.7000129297385,0.87481767
4867.7500129304835,0.85849774
4867.800012931229,0.8466792
4867.850012931974,0.8539717
4867.900012932719,0.86050826
4867.950012933464,0.8622253
4868.000012934209,0.86936337
4868.050012934954,0.8469266
4868.100012935699,0.86147285
4868.150012936444,0.85806817
4868.200012937189,0.8631461
4868.250012937934,0.8690952
4868.300012938679,0.87881416
4868.350012939424,0.86874354
4868.400012940169,0.8670055
4868.450012940914,0.87215275
4868.500012941659,0.86982846
4868.5500129424045,0.88129467
4868.6000129431495,0.8876009
4868.650012943895,0.89326316
4868.70001294464,0.9042803
4868.750012945385,0.88631654
4868.80001294613,0.9038572
4868.850012946875,0.9138653
4868.90001294762,0.9187589
4868.950012948365,0.9748083
4869.00001294911,0.9925742
4869.050012949855,1.0256828
4869.1000129506,1.0050377
4869.150012951345,0.94454277
4869.20001295209,0.9063539
4869.250012952835,0.90764433
4869.30001295358,0.9042793
4869.350012954325,0.90558666
4869.40001295507,0.9141868
4869.4500129558155,0.9014022
4869.500012956561,0.9171835
4869.550012957306,0.9025169
4869.600012958051,0.91112036
4869.650012958796,0.91065735
4869.700012959541,0.90045375
4869.750012960286,0.91114944
4869.800012961031,0.9056504
4869.850012961776,0.9032548
4869.900012962521,0.90403503
4869.950012963266,0.8935681
4870.000012964011,0.8858963
4870.050012964756,0.90907216
4870.100012965501,0.8975023
4870.150012966246,0.8909468
4870.200012966991,0.8970477
4870.250012967736,0.897648
4870.3000129684815,0.8971974
4870.350012969227,0.89684105
4870.400012969972,0.9076081
4870.450012970717,0.92014885
4870.500012971462,0.9117177
4870.550012972207,0.90440774
4870.600012972952,0.90350693
4870.650012973697,0.88820314
4870.700012974442,0.87007535
4870.750012975187,0.86264896
4870.800012975932,0.86522704
4870.850012976677,0.85377187
4870.900012977422,0.8420865
4870.950012978167,0.8375642
4871.000012978912,0.8282983
4871.050012979657,0.80056435
4871.100012980402,0.76751184
4871.1500129811475,0.7553178
4871.2000129818925,0.73987454
4871.250012982638,0.7170447
4871.300012983383,0.7004077
4871.350012984128,0.6988258
4871.400012984873,0.7095556
4871.450012985618,0.720081
4871.500012986363,0.7285858
4871.550012987108,0.76261747
4871.600012987853,0.7892414
4871.650012988598,0.8278879
4871.700012989343,0.84773505
4871.750012990088,0.8577559
4871.800012990833,0.8639386
4871.850012991578,0.8555661
4871.900012992323,0.8243504
4871.950012993068,0.7817524
4872.0000129938135,0.75632983
4872.0500129945585,0.7235593
4872.100012995304,0.70602113
4872.150012996049,0.70600605
4872.200012996794,0.69784456
4872.250012997539,0.71579367
4872.300012998284,0.7376966
4872.350012999029,0.7625683
4872.400012999774,0.8038643
4872.450013000519,0.8570227
4872.500013001264,0.89792603
4872.550013002009,0.9183436
4872.600013002754,0.9440166
4872.650013003499,0.92411935
4872.700013004244,0.935672
4872.750013004989,0.9502763
4872.800013005734,0.9475261
4872.8500130064795,0.94867885
4872.9000130072245,0.95056814
4872.95001300797,0.9469803
4873.000013008715,0.94554985
4873.05001300946,0.948007
4873.100013010205,0.9402284
4873.15001301095,0.9269933
4873.200013011695,0.9076699
4873.25001301244,0.90556026
4873.300013013185,0.8803381
4873.35001301393,0.8889727
4873.400013014675,0.8836072
4873.45001301542,0.8851647
4873.500013016165,0.88086253
4873.55001301691,0.8739413
4873.600013017655,0.87610143
4873.6500130184,0.878575
4873.700013019145,0.8935959
4873.7500130198905,0.8853512
4873.800013020636,0.8872381
4873.850013021381,0.8903205
4873.900013022126,0.89087516
4873.950013022871,0.88683933
4874.000013023616,0.8811238
4874.050013024361,0.8832598
4874.100013025106,0.88517004
4874.150013025851,0.87781507
4874.200013026596,0.8796016
4874.250013027341,0.8997274
4874.300013028086,0.9023179
4874.350013028831,0.9070276
4874.400013029576,0.9611807
4874.450013030321,0.96123993
4874.500013031066,0.959792
4874.550013031811,0.95821834
4874.6000130325565,0.95756555
4874.650013033302,0.96525717
4874.700013034047,0.96774167
4874.750013034792,0.95239717
4874.800013035537,0.9357626
4874.850013036282,0.93232787
4874.900013037027,0.9260969
4874.950013037772,0.91353196
4875.000013038517,0.91974676
4875.050013039262,0.94234616
4875.100013040007,0.9286918
4875.150013040752,0.93337333
4875.200013041497,0.946021
4875.250013042242,0.9515565
4875.300013042987,0.9534384
4875.350013043732,0.9604902
4875.400013044477,0.9594045
4875.4500130452225,0.9565495
4875.5000130459675,0.9634657
4875.550013046713,0.9599571
4875.600013047458,0.94116944
4875.650013048203,0.9356871
4875.700013048948,0.93800855
4875.750013049693,0.9379174
4875.800013050438,0.9146726
4875.850013051183,0.9132677
4875.900013051928,0.9113493
4875.950013052673,0.9069537
4876.000013053418,0.9108334
4876.050013054163,0.90925
4876.100013054908,0.90132105
4876.150013055653,0.89233327
4876.200013056398,0.88031393
4876.250013057143,0.86872137
4876.3000130578885,0.8474884
4876.3500130586335,0.82405645
4876.400013059379,0.8115723
4876.450013060124,0.8158476
4876.500013060869,0.8126782
4876.550013061614,0.81374925
4876.600013062359,0.8182824
4876.650013063104,0.83572465
4876.700013063849,0.87394047
4876.750013064594,0.90118414
4876.800013065339,0.91509503
4876.850013066084,0.9366335
4876.900013066829,0.96199036
4876.950013067574,0.9785735
4877.000013068319,0.99039865
4877.050013069064,0.98749626
4877.100013069809,0.9830834
4877.150013070554,0.9796329
4877.2000130712995,0.99323934
4877.250013072045,0.98316723
4877.30001307279,0.9812253
4877.350013073535,0.982845
4877.40001307428,0.9804068
4877.450013075025,0.9798249
4877.50001307577,0.9776183
4877.550013076515,0.9749987
4877.60001307726,0.97766167
4877.650013078005,0.97728616
4877.70001307875,0.97044104
4877.750013079495,0.9721068
4877.80001308024,0.9494571
4877.850013080985,0.91438514
4877.90001308173,0.89523673
4877.950013082475,0.8440361
4878.00001308322,0.7950167
4878.0500130839655,0.7619437
4878.100013084711,0.73454964
4878.150013085456,0.71146715
4878.200013086201,0.704872
4878.250013086946,0.7086358
4878.300013087691,0.71194804
4878.350013088436,0.72904295
4878.400013089181,0.76845413
4878.450013089926,0.8155131
4878.500013090671,0.86723804
4878.550013091416,0.92143273
4878.600013092161,0.96234787
4878.650013092906,0.9755986
4878.700013093651,0.9894831
4878.750013094396,0.9969428
4878.800013095141,0.99286765
4878.850013095886,0.9882337
4878.9000130966315,0.99362564
4878.9500130973765,0.99482423
4879.000013098122,0.9949791
4879.050013098867,0.9965162
4879.100013099612,1.0015844
4879.150013100357,1.0032765
4879.200013101102,0.9989192
4879.250013101847,0.9930908
4879.300013102592,0.9885192
4879.350013103337,0.9951157
4879.400013104082,1.0073504
4879.450013104827,1.0107654
4879.500013105572,1.0116006
4879.550013106317,0.9994445
4879.600013107062,1.010905
4879.650013107807,1.0121409
4879.700013108552,1.0052694
4879.7500131092975,1.0074803
4879.8000131100425,1.0081722
4879.850013110788,1.0112691
4879.900013111533,0.99325
4879.950013112278,0.98623204
4880.000013113023,0.9982304
4880.050013113768,0.99540997
4880.100013114513,0.9909112
4880.150013115258,0.9975372
4880.200013116003,0.98962134
4880.250013116748,0.99721646
4880.300013117493,1.0002054
4880.350013118238,0.98910475
4880.400013118983,0.997467
4880.450013119728,0.9948711
4880.500013120473,0.9864192
4880.550013121218,0.99922717
4880.6000131219635,0.9927528
4880.6500131227085,0.9979538
4880.700013123454,0.99963427
4880.750013124199,1.0034014
4880.800013124944,1.0115001
4880.850013125689,1.0078584
4880.900013126434,0.9965865
4880.950013127179,0.99958134
4881.000013127924,0.9969579
4881.050013128669,0.99219054
4881.100013129414,1.0029712
4881.150013130159,1.0049676
4881.200013130904,1.0081583
4881.250013131649,1.0094192
4881.300013132394,1.0045258
4881.350013133139,0.98394537
4881.400013133884,0.97542745
4881.450013134629,0.9796399
4881.5000131353745,0.9629134
4881.55001313612,0.9313491
4881.600013136865,0.919677
4881.65001313761,0.908539
4881.700013138355,0.893926
4881.7500131391,0.90043586
4881.800013139845,0.9102449
4881.85001314059,0.90270424
4881.900013141335,0.8763961
4881.95001314208,0.8646577
4882.000013142825,0.8847501
4882.05001314357,0.902429
