Longitud de onda (Å),espectro
5245.400018557907,1.0059592
5245.450018558652,1.0121093
5245.500018559397,1.0185962
5245.550018560142,1.0187205
5245.600018560887,1.017612
5245.650018561632,1.0133609
5245.700018562377,0.99818677
5245.7500185631225,1.0021106
5245.8000185638675,1.0194573
5245.850018564613,0.9782071
5245.900018565358,0.99105406
5245.950018566103,1.0103394
5246.000018566848,1.012865
5246.050018567593,1.0093001
5246.100018568338,1.0146412
5246.150018569083,1.0117165
5246.200018569828,1.0017369
5246.250018570573,1.0097744
5246.300018571318,1.0139359
5246.350018572063,1.0105317
5246.400018572808,1.0073894
5246.450018573553,1.0137144
5246.500018574298,1.0109987
5246.550018575043,1.0057558
5246.600018575788,0.99620557
5246.6500185765335,0.9873277
5246.700018577279,0.985756
5246.750018578024,0.99264514
5246.800018578769,0.9771425
5246.850018579514,0.9742234
5246.900018580259,0.97883177
5246.950018581004,0.98230475
5247.000018581749,0.98117673
5247.050018582494,0.98691714
5247.100018583239,0.9925313
5247.150018583984,0.9671167
5247.200018584729,0.96309423
5247.250018585474,0.96976817
5247.300018586219,0.96702915
5247.350018586964,0.9842416
5247.400018587709,0.9659002
5247.450018588454,0.977159
5247.5000185891995,0.98696744
5247.550018589945,0.9829909
5247.60001859069,0.96616536
5247.650018591435,0.95001507
5247.70001859218,0.969581
5247.750018592925,0.96500623
5247.80001859367,0.96911734
5247.850018594415,0.9772106
5247.90001859516,0.9804468
5247.950018595905,0.9855087
5248.00001859665,0.97660327
5248.050018597395,1.003661
5248.10001859814,1.010652
5248.150018598885,1.0122604
5248.20001859963,1.0208172
5248.250018600375,1.0232131
5248.30001860112,1.0262249
5248.3500186018655,1.0241729
5248.4000186026105,1.0142227
5248.450018603356,1.0062598
5248.500018604101,1.0064555
5248.550018604846,1.0118208
5248.600018605591,1.0058769
5248.650018606336,1.0115927
5248.700018607081,1.0037975
5248.750018607826,1.0061431
5248.800018608571,1.0151082
5248.850018609316,1.0134345
5248.900018610061,1.0027965
5248.950018610806,0.99714947
5249.000018611551,0.9953041
5249.050018612296,0.98943955
5249.100018613041,0.97913176
5249.150018613786,0.97164553
5249.2000186145315,0.9780784
5249.2500186152765,0.9863685
5249.300018616022,0.94881296
5249.350018616767,0.95618594
5249.400018617512,0.9704357
5249.450018618257,0.97635096
5249.500018619002,0.99861836
5249.550018619747,0.9820826
5249.600018620492,0.9658673
5249.650018621237,0.9611582
5249.700018621982,0.95434093
5249.750018622727,0.95967394
5249.800018623472,0.9861474
5249.850018624217,0.9896236
5249.900018624962,0.97772723
5249.950018625707,0.9660363
5250.000018626452,0.97697294
5250.0500186271975,0.99064904
5250.1000186279425,0.98793024
5250.150018628688,0.9731118
5250.200018629433,0.96987396
5250.250018630178,0.9747396
5250.300018630923,0.9598701
5250.350018631668,0.9465752
5250.400018632413,0.94044447
5250.450018633158,0.9312668
5250.500018633903,0.9118711
5250.550018634648,0.89850086
5250.600018635393,0.9000785
5250.650018636138,0.90882313
5250.700018636883,0.9194299
5250.750018637628,0.92319775
5250.800018638373,0.91316193
5250.850018639118,0.91280454
5250.900018639863,0.92215765
5250.9500186406085,0.9276942
5251.000018641354,0.93144876
5251.050018642099,0.9458917
5251.100018642844,0.97514504
5251.150018643589,0.9958099
5251.200018644334,1.0156021
5251.250018645079,1.0024177
5251.300018645824,1.0101665
5251.350018646569,1.0166568
5251.400018647314,1.02052
5251.450018648059,1.0405004
5251.500018648804,1.0122092
5251.550018649549,1.0137866
5251.600018650294,0.9991384
5251.650018651039,1.010836
5251.700018651784,1.0153188
5251.750018652529,0.995961
5251.8000186532745,0.9993923
5251.85001865402,1.0025642
5251.900018654765,0.9942101
5251.95001865551,0.9703513
5252.000018656255,0.9804316
5252.050018657,0.9979293
5252.100018657745,0.991463
5252.15001865849,1.0061908
5252.200018659235,0.998315
5252.25001865998,0.9936634
5252.300018660725,0.98439264
5252.35001866147,0.9912976
5252.400018662215,1.0052933
5252.45001866296,1.0072787
5252.500018663705,1.0147978
5252.55001866445,1.0131549
5252.600018665195,1.0112936
5252.6500186659405,1.0260131
5252.7000186666855,1.035315
5252.750018667431,1.0350726
5252.800018668176,1.0364232
5252.850018668921,1.0204192
5252.900018669666,1.0220855
5252.950018670411,1.0148865
5253.000018671156,1.010561
5253.050018671901,1.0033276
5253.100018672646,0.99110407
5253.150018673391,0.9806205
5253.200018674136,0.9769235
5253.250018674881,0.9918039
5253.300018675626,0.9771697
5253.350018676371,0.96551925
5253.400018677116,0.97026473
5253.450018677861,0.97510076
5253.5000186786065,0.9572579
5253.5500186793515,0.940828
5253.600018680097,0.96607345
5253.650018680842,0.97352743
5253.700018681587,0.9640102
5253.750018682332,0.9623073
5253.800018683077,0.9735356
5253.850018683822,0.9819881
5253.900018684567,0.9835482
5253.950018685312,0.99506116
5254.000018686057,0.9923841
5254.050018686802,1.0063571
5254.100018687547,1.0155869
5254.150018688292,1.0115292
5254.200018689037,1.0077548
5254.250018689782,1.0155481
5254.300018690527,1.0098265
5254.350018691272,1.0168139
5254.4000186920175,1.0003086
5254.450018692763,0.99750644
5254.500018693508,0.997659
5254.550018694253,0.98094934
5254.600018694998,0.9810473
5254.650018695743,0.9668959
5254.700018696488,0.95185
5254.750018697233,0.95031965
5254.800018697978,0.9449696
5254.850018698723,0.92411834
5254.900018699468,0.90318805
5254.950018700213,0.9103095
5255.000018700958,0.8994996
5255.050018701703,0.91643167
5255.100018702448,0.90215194
5255.150018703193,0.9019316
5255.200018703938,0.9232646
5255.2500187046835,0.9479187
5255.300018705429,0.9559235
5255.350018706174,0.9449516
5255.400018706919,0.94420385
5255.450018707664,0.9649504
5255.500018708409,0.98153627
5255.550018709154,0.9818234
5255.600018709899,0.9792603
5255.650018710644,0.9858052
5255.700018711389,0.9844323
5255.750018712134,1.0004781
5255.800018712879,0.988983
5255.850018713624,0.99701226
5255.900018714369,1.0009748
5255.950018715114,1.0037799
5256.000018715859,1.0080454
5256.050018716604,1.0046203
5256.1000187173495,1.0033476
5256.1500187180945,1.0169067
5256.20001871884,1.0147134
5256.250018719585,1.0135103
5256.30001872033,1.0154803
5256.350018721075,1.0197738
5256.40001872182,1.0206071
5256.450018722565,1.0098398
5256.50001872331,1.0102342
5256.550018724055,1.0102032
5256.6000187248,0.9975517
5256.650018725545,1.0040127
5256.70001872629,1.0079967
5256.750018727035,0.99664474
5256.80001872778,0.98507506
5256.850018728525,0.98833466
5256.90001872927,0.9821087
5256.9500187300155,1.0045445
5257.0000187307605,0.9935406
5257.050018731506,0.9915922
5257.100018732251,0.9839404
5257.150018732996,0.9706084
5257.200018733741,0.986609
5257.250018734486,1.0136232
5257.300018735231,1.0046817
5257.350018735976,1.0031809
5257.400018736721,0.99869484
5257.450018737466,0.9964834
5257.500018738211,0.99966335
5257.550018738956,1.0086893
5257.600018739701,1.0209957
5257.650018740446,1.0226628
5257.700018741191,1.0093646
5257.750018741936,1.0012997
5257.8000187426815,1.0059422
5257.8500187434265,1.0100262
5257.900018744172,1.0076777
5257.950018744917,1.0038235
5258.000018745662,1.0066887
5258.050018746407,1.0187445
5258.100018747152,1.0312414
5258.150018747897,1.0272751
5258.200018748642,1.0301355
5258.250018749387,1.0608523
5258.300018750132,1.0674403
5258.350018750877,1.03737
5258.400018751622,1.0295324
5258.450018752367,1.0209004
5258.500018753112,1.0313308
5258.550018753857,1.0246862
5258.600018754602,1.0131359
5258.650018755347,1.0104811
5258.7000187560925,1.0124526
5258.750018756838,1.0144057
5258.800018757583,1.0160403
5258.850018758328,1.00613
5258.900018759073,1.0029072
5258.950018759818,1.0104967
5259.000018760563,1.0061469
5259.050018761308,1.0022199
5259.100018762053,1.0011053
5259.150018762798,1.0034287
5259.200018763543,1.0121278
5259.250018764288,1.0240152
5259.300018765033,1.0173064
5259.350018765778,0.99975663
5259.400018766523,1.015516
5259.450018767268,1.0154339
5259.500018768013,1.0060382
5259.5500187687585,1.0050334
5259.600018769504,1.0127809
5259.650018770249,1.0139375
5259.700018770994,1.0060323
5259.750018771739,1.008364
5259.800018772484,0.9934264
5259.850018773229,0.9995597
5259.900018773974,1.0026624
5259.950018774719,1.0031121
5260.000018775464,1.0059266
5260.050018776209,1.0071383
5260.100018776954,1.0056474
5260.150018777699,0.9989923
5260.200018778444,0.9748239
5260.250018779189,0.9814361
5260.300018779934,0.9962276
5260.350018780679,0.99217284
5260.4000187814245,0.98214644
5260.4500187821695,0.97839224
5260.500018782915,0.9759848
5260.55001878366,0.9962473
5260.600018784405,0.9828412
5260.65001878515,1.006838
5260.700018785895,1.0019237
5260.75001878664,1.0112947
5260.800018787385,1.0122848
5260.85001878813,1.0143477
5260.900018788875,1.0251476
5260.95001878962,1.0171604
5261.000018790365,1.0209541
5261.05001879111,1.0242586
5261.100018791855,1.0126219
5261.1500187926,1.0171579
5261.200018793345,1.0075291
5261.2500187940905,0.9904116
5261.3000187948355,0.9809243
5261.350018795581,0.9732907
5261.400018796326,0.9524876
5261.450018797071,0.9464456
5261.500018797816,0.9294776
5261.550018798561,0.9303164
5261.600018799306,0.9368192
5261.650018800051,0.9256843
5261.700018800796,0.9054957
5261.750018801541,0.8971463
5261.800018802286,0.8939275
5261.850018803031,0.87103283
5261.900018803776,0.85191923
5261.950018804521,0.8705542
5262.000018805266,0.85646904
5262.050018806011,0.8427345
5262.100018806756,0.8336568
5262.1500188075015,0.8442929
5262.200018808247,0.8557945
5262.250018808992,0.863262
5262.300018809737,0.87585425
5262.350018810482,0.86833656
5262.400018811227,0.86763626
5262.450018811972,0.88109434
5262.500018812717,0.9136943
5262.550018813462,0.9182975
5262.600018814207,0.9469339
5262.650018814952,0.97633326
5262.700018815697,0.9820188
5262.750018816442,0.98290855
5262.800018817187,0.99634457
5262.850018817932,0.9803225
5262.900018818677,0.97178704
5262.950018819422,0.9588463
5263.0000188201675,0.9592454
5263.050018820913,0.9414248
5263.100018821658,0.935087
5263.150018822403,0.93555117
5263.200018823148,0.9222097
5263.250018823893,0.9051719
5263.300018824638,0.9077939
5263.350018825383,0.8896004
5263.400018826128,0.886777
5263.450018826873,0.8862805
5263.500018827618,0.88690525
5263.550018828363,0.89656
5263.600018829108,0.90113014
5263.650018829853,0.89993876
5263.700018830598,0.91268957
5263.750018831343,0.9345663
5263.800018832088,0.92305255
5263.8500188328335,0.92438143
5263.9000188335785,0.9201396
5263.950018834324,0.8842971
5264.000018835069,0.8648388
5264.050018835814,0.8696826
5264.100018836559,0.8644052
5264.150018837304,0.85431236
5264.200018838049,0.853404
5264.250018838794,0.8552502
5264.300018839539,0.8554647
5264.350018840284,0.85494685
5264.400018841029,0.8716744
5264.450018841774,0.85050803
5264.500018842519,0.86095595
5264.550018843264,0.8707417
5264.600018844009,0.8714873
5264.650018844754,0.88915426
5264.7000188454995,0.9083088
5264.7500188462445,0.9107577
5264.80001884699,0.923563
5264.850018847735,0.93466437
5264.90001884848,0.9224992
5264.950018849225,0.92130923
5265.00001884997,0.923046
5265.050018850715,0.9233006
5265.10001885146,0.92244226
5265.150018852205,0.91132325
5265.20001885295,0.8996203
5265.250018853695,0.89565575
5265.30001885444,0.8926567
5265.350018855185,0.88335776
5265.40001885593,0.86143064
5265.450018856675,0.88005143
5265.50001885742,0.8703265
5265.5500188581655,0.84474134
5265.6000188589105,0.84140617
5265.650018859656,0.8411701
5265.700018860401,0.83838606
5265.750018861146,0.836916
5265.800018861891,0.83687127
5265.850018862636,0.839026
5265.900018863381,0.8511586
5265.950018864126,0.8725795
5266.000018864871,0.8816353
5266.050018865616,0.9026111
5266.100018866361,0.9118363
5266.150018867106,0.9124365
5266.200018867851,0.90011007
5266.250018868596,0.8854496
5266.300018869341,0.87603724
5266.350018870086,0.8672241
5266.400018870831,0.8564824
5266.4500188715765,0.85167104
5266.500018872322,0.8477342
5266.550018873067,0.83811736
5266.600018873812,0.84384596
5266.650018874557,0.84994507
5266.700018875302,0.84978825
5266.750018876047,0.8519297
5266.800018876792,0.85604686
5266.850018877537,0.8238745
5266.900018878282,0.8328198
5266.950018879027,0.8973144
5267.000018879772,0.92383933
5267.050018880517,0.94881696
5267.100018881262,0.9665657
5267.150018882007,0.9814855
5267.200018882752,0.9791597
5267.250018883497,0.9843728
5267.3000188842425,0.99361575
5267.350018884988,0.99375296
5267.400018885733,0.99222755
5267.450018886478,0.987832
5267.500018887223,0.99274176
5267.550018887968,0.99860233
5267.600018888713,0.9902043
5267.650018889458,0.9984152
5267.700018890203,1.0087558
5267.750018890948,1.0140513
5267.800018891693,1.0129474
5267.850018892438,1.0187489
5267.900018893183,1.0143198
5267.950018893928,1.0027537
5268.000018894673,1.0057797
5268.050018895418,1.0125313
5268.100018896163,0.9968157
5268.1500188969085,0.97855556
5268.2000188976535,0.9837041
5268.250018898399,0.9882093
5268.300018899144,0.97728544
5268.350018899889,0.960804
5268.400018900634,0.9499826
5268.450018901379,0.9399725
5268.500018902124,0.95913774
5268.550018902869,0.95994574
5268.600018903614,0.95136076
5268.650018904359,0.95805997
5268.700018905104,0.97316617
5268.750018905849,0.9716565
5268.800018906594,0.9598992
5268.850018907339,0.9611317
5268.900018908084,0.9697182
5268.950018908829,0.9693483
5269.0000189095745,0.96598303
5269.0500189103195,0.9779527
5269.100018911065,0.95936674
5269.15001891181,0.9609326
5269.200018912555,0.90263057
5269.2500189133,0.87489533
5269.300018914045,0.8462544
5269.35001891479,0.8339552
5269.400018915535,0.80978906
5269.45001891628,0.7921138
5269.500018917025,0.7968881
5269.55001891777,0.78941643
5269.600018918515,0.7795597
5269.65001891926,0.7819249
5269.700018920005,0.7838374
5269.75001892075,0.78974
5269.800018921495,0.79727066
5269.85001892224,0.79109937
5269.9000189229855,0.8014323
5269.950018923731,0.81071544
5270.000018924476,0.8068437
5270.050018925221,0.79830486
5270.100018925966,0.79565686
5270.150018926711,0.7890045
5270.200018927456,0.7766204
5270.250018928201,0.76933324
5270.300018928946,0.76445824
5270.350018929691,0.76401305
5270.400018930436,0.7632479
5270.450018931181,0.7699952
5270.500018931926,0.7742208
5270.550018932671,0.8054256
5270.600018933416,0.81924146
5270.650018934161,0.82519335
5270.700018934906,0.87046444
5270.7500189356515,0.88834095
5270.800018936397,0.9092343
5270.850018937142,0.9362954
5270.900018937887,0.9598795
5270.950018938632,0.9852742
5271.000018939377,1.0022596
5271.050018940122,1.0024754
5271.100018940867,0.9983426
5271.150018941612,0.9937155
5271.200018942357,0.9968898
5271.250018943102,0.9788631
5271.300018943847,0.989262
5271.350018944592,0.99197173
5271.400018945337,0.99555105
5271.450018946082,0.9959566
5271.500018946827,0.9906805
5271.550018947572,0.99980944
5271.6000189483175,0.99976456
5271.6500189490625,1.0124862
5271.700018949808,1.0126107
5271.750018950553,0.9987922
5271.800018951298,1.0039521
5271.850018952043,1.0091094
5271.900018952788,1.0063374
5271.950018953533,0.98464954
5272.000018954278,0.99900687
5272.050018955023,0.9942866
5272.100018955768,0.998689
5272.150018956513,0.9829726
5272.200018957258,0.9987659
5272.250018958003,0.99061996
5272.300018958748,0.99062115
5272.350018959493,1.0084136
5272.400018960238,0.99315405
5272.4500189609835,0.98535025
5272.5000189617285,0.98732615
5272.550018962474,0.98571026
5272.600018963219,0.98348975
5272.650018963964,0.98012537
5272.700018964709,0.98109376
5272.750018965454,0.98342854
5272.800018966199,0.9646167
5272.850018966944,0.9608449
5272.900018967689,0.9378084
5272.950018968434,0.91438574
5273.000018969179,0.8955138
5273.050018969924,0.89670444
5273.100018970669,0.8698717
5273.150018971414,0.871983
5273.200018972159,0.84784085
5273.250018972904,0.84332585
5273.3000189736495,0.7832101
5273.3500189743945,0.81246614
5273.40001897514,0.8514325
5273.450018975885,0.8514225
5273.50001897663,0.86282635
5273.550018977375,0.891488
5273.60001897812,0.911321
5273.650018978865,0.92455006
5273.70001897961,0.9369071
5273.750018980355,0.9402624
5273.8000189811,0.95945406
5273.850018981845,0.9832186
5273.90001898259,0.9938009
5273.950018983335,1.0027266
5274.00001898408,1.0009899
5274.050018984825,1.0285829
5274.10001898557,1.0126004
5274.150018986315,1.0028298
5274.2000189870605,1.007025
5274.250018987806,1.0104711
5274.300018988551,0.98726654
5274.350018989296,1.0029538
5274.400018990041,1.0039878
5274.450018990786,0.99435395
5274.500018991531,0.99096274
5274.550018992276,0.99059033
5274.600018993021,0.9716669
5274.650018993766,0.94614226
5274.700018994511,0.94698477
5274.750018995256,0.9482072
5274.800018996001,0.9284072
5274.850018996746,0.9068726
5274.900018997491,0.9030126
5274.950018998236,0.8996841
5275.000018998981,0.8854828
5275.0500189997265,0.86772305
5275.100019000472,0.88770926
5275.150019001217,0.9044306
5275.200019001962,0.86823756
5275.250019002707,0.8762273
5275.300019003452,0.8896457
5275.350019004197,0.8928789
5275.400019004942,0.89543563
5275.450019005687,0.9241923
5275.500019006432,0.9269809
5275.550019007177,0.9222995
5275.600019007922,0.9105664
5275.650019008667,0.8899127
5275.700019009412,0.86570174
5275.750019010157,0.85686773
5275.800019010902,0.84695584
5275.850019011647,0.8284112
5275.9000190123925,0.8180431
5275.9500190131375,0.8067969
5276.000019013883,0.8000838
5276.050019014628,0.80898434
5276.100019015373,0.8151038
5276.150019016118,0.82112914
5276.200019016863,0.83481896
5276.250019017608,0.8361444
5276.300019018353,0.87392294
5276.350019019098,0.90348643
5276.400019019843,0.9255038
5276.450019020588,0.9381248
5276.500019021333,0.9609581
5276.550019022078,0.9856494
5276.600019022823,0.9921831
5276.650019023568,0.99812937
5276.700019024313,1.0086676
5276.7500190250585,1.0072775
5276.8000190258035,0.9993574
5276.850019026549,1.0030649
5276.900019027294,1.0129286
5276.950019028039,1.0109123
5277.000019028784,1.0192713
5277.050019029529,1.0164375
5277.100019030274,1.0242134
5277.150019031019,1.0329975
5277.200019031764,1.0435075
5277.250019032509,1.0298576
5277.300019033254,1.0120109
5277.350019033999,1.0108229
5277.400019034744,1.0155048
5277.450019035489,1.0171288
5277.500019036234,1.0136837
5277.550019036979,1.0172119
5277.600019037724,1.0132322
5277.6500190384695,1.0046532
5277.700019039215,1.0127678
5277.75001903996,1.0236952
5277.800019040705,0.99556094
5277.85001904145,1.0045533
5277.900019042195,0.99924994
5277.95001904294,0.9960582
5278.000019043685,1.013365
5278.05001904443,1.016761
5278.100019045175,1.0073617
5278.15001904592,1.004367
5278.200019046665,1.0195978
5278.25001904741,1.0215489
5278.300019048155,1.0043769
5278.3500190489,1.0037551
5278.400019049645,0.9992326
5278.45001905039,1.0168324
5278.5000190511355,0.9934722
5278.550019051881,0.9951624
5278.600019052626,1.0246553
5278.650019053371,0.98448515
5278.700019054116,0.9863978
5278.750019054861,1.0114717
5278.800019055606,1.0056342
5278.850019056351,1.0089827
5278.900019057096,1.0051614
5278.950019057841,0.9781205
5279.000019058586,0.9790952
5279.050019059331,0.9979799
5279.100019060076,1.0141823
5279.150019060821,1.0108467
5279.200019061566,1.0008339
5279.250019062311,0.99435586
5279.300019063056,1.0187498
5279.3500190638015,1.021337
5279.4000190645465,1.0013671
5279.450019065292,0.9897811
5279.500019066037,0.99726933
5279.550019066782,0.9942254
5279.600019067527,0.9784651
5279.650019068272,0.97066915
5279.700019069017,0.9718255
5279.750019069762,0.96982104
5279.800019070507,0.958462
5279.850019071252,0.95672196
5279.900019071997,0.9588667
5279.950019072742,0.95113516
5280.000019073487,0.9485499
5280.050019074232,0.9338428
5280.100019074977,0.93050265
5280.150019075722,0.9468298
5280.2000190764675,0.94263357
5280.2500190772125,0.93880993
5280.300019077958,0.94541657
5280.350019078703,0.9657165
5280.400019079448,0.9714223
5280.450019080193,0.9690564
5280.500019080938,0.9761155
5280.550019081683,0.9836419
5280.600019082428,0.980475
5280.650019083173,0.97495174
5280.700019083918,0.9777471
5280.750019084663,0.9854473
5280.800019085408,1.0077944
5280.850019086153,1.0105989
5280.900019086898,1.0060169
5280.950019087643,1.0149333
5281.000019088388,1.0042561
5281.0500190891335,1.0129004
5281.1000190898785,1.0088347
5281.150019090624,1.0241965
5281.200019091369,1.0117651
5281.250019092114,1.0094858
5281.300019092859,1.0104645
5281.350019093604,0.98203653
5281.400019094349,0.96056217
5281.450019095094,0.9454132
5281.500019095839,0.92492807
5281.550019096584,0.8682846
5281.600019097329,0.88346875
5281.650019098074,0.8990483
5281.700019098819,0.8932362
5281.750019099564,0.8812865
5281.800019100309,0.8832059
5281.850019101054,0.89701957
5281.900019101799,0.8914625
5281.9500191025445,0.88906187
5282.00001910329,0.90324277
5282.050019104035,0.8893266
5282.10001910478,0.9118923
5282.150019105525,0.91684663
5282.20001910627,0.9245635
5282.250019107015,0.95729005
5282.30001910776,0.97563255
5282.350019108505,0.9840433
5282.40001910925,0.9949069
5282.450019109995,1.0056123
5282.50001911074,1.0077385
5282.550019111485,0.9991379
5282.60001911223,1.0036412
5282.650019112975,0.99606806
5282.70001911372,1.0048989
5282.750019114465,1.0178032
5282.8000191152105,1.0237074
5282.850019115956,1.0140095
5282.900019116701,1.0053345
5282.950019117446,0.9960271
5283.000019118191,1.0099889
5283.050019118936,1.0233965
5283.100019119681,1.0252504
5283.150019120426,1.053501
5283.200019121171,1.0327733
5283.250019121916,0.9640837
5283.300019122661,0.9444451
5283.350019123406,0.9225199
5283.400019124151,0.9035678
5283.450019124896,0.8979903
5283.500019125641,0.880291
5283.550019126386,0.8691268
5283.600019127131,0.86514485
5283.6500191278765,0.84099925
5283.7000191286215,0.83641493
5283.750019129367,0.8400612
5283.800019130112,0.8201833
5283.850019130857,0.8205226
5283.900019131602,0.81749326
5283.950019132347,0.8055912
5284.000019133092,0.81752574
5284.050019133837,0.8498804
5284.100019134582,0.8669049
5284.150019135327,0.89172995
5284.200019136072,0.88372505
5284.250019136817,0.88482136
5284.300019137562,0.90103096
5284.350019138307,0.9061636
5284.400019139052,0.9152497
5284.450019139797,0.9219507
5284.5000191405425,0.9466416
5284.5500191412875,0.9492547
5284.600019142033,0.96227264
5284.650019142778,0.98029155
5284.700019143523,0.9706882
5284.750019144268,0.99862
5284.800019145013,0.9780877
5284.850019145758,0.98779464
5284.900019146503,0.9913766
5284.950019147248,0.97453314
5285.000019147993,0.97780645
5285.050019148738,0.9869675
5285.100019149483,0.994118
5285.150019150228,0.98547286
5285.200019150973,0.98975563
5285.250019151718,0.9894208
5285.300019152463,0.9808071
5285.350019153208,0.98240525
5285.4000191539535,0.9866857
5285.450019154699,0.9818549
5285.500019155444,0.99721605
5285.550019156189,0.99923164
5285.600019156934,0.9968176
5285.650019157679,0.9890816
5285.700019158424,0.9951578
5285.750019159169,0.9937042
5285.800019159914,1.0058357
5285.850019160659,1.0077114
5285.900019161404,1.0094013
5285.950019162149,1.0162736
5286.000019162894,0.99617076
5286.050019163639,1.0134254
5286.100019164384,1.0092417
5286.150019165129,1.0121416
5286.200019165874,1.0184488
5286.2500191666195,1.0159292
5286.300019167365,1.0305028
5286.35001916811,1.0058486
5286.400019168855,1.014712
5286.4500191696,1.0190177
5286.500019170345,1.0068251
5286.55001917109,1.0033271
5286.600019171835,0.9986628
5286.65001917258,1.0075943
5286.700019173325,1.0223218
5286.75001917407,1.0330188
5286.800019174815,1.0210718
5286.85001917556,1.0076975
5286.900019176305,1.0050454
5286.95001917705,1.0015361
5287.000019177795,1.010472
5287.05001917854,0.99944836
5287.1000191792855,0.9960051
5287.1500191800305,1.0728972
5287.200019180776,1.0697335
5287.250019181521,1.0072616
5287.300019182266,0.9980194
5287.350019183011,1.0104307
5287.400019183756,1.0120041
5287.450019184501,0.999751
5287.500019185246,1.0122776
5287.550019185991,1.0174562
5287.600019186736,1.009572
5287.650019187481,1.0098433
5287.700019188226,1.0163823
5287.750019188971,1.0183387
5287.800019189716,1.0186595
5287.850019190461,1.0169475
5287.900019191206,1.0015868
5287.9500191919515,0.9968434
5288.0000191926965,0.9965358
5288.050019193442,1.0069947
5288.100019194187,1.0017107
5288.150019194932,1.0150578
5288.200019195677,1.0118688
5288.250019196422,0.996222
5288.300019197167,0.9816223
5288.350019197912,0.97348803
5288.400019198657,0.98727936
5288.450019199402,0.98044324
5288.500019200147,0.9886349
5288.550019200892,0.97851723
5288.600019201637,0.9618484
5288.650019202382,0.98140216
5288.700019203127,0.98521054
5288.750019203872,0.9810462
5288.8000192046175,0.97453344
5288.8500192053625,0.9906944
5288.900019206108,0.9931935
5288.950019206853,0.99306715
5289.000019207598,0.9883262
5289.050019208343,1.0023924
5289.100019209088,1.017375
5289.150019209833,1.0076063
5289.200019210578,1.002623
5289.250019211323,1.0153618
5289.300019212068,1.0195923
5289.350019212813,1.0224179
5289.400019213558,1.0081278
5289.450019214303,1.0079825
5289.500019215048,1.0051396
5289.550019215793,1.014442
5289.600019216538,1.0237769
5289.650019217283,1.0178658
5289.7000192180285,1.0192806
5289.750019218774,1.0171305
5289.800019219519,1.0217669
5289.850019220264,1.0199256
5289.900019221009,1.0139371
5289.950019221754,1.0166631
5290.000019222499,1.0148563
5290.050019223244,1.0034938
5290.100019223989,1.0118719
5290.150019224734,1.0212611
5290.200019225479,1.0197324
5290.250019226224,1.0212256
5290.300019226969,1.0099429
5290.350019227714,1.0211959
5290.400019228459,1.0060848
5290.450019229204,1.010259
5290.500019229949,1.0135385
5290.5500192306945,1.0064545
5290.60001923144,1.0138776
5290.650019232185,1.0239269
5290.70001923293,1.007276
5290.750019233675,1.0110028
5290.80001923442,1.0184577
5290.850019235165,1.0041167
5290.90001923591,1.0230918
5290.950019236655,0.9910492
5291.0000192374,1.0032439
5291.050019238145,1.0260319
5291.10001923889,1.0142001
5291.150019239635,1.0092373
5291.20001924038,0.999894
5291.250019241125,0.99461234
5291.30001924187,0.99865913
5291.350019242615,0.9980971
5291.4000192433605,0.97881275
5291.4500192441055,1.0102068
5291.500019244851,1.0116478
5291.550019245596,1.0118983
5291.600019246341,1.0030637
5291.650019247086,0.9927998
5291.700019247831,1.0115166
5291.750019248576,1.0115391
5291.800019249321,1.007837
5291.850019250066,0.9991839
5291.900019250811,1.0002761
5291.950019251556,1.017892
5292.000019252301,1.0275966
5292.050019253046,1.0183858
5292.100019253791,1.0093393
5292.150019254536,1.0042653
5292.200019255281,1.0040374
5292.2500192560265,1.0067881
5292.3000192567715,1.0056581
5292.350019257517,1.0069281
5292.400019258262,0.99302596
5292.450019259007,0.9870221
5292.500019259752,0.9889337
5292.550019260497,0.9778352
5292.600019261242,0.9898095
5292.650019261987,0.99691874
5292.700019262732,0.9880453
5292.750019263477,0.98708665
5292.800019264222,0.9977504
5292.850019264967,0.98854625
5292.900019265712,0.9959883
5292.950019266457,0.99575907
5293.000019267202,0.98791796
5293.050019267947,0.98382336
5293.100019268692,0.9919992
5293.1500192694375,1.0076817
5293.200019270183,1.0151763
5293.250019270928,1.0059314
5293.300019271673,0.988247
5293.350019272418,0.9778464
5293.400019273163,0.9872984
5293.450019273908,1.0150987
5293.500019274653,0.99345976
5293.550019275398,0.9901359
5293.600019276143,1.0027893
5293.650019276888,1.0176198
5293.700019277633,1.020498
5293.750019278378,1.0118504
5293.800019279123,1.0045038
5293.850019279868,0.9969439
5293.900019280613,0.9930443
5293.950019281358,1.0002029
5294.0000192821035,1.0156505
5294.050019282849,1.0003932
5294.100019283594,1.0034268
5294.150019284339,0.998623
5294.200019285084,0.9952756
5294.250019285829,1.0013894
5294.300019286574,1.0130643
5294.350019287319,0.99714154
5294.400019288064,1.0049868
5294.450019288809,1.0173953
5294.500019289554,1.0023885
5294.550019290299,0.9893359
5294.600019291044,1.014826
5294.650019291789,1.0076574
5294.700019292534,1.0293758
5294.750019293279,1.0334951
5294.800019294024,1.0229925
5294.8500192947695,1.0075758
5294.9000192955145,0.9989937
5294.95001929626,1.0068196
5295.000019297005,1.0068812
5295.05001929775,1.0022012
5295.100019298495,1.0081471
5295.15001929924,1.0157192
5295.200019299985,1.0122591
