Longitud de onda (Å),espectro
5547.950023066254,1.0540411
5548.000023066999,1.0863936
5548.050023067744,1.1373959
5548.1000230684895,1.1826699
5548.1500230692345,1.1898042
5548.20002306998,1.1374328
5548.250023070725,1.06556
5548.30002307147,1.0160836
5548.350023072215,0.9724238
5548.40002307296,0.94109756
5548.450023073705,0.9280868
5548.50002307445,0.90911865
5548.550023075195,0.88343763
5548.60002307594,0.8903559
5548.650023076685,0.91316724
5548.70002307743,0.9486442
5548.750023078175,0.993574
5548.80002307892,1.0461657
5548.850023079665,1.1171438
5548.90002308041,1.2011447
5548.950023081155,1.2644143
5549.0000230819005,1.2827586
5549.050023082646,1.2574828
5549.100023083391,1.2020746
5549.150023084136,1.1386334
5549.200023084881,1.1166221
5549.250023085626,1.1244698
5549.300023086371,1.1578302
5549.350023087116,1.1843356
5549.400023087861,1.1788582
5549.450023088606,1.1407025
5549.500023089351,1.0985699
5549.550023090096,1.0603318
5549.600023090841,1.0373873
5549.650023091586,1.0739015
5549.700023092331,1.1484201
5549.750023093076,1.2230761
5549.800023093821,1.2690636
5549.8500230945665,1.2206396
5549.900023095312,1.1042633
5549.950023096057,0.98894423
5550.000023096802,0.9222024
5550.050023097547,0.89630204
5550.100023098292,0.89960396
5550.150023099037,0.9414735
5550.200023099782,0.9606561
5550.250023100527,0.98108935
5550.300023101272,1.0052083
5550.350023102017,1.0236539
5550.400023102762,1.0387955
5550.450023103507,1.0520024
5550.500023104252,1.0456163
5550.550023104997,1.0328463
5550.600023105742,1.0261598
5550.650023106487,1.0704709
5550.7000231072325,1.1378182
5550.7500231079775,1.1894877
5550.800023108723,1.1920106
5550.850023109468,1.1104894
5550.900023110213,1.0359634
5550.950023110958,0.9860526
5551.000023111703,0.9902124
5551.050023112448,1.006396
5551.100023113193,1.0096042
5551.150023113938,1.0036292
5551.200023114683,0.9921826
5551.250023115428,0.9730354
5551.300023116173,0.9816894
5551.350023116918,1.0097827
5551.400023117663,1.066208
5551.450023118408,1.123829
5551.500023119153,1.1457521
5551.5500231198985,1.1547906
5551.6000231206435,1.0992962
5551.650023121389,1.0487672
5551.700023122134,1.0034498
5551.750023122879,0.96942466
5551.800023123624,0.94986105
5551.850023124369,0.9433466
5551.900023125114,0.94268787
5551.950023125859,0.955669
5552.000023126604,0.9857084
5552.050023127349,0.98870546
5552.100023128094,0.9828874
5552.150023128839,0.9794849
5552.200023129584,0.9781847
5552.250023130329,0.97884774
5552.300023131074,0.9843201
5552.350023131819,0.9845903
5552.4000231325645,1.0057331
5552.4500231333095,1.0445803
5552.500023134055,1.0900836
5552.5500231348,1.1224536
5552.600023135545,1.1172737
5552.65002313629,1.0833654
5552.700023137035,1.0606753
5552.75002313778,1.0257039
5552.800023138525,1.0046551
5552.85002313927,0.99045813
5552.900023140015,0.982588
5552.95002314076,0.9847252
5553.000023141505,0.96533775
5553.05002314225,0.9337573
5553.100023142995,0.9206971
5553.15002314374,0.90332925
5553.200023144485,0.8826645
5553.25002314523,0.86476636
5553.3000231459755,0.85774297
5553.350023146721,0.8714326
5553.400023147466,0.89126015
5553.450023148211,0.91324145
5553.500023148956,0.9044118
5553.550023149701,0.87135977
5553.600023150446,0.83648777
5553.650023151191,0.81024987
5553.700023151936,0.80230767
5553.750023152681,0.8661834
5553.800023153426,0.9166991
5553.850023154171,0.9678758
5553.900023154916,1.0350987
5553.950023155661,1.0868633
5554.000023156406,1.1224282
5554.050023157151,1.1548254
5554.100023157896,1.1726164
5554.1500231586415,1.1495872
5554.200023159387,1.1457561
5554.250023160132,1.1263967
5554.300023160877,1.1016564
5554.350023161622,1.0878912
5554.400023162367,1.0895404
5554.450023163112,1.0931075
5554.500023163857,1.076223
5554.550023164602,1.0270844
5554.600023165347,0.9753091
5554.650023166092,0.9419386
5554.700023166837,0.90556103
5554.750023167582,0.8756773
5554.800023168327,0.8615111
5554.850023169072,0.86183035
5554.900023169817,0.87694263
5554.950023170562,0.9111138
5555.0000231713075,0.9447624
5555.0500231720525,0.9582801
5555.100023172798,0.9754178
5555.150023173543,1.0003058
5555.200023174288,1.0252522
5555.250023175033,1.0304376
5555.300023175778,0.9847335
5555.350023176523,0.9641921
5555.400023177268,0.94754606
5555.450023178013,0.9218129
5555.500023178758,0.9201293
5555.550023179503,0.9128489
5555.600023180248,0.8935268
5555.650023180993,0.8955079
5555.700023181738,0.92008394
5555.750023182483,0.97501856
5555.800023183228,1.0374122
5555.8500231839735,1.0937184
5555.9000231847185,1.1295978
5555.950023185464,1.1506566
5556.000023186209,1.1615533
5556.050023186954,1.1517578
5556.100023187699,1.0972674
5556.150023188444,1.0311408
5556.200023189189,0.99304146
5556.250023189934,0.98170316
5556.300023190679,0.9691253
5556.350023191424,0.95781046
5556.400023192169,0.94543624
5556.450023192914,0.9336786
5556.500023193659,0.9430059
5556.550023194404,0.969666
5556.600023195149,0.9836416
5556.650023195894,0.9832991
5556.700023196639,0.9725727
5556.7500231973845,0.98145944
5556.80002319813,1.0027578
5556.850023198875,1.0160049
5556.90002319962,1.0155216
5556.950023200365,1.0029223
5557.00002320111,0.95307475
5557.050023201855,0.93555933
5557.1000232026,0.9088786
5557.150023203345,0.9069755
5557.20002320409,0.9039634
5557.250023204835,0.8892468
5557.30002320558,0.870267
5557.350023206325,0.8408119
5557.40002320707,0.8161985
5557.450023207815,0.8050879
5557.50002320856,0.83931506
5557.550023209305,0.8954439
5557.6000232100505,0.9558062
5557.650023210796,1.0061634
5557.700023211541,1.027626
5557.750023212286,1.0140018
5557.800023213031,0.99523246
5557.850023213776,0.94895965
5557.900023214521,0.9375104
5557.950023215266,0.9165993
5558.000023216011,0.89374423
5558.050023216756,0.87809867
5558.100023217501,0.8840442
5558.150023218246,0.9120008
5558.200023218991,0.9641397
5558.250023219736,1.0631396
5558.300023220481,1.1331154
5558.350023221226,1.1285903
5558.400023221971,1.0709076
5558.4500232227165,1.0255601
5558.5000232234615,0.99267805
5558.550023224207,0.96450126
5558.600023224952,0.9339096
5558.650023225697,0.90513295
5558.700023226442,0.9059421
5558.750023227187,0.92956215
5558.800023227932,0.9533449
5558.850023228677,0.9857875
5558.900023229422,1.0027328
5558.950023230167,0.99390334
5559.000023230912,0.9873198
5559.050023231657,0.9965355
5559.100023232402,1.0109429
5559.150023233147,1.0315926
5559.200023233892,1.0726897
5559.250023234637,1.1012899
5559.3000232353825,1.0930524
5559.3500232361275,1.0575026
5559.400023236873,1.0186282
5559.450023237618,0.99367654
5559.500023238363,0.97769135
5559.550023239108,0.9649121
5559.600023239853,0.95780486
5559.650023240598,0.93506163
5559.700023241343,0.9389234
5559.750023242088,0.9563397
5559.800023242833,0.961703
5559.850023243578,0.98934156
5559.900023244323,1.0399708
5559.950023245068,1.0871513
5560.000023245813,1.1015292
5560.050023246558,1.0719705
5560.100023247303,1.0091187
5560.1500232480485,0.95591956
5560.2000232487935,0.93264127
5560.250023249539,0.9242639
5560.300023250284,0.9289835
5560.350023251029,0.9109115
5560.400023251774,0.8668078
5560.450023252519,0.8191782
5560.500023253264,0.7886962
5560.550023254009,0.78372663
5560.600023254754,0.8179292
5560.650023255499,0.89450413
5560.700023256244,0.9730039
5560.750023256989,1.0204867
5560.800023257734,1.0430402
5560.850023258479,1.0301745
5560.900023259224,1.0196247
5560.950023259969,1.0127503
5561.000023260714,1.007396
5561.0500232614595,1.0089856
5561.100023262205,1.00408
5561.15002326295,0.993068
5561.200023263695,0.9873436
5561.25002326444,0.99905163
5561.300023265185,1.0062656
5561.35002326593,1.0172855
5561.400023266675,1.0327346
5561.45002326742,1.0328252
5561.500023268165,1.0135132
5561.55002326891,0.9842648
5561.600023269655,0.94802827
5561.6500232704,0.91662353
5561.700023271145,0.9447969
5561.75002327189,1.0199296
5561.800023272635,1.0700202
5561.85002327338,1.109062
5561.9000232741255,1.0958912
5561.950023274871,1.0363792
5562.000023275616,0.9899334
5562.050023276361,0.9621778
5562.100023277106,0.93610847
5562.150023277851,0.94332236
5562.200023278596,0.9629493
5562.250023279341,0.98776364
5562.300023280086,1.0067449
5562.350023280831,1.0226132
5562.400023281576,1.0311257
5562.450023282321,1.0398401
5562.500023283066,1.033637
5562.550023283811,0.99880236
5562.600023284556,0.9523761
5562.650023285301,0.91257185
5562.700023286046,0.87351114
5562.7500232867915,0.87047327
5562.8000232875365,0.8864647
5562.850023288282,0.8949617
5562.900023289027,0.9047248
5562.950023289772,0.9298004
5563.000023290517,0.9356094
5563.050023291262,0.9570023
5563.100023292007,0.9920802
5563.150023292752,1.0267011
5563.200023293497,1.0633851
5563.250023294242,1.0924034
5563.300023294987,1.0897746
5563.350023295732,1.0914015
5563.400023296477,1.0498365
5563.450023297222,1.0031769
5563.500023297967,0.931905
5563.550023298712,0.8566907
5563.6000232994575,0.8225206
5563.6500233002025,0.8092175
5563.700023300948,0.821885
5563.750023301693,0.8775368
5563.800023302438,0.95047367
5563.850023303183,1.0038931
5563.900023303928,1.052774
5563.950023304673,1.0919147
5564.000023305418,1.1107274
5564.050023306163,1.0771109
5564.100023306908,1.0383058
5564.150023307653,1.0245507
5564.200023308398,1.0367663
5564.250023309143,1.0581021
5564.300023309888,1.0967712
5564.350023310633,1.1478118
5564.400023311378,1.2014427
5564.450023312123,1.2342503
5564.5000233128685,1.1855353
5564.550023313614,1.0983449
5564.600023314359,1.0071696
5564.650023315104,0.9360852
5564.700023315849,0.94674724
5564.750023316594,0.9430511
5564.800023317339,0.9716081
5564.850023318084,1.0066044
5564.900023318829,1.0416874
5564.950023319574,1.0708251
5565.000023320319,1.0829663
5565.050023321064,1.0813353
5565.100023321809,1.073178
5565.150023322554,1.0561262
5565.200023323299,1.0454516
5565.250023324044,1.0339166
5565.300023324789,0.99353236
5565.3500233255345,0.9338877
5565.40002332628,0.86179864
5565.450023327025,0.8181188
5565.50002332777,0.80226386
5565.550023328515,0.80946565
5565.60002332926,0.80670476
5565.650023330005,0.8039292
5565.70002333075,0.81849194
5565.750023331495,0.84012896
5565.80002333224,0.8670869
5565.850023332985,0.8799027
5565.90002333373,0.89787763
5565.950023334475,0.9215378
5566.00002333522,0.91734976
5566.050023335965,0.9203842
5566.10002333671,0.94585615
5566.150023337455,0.98627657
5566.2000233382005,1.04252
5566.2500233389455,1.1064696
5566.300023339691,1.1590419
5566.350023340436,1.1869915
5566.400023341181,1.1800311
5566.450023341926,1.1402277
5566.500023342671,1.0894724
5566.550023343416,1.0360954
5566.600023344161,0.9836626
5566.650023344906,0.95676947
5566.700023345651,0.955661
5566.750023346396,0.99871534
5566.800023347141,1.0297382
5566.850023347886,1.0191554
5566.900023348631,1.015215
5566.950023349376,0.99328524
5567.000023350121,0.9863881
5567.0500233508665,0.97540957
5567.1000233516115,0.9563703
5567.150023352357,0.94334674
5567.200023353102,0.9154453
5567.250023353847,0.87272227
5567.300023354592,0.85514987
5567.350023355337,0.8310374
5567.400023356082,0.8257182
5567.450023356827,0.8616005
5567.500023357572,0.889152
5567.550023358317,0.9508018
5567.600023359062,1.0004289
5567.650023359807,1.0264711
5567.700023360552,1.0646219
5567.750023361297,1.091323
5567.800023362042,1.079315
5567.850023362787,1.0432112
5567.9000233635325,0.9955329
5567.9500233642775,0.94356894
5568.000023365023,0.9063199
5568.050023365768,0.892129
5568.100023366513,0.90450424
5568.150023367258,0.9333427
5568.200023368003,0.9551558
5568.250023368748,1.022848
5568.300023369493,1.055374
5568.350023370238,1.0843685
5568.400023370983,1.0688277
5568.450023371728,1.043727
5568.500023372473,1.0382944
5568.550023373218,1.0480644
5568.600023373963,1.0453659
5568.650023374708,1.0695932
5568.700023375453,1.0955405
5568.750023376198,1.085328
5568.8000233769435,1.0449382
5568.850023377689,1.0002004
5568.900023378434,0.9731074
5568.950023379179,0.9706099
5569.000023379924,0.9814944
5569.050023380669,0.9800825
5569.100023381414,0.9879463
5569.150023382159,0.97714245
5569.200023382904,0.9796737
5569.250023383649,0.9816057
5569.300023384394,0.96341836
5569.350023385139,0.97057885
5569.400023385884,0.9501685
5569.450023386629,0.8976179
5569.500023387374,0.8368227
5569.550023388119,0.7859205
5569.600023388864,0.76134205
5569.6500233896095,0.75745857
5569.7000233903545,0.7896866
5569.7500233911,0.8539707
5569.800023391845,0.9137097
5569.85002339259,0.95088834
5569.900023393335,0.9623177
5569.95002339408,0.9455096
5570.000023394825,0.94326055
5570.05002339557,0.977718
5570.100023396315,1.0018315
5570.15002339706,1.0165048
5570.200023397805,1.0301634
5570.25002339855,1.0032429
5570.300023399295,0.98966277
5570.35002340004,0.9405515
5570.400023400785,0.89609337
5570.45002340153,0.85592276
5570.5000234022755,0.8445926
5570.5500234030205,0.9033151
5570.600023403766,0.9461683
5570.650023404511,0.96675473
5570.700023405256,0.9792963
5570.750023406001,0.9835446
5570.800023406746,0.9886895
5570.850023407491,1.0002724
5570.900023408236,1.0231332
5570.950023408981,1.0375806
5571.000023409726,1.0281057
5571.050023410471,1.0432106
5571.100023411216,1.0558437
5571.150023411961,1.0662706
5571.200023412706,1.091299
5571.250023413451,1.0776584
5571.300023414196,1.0618491
5571.3500234149415,1.0344476
5571.4000234156865,1.0048598
5571.450023416432,1.0026352
5571.500023417177,1.0120689
5571.550023417922,1.0161003
5571.600023418667,1.0427936
5571.650023419412,1.0676533
5571.700023420157,1.0812922
5571.750023420902,1.0953376
5571.800023421647,1.0723743
5571.850023422392,1.0458559
5571.900023423137,1.0257119
5571.950023423882,0.9847829
5572.000023424627,0.9630505
5572.050023425372,0.9611714
5572.100023426117,0.97415173
5572.150023426862,0.9818588
5572.200023427607,1.0024828
5572.2500234283525,1.0414628
5572.300023429098,1.0767276
5572.350023429843,1.0989609
5572.400023430588,1.1121464
5572.450023431333,1.0754613
5572.500023432078,1.0155691
5572.550023432823,0.9708388
5572.600023433568,0.928719
5572.650023434313,0.87756747
5572.700023435058,0.83801895
5572.750023435803,0.79229194
5572.800023436548,0.7513072
5572.850023437293,0.7356507
5572.900023438038,0.74896735
5572.950023438783,0.7757401
5573.000023439528,0.78941315
5573.050023440273,0.7845774
5573.1000234410185,0.80297005
5573.150023441764,0.83797354
5573.200023442509,0.87184113
5573.250023443254,0.916245
5573.300023443999,0.9308978
5573.350023444744,0.9352413
5573.400023445489,0.94543916
5573.450023446234,0.93355787
5573.500023446979,0.931871
5573.550023447724,0.9717121
5573.600023448469,0.99968165
5573.650023449214,1.0454891
5573.700023449959,1.0767233
5573.750023450704,1.0957174
5573.800023451449,1.0566349
5573.850023452194,0.99147606
5573.900023452939,0.92159116
5573.9500234536845,0.8616537
5574.0000234544295,0.84694886
5574.050023455175,0.8642338
5574.10002345592,0.9051909
5574.150023456665,0.95522714
5574.20002345741,0.99490374
5574.250023458155,1.0312225
5574.3000234589,1.0485785
5574.350023459645,1.0453607
5574.40002346039,1.0352015
5574.450023461135,1.0129908
5574.50002346188,0.9927697
5574.550023462625,0.9991503
5574.60002346337,1.0419549
5574.650023464115,1.0801908
5574.70002346486,1.097396
5574.750023465605,1.0904405
5574.8000234663505,1.0488878
5574.8500234670955,0.9999413
5574.900023467841,0.99171615
5574.950023468586,0.97810453
5575.000023469331,0.9707257
5575.050023470076,0.98300844
5575.100023470821,0.9946561
5575.150023471566,1.0171195
5575.200023472311,1.0393281
5575.250023473056,1.0789537
5575.300023473801,1.094837
5575.350023474546,1.0722132
5575.400023475291,1.0197821
5575.450023476036,0.9939297
5575.500023476781,1.0037299
5575.550023477526,1.0006187
5575.600023478271,0.99379325
5575.650023479016,0.9990976
5575.7000234797615,0.9917659
5575.750023480507,0.97691303
5575.800023481252,0.97649246
5575.850023481997,0.97811997
5575.900023482742,0.9558456
5575.950023483487,0.8983325
5576.000023484232,0.8418225
5576.050023484977,0.8045002
5576.100023485722,0.79118574
5576.150023486467,0.81118596
5576.200023487212,0.8532517
5576.250023487957,0.8940887
5576.300023488702,0.9118735
5576.350023489447,0.90581936
5576.400023490192,0.8853737
5576.450023490937,0.8839418
5576.500023491682,0.89395046
5576.5500234924275,0.93427116
5576.600023493173,0.97889084
5576.650023493918,1.0236521
5576.700023494663,1.0744007
5576.750023495408,1.0902332
5576.800023496153,1.1061835
5576.850023496898,1.1194752
5576.900023497643,1.1096011
5576.950023498388,1.0610386
5577.000023499133,1.0203305
5577.050023499878,0.9938318
5577.100023500623,0.9801873
5577.150023501368,0.99402416
5577.200023502113,1.0533267
5577.250023502858,1.1293523
5577.300023503603,1.1656942
5577.350023504348,1.1836257
5577.4000235050935,1.143048
5577.4500235058385,1.1171972
5577.500023506584,1.0695938
5577.550023507329,1.0524626
5577.600023508074,1.0480137
5577.650023508819,1.0317982
5577.700023509564,1.0237666
5577.750023510309,1.0395101
5577.800023511054,1.058665
5577.850023511799,1.0976603
5577.900023512544,1.1388471
5577.950023513289,1.152185
5578.000023514034,1.1389127
5578.050023514779,1.0933287
5578.100023515524,1.0785296
5578.150023516269,1.0666207
5578.200023517014,1.0416354
5578.2500235177595,1.0055889
5578.3000235185045,0.9714819
5578.35002351925,0.958745
5578.400023519995,0.98475224
5578.45002352074,0.99981576
5578.500023521485,0.99674433
5578.55002352223,0.97387326
5578.600023522975,0.92409545
5578.65002352372,0.8484309
5578.700023524465,0.81436145
5578.75002352521,0.80437106
5578.800023525955,0.8274681
5578.8500235267,0.8479389
5578.900023527445,0.8824848
5578.95002352819,0.9206222
5579.000023528935,0.9459791
5579.05002352968,0.9685875
5579.1000235304255,1.0029399
5579.1500235311705,1.0336925
5579.200023531916,1.0508094
5579.250023532661,1.0621073
5579.300023533406,1.0816013
5579.350023534151,1.0802815
5579.400023534896,1.0862755
5579.450023535641,1.0866711
5579.500023536386,1.0757775
5579.550023537131,1.0688435
5579.600023537876,1.0432498
5579.650023538621,1.0365193
5579.700023539366,1.0548695
5579.750023540111,1.0898153
5579.800023540856,1.1406165
5579.850023541601,1.1933687
5579.900023542346,1.2252682
5579.950023543091,1.2162681
5580.0000235438365,1.144517
5580.050023544582,1.0964196
5580.100023545327,1.0451205
5580.150023546072,0.9960375
5580.200023546817,0.98973584
5580.250023547562,0.96908075
5580.300023548307,0.95910203
5580.350023549052,0.9672027
5580.400023549797,0.9977731
5580.450023550542,1.0542392
5580.500023551287,1.0976393
5580.550023552032,1.1552548
5580.600023552777,1.2166536
5580.650023553522,1.2016871
5580.700023554267,1.1635947
5580.750023555012,1.1167578
5580.800023555757,1.0753636
5580.8500235565025,1.054824
5580.900023557248,1.0375613
5580.950023557993,1.0326898
5581.000023558738,1.0401733
5581.050023559483,1.0594108
5581.100023560228,1.0902808
5581.150023560973,1.1265262
5581.200023561718,1.1206709
5581.250023562463,1.0817417
5581.300023563208,1.0331615
5581.350023563953,1.0177871
5581.400023564698,1.0095967
5581.450023565443,1.0058674
5581.500023566188,1.0041375
5581.550023566933,1.0003903
5581.600023567678,1.0005211
5581.650023568423,0.9824174
5581.7000235691685,0.9544682
5581.7500235699135,0.9291136
5581.800023570659,0.850868
5581.850023571404,0.8046198
5581.900023572149,0.7849331
5581.950023572894,0.7881386
5582.000023573639,0.8142162
5582.050023574384,0.8904875
5582.100023575129,0.9679076
5582.150023575874,1.0301397
5582.200023576619,1.0700084
5582.250023577364,1.1043061
5582.300023578109,1.0975447
5582.350023578854,1.0730451
5582.400023579599,1.0465238
5582.450023580344,1.0335512
5582.500023581089,1.0211961
5582.5500235818345,1.0163082
5582.6000235825795,1.0252923
5582.650023583325,1.0538294
5582.70002358407,1.114311
5582.750023584815,1.1245408
5582.80002358556,1.120662
5582.850023586305,1.0965719
5582.90002358705,1.0315475
5582.950023587795,0.97301924
5583.00002358854,0.9452974
5583.050023589285,0.9367496
5583.10002359003,0.9400677
5583.150023590775,0.95158726
5583.20002359152,0.99326766
5583.250023592265,1.0158557
5583.30002359301,1.0370481
5583.350023593755,1.0751088
5583.4000235945,1.0450282
5583.4500235952455,1.0632827
5583.500023595991,1.0844826
5583.550023596736,1.098136
5583.600023597481,1.113917
5583.650023598226,1.0950271
5583.700023598971,1.0712397
5583.750023599716,1.062626
5583.800023600461,1.0791897
5583.850023601206,1.1088946
5583.900023601951,1.1174023
5583.950023602696,1.1195343
5584.000023603441,1.1025186
5584.050023604186,1.0523423
5584.100023604931,1.0148561
5584.150023605676,1.0159554
5584.200023606421,1.0213637
5584.250023607166,1.015274
5584.3000236079115,0.9921059
5584.350023608657,0.93390214
5584.400023609402,0.873993
5584.450023610147,0.82329667
5584.500023610892,0.79612654
5584.550023611637,0.81826323
5584.600023612382,0.86112857
5584.650023613127,0.9045658
5584.700023613872,0.9362946
5584.750023614617,0.94840044
5584.800023615362,0.96664345
5584.850023616107,0.99938685
5584.900023616852,1.0278451
5584.950023617597,1.0503619
5585.000023618342,1.0725204
5585.050023619087,1.1200997
5585.100023619832,1.1499097
5585.1500236205775,1.1495472
5585.2000236213225,1.1278737
5585.250023622068,1.1225035
5585.300023622813,1.0975763
5585.350023623558,1.0935335
5585.400023624303,1.1063442
5585.450023625048,1.1246035
5585.500023625793,1.1196516
5585.550023626538,1.0911962
5585.600023627283,1.0341946
5585.650023628028,0.9796501
5585.700023628773,0.96059006
5585.750023629518,0.9868764
5585.800023630263,1.0556772
5585.850023631008,1.1010122
5585.900023631753,1.1165247
5585.950023632498,1.1209085
5586.0000236332435,1.1298159
5586.0500236339885,1.1368151
5586.100023634734,1.1459955
5586.150023635479,1.146045
5586.200023636224,1.1140709
5586.250023636969,1.0823909
5586.300023637714,1.0638943
5586.350023638459,1.0468278
5586.400023639204,1.0319055
5586.450023639949,1.0368499
5586.500023640694,1.0316948
5586.550023641439,1.009823
5586.600023642184,0.9602245
5586.650023642929,0.88284487
5586.700023643674,0.7937582
5586.750023644419,0.775317
5586.800023645164,0.78550273
5586.8500236459095,0.80508953
5586.9000236466545,0.82666415
5586.9500236474,0.87935126
5587.000023648145,0.92706186
5587.05002364889,0.9647573
5587.100023649635,0.9996973
5587.15002365038,1.0361782
5587.200023651125,1.0557958
5587.25002365187,1.0772197
5587.300023652615,1.085243
5587.35002365336,1.0742618
5587.400023654105,1.0447701
5587.45002365485,1.0157506
5587.500023655595,1.0114402
5587.55002365634,1.0151106
5587.600023657085,1.0278317
5587.65002365783,1.0499636
5587.700023658575,1.0284052
5587.7500236593205,0.9752148
5587.800023660066,0.91785014
5587.850023660811,0.88504595
5587.900023661556,0.9026827
5587.950023662301,0.94652826
5588.000023663046,1.0057896
5588.050023663791,1.061301
5588.100023664536,1.0964876
5588.150023665281,1.0986669
5588.200023666026,1.105176
5588.250023666771,1.1072443
5588.300023667516,1.0882903
5588.350023668261,1.0465682
5588.400023669006,0.99266356
5588.450023669751,0.9633631
5588.500023670496,0.93207645
5588.550023671241,0.8971017
5588.6000236719865,0.84662336
5588.650023672732,0.7689458
5588.700023673477,0.7140344
5588.750023674222,0.68809044
5588.800023674967,0.70071805
5588.850023675712,0.7434831
5588.900023676457,0.7969938
5588.950023677202,0.8732649
5589.000023677947,0.96444166
5589.050023678692,1.0403167
5589.100023679437,1.0868192
5589.150023680182,1.0959051
5589.200023680927,1.0490475
5589.250023681672,1.0148839
5589.300023682417,1.0110626
5589.350023683162,1.03222
5589.400023683907,1.0622237
5589.4500236846525,1.0968971
5589.5000236853975,1.117851
5589.550023686143,1.0822219
5589.600023686888,1.0159229
5589.650023687633,0.96450084
5589.700023688378,0.93530303
5589.750023689123,0.95359546
5589.800023689868,0.98423034
5589.850023690613,1.0068192
5589.900023691358,1.0052177
5589.950023692103,0.97122514
5590.000023692848,0.9125443
5590.050023693593,0.8540414
5590.100023694338,0.82049686
5590.150023695083,0.8257382
5590.200023695828,0.8577499
5590.250023696573,0.923579
5590.3000236973185,1.0056356
5590.3500236980635,1.089877
5590.400023698809,1.1581451
5590.450023699554,1.1917096
5590.500023700299,1.2044708
5590.550023701044,1.1767446
5590.600023701789,1.1247882
5590.650023702534,1.0647902
5590.700023703279,1.0069566
5590.750023704024,0.99675095
5590.800023704769,1.0098277
5590.850023705514,1.0526747
5590.900023706259,1.1120642
5590.950023707004,1.162615
5591.000023707749,1.1750327
5591.050023708494,1.176711
5591.100023709239,1.1529924
5591.150023709984,1.1139772
5591.2000237107295,1.0758921
5591.250023711475,1.036074
5591.30002371222,1.0251716
5591.350023712965,1.0568118
5591.40002371371,1.1013168
5591.450023714455,1.1260428
5591.5000237152,1.1122814
5591.550023715945,1.070986
5591.60002371669,1.0497581
5591.650023717435,1.0400536
5591.70002371818,1.037929
5591.750023718925,1.0515862
5591.80002371967,1.0699522
5591.850023720415,1.0760593
5591.90002372116,1.0600476
5591.950023721905,1.0301045
5592.00002372265,1.0067436
5592.0500237233955,1.0053463
5592.100023724141,0.9678629
5592.150023724886,0.91838276
5592.200023725631,0.86115247
5592.250023726376,0.8009582
5592.300023727121,0.75758654
5592.350023727866,0.74369454
5592.400023728611,0.74822336
5592.450023729356,0.7769178
5592.500023730101,0.82856166
5592.550023730846,0.8911364
5592.600023731591,0.95779836
5592.650023732336,1.0183909
5592.700023733081,1.0672226
5592.750023733826,1.0820379
5592.800023734571,1.0411961
5592.850023735316,0.9710494
5592.9000237360615,0.9058013
5592.9500237368065,0.87552214
5593.000023737552,0.90754116
5593.050023738297,1.0028389
5593.100023739042,1.1108847
5593.150023739787,1.1745441
5593.200023740532,1.2193065
5593.250023741277,1.2292749
5593.300023742022,1.2127917
5593.350023742767,1.1991943
5593.400023743512,1.1791342
5593.450023744257,1.1359068
5593.500023745002,1.123403
5593.550023745747,1.1268934
5593.600023746492,1.1157922
5593.650023747237,1.0972142
5593.700023747982,1.0709903
5593.7500237487275,1.045943
5593.8000237494725,1.0470438
5593.850023750218,1.0731342
5593.900023750963,1.0909302
5593.950023751708,1.108297
5594.000023752453,1.0903412
5594.050023753198,1.0773646
5594.100023753943,1.0701731
5594.150023754688,1.0559074
5594.200023755433,1.0323538
5594.250023756178,0.9921279
5594.300023756923,0.90798706
5594.350023757668,0.8170928
5594.400023758413,0.75122625
5594.450023759158,0.7184909
5594.500023759903,0.73451155
5594.550023760648,0.75807405
5594.6000237613935,0.8115747
5594.6500237621385,0.8776207
5594.700023762884,0.93798316
5594.750023763629,1.0019482
5594.800023764374,1.0510262
5594.850023765119,1.0833138
5594.900023765864,1.0915097
5594.950023766609,1.0791445
5595.000023767354,1.0565261
5595.050023768099,1.0306196
5595.100023768844,1.0417519
5595.150023769589,1.0647306
5595.200023770334,1.0888655
5595.250023771079,1.1049547
5595.300023771824,1.1049979
5595.350023772569,1.0769222
5595.400023773314,1.0770216
5595.450023774059,1.0903512
5595.5000237748045,1.098239
5595.55002377555,1.0984268
5595.600023776295,1.1414078
5595.65002377704,1.1717881
5595.700023777785,1.1633247
5595.75002377853,1.1319252
5595.800023779275,1.0958824
5595.85002378002,1.0717504
5595.900023780765,1.0803641
5595.95002378151,1.1139119
5596.000023782255,1.1358459
5596.050023783,1.1565922
5596.100023783745,1.1686614
5596.15002378449,1.1401778
5596.200023785235,1.1341273
5596.25002378598,1.1287415
5596.300023786725,1.1351646
5596.3500237874705,1.1393142
5596.400023788216,1.1341991
5596.450023788961,1.1432681
5596.500023789706,1.1365402
5596.550023790451,1.1367085
5596.600023791196,1.1369426
5596.650023791941,1.1358819
5596.700023792686,1.1355516
5596.750023793431,1.1391225
5596.800023794176,1.1309088
5596.850023794921,1.117049
5596.900023795666,1.0896953
5596.950023796411,1.0668831
5597.000023797156,1.0745134
5597.050023797901,1.1039512
5597.100023798646,1.1454312
5597.150023799391,1.1780702
5597.2000238001365,1.1873118
5597.2500238008815,1.1719438
5597.300023801627,1.1449941
5597.350023802372,1.1288941
5597.400023803117,1.1182635
5597.450023803862,1.0882648
5597.500023804607,1.0327085
5597.550023805352,0.955367
5597.600023806097,0.8663522
5597.650023806842,0.7768254
5597.700023807587,0.7212832
5597.750023808332,0.6953246
