Longitud de onda (Å),espectro
5522.350022684785,1.0055075
5522.40002268553,0.99786234
5522.450022686275,0.997317
5522.50002268702,1.0080422
5522.550022687765,1.0205314
5522.60002268851,1.017499
5522.650022689255,1.0157152
5522.70002269,1.0078229
5522.750022690745,1.010745
5522.80002269149,1.0002476
5522.850022692235,0.9942052
5522.90002269298,1.012097
5522.950022693725,1.0172752
5523.00002269447,1.0203732
5523.050022695215,1.0039425
5523.10002269596,1.0153165
5523.1500226967055,1.0056581
5523.200022697451,1.0193988
5523.250022698196,1.0269578
5523.300022698941,1.0217898
5523.350022699686,1.028093
5523.400022700431,1.0266367
5523.450022701176,1.0194196
5523.500022701921,1.0171595
5523.550022702666,1.0242153
5523.600022703411,1.0275428
5523.650022704156,1.0189031
5523.700022704901,1.0105699
5523.750022705646,1.0148864
5523.800022706391,1.01271
5523.850022707136,1.0096586
5523.900022707881,1.0188338
5523.950022708626,1.0318879
5524.0000227093715,1.0243174
5524.0500227101165,1.0044947
5524.100022710862,1.0130006
5524.150022711607,1.0140786
5524.200022712352,1.0077019
5524.250022713097,1.013817
5524.300022713842,1.0244546
5524.350022714587,1.0167922
5524.400022715332,1.0139205
5524.450022716077,0.9933211
5524.500022716822,1.0088624
5524.550022717567,1.0021378
5524.600022718312,1.006074
5524.650022719057,0.9933796
5524.700022719802,0.9933106
5524.750022720547,1.0038848
5524.800022721292,0.99748534
5524.8500227220375,0.9955913
5524.9000227227825,0.9873006
5524.950022723528,0.98955745
5525.000022724273,0.97521687
5525.050022725018,0.9707573
5525.100022725763,0.9788444
5525.150022726508,0.978342
5525.200022727253,0.9774549
5525.250022727998,0.9769614
5525.300022728743,0.9827821
5525.350022729488,0.977791
5525.400022730233,0.9798128
5525.450022730978,0.9832276
5525.500022731723,0.9785773
5525.550022732468,0.98492813
5525.600022733213,0.97455263
5525.650022733958,0.9832461
5525.700022734703,0.99036145
5525.7500227354485,0.98492366
5525.800022736194,0.99043167
5525.850022736939,0.9793836
5525.900022737684,0.9490677
5525.950022738429,0.9607999
5526.000022739174,0.9651711
5526.050022739919,0.9692781
5526.100022740664,0.97072273
5526.150022741409,0.9560534
5526.200022742154,0.9591871
5526.250022742899,0.95599437
5526.300022743644,0.9502498
5526.350022744389,0.9367754
5526.400022745134,0.9532886
5526.450022745879,0.94406366
5526.500022746624,0.93771017
5526.550022747369,0.94201815
5526.6000227481145,0.95777005
5526.65002274886,0.9430729
5526.700022749605,0.9386728
5526.75002275035,0.9467348
5526.800022751095,0.9420382
5526.85002275184,0.9368463
5526.900022752585,0.94423866
5526.95002275333,0.9273478
5527.000022754075,0.9423386
5527.05002275482,0.94474584
5527.100022755565,0.94710094
5527.15002275631,0.9403351
5527.200022757055,0.95134354
5527.2500227578,0.9545469
5527.300022758545,0.9566108
5527.35002275929,0.9572076
5527.400022760035,0.9457972
5527.4500227607805,0.9465326
5527.5000227615255,0.95286286
5527.550022762271,0.9366002
5527.600022763016,0.92589927
5527.650022763761,0.91927916
5527.700022764506,0.91836214
5527.750022765251,0.92083067
5527.800022765996,0.9191622
5527.850022766741,0.9261452
5527.900022767486,0.9224539
5527.950022768231,0.9018068
5528.000022768976,0.9000298
5528.050022769721,0.8968834
5528.100022770466,0.8903086
5528.150022771211,0.88775015
5528.200022771956,0.8939287
5528.250022772701,0.8946212
5528.3000227734465,0.8821519
5528.3500227741915,0.874191
5528.400022774937,0.8785657
5528.450022775682,0.88002044
5528.500022776427,0.8832807
5528.550022777172,0.8666214
5528.600022777917,0.8894862
5528.650022778662,0.8884796
5528.700022779407,0.8814055
5528.750022780152,0.8769743
5528.800022780897,0.882053
5528.850022781642,0.88605124
5528.900022782387,0.8866764
5528.950022783132,0.8913334
5529.000022783877,0.9001684
5529.050022784622,0.8917225
5529.100022785367,0.9104185
5529.1500227861125,0.92248607
5529.2000227868575,0.9252542
5529.250022787603,0.92460495
5529.300022788348,0.94713753
5529.350022789093,0.9599865
5529.400022789838,0.96789736
5529.450022790583,0.9736309
5529.500022791328,0.97718453
5529.550022792073,0.97606
5529.600022792818,0.98760355
5529.650022793563,0.9922248
5529.700022794308,0.97407913
5529.750022795053,0.9783684
5529.800022795798,0.9885832
5529.850022796543,0.99767804
5529.900022797288,0.99915653
5529.950022798033,0.98503584
5530.000022798778,0.9875918
5530.0500227995235,0.98679143
5530.100022800269,0.9928368
5530.150022801014,1.0052005
5530.200022801759,0.9945572
5530.250022802504,0.9946142
5530.300022803249,1.0002246
5530.350022803994,1.0032592
5530.400022804739,0.99617976
5530.450022805484,0.99440765
5530.500022806229,0.99364513
5530.550022806974,1.0003265
5530.600022807719,1.0080067
5530.650022808464,0.99776614
5530.700022809209,1.0028384
5530.750022809954,1.0091954
5530.800022810699,1.0153238
5530.850022811444,1.0188886
5530.9000228121895,1.0127231
5530.950022812935,1.0185083
5531.00002281368,1.0245012
5531.050022814425,1.0242939
5531.10002281517,1.0148782
5531.150022815915,1.0198731
5531.20002281666,1.0129391
5531.250022817405,1.0139549
5531.30002281815,1.0211413
5531.350022818895,1.0199604
5531.40002281964,1.0242976
5531.450022820385,1.0302898
5531.50002282113,1.0260178
5531.550022821875,1.0130119
5531.60002282262,1.0171125
5531.650022823365,1.0161382
5531.70002282411,1.0286561
5531.7500228248555,1.029177
5531.8000228256005,1.0053988
5531.850022826346,1.0197943
5531.900022827091,1.0049723
5531.950022827836,0.9989299
5532.000022828581,1.0034286
5532.050022829326,1.0103441
5532.100022830071,1.0154321
5532.150022830816,1.0156536
5532.200022831561,1.0122899
5532.250022832306,1.0119314
5532.300022833051,1.0254154
5532.350022833796,1.0094275
5532.400022834541,1.0053209
5532.450022835286,0.9998876
5532.500022836031,0.9947067
5532.550022836776,1.0136546
5532.6000228375215,1.0055156
5532.6500228382665,1.0035508
5532.700022839012,1.0078915
5532.750022839757,1.0108188
5532.800022840502,0.98602605
5532.850022841247,1.0022126
5532.900022841992,1.0113912
5532.950022842737,1.0124427
5533.000022843482,1.0106814
5533.050022844227,1.0058583
5533.100022844972,1.0151775
5533.150022845717,1.0138515
5533.200022846462,1.0048331
5533.250022847207,1.0005281
5533.300022847952,1.0151442
5533.350022848697,1.0165917
5533.400022849442,1.0224427
5533.450022850187,1.0244249
5533.5000228509325,1.0038087
5533.550022851678,1.0062188
5533.600022852423,1.0259252
5533.650022853168,1.0284772
5533.700022853913,1.0171335
5533.750022854658,1.0240376
5533.800022855403,1.0211622
5533.850022856148,1.0278904
5533.900022856893,1.0181226
5533.950022857638,0.9970652
5534.000022858383,1.0069975
5534.050022859128,1.0084842
5534.100022859873,0.9873976
5534.150022860618,0.9695645
5534.200022861363,0.9624562
5534.250022862108,0.94649416
5534.300022862853,0.9587421
5534.3500228635985,0.9524476
5534.400022864344,0.9433362
5534.450022865089,0.9401431
5534.500022865834,0.93350476
5534.550022866579,0.9197942
5534.600022867324,0.9131775
5534.650022868069,0.90747344
5534.700022868814,0.901562
5534.750022869559,0.91006315
5534.800022870304,0.9082144
5534.850022871049,0.895051
5534.900022871794,0.8846515
5534.950022872539,0.8835576
5535.000022873284,0.8775459
5535.050022874029,0.8793162
5535.100022874774,0.87615407
5535.150022875519,0.8741356
5535.2000228762645,0.8785403
5535.2500228770095,0.8880559
5535.300022877755,0.8975145
5535.3500228785,0.90171874
5535.400022879245,0.90091914
5535.45002287999,0.8985013
5535.500022880735,0.9038421
5535.55002288148,0.9010746
5535.600022882225,0.90541106
5535.65002288297,0.91517884
5535.700022883715,0.92753625
5535.75002288446,0.94105566
5535.800022885205,0.954781
5535.85002288595,0.9521828
5535.900022886695,0.95883316
5535.95002288744,0.981757
5536.000022888185,0.9821593
5536.0500228889305,0.9804128
5536.1000228896755,0.9855275
5536.150022890421,0.99292165
5536.200022891166,0.99653375
5536.250022891911,0.98902196
5536.300022892656,0.9746104
5536.350022893401,0.98378205
5536.400022894146,1.000705
5536.450022894891,1.0149283
5536.500022895636,1.0251431
5536.550022896381,1.0153123
5536.600022897126,1.0218474
5536.650022897871,1.0347583
5536.700022898616,1.0393909
5536.750022899361,1.0195538
5536.800022900106,1.0311613
5536.850022900851,1.0218395
5536.9000229015965,1.0227423
5536.9500229023415,1.0317093
5537.000022903087,1.0242971
5537.050022903832,1.0151384
5537.100022904577,1.0219057
5537.150022905322,1.0189246
5537.200022906067,1.0121857
5537.250022906812,1.0181881
5537.300022907557,1.017774
5537.350022908302,1.0318327
5537.400022909047,1.02442
5537.450022909792,1.0116123
5537.500022910537,1.015912
5537.550022911282,1.017094
5537.600022912027,1.0192897
5537.650022912772,1.023416
5537.700022913517,1.0225086
5537.750022914262,1.0155575
5537.8000229150075,1.0192751
5537.850022915753,1.0082674
5537.900022916498,1.0158203
5537.950022917243,1.0153954
5538.000022917988,1.004055
5538.050022918733,1.0224302
5538.100022919478,1.0219293
5538.150022920223,1.0159688
5538.200022920968,1.0183362
5538.250022921713,1.0223442
5538.300022922458,1.0079957
5538.350022923203,1.0207943
5538.400022923948,1.0101751
5538.450022924693,1.0125111
5538.500022925438,1.0170304
5538.550022926183,1.0023502
5538.600022926928,1.0096836
5538.6500229276735,1.0187583
5538.700022928419,1.0100803
5538.750022929164,1.002124
5538.800022929909,1.0093772
5538.850022930654,1.0164069
5538.900022931399,1.0032743
5538.950022932144,1.0126715
5539.000022932889,1.0170754
5539.050022933634,1.00844
5539.100022934379,1.0065923
5539.150022935124,1.0042237
5539.200022935869,1.0114952
5539.250022936614,1.007507
5539.300022937359,1.0032111
5539.350022938104,1.0176896
5539.400022938849,1.0109322
5539.450022939594,1.0204692
5539.5000229403395,1.0179807
5539.5500229410845,1.0089252
5539.60002294183,1.006407
5539.650022942575,1.0252292
5539.70002294332,1.0193437
5539.750022944065,1.0191183
5539.80002294481,1.0183055
5539.850022945555,1.0153744
5539.9000229463,1.0144619
5539.950022947045,1.0088791
5540.00002294779,1.0112481
5540.050022948535,1.0158405
5540.10002294928,1.0184548
5540.150022950025,1.0174127
5540.20002295077,1.0185083
5540.250022951515,1.0186774
5540.30002295226,1.0156102
5540.3500229530055,1.0114071
5540.4000229537505,1.0084568
5540.450022954496,1.008664
5540.500022955241,1.026897
5540.550022955986,1.0209197
5540.600022956731,1.0138847
5540.650022957476,1.0142963
5540.700022958221,1.0184644
5540.750022958966,1.0031581
5540.800022959711,1.0150062
5540.850022960456,1.0166422
5540.900022961201,1.0148772
5540.950022961946,1.0188128
5541.000022962691,1.0306846
5541.050022963436,1.017188
5541.100022964181,1.018712
5541.150022964926,1.0135723
5541.200022965671,1.0056807
5541.2500229664165,1.0073116
5541.300022967162,1.0189836
5541.350022967907,1.0192553
5541.400022968652,1.0241737
5541.450022969397,1.0226457
5541.500022970142,1.0184072
5541.550022970887,1.0294662
5541.600022971632,1.0242505
5541.650022972377,1.0225939
5541.700022973122,1.0308121
5541.750022973867,1.0332007
5541.800022974612,1.0192906
5541.850022975357,1.0076461
5541.900022976102,1.0474099
5541.950022976847,1.0298939
5542.000022977592,1.0158901
5542.050022978337,1.0220764
5542.1000229790825,1.0298749
5542.150022979828,1.0283071
5542.200022980573,1.0232718
5542.250022981318,1.021189
5542.300022982063,1.01343
5542.350022982808,1.0021101
5542.400022983553,1.0051893
5542.450022984298,0.99214184
5542.500022985043,0.9936058
5542.550022985788,0.99510264
5542.600022986533,0.99342436
5542.650022987278,0.9914622
5542.700022988023,0.996104
5542.750022988768,1.0032808
5542.800022989513,0.9948368
5542.850022990258,0.9853744
5542.900022991003,0.98529947
5542.9500229917485,0.9942161
5543.0000229924935,0.98479384
5543.050022993239,0.97601426
5543.100022993984,0.9785378
5543.150022994729,0.972262
5543.200022995474,0.95711523
5543.250022996219,0.95462906
5543.300022996964,0.9658426
5543.350022997709,0.9597905
5543.400022998454,0.97016644
5543.450022999199,0.97018254
5543.500022999944,0.95269835
5543.550023000689,0.95388114
5543.600023001434,0.95389193
5543.650023002179,0.95294625
5543.700023002924,0.95502436
5543.750023003669,0.9594017
5543.8000230044145,0.9610373
5543.8500230051595,0.950508
5543.900023005905,0.9565121
5543.95002300665,0.94783527
5544.000023007395,0.9524122
5544.05002300814,0.9623694
5544.100023008885,0.96288085
5544.15002300963,0.9615934
5544.200023010375,0.9647232
5544.25002301112,0.9652566
5544.300023011865,0.96466184
5544.35002301261,0.9644937
5544.400023013355,0.96459126
5544.4500230141,0.9598165
5544.500023014845,0.9750072
5544.55002301559,0.97461694
5544.600023016335,0.9787491
5544.6500230170805,0.98070383
5544.7000230178255,0.96929437
5544.750023018571,0.9751853
5544.800023019316,0.98594534
5544.850023020061,0.98924947
5544.900023020806,0.99489784
5544.950023021551,0.9997642
5545.000023022296,0.9968564
5545.050023023041,0.99700224
5545.100023023786,0.9891078
5545.150023024531,0.9851954
5545.200023025276,0.9957194
5545.250023026021,1.0046849
5545.300023026766,0.99476147
5545.350023027511,0.99233264
5545.400023028256,0.99193513
5545.450023029001,1.0038075
5545.500023029746,1.001491
5545.5500230304915,0.9934053
5545.600023031237,0.9958059
5545.650023031982,0.9905985
5545.700023032727,1.0121552
5545.750023033472,0.99206066
5545.800023034217,0.9802667
5545.850023034962,0.9818357
5545.900023035707,0.985571
5545.950023036452,0.9986531
5546.000023037197,0.98974603
5546.050023037942,0.98953897
5546.100023038687,0.9922184
5546.150023039432,0.99068326
5546.200023040177,0.9863794
5546.250023040922,0.99370676
5546.300023041667,0.9803545
5546.350023042412,0.9842094
5546.4000230431575,0.98545736
5546.450023043903,0.98809165
5546.500023044648,0.9919641
5546.550023045393,0.9872621
5546.600023046138,0.9975392
5546.650023046883,0.99037474
5546.700023047628,0.9847158
5546.750023048373,0.98813456
5546.800023049118,0.9951007
5546.850023049863,0.9942749
5546.900023050608,0.99430615
5546.950023051353,0.99182236
5547.000023052098,0.9868121
5547.050023052843,0.9941261
5547.100023053588,1.0020245
5547.150023054333,0.9936453
5547.200023055078,0.9878828
5547.2500230558235,0.9875463
5547.3000230565685,0.98727185
5547.350023057314,0.99558043
5547.400023058059,0.9988765
5547.450023058804,0.9944508
5547.500023059549,1.0062376
5547.550023060294,1.0095015
5547.600023061039,0.9998916
5547.650023061784,1.0080484
5547.700023062529,1.0196627
5547.750023063274,1.0224601
5547.800023064019,1.0187695
5547.850023064764,1.0169251
5547.900023065509,1.0178211
5547.950023066254,1.0116243
5548.000023066999,1.0136616
5548.050023067744,1.0177623
5548.1000230684895,1.0137281
5548.1500230692345,1.0088859
5548.20002306998,1.0201708
5548.250023070725,1.0179582
5548.30002307147,1.0240186
5548.350023072215,1.0182196
5548.40002307296,1.0063431
5548.450023073705,1.0176855
5548.50002307445,0.998854
5548.550023075195,1.0219476
5548.60002307594,1.0213296
5548.650023076685,1.0186244
5548.70002307743,1.0180125
5548.750023078175,1.0142878
5548.80002307892,1.0100031
5548.850023079665,1.0153168
5548.90002308041,1.0168222
5548.950023081155,1.014057
5549.0000230819005,1.0071535
5549.050023082646,1.0070164
5549.100023083391,1.02055
5549.150023084136,1.0105989
5549.200023084881,1.0075021
5549.250023085626,1.0128064
5549.300023086371,1.0041996
5549.350023087116,1.0018957
5549.400023087861,1.0171391
5549.450023088606,1.0254298
5549.500023089351,1.0010438
5549.550023090096,1.0113015
5549.600023090841,1.0153848
5549.650023091586,1.01398
5549.700023092331,1.0126483
5549.750023093076,1.0107988
5549.800023093821,1.0005449
5549.8500230945665,1.0271282
5549.900023095312,1.0177153
5549.950023096057,1.0186431
5550.000023096802,1.0244101
5550.050023097547,1.0220028
5550.100023098292,1.0116068
5550.150023099037,1.0195439
5550.200023099782,1.0184815
5550.250023100527,1.0222032
5550.300023101272,1.0269632
5550.350023102017,1.0291873
5550.400023102762,1.0271317
5550.450023103507,1.0207529
5550.500023104252,1.0101556
5550.550023104997,1.0138985
5550.600023105742,1.016103
5550.650023106487,1.0199977
5550.7000231072325,1.0188956
5550.7500231079775,1.0147872
5550.800023108723,1.0162517
5550.850023109468,1.0143635
5550.900023110213,1.0238508
5550.950023110958,1.0292704
5551.000023111703,1.023663
5551.050023112448,1.0180678
5551.100023113193,1.0199516
5551.150023113938,1.0243335
5551.200023114683,1.0182391
5551.250023115428,1.0225451
5551.300023116173,1.0141485
5551.350023116918,1.0077952
5551.400023117663,1.0079055
5551.450023118408,1.0106491
5551.500023119153,1.0089581
5551.5500231198985,1.0005409
5551.6000231206435,1.011621
5551.650023121389,1.018937
5551.700023122134,1.0235374
5551.750023122879,1.0225466
5551.800023123624,1.0179192
5551.850023124369,1.0149446
5551.900023125114,1.015953
5551.950023125859,1.0270422
5552.000023126604,1.0124239
5552.050023127349,1.0145022
5552.100023128094,1.0186498
5552.150023128839,1.0162698
5552.200023129584,1.0109845
5552.250023130329,1.0059797
5552.300023131074,1.0129545
5552.350023131819,1.0001639
5552.4000231325645,1.0135218
5552.4500231333095,1.0163137
5552.500023134055,1.0087954
5552.5500231348,1.0076379
5552.600023135545,1.0127301
5552.65002313629,1.0097485
5552.700023137035,1.0076623
5552.75002313778,1.0182083
5552.800023138525,1.0189036
5552.85002313927,1.0189506
5552.900023140015,1.0174686
5552.95002314076,1.0062543
5553.000023141505,1.0151767
5553.05002314225,1.0046623
5553.100023142995,1.0007267
5553.15002314374,1.0013043
5553.200023144485,1.0048536
5553.25002314523,0.9969797
5553.3000231459755,0.9824634
5553.350023146721,0.99744624
5553.400023147466,1.0110296
5553.450023148211,0.9965438
5553.500023148956,0.9731252
5553.550023149701,0.9821065
5553.600023150446,0.9986241
5553.650023151191,1.0047107
5553.700023151936,1.0092632
5553.750023152681,1.0075617
5553.800023153426,1.008687
5553.850023154171,1.0093325
5553.900023154916,0.9986556
5553.950023155661,0.98544747
5554.000023156406,0.9830441
5554.050023157151,0.9914368
5554.100023157896,0.9954437
5554.1500231586415,0.9888618
5554.200023159387,0.98735595
5554.250023160132,0.9821285
5554.300023160877,0.96375257
5554.350023161622,0.9632559
5554.400023162367,0.9716782
5554.450023163112,0.96561277
5554.500023163857,0.95736474
5554.550023164602,0.96331644
5554.600023165347,0.96174026
5554.650023166092,0.96682465
5554.700023166837,0.9653804
5554.750023167582,0.9529429
5554.800023168327,0.9485724
5554.850023169072,0.96394145
5554.900023169817,0.9710117
5554.950023170562,0.9735852
5555.0000231713075,0.96414703
5555.0500231720525,0.96596795
5555.100023172798,0.95797473
5555.150023173543,0.95947015
5555.200023174288,0.96799237
5555.250023175033,0.9643234
5555.300023175778,0.9630973
5555.350023176523,0.9701293
5555.400023177268,0.97226936
5555.450023178013,0.9674594
5555.500023178758,0.97566754
5555.550023179503,0.98350775
5555.600023180248,0.98497593
5555.650023180993,0.9882614
5555.700023181738,0.99581647
5555.750023182483,0.997878
5555.800023183228,0.9933721
5555.8500231839735,1.0024446
5555.9000231847185,1.0018799
5555.950023185464,1.007356
5556.000023186209,1.0154675
5556.050023186954,1.0157665
5556.100023187699,1.0190841
5556.150023188444,1.0313462
5556.200023189189,1.0205469
5556.250023189934,1.024484
5556.300023190679,1.0275999
5556.350023191424,1.0131618
5556.400023192169,1.0047456
5556.450023192914,1.010438
5556.500023193659,1.0067935
5556.550023194404,1.0039532
5556.600023195149,1.0141274
5556.650023195894,1.0122151
5556.700023196639,1.0116073
5556.7500231973845,1.0179368
5556.80002319813,1.0199476
5556.850023198875,1.0120028
5556.90002319962,1.0056928
5556.950023200365,1.0172075
5557.00002320111,1.0277892
5557.050023201855,1.0142597
5557.1000232026,1.0176849
5557.150023203345,1.006724
5557.20002320409,1.002929
5557.250023204835,1.0050775
5557.30002320558,1.0030104
5557.350023206325,1.0017225
5557.40002320707,1.0112551
5557.450023207815,0.9910303
5557.50002320856,1.0018706
5557.550023209305,1.0002147
5557.6000232100505,1.0014827
5557.650023210796,0.99565434
5557.700023211541,0.99635726
5557.750023212286,1.0039774
5557.800023213031,0.9944488
5557.850023213776,0.9930551
5557.900023214521,1.0072452
5557.950023215266,1.0026342
5558.000023216011,0.99519885
5558.050023216756,0.9938001
5558.100023217501,0.9909719
5558.150023218246,0.98588294
5558.200023218991,0.988027
5558.250023219736,0.9973267
5558.300023220481,0.98478204
5558.350023221226,1.0069417
5558.400023221971,1.0020128
5558.4500232227165,0.9895102
5558.5000232234615,0.99342036
5558.550023224207,0.9902398
5558.600023224952,0.98556715
5558.650023225697,0.9929136
5558.700023226442,1.002383
5558.750023227187,1.0070525
5558.800023227932,1.0010848
5558.850023228677,0.9947438
5558.900023229422,1.0026861
5558.950023230167,1.0060698
5559.000023230912,1.0107208
5559.050023231657,1.0078374
5559.100023232402,1.0061215
5559.150023233147,1.0185109
5559.200023233892,1.0191799
5559.250023234637,1.0166044
5559.3000232353825,1.0184485
5559.3500232361275,0.99512035
5559.400023236873,0.997807
5559.450023237618,1.0085847
5559.500023238363,1.016268
5559.550023239108,1.0109835
5559.600023239853,1.0018257
5559.650023240598,1.0090379
5559.700023241343,1.0059907
5559.750023242088,1.0056614
5559.800023242833,0.99897176
5559.850023243578,0.9988206
5559.900023244323,0.9891566
5559.950023245068,0.98827153
5560.000023245813,0.9903591
5560.050023246558,0.9912846
5560.100023247303,0.9923237
5560.1500232480485,0.98935896
5560.2000232487935,0.99913687
5560.250023249539,0.9842884
5560.300023250284,0.9773867
5560.350023251029,0.996197
5560.400023251774,0.9900776
5560.450023252519,0.98350585
5560.500023253264,0.9849894
5560.550023254009,0.9879056
5560.600023254754,0.98801214
5560.650023255499,0.98446745
5560.700023256244,0.98323005
5560.750023256989,0.9838006
5560.800023257734,0.9944594
5560.850023258479,0.99607
5560.900023259224,0.99133825
5560.950023259969,0.9841182
5561.000023260714,0.98441046
5561.0500232614595,0.9908799
5561.100023262205,0.99570215
5561.15002326295,0.995883
5561.200023263695,0.99005985
5561.25002326444,0.9917884
5561.300023265185,1.0065558
5561.35002326593,1.000747
5561.400023266675,1.0046636
5561.45002326742,1.0056816
5561.500023268165,1.0016943
5561.55002326891,0.9983856
5561.600023269655,0.99632406
5561.6500232704,0.99567956
5561.700023271145,1.0026382
5561.75002327189,1.0064731
5561.800023272635,1.0126967
5561.85002327338,1.0056624
5561.9000232741255,0.98580587
5561.950023274871,0.9981395
5562.000023275616,0.9960142
5562.050023276361,0.99060035
5562.100023277106,0.98074
5562.150023277851,0.96971774
5562.200023278596,0.976085
5562.250023279341,0.97896194
5562.300023280086,0.9586207
5562.350023280831,0.9882268
5562.400023281576,0.9791391
5562.450023282321,0.9828572
5562.500023283066,0.99347734
5562.550023283811,0.9905198
5562.600023284556,0.9787822
5562.650023285301,0.96980697
5562.700023286046,0.9766359
5562.7500232867915,0.9843419
5562.8000232875365,0.96060866
5562.850023288282,0.963629
5562.900023289027,0.95533967
5562.950023289772,0.9644409
5563.000023290517,0.9405716
5563.050023291262,0.94119096
5563.100023292007,0.9384629
5563.150023292752,0.95520747
5563.200023293497,0.95905876
5563.250023294242,0.9491024
5563.300023294987,0.9470818
5563.350023295732,0.9489194
5563.400023296477,0.95608854
5563.450023297222,0.94436216
5563.500023297967,0.9603372
5563.550023298712,0.95725554
5563.6000232994575,0.956479
5563.6500233002025,0.9670088
5563.700023300948,0.9618875
5563.750023301693,0.9644546
5563.800023302438,0.9749986
5563.850023303183,0.9808981
5563.900023303928,0.98188406
5563.950023304673,0.9769625
5564.000023305418,0.9619185
5564.050023306163,0.97519565
5564.100023306908,0.98310715
5564.150023307653,0.9738218
5564.200023308398,0.9834718
5564.250023309143,0.9774204
5564.300023309888,0.9761594
5564.350023310633,0.98191005
5564.400023311378,0.98764825
5564.450023312123,0.9905973
5564.5000233128685,0.9925784
5564.550023313614,1.0009202
5564.600023314359,1.0148894
5564.650023315104,1.0110607
5564.700023315849,1.0132273
5564.750023316594,1.0299197
5564.800023317339,1.0245671
5564.850023318084,0.99621475
5564.900023318829,0.9888951
5564.950023319574,0.9902965
5565.000023320319,0.9877962
5565.050023321064,0.97619677
5565.100023321809,0.9769702
5565.150023322554,0.9913745
5565.200023323299,0.9931166
5565.250023324044,0.98020977
5565.300023324789,0.96870893
5565.3500233255345,0.94790435
5565.40002332628,0.9470237
5565.450023327025,0.9575917
5565.50002332777,0.9419713
5565.550023328515,0.95459706
5565.60002332926,0.94724524
5565.650023330005,0.9478828
5565.70002333075,0.94397414
5565.750023331495,0.94081295
5565.80002333224,0.94196963
5565.850023332985,0.943074
5565.90002333373,0.9453022
5565.950023334475,0.94628316
5566.00002333522,0.9396876
5566.050023335965,0.93201286
5566.10002333671,0.9388348
5566.150023337455,0.9544364
5566.2000233382005,0.9651913
5566.2500233389455,0.9497855
5566.300023339691,0.94784045
5566.350023340436,0.9597573
5566.400023341181,0.9681417
5566.450023341926,0.9673127
5566.500023342671,0.9681345
5566.550023343416,0.9703363
5566.600023344161,0.9780225
5566.650023344906,0.9910724
5566.700023345651,0.982529
5566.750023346396,0.9789322
5566.800023347141,0.9988799
5566.850023347886,0.9804887
5566.900023348631,0.98219097
5566.950023349376,0.98947245
5567.000023350121,0.9828438
5567.0500233508665,0.9857359
5567.1000233516115,1.024901
5567.150023352357,1.0265515
5567.200023353102,1.0188016
5567.250023353847,0.9998005
5567.300023354592,0.98272204
5567.350023355337,0.9883054
5567.400023356082,0.9932628
5567.450023356827,0.98578167
5567.500023357572,0.98529357
5567.550023358317,0.97345394
5567.600023359062,0.969359
5567.650023359807,0.98786163
5567.700023360552,0.98127633
5567.750023361297,0.9914435
5567.800023362042,0.98470616
5567.850023362787,0.986572
5567.9000233635325,0.9983606
5567.9500233642775,0.9988729
5568.000023365023,0.98749626
5568.050023365768,0.9865394
5568.100023366513,0.9850724
5568.150023367258,0.9854799
5568.200023368003,0.9904515
5568.250023368748,0.99306464
5568.300023369493,0.99944556
5568.350023370238,0.99801725
5568.400023370983,1.0031565
5568.450023371728,0.99346155
5568.500023372473,0.9952704
5568.550023373218,1.0088253
5568.600023373963,1.0012907
5568.650023374708,0.9836413
5568.700023375453,1.0015267
5568.750023376198,0.9990604
5568.8000233769435,0.9879221
5568.850023377689,0.9705497
5568.900023378434,0.97155046
5568.950023379179,0.96618205
5569.000023379924,0.967048
5569.050023380669,0.9728637
5569.100023381414,0.96547437
5569.150023382159,0.9523098
5569.200023382904,0.94461554
5569.250023383649,0.9351293
5569.300023384394,0.9184517
5569.350023385139,0.9286105
5569.400023385884,0.91340053
5569.450023386629,0.91911757
5569.500023387374,0.9302261
5569.550023388119,0.91291636
5569.600023388864,0.9168815
5569.6500233896095,0.9259873
5569.7000233903545,0.9270705
5569.7500233911,0.94705033
5569.800023391845,0.92133385
5569.85002339259,0.91720617
5569.900023393335,0.92904437
5569.95002339408,0.92429125
5570.000023394825,0.92505056
5570.05002339557,0.94055337
5570.100023396315,0.93358684
5570.15002339706,0.93414915
5570.200023397805,0.94582355
5570.25002339855,0.95393413
5570.300023399295,0.9322031
5570.35002340004,0.9387794
5570.400023400785,0.9746627
5570.45002340153,0.96948403
5570.5000234022755,0.98360866
5570.5500234030205,0.97504175
5570.600023403766,0.9866949
5570.650023404511,1.0033203
5570.700023405256,1.0094678
5570.750023406001,1.0089037
5570.800023406746,1.0144556
5570.850023407491,1.022987
5570.900023408236,1.0314822
5570.950023408981,1.0224955
5571.000023409726,1.0223526
5571.050023410471,1.020359
5571.100023411216,1.0030361
5571.150023411961,0.99852604
5571.200023412706,0.9981106
5571.250023413451,1.0041941
5571.300023414196,1.0073743
5571.3500234149415,1.023024
5571.4000234156865,1.0300157
5571.450023416432,1.0258538
5571.500023417177,1.0296483
5571.550023417922,1.0199841
5571.600023418667,1.0081729
5571.650023419412,1.0036474
5571.700023420157,1.0098441
5571.750023420902,1.0167398
5571.800023421647,1.0193487
5571.850023422392,1.0108148
5571.900023423137,0.99611044
5571.950023423882,0.9944473
5572.000023424627,0.984462
5572.050023425372,0.97086835
5572.100023426117,0.9738533
5572.150023426862,0.9488931
5572.200023427607,0.9516121
