Longitud de onda (Å),espectro
4896.350013356657,1.0063604
4896.400013357402,0.99216604
4896.450013358147,0.99101245
4896.500013358892,1.0095855
4896.550013359637,1.0150934
4896.600013360382,0.99552023
4896.650013361127,0.99185723
4896.700013361872,0.9955863
4896.750013362617,1.0050825
4896.800013363362,1.0115851
4896.850013364107,0.9958287
4896.900013364852,1.0230386
4896.950013365597,1.003566
4897.0000133663425,1.0087965
4897.050013367088,1.0060004
4897.100013367833,1.0090759
4897.150013368578,1.0112809
4897.200013369323,1.0037175
4897.250013370068,1.003477
4897.300013370813,1.0003729
4897.350013371558,1.0034964
4897.400013372303,1.0032796
4897.450013373048,1.0025588
4897.500013373793,0.9994587
4897.550013374538,1.0022997
4897.600013375283,0.9963801
4897.650013376028,1.0010198
4897.700013376773,1.0098171
4897.750013377518,1.0071797
4897.800013378263,0.9985941
4897.8500133790085,1.0184166
4897.900013379754,0.9887165
4897.950013380499,0.9941235
4898.000013381244,1.0065516
4898.050013381989,1.0066311
4898.100013382734,1.0043203
4898.150013383479,1.0012268
4898.200013384224,1.0023559
4898.250013384969,1.002522
4898.300013385714,1.0085647
4898.350013386459,1.0126489
4898.400013387204,1.0134377
4898.450013387949,1.0092134
4898.500013388694,1.0062523
4898.550013389439,1.0012422
4898.600013390184,1.009589
4898.650013390929,1.0010315
4898.7000133916745,1.0051951
4898.7500133924195,1.0057439
4898.800013393165,1.0070757
4898.85001339391,1.0170408
4898.900013394655,1.0048615
4898.9500133954,1.0005
4899.000013396145,1.0050566
4899.05001339689,1.0011628
4899.100013397635,1.009176
4899.15001339838,1.0112633
4899.200013399125,1.0043939
4899.25001339987,0.9972127
4899.300013400615,1.0066882
4899.35001340136,1.0139722
4899.400013402105,1.0060986
4899.45001340285,1.0122979
4899.500013403595,1.0034662
4899.5500134043405,1.0006794
4899.6000134050855,1.0096892
4899.650013405831,0.9929795
4899.700013406576,1.0088714
4899.750013407321,1.010428
4899.800013408066,0.99675196
4899.850013408811,0.99896556
4899.900013409556,1.0091137
4899.950013410301,1.0029533
4900.000013411046,0.9997486
4900.050013411791,1.0095904
4900.100013412536,1.0123671
4900.150013413281,0.99833053
4900.200013414026,1.0010226
4900.250013414771,0.9971365
4900.300013415516,1.003003
4900.350013416261,1.009657
4900.400013417006,1.0144451
4900.4500134177515,1.0074188
4900.500013418497,1.007073
4900.550013419242,1.0090444
4900.600013419987,1.0043578
4900.650013420732,1.0033295
4900.700013421477,0.9976251
4900.750013422222,0.9970952
4900.800013422967,0.9995381
4900.850013423712,1.0122464
4900.900013424457,1.0118904
4900.950013425202,1.0024817
4901.000013425947,0.9963141
4901.050013426692,1.0001156
4901.100013427437,1.0068856
4901.150013428182,1.0052142
4901.200013428927,1.0056701
4901.250013429672,0.99903065
4901.3000134304175,1.0051974
4901.350013431163,1.0123607
4901.400013431908,0.9993038
4901.450013432653,1.0044671
4901.500013433398,1.0033802
4901.550013434143,1.0072966
4901.600013434888,0.9956191
4901.650013435633,0.99819183
4901.700013436378,0.99568796
4901.750013437123,1.0048429
4901.800013437868,1.0009077
4901.850013438613,0.99721533
4901.900013439358,1.0017369
4901.950013440103,1.0022718
4902.000013440848,0.99657977
4902.050013441593,0.9918082
4902.100013442338,1.0003757
4902.1500134430835,0.9987159
4902.2000134438285,0.99365735
4902.250013444574,0.9976724
4902.300013445319,1.0096806
4902.350013446064,1.0048118
4902.400013446809,1.001254
4902.450013447554,1.0080118
4902.500013448299,1.0078449
4902.550013449044,1.0078015
4902.600013449789,0.98683244
4902.650013450534,1.0040716
4902.700013451279,1.0069163
4902.750013452024,0.99564445
4902.800013452769,1.0000618
4902.850013453514,1.0033228
4902.900013454259,0.9996174
4902.950013455004,1.0011765
4903.0000134557495,1.0070621
4903.0500134564945,1.0025845
4903.10001345724,1.0044196
4903.150013457985,1.00024
4903.20001345873,0.9981932
4903.250013459475,1.0005481
4903.30001346022,0.99601203
4903.350013460965,1.00256
4903.40001346171,1.003857
4903.450013462455,1.0050797
4903.5000134632,1.0096853
4903.550013463945,0.9943326
4903.60001346469,0.9965825
4903.650013465435,1.0055808
4903.70001346618,1.0077727
4903.750013466925,1.0084298
4903.80001346767,1.0161872
4903.850013468415,1.0161479
4903.9000134691605,0.9977742
4903.950013469906,1.0067065
4904.000013470651,1.011995
4904.050013471396,1.0019646
4904.100013472141,1.0009402
4904.150013472886,0.99401504
4904.200013473631,0.9979768
4904.250013474376,0.99439204
4904.300013475121,1.0126151
4904.350013475866,1.0130136
4904.400013476611,1.0020543
4904.450013477356,1.0040885
4904.500013478101,1.0076348
4904.550013478846,1.0142113
4904.600013479591,1.053694
4904.650013480336,1.0628939
4904.700013481081,1.0013274
4904.7500134818265,1.0030147
4904.800013482572,1.0079682
4904.850013483317,1.0055047
4904.900013484062,1.0216151
4904.950013484807,1.0422735
4905.000013485552,1.0236315
4905.050013486297,1.0068182
4905.100013487042,1.0022016
4905.150013487787,1.0184776
4905.200013488532,1.0055368
4905.250013489277,0.99867165
4905.300013490022,1.0006872
4905.350013490767,1.0036552
4905.400013491512,1.0047052
4905.450013492257,1.0151458
4905.500013493002,1.0072294
4905.550013493747,0.98830533
4905.6000134944925,1.0034708
4905.6500134952375,1.0120004
4905.700013495983,1.0029796
4905.750013496728,1.0057919
4905.800013497473,1.0050336
4905.850013498218,1.0078444
4905.900013498963,1.0050988
4905.950013499708,0.9927765
4906.000013500453,0.9903631
4906.050013501198,0.99232775
4906.100013501943,1.0002884
4906.150013502688,1.0086875
4906.200013503433,1.0185529
4906.250013504178,1.0109879
4906.300013504923,1.0100416
4906.350013505668,1.0119596
4906.400013506413,1.0022923
4906.4500135071585,1.0062557
4906.5000135079035,1.0149343
4906.550013508649,1.0135529
4906.600013509394,1.0074235
4906.650013510139,1.0110694
4906.700013510884,1.0136136
4906.750013511629,1.0136658
4906.800013512374,0.9937348
4906.850013513119,1.0127958
4906.900013513864,1.0194159
4906.950013514609,1.0062169
4907.000013515354,0.99999136
4907.050013516099,1.0049981
4907.100013516844,1.010642
4907.150013517589,1.0127733
4907.200013518334,1.0074699
4907.250013519079,1.0039523
4907.3000135198245,0.99988633
4907.3500135205695,1.0069555
4907.400013521315,1.0100129
4907.45001352206,1.0088261
4907.500013522805,1.0005628
4907.55001352355,1.0042045
4907.600013524295,1.004504
4907.65001352504,1.0067685
4907.700013525785,1.011694
4907.75001352653,1.0121721
4907.800013527275,1.0043666
4907.85001352802,1.0196984
4907.900013528765,1.0181289
4907.95001352951,1.0132161
4908.000013530255,1.0054733
4908.050013531,1.0056461
4908.100013531745,1.005208
4908.15001353249,1.0089041
4908.2000135332355,1.0058291
4908.250013533981,1.0137683
4908.300013534726,1.0069783
4908.350013535471,1.013751
4908.400013536216,1.0101613
4908.450013536961,1.004198
4908.500013537706,1.0086926
4908.550013538451,1.0112977
4908.600013539196,1.008779
4908.650013539941,1.005417
4908.700013540686,1.0055135
4908.750013541431,1.0055826
4908.800013542176,1.0167781
4908.850013542921,1.0080342
4908.900013543666,1.0102223
4908.950013544411,1.0051806
4909.000013545156,1.0002662
4909.0500135459015,1.0066248
4909.100013546647,1.0166318
4909.150013547392,1.0019113
4909.200013548137,0.9986259
4909.250013548882,1.0083362
4909.300013549627,0.9934835
4909.350013550372,0.9918037
4909.400013551117,1.0016453
4909.450013551862,0.99957407
4909.500013552607,1.0067135
4909.550013553352,1.0139029
4909.600013554097,0.9965748
4909.650013554842,1.0011123
4909.700013555587,0.99801606
4909.750013556332,0.9892825
4909.800013557077,0.99414897
4909.850013557822,1.0064801
4909.9000135585675,1.0118728
4909.9500135593125,1.011175
4910.000013560058,1.015115
4910.050013560803,1.0176704
4910.100013561548,0.99204177
4910.150013562293,0.9994909
4910.200013563038,1.0102007
4910.250013563783,1.004234
4910.300013564528,1.0051086
4910.350013565273,1.0120639
4910.400013566018,1.013863
4910.450013566763,1.0109336
4910.500013567508,1.0098094
4910.550013568253,1.0106685
4910.600013568998,1.0116806
4910.650013569743,1.0100962
4910.700013570488,1.0007738
4910.7500135712335,1.0034943
4910.8000135719785,1.0123378
4910.850013572724,1.0142282
4910.900013573469,1.0074929
4910.950013574214,1.0035665
4911.000013574959,1.0094808
4911.050013575704,1.010765
4911.100013576449,1.0043755
4911.150013577194,1.0102319
4911.200013577939,0.99236864
4911.250013578684,0.99006426
4911.300013579429,0.9986095
4911.350013580174,1.0089847
4911.400013580919,1.010378
4911.450013581664,0.99790525
4911.500013582409,0.9859982
4911.550013583154,0.9959309
4911.600013583899,0.99877167
4911.6500135846445,1.001992
4911.70001358539,1.0196089
4911.750013586135,1.0113832
4911.80001358688,1.0015541
4911.850013587625,1.0067506
4911.90001358837,1.0154982
4911.950013589115,1.0083953
4912.00001358986,0.99324226
4912.050013590605,0.9930172
4912.10001359135,0.998323
4912.150013592095,1.0091847
4912.20001359284,0.99757874
4912.250013593585,1.0121624
4912.30001359433,1.0048102
4912.350013595075,0.9966155
4912.40001359582,0.99982125
4912.450013596565,0.9977401
4912.5000135973105,0.9970683
4912.550013598056,1.0087522
4912.600013598801,1.0144136
4912.650013599546,1.0045305
4912.700013600291,0.99903464
4912.750013601036,0.9998951
4912.800013601781,1.0119408
4912.850013602526,1.0091226
4912.900013603271,1.0045638
4912.950013604016,1.0030376
4913.000013604761,0.99503887
4913.050013605506,0.99170303
4913.100013606251,1.0016322
4913.150013606996,1.0086598
4913.200013607741,1.0033845
4913.250013608486,0.9919471
4913.300013609231,0.99521583
4913.3500136099765,1.0063928
4913.4000136107215,1.0072217
4913.450013611467,1.0083897
4913.500013612212,1.0115297
4913.550013612957,1.0076056
4913.600013613702,1.0086416
4913.650013614447,1.014615
4913.700013615192,1.0100031
4913.750013615937,1.0040684
4913.800013616682,1.0199711
4913.850013617427,1.0174203
4913.900013618172,1.0180905
4913.950013618917,1.008283
4914.000013619662,1.000104
4914.050013620407,1.0004971
4914.100013621152,1.0027574
4914.150013621897,1.015268
4914.2000136226425,1.01362
4914.2500136233875,1.0060794
4914.300013624133,1.0106769
4914.350013624878,1.0031543
4914.400013625623,1.0113976
4914.450013626368,1.0098953
4914.500013627113,1.0233622
4914.550013627858,1.0148487
4914.600013628603,1.0086614
4914.650013629348,1.0306625
4914.700013630093,1.0112692
4914.750013630838,1.0019488
4914.800013631583,1.0089902
4914.850013632328,1.0101256
4914.900013633073,1.0100912
4914.950013633818,1.0161347
4915.000013634563,1.0190291
4915.0500136353085,1.0118569
4915.1000136360535,1.0155171
4915.150013636799,1.0159423
4915.200013637544,1.0211169
4915.250013638289,1.0136149
4915.300013639034,1.0157613
4915.350013639779,1.0192083
4915.400013640524,1.0132086
4915.450013641269,1.0088544
4915.500013642014,1.0118173
4915.550013642759,1.0156552
4915.600013643504,1.0199056
4915.650013644249,1.0171558
4915.700013644994,1.0112641
4915.750013645739,1.0208441
4915.800013646484,1.0210497
4915.850013647229,1.0085896
4915.900013647974,1.0105804
4915.9500136487195,1.0073787
4916.000013649465,1.0167878
4916.05001365021,1.0136751
4916.100013650955,1.0137941
4916.1500136517,1.0210475
4916.200013652445,1.0170445
4916.25001365319,1.0107054
4916.300013653935,0.99538064
4916.35001365468,0.9991467
4916.400013655425,0.9973189
4916.45001365617,1.0267086
4916.500013656915,1.0131379
4916.55001365766,1.0132606
4916.600013658405,1.0031369
4916.65001365915,1.0035564
4916.700013659895,1.0015783
4916.75001366064,1.0079651
4916.8000136613855,1.0088964
4916.850013662131,1.0022703
4916.900013662876,1.0049818
4916.950013663621,1.0043879
4917.000013664366,1.0122474
4917.050013665111,1.0096459
4917.100013665856,1.0105827
4917.150013666601,0.99787146
4917.200013667346,1.0176275
4917.250013668091,1.0111694
4917.300013668836,1.0108938
4917.350013669581,1.0098846
4917.400013670326,1.0073379
4917.450013671071,1.0087364
4917.500013671816,1.0137242
4917.550013672561,1.010535
4917.600013673306,0.9998952
4917.6500136740515,0.9971506
4917.7000136747965,0.9996801
4917.750013675542,1.0133098
4917.800013676287,0.9974141
4917.850013677032,0.9943402
4917.900013677777,0.986915
4917.950013678522,0.98895633
4918.000013679267,1.0017914
4918.050013680012,1.0084282
4918.100013680757,1.006181
4918.150013681502,1.0038142
4918.200013682247,0.99364597
4918.250013682992,0.9910182
4918.300013683737,0.99636847
4918.350013684482,0.99687004
4918.400013685227,1.000374
4918.450013685972,1.0021735
4918.5000136867175,1.0030929
4918.5500136874625,1.0089915
4918.600013688208,0.9916381
4918.650013688953,0.9982625
4918.700013689698,0.99525005
4918.750013690443,0.9983674
4918.800013691188,0.9925356
4918.850013691933,0.99463886
4918.900013692678,0.99906194
4918.950013693423,1.0025504
4919.000013694168,0.9919571
4919.050013694913,0.9909444
4919.100013695658,0.9982775
4919.150013696403,0.9980259
4919.200013697148,1.0085764
4919.250013697893,1.0034115
4919.300013698638,0.9983984
4919.350013699383,0.9960365
4919.4000137001285,0.99145997
4919.450013700874,0.9892738
4919.500013701619,0.99075145
4919.550013702364,0.99838257
4919.600013703109,0.9981818
4919.650013703854,1.0020788
4919.700013704599,0.99655116
4919.750013705344,0.9907275
4919.800013706089,0.99230623
4919.850013706834,0.9910532
4919.900013707579,0.988407
4919.950013708324,0.9952305
4920.000013709069,1.0003524
4920.050013709814,0.9971895
4920.100013710559,1.004086
4920.150013711304,0.9981679
4920.200013712049,0.99436665
4920.2500137127945,0.99688655
4920.30001371354,0.9822025
4920.350013714285,0.9984474
4920.40001371503,1.0062746
4920.450013715775,1.0015725
4920.50001371652,0.99270433
4920.550013717265,0.9882648
4920.60001371801,0.9959504
4920.650013718755,0.98947537
4920.7000137195,0.98696715
4920.750013720245,0.9815747
4920.80001372099,0.97702605
4920.850013721735,0.9836763
4920.90001372248,0.98742265
4920.950013723225,0.9863249
4921.00001372397,0.9872618
4921.050013724715,0.98574543
4921.1000137254605,0.9923758
4921.1500137262055,0.9801831
4921.200013726951,0.9802229
4921.250013727696,0.9766099
4921.300013728441,0.9813198
4921.350013729186,0.97874004
4921.400013729931,0.9872113
4921.450013730676,0.9746367
4921.500013731421,0.9902317
4921.550013732166,0.9858942
4921.600013732911,0.9753251
4921.650013733656,0.9722661
4921.700013734401,0.9722133
4921.750013735146,0.9648901
4921.800013735891,0.9655098
4921.850013736636,0.97713196
4921.900013737381,0.975167
4921.9500137381265,0.96654147
4922.0000137388715,0.9747046
4922.050013739617,0.98199236
4922.100013740362,0.9719431
4922.150013741107,0.97374254
4922.200013741852,0.97851163
4922.250013742597,0.9833218
4922.300013743342,0.9829288
4922.350013744087,0.96603996
4922.400013744832,0.9765509
4922.450013745577,0.971195
4922.500013746322,0.97311264
4922.550013747067,0.9713814
4922.600013747812,0.9647739
4922.650013748557,0.97030455
4922.700013749302,0.97863585
4922.750013750047,0.98247516
4922.8000137507925,0.98283976
4922.8500137515375,0.9700063
4922.900013752283,0.9597622
4922.950013753028,0.9637695
4923.000013753773,0.9699948
4923.050013754518,0.9740002
4923.100013755263,0.97632325
4923.150013756008,0.9783567
4923.200013756753,0.9762828
4923.250013757498,0.9707378
4923.300013758243,0.9616495
4923.350013758988,0.96954364
4923.400013759733,0.9638573
4923.450013760478,0.9827824
4923.500013761223,0.9681688
4923.550013761968,0.98529404
4923.600013762713,0.9873601
4923.650013763458,0.9752704
4923.7000137642035,0.9762129
4923.750013764949,0.9885164
4923.800013765694,0.9808695
4923.850013766439,0.9794419
4923.900013767184,0.9772821
4923.950013767929,0.9728658
4924.000013768674,0.9747748
4924.050013769419,0.98317724
4924.100013770164,0.9792213
4924.150013770909,0.98154116
4924.200013771654,0.98417085
4924.250013772399,0.98902124
4924.300013773144,0.9988059
4924.350013773889,0.9871252
4924.400013774634,0.98335946
4924.450013775379,0.9914516
4924.500013776124,0.9807196
4924.5500137768695,0.97524387
4924.600013777615,0.977883
4924.65001377836,0.97254163
4924.700013779105,0.9727708
4924.75001377985,0.9737572
4924.800013780595,0.97627944
4924.85001378134,0.96680397
4924.900013782085,0.9836481
4924.95001378283,0.9856514
4925.000013783575,0.98974335
4925.05001378432,0.9819753
4925.100013785065,0.9904781
4925.15001378581,0.9838071
4925.200013786555,0.9860535
4925.2500137873,0.9798489
4925.300013788045,0.9820431
4925.35001378879,0.98821676
4925.4000137895355,0.9881927
4925.4500137902805,0.98732966
4925.500013791026,0.9867009
4925.550013791771,0.98571175
4925.600013792516,0.9829823
4925.650013793261,0.98091
4925.700013794006,0.97881263
4925.750013794751,0.97595704
4925.800013795496,0.97847164
4925.850013796241,0.9834766
4925.900013796986,0.985196
4925.950013797731,0.991208
4926.000013798476,0.9972783
4926.050013799221,0.9907725
4926.100013799966,0.9841069
4926.150013800711,0.989806
4926.200013801456,0.9920457
4926.2500138022015,0.9915095
4926.3000138029465,0.9889567
4926.350013803692,0.9813547
4926.400013804437,0.9829083
4926.450013805182,0.9924895
4926.500013805927,0.98484075
4926.550013806672,0.9901394
4926.600013807417,0.98485357
4926.650013808162,0.99054396
4926.700013808907,0.9946323
4926.750013809652,0.9581257
4926.800013810397,1.0047102
4926.850013811142,0.9897524
4926.900013811887,0.98756844
4926.950013812632,1.008734
4927.000013813377,1.0071602
4927.050013814122,1.006556
4927.100013814867,1.0154899
4927.1500138156125,1.0039936
4927.200013816358,1.018472
4927.250013817103,1.0101556
4927.300013817848,1.0119147
4927.350013818593,1.0027367
4927.400013819338,0.99790454
4927.450013820083,1.00436
4927.500013820828,0.99803036
4927.550013821573,1.0076207
4927.600013822318,1.0013384
4927.650013823063,0.9969962
4927.700013823808,0.99982846
4927.750013824553,0.9974117
4927.800013825298,1.00135
4927.850013826043,0.998922
4927.900013826788,1.008749
4927.950013827533,1.0075853
4928.0000138282785,1.0046679
4928.050013829024,1.0093137
4928.100013829769,1.0104796
4928.150013830514,1.0084562
4928.200013831259,1.0055555
4928.250013832004,1.0073105
4928.300013832749,1.0033765
4928.350013833494,1.0073315
4928.400013834239,1.0152111
4928.450013834984,1.0066489
4928.500013835729,1.0065575
4928.550013836474,1.0081656
4928.600013837219,1.0056294
4928.650013837964,1.0109935
4928.700013838709,1.0041432
4928.750013839454,0.9987082
4928.800013840199,1.0049613
4928.8500138409445,1.009324
4928.9000138416895,1.0120302
4928.950013842435,1.00427
4929.00001384318,0.9969611
4929.050013843925,1.0002187
4929.10001384467,1.0015209
4929.150013845415,0.9990931
4929.20001384616,1.0054605
4929.250013846905,1.0056678
4929.30001384765,1.0094367
4929.350013848395,1.0101371
4929.40001384914,0.99859804
4929.450013849885,0.98891133
4929.50001385063,1.0005713
4929.550013851375,0.99648595
4929.60001385212,0.995488
4929.650013852865,0.99504316
4929.7000138536105,1.0000522
4929.7500138543555,1.00573
4929.800013855101,0.9972614
4929.850013855846,0.9967479
4929.900013856591,1.0062023
4929.950013857336,1.0101562
4930.000013858081,0.9945805
4930.050013858826,1.0023099
4930.100013859571,1.0047615
4930.150013860316,0.9997475
4930.200013861061,1.0052218
4930.250013861806,1.0100561
4930.300013862551,0.99369943
4930.350013863296,1.0006542
4930.400013864041,0.99798876
4930.450013864786,1.0009063
4930.500013865531,1.0115318
4930.5500138662765,1.0009965
4930.6000138670215,1.0004869
4930.650013867767,1.0115793
4930.700013868512,0.99011797
4930.750013869257,0.9934781
4930.800013870002,1.0077143
4930.850013870747,1.007923
4930.900013871492,1.0042285
4930.950013872237,1.0060079
4931.000013872982,1.0051067
4931.050013873727,0.9975273
4931.100013874472,1.0142004
4931.150013875217,1.0020733
4931.200013875962,0.9955629
4931.250013876707,0.9996576
4931.300013877452,1.0084175
4931.350013878197,0.997221
4931.400013878942,0.9950112
4931.4500138796875,0.98954386
4931.500013880433,0.98598534
4931.550013881178,0.98910224
4931.600013881923,0.9950378
4931.650013882668,0.9942393
4931.700013883413,0.9993228
4931.750013884158,0.98871785
4931.800013884903,0.99357206
4931.850013885648,0.99448615
4931.900013886393,0.9990342
4931.950013887138,0.9982015
4932.000013887883,1.0016377
4932.050013888628,0.99867916
4932.100013889373,0.99951816
4932.150013890118,0.9999447
4932.200013890863,1.0009316
4932.250013891608,0.99574465
4932.3000138923535,0.9957106
4932.350013893099,0.99555147
4932.400013893844,0.99017984
4932.450013894589,0.9901136
4932.500013895334,0.9919914
4932.550013896079,0.99085903
4932.600013896824,0.99737865
4932.650013897569,0.98761004
4932.700013898314,0.9858471
4932.750013899059,0.9964646
4932.800013899804,0.9946903
4932.850013900549,0.9927681
4932.900013901294,0.9912297
4932.950013902039,0.9946895
4933.000013902784,0.9934537
4933.050013903529,0.9907574
4933.100013904274,0.990176
4933.1500139050195,0.9903248
4933.2000139057645,0.992326
4933.25001390651,0.98857546
4933.300013907255,0.993884
4933.350013908,0.9926464
4933.400013908745,0.99744
4933.45001390949,0.9964505
4933.500013910235,1.0014699
4933.55001391098,0.99218535
4933.600013911725,0.98069924
4933.65001391247,0.9946701
4933.700013913215,0.98735964
4933.75001391396,0.98799676
4933.800013914705,0.99862564
4933.85001391545,0.9821046
4933.900013916195,0.99353254
4933.95001391694,0.9940164
4934.0000139176855,0.99603975
4934.0500139184305,0.9989836
4934.100013919176,0.9875759
4934.150013919921,0.9810975
4934.200013920666,0.99067706
4934.250013921411,0.99207443
4934.300013922156,0.99411756
4934.350013922901,0.9959298
4934.400013923646,0.9826485
4934.450013924391,0.9823481
4934.500013925136,0.9885782
4934.550013925881,0.99559784
4934.600013926626,0.9911807
4934.650013927371,0.9910901
4934.700013928116,0.9913703
4934.750013928861,0.99410886
4934.800013929606,0.9879519
4934.850013930351,0.9854717
4934.9000139310965,0.9810037
4934.950013931842,0.97889125
4935.000013932587,0.9872991
4935.050013933332,0.9920135
4935.100013934077,0.9918681
4935.150013934822,0.99445105
4935.200013935567,0.9896265
4935.250013936312,0.99009573
4935.300013937057,0.9899578
4935.350013937802,0.98761857
4935.400013938547,0.99829894
4935.450013939292,0.997182
4935.500013940037,0.9859138
4935.550013940782,0.995717
4935.600013941527,1.005303
4935.650013942272,0.99386495
4935.700013943017,0.99980545
4935.7500139437625,0.9990707
4935.800013944508,0.9945975
4935.850013945253,0.99042165
4935.900013945998,0.9968088
4935.950013946743,0.99403435
4936.000013947488,0.97854376
4936.050013948233,0.9791151
4936.100013948978,0.98123044
4936.150013949723,0.9922107
4936.200013950468,0.9977351
4936.250013951213,0.99101263
4936.300013951958,0.99684757
4936.350013952703,0.9909409
4936.400013953448,0.99136853
4936.450013954193,0.99824464
4936.500013954938,0.9973476
4936.550013955683,0.9942946
4936.6000139564285,0.98925537
4936.6500139571735,0.98736995
4936.700013957919,0.9958643
4936.750013958664,0.9903888
4936.800013959409,0.9818634
4936.850013960154,1.0043488
4936.900013960899,0.99516076
4936.950013961644,0.9860876
4937.000013962389,0.9899455
4937.050013963134,0.98927516
4937.100013963879,0.9914569
4937.150013964624,0.9896078
4937.200013965369,0.9969524
4937.250013966114,0.98766434
4937.300013966859,1.0036026
4937.350013967604,0.9975234
4937.400013968349,1.00603
4937.4500139690945,1.0042676
4937.5000139698395,0.991417
4937.550013970585,0.9930971
4937.60001397133,0.9951823
4937.650013972075,0.9979927
4937.70001397282,0.9825243
4937.750013973565,0.984979
4937.80001397431,1.0005832
4937.850013975055,0.98419726
4937.9000139758,0.97921735
4937.950013976545,0.98658556
4938.00001397729,0.98647684
4938.050013978035,1.0043955
4938.10001397878,0.98690593
4938.150013979525,1.002153
4938.20001398027,0.9906278
4938.250013981015,0.99202216
4938.3000139817605,1.0019249
4938.3500139825055,0.9976671
4938.400013983251,0.99275005
4938.450013983996,0.9844061
4938.500013984741,0.9857946
4938.550013985486,0.9826291
4938.600013986231,0.98758584
4938.650013986976,0.993884
4938.700013987721,0.9904729
4938.750013988466,1.0326864
4938.800013989211,1.0033464
4938.850013989956,0.9969352
4938.900013990701,0.9947249
4938.950013991446,0.9872028
4939.000013992191,0.9824608
4939.050013992936,0.99674886
4939.100013993681,0.9956768
4939.150013994426,0.9958728
4939.2000139951715,0.9956999
4939.250013995917,0.990126
4939.300013996662,0.995003
4939.350013997407,0.9885543
4939.400013998152,0.9896337
4939.450013998897,0.98931795
4939.500013999642,0.98934335
4939.550014000387,0.9936576
4939.600014001132,1.0053132
4939.650014001877,0.99533445
4939.700014002622,0.99658114
4939.750014003367,0.99245495
4939.800014004112,1.0039384
4939.850014004857,0.9927006
4939.900014005602,0.9992035
4939.950014006347,0.98761547
4940.000014007092,0.98637503
4940.0500140078375,0.98562497
4940.100014008583,0.98804677
4940.150014009328,0.9888916
4940.200014010073,0.99233866
4940.250014010818,0.9906362
4940.300014011563,0.98590076
4940.350014012308,0.9896815
4940.400014013053,0.98725086
4940.450014013798,0.9839926
4940.500014014543,0.9931627
4940.550014015288,0.9972927
4940.600014016033,0.9887414
4940.650014016778,0.9834051
4940.700014017523,0.9948252
4940.750014018268,0.9899017
4940.800014019013,0.9955975
4940.850014019758,0.9999473
4940.9000140205035,1.0003035
4940.9500140212485,0.9826925
4941.000014021994,0.9790651
4941.050014022739,0.9982561
4941.100014023484,0.9913973
4941.150014024229,0.991011
4941.200014024974,0.9823441
4941.250014025719,0.99440193
4941.300014026464,0.99326277
4941.350014027209,1.004625
4941.400014027954,0.99348056
4941.450014028699,0.983659
4941.500014029444,0.9817635
4941.550014030189,0.9913327
4941.600014030934,0.9948948
4941.650014031679,0.9930777
4941.700014032424,0.9902513
4941.7500140331695,0.99800795
4941.8000140339145,0.99412096
4941.85001403466,1.0188214
4941.900014035405,1.0043794
4941.95001403615,0.99452335
4942.000014036895,0.9895883
4942.05001403764,0.9942418
4942.100014038385,1.0013248
4942.15001403913,0.9863315
4942.200014039875,0.9895548
4942.25001404062,0.9878733
4942.300014041365,0.9869877
4942.35001404211,0.9961776
4942.400014042855,0.99696183
4942.4500140436,0.9983952
4942.500014044345,0.9798339
4942.55001404509,0.9892736
4942.600014045835,0.9939201
4942.6500140465805,0.9929434
4942.700014047326,0.99276376
4942.750014048071,0.9873007
4942.800014048816,0.98300964
4942.850014049561,1.0038096
4942.900014050306,1.0030019
4942.950014051051,0.9905914
4943.000014051796,0.98840433
4943.050014052541,0.9802689
4943.100014053286,0.99038273
4943.150014054031,0.9973698
4943.200014054776,0.996597
4943.250014055521,0.99427646
4943.300014056266,0.99934393
4943.350014057011,1.0262713
4943.400014057756,1.0061443
4943.450014058501,0.9930827
4943.5000140592465,0.9929309
4943.550014059992,0.98061836
4943.600014060737,0.9871869
4943.650014061482,0.9873267
4943.700014062227,0.997473
4943.750014062972,0.9876306
4943.800014063717,0.99821055
4943.850014064462,0.99918765
4943.900014065207,0.990631
4943.950014065952,0.9945816
4944.000014066697,1.0037658
4944.050014067442,0.9881278
4944.100014068187,1.0008612
4944.150014068932,0.99393135
4944.200014069677,0.99215174
4944.250014070422,0.9981389
4944.300014071167,0.9934681
4944.3500140719125,0.98372865
4944.4000140726575,0.9771082
4944.450014073403,0.99373543
4944.500014074148,0.99015796
4944.550014074893,0.9920864
4944.600014075638,0.98271435
4944.650014076383,0.9828394
4944.700014077128,0.99327445
4944.750014077873,0.9957845
4944.800014078618,0.9861851
4944.850014079363,0.98250985
4944.900014080108,0.9949242
4944.950014080853,1.0006936
4945.000014081598,0.9993858
4945.050014082343,0.9897161
4945.100014083088,0.98415416
4945.150014083833,0.98889124
4945.2000140845785,0.9897115
4945.2500140853235,0.99846786
4945.300014086069,0.9934113
4945.350014086814,0.9890624
4945.400014087559,0.981302
4945.450014088304,0.98862815
4945.500014089049,1.008159
4945.550014089794,1.0032556
4945.600014090539,0.97662574
4945.650014091284,1.0020506
4945.700014092029,0.9925019
4945.750014092774,0.99018294
4945.800014093519,0.9982582
4945.850014094264,0.9986475
4945.900014095009,0.99957705
4945.950014095754,0.98730296
4946.000014096499,0.9957298
4946.0500140972445,0.98800844
4946.1000140979895,0.9899985
4946.150014098735,0.99569124
4946.20001409948,0.9982494
