Longitud de onda (Å),espectro
5527.750022765251,0.95115495
5527.800022765996,0.9360266
5527.850022766741,0.87350595
5527.900022767486,0.80627066
5527.950022768231,0.7915354
5528.000022768976,0.8265693
5528.050022769721,0.84400916
5528.100022770466,0.80263764
5528.150022771211,0.7575975
5528.200022771956,0.76462126
5528.250022772701,0.7634485
5528.3000227734465,0.6924989
5528.3500227741915,0.57727635
5528.400022774937,0.48329824
5528.450022775682,0.5320498
5528.500022776427,0.67029667
5528.550022777172,0.7768217
5528.600022777917,0.8081985
5528.650022778662,0.7523375
5528.700022779407,0.7078062
5528.750022780152,0.7707151
5528.800022780897,0.8652555
5528.850022781642,0.94984734
5528.900022782387,0.9825204
5528.950022783132,1.0046134
5529.000022783877,1.0274624
5529.050022784622,1.0110036
5529.100022785367,0.94067097
5529.1500227861125,0.8571569
5529.2000227868575,0.8823224
5529.250022787603,0.9465915
5529.300022788348,1.016543
5529.350022789093,1.0649257
5529.400022789838,1.0901833
5529.450022790583,1.077313
5529.500022791328,1.0493124
5529.550022792073,1.0347091
5529.600022792818,1.0788997
5529.650022793563,1.1006467
5529.700022794308,1.1182629
5529.750022795053,1.1300896
5529.800022795798,1.1292173
5529.850022796543,1.082393
5529.900022797288,1.0853618
5529.950022798033,1.0583382
5530.000022798778,1.022985
5530.0500227995235,1.0230235
5530.100022800269,1.067806
5530.150022801014,1.0426902
5530.200022801759,1.0162586
5530.250022802504,1.0319971
5530.300022803249,1.1286328
5530.350022803994,1.148525
5530.400022804739,1.0904872
5530.450022805484,0.992725
5530.500022806229,0.9155389
5530.550022806974,0.9884708
5530.600022807719,1.0716273
5530.650022808464,1.0992832
5530.700022809209,1.0442358
5530.750022809954,0.9051321
5530.800022810699,0.811747
5530.850022811444,0.8566321
5530.9000228121895,0.9780011
5530.950022812935,1.1094892
5531.00002281368,1.1633433
5531.050022814425,1.1656035
5531.10002281517,1.1248485
5531.150022815915,1.0420423
5531.20002281666,0.9557713
5531.250022817405,0.9800299
5531.30002281815,1.0699446
5531.350022818895,1.0900275
5531.40002281964,1.0663246
5531.450022820385,1.0424614
5531.50002282113,1.0826627
5531.550022821875,1.0797358
5531.60002282262,1.038295
5531.650022823365,0.96726924
5531.70002282411,0.8839972
5531.7500228248555,0.8691721
5531.8000228256005,0.8984076
5531.850022826346,0.9307866
5531.900022827091,0.95536083
5531.950022827836,0.9773867
5532.000022828581,1.0245858
5532.050022829326,0.9767974
5532.100022830071,0.88332117
5532.150022830816,0.8027961
5532.200022831561,0.807654
5532.250022832306,0.8014379
5532.300022833051,0.8284574
5532.350022833796,0.8997006
5532.400022834541,0.9911404
5532.450022835286,1.0141265
5532.500022836031,0.9942149
5532.550022836776,0.92202103
5532.6000228375215,0.86705774
5532.6500228382665,0.88097715
5532.700022839012,0.93524295
5532.750022839757,0.93925375
5532.800022840502,0.9578975
5532.850022841247,0.9760748
5532.900022841992,0.95675164
5532.950022842737,0.80977863
5533.000022843482,0.7255513
5533.050022844227,0.76567936
5533.100022844972,0.87786174
5533.150022845717,0.96243894
5533.200022846462,0.9423089
5533.250022847207,0.89098936
5533.300022847952,0.90051204
5533.350022848697,0.9592912
5533.400022849442,1.005799
5533.450022850187,1.0354316
5533.5000228509325,1.0333508
5533.550022851678,0.99986976
5533.600022852423,0.971379
5533.650022853168,1.0080998
5533.700022853913,1.0850976
5533.750022854658,1.0681891
5533.800022855403,1.015014
5533.850022856148,0.98007894
5533.900022856893,1.02178
5533.950022857638,1.0846013
5534.000022858383,1.1425253
5534.050022859128,1.1492255
5534.100022859873,1.0981109
5534.150022860618,1.0253205
5534.200022861363,1.0254868
5534.250022862108,1.028475
5534.300022862853,0.9980392
5534.3500228635985,0.9339983
5534.400022864344,0.87391186
5534.450022865089,0.90423423
5534.500022865834,0.9774602
5534.550022866579,1.0249768
5534.600022867324,1.0089513
5534.650022868069,0.92424566
5534.700022868814,0.9030865
5534.750022869559,0.88282555
5534.800022870304,0.883272
5534.850022871049,0.8961369
5534.900022871794,0.88157725
5534.950022872539,0.8803274
5535.000022873284,0.9257831
5535.050022874029,0.94591683
5535.100022874774,0.9203912
5535.150022875519,0.880515
5535.2000228762645,0.9317546
5535.2500228770095,0.95360076
5535.300022877755,0.90547955
5535.3500228785,0.7815461
5535.400022879245,0.61474025
5535.45002287999,0.47805235
5535.500022880735,0.48838398
5535.55002288148,0.59985405
5535.600022882225,0.7622922
5535.65002288297,0.90817297
5535.700022883715,0.97284305
5535.75002288446,0.9619346
5535.800022885205,0.9460648
5535.85002288595,0.9513333
5535.900022886695,0.9788119
5535.95002288744,1.0389371
5536.000022888185,1.0115819
5536.0500228889305,0.9659294
5536.1000228896755,0.95603627
5536.150022890421,1.0165302
5536.200022891166,1.0773877
5536.250022891911,1.1077083
5536.300022892656,1.1045021
5536.350022893401,1.0870299
5536.400022894146,1.0755829
5536.450022894891,1.0449626
5536.500022895636,0.9439151
5536.550022896381,0.8950147
5536.600022897126,0.91927725
5536.650022897871,0.9996198
5536.700022898616,1.0751214
5536.750022899361,1.1369667
5536.800022900106,1.1887286
5536.850022900851,1.2002172
5536.9000229015965,1.1532015
5536.9500229023415,1.0569271
5537.000022903087,1.0056802
5537.050022903832,1.0286983
5537.100022904577,1.0905542
5537.150022905322,1.1487099
5537.200022906067,1.1640254
5537.250022906812,1.0397758
5537.300022907557,0.90843
5537.350022908302,0.8549264
5537.400022909047,0.87110835
5537.450022909792,0.87536734
5537.500022910537,0.8383092
5537.550022911282,0.85894614
5537.600022912027,0.88573825
5537.650022912772,0.8680522
5537.700022913517,0.7790654
5537.750022914262,0.7071043
5537.8000229150075,0.7032553
5537.850022915753,0.761403
5537.900022916498,0.85783786
5537.950022917243,0.9475858
5538.000022917988,0.9430255
5538.050022918733,0.9696325
5538.100022919478,1.0217581
5538.150022920223,1.0446653
5538.200022920968,1.0271323
5538.250022921713,1.0129757
5538.300022922458,1.0121174
5538.350022923203,0.9847492
5538.400022923948,0.94406843
5538.450022924693,0.8989821
5538.500022925438,0.8546129
5538.550022926183,0.79147536
5538.600022926928,0.7698132
5538.6500229276735,0.76049954
5538.700022928419,0.7709418
5538.750022929164,0.8109564
5538.800022929909,0.873326
5538.850022930654,0.9020493
5538.900022931399,0.9137901
5538.950022932144,0.900954
5539.000022932889,0.87385386
5539.050022933634,0.86353195
5539.100022934379,0.92602897
5539.150022935124,0.9877637
5539.200022935869,1.0249481
5539.250022936614,1.0418242
5539.300022937359,1.0556005
5539.350022938104,1.0659976
5539.400022938849,1.0694498
5539.450022939594,1.0203135
5539.5000229403395,0.9693883
5539.5500229410845,0.9655272
5539.60002294183,1.0258908
5539.650022942575,0.9919317
5539.70002294332,0.99553746
5539.750022944065,1.0546628
5539.80002294481,1.1409098
5539.850022945555,1.1991434
5539.9000229463,1.193203
5539.950022947045,1.116589
5540.00002294779,1.037115
5540.050022948535,1.0085567
5540.10002294928,1.044124
5540.150022950025,1.0660943
5540.20002295077,1.100683
5540.250022951515,1.1179205
5540.30002295226,1.0900737
5540.3500229530055,1.0253799
5540.4000229537505,0.96033406
5540.450022954496,0.91129917
5540.500022955241,0.9420504
5540.550022955986,0.995025
5540.600022956731,1.0303608
5540.650022957476,1.0255831
5540.700022958221,0.9900767
5540.750022958966,1.0053496
5540.800022959711,1.0449003
5540.850022960456,1.0353482
5540.900022961201,0.9633129
5540.950022961946,0.8742881
5541.000022962691,0.9064675
5541.050022963436,1.0186881
5541.100022964181,1.0693084
5541.150022964926,1.0382962
5541.200022965671,0.96582997
5541.2500229664165,0.9420395
5541.300022967162,0.9801707
5541.350022967907,0.97700757
5541.400022968652,0.9949325
5541.450022969397,1.0405272
5541.500022970142,1.0836065
5541.550022970887,1.0667944
5541.600022971632,1.0939679
5541.650022972377,1.1013408
5541.700022973122,1.0658625
5541.750022973867,0.9960233
5541.800022974612,0.9174567
5541.850022975357,0.8246605
5541.900022976102,0.8010566
5541.950022976847,0.82983804
5542.000022977592,0.8797004
5542.050022978337,0.9336257
5542.1000229790825,1.00136
5542.150022979828,1.0884684
5542.200022980573,1.0980039
5542.250022981318,1.0602508
5542.300022982063,1.0062081
5542.350022982808,0.9663355
5542.400022983553,0.9718445
5542.450022984298,0.98693615
5542.500022985043,1.0117266
5542.550022985788,1.0095305
5542.600022986533,0.96143943
5542.650022987278,0.8784191
5542.700022988023,0.8269569
5542.750022988768,0.88381606
5542.800022989513,0.9632435
5542.850022990258,1.0582368
5542.900022991003,1.133747
5542.9500229917485,1.1405822
5543.0000229924935,1.1157244
5543.050022993239,1.0009087
5543.100022993984,0.90421
5543.150022994729,0.84044886
5543.200022995474,0.81158555
5543.250022996219,0.8287641
5543.300022996964,0.87343365
5543.350022997709,0.9345826
5543.400022998454,0.96584696
5543.450022999199,0.94751114
5543.500022999944,0.90713596
5543.550023000689,0.9282118
5543.600023001434,0.9573183
5543.650023002179,0.954552
5543.700023002924,0.9845218
5543.750023003669,1.0472206
5543.8000230044145,1.1047351
5543.8500230051595,1.096651
5543.900023005905,0.97170585
5543.95002300665,0.83761925
5544.000023007395,0.80910295
5544.05002300814,0.856527
5544.100023008885,0.92144555
5544.15002300963,1.0082945
5544.200023010375,1.1319612
5544.25002301112,1.1851636
5544.300023011865,1.1299475
5544.35002301261,1.0454619
5544.400023013355,1.0410552
5544.4500230141,1.1577245
5544.500023014845,1.040664
5544.55002301559,0.95462495
5544.600023016335,0.93478936
5544.6500230170805,0.9632906
5544.7000230178255,0.98947376
5544.750023018571,0.9510492
5544.800023019316,0.84942544
5544.850023020061,0.8758207
5544.900023020806,0.9800828
5544.950023021551,1.061533
5545.000023022296,1.0498383
5545.050023023041,0.978796
5545.100023023786,0.99620724
5545.150023024531,1.0117798
5545.200023025276,0.96951014
5545.250023026021,0.9439293
5545.300023026766,0.99590594
5545.350023027511,1.0849267
5545.400023028256,1.0939002
5545.450023029001,1.0251324
5545.500023029746,0.95749134
5545.5500230304915,0.903502
5545.600023031237,0.89697516
5545.650023031982,1.0047324
5545.700023032727,1.1167244
5545.750023033472,1.1361598
5545.800023034217,1.11779
5545.850023034962,1.0508462
5545.900023035707,0.9529305
5545.950023036452,0.8845599
5546.000023037197,0.9537968
5546.050023037942,1.0415051
5546.100023038687,1.0454599
5546.150023039432,1.036938
5546.200023040177,1.0365583
5546.250023040922,1.0097947
5546.300023041667,0.9258189
5546.350023042412,0.83721393
5546.4000230431575,0.79537356
5546.450023043903,0.8056813
5546.500023044648,0.85833055
5546.550023045393,0.9306989
5546.600023046138,0.9871354
5546.650023046883,0.9596031
5546.700023047628,0.937336
5546.750023048373,0.9641557
5546.800023049118,0.9873855
5546.850023049863,0.9724615
5546.900023050608,0.9424763
5546.950023051353,0.8459234
5547.000023052098,0.741199
5547.050023052843,0.7063882
5547.100023053588,0.7631738
5547.150023054333,0.8585082
5547.200023055078,0.90685046
5547.2500230558235,0.88850754
5547.3000230565685,0.9015525
5547.350023057314,0.9885025
5547.400023058059,1.06087
5547.450023058804,1.0958331
5547.500023059549,1.1047876
5547.550023060294,1.1030104
5547.600023061039,1.1384166
5547.650023061784,1.1187927
5547.700023062529,1.0670506
5547.750023063274,1.0439814
5547.800023064019,1.0721755
5547.850023064764,1.1083698
5547.900023065509,1.0181303
5547.950023066254,0.9613484
5548.000023066999,0.99669343
5548.050023067744,1.0880529
5548.1000230684895,1.1560998
5548.1500230692345,1.161387
5548.20002306998,1.1556283
5548.250023070725,1.0763283
5548.30002307147,1.0092664
5548.350023072215,0.9793109
5548.40002307296,0.97588754
5548.450023073705,0.9878861
5548.50002307445,1.0041367
5548.550023075195,0.99695945
5548.60002307594,0.9183837
5548.650023076685,0.86627257
5548.70002307743,0.86832124
5548.750023078175,0.9233959
5548.80002307892,0.97968334
5548.850023079665,0.963591
5548.90002308041,0.9322742
5548.950023081155,1.0172837
5549.0000230819005,1.1054962
5549.050023082646,1.1234455
5549.100023083391,1.1002473
5549.150023084136,1.0849512
5549.200023084881,1.0696598
5549.250023085626,1.0425314
5549.300023086371,1.0507559
5549.350023087116,1.0848459
5549.400023087861,1.0711762
5549.450023088606,1.0022303
5549.500023089351,0.92668456
5549.550023090096,0.8880889
5549.600023090841,0.89122474
5549.650023091586,0.9507726
5549.700023092331,1.069398
5549.750023093076,1.1793805
5549.800023093821,1.2196524
5549.8500230945665,1.1635944
5549.900023095312,1.0422953
5549.950023096057,0.99630034
5550.000023096802,0.98571825
5550.050023097547,0.9420675
5550.100023098292,0.89763194
5550.150023099037,0.8911395
5550.200023099782,0.9194757
5550.250023100527,0.93425906
5550.300023101272,0.9628866
5550.350023102017,0.95019734
5550.400023102762,0.9455064
5550.450023103507,0.95394355
5550.500023104252,0.96872205
5550.550023104997,0.9765506
5550.600023105742,0.9336121
5550.650023106487,0.8123737
5550.7000231072325,0.85798174
5550.7500231079775,1.0029657
5550.800023108723,1.0792618
5550.850023109468,1.037369
5550.900023110213,0.96080524
5550.950023110958,0.91124386
5551.000023111703,0.9201738
5551.050023112448,0.90335476
5551.100023113193,0.8729973
5551.150023113938,0.88701177
5551.200023114683,0.9221864
5551.250023115428,0.92837757
5551.300023116173,0.9696282
5551.350023116918,1.0390557
5551.400023117663,1.0648724
5551.450023118408,1.0760757
5551.500023119153,1.1131192
5551.5500231198985,1.143593
5551.6000231206435,1.1194862
5551.650023121389,1.0721453
5551.700023122134,1.0678711
5551.750023122879,1.0827172
5551.800023123624,1.0562278
5551.850023124369,1.0322388
5551.900023125114,1.003049
5551.950023125859,0.9776649
5552.000023126604,1.018368
5552.050023127349,1.0646508
5552.100023128094,1.0706195
5552.150023128839,1.0675994
5552.200023129584,1.0909524
5552.250023130329,1.1314956
5552.300023131074,1.1350689
5552.350023131819,1.0609951
5552.4000231325645,0.9999183
5552.4500231333095,1.0597974
5552.500023134055,1.1590105
5552.5500231348,1.211619
5552.600023135545,1.1998466
5552.65002313629,1.1438762
5552.700023137035,1.0820413
5552.75002313778,1.0565101
5552.800023138525,1.0898496
5552.85002313927,1.056057
5552.900023140015,1.0295658
5552.95002314076,1.017978
5553.000023141505,1.0138654
5553.05002314225,1.021777
5553.100023142995,1.0529145
5553.15002314374,1.083499
5553.200023144485,1.100665
5553.25002314523,0.98838973
5553.3000231459755,0.87430114
5553.350023146721,0.85451233
5553.400023147466,0.9241568
5553.450023148211,0.98479056
5553.500023148956,0.9401837
5553.550023149701,0.89036715
5553.600023150446,0.8777744
5553.650023151191,0.8489939
5553.700023151936,0.85653645
5553.750023152681,0.91696644
5553.800023153426,1.0006098
5553.850023154171,1.0641898
5553.900023154916,1.0927056
5553.950023155661,1.0778909
5554.000023156406,1.0420924
5554.050023157151,1.017389
5554.100023157896,1.049274
5554.1500231586415,1.09785
5554.200023159387,1.1271852
5554.250023160132,1.1280171
5554.300023160877,1.0924207
5554.350023161622,1.0876315
5554.400023162367,1.0802107
5554.450023163112,1.1055602
5554.500023163857,1.1238376
5554.550023164602,1.1234224
5554.600023165347,1.0860839
5554.650023166092,1.015241
5554.700023166837,0.9813313
5554.750023167582,0.9428547
5554.800023168327,0.84971356
5554.850023169072,0.7998332
5554.900023169817,0.8384553
5554.950023170562,0.93119794
5555.0000231713075,1.0155444
5555.0500231720525,1.0421633
5555.100023172798,0.9941894
5555.150023173543,0.9698462
5555.200023174288,1.0435851
5555.250023175033,1.1097564
5555.300023175778,1.1092085
5555.350023176523,1.0506283
5555.400023177268,0.98137945
5555.450023178013,0.9402166
5555.500023178758,0.9270912
5555.550023179503,0.9017691
5555.600023180248,0.89159507
5555.650023180993,0.8459965
5555.700023181738,0.8292442
5555.750023182483,0.9146777
5555.800023183228,1.0597459
5555.8500231839735,1.1528562
5555.9000231847185,1.1301967
5555.950023185464,1.0607033
5556.000023186209,1.0885898
5556.050023186954,1.1343031
5556.100023187699,1.0662589
5556.150023188444,0.91566694
5556.200023189189,0.80556047
5556.250023189934,0.81709003
5556.300023190679,0.9076839
5556.350023191424,0.957234
5556.400023192169,0.9301865
5556.450023192914,0.8787366
5556.500023193659,0.84801996
5556.550023194404,0.8864584
5556.600023195149,0.89218765
5556.650023195894,0.8593154
5556.700023196639,0.87259537
5556.7500231973845,0.96764195
5556.80002319813,1.0317922
5556.850023198875,1.059043
5556.90002319962,1.0588219
5556.950023200365,1.0663214
5557.00002320111,1.0060682
5557.050023201855,0.9367173
5557.1000232026,0.9132569
5557.150023203345,0.91872334
5557.20002320409,0.91023076
5557.250023204835,0.92625475
5557.30002320558,1.0049586
5557.350023206325,1.0005226
5557.40002320707,0.9359648
5557.450023207815,0.9006016
5557.50002320856,0.9303561
5557.550023209305,0.97148013
5557.6000232100505,0.97985697
5557.650023210796,0.9974232
5557.700023211541,1.037312
5557.750023212286,1.0831369
5557.800023213031,1.0822831
5557.850023213776,1.0193137
5557.900023214521,0.95499754
5557.950023215266,0.9345849
5558.000023216011,0.9462621
5558.050023216756,0.939272
5558.100023217501,0.88875276
5558.150023218246,0.8617759
5558.200023218991,0.96167886
5558.250023219736,1.0937228
5558.300023220481,1.2049383
5558.350023221226,1.2391331
5558.400023221971,1.193395
5558.4500232227165,1.1191959
5558.5000232234615,1.0760189
5558.550023224207,1.0610904
5558.600023224952,0.99710965
5558.650023225697,0.932309
5558.700023226442,0.9173198
5558.750023227187,0.96648586
5558.800023227932,1.0473812
5558.850023228677,1.1073431
5558.900023229422,1.1194308
5558.950023230167,1.0946676
5559.000023230912,1.0539299
5559.050023231657,1.0110178
5559.100023232402,0.99811
5559.150023233147,0.95479506
5559.200023233892,0.97398484
5559.250023234637,1.0637058
5559.3000232353825,1.1365621
5559.3500232361275,1.1377695
5559.400023236873,1.0916947
5559.450023237618,1.0500801
5559.500023238363,1.0379725
5559.550023239108,1.042843
5559.600023239853,1.0045133
5559.650023240598,0.96331096
5559.700023241343,0.90306365
5559.750023242088,0.9173559
5559.800023242833,0.9492207
5559.850023243578,0.9824323
5559.900023244323,1.048083
5559.950023245068,1.1312189
5560.000023245813,1.1603725
5560.050023246558,1.1298776
5560.100023247303,1.0752172
5560.1500232480485,0.9770188
5560.2000232487935,0.93741494
5560.250023249539,0.9869106
5560.300023250284,1.0609432
5560.350023251029,1.0985194
5560.400023251774,1.0558252
5560.450023252519,0.9489982
5560.500023253264,0.8586944
5560.550023254009,0.8509645
5560.600023254754,0.9043762
5560.650023255499,0.9898028
5560.700023256244,1.0953033
5560.750023256989,1.151503
5560.800023257734,1.1357203
5560.850023258479,1.0680838
5560.900023259224,1.0181656
5560.950023259969,1.0096778
5561.000023260714,1.0186945
5561.0500232614595,1.0255965
5561.100023262205,1.0189655
5561.15002326295,1.0118862
5561.200023263695,0.98177713
5561.25002326444,0.99972856
5561.300023265185,1.0129849
5561.35002326593,1.0000627
5561.400023266675,0.9369428
5561.45002326742,0.8446619
5561.500023268165,0.8200448
5561.55002326891,0.8933285
5561.600023269655,0.9377846
5561.6500232704,0.8875226
5561.700023271145,0.85291874
5561.75002327189,0.9014251
5561.800023272635,0.9510601
5561.85002327338,0.97570026
5561.9000232741255,0.9362016
5561.950023274871,0.8497506
5562.000023275616,0.82172954
5562.050023276361,0.87275124
5562.100023277106,0.9381437
5562.150023277851,0.9822833
5562.200023278596,1.0072963
5562.250023279341,1.0252688
5562.300023280086,1.0381595
5562.350023280831,1.1106695
5562.400023281576,1.1419494
5562.450023282321,1.1004007
5562.500023283066,1.0234693
5562.550023283811,0.96879786
5562.600023284556,0.92897356
5562.650023285301,0.8784477
5562.700023286046,0.8405227
5562.7500232867915,0.86288774
5562.8000232875365,0.94824225
5562.850023288282,0.9866495
5562.900023289027,0.98557603
5562.950023289772,0.9683894
5563.000023290517,0.9955309
5563.050023291262,1.0446109
5563.100023292007,1.0464693
5563.150023292752,1.0535046
5563.200023293497,1.0791254
5563.250023294242,1.08029
5563.300023294987,1.0377189
5563.350023295732,0.9632244
5563.400023296477,0.9598661
5563.450023297222,1.0004786
5563.500023297967,0.98212147
5563.550023298712,0.8659278
5563.6000232994575,0.77422553
5563.6500233002025,0.7444404
5563.700023300948,0.78375983
5563.750023301693,0.8625286
5563.800023302438,0.9527725
5563.850023303183,1.0008227
5563.900023303928,0.9886669
5563.950023304673,0.98688716
5564.000023305418,1.0290741
5564.050023306163,1.0904946
5564.100023306908,1.0780028
5564.150023307653,1.0008777
5564.200023308398,0.9745195
5564.250023309143,1.0369222
5564.300023309888,1.0628524
5564.350023310633,1.057894
5564.400023311378,1.082713
5564.450023312123,1.1296724
5564.5000233128685,1.1569092
5564.550023313614,1.1268932
5564.600023314359,1.0225252
5564.650023315104,0.92704463
5564.700023315849,0.90564525
5564.750023316594,0.9221641
5564.800023317339,0.9127475
5564.850023318084,0.9491638
5564.900023318829,0.92234933
5564.950023319574,0.9759632
5565.000023320319,1.0737118
5565.050023321064,1.1004919
5565.100023321809,1.0681057
5565.150023322554,1.0322883
5565.200023323299,1.0136703
5565.250023324044,1.0201455
5565.300023324789,1.0302688
5565.3500233255345,0.96021795
5565.40002332628,0.79252213
5565.450023327025,0.6277414
5565.50002332777,0.6166262
5565.550023328515,0.75259566
5565.60002332926,0.84471554
5565.650023330005,0.81060797
5565.70002333075,0.7919485
5565.750023331495,0.86045575
5565.80002333224,0.93442535
5565.850023332985,0.956823
5565.90002333373,0.9598767
5565.950023334475,0.99194854
5566.00002333522,1.0236188
5566.050023335965,0.96168786
5566.10002333671,0.8564833
5566.150023337455,0.8675041
5566.2000233382005,0.95421284
5566.2500233389455,1.099622
5566.300023339691,1.1309035
5566.350023340436,1.0015432
5566.400023341181,0.91845596
5566.450023341926,0.93925923
5566.500023342671,1.0081358
5566.550023343416,0.98996925
5566.600023344161,0.8955735
5566.650023344906,0.8202161
5566.700023345651,0.81269425
5566.750023346396,0.87436503
5566.800023347141,0.93400896
5566.850023347886,0.8972614
5566.900023348631,0.8189003
5566.950023349376,0.7989355
5567.000023350121,0.89990586
5567.0500233508665,0.9907833
5567.1000233516115,1.0144317
5567.150023352357,0.978892
5567.200023353102,0.94304055
5567.250023353847,0.9041091
5567.300023354592,0.83917236
5567.350023355337,0.7660495
5567.400023356082,0.73517066
5567.450023356827,0.74948305
5567.500023357572,0.7911813
5567.550023358317,0.8411268
5567.600023359062,0.90035784
5567.650023359807,0.9997371
5567.700023360552,1.0659363
5567.750023361297,1.0417174
5567.800023362042,0.9885621
5567.850023362787,0.9398877
5567.9000233635325,0.9507362
5567.9500233642775,0.8886293
5568.000023365023,0.8110738
5568.050023365768,0.75947493
5568.100023366513,0.7893046
5568.150023367258,0.85701793
5568.200023368003,0.8890146
5568.250023368748,0.93135947
5568.300023369493,1.0105757
5568.350023370238,1.102126
5568.400023370983,1.1401075
5568.450023371728,1.0948213
5568.500023372473,1.017992
5568.550023373218,0.9614064
5568.600023373963,0.95730424
5568.650023374708,0.9928741
5568.700023375453,1.0281011
5568.750023376198,1.1021863
5568.8000233769435,1.150316
5568.850023377689,1.1183647
5568.900023378434,1.0910956
5568.950023379179,1.0952058
5569.000023379924,1.1163744
5569.050023380669,1.110513
5569.100023381414,1.0654457
5569.150023382159,1.0266855
5569.200023382904,1.0276518
5569.250023383649,1.0381701
5569.300023384394,1.0274078
5569.350023385139,0.98973936
5569.400023385884,0.9501657
5569.450023386629,0.9065026
5569.500023387374,0.8302495
5569.550023388119,0.71016073
5569.600023388864,0.59605825
5569.6500233896095,0.57157403
5569.7000233903545,0.67617106
5569.7500233911,0.8343691
5569.800023391845,0.9615044
5569.85002339259,1.0754182
5569.900023393335,1.0982251
5569.95002339408,1.0404932
5570.000023394825,0.9598411
5570.05002339557,0.9697777
5570.100023396315,1.056232
5570.15002339706,1.0937893
5570.200023397805,1.0964012
5570.25002339855,1.0886775
5570.300023399295,1.0984229
5570.35002340004,1.0529855
5570.400023400785,0.97634375
5570.45002340153,0.8822894
5570.5000234022755,0.81318504
5570.5500234030205,0.8501204
5570.600023403766,0.94263387
5570.650023404511,1.0188801
5570.700023405256,1.0236427
5570.750023406001,0.9898677
5570.800023406746,0.9799025
5570.850023407491,1.0150603
5570.900023408236,1.0477418
5570.950023408981,0.9904088
5571.000023409726,0.90144986
5571.050023410471,0.86658645
5571.100023411216,0.9648845
5571.150023411961,1.0612613
5571.200023412706,1.0848252
5571.250023413451,1.060249
5571.300023414196,1.055173
5571.3500234149415,1.0640053
5571.4000234156865,1.0433402
5571.450023416432,0.9758311
5571.500023417177,0.8864524
5571.550023417922,0.90104085
5571.600023418667,0.9768358
5571.650023419412,1.0405155
5571.700023420157,1.0905471
5571.750023420902,1.1292106
5571.800023421647,1.178772
5571.850023422392,1.2193574
5571.900023423137,1.1750815
5571.950023423882,1.0733857
5572.000023424627,0.9993492
5572.050023425372,0.97567123
5572.100023426117,0.99454623
5572.150023426862,1.0198517
5572.200023427607,1.041216
5572.2500234283525,1.0477757
5572.300023429098,1.0512723
5572.350023429843,1.0787148
5572.400023430588,1.1022435
5572.450023431333,1.0698143
5572.500023432078,1.000216
5572.550023432823,0.94858724
5572.600023433568,0.9125279
5572.650023434313,0.87702554
5572.700023435058,0.8225785
5572.750023435803,0.72462654
5572.800023436548,0.5854484
5572.850023437293,0.5190018
5572.900023438038,0.5869166
5572.950023438783,0.7525711
5573.000023439528,0.85322994
5573.050023440273,0.8623764
5573.1000234410185,0.83039933
5573.150023441764,0.8484453
5573.200023442509,0.93720376
5573.250023443254,1.0146341
5573.300023443999,1.0552317
5573.350023444744,1.0031248
5573.400023445489,0.93566585
5573.450023446234,0.8935563
5573.500023446979,0.88012576
5573.550023447724,0.8801318
5573.600023448469,0.9542862
5573.650023449214,1.0698816
5573.700023449959,1.1627377
5573.750023450704,1.1855731
5573.800023451449,1.1492994
5573.850023452194,1.0952336
5573.900023452939,1.0300044
5573.9500234536845,0.9544475
5574.0000234544295,0.91097456
5574.050023455175,0.9311636
5574.10002345592,0.97644454
5574.150023456665,1.0302376
5574.20002345741,1.0256903
5574.250023458155,0.99454284
5574.3000234589,0.9763316
5574.350023459645,0.9884951
5574.40002346039,1.0530262
5574.450023461135,1.0749085
5574.50002346188,1.0591521
5574.550023462625,1.0387203
5574.60002346337,1.0639452
5574.650023464115,1.0998728
5574.70002346486,1.087926
5574.750023465605,1.0650862
5574.8000234663505,1.0527861
5574.8500234670955,1.0320102
5574.900023467841,1.010068
5574.950023468586,0.9958541
5575.000023469331,1.0098403
5575.050023470076,1.0448599
5575.100023470821,1.0406811
5575.150023471566,1.0517379
5575.200023472311,1.0610583
5575.250023473056,1.0116528
5575.300023473801,0.9505268
5575.350023474546,0.9194975
5575.400023475291,0.9288041
5575.450023476036,0.9657761
5575.500023476781,0.9788607
5575.550023477526,0.99466556
5575.600023478271,1.0036907
5575.650023479016,1.0087459
5575.7000234797615,0.9745447
5575.750023480507,0.92661035
5575.800023481252,0.87435126
5575.850023481997,0.8515456
5575.900023482742,0.9056903
5575.950023483487,0.9122221
5576.000023484232,0.8280214
5576.050023484977,0.6763857
5576.100023485722,0.6242268
5576.150023486467,0.7190612
5576.200023487212,0.84099734
5576.250023487957,0.9201443
5576.300023488702,0.942204
5576.350023489447,0.96556777
5576.400023490192,0.987169
5576.450023490937,0.9948022
5576.500023491682,1.0249118
5576.5500234924275,1.063388
5576.600023493173,1.1025184
5576.650023493918,1.1271467
5576.700023494663,1.1418248
5576.750023495408,1.1154379
5576.800023496153,1.0741384
5576.850023496898,1.0745674
5576.900023497643,1.1321967
5576.950023498388,1.2083895
5577.000023499133,1.2178656
5577.050023499878,1.1703503
5577.100023500623,1.109522
5577.150023501368,1.0731312
5577.200023502113,1.1029791
5577.250023502858,1.1743333
5577.300023503603,1.2418919
5577.350023504348,1.2531307
5577.4000235050935,1.2106862
5577.4500235058385,1.1608076
5577.500023506584,1.1019282
5577.550023507329,1.0633752
5577.600023508074,1.0770354
