Longitud de onda (Å),espectro
5215.6000181138525,1.0056937
5215.6500181145975,1.0152282
5215.700018115343,0.99335515
5215.750018116088,0.9860027
5215.800018116833,0.9896415
5215.850018117578,0.9996578
5215.900018118323,1.0092409
5215.950018119068,1.0048324
5216.000018119813,0.9943994
5216.050018120558,0.9793039
5216.100018121303,0.96423054
5216.150018122048,0.87723494
5216.200018122793,0.6861276
5216.250018123538,0.5004174
5216.300018124283,0.4849448
5216.350018125028,0.65481466
5216.400018125773,0.8484893
5216.450018126518,0.9334037
5216.5000181272635,0.9644497
5216.550018128009,0.9841722
5216.600018128754,0.98469913
5216.650018129499,0.99916774
5216.700018130244,1.0054736
5216.750018130989,1.0133873
5216.800018131734,1.0163615
5216.850018132479,1.0128117
5216.900018133224,1.0133978
5216.950018133969,1.0129727
5217.000018134714,1.003251
5217.050018135459,1.0068009
5217.100018136204,0.999709
5217.150018136949,0.99483484
5217.200018137694,0.9815257
5217.250018138439,0.9400477
5217.300018139184,0.83883536
5217.3500181399295,0.69790906
5217.400018140675,0.62594527
5217.45001814142,0.7153486
5217.500018142165,0.8663971
5217.55001814291,0.9544442
5217.600018143655,0.9686358
5217.6500181444,0.9870905
5217.700018145145,1.0037545
5217.75001814589,1.0019265
5217.800018146635,0.99762017
5217.85001814738,0.990716
5217.900018148125,0.97719014
5217.95001814887,0.98053044
5218.000018149615,0.9986283
5218.05001815036,0.98727685
5218.100018151105,0.98965114
5218.15001815185,0.98551834
5218.2000181525955,0.981117
5218.2500181533405,0.997042
5218.300018154086,1.0039579
5218.350018154831,1.0024701
5218.400018155576,1.0078183
5218.450018156321,1.0175006
5218.500018157066,1.0253794
5218.550018157811,1.0048865
5218.600018158556,1.0041045
5218.650018159301,0.994155
5218.700018160046,1.0047871
5218.750018160791,1.011607
5218.800018161536,1.0122784
5218.850018162281,1.0100693
5218.900018163026,1.0117594
5218.950018163771,1.0123409
5219.000018164516,1.0026277
5219.0500181652615,0.99865955
5219.1000181660065,1.0066537
5219.150018166752,0.9962816
5219.200018167497,1.0094329
5219.250018168242,0.99429315
5219.300018168987,0.99494874
5219.350018169732,1.0026664
5219.400018170477,1.0068357
5219.450018171222,1.0103598
5219.500018171967,1.0094118
5219.550018172712,0.99840415
5219.600018173457,0.9782372
5219.650018174202,0.8949364
5219.700018174947,0.8204875
5219.750018175692,0.87572134
5219.800018176437,0.96117896
5219.850018177182,1.0012374
5219.900018177927,1.014185
5219.9500181786725,1.0127319
5220.000018179418,1.012951
5220.050018180163,1.0135748
5220.100018180908,1.0139592
5220.150018181653,1.0232409
5220.200018182398,0.9984107
5220.250018183143,0.99427104
5220.300018183888,1.0047706
5220.350018184633,1.0052638
5220.400018185378,1.021754
5220.450018186123,1.0165467
5220.500018186868,1.0071169
5220.550018187613,1.0154858
5220.600018188358,1.0203642
5220.650018189103,1.014463
5220.700018189848,1.012596
5220.750018190593,1.0059228
5220.8000181913385,1.0078065
5220.850018192084,1.0052966
5220.900018192829,1.0045278
5220.950018193574,0.99984133
5221.000018194319,0.9920863
5221.050018195064,0.9947229
5221.100018195809,1.0055299
5221.150018196554,1.0121969
5221.200018197299,1.0083315
5221.250018198044,1.0132171
5221.300018198789,1.0204575
5221.350018199534,1.0037242
5221.400018200279,1.0118723
5221.450018201024,1.0146186
5221.500018201769,1.0076102
5221.550018202514,0.9979881
5221.600018203259,1.003384
5221.6500182040045,0.99376345
5221.7000182047495,0.99525994
5221.750018205495,0.9915593
5221.80001820624,0.9904682
5221.850018206985,0.9901827
5221.90001820773,0.99405324
5221.950018208475,1.0052277
5222.00001820922,1.0050575
5222.050018209965,1.0097172
5222.10001821071,1.0117114
5222.150018211455,1.011855
5222.2000182122,1.0196972
5222.250018212945,1.0227878
5222.30001821369,1.013269
5222.350018214435,0.9955242
5222.40001821518,1.0065676
5222.450018215925,1.0019357
5222.5000182166705,0.9967319
5222.5500182174155,1.0001552
5222.600018218161,0.98851836
5222.650018218906,0.9805159
5222.700018219651,0.9773926
5222.750018220396,0.989187
5222.800018221141,1.0029714
5222.850018221886,1.0115256
5222.900018222631,1.0141943
5222.950018223376,1.0153687
5223.000018224121,1.0017129
5223.050018224866,1.0046363
5223.100018225611,0.9970605
5223.150018226356,0.97823906
5223.200018227101,0.972283
5223.250018227846,0.98458785
5223.300018228591,1.0002159
5223.3500182293365,1.0059879
5223.4000182300815,1.0012445
5223.450018230827,1.0120656
5223.500018231572,1.0069339
5223.550018232317,0.9867186
5223.600018233062,0.97493595
5223.650018233807,0.9728894
5223.700018234552,0.9903732
5223.750018235297,1.0086923
5223.800018236042,1.0054828
5223.850018236787,0.9998101
5223.900018237532,1.0054342
5223.950018238277,1.0082061
5224.000018239022,1.0080351
5224.050018239767,1.0051134
5224.100018240512,0.9847421
5224.150018241257,0.9897009
5224.200018242002,0.98378825
5224.2500182427475,0.92637074
5224.300018243493,0.87188077
5224.350018244238,0.9067736
5224.400018244983,0.9641418
5224.450018245728,0.9734074
5224.500018246473,0.9543673
5224.550018247218,0.9498949
5224.600018247963,0.96384007
5224.650018248708,0.9876806
5224.700018249453,1.0048163
5224.750018250198,1.0072585
5224.800018250943,0.99620146
5224.850018251688,0.95879644
5224.900018252433,0.90151054
5224.950018253178,0.8804642
5225.000018253923,0.90605277
5225.050018254668,0.95657843
5225.1000182554135,0.9682614
5225.150018256159,0.98659587
5225.200018256904,1.0022892
5225.250018257649,1.0013298
5225.300018258394,0.9948638
5225.350018259139,0.99564576
5225.400018259884,0.9560952
5225.450018260629,0.8368854
5225.500018261374,0.68123394
5225.550018262119,0.6559179
5225.600018262864,0.7985406
5225.650018263609,0.9427091
5225.700018264354,1.0065783
5225.750018265099,0.99303424
5225.800018265844,0.9788143
5225.850018266589,0.9777718
5225.900018267334,0.9745045
5225.9500182680795,0.99798673
5226.0000182688245,0.97722954
5226.05001826957,0.9818591
5226.100018270315,0.995066
5226.15001827106,0.9814434
5226.200018271805,0.9869284
5226.25001827255,0.9891225
5226.300018273295,0.9900091
5226.35001827404,0.9811264
5226.400018274785,0.96538913
5226.45001827553,0.9038703
5226.500018276275,0.7924708
5226.55001827702,0.7275507
5226.600018277765,0.7676384
5226.65001827851,0.841161
5226.700018279255,0.83491975
5226.75001828,0.73593485
5226.8000182807455,0.5480559
5226.8500182814905,0.37983894
5226.900018282236,0.38887262
5226.950018282981,0.5368918
5227.000018283726,0.6188483
5227.050018284471,0.5591476
5227.100018285216,0.41403022
5227.150018285961,0.28306612
5227.200018286706,0.2482822
5227.250018287451,0.3423218
5227.300018288196,0.50356674
5227.350018288941,0.6628501
5227.400018289686,0.7776827
5227.450018290431,0.84265554
5227.500018291176,0.8776559
5227.550018291921,0.9041827
5227.600018292666,0.92426
5227.650018293411,0.939482
5227.7000182941565,0.9536298
5227.750018294902,0.9615946
5227.800018295647,0.9578673
5227.850018296392,0.98184574
5227.900018297137,0.9792724
5227.950018297882,0.977341
5228.000018298627,0.9887617
5228.050018299372,0.9975201
5228.100018300117,0.9825306
5228.150018300862,0.9823499
5228.200018301607,0.9920752
5228.250018302352,0.98449236
5228.300018303097,0.9633771
5228.350018303842,0.934475
5228.400018304587,0.933092
5228.450018305332,0.9560614
5228.500018306077,0.9833101
5228.5500183068225,0.995423
5228.600018307568,0.99355763
5228.650018308313,0.9961595
5228.700018309058,0.99602675
5228.750018309803,0.99089587
5228.800018310548,0.9944722
5228.850018311293,0.99733615
5228.900018312038,0.98991823
5228.950018312783,1.0001113
5229.000018313528,1.001603
5229.050018314273,0.9997936
5229.100018315018,0.9966254
5229.150018315763,0.9932957
5229.200018316508,0.99755454
5229.250018317253,0.9837415
5229.300018317998,0.9917363
5229.350018318743,1.001209
5229.4000183194885,0.9917098
5229.4500183202335,0.9985209
5229.500018320979,0.9826596
5229.550018321724,0.9734823
5229.600018322469,0.9809339
5229.650018323214,0.976778
5229.700018323959,0.950713
5229.750018324704,0.86302245
5229.800018325449,0.7135591
5229.850018326194,0.61203086
5229.900018326939,0.6721968
5229.950018327684,0.8249219
5230.000018328429,0.92247105
5230.050018329174,0.95574534
5230.100018329919,0.9665438
5230.150018330664,0.958409
5230.200018331409,0.9454299
5230.2500183321545,0.9636767
5230.3000183328995,0.9797716
5230.350018333645,0.98924404
5230.40001833439,0.9945881
5230.450018335135,0.99340045
5230.50001833588,1.0006828
5230.550018336625,1.0131792
5230.60001833737,1.0052404
5230.650018338115,0.9997439
5230.70001833886,1.0091588
5230.750018339605,1.0155064
5230.80001834035,0.9907954
5230.850018341095,0.9932936
5230.90001834184,0.9867141
5230.950018342585,0.9961249
5231.00001834333,0.99157846
5231.050018344075,1.0011381
5231.1000183448205,1.0026463
5231.1500183455655,1.0080429
5231.200018346311,1.000573
5231.250018347056,0.99922585
5231.300018347801,0.9933335
5231.350018348546,0.98876965
5231.400018349291,0.9890144
5231.450018350036,0.997065
5231.500018350781,0.99975634
5231.550018351526,0.9983959
5231.600018352271,0.99729115
5231.650018353016,0.99165475
5231.700018353761,0.9904053
5231.750018354506,0.993333
5231.800018355251,0.98951197
5231.850018355996,0.9826593
5231.900018356741,0.9794086
5231.950018357486,0.9775237
5232.0000183582315,0.9856964
5232.050018358977,0.99429286
5232.100018359722,0.97948915
5232.150018360467,0.98119575
5232.200018361212,0.9861516
5232.250018361957,0.97342193
5232.300018362702,0.97644967
5232.350018363447,0.9666682
5232.400018364192,0.95988095
5232.450018364937,0.9431504
5232.500018365682,0.93264467
5232.550018366427,0.9149666
5232.600018367172,0.9015386
5232.650018367917,0.86239934
5232.700018368662,0.81578374
5232.750018369407,0.7297694
5232.800018370152,0.62614304
5232.8500183708975,0.45693558
5232.900018371643,0.31476536
5232.950018372388,0.26990488
5233.000018373133,0.3398546
5233.050018373878,0.48899692
5233.100018374623,0.6392735
5233.150018375368,0.7476301
5233.200018376113,0.821076
5233.250018376858,0.86610955
5233.300018377603,0.90884584
5233.350018378348,0.94539654
5233.400018379093,0.9438026
5233.450018379838,0.9484705
5233.500018380583,0.95233387
5233.550018381328,0.95030767
5233.600018382073,0.9745171
5233.650018382818,0.9730239
5233.7000183835635,0.9844708
5233.7500183843085,0.98613626
5233.800018385054,0.9933663
5233.850018385799,0.9894705
5233.900018386544,0.9968579
5233.950018387289,0.9802032
5234.000018388034,0.9866037
5234.050018388779,0.9820912
5234.100018389524,0.9945905
5234.150018390269,0.9887893
5234.200018391014,0.9975383
5234.250018391759,1.0057192
5234.300018392504,0.99714375
5234.350018393249,0.98760134
5234.400018393994,0.9918113
5234.450018394739,0.9975455
5234.500018395484,0.98457587
5234.5500183962295,0.9528295
5234.6000183969745,0.921825
5234.65001839772,0.93242496
5234.700018398465,0.95518917
5234.75001839921,0.9753945
5234.800018399955,0.9921767
5234.8500184007,0.99845266
5234.900018401445,0.99686575
5234.95001840219,0.99376345
5235.000018402935,0.9936
5235.05001840368,0.99421245
5235.100018404425,0.99676144
5235.15001840517,0.9860651
5235.200018405915,0.97511786
5235.25001840666,0.97343254
5235.300018407405,0.95944583
5235.35001840815,0.89686215
5235.400018408895,0.8732992
5235.4500184096405,0.9093224
5235.500018410386,0.9555578
5235.550018411131,0.98571825
5235.600018411876,0.98906976
5235.650018412621,0.9892217
5235.700018413366,0.99045074
5235.750018414111,0.9827144
5235.800018414856,0.98703915
5235.850018415601,0.9983054
5235.900018416346,1.0042012
5235.950018417091,0.9996673
5236.000018417836,0.9861467
5236.050018418581,0.96396357
5236.100018419326,0.974295
5236.150018420071,0.9748323
5236.200018420816,0.97835374
5236.250018421561,0.9830595
5236.3000184223065,0.98108107
5236.350018423052,0.99130064
5236.400018423797,1.0009604
5236.450018424542,0.9922841
5236.500018425287,1.0045905
5236.550018426032,1.0037136
5236.600018426777,1.0068856
5236.650018427522,0.999454
5236.700018428267,1.0026824
5236.750018429012,0.99472845
5236.800018429757,0.992898
5236.850018430502,0.9954839
5236.900018431247,0.9940124
5236.950018431992,0.99935734
5237.000018432737,1.0081741
5237.050018433482,1.0175071
5237.100018434227,1.0025645
5237.1500184349725,1.0012197
5237.2000184357175,0.9960293
5237.250018436463,0.98582906
5237.300018437208,0.9780923
5237.350018437953,0.96641684
5237.400018438698,0.9736901
5237.450018439443,0.97294134
5237.500018440188,0.97352266
5237.550018440933,0.99693024
5237.600018441678,1.0004009
5237.650018442423,0.98978615
5237.700018443168,0.99079466
5237.750018443913,0.9953547
5237.800018444658,0.9961773
5237.850018445403,1.0006897
5237.900018446148,1.0110396
5237.950018446893,1.0103185
5238.0000184476385,1.0133129
5238.0500184483835,1.012343
5238.100018449129,1.0053033
5238.150018449874,1.0003003
5238.200018450619,0.99977237
5238.250018451364,1.0043113
5238.300018452109,1.0026116
5238.350018452854,0.992054
5238.400018453599,0.99498343
5238.450018454344,0.98668396
5238.500018455089,0.96762085
5238.550018455834,0.9467554
5238.600018456579,0.94168633
5238.650018457324,0.97540516
5238.700018458069,0.9881745
5238.750018458814,0.99726367
5238.800018459559,1.0088891
5238.850018460304,1.0099372
5238.9000184610495,0.9996771
5238.950018461795,0.98668116
5239.00001846254,0.9909556
5239.050018463285,0.9987258
5239.10001846403,1.0061882
5239.150018464775,1.0105144
5239.20001846552,0.993947
5239.250018466265,0.99535584
5239.30001846701,0.9978967
5239.350018467755,1.0001438
5239.4000184685,0.99471384
5239.450018469245,0.980921
5239.50001846999,0.9884354
5239.550018470735,0.99745226
5239.60001847148,1.0013621
5239.650018472225,0.9966861
5239.70001847297,0.9894065
5239.7500184737155,0.9648439
5239.800018474461,0.95331794
5239.850018475206,0.97197753
5239.900018475951,0.99315697
5239.950018476696,0.9967824
5240.000018477441,0.9985771
5240.050018478186,0.99743015
5240.100018478931,1.0069869
5240.150018479676,0.9976357
5240.200018480421,0.9925988
5240.250018481166,0.9912938
5240.300018481911,1.0015366
5240.350018482656,1.0109887
5240.400018483401,1.0046716
5240.450018484146,0.99054563
5240.500018484891,0.9961234
5240.550018485636,1.0049876
5240.6000184863815,0.9958437
5240.6500184871265,0.9950551
5240.700018487872,0.99651676
5240.750018488617,1.0091536
5240.800018489362,0.99941164
5240.850018490107,0.99442565
5240.900018490852,0.9916031
5240.950018491597,0.99702734
5241.000018492342,0.9936874
5241.050018493087,0.9891862
5241.100018493832,0.99828154
5241.150018494577,0.98736966
5241.200018495322,0.99144655
5241.250018496067,0.9980395
5241.300018496812,0.9876427
5241.350018497557,0.9886154
5241.400018498302,0.98568845
5241.4500184990475,0.9849221
5241.5000184997925,0.9838225
5241.550018500538,0.97982216
5241.600018501283,0.98953587
5241.650018502028,0.984441
5241.700018502773,0.9823892
5241.750018503518,0.9835099
5241.800018504263,0.9984752
5241.850018505008,0.9956174
5241.900018505753,0.9916601
5241.950018506498,0.99421
5242.000018507243,1.0000772
5242.050018507988,0.99733955
5242.100018508733,1.00131
5242.150018509478,1.0083117
5242.200018510223,1.0134732
5242.250018510968,1.0127667
5242.3000185117135,1.0040932
5242.3500185124585,0.9826876
5242.400018513204,0.9301381
5242.450018513949,0.8131071
5242.500018514694,0.7559518
5242.550018515439,0.8158162
5242.600018516184,0.92247033
5242.650018516929,0.97905755
5242.700018517674,0.9953447
5242.750018518419,0.98712397
5242.800018519164,0.9982767
5242.850018519909,1.0007302
5242.900018520654,1.0041182
5242.950018521399,1.0021472
5243.000018522144,1.00992
5243.050018522889,0.9993314
5243.100018523634,0.984617
5243.150018524379,1.0016876
5243.2000185251245,0.9974627
5243.25001852587,0.9968141
5243.300018526615,0.98651624
5243.35001852736,0.98593354
5243.400018528105,0.9879213
5243.45001852885,0.99651307
5243.500018529595,1.0112189
5243.55001853034,0.99838793
5243.600018531085,1.0056525
5243.65001853183,0.9942311
5243.700018532575,0.96943384
5243.75001853332,0.9475582
5243.800018534065,0.93980473
5243.85001853481,0.9564799
5243.900018535555,0.99254876
5243.9500185363,1.0053302
5244.000018537045,1.0003934
5244.0500185377905,0.99808764
5244.100018538536,0.99899906
5244.150018539281,0.9989882
5244.200018540026,1.0009661
5244.250018540771,0.9983223
5244.300018541516,0.99162245
5244.350018542261,0.99024135
5244.400018543006,0.990102
5244.450018543751,0.9994621
5244.500018544496,0.9992232
5244.550018545241,0.9971722
5244.600018545986,0.9989842
5244.650018546731,0.9993839
5244.700018547476,1.0145713
5244.750018548221,1.0073371
5244.800018548966,1.0003089
5244.850018549711,1.001295
5244.9000185504565,1.0048603
5244.9500185512015,1.0024633
5245.000018551947,0.9954988
5245.050018552692,0.99826515
5245.100018553437,1.0043039
5245.150018554182,1.0013828
5245.200018554927,1.0008864
5245.250018555672,1.0090926
5245.300018556417,1.0055552
5245.350018557162,1.0092627
5245.400018557907,1.0028731
5245.450018558652,1.0032347
5245.500018559397,1.0057399
5245.550018560142,1.0010208
5245.600018560887,1.0041151
5245.650018561632,1.0061
5245.700018562377,1.0031714
5245.7500185631225,1.0015602
5245.8000185638675,0.99633884
5245.850018564613,0.9949903
5245.900018565358,1.0009239
5245.950018566103,1.0055984
5246.000018566848,1.0035714
5246.050018567593,0.99617726
5246.100018568338,0.99372655
5246.150018569083,0.98871833
5246.200018569828,1.0002034
5246.250018570573,0.9990991
5246.300018571318,0.9904757
5246.350018572063,0.98899746
5246.400018572808,0.9976087
5246.450018573553,0.9930175
5246.500018574298,0.97492856
5246.550018575043,0.97150594
5246.600018575788,0.98401594
5246.6500185765335,0.9974774
5246.700018577279,0.992166
5246.750018578024,0.98970157
5246.800018578769,0.99007493
5246.850018579514,0.9951309
5246.900018580259,0.98774254
5246.950018581004,0.93366194
5247.000018581749,0.7926065
5247.050018582494,0.6821881
5247.100018583239,0.77119344
5247.150018583984,0.90060186
5247.200018584729,0.9797559
5247.250018585474,0.9858701
5247.300018586219,0.96878284
5247.350018586964,0.9522222
5247.400018587709,0.97480035
5247.450018588454,0.92570037
5247.5000185891995,0.78964
5247.550018589945,0.6391892
5247.60001859069,0.6221283
5247.650018591435,0.810927
5247.70001859218,0.9272316
5247.750018592925,0.97848445
5247.80001859367,0.9890386
5247.850018594415,0.9794818
5247.90001859516,0.96637535
5247.950018595905,0.9878157
5248.00001859665,1.0003113
5248.050018597395,1.0055127
5248.10001859814,1.0047542
5248.150018598885,1.0034782
5248.20001859963,1.0064894
5248.250018600375,0.9959621
5248.30001860112,0.99394244
5248.3500186018655,1.0018414
5248.4000186026105,1.0099088
5248.450018603356,1.0108902
5248.500018604101,1.0057566
5248.550018604846,1.0117816
5248.600018605591,1.0030359
5248.650018606336,1.0052818
5248.700018607081,1.0020806
5248.750018607826,1.0030254
5248.800018608571,1.0145655
5248.850018609316,1.009666
5248.900018610061,1.0174605
5248.950018610806,0.99838215
5249.000018611551,0.9930884
5249.050018612296,0.9891041
5249.100018613041,0.98222613
5249.150018613786,0.9970773
5249.2000186145315,0.99600226
5249.2500186152765,1.0033433
5249.300018616022,1.0076802
5249.350018616767,1.0112714
5249.400018617512,1.0093126
5249.450018618257,0.99434376
5249.500018619002,0.9829774
5249.550018619747,0.98394984
5249.600018620492,0.9856218
5249.650018621237,0.9928295
5249.700018621982,0.9980857
5249.750018622727,0.9955339
5249.800018623472,0.9972768
5249.850018624217,1.0048428
5249.900018624962,1.0272552
5249.950018625707,1.0203532
5250.000018626452,1.0093846
5250.0500186271975,0.99947625
5250.1000186279425,0.9500873
5250.150018628688,0.8271654
5250.200018629433,0.69519794
5250.250018630178,0.74059033
5250.300018630923,0.8570633
5250.350018631668,0.9497543
5250.400018632413,0.9790672
5250.450018633158,0.97984844
5250.500018633903,0.95518243
5250.550018634648,0.8639592
5250.600018635393,0.6961785
5250.650018636138,0.5992585
5250.700018636883,0.6660298
5250.750018637628,0.84294343
5250.800018638373,0.9681316
5250.850018639118,0.984245
5250.900018639863,0.97681314
5250.9500186406085,0.9885879
5251.000018641354,1.0002785
5251.050018642099,0.99227536
5251.100018642844,0.99718994
5251.150018643589,0.9837602
5251.200018644334,1.0063969
5251.250018645079,1.0130765
5251.300018645824,1.0086077
5251.350018646569,1.0059516
5251.400018647314,1.0104567
5251.450018648059,1.0126139
5251.500018648804,0.9935182
5251.550018649549,0.9970855
5251.600018650294,0.99546564
5251.650018651039,0.9958428
5251.700018651784,1.003133
5251.750018652529,1.0055287
5251.8000186532745,1.0067858
5251.85001865402,0.98999757
5251.900018654765,0.9749701
5251.95001865551,0.96120423
5252.000018656255,0.9421023
5252.050018657,0.90945584
5252.100018657745,0.86485535
5252.15001865849,0.8944898
5252.200018659235,0.952949
5252.25001865998,0.97776216
5252.300018660725,0.9969082
5252.35001866147,1.0080463
5252.400018662215,0.9968116
5252.45001866296,0.9935306
5252.500018663705,0.9960869
5252.55001866445,0.9998395
5252.600018665195,0.99473035
5252.6500186659405,0.9938151
5252.7000186666855,0.9998357
5252.750018667431,1.0035611
5252.800018668176,0.99947375
5252.850018668921,0.9975276
5252.900018669666,0.9964521
5252.950018670411,0.990677
5253.000018671156,0.9801666
5253.050018671901,0.97653174
5253.100018672646,0.98837584
5253.150018673391,0.9901394
5253.200018674136,1.0038869
5253.250018674881,1.005631
5253.300018675626,1.014839
5253.350018676371,0.9817015
5253.400018677116,0.90571296
5253.450018677861,0.8458069
5253.5000186786065,0.8537016
5253.5500186793515,0.9250562
5253.600018680097,0.9665791
5253.650018680842,0.9832216
5253.700018681587,0.9866898
5253.750018682332,0.9874716
5253.800018683077,0.99113077
5253.850018683822,0.9957234
5253.900018684567,1.0074209
5253.950018685312,1.0001093
5254.000018686057,1.0021129
5254.050018686802,1.0014824
5254.100018687547,0.99894005
5254.150018688292,1.0032841
5254.200018689037,1.0046368
5254.250018689782,1.0089865
5254.300018690527,1.0103046
5254.350018691272,1.0112283
5254.4000186920175,1.0097079
5254.450018692763,0.9997587
5254.500018693508,0.9902265
5254.550018694253,1.0081913
5254.600018694998,0.9961377
5254.650018695743,0.9985476
5254.700018696488,1.0015365
5254.750018697233,0.99797297
5254.800018697978,0.9762737
5254.850018698723,0.90325516
5254.900018699468,0.75128746
5254.950018700213,0.5996357
5255.000018700958,0.7009934
5255.050018701703,0.8571739
5255.100018702448,0.94531494
5255.150018703193,0.9775462
5255.200018703938,0.99216294
5255.2500187046835,0.99033684
5255.300018705429,0.9790567
5255.350018706174,0.9831488
5255.400018706919,0.9928728
5255.450018707664,0.99512094
5255.500018708409,0.99310285
5255.550018709154,0.99421203
5255.600018709899,1.002715
5255.650018710644,1.0165119
5255.700018711389,1.0379022
5255.750018712134,0.98889196
5255.800018712879,0.96475804
5255.850018713624,0.97135335
5255.900018714369,0.9860134
5255.950018715114,0.9965454
5256.000018715859,1.0072708
5256.050018716604,0.9970606
5256.1000187173495,1.0049833
5256.1500187180945,0.999044
5256.20001871884,1.0065602
5256.250018719585,1.0088297
5256.30001872033,1.0015277
5256.350018721075,0.9949876
5256.40001872182,0.9941461
5256.450018722565,1.0063897
5256.50001872331,1.0088699
5256.550018724055,1.0123787
5256.6000187248,1.0066553
5256.650018725545,1.004296
5256.70001872629,1.0056661
5256.750018727035,1.000556
5256.80001872778,0.99930984
5256.850018728525,1.002538
5256.90001872927,1.0081719
5256.9500187300155,1.006468
5257.0000187307605,1.011227
5257.050018731506,1.0170664
5257.100018732251,1.0163321
5257.150018732996,1.013144
5257.200018733741,1.0147984
5257.250018734486,1.0051466
5257.300018735231,1.0117499
5257.350018735976,1.0101554
5257.400018736721,1.0124342
5257.450018737466,1.0148517
5257.500018738211,1.0093869
5257.550018738956,0.99912053
5257.600018739701,0.9844673
5257.650018740446,0.9858992
5257.700018741191,0.9915657
5257.750018741936,0.99863636
5257.8000187426815,1.0094569
5257.8500187434265,1.0101376
5257.900018744172,0.99773985
5257.950018744917,0.9916675
5258.000018745662,0.9890756
5258.050018746407,0.9828851
5258.100018747152,0.99284863
5258.150018747897,0.9823995
5258.200018748642,0.9921765
5258.250018749387,1.0006078
5258.300018750132,0.9928373
5258.350018750877,1.0084652
5258.400018751622,1.0021654
5258.450018752367,1.0097343
5258.500018753112,1.0149703
5258.550018753857,1.0157945
5258.600018754602,1.0085347
5258.650018755347,1.0064331
5258.7000187560925,1.0096474
5258.750018756838,1.0031735
5258.800018757583,1.0049123
5258.850018758328,0.9996512
5258.900018759073,1.0070705
5258.950018759818,1.0128042
5259.000018760563,1.0080733
5259.050018761308,1.0114114
5259.100018762053,1.0178773
5259.150018762798,1.009433
5259.200018763543,1.011482
5259.250018764288,1.0145304
5259.300018765033,1.0120481
5259.350018765778,1.0066043
5259.400018766523,1.0048293
5259.450018767268,1.0048803
5259.500018768013,1.0088603
5259.5500187687585,1.0187073
5259.600018769504,1.0240765
5259.650018770249,1.0003994
5259.700018770994,1.0045434
5259.750018771739,0.9954128
5259.800018772484,1.0031445
5259.850018773229,1.0024755
5259.900018773974,0.98769116
5259.950018774719,0.97597367
5260.000018775464,0.9816154
5260.050018776209,0.9922187
5260.100018776954,0.99592495
5260.150018777699,1.0038778
5260.200018778444,1.0029072
5260.250018779189,1.003524
5260.300018779934,0.97881764
5260.350018780679,0.94665116
5260.4000187814245,0.94543207
5260.4500187821695,0.9750547
5260.500018782915,0.9986178
5260.55001878366,0.9920274
5260.600018784405,1.0037559
5260.65001878515,0.9930055
5260.700018785895,1.0003359
5260.75001878664,1.0086446
5260.800018787385,1.0058206
5260.85001878813,1.0022861
5260.900018788875,1.004484
5260.95001878962,1.0041728
5261.000018790365,1.0022376
5261.05001879111,1.0062851
5261.100018791855,1.013215
5261.1500187926,1.0111787
5261.200018793345,1.0078417
5261.2500187940905,1.0063881
5261.3000187948355,1.0038582
5261.350018795581,1.0035506
5261.400018796326,1.0009644
5261.450018797071,0.99575377
5261.500018797816,0.9881419
5261.550018798561,0.9360713
5261.600018799306,0.83062685
5261.650018800051,0.68598276
5261.700018800796,0.6110334
5261.750018801541,0.6975128
5261.800018802286,0.8617226
5261.850018803031,0.9476725
5261.900018803776,0.97688913
5261.950018804521,0.98904866
5262.000018805266,0.9853661
5262.050018806011,0.9548173
5262.100018806756,0.88423705
5262.1500188075015,0.7587101
5262.200018808247,0.6129275
5262.250018808992,0.5635655
5262.300018809737,0.7037289
5262.350018810482,0.8767354
5262.400018811227,0.9504313
5262.450018811972,0.9874948
5262.500018812717,0.9895846
5262.550018813462,0.994268
5262.600018814207,0.9968495
5262.650018814952,0.99473137
5262.700018815697,0.99901634
5262.750018816442,0.99907553
5262.800018817187,0.99093735
5262.850018817932,1.0472647
5262.900018818677,1.0586511
5262.950018819422,1.0901169
5263.0000188201675,1.0718045
5263.050018820913,1.0113225
5263.100018821658,0.9608771
5263.150018822403,0.92453814
5263.200018823148,0.8412924
5263.250018823893,0.6940747
5263.300018824638,0.55749583
5263.350018825383,0.6170216
5263.400018826128,0.7824268
5263.450018826873,0.88500357
5263.500018827618,0.9429681
5263.550018828363,0.9638333
5263.600018829108,0.97350913
5263.650018829853,0.9852495
5263.700018830598,0.9790459
5263.750018831343,0.9712088
5263.800018832088,0.97183955
5263.8500188328335,0.93174106
5263.9000188335785,0.95797366
5263.950018834324,0.95380974
5264.000018835069,0.9284836
5264.050018835814,0.833293
5264.100018836559,0.63676316
5264.150018837304,0.43086237
5264.200018838049,0.3713448
5264.250018838794,0.5073
5264.300018839539,0.72667956
5264.350018840284,0.8862986
5264.400018841029,0.94568753
5264.450018841774,0.9747143
5264.500018842519,0.98432136
5264.550018843264,0.9850625
5264.600018844009,0.9869806
5264.650018844754,0.99318784
5264.7000188454995,1.0019251
5264.7500188462445,1.006693
5264.80001884699,0.98474526
5264.850018847735,0.99734986
5264.90001884848,1.0016912
5264.950018849225,0.9878192
5265.00001884997,0.98969537
5265.050018850715,0.9927641
5265.10001885146,0.97851384
5265.150018852205,0.969299
5265.20001885295,0.9711975
5265.250018853695,0.9616071
5265.30001885444,0.96768016
5265.350018855185,0.9518435
5265.40001885593,0.89168084
5265.450018856675,0.7502964
