Longitud de onda (Å),espectro
5268.850018907339,0.64479834
5268.900018908084,0.58207196
5268.950018908829,0.5224346
5269.0000189095745,0.49074388
5269.0500189103195,0.47140184
5269.100018911065,0.44677508
5269.15001891181,0.4161849
5269.200018912555,0.37975594
5269.2500189133,0.33654317
5269.300018914045,0.28249285
5269.35001891479,0.21496105
5269.400018915535,0.1466722
5269.45001891628,0.09182223
5269.500018917025,0.05596933
5269.55001891777,0.043201737
5269.600018918515,0.047805436
5269.65001891926,0.07655877
5269.700018920005,0.1292177
5269.75001892075,0.18981193
5269.800018921495,0.2447214
5269.85001892224,0.28280917
5269.9000189229855,0.32032546
5269.950018923731,0.36536452
5270.000018924476,0.39396092
5270.050018925221,0.41483468
5270.100018925966,0.40185717
5270.150018926711,0.34847194
5270.200018927456,0.24432458
5270.250018928201,0.14752752
5270.300018928946,0.0945484
5270.350018929691,0.080495894
5270.400018930436,0.10720473
5270.450018931181,0.19633274
5270.500018931926,0.33968094
5270.550018932671,0.48911417
5270.600018933416,0.5918362
5270.650018934161,0.63087684
5270.700018934906,0.6533248
5270.7500189356515,0.6892696
5270.800018936397,0.72711086
5270.850018937142,0.7648048
5270.900018937887,0.7755933
5270.950018938632,0.746629
5271.000018939377,0.68690705
5271.050018940122,0.6410211
5271.100018940867,0.66917783
5271.150018941612,0.7184132
5271.200018942357,0.72876704
5271.250018943102,0.71326417
5271.300018943847,0.73864895
5271.350018944592,0.79020655
5271.400018945337,0.8079518
5271.450018946082,0.77966356
5271.500018946827,0.72125787
5271.550018947572,0.65702575
5271.6000189483175,0.6461347
5271.6500189490625,0.7352666
5271.700018949808,0.8766469
5271.750018950553,0.97649044
5271.800018951298,1.0179936
5271.850018952043,1.0077451
5271.900018952788,0.90170705
5271.950018953533,0.7133726
5272.000018954278,0.5866484
5272.050018955023,0.6643777
5272.100018955768,0.82799757
5272.150018956513,0.8711243
5272.200018957258,0.7988058
5272.250018958003,0.72956145
5272.300018958748,0.7363991
5272.350018959493,0.81005913
5272.400018960238,0.89539397
5272.4500189609835,0.97008413
5272.5000189617285,1.0213569
5272.550018962474,1.0295336
5272.600018963219,1.0053104
5272.650018963964,0.9741085
5272.700018964709,0.9547285
5272.750018965454,0.9581888
5272.800018966199,0.96223384
5272.850018966944,0.9704079
5272.900018967689,0.9755059
5272.950018968434,0.9594794
5273.000018969179,0.90148544
5273.050018969924,0.75125813
5273.100018970669,0.52481717
5273.150018971414,0.35095018
5273.200018972159,0.33772165
5273.250018972904,0.39220962
5273.3000189736495,0.36292097
5273.3500189743945,0.2784693
5273.40001897514,0.26702937
5273.450018975885,0.3924496
5273.50001897663,0.5883328
5273.550018977375,0.7534125
5273.60001897812,0.8549353
5273.650018978865,0.9282488
5273.70001897961,0.9843431
5273.750018980355,1.022533
5273.8000189811,1.0557634
5273.850018981845,1.0741717
5273.90001898259,1.0788283
5273.950018983335,1.0882211
5274.00001898408,1.0973055
5274.050018984825,1.0667652
5274.10001898557,0.9928809
5274.150018986315,0.8797383
5274.2000189870605,0.7806579
5274.250018987806,0.7822238
5274.300018988551,0.8823248
5274.350018989296,0.98657024
5274.400018990041,0.9939126
5274.450018990786,0.93999815
5274.500018991531,0.86699444
5274.550018992276,0.830941
5274.600018993021,0.87621725
5274.650018993766,0.9321425
5274.700018994511,0.9751395
5274.750018995256,0.97254515
5274.800018996001,0.9491808
5274.850018996746,0.9184265
5274.900018997491,0.85520786
5274.950018998236,0.76773304
5275.000018998981,0.71366537
5275.0500189997265,0.6919216
5275.100019000472,0.6188258
5275.150019001217,0.48462075
5275.200019001962,0.36548325
5275.250019002707,0.31559435
5275.300019003452,0.3834193
5275.350019004197,0.5809067
5275.400019004942,0.81080323
5275.450019005687,0.93511415
5275.500019006432,0.95390487
5275.550019007177,0.9388558
5275.600019007922,0.8503895
5275.650019008667,0.6730025
5275.700019009412,0.46225175
5275.750019010157,0.35362664
5275.800019010902,0.44495076
5275.850019011647,0.6652925
5275.9000190123925,0.7760468
5275.9500190131375,0.6652135
5276.000019013883,0.45962784
5276.050019014628,0.30708396
5276.100019015373,0.2946495
5276.150019016118,0.4101677
5276.200019016863,0.6041807
5276.250019017608,0.80260396
5276.300019018353,0.9336867
5276.350019019098,0.9927218
5276.400019019843,1.0083798
5276.450019020588,1.0268021
5276.500019021333,1.0521667
5276.550019022078,1.0534902
5276.600019022823,1.0494562
5276.650019023568,1.0412096
5276.700019024313,1.036868
5276.7500190250585,1.0065607
5276.8000190258035,0.9088133
5276.850019026549,0.81619185
5276.900019027294,0.8225827
5276.950019028039,0.9009928
5277.000019028784,0.9753995
5277.050019029529,1.0227621
5277.100019030274,1.0583822
5277.150019031019,1.0696619
5277.200019031764,1.0347847
5277.250019032509,0.9369645
5277.300019033254,0.7947187
5277.350019033999,0.6762883
5277.400019034744,0.64645356
5277.450019035489,0.7357757
5277.500019036234,0.8694136
5277.550019036979,0.968979
5277.600019037724,1.0200472
5277.6500190384695,1.0526394
5277.700019039215,1.07184
5277.75001903996,1.0623685
5277.800019040705,1.041105
5277.85001904145,1.0015496
5277.900019042195,0.9895777
5277.95001904294,0.9862904
5278.000019043685,0.9159659
5278.05001904443,0.8582802
5278.100019045175,0.8397602
5278.15001904592,0.83422554
5278.200019046665,0.8437879
5278.25001904741,0.8601557
5278.300019048155,0.92105573
5278.3500190489,1.0082327
5278.400019049645,1.0635369
5278.45001905039,1.062881
5278.5000190511355,1.0206758
5278.550019051881,0.9637252
5278.600019052626,0.9677949
5278.650019053371,0.9708614
5278.700019054116,0.9117767
5278.750019054861,0.8213346
5278.800019055606,0.80081314
5278.850019056351,0.926308
5278.900019057096,1.0443622
5278.950019057841,1.0940455
5279.000019058586,1.0675243
5279.050019059331,1.0150756
5279.100019060076,0.982661
5279.150019060821,0.98118556
5279.200019061566,0.9727134
5279.250019062311,0.9662515
5279.300019063056,0.95385504
5279.3500190638015,0.97808224
5279.4000190645465,0.99770385
5279.450019065292,0.99506336
5279.500019066037,0.97315246
5279.550019066782,0.9454156
5279.600019067527,0.88444483
5279.650019068272,0.84431815
5279.700019069017,0.87087625
5279.750019069762,0.93965197
5279.800019070507,0.94811183
5279.850019071252,0.92977995
5279.900019071997,0.93467015
5279.950019072742,0.9578886
5280.000019073487,0.93675256
5280.050019074232,0.9127847
5280.100019074977,0.9190813
5280.150019075722,0.9123107
5280.2000190764675,0.79275197
5280.2500190772125,0.603093
5280.300019077958,0.465183
5280.350019078703,0.44630978
5280.400019079448,0.5400407
5280.450019080193,0.6810786
5280.500019080938,0.76015174
5280.550019081683,0.7327765
5280.600019082428,0.6849828
5280.650019083173,0.7057966
5280.700019083918,0.8169705
5280.750019084663,0.9452102
5280.800019085408,1.0225914
5280.850019086153,1.0366291
5280.900019086898,1.034985
5280.950019087643,1.0559862
5281.000019088388,1.0679826
5281.0500190891335,1.0408201
5281.1000190898785,0.9716651
5281.150019090624,0.9217755
5281.200019091369,0.9183958
5281.250019092114,0.9221103
5281.300019092859,0.9050086
5281.350019093604,0.9054171
5281.400019094349,0.9319695
5281.450019095094,0.95818347
5281.500019095839,0.9495009
5281.550019096584,0.9044686
5281.600019097329,0.7898087
5281.650019098074,0.6241102
5281.700019098819,0.4405699
5281.750019099564,0.29690346
5281.800019100309,0.25411597
5281.850019101054,0.33008835
5281.900019101799,0.4941602
5281.9500191025445,0.68842125
5282.00001910329,0.8380678
5282.050019104035,0.9456032
5282.10001910478,1.0086409
5282.150019105525,1.0142877
5282.20001910627,0.9748467
5282.250019107015,0.8506236
5282.30001910776,0.6136781
5282.350019108505,0.39343858
5282.40001910925,0.33044738
5282.450019109995,0.46763504
5282.50001911074,0.677392
5282.550019111485,0.8187384
5282.60001911223,0.8933274
5282.650019112975,0.91858494
5282.70001911372,0.9177738
5282.750019114465,0.95156074
5282.8000191152105,1.0078537
5282.850019115956,1.0447417
5282.900019116701,1.0329666
5282.950019117446,0.9841618
5283.000019118191,0.94765383
5283.050019118936,0.92443836
5283.100019119681,0.9304697
5283.150019120426,0.9482202
5283.200019121171,0.974871
5283.250019121916,0.9657855
5283.300019122661,0.8575682
5283.350019123406,0.6617449
5283.400019124151,0.45599818
5283.450019124896,0.32579228
5283.500019125641,0.30288392
5283.550019126386,0.2797588
5283.600019127131,0.24887927
5283.6500191278765,0.27539885
5283.7000191286215,0.40277144
5283.750019129367,0.6107109
5283.800019130112,0.7758926
5283.850019130857,0.8782033
5283.900019131602,0.9209218
5283.950019132347,0.9354956
5284.000019133092,0.90724427
5284.050019133837,0.81613606
5284.100019134582,0.7518714
5284.150019135327,0.78528255
5284.200019136072,0.86398256
5284.250019136817,0.8476567
5284.300019137562,0.67033327
5284.350019138307,0.44768265
5284.400019139052,0.3723426
5284.450019139797,0.49723488
5284.5000191405425,0.6848276
5284.5500191412875,0.74450994
5284.600019142033,0.75076455
5284.650019142778,0.8074166
5284.700019143523,0.90565157
5284.750019144268,0.9801323
5284.800019145013,1.0082389
5284.850019145758,1.0333681
5284.900019146503,1.0693439
5284.950019147248,1.0803835
5285.000019147993,1.036524
5285.050019148738,0.92095304
5285.100019149483,0.7901417
5285.150019150228,0.7538983
5285.200019150973,0.8408897
5285.250019151718,0.97900033
5285.300019152463,1.0695335
5285.350019153208,1.0792302
5285.4000191539535,1.0546576
5285.450019154699,1.0349381
5285.500019155444,0.9981165
5285.550019156189,0.9307299
5285.600019156934,0.82839286
5285.650019157679,0.75061023
5285.700019158424,0.7509038
5285.750019159169,0.8089761
5285.800019159914,0.89493865
5285.850019160659,0.99284583
5285.900019161404,1.071879
5285.950019162149,1.0956722
5286.000019162894,1.0590843
5286.050019163639,1.0084677
5286.100019164384,1.0096453
5286.150019165129,1.034332
5286.200019165874,1.0650247
5286.2500191666195,1.088554
5286.300019167365,1.1025743
5286.35001916811,1.1022874
5286.400019168855,1.0871646
5286.4500191696,1.0648782
5286.500019170345,1.039794
5286.55001917109,1.0373913
5286.600019171835,1.0549167
5286.65001917258,1.0738639
5286.700019173325,1.0878986
5286.75001917407,1.1049857
5286.800019174815,1.1096579
5286.85001917556,1.0640936
5286.900019176305,1.0323901
5286.95001917705,1.0440086
5287.000019177795,1.0510751
5287.05001917854,1.0071032
5287.1000191792855,0.87075484
5287.1500191800305,0.72645855
5287.200019180776,0.7292688
5287.250019181521,0.8458603
5287.300019182266,0.9661178
5287.350019183011,1.031914
5287.400019183756,1.0570577
5287.450019184501,1.0421072
5287.500019185246,0.9809847
5287.550019185991,0.91251403
5287.600019186736,0.870115
5287.650019187481,0.8585571
5287.700019188226,0.86438847
5287.750019188971,0.8931156
5287.800019189716,0.93035376
5287.850019190461,0.9700469
5287.900019191206,0.9976185
5287.9500191919515,1.0034115
5288.0000191926965,0.98905045
5288.050019193442,0.9940896
5288.100019194187,1.0196933
5288.150019194932,1.0428096
5288.200019195677,1.0363796
5288.250019196422,0.99023855
5288.300019197167,0.91019726
5288.350019197912,0.81569874
5288.400019198657,0.7298462
5288.450019199402,0.6420826
5288.500019200147,0.5482505
5288.550019200892,0.5609095
5288.600019201637,0.7330831
5288.650019202382,0.86924785
5288.700019203127,0.87864405
5288.750019203872,0.7516476
5288.8000192046175,0.66478366
5288.8500192053625,0.7642991
5288.900019206108,0.90735716
5288.950019206853,1.0122445
5289.000019207598,1.0640222
5289.050019208343,1.0780573
5289.100019209088,1.053079
5289.150019209833,0.94124675
5289.200019210578,0.7291444
5289.250019211323,0.5265834
5289.300019212068,0.4835275
5289.350019212813,0.64618355
5289.400019213558,0.8222649
5289.450019214303,0.9188733
5289.500019215048,0.97363025
5289.550019215793,1.0045878
5289.600019216538,1.0176202
5289.650019217283,1.0140443
5289.7000192180285,1.0064127
5289.750019218774,0.9586264
5289.800019219519,0.90579456
5289.850019220264,0.8924352
5289.900019221009,0.9507788
5289.950019221754,0.9766156
5290.000019222499,1.0001347
5290.050019223244,1.0086073
5290.100019223989,0.9994275
5290.150019224734,0.97819996
5290.200019225479,0.95707375
5290.250019226224,0.9469752
5290.300019226969,0.9507655
5290.350019227714,0.9462045
5290.400019228459,0.90517086
5290.450019229204,0.8156738
5290.500019229949,0.76598454
5290.5500192306945,0.8547891
5290.60001923144,0.97446924
5290.650019232185,1.0443313
5290.70001923293,1.0232489
5290.750019233675,0.9166422
5290.80001923442,0.76543933
5290.850019235165,0.68542165
5290.90001923591,0.68563783
5290.950019236655,0.74650264
5291.0000192374,0.8447904
5291.050019238145,0.97161466
5291.10001923889,1.0323982
5291.150019239635,1.0553371
5291.20001924038,1.0517232
5291.250019241125,1.0403417
5291.30001924187,1.0358739
5291.350019242615,1.0319785
5291.4000192433605,1.0437108
5291.4500192441055,1.0462757
5291.500019244851,1.0228842
5291.550019245596,0.99399287
5291.600019246341,0.98954695
5291.650019247086,0.98812944
5291.700019247831,0.98175764
5291.750019248576,0.99876213
5291.800019249321,1.0121893
5291.850019250066,1.0071421
5291.900019250811,0.9854534
5291.950019251556,0.95240664
5292.000019252301,0.9141436
5292.050019253046,0.9126277
5292.100019253791,0.93094844
5292.150019254536,0.956081
5292.200019255281,0.9908872
5292.2500192560265,1.050029
5292.3000192567715,1.0714996
5292.350019257517,1.0665737
5292.400019258262,1.0185724
5292.450019259007,0.9382144
5292.500019259752,0.86175245
5292.550019260497,0.74606514
5292.600019261242,0.6907094
5292.650019261987,0.7413402
5292.700019262732,0.8219306
5292.750019263477,0.863313
5292.800019264222,0.8478269
5292.850019264967,0.8188544
5292.900019265712,0.8648472
5292.950019266457,0.8705849
5293.000019267202,0.82993585
5293.050019267947,0.75352263
5293.100019268692,0.6521657
5293.1500192694375,0.5982114
5293.200019270183,0.692909
5293.250019270928,0.8123285
5293.300019271673,0.85013145
5293.350019272418,0.8054496
5293.400019273163,0.7859468
5293.450019273908,0.8782381
5293.500019274653,0.99382967
5293.550019275398,1.069581
5293.600019276143,1.1059314
5293.650019276888,1.1166116
5293.700019277633,1.1111515
5293.750019278378,1.0621585
5293.800019279123,0.96192557
5293.850019279868,0.85708225
5293.900019280613,0.7482113
5293.950019281358,0.67479616
5294.0000192821035,0.70339525
5294.050019282849,0.84155107
5294.100019283594,0.95873785
5294.150019284339,1.0357374
5294.200019285084,1.0601076
5294.250019285829,1.0384786
5294.300019286574,0.99551576
5294.350019287319,0.9644383
5294.400019288064,0.9617897
5294.450019288809,0.9179956
5294.500019289554,0.82596695
5294.550019290299,0.75760293
5294.600019291044,0.7868838
5294.650019291789,0.89652556
5294.700019292534,0.927758
5294.750019293279,0.91122663
5294.800019294024,0.8932882
5294.8500192947695,0.9157181
5294.9000192955145,0.9874387
5294.95001929626,1.0703433
5295.000019297005,1.0979073
5295.05001929775,1.087947
5295.100019298495,1.0753485
5295.15001929924,1.0512722
5295.200019299985,0.99015945
5295.25001930073,0.87367815
5295.300019301475,0.73681974
5295.35001930222,0.76996684
5295.400019302965,0.89382833
5295.45001930371,1.0156778
5295.500019304455,1.0867515
5295.5500193052,1.1022402
5295.600019305945,1.0605636
5295.65001930669,0.8945724
5295.7000193074355,0.62529
5295.7500193081805,0.40920806
5295.800019308926,0.37080112
5295.850019309671,0.54161835
5295.900019310416,0.81432396
5295.950019311161,0.977279
5296.000019311906,1.0052361
5296.050019312651,0.9712388
5296.100019313396,0.957109
5296.150019314141,0.9848173
5296.200019314886,1.013139
5296.250019315631,1.0130415
5296.300019316376,0.9939273
5296.350019317121,0.97999996
5296.400019317866,0.9508779
5296.450019318611,0.8929545
5296.500019319356,0.79233897
5296.5500193201015,0.6201771
5296.6000193208465,0.35649115
5296.650019321592,0.20189185
5296.700019322337,0.13573918
5296.750019323082,0.17258778
5296.800019323827,0.31050345
5296.850019324572,0.5183496
5296.900019325317,0.70092905
5296.950019326062,0.79540884
5297.000019326807,0.8560484
5297.050019327552,0.8622246
5297.100019328297,0.7826713
5297.150019329042,0.6174112
5297.200019329787,0.4207352
5297.250019330532,0.32334855
5297.300019331277,0.27897495
5297.350019332022,0.26869035
5297.400019332767,0.33822593
5297.4500193335125,0.5020667
5297.500019334258,0.7120573
5297.550019335003,0.86123216
5297.600019335748,0.95073897
5297.650019336493,1.0059127
5297.700019337238,1.0437316
5297.750019337983,1.0504158
5297.800019338728,1.0220054
5297.850019339473,0.9572622
5297.900019340218,0.78262603
5297.950019340963,0.543417
5298.000019341708,0.36415097
5298.050019342453,0.30444852
5298.100019343198,0.31381932
5298.150019343943,0.29994884
5298.200019344688,0.21568988
5298.250019345433,0.13373747
5298.3000193461785,0.1148598
5298.350019346924,0.1366655
5298.400019347669,0.17464158
5298.450019348414,0.22269855
5298.500019349159,0.3040515
5298.550019349904,0.47232252
5298.600019350649,0.68879384
5298.650019351394,0.78139
5298.700019352139,0.72384405
5298.750019352884,0.61448026
5298.800019353629,0.5730357
5298.850019354374,0.6669772
5298.900019355119,0.8299608
5298.950019355864,0.94871956
5299.000019356609,1.0188293
5299.050019357354,1.0511519
5299.100019358099,1.0463464
5299.1500193588445,1.0179827
5299.2000193595895,0.9930317
5299.250019360335,1.0035985
5299.30001936108,1.0288432
5299.350019361825,1.0410922
5299.40001936257,1.0449892
5299.450019363315,1.044752
5299.50001936406,1.0480514
5299.550019364805,1.0623598
5299.60001936555,1.0824039
5299.650019366295,1.092702
5299.70001936704,1.0603921
5299.750019367785,0.99627215
5299.80001936853,0.9235741
5299.850019369275,0.84155756
5299.90001937002,0.7261864
5299.950019370765,0.5521048
5300.0000193715105,0.41938075
5300.0500193722555,0.4889176
5300.100019373001,0.67892325
5300.150019373746,0.8706316
5300.200019374491,0.9909974
5300.250019375236,1.0267712
5300.300019375981,1.0155245
5300.350019376726,0.9673456
5300.400019377471,0.9528346
5300.450019378216,0.97144246
5300.500019378961,0.98171866
5300.550019379706,0.9397666
5300.600019380451,0.8079428
5300.650019381196,0.571206
5300.700019381941,0.3223427
5300.750019382686,0.2219886
5300.800019383431,0.29706997
5300.850019384176,0.49075985
5300.9000193849215,0.65453494
5300.950019385667,0.6617572
5301.000019386412,0.513853
5301.050019387157,0.4116807
5301.100019387902,0.5222595
5301.150019388647,0.72447944
5301.200019389392,0.8904343
5301.250019390137,0.9620207
5301.300019390882,0.9626149
5301.350019391627,0.95554787
5301.400019392372,0.97805846
5301.450019393117,0.97909725
5301.500019393862,0.96836203
5301.550019394607,0.97015387
5301.600019395352,0.9928829
5301.650019396097,1.0199614
5301.700019396842,1.0270005
5301.7500193975875,1.0036551
5301.800019398333,0.91075283
5301.850019399078,0.7263924
5301.900019399823,0.5578085
5301.950019400568,0.48359933
5302.000019401313,0.51934314
5302.050019402058,0.6208392
5302.100019402803,0.71659786
5302.150019403548,0.72790754
5302.200019404293,0.5871514
5302.250019405038,0.41080177
5302.300019405783,0.32903248
5302.350019406528,0.39506534
5302.400019407273,0.57067776
5302.450019408018,0.7601381
5302.500019408763,0.8620181
5302.550019409508,0.8868668
5302.6000194102535,0.89895904
5302.6500194109985,0.9309382
5302.700019411744,0.9776437
5302.750019412489,1.016249
5302.800019413234,1.034695
5302.850019413979,1.0401375
5302.900019414724,1.0519516
5302.950019415469,1.0665452
5303.000019416214,1.0842568
5303.050019416959,1.0865047
5303.100019417704,1.0333347
5303.150019418449,0.92839915
5303.200019419194,0.82815224
5303.250019419939,0.81437093
5303.300019420684,0.91258585
5303.350019421429,0.96825063
5303.400019422174,0.94568247
5303.4500194229195,0.86988956
5303.5000194236645,0.7940371
5303.55001942441,0.7902734
5303.600019425155,0.88794243
5303.6500194259,1.0233818
5303.700019426645,1.096176
5303.75001942739,1.0605363
5303.800019428135,1.0226303
5303.85001942888,1.0049405
5303.900019429625,0.9646577
5303.95001943037,0.8880502
5304.000019431115,0.81375396
5304.05001943186,0.7809299
5304.100019432605,0.7355361
5304.15001943335,0.6632542
5304.200019434095,0.68250525
5304.25001943484,0.8200429
5304.300019435585,0.9739702
5304.3500194363305,1.0659345
5304.400019437076,1.0834961
5304.450019437821,1.0608094
5304.500019438566,1.0257277
5304.550019439311,1.0181311
5304.600019440056,1.0272056
5304.650019440801,1.0672766
5304.700019441546,1.0912424
5304.750019442291,1.0917622
5304.800019443036,1.0855315
5304.850019443781,1.0711378
5304.900019444526,1.0572234
5304.950019445271,1.0348322
5305.000019446016,1.0225171
5305.050019446761,1.0221663
5305.100019447506,1.030376
5305.150019448251,1.0217037
5305.2000194489965,1.0086527
5305.250019449742,1.030625
5305.300019450487,1.0513804
5305.350019451232,1.0664792
5305.400019451977,1.0410751
5305.450019452722,1.0366172
5305.500019453467,1.0473907
5305.550019454212,1.0686237
5305.600019454957,1.09518
5305.650019455702,1.1125382
5305.700019456447,1.0998116
5305.750019457192,1.0473055
5305.800019457937,0.9699986
5305.850019458682,0.91429085
5305.900019459427,0.90806866
5305.950019460172,0.9406424
5306.000019460917,0.9840906
5306.0500194616625,1.0089242
5306.1000194624075,1.0034422
5306.150019463153,0.99679613
5306.200019463898,0.9716142
5306.250019464643,0.9465482
5306.300019465388,0.8878905
5306.350019466133,0.82899976
5306.400019466878,0.7930657
5306.450019467623,0.78964424
5306.500019468368,0.8242561
5306.550019469113,0.8931476
5306.600019469858,0.951962
5306.650019470603,0.9714061
5306.700019471348,0.9869885
5306.750019472093,1.0141463
5306.800019472838,1.0332248
5306.850019473583,1.042688
5306.9000194743285,1.052745
5306.9500194750735,1.0682443
5307.000019475819,1.0786347
5307.050019476564,1.0628428
5307.100019477309,1.0361131
5307.150019478054,0.9709942
5307.200019478799,0.82529545
5307.250019479544,0.5944281
5307.300019480289,0.36506864
5307.350019481034,0.24010387
5307.400019481779,0.28371155
5307.450019482524,0.49021485
5307.500019483269,0.73372346
5307.550019484014,0.8882061
5307.600019484759,0.9574173
5307.650019485504,0.97921556
5307.700019486249,0.9853278
5307.7500194869945,0.9834906
5307.8000194877395,0.98793715
5307.850019488485,1.0100634
5307.90001948923,1.0313145
5307.950019489975,1.0289191
5308.00001949072,1.0145607
5308.050019491465,1.0115448
5308.10001949221,1.0214428
5308.150019492955,1.034131
5308.2000194937,1.0371008
5308.250019494445,1.0187601
5308.30001949519,0.95527303
5308.350019495935,0.82629466
5308.40001949668,0.68234175
5308.450019497425,0.6370911
5308.50001949817,0.7346844
5308.550019498915,0.8367906
5308.60001949966,0.8751156
5308.6500195004055,0.87123954
5308.700019501151,0.8952414
5308.750019501896,0.9629256
5308.800019502641,1.0199906
5308.850019503386,1.0219667
5308.900019504131,0.9915769
5308.950019504876,0.98359793
5309.000019505621,1.0205209
5309.050019506366,1.0463903
5309.100019507111,1.058625
5309.150019507856,1.0286996
5309.200019508601,0.95215887
5309.250019509346,0.8795098
5309.300019510091,0.8744903
5309.350019510836,0.94598097
5309.400019511581,1.0327948
5309.450019512326,1.0613776
5309.5000195130715,1.0877618
5309.550019513817,1.1087923
5309.600019514562,1.1133318
5309.650019515307,1.1117203
5309.700019516052,1.088872
5309.750019516797,1.0319843
5309.800019517542,0.9729691
5309.850019518287,0.9595726
5309.900019519032,0.96899027
5309.950019519777,0.95506835
5310.000019520522,0.9540099
5310.050019521267,0.97758365
5310.100019522012,1.0150065
5310.150019522757,1.0278587
5310.200019523502,1.0247688
5310.250019524247,1.0322871
5310.300019524992,1.0461001
5310.3500195257375,1.0462929
5310.4000195264825,0.99914294
5310.450019527228,0.9397416
5310.500019527973,0.8910673
5310.550019528718,0.8831102
5310.600019529463,0.8923883
5310.650019530208,0.899156
5310.700019530953,0.8943913
5310.750019531698,0.88503075
5310.800019532443,0.8783326
5310.850019533188,0.8692448
5310.900019533933,0.8787477
5310.950019534678,0.93519425
5311.000019535423,0.99712616
5311.050019536168,1.0237488
5311.100019536913,1.0268797
5311.150019537658,1.0083596
5311.2000195384035,0.9978651
5311.2500195391485,0.9968217
5311.300019539894,0.9491591
5311.350019540639,0.82441473
5311.400019541384,0.7089989
5311.450019542129,0.6060903
5311.500019542874,0.73121667
5311.550019543619,0.8575777
5311.600019544364,0.90779
5311.650019545109,0.9321
5311.700019545854,0.956858
5311.750019546599,0.9811606
5311.800019547344,1.0085683
5311.850019548089,1.0343156
5311.900019548834,1.0416069
5311.950019549579,1.0432647
5312.000019550324,1.065683
5312.050019551069,1.0637228
5312.1000195518145,1.0506757
5312.15001955256,1.0406371
5312.200019553305,1.0232874
5312.25001955405,0.9993816
5312.300019554795,0.98544115
5312.35001955554,0.9934064
5312.400019556285,1.0054703
5312.45001955703,0.9933048
5312.500019557775,0.96044594
5312.55001955852,0.9242729
5312.600019559265,0.88093776
5312.65001956001,0.8852376
5312.700019560755,0.9169564
5312.7500195615,0.8772387
5312.800019562245,0.7463882
5312.85001956299,0.6575684
5312.900019563735,0.7121811
5312.9500195644805,0.86471945
5313.000019565226,0.98566526
5313.050019565971,1.0063304
5313.100019566716,0.94165486
5313.150019567461,0.7757227
5313.200019568206,0.5467104
5313.250019568951,0.48344725
5313.300019569696,0.6430914
5313.350019570441,0.8511049
5313.400019571186,0.9595645
5313.450019571931,0.9581659
5313.500019572676,0.8892581
5313.550019573421,0.82095456
5313.600019574166,0.8066827
5313.650019574911,0.84485114
5313.700019575656,0.8921771
5313.750019576401,0.9087583
5313.8000195771465,0.9278996
5313.8500195778915,0.93548405
5313.900019578637,0.9558258
5313.950019579382,0.98236716
5314.000019580127,0.9937051
5314.050019580872,0.98132026
5314.100019581617,0.9441958
5314.150019582362,0.9135743
5314.200019583107,0.9074776
5314.250019583852,0.9230986
5314.300019584597,0.9576526
5314.350019585342,0.9741714
5314.400019586087,0.95441324
5314.450019586832,0.9223852
5314.500019587577,0.9167709
5314.550019588322,0.9178969
5314.600019589067,0.9415491
5314.6500195898125,0.9443472
5314.7000195905575,0.92793655
5314.750019591303,0.93616056
5314.800019592048,0.9531807
5314.850019592793,0.9316054
5314.900019593538,0.88268393
5314.950019594283,0.84365046
5315.000019595028,0.78358096
5315.050019595773,0.69371474
5315.100019596518,0.6848573
5315.150019597263,0.7874502
5315.200019598008,0.88533205
5315.250019598753,0.9461292
5315.300019599498,0.97910875
5315.350019600243,0.98684263
5315.400019600988,0.9930085
5315.450019601733,0.9914444
5315.5000196024785,0.97649187
5315.5500196032235,0.9722809
5315.600019603969,0.994313
5315.650019604714,1.0079578
5315.700019605459,0.9684569
5315.750019606204,0.9038766
5315.800019606949,0.89741313
5315.850019607694,0.9798008
5315.900019608439,1.0191215
5315.950019609184,1.0204309
5316.000019609929,1.003201
5316.050019610674,0.9917107
5316.100019611419,0.99940544
5316.150019612164,1.0125647
5316.200019612909,1.0350456
5316.250019613654,1.0560716
5316.300019614399,1.0484521
5316.350019615144,1.011051
5316.4000196158895,0.9631447
5316.450019616635,0.93512416
5316.50001961738,0.8655604
5316.550019618125,0.7257394
5316.60001961887,0.5873928
5316.650019619615,0.5408047
5316.70001962036,0.53938264
5316.750019621105,0.5683713
5316.80001962185,0.6355332
5316.850019622595,0.73555356
5316.90001962334,0.83413583
5316.950019624085,0.90130967
5317.00001962483,0.92416227
5317.050019625575,0.9184427
5317.10001962632,0.9296281
5317.150019627065,0.9764052
5317.20001962781,0.9884599
5317.2500196285555,0.970093
5317.300019629301,0.9853442
5317.350019630046,1.0143927
5317.400019630791,0.9917354
5317.450019631536,0.91639614
5317.500019632281,0.8295912
5317.550019633026,0.8085762
5317.600019633771,0.8497736
5317.650019634516,0.89751226
5317.700019635261,0.92551327
5317.750019636006,0.9437695
5317.800019636751,0.961106
5317.850019637496,0.9789631
5317.900019638241,1.002199
5317.950019638986,1.022019
5318.000019639731,1.0165772
5318.050019640476,1.0032151
5318.1000196412215,1.0318294
5318.1500196419665,1.0555766
5318.200019642712,1.0303574
5318.250019643457,0.92820877
5318.300019644202,0.7856428
5318.350019644947,0.7271625
5318.400019645692,0.7850296
5318.450019646437,0.8749306
5318.500019647182,0.8855558
5318.550019647927,0.8044225
5318.600019648672,0.74551046
5318.650019649417,0.740647
