Longitud de onda (Å),espectro
5452.800021648408,0.86894655
5452.850021649153,0.8723587
5452.900021649898,0.9042654
5452.950021650643,0.9484001
5453.000021651388,0.9888988
5453.050021652133,0.9925332
5453.100021652878,0.97893524
5453.150021653623,0.94083816
5453.200021654368,0.9136036
5453.250021655113,0.9128839
5453.3000216558585,0.9292793
5453.3500216566035,0.95947826
5453.400021657349,0.99825794
5453.450021658094,1.0046932
5453.500021658839,0.9879886
5453.550021659584,0.93922293
5453.600021660329,0.8701033
5453.650021661074,0.8373236
5453.700021661819,0.86690795
5453.750021662564,0.93005157
5453.800021663309,0.9658901
5453.850021664054,0.9403745
5453.900021664799,0.93319696
5453.950021665544,0.8777767
5454.000021666289,0.846255
5454.050021667034,0.8381878
5454.100021667779,0.8574255
5454.1500216685245,0.8957266
5454.2000216692695,0.9393929
5454.250021670015,0.9908283
5454.30002167076,1.0025895
5454.350021671505,1.003807
5454.40002167225,0.9899959
5454.450021672995,0.9565845
5454.50002167374,0.91379094
5454.550021674485,0.8773169
5454.60002167523,0.8759931
5454.650021675975,0.9361285
5454.70002167672,0.9730576
5454.750021677465,0.9728549
5454.80002167821,0.9886957
5454.850021678955,0.99150985
5454.9000216797,0.99817896
5454.950021680445,1.0034975
5455.00002168119,0.9962002
5455.0500216819355,0.98485774
5455.100021682681,0.9716446
5455.150021683426,0.95433325
5455.200021684171,0.94199085
5455.250021684916,0.9354367
5455.300021685661,0.85321045
5455.350021686406,0.69654644
5455.400021687151,0.42198446
5455.450021687896,0.13411404
5455.500021688641,0.23105337
5455.550021689386,0.18657151
5455.600021690131,0.14085469
5455.650021690876,0.18464342
5455.700021691621,0.32455483
5455.750021692366,0.5143416
5455.800021693111,0.6892103
5455.850021693856,0.7963973
5455.9000216946015,0.8407714
5455.950021695347,0.90930045
5456.000021696092,0.92240536
5456.050021696837,0.95902914
5456.100021697582,0.98810846
5456.150021698327,0.978511
5456.200021699072,0.9807357
5456.250021699817,0.9783837
5456.300021700562,0.9506871
5456.350021701307,0.9420492
5456.400021702052,0.92004263
5456.450021702797,0.91784036
5456.500021703542,0.89568955
5456.550021704287,0.905747
5456.600021705032,0.94966143
5456.650021705777,0.9768558
5456.700021706522,0.98177797
5456.7500217072675,0.98951584
5456.8000217080125,0.9961357
5456.850021708758,0.98714346
5456.900021709503,1.0119795
5456.950021710248,1.0095909
5457.000021710993,0.99828166
5457.050021711738,1.0003906
5457.100021712483,0.99886304
5457.150021713228,0.98698217
5457.200021713973,0.974102
5457.250021714718,0.9726387
5457.300021715463,0.9927796
5457.350021716208,0.94249195
5457.400021716953,0.8666062
5457.450021717698,0.82453847
5457.500021718443,0.85032713
5457.550021719188,0.89000934
5457.6000217199335,0.9352767
5457.6500217206785,0.97775245
5457.700021721424,0.9928879
5457.750021722169,1.0038302
5457.800021722914,1.0409791
5457.850021723659,1.0299416
5457.900021724404,1.0182837
5457.950021725149,1.0169576
5458.000021725894,1.0019774
5458.050021726639,0.9985947
5458.100021727384,1.0091883
5458.150021728129,1.0076641
5458.200021728874,0.9977083
5458.250021729619,1.0102098
5458.300021730364,1.0185491
5458.350021731109,1.0005218
5458.400021731854,0.9879914
5458.450021732599,0.99691826
5458.5000217333445,1.014244
5458.55002173409,1.0105622
5458.600021734835,0.9994086
5458.65002173558,1.0052332
5458.700021736325,1.001059
5458.75002173707,1.0191363
5458.800021737815,1.0019685
5458.85002173856,1.0029892
5458.900021739305,1.0044467
5458.95002174005,1.0321693
5459.000021740795,1.0135775
5459.05002174154,0.9887982
5459.100021742285,0.9895971
5459.15002174303,0.9826314
5459.200021743775,0.9846871
5459.25002174452,1.0005982
5459.300021745265,0.9953819
5459.3500217460105,0.98238885
5459.400021746756,0.9810196
5459.450021747501,0.9946225
5459.500021748246,1.0011668
5459.550021748991,1.0100558
5459.600021749736,1.0252131
5459.650021750481,1.0264702
5459.700021751226,1.0106739
5459.750021751971,1.0158776
5459.800021752716,1.0064803
5459.850021753461,1.0018564
5459.900021754206,1.0013506
5459.950021754951,0.98489714
5460.000021755696,0.979274
5460.050021756441,0.9878733
5460.100021757186,0.9983083
5460.150021757931,1.0054888
5460.2000217586765,1.0110294
5460.2500217594215,1.003159
5460.300021760167,0.97644097
5460.350021760912,0.93071544
5460.400021761657,0.83987796
5460.450021762402,0.6979551
5460.500021763147,0.63115877
5460.550021763892,0.7055688
5460.600021764637,0.8281507
5460.650021765382,0.9203236
5460.700021766127,0.977707
5460.750021766872,0.9783535
5460.800021767617,0.92055744
5460.850021768362,0.874188
5460.900021769107,0.8801836
5460.950021769852,0.93262196
5461.000021770597,0.99721557
5461.0500217713425,1.0221027
5461.1000217720875,1.0144686
5461.150021772833,1.0074078
5461.200021773578,1.0178329
5461.250021774323,1.0256476
5461.300021775068,1.0111896
5461.350021775813,1.0057443
5461.400021776558,0.98356205
5461.450021777303,0.9056059
5461.500021778048,0.8257319
5461.550021778793,0.7749456
5461.600021779538,0.83279085
5461.650021780283,0.9188941
5461.700021781028,0.9757963
5461.750021781773,0.99470514
5461.800021782518,0.9955214
5461.850021783263,0.9961497
5461.9000217840085,1.0036564
5461.9500217847535,1.0286839
5462.000021785499,1.0124861
5462.050021786244,1.0006262
5462.100021786989,0.99330956
5462.150021787734,1.0076786
5462.200021788479,1.0174567
5462.250021789224,1.014911
5462.300021789969,0.9920484
5462.350021790714,0.9493618
5462.400021791459,0.8835619
5462.450021792204,0.78339547
5462.500021792949,0.7021082
5462.550021793694,0.76827496
5462.600021794439,0.8661074
5462.650021795184,0.95341605
5462.700021795929,0.97410005
5462.750021796674,0.98294425
5462.8000217974195,0.9489753
5462.850021798165,0.83344644
5462.90002179891,0.64929396
5462.950021799655,0.5150489
5463.0000218004,0.54077315
5463.050021801145,0.6859135
5463.10002180189,0.81775165
5463.150021802635,0.8348663
5463.20002180338,0.66042596
5463.250021804125,0.4597276
5463.30002180487,0.45344123
5463.350021805615,0.60869515
5463.40002180636,0.81218785
5463.450021807105,0.94304806
5463.50002180785,0.9666957
5463.550021808595,0.9786326
5463.60002180934,0.9987284
5463.6500218100855,0.984998
5463.700021810831,0.96467084
5463.750021811576,0.97362363
5463.800021812321,0.9444535
5463.850021813066,0.9210777
5463.900021813811,0.9122275
5463.950021814556,0.8878775
5464.000021815301,0.9121512
5464.050021816046,0.9209136
5464.100021816791,0.95149773
5464.150021817536,0.9263745
5464.200021818281,0.8349573
5464.250021819026,0.72675776
5464.300021819771,0.70657164
5464.350021820516,0.8070152
5464.400021821261,0.91424894
5464.450021822006,0.98379874
5464.5000218227515,1.0084683
5464.5500218234965,1.006246
5464.600021824242,1.0303557
5464.650021824987,1.0262872
5464.700021825732,1.0245233
5464.750021826477,1.0314789
5464.800021827222,1.012765
5464.850021827967,1.0212533
5464.900021828712,1.0229673
5464.950021829457,1.0095716
5465.000021830202,1.004376
5465.050021830947,1.0072421
5465.100021831692,1.0034271
5465.150021832437,0.9889462
5465.200021833182,0.9893485
5465.250021833927,0.99858236
5465.300021834672,1.0167832
5465.3500218354175,0.9960564
5465.4000218361625,0.99916047
5465.450021836908,0.9973039
5465.500021837653,0.9907131
5465.550021838398,1.0106934
5465.600021839143,1.0304295
5465.650021839888,1.0109328
5465.700021840633,0.9924828
5465.750021841378,0.972185
5465.800021842123,0.95886445
5465.850021842868,0.9898499
5465.900021843613,0.99797505
5465.950021844358,0.9992407
5466.000021845103,1.0207865
5466.050021845848,1.0108812
5466.100021846593,1.0185975
5466.150021847338,0.9729677
5466.200021848083,0.9746953
5466.2500218488285,0.9440743
5466.300021849574,0.80594236
5466.350021850319,0.6266397
5466.400021851064,0.54843515
5466.450021851809,0.61601985
5466.500021852554,0.76932395
5466.550021853299,0.90762603
5466.600021854044,0.9822101
5466.650021854789,1.010726
5466.700021855534,1.0168093
5466.750021856279,1.0113548
5466.800021857024,0.99027497
5466.850021857769,0.93558866
5466.900021858514,0.83938986
5466.950021859259,0.7233384
5467.000021860004,0.68716514
5467.050021860749,0.80610114
5467.1000218614945,0.930057
5467.15002186224,0.9816593
5467.200021862985,1.0091206
5467.25002186373,1.0095078
5467.300021864475,1.0003017
5467.35002186522,0.9909008
5467.400021865965,0.9971782
5467.45002186671,1.0032518
5467.500021867455,1.0004208
5467.5500218682,1.0156142
5467.600021868945,1.0163825
5467.65002186969,0.99364257
5467.700021870435,0.9637157
5467.75002187118,0.9425687
5467.800021871925,0.91666293
5467.85002187267,0.958782
5467.900021873415,0.99632215
5467.9500218741605,1.0183996
5468.0000218749055,0.9715404
5468.050021875651,0.8922377
5468.100021876396,0.88678724
5468.150021877141,0.9126677
5468.200021877886,0.95795095
5468.250021878631,0.97577345
5468.300021879376,0.95009077
5468.350021880121,0.9117342
5468.400021880866,0.90907407
5468.450021881611,0.94498485
5468.500021882356,0.9722808
5468.550021883101,0.98338825
5468.600021883846,0.9896155
5468.650021884591,0.972042
5468.700021885336,0.9837986
5468.750021886081,0.9848808
5468.8000218868265,0.99523157
5468.8500218875715,0.99816597
5468.900021888317,1.0071226
5468.950021889062,1.0166337
5469.000021889807,1.0087315
5469.050021890552,1.0132055
5469.100021891297,1.0048004
5469.150021892042,0.97664
5469.200021892787,0.93115586
5469.250021893532,0.8830777
5469.300021894277,0.8545685
5469.350021895022,0.86027354
5469.400021895767,0.8954502
5469.450021896512,0.93717337
5469.500021897257,0.9722604
5469.550021898002,0.99976134
5469.600021898747,1.0111482
5469.6500218994925,1.0091678
5469.7000219002375,0.9986101
5469.750021900983,0.9844723
5469.800021901728,1.0176749
5469.850021902473,1.0231675
5469.900021903218,1.017011
5469.950021903963,0.97220844
5470.000021904708,0.9011468
5470.050021905453,0.82331675
5470.100021906198,0.7932956
5470.150021906943,0.83159304
5470.200021907688,0.9118908
5470.250021908433,0.95977765
5470.300021909178,0.97066987
5470.350021909923,1.0013145
5470.400021910668,0.948376
5470.450021911413,0.8384697
5470.500021912158,0.73201776
5470.5500219129035,0.5994143
5470.600021913649,0.47314185
5470.650021914394,0.45367476
5470.700021915139,0.5586281
5470.750021915884,0.73682094
5470.800021916629,0.8900142
5470.850021917374,0.9882574
5470.900021918119,1.0008715
5470.950021918864,1.0127687
5471.000021919609,0.8929564
5471.050021920354,0.30571267
5471.100021921099,0.88079965
5471.150021921844,0.84047794
5471.200021922589,0.77560073
5471.250021923334,0.8412453
5471.300021924079,0.92519915
5471.350021924824,0.977798
5471.4000219255695,1.0130249
5471.450021926315,1.0281755
5471.50002192706,1.0119249
5471.550021927805,1.0314062
5471.60002192855,1.0231016
5471.650021929295,1.0024941
5471.70002193004,1.0100261
5471.750021930785,1.0147082
5471.80002193153,1.023208
5471.850021932275,1.0189285
5471.90002193302,1.0195638
5471.950021933765,1.0107436
5472.00002193451,1.012036
5472.050021935255,1.0022591
5472.100021936,0.9906733
5472.150021936745,0.9856645
5472.20002193749,0.97000617
5472.2500219382355,0.9517075
5472.3000219389805,0.9493642
5472.350021939726,0.86197895
5472.400021940471,0.95553493
5472.450021941216,1.0056396
5472.500021941961,0.9999879
5472.550021942706,0.9337075
5472.600021943451,0.8354404
5472.650021944196,0.73308897
5472.700021944941,0.6723993
5472.750021945686,0.70870715
5472.800021946431,0.83396906
5472.850021947176,0.9234203
5472.900021947921,0.9765634
5472.950021948666,0.9861173
5473.000021949411,0.95505565
5473.050021950156,0.92993015
5473.1000219509015,0.87719864
5473.1500219516465,0.8096767
5473.200021952392,0.81605095
5473.250021953137,0.89114845
5473.300021953882,0.91550475
5473.350021954627,0.9105512
5473.400021955372,0.89074284
5473.450021956117,0.8870871
5473.500021956862,0.89881074
5473.550021957607,0.9311597
5473.600021958352,0.93042004
5473.650021959097,0.972492
5473.700021959842,0.95998996
5473.750021960587,0.8816836
5473.800021961332,0.78138804
5473.850021962077,0.58739793
5473.900021962822,0.5145206
5473.950021963567,0.60813695
5474.0000219643125,0.76967317
5474.050021965058,0.90108186
5474.100021965803,0.9184207
5474.150021966548,0.8302189
5474.200021967293,0.7598383
5474.250021968038,0.7492918
5474.300021968783,0.82668537
5474.350021969528,0.9039887
5474.400021970273,0.9390699
5474.450021971018,0.9327868
5474.500021971763,0.930241
5474.550021972508,0.96605736
5474.600021973253,0.9974003
5474.650021973998,0.9783752
5474.700021974743,0.9770405
5474.750021975488,0.9735399
5474.800021976233,0.99522805
5474.8500219769785,1.0058895
5474.900021977724,1.012566
5474.950021978469,1.0099379
5475.000021979214,1.0245858
5475.050021979959,1.0129118
5475.100021980704,1.0168606
5475.150021981449,1.0121382
5475.200021982194,1.0106118
5475.250021982939,1.0219586
5475.300021983684,0.99858767
5475.350021984429,0.9697426
5475.400021985174,0.9637389
5475.450021985919,0.9645903
5475.500021986664,0.99052036
5475.550021987409,1.0114813
5475.600021988154,1.0066754
5475.650021988899,0.9897669
5475.7000219896445,0.98426366
5475.7500219903895,0.9900896
5475.800021991135,0.98397964
5475.85002199188,0.97708845
5475.900021992625,0.99201506
5475.95002199337,1.0013095
5476.000021994115,0.9992696
5476.05002199486,0.98997945
5476.100021995605,0.91571873
5476.15002199635,0.81077826
5476.200021997095,0.60440665
5476.25002199784,0.5389564
5476.300021998585,0.54186755
5476.35002199933,0.6443277
5476.400022000075,0.73262286
5476.45002200082,0.72741
5476.500022001565,0.5832606
5476.5500220023105,0.44134158
5476.6000220030555,0.45063162
5476.650022003801,0.54890656
5476.700022004546,0.6557337
5476.750022005291,0.66502297
5476.800022006036,0.5378586
5476.850022006781,0.38476098
5476.900022007526,0.280997
5476.950022008271,0.29432848
5477.000022009016,0.45171982
5477.050022009761,0.61973476
5477.100022010506,0.7707693
5477.150022011251,0.8845267
5477.200022011996,0.9321948
5477.250022012741,0.9386222
5477.300022013486,0.94839203
5477.350022014231,0.9671182
5477.4000220149765,0.95451707
5477.4500220157215,0.93659234
5477.500022016467,0.9440018
5477.550022017212,0.899977
5477.600022017957,0.85000986
5477.650022018702,0.7434971
5477.700022019447,0.6897049
5477.750022020192,0.7179213
5477.800022020937,0.81322354
5477.850022021682,0.90886176
5477.900022022427,0.97639346
5477.950022023172,1.0120331
5478.000022023917,0.9968805
5478.050022024662,1.0041542
5478.100022025407,1.0276129
5478.150022026152,1.0057843
5478.200022026897,0.9815891
5478.250022027642,0.9436714
5478.3000220283875,0.89515793
5478.350022029133,0.79803395
5478.400022029878,0.7065896
5478.450022030623,0.6810236
5478.500022031368,0.7529612
5478.550022032113,0.87765837
5478.600022032858,0.9550016
5478.650022033603,0.9843491
5478.700022034348,0.9921739
5478.750022035093,0.9827062
5478.800022035838,0.9899958
5478.850022036583,0.9889031
5478.900022037328,0.9761149
5478.950022038073,0.9769474
5479.000022038818,0.9900435
5479.050022039563,1.0036554
5479.100022040308,1.0076358
5479.1500220410535,0.9967893
5479.200022041799,0.998562
5479.250022042544,0.99124706
5479.300022043289,0.98520684
5479.350022044034,0.9814178
5479.400022044779,0.9750069
5479.450022045524,0.9992587
5479.500022046269,0.98982966
5479.550022047014,0.9879716
5479.600022047759,0.99668926
5479.650022048504,0.9975073
5479.700022049249,1.0102527
5479.750022049994,1.0159304
5479.800022050739,1.0087452
5479.850022051484,1.0214318
5479.900022052229,1.0062327
5479.950022052974,0.9964553
5480.0000220537195,0.9764772
5480.0500220544645,0.9732991
5480.10002205521,0.9826843
5480.150022055955,1.001108
5480.2000220567,0.99460226
5480.250022057445,1.0157822
5480.30002205819,1.0037787
5480.350022058935,0.992973
5480.40002205968,0.99126506
5480.450022060425,0.93774074
5480.50002206117,0.901276
5480.550022061915,0.91714656
5480.60002206266,0.9501982
5480.650022063405,0.9537833
5480.70002206415,0.8758544
5480.750022064895,0.7473919
5480.80002206564,0.6366999
5480.8500220663855,0.5840273
5480.9000220671305,0.62324536
5480.950022067876,0.7821384
5481.000022068621,0.9203876
5481.050022069366,0.9859684
5481.100022070111,0.9660416
5481.150022070856,0.8814499
5481.200022071601,0.6815577
5481.250022072346,0.5429071
5481.300022073091,0.46521696
5481.350022073836,0.43624425
5481.400022074581,0.42767224
5481.450022075326,0.49048474
5481.500022076071,0.64117134
5481.550022076816,0.8151262
5481.600022077561,0.94152945
5481.650022078306,0.9509006
5481.700022079051,0.98133695
5481.7500220797965,0.92166686
5481.800022080542,0.8084824
5481.850022081287,0.7177451
5481.900022082032,0.7408579
5481.950022082777,0.8057359
5482.000022083522,0.86254424
5482.050022084267,0.91762984
5482.100022085012,0.9978871
5482.150022085757,0.99819195
5482.200022086502,0.96988964
5482.250022087247,0.9501707
5482.300022087992,0.9525011
5482.350022088737,0.97390085
5482.400022089482,0.9817789
5482.450022090227,0.97434455
5482.500022090972,0.98533666
5482.550022091717,1.0098469
5482.6000220924625,0.9967143
5482.650022093208,0.99786717
5482.700022093953,0.986638
5482.750022094698,0.9919194
5482.800022095443,1.0128133
5482.850022096188,0.9949711
5482.900022096933,1.0146301
5482.950022097678,0.97499394
5483.000022098423,0.871314
5483.050022099168,0.72957075
5483.100022099913,0.62798434
5483.150022100658,0.6684375
5483.200022101403,0.7241244
5483.250022102148,0.6959405
5483.300022102893,0.5529002
5483.350022103638,0.41550177
5483.400022104383,0.50238067
5483.4500221051285,0.66687566
5483.5000221058735,0.8384619
5483.550022106619,0.96002066
5483.600022107364,0.9689702
5483.650022108109,1.004861
5483.700022108854,1.0056069
5483.750022109599,0.98860013
5483.800022110344,0.9771663
5483.850022111089,0.95364225
5483.900022111834,0.9239521
5483.950022112579,0.90199107
5484.000022113324,0.9011588
5484.050022114069,0.92677575
5484.100022114814,0.95933807
5484.150022115559,1.001201
5484.200022116304,1.0052481
5484.250022117049,0.9977948
5484.3000221177945,1.0082686
5484.3500221185395,1.0152534
5484.400022119285,1.0123472
5484.45002212003,1.0121388
5484.500022120775,1.0063126
5484.55002212152,0.9866165
5484.600022122265,0.95977855
5484.65002212301,0.9550879
5484.700022123755,0.9691408
5484.7500221245,0.9954865
5484.800022125245,1.020416
5484.85002212599,1.0008504
5484.900022126735,1.00933
5484.95002212748,0.99226564
5485.000022128225,0.9868404
5485.05002212897,1.0106314
5485.100022129715,0.98592186
5485.1500221304605,0.99193954
5485.2000221312055,1.0031955
5485.250022131951,1.0180359
5485.300022132696,1.0293714
5485.350022133441,1.0073601
5485.400022134186,1.0063299
5485.450022134931,1.0015004
5485.500022135676,0.98914075
5485.550022136421,0.97029406
5485.600022137166,0.9511304
5485.650022137911,0.9281022
5485.700022138656,0.9146805
5485.750022139401,0.9333165
5485.800022140146,0.97670054
5485.850022140891,1.0011272
5485.900022141636,1.012936
5485.950022142381,1.0149602
5486.000022143126,1.0053414
5486.0500221438715,0.995344
5486.100022144617,1.0079397
5486.150022145362,1.003014
5486.200022146107,1.0060354
5486.250022146852,1.0090299
5486.300022147597,1.0163708
5486.350022148342,1.0352421
5486.400022149087,1.0025326
5486.450022149832,1.0007472
5486.500022150577,1.0054752
5486.550022151322,1.0164938
5486.600022152067,1.0354882
5486.650022152812,1.0181162
5486.700022153557,1.002011
5486.750022154302,0.99697953
5486.800022155047,0.98978573
5486.850022155792,0.97413015
5486.9000221565375,0.9830581
5486.950022157283,0.9523716
5487.000022158028,0.93412054
5487.050022158773,0.8697112
5487.100022159518,0.75601166
5487.150022160263,0.70454794
5487.200022161008,0.7816589
5487.250022161753,0.8679738
5487.300022162498,0.944216
5487.350022163243,0.97398555
5487.400022163988,0.9096432
5487.450022164733,0.8186941
5487.500022165478,0.7439286
5487.550022166223,0.7441048
5487.600022166968,0.7621061
5487.650022167713,0.7016894
5487.700022168458,0.58018345
5487.7500221692035,0.5009837
5487.8000221699485,0.56319875
5487.850022170694,0.7139049
5487.900022171439,0.8554996
5487.950022172184,0.8963818
5488.000022172929,0.925961
5488.050022173674,0.90612876
5488.100022174419,0.84854597
5488.150022175164,0.7861435
5488.200022175909,0.76614714
5488.250022176654,0.83956116
5488.300022177399,0.9257751
5488.350022178144,0.9824979
5488.400022178889,1.0037414
5488.450022179634,1.0077302
5488.500022180379,1.0042081
5488.550022181124,1.0209383
5488.6000221818695,1.0110587
5488.6500221826145,1.0031048
5488.70002218336,1.0145358
5488.750022184105,0.9970407
5488.80002218485,0.9840249
5488.850022185595,0.9592625
5488.90002218634,0.9259055
5488.950022187085,0.89543444
5489.00002218783,0.8871626
5489.050022188575,0.9239226
5489.10002218932,0.9525353
5489.150022190065,0.989752
5489.20002219081,1.013845
5489.250022191555,1.003854
5489.3000221923,0.99043703
5489.350022193045,1.0213753
5489.40002219379,1.0095441
5489.450022194535,1.0032717
5489.5000221952805,1.0114496
5489.550022196026,0.9844872
5489.600022196771,0.9515485
5489.650022197516,0.92653614
5489.700022198261,0.9174739
5489.750022199006,0.91257894
5489.800022199751,0.89473534
5489.850022200496,0.85880554
5489.900022201241,0.87001014
5489.950022201986,0.9080516
5490.000022202731,0.9228528
5490.050022203476,0.87041014
5490.100022204221,0.7243899
5490.150022204966,0.62909216
5490.200022205711,0.6965931
5490.250022206456,0.8377273
5490.300022207201,0.95577556
5490.3500222079465,0.9848719
5490.400022208692,0.9821856
5490.450022209437,0.97769696
5490.500022210182,0.98415774
5490.550022210927,0.96986866
5490.600022211672,0.899084
5490.650022212417,0.7549762
5490.700022213162,0.69770896
5490.750022213907,0.7199372
5490.800022214652,0.7668518
5490.850022215397,0.81666833
5490.900022216142,0.87031806
5490.950022216887,0.96770394
5491.000022217632,1.0063002
5491.050022218377,1.0160728
5491.100022219122,1.0241842
5491.150022219867,1.0287825
5491.2000222206125,1.0150685
5491.2500222213575,1.0144753
5491.300022222103,1.0265218
5491.350022222848,1.0241557
5491.400022223593,1.0222032
5491.450022224338,1.0263227
5491.500022225083,1.0230424
5491.550022225828,1.0302881
5491.600022226573,1.0060198
5491.650022227318,0.9959819
5491.700022228063,0.977913
5491.750022228808,0.9319366
5491.800022229553,0.893602
5491.850022230298,0.8723338
5491.900022231043,0.90906894
5491.950022231788,0.967878
5492.000022232533,1.0093465
5492.0500222332785,1.011659
5492.1000222340235,1.0037192
5492.150022234769,0.9881008
5492.200022235514,0.98802733
5492.250022236259,0.9887881
5492.300022237004,0.99174404
5492.350022237749,1.012648
5492.400022238494,1.014565
5492.450022239239,1.0089461
5492.500022239984,1.0052328
5492.550022240729,1.0066559
5492.600022241474,1.0084325
5492.650022242219,0.9982297
5492.700022242964,1.0109705
5492.750022243709,0.9757726
5492.800022244454,0.9097371
5492.850022245199,0.8433601
5492.9000222459445,0.8197639
5492.9500222466895,0.884076
5493.000022247435,0.91633546
5493.05002224818,0.95913607
5493.100022248925,0.9648104
5493.15002224967,0.9225005
5493.200022250415,0.86363536
5493.25002225116,0.8712529
5493.300022251905,0.8903211
5493.35002225265,0.9127169
5493.400022253395,0.85777974
5493.45002225414,0.74561995
5493.500022254885,0.6672698
5493.55002225563,0.7467677
5493.600022256375,0.86327755
5493.65002225712,0.9262135
5493.700022257865,0.9337188
5493.75002225861,0.89032775
5493.8000222593555,0.81521183
5493.850022260101,0.76383823
5493.900022260846,0.8077224
5493.950022261591,0.8758337
5494.000022262336,0.92029464
5494.050022263081,0.94867384
5494.100022263826,0.9857682
5494.150022264571,0.99763304
5494.200022265316,1.0202848
5494.250022266061,1.0106294
5494.300022266806,0.97675097
5494.350022267551,0.90588313
5494.400022268296,0.80057853
5494.450022269041,0.7507847
5494.500022269786,0.7854496
5494.550022270531,0.87171847
5494.600022271276,0.9379929
5494.6500222720215,0.9579751
5494.700022272767,0.9509683
5494.750022273512,0.95332944
5494.800022274257,0.9058157
5494.850022275002,0.84587616
5494.900022275747,0.8495984
5494.950022276492,0.9010321
5495.000022277237,0.95091975
5495.050022277982,1.003453
5495.100022278727,1.0073338
5495.150022279472,1.0058005
5495.200022280217,1.0044854
5495.250022280962,1.0081528
5495.300022281707,1.0136726
5495.350022282452,1.0049788
5495.400022283197,0.9981827
5495.450022283942,0.99469894
5495.5000222846875,1.0054264
5495.5500222854325,1.0055926
5495.600022286178,0.9829935
5495.650022286923,0.96246266
5495.700022287668,0.9456083
5495.750022288413,0.9641614
5495.800022289158,0.96666586
5495.850022289903,0.9673642
5495.900022290648,0.9769246
5495.950022291393,0.986852
5496.000022292138,0.9979197
5496.050022292883,0.9821134
5496.100022293628,0.9863001
5496.150022294373,0.9886219
5496.200022295118,0.9986099
5496.250022295863,1.0293151
5496.300022296608,1.0193977
5496.3500222973535,1.016314
5496.4000222980985,0.99056643
5496.450022298844,0.96141964
5496.500022299589,0.92692804
5496.550022300334,0.89532405
5496.600022301079,0.91412866
5496.650022301824,0.95944095
5496.700022302569,0.98514235
5496.750022303314,0.99055237
5496.800022304059,0.99149984
5496.850022304804,0.996734
5496.900022305549,1.0017061
5496.950022306294,1.0039234
5497.000022307039,0.998281
5497.050022307784,0.99051905
5497.100022308529,0.9750713
5497.150022309274,0.9603584
5497.200022310019,0.95708746
5497.2500223107645,0.9560768
5497.30002231151,0.89083534
5497.350022312255,0.78210306
5497.400022313,0.58452904
5497.450022313745,0.37470508
5497.50002231449,0.25007415
5497.550022315235,0.25118846
5497.60002231598,0.43752962
5497.650022316725,0.67696047
5497.70002231747,0.86426777
5497.750022318215,0.9604933
5497.80002231896,0.9771139
5497.850022319705,0.95479673
5497.90002232045,0.95014524
5497.950022321195,0.93176776
5498.00002232194,0.9512559
5498.050022322685,0.980856
5498.1000223234305,0.9977414
5498.150022324176,0.99581456
5498.200022324921,0.98931956
5498.250022325666,1.0016494
5498.300022326411,1.0064077
5498.350022327156,1.0055487
5498.400022327901,1.005951
5498.450022328646,1.0030211
5498.500022329391,1.0001593
5498.550022330136,1.0199105
5498.600022330881,0.99640214
5498.650022331626,1.0205462
5498.700022332371,1.022277
5498.750022333116,1.018702
5498.800022333861,1.017366
5498.850022334606,1.00909
5498.900022335351,1.0028137
5498.9500223360965,0.9885586
5499.0000223368415,0.9940423
5499.050022337587,0.99108434
5499.100022338332,0.9823833
5499.150022339077,0.98145354
5499.200022339822,0.99544376
5499.250022340567,1.0087601
5499.300022341312,1.0007709
5499.350022342057,0.99216074
5499.400022342802,0.9893483
5499.450022343547,0.9840303
5499.500022344292,0.9774609
5499.550022345037,0.9854049
5499.600022345782,0.981059
5499.650022346527,1.0039811
5499.700022347272,1.0031261
5499.750022348017,1.0249711
5499.8000223487625,1.0434669
5499.8500223495075,1.0330024
5499.900022350253,1.0275928
5499.950022350998,0.99989766
5500.000022351743,1.0243765
5500.050022352488,1.0105147
5500.100022353233,0.99100983
5500.150022353978,0.9974878
5500.200022354723,1.0183231
5500.250022355468,1.0030737
5500.300022356213,1.0083987
5500.350022356958,1.0150533
5500.400022357703,1.0123516
5500.450022358448,1.0299622
5500.500022359193,1.0314504
5500.550022359938,0.99890214
5500.600022360683,0.9929012
5500.6500223614285,1.0158362
5500.7000223621735,1.0121973
5500.750022362919,1.0078129
5500.800022363664,1.0032185
5500.850022364409,1.0052725
5500.900022365154,1.0125705
5500.950022365899,1.009998
5501.000022366644,1.0202814
5501.050022367389,1.0123636
5501.100022368134,1.0190322
5501.150022368879,1.0106211
5501.200022369624,0.98685235
5501.250022370369,0.94615024
5501.300022371114,0.8602719
5501.350022371859,0.68358463
5501.400022372604,0.44332647
5501.450022373349,0.2728739
5501.500022374094,0.26862508
5501.5500223748395,0.4304317
5501.600022375585,0.66317475
5501.65002237633,0.83547384
5501.700022377075,0.9169764
5501.75002237782,0.9456655
5501.800022378565,0.9601109
5501.85002237931,0.97309905
5501.900022380056,0.9616408
5501.950022380801,0.94676536
5502.000022381546,0.93980455
5502.050022382291,0.8788753
5502.100022383036,0.86491734
5502.150022383781,0.9107447
5502.200022384526,0.97772586
5502.250022385271,1.0107999
5502.300022386016,1.0137489
5502.350022386761,1.0081661
5502.400022387506,1.0022066
5502.450022388251,1.003344
5502.5000223889965,1.002985
5502.550022389742,1.0085293
5502.600022390487,1.023391
5502.650022391232,1.0344653
