Longitud de onda (Å),espectro
4853.900012724102,0.9006118
4853.9500127248475,0.90899247
4854.000012725593,0.9168225
4854.050012726338,0.9156887
4854.100012727083,0.92183024
4854.150012727828,0.91146696
4854.200012728573,0.9180491
4854.250012729318,0.913501
4854.300012730063,0.91877013
4854.350012730808,0.9193928
4854.400012731553,0.91170675
4854.450012732298,0.9115061
4854.500012733043,0.90278286
4854.550012733788,0.90357804
4854.600012734533,0.89177406
4854.650012735278,0.8849832
4854.700012736023,0.87083405
4854.750012736768,0.84806156
4854.8000127375135,0.81153226
4854.850012738259,0.790705
4854.900012739004,0.7738964
4854.950012739749,0.7793559
4855.000012740494,0.7995763
4855.050012741239,0.8187624
4855.100012741984,0.8487162
4855.150012742729,0.872918
4855.200012743474,0.87583464
4855.250012744219,0.8537021
4855.300012744964,0.81050676
4855.350012745709,0.77425843
4855.400012746454,0.7414754
4855.450012747199,0.711136
4855.500012747944,0.6921824
4855.550012748689,0.6932199
4855.600012749434,0.70204335
4855.6500127501795,0.7182763
4855.7000127509245,0.73422366
4855.75001275167,0.75994486
4855.800012752415,0.7586251
4855.85001275316,0.7703693
4855.900012753905,0.78130484
4855.95001275465,0.77999914
4856.000012755395,0.78082734
4856.05001275614,0.7749399
4856.100012756885,0.7720372
4856.15001275763,0.7742781
4856.200012758375,0.78152955
4856.25001275912,0.79423153
4856.300012759865,0.80959475
4856.35001276061,0.8307075
4856.400012761355,0.84383035
4856.4500127621,0.858504
4856.5000127628455,0.8667976
4856.5500127635905,0.8784454
4856.600012764336,0.86926985
4856.650012765081,0.87035096
4856.700012765826,0.86845624
4856.750012766571,0.87239164
4856.800012767316,0.8727405
4856.850012768061,0.87033474
4856.900012768806,0.8672937
4856.950012769551,0.8622432
4857.000012770296,0.86342674
4857.050012771041,0.8608167
4857.100012771786,0.8572913
4857.150012772531,0.8563537
4857.200012773276,0.8502104
4857.250012774021,0.8336275
4857.300012774766,0.82355076
4857.3500127755115,0.8102252
4857.4000127762565,0.78980446
4857.450012777002,0.7864928
4857.500012777747,0.78043413
4857.550012778492,0.78845537
4857.600012779237,0.8079687
4857.650012779982,0.8354189
4857.700012780727,0.8372188
4857.750012781472,0.8360399
4857.800012782217,0.8456569
4857.850012782962,0.84075606
4857.900012783707,0.8397409
4857.950012784452,0.832563
4858.000012785197,0.83171797
4858.050012785942,0.827889
4858.100012786687,0.8205378
4858.150012787432,0.8046438
4858.200012788177,0.8008798
4858.2500127889225,0.7950421
4858.300012789668,0.80102646
4858.350012790413,0.7847199
4858.400012791158,0.8032431
4858.450012791903,0.80021155
4858.500012792648,0.7964766
4858.550012793393,0.802655
4858.600012794138,0.80851185
4858.650012794883,0.8044408
4858.700012795628,0.7993815
4858.750012796373,0.79022324
4858.800012797118,0.785022
4858.850012797863,0.78811365
4858.900012798608,0.78307545
4858.950012799353,0.7675118
4859.000012800098,0.7574174
4859.050012800843,0.7515541
4859.1000128015885,0.7434824
4859.150012802334,0.7398406
4859.200012803079,0.7321497
4859.250012803824,0.7376228
4859.300012804569,0.7393629
4859.350012805314,0.75239635
4859.400012806059,0.74930656
4859.450012806804,0.74375
4859.500012807549,0.73289734
4859.550012808294,0.70297754
4859.600012809039,0.6683151
4859.650012809784,0.6339643
4859.700012810529,0.59815925
4859.750012811274,0.560954
4859.800012812019,0.5464602
4859.850012812764,0.55192846
4859.900012813509,0.57579386
4859.9500128142545,0.6062019
4860.0000128149995,0.63352877
4860.050012815745,0.6494529
4860.10001281649,0.66126823
4860.150012817235,0.6646837
4860.20001281798,0.65178484
4860.250012818725,0.6383932
4860.30001281947,0.6282317
4860.350012820215,0.6242886
4860.40001282096,0.62308776
4860.450012821705,0.62075204
4860.50001282245,0.61289334
4860.550012823195,0.61241275
4860.60001282394,0.6004825
4860.650012824685,0.5759324
4860.70001282543,0.56560755
4860.750012826175,0.5468313
4860.8000128269205,0.52620655
4860.8500128276655,0.49721888
4860.900012828411,0.45819733
4860.950012829156,0.4179193
4861.000012829901,0.37693805
4861.050012830646,0.3355071
4861.100012831391,0.29118583
4861.150012832136,0.25773278
4861.200012832881,0.22885527
4861.250012833626,0.2086944
4861.300012834371,0.1950641
4861.350012835116,0.18598758
4861.400012835861,0.18228403
4861.450012836606,0.18279244
4861.500012837351,0.19590528
4861.550012838096,0.21709557
4861.600012838841,0.24770819
4861.650012839586,0.2814123
4861.7000128403315,0.31895554
4861.750012841077,0.35892838
4861.800012841822,0.39686573
4861.850012842567,0.44122416
4861.900012843312,0.48058116
4861.950012844057,0.50953734
4862.000012844802,0.5350039
4862.050012845547,0.55738735
4862.100012846292,0.5826459
4862.150012847037,0.5987676
4862.200012847782,0.6125809
4862.250012848527,0.62073433
4862.300012849272,0.62812245
4862.350012850017,0.63476306
4862.400012850762,0.6427871
4862.450012851507,0.6504335
4862.500012852252,0.6530777
4862.5500128529975,0.6587759
4862.600012853743,0.6650874
4862.650012854488,0.67386866
4862.700012855233,0.6815169
4862.750012855978,0.69302166
4862.800012856723,0.70233965
4862.850012857468,0.6996493
4862.900012858213,0.7142694
4862.950012858958,0.7203368
4863.000012859703,0.74224436
4863.050012860448,0.7359837
4863.100012861193,0.7342282
4863.150012861938,0.7393327
4863.200012862683,0.7427703
4863.250012863428,0.7466057
4863.300012864173,0.75250286
4863.350012864918,0.75657815
4863.4000128656635,0.75985384
4863.4500128664085,0.7548303
4863.500012867154,0.74026126
4863.550012867899,0.72724146
4863.600012868644,0.71661854
4863.650012869389,0.706308
4863.700012870134,0.70510095
4863.750012870879,0.7094587
4863.800012871624,0.7184456
4863.850012872369,0.729878
4863.900012873114,0.74436635
4863.950012873859,0.75662994
4864.000012874604,0.76504904
4864.050012875349,0.7718366
4864.100012876094,0.76714385
4864.150012876839,0.76080537
4864.200012877584,0.7438936
4864.2500128783295,0.7219877
4864.3000128790745,0.7014462
4864.35001287982,0.6896242
4864.400012880565,0.687214
4864.45001288131,0.7026257
4864.500012882055,0.72663736
4864.5500128828,0.762527
4864.600012883545,0.7958229
4864.65001288429,0.8144566
4864.700012885035,0.88187855
4864.75001288578,0.851347
4864.800012886525,0.825138
4864.85001288727,0.8163448
4864.900012888015,0.8274439
4864.95001288876,0.8304303
4865.000012889505,0.8387412
4865.05001289025,0.84294623
4865.1000128909955,0.84142387
4865.1500128917405,0.8486936
4865.200012892486,0.8511096
4865.250012893231,0.8521492
4865.300012893976,0.85264647
4865.350012894721,0.8448819
4865.400012895466,0.8411606
4865.450012896211,0.8311047
4865.500012896956,0.81685907
4865.550012897701,0.79318595
4865.600012898446,0.77136666
4865.650012899191,0.76895124
4865.700012899936,0.7631456
4865.750012900681,0.77963036
4865.800012901426,0.8030074
4865.850012902171,0.8267365
4865.900012902916,0.85492986
4865.950012903661,0.86211014
4866.0000129044065,0.8708608
4866.050012905152,0.86035645
4866.100012905897,0.83988065
4866.150012906642,0.8188377
4866.200012907387,0.79233015
4866.250012908132,0.7683649
4866.300012908877,0.74791956
4866.350012909622,0.7514423
4866.400012910367,0.7729285
4866.450012911112,0.79277456
4866.500012911857,0.8262299
4866.550012912602,0.8599181
4866.600012913347,0.87820286
4866.650012914092,0.8764183
4866.700012914837,0.8867026
4866.750012915582,0.8870129
4866.800012916327,0.88921356
4866.8500129170725,0.89167917
4866.900012917818,0.89994097
4866.950012918563,0.8987961
4867.000012919308,0.89420426
4867.050012920053,0.89581215
4867.100012920798,0.8939848
4867.150012921543,0.9039024
4867.200012922288,0.9039025
4867.250012923033,0.90596026
4867.300012923778,0.9070768
4867.350012924523,0.90554607
4867.400012925268,0.90317994
4867.450012926013,0.9037997
4867.500012926758,0.90312195
4867.550012927503,0.90411943
4867.600012928248,0.89505076
4867.650012928993,0.8971016
4867.7000129297385,0.8848583
4867.7500129304835,0.8741828
4867.800012931229,0.86886144
4867.850012931974,0.8599783
4867.900012932719,0.855846
4867.950012933464,0.84926707
4868.000012934209,0.8648344
4868.050012934954,0.8698959
4868.100012935699,0.8803229
4868.150012936444,0.8797205
4868.200012937189,0.8822112
4868.250012937934,0.87847775
4868.300012938679,0.88380164
4868.350012939424,0.87483084
4868.400012940169,0.8750604
4868.450012940914,0.8839289
4868.500012941659,0.88261855
4868.5500129424045,0.8949146
4868.6000129431495,0.91066784
4868.650012943895,0.9176098
4868.70001294464,0.9221348
4868.750012945385,0.9282946
4868.80001294613,0.92922807
4868.850012946875,0.9274441
4868.90001294762,0.9282213
4868.950012948365,0.93096113
4869.00001294911,0.9316355
4869.050012949855,0.9247875
4869.1000129506,0.92264414
4869.150012951345,0.943533
4869.20001295209,0.9289091
4869.250012952835,0.94023657
4869.30001295358,0.9350745
4869.350012954325,0.9338911
4869.40001295507,0.9321135
4869.4500129558155,0.92235595
4869.500012956561,0.9146471
4869.550012957306,0.91254693
4869.600012958051,0.91918135
4869.650012958796,0.93155867
4869.700012959541,0.9358446
4869.750012960286,0.94156057
4869.800012961031,0.9377225
4869.850012961776,0.94458824
4869.900012962521,0.94285995
4869.950012963266,0.9276527
4870.000012964011,0.9171792
4870.050012964756,0.9095955
4870.100012965501,0.8995038
4870.150012966246,0.8791633
4870.200012966991,0.8826583
4870.250012967736,0.8962077
4870.3000129684815,0.9161869
4870.350012969227,0.9133996
4870.400012969972,0.9399833
4870.450012970717,0.9471701
4870.500012971462,0.9460104
4870.550012972207,0.93875134
4870.600012972952,0.928945
4870.650012973697,0.9192684
4870.700012974442,0.8849441
4870.750012975187,0.85261965
4870.800012975932,0.8355513
4870.850012976677,0.8195157
4870.900012977422,0.82337034
4870.950012978167,0.8306289
4871.000012978912,0.8506503
4871.050012979657,0.85771984
4871.100012980402,0.8488721
4871.1500129811475,0.8256591
4871.2000129818925,0.77508277
4871.250012982638,0.70412236
4871.300012983383,0.64498794
4871.350012984128,0.60478914
4871.400012984873,0.6090397
4871.450012985618,0.65175575
4871.500012986363,0.7170011
4871.550012987108,0.7891535
4871.600012987853,0.8533609
4871.650012988598,0.8897817
4871.700012989343,0.90359086
4871.750012990088,0.9090377
4871.800012990833,0.9052062
4871.850012991578,0.88580245
4871.900012992323,0.8637184
4871.950012993068,0.8036478
4872.0000129938135,0.75353867
4872.0500129945585,0.69742787
4872.100012995304,0.6549563
4872.150012996049,0.62328625
4872.200012996794,0.6237038
4872.250012997539,0.6604219
4872.300012998284,0.7245304
4872.350012999029,0.8002405
4872.400012999774,0.86146396
4872.450013000519,0.90490204
4872.500013001264,0.93766195
4872.550013002009,0.95199865
4872.600013002754,0.95804316
4872.650013003499,0.95893043
4872.700013004244,0.9570726
4872.750013004989,0.9599608
4872.800013005734,0.95933396
4872.8500130064795,0.9594644
4872.9000130072245,0.9617277
4872.95001300797,0.96033037
4873.000013008715,0.95721406
4873.05001300946,0.9536571
4873.100013010205,0.94915646
4873.15001301095,0.9451079
4873.200013011695,0.94853085
4873.25001301244,0.92436534
4873.300013013185,0.90426904
4873.35001301393,0.87609774
4873.400013014675,0.8549554
4873.45001301542,0.8512309
4873.500013016165,0.8504258
4873.55001301691,0.85888016
4873.600013017655,0.88856626
4873.6500130184,0.9058694
4873.700013019145,0.9277982
4873.7500130198905,0.9449286
4873.800013020636,0.94580203
4873.850013021381,0.9273971
4873.900013022126,0.90828186
4873.950013022871,0.8761255
4874.000013023616,0.85471
4874.050013024361,0.84571034
4874.100013025106,0.8474452
4874.150013025851,0.8627726
4874.200013026596,0.8876383
4874.250013027341,0.91487306
4874.300013028086,0.94425243
4874.350013028831,0.9546006
4874.400013029576,0.95655423
4874.450013030321,0.9479072
4874.500013031066,0.95534515
4874.550013031811,0.9636855
4874.6000130325565,0.9649208
4874.650013033302,0.96912694
4874.700013034047,0.95994574
4874.750013034792,0.9512223
4874.800013035537,0.9497929
4874.850013036282,0.9438272
4874.900013037027,0.9332038
4874.950013037772,0.9284429
4875.000013038517,0.92490935
4875.050013039262,0.9303921
4875.100013040007,0.93118376
4875.150013040752,0.94606215
4875.200013041497,0.94671637
4875.250013042242,0.95665157
4875.300013042987,0.9611747
4875.350013043732,0.96232873
4875.400013044477,0.95446706
4875.4500130452225,0.9498464
4875.5000130459675,0.9520528
4875.550013046713,0.9550278
4875.600013047458,0.9555926
4875.650013048203,0.95253676
4875.700013048948,0.95261467
4875.750013049693,0.94014144
4875.800013050438,0.9141503
4875.850013051183,0.8955575
4875.900013051928,0.8795345
4875.950013052673,0.890102
4876.000013053418,0.9028998
4876.050013054163,0.9115453
4876.100013054908,0.929752
4876.150013055653,0.9403136
4876.200013056398,0.93213445
4876.250013057143,0.9123101
4876.3000130578885,0.8777206
4876.3500130586335,0.8268476
4876.400013059379,0.7841949
4876.450013060124,0.75121784
4876.500013060869,0.75049406
4876.550013061614,0.7691519
4876.600013062359,0.8178858
4876.650013063104,0.8630039
4876.700013063849,0.9178372
4876.750013064594,0.9526865
4876.800013065339,0.96614486
4876.850013066084,0.9805767
4876.900013066829,0.98894346
4876.950013067574,0.99045616
4877.000013068319,0.9951237
4877.050013069064,0.99860173
4877.100013069809,0.9953843
4877.150013070554,0.9943914
4877.2000130712995,0.9912421
4877.250013072045,0.9906328
4877.30001307279,0.99878496
4877.350013073535,0.9952175
4877.40001307428,0.98284054
4877.450013075025,0.9885654
4877.50001307577,0.9804252
4877.550013076515,0.98581934
4877.60001307726,0.973685
4877.650013078005,0.9666049
4877.70001307875,0.9622793
4877.750013079495,0.96172863
4877.80001308024,0.96414995
4877.850013080985,0.9595995
4877.90001308173,0.938152
4877.950013082475,0.89850146
4878.00001308322,0.8508857
4878.0500130839655,0.7825765
4878.100013084711,0.7022973
4878.150013085456,0.63916415
4878.200013086201,0.5942317
4878.250013086946,0.5844924
4878.300013087691,0.6270795
4878.350013088436,0.7039028
4878.400013089181,0.79420424
4878.450013089926,0.8713267
4878.500013090671,0.93176407
4878.550013091416,0.9768612
4878.600013092161,0.99318427
4878.650013092906,0.9918581
4878.700013093651,0.99487066
4878.750013094396,1.004525
4878.800013095141,1.0081544
4878.850013095886,1.0030682
4878.9000130966315,1.004499
4878.9500130973765,0.99845314
4879.000013098122,1.015708
4879.050013098867,1.0004978
4879.100013099612,1.0000188
4879.150013100357,0.99673194
4879.200013101102,1.0020623
4879.250013101847,1.0052541
4879.300013102592,1.0066715
4879.350013103337,1.0048323
4879.400013104082,1.0033388
4879.450013104827,1.0000623
4879.500013105572,1.0028613
4879.550013106317,1.00542
4879.600013107062,1.0050516
4879.650013107807,1.0064735
4879.700013108552,1.0069637
4879.7500131092975,1.0036511
4879.8000131100425,1.0022802
4879.850013110788,1.0057378
4879.900013111533,1.0025767
4879.950013112278,1.0003709
4880.000013113023,0.9945458
4880.050013113768,0.9958209
4880.100013114513,0.9924968
4880.150013115258,1.0025958
4880.200013116003,0.9963481
4880.250013116748,1.0049443
4880.300013117493,0.99755335
4880.350013118238,1.0022038
4880.400013118983,0.9966422
4880.450013119728,0.99582976
4880.500013120473,0.993509
4880.550013121218,0.99002886
4880.6000131219635,0.9934915
4880.6500131227085,0.99144095
4880.700013123454,0.99002635
4880.750013124199,1.000669
4880.800013124944,1.0023643
4880.850013125689,0.99498457
4880.900013126434,0.9942538
4880.950013127179,1.0008911
4881.000013127924,0.9927749
4881.050013128669,0.9986071
4881.100013129414,0.9908516
4881.150013130159,0.9959678
4881.200013130904,0.9958352
4881.250013131649,1.003017
4881.300013132394,1.0003393
4881.350013133139,0.99053764
4881.400013133884,0.9871523
4881.450013134629,0.98168564
4881.5000131353745,0.95916325
4881.55001313612,0.9318724
4881.600013136865,0.90134424
4881.65001313761,0.8802663
4881.700013138355,0.8619815
4881.7500131391,0.8545654
4881.800013139845,0.86511457
4881.85001314059,0.88920933
4881.900013141335,0.91750073
4881.95001314208,0.93328816
4882.000013142825,0.931584
4882.05001314357,0.91451204
4882.100013144315,0.88584256
4882.15001314506,0.8660886
4882.200013145805,0.85493624
4882.25001314655,0.85600716
4882.300013147295,0.8814163
4882.3500131480405,0.9250255
4882.400013148786,0.95377517
4882.450013149531,0.9814115
4882.500013150276,0.99487245
4882.550013151021,0.9957126
4882.600013151766,0.99247026
4882.650013152511,0.9918835
4882.700013153256,0.99872017
4882.750013154001,1.0033044
4882.800013154746,1.0018437
4882.850013155491,1.0016661
4882.900013156236,1.002114
4882.950013156981,1.0024732
4883.000013157726,1.004128
4883.050013158471,1.0087117
4883.100013159216,1.011339
4883.150013159961,1.0092427
4883.2000131607065,1.0158483
4883.2500131614515,1.0185878
4883.300013162197,1.0057425
4883.350013162942,0.9991569
4883.400013163687,0.9894827
4883.450013164432,0.97543615
4883.500013165177,0.9534941
4883.550013165922,0.9175589
4883.600013166667,0.8695963
4883.650013167412,0.83108276
4883.700013168157,0.80903304
4883.750013168902,0.79989153
4883.800013169647,0.81468093
4883.850013170392,0.8573128
4883.900013171137,0.9011388
4883.950013171882,0.9403214
4884.000013172627,0.9781867
4884.0500131733725,0.99097294
4884.1000131741175,0.9925423
4884.150013174863,0.9954211
4884.200013175608,0.9945158
4884.250013176353,1.0054058
4884.300013177098,1.0089507
4884.350013177843,1.0019823
4884.400013178588,0.99908185
4884.450013179333,0.9807859
4884.500013180078,0.9601369
4884.550013180823,0.9399331
4884.600013181568,0.92587465
4884.650013182313,0.9163222
4884.700013183058,0.9107601
4884.750013183803,0.9185284
4884.800013184548,0.9364692
4884.850013185293,0.94871277
4884.900013186038,0.9494013
4884.9500131867835,0.93924665
4885.000013187529,0.9199704
4885.050013188274,0.9051681
4885.100013189019,0.8990934
4885.150013189764,0.8953855
4885.200013190509,0.8925633
4885.250013191254,0.8874104
4885.300013191999,0.88714105
4885.350013192744,0.8760028
4885.400013193489,0.86504596
4885.450013194234,0.85129654
4885.500013194979,0.8485661
4885.550013195724,0.8594698
4885.600013196469,0.881058
4885.650013197214,0.91962725
4885.700013197959,0.9509594
4885.750013198704,0.96197265
4885.8000131994495,0.96620977
4885.850013200195,0.961295
4885.90001320094,0.9634675
4885.950013201685,0.96996874
4886.00001320243,0.97564673
4886.050013203175,0.9867094
4886.10001320392,0.9753357
4886.150013204665,0.95899
4886.20001320541,0.9272211
4886.250013206155,0.897018
4886.3000132069,0.8705637
4886.350013207645,0.8391822
4886.40001320839,0.8353065
4886.450013209135,0.8523914
4886.50001320988,0.89065367
4886.550013210625,0.9205909
4886.60001321137,0.96018225
4886.6500132121155,0.97580665
4886.7000132128605,0.99672526
4886.750013213606,0.98614955
4886.800013214351,0.9697131
4886.850013215096,0.95023257
4886.900013215841,0.9212619
4886.950013216586,0.8810423
4887.000013217331,0.85221165
4887.050013218076,0.8230727
4887.100013218821,0.79235584
4887.150013219566,0.782204
4887.200013220311,0.7978373
4887.250013221056,0.81853795
4887.300013221801,0.84563994
4887.350013222546,0.87644386
4887.400013223291,0.9172713
4887.450013224036,0.9526056
4887.5000132247815,0.9791277
4887.5500132255265,0.99652916
4887.600013226272,1.0099208
4887.650013227017,1.0130898
4887.700013227762,1.0088698
4887.750013228507,1.0063685
4887.800013229252,1.0061817
4887.850013229997,1.007267
4887.900013230742,1.0087056
4887.950013231487,1.0160952
4888.000013232232,1.0143785
4888.050013232977,1.0112908
4888.100013233722,1.0132757
4888.150013234467,1.0105511
4888.200013235212,1.016028
4888.250013235957,1.0118349
4888.300013236702,1.0038697
4888.3500132374475,0.99798405
4888.4000132381925,0.9822211
4888.450013238938,0.95715725
4888.500013239683,0.92039865
4888.550013240428,0.882214
4888.600013241173,0.84576887
4888.650013241918,0.82670444
4888.700013242663,0.8273523
4888.750013243408,0.8312383
4888.800013244153,0.8502795
4888.850013244898,0.87539893
4888.900013245643,0.8795178
4888.950013246388,0.85678965
4889.000013247133,0.81915057
4889.050013247878,0.78943163
4889.100013248623,0.7744771
4889.150013249368,0.7820282
4889.200013250113,0.8155288
4889.2500132508585,0.86823934
4889.300013251604,0.9217685
4889.350013252349,0.966817
4889.400013253094,0.9969636
4889.450013253839,1.0100749
4889.500013254584,1.0131879
4889.550013255329,1.015409
4889.600013256074,1.0180387
4889.650013256819,1.0188999
4889.700013257564,1.0213151
4889.750013258309,1.0198852
4889.800013259054,1.014521
4889.850013259799,1.0088034
4889.900013260544,1.0156538
4889.950013261289,1.0332206
4890.000013262034,1.1044915
4890.050013262779,1.0844783
4890.1000132635245,1.0195264
4890.15001326427,1.0109392
4890.200013265015,1.0044253
4890.25001326576,0.99854803
4890.300013266505,0.99976355
4890.35001326725,0.9946847
4890.400013267995,0.9937178
4890.45001326874,0.98767406
4890.500013269485,0.96276647
4890.55001327023,0.9167256
4890.600013270975,0.86039156
4890.65001327172,0.7873991
4890.700013272465,0.7155939
4890.75001327321,0.66261345
4890.800013273955,0.63067734
4890.8500132747,0.6296386
4890.900013275445,0.6784578
4890.9500132761905,0.7502938
4891.0000132769355,0.8333468
4891.050013277681,0.887434
4891.100013278426,0.92170006
4891.150013279171,0.93802375
4891.200013279916,0.93273413
4891.250013280661,0.91345334
4891.300013281406,0.86457217
4891.350013282151,0.80211174
4891.400013282896,0.733314
4891.450013283641,0.657319
4891.500013284386,0.5995889
4891.550013285131,0.58393997
4891.600013285876,0.60657436
4891.650013286621,0.6835304
4891.700013287366,0.76553786
4891.750013288111,0.8449775
4891.8000132888565,0.90458566
4891.8500132896015,0.96009654
4891.900013290347,0.9919492
4891.950013291092,0.98907244
4892.000013291837,0.99617815
4892.050013292582,0.99782676
4892.100013293327,1.000003
4892.150013294072,1.0118337
4892.200013294817,1.0076369
4892.250013295562,1.0096997
4892.300013296307,1.0115494
4892.350013297052,1.0167958
4892.400013297797,1.0140727
4892.450013298542,1.025635
4892.500013299287,1.0172311
4892.550013300032,1.0536798
4892.600013300777,1.0169101
4892.650013301522,1.0080032
4892.7000133022675,0.98707736
4892.750013303013,0.97210085
4892.800013303758,0.9582096
4892.850013304503,0.93788624
4892.900013305248,0.9272552
4892.950013305993,0.9292494
4893.000013306738,0.9422373
4893.050013307483,0.9586057
4893.100013308228,0.98638237
4893.150013308973,1.0050176
4893.200013309718,1.0155951
4893.250013310463,1.0176182
4893.300013311208,1.0254903
4893.350013311953,1.0223229
4893.400013312698,1.0143385
4893.450013313443,1.0081658
4893.500013314188,1.009566
4893.5500133149335,1.0141717
4893.600013315679,1.0144895
4893.650013316424,0.99590564
4893.700013317169,0.9843395
4893.750013317914,0.96938896
4893.800013318659,0.955609
4893.850013319404,0.9511131
4893.900013320149,0.9506552
4893.950013320894,0.96629304
4894.000013321639,0.98063046
4894.050013322384,0.9855975
4894.100013323129,0.9945244
4894.150013323874,1.0088879
4894.200013324619,1.0092727
4894.250013325364,1.0127987
4894.300013326109,1.0031775
4894.350013326854,1.0094317
4894.4000133275995,1.0115131
4894.4500133283445,1.0036026
4894.50001332909,1.0077883
4894.550013329835,1.0082945
4894.60001333058,1.0090698
4894.650013331325,1.0244359
4894.70001333207,1.0537417
4894.750013332815,1.0363156
4894.80001333356,1.0188086
4894.850013334305,1.0178272
4894.90001333505,1.0209146
4894.950013335795,1.0179638
4895.00001333654,1.0176003
4895.050013337285,1.0194463
4895.10001333803,1.0197811
4895.150013338775,1.0223047
4895.20001333952,1.0171824
4895.2500133402655,1.0267049
4895.3000133410105,1.0257955
4895.350013341756,1.0111637
4895.400013342501,1.0194597
4895.450013343246,1.0221362
4895.500013343991,1.0145404
4895.550013344736,1.0197417
4895.600013345481,1.0150652
4895.650013346226,1.0028524
4895.700013346971,1.0170194
4895.750013347716,1.0196652
4895.800013348461,1.0150546
4895.850013349206,1.0164322
4895.900013349951,1.0118476
4895.950013350696,1.0157012
4896.000013351441,1.0213468
4896.050013352186,1.0185349
4896.1000133529315,1.0123309
4896.1500133536765,1.0149304
4896.200013354422,1.0110904
4896.250013355167,1.0087031
4896.300013355912,1.0002624
4896.350013356657,0.98318833
4896.400013357402,0.9868041
4896.450013358147,0.97639906
4896.500013358892,0.965642
4896.550013359637,0.9626324
4896.600013360382,0.9729873
4896.650013361127,0.9845922
4896.700013361872,0.98948485
4896.750013362617,0.99878204
4896.800013363362,1.013761
4896.850013364107,1.0069034
4896.900013364852,1.0109637
4896.950013365597,1.017892
4897.0000133663425,1.0190666
4897.050013367088,1.0143154
4897.100013367833,1.0132548
4897.150013368578,1.0060239
4897.200013369323,1.0045761
4897.250013370068,1.0019041
4897.300013370813,1.0037102
4897.350013371558,0.9965902
4897.400013372303,1.0051235
4897.450013373048,1.0055435
4897.500013373793,0.98684436
4897.550013374538,0.99075377
4897.600013375283,0.9982808
4897.650013376028,1.0025088
4897.700013376773,1.0096254
4897.750013377518,1.0040339
4897.800013378263,1.0048457
4897.8500133790085,1.0074593
4897.900013379754,1.0049229
4897.950013380499,1.0013255
4898.000013381244,1.0043057
4898.050013381989,1.0055916
4898.100013382734,1.0054835
4898.150013383479,1.0092145
4898.200013384224,1.020153
4898.250013384969,1.0087771
4898.300013385714,1.014231
4898.350013386459,1.0075887
4898.400013387204,1.0165672
4898.450013387949,1.0082581
4898.500013388694,1.0040134
4898.550013389439,1.0098437
4898.600013390184,1.0072019
4898.650013390929,1.0073107
4898.7000133916745,1.0077666
4898.7500133924195,1.0067904
4898.800013393165,1.0034826
4898.85001339391,1.0039009
4898.900013394655,1.0064548
4898.9500133954,1.0083811
4899.000013396145,1.0023726
4899.05001339689,0.99560124
4899.100013397635,1.006866
4899.15001339838,1.0027885
4899.200013399125,1.008662
4899.25001339987,1.0118326
4899.300013400615,1.0094978
4899.35001340136,1.0011199
4899.400013402105,1.0074942
4899.45001340285,1.0082657
4899.500013403595,1.0075682
4899.5500134043405,0.9984065
4899.6000134050855,1.0025072
4899.650013405831,1.0026684
4899.700013406576,0.99250627
4899.750013407321,0.9748092
4899.800013408066,0.94305867
4899.850013408811,0.90636903
4899.900013409556,0.87197167
4899.950013410301,0.8184167
4900.000013411046,0.7747896
4900.050013411791,0.7590699
4900.100013412536,0.750206
4900.150013413281,0.7633482
4900.200013414026,0.7958266
4900.250013414771,0.8331358
4900.300013415516,0.88384134
4900.350013416261,0.9364502
4900.400013417006,0.9686539
4900.4500134177515,1.0144995
4900.500013418497,1.008858
4900.550013419242,1.0162426
4900.600013419987,1.0125821
4900.650013420732,1.0079918
4900.700013421477,0.99889916
4900.750013422222,0.9947031
4900.800013422967,0.9888319
4900.850013423712,0.9917338
4900.900013424457,0.9877676
4900.950013425202,0.9769149
4901.000013425947,0.9798017
4901.050013426692,0.9849834
4901.100013427437,0.99141014
4901.150013428182,1.0041789
4901.200013428927,1.0080699
4901.250013429672,1.0141212
4901.3000134304175,1.0125726
4901.350013431163,1.011663
4901.400013431908,1.0149409
4901.450013432653,1.0115947
4901.500013433398,1.0046232
4901.550013434143,1.01184
4901.600013434888,1.0054207
4901.650013435633,0.998742
4901.700013436378,1.0118474
4901.750013437123,1.0108225
4901.800013437868,1.0117742
4901.850013438613,1.013163
4901.900013439358,1.0055406
4901.950013440103,1.0056715
4902.000013440848,1.0027455
4902.050013441593,0.9977273
4902.100013442338,0.99810404
4902.1500134430835,0.9904922
4902.2000134438285,0.98868585
4902.250013444574,0.98821926
4902.300013445319,0.98663354
4902.350013446064,0.9982807
4902.400013446809,1.0052247
4902.450013447554,0.999427
4902.500013448299,1.0011432
4902.550013449044,1.0006039
4902.600013449789,1.0000173
4902.650013450534,1.0087737
4902.700013451279,1.0135975
4902.750013452024,1.00511
4902.800013452769,1.0080434
4902.850013453514,1.0149897
4902.900013454259,1.0116298
4902.950013455004,1.0053083
4903.0000134557495,1.0034925
4903.0500134564945,0.99297184
4903.10001345724,0.96013874
4903.150013457985,0.9053586
4903.20001345873,0.84241277
4903.250013459475,0.78113264
4903.30001346022,0.7252001
4903.350013460965,0.704845
4903.40001346171,0.7117546
4903.450013462455,0.75723976
4903.5000134632,0.8234317
4903.550013463945,0.8901198
4903.60001346469,0.9524545
4903.650013465435,0.9978441
4903.70001346618,1.0008835
