Longitud de onda (Å),espectro
5354.650020185859,1.067214
5354.700020186604,1.027507
5354.750020187349,1.0100751
5354.800020188094,1.0012603
5354.850020188839,1.0086164
5354.900020189584,0.99861264
5354.950020190329,1.01285
5355.000020191074,1.0039535
5355.050020191819,1.004861
5355.100020192564,1.0053554
5355.1500201933095,1.0127037
5355.200020194055,1.0094904
5355.2500201948,0.99838465
5355.300020195545,1.0142186
5355.35002019629,1.0179262
5355.400020197035,1.0032964
5355.45002019778,1.0023718
5355.500020198525,1.002487
5355.55002019927,1.0044671
5355.600020200015,1.0006782
5355.65002020076,0.9875391
5355.700020201505,0.98610556
5355.75002020225,1.0197729
5355.800020202995,1.005989
5355.85002020374,0.9909423
5355.900020204485,1.0082381
5355.95002020523,1.0057853
5356.0000202059755,1.0079707
5356.050020206721,1.009654
5356.100020207466,1.0058451
5356.150020208211,1.0047019
5356.200020208956,1.0074887
5356.250020209701,1.0128895
5356.300020210446,1.0001849
5356.350020211191,1.0042849
5356.400020211936,0.9987244
5356.450020212681,1.0003827
5356.500020213426,1.0113583
5356.550020214171,1.0208716
5356.600020214916,1.0153447
5356.650020215661,0.99454033
5356.700020216406,1.0084997
5356.750020217151,1.0020472
5356.800020217896,0.99552983
5356.8500202186415,1.0045081
5356.9000202193865,0.9983464
5356.950020220132,0.98822486
5357.000020220877,0.9876856
5357.050020221622,0.9934385
5357.100020222367,0.99586153
5357.150020223112,0.98223907
5357.200020223857,0.9755143
5357.250020224602,0.96650165
5357.300020225347,0.98564756
5357.350020226092,0.9983338
5357.400020226837,1.0037403
5357.450020227582,1.0057577
5357.500020228327,1.0087421
5357.550020229072,1.0166148
5357.600020229817,1.0208328
5357.650020230562,1.0226927
5357.7000202313075,1.0137467
5357.7500202320525,1.0191972
5357.800020232798,1.0121461
5357.850020233543,1.0164196
5357.900020234288,1.0180374
5357.950020235033,1.006301
5358.000020235778,0.9932129
5358.050020236523,0.990909
5358.100020237268,0.9980008
5358.150020238013,0.996133
5358.200020238758,0.99706
5358.250020239503,1.0054791
5358.300020240248,1.0109307
5358.350020240993,1.0104653
5358.400020241738,1.007709
5358.450020242483,0.9873825
5358.500020243228,0.96997815
5358.550020243973,1.0116857
5358.6000202447185,1.0111355
5358.650020245464,1.0105609
5358.700020246209,1.0020163
5358.750020246954,0.999126
5358.800020247699,1.0034579
5358.850020248444,1.0083236
5358.900020249189,1.0033343
5358.950020249934,0.9933986
5359.000020250679,0.99708
5359.050020251424,1.0157899
5359.100020252169,1.0096083
5359.150020252914,0.9745856
5359.200020253659,0.97932
5359.250020254404,0.99075687
5359.300020255149,0.9873156
5359.350020255894,0.99190646
5359.400020256639,1.0013852
5359.4500202573845,0.9992812
5359.50002025813,0.9945215
5359.550020258875,1.0039049
5359.60002025962,0.9974462
5359.650020260365,1.0047832
5359.70002026111,0.9990637
5359.750020261855,1.0105609
5359.8000202626,1.001446
5359.850020263345,1.0013512
5359.90002026409,1.0028659
5359.950020264835,1.0100168
5360.00002026558,1.0174347
5360.050020266325,1.0109627
5360.10002026707,1.000398
5360.150020267815,0.9973365
5360.20002026856,1.00135
5360.250020269305,1.0000112
5360.3000202700505,1.003043
5360.3500202707955,1.0183183
5360.400020271541,1.0108018
5360.450020272286,1.0079029
5360.500020273031,1.0097578
5360.550020273776,1.0161144
5360.600020274521,1.0331945
5360.650020275266,1.0278342
5360.700020276011,1.0194765
5360.750020276756,1.0015116
5360.800020277501,1.0041362
5360.850020278246,1.0166081
5360.900020278991,1.0183122
5360.950020279736,1.0184095
5361.000020280481,1.0182323
5361.050020281226,1.0106084
5361.100020281971,1.0035865
5361.1500202827165,1.0056758
5361.2000202834615,1.0028085
5361.250020284207,0.9992262
5361.300020284952,1.0079921
5361.350020285697,0.9830017
5361.400020286442,0.9564815
5361.450020287187,0.93741995
5361.500020287932,0.89213854
5361.550020288677,0.87217444
5361.600020289422,0.87162143
5361.650020290167,0.88822204
5361.700020290912,0.9233891
5361.750020291657,0.95599616
5361.800020292402,0.9855094
5361.850020293147,0.9969007
5361.900020293892,1.0069125
5361.950020294637,0.9924012
5362.0000202953825,1.0200552
5362.0500202961275,0.9987346
5362.100020296873,0.99694204
5362.150020297618,1.003984
5362.200020298363,1.0089667
5362.250020299108,1.0160279
5362.300020299853,1.0150198
5362.350020300598,0.9996461
5362.400020301343,0.99666494
5362.450020302088,0.99386275
5362.500020302833,0.9970622
5362.550020303578,0.9769598
5362.600020304323,0.9572629
5362.650020305068,0.9045626
5362.700020305813,0.8129056
5362.750020306558,0.70442754
5362.800020307303,0.60243434
5362.850020308048,0.5625943
5362.9000203087935,0.6121417
5362.950020309539,0.7139048
5363.000020310284,0.8275751
5363.050020311029,0.93248636
5363.100020311774,0.9782483
5363.150020312519,0.9973624
5363.200020313264,0.9860605
5363.250020314009,1.0079445
5363.300020314754,1.0044348
5363.350020315499,1.0102254
5363.400020316244,0.9978031
5363.450020316989,0.9961117
5363.500020317734,1.0036725
5363.550020318479,1.007182
5363.600020319224,1.0151991
5363.650020319969,1.0078216
5363.700020320714,0.98804384
5363.7500203214595,1.0170122
5363.800020322205,0.9934399
5363.85002032295,0.99966496
5363.900020323695,0.98908126
5363.95002032444,0.9896543
5364.000020325185,1.0073739
5364.05002032593,1.0098752
5364.100020326675,1.0171845
5364.15002032742,1.0167973
5364.200020328165,1.0081784
5364.25002032891,1.0040008
5364.300020329655,0.9926139
5364.3500203304,0.9891915
5364.400020331145,1.0091493
5364.45002033189,0.9920124
5364.500020332635,1.0097232
5364.55002033338,1.0012922
5364.6000203341255,0.9894257
5364.6500203348705,0.9612287
5364.700020335616,0.90403205
5364.750020336361,0.804801
5364.800020337106,0.6923281
5364.850020337851,0.60514516
5364.900020338596,0.5960261
5364.950020339341,0.68078786
5365.000020340086,0.79498446
5365.050020340831,0.87717664
5365.100020341576,0.94516855
5365.150020342321,0.9595743
5365.200020343066,0.95536965
5365.250020343811,0.93321157
5365.300020344556,0.8350291
5365.350020345301,0.74916476
5365.400020346046,0.7128285
5365.4500203467915,0.7406858
5365.5000203475365,0.81917155
5365.550020348282,0.91088617
5365.600020349027,0.96716684
5365.650020349772,0.9875748
5365.700020350517,1.0050969
5365.750020351262,1.0148561
5365.800020352007,1.0051178
5365.850020352752,1.0068752
5365.900020353497,0.9994851
5365.950020354242,1.0233965
5366.000020354987,0.99614793
5366.050020355732,1.0032865
5366.100020356477,0.99196696
5366.150020357222,1.0111037
5366.200020357967,1.0232618
5366.250020358712,1.0025023
5366.300020359457,1.0093
5366.3500203602025,1.0059773
5366.400020360948,0.9942537
5366.450020361693,0.99249065
5366.500020362438,0.9968926
5366.550020363183,0.9956894
5366.600020363928,0.98535967
5366.650020364673,0.9977697
5366.700020365418,0.9988898
5366.750020366163,0.9995416
5366.800020366908,0.9730118
5366.850020367653,0.9957112
5366.900020368398,1.001088
5366.950020369143,0.99396425
5367.000020369888,1.0004704
5367.050020370633,0.9914933
5367.100020371378,1.0104654
5367.150020372123,1.0036324
5367.2000203728685,0.98269296
5367.250020373614,0.94316
5367.300020374359,0.88153714
5367.350020375104,0.79748595
5367.400020375849,0.68304914
5367.450020376594,0.57786983
5367.500020377339,0.5704271
5367.550020378084,0.66631967
5367.600020378829,0.7901423
5367.650020379574,0.8904669
5367.700020380319,0.94829935
5367.750020381064,0.97686726
5367.800020381809,0.98646295
5367.850020382554,1.0028952
5367.900020383299,1.0019759
5367.950020384044,1.0057824
5368.000020384789,1.0042485
5368.0500203855345,0.99835086
5368.1000203862795,0.9953669
5368.150020387025,0.99785113
5368.20002038777,0.9909939
5368.250020388515,0.99223757
5368.30002038926,0.99784833
5368.350020390005,0.9876429
5368.40002039075,0.9797033
5368.450020391495,0.97892994
5368.50002039224,0.96882606
5368.550020392985,0.9706813
5368.60002039373,0.99576694
5368.650020394475,0.98632914
5368.70002039522,0.99607605
5368.750020395965,1.012145
5368.80002039671,1.0102353
5368.850020397455,1.015014
5368.9000203982005,1.0045528
5368.9500203989455,1.013539
5369.000020399691,0.98573804
5369.050020400436,0.9986446
5369.100020401181,0.99360013
5369.150020401926,0.9893603
5369.200020402671,0.9877449
5369.250020403416,0.9878729
5369.300020404161,0.97348046
5369.350020404906,0.95644706
5369.400020405651,0.95265925
5369.450020406396,0.9424288
5369.500020407141,0.91989493
5369.550020407886,0.8966675
5369.600020408631,0.8785252
5369.650020409376,0.8771728
5369.700020410121,0.8868524
5369.7500204108665,0.8883677
5369.8000204116115,0.84863716
5369.850020412357,0.7462433
5369.900020413102,0.62650526
5369.950020413847,0.54814255
5370.000020414592,0.56222427
5370.050020415337,0.65262836
5370.100020416082,0.78074235
5370.150020416827,0.8751284
5370.200020417572,0.91812986
5370.250020418317,0.94465464
5370.300020419062,0.9672431
5370.350020419807,0.96114486
5370.400020420552,0.96899897
5370.450020421297,0.9775912
5370.500020422042,0.98145276
5370.550020422787,1.0000099
5370.600020423532,0.9953095
5370.6500204242775,0.9744348
5370.700020425023,0.98023
5370.750020425768,1.0034678
5370.800020426513,1.0110366
5370.850020427258,0.99573135
5370.900020428003,0.9963674
5370.950020428748,0.99156857
5371.000020429493,0.9981472
5371.050020430238,0.9809812
5371.100020430983,0.9765897
5371.150020431728,0.97326756
5371.200020432473,0.9243223
5371.250020433218,0.85885227
5371.300020433963,0.7821014
5371.350020434708,0.6409698
5371.400020435453,0.5186941
5371.450020436198,0.41146597
5371.5000204369435,0.37834457
5371.5500204376885,0.46691307
5371.600020438434,0.6104648
5371.650020439179,0.7685113
5371.700020439924,0.8586128
5371.750020440669,0.9338584
5371.800020441414,0.969761
5371.850020442159,0.9729925
5371.900020442904,0.97133255
5371.950020443649,0.9750848
5372.000020444394,0.9789676
5372.050020445139,0.99016994
5372.100020445884,0.9858056
5372.150020446629,1.0233842
5372.200020447374,1.0779481
5372.250020448119,1.0469227
5372.300020448864,1.0093917
5372.3500204496095,1.0116022
5372.4000204503545,1.0041916
5372.4500204511,0.99905026
5372.500020451845,0.9971884
5372.55002045259,1.0004156
5372.600020453335,0.9991011
5372.65002045408,1.0178992
5372.700020454825,1.0139887
5372.75002045557,1.0073828
5372.800020456315,1.0037634
5372.85002045706,0.99772054
5372.900020457805,0.9991541
5372.95002045855,0.9905246
5373.000020459295,0.99334526
5373.05002046004,0.9973978
5373.100020460785,1.0051167
5373.15002046153,1.0210874
5373.2000204622755,1.0180786
5373.2500204630205,1.0054994
5373.300020463766,1.0118574
5373.350020464511,1.0080389
5373.400020465256,1.0161555
5373.450020466001,1.0033765
5373.500020466746,0.9853252
5373.550020467491,0.96842647
5373.600020468236,0.88995385
5373.650020468981,0.8273736
5373.700020469726,0.78492624
5373.750020470471,0.79490536
5373.800020471216,0.861955
5373.850020471961,0.9121089
5373.900020472706,0.96644807
5373.950020473451,0.9826793
5374.000020474196,1.0052568
5374.050020474941,1.0148841
5374.1000204756865,1.0020559
5374.150020476432,0.9945583
5374.200020477177,0.985335
5374.250020477922,0.92419064
5374.300020478667,0.99481934
5374.350020479412,1.0126128
5374.400020480157,1.0067728
5374.450020480902,1.0064958
5374.500020481647,1.0026962
5374.550020482392,1.0052458
5374.600020483137,1.0081788
5374.650020483882,1.0132443
5374.700020484627,1.0059164
5374.750020485372,0.9872469
5374.800020486117,0.99776894
5374.850020486862,0.9986379
5374.900020487607,0.9983759
5374.9500204883525,1.008884
5375.000020489098,1.0057623
5375.050020489843,0.9916868
5375.100020490588,0.9926447
5375.150020491333,1.0039407
5375.200020492078,0.991896
5375.250020492823,0.99342215
5375.300020493568,0.9964084
5375.350020494313,0.99027437
5375.400020495058,0.9931108
5375.450020495803,1.0001996
5375.500020496548,1.0038904
5375.550020497293,1.0000081
5375.600020498038,1.0062621
5375.650020498783,1.0040998
5375.700020499528,0.9897276
5375.750020500273,0.99140525
5375.8000205010185,1.0009087
5375.8500205017635,1.000705
5375.900020502509,0.9813567
5375.950020503254,0.98260707
5376.000020503999,1.0068363
5376.050020504744,1.0139724
5376.100020505489,0.9952255
5376.150020506234,0.9911017
5376.200020506979,1.0059246
5376.250020507724,1.0047467
5376.300020508469,0.9956218
5376.350020509214,1.0018007
5376.400020509959,0.99869156
5376.450020510704,0.99548864
5376.500020511449,0.98633313
5376.550020512194,1.0084617
5376.600020512939,1.0046438
5376.6500205136845,1.0033183
5376.7000205144295,1.0003468
5376.750020515175,0.9830418
5376.80002051592,0.96466136
5376.850020516665,0.9676611
5376.90002051741,0.9773445
5376.950020518155,0.9804205
5377.0000205189,0.9872685
5377.050020519645,0.9991434
5377.10002052039,0.99032503
5377.150020521135,0.99135166
5377.20002052188,0.99846965
5377.250020522625,1.0051696
5377.30002052337,1.0042789
5377.350020524115,1.0008461
5377.40002052486,0.98176396
5377.450020525605,0.9615046
5377.50002052635,0.94261193
5377.5500205270955,0.9140331
5377.600020527841,0.8849934
5377.650020528586,0.8917669
5377.700020529331,0.90923154
5377.750020530076,0.9337838
5377.800020530821,0.9666328
5377.850020531566,0.9644063
5377.900020532311,0.99628526
5377.950020533056,0.9945964
5378.000020533801,0.98698664
5378.050020534546,0.98722064
5378.100020535291,1.0064731
5378.150020536036,1.0043302
5378.200020536781,0.98763996
5378.250020537526,0.98998713
5378.300020538271,0.99844456
5378.350020539016,0.9918542
5378.4000205397615,1.0097401
5378.450020540507,1.0212303
5378.500020541252,0.9850662
5378.550020541997,1.0250527
5378.600020542742,1.024314
5378.650020543487,1.0223625
5378.700020544232,1.0057204
5378.750020544977,1.0077434
5378.800020545722,1.0098066
5378.850020546467,1.0082551
5378.900020547212,0.97393423
5378.950020547957,0.98825717
5379.000020548702,0.99189204
5379.050020549447,1.0038872
5379.100020550192,1.0116383
5379.150020550937,1.0011209
5379.200020551682,1.017867
5379.2500205524275,0.99384695
5379.3000205531725,0.9946941
5379.350020553918,0.98990583
5379.400020554663,0.95958865
5379.450020555408,0.9079991
5379.500020556153,0.85618824
5379.550020556898,0.80183744
5379.600020557643,0.79770297
5379.650020558388,0.8484213
5379.700020559133,0.90028
5379.750020559878,0.94168246
5379.800020560623,0.98326296
5379.850020561368,1.0100843
5379.900020562113,1.0129428
5379.950020562858,1.0057213
5380.000020563603,1.0173457
5380.050020564348,1.0117832
5380.1000205650935,0.9961133
5380.1500205658385,0.9792338
5380.200020566584,0.9258976
5380.250020567329,0.8844465
5380.300020568074,0.8548064
5380.350020568819,0.8507469
5380.400020569564,0.89121395
5380.450020570309,0.92817694
5380.500020571054,0.96239156
5380.550020571799,0.9801085
5380.600020572544,0.990958
5380.650020573289,0.98251164
5380.700020574034,0.9816017
5380.750020574779,0.97080255
5380.800020575524,0.9473409
5380.850020576269,0.9074935
5380.900020577014,0.85321915
5380.9500205777595,0.7535213
5381.0000205785045,0.6903853
5381.05002057925,0.69314504
5381.100020579995,0.74605674
5381.15002058074,0.84209156
5381.200020581485,0.92504865
5381.25002058223,0.9706602
5381.300020582975,0.98457193
5381.35002058372,1.0002706
5381.400020584465,1.011451
5381.45002058521,0.9963704
5381.500020585955,0.9999871
5381.5500205867,1.0014864
5381.600020587445,0.9974969
5381.65002058819,0.99017274
5381.700020588935,1.0001459
5381.75002058968,0.99556255
5381.800020590425,1.0025314
5381.8500205911705,1.0058264
5381.900020591916,0.99667174
5381.950020592661,1.0036693
5382.000020593406,0.9963984
5382.050020594151,0.99855
5382.100020594896,0.9896545
5382.150020595641,0.96849763
5382.200020596386,0.963934
5382.250020597131,0.9318112
5382.300020597876,0.9264702
5382.350020598621,0.9432841
5382.400020599366,0.96719277
5382.450020600111,0.979732
5382.500020600856,0.98381054
5382.550020601601,1.0024527
5382.600020602346,1.0087347
5382.650020603091,0.99827284
5382.7000206038365,1.0143172
5382.750020604582,1.0048472
5382.800020605327,1.0024214
5382.850020606072,1.0047523
5382.900020606817,1.0077866
5382.950020607562,1.0148072
5383.000020608307,1.0118014
5383.050020609052,1.001246
5383.100020609797,0.9712849
5383.150020610542,0.92134464
5383.200020611287,0.86326075
5383.250020612032,0.7508556
5383.300020612777,0.62361866
5383.350020613522,0.5404748
5383.400020614267,0.53241956
5383.450020615012,0.60046905
5383.500020615757,0.74417156
5383.5500206165025,0.8571845
5383.6000206172475,0.92708457
5383.650020617993,0.96740204
5383.700020618738,1.0012078
5383.750020619483,0.98729134
5383.800020620228,0.97962886
5383.850020620973,0.99569696
5383.900020621718,1.0100219
5383.950020622463,0.9979334
5384.000020623208,0.9944619
5384.050020623953,1.0050681
5384.100020624698,1.0141864
5384.150020625443,1.0148339
5384.200020626188,1.0092336
5384.250020626933,1.0161067
5384.300020627678,1.0112886
5384.350020628423,0.99757326
5384.4000206291685,0.9989253
5384.4500206299135,1.0117818
5384.500020630659,1.0002686
5384.550020631404,1.0027708
5384.600020632149,1.0112716
5384.650020632894,1.0142852
5384.700020633639,1.0151637
5384.750020634384,1.0219316
5384.800020635129,1.0017267
5384.850020635874,0.99564433
5384.900020636619,1.00119
5384.950020637364,1.0075871
5385.000020638109,1.0076213
5385.050020638854,1.0163943
5385.100020639599,0.9990374
5385.150020640344,0.99717957
5385.200020641089,1.0015671
5385.250020641834,1.0052643
5385.3000206425795,1.0146822
5385.350020643325,1.0052583
5385.40002064407,1.0115129
5385.450020644815,1.0189476
5385.50002064556,1.0216155
5385.550020646305,1.0195854
5385.60002064705,0.99793136
5385.650020647795,1.0002775
5385.70002064854,1.01322
5385.750020649285,1.0170155
5385.80002065003,1.0033102
5385.850020650775,1.0026644
5385.90002065152,0.98893666
5385.950020652265,1.0019044
5386.00002065301,1.0102887
5386.050020653755,1.0026453
5386.1000206545,1.0003908
5386.1500206552455,1.0126145
5386.200020655991,0.9819414
5386.250020656736,0.9487393
5386.300020657481,0.9201231
5386.350020658226,0.89742464
5386.400020658971,0.94393474
5386.450020659716,0.97222114
5386.500020660461,0.9943388
5386.550020661206,1.0023094
5386.600020661951,1.0006355
5386.650020662696,1.0200579
5386.700020663441,1.0069214
5386.750020664186,0.99412864
5386.800020664931,0.9816168
5386.850020665676,0.9675072
5386.900020666421,0.9526957
5386.950020667166,0.9594292
5387.0000206679115,0.948415
5387.0500206686565,0.9593627
5387.100020669402,0.9823668
5387.150020670147,0.99881303
5387.200020670892,0.996283
5387.250020671637,1.0017397
5387.300020672382,0.99939877
5387.350020673127,0.98520267
5387.400020673872,0.9722449
5387.450020674617,0.97209823
5387.500020675362,0.93679625
5387.550020676107,0.96230423
5387.600020676852,0.9703686
5387.650020677597,0.98058987
5387.700020678342,1.0023496
5387.750020679087,1.0030934
5387.800020679832,1.0027925
5387.8500206805775,1.0177306
5387.9000206813225,1.0261575
5387.950020682068,1.0171193
5388.000020682813,0.99607176
5388.050020683558,1.0074978
5388.100020684303,1.0088576
5388.150020685048,1.0094395
5388.200020685793,1.0108966
5388.250020686538,1.0085164
5388.300020687283,0.9945994
5388.350020688028,0.9933381
5388.400020688773,0.99242675
5388.450020689518,0.99304783
5388.500020690263,0.9968644
5388.550020691008,1.0029063
5388.600020691753,1.0043458
5388.650020692498,1.0115038
5388.7000206932435,1.012114
5388.7500206939885,1.0070561
5388.800020694734,1.0005635
5388.850020695479,1.0009273
5388.900020696224,1.0272037
5388.950020696969,1.0250163
5389.000020697714,1.0169952
5389.050020698459,1.0140353
5389.100020699204,1.0176762
5389.150020699949,1.0186512
5389.200020700694,0.98552084
5389.250020701439,0.9694189
5389.300020702184,0.9413518
5389.350020702929,0.88126934
5389.400020703674,0.7924793
5389.450020704419,0.70765066
5389.500020705164,0.70206755
5389.550020705909,0.7709278
5389.6000207066545,0.8592943
5389.6500207074,0.9266786
5389.700020708145,0.958058
5389.75002070889,0.97474337
5389.800020709635,0.971317
5389.85002071038,0.9766256
5389.900020711125,0.98676145
5389.95002071187,0.99135464
5390.000020712615,0.98620516
5390.05002071336,1.0037209
5390.100020714105,0.9991013
5390.15002071485,1.0081832
5390.200020715595,1.0067972
5390.25002071634,0.9939275
5390.300020717085,0.9882664
5390.35002071783,0.9701757
5390.400020718575,0.9533507
5390.4500207193205,0.91976756
5390.500020720066,0.9064454
5390.550020720811,0.9192746
5390.600020721556,0.9276897
5390.650020722301,0.9525457
5390.700020723046,0.97858846
5390.750020723791,0.9934139
5390.800020724536,0.9980605
5390.850020725281,1.0043998
5390.900020726026,1.028339
5390.950020726771,1.0145009
5391.000020727516,1.020863
5391.050020728261,1.0191197
5391.100020729006,1.0037783
5391.150020729751,0.9886434
5391.200020730496,0.9979631
5391.250020731241,0.9733898
5391.3000207319865,0.9247127
5391.3500207327315,0.8477026
5391.400020733477,0.77257
5391.450020734222,0.7282926
5391.500020734967,0.7298768
5391.550020735712,0.77494043
5391.600020736457,0.827135
5391.650020737202,0.874262
5391.700020737947,0.91709346
5391.750020738692,0.95671695
5391.800020739437,0.99221194
5391.850020740182,1.000683
5391.900020740927,1.0056201
5391.950020741672,1.0054572
5392.000020742417,1.0022826
5392.050020743162,0.99817574
5392.100020743907,0.994709
5392.1500207446525,1.0050305
5392.2000207453975,0.99985933
5392.250020746143,0.9810911
5392.300020746888,0.9715313
5392.350020747633,0.9763159
5392.400020748378,0.9793397
5392.450020749123,1.0062491
5392.500020749868,1.1226052
5392.550020750613,1.1082932
5392.600020751358,1.0419222
5392.650020752103,1.0059469
5392.700020752848,1.0129515
5392.750020753593,1.0052575
5392.800020754338,1.0129805
5392.850020755083,0.9897189
5392.900020755828,0.97326136
5392.950020756573,0.9554289
5393.000020757318,0.89905566
5393.0500207580635,0.8052027
5393.100020758809,0.6626396
5393.150020759554,0.5820729
5393.200020760299,0.5904072
5393.250020761044,0.6687915
5393.300020761789,0.7763082
5393.350020762534,0.8820122
5393.400020763279,0.91347986
5393.450020764024,0.95181245
5393.500020764769,0.98201066
5393.550020765514,0.9973452
5393.600020766259,0.9980195
5393.650020767004,0.99230444
5393.700020767749,0.99926174
5393.750020768494,0.99708164
5393.800020769239,1.0007137
5393.850020769984,1.0035619
5393.9000207707295,1.0079226
5393.950020771475,1.0238523
5394.00002077222,1.0246103
5394.050020772965,1.0101405
5394.10002077371,1.0061265
5394.150020774455,1.0130433
5394.2000207752,1.0168132
5394.250020775945,1.0073073
5394.30002077669,1.003662
5394.350020777435,1.0186378
5394.40002077818,1.0036837
5394.450020778925,0.9998595
5394.50002077967,0.98890305
5394.550020780415,0.9531666
5394.60002078116,0.9086057
5394.650020781905,0.8776985
5394.70002078265,0.87170655
5394.7500207833955,0.9069197
5394.8000207841405,0.94423926
5394.850020784886,0.97234815
5394.900020785631,1.0018637
5394.950020786376,1.0193739
5395.000020787121,1.0133976
5395.050020787866,0.9991577
5395.100020788611,0.97605026
5395.150020789356,0.95460737
5395.200020790101,0.94408596
5395.250020790846,0.9451499
5395.300020791591,0.9626295
5395.350020792336,0.992626
5395.400020793081,0.9958674
5395.450020793826,1.0104597
5395.500020794571,1.0291666
5395.550020795316,1.0188451
5395.6000207960615,1.003021
5395.6500207968065,1.0134157
5395.700020797552,1.028693
5395.750020798297,1.0161124
5395.800020799042,1.0117122
5395.850020799787,1.0249236
5395.900020800532,1.0136862
5395.950020801277,1.0117867
5396.000020802022,1.0055519
5396.050020802767,1.0007155
5396.100020803512,0.9861232
5396.150020804257,0.9626474
5396.200020805002,0.93949497
5396.250020805747,0.92812204
5396.300020806492,0.9359077
5396.350020807237,0.95224214
5396.400020807982,0.9648471
5396.4500208087275,0.97037435
5396.5000208094725,0.96476126
5396.550020810218,0.951465
5396.600020810963,0.95659333
5396.650020811708,0.97230107
5396.700020812453,0.9919168
5396.750020813198,0.9945601
5396.800020813943,0.98163605
5396.850020814688,0.95516574
5396.900020815433,0.9134798
5396.950020816178,0.8578894
5397.000020816923,0.7397252
5397.050020817668,0.59702367
5397.100020818413,0.48143977
5397.150020819158,0.44999078
5397.200020819903,0.52254516
5397.250020820648,0.6649924
5397.300020821393,0.8016591
5397.3500208221385,0.9080116
5397.400020822884,0.9533607
5397.450020823629,0.9751943
5397.500020824374,0.9716162
5397.550020825119,0.95034504
5397.600020825864,0.948927
5397.650020826609,0.9568433
5397.700020827354,0.96343994
5397.750020828099,0.9866213
5397.800020828844,0.99715143
5397.850020829589,1.003979
5397.900020830334,1.014472
5397.950020831079,1.009287
5398.000020831824,1.0055246
5398.050020832569,0.9981605
5398.100020833314,0.95833874
5398.150020834059,0.896126
5398.2000208348045,0.82378334
5398.25002083555,0.7623521
5398.300020836295,0.7403773
5398.35002083704,0.7988836
5398.400020837785,0.88376766
5398.45002083853,0.9543364
5398.500020839275,0.9915174
5398.55002084002,1.0100478
5398.600020840765,1.0236409
5398.65002084151,1.0281978
5398.700020842255,1.0194435
5398.750020843,1.0022221
5398.800020843745,1.0004318
5398.85002084449,1.0032187
5398.900020845235,1.0005809
5398.95002084598,0.99836004
5399.000020846725,1.0071625
5399.0500208474705,1.0074785
5399.1000208482155,1.0076844
5399.150020848961,0.9991572
5399.200020849706,1.0119641
5399.250020850451,1.0131856
5399.300020851196,0.9955396
5399.350020851941,0.97786415
5399.400020852686,0.96153593
5399.450020853431,0.9230187
5399.500020854176,0.9233087
5399.550020854921,0.94843256
5399.600020855666,0.9716027
5399.650020856411,0.98480386
5399.700020857156,0.99140775
5399.750020857901,0.99401814
5399.800020858646,1.0184104
5399.850020859391,1.015438
5399.9000208601365,1.0155927
5399.9500208608815,1.0096058
5400.000020861627,1.0082164
5400.050020862372,1.0137484
5400.100020863117,1.0147454
5400.150020863862,1.0086926
5400.200020864607,1.0027525
5400.250020865352,0.9883306
5400.300020866097,0.9488341
5400.350020866842,0.88084936
5400.400020867587,0.7840161
5400.450020868332,0.6769361
5400.500020869077,0.6174069
5400.550020869822,0.6411121
5400.600020870567,0.7139105
5400.650020871312,0.8128783
5400.700020872057,0.8933517
5400.750020872802,0.9503735
5400.8000208735475,0.988161
5400.850020874293,1.0046917
5400.900020875038,1.0078832
5400.950020875783,1.0170704
5401.000020876528,1.0174006
5401.050020877273,0.99777097
5401.100020878018,0.9900567
5401.150020878763,0.98508006
5401.200020879508,0.9616762
5401.250020880253,0.9297886
5401.300020880998,0.93476975
5401.350020881743,0.955435
5401.400020882488,0.9830918
5401.450020883233,0.9941337
5401.500020883978,1.0093112
5401.550020884723,1.0184249
5401.600020885468,1.0120546
5401.6500208862135,1.0155635
5401.700020886959,1.0149231
5401.750020887704,1.0103397
5401.800020888449,1.0085107
5401.850020889194,1.0057137
5401.900020889939,1.003306
5401.950020890684,0.9918498
5402.000020891429,0.9684397
5402.050020892174,0.95464367
5402.100020892919,0.97035635
5402.150020893664,0.9978606
5402.200020894409,1.0075295
5402.250020895154,0.9986519
5402.300020895899,1.0049355
5402.350020896644,1.0196164
5402.400020897389,1.0196412
5402.450020898134,1.0174521
5402.5000208988795,1.0130565
5402.5500208996245,1.0072775
5402.60002090037,1.0013665
5402.650020901115,0.9661617
5402.70002090186,0.93232596
5402.750020902605,0.9185333
5402.80002090335,0.9212941
5402.850020904095,0.9379973
5402.90002090484,0.97146714
5402.950020905585,1.0012033
5403.00002090633,1.01723
5403.050020907075,1.0222648
5403.10002090782,1.0175176
5403.150020908565,1.0149262
5403.20002090931,1.0171934
5403.250020910055,1.013478
5403.3000209108,1.01246
5403.3500209115455,1.0281568
5403.4000209122905,1.0153557
5403.450020913036,1.0180776
5403.500020913781,1.0080649
5403.550020914526,1.0107619
5403.600020915271,1.0083581
5403.650020916016,0.9591775
5403.700020916761,0.90901744
5403.750020917506,0.8213728
5403.800020918251,0.7514639
5403.850020918996,0.75225645
5403.900020919741,0.7821681
5403.950020920486,0.77115405
5404.000020921231,0.7108016
5404.050020921976,0.62460184
5404.100020922721,0.5254266
5404.150020923466,0.4770253
5404.2000209242115,0.55044216
5404.2500209249565,0.6850595
5404.300020925702,0.8040611
5404.350020926447,0.8889019
5404.400020927192,0.944936
5404.450020927937,0.97017455
