Longitud de onda (Å),espectro
5216.5000181272635,0.6818865
5216.550018128009,0.7626875
5216.600018128754,0.8466147
5216.650018129499,0.9255739
5216.700018130244,0.99451274
5216.750018130989,1.0496528
5216.800018131734,1.0882927
5216.850018132479,1.0921487
5216.900018133224,1.0893117
5216.950018133969,1.0685147
5217.000018134714,1.1170135
5217.050018135459,1.1616672
5217.100018136204,1.1820855
5217.150018136949,1.1718997
5217.200018137694,1.1125603
5217.250018138439,0.98437166
5217.300018139184,0.78052914
5217.3500181399295,0.53679174
5217.400018140675,0.44398412
5217.45001814142,0.55582917
5217.500018142165,0.75828385
5217.55001814291,0.93240654
5217.600018143655,1.0301673
5217.6500181444,1.0619363
5217.700018145145,1.0402447
5217.75001814589,0.9939537
5217.800018146635,0.9337909
5217.85001814738,0.8421208
5217.900018148125,0.74220234
5217.95001814887,0.7081662
5218.000018149615,0.77116627
5218.05001815036,0.7448941
5218.100018151105,0.67432386
5218.15001815185,0.635138
5218.2000181525955,0.66268903
5218.2500181533405,0.75771093
5218.300018154086,0.8918228
5218.350018154831,1.0073184
5218.400018155576,1.0534699
5218.450018156321,1.046217
5218.500018157066,1.0495558
5218.550018157811,1.0892711
5218.600018158556,1.1618571
5218.650018159301,1.1920596
5218.700018160046,1.188947
5218.750018160791,1.1850078
5218.800018161536,1.1742978
5218.850018162281,1.1669908
5218.900018163026,1.1174334
5218.950018163771,1.00439
5219.000018164516,0.8926576
5219.0500181652615,0.86195076
5219.1000181660065,0.9284761
5219.150018166752,1.0175244
5219.200018167497,1.0417911
5219.250018168242,1.0548847
5219.300018168987,1.0316591
5219.350018169732,1.0102804
5219.400018170477,1.0070482
5219.450018171222,1.0130422
5219.500018171967,0.9667445
5219.550018172712,0.7934112
5219.600018173457,0.5217531
5219.650018174202,0.28677353
5219.700018174947,0.17439206
5219.750018175692,0.23876029
5219.800018176437,0.45445505
5219.850018177182,0.7480452
5219.900018177927,0.9432441
5219.9500181786725,1.0276731
5220.000018179418,0.92149204
5220.050018180163,0.794815
5220.100018180908,0.7322374
5220.150018181653,0.74908113
5220.200018182398,0.77127445
5220.250018183143,0.77750933
5220.300018183888,0.8318183
5220.350018184633,0.938227
5220.400018185378,1.0683864
5220.450018186123,1.1238906
5220.500018186868,1.1421555
5220.550018187613,1.1588978
5220.600018188358,1.0669293
5220.650018189103,1.0550061
5220.700018189848,1.0799087
5220.750018190593,1.0809176
5220.8000181913385,1.0116355
5220.850018192084,0.9056707
5220.900018192829,0.82998
5220.950018193574,0.80205625
5221.000018194319,0.80387914
5221.050018195064,0.84310883
5221.100018195809,0.9846846
5221.150018196554,1.0954627
5221.200018197299,1.1817129
5221.250018198044,1.1782323
5221.300018198789,1.1338387
5221.350018199534,1.067124
5221.400018200279,1.0082967
5221.450018201024,0.9905045
5221.500018201769,0.97268546
5221.550018202514,0.942166
5221.600018203259,0.9027359
5221.6500182040045,0.8267812
5221.7000182047495,0.7281542
5221.750018205495,0.7140474
5221.80001820624,0.816347
5221.850018206985,0.9888377
5221.90001820773,1.1036139
5221.950018208475,1.1473823
5222.00001820922,1.1520269
5222.050018209965,1.1842997
5222.10001821071,1.1788905
5222.150018211455,1.161315
5222.2000182122,1.1063191
5222.250018212945,0.9886204
5222.30001821369,0.81528157
5222.350018214435,0.6541984
5222.40001821518,0.594802
5222.450018215925,0.6638863
5222.5000182166705,0.79381937
5222.5500182174155,0.8281544
5222.600018218161,0.71535754
5222.650018218906,0.56448406
5222.700018219651,0.5669155
5222.750018220396,0.7688139
5222.800018221141,0.96117777
5222.850018221886,1.093391
5222.900018222631,1.1379995
5222.950018223376,1.1394678
5223.000018224121,1.0967491
5223.050018224866,1.0187227
5223.100018225611,0.8889774
5223.150018226356,0.75727105
5223.200018227101,0.7149685
5223.250018227846,0.7745438
5223.300018228591,0.8823464
5223.3500182293365,0.9782511
5223.4000182300815,1.0368546
5223.450018230827,1.0345526
5223.500018231572,0.9486914
5223.550018232317,0.7375191
5223.600018233062,0.57283586
5223.650018233807,0.5872495
5223.700018234552,0.77404654
5223.750018235297,0.9345543
5223.800018236042,1.0177822
5223.850018236787,1.0339857
5223.900018237532,0.9880292
5223.950018238277,0.90435857
5224.000018239022,0.7867851
5224.050018239767,0.6181861
5224.100018240512,0.45192626
5224.150018241257,0.38564268
5224.200018242002,0.39543375
5224.2500182427475,0.39714944
5224.300018243493,0.3597384
5224.350018244238,0.42196843
5224.400018244983,0.567075
5224.450018245728,0.6301756
5224.500018246473,0.5195531
5224.550018247218,0.45265892
5224.600018247963,0.54981583
5224.650018248708,0.71542615
5224.700018249453,0.8752954
5224.750018250198,0.94471866
5224.800018250943,0.88206476
5224.850018251688,0.7014283
5224.900018252433,0.49649864
5224.950018253178,0.37635452
5225.000018253923,0.39926675
5225.050018254668,0.5500468
5225.1000182554135,0.75928456
5225.150018256159,0.9402253
5225.200018256904,1.0674034
5225.250018257649,1.1064209
5225.300018258394,1.0709068
5225.350018259139,0.9559141
5225.400018259884,0.6909825
5225.450018260629,0.38554516
5225.500018261374,0.13140102
5225.550018262119,0.114492364
5225.600018262864,0.20344424
5225.650018263609,0.36526293
5225.700018264354,0.49936935
5225.750018265099,0.56094456
5225.800018265844,0.60243535
5225.850018266589,0.70981616
5225.900018267334,0.83743083
5225.9500182680795,0.89145476
5226.0000182688245,0.86780846
5226.05001826957,0.8410946
5226.100018270315,0.8691886
5226.15001827106,0.9409236
5226.200018271805,1.0220829
5226.25001827255,1.0769776
5226.300018273295,1.0652574
5226.35001827404,0.96732646
5226.400018274785,0.8349135
5226.45001827553,0.6630457
5226.500018276275,0.45890796
5226.55001827702,0.39013627
5226.600018277765,0.45650637
5226.65001827851,0.568563
5226.700018279255,0.6151712
5226.75001828,0.5377292
5226.8000182807455,0.40839094
5226.8500182814905,0.3005118
5226.900018282236,0.2907138
5226.950018282981,0.34118593
5227.000018283726,0.36783072
5227.050018284471,0.31476808
5227.100018285216,0.20777148
5227.150018285961,0.12290878
5227.200018286706,0.096806884
5227.250018287451,0.13919322
5227.300018288196,0.25447214
5227.350018288941,0.42712697
5227.400018289686,0.60342443
5227.450018290431,0.74491376
5227.500018291176,0.8831368
5227.550018291921,0.94810027
5227.600018292666,0.9571413
5227.650018293411,0.91359335
5227.7000182941565,0.8325617
5227.750018294902,0.78814375
5227.800018295647,0.8530462
5227.850018296392,0.89835286
5227.900018297137,0.9562193
5227.950018297882,0.98792976
5228.000018298627,0.9453468
5228.050018299372,0.854126
5228.100018300117,0.81017756
5228.150018300862,0.87508374
5228.200018301607,0.943221
5228.250018302352,0.94525295
5228.300018303097,0.8202599
5228.350018303842,0.6514859
5228.400018304587,0.58785874
5228.450018305332,0.6621735
5228.500018306077,0.7792638
5228.5500183068225,0.85220295
5228.600018307568,0.8929171
5228.650018308313,0.97579914
5228.700018309058,1.0653347
5228.750018309803,1.0954721
5228.800018310548,1.1145152
5228.850018311293,1.1346157
5228.900018312038,1.1636614
5228.950018312783,1.1613367
5229.000018313528,1.1357744
5229.050018314273,1.0962437
5229.100018315018,1.0352399
5229.150018315763,0.98314625
5229.200018316508,0.99032325
5229.250018317253,1.0681227
5229.300018317998,1.0996531
5229.350018318743,1.1194149
5229.4000183194885,1.127413
5229.4500183202335,1.1045047
5229.500018320979,1.0599463
5229.550018321724,0.99948496
5229.600018322469,0.9638747
5229.650018323214,0.96583265
5229.700018323959,0.894746
5229.750018324704,0.7545469
5229.800018325449,0.5493257
5229.850018326194,0.4166776
5229.900018326939,0.49631467
5229.950018327684,0.70630985
5230.000018328429,0.875952
5230.050018329174,0.91404694
5230.100018329919,0.8073596
5230.150018330664,0.6241699
5230.200018331409,0.50403064
5230.2500183321545,0.5520772
5230.3000183328995,0.72958136
5230.350018333645,0.8945031
5230.40001833439,0.99707335
5230.450018335135,1.0335428
5230.50001833588,1.031296
5230.550018336625,1.022903
5230.60001833737,1.0289476
5230.650018338115,1.0369767
5230.70001833886,1.054113
5230.750018339605,1.0827308
5230.80001834035,1.0955874
5230.850018341095,1.0428891
5230.90001834184,0.908563
5230.950018342585,0.7911297
5231.00001834333,0.81029075
5231.050018344075,0.94018704
5231.1000183448205,1.0587641
5231.1500183455655,1.1185617
5231.200018346311,1.1200176
5231.250018347056,1.0858557
5231.300018347801,1.0134138
5231.350018348546,0.91333157
5231.400018349291,0.8386967
5231.450018350036,0.8362519
5231.500018350781,0.908116
5231.550018351526,0.99012583
5231.600018352271,1.0525004
5231.650018353016,1.1049154
5231.700018353761,1.0898948
5231.750018354506,1.0486097
5231.800018355251,1.0404129
5231.850018355996,1.0221215
5231.900018356741,0.9642828
5231.950018357486,0.9360985
5232.0000183582315,0.94305646
5232.050018358977,1.0058136
5232.100018359722,1.0490738
5232.150018360467,1.0960301
5232.200018361212,1.082874
5232.250018361957,1.0971683
5232.300018362702,1.0818744
5232.350018363447,1.0712202
5232.400018364192,1.0374514
5232.450018364937,1.0055852
5232.500018365682,0.98416615
5232.550018366427,0.96976435
5232.600018367172,0.9590427
5232.650018367917,0.9034285
5232.700018368662,0.79132086
5232.750018369407,0.64948654
5232.800018370152,0.52206385
5232.8500183708975,0.3798216
5232.900018371643,0.26548815
5232.950018372388,0.22603762
5233.000018373133,0.26209715
5233.050018373878,0.38516018
5233.100018374623,0.54302627
5233.150018375368,0.6748372
5233.200018376113,0.7551161
5233.250018376858,0.8092003
5233.300018377603,0.87739575
5233.350018378348,0.95462567
5233.400018379093,1.0303669
5233.450018379838,1.0659974
5233.500018380583,1.0851221
5233.550018381328,1.0637428
5233.600018382073,0.97857666
5233.650018382818,0.8626372
5233.7000183835635,0.7123821
5233.7500183843085,0.54879236
5233.800018385054,0.45849875
5233.850018385799,0.54144084
5233.900018386544,0.7194376
5233.950018387289,0.838827
5234.000018388034,0.80703115
5234.050018388779,0.6774894
5234.100018389524,0.5843832
5234.150018390269,0.55599105
5234.200018391014,0.6083368
5234.250018391759,0.77262694
5234.300018392504,0.93592626
5234.350018393249,1.0241889
5234.400018393994,1.0580877
5234.450018394739,1.0248892
5234.500018395484,0.9644388
5234.5500183962295,0.84163386
5234.6000183969745,0.7567812
5234.65001839772,0.7467478
5234.700018398465,0.83565694
5234.75001839921,0.9626125
5234.800018399955,1.0320557
5234.8500184007,1.0768384
5234.900018401445,1.0747521
5234.95001840219,1.0261481
5235.000018402935,0.9403552
5235.05001840368,0.8027442
5235.100018404425,0.6434265
5235.15001840517,0.5294473
5235.200018405915,0.53089404
5235.25001840666,0.60033435
5235.300018407405,0.63938034
5235.35001840815,0.5678443
5235.400018408895,0.50681776
5235.4500184096405,0.5366546
5235.500018410386,0.6407257
5235.550018411131,0.7691305
5235.600018411876,0.8961331
5235.650018412621,0.96495116
5235.700018413366,1.0021987
5235.750018414111,1.0187006
5235.800018414856,1.0422195
5235.850018415601,1.0718187
5235.900018416346,1.0863833
5235.950018417091,1.0914506
5236.000018417836,1.082474
5236.050018418581,1.0383456
5236.100018419326,0.96262527
5236.150018420071,0.87056345
5236.200018420816,0.81773865
5236.250018421561,0.84644496
5236.3000184223065,0.9262796
5236.350018423052,0.96149457
5236.400018423797,0.918845
5236.450018424542,0.92531556
5236.500018425287,0.9836588
5236.550018426032,1.0431972
5236.600018426777,1.0684837
5236.650018427522,1.0927408
5236.700018428267,1.1156844
5236.750018429012,1.1222446
5236.800018429757,1.0965977
5236.850018430502,1.0983528
5236.900018431247,1.0688753
5236.950018431992,1.0071912
5237.000018432737,0.9590258
5237.050018433482,0.93133765
5237.100018434227,0.9590234
5237.1500184349725,0.98846734
5237.2000184357175,0.9414182
5237.250018436463,0.860712
5237.300018437208,0.8125161
5237.350018437953,0.8072503
5237.400018438698,0.80698466
5237.450018439443,0.80950147
5237.500018440188,0.82734734
5237.550018440933,0.8556717
5237.600018441678,0.9220242
5237.650018442423,0.99455714
5237.700018443168,1.0414174
5237.750018443913,1.0417938
5237.800018444658,1.0296601
5237.850018445403,1.0149407
5237.900018446148,0.9928978
5237.950018446893,0.97163445
5238.0000184476385,0.9846972
5238.0500184483835,1.0430416
5238.100018449129,1.0897757
5238.150018449874,1.1088969
5238.200018450619,1.0833938
5238.250018451364,1.0322878
5238.300018452109,1.0045763
5238.350018452854,0.9932205
5238.400018453599,0.94970316
5238.450018454344,0.81323594
5238.500018455089,0.56119585
5238.550018455834,0.37326968
5238.600018456579,0.33379194
5238.650018457324,0.49875736
5238.700018458069,0.7562771
5238.750018458814,0.94341034
5238.800018459559,1.0182706
5238.850018460304,0.9484661
5238.9000184610495,0.7966027
5238.950018461795,0.67803615
5239.00001846254,0.73046976
5239.050018463285,0.8982064
5239.10001846403,1.0411828
5239.150018464775,1.0905147
5239.20001846552,1.0711945
5239.250018466265,1.0370442
5239.30001846701,1.0198065
5239.350018467755,1.0187677
5239.4000184685,1.0365821
5239.450018469245,1.0543028
5239.50001846999,1.0560673
5239.550018470735,1.0681418
5239.60001847148,1.0676011
5239.650018472225,0.9957827
5239.70001847297,0.870509
5239.7500184737155,0.6824111
5239.800018474461,0.5011149
5239.850018475206,0.4056254
5239.900018475951,0.38338688
5239.950018476696,0.4813643
5240.000018477441,0.6474048
5240.050018478186,0.80699235
5240.100018478931,0.86280733
5240.150018479676,0.88278186
5240.200018480421,0.8922591
5240.250018481166,0.89332867
5240.300018481911,0.88845885
5240.350018482656,0.87185204
5240.400018483401,0.79864067
5240.450018484146,0.76508003
5240.500018484891,0.7792571
5240.550018485636,0.82654023
5240.6000184863815,0.90465707
5240.6500184871265,0.9715752
5240.700018487872,0.9657864
5240.750018488617,0.89218366
5240.800018489362,0.77394325
5240.850018490107,0.6595965
5240.900018490852,0.6584047
5240.950018491597,0.78174514
5241.000018492342,0.90380096
5241.050018493087,0.9849377
5241.100018493832,1.0088271
5241.150018494577,0.9825807
5241.200018495322,0.9595746
5241.250018496067,0.9797466
5241.300018496812,0.9793797
5241.350018497557,0.93801
5241.400018498302,0.8582382
5241.4500184990475,0.8029145
5241.5000184997925,0.8420211
5241.550018500538,0.87614566
5241.600018501283,0.9117151
5241.650018502028,0.94392693
5241.700018502773,0.97610915
5241.750018503518,1.0002636
5241.800018504263,1.0076845
5241.850018505008,1.0018516
5241.900018505753,0.9878439
5241.950018506498,0.9906312
5242.000018507243,0.998391
5242.050018507988,1.0085706
5242.100018508733,1.0176101
5242.150018509478,1.0091577
5242.200018510223,0.9962051
5242.250018510968,1.0092456
5242.3000185117135,1.0123532
5242.3500185124585,0.9474719
5242.400018513204,0.7862633
5242.450018513949,0.592223
5242.500018514694,0.5100563
5242.550018515439,0.5845066
5242.600018516184,0.77301544
5242.650018516929,0.92832834
5242.700018517674,1.0030061
5242.750018518419,1.0083498
5242.800018519164,0.9689412
5242.850018519909,0.94492096
5242.900018520654,0.9763786
5242.950018521399,1.0546211
5243.000018522144,1.076781
5243.050018522889,1.0283078
5243.100018523634,0.94748265
5243.150018524379,0.90601856
5243.2000185251245,0.91831404
5243.25001852587,0.892557
5243.300018526615,0.8062408
5243.35001852736,0.73796535
5243.400018528105,0.74170685
5243.45001852885,0.8287571
5243.500018529595,0.9329127
5243.55001853034,0.98364407
5243.600018531085,0.9522061
5243.65001853183,0.85199565
5243.700018532575,0.713509
5243.75001853332,0.60592514
5243.800018534065,0.6340177
5243.85001853481,0.78894615
5243.900018535555,0.9370476
5243.9500185363,1.0251775
5244.000018537045,1.0566254
5244.0500185377905,1.0728331
5244.100018538536,1.0222219
5244.150018539281,0.9603697
5244.200018540026,0.94377536
5244.250018540771,0.95606774
5244.300018541516,0.9854463
5244.350018542261,1.033366
5244.400018543006,1.0286348
5244.450018543751,1.0292658
5244.500018544496,1.0102255
5244.550018545241,1.0052844
5244.600018545986,1.030976
5244.650018546731,1.0689291
5244.700018547476,1.1024916
5244.750018548221,1.0626497
5244.800018548966,1.0050185
5244.850018549711,0.96969795
5244.9000185504565,0.971908
5244.9500185512015,0.99642235
5245.000018551947,1.0120313
5245.050018552692,1.0004611
5245.100018553437,1.0043377
5245.150018554182,1.0240432
5245.200018554927,1.050006
5245.250018555672,1.0699321
5245.300018556417,1.0702803
5245.350018557162,1.0358063
5245.400018557907,1.0244081
5245.450018558652,1.021866
5245.500018559397,1.0126436
5245.550018560142,0.99033505
5245.600018560887,0.9505775
5245.650018561632,0.89381737
5245.700018562377,0.8455661
5245.7500185631225,0.8460277
5245.8000185638675,0.89841276
5245.850018564613,0.968966
5245.900018565358,0.9901437
5245.950018566103,0.97904265
5246.000018566848,0.9165179
5246.050018567593,0.8332249
5246.100018568338,0.76154673
5246.150018569083,0.73435056
5246.200018569828,0.78117025
5246.250018570573,0.7914992
5246.300018571318,0.69149977
5246.350018572063,0.6090132
5246.400018572808,0.58090585
5246.450018573553,0.55783254
5246.500018574298,0.44113255
5246.550018575043,0.33187476
5246.600018575788,0.34929386
5246.6500185765335,0.48395514
5246.700018577279,0.6652696
5246.750018578024,0.8095498
5246.800018578769,0.86770415
5246.850018579514,0.8127001
5246.900018580259,0.6727737
5246.950018581004,0.46472615
5247.000018581749,0.2651992
5247.050018582494,0.14867416
5247.100018583239,0.16817117
5247.150018583984,0.32268894
5247.200018584729,0.42871085
5247.250018585474,0.46730417
5247.300018586219,0.5119038
5247.350018586964,0.58653724
5247.400018587709,0.642222
5247.450018588454,0.55639607
5247.5000185891995,0.35042423
5247.550018589945,0.21701767
5247.60001859069,0.21815135
5247.650018591435,0.3455928
5247.70001859218,0.5443212
5247.750018592925,0.7246982
5247.80001859367,0.7466847
5247.850018594415,0.6115034
5247.90001859516,0.4950091
5247.950018595905,0.4959502
5248.00001859665,0.62840223
5248.050018597395,0.82175124
5248.10001859814,0.94132066
5248.150018598885,0.99000776
5248.20001859963,0.9767439
5248.250018600375,0.9427977
5248.30001860112,0.8640678
5248.3500186018655,0.7561619
5248.4000186026105,0.72846866
5248.450018603356,0.8374184
5248.500018604101,0.94970757
5248.550018604846,1.0234326
5248.600018605591,1.0569204
5248.650018606336,1.068331
5248.700018607081,1.0728835
5248.750018607826,1.0438286
5248.800018608571,1.0110564
5248.850018609316,0.9560882
5248.900018610061,0.8873002
5248.950018610806,0.8046305
5249.000018611551,0.7325769
5249.050018612296,0.7120819
5249.100018613041,0.7263922
5249.150018613786,0.79463613
5249.2000186145315,0.9125684
5249.2500186152765,1.0040894
5249.300018616022,1.0424572
5249.350018616767,1.0320419
5249.400018617512,0.9763642
5249.450018618257,0.8764861
5249.500018619002,0.76072055
5249.550018619747,0.67396677
5249.600018620492,0.6682569
5249.650018621237,0.74798226
5249.700018621982,0.86827767
5249.750018622727,0.97647214
5249.800018623472,0.9833869
5249.850018624217,0.9841535
5249.900018624962,0.97171724
5249.950018625707,0.9346893
5250.000018626452,0.8625266
5250.0500186271975,0.7412159
5250.1000186279425,0.5288905
5250.150018628688,0.2729555
5250.200018629433,0.15508823
5250.250018630178,0.177587
5250.300018630923,0.32044926
5250.350018631668,0.5438349
5250.400018632413,0.7514842
5250.450018633158,0.85036457
5250.500018633903,0.7703617
5250.550018634648,0.5919323
5250.600018635393,0.39572817
5250.650018636138,0.27540082
5250.700018636883,0.282858
5250.750018637628,0.38898435
5250.800018638373,0.44898275
5250.850018639118,0.41040412
5250.900018639863,0.37231132
5250.9500186406085,0.42164296
5251.000018641354,0.57017034
5251.050018642099,0.7536406
5251.100018642844,0.8642052
5251.150018643589,0.8897693
5251.200018644334,0.94220454
5251.250018645079,0.98251295
5251.300018645824,0.9935255
5251.350018646569,0.9299027
5251.400018647314,0.7585469
5251.450018648059,0.51949334
5251.500018648804,0.4661067
5251.550018649549,0.58478254
5251.600018650294,0.74899423
5251.650018651039,0.8841942
5251.700018651784,0.96801317
5251.750018652529,1.0004195
5251.8000186532745,0.9843741
5251.85001865402,0.89691705
5251.900018654765,0.71119624
5251.95001865551,0.5050641
5252.000018656255,0.3333573
5252.050018657,0.21038839
5252.100018657745,0.15585588
5252.15001865849,0.23218873
5252.200018659235,0.46324864
5252.25001865998,0.6912492
5252.300018660725,0.8389086
5252.35001866147,0.91449845
5252.400018662215,0.9649871
5252.45001866296,1.0214452
5252.500018663705,1.0551982
5252.55001866445,1.0336069
5252.600018665195,0.9846242
5252.6500186659405,0.98631537
5252.7000186666855,1.0092703
5252.750018667431,1.0269974
5252.800018668176,1.030414
5252.850018668921,1.012998
5252.900018669666,0.9296747
5252.950018670411,0.78303605
5253.000018671156,0.6404559
5253.050018671901,0.62606704
5253.100018672646,0.704069
5253.150018673391,0.797415
5253.200018674136,0.85528845
5253.250018674881,0.86430407
5253.300018675626,0.8826771
5253.350018676371,0.81011283
5253.400018677116,0.6571274
5253.450018677861,0.53726554
5253.5000186786065,0.5461149
5253.5500186793515,0.6609046
5253.600018680097,0.7464005
5253.650018680842,0.75463295
5253.700018681587,0.8179649
5253.750018682332,0.90746856
5253.800018683077,0.982361
5253.850018683822,1.0107505
5253.900018684567,0.9896937
5253.950018685312,0.9490287
5254.000018686057,0.92984414
5254.050018686802,0.92726046
5254.100018687547,0.95685357
5254.150018688292,0.9857239
5254.200018689037,1.0262119
5254.250018689782,1.06412
5254.300018690527,1.0783287
5254.350018691272,1.064997
5254.4000186920175,0.9968929
5254.450018692763,0.94955003
5254.500018693508,0.92575914
5254.550018694253,0.9203401
5254.600018694998,0.91881925
5254.650018695743,0.91886884
5254.700018696488,0.9161575
5254.750018697233,0.86888987
5254.800018697978,0.72575074
5254.850018698723,0.4772809
5254.900018699468,0.25566277
5254.950018700213,0.13242453
5255.000018700958,0.12301062
5255.050018701703,0.19981664
5255.100018702448,0.327984
5255.150018703193,0.47837895
5255.200018703938,0.58110464
5255.2500187046835,0.56568986
5255.300018705429,0.541934
5255.350018706174,0.55209786
5255.400018706919,0.582582
5255.450018707664,0.58462745
5255.500018708409,0.539492
5255.550018709154,0.56587833
5255.600018709899,0.63776714
5255.650018710644,0.648918
5255.700018711389,0.5734863
5255.750018712134,0.48653063
5255.800018712879,0.46837142
5255.850018713624,0.56289184
5255.900018714369,0.7452523
5255.950018715114,0.92181224
5256.000018715859,1.0080951
5256.050018716604,1.0660548
5256.1000187173495,1.0711745
5256.1500187180945,1.0529021
5256.20001871884,1.0389948
5256.250018719585,1.0344923
5256.30001872033,1.029767
5256.350018721075,1.0320768
5256.40001872182,1.0280483
5256.450018722565,1.0378553
5256.50001872331,1.0199383
5256.550018724055,0.9665463
5256.6000187248,0.861424
5256.650018725545,0.7314421
5256.70001872629,0.6640269
5256.750018727035,0.7549617
5256.80001872778,0.89860415
5256.850018728525,0.9489189
5256.90001872927,0.9439084
5256.9500187300155,0.9358775
5257.0000187307605,0.9407101
5257.050018731506,0.9635216
5257.100018732251,1.0077587
5257.150018732996,1.0478343
5257.200018733741,1.0736914
5257.250018734486,1.0442604
5257.300018735231,1.0054232
5257.350018735976,0.95255536
5257.400018736721,0.90031457
5257.450018737466,0.86132044
5257.500018738211,0.8179356
5257.550018738956,0.72538555
5257.600018739701,0.6229357
5257.650018740446,0.6461382
5257.700018741191,0.77413696
5257.750018741936,0.90374225
5257.8000187426815,0.987397
5257.8500187434265,1.0163392
5257.900018744172,1.0062318
5257.950018744917,0.9860742
5258.000018745662,0.9851307
5258.050018746407,0.98501754
5258.100018747152,0.9992466
5258.150018747897,1.0150378
5258.200018748642,1.0272723
5258.250018749387,1.0166909
5258.300018750132,0.9836113
5258.350018750877,0.9637548
5258.400018751622,0.9923964
5258.450018752367,1.0048909
5258.500018753112,1.0011321
5258.550018753857,1.0155283
5258.600018754602,1.0107782
5258.650018755347,0.977726
5258.7000187560925,0.9583039
5258.750018756838,0.9605478
5258.800018757583,0.964301
5258.850018758328,0.98338765
5258.900018759073,0.98839295
5258.950018759818,1.0118209
5259.000018760563,1.0327308
5259.050018761308,1.0422149
5259.100018762053,1.0612099
5259.150018762798,1.0801308
5259.200018763543,1.0854427
5259.250018764288,1.0686977
5259.300018765033,1.0119371
5259.350018765778,0.92483455
5259.400018766523,0.87280416
5259.450018767268,0.8381629
5259.500018768013,0.8379874
5259.5500187687585,0.8443433
5259.600018769504,0.82437634
5259.650018770249,0.78302175
5259.700018770994,0.7511798
5259.750018771739,0.75137806
5259.800018772484,0.83048886
5259.850018773229,0.8605027
5259.900018773974,0.79927206
5259.950018774719,0.73403966
5260.000018775464,0.75132847
5260.050018776209,0.84642166
5260.100018776954,0.954248
5260.150018777699,1.0090965
5260.200018778444,0.99596447
5260.250018779189,0.9209711
5260.300018779934,0.75810224
5260.350018780679,0.5923528
5260.4000187814245,0.57061356
5260.4500187821695,0.6971366
5260.500018782915,0.8507313
5260.55001878366,0.9494541
5260.600018784405,0.9783541
5260.65001878515,0.9570015
5260.700018785895,0.9170731
5260.75001878664,0.88043064
5260.800018787385,0.89735854
5260.85001878813,0.91102844
5260.900018788875,0.916996
5260.95001878962,0.94143736
5261.000018790365,0.9912335
5261.05001879111,1.0410429
5261.100018791855,1.0683402
5261.1500187926,1.0802753
5261.200018793345,1.0746176
5261.2500187940905,1.0481138
5261.3000187948355,1.0490932
5261.350018795581,1.0216367
5261.400018796326,0.98849946
5261.450018797071,0.9333992
5261.500018797816,0.8838347
5261.550018798561,0.80864924
5261.600018799306,0.64903504
5261.650018800051,0.4605315
5261.700018800796,0.34064856
5261.750018801541,0.39041635
5261.800018802286,0.58461374
5261.850018803031,0.80133945
5261.900018803776,0.9412866
5261.950018804521,0.992966
5262.000018805266,0.9449697
5262.050018806011,0.7900708
5262.100018806756,0.5684179
5262.1500188075015,0.3823719
5262.200018808247,0.27884784
5262.250018808992,0.30778477
5262.300018809737,0.45985293
5262.350018810482,0.6839274
5262.400018811227,0.8640867
5262.450018811972,0.9584875
5262.500018812717,0.96375823
5262.550018813462,0.9302929
5262.600018814207,0.9149316
5262.650018814952,0.9321301
5262.700018815697,0.98070425
5262.750018816442,0.99376976
5262.800018817187,0.8888296
5262.850018817932,0.79053944
5262.900018818677,0.7751278
5262.950018819422,0.83697194
5263.0000188201675,0.89920735
5263.050018820913,0.919947
5263.100018821658,0.8914545
5263.150018822403,0.80624586
5263.200018823148,0.6600406
5263.250018823893,0.48238793
5263.300018824638,0.34877142
5263.350018825383,0.36123675
5263.400018826128,0.41054037
5263.450018826873,0.4468828
5263.500018827618,0.53309005
5263.550018828363,0.68598896
5263.600018829108,0.8314152
5263.650018829853,0.88959765
5263.700018830598,0.85514957
5263.750018831343,0.7656563
5263.800018832088,0.6521512
5263.8500188328335,0.5764396
5263.9000188335785,0.589549
5263.950018834324,0.60543376
5264.000018835069,0.53409225
5264.050018835814,0.39516857
5264.100018836559,0.24541368
5264.150018837304,0.1504063
5264.200018838049,0.13956593
5264.250018838794,0.21679322
5264.300018839539,0.3742526
5264.350018840284,0.56767374
5264.400018841029,0.753629
5264.450018841774,0.8820953
5264.500018842519,0.9769422
5264.550018843264,1.022434
5264.600018844009,1.0311828
5264.650018844754,1.0156112
5264.7000188454995,0.96557975
5264.7500188462445,0.8998639
5264.80001884699,0.8691591
5264.850018847735,0.901724
5264.90001884848,0.9651816
5264.950018849225,0.98562443
5265.00001884997,0.9312064
5265.050018850715,0.89843684
5265.10001885146,0.77352023
5265.150018852205,0.6352883
5265.20001885295,0.6070465
5265.250018853695,0.67092836
5265.30001885444,0.7410209
5265.350018855185,0.7459743
5265.40001885593,0.66551155
5265.450018856675,0.5274026
5265.50001885742,0.3687454
5265.5500188581655,0.23756428
5265.6000188589105,0.19254172
5265.650018859656,0.1668714
5265.700018860401,0.15827951
5265.750018861146,0.20940062
5265.800018861891,0.31849754
5265.850018862636,0.41595525
5265.900018863381,0.42394963
5265.950018864126,0.38843206
5266.000018864871,0.42689958
5266.050018865616,0.57265955
5266.100018866361,0.7463785
5266.150018867106,0.8527214
5266.200018867851,0.84228975
5266.250018868596,0.7486121
5266.300018869341,0.6767577
