Longitud de onda (Å),espectro
5442.550021495671,1.0164583
5442.600021496416,1.0237358
5442.650021497161,1.0278479
5442.700021497906,1.0111428
5442.750021498651,1.0127777
5442.800021499396,1.007465
5442.850021500141,1.0126375
5442.900021500886,1.0150232
5442.950021501631,1.0142922
5443.0000215023765,1.0282694
5443.050021503122,1.0187758
5443.100021503867,1.0213692
5443.150021504612,1.0146492
5443.200021505357,1.0130379
5443.250021506102,1.0199864
5443.300021506847,1.0233165
5443.350021507592,1.0171152
5443.400021508337,1.0166236
5443.450021509082,1.0129578
5443.500021509827,1.0112873
5443.550021510572,1.0112652
5443.600021511317,1.0122021
5443.650021512062,1.0272015
5443.700021512807,1.0179679
5443.750021513552,1.0041635
5443.800021514297,1.0020391
5443.8500215150425,1.0097322
5443.900021515788,1.0134536
5443.950021516533,0.9983505
5444.000021517278,0.9960712
5444.050021518023,1.0024629
5444.100021518768,1.0011172
5444.150021519513,0.994237
5444.200021520258,0.98916477
5444.250021521003,0.99041265
5444.300021521748,0.986161
5444.350021522493,0.979348
5444.400021523238,0.9597135
5444.450021523983,0.9507239
5444.500021524728,0.9508248
5444.550021525473,0.9436893
5444.600021526218,0.9418804
5444.650021526963,0.9261719
5444.7000215277085,0.92632955
5444.7500215284535,0.9267785
5444.800021529199,0.92691827
5444.850021529944,0.92791724
5444.900021530689,0.92332274
5444.950021531434,0.92310154
5445.000021532179,0.9166363
5445.050021532924,0.9139119
5445.100021533669,0.91717553
5445.150021534414,0.9198072
5445.200021535159,0.9147827
5445.250021535904,0.91559017
5445.300021536649,0.9236609
5445.350021537394,0.91822976
5445.400021538139,0.92785496
5445.450021538884,0.93560475
5445.500021539629,0.93038434
5445.5500215403745,0.94309205
5445.6000215411195,0.9513815
5445.650021541865,0.9550834
5445.70002154261,0.9573016
5445.750021543355,0.9653407
5445.8000215441,0.97576123
5445.850021544845,0.97729695
5445.90002154559,0.9653797
5445.950021546335,0.96532446
5446.00002154708,0.9493528
5446.050021547825,0.93700504
5446.10002154857,0.92750067
5446.150021549315,0.91702294
5446.20002155006,0.9064898
5446.250021550805,0.89307237
5446.30002155155,0.87912035
5446.350021552295,0.8606874
5446.4000215530405,0.8493428
5446.4500215537855,0.8444828
5446.500021554531,0.8395173
5446.550021555276,0.83200437
5446.600021556021,0.8304905
5446.650021556766,0.8194374
5446.700021557511,0.81733304
5446.750021558256,0.8150881
5446.800021559001,0.8108846
5446.850021559746,0.8098932
5446.900021560491,0.80955034
5446.950021561236,0.8202437
5447.000021561981,0.8224006
5447.050021562726,0.82025075
5447.100021563471,0.82881457
5447.150021564216,0.8382785
5447.200021564961,0.831658
5447.250021565706,0.85313886
5447.3000215664515,0.86783326
5447.350021567197,0.87950915
5447.400021567942,0.8968901
5447.450021568687,0.9096938
5447.500021569432,0.91583544
5447.550021570177,0.9273318
5447.600021570922,0.93741316
5447.650021571667,0.9554671
5447.700021572412,0.9729422
5447.750021573157,0.9881183
5447.800021573902,0.9943968
5447.850021574647,0.991547
5447.900021575392,0.9890843
5447.950021576137,0.98824066
5448.000021576882,0.98367935
5448.050021577627,0.9756842
5448.100021578372,0.98043376
5448.1500215791175,0.9945698
5448.200021579863,1.0049542
5448.250021580608,1.0033768
5448.300021581353,1.0082126
5448.350021582098,1.0123091
5448.400021582843,1.0117239
5448.450021583588,1.0120188
5448.500021584333,1.0086385
5448.550021585078,1.004269
5448.600021585823,1.0089077
5448.650021586568,1.0123062
5448.700021587313,1.0057477
5448.750021588058,1.0062767
5448.800021588803,1.0051206
5448.850021589548,1.001497
5448.900021590293,0.9962573
5448.950021591038,0.9907528
5449.0000215917835,0.9912263
5449.0500215925285,1.000198
5449.100021593274,0.9985844
5449.150021594019,1.0073928
5449.200021594764,1.0085899
5449.250021595509,1.0021529
5449.300021596254,0.99754196
5449.350021596999,0.979964
5449.400021597744,0.99803185
5449.450021598489,1.0041691
5449.500021599234,1.0048854
5449.550021599979,1.0042374
5449.600021600724,1.004715
5449.650021601469,1.0052257
5449.700021602214,1.0021037
5449.750021602959,1.0029734
5449.800021603704,1.0115094
5449.8500216044495,1.0138469
5449.9000216051945,1.0149688
5449.95002160594,1.0137467
5450.000021606685,1.0125953
5450.05002160743,1.0160551
5450.100021608175,1.0142002
5450.15002160892,1.0115262
5450.200021609665,1.012556
5450.25002161041,1.0053316
5450.300021611155,0.9962387
5450.3500216119,0.99820197
5450.400021612645,1.0111996
5450.45002161339,1.012951
5450.500021614135,1.0131369
5450.55002161488,1.0052563
5450.600021615625,0.99916226
5450.65002161637,1.0008811
5450.700021617115,1.009828
5450.7500216178605,1.0158453
5450.800021618606,1.0102812
5450.850021619351,1.0078138
5450.900021620096,1.0067605
5450.950021620841,1.0021014
5451.000021621586,1.0098974
5451.050021622331,1.0020941
5451.100021623076,0.9946247
5451.150021623821,1.0022392
5451.200021624566,0.9998739
5451.250021625311,1.0065717
5451.300021626056,1.0117694
5451.350021626801,1.0042425
5451.400021627546,1.0041217
5451.450021628291,1.0005682
5451.500021629036,0.9990422
5451.550021629781,1.0075883
5451.6000216305265,1.0081104
5451.650021631272,1.0057867
5451.700021632017,0.9960392
5451.750021632762,1.0046021
5451.800021633507,1.0021385
5451.850021634252,1.0041171
5451.900021634997,1.0043285
5451.950021635742,0.99242014
5452.000021636487,1.0107616
5452.050021637232,0.99668956
5452.100021637977,1.0035812
5452.150021638722,1.0041162
5452.200021639467,1.0072697
5452.250021640212,1.0052443
5452.300021640957,0.99634916
5452.350021641702,0.98992944
5452.400021642447,0.99183804
5452.4500216431925,1.0055778
5452.5000216439375,0.9917697
5452.550021644683,0.9949582
5452.600021645428,1.0028205
5452.650021646173,1.0020541
5452.700021646918,0.9984238
5452.750021647663,1.0022951
5452.800021648408,1.0025463
5452.850021649153,0.99636984
5452.900021649898,0.99600846
5452.950021650643,0.9949951
5453.000021651388,1.0483176
5453.050021652133,1.0649344
5453.100021652878,1.0266832
5453.150021653623,0.99735415
5453.200021654368,0.99814713
5453.250021655113,0.9923152
5453.3000216558585,1.0021709
5453.3500216566035,0.99636
5453.400021657349,0.9925528
5453.450021658094,0.9918074
5453.500021658839,0.9914623
5453.550021659584,0.9931707
5453.600021660329,1.0002729
5453.650021661074,1.0039507
5453.700021661819,0.9957633
5453.750021662564,0.9997912
5453.800021663309,0.99836624
5453.850021664054,0.99902636
5453.900021664799,1.0007508
5453.950021665544,0.9977136
5454.000021666289,0.9892772
5454.050021667034,0.9844548
5454.100021667779,0.9974129
5454.1500216685245,0.9912592
5454.2000216692695,0.9903339
5454.250021670015,0.99392754
5454.30002167076,0.99684733
5454.350021671505,0.9982834
5454.40002167225,0.99456334
5454.450021672995,0.98419946
5454.50002167374,0.99058235
5454.550021674485,0.9838587
5454.60002167523,0.98553836
5454.650021675975,0.97947645
5454.70002167672,0.9687293
5454.750021677465,0.9570751
5454.80002167821,0.940999
5454.850021678955,0.9215253
5454.9000216797,0.90934217
5454.950021680445,0.89155996
5455.00002168119,0.8731969
5455.0500216819355,0.85299426
5455.100021682681,0.8412721
5455.150021683426,0.8318825
5455.200021684171,0.82384247
5455.250021684916,0.8174608
5455.300021685661,0.81528825
5455.350021686406,0.82130986
5455.400021687151,0.8152966
5455.450021687896,0.8120228
5455.500021688641,0.80644965
5455.550021689386,0.80730027
5455.600021690131,0.81141114
5455.650021690876,0.80707943
5455.700021691621,0.8015321
5455.750021692366,0.80619454
5455.800021693111,0.8130484
5455.850021693856,0.8204265
5455.9000216946015,0.8343645
5455.950021695347,0.8384282
5456.000021696092,0.8391653
5456.050021696837,0.85198134
5456.100021697582,0.86913246
5456.150021698327,0.8821474
5456.200021699072,0.8926165
5456.250021699817,0.90196276
5456.300021700562,0.90379345
5456.350021701307,0.9135753
5456.400021702052,0.93038654
5456.450021702797,0.96549004
5456.500021703542,0.98794633
5456.550021704287,0.9943129
5456.600021705032,1.0003986
5456.650021705777,1.010788
5456.700021706522,1.0139794
5456.7500217072675,1.0090803
5456.8000217080125,1.0140543
5456.850021708758,1.0115359
5456.900021709503,1.0165219
5456.950021710248,1.0143453
5457.000021710993,1.0088757
5457.050021711738,1.005531
5457.100021712483,0.999221
5457.150021713228,0.9963357
5457.200021713973,1.0066836
5457.250021714718,0.99896675
5457.300021715463,1.0200027
5457.350021716208,1.0220398
5457.400021716953,0.99366784
5457.450021717698,0.99044776
5457.500021718443,1.0027772
5457.550021719188,1.0096947
5457.6000217199335,1.0040036
5457.6500217206785,1.0028434
5457.700021721424,1.0176785
5457.750021722169,1.0066346
5457.800021722914,1.0101675
5457.850021723659,1.0116044
5457.900021724404,1.0217886
5457.950021725149,1.0149308
5458.000021725894,1.0088713
5458.050021726639,1.010325
5458.100021727384,1.0162554
5458.150021728129,1.0190862
5458.200021728874,1.0143393
5458.250021729619,1.0146257
5458.300021730364,1.0274286
5458.350021731109,1.0111289
5458.400021731854,0.99703395
5458.450021732599,1.0030109
5458.5000217333445,0.9965694
5458.55002173409,0.99712
5458.600021734835,1.0088456
5458.65002173558,1.0147156
5458.700021736325,1.0149974
5458.75002173707,1.0238426
5458.800021737815,1.0111147
5458.85002173856,1.0086917
5458.900021739305,1.0062983
5458.95002174005,1.0087279
5459.000021740795,1.0020875
5459.05002174154,1.0074785
5459.100021742285,1.0131245
5459.15002174303,1.013654
5459.200021743775,1.013651
5459.25002174452,1.0079169
5459.300021745265,0.998473
5459.3500217460105,0.97454125
5459.400021746756,0.9712775
5459.450021747501,0.98763686
5459.500021748246,0.996276
5459.550021748991,1.0046117
5459.600021749736,1.0086356
5459.650021750481,1.0129426
5459.700021751226,1.0093068
5459.750021751971,1.0006603
5459.800021752716,1.0085275
5459.850021753461,1.0136296
5459.900021754206,1.0028812
5459.950021754951,1.0112932
5460.000021755696,1.0142986
5460.050021756441,1.0102935
5460.100021757186,1.0030311
5460.150021757931,1.0063165
5460.2000217586765,1.0095425
5460.2500217594215,1.0087266
5460.300021760167,1.008697
5460.350021760912,1.0090985
5460.400021761657,1.0082508
5460.450021762402,1.0002671
5460.500021763147,0.9962629
5460.550021763892,1.0029285
5460.600021764637,1.0116019
5460.650021765382,0.9988463
5460.700021766127,0.99878937
5460.750021766872,1.0072262
5460.800021767617,1.0103639
5460.850021768362,1.0059357
5460.900021769107,1.0019417
5460.950021769852,1.0025238
5461.000021770597,0.99973553
5461.0500217713425,0.9929856
5461.1000217720875,1.0044737
5461.150021772833,0.99189705
5461.200021773578,0.99762076
5461.250021774323,1.0016267
5461.300021775068,1.0055494
5461.350021775813,1.0038619
5461.400021776558,1.0075516
5461.450021777303,1.0135963
5461.500021778048,1.0127563
5461.550021778793,1.0111145
5461.600021779538,1.0089079
5461.650021780283,1.0021093
5461.700021781028,0.99235487
5461.750021781773,0.9899033
5461.800021782518,0.98116094
5461.850021783263,0.9871808
5461.9000217840085,0.9805067
5461.9500217847535,0.9696709
5462.000021785499,0.9619042
5462.050021786244,0.966784
5462.100021786989,0.97614944
5462.150021787734,0.97511804
5462.200021788479,0.973087
5462.250021789224,0.97382796
5462.300021789969,0.945658
5462.350021790714,0.9192713
5462.400021791459,0.89283675
5462.450021792204,0.8864694
5462.500021792949,0.9038367
5462.550021793694,0.9037901
5462.600021794439,0.89375407
5462.650021795184,0.8891048
5462.700021795929,0.8820063
5462.750021796674,0.86844826
5462.8000217974195,0.85634464
5462.850021798165,0.84733343
5462.90002179891,0.83999676
5462.950021799655,0.8409509
5463.0000218004,0.84625727
5463.050021801145,0.8358918
5463.10002180189,0.853769
5463.150021802635,0.8533662
5463.20002180338,0.83353084
5463.250021804125,0.8350504
5463.30002180487,0.8471683
5463.350021805615,0.85508245
5463.40002180636,0.8610173
5463.450021807105,0.86231464
5463.50002180785,0.8632109
5463.550021808595,0.87421536
5463.60002180934,0.8773727
5463.6500218100855,0.88693684
5463.700021810831,0.89422506
5463.750021811576,0.90777767
5463.800021812321,0.92149866
5463.850021813066,0.930244
5463.900021813811,0.94020075
5463.950021814556,0.94877064
5464.000021815301,0.9572234
5464.050021816046,0.97046196
5464.100021816791,0.9864269
5464.150021817536,0.980947
5464.200021818281,0.96917653
5464.250021819026,0.9802935
5464.300021819771,0.99222356
5464.350021820516,0.99686646
5464.400021821261,0.9830496
5464.450021822006,0.9966723
5464.5000218227515,0.992529
5464.5500218234965,0.9937916
5464.600021824242,0.9943196
5464.650021824987,0.9833523
5464.700021825732,0.987378
5464.750021826477,0.9966871
5464.800021827222,1.0078005
5464.850021827967,0.9989921
5464.900021828712,1.0011765
5464.950021829457,1.0128275
5465.000021830202,1.0066125
5465.050021830947,0.9966537
5465.100021831692,0.9940337
5465.150021832437,1.0002048
5465.200021833182,0.99659777
5465.250021833927,1.0017823
5465.300021834672,0.99853987
5465.3500218354175,1.009212
5465.4000218361625,1.0053978
5465.450021836908,0.9969429
5465.500021837653,1.0074921
5465.550021838398,0.9979518
5465.600021839143,0.9910436
5465.650021839888,0.98890513
5465.700021840633,0.984131
5465.750021841378,0.98572665
5465.800021842123,0.9786093
5465.850021842868,0.9641703
5465.900021843613,0.96474993
5465.950021844358,0.95360035
5466.000021845103,0.93608266
5466.050021845848,0.94779104
5466.100021846593,0.95235
5466.150021847338,0.9520409
5466.200021848083,0.9474026
5466.2500218488285,0.9438678
5466.300021849574,0.9408616
5466.350021850319,0.9474628
5466.400021851064,0.93051344
5466.450021851809,0.93157226
5466.500021852554,0.9322753
5466.550021853299,0.932186
5466.600021854044,0.93294156
5466.650021854789,0.9260216
5466.700021855534,0.9221732
5466.750021856279,0.9260481
5466.800021857024,0.93017125
5466.850021857769,0.9377153
5466.900021858514,0.94459677
5466.950021859259,0.9527903
5467.000021860004,0.9573282
5467.050021860749,0.9557429
5467.1000218614945,0.96874756
5467.15002186224,0.97700113
5467.200021862985,0.9785597
5467.25002186373,0.98587155
5467.300021864475,0.98357236
5467.35002186522,0.99434197
5467.400021865965,0.98047143
5467.45002186671,0.9843506
5467.500021867455,0.989251
5467.5500218682,0.98622787
5467.600021868945,0.9967099
5467.65002186969,0.99972755
5467.700021870435,0.9931696
5467.75002187118,0.9959083
5467.800021871925,1.0019628
5467.85002187267,1.0043492
5467.900021873415,1.0012395
5467.9500218741605,0.9904253
5468.0000218749055,0.9948902
5468.050021875651,0.99794984
5468.100021876396,1.0001022
5468.150021877141,0.99280876
5468.200021877886,1.0012708
5468.250021878631,1.0020329
5468.300021879376,0.9961624
5468.350021880121,0.99535024
5468.400021880866,1.0017325
5468.450021881611,1.0034518
5468.500021882356,1.0157738
5468.550021883101,1.0002428
5468.600021883846,0.99758613
5468.650021884591,1.0052236
5468.700021885336,1.0132034
5468.750021886081,1.0060004
5468.8000218868265,0.9997147
5468.8500218875715,0.99441236
5468.900021888317,0.9936015
5468.950021889062,0.9955332
5469.000021889807,1.0000141
5469.050021890552,1.0055386
5469.100021891297,1.0063305
5469.150021892042,1.0077144
5469.200021892787,0.9987792
5469.250021893532,1.0036696
5469.300021894277,1.0021505
5469.350021895022,1.0051361
5469.400021895767,1.0108827
5469.450021896512,1.011775
5469.500021897257,1.0030234
5469.550021898002,1.0001751
5469.600021898747,0.99480563
5469.6500218994925,0.99198157
5469.7000219002375,0.9907002
5469.750021900983,0.9902408
5469.800021901728,0.7920886
5469.850021902473,0.83592737
5469.900021903218,0.99115413
5469.950021903963,0.9867054
5470.000021904708,0.9933017
5470.050021905453,0.9907966
5470.100021906198,0.9760363
5470.150021906943,0.95775515
5470.200021907688,0.94201505
5470.250021908433,0.95076466
5470.300021909178,0.96918565
5470.350021909923,0.9821239
5470.400021910668,0.98409057
5470.450021911413,0.98994136
5470.500021912158,0.9911944
5470.5500219129035,0.9932017
5470.600021913649,0.9950157
5470.650021914394,1.0026404
5470.700021915139,1.0012267
5470.750021915884,0.9911037
5470.800021916629,0.98979026
5470.850021917374,0.9921877
5470.900021918119,0.99582195
5470.950021918864,1.0005314
5471.000021919609,1.0012202
5471.050021920354,1.0058224
5471.100021921099,0.9918173
5471.150021921844,0.9999678
5471.200021922589,1.0085024
5471.250021923334,1.0100577
5471.300021924079,1.0095619
5471.350021924824,1.0072562
5471.4000219255695,1.0130923
5471.450021926315,1.0114759
5471.50002192706,1.0093226
5471.550021927805,1.0138543
5471.60002192855,1.017539
5471.650021929295,1.0084637
5471.70002193004,1.0118474
5471.750021930785,1.0107642
5471.80002193153,1.0084211
5471.850021932275,1.0046117
5471.90002193302,1.0078442
5471.950021933765,1.0112622
5472.00002193451,1.0031627
5472.050021935255,0.9939684
5472.100021936,0.99948305
5472.150021936745,0.99296856
5472.20002193749,0.99173295
5472.2500219382355,0.98769426
5472.3000219389805,0.9903247
5472.350021939726,0.99508166
5472.400021940471,0.98956925
5472.450021941216,0.9838025
5472.500021941961,0.986197
5472.550021942706,0.9704842
5472.600021943451,0.97384584
5472.650021944196,0.9760408
5472.700021944941,0.97002536
5472.750021945686,0.9663829
5472.800021946431,0.97166145
5472.850021947176,0.9772371
5472.900021947921,0.97645855
5472.950021948666,0.9762249
5473.000021949411,0.96504074
5473.050021950156,0.95517254
5473.1000219509015,0.95327765
5473.1500219516465,0.95451635
5473.200021952392,0.95292073
5473.250021953137,0.94525707
5473.300021953882,0.945991
5473.350021954627,0.9430564
5473.400021955372,0.9339638
5473.450021956117,0.9336875
5473.500021956862,0.9360139
5473.550021957607,0.93883336
5473.600021958352,0.94182277
5473.650021959097,0.9376631
5473.700021959842,0.9369595
5473.750021960587,0.9335511
5473.800021961332,0.9317351
5473.850021962077,0.9285327
5473.900021962822,0.9358623
5473.950021963567,0.94433653
5474.0000219643125,0.94345164
5474.050021965058,0.9384845
5474.100021965803,0.92142576
5474.150021966548,0.9463437
5474.200021967293,0.9662569
5474.250021968038,0.96798337
5474.300021968783,0.9633741
5474.350021969528,0.9593783
5474.400021970273,0.9586377
5474.450021971018,0.96691614
5474.500021971763,0.9801534
5474.550021972508,0.98605406
5474.600021973253,0.9908902
5474.650021973998,0.9915255
5474.700021974743,0.9982031
5474.750021975488,1.0024519
5474.800021976233,0.9923479
5474.8500219769785,1.0042665
5474.900021977724,1.0110666
5474.950021978469,1.0040565
5475.000021979214,1.0041131
5475.050021979959,1.0073038
5475.100021980704,1.0064547
5475.150021981449,1.0096402
5475.200021982194,1.0174781
5475.250021982939,1.0082432
5475.300021983684,1.0061194
5475.350021984429,0.99706674
5475.400021985174,1.0063208
5475.450021985919,1.0010686
5475.500021986664,0.9904969
5475.550021987409,0.98889536
5475.600021988154,0.9865764
5475.650021988899,0.9798888
5475.7000219896445,0.9708608
5475.7500219903895,0.95802337
5475.800021991135,0.94198036
5475.85002199188,0.93372893
5475.900021992625,0.91841245
5475.95002199337,0.90633154
5476.000021994115,0.89673465
5476.05002199486,0.87975216
5476.100021995605,0.8564737
5476.15002199635,0.8510499
5476.200021997095,0.8451215
5476.25002199784,0.8337909
5476.300021998585,0.8219242
5476.35002199933,0.81010073
5476.400022000075,0.794165
5476.45002200082,0.7794164
5476.500022001565,0.77116865
5476.5500220023105,0.7698024
5476.6000220030555,0.7697328
5476.650022003801,0.76698196
5476.700022004546,0.761221
5476.750022005291,0.7597545
5476.800022006036,0.7606132
5476.850022006781,0.77490205
5476.900022007526,0.7892998
5476.950022008271,0.7945974
5477.000022009016,0.8125136
5477.050022009761,0.80511284
5477.100022010506,0.82226247
5477.150022011251,0.83849347
5477.200022011996,0.8462951
5477.250022012741,0.8422156
5477.300022013486,0.8596255
5477.350022014231,0.8766135
5477.4000220149765,0.88777435
5477.4500220157215,0.8910299
5477.500022016467,0.9022428
5477.550022017212,0.91428596
5477.600022017957,0.9094604
5477.650022018702,0.91813904
5477.700022019447,0.9304763
5477.750022020192,0.94000554
5477.800022020937,0.94746727
5477.850022021682,0.942912
5477.900022022427,0.94335717
5477.950022023172,0.94407946
5478.000022023917,0.9324869
5478.050022024662,0.9304687
5478.100022025407,0.92750096
5478.150022026152,0.92562544
5478.200022026897,0.9363688
5478.250022027642,0.94021964
5478.3000220283875,0.94659287
5478.350022029133,0.9522426
5478.400022029878,0.95107675
5478.450022030623,0.94845945
5478.500022031368,0.9499115
5478.550022032113,0.9547502
5478.600022032858,0.95690656
5478.650022033603,0.95525336
5478.700022034348,0.94975716
5478.750022035093,0.9539572
5478.800022035838,0.95840216
5478.850022036583,0.96000636
5478.900022037328,0.9665043
5478.950022038073,0.9673161
5479.000022038818,0.9740376
5479.050022039563,0.9762593
5479.100022040308,0.98821175
5479.1500220410535,0.9932083
5479.200022041799,0.9968744
5479.250022042544,0.9970401
5479.300022043289,0.99576515
5479.350022044034,1.0069442
5479.400022044779,1.0098326
5479.450022045524,1.0095685
5479.500022046269,1.008502
5479.550022047014,1.0076399
5479.600022047759,1.0002316
5479.650022048504,1.0062038
5479.700022049249,1.0086546
5479.750022049994,1.008826
5479.800022050739,1.0142565
5479.850022051484,1.0153869
5479.900022052229,1.0122159
5479.950022052974,1.0126377
5480.0000220537195,1.0120744
5480.0500220544645,0.9944322
5480.10002205521,0.98958457
5480.150022055955,0.98869467
5480.2000220567,0.98400104
5480.250022057445,0.9750993
5480.30002205819,0.97387457
5480.350022058935,0.9603608
5480.40002205968,0.96091443
5480.450022060425,0.96389955
5480.50002206117,0.9599491
5480.550022061915,0.9581335
5480.60002206266,0.9553184
5480.650022063405,0.95013267
5480.70002206415,0.94128895
5480.750022064895,0.9295286
5480.80002206564,0.92440695
5480.8500220663855,0.91683084
5480.9000220671305,0.9127776
5480.950022067876,0.91147316
5481.000022068621,0.91063565
5481.050022069366,0.91484857
5481.100022070111,0.91587895
5481.150022070856,0.9141873
5481.200022071601,0.9126864
5481.250022072346,0.9154825
5481.300022073091,0.91496694
5481.350022073836,0.9140526
5481.400022074581,0.92084825
5481.450022075326,0.93206215
5481.500022076071,0.93494767
5481.550022076816,0.93581486
5481.600022077561,0.9434438
5481.650022078306,0.9470964
5481.700022079051,0.94891393
5481.7500220797965,0.9657044
5481.800022080542,0.9661398
5481.850022081287,0.96537817
5481.900022082032,0.9636454
5481.950022082777,0.9628678
5482.000022083522,0.96829516
5482.050022084267,0.97862995
5482.100022085012,0.99164206
5482.150022085757,1.0015898
5482.200022086502,1.0053717
5482.250022087247,1.0034566
5482.300022087992,1.0131695
5482.350022088737,1.0054415
5482.400022089482,0.9939611
5482.450022090227,0.98911583
5482.500022090972,0.9893018
5482.550022091717,0.9942311
5482.6000220924625,0.9917289
5482.650022093208,0.9900228
5482.700022093953,0.9904738
5482.750022094698,0.9747755
5482.800022095443,0.989316
5482.850022096188,0.984011
5482.900022096933,0.97570646
5482.950022097678,0.9788063
5483.000022098423,0.9894405
5483.050022099168,0.9852406
5483.100022099913,0.9888852
5483.150022100658,0.99266434
5483.200022101403,0.99224424
5483.250022102148,0.99674875
5483.300022102893,0.9894132
5483.350022103638,0.9852188
5483.400022104383,0.9799482
5483.4500221051285,0.97435963
5483.5000221058735,0.9828937
5483.550022106619,0.980114
5483.600022107364,0.9833395
5483.650022108109,0.9869922
5483.700022108854,0.9900099
5483.750022109599,1.0011517
5483.800022110344,1.0081112
5483.850022111089,0.9993849
5483.900022111834,0.9943466
5483.950022112579,1.0001608
5484.000022113324,1.0057184
5484.050022114069,1.0083542
5484.100022114814,1.0162758
5484.150022115559,1.0187727
5484.200022116304,1.0127463
5484.250022117049,1.003956
5484.3000221177945,0.9964798
5484.3500221185395,1.002524
5484.400022119285,1.0045558
5484.45002212003,1.0040412
5484.500022120775,1.0163208
5484.55002212152,1.0229305
5484.600022122265,1.01205
5484.65002212301,1.0075998
5484.700022123755,1.0150292
5484.7500221245,1.0276893
5484.800022125245,1.0233308
5484.85002212599,1.014083
5484.900022126735,1.0152959
5484.95002212748,1.0198239
5485.000022128225,1.0161057
5485.05002212897,1.0168937
5485.100022129715,1.0170796
5485.1500221304605,1.0158765
5485.2000221312055,1.0143104
5485.250022131951,1.0134027
5485.300022132696,1.0125464
5485.350022133441,1.0106494
5485.400022134186,1.0153322
5485.450022134931,1.0559416
5485.500022135676,1.1042851
5485.550022136421,1.0231689
5485.600022137166,1.0169263
5485.650022137911,1.0122217
5485.700022138656,1.0140868
5485.750022139401,1.0188215
5485.800022140146,1.0111095
5485.850022140891,1.0228558
5485.900022141636,1.0154759
5485.950022142381,1.0113006
5486.000022143126,1.0132174
5486.0500221438715,1.0130864
5486.100022144617,1.0090692
5486.150022145362,1.0039291
5486.200022146107,1.007854
5486.250022146852,1.0122913
5486.300022147597,1.007839
5486.350022148342,1.0014431
5486.400022149087,1.0017436
5486.450022149832,1.0073701
5486.500022150577,1.0042347
5486.550022151322,0.99369746
5486.600022152067,1.0045577
5486.650022152812,0.9962955
5486.700022153557,0.98533845
5486.750022154302,0.98009753
5486.800022155047,0.9821007
5486.850022155792,0.9864524
5486.9000221565375,0.97236
5486.950022157283,0.9605872
5487.000022158028,0.95742095
5487.050022158773,0.9561363
5487.100022159518,0.9481696
5487.150022160263,0.9373974
5487.200022161008,0.9357088
5487.250022161753,0.9269575
5487.300022162498,0.91860527
5487.350022163243,0.91633296
5487.400022163988,0.9182266
5487.450022164733,0.9237013
5487.500022165478,0.91504055
5487.550022166223,0.9093163
5487.600022166968,0.9103838
5487.650022167713,0.91321945
5487.700022168458,0.91763186
5487.7500221692035,0.91671544
5487.8000221699485,0.9148094
5487.850022170694,0.9170185
5487.900022171439,0.9230667
5487.950022172184,0.9194346
5488.000022172929,0.93602526
5488.050022173674,0.93667126
5488.100022174419,0.93406373
5488.150022175164,0.93761605
5488.200022175909,0.9492853
5488.250022176654,0.94780993
5488.300022177399,0.95162964
5488.350022178144,0.95592654
5488.400022178889,0.96210426
5488.450022179634,0.9699541
5488.500022180379,0.9687412
5488.550022181124,0.9811679
5488.6000221818695,0.9876697
5488.6500221826145,0.99343115
5488.70002218336,0.99630004
5488.750022184105,0.98927146
5488.80002218485,1.0025591
5488.850022185595,1.0028895
5488.90002218634,0.9994361
5488.950022187085,0.9952394
5489.00002218783,0.9928185
5489.050022188575,0.9971715
5489.10002218932,0.9957317
5489.150022190065,0.99998814
5489.20002219081,0.9995404
5489.250022191555,0.99521035
5489.3000221923,0.9957177
5489.350022193045,0.99615896
5489.40002219379,0.99981785
5489.450022194535,0.993826
5489.5000221952805,0.98921645
5489.550022196026,0.99385124
5489.600022196771,1.0010371
5489.650022197516,0.99489206
5489.700022198261,0.99187887
5489.750022199006,0.9947731
5489.800022199751,0.9978086
5489.850022200496,0.99497443
5489.900022201241,0.9957222
5489.950022201986,0.9796723
5490.000022202731,0.9796437
5490.050022203476,0.9847836
5490.100022204221,0.9842124
5490.150022204966,0.97486824
5490.200022205711,0.98315746
5490.250022206456,0.9760738
5490.300022207201,0.9781581
5490.3500222079465,0.9801587
5490.400022208692,0.97606075
5490.450022209437,0.9825138
5490.500022210182,0.9778512
5490.550022210927,0.9857976
5490.600022211672,0.9842231
5490.650022212417,0.9821338
5490.700022213162,0.99093336
5490.750022213907,0.9808143
5490.800022214652,0.985395
5490.850022215397,0.98363984
5490.900022216142,0.98682463
5490.950022216887,0.98998284
5491.000022217632,0.9816211
5491.050022218377,0.99522084
5491.100022219122,0.98284113
5491.150022219867,0.9774838
5491.2000222206125,0.9813873
5491.2500222213575,0.98706055
5491.300022222103,0.98534995
5491.350022222848,0.9978009
5491.400022223593,0.9987359
5491.450022224338,0.9956481
5491.500022225083,0.997226
5491.550022225828,1.0037183
5491.600022226573,1.0025258
5491.650022227318,1.0100492
5491.700022228063,1.0147508
5491.750022228808,1.014949
5491.800022229553,1.0139236
5491.850022230298,1.0115052
5491.900022231043,0.99796504
5491.950022231788,1.0120753
5492.000022232533,1.0132252
5492.0500222332785,1.0082692
5492.1000222340235,1.0061843
5492.150022234769,1.0097789
5492.200022235514,1.0043769
5492.250022236259,1.0042652
5492.300022237004,0.99851954
5492.350022237749,0.9990273
