Longitud de onda (Å),espectro
5070.450015950949,1.0039625
5070.500015951694,1.0102328
5070.550015952439,1.0114418
5070.600015953184,0.99915075
5070.650015953929,1.0072598
5070.700015954674,1.0090204
5070.750015955419,1.0151695
5070.800015956164,0.99569154
5070.850015956909,1.0042162
5070.900015957654,1.002427
5070.9500159583995,1.0096694
5071.000015959145,1.0091316
5071.05001595989,1.0059221
5071.100015960635,0.9916833
5071.15001596138,0.99877155
5071.200015962125,0.99420506
5071.25001596287,1.0310649
5071.300015963615,1.0442151
5071.35001596436,0.9932385
5071.400015965105,0.95721334
5071.45001596585,0.9359397
5071.500015966595,0.9353346
5071.55001596734,0.95749605
5071.600015968085,0.98889244
5071.65001596883,0.99599344
5071.700015969575,0.9863948
5071.75001597032,0.97944826
5071.8000159710655,0.99010944
5071.8500159718105,0.98865
5071.900015972556,0.97134435
5071.950015973301,0.9307253
5072.000015974046,0.83814317
5072.050015974791,0.7284796
5072.100015975536,0.71507853
5072.150015976281,0.8064922
5072.200015977026,0.84597373
5072.250015977771,0.8353719
5072.300015978516,0.8440948
5072.350015979261,0.89291435
5072.400015980006,0.962876
5072.450015980751,0.98760694
5072.500015981496,1.0025548
5072.550015982241,0.96995205
5072.600015982986,0.88568544
5072.6500159837315,0.8061759
5072.7000159844765,0.81572765
5072.750015985222,0.8794949
5072.800015985967,0.95695955
5072.850015986712,0.9726891
5072.900015987457,0.9466573
5072.950015988202,0.94399685
5073.000015988947,0.96864873
5073.050015989692,0.99368095
5073.100015990437,1.004572
5073.150015991182,1.0037967
5073.200015991927,1.0024928
5073.250015992672,0.9999963
5073.300015993417,1.0020362
5073.350015994162,0.99389404
5073.400015994907,0.9975617
5073.450015995652,0.9873955
5073.500015996397,0.9902656
5073.5500159971425,0.9929898
5073.600015997888,0.9980759
5073.650015998633,0.9999859
5073.700015999378,1.0024555
5073.750016000123,1.0100569
5073.800016000868,1.0122087
5073.850016001613,1.0039605
5073.900016002358,1.0123074
5073.950016003103,1.0014199
5074.000016003848,1.0093244
5074.050016004593,1.0052177
5074.100016005338,1.011569
5074.150016006083,0.999892
5074.200016006828,1.0049284
5074.250016007573,1.0066404
5074.300016008318,1.0038503
5074.350016009063,1.0079683
5074.4000160098085,1.0105907
5074.450016010554,1.0060705
5074.500016011299,1.0087682
5074.550016012044,0.99256784
5074.600016012789,0.9469581
5074.650016013534,0.83419436
5074.700016014279,0.67957
5074.750016015024,0.6028302
5074.800016015769,0.66095763
5074.850016016514,0.81122
5074.900016017259,0.9314366
5074.950016018004,0.9764716
5075.000016018749,0.9818377
5075.050016019494,0.9905587
5075.100016020239,0.99364614
5075.150016020984,0.98512733
5075.200016021729,0.9706885
5075.2500160224745,0.9575017
5075.3000160232195,0.9408275
5075.350016023965,0.9776791
5075.40001602471,0.9760561
5075.450016025455,0.9880352
5075.5000160262,0.9974454
5075.550016026945,0.9991071
5075.60001602769,1.0000513
5075.650016028435,1.003463
5075.70001602918,0.98799706
5075.750016029925,0.9984333
5075.80001603067,0.99559844
5075.850016031415,0.9983811
5075.90001603216,0.9890046
5075.950016032905,0.9708935
5076.00001603365,0.97116935
5076.050016034395,0.9990876
5076.1000160351405,0.97911423
5076.1500160358855,0.9455168
5076.200016036631,0.8490661
5076.250016037376,0.7782703
5076.300016038121,0.78037244
5076.350016038866,0.8519046
5076.400016039611,0.94371384
5076.450016040356,0.9902769
5076.500016041101,0.98061776
5076.550016041846,0.96543825
5076.600016042591,0.97079605
5076.650016043336,0.98378795
5076.700016044081,0.9912782
5076.750016044826,0.9922413
5076.800016045571,0.99445176
5076.850016046316,0.99607223
5076.900016047061,1.0002419
5076.9500160478065,1.0045655
5077.0000160485515,1.0102705
5077.050016049297,1.0117943
5077.100016050042,1.0115031
5077.150016050787,1.0127722
5077.200016051532,1.0090822
5077.250016052277,0.99319905
5077.300016053022,0.98370486
5077.350016053767,0.9851646
5077.400016054512,0.98249495
5077.450016055257,0.99118036
5077.500016056002,1.0036082
5077.550016056747,1.0042523
5077.600016057492,1.0036528
5077.650016058237,1.0171578
5077.700016058982,1.0180699
5077.750016059727,1.0144577
5077.800016060472,1.0132864
5077.8500160612175,1.0062685
5077.900016061963,1.0019481
5077.950016062708,1.0053186
5078.000016063453,0.9976467
5078.050016064198,0.99506855
5078.100016064943,1.0054208
5078.150016065688,0.9960433
5078.200016066433,0.9994881
5078.250016067178,1.0015327
5078.300016067923,0.99453443
5078.350016068668,0.98988
5078.400016069413,1.0012388
5078.450016070158,1.0117377
5078.500016070903,1.0000076
5078.550016071648,1.0016409
5078.600016072393,1.001941
5078.650016073138,0.9963895
5078.7000160738835,0.99490774
5078.750016074629,0.9975166
5078.800016075374,0.982604
5078.850016076119,0.92781883
5078.900016076864,0.7896484
5078.950016077609,0.65872955
5079.000016078354,0.66207206
5079.050016079099,0.75709367
5079.100016079844,0.81387913
5079.150016080589,0.74681896
5079.200016081334,0.6170516
5079.250016082079,0.6048704
5079.300016082824,0.7778603
5079.350016083569,0.91697997
5079.400016084314,0.97043025
5079.450016085059,0.9818413
5079.500016085804,0.9886406
5079.5500160865495,0.9786478
5079.6000160872945,0.927346
5079.65001608804,0.832532
5079.700016088785,0.6388321
5079.75001608953,0.56131446
5079.800016090275,0.6893274
5079.85001609102,0.8290595
5079.900016091765,0.8714233
5079.95001609251,0.86225283
5080.000016093255,0.87552017
5080.050016094,0.92790574
5080.100016094745,0.98783493
5080.15001609549,0.98747873
5080.200016096235,0.9910647
5080.25001609698,0.97379595
5080.300016097725,0.9689961
5080.35001609847,0.9447347
5080.4000160992155,0.88152766
5080.4500160999605,0.7701189
5080.500016100706,0.6361659
5080.550016101451,0.59107655
5080.600016102196,0.73348117
5080.650016102941,0.8815708
5080.700016103686,0.9476798
5080.750016104431,0.97634435
5080.800016105176,0.98578155
5080.850016105921,0.9930047
5080.900016106666,0.9936911
5080.950016107411,0.95863926
5081.000016108156,0.89414287
5081.050016108901,0.7349962
5081.100016109646,0.631459
5081.150016110391,0.6943686
5081.200016111136,0.82035357
5081.250016111881,0.934298
5081.3000161126265,0.99606067
5081.350016113372,1.0061371
5081.400016114117,1.0045793
5081.450016114862,1.0002692
5081.500016115607,0.97863925
5081.550016116352,0.9800554
5081.600016117097,0.97329384
5081.650016117842,0.99158597
5081.700016118587,0.9946292
5081.750016119332,0.9904569
5081.800016120077,0.9973997
5081.850016120822,0.9982048
5081.900016121567,0.9985853
5081.950016122312,1.0126383
5082.000016123057,1.0051888
5082.050016123802,0.9954038
5082.100016124547,1.0021994
5082.1500161252925,0.992653
5082.200016126038,0.9587656
5082.250016126783,0.9016791
5082.300016127528,0.82222515
5082.350016128273,0.7640568
5082.400016129018,0.8312581
5082.450016129763,0.9266776
5082.500016130508,0.98085904
5082.550016131253,0.99586374
5082.600016131998,1.0067636
5082.650016132743,1.0055863
5082.700016133488,0.9948394
5082.750016134233,0.9960291
5082.800016134978,1.0091847
5082.850016135723,1.005149
5082.900016136468,1.0058442
5082.950016137213,0.9926498
5083.0000161379585,0.9885618
5083.0500161387035,0.9912608
5083.100016139449,0.99280745
5083.150016140194,0.98565114
5083.200016140939,0.93613905
5083.250016141684,0.8047737
5083.300016142429,0.6123952
5083.350016143174,0.5130619
5083.400016143919,0.66399246
5083.450016144664,0.8597661
5083.500016145409,0.97163016
5083.550016146154,1.0001419
5083.600016146899,0.9993341
5083.650016147644,0.9931945
5083.700016148389,0.98713404
5083.750016149134,0.9887066
5083.800016149879,0.987319
5083.8500161506245,0.990726
5083.9000161513695,0.9990665
5083.950016152115,0.9636604
5084.00001615286,0.8625467
5084.050016153605,0.7272943
5084.10001615435,0.662423
5084.150016155095,0.7319483
5084.20001615584,0.8690188
5084.250016156585,0.9551564
5084.30001615733,0.9927807
5084.350016158075,1.0100777
5084.40001615882,0.9999058
5084.450016159565,1.0007912
5084.50001616031,0.99122626
5084.550016161055,0.9855709
5084.6000161618,0.9886639
5084.650016162545,0.9947754
5084.7000161632905,0.9946104
5084.7500161640355,0.99036485
5084.800016164781,0.9941446
5084.850016165526,0.99173695
5084.900016166271,1.0048437
5084.950016167016,1.0048552
5085.000016167761,0.9951173
5085.050016168506,0.9984515
5085.100016169251,0.996184
5085.150016169996,0.9997333
5085.200016170741,1.0057979
5085.250016171486,0.99737
5085.300016172231,0.98639613
5085.350016172976,0.9989374
5085.400016173721,0.97701705
5085.450016174466,0.9617141
5085.500016175211,0.9517446
5085.550016175956,0.969478
5085.6000161767015,0.98035467
5085.650016177447,0.9943058
5085.700016178192,0.9972569
5085.750016178937,0.99600375
5085.800016179682,1.007215
5085.850016180427,1.014065
5085.900016181172,1.0081519
5085.950016181917,1.0191034
5086.000016182662,1.0251318
5086.050016183407,1.0086846
5086.100016184152,1.0145501
5086.150016184897,1.0141122
5086.200016185642,0.99917036
5086.250016186387,0.98655456
5086.300016187132,0.9842289
5086.350016187877,0.99019885
5086.400016188622,0.99884003
5086.4500161893675,0.99204683
5086.500016190113,1.0096366
5086.550016190858,1.014319
5086.600016191603,1.008409
5086.650016192348,1.0052254
5086.700016193093,0.9993378
5086.750016193838,0.99242723
5086.800016194583,0.99097234
5086.850016195328,0.9904073
5086.900016196073,0.98081386
5086.950016196818,0.96354675
5087.000016197563,0.9472662
5087.050016198308,0.9232663
5087.100016199053,0.9463013
5087.150016199798,0.9773041
5087.200016200543,0.99120533
5087.250016201288,1.003945
5087.3000162020335,0.97207135
5087.3500162027785,0.8960219
5087.400016203524,0.8230025
5087.450016204269,0.82448334
5087.500016205014,0.9019426
5087.550016205759,0.9695798
5087.600016206504,0.9990882
5087.650016207249,1.0020216
5087.700016207994,1.0004972
5087.750016208739,0.999832
5087.800016209484,1.0088134
5087.850016210229,1.0085721
5087.900016210974,1.0009264
5087.950016211719,1.0051678
5088.000016212464,0.99582595
5088.050016213209,0.97310376
5088.100016213954,0.9502261
5088.1500162146995,0.92690426
5088.2000162154445,0.9384363
5088.25001621619,0.97124004
5088.300016216935,1.0005474
5088.35001621768,1.0094603
5088.400016218425,1.0016006
5088.45001621917,0.97676814
5088.500016219915,0.95387036
5088.55001622066,0.9403621
5088.600016221405,0.9591121
5088.65001622215,0.99030393
5088.700016222895,1.0061563
5088.75001622364,1.0073678
5088.800016224385,1.0000888
5088.85001622513,0.9919154
5088.900016225875,0.9629103
5088.95001622662,0.9390912
5089.000016227365,0.9320978
5089.0500162281105,0.97442377
5089.100016228856,0.9851576
5089.150016229601,0.9849253
5089.200016230346,0.9798843
5089.250016231091,0.9905101
5089.300016231836,1.0018328
5089.350016232581,0.9930448
5089.400016233326,0.9880063
5089.450016234071,1.0001901
5089.500016234816,0.98869914
5089.550016235561,0.9973878
5089.600016236306,1.0082096
5089.650016237051,0.9890689
5089.700016237796,0.9920706
5089.750016238541,0.9916104
5089.800016239286,0.99786913
5089.850016240031,0.99951893
5089.9000162407765,1.0020224
5089.950016241522,1.003554
5090.000016242267,1.0063438
5090.050016243012,1.0106213
5090.100016243757,1.0069532
5090.150016244502,1.0022541
5090.200016245247,1.0040873
5090.250016245992,1.0126535
5090.300016246737,0.99185926
5090.350016247482,1.0087081
5090.400016248227,0.9953714
5090.450016248972,1.003555
5090.500016249717,1.0055406
5090.550016250462,1.0039532
5090.600016251207,0.9908123
5090.650016251952,0.940994
5090.700016252697,0.8190523
5090.7500162534425,0.69865745
5090.8000162541875,0.70336485
5090.850016254933,0.81227016
5090.900016255678,0.93261456
5090.950016256423,1.0023694
5091.000016257168,0.98421764
5091.050016257913,1.0237614
5091.100016258658,1.0326657
5091.150016259403,1.0718201
5091.200016260148,1.0312928
5091.250016260893,1.007583
5091.300016261638,0.99766755
5091.350016262383,0.9916203
5091.400016263128,0.9935408
5091.450016263873,1.0014536
5091.500016264618,1.0096881
5091.550016265363,1.0129542
5091.6000162661085,1.0086933
5091.6500162668535,1.0099025
5091.700016267599,1.0099428
5091.750016268344,0.9980566
5091.800016269089,0.99968123
5091.850016269834,0.99996936
5091.900016270579,0.98975843
5091.950016271324,1.0114492
5092.000016272069,1.0949279
5092.050016272814,1.0503176
5092.100016273559,1.0058867
5092.150016274304,0.9997099
5092.200016275049,0.9869691
5092.250016275794,0.97053236
5092.300016276539,0.9706177
5092.350016277284,0.98289466
5092.400016278029,0.9935441
5092.4500162787745,0.99943906
5092.5000162795195,0.9930447
5092.550016280265,1.0111407
5092.60001628101,1.0101229
5092.650016281755,1.0113995
5092.7000162825,1.0023481
5092.750016283245,0.9907045
5092.80001628399,0.98303837
5092.850016284735,0.99272144
5092.90001628548,1.0026653
5092.950016286225,1.0124508
5093.00001628697,1.0121515
5093.050016287715,1.0069938
5093.10001628846,1.0055364
5093.150016289205,1.0105703
5093.20001628995,1.0146493
5093.250016290695,1.0058355
5093.30001629144,1.008192
5093.3500162921855,1.0086384
5093.400016292931,1.0189227
5093.450016293676,1.0167334
5093.500016294421,1.0144765
5093.550016295166,1.0052264
5093.600016295911,1.0118484
5093.650016296656,0.98102456
5093.700016297401,0.99986595
5093.750016298146,1.0016234
5093.800016298891,1.0086396
5093.850016299636,1.0145003
5093.900016300381,1.0169456
5093.950016301126,1.0088732
5094.000016301871,0.9939315
5094.050016302616,0.99676234
5094.100016303361,1.0144378
5094.150016304106,1.0169977
5094.2000163048515,1.0116974
5094.250016305597,1.008607
5094.300016306342,0.9899729
5094.350016307087,0.97012234
5094.400016307832,0.9315832
5094.450016308577,0.94630885
5094.500016309322,0.9893679
5094.550016310067,1.0033917
5094.600016310812,1.0125333
5094.650016311557,1.0120679
5094.700016312302,1.0067794
5094.750016313047,1.0005952
5094.800016313792,0.99083185
5094.850016314537,0.9932517
5094.900016315282,0.9927515
5094.950016316027,0.9902174
5095.000016316772,0.99186933
5095.0500163175175,0.998392
5095.1000163182625,1.0021203
5095.150016319008,0.9988919
5095.200016319753,1.0052788
5095.250016320498,0.9988204
5095.300016321243,0.98770183
5095.350016321988,0.99498147
5095.400016322733,1.003516
5095.450016323478,0.99351823
5095.500016324223,1.0006077
5095.550016324968,1.0059112
5095.600016325713,1.0090598
5095.650016326458,1.0029345
5095.700016327203,0.9993306
5095.750016327948,1.0134159
5095.800016328693,1.0047283
5095.850016329438,1.0062304
5095.9000163301835,1.0116801
5095.9500163309285,1.0071635
5096.000016331674,0.9931467
5096.050016332419,0.9919241
5096.100016333164,1.0026922
5096.150016333909,1.009351
5096.200016334654,1.0084783
5096.250016335399,1.0097116
5096.300016336144,1.0141034
5096.350016336889,1.0167375
5096.400016337634,1.0272712
5096.450016338379,1.0203345
5096.500016339124,1.0099039
5096.550016339869,1.0070937
5096.600016340614,1.0074515
5096.650016341359,1.0098964
5096.700016342104,1.0009222
5096.750016342849,0.97824454
5096.8000163435945,0.9297472
5096.85001634434,0.8586812
5096.900016345085,0.7762982
5096.95001634583,0.6890351
5097.000016346575,0.6313579
5097.05001634732,0.72581714
5097.100016348065,0.8760707
5097.15001634881,0.96722823
5097.200016349555,0.9906936
5097.2500163503,0.986082
5097.300016351045,0.97380996
5097.35001635179,0.9642809
5097.400016352535,0.94353676
5097.45001635328,0.9016827
5097.500016354025,0.8918846
5097.55001635477,0.9392863
5097.600016355515,0.9889981
5097.6500163562605,1.0088983
5097.700016357006,1.0114709
5097.750016357751,1.0057224
5097.800016358496,1.0074459
5097.850016359241,1.0109743
5097.900016359986,1.0106874
5097.950016360731,0.99656904
5098.000016361476,1.0049884
5098.050016362221,1.0045768
5098.100016362966,0.98178786
5098.150016363711,0.9875333
5098.200016364456,0.99280024
5098.250016365201,0.99099267
5098.300016365946,0.9885721
5098.350016366691,1.008621
5098.400016367436,0.9895771
5098.450016368181,0.9652242
5098.5000163689265,0.8607112
5098.5500163696715,0.7220603
5098.600016370417,0.60996044
5098.650016371162,0.5343191
5098.700016371907,0.5191333
5098.750016372652,0.65144736
5098.800016373397,0.8318989
5098.850016374142,0.9309537
5098.900016374887,0.9717832
5098.950016375632,0.96194965
5099.000016376377,0.9094783
5099.050016377122,0.85972315
5099.100016377867,0.85879356
5099.150016378612,0.89716554
5099.200016379357,0.9137661
5099.250016380102,0.85985285
5099.300016380847,0.7828857
5099.3500163815925,0.7819237
5099.4000163823375,0.85850054
5099.450016383083,0.93438965
5099.500016383828,0.9636966
5099.550016384573,0.9724662
5099.600016385318,0.98559195
5099.650016386063,0.98381174
5099.700016386808,0.9901384
5099.750016387553,0.99470174
5099.800016388298,0.94129395
5099.850016389043,0.8364956
5099.900016389788,0.72645485
5099.950016390533,0.69663304
5100.000016391278,0.8200945
5100.050016392023,0.92960715
5100.100016392768,0.9912635
5100.150016393513,0.9936593
5100.2000163942585,1.004981
5100.2500163950035,1.0102594
5100.300016395749,1.0067096
5100.350016396494,1.0071372
5100.400016397239,1.0117604
5100.450016397984,1.0108354
5100.500016398729,1.0207746
5100.550016399474,1.0093106
5100.600016400219,0.96433496
5100.650016400964,0.95466363
5100.700016401709,0.94518733
5100.750016402454,0.9703746
5100.800016403199,0.9895477
5100.850016403944,0.97557396
5100.900016404689,0.98727345
5100.950016405434,0.9856524
5101.000016406179,0.9869483
5101.050016406924,1.0020992
5101.1000164076695,1.0135478
5101.150016408415,1.0026891
5101.20001640916,1.0082082
5101.250016409905,0.9973554
5101.30001641065,1.0151821
5101.350016411395,1.0093977
5101.40001641214,1.009267
5101.450016412885,0.99962246
5101.50001641363,0.99735993
5101.550016414375,1.0020208
5101.60001641512,1.0083909
5101.650016415865,1.0251814
5101.70001641661,1.0223315
5101.750016417355,1.0084648
5101.8000164181,1.0018661
5101.850016418845,1.026792
5101.90001641959,1.03304
5101.9500164203355,1.0183893
5102.0000164210805,1.0171402
5102.050016421826,1.0146778
5102.100016422571,1.018048
5102.150016423316,1.0288025
5102.200016424061,1.018961
5102.250016424806,1.0150301
5102.300016425551,1.0165002
5102.350016426296,1.000405
5102.400016427041,0.99466044
5102.450016427786,0.9976655
5102.500016428531,0.99876285
5102.550016429276,1.0065484
5102.600016430021,1.0111598
5102.650016430766,1.0125567
5102.700016431511,1.0107992
5102.750016432256,1.0136542
5102.8000164330015,1.0094619
5102.8500164337465,0.9936394
5102.900016434492,0.91729647
5102.950016435237,0.8678638
5103.000016435982,0.8783574
5103.050016436727,0.93542004
5103.100016437472,0.9803045
5103.150016438217,1.0081843
5103.200016438962,1.0134472
5103.250016439707,1.0104417
5103.300016440452,1.0105617
5103.350016441197,1.0181228
5103.400016441942,1.0084034
5103.450016442687,1.0081732
5103.500016443432,1.0210863
5103.550016444177,1.0205554
5103.600016444922,1.0184625
5103.6500164456675,1.0169772
5103.7000164464125,0.99900496
5103.750016447158,0.9966091
5103.800016447903,1.0062051
5103.850016448648,1.0127684
5103.900016449393,1.0115012
5103.950016450138,0.98873866
5104.000016450883,0.95000124
5104.050016451628,0.9399438
5104.100016452373,0.9580793
5104.150016453118,0.9542659
5104.200016453863,0.95670635
5104.250016454608,0.9809814
5104.300016455353,0.9895641
5104.350016456098,0.9709156
5104.400016456843,0.9379245
5104.450016457588,0.9331746
5104.500016458333,0.9647488
5104.5500164590785,0.98914266
5104.600016459824,1.0111701
5104.650016460569,1.0238535
5104.700016461314,1.0097448
5104.750016462059,1.017637
5104.800016462804,1.0117596
5104.850016463549,1.0041869
5104.900016464294,1.0103331
5104.950016465039,1.0190806
5105.000016465784,1.0071498
5105.050016466529,1.0262797
5105.100016467274,1.0229659
5105.150016468019,1.1359465
5105.200016468764,1.0059893
5105.250016469509,0.999616
5105.300016470254,0.9961401
5105.350016470999,1.0046238
5105.4000164717445,0.9650149
5105.45001647249,0.8800877
5105.500016473235,0.74637717
5105.55001647398,0.6994775
5105.600016474725,0.78979427
5105.65001647547,0.922341
5105.700016476215,0.9866963
5105.75001647696,1.0173931
5105.800016477705,1.0243553
5105.85001647845,1.0243212
5105.900016479195,1.0198354
5105.95001647994,1.0044788
5106.000016480685,1.0151893
5106.05001648143,1.0141459
5106.100016482175,1.0072923
5106.15001648292,1.0020292
5106.200016483665,1.0027281
5106.2500164844105,0.9990836
5106.3000164851555,1.0145267
5106.350016485901,0.99508864
5106.400016486646,0.9724746
5106.450016487391,0.9873306
5106.500016488136,0.9886143
5106.550016488881,0.9882041
5106.600016489626,0.98923165
5106.650016490371,1.0076678
5106.700016491116,1.0180734
5106.750016491861,1.0197151
5106.800016492606,1.005274
5106.850016493351,1.0044147
5106.900016494096,1.0114461
5106.950016494841,1.0171386
5107.000016495586,1.0083778
5107.050016496331,1.015078
5107.1000164970765,1.0209419
5107.1500164978215,1.0232943
5107.200016498567,1.0189804
5107.250016499312,1.0008446
5107.300016500057,0.96174526
5107.350016500802,0.8600272
5107.400016501547,0.6670243
5107.450016502292,0.5419261
5107.500016503037,0.5903849
5107.550016503782,0.6554984
5107.600016504527,0.5841507
5107.650016505272,0.53095835
5107.700016506017,0.6607269
5107.750016506762,0.8523079
5107.800016507507,0.9642659
5107.850016508252,0.990634
5107.900016508997,0.9943971
5107.950016509742,0.9932151
5108.0000165104875,1.0008068
5108.050016511233,1.0144472
5108.100016511978,1.0186747
5108.150016512723,1.0067376
5108.200016513468,1.0041249
5108.250016514213,1.0020878
5108.300016514958,0.9826287
5108.350016515703,0.9699832
5108.400016516448,0.97623426
5108.450016517193,0.9934149
5108.500016517938,1.0018063
5108.550016518683,1.0090892
5108.600016519428,1.0059469
5108.650016520173,1.007324
5108.700016520918,1.010612
5108.750016521663,0.9996079
5108.800016522408,1.0021206
5108.8500165231535,1.0001607
5108.900016523899,0.9906489
5108.950016524644,0.99610925
5109.000016525389,1.0047966
5109.050016526134,0.9917311
5109.100016526879,0.99868464
5109.150016527624,1.0023066
5109.200016528369,1.0016155
5109.250016529114,1.005973
5109.300016529859,1.0112736
5109.350016530604,0.99487275
5109.400016531349,1.0027381
5109.450016532094,1.0005848
5109.500016532839,0.9753092
5109.550016533584,0.91467077
5109.600016534329,0.805667
5109.650016535074,0.75051093
5109.7000165358195,0.807884
5109.7500165365645,0.9129209
5109.80001653731,0.97799075
5109.850016538055,1.0111471
5109.9000165388,1.005354
5109.950016539545,1.0142181
5110.00001654029,1.0066614
5110.050016541035,0.9988398
5110.10001654178,0.9924902
5110.150016542525,1.0080512
5110.20001654327,0.9901205
5110.250016544015,0.9385918
5110.30001654476,0.786791
5110.350016545505,0.58323103
5110.40001654625,0.466823
5110.450016546995,0.5375127
5110.50001654774,0.7391885
5110.5500165484855,0.9237011
5110.6000165492305,0.9746055
5110.650016549976,0.98685926
5110.700016550721,0.9828329
5110.750016551466,0.97486246
5110.800016552211,0.9862828
5110.850016552956,1.0034175
5110.900016553701,1.0194687
5110.950016554446,0.9996672
5111.000016555191,1.0088859
5111.050016555936,1.010165
5111.100016556681,1.0053157
5111.150016557426,1.0070864
5111.200016558171,0.99257386
5111.250016558916,0.9957118
5111.300016559661,1.0006616
5111.350016560406,0.9979829
5111.4000165611515,0.99225974
5111.4500165618965,1.0082233
5111.500016562642,1.0062721
5111.550016563387,1.0000263
5111.600016564132,1.0024391
5111.650016564877,0.99236655
5111.700016565622,0.99121714
5111.750016566367,1.0045182
5111.800016567112,1.0020773
5111.850016567857,0.99996346
5111.900016568602,1.0092471
5111.950016569347,1.0181755
5112.000016570092,1.0221516
5112.050016570837,1.0188613
5112.100016571582,1.0113709
5112.150016572327,1.0112221
5112.200016573072,0.9980872
5112.250016573817,0.9910344
5112.3000165745625,0.9859171
5112.350016575308,1.003467
5112.400016576053,1.0168992
5112.450016576798,1.0090078
5112.500016577543,1.0040623
5112.550016578288,1.0011821
5112.600016579033,1.0040777
5112.650016579778,1.0019155
5112.700016580523,1.00397
5112.750016581268,1.0202892
5112.800016582013,1.0131112
5112.850016582758,1.0109054
5112.900016583503,1.020956
5112.950016584248,1.0105125
5113.000016584993,0.9950854
5113.050016585738,0.9717962
5113.100016586483,0.96527386
5113.1500165872285,0.9762981
5113.200016587974,0.9799805
5113.250016588719,0.98781955
5113.300016589464,0.9982712
5113.350016590209,0.99768823
5113.400016590954,0.94779485
5113.450016591699,0.930347
5113.500016592444,0.95886034
5113.550016593189,1.0084139
5113.600016593934,1.0581099
5113.650016594679,1.0278982
5113.700016595424,1.0186
5113.750016596169,1.0282193
5113.800016596914,1.0218602
5113.850016597659,1.01446
5113.900016598404,1.0261294
5113.950016599149,1.0227965
5114.0000165998945,1.0123013
5114.0500166006395,1.0106488
5114.100016601385,1.005575
5114.15001660213,1.0077379
5114.200016602875,1.0045935
5114.25001660362,1.0003469
5114.300016604365,0.9908994
5114.35001660511,1.0026841
5114.400016605855,0.99636656
5114.4500166066,0.985409
5114.500016607345,0.98268414
5114.55001660809,0.9772067
5114.600016608835,0.9671527
5114.65001660958,0.98849845
5114.700016610325,1.0020149
5114.75001661107,1.0158312
5114.800016611815,1.0173608
5114.8500166125605,1.0003244
5114.9000166133055,1.0151365
5114.950016614051,1.0221877
5115.000016614796,1.0207456
5115.050016615541,1.0086217
5115.100016616286,1.0039456
5115.150016617031,1.0110617
5115.200016617776,1.0137694
5115.250016618521,0.9826158
5115.300016619266,0.9056905
5115.350016620011,0.786101
5115.400016620756,0.737884
5115.450016621501,0.79802597
5115.500016622246,0.9072417
5115.550016622991,0.98427975
5115.600016623736,1.0033466
5115.650016624481,1.0042697
5115.700016625226,0.9944088
5115.7500166259715,0.9752576
5115.800016626717,0.96849245
5115.850016627462,0.98801816
5115.900016628207,0.9963956
5115.950016628952,0.9961405
5116.000016629697,1.0183105
5116.050016630442,1.0013231
5116.100016631187,1.0000712
5116.150016631932,1.0133113
5116.200016632677,1.0147603
5116.250016633422,1.0192417
5116.300016634167,1.0246477
5116.350016634912,1.0137718
5116.400016635657,0.998843
5116.450016636402,0.99463147
5116.500016637147,0.996719
5116.550016637892,1.0076023
5116.6000166386375,1.0078747
5116.650016639383,0.99351335
5116.700016640128,0.9848713
5116.750016640873,0.9895469
5116.800016641618,0.9925925
5116.850016642363,0.9999753
5116.900016643108,1.003439
5116.950016643853,1.0028253
5117.000016644598,0.9998835
5117.050016645343,1.0121946
5117.100016646088,1.0146298
5117.150016646833,1.0121906
5117.200016647578,1.0173361
5117.250016648323,1.0241114
5117.300016649068,1.0106584
5117.350016649813,1.0044217
5117.400016650558,1.002758
5117.4500166513035,1.0052247
5117.5000166520485,1.0149313
5117.550016652794,1.0176822
5117.600016653539,1.0109015
5117.650016654284,1.0111015
5117.700016655029,1.008967
5117.750016655774,1.0108606
5117.800016656519,1.0082862
5117.850016657264,1.0016736
5117.900016658009,0.9971028
5117.950016658754,0.99201614
5118.000016659499,0.9810833
5118.050016660244,0.99475384
5118.100016660989,1.0110065
5118.150016661734,1.0095487
5118.200016662479,1.0012695
5118.250016663224,0.9947409
5118.3000166639695,0.9969439
5118.3500166647145,1.00836
5118.40001666546,1.0077231
5118.450016666205,1.0058377
5118.50001666695,1.0115832
5118.550016667695,1.0278556
5118.60001666844,1.0253385
5118.650016669185,1.0127034
5118.70001666993,1.0149696
5118.750016670675,1.0017638
5118.80001667142,1.0082092
5118.850016672165,1.004873
5118.90001667291,1.0079468
5118.950016673655,1.0224365
5119.0000166744,1.024025
5119.050016675145,0.99689656
5119.10001667589,0.97249657
5119.1500166766355,0.9741866
5119.2000166773805,0.98997295
5119.250016678126,0.9992589
5119.300016678871,1.0039393
5119.350016679616,1.008426
5119.400016680361,1.0132604
5119.450016681106,1.014207
5119.500016681851,1.0089352
5119.550016682596,1.0054084
5119.600016683341,1.0019395
5119.650016684086,1.0037292
5119.700016684831,1.0141803
5119.750016685576,1.0229092
5119.800016686321,1.0159379
5119.850016687066,0.9982376
5119.900016687811,0.9984445
5119.950016688556,1.0030048
5120.000016689301,1.0082561
5120.0500166900465,1.0120773
5120.100016690792,1.0065788
5120.150016691537,0.9968594
5120.200016692282,1.0011024
5120.250016693027,0.9928162
5120.300016693772,0.95330006
