Longitud de onda (Å),espectro
5279.800019070507,0.89537716
5279.850019071252,0.83965147
5279.900019071997,0.8027592
5279.950019072742,0.78640187
5280.000019073487,0.79119337
5280.050019074232,0.77755284
5280.100019074977,0.77912813
5280.150019075722,0.80628633
5280.2000190764675,0.8005504
5280.2500190772125,0.76040256
5280.300019077958,0.6627301
5280.350019078703,0.564412
5280.400019079448,0.5585823
5280.450019080193,0.63438034
5280.500019080938,0.73298806
5280.550019081683,0.7926941
5280.600019082428,0.8093361
5280.650019083173,0.8058455
5280.700019083918,0.8039834
5280.750019084663,0.87690455
5280.800019085408,0.9521388
5280.850019086153,1.0015094
5280.900019086898,1.0338297
5280.950019087643,1.0392263
5281.000019088388,1.0229611
5281.0500190891335,0.9774816
5281.1000190898785,0.931067
5281.150019090624,0.96993095
5281.200019091369,0.9451794
5281.250019092114,0.928242
5281.300019092859,0.9053353
5281.350019093604,0.89081407
5281.400019094349,0.91611725
5281.450019095094,0.92519814
5281.500019095839,0.9595947
5281.550019096584,0.9337254
5281.600019097329,0.86127836
5281.650019098074,0.7672239
5281.700019098819,0.61160594
5281.750019099564,0.45222282
5281.800019100309,0.3584016
5281.850019101054,0.33238137
5281.900019101799,0.41039965
5281.9500191025445,0.5592808
5282.00001910329,0.7320212
5282.050019104035,0.8571752
5282.10001910478,0.9389603
5282.150019105525,0.96762407
5282.20001910627,0.99906915
5282.250019107015,0.9894277
5282.30001910776,0.9553183
5282.350019108505,0.85250586
5282.40001910925,0.76393783
5282.450019109995,0.74975324
5282.50001911074,0.80239785
5282.550019111485,0.87889874
5282.60001911223,0.9663159
5282.650019112975,0.9776353
5282.70001911372,1.0352869
5282.750019114465,1.0437332
5282.8000191152105,1.0620714
5282.850019115956,1.0470222
5282.900019116701,1.0503511
5282.950019117446,1.0358925
5283.000019118191,1.0250999
5283.050019118936,1.0101978
5283.100019119681,0.9900427
5283.150019120426,1.0097059
5283.200019121171,0.99891245
5283.250019121916,0.9907329
5283.300019122661,0.96874386
5283.350019123406,0.8991342
5283.400019124151,0.80596006
5283.450019124896,0.6630483
5283.500019125641,0.54654473
5283.550019126386,0.45068648
5283.600019127131,0.35943273
5283.6500191278765,0.3059719
5283.7000191286215,0.3279592
5283.750019129367,0.4294481
5283.800019130112,0.58159983
5283.850019130857,0.7300508
5283.900019131602,0.8156893
5283.950019132347,0.8504773
5284.000019133092,0.81972426
5284.050019133837,0.71901333
5284.100019134582,0.60954034
5284.150019135327,0.5456823
5284.200019136072,0.57906693
5284.250019136817,0.66372794
5284.300019137562,0.72632587
5284.350019138307,0.72884846
5284.400019139052,0.6997316
5284.450019139797,0.65293986
5284.5000191405425,0.6788745
5284.5500191412875,0.70529354
5284.600019142033,0.7201115
5284.650019142778,0.74021584
5284.700019143523,0.7971436
5284.750019144268,0.8711341
5284.800019145013,0.9448787
5284.850019145758,0.97560257
5284.900019146503,1.0161622
5284.950019147248,1.0099299
5285.000019147993,0.98451316
5285.050019148738,0.9505792
5285.100019149483,0.86752784
5285.150019150228,0.7742675
5285.200019150973,0.7639403
5285.250019151718,0.8227997
5285.300019152463,0.8871889
5285.350019153208,0.94975644
5285.4000191539535,0.99251044
5285.450019154699,1.0142174
5285.500019155444,1.016046
5285.550019156189,0.9984951
5285.600019156934,0.98478943
5285.650019157679,0.96720713
5285.700019158424,0.95871544
5285.750019159169,0.97169125
5285.800019159914,0.9933698
5285.850019160659,1.0168439
5285.900019161404,1.0299311
5285.950019162149,1.0329585
5286.000019162894,1.0293795
5286.050019163639,1.0437793
5286.100019164384,1.0559365
5286.150019165129,1.0435164
5286.200019165874,1.0504162
5286.2500191666195,1.0551859
5286.300019167365,1.0212307
5286.35001916811,1.0439324
5286.400019168855,1.0331669
5286.4500191696,0.9838836
5286.500019170345,1.0248351
5286.55001917109,1.0255222
5286.600019171835,1.0103403
5286.65001917258,1.0076652
5286.700019173325,1.0001036
5286.75001917407,1.0097346
5286.800019174815,1.0206212
5286.85001917556,1.0310032
5286.900019176305,1.0327227
5286.95001917705,1.0328557
5287.000019177795,1.043429
5287.05001917854,1.0158423
5287.1000191792855,0.9694175
5287.1500191800305,0.91510755
5287.200019180776,0.8783351
5287.250019181521,0.9043403
5287.300019182266,0.9375658
5287.350019183011,0.98161536
5287.400019183756,1.0164093
5287.450019184501,1.0237192
5287.500019185246,1.011408
5287.550019185991,0.9971154
5287.600019186736,0.96691686
5287.650019187481,0.9461414
5287.700019188226,0.9433898
5287.750019188971,0.95625967
5287.800019189716,0.9735443
5287.850019190461,0.97869295
5287.900019191206,0.99927664
5287.9500191919515,1.0017203
5288.0000191926965,1.0148696
5288.050019193442,1.0068318
5288.100019194187,1.0043902
5288.150019194932,1.0246471
5288.200019195677,1.0178401
5288.250019196422,1.0019828
5288.300019197167,0.99522007
5288.350019197912,0.9465116
5288.400019198657,0.90036166
5288.450019199402,0.80579406
5288.500019200147,0.68828547
5288.550019200892,0.58501774
5288.600019201637,0.5846091
5288.650019202382,0.6807383
5288.700019203127,0.79580563
5288.750019203872,0.89409405
5288.8000192046175,0.9451929
5288.8500192053625,0.9500634
5288.900019206108,0.9569336
5288.950019206853,0.98732334
5289.000019207598,1.0085033
5289.050019208343,1.0129585
5289.100019209088,1.0257919
5289.150019209833,1.0378526
5289.200019210578,1.0032
5289.250019211323,0.9637854
5289.300019212068,0.937543
5289.350019212813,0.9546243
5289.400019213558,0.99089634
5289.450019214303,1.0000218
5289.500019215048,1.0154788
5289.550019215793,1.0059013
5289.600019216538,1.0116941
5289.650019217283,1.0100598
5289.7000192180285,0.99683505
5289.750019218774,0.9539305
5289.800019219519,0.88580555
5289.850019220264,0.8425076
5289.900019221009,0.85376877
5289.950019221754,0.9122645
5290.000019222499,0.98548275
5290.050019223244,1.0033385
5290.100019223989,1.0309563
5290.150019224734,1.0446153
5290.200019225479,1.0334612
5290.250019226224,1.044836
5290.300019226969,1.0437574
5290.350019227714,1.0423887
5290.400019228459,1.0441425
5290.450019229204,1.0352465
5290.500019229949,1.0217278
5290.5500192306945,1.051786
5290.60001923144,1.0336088
5290.650019232185,1.0240959
5290.70001923293,1.0023435
5290.750019233675,0.95529246
5290.80001923442,0.8827339
5290.850019235165,0.8067019
5290.90001923591,0.83116704
5290.950019236655,0.8896216
5291.0000192374,0.94761205
5291.050019238145,0.99405706
5291.10001923889,1.042674
5291.150019239635,1.0230066
5291.20001924038,1.0192758
5291.250019241125,1.0280995
5291.30001924187,1.0375291
5291.350019242615,1.0428712
5291.4000192433605,1.068444
5291.4500192441055,1.0523814
5291.500019244851,1.0461237
5291.550019245596,1.0413978
5291.600019246341,1.0470103
5291.650019247086,1.0703813
5291.700019247831,1.0426525
5291.750019248576,1.0296729
5291.800019249321,1.0256964
5291.850019250066,1.0139543
5291.900019250811,0.9944432
5291.950019251556,0.9861592
5292.000019252301,0.9972552
5292.050019253046,0.9818579
5292.100019253791,0.98228425
5292.150019254536,0.9901835
5292.200019255281,0.98751837
5292.2500192560265,0.9661497
5292.3000192567715,0.99300957
5292.350019257517,0.980916
5292.400019258262,0.99274194
5292.450019259007,0.9953923
5292.500019259752,0.94179523
5292.550019260497,0.83766985
5292.600019261242,0.7562354
5292.650019261987,0.7340655
5292.700019262732,0.78759694
5292.750019263477,0.8670644
5292.800019264222,0.9160696
5292.850019264967,0.9473472
5292.900019265712,0.96913284
5292.950019266457,0.95694005
5293.000019267202,0.8965747
5293.050019267947,0.807717
5293.100019268692,0.72304076
5293.1500192694375,0.65607184
5293.200019270183,0.6304775
5293.250019270928,0.6787936
5293.300019271673,0.7540326
5293.350019272418,0.8121845
5293.400019273163,0.8358613
5293.450019273908,0.8923089
5293.500019274653,0.9611684
5293.550019275398,0.9871405
5293.600019276143,1.0052042
5293.650019276888,1.0245844
5293.700019277633,1.0299423
5293.750019278378,1.0279324
5293.800019279123,0.9962723
5293.850019279868,0.9524302
5293.900019280613,0.8886328
5293.950019281358,0.811648
5294.0000192821035,0.74665755
5294.050019282849,0.72236663
5294.100019283594,0.8040321
5294.150019284339,0.88947743
5294.200019285084,0.9472617
5294.250019285829,0.9789312
5294.300019286574,1.0004501
5294.350019287319,0.983383
5294.400019288064,0.9988126
5294.450019288809,0.9622288
5294.500019289554,0.90236163
5294.550019290299,0.84772116
5294.600019291044,0.8185581
5294.650019291789,0.83628714
5294.700019292534,0.902124
5294.750019293279,0.9701728
5294.800019294024,0.999421
5294.8500192947695,0.99985486
5294.9000192955145,1.0077178
5294.95001929626,1.0258944
5295.000019297005,1.05018
5295.05001929775,1.0389231
5295.100019298495,1.0303917
5295.15001929924,1.0131516
5295.200019299985,0.9640103
5295.25001930073,0.9073451
5295.300019301475,0.82183015
5295.35001930222,0.772374
5295.400019302965,0.7801205
5295.45001930371,0.84447813
5295.500019304455,0.93407154
5295.5500193052,0.9909402
5295.600019305945,0.997458
5295.65001930669,0.9933896
5295.7000193074355,0.93878955
5295.7500193081805,0.8484846
5295.800019308926,0.771498
5295.850019309671,0.7704714
5295.900019310416,0.84026027
5295.950019311161,0.9220013
5296.000019311906,0.9670137
5296.050019312651,0.972248
5296.100019313396,0.964518
5296.150019314141,0.9754199
5296.200019314886,0.9814571
5296.250019315631,1.0093609
5296.300019316376,1.0134139
5296.350019317121,1.01086
5296.400019317866,1.0004014
5296.450019318611,0.977266
5296.500019319356,0.9572794
5296.5500193201015,0.8822438
5296.6000193208465,0.7407336
5296.650019321592,0.56870127
5296.700019322337,0.42414334
5296.750019323082,0.36970928
5296.800019323827,0.43478587
5296.850019324572,0.5844582
5296.900019325317,0.75353956
5296.950019326062,0.87307465
5297.000019326807,0.93737864
5297.050019327552,0.9632182
5297.100019328297,0.9603676
5297.150019329042,0.89830065
5297.200019329787,0.78583896
5297.250019330532,0.67048824
5297.300019331277,0.58251816
5297.350019332022,0.5083871
5297.400019332767,0.45330507
5297.4500193335125,0.47798565
5297.500019334258,0.61608046
5297.550019335003,0.7590858
5297.600019335748,0.86696935
5297.650019336493,0.9433981
5297.700019337238,0.989859
5297.750019337983,0.9987068
5297.800019338728,0.9849674
5297.850019339473,0.9557338
5297.900019340218,0.8978542
5297.950019340963,0.7831859
5298.000019341708,0.63779694
5298.050019342453,0.51169544
5298.100019343198,0.45641336
5298.150019343943,0.47450137
5298.200019344688,0.4491174
5298.250019345433,0.38204294
5298.3000193461785,0.31603366
5298.350019346924,0.2974499
5298.400019347669,0.34156698
5298.450019348414,0.39581493
5298.500019349159,0.43545482
5298.550019349904,0.5084692
5298.600019350649,0.6028509
5298.650019351394,0.6904815
5298.700019352139,0.73118645
5298.750019352884,0.6931063
5298.800019353629,0.6312945
5298.850019354374,0.6343949
5298.900019355119,0.72073156
5298.950019355864,0.830344
5299.000019356609,0.92390186
5299.050019357354,0.9823632
5299.100019358099,0.9971705
5299.1500193588445,1.0209384
5299.2000193595895,1.0284736
5299.250019360335,1.0100305
5299.30001936108,1.0219189
5299.350019361825,1.0345542
5299.40001936257,1.0150472
5299.450019363315,1.0339001
5299.50001936406,1.0374875
5299.550019364805,1.0292659
5299.60001936555,1.0427383
5299.650019366295,1.0317457
5299.70001936704,1.0148014
5299.750019367785,1.0339276
5299.80001936853,1.0369554
5299.850019369275,1.0040871
5299.90001937002,0.945477
5299.950019370765,0.89521253
5300.0000193715105,0.84418875
5300.0500193722555,0.81397665
5300.100019373001,0.8470337
5300.150019373746,0.93563235
5300.200019374491,0.9672516
5300.250019375236,0.9747502
5300.300019375981,0.9865164
5300.350019376726,1.014002
5300.400019377471,1.0187887
5300.450019378216,0.9646814
5300.500019378961,0.9346759
5300.550019379706,0.9433635
5300.600019380451,0.92971224
5300.650019381196,0.8349779
5300.700019381941,0.6881644
5300.750019382686,0.5540887
5300.800019383431,0.4880268
5300.850019384176,0.53342235
5300.9000193849215,0.65422386
5300.950019385667,0.72734475
5301.000019386412,0.71587163
5301.050019387157,0.6716803
5301.100019387902,0.65987724
5301.150019388647,0.71687037
5301.200019389392,0.82959086
5301.250019390137,0.9184184
5301.300019390882,0.96808255
5301.350019391627,0.9765529
5301.400019392372,0.97522056
5301.450019393117,0.9904593
5301.500019393862,1.0174669
5301.550019394607,1.0176682
5301.600019395352,1.0092531
5301.650019396097,1.0045555
5301.700019396842,0.99008775
5301.7500193975875,0.9686815
5301.800019398333,0.93160105
5301.850019399078,0.8730564
5301.900019399823,0.80899376
5301.950019400568,0.7595012
5302.000019401313,0.73150915
5302.050019402058,0.7372739
5302.100019402803,0.742753
5302.150019403548,0.71735036
5302.200019404293,0.64641076
5302.250019405038,0.53390807
5302.300019405783,0.38896552
5302.350019406528,0.31758487
5302.400019407273,0.38607875
5302.450019408018,0.52924544
5302.500019408763,0.6798287
5302.550019409508,0.79517365
5302.6000194102535,0.86564094
5302.6500194109985,0.9144437
5302.700019411744,0.93878156
5302.750019412489,0.9750446
5302.800019413234,1.0003862
5302.850019413979,1.0129831
5302.900019414724,1.0210447
5302.950019415469,1.0234959
5303.000019416214,1.0109822
5303.050019416959,1.0127771
5303.100019417704,0.9829752
5303.150019418449,0.9450226
5303.200019419194,0.88934535
5303.250019419939,0.85955745
5303.300019420684,0.87030524
5303.350019421429,0.896759
5303.400019422174,0.90508455
5303.4500194229195,0.90804255
5303.5000194236645,0.8668176
5303.55001942441,0.8298723
5303.600019425155,0.8206795
5303.6500194259,0.85482526
5303.700019426645,0.91556275
5303.75001942739,0.9632461
5303.800019428135,0.9875757
5303.85001942888,0.95020545
5303.900019429625,0.96533376
5303.95001943037,0.9680981
5304.000019431115,0.9604851
5304.05001943186,0.9484187
5304.100019432605,0.9269533
5304.15001943335,0.8878731
5304.200019434095,0.83115894
5304.25001943484,0.8483599
5304.300019435585,0.9074372
5304.3500194363305,0.9698464
5304.400019437076,0.9958082
5304.450019437821,1.0051767
5304.500019438566,1.0141633
5304.550019439311,0.98791325
5304.600019440056,0.99667966
5304.650019440801,1.0130438
5304.700019441546,1.0137142
5304.750019442291,1.0171864
5304.800019443036,1.0165596
5304.850019443781,1.0174226
5304.900019444526,1.0240208
5304.950019445271,1.0137426
5305.000019446016,0.9939036
5305.050019446761,1.0190597
5305.100019447506,1.0310613
5305.150019448251,1.0277212
5305.2000194489965,1.0227988
5305.250019449742,1.0230203
5305.300019450487,1.0226314
5305.350019451232,1.0147003
5305.400019451977,1.0144655
5305.450019452722,1.0143703
5305.500019453467,1.0076071
5305.550019454212,1.0111926
5305.600019454957,0.99973416
5305.650019455702,0.993396
5305.700019456447,0.9995347
5305.750019457192,0.9590122
5305.800019457937,0.86707026
5305.850019458682,0.7960021
5305.900019459427,0.7590432
5305.950019460172,0.7765313
5306.000019460917,0.82693255
5306.0500194616625,0.89079154
5306.1000194624075,0.9459686
5306.150019463153,0.96920294
5306.200019463898,0.9780362
5306.250019464643,0.98857826
5306.300019465388,0.98412025
5306.350019466133,0.9849152
5306.400019466878,0.9762538
5306.450019467623,0.9481577
5306.500019468368,0.93208575
5306.550019469113,0.95342946
5306.600019469858,0.96465814
5306.650019470603,0.9822674
5306.700019471348,0.99742347
5306.750019472093,1.0095077
5306.800019472838,1.0084342
5306.850019473583,1.0059073
5306.9000194743285,1.0197572
5306.9500194750735,1.0323665
5307.000019475819,1.0075107
5307.050019476564,1.0128788
5307.100019477309,0.9966177
5307.150019478054,0.9504763
5307.200019478799,0.87054163
5307.250019479544,0.74246484
5307.300019480289,0.5770637
5307.350019481034,0.42588165
5307.400019481779,0.3531087
5307.450019482524,0.38554707
5307.500019483269,0.52958786
5307.550019484014,0.7227998
5307.600019484759,0.8653144
5307.650019485504,0.95341367
5307.700019486249,1.0034628
5307.7500194869945,1.0247198
5307.8000194877395,1.0257177
5307.850019488485,1.0207345
5307.90001948923,1.0285186
5307.950019489975,1.0092676
5308.00001949072,1.0066351
5308.050019491465,1.019667
5308.10001949221,1.0220631
5308.150019492955,1.0329812
5308.2000194937,1.0339568
5308.250019494445,1.0143601
5308.30001949519,0.9858843
5308.350019495935,0.92235476
5308.40001949668,0.8271036
5308.450019497425,0.76344734
5308.50001949817,0.7532416
5308.550019498915,0.8016323
5308.60001949966,0.8652388
5308.6500195004055,0.8980254
5308.700019501151,0.9074443
5308.750019501896,0.92811584
5308.800019502641,0.9540711
5308.850019503386,0.9801921
5308.900019504131,0.97092736
5308.950019504876,0.9664606
5309.000019505621,0.9690997
5309.050019506366,0.99505806
5309.100019507111,1.0106503
5309.150019507856,1.0069681
5309.200019508601,1.0093843
5309.250019509346,1.0211133
5309.300019510091,1.0289811
5309.350019510836,1.0254834
5309.400019511581,1.0244887
5309.450019512326,1.0219945
5309.5000195130715,1.0335413
5309.550019513817,1.0378541
5309.600019514562,1.035787
5309.650019515307,1.0349939
5309.700019516052,1.0270439
5309.750019516797,1.0188322
5309.800019517542,1.0244473
5309.850019518287,1.0206112
5309.900019519032,1.0149745
5309.950019519777,1.0221696
5310.000019520522,0.9996384
5310.050019521267,0.98414594
5310.100019522012,0.98494667
5310.150019522757,0.9861143
5310.200019523502,1.0051395
5310.250019524247,1.0073057
5310.300019524992,0.9867747
5310.3500195257375,0.9830136
5310.4000195264825,0.9752733
5310.450019527228,0.95993465
5310.500019527973,0.95489633
5310.550019528718,0.94898427
5310.600019529463,0.928833
5310.650019530208,0.9030232
5310.700019530953,0.8810626
5310.750019531698,0.8477544
5310.800019532443,0.890645
5310.850019533188,0.9430422
5310.900019533933,0.96725273
5310.950019534678,0.9841094
5311.000019535423,0.99511033
5311.050019536168,1.0094908
5311.100019536913,1.0144141
5311.150019537658,1.0044361
5311.2000195384035,1.0097125
5311.2500195391485,1.0154166
5311.300019539894,0.99054617
5311.350019540639,0.9651606
5311.400019541384,0.90696937
5311.450019542129,0.85502905
5311.500019542874,0.83147424
5311.550019543619,0.83950186
5311.600019544364,0.8646642
5311.650019545109,0.88555264
5311.700019545854,0.8990081
5311.750019546599,0.9213647
5311.800019547344,0.925243
5311.850019548089,0.9591323
5311.900019548834,0.9783059
5311.950019549579,0.9993445
5312.000019550324,1.0163583
5312.050019551069,1.0262891
5312.1000195518145,1.020944
5312.15001955256,0.97874874
5312.200019553305,0.945194
5312.25001955405,1.0004646
5312.300019554795,1.0061046
5312.35001955554,1.0117028
5312.400019556285,1.0022765
5312.45001955703,0.9955165
5312.500019557775,1.0028986
5312.55001955852,0.9990107
5312.600019559265,0.98065484
5312.65001956001,0.94876224
5312.700019560755,0.9226232
5312.7500195615,0.9120674
5312.800019562245,0.88399196
5312.85001956299,0.83760154
5312.900019563735,0.80592185
5312.9500195644805,0.8613084
5313.000019565226,0.9101096
5313.050019565971,0.9576737
5313.100019566716,0.97486883
5313.150019567461,0.9694633
5313.200019568206,0.948388
5313.250019568951,0.9214081
5313.300019569696,0.91659194
5313.350019570441,0.94367117
5313.400019571186,0.9460259
5313.450019571931,0.93647546
5313.500019572676,0.8679808
5313.550019573421,0.79099846
5313.600019574166,0.7202849
5313.650019574911,0.71459293
5313.700019575656,0.75008655
5313.750019576401,0.7991845
5313.8000195771465,0.8564777
5313.8500195778915,0.91625315
5313.900019578637,0.96228343
5313.950019579382,0.9901955
5314.000019580127,1.0036287
5314.050019580872,0.99689436
5314.100019581617,1.0269544
5314.150019582362,1.0180116
5314.200019583107,1.0007585
5314.250019583852,1.0183115
5314.300019584597,1.018076
5314.350019585342,1.028865
5314.400019586087,1.0394783
5314.450019586832,1.0220522
5314.500019587577,0.9945452
5314.550019588322,0.9753367
5314.600019589067,0.9755691
5314.6500195898125,0.99398947
5314.7000195905575,0.9630237
5314.750019591303,0.9677578
5314.800019592048,0.9867537
5314.850019592793,0.95063114
5314.900019593538,0.9075384
5314.950019594283,0.8570664
5315.000019595028,0.79388654
5315.050019595773,0.73577285
5315.100019596518,0.70549864
5315.150019597263,0.7280551
5315.200019598008,0.819049
5315.250019598753,0.8940746
5315.300019599498,0.9766059
5315.350019600243,1.0008378
5315.400019600988,1.0020775
5315.450019601733,1.0204848
5315.5000196024785,1.002598
5315.5500196032235,1.003676
5315.600019603969,1.0058067
5315.650019604714,0.9909997
5315.700019605459,0.9588058
5315.750019606204,0.9317964
5315.800019606949,0.92843807
5315.850019607694,0.9203002
5315.900019608439,0.94878703
5315.950019609184,0.98957837
5316.000019609929,0.9946552
5316.050019610674,0.9902094
5316.100019611419,1.0003958
5316.150019612164,0.99949557
5316.200019612909,1.0041676
5316.250019613654,1.0082309
5316.300019614399,1.0059814
5316.350019615144,0.993814
5316.4000196158895,0.9479888
5316.450019616635,0.8614763
5316.50001961738,0.75945586
5316.550019618125,0.6172128
5316.60001961887,0.4607489
5316.650019619615,0.3536722
5316.70001962036,0.3267542
5316.750019621105,0.3269414
5316.80001962185,0.35488114
5316.850019622595,0.4232033
5316.90001962334,0.5342565
5316.950019624085,0.6671784
5317.00001962483,0.7728393
5317.050019625575,0.85760933
5317.10001962632,0.9219851
5317.150019627065,0.960734
5317.20001962781,0.9976736
5317.2500196285555,1.0139971
5317.300019629301,1.0149435
5317.350019630046,1.0215809
5317.400019630791,0.9796641
5317.450019631536,0.97290695
5317.500019632281,0.9156259
5317.550019633026,0.867241
5317.600019633771,0.8709282
5317.650019634516,0.9150985
5317.700019635261,0.9458226
5317.750019636006,0.979146
5317.800019636751,1.0126545
5317.850019637496,1.0289832
5317.900019638241,1.0300337
5317.950019638986,1.0113984
5318.000019639731,0.98426455
5318.050019640476,0.9841571
5318.1000196412215,0.9848917
5318.1500196419665,0.9920057
5318.200019642712,0.96970737
5318.250019643457,0.938948
5318.300019644202,0.86016417
5318.350019644947,0.76683277
5318.400019645692,0.7421091
5318.450019646437,0.7673828
5318.500019647182,0.8555991
5318.550019647927,0.93344486
5318.600019648672,0.9587749
5318.650019649417,0.9526547
5318.700019650162,0.9246727
5318.750019650907,0.87396616
5318.800019651652,0.82727426
5318.850019652397,0.82845676
5318.900019653142,0.8819539
5318.9500196538875,0.9085557
5319.0000196546325,0.937629
5319.050019655378,0.9263432
5319.100019656123,0.90552765
5319.150019656868,0.8952041
5319.200019657613,0.8888862
5319.250019658358,0.8739662
5319.300019659103,0.88106143
5319.350019659848,0.89603376
5319.400019660593,0.92741925
5319.450019661338,0.95281714
5319.500019662083,0.9807029
5319.550019662828,0.9978688
5319.600019663573,0.97874004
5319.650019664318,0.94952047
5319.700019665063,0.88939697
5319.750019665808,0.8157742
5319.800019666553,0.6958362
5319.8500196672985,0.61051905
5319.900019668044,0.60695106
5319.950019668789,0.69083667
5320.000019669534,0.74376106
5320.050019670279,0.72025293
5320.100019671024,0.72914076
5320.150019671769,0.8076124
5320.200019672514,0.89261854
5320.250019673259,0.9482938
5320.300019674004,0.9873875
5320.350019674749,1.0151905
5320.400019675494,1.0151713
5320.450019676239,1.0062821
5320.500019676984,1.0073912
5320.550019677729,1.0081056
5320.600019678474,1.0020394
5320.650019679219,0.9855672
5320.7000196799645,0.9726495
5320.75001968071,0.9647676
5320.800019681455,0.9341878
5320.8500196822,0.90752393
5320.900019682945,0.9076521
5320.95001968369,0.9077746
5321.000019684435,0.90774935
5321.05001968518,0.8310862
5321.100019685925,0.7384302
5321.15001968667,0.6879453
5321.200019687415,0.73179686
5321.25001968816,0.80301267
5321.300019688905,0.8961676
5321.35001968965,0.9696604
5321.400019690395,0.99923193
5321.45001969114,0.9978588
5321.500019691885,0.99872977
5321.5500196926305,1.0062602
5321.6000196933755,0.9984307
5321.650019694121,0.98098785
5321.700019694866,0.9697676
5321.750019695611,0.9649318
5321.800019696356,0.9664677
5321.850019697101,0.9363712
5321.900019697846,0.8807237
5321.950019698591,0.78326046
5322.000019699336,0.6631797
5322.050019700081,0.4932252
5322.100019700826,0.4333161
5322.150019701571,0.53734636
5322.200019702316,0.6904755
5322.250019703061,0.84226686
5322.300019703806,0.90718526
5322.350019704551,0.9636001
5322.4000197052965,1.0003688
5322.4500197060415,1.006094
5322.500019706787,1.0191686
5322.550019707532,1.0067794
5322.600019708277,0.98811257
5322.650019709022,0.9861965
5322.700019709767,0.94861907
5322.750019710512,0.8992123
5322.800019711257,0.86249346
5322.850019712002,0.85515386
5322.900019712747,0.8883146
5322.950019713492,0.9287976
5323.000019714237,0.974431
5323.050019714982,1.0031053
5323.100019715727,1.0062064
5323.150019716472,1.0134472
5323.200019717217,1.000557
5323.2500197179625,0.9868778
5323.3000197187075,1.0108194
5323.350019719453,0.99603266
5323.400019720198,0.9870303
5323.450019720943,0.9903376
5323.500019721688,0.95934093
5323.550019722433,0.9344308
5323.600019723178,0.9431442
5323.650019723923,0.9434465
5323.700019724668,0.928386
5323.750019725413,0.9117832
5323.800019726158,0.90172374
5323.850019726903,0.8903649
5323.900019727648,0.8416079
5323.950019728393,0.7740566
5324.000019729138,0.71392757
5324.050019729883,0.6180099
5324.100019730628,0.48322025
5324.1500197313735,0.36029
5324.200019732119,0.28173777
5324.250019732864,0.26391125
5324.300019733609,0.31659445
5324.350019734354,0.44987136
5324.400019735099,0.6104406
5324.450019735844,0.7397996
5324.500019736589,0.84178525
5324.550019737334,0.9084851
5324.600019738079,0.9312996
5324.650019738824,0.94452435
5324.700019739569,0.95506877
5324.750019740314,0.97866505
5324.800019741059,0.98606855
5324.850019741804,0.9615596
5324.900019742549,0.96336305
5324.950019743294,0.98260576
5325.0000197440395,0.99551183
5325.050019744785,0.9631166
5325.10001974553,0.9750014
5325.150019746275,0.9700291
5325.20001974702,0.95032996
5325.250019747765,0.916552
5325.30001974851,0.8643739
5325.350019749255,0.89408094
5325.40001975,0.8859639
5325.450019750745,0.8554236
5325.50001975149,0.7726726
5325.550019752235,0.67316383
5325.60001975298,0.615095
5325.650019753725,0.6770302
5325.70001975447,0.766789
5325.750019755215,0.83810395
5325.80001975596,0.90055275
5325.8500197567055,0.9309502
5325.9000197574505,0.9402996
5325.950019758196,0.9503646
5326.000019758941,0.91336954
5326.050019759686,0.8560726
5326.100019760431,0.7555698
5326.150019761176,0.66136146
5326.200019761921,0.65435666
5326.250019762666,0.7039925
5326.300019763411,0.7932905
5326.350019764156,0.88563895
5326.400019764901,0.93382263
5326.450019765646,0.98255557
5326.500019766391,0.9975825
5326.550019767136,0.9926874
5326.600019767881,0.9981787
5326.650019768626,0.994344
5326.7000197693715,0.9649587
5326.7500197701165,0.93363184
5326.800019770862,0.89911395
5326.850019771607,0.8769361
5326.900019772352,0.8773576
5326.950019773097,0.9259686
5327.000019773842,0.9611589
5327.050019774587,0.97332966
5327.100019775332,0.96877664
5327.150019776077,0.9691669
5327.200019776822,0.95132726
5327.250019777567,0.9375155
5327.300019778312,0.9303228
5327.350019779057,0.9211701
5327.400019779802,0.88364524
5327.450019780547,0.9381299
5327.500019781292,0.95950615
5327.550019782037,0.94885325
5327.6000197827825,0.922989
5327.650019783528,0.8921281
5327.700019784273,0.8452416
5327.750019785018,0.7913969
5327.800019785763,0.7089131
5327.850019786508,0.5928427
5327.900019787253,0.43854475
5327.950019787998,0.31653738
5328.000019788743,0.223068
5328.050019789488,0.16392551
5328.100019790233,0.14880997
5328.150019790978,0.16292459
5328.200019791723,0.19739792
5328.250019792468,0.23184986
5328.300019793213,0.2613204
5328.350019793958,0.26593024
5328.400019794703,0.2661949
5328.4500197954485,0.25504288
5328.500019796194,0.23132908
5328.550019796939,0.21247287
5328.600019797684,0.22145171
5328.650019798429,0.28935578
5328.700019799174,0.42266127
5328.750019799919,0.5771899
5328.800019800664,0.7239
5328.850019801409,0.8407118
5328.900019802154,0.89965576
5328.950019802899,0.928244
5329.000019803644,0.90462947
5329.050019804389,0.82061666
5329.100019805134,0.681266
5329.150019805879,0.55810577
5329.200019806624,0.5239954
5329.250019807369,0.5947776
5329.3000198081145,0.72355783
5329.3500198088595,0.8555634
5329.400019809605,0.9281198
5329.45001981035,0.97381186
5329.500019811095,1.0006826
5329.55001981184,0.98890644
5329.600019812585,0.98239344
