Longitud de onda (Å),espectro
4733.850010935218,0.99297404
4733.900010935963,0.96890205
4733.950010936708,0.96665233
4734.000010937453,0.98666245
4734.050010938198,0.9862863
4734.100010938943,0.9925193
4734.150010939688,0.9829331
4734.2000109404335,0.99070793
4734.2500109411785,0.9901316
4734.300010941924,0.9925682
4734.350010942669,0.98388344
4734.400010943414,0.9941858
4734.450010944159,0.999799
4734.500010944904,0.9906323
4734.550010945649,0.9837474
4734.600010946394,0.98462015
4734.650010947139,0.98999023
4734.700010947884,0.98512465
4734.750010948629,0.9901274
4734.800010949374,0.9923514
4734.850010950119,0.9920397
4734.900010950864,1.0009046
4734.950010951609,0.9936085
4735.000010952354,0.9884219
4735.050010953099,0.98998004
4735.1000109538445,0.98413646
4735.15001095459,0.97821426
4735.200010955335,0.98535067
4735.25001095608,0.99523467
4735.300010956825,1.0030334
4735.35001095757,0.99903375
4735.400010958315,1.0036982
4735.45001095906,0.99857
4735.500010959805,0.99296266
4735.55001096055,1.0117699
4735.600010961295,1.0106915
4735.65001096204,0.99615973
4735.700010962785,0.9986111
4735.75001096353,0.9946173
4735.800010964275,0.9955186
4735.85001096502,0.98880565
4735.900010965765,0.99186456
4735.9500109665105,0.95746624
4736.000010967256,0.96717125
4736.050010968001,0.989343
4736.100010968746,0.99865365
4736.150010969491,1.0006903
4736.200010970236,0.9879836
4736.250010970981,0.99202144
4736.300010971726,0.9931514
4736.350010972471,1.0111121
4736.400010973216,0.99182206
4736.450010973961,0.98230946
4736.500010974706,0.9802055
4736.550010975451,0.99143755
4736.600010976196,0.99728274
4736.650010976941,0.97668684
4736.700010977686,0.9948471
4736.750010978431,0.99492145
4736.8000109791765,0.9882293
4736.8500109799215,0.99508417
4736.900010980667,1.0008053
4736.950010981412,1.0060129
4737.000010982157,0.9911765
4737.050010982902,0.9993982
4737.100010983647,0.9906837
4737.150010984392,0.9843136
4737.200010985137,0.98838997
4737.250010985882,0.9998509
4737.300010986627,0.9928188
4737.350010987372,0.98424697
4737.400010988117,0.9815246
4737.450010988862,0.98191047
4737.500010989607,0.99323446
4737.550010990352,1.0027025
4737.600010991097,1.0112801
4737.6500109918425,1.0003297
4737.7000109925875,0.9846379
4737.750010993333,0.9826209
4737.800010994078,0.9931476
4737.850010994823,0.9821879
4737.900010995568,0.9882762
4737.950010996313,0.9964087
4738.000010997058,0.99125797
4738.050010997803,0.99482393
4738.100010998548,1.0120518
4738.150010999293,0.99980205
4738.200011000038,1.0029498
4738.250011000783,0.9901578
4738.300011001528,0.9773119
4738.350011002273,0.9889836
4738.400011003018,0.9834296
4738.450011003763,0.9992831
4738.500011004508,0.97381705
4738.5500110052535,0.9866221
4738.600011005999,0.98958087
4738.650011006744,1.0033014
4738.700011007489,1.00607
4738.750011008234,0.99575454
4738.800011008979,0.9909252
4738.850011009724,1.000009
4738.900011010469,1.0049192
4738.950011011214,0.9968458
4739.000011011959,0.9907091
4739.050011012704,0.9871636
4739.100011013449,1.0055568
4739.150011014194,1.0052145
4739.200011014939,0.9976082
4739.250011015684,0.9841512
4739.300011016429,0.9990553
4739.350011017174,0.9980481
4739.4000110179195,1.0010315
4739.450011018665,0.99911875
4739.50001101941,0.9998839
4739.550011020155,0.9938103
4739.6000110209,1.0007368
4739.650011021645,1.0005229
4739.70001102239,0.99153435
4739.750011023135,0.9991852
4739.80001102388,1.0155036
4739.850011024625,1.0001147
4739.90001102537,0.98441726
4739.950011026115,0.9957636
4740.00001102686,1.0021409
4740.050011027605,1.004264
4740.10001102835,1.0043379
4740.150011029095,1.0045775
4740.20001102984,0.9983346
4740.2500110305855,1.0101899
4740.3000110313305,1.0218244
4740.350011032076,1.0070903
4740.400011032821,1.0021442
4740.450011033566,0.9900217
4740.500011034311,1.0077882
4740.550011035056,1.0064124
4740.600011035801,1.0044868
4740.650011036546,0.9967681
4740.700011037291,1.0291593
4740.750011038036,0.9955702
4740.800011038781,1.0130575
4740.850011039526,1.0138983
4740.900011040271,1.0147377
4740.950011041016,0.99592793
4741.000011041761,1.0021282
4741.050011042506,1.00808
4741.1000110432515,1.0170966
4741.1500110439965,1.0081028
4741.200011044742,1.0025117
4741.250011045487,1.0055943
4741.300011046232,1.0166982
4741.350011046977,1.0018353
4741.400011047722,0.9994597
4741.450011048467,0.9997311
4741.500011049212,0.9966618
4741.550011049957,1.0035706
4741.600011050702,1.0197017
4741.650011051447,1.0025138
4741.700011052192,1.0219202
4741.750011052937,1.0144783
4741.800011053682,1.0049392
4741.850011054427,1.0022894
4741.900011055172,0.97714335
4741.9500110559175,0.9771983
4742.0000110566625,1.0102473
4742.050011057408,1.0110855
4742.100011058153,1.0073355
4742.150011058898,1.002068
4742.200011059643,1.0013465
4742.250011060388,1.0078999
4742.300011061133,1.0095661
4742.350011061878,1.0473915
4742.400011062623,1.0475487
4742.450011063368,1.0242314
4742.500011064113,1.0046754
4742.550011064858,0.9872505
4742.600011065603,1.0199788
4742.650011066348,0.99937934
4742.700011067093,1.0044796
4742.750011067838,1.0011592
4742.800011068583,1.0012417
4742.8500110693285,1.0002346
4742.900011070074,0.9931645
4742.950011070819,1.0037705
4743.000011071564,1.0128261
4743.050011072309,1.018338
4743.100011073054,1.015179
4743.150011073799,1.0164162
4743.200011074544,1.0131388
4743.250011075289,1.0037322
4743.300011076034,0.9983811
4743.350011076779,1.0065857
4743.400011077524,0.9977688
4743.450011078269,1.0063057
4743.500011079014,1.0174822
4743.550011079759,1.0181544
4743.600011080504,1.0150846
4743.650011081249,1.0139688
4743.7000110819945,1.0115542
4743.75001108274,1.0089586
4743.800011083485,0.998259
4743.85001108423,1.0121741
4743.900011084975,1.0161664
4743.95001108572,1.0048859
4744.000011086465,1.0035565
4744.05001108721,0.9981814
4744.100011087955,1.0014614
4744.1500110887,1.0187541
4744.200011089445,1.0003046
4744.25001109019,1.0040901
4744.300011090935,1.00771
4744.35001109168,1.0113786
4744.400011092425,1.0186902
4744.45001109317,1.0184503
4744.500011093915,1.021309
4744.5500110946605,1.0151631
4744.6000110954055,1.0079441
4744.650011096151,1.002474
4744.700011096896,1.006414
4744.750011097641,1.0116798
4744.800011098386,1.0010518
4744.850011099131,0.9965093
4744.900011099876,1.0082307
4744.950011100621,1.0029799
4745.000011101366,0.9175609
4745.050011102111,0.95857716
4745.100011102856,1.0038316
4745.150011103601,0.9925985
4745.200011104346,1.000355
4745.250011105091,1.0098405
4745.300011105836,1.0025513
4745.350011106581,1.0038837
4745.4000111073265,0.99193376
4745.4500111080715,0.98313355
4745.500011108817,0.99888897
4745.550011109562,0.99962795
4745.600011110307,1.0196979
4745.650011111052,1.0174384
4745.700011111797,1.0128037
4745.750011112542,1.0099535
4745.800011113287,1.0068698
4745.850011114032,1.0006865
4745.900011114777,1.0070736
4745.950011115522,0.98507786
4746.000011116267,1.0104567
4746.050011117012,1.0105969
4746.100011117757,1.0154208
4746.150011118502,0.99018973
4746.200011119247,1.000686
4746.250011119992,1.0106933
4746.3000111207375,0.9968623
4746.350011121483,1.0072507
4746.400011122228,1.0226159
4746.450011122973,1.0048125
4746.500011123718,1.0129343
4746.550011124463,1.0240958
4746.600011125208,1.0219636
4746.650011125953,1.0044401
4746.700011126698,1.0135417
4746.750011127443,1.0134809
4746.800011128188,1.0041642
4746.850011128933,1.0057392
4746.900011129678,1.0062413
4746.950011130423,1.014505
4747.000011131168,1.0131434
4747.050011131913,1.006267
4747.100011132658,1.0043288
4747.1500111334035,1.0207598
4747.200011134149,1.0126704
4747.250011134894,1.0118865
4747.300011135639,1.0004756
4747.350011136384,1.0070711
4747.400011137129,1.0209682
4747.450011137874,1.0156198
4747.500011138619,1.007889
4747.550011139364,0.99706626
4747.600011140109,1.003972
4747.650011140854,1.0168204
4747.700011141599,1.0140656
4747.750011142344,1.0089453
4747.800011143089,1.0034363
4747.850011143834,0.99350613
4747.900011144579,1.0088782
4747.950011145324,1.0145326
4748.0000111460695,1.0013717
4748.0500111468145,0.9940175
4748.10001114756,0.992304
4748.150011148305,1.0165097
4748.20001114905,1.007425
4748.250011149795,0.99830747
4748.30001115054,0.98793024
4748.350011151285,1.0073044
4748.40001115203,1.0154161
4748.450011152775,1.0114115
4748.50001115352,1.0061289
4748.550011154265,1.0038079
4748.60001115501,1.0086015
4748.650011155755,1.0074962
4748.7000111565,1.0084289
4748.750011157245,1.0197512
4748.80001115799,1.0212919
4748.8500111587355,1.0158716
4748.9000111594805,1.0119525
4748.950011160226,1.0078187
4749.000011160971,0.9979759
4749.050011161716,0.99367994
4749.100011162461,1.0174387
4749.150011163206,0.9882582
4749.200011163951,0.99281293
4749.250011164696,0.9991647
4749.300011165441,1.0113156
4749.350011166186,1.0153674
4749.400011166931,1.0019234
4749.450011167676,1.007304
4749.500011168421,1.01812
4749.550011169166,1.0085992
4749.600011169911,1.006382
4749.650011170656,1.0112221
4749.7000111714015,1.0023607
4749.7500111721465,1.1049341
4749.800011172892,1.1477518
4749.850011173637,1.053698
4749.900011174382,1.0038028
4749.950011175127,1.0132474
4750.000011175872,1.0009972
4750.050011176617,1.0087321
4750.100011177362,1.0037489
4750.150011178107,1.0133512
4750.200011178852,1.0057515
4750.250011179597,1.0055388
4750.300011180342,1.0190516
4750.350011181087,1.0092734
4750.400011181832,1.0168655
4750.450011182577,1.0116714
4750.500011183322,1.0003289
4750.550011184067,1.0023099
4750.6000111848125,0.98956877
4750.650011185558,0.99204195
4750.700011186303,1.0101012
4750.750011187048,1.0267395
4750.800011187793,1.0143485
4750.850011188538,1.0156347
4750.900011189283,1.0163577
4750.950011190028,1.0042726
4751.000011190773,1.0111333
4751.050011191518,1.00689
4751.100011192263,0.9913624
4751.150011193008,0.984403
4751.200011193753,0.9784118
4751.250011194498,1.002985
4751.300011195243,1.0145792
4751.350011195988,1.0177191
4751.400011196733,1.0580623
4751.4500111974785,1.0215324
4751.500011198224,1.0048375
4751.550011198969,1.0083067
4751.600011199714,1.0207694
4751.650011200459,1.0182468
4751.700011201204,1.0069236
4751.750011201949,1.0037463
4751.800011202694,1.0078226
4751.850011203439,1.0050896
4751.900011204184,1.0140723
4751.950011204929,0.9936434
4752.000011205674,1.0028157
4752.050011206419,0.99726164
4752.100011207164,1.019266
4752.150011207909,1.0112348
4752.200011208654,1.0176039
4752.250011209399,1.008962
4752.3000112101445,1.0204288
4752.3500112108895,1.011373
4752.400011211635,1.0035417
4752.45001121238,1.0006112
4752.500011213125,0.9949058
4752.55001121387,1.011824
4752.600011214615,1.0138457
4752.65001121536,1.0005056
4752.700011216105,1.0011348
4752.75001121685,0.99245346
4752.800011217595,0.9977041
4752.85001121834,1.0061677
4752.900011219085,1.0033604
4752.95001121983,1.0053765
4753.000011220575,0.996139
4753.05001122132,1.0014857
4753.100011222065,1.0062487
4753.1500112228105,1.0054901
4753.2000112235555,1.0019723
4753.250011224301,1.0128233
4753.300011225046,1.0200993
4753.350011225791,1.0055778
4753.400011226536,1.0097637
4753.450011227281,0.9937018
4753.500011228026,0.9916121
4753.550011228771,1.0019144
4753.600011229516,1.0110106
4753.650011230261,0.99693227
4753.700011231006,1.0004115
4753.750011231751,0.99313176
4753.800011232496,0.98755187
4753.850011233241,1.0056199
4753.900011233986,0.99275666
4753.950011234731,0.9933262
4754.000011235476,1.0063082
4754.0500112362215,1.0007739
4754.100011236967,0.9836823
4754.150011237712,0.9999771
4754.200011238457,0.99365324
4754.250011239202,1.0053397
4754.300011239947,0.99355334
4754.350011240692,0.98878735
4754.400011241437,1.005232
4754.450011242182,1.0103525
4754.500011242927,0.9990082
4754.550011243672,1.0000093
4754.600011244417,0.9919661
4754.650011245162,0.99441445
4754.700011245907,0.9856802
4754.750011246652,0.98595107
4754.800011247397,0.9837135
4754.850011248142,0.99795187
4754.9000112488875,0.99316454
4754.950011249633,0.9936336
4755.000011250378,0.9830782
4755.050011251123,0.9803781
4755.100011251868,0.99268025
4755.150011252613,0.9858016
4755.200011253358,0.9941433
4755.250011254103,1.0056956
4755.300011254848,1.0011864
4755.350011255593,1.0026395
4755.400011256338,0.9931744
4755.450011257083,0.98058355
4755.500011257828,0.99674296
4755.550011258573,0.99641675
4755.600011259318,0.9857778
4755.650011260063,0.997496
4755.700011260808,1.0010345
4755.7500112615535,0.98423576
4755.8000112622985,0.99226207
4755.850011263044,0.99173397
4755.900011263789,0.9989867
4755.950011264534,1.0023978
4756.000011265279,1.0407971
4756.050011266024,1.0305991
4756.100011266769,1.0035205
4756.150011267514,0.9979134
4756.200011268259,1.0032321
4756.250011269004,1.0069764
4756.300011269749,0.99401695
4756.350011270494,0.9933873
4756.400011271239,0.9905926
4756.450011271984,1.0037942
4756.500011272729,0.99189025
4756.550011273474,0.983134
4756.6000112742195,0.9825583
4756.6500112749645,0.9853543
4756.70001127571,1.004978
4756.750011276455,0.9971758
4756.8000112772,0.9963497
4756.850011277945,1.0063891
4756.90001127869,1.0138763
4756.950011279435,0.9922543
4757.00001128018,0.9984546
4757.050011280925,0.99507284
4757.10001128167,1.0010111
4757.150011282415,0.9861915
4757.20001128316,1.0042127
4757.250011283905,1.0013784
4757.30001128465,1.0133133
4757.350011285395,1.0151858
4757.40001128614,0.9992807
4757.4500112868855,0.9975529
4757.5000112876305,0.99705195
4757.550011288376,0.98613167
4757.600011289121,0.9980739
4757.650011289866,1.0003101
4757.700011290611,0.9966246
4757.750011291356,1.0187263
4757.800011292101,1.0250305
4757.850011292846,1.0094346
4757.900011293591,1.0293205
4757.950011294336,1.0140123
4758.000011295081,0.98091453
4758.050011295826,1.003254
4758.100011296571,1.0114377
4758.150011297316,1.0044115
4758.200011298061,0.99281055
4758.250011298806,0.9803325
4758.300011299551,0.98886245
4758.3500113002965,1.0038427
4758.400011301042,0.9994206
4758.450011301787,1.0079256
4758.500011302532,1.005908
4758.550011303277,1.0131592
4758.600011304022,1.0086327
4758.650011304767,1.0141045
4758.700011305512,1.00966
4758.750011306257,1.0047872
4758.800011307002,1.0030817
4758.850011307747,1.0186336
4758.900011308492,0.99656147
4758.950011309237,1.0071017
4759.000011309982,1.0072899
4759.050011310727,0.9898406
4759.100011311472,0.9872176
4759.150011312217,0.98788285
4759.2000113129625,0.9904855
4759.250011313708,1.0088669
4759.300011314453,1.0006441
4759.350011315198,0.99479157
4759.400011315943,1.004351
4759.450011316688,1.0009478
4759.500011317433,0.99793327
4759.550011318178,1.0134646
4759.600011318923,0.99725485
4759.650011319668,1.0032791
4759.700011320413,0.9955445
4759.750011321158,1.0047172
4759.800011321903,0.99752843
4759.850011322648,0.9918203
4759.900011323393,0.99210006
4759.950011324138,0.9888319
4760.000011324883,1.0002977
4760.0500113256285,1.0160682
4760.1000113263735,1.0030506
4760.150011327119,0.9961676
4760.200011327864,1.0011631
4760.250011328609,0.9916545
4760.300011329354,0.997904
4760.350011330099,1.0029218
4760.400011330844,0.9984292
4760.450011331589,1.0047405
4760.500011332334,0.9885249
4760.550011333079,0.99186736
4760.600011333824,0.98371303
4760.650011334569,0.98656833
4760.700011335314,0.98876315
4760.750011336059,0.9931191
4760.800011336804,0.99829537
4760.850011337549,0.988444
4760.9000113382945,0.9850728
4760.9500113390395,0.9955553
4761.000011339785,0.98971117
4761.05001134053,1.0010896
4761.100011341275,1.0039152
4761.15001134202,0.98774064
4761.200011342765,0.9800074
4761.25001134351,0.9930504
4761.300011344255,0.9815253
4761.350011345,0.9936145
4761.400011345745,0.98740655
4761.45001134649,0.992125
4761.500011347235,0.9765863
4761.55001134798,0.9767385
4761.600011348725,0.97616583
4761.65001134947,0.9779678
4761.700011350215,0.9826212
4761.75001135096,0.98506683
4761.8000113517055,0.9815592
4761.850011352451,0.97864544
4761.900011353196,0.9815676
4761.950011353941,0.98803467
4762.000011354686,0.9872699
4762.050011355431,0.9671484
4762.100011356176,0.9683651
4762.150011356921,0.9591526
4762.200011357666,0.96206295
4762.250011358411,0.9779425
4762.300011359156,0.98739886
4762.350011359901,0.9584442
4762.400011360646,0.96584487
4762.450011361391,0.9758965
4762.500011362136,0.95596826
4762.550011362881,0.98598033
4762.600011363626,0.97099555
4762.6500113643715,0.9675248
4762.700011365117,0.9767449
4762.750011365862,0.9696449
4762.800011366607,0.9663301
4762.850011367352,0.965333
4762.900011368097,0.9630989
4762.950011368842,0.9748006
4763.000011369587,0.9857054
4763.050011370332,0.9797761
4763.100011371077,0.9714819
4763.150011371822,0.9621296
4763.200011372567,0.95921534
4763.250011373312,0.96187955
4763.300011374057,0.9655792
4763.350011374802,0.9571989
4763.400011375547,0.9645005
4763.450011376292,0.95784366
4763.5000113770375,0.9791673
4763.5500113777825,0.95276386
4763.600011378528,0.9734756
4763.650011379273,0.96432173
4763.700011380018,0.96562326
4763.750011380763,0.9537935
4763.800011381508,0.95557606
4763.850011382253,0.9539075
4763.900011382998,0.95706046
4763.950011383743,0.9502143
4764.000011384488,0.954058
4764.050011385233,0.95449203
4764.100011385978,0.94751483
4764.150011386723,0.9521339
4764.200011387468,0.95569265
4764.250011388213,0.9562225
4764.300011388958,0.9596366
4764.3500113897035,0.9621056
4764.4000113904485,0.9713494
4764.450011391194,0.94939655
4764.500011391939,0.9622673
4764.550011392684,0.9640432
4764.600011393429,0.9774844
4764.650011394174,0.9492362
4764.700011394919,0.9704207
4764.750011395664,0.970503
4764.800011396409,0.9512276
4764.850011397154,0.96171916
4764.900011397899,0.97498524
4764.950011398644,0.97001326
4765.000011399389,0.9625236
4765.050011400134,0.9697252
4765.100011400879,0.9553555
4765.150011401624,0.97083944
4765.2000114023695,0.9694998
4765.2500114031145,0.96857876
4765.30001140386,0.9707017
4765.350011404605,0.97468096
4765.40001140535,0.9763056
4765.450011406095,0.9744949
4765.50001140684,0.976681
4765.550011407585,0.96838397
4765.60001140833,0.96894795
4765.650011409075,0.9787638
4765.70001140982,0.96507317
4765.750011410565,0.96237165
4765.80001141131,0.9779793
4765.850011412055,0.97140217
4765.9000114128,0.9743614
4765.950011413545,0.9846836
4766.00001141429,0.98214036
4766.050011415035,0.976731
4766.1000114157805,0.9822516
4766.150011416526,0.9782044
4766.200011417271,0.97434884
4766.250011418016,0.9738124
4766.300011418761,1.0029176
4766.350011419506,0.99597985
4766.400011420251,0.9766556
4766.450011420996,0.98845994
4766.500011421741,0.97606486
4766.550011422486,0.9864018
4766.600011423231,0.98442245
4766.650011423976,0.9902715
4766.700011424721,1.0004889
4766.750011425466,0.9988638
4766.800011426211,0.9830175
4766.850011426956,0.9800298
4766.900011427701,0.9917138
4766.9500114284465,1.0009183
4767.0000114291915,0.994307
4767.050011429937,0.98711586
4767.100011430682,0.9860169
4767.150011431427,0.9846637
4767.200011432172,1.002649
4767.250011432917,1.0009246
4767.300011433662,0.997786
4767.350011434407,0.9962669
4767.400011435152,0.99570334
4767.450011435897,0.9879104
4767.500011436642,0.99172616
4767.550011437387,0.99977547
4767.600011438132,0.99631
4767.650011438877,0.9935828
4767.700011439622,0.9910232
4767.750011440367,0.99754035
4767.8000114411125,1.0095943
4767.8500114418575,0.997526
4767.900011442603,0.9825146
4767.950011443348,0.9924487
4768.000011444093,0.9902165
4768.050011444838,0.9752369
4768.100011445583,0.9797724
4768.150011446328,0.9916782
4768.200011447073,0.9917699
4768.250011447818,0.9925779
4768.300011448563,0.9951244
4768.350011449308,0.9838931
4768.400011450053,0.995761
4768.450011450798,0.99701524
4768.500011451543,0.99444
4768.550011452288,1.0013558
4768.600011453033,1.0070959
4768.6500114537785,0.99141556
4768.7000114545235,0.99722666
4768.750011455269,0.99234843
4768.800011456014,1.0100101
4768.850011456759,1.0006577
4768.900011457504,0.9906929
4768.950011458249,0.99644697
4769.000011458994,1.013375
4769.050011459739,0.9815636
4769.100011460484,0.9806271
4769.150011461229,0.99476725
4769.200011461974,0.99678665
4769.250011462719,0.9873274
4769.300011463464,1.0034142
4769.350011464209,0.99496967
4769.400011464954,1.0042734
4769.450011465699,1.016227
4769.500011466444,0.98709667
4769.5500114671895,0.981507
4769.600011467935,1.0017452
4769.65001146868,1.0115193
4769.700011469425,1.0018309
4769.75001147017,0.99541086
4769.800011470915,1.0051916
4769.85001147166,0.9784482
4769.900011472405,0.9981932
4769.95001147315,1.0014853
4770.000011473895,0.9935897
4770.05001147464,0.9900513
4770.100011475385,0.99105704
4770.15001147613,0.9944332
4770.200011476875,0.99469966
4770.25001147762,0.9951159
4770.300011478365,1.0048069
4770.35001147911,1.0020449
4770.4000114798555,0.99207705
4770.450011480601,0.98282355
4770.500011481346,0.9909088
4770.550011482091,1.0010972
4770.600011482836,0.99874526
4770.650011483581,1.0061429
4770.700011484326,1.0108141
4770.750011485071,0.9984341
4770.800011485816,0.99510205
4770.850011486561,0.9909457
4770.900011487306,0.99213
4770.950011488051,0.99552685
4771.000011488796,0.99583614
4771.050011489541,1.0062917
4771.100011490286,1.0041022
4771.150011491031,0.99045205
4771.200011491776,1.0031763
4771.2500114925215,1.0111407
4771.3000114932665,1.0103216
4771.350011494012,0.98847264
4771.400011494757,0.9969641
4771.450011495502,0.9886505
4771.500011496247,0.98673856
4771.550011496992,0.9839185
4771.600011497737,1.0025947
4771.650011498482,1.0060381
4771.700011499227,1.0065651
4771.750011499972,0.9975156
4771.800011500717,0.99824536
4771.850011501462,0.9939371
4771.900011502207,0.99721014
4771.950011502952,0.990451
4772.000011503697,1.0083162
4772.050011504442,0.9976876
4772.1000115051875,0.9977772
4772.1500115059325,0.9850561
4772.200011506678,0.99476784
4772.250011507423,1.0058624
4772.300011508168,0.9982516
4772.350011508913,0.9853946
4772.400011509658,0.99339014
4772.450011510403,1.0163866
4772.500011511148,0.97385687
4772.550011511893,0.9895022
4772.600011512638,0.98856604
4772.650011513383,0.979666
4772.700011514128,0.9852624
4772.750011514873,0.9950075
4772.800011515618,1.0002491
4772.850011516363,0.9643601
4772.900011517108,0.9898194
4772.950011517853,0.9307139
4773.0000115185985,1.0044497
4773.050011519344,0.99807554
4773.100011520089,1.0101901
4773.150011520834,1.0166838
4773.200011521579,1.0013297
4773.250011522324,1.0055362
4773.300011523069,1.0004517
4773.350011523814,1.0019662
4773.400011524559,1.0007038
4773.450011525304,1.0127522
4773.500011526049,1.0101033
4773.550011526794,0.9967311
4773.600011527539,0.9835799
4773.650011528284,0.9776297
4773.700011529029,0.9889218
4773.750011529774,0.9962935
4773.800011530519,0.9882148
4773.8500115312645,1.0095861
4773.90001153201,0.99788076
4773.950011532755,0.9969742
4774.0000115335,0.99654245
4774.050011534245,0.9984412
4774.10001153499,1.002299
4774.150011535735,1.0005023
4774.20001153648,0.9936226
4774.250011537225,0.98627716
4774.30001153797,0.99215794
4774.350011538715,1.0004237
4774.40001153946,1.0076742
4774.450011540205,1.0231589
4774.50001154095,1.0128715
4774.550011541695,1.009046
4774.60001154244,1.0026084
4774.650011543185,1.0003811
4774.7000115439305,0.9890605
4774.7500115446755,0.98943496
4774.800011545421,0.99200183
4774.850011546166,1.0022339
4774.900011546911,1.0052447
4774.950011547656,1.0019166
4775.000011548401,1.0067829
4775.050011549146,1.010545
4775.100011549891,1.00448
4775.150011550636,1.004212
4775.200011551381,1.007619
4775.250011552126,1.0011559
4775.300011552871,1.007966
4775.350011553616,1.0022572
4775.400011554361,1.0017956
4775.450011555106,0.9917945
4775.500011555851,1.0146297
4775.5500115565965,1.0041609
4775.6000115573415,1.0026318
4775.650011558087,1.0153766
4775.700011558832,1.0017788
4775.750011559577,1.0121362
4775.800011560322,1.0188637
4775.850011561067,1.0145442
4775.900011561812,1.0096066
4775.950011562557,1.0036781
4776.000011563302,1.0262339
4776.050011564047,1.0024909
4776.100011564792,1.0153687
4776.150011565537,1.0051037
4776.200011566282,1.0085449
4776.250011567027,1.0117168
4776.300011567772,1.0205781
4776.350011568517,1.0213059
4776.4000115692625,1.0282066
4776.4500115700075,1.0146276
4776.500011570753,1.0024977
4776.550011571498,1.0065073
4776.600011572243,1.0072782
4776.650011572988,1.006198
4776.700011573733,1.0028614
4776.750011574478,1.0176252
4776.800011575223,1.0296959
4776.850011575968,1.008636
4776.900011576713,0.99913543
4776.950011577458,1.0061746
4777.000011578203,1.0002531
4777.050011578948,1.0141783
4777.100011579693,0.99703914
4777.150011580438,1.0083576
4777.200011581183,1.0127518
4777.250011581928,1.000447
4777.3000115826735,1.017858
4777.350011583419,1.0108666
4777.400011584164,1.0126544
4777.450011584909,1.0066543
4777.500011585654,0.9966286
4777.550011586399,1.0078639
4777.600011587144,1.0646943
4777.650011587889,1.152457
4777.700011588634,0.99150825
4777.750011589379,1.0126592
4777.800011590124,0.98700196
4777.850011590869,0.99570227
4777.900011591614,1.0125972
4777.950011592359,1.0179449
4778.000011593104,1.0003117
4778.050011593849,0.99487716
4778.100011594594,1.000122
4778.1500115953395,1.0081303
4778.200011596085,1.0028142
4778.25001159683,1.0162354
4778.300011597575,1.0004349
4778.35001159832,1.0037752
4778.400011599065,1.0047731
4778.45001159981,0.99384075
4778.500011600555,1.0022831
4778.5500116013,1.0285122
4778.600011602045,0.9934079
4778.65001160279,0.9942484
4778.700011603535,1.0091624
4778.75001160428,1.0039724
4778.800011605025,1.0084652
4778.85001160577,0.99140644
4778.900011606515,0.9920502
4778.95001160726,0.99602866
4779.0000116080055,0.98793274
4779.0500116087505,0.9960875
4779.100011609496,1.000092
4779.150011610241,1.0166625
4779.200011610986,1.010531
4779.250011611731,0.99545264
4779.300011612476,0.98180073
4779.350011613221,0.9889069
4779.400011613966,1.0053029
4779.450011614711,0.9750999
4779.500011615456,0.98773867
4779.550011616201,0.98802143
4779.600011616946,0.9973188
4779.650011617691,0.9923209
4779.700011618436,0.9865191
4779.750011619181,0.9894707
4779.800011619926,0.98087204
4779.8500116206715,0.9781738
4779.9000116214165,0.9908642
4779.950011622162,0.98794556
4780.000011622907,0.99262947
4780.050011623652,0.9768687
4780.100011624397,0.970722
4780.150011625142,0.98184514
4780.200011625887,0.99596745
4780.250011626632,0.9765241
4780.300011627377,0.9739454
4780.350011628122,0.9827956
4780.400011628867,0.9756924
4780.450011629612,0.992661
4780.500011630357,0.9919138
4780.550011631102,1.0022799
4780.600011631847,0.9963576
4780.650011632592,0.99476874
4780.700011633337,1.0004091
4780.7500116340825,0.9953739
4780.800011634828,1.0017796
4780.850011635573,1.0122215
4780.900011636318,0.9973088
4780.950011637063,0.9927709
4781.000011637808,0.9950821
4781.050011638553,0.99230087
4781.100011639298,1.005442
4781.150011640043,0.9996556
4781.200011640788,0.9860964
4781.250011641533,0.983833
4781.300011642278,1.0094545
4781.350011643023,1.0039164
4781.400011643768,1.0083982
4781.450011644513,1.0104498
4781.500011645258,0.99868184
4781.550011646003,0.99659413
4781.6000116467485,1.0039886
4781.650011647494,0.9997123
4781.700011648239,0.9826015
4781.750011648984,0.9919257
4781.800011649729,0.99848753
4781.850011650474,1.0090395
4781.900011651219,0.9996679
4781.950011651964,0.9951689
4782.000011652709,0.9939649
4782.050011653454,0.9947423
4782.100011654199,0.99296266
4782.150011654944,1.0030172
4782.200011655689,0.9922937
4782.250011656434,0.9935197
4782.300011657179,0.9930687
4782.350011657924,0.9492273
4782.400011658669,0.9639515
4782.4500116594145,0.9893363
4782.5000116601595,1.0016259
4782.550011660905,0.9899671
4782.60001166165,1.0020125
4782.650011662395,0.9854585
4782.70001166314,1.0057609
4782.750011663885,0.99158776
4782.80001166463,0.9973921
4782.850011665375,0.9941279
4782.90001166612,0.9979371
4782.950011666865,1.0050067
4783.00001166761,1.0067372
4783.050011668355,0.98798317
4783.1000116691,0.9961063
4783.150011669845,0.9921088
4783.20001167059,1.003437
4783.250011671335,0.99126554
4783.3000116720805,1.0091493
4783.3500116728255,0.9994746
4783.400011673571,1.0141568
4783.450011674316,1.0173897
4783.500011675061,0.9995891
4783.550011675806,0.9941714
4783.600011676551,1.0035747
4783.650011677296,0.9988664
4783.700011678041,0.98901254
