Longitud de onda (Å),espectro
4914.900013633073,1.0282346
4914.950013633818,1.0254606
4915.000013634563,1.0231931
4915.0500136353085,1.0229197
4915.1000136360535,1.023056
4915.150013636799,1.0218924
4915.200013637544,1.0247214
4915.250013638289,1.0322982
4915.300013639034,1.0185943
4915.350013639779,1.026879
4915.400013640524,1.0191603
4915.450013641269,1.0290042
4915.500013642014,1.0296772
4915.550013642759,1.0308486
4915.600013643504,1.0290488
4915.650013644249,1.0168264
4915.700013644994,1.0188998
4915.750013645739,1.0226803
4915.800013646484,1.020049
4915.850013647229,1.0270203
4915.900013647974,1.0194702
4915.9500136487195,1.014028
4916.000013649465,1.0072696
4916.05001365021,1.038107
4916.100013650955,1.0250915
4916.1500136517,1.0266482
4916.200013652445,1.0027072
4916.25001365319,1.0083227
4916.300013653935,1.0023224
4916.35001365468,1.0094326
4916.400013655425,1.0169829
4916.45001365617,1.019942
4916.500013656915,1.0242704
4916.55001365766,1.0124584
4916.600013658405,1.0028799
4916.65001365915,1.0003886
4916.700013659895,1.0061445
4916.75001366064,0.9984901
4916.8000136613855,0.9959777
4916.850013662131,0.9855994
4916.900013662876,0.98907053
4916.950013663621,1.0068825
4917.000013664366,0.98625225
4917.050013665111,0.974938
4917.100013665856,0.9697093
4917.150013666601,0.9548712
4917.200013667346,0.9547831
4917.250013668091,0.9719811
4917.300013668836,0.97186464
4917.350013669581,0.9667473
4917.400013670326,0.97865945
4917.450013671071,0.9784214
4917.500013671816,0.98338276
4917.550013672561,0.9835867
4917.600013673306,0.99778855
4917.6500136740515,0.9970534
4917.7000136747965,0.9891531
4917.750013675542,0.9880172
4917.800013676287,0.9829214
4917.850013677032,0.97996205
4917.900013677777,0.9741228
4917.950013678522,0.96763766
4918.000013679267,0.96914977
4918.050013680012,0.9622499
4918.100013680757,0.9476466
4918.150013681502,0.93133163
4918.200013682247,0.92515916
4918.250013682992,0.9358904
4918.300013683737,0.9213039
4918.350013684482,0.9319099
4918.400013685227,0.9359795
4918.450013685972,0.93200433
4918.5000136867175,0.92102623
4918.5500136874625,0.9045576
4918.600013688208,0.8880261
4918.650013688953,0.86620206
4918.700013689698,0.844846
4918.750013690443,0.82920563
4918.800013691188,0.8145041
4918.850013691933,0.80974376
4918.900013692678,0.8158741
4918.950013693423,0.8062441
4919.000013694168,0.8145086
4919.050013694913,0.80861723
4919.100013695658,0.82599974
4919.150013696403,0.820199
4919.200013697148,0.8477278
4919.250013697893,0.86270505
4919.300013698638,0.88825613
4919.350013699383,0.91760594
4919.4000137001285,0.95347875
4919.450013700874,0.9803818
4919.500013701619,0.9965594
4919.550013702364,0.99534583
4919.600013703109,0.9984639
4919.650013703854,1.0138122
4919.700013704599,1.0046055
4919.750013705344,0.99709994
4919.800013706089,1.0007542
4919.850013706834,1.002804
4919.900013707579,0.9984648
4919.950013708324,0.98864406
4920.000013709069,0.970838
4920.050013709814,0.9523817
4920.100013710559,0.92820776
4920.150013711304,0.88642734
4920.200013712049,0.8641583
4920.2500137127945,0.82747275
4920.30001371354,0.80107605
4920.350013714285,0.7835284
4920.40001371503,0.76788414
4920.450013715775,0.7497213
4920.50001371652,0.7501492
4920.550013717265,0.7606606
4920.60001371801,0.75505424
4920.650013718755,0.76272345
4920.7000137195,0.78346276
4920.750013720245,0.8001075
4920.80001372099,0.8283798
4920.850013721735,0.8533532
4920.90001372248,0.8948296
4920.950013723225,0.90808696
4921.00001372397,0.9479664
4921.050013724715,0.963703
4921.1000137254605,0.9889411
4921.1500137262055,0.9826799
4921.200013726951,0.980114
4921.250013727696,0.9918284
4921.300013728441,0.99660623
4921.350013729186,0.9946659
4921.400013729931,1.0013766
4921.450013730676,1.0016669
4921.500013731421,0.9988991
4921.550013732166,0.9984749
4921.600013732911,0.99094886
4921.650013733656,0.9859901
4921.700013734401,0.9797173
4921.750013735146,0.9831615
4921.800013735891,0.9846843
4921.850013736636,0.9856632
4921.900013737381,0.97066504
4921.9500137381265,0.95639056
4922.0000137388715,0.94679195
4922.050013739617,0.9402185
4922.100013740362,0.9507887
4922.150013741107,0.9440047
4922.200013741852,0.92403084
4922.250013742597,0.93223
4922.300013743342,0.92854935
4922.350013744087,0.9424084
4922.400013744832,0.94771886
4922.450013745577,0.95481735
4922.500013746322,0.9583169
4922.550013747067,0.96209294
4922.600013747812,0.9698521
4922.650013748557,0.98084193
4922.700013749302,0.996984
4922.750013750047,1.0055305
4922.8000137507925,1.0041908
4922.8500137515375,1.0050292
4922.900013752283,1.0059258
4922.950013753028,1.0079837
4923.000013753773,0.9938388
4923.050013754518,1.0075548
4923.100013755263,1.0013173
4923.150013756008,0.9958558
4923.200013756753,0.9895715
4923.250013757498,1.0063655
4923.300013758243,0.9918798
4923.350013758988,0.9748449
4923.400013759733,0.9650426
4923.450013760478,0.950179
4923.500013761223,0.9160381
4923.550013761968,0.88258517
4923.600013762713,0.8523726
4923.650013763458,0.81476223
4923.7000137642035,0.7735621
4923.750013764949,0.7420901
4923.800013765694,0.7284108
4923.850013766439,0.743724
4923.900013767184,0.7330097
4923.950013767929,0.70783776
4924.000013768674,0.7101157
4924.050013769419,0.7150133
4924.100013770164,0.727043
4924.150013770909,0.7518606
4924.200013771654,0.7895228
4924.250013772399,0.8278024
4924.300013773144,0.851549
4924.350013773889,0.88379705
4924.400013774634,0.896058
4924.450013775379,0.9167355
4924.500013776124,0.9411213
4924.5500137768695,0.92868346
4924.600013777615,0.92704666
4924.65001377836,0.92943615
4924.700013779105,0.93059725
4924.75001377985,0.9351805
4924.800013780595,0.9389576
4924.85001378134,0.9283081
4924.900013782085,0.9458662
4924.95001378283,0.93822634
4925.000013783575,0.94777447
4925.05001378432,0.95593995
4925.100013785065,0.9601722
4925.15001378581,0.9585176
4925.200013786555,0.96396583
4925.2500137873,0.97916144
4925.300013788045,0.98393637
4925.35001378879,0.9701882
4925.4000137895355,0.97246283
4925.4500137902805,0.98228997
4925.500013791026,0.9796278
4925.550013791771,0.9751573
4925.600013792516,0.9763642
4925.650013793261,0.9804745
4925.700013794006,0.9845943
4925.750013794751,0.9911716
4925.800013795496,0.9973322
4925.850013796241,0.99904466
4925.900013796986,1.0023898
4925.950013797731,1.0020968
4926.000013798476,1.0085424
4926.050013799221,1.0218704
4926.100013799966,1.0249578
4926.150013800711,1.0218211
4926.200013801456,1.004471
4926.2500138022015,0.99138474
4926.3000138029465,0.9980516
4926.350013803692,1.0261829
4926.400013804437,1.0076002
4926.450013805182,1.0118577
4926.500013805927,1.0152406
4926.550013806672,1.0168257
4926.600013807417,1.0128534
4926.650013808162,1.016453
4926.700013808907,1.0161648
4926.750013809652,1.0266199
4926.800013810397,1.0116513
4926.850013811142,1.0186453
4926.900013811887,1.0221756
4926.950013812632,1.0156829
4927.000013813377,1.0036643
4927.050013814122,1.0012658
4927.100013814867,1.0012248
4927.1500138156125,1.005888
4927.200013816358,0.99690485
4927.250013817103,0.9915944
4927.300013817848,0.9959429
4927.350013818593,0.9778583
4927.400013819338,0.97629035
4927.450013820083,0.96892637
4927.500013820828,0.96762615
4927.550013821573,0.95727956
4927.600013822318,0.9445445
4927.650013823063,0.9612063
4927.700013823808,0.9555212
4927.750013824553,0.948507
4927.800013825298,0.9560481
4927.850013826043,0.9638399
4927.900013826788,0.9621411
4927.950013827533,0.96370417
4928.0000138282785,0.958609
4928.050013829024,0.9569204
4928.100013829769,0.96661514
4928.150013830514,0.96276844
4928.200013831259,0.9629745
4928.250013832004,0.9855682
4928.300013832749,0.99882376
4928.350013833494,1.0016382
4928.400013834239,1.0066916
4928.450013834984,1.015527
4928.500013835729,1.0110517
4928.550013836474,1.0080957
4928.600013837219,1.012279
4928.650013837964,1.0143801
4928.700013838709,1.0139375
4928.750013839454,1.0062953
4928.800013840199,1.0131099
4928.8500138409445,1.0183827
4928.9000138416895,1.0226585
4928.950013842435,1.0245572
4929.00001384318,1.0186867
4929.050013843925,1.0285454
4929.10001384467,1.029087
4929.150013845415,1.0217774
4929.20001384616,1.0185719
4929.250013846905,1.0182515
4929.30001384765,1.0203247
4929.350013848395,1.0153613
4929.40001384914,1.0174147
4929.450013849885,1.0160086
4929.50001385063,1.021276
4929.550013851375,1.0212888
4929.60001385212,1.0181946
4929.650013852865,1.0191184
4929.7000138536105,1.0102379
4929.7500138543555,1.0133623
4929.800013855101,1.0113945
4929.850013855846,1.0033458
4929.900013856591,0.98679686
4929.950013857336,0.98936623
4930.000013858081,0.98400986
4930.050013858826,0.9756501
4930.100013859571,0.96631896
4930.150013860316,0.96874624
4930.200013861061,0.9690279
4930.250013861806,0.96227944
4930.300013862551,0.9648914
4930.350013863296,0.95863485
4930.400013864041,0.9651686
4930.450013864786,0.9615309
4930.500013865531,0.9590127
4930.5500138662765,0.96866816
4930.6000138670215,0.97775376
4930.650013867767,0.9785813
4930.700013868512,0.98517627
4930.750013869257,1.0011404
4930.800013870002,1.0104935
4930.850013870747,1.0105238
4930.900013871492,1.0079327
4930.950013872237,1.0087372
4931.000013872982,1.0114863
4931.050013873727,1.0160187
4931.100013874472,1.021778
4931.150013875217,1.0154524
4931.200013875962,1.0172248
4931.250013876707,1.0225669
4931.300013877452,1.019601
4931.350013878197,1.0133636
4931.400013878942,1.0082185
4931.4500138796875,1.0062275
4931.500013880433,0.999894
4931.550013881178,0.9920318
4931.600013881923,0.99136287
4931.650013882668,0.99059474
4931.700013883413,0.9801993
4931.750013884158,0.966791
4931.800013884903,0.9539201
4931.850013885648,0.94951457
4931.900013886393,0.9473312
4931.950013887138,0.94564444
4932.000013887883,0.9429087
4932.050013888628,0.93603355
4932.100013889373,0.933372
4932.150013890118,0.9402479
4932.200013890863,0.9481465
4932.250013891608,0.9591855
4932.3000138923535,0.9775888
4932.350013893099,0.97509754
4932.400013893844,0.98057735
4932.450013894589,0.98574066
4932.500013895334,1.0086628
4932.550013896079,1.0110683
4932.600013896824,1.0207989
4932.650013897569,1.015738
4932.700013898314,1.0172129
4932.750013899059,1.0067736
4932.800013899804,0.9872129
4932.850013900549,0.98286414
4932.900013901294,0.98198104
4932.950013902039,0.96538943
4933.000013902784,0.96886235
4933.050013903529,0.93849754
4933.100013904274,0.9267817
4933.1500139050195,0.92965484
4933.2000139057645,0.93841505
4933.25001390651,0.9283394
4933.300013907255,0.93346393
4933.350013908,0.9183151
4933.400013908745,0.92405224
4933.45001390949,0.93628985
4933.500013910235,0.91938466
4933.55001391098,0.9036404
4933.600013911725,0.8908019
4933.65001391247,0.8897029
4933.700013913215,0.8553869
4933.75001391396,0.82397056
4933.800013914705,0.805336
4933.85001391545,0.78294706
4933.900013916195,0.7908621
4933.95001391694,0.7968415
4934.0000139176855,0.7534725
4934.0500139184305,0.7556441
4934.100013919176,0.74453664
4934.150013919921,0.74454695
4934.200013920666,0.7620547
4934.250013921411,0.7870005
4934.300013922156,0.8141021
4934.350013922901,0.84413606
4934.400013923646,0.8756793
4934.450013924391,0.90905446
4934.500013925136,0.9363766
4934.550013925881,0.97019905
4934.600013926626,0.99735844
4934.650013927371,1.0089389
4934.700013928116,1.0174705
4934.750013928861,1.0058138
4934.800013929606,1.009933
4934.850013930351,1.0095929
4934.9000139310965,1.0075709
4934.950013931842,1.0091239
4935.000013932587,1.0167544
4935.050013933332,0.99200916
4935.100013934077,1.0023141
4935.150013934822,1.0068467
4935.200013935567,1.000292
4935.250013936312,1.0051531
4935.300013937057,1.0082862
4935.350013937802,1.0050968
4935.400013938547,1.0000079
4935.450013939292,0.9954486
4935.500013940037,0.9937299
4935.550013940782,0.9842069
4935.600013941527,0.97575927
4935.650013942272,0.9755829
4935.700013943017,0.97223437
4935.7500139437625,0.97500163
4935.800013944508,0.9728759
4935.850013945253,0.97085065
4935.900013945998,0.96015126
4935.950013946743,0.9485279
4936.000013947488,0.9508191
4936.050013948233,0.9583981
4936.100013948978,0.9655099
4936.150013949723,0.9795671
4936.200013950468,0.9772156
4936.250013951213,0.97415423
4936.300013951958,0.98971885
4936.350013952703,0.9732708
4936.400013953448,0.9852301
4936.450013954193,0.98194873
4936.500013954938,0.97501975
4936.550013955683,0.99924564
4936.6000139564285,0.99185455
4936.6500139571735,0.9900214
4936.700013957919,0.9914436
4936.750013958664,0.9822805
4936.800013959409,0.9928024
4936.850013960154,0.9916673
4936.900013960899,0.9772988
4936.950013961644,0.9697364
4937.000013962389,0.9618612
4937.050013963134,0.9527611
4937.100013963879,0.9468623
4937.150013964624,0.94616175
4937.200013965369,0.94496423
4937.250013966114,0.92164034
4937.300013966859,0.9217089
4937.350013967604,0.9367996
4937.400013968349,0.94175225
4937.4500139690945,0.9508835
4937.5000139698395,0.9372139
4937.550013970585,0.9403792
4937.60001397133,0.9436723
4937.650013972075,0.95120084
4937.70001397282,0.9496459
4937.750013973565,0.95057166
4937.80001397431,0.9534878
4937.850013975055,0.95747006
4937.9000139758,0.9407593
4937.950013976545,0.9314654
4938.00001397729,0.9317674
4938.050013978035,0.9363957
4938.10001397878,0.92833036
4938.150013979525,0.92513216
4938.20001398027,0.91527015
4938.250013981015,0.9301761
4938.3000139817605,0.9217074
4938.3500139825055,0.9150378
4938.400013983251,0.9032715
4938.450013983996,0.91268057
4938.500013984741,0.88327175
4938.550013985486,0.8959858
4938.600013986231,0.882762
4938.650013986976,0.89157194
4938.700013987721,0.88202477
4938.750013988466,0.8761816
4938.800013989211,0.8716041
4938.850013989956,0.86520135
4938.900013990701,0.8428228
4938.950013991446,0.8342174
4939.000013992191,0.83707225
4939.050013992936,0.83356935
4939.100013993681,0.8357259
4939.150013994426,0.855806
4939.2000139951715,0.87713546
4939.250013995917,0.88123184
4939.300013996662,0.87453395
4939.350013997407,0.8728912
4939.400013998152,0.8717063
4939.450013998897,0.8845491
4939.500013999642,0.8870278
4939.550014000387,0.8881987
4939.600014001132,0.88760924
4939.650014001877,0.90398246
4939.700014002622,0.9072264
4939.750014003367,0.9197757
4939.800014004112,0.93161607
4939.850014004857,0.92254883
4939.900014005602,0.93096536
4939.950014006347,0.93061423
4940.000014007092,0.95691407
4940.0500140078375,0.96414196
4940.100014008583,0.96756387
4940.150014009328,0.97799593
4940.200014010073,0.98075294
4940.250014010818,0.98066837
4940.300014011563,0.9783473
4940.350014012308,0.9863744
4940.400014013053,0.98850167
4940.450014013798,0.99488676
4940.500014014543,1.0020947
4940.550014015288,0.9965643
4940.600014016033,0.997953
4940.650014016778,1.0074579
4940.700014017523,1.0094652
4940.750014018268,0.99248624
4940.800014019013,0.99789304
4940.850014019758,1.0103267
4940.9000140205035,1.0055386
4940.9500140212485,0.99978155
4941.000014021994,0.9984038
4941.050014022739,1.0109047
4941.100014023484,1.0003911
4941.150014024229,1.0023261
4941.200014024974,0.9962331
4941.250014025719,0.9916444
4941.300014026464,1.0103103
4941.350014027209,0.9904292
4941.400014027954,1.0126581
4941.450014028699,1.006068
4941.500014029444,1.0107546
4941.550014030189,1.0102772
4941.600014030934,0.994896
4941.650014031679,1.0056945
4941.700014032424,1.010066
4941.7500140331695,1.0120641
4941.8000140339145,1.0035979
4941.85001403466,0.9973326
4941.900014035405,1.0013105
4941.95001403615,1.0027266
4942.000014036895,1.0166073
4942.05001403764,1.0612191
4942.100014038385,0.9942609
4942.15001403913,0.9751417
4942.200014039875,0.97479343
4942.25001404062,0.9672272
4942.300014041365,0.9605205
4942.35001404211,0.9594001
4942.400014042855,0.9590127
4942.4500140436,0.96211547
4942.500014044345,0.9527193
4942.55001404509,0.96173465
4942.600014045835,0.9640245
4942.6500140465805,0.96438134
4942.700014047326,0.97260827
4942.750014048071,0.97868264
4942.800014048816,0.9800147
4942.850014049561,0.9928374
4942.900014050306,0.990598
4942.950014051051,0.9894254
4943.000014051796,0.9912686
4943.050014052541,1.0006351
4943.100014053286,0.99862015
4943.150014054031,1.0018924
4943.200014054776,1.0044838
4943.250014055521,1.003903
4943.300014056266,0.99652964
4943.350014057011,0.99000853
4943.400014057756,0.9960815
4943.450014058501,1.0133046
4943.5000140592465,1.0028703
4943.550014059992,0.9958371
4943.600014060737,1.0164521
4943.650014061482,1.0002782
4943.700014062227,0.9890533
4943.750014062972,0.9998705
4943.800014063717,0.9981799
4943.850014064462,0.9934074
4943.900014065207,0.99977654
4943.950014065952,1.0052694
4944.000014066697,1.0056603
4944.050014067442,1.005202
4944.100014068187,1.0102602
4944.150014068932,1.0015465
4944.200014069677,1.0054941
4944.250014070422,1.007934
4944.300014071167,1.0135734
4944.3500140719125,1.0087733
4944.4000140726575,1.0007156
4944.450014073403,0.9960928
4944.500014074148,0.99444586
4944.550014074893,0.9943676
4944.600014075638,1.001375
4944.650014076383,0.99604475
4944.700014077128,1.0047771
4944.750014077873,0.9986887
4944.800014078618,1.0000446
4944.850014079363,0.9882296
4944.900014080108,1.0004957
4944.950014080853,0.99844235
4945.000014081598,0.99631137
4945.050014082343,0.98259276
4945.100014083088,0.98662406
4945.150014083833,0.9781925
4945.2000140845785,0.97382295
4945.2500140853235,0.97308654
4945.300014086069,0.9726313
4945.350014086814,0.9640264
4945.400014087559,0.9642557
4945.450014088304,0.96513057
4945.500014089049,0.96134335
4945.550014089794,0.9577407
4945.600014090539,0.9509879
4945.650014091284,0.95386386
4945.700014092029,0.96075255
4945.750014092774,0.9672082
4945.800014093519,0.9642843
4945.850014094264,0.96961355
4945.900014095009,0.96499735
4945.950014095754,0.9561192
4946.000014096499,0.9580785
4946.0500140972445,0.94904774
4946.1000140979895,0.94238317
4946.150014098735,0.9349097
4946.20001409948,0.93125343
4946.250014100225,0.9182831
4946.30001410097,0.9078306
4946.350014101715,0.9016027
4946.40001410246,0.9173331
4946.450014103205,0.91281426
4946.50001410395,0.91985726
4946.550014104695,0.9243687
4946.60001410544,0.9339732
4946.650014106185,0.953243
4946.70001410693,0.96022004
4946.750014107675,0.9681217
4946.80001410842,0.98179954
4946.850014109165,0.98625624
4946.90001410991,0.9856782
4946.9500141106555,0.99929196
4947.000014111401,1.00777
4947.050014112146,1.0123724
4947.100014112891,0.9965894
4947.150014113636,1.0135688
4947.200014114381,1.010426
4947.250014115126,1.013431
4947.300014115871,1.0067406
4947.350014116616,0.9857752
4947.400014117361,0.98792064
4947.450014118106,0.99277425
4947.500014118851,0.9906972
4947.550014119596,1.0010408
4947.600014120341,0.9912705
4947.650014121086,1.0012712
4947.700014121831,0.99662274
4947.750014122576,0.98707676
4947.8000141233215,0.99299926
4947.850014124067,1.0055535
4947.900014124812,0.9995169
4947.950014125557,0.9918445
4948.000014126302,0.9892548
4948.050014127047,0.9894643
4948.100014127792,0.99568355
4948.150014128537,0.9870206
4948.200014129282,0.9910875
4948.250014130027,0.99462813
4948.300014130772,0.98964244
4948.350014131517,0.9907023
4948.400014132262,0.9906601
4948.450014133007,1.0060172
4948.500014133752,0.99443847
4948.550014134497,0.99319935
4948.600014135242,1.0023481
4948.6500141359875,0.99066746
4948.7000141367325,0.9973967
4948.750014137478,0.99727654
4948.800014138223,0.9905745
4948.850014138968,0.99183756
4948.900014139713,1.001995
4948.950014140458,1.0060929
4949.000014141203,1.0002366
4949.050014141948,1.010913
4949.100014142693,0.9867351
4949.150014143438,1.0015765
4949.200014144183,1.0047909
4949.250014144928,0.9983564
4949.300014145673,0.9988151
4949.350014146418,1.0046881
4949.400014147163,1.0015737
4949.450014147908,0.9917307
4949.5000141486535,1.0065155
4949.5500141493985,0.99750787
4949.600014150144,0.990132
4949.650014150889,0.9947144
4949.700014151634,0.98946947
4949.750014152379,0.9781523
4949.800014153124,0.9712946
4949.850014153869,0.9697115
4949.900014154614,0.9661235
4949.950014155359,0.9598352
4950.000014156104,0.95339084
4950.050014156849,0.94739616
4950.100014157594,0.93228126
4950.150014158339,0.9341571
4950.200014159084,0.947093
4950.250014159829,0.9566316
4950.300014160574,0.9619615
4950.350014161319,0.96200895
4950.4000141620645,0.95319307
4950.45001416281,0.96831644
4950.500014163555,0.9925174
4950.5500141643,0.98574024
4950.600014165045,1.0066352
4950.65001416579,1.0125113
4950.700014166535,1.0100232
4950.75001416728,1.0021422
4950.800014168025,0.9988738
4950.85001416877,1.0060472
4950.900014169515,1.0056444
4950.95001417026,1.0166119
4951.000014171005,1.0225524
4951.05001417175,1.0228665
4951.100014172495,1.0146275
4951.15001417324,1.0158118
4951.200014173985,1.0122166
4951.2500141747305,1.0085293
4951.300014175476,1.0095599
4951.350014176221,1.0090966
4951.400014176966,1.0104827
4951.450014177711,1.0083507
4951.500014178456,1.0055435
4951.550014179201,0.99264085
4951.600014179946,1.0010637
4951.650014180691,1.0069818
4951.700014181436,1.0177108
4951.750014182181,1.0149647
4951.800014182926,1.0037274
4951.850014183671,1.0090215
4951.900014184416,1.0139316
4951.950014185161,1.0097406
4952.000014185906,1.0030847
4952.050014186651,1.0051569
4952.1000141873965,1.0081341
4952.1500141881415,0.9927222
4952.200014188887,0.9838039
4952.250014189632,0.9786361
4952.300014190377,0.97108054
4952.350014191122,0.96763307
4952.400014191867,0.9685846
4952.450014192612,0.96395606
4952.500014193357,0.96529055
4952.550014194102,0.9615971
4952.600014194847,0.94684964
4952.650014195592,0.95003694
4952.700014196337,0.95573163
4952.750014197082,0.9511632
4952.800014197827,0.94201905
4952.850014198572,0.9432622
4952.900014199317,0.95158
4952.9500142000625,0.9445909
4953.0000142008075,0.96000934
4953.050014201553,0.9869422
4953.100014202298,0.9642064
4953.150014203043,0.9635383
4953.200014203788,0.97174525
4953.250014204533,0.986208
4953.300014205278,0.9945732
4953.350014206023,0.9907238
4953.400014206768,0.9838414
4953.450014207513,0.9878209
4953.500014208258,1.0012839
4953.550014209003,0.99094564
4953.600014209748,1.0000746
4953.650014210493,1.0036898
4953.700014211238,0.9943623
4953.750014211983,1.002865
4953.8000142127285,1.0069207
4953.8500142134735,0.9982186
4953.900014214219,0.9931154
4953.950014214964,0.99625444
4954.000014215709,0.99307925
4954.050014216454,0.9904651
4954.100014217199,1.0115633
4954.150014217944,0.9763395
4954.200014218689,0.98197
4954.250014219434,0.98113465
4954.300014220179,0.9742804
4954.350014220924,0.97637343
4954.400014221669,0.97612906
4954.450014222414,0.9671272
4954.500014223159,0.9583185
4954.550014223904,0.9532476
4954.600014224649,0.94598955
4954.650014225394,0.9451622
4954.7000142261395,0.92654425
4954.750014226885,0.945704
4954.80001422763,0.93923485
4954.850014228375,0.96671987
4954.90001422912,0.97312355
4954.950014229865,1.0482367
4955.00001423061,1.0496907
4955.050014231355,0.9940614
4955.1000142321,0.9869912
4955.150014232845,0.98737204
4955.20001423359,0.9974893
4955.250014234335,0.9910043
4955.30001423508,1.0187266
4955.350014235825,1.0159823
4955.40001423657,1.0117928
4955.450014237315,1.0170152
4955.50001423806,1.0197357
4955.5500142388055,1.0058619
4955.600014239551,1.00454
4955.650014240296,1.007604
4955.700014241041,1.0022614
4955.750014241786,1.0047497
4955.800014242531,0.99680084
4955.850014243276,1.0120853
4955.900014244021,1.0006762
4955.950014244766,1.0050757
4956.000014245511,1.0022916
4956.050014246256,1.0128961
4956.100014247001,1.0130037
4956.150014247746,1.0124065
4956.200014248491,1.0162407
4956.250014249236,1.0127941
4956.300014249981,1.0025834
4956.350014250726,0.99900186
4956.4000142514715,1.0026762
4956.4500142522165,1.0097343
4956.500014252962,1.0064104
4956.550014253707,1.0122889
4956.600014254452,1.0152472
4956.650014255197,0.99193656
4956.700014255942,1.0003605
4956.750014256687,0.98946595
4956.800014257432,0.977228
4956.850014258177,0.9669305
4956.900014258922,0.94541365
4956.950014259667,0.9125534
4957.000014260412,0.880191
4957.050014261157,0.85367334
4957.100014261902,0.828521
4957.150014262647,0.7869565
4957.200014263392,0.7443399
4957.2500142641375,0.70524645
4957.3000142648825,0.6649728
4957.350014265628,0.64090127
4957.400014266373,0.6249182
4957.450014267118,0.61774284
4957.500014267863,0.61337763
4957.550014268608,0.6165961
4957.600014269353,0.621912
4957.650014270098,0.63809735
4957.700014270843,0.6861884
4957.750014271588,0.7261555
4957.800014272333,0.76417404
4957.850014273078,0.78053117
4957.900014273823,0.8264819
4957.950014274568,0.8428302
4958.000014275313,0.88311744
4958.050014276058,0.9261701
4958.100014276803,0.9564692
4958.1500142775485,0.9731169
4958.200014278294,0.9858402
4958.250014279039,0.99366134
4958.300014279784,0.996677
4958.350014280529,0.9974815
4958.400014281274,0.9952212
4958.450014282019,0.9971783
4958.500014282764,1.0034724
4958.550014283509,0.99419606
4958.600014284254,1.005216
4958.650014284999,1.005599
4958.700014285744,1.0077323
4958.750014286489,1.0109828
4958.800014287234,1.0103694
4958.850014287979,1.0064986
4958.900014288724,1.0059991
4958.950014289469,1.0045259
4959.0000142902145,1.0063608
4959.05001429096,1.0095737
4959.100014291705,1.0050644
4959.15001429245,1.0011705
4959.200014293195,1.0030848
4959.25001429394,1.0081341
4959.300014294685,1.0040547
4959.35001429543,1.0120889
4959.400014296175,1.0258596
4959.45001429692,1.0018415
4959.500014297665,1.0201772
4959.55001429841,1.019738
4959.600014299155,1.0141267
4959.6500142999,1.0152286
4959.700014300645,1.0113378
4959.75001430139,1.0025642
4959.800014302135,1.0080268
4959.8500143028805,1.0177001
4959.9000143036255,1.011426
4959.950014304371,1.0146061
4960.000014305116,1.011408
4960.050014305861,1.0087979
4960.100014306606,1.015
4960.150014307351,1.0100213
4960.200014308096,1.0033681
4960.250014308841,1.0170101
4960.300014309586,1.0112115
4960.350014310331,1.014036
4960.400014311076,1.0121548
4960.450014311821,1.0149953
4960.500014312566,1.0198232
4960.550014313311,1.0116152
4960.600014314056,1.0088468
4960.650014314801,1.011183
4960.7000143155465,1.0024487
4960.7500143162915,1.0088167
4960.800014317037,1.012953
4960.850014317782,1.004784
4960.900014318527,1.0025446
4960.950014319272,1.0002534
4961.000014320017,1.0131985
4961.050014320762,1.0046179
4961.100014321507,0.99799347
4961.150014322252,1.0144335
4961.200014322997,1.0093975
4961.250014323742,1.0107825
4961.300014324487,1.0125909
4961.350014325232,1.0032171
4961.400014325977,0.99947095
4961.450014326722,1.002987
4961.500014327467,1.0018762
4961.5500143282125,1.0003177
4961.6000143289575,1.0035608
4961.650014329703,1.0086898
4961.700014330448,1.0171173
4961.750014331193,1.009442
4961.800014331938,1.0023996
4961.850014332683,1.0030967
4961.900014333428,1.0067984
4961.950014334173,0.98680395
4962.000014334918,0.9936391
4962.050014335663,1.0000978
4962.100014336408,0.9960144
4962.150014337153,0.98371977
4962.200014337898,0.9815679
4962.250014338643,0.97640437
4962.300014339388,0.9733737
4962.350014340133,0.9714937
4962.400014340878,0.96782124
4962.4500143416235,0.9691808
4962.500014342369,0.9753867
4962.550014343114,0.9805322
4962.600014343859,0.9805945
4962.650014344604,0.96897906
4962.700014345349,0.9644147
4962.750014346094,0.9804652
4962.800014346839,0.9940237
4962.850014347584,0.9719676
4962.900014348329,0.9786966
4962.950014349074,1.00236
4963.000014349819,0.9950351
4963.050014350564,1.0174221
4963.100014351309,1.0177976
4963.150014352054,1.0122559
4963.200014352799,1.0146419
4963.250014353544,1.0188636
4963.3000143542895,1.021124
4963.350014355035,1.0197349
4963.40001435578,1.0133507
4963.450014356525,1.009582
4963.50001435727,1.0041325
4963.550014358015,1.005037
4963.60001435876,1.016206
4963.650014359505,1.0101444
4963.70001436025,1.0058941
4963.750014360995,1.0100851
4963.80001436174,1.0102844
4963.850014362485,1.0085312
4963.90001436323,1.0149728
4963.950014363975,1.0035704
4964.00001436472,1.0063223
4964.050014365465,1.0117838
4964.10001436621,1.0247744
4964.1500143669555,1.0113438
4964.2000143677005,1.0105879
4964.250014368446,1.0066209
4964.300014369191,1.0182143
4964.350014369936,1.0076215
4964.400014370681,1.0014563
4964.450014371426,0.99879193
4964.500014372171,1.0000244
4964.550014372916,1.0023705
4964.600014373661,1.0083631
4964.650014374406,1.0096395
4964.700014375151,1.0024905
4964.750014375896,1.0002792
