Longitud de onda (Å),espectro
5248.950018610806,0.84305423
5249.000018611551,0.7457562
5249.050018612296,0.67846966
5249.100018613041,0.6671101
5249.150018613786,0.7401349
5249.2000186145315,0.88113576
5249.2500186152765,0.96307355
5249.300018616022,0.97542787
5249.350018616767,0.9441601
5249.400018617512,0.90588313
5249.450018618257,0.87840843
5249.500018619002,0.81060684
5249.550018619747,0.7687957
5249.600018620492,0.731222
5249.650018621237,0.76100624
5249.700018621982,0.8548586
5249.750018622727,0.9218527
5249.800018623472,0.95169306
5249.850018624217,0.96144396
5249.900018624962,0.95022404
5249.950018625707,0.93155164
5250.000018626452,0.9076186
5250.0500186271975,0.85405403
5250.1000186279425,0.70458084
5250.150018628688,0.4549869
5250.200018629433,0.27880585
5250.250018630178,0.31252322
5250.300018630923,0.51874477
5250.350018631668,0.7687978
5250.400018632413,0.9062911
5250.450018633158,0.9164415
5250.500018633903,0.8445062
5250.550018634648,0.64355904
5250.600018635393,0.4140435
5250.650018636138,0.2891417
5250.700018636883,0.34734872
5250.750018637628,0.5368571
5250.800018638373,0.6784114
5250.850018639118,0.7082617
5250.900018639863,0.70755243
5250.9500186406085,0.7519528
5251.000018641354,0.84505844
5251.050018642099,0.92685163
5251.100018642844,0.97105056
5251.150018643589,0.97735447
5251.200018644334,0.97625726
5251.250018645079,0.9790721
5251.300018645824,0.9846558
5251.350018646569,0.9740865
5251.400018647314,0.91606337
5251.450018648059,0.8574082
5251.500018648804,0.827945
5251.550018649549,0.86658657
5251.600018650294,0.92643857
5251.650018651039,0.9726024
5251.700018651784,0.99910444
5251.750018652529,0.9987948
5251.8000186532745,0.98639876
5251.85001865402,0.9062044
5251.900018654765,0.74751675
5251.95001865551,0.5726687
5252.000018656255,0.44591996
5252.050018657,0.38227192
5252.100018657745,0.36898464
5252.15001865849,0.537827
5252.200018659235,0.770674
5252.25001865998,0.93489915
5252.300018660725,1.0037547
5252.35001866147,1.0113064
5252.400018662215,1.0095387
5252.45001866296,1.0258476
5252.500018663705,1.0260297
5252.55001866445,1.0052185
5252.600018665195,0.9818858
5252.6500186659405,0.9704053
5252.7000186666855,0.9752484
5252.750018667431,0.9913848
5252.800018668176,1.0048507
5252.850018668921,0.99853796
5252.900018669666,0.9335661
5252.950018670411,0.8005512
5253.000018671156,0.67428255
5253.050018671901,0.6543203
5253.100018672646,0.78799474
5253.150018673391,0.92656857
5253.200018674136,0.9683836
5253.250018674881,0.9652747
5253.300018675626,0.93331087
5253.350018676371,0.83021903
5253.400018677116,0.635864
5253.450018677861,0.43496838
5253.5000186786065,0.48050672
5253.5500186793515,0.68310463
5253.600018680097,0.84164804
5253.650018680842,0.9198689
5253.700018681587,0.9548554
5253.750018682332,0.9811252
5253.800018683077,0.9866599
5253.850018683822,0.966324
5253.900018684567,0.935373
5253.950018685312,0.92772347
5254.000018686057,0.9395356
5254.050018686802,0.96478146
5254.100018687547,0.9960367
5254.150018688292,1.0186515
5254.200018689037,1.0170128
5254.250018689782,1.0220624
5254.300018690527,1.0206404
5254.350018691272,1.0225677
5254.4000186920175,1.0165784
5254.450018692763,0.9984232
5254.500018693508,0.98436403
5254.550018694253,0.96798426
5254.600018694998,0.93510455
5254.650018695743,0.914459
5254.700018696488,0.92252624
5254.750018697233,0.91311026
5254.800018697978,0.8261862
5254.850018698723,0.62595457
5254.900018699468,0.3404322
5254.950018700213,0.19699039
5255.000018700958,0.23366249
5255.050018701703,0.35130584
5255.100018702448,0.48031908
5255.150018703193,0.5923531
5255.200018703938,0.6666931
5255.2500187046835,0.626098
5255.300018705429,0.5115984
5255.350018706174,0.5443441
5255.400018706919,0.6531481
5255.450018707664,0.6860659
5255.500018708409,0.65981025
5255.550018709154,0.66175026
5255.600018709899,0.6996486
5255.650018710644,0.6504185
5255.700018711389,0.5581117
5255.750018712134,0.5216068
5255.800018712879,0.5840546
5255.850018713624,0.7257031
5255.900018714369,0.87690616
5255.950018715114,0.9768894
5256.000018715859,1.0202678
5256.050018716604,1.0397098
5256.1000187173495,1.0311793
5256.1500187180945,1.0210451
5256.20001871884,1.0192275
5256.250018719585,1.0238261
5256.30001872033,1.0287011
5256.350018721075,1.0301051
5256.40001872182,1.0261664
5256.450018722565,1.0343641
5256.50001872331,1.0265634
5256.550018724055,1.0263448
5256.6000187248,1.0079725
5256.650018725545,0.9776519
5256.70001872629,0.96848977
5256.750018727035,0.98564845
5256.80001872778,0.9774264
5256.850018728525,0.913332
5256.90001872927,0.832066
5256.9500187300155,0.8210748
5257.0000187307605,0.8674934
5257.050018731506,0.9245837
5257.100018732251,0.9672583
5257.150018732996,0.99958605
5257.200018733741,1.0194728
5257.250018734486,1.0041991
5257.300018735231,0.98799163
5257.350018735976,0.97421205
5257.400018736721,0.97731864
5257.450018737466,0.9844564
5257.500018738211,0.94854563
5257.550018738956,0.84457445
5257.600018739701,0.70793
5257.650018740446,0.6736202
5257.700018741191,0.76929104
5257.750018741936,0.8992371
5257.8000187426815,0.98449045
5257.8500187434265,1.0094607
5257.900018744172,1.012088
5257.950018744917,1.0105639
5258.000018745662,1.0068963
5258.050018746407,1.0113261
5258.100018747152,1.0117744
5258.150018747897,1.0109894
5258.200018748642,1.0060223
5258.250018749387,0.99387765
5258.300018750132,0.9809045
5258.350018750877,0.98200035
5258.400018751622,0.98162913
5258.450018752367,0.988135
5258.500018753112,0.9982418
5258.550018753857,1.0216758
5258.600018754602,1.0281613
5258.650018755347,1.0093273
5258.7000187560925,0.9883897
5258.750018756838,0.94681555
5258.800018757583,0.92447543
5258.850018758328,0.92773956
5258.900018759073,0.95954925
5258.950018759818,0.982499
5259.000018760563,0.9933735
5259.050018761308,0.99644876
5259.100018762053,0.9914065
5259.150018762798,0.9875739
5259.200018763543,0.9949045
5259.250018764288,1.0110431
5259.300018765033,0.9863396
5259.350018765778,0.9410122
5259.400018766523,0.8830367
5259.450018767268,0.85423577
5259.500018768013,0.88585806
5259.5500187687585,0.9445115
5259.600018769504,0.9842433
5259.650018770249,0.9434202
5259.700018770994,0.8743414
5259.750018771739,0.86924195
5259.800018772484,0.9241667
5259.850018773229,0.9614691
5259.900018773974,0.92942744
5259.950018774719,0.86536026
5260.000018775464,0.8599311
5260.050018776209,0.91805685
5260.100018776954,0.97484773
5260.150018777699,1.008052
5260.200018778444,1.0047933
5260.250018779189,0.9641547
5260.300018779934,0.8471791
5260.350018780679,0.68650496
5260.4000187814245,0.63068753
5260.4500187821695,0.75806224
5260.500018782915,0.9177528
5260.55001878366,0.9685798
5260.600018784405,0.9507269
5260.65001878515,0.91403127
5260.700018785895,0.88767624
5260.75001878664,0.8877519
5260.800018787385,0.9143394
5260.85001878813,0.95299137
5260.900018788875,0.9925564
5260.95001878962,1.0040592
5261.000018790365,1.0180433
5261.05001879111,1.0273495
5261.100018791855,1.0248145
5261.1500187926,1.0245936
5261.200018793345,1.0277013
5261.2500187940905,1.02562
5261.3000187948355,1.0212593
5261.350018795581,1.0007044
5261.400018796326,0.9890001
5261.450018797071,0.93823117
5261.500018797816,0.90904385
5261.550018798561,0.83421934
5261.600018799306,0.6806253
5261.650018800051,0.48851466
5261.700018800796,0.36295083
5261.750018801541,0.42869267
5261.800018802286,0.6666733
5261.850018803031,0.8771671
5261.900018803776,0.96987355
5261.950018804521,0.9899957
5262.000018805266,0.9420707
5262.050018806011,0.81668955
5262.100018806756,0.6146945
5262.1500188075015,0.40295345
5262.200018808247,0.28585944
5262.250018808992,0.30642763
5262.300018809737,0.51916814
5262.350018810482,0.75399894
5262.400018811227,0.90450054
5262.450018811972,0.95045143
5262.500018812717,0.94114214
5262.550018813462,0.90288794
5262.600018814207,0.85846835
5262.650018814952,0.8565326
5262.700018815697,0.9204467
5262.750018816442,0.95124567
5262.800018817187,0.8568233
5262.850018817932,0.72931105
5262.900018818677,0.7140906
5262.950018819422,0.8087872
5263.0000188201675,0.918761
5263.050018820913,0.96898955
5263.100018821658,0.95193607
5263.150018822403,0.8806762
5263.200018823148,0.7090404
5263.250018823893,0.45961818
5263.300018824638,0.3087018
5263.350018825383,0.34734285
5263.400018826128,0.4767462
5263.450018826873,0.59615207
5263.500018827618,0.7026654
5263.550018828363,0.82000566
5263.600018829108,0.9164169
5263.650018829853,0.92281175
5263.700018830598,0.8553714
5263.750018831343,0.74737906
5263.800018832088,0.60653716
5263.8500188328335,0.51659214
5263.9000188335785,0.58274144
5263.950018834324,0.722639
5264.000018835069,0.7722382
5264.050018835814,0.6474887
5264.100018836559,0.40779313
5264.150018837304,0.21601924
5264.200018838049,0.17125879
5264.250018838794,0.27287894
5264.300018839539,0.5012413
5264.350018840284,0.70189095
5264.400018841029,0.8192454
5264.450018841774,0.89473784
5264.500018842519,0.9540648
5264.550018843264,0.99394614
5264.600018844009,1.0027058
5264.650018844754,0.97903556
5264.7000188454995,0.9143054
5264.7500188462445,0.77664953
5264.80001884699,0.7030549
5264.850018847735,0.7463658
5264.90001884848,0.86900353
5264.950018849225,0.9556136
5265.00001884997,0.96795684
5265.050018850715,0.89546555
5265.10001885146,0.75656414
5265.150018852205,0.6304377
5265.20001885295,0.60827374
5265.250018853695,0.6916086
5265.30001885444,0.80867267
5265.350018855185,0.8377859
5265.40001885593,0.75545603
5265.450018856675,0.59555984
5265.50001885742,0.4048339
5265.5500188581655,0.28144184
5265.6000188589105,0.2565854
5265.650018859656,0.2639678
5265.700018860401,0.2543962
5265.750018861146,0.3009467
5265.800018861891,0.48280928
5265.850018862636,0.6312771
5265.900018863381,0.57818025
5265.950018864126,0.47805634
5266.000018864871,0.5245519
5266.050018865616,0.6754772
5266.100018866361,0.8148474
5266.150018867106,0.87961584
5266.200018867851,0.85791314
5266.250018868596,0.7744955
5266.300018869341,0.69491154
5266.350018870086,0.65312064
5266.400018870831,0.54150474
5266.4500188715765,0.37890857
5266.500018872322,0.24018845
5266.550018873067,0.17795303
5266.600018873812,0.23207797
5266.650018874557,0.38880178
5266.700018875302,0.58234775
5266.750018876047,0.7425455
5266.800018876792,0.8488776
5266.850018877537,0.90430725
5266.900018878282,0.91557497
5266.950018879027,0.9424199
5267.000018879772,0.9208678
5267.050018880517,0.8990691
5267.100018881262,0.8955374
5267.150018882007,0.88212115
5267.200018882752,0.8025056
5267.250018883497,0.7217058
5267.3000188842425,0.7263237
5267.350018884988,0.8281875
5267.400018885733,0.9380097
5267.450018886478,0.9843941
5267.500018887223,1.0013275
5267.550018887968,0.96552545
5267.600018888713,0.9548203
5267.650018889458,0.9574303
5267.700018890203,0.97240925
5267.750018890948,0.97652197
5267.800018891693,0.98615533
5267.850018892438,0.9850912
5267.900018893183,0.9865189
5267.950018893928,0.987841
5268.000018894673,0.98101074
5268.050018895418,0.9774306
5268.100018896163,0.97995895
5268.1500188969085,0.9676881
5268.2000188976535,0.9342044
5268.250018898399,0.840526
5268.300018899144,0.7142333
5268.350018899889,0.67124164
5268.400018900634,0.69524544
5268.450018901379,0.7159037
5268.500018902124,0.70421505
5268.550018902869,0.666154
5268.600018903614,0.65256083
5268.650018904359,0.70572656
5268.700018905104,0.7999469
5268.750018905849,0.86523646
5268.800018906594,0.86394197
5268.850018907339,0.8266633
5268.900018908084,0.7726909
5268.950018908829,0.74521434
5269.0000189095745,0.7385598
5269.0500189103195,0.71826994
5269.100018911065,0.6859715
5269.15001891181,0.6409533
5269.200018912555,0.5773093
5269.2500189133,0.50452554
5269.300018914045,0.42752132
5269.35001891479,0.34069875
5269.400018915535,0.24766926
5269.45001891628,0.15946046
5269.500018917025,0.09523912
5269.55001891777,0.061758537
5269.600018918515,0.08034101
5269.65001891926,0.14807661
5269.700018920005,0.250512
5269.75001892075,0.3434516
5269.800018921495,0.4231751
5269.85001892224,0.49397808
5269.9000189229855,0.55793494
5269.950018923731,0.6057056
5270.000018924476,0.6173913
5270.050018925221,0.6029051
5270.100018925966,0.5850339
5270.150018926711,0.52982837
5270.200018927456,0.39179012
5270.250018928201,0.218175
5270.300018928946,0.12826389
5270.350018929691,0.09727437
5270.400018930436,0.15617996
5270.450018931181,0.31359965
5270.500018931926,0.51604766
5270.550018932671,0.6862658
5270.600018933416,0.77911645
5270.650018934161,0.80477107
5270.700018934906,0.81872284
5270.7500189356515,0.8601278
5270.800018936397,0.9076609
5270.850018937142,0.9224671
5270.900018937887,0.9107649
5270.950018938632,0.8627375
5271.000018939377,0.78009075
5271.050018940122,0.70168984
5271.100018940867,0.75997114
5271.150018941612,0.81928766
5271.200018942357,0.840103
5271.250018943102,0.8045463
5271.300018943847,0.79352903
5271.350018944592,0.858539
5271.400018945337,0.92969805
5271.450018946082,0.9688758
5271.500018946827,0.9768927
5271.550018947572,0.9556096
5271.6000189483175,0.93155944
5271.6500189490625,0.9419025
5271.700018949808,0.97105443
5271.750018950553,0.9900488
5271.800018951298,1.0147367
5271.850018952043,0.9927511
5271.900018952788,0.9209602
5271.950018953533,0.7675039
5272.000018954278,0.6935576
5272.050018955023,0.7557378
5272.100018955768,0.8747454
5272.150018956513,0.90386724
5272.200018957258,0.86256725
5272.250018958003,0.82337815
5272.300018958748,0.8353298
5272.350018959493,0.88660103
5272.400018960238,0.9345416
5272.4500189609835,0.9699744
5272.5000189617285,0.992105
5272.550018962474,0.9939302
5272.600018963219,1.0123131
5272.650018963964,0.998627
5272.700018964709,0.9970381
5272.750018965454,0.9846135
5272.800018966199,0.96838087
5272.850018966944,0.96695423
5272.900018967689,0.9739368
5272.950018968434,0.96111375
5273.000018969179,0.9145481
5273.050018969924,0.76753783
5273.100018970669,0.5374669
5273.150018971414,0.36714977
5273.200018972159,0.35946992
5273.250018972904,0.4385093
5273.3000189736495,0.43619266
5273.3500189743945,0.33479685
5273.40001897514,0.3026762
5273.450018975885,0.44533643
5273.50001897663,0.6803422
5273.550018977375,0.8584358
5273.60001897812,0.9429257
5273.650018978865,0.972135
5273.70001897961,0.9840578
5273.750018980355,1.0004603
5273.8000189811,1.0219053
5273.850018981845,1.0256264
5273.90001898259,1.0226736
5273.950018983335,1.022871
5274.00001898408,1.0247222
5274.050018984825,1.0230082
5274.10001898557,0.9885356
5274.150018986315,0.9043303
5274.2000189870605,0.82118434
5274.250018987806,0.80294853
5274.300018988551,0.8643835
5274.350018989296,0.93608356
5274.400018990041,0.95186645
5274.450018990786,0.9340902
5274.500018991531,0.88695985
5274.550018992276,0.86806536
5274.600018993021,0.92003703
5274.650018993766,0.9714918
5274.700018994511,0.9987191
5274.750018995256,0.9902373
5274.800018996001,0.97325855
5274.850018996746,0.9209635
5274.900018997491,0.8255341
5274.950018998236,0.68962073
5275.000018998981,0.6369002
5275.0500189997265,0.6423626
5275.100019000472,0.6142516
5275.150019001217,0.5404204
5275.200019001962,0.45391524
5275.250019002707,0.41244996
5275.300019003452,0.4862368
5275.350019004197,0.6737422
5275.400019004942,0.86604315
5275.450019005687,0.9681644
5275.500019006432,0.98784506
5275.550019007177,0.9773567
5275.600019007922,0.9246188
5275.650019008667,0.79455316
5275.700019009412,0.6014045
5275.750019010157,0.46657977
5275.800019010902,0.5196885
5275.850019011647,0.6768952
5275.9000190123925,0.7179162
5275.9500190131375,0.579546
5276.000019013883,0.3859606
5276.050019014628,0.29784107
5276.100019015373,0.35145876
5276.150019016118,0.5041044
5276.200019016863,0.7010082
5276.250019017608,0.86362
5276.300019018353,0.9588382
5276.350019019098,0.9981588
5276.400019019843,1.0199564
5276.450019020588,1.0083579
5276.500019021333,1.0165918
5276.550019022078,1.0227802
5276.600019022823,1.0287125
5276.650019023568,1.0166612
5276.700019024313,1.0060838
5276.7500190250585,0.9909517
5276.8000190258035,0.945177
5276.850019026549,0.9044803
5276.900019027294,0.91483945
5276.950019028039,0.9566549
5277.000019028784,0.9975988
5277.050019029529,1.0180032
5277.100019030274,1.0183293
5277.150019031019,1.0192195
5277.200019031764,0.9849999
5277.250019032509,0.9359553
5277.300019033254,0.89075685
5277.350019033999,0.8881904
5277.400019034744,0.9191487
5277.450019035489,0.95472276
5277.500019036234,0.992014
5277.550019036979,1.009864
5277.600019037724,1.02206
5277.6500190384695,1.0057204
5277.700019039215,1.0222702
5277.75001903996,1.0113258
5277.800019040705,1.0114526
5277.85001904145,0.9909196
5277.900019042195,0.9843124
5277.95001904294,0.95362335
5278.000019043685,0.9289227
5278.05001904443,0.9225292
5278.100019045175,0.9334808
5278.15001904592,0.9398713
5278.200019046665,0.9377646
5278.25001904741,0.93577987
5278.300019048155,0.955706
5278.3500190489,1.0025138
5278.400019049645,1.012815
5278.45001905039,1.004496
5278.5000190511355,0.99860114
5278.550019051881,0.9836426
5278.600019052626,0.99257916
5278.650019053371,0.98971987
5278.700019054116,0.9525401
5278.750019054861,0.90828276
5278.800019055606,0.8934329
5278.850019056351,0.9276676
5278.900019057096,0.9747895
5278.950019057841,1.0041962
5279.000019058586,1.0131333
5279.050019059331,1.010945
5279.100019060076,0.99651396
5279.150019060821,0.9830968
5279.200019061566,0.98398536
5279.250019062311,0.982094
5279.300019063056,0.9951987
5279.3500190638015,1.0101335
5279.4000190645465,1.0208497
5279.450019065292,1.0315108
5279.500019066037,1.0200605
5279.550019066782,0.99023896
5279.600019067527,0.939811
5279.650019068272,0.90393215
5279.700019069017,0.9175034
5279.750019069762,0.93343914
5279.800019070507,0.92602324
5279.850019071252,0.87289226
5279.900019071997,0.86187774
5279.950019072742,0.8917713
5280.000019073487,0.903631
5280.050019074232,0.8855286
5280.100019074977,0.89360285
5280.150019075722,0.89416265
5280.2000190764675,0.8229059
5280.2500190772125,0.67674816
5280.300019077958,0.53511614
5280.350019078703,0.49339333
5280.400019079448,0.5990773
5280.450019080193,0.7784241
5280.500019080938,0.8903169
5280.550019081683,0.842834
5280.600019082428,0.7542068
5280.650019083173,0.74604297
5280.700019083918,0.8364046
5280.750019084663,0.9540784
5280.800019085408,1.0038409
5280.850019086153,1.0086132
5280.900019086898,1.0056576
5280.950019087643,1.008573
5281.000019088388,1.0071179
5281.0500190891335,1.0022503
5281.1000190898785,0.9675605
5281.150019090624,0.9350252
5281.200019091369,0.9245014
5281.250019092114,0.9023627
5281.300019092859,0.87437683
5281.350019093604,0.88857126
5281.400019094349,0.9320492
5281.450019095094,0.96284276
5281.500019095839,0.9772687
5281.550019096584,0.9025876
5281.600019097329,0.79682606
5281.650019098074,0.65986747
5281.700019098819,0.464439
5281.750019099564,0.30465043
5281.800019100309,0.2563158
5281.850019101054,0.37729365
5281.900019101799,0.6110466
5281.9500191025445,0.8058753
5282.00001910329,0.9091164
5282.050019104035,0.96321213
5282.10001910478,0.98258877
5282.150019105525,0.97868794
5282.20001910627,0.9922699
5282.250019107015,0.95371133
5282.30001910776,0.8250462
5282.350019108505,0.66056377
5282.40001910925,0.61155766
5282.450019109995,0.71885127
5282.50001911074,0.87684804
5282.550019111485,0.9601552
5282.60001911223,1.002278
5282.650019112975,0.99816984
5282.70001911372,1.0208884
5282.750019114465,1.0204091
5282.8000191152105,1.0257968
5282.850019115956,1.0225244
5282.900019116701,1.0100529
5282.950019117446,0.99438804
5283.000019118191,1.0005294
5283.050019118936,0.9998145
5283.100019119681,0.984689
5283.150019120426,0.98088413
5283.200019121171,0.9748409
5283.250019121916,0.9631955
5283.300019122661,0.9141888
5283.350019123406,0.7925224
5283.400019124151,0.6259632
5283.450019124896,0.48909613
5283.500019125641,0.4311266
5283.550019126386,0.36076003
5283.600019127131,0.2745334
5283.6500191278765,0.27270022
5283.7000191286215,0.4292423
5283.750019129367,0.6387295
5283.800019130112,0.7991809
5283.850019130857,0.8884668
5283.900019131602,0.9073199
5283.950019132347,0.89032996
5284.000019133092,0.8362405
5284.050019133837,0.72099423
5284.100019134582,0.6332934
5284.150019135327,0.675153
5284.200019136072,0.8093786
5284.250019136817,0.87628037
5284.300019137562,0.8198653
5284.350019138307,0.68689066
5284.400019139052,0.586975
5284.450019139797,0.62859416
5284.5000191405425,0.72284824
5284.5500191412875,0.75115895
5284.600019142033,0.7395725
5284.650019142778,0.78285867
5284.700019143523,0.8991563
5284.750019144268,0.9787173
5284.800019145013,1.0075103
5284.850019145758,1.0070424
5284.900019146503,1.0073476
5284.950019147248,0.99698114
5285.000019147993,0.96890146
5285.050019148738,0.87237865
5285.100019149483,0.76715803
5285.150019150228,0.7300589
5285.200019150973,0.83367854
5285.250019151718,0.93940043
5285.300019152463,0.98798394
5285.350019153208,1.0088118
5285.4000191539535,1.0149667
5285.450019154699,1.0199035
5285.500019155444,1.0091847
5285.550019156189,0.98218155
5285.600019156934,0.9488295
5285.650019157679,0.94106156
5285.700019158424,0.9426017
5285.750019159169,0.97295576
5285.800019159914,1.0001106
5285.850019160659,1.0082338
5285.900019161404,1.0213401
5285.950019162149,1.0217432
5286.000019162894,1.0223198
5286.050019163639,1.0182059
5286.100019164384,1.0194814
5286.150019165129,1.0200522
5286.200019165874,1.0274503
5286.2500191666195,1.0315372
5286.300019167365,1.0338787
5286.35001916811,1.0375322
5286.400019168855,1.0245935
5286.4500191696,1.0132585
5286.500019170345,1.0093431
5286.55001917109,1.0051233
5286.600019171835,1.0013686
5286.65001917258,1.0083951
5286.700019173325,1.0043677
5286.75001917407,1.0124967
5286.800019174815,1.0334818
5286.85001917556,1.0277704
5286.900019176305,1.0375249
5286.95001917705,1.0374324
5287.000019177795,1.0202856
5287.05001917854,0.98579895
5287.1000191792855,0.91963565
5287.1500191800305,0.8485081
5287.200019180776,0.84082013
5287.250019181521,0.9135386
5287.300019182266,0.9744349
5287.350019183011,1.0044591
5287.400019183756,1.0073068
5287.450019184501,0.991765
5287.500019185246,0.9662563
5287.550019185991,0.94526845
5287.600019186736,0.9363536
5287.650019187481,0.9528883
5287.700019188226,0.9567461
5287.750019188971,0.9449161
5287.800019189716,0.93590915
5287.850019190461,0.9646273
5287.900019191206,0.989738
5287.9500191919515,1.0043895
5288.0000191926965,1.0213851
5288.050019193442,1.014126
5288.100019194187,1.0114019
5288.150019194932,1.0038295
5288.200019195677,0.9911704
5288.250019196422,0.9795575
5288.300019197167,0.96192664
5288.350019197912,0.9205971
5288.400019198657,0.83490664
5288.450019199402,0.70367754
5288.500019200147,0.58247054
5288.550019200892,0.55651104
5288.600019201637,0.70199704
5288.650019202382,0.87830764
5288.700019203127,0.93729895
5288.750019203872,0.92335314
5288.8000192046175,0.90764135
5288.8500192053625,0.9253177
5288.900019206108,0.9693331
5288.950019206853,1.0087384
5289.000019207598,1.0256795
5289.050019208343,1.0252028
5289.100019209088,1.0270239
5289.150019209833,0.99395525
5289.200019210578,0.9308303
5289.250019211323,0.8758552
5289.300019212068,0.8646557
5289.350019212813,0.9121557
5289.400019213558,0.9710561
5289.450019214303,0.9856246
5289.500019215048,0.98473424
5289.550019215793,0.99470687
5289.600019216538,1.0099084
5289.650019217283,1.0151508
5289.7000192180285,0.9961969
5289.750019218774,0.9355137
5289.800019219519,0.90493697
5289.850019220264,0.9104876
5289.900019221009,0.95199066
5289.950019221754,0.99142367
5290.000019222499,1.0227561
5290.050019223244,1.0241864
5290.100019223989,1.0150299
5290.150019224734,1.0147202
5290.200019225479,1.0200026
5290.250019226224,1.0093462
5290.300019226969,1.0178896
5290.350019227714,1.0170217
5290.400019228459,1.0100806
5290.450019229204,1.0111245
5290.500019229949,0.99954814
5290.5500192306945,1.0124824
5290.60001923144,1.0214019
5290.650019232185,0.9989326
5290.70001923293,0.97923714
5290.750019233675,0.9143113
5290.80001923442,0.83362365
5290.850019235165,0.825655
5290.90001923591,0.88179153
5290.950019236655,0.9452657
5291.0000192374,0.9859678
5291.050019238145,0.9983528
5291.10001923889,1.0198572
5291.150019239635,1.0121944
5291.20001924038,1.0194873
5291.250019241125,1.0191509
5291.30001924187,1.0113313
5291.350019242615,1.0185522
5291.4000192433605,1.0218679
5291.4500192441055,1.0173601
5291.500019244851,1.013801
5291.550019245596,1.0112078
5291.600019246341,1.0076166
5291.650019247086,1.0016466
5291.700019247831,0.9998039
5291.750019248576,1.0093342
5291.800019249321,1.0071322
5291.850019250066,1.0011816
5291.900019250811,1.0037826
5291.950019251556,0.9874696
5292.000019252301,0.98244464
5292.050019253046,0.97834134
5292.100019253791,0.97465026
5292.150019254536,0.97044945
5292.200019255281,0.96547794
5292.2500192560265,0.9698491
5292.3000192567715,0.99897796
5292.350019257517,1.0172443
5292.400019258262,1.0033802
5292.450019259007,0.9545353
5292.500019259752,0.8858434
5292.550019260497,0.75063735
5292.600019261242,0.71746236
5292.650019261987,0.7859684
5292.700019262732,0.895061
5292.750019263477,0.9753875
5292.800019264222,0.9970976
5292.850019264967,1.0056802
5292.900019265712,0.9692392
5292.950019266457,0.9161175
5293.000019267202,0.8537007
5293.050019267947,0.7810962
5293.100019268692,0.707181
5293.1500192694375,0.6835047
5293.200019270183,0.74100053
5293.250019270928,0.8278219
5293.300019271673,0.888912
5293.350019272418,0.8935662
5293.400019273163,0.89360213
5293.450019273908,0.9445608
5293.500019274653,0.9833104
5293.550019275398,1.0056007
5293.600019276143,1.0146749
5293.650019276888,1.0175377
5293.700019277633,1.0282606
5293.750019278378,1.0268883
5293.800019279123,0.992176
5293.850019279868,0.9190808
5293.900019280613,0.80784285
5293.950019281358,0.6836423
5294.0000192821035,0.7081271
5294.050019282849,0.82933927
5294.100019283594,0.92137194
5294.150019284339,0.9765146
5294.200019285084,1.0008043
5294.250019285829,1.0022968
5294.300019286574,1.0193354
5294.350019287319,0.9946547
5294.400019288064,0.98225075
5294.450019288809,0.92233807
5294.500019289554,0.8266632
5294.550019290299,0.77377075
5294.600019291044,0.82326394
5294.650019291789,0.9146278
5294.700019292534,0.9660357
5294.750019293279,0.98602855
5294.800019294024,0.9998956
5294.8500192947695,1.0244181
5294.9000192955145,1.0268263
5294.95001929626,1.0229226
5295.000019297005,1.0117413
5295.05001929775,1.0001297
5295.100019298495,0.99300104
5295.15001929924,0.9800421
5295.200019299985,0.89544314
5295.25001930073,0.81376517
5295.300019301475,0.73685133
5295.35001930222,0.7589829
5295.400019302965,0.8676501
5295.45001930371,0.97485465
5295.500019304455,1.0161635
5295.5500193052,1.0130999
5295.600019305945,1.0048426
5295.65001930669,0.94847924
5295.7000193074355,0.81958896
5295.7500193081805,0.6568853
5295.800019308926,0.6054419
5295.850019309671,0.76275903
5295.900019310416,0.89799124
5295.950019311161,0.9697529
5296.000019311906,0.9744703
5296.050019312651,0.94635856
5296.100019313396,0.94363993
5296.150019314141,0.9660839
5296.200019314886,1.0033683
5296.250019315631,1.0121247
5296.300019316376,1.0105152
5296.350019317121,1.0046337
5296.400019317866,0.971718
5296.450019318611,0.96443415
5296.500019319356,0.9503335
5296.5500193201015,0.8416518
5296.6000193208465,0.6388741
5296.650019321592,0.41034245
5296.700019322337,0.2665889
5296.750019323082,0.35575733
5296.800019323827,0.6084211
5296.850019324572,0.80699974
5296.900019325317,0.9250315
5296.950019326062,0.98056084
5297.000019326807,0.9967833
5297.050019327552,0.98928
5297.100019328297,0.9278741
5297.150019329042,0.78916454
5297.200019329787,0.64129037
5297.250019330532,0.53468543
5297.300019331277,0.46914437
5297.350019332022,0.4084469
5297.400019332767,0.4166646
5297.4500193335125,0.61445427
5297.500019334258,0.8110988
5297.550019335003,0.9296246
5297.600019335748,0.97214895
5297.650019336493,0.98755425
5297.700019337238,0.9981985
5297.750019337983,1.0158347
5297.800019338728,1.0199316
5297.850019339473,0.9874317
5297.900019340218,0.87052304
5297.950019340963,0.6611648
5298.000019341708,0.45017582
5298.050019342453,0.43652365
5298.100019343198,0.5474547
5298.150019343943,0.5638052
5298.200019344688,0.42965987
5298.250019345433,0.2572628
5298.3000193461785,0.21865089
5298.350019346924,0.31619453
5298.400019347669,0.4052157
5298.450019348414,0.41000193
5298.500019349159,0.45779377
5298.550019349904,0.5923611
5298.600019350649,0.7711586
5298.650019351394,0.87696314
5298.700019352139,0.77887213
