Longitud de onda (Å),espectro
5189.600017726422,1.0054097
5189.650017727167,1.0068357
5189.700017727912,1.0062635
5189.750017728657,1.005166
5189.8000177294025,0.9998915
5189.850017730148,0.9972058
5189.900017730893,0.99222416
5189.950017731638,0.9988829
5190.000017732383,0.991957
5190.050017733128,0.99524075
5190.100017733873,0.9956618
5190.150017734618,1.0065746
5190.200017735363,1.0053533
5190.250017736108,1.0101148
5190.300017736853,1.0091907
5190.350017737598,1.0012717
5190.400017738343,1.002292
5190.450017739088,1.0057948
5190.500017739833,1.0050026
5190.550017740578,1.0007429
5190.600017741323,1.0066742
5190.6500177420685,1.0045065
5190.7000177428135,0.99899226
5190.750017743559,1.0104921
5190.800017744304,1.0130646
5190.850017745049,0.998148
5190.900017745794,1.0014527
5190.950017746539,1.0056185
5191.000017747284,1.0043985
5191.050017748029,1.0034748
5191.100017748774,1.0093199
5191.150017749519,1.0059612
5191.200017750264,0.99741536
5191.250017751009,1.0032848
5191.300017751754,0.9990106
5191.350017752499,0.9951054
5191.400017753244,0.993178
5191.450017753989,0.9927379
5191.5000177547345,1.0000092
5191.5500177554795,0.9996079
5191.600017756225,0.99618363
5191.65001775697,1.0013196
5191.700017757715,1.0045696
5191.75001775846,1.0076679
5191.800017759205,1.0036906
5191.85001775995,1.0016693
5191.900017760695,1.0055138
5191.95001776144,1.0041113
5192.000017762185,1.0066355
5192.05001776293,1.0083517
5192.100017763675,1.0094718
5192.15001776442,1.0088735
5192.200017765165,1.0056921
5192.25001776591,1.0066931
5192.300017766655,1.0064002
5192.3500177674005,1.0009671
5192.4000177681455,0.9998856
5192.450017768891,1.0017726
5192.500017769636,0.99529177
5192.550017770381,0.9952181
5192.600017771126,0.9913425
5192.650017771871,0.9979414
5192.700017772616,0.9916319
5192.750017773361,0.986903
5192.800017774106,0.99177176
5192.850017774851,0.99312997
5192.900017775596,1.0003165
5192.950017776341,0.99578184
5193.000017777086,0.999952
5193.050017777831,1.0104744
5193.100017778576,1.0039952
5193.150017779321,1.0093879
5193.200017780066,1.0068245
5193.2500177808115,1.0041287
5193.300017781557,1.0114579
5193.350017782302,1.0083331
5193.400017783047,1.0080872
5193.450017783792,1.0111071
5193.500017784537,1.010929
5193.550017785282,1.0075387
5193.600017786027,1.0038038
5193.650017786772,1.0017978
5193.700017787517,0.9944693
5193.750017788262,0.99434495
5193.800017789007,0.998225
5193.850017789752,0.9975257
5193.900017790497,0.9990115
5193.950017791242,0.99953794
5194.000017791987,1.0013211
5194.050017792732,1.0075136
5194.1000177934775,1.0082048
5194.150017794223,1.0074905
5194.200017794968,0.9988222
5194.250017795713,0.99768496
5194.300017796458,0.99446076
5194.350017797203,0.99045914
5194.400017797948,0.98786706
5194.450017798693,0.99615365
5194.500017799438,1.0021615
5194.550017800183,1.0035106
5194.600017800928,1.0101618
5194.650017801673,1.0066249
5194.700017802418,1.0070411
5194.750017803163,0.9970837
5194.800017803908,0.98840314
5194.850017804653,0.9828444
5194.900017805398,0.9870274
5194.9500178061435,0.98783505
5195.0000178068885,0.98888236
5195.050017807634,0.9941643
5195.100017808379,0.99971986
5195.150017809124,1.0005633
5195.200017809869,0.994933
5195.250017810614,0.9923133
5195.300017811359,0.9938277
5195.350017812104,0.99675924
5195.400017812849,1.0063245
5195.450017813594,1.0032396
5195.500017814339,1.0035661
5195.550017815084,1.0118781
5195.600017815829,1.0052468
5195.650017816574,0.99943185
5195.700017817319,1.001472
5195.750017818064,0.9986856
5195.8000178188095,0.9903805
5195.8500178195545,0.98986554
5195.9000178203,0.9830213
5195.950017821045,0.9791464
5196.00001782179,0.9865829
5196.050017822535,0.993108
5196.10001782328,0.99752927
5196.150017824025,0.997665
5196.20001782477,0.99942476
5196.250017825515,0.9984656
5196.30001782626,1.0038335
5196.350017827005,0.99296945
5196.40001782775,0.9922632
5196.450017828495,0.99623245
5196.50001782924,0.99540883
5196.550017829985,1.0051628
5196.60001783073,1.0019615
5196.650017831475,1.0067488
5196.7000178322205,1.0090579
5196.750017832966,1.0145185
5196.800017833711,1.0131577
5196.850017834456,1.0128468
5196.900017835201,1.0060711
5196.950017835946,1.0054497
5197.000017836691,1.003336
5197.050017837436,1.0095617
5197.100017838181,1.0118505
5197.150017838926,1.0100342
5197.200017839671,1.0026643
5197.250017840416,1.0044658
5197.300017841161,1.001462
5197.350017841906,0.998179
5197.400017842651,0.974982
5197.450017843396,0.9214669
5197.500017844141,0.8778412
5197.5500178448865,0.85197717
5197.600017845632,0.8557455
5197.650017846377,0.8844923
5197.700017847122,0.92331743
5197.750017847867,0.96360505
5197.800017848612,0.99237424
5197.850017849357,1.0137548
5197.900017850102,1.0103849
5197.950017850847,1.014386
5198.000017851592,1.0182267
5198.050017852337,1.0183038
5198.100017853082,1.0167042
5198.150017853827,1.0097462
5198.200017854572,1.0132232
5198.250017855317,1.0168496
5198.300017856062,1.0177779
5198.350017856807,1.0193363
5198.4000178575525,1.0083065
5198.4500178582975,1.0096985
5198.500017859043,1.0113918
5198.550017859788,1.0106096
5198.600017860533,1.009264
5198.650017861278,1.0105057
5198.700017862023,1.0049218
5198.750017862768,1.0043113
5198.800017863513,1.0101708
5198.850017864258,1.0078002
5198.900017865003,1.0051067
5198.950017865748,1.0023662
5199.000017866493,0.9930479
5199.050017867238,0.97982717
5199.100017867983,0.97192353
5199.150017868728,0.9726523
5199.200017869473,0.9833838
5199.2500178702185,0.9940778
5199.3000178709635,1.0066037
5199.350017871709,1.0096744
5199.400017872454,1.0113009
5199.450017873199,1.0132295
5199.500017873944,1.015265
5199.550017874689,1.0148356
5199.600017875434,1.0131564
5199.650017876179,1.005369
5199.700017876924,1.0041481
5199.750017877669,1.0048813
5199.800017878414,1.0077049
5199.850017879159,1.010425
5199.900017879904,1.004517
5199.950017880649,1.0070133
5200.000017881394,1.0053217
5200.050017882139,1.0120142
5200.1000178828845,1.0135163
5200.1500178836295,1.0089087
5200.200017884375,1.0090723
5200.25001788512,1.002114
5200.300017885865,0.9876418
5200.35001788661,0.9773929
5200.400017887355,0.9674889
5200.4500178881,0.95937216
5200.500017888845,0.9663772
5200.55001788959,0.9876572
5200.600017890335,0.998006
5200.65001789108,1.0009983
5200.700017891825,0.997783
5200.75001789257,0.99453276
5200.800017893315,0.9965504
5200.85001789406,0.98654574
5200.900017894805,0.9960984
5200.95001789555,0.99711156
5201.0000178962955,1.0001379
5201.050017897041,1.0034531
5201.100017897786,1.0025752
5201.150017898531,1.0082628
5201.200017899276,1.006496
5201.250017900021,1.007216
5201.300017900766,1.0007457
5201.350017901511,0.9917672
5201.400017902256,0.9882089
5201.450017903001,0.9924184
5201.500017903746,0.9962417
5201.550017904491,0.9974139
5201.600017905236,1.0017854
5201.650017905981,1.0018939
5201.700017906726,1.0026202
5201.750017907471,1.0134802
5201.800017908216,1.0110958
5201.8500179089615,1.0159359
5201.900017909707,1.0153191
5201.950017910452,1.0121158
5202.000017911197,1.0101026
5202.050017911942,1.0096934
5202.100017912687,1.0060538
5202.150017913432,1.005358
5202.200017914177,1.0049418
5202.250017914922,1.0078913
5202.300017915667,1.0054489
5202.350017916412,0.9972084
5202.400017917157,0.99371034
5202.450017917902,1.0028296
5202.500017918647,1.0415219
5202.550017919392,1.0186466
5202.600017920137,1.0017853
5202.650017920882,1.003721
5202.7000179216275,1.0060704
5202.7500179223725,1.0015233
5202.800017923118,1.0024626
5202.850017923863,1.0079306
5202.900017924608,1.0055373
5202.950017925353,1.0046912
5203.000017926098,1.005076
5203.050017926843,1.0004383
5203.100017927588,1.0092167
5203.150017928333,1.0055892
5203.200017929078,1.0105425
5203.250017929823,1.0108966
5203.300017930568,1.0105484
5203.350017931313,1.0117782
5203.400017932058,1.006212
5203.450017932803,1.0078809
5203.500017933548,0.9967712
5203.5500179342935,0.98293126
5203.6000179350385,0.9766488
5203.650017935784,0.97836006
5203.700017936529,0.98328626
5203.750017937274,0.9902873
5203.800017938019,0.99737525
5203.850017938764,0.99572396
5203.900017939509,0.9982703
5203.950017940254,0.99822044
5204.000017940999,1.0001087
5204.050017941744,1.0111742
5204.100017942489,0.99800736
5204.150017943234,1.0061849
5204.200017943979,1.0056163
5204.250017944724,1.0011781
5204.300017945469,1.0037013
5204.350017946214,1.0117478
5204.400017946959,1.01035
5204.4500179477045,1.0007374
5204.50001794845,0.99963164
5204.550017949195,1.0003963
5204.60001794994,0.99902064
5204.650017950685,1.0027213
5204.70001795143,1.0110828
5204.750017952175,1.0091246
5204.80001795292,1.0086194
5204.850017953665,1.0036228
5204.90001795441,1.004509
5204.950017955155,1.0102681
5205.0000179559,1.009728
5205.050017956645,1.0008581
5205.10001795739,1.0009551
5205.150017958135,1.0036361
5205.20001795888,1.0046136
5205.250017959625,1.0071583
5205.3000179603705,1.0068847
5205.350017961116,1.0077394
5205.400017961861,1.0124217
5205.450017962606,1.0124036
5205.500017963351,1.0008627
5205.550017964096,0.99457467
5205.600017964841,0.97769207
5205.650017965586,0.9578311
5205.700017966331,0.94246143
5205.750017967076,0.9363267
5205.800017967821,0.9408726
5205.850017968566,0.96219444
5205.900017969311,0.9803756
5205.950017970056,0.9956743
5206.000017970801,0.9969572
5206.050017971546,0.9963441
5206.100017972291,1.0034689
5206.1500179730365,1.0056487
5206.2000179737815,1.006913
5206.250017974527,1.0125479
5206.300017975272,1.0058793
5206.350017976017,1.0041262
5206.400017976762,1.0084674
5206.450017977507,1.0133845
5206.500017978252,1.0165628
5206.550017978997,1.011953
5206.600017979742,1.0071772
5206.650017980487,1.0092946
5206.700017981232,1.0102359
5206.750017981977,1.0034115
5206.800017982722,0.99786526
5206.850017983467,1.0068841
5206.900017984212,1.0070912
5206.950017984957,1.0081874
5207.0000179857025,1.0023202
5207.0500179864475,1.0052654
5207.100017987193,1.0083976
5207.150017987938,1.0077752
5207.200017988683,1.0082544
5207.250017989428,1.0101993
5207.300017990173,0.999469
5207.350017990918,1.0091733
5207.400017991663,1.0086095
5207.450017992408,1.0061713
5207.500017993153,1.0062635
5207.550017993898,1.0074028
5207.600017994643,1.008609
5207.650017995388,1.0087918
5207.700017996133,1.0125309
5207.750017996878,1.0104172
5207.800017997623,1.0085083
5207.8500179983685,1.0057316
5207.9000179991135,1.002768
5207.950017999859,1.0047408
5208.000018000604,1.0142268
5208.050018001349,1.0094085
5208.100018002094,1.0070605
5208.150018002839,1.0077462
5208.200018003584,1.0041918
5208.250018004329,0.99848044
5208.300018005074,0.99652034
5208.350018005819,0.9983036
5208.400018006564,0.99823964
5208.450018007309,1.0007497
5208.500018008054,1.003214
5208.550018008799,1.001228
5208.600018009544,1.0009838
5208.650018010289,1.0048077
5208.700018011034,1.0075727
5208.7500180117795,1.0049585
5208.800018012525,1.0055969
5208.85001801327,1.0043446
5208.900018014015,1.0051755
5208.95001801476,1.0085433
5209.000018015505,1.0099719
5209.05001801625,1.0093389
5209.100018016995,1.0115333
5209.15001801774,1.0126684
5209.200018018485,1.0142046
5209.25001801923,1.0054054
5209.300018019975,1.0108076
5209.35001802072,1.0104594
5209.400018021465,1.0067258
5209.45001802221,1.0091217
5209.500018022955,1.0082982
5209.5500180237,1.0014392
5209.6000180244455,1.0057034
5209.650018025191,1.0039064
5209.700018025936,1.0061843
5209.750018026681,1.0100651
5209.800018027426,1.0097815
5209.850018028171,1.0053028
5209.900018028916,1.0044848
5209.950018029661,1.0073923
5210.000018030406,1.0015378
5210.050018031151,1.003781
5210.100018031896,1.0042033
5210.150018032641,1.0051947
5210.200018033386,1.0085152
5210.250018034131,1.0103263
5210.300018034876,1.0057311
5210.350018035621,1.000104
5210.400018036366,1.0012637
5210.4500180371115,0.9913172
5210.5000180378565,0.98624355
5210.550018038602,0.9899213
5210.600018039347,0.99432266
5210.650018040092,0.99373746
5210.700018040837,0.99553293
5210.750018041582,1.0016621
5210.800018042327,0.9987286
5210.850018043072,0.9941545
5210.900018043817,0.9892999
5210.950018044562,0.99082804
5211.000018045307,0.99663365
5211.050018046052,1.0010886
5211.100018046797,1.0038486
5211.150018047542,1.008982
5211.200018048287,1.0036733
5211.250018049032,1.0095793
5211.3000180497775,1.0105753
5211.3500180505225,1.0063925
5211.400018051268,0.99808574
5211.450018052013,0.9868397
5211.500018052758,0.9764015
5211.550018053503,0.9721359
5211.600018054248,0.9773563
5211.650018054993,0.9870248
5211.700018055738,0.99311
5211.750018056483,0.9996088
5211.800018057228,1.0016665
5211.850018057973,1.0020068
5211.900018058718,1.0054308
5211.950018059463,1.0068017
5212.000018060208,1.0012025
5212.050018060953,0.9982276
5212.100018061698,1.0022488
5212.150018062443,1.0050741
5212.2000180631885,1.0082691
5212.250018063934,1.008464
5212.300018064679,1.0060755
5212.350018065424,1.0053052
5212.400018066169,1.0030682
5212.450018066914,1.0026793
5212.500018067659,0.9983366
5212.550018068404,0.99374837
5212.600018069149,0.99285537
5212.650018069894,0.99010813
5212.700018070639,0.9873524
5212.750018071384,0.9893402
5212.800018072129,0.9953268
5212.850018072874,1.0035586
5212.900018073619,1.0056058
5212.950018074364,1.00138
5213.000018075109,1.0014304
5213.0500180758545,0.9996838
5213.1000180766,0.9990941
5213.150018077345,1.0000429
5213.20001807809,1.0018204
5213.250018078835,1.0061232
5213.30001807958,1.0038111
5213.350018080325,1.0022203
5213.40001808107,1.0063003
5213.450018081815,1.0041101
5213.50001808256,1.0024005
5213.550018083305,1.0006875
5213.60001808405,1.0003587
5213.650018084795,1.0032688
5213.70001808554,1.0061642
5213.750018086285,1.0091585
5213.80001808703,1.0035245
5213.850018087775,0.9918965
5213.9000180885205,0.9721199
5213.9500180892655,0.9640061
5214.000018090011,0.9658025
5214.050018090756,0.97311395
5214.100018091501,0.9834768
5214.150018092246,0.99218494
5214.200018092991,1.001209
5214.250018093736,1.0030323
5214.300018094481,1.0016416
5214.350018095226,0.9984265
5214.400018095971,0.9934423
5214.450018096716,0.9960915
5214.500018097461,1.0004376
5214.550018098206,0.99921435
5214.600018098951,0.9983069
5214.650018099696,1.00513
5214.700018100441,1.0073478
5214.7500181011865,1.0026113
5214.8000181019315,1.0053006
5214.850018102677,1.0066229
5214.900018103422,1.0060991
5214.950018104167,1.0091516
5215.000018104912,1.0093211
5215.050018105657,1.0016012
5215.100018106402,0.9970693
5215.150018107147,0.9889607
5215.200018107892,0.9741686
5215.250018108637,0.9626705
5215.300018109382,0.96311516
5215.350018110127,0.96986043
5215.400018110872,0.97372645
5215.450018111617,0.9827061
5215.500018112362,0.99905986
5215.550018113107,1.0087321
5215.6000181138525,1.0036535
5215.6500181145975,0.9988688
5215.700018115343,0.9821243
5215.750018116088,0.9687565
5215.800018116833,0.9610655
5215.850018117578,0.9659592
5215.900018118323,0.97070247
5215.950018119068,0.9872494
5216.000018119813,1.0091976
5216.050018120558,1.0089259
5216.100018121303,1.007282
5216.150018122048,0.9984722
5216.200018122793,1.0038087
5216.250018123538,1.0063835
5216.300018124283,1.0080607
5216.350018125028,1.0075306
5216.400018125773,1.0049429
5216.450018126518,1.0053424
5216.5000181272635,1.0080171
5216.550018128009,1.0068276
5216.600018128754,1.0038122
5216.650018129499,1.0013955
5216.700018130244,0.987728
5216.750018130989,0.9609605
5216.800018131734,0.9396106
5216.850018132479,0.9262093
5216.900018133224,0.9273093
5216.950018133969,0.94525313
5217.000018134714,0.9716606
5217.050018135459,0.9931016
5217.100018136204,1.0034195
5217.150018136949,1.0123594
5217.200018137694,1.0162823
5217.250018138439,1.011248
5217.300018139184,1.0074706
5217.3500181399295,0.9998456
5217.400018140675,1.0020816
5217.45001814142,1.0110658
5217.500018142165,1.0108747
5217.55001814291,1.0035446
5217.600018143655,1.0049502
5217.6500181444,1.0082837
5217.700018145145,1.0047066
5217.75001814589,1.0097104
5217.800018146635,1.0053457
5217.85001814738,1.00195
5217.900018148125,1.0004456
5217.95001814887,1.0036851
5218.000018149615,1.0066665
5218.05001815036,1.0068349
5218.100018151105,1.003208
5218.15001815185,0.99908566
5218.2000181525955,1.0049361
5218.2500181533405,1.0000346
5218.300018154086,1.0030583
5218.350018154831,1.0048797
5218.400018155576,1.0056995
5218.450018156321,1.0042338
5218.500018157066,1.0045234
5218.550018157811,1.0040191
5218.600018158556,1.005251
5218.650018159301,1.0076816
5218.700018160046,1.0026963
5218.750018160791,0.9902139
5218.800018161536,0.9853426
5218.850018162281,0.98036355
5218.900018163026,0.98389703
5218.950018163771,0.99156725
5219.000018164516,0.99916536
5219.0500181652615,0.99940294
5219.1000181660065,1.0061463
5219.150018166752,1.0093462
5219.200018167497,1.0076991
5219.250018168242,1.0086869
5219.300018168987,1.0070858
5219.350018169732,1.0075458
5219.400018170477,1.0094162
5219.450018171222,1.0071834
5219.500018171967,1.0012782
5219.550018172712,1.0016017
5219.600018173457,0.9975372
5219.650018174202,0.9944917
5219.700018174947,0.99598444
5219.750018175692,0.99630755
5219.800018176437,0.9961961
5219.850018177182,0.99955463
5219.900018177927,1.0012187
5219.9500181786725,0.99976695
5220.000018179418,1.0015559
5220.050018180163,1.0051049
5220.100018180908,1.0065911
5220.150018181653,1.0100551
5220.200018182398,1.009867
5220.250018183143,1.0104976
5220.300018183888,1.0066127
5220.350018184633,1.0070401
5220.400018185378,1.0082873
5220.450018186123,1.004413
5220.500018186868,1.0047768
5220.550018187613,1.008863
5220.600018188358,1.0053321
5220.650018189103,1.0029768
5220.700018189848,1.0092071
5220.750018190593,1.0092641
5220.8000181913385,1.0029514
5220.850018192084,1.0029088
5220.900018192829,1.0045964
5220.950018193574,1.0007523
5221.000018194319,0.9959589
5221.050018195064,0.9950106
5221.100018195809,0.9958582
5221.150018196554,0.9986354
5221.200018197299,1.0061804
5221.250018198044,1.0056947
5221.300018198789,0.9998162
5221.350018199534,1.0066407
5221.400018200279,1.0000739
5221.450018201024,1.0083172
5221.500018201769,1.007446
5221.550018202514,0.99941
5221.600018203259,1.0009507
5221.6500182040045,1.0021667
5221.7000182047495,1.0023267
5221.750018205495,1.002777
5221.80001820624,1.003442
5221.850018206985,1.0113684
5221.90001820773,1.0089895
5221.950018208475,1.007643
5222.00001820922,1.0147228
5222.050018209965,1.0073451
5222.10001821071,1.0108883
5222.150018211455,1.0091398
5222.2000182122,1.000096
5222.250018212945,0.99118817
5222.30001821369,0.9945113
5222.350018214435,0.9973328
5222.40001821518,0.9963808
5222.450018215925,0.99929625
5222.5000182166705,1.0040421
5222.5500182174155,1.0056807
5222.600018218161,1.0058286
5222.650018218906,1.0084848
5222.700018219651,1.0102288
5222.750018220396,1.009307
5222.800018221141,1.0152731
5222.850018221886,1.0083722
5222.900018222631,1.012275
5222.950018223376,1.008141
5223.000018224121,1.0069472
5223.050018224866,1.0057962
5223.100018225611,0.9987831
5223.150018226356,0.9912982
5223.200018227101,0.98472005
5223.250018227846,0.98208076
5223.300018228591,0.9909308
5223.3500182293365,0.9956472
5223.4000182300815,1.0002716
5223.450018230827,1.0074794
5223.500018231572,1.0016108
5223.550018232317,1.009849
5223.600018233062,1.006816
5223.650018233807,1.0062876
5223.700018234552,1.0085622
5223.750018235297,0.99632853
5223.800018236042,0.98953784
5223.850018236787,0.9951141
5223.900018237532,1.0006881
5223.950018238277,1.0017059
5224.000018239022,0.99939954
5224.050018239767,0.9989189
5224.100018240512,1.0056827
5224.150018241257,1.0012461
5224.200018242002,1.0041445
5224.2500182427475,1.0012189
5224.300018243493,1.0017303
5224.350018244238,0.9986788
5224.400018244983,1.0019878
5224.450018245728,1.0019578
5224.500018246473,0.99967784
5224.550018247218,1.0092452
5224.600018247963,1.0086149
5224.650018248708,1.0121793
5224.700018249453,1.0150832
5224.750018250198,1.0112098
5224.800018250943,1.0052661
5224.850018251688,1.0026467
5224.900018252433,1.005626
5224.950018253178,1.0069289
5225.000018253923,1.0026939
5225.050018254668,1.0000141
5225.1000182554135,0.99105006
5225.150018256159,0.982524
5225.200018256904,0.9777986
5225.250018257649,0.9660112
5225.300018258394,0.95612735
5225.350018259139,0.9621884
5225.400018259884,0.9748401
5225.450018260629,0.98856467
5225.500018261374,0.9989361
5225.550018262119,0.99905854
5225.600018262864,1.0050335
5225.650018263609,1.012189
5225.700018264354,1.0113337
5225.750018265099,1.0093148
5225.800018265844,1.0063655
5225.850018266589,0.9976009
5225.900018267334,0.9897267
5225.9500182680795,0.98337984
5226.0000182688245,0.9738386
5226.05001826957,0.9785963
5226.100018270315,0.98047155
5226.15001827106,0.9862065
5226.200018271805,0.9998196
5226.25001827255,1.0022893
5226.300018273295,1.0017192
5226.35001827404,0.99140733
5226.400018274785,0.95651674
5226.45001827553,0.9288078
5226.500018276275,0.89709336
5226.55001827702,0.8888679
5226.600018277765,0.89999664
5226.65001827851,0.9268085
5226.700018279255,0.9556286
5226.75001828,0.9804381
5226.8000182807455,1.0010877
5226.8500182814905,1.0050657
5226.900018282236,1.0033531
5226.950018282981,1.0039347
5227.000018283726,1.0058924
5227.050018284471,0.99528027
5227.100018285216,0.99531823
5227.150018285961,0.9958999
5227.200018286706,0.98844856
5227.250018287451,0.9654259
5227.300018288196,0.9574736
5227.350018288941,0.93522483
5227.400018289686,0.9128385
5227.450018290431,0.898909
5227.500018291176,0.90071845
5227.550018291921,0.91523325
5227.600018292666,0.9336604
5227.650018293411,0.9573274
5227.7000182941565,0.97776383
5227.750018294902,0.98368543
5227.800018295647,0.98942524
5227.850018296392,0.9951555
5227.900018297137,0.9992984
5227.950018297882,1.0057853
5228.000018298627,1.0057786
5228.050018299372,1.0034941
5228.100018300117,1.0080456
5228.150018300862,1.0118737
5228.200018301607,1.0111986
5228.250018302352,1.0108585
5228.300018303097,1.0021393
5228.350018303842,1.0079366
5228.400018304587,1.0181358
5228.450018305332,1.0039741
5228.500018306077,1.0081421
5228.5500183068225,1.0011109
5228.600018307568,0.9964225
5228.650018308313,0.9942749
5228.700018309058,0.991161
5228.750018309803,0.9987182
5228.800018310548,0.9984286
5228.850018311293,0.9889952
5228.900018312038,0.98588306
5228.950018312783,0.99381924
5229.000018313528,0.9998722
5229.050018314273,1.0040517
5229.100018315018,1.0025915
5229.150018315763,1.0040457
5229.200018316508,1.0091105
5229.250018317253,1.0114225
5229.300018317998,1.0142242
5229.350018318743,1.0150036
5229.4000183194885,1.0105886
5229.4500183202335,1.0099392
5229.500018320979,1.0086184
5229.550018321724,1.003092
5229.600018322469,1.0086669
5229.650018323214,1.005567
5229.700018323959,1.0064031
5229.750018324704,1.0104414
5229.800018325449,1.0084127
5229.850018326194,1.0064815
5229.900018326939,1.0047659
5229.950018327684,1.0071557
5230.000018328429,1.0056895
5230.050018329174,1.0074856
5230.100018329919,1.0122217
5230.150018330664,1.016312
5230.200018331409,1.0118457
5230.2500183321545,1.0115101
5230.3000183328995,1.0133677
5230.350018333645,1.0153173
5230.40001833439,1.0123001
5230.450018335135,1.0058408
5230.50001833588,1.0092124
5230.550018336625,1.003639
5230.60001833737,0.9997789
5230.650018338115,1.0107642
5230.70001833886,1.0069875
5230.750018339605,1.0054835
5230.80001834035,1.0054982
5230.850018341095,1.0088968
5230.90001834184,1.0059197
5230.950018342585,0.99986005
5231.00001834333,0.99856496
5231.050018344075,1.0009025
5231.1000183448205,1.0050831
5231.1500183455655,1.0068933
5231.200018346311,1.0018654
5231.250018347056,1.0053564
5231.300018347801,1.0120785
5231.350018348546,1.0107086
5231.400018349291,1.0123401
5231.450018350036,1.0134108
5231.500018350781,1.0101651
5231.550018351526,1.0070693
5231.600018352271,1.0064476
5231.650018353016,1.0034791
5231.700018353761,1.0003401
5231.750018354506,1.006201
5231.800018355251,1.0021161
5231.850018355996,1.0044583
5231.900018356741,0.9993429
5231.950018357486,1.0001684
5232.0000183582315,1.0006483
5232.050018358977,1.0044723
5232.100018359722,1.0120823
5232.150018360467,1.010992
5232.200018361212,1.0028006
5232.250018361957,1.0036502
5232.300018362702,1.0098076
5232.350018363447,1.0067668
5232.400018364192,0.99937975
5232.450018364937,0.9862155
5232.500018365682,0.97573566
5232.550018366427,0.98103774
5232.600018367172,0.98459727
5232.650018367917,0.97807807
5232.700018368662,0.9742503
5232.750018369407,0.9716859
5232.800018370152,0.97285223
5232.8500183708975,0.97425044
5232.900018371643,0.9796315
5232.950018372388,0.98520535
5233.000018373133,0.99153304
5233.050018373878,0.99754494
5233.100018374623,1.0010917
5233.150018375368,1.0040808
5233.200018376113,1.0007794
5233.250018376858,1.0055871
5233.300018377603,1.0059679
5233.350018378348,1.0058662
5233.400018379093,1.0007665
5233.450018379838,1.0086569
5233.500018380583,1.0046965
5233.550018381328,1.0091922
5233.600018382073,1.0040083
5233.650018382818,1.0106521
5233.7000183835635,1.0179111
5233.7500183843085,1.0118684
5233.800018385054,1.0073483
5233.850018385799,1.0118746
5233.900018386544,1.0145257
5233.950018387289,1.0121554
5234.000018388034,1.0152764
5234.050018388779,1.0055529
5234.100018389524,1.0070262
5234.150018390269,1.0006961
5234.200018391014,0.9924253
5234.250018391759,0.98522
5234.300018392504,0.980323
5234.350018393249,0.98640454
5234.400018393994,0.9757462
5234.450018394739,0.9550116
5234.500018395484,0.92016506
5234.5500183962295,0.8705901
5234.6000183969745,0.8327161
5234.65001839772,0.83745867
5234.700018398465,0.8661538
5234.75001839921,0.9167282
5234.800018399955,0.95995665
5234.8500184007,0.9860983
5234.900018401445,1.0019901
5234.95001840219,1.0070316
5235.000018402935,1.0072782
5235.05001840368,1.0053703
5235.100018404425,1.0044466
5235.15001840517,1.00431
5235.200018405915,1.0040419
5235.25001840666,1.0112257
5235.300018407405,1.0027504
5235.35001840815,1.0063037
5235.400018408895,1.0076356
5235.4500184096405,1.0047549
5235.500018410386,1.0074048
5235.550018411131,0.9961333
5235.600018411876,0.99889714
5235.650018412621,1.0002412
5235.700018413366,1.0036802
5235.750018414111,0.99973273
5235.800018414856,0.99960196
5235.850018415601,0.99978036
5235.900018416346,1.0021914
5235.950018417091,1.0050272
5236.000018417836,1.0034126
5236.050018418581,1.0018827
5236.100018419326,1.0068507
5236.150018420071,1.0003521
5236.200018420816,1.0056679
5236.250018421561,1.0025754
5236.3000184223065,0.9976172
5236.350018423052,0.9940399
5236.400018423797,0.9945166
5236.450018424542,0.99026984
5236.500018425287,0.9920141
5236.550018426032,0.9931001
5236.600018426777,0.98855734
5236.650018427522,0.995046
5236.700018428267,0.99815315
5236.750018429012,0.9969694
5236.800018429757,1.00083
5236.850018430502,1.0056903
5236.900018431247,1.0022948
5236.950018431992,1.0075735
5237.000018432737,1.007658
5237.050018433482,1.0079138
5237.100018434227,1.0034971
5237.1500184349725,0.9861162
5237.2000184357175,0.95304465
5237.250018436463,0.91180587
5237.300018437208,0.87924093
5237.350018437953,0.8706525
5237.400018438698,0.88855934
5237.450018439443,0.9296456
5237.500018440188,0.96417
5237.550018440933,0.98570013
5237.600018441678,0.99271834
5237.650018442423,0.99245787
5237.700018443168,0.9918179
5237.750018443913,0.993917
5237.800018444658,0.98865896
5237.850018445403,0.9801404
5237.900018446148,0.9740127
5237.950018446893,0.9720647
5238.0000184476385,0.9672371
5238.0500184483835,0.98207545
5238.100018449129,0.9919717
5238.150018449874,0.9935538
5238.200018450619,0.99407125
5238.250018451364,1.0053742
5238.300018452109,0.9955731
5238.350018452854,1.0044149
5238.400018453599,1.0013103
5238.450018454344,1.0024627
5238.500018455089,1.0022575
5238.550018455834,0.99812514
5238.600018456579,1.0030634
5238.650018457324,1.0063117
5238.700018458069,1.0070896
5238.750018458814,1.0071151
5238.800018459559,1.0092016
5238.850018460304,1.0063684
5238.9000184610495,1.0028594
5238.950018461795,1.0049878
5239.00001846254,1.0053134
5239.050018463285,1.008188
5239.10001846403,1.0097119
5239.150018464775,1.0076599
5239.20001846552,0.9994981
5239.250018466265,0.99776477
5239.30001846701,0.99349564
5239.350018467755,0.9801393
5239.4000184685,0.97595716
5239.450018469245,0.98760116
5239.50001846999,0.990813
