Longitud de onda (Å),espectro
5163.150017332287,0.9967622
5163.200017333032,1.0004424
5163.250017333777,0.99947643
5163.300017334522,1.0015892
5163.350017335267,1.0050124
5163.400017336012,1.0010448
5163.450017336757,1.0090582
5163.500017337502,1.0027678
5163.550017338247,1.0028076
5163.600017338992,0.99532956
5163.650017339737,0.9971019
5163.700017340482,0.99994606
5163.750017341227,0.99646
5163.800017341972,0.9987506
5163.850017342717,1.0184828
5163.900017343462,1.0054632
5163.9500173442075,1.0083429
5164.0000173449525,1.0133127
5164.050017345698,1.0181209
5164.100017346443,1.0202197
5164.150017347188,1.020376
5164.200017347933,1.0200602
5164.250017348678,1.0061214
5164.300017349423,1.0225604
5164.350017350168,1.0164045
5164.400017350913,1.0193235
5164.450017351658,1.0171547
5164.500017352403,1.0115559
5164.550017353148,1.0092906
5164.600017353893,1.0073696
5164.650017354638,1.0048597
5164.700017355383,1.014072
5164.750017356128,1.0040017
5164.8000173568735,0.9965599
5164.8500173576185,0.99229664
5164.900017358364,0.99468106
5164.950017359109,1.0002497
5165.000017359854,0.99826854
5165.050017360599,0.9897325
5165.100017361344,0.99096644
5165.150017362089,0.99500203
5165.200017362834,0.9907941
5165.250017363579,0.99051815
5165.300017364324,0.9925419
5165.350017365069,0.9912445
5165.400017365814,0.9848538
5165.450017366559,0.9764054
5165.500017367304,0.98244953
5165.550017368049,0.98446816
5165.600017368794,0.974841
5165.6500173695395,0.96524346
5165.7000173702845,0.9643775
5165.75001737103,0.96505564
5165.800017371775,0.96366346
5165.85001737252,0.9702031
5165.900017373265,0.9647404
5165.95001737401,0.98229975
5166.000017374755,0.9718571
5166.0500173755,0.9756116
5166.100017376245,0.9798482
5166.15001737699,0.9808743
5166.200017377735,0.97853094
5166.25001737848,0.9722563
5166.300017379225,0.97237974
5166.35001737997,0.96458656
5166.400017380715,0.96778315
5166.45001738146,0.9687416
5166.500017382205,0.9710819
5166.5500173829505,0.97747576
5166.600017383696,0.9791784
5166.650017384441,0.96990097
5166.700017385186,0.95866585
5166.750017385931,0.9574644
5166.800017386676,0.94683534
5166.850017387421,0.94705427
5166.900017388166,0.9341716
5166.950017388911,0.92765397
5167.000017389656,0.9243781
5167.050017390401,0.9229342
5167.100017391146,0.9197166
5167.150017391891,0.90008354
5167.200017392636,0.89822394
5167.250017393381,0.89540184
5167.300017394126,0.8983138
5167.350017394871,0.8943153
5167.4000173956165,0.89413804
5167.4500173963615,0.89414155
5167.500017397107,0.8924839
5167.550017397852,0.89735645
5167.600017398597,0.9116842
5167.650017399342,0.9091964
5167.700017400087,0.92498565
5167.750017400832,0.93840516
5167.800017401577,0.9527024
5167.850017402322,0.9659027
5167.900017403067,0.97801596
5167.950017403812,0.9898301
5168.000017404557,1.0009857
5168.050017405302,1.0115423
5168.100017406047,1.0185198
5168.150017406792,1.0083367
5168.200017407537,1.0018467
5168.2500174082825,1.0090657
5168.3000174090275,0.9986372
5168.350017409773,0.98983043
5168.400017410518,0.98109156
5168.450017411263,0.9578743
5168.500017412008,0.935962
5168.550017412753,0.9072051
5168.600017413498,0.8858889
5168.650017414243,0.8695146
5168.700017414988,0.8596984
5168.750017415733,0.844396
5168.800017416478,0.82974094
5168.850017417223,0.8214631
5168.900017417968,0.81688815
5168.950017418713,0.81151307
5169.000017419458,0.8089849
5169.050017420203,0.8045814
5169.1000174209485,0.8273591
5169.1500174216935,0.8226995
5169.200017422439,0.8316353
5169.250017423184,0.8416051
5169.300017423929,0.8582907
5169.350017424674,0.87813765
5169.400017425419,0.8962712
5169.450017426164,0.9239898
5169.500017426909,0.9378785
5169.550017427654,0.9550031
5169.600017428399,0.9696816
5169.650017429144,0.98425764
5169.700017429889,0.98819333
5169.750017430634,0.99073046
5169.800017431379,0.9890062
5169.850017432124,0.9871895
5169.900017432869,0.99070936
5169.950017433614,0.9856118
5170.0000174343595,0.98811746
5170.050017435105,0.9802776
5170.10001743585,0.9797062
5170.150017436595,0.9861716
5170.20001743734,0.97704935
5170.250017438085,0.97631544
5170.30001743883,0.98471206
5170.350017439575,0.98578614
5170.40001744032,0.97872293
5170.450017441065,0.9797886
5170.50001744181,0.98633015
5170.550017442555,0.99044305
5170.6000174433,0.98946714
5170.650017444045,0.98040444
5170.70001744479,0.98304474
5170.750017445535,0.9824004
5170.80001744628,0.9799272
5170.8500174470255,0.97900116
5170.900017447771,0.97498506
5170.950017448516,0.96912766
5171.000017449261,0.9653571
5171.050017450006,0.9759337
5171.100017450751,0.96393466
5171.150017451496,0.9614306
5171.200017452241,0.9652513
5171.250017452986,0.9595893
5171.300017453731,0.9598532
5171.350017454476,0.96579707
5171.400017455221,0.9652044
5171.450017455966,0.963398
5171.500017456711,0.9663564
5171.550017457456,0.96227413
5171.600017458201,0.9651272
5171.650017458946,0.97527355
5171.7000174596915,0.9660093
5171.7500174604365,0.974376
5171.800017461182,0.98277014
5171.850017461927,0.98259795
5171.900017462672,0.98569417
5171.950017463417,0.99586385
5172.000017464162,0.9989926
5172.050017464907,0.99454033
5172.100017465652,0.9834628
5172.150017466397,0.97641206
5172.200017467142,0.960978
5172.250017467887,0.9544737
5172.300017468632,0.9482881
5172.350017469377,0.92952305
5172.400017470122,0.919015
5172.450017470867,0.9187334
5172.500017471612,0.91307205
5172.5500174723575,0.908569
5172.6000174731025,0.90127325
5172.650017473848,0.9059671
5172.700017474593,0.89617753
5172.750017475338,0.8929231
5172.800017476083,0.89945924
5172.850017476828,0.9076933
5172.900017477573,0.9068022
5172.950017478318,0.91196924
5173.000017479063,0.9250316
5173.050017479808,0.93561447
5173.100017480553,0.9463782
5173.150017481298,0.96176517
5173.200017482043,0.9779038
5173.250017482788,0.99128616
5173.300017483533,0.99279857
5173.350017484278,0.99729675
5173.400017485023,1.0066144
5173.4500174857685,1.0058767
5173.500017486514,1.0116119
5173.550017487259,1.0214309
5173.600017488004,1.0191193
5173.650017488749,1.0116689
5173.700017489494,1.0195802
5173.750017490239,1.0262569
5173.800017490984,1.0301423
5173.850017491729,1.0283543
5173.900017492474,1.0266309
5173.950017493219,1.0304899
5174.000017493964,1.0323805
5174.050017494709,1.0301064
5174.100017495454,1.034297
5174.150017496199,1.0334314
5174.200017496944,1.0267678
5174.250017497689,1.0247301
5174.3000174984345,1.0204349
5174.35001749918,1.0224767
5174.400017499925,1.0194455
5174.45001750067,1.0237153
5174.500017501415,1.027361
5174.55001750216,1.0258265
5174.600017502905,1.0267859
5174.65001750365,1.024814
5174.700017504395,1.0240884
5174.75001750514,1.0238341
5174.800017505885,1.0194377
5174.85001750663,1.0110466
5174.900017507375,1.0067189
5174.95001750812,1.0106316
5175.000017508865,1.0069673
5175.05001750961,1.0066679
5175.100017510355,1.0084513
5175.1500175111005,1.0058148
5175.2000175118455,1.0044174
5175.250017512591,1.0132642
5175.300017513336,1.0135691
5175.350017514081,1.013403
5175.400017514826,1.0179106
5175.450017515571,1.021945
5175.500017516316,1.0206459
5175.550017517061,1.0162313
5175.600017517806,1.01547
5175.650017518551,1.0136926
5175.700017519296,1.0153215
5175.750017520041,1.0170488
5175.800017520786,1.0137799
5175.850017521531,1.0223435
5175.900017522276,1.0220928
5175.950017523021,1.0249176
5176.0000175237665,1.0250401
5176.0500175245115,1.0207407
5176.100017525257,1.0176787
5176.150017526002,1.0151099
5176.200017526747,1.0106136
5176.250017527492,1.0108107
5176.300017528237,1.014624
5176.350017528982,1.0116032
5176.400017529727,1.0007597
5176.450017530472,1.0038688
5176.500017531217,0.9962331
5176.550017531962,0.99914795
5176.600017532707,1.0006105
5176.650017533452,0.99773073
5176.700017534197,0.9903306
5176.750017534942,0.9872554
5176.800017535687,0.98473686
5176.8500175364325,0.9815746
5176.9000175371775,0.97766614
5176.950017537923,0.9675531
5177.000017538668,0.9648463
5177.050017539413,0.9661184
5177.100017540158,0.9600843
5177.150017540903,0.95882165
5177.200017541648,0.95257604
5177.250017542393,0.95030797
5177.300017543138,0.94945
5177.350017543883,0.95318145
5177.400017544628,0.95379233
5177.450017545373,0.9502669
5177.500017546118,0.94996685
5177.550017546863,0.95157427
5177.600017547608,0.95199925
5177.650017548353,0.9527008
5177.700017549098,0.9554002
5177.7500175498435,0.96128166
5177.800017550589,0.96424025
5177.850017551334,0.97417706
5177.900017552079,0.9702087
5177.950017552824,0.97602135
5178.000017553569,0.9786662
5178.050017554314,0.9893986
5178.100017555059,0.9968921
5178.150017555804,0.9937075
5178.200017556549,0.9967432
5178.250017557294,1.0048046
5178.300017558039,1.0081466
5178.350017558784,1.0011351
5178.400017559529,0.9926927
5178.450017560274,0.991755
5178.500017561019,0.99338245
5178.550017561764,0.99230343
5178.6000175625095,0.98188764
5178.650017563255,0.9868261
5178.700017564,0.9943835
5178.750017564745,0.9979348
5178.80001756549,0.99218243
5178.850017566235,1.0047301
5178.90001756698,1.0012015
5178.950017567725,0.9995699
5179.00001756847,0.99917185
5179.050017569215,1.0027828
5179.10001756996,0.99817115
5179.150017570705,0.99051297
5179.20001757145,0.98705345
5179.250017572195,0.98923635
5179.30001757294,0.99430025
5179.350017573685,0.99638045
5179.40001757443,0.99775976
5179.4500175751755,0.9948969
5179.5000175759205,0.99727416
5179.550017576666,1.0024898
5179.600017577411,1.0064718
5179.650017578156,0.9993928
5179.700017578901,1.0070846
5179.750017579646,1.0066248
5179.800017580391,1.0115685
5179.850017581136,1.009873
5179.900017581881,1.0060067
5179.950017582626,1.0047388
5180.000017583371,1.008538
5180.050017584116,1.0084207
5180.100017584861,1.006856
5180.150017585606,1.0011852
5180.200017586351,0.9940258
5180.250017587096,0.9916242
5180.3000175878415,0.98596907
5180.3500175885865,0.98833317
5180.400017589332,0.98813325
5180.450017590077,0.98783886
5180.500017590822,1.0005869
5180.550017591567,0.99027395
5180.600017592312,0.9922772
5180.650017593057,0.9909572
5180.700017593802,1.0036658
5180.750017594547,0.9994505
5180.800017595292,1.0014683
5180.850017596037,1.0021036
5180.900017596782,0.99960405
5180.950017597527,0.9983031
5181.000017598272,0.9995195
5181.050017599017,0.9967913
5181.100017599762,1.0003322
5181.150017600507,1.0051574
5181.2000176012525,1.0038855
5181.250017601998,1.0035932
5181.300017602743,1.0026782
5181.350017603488,1.0005194
5181.400017604233,0.9998269
5181.450017604978,0.9969168
5181.500017605723,1.0045104
5181.550017606468,0.99697477
5181.600017607213,1.0033902
5181.650017607958,0.99892855
5181.700017608703,1.0032223
5181.750017609448,1.0236682
5181.800017610193,1.0231454
5181.850017610938,1.0132035
5181.900017611683,1.0149693
5181.950017612428,1.0148317
5182.000017613173,1.01349
5182.0500176139185,1.0080198
5182.100017614664,1.0118676
5182.150017615409,1.0124009
5182.200017616154,1.0114671
5182.250017616899,1.0131923
5182.300017617644,1.0164421
5182.350017618389,1.0208558
5182.400017619134,1.0217674
5182.450017619879,1.0235399
5182.500017620624,1.0336677
5182.550017621369,1.0378025
5182.600017622114,1.0309646
5182.650017622859,1.0317247
5182.700017623604,1.0308994
5182.750017624349,1.0320361
5182.800017625094,1.0443834
5182.850017625839,1.0323148
5182.9000176265845,1.0248135
5182.9500176273295,1.0154474
5183.000017628075,1.0018349
5183.05001762882,0.9907745
5183.100017629565,0.9675632
5183.15001763031,0.9472407
5183.200017631055,0.93367857
5183.2500176318,0.915465
5183.300017632545,0.9080583
5183.35001763329,0.8973463
5183.400017634035,0.8913742
5183.45001763478,0.8908018
5183.500017635525,0.8853501
5183.55001763627,0.88447964
5183.600017637015,0.88805485
5183.65001763776,0.8891902
5183.700017638505,0.889675
5183.7500176392505,0.894528
5183.8000176399955,0.901668
5183.850017640741,0.910317
5183.900017641486,0.91940534
5183.950017642231,0.9266837
5184.000017642976,0.9418832
5184.050017643721,0.9658824
5184.100017644466,0.9864128
5184.150017645211,1.0037214
5184.200017645956,1.0146527
5184.250017646701,1.0064951
5184.300017647446,1.0089233
5184.350017648191,1.0123144
5184.400017648936,1.0004021
5184.450017649681,1.010786
5184.500017650426,1.0063434
5184.550017651171,1.0094143
5184.6000176519165,1.0112294
5184.6500176526615,1.0203007
5184.700017653407,1.0173825
5184.750017654152,1.0239741
5184.800017654897,1.0239481
5184.850017655642,1.0247985
5184.900017656387,1.0314499
5184.950017657132,1.0386288
5185.000017657877,1.0259472
5185.050017658622,1.0268486
5185.100017659367,1.0333102
5185.150017660112,1.0250444
5185.200017660857,1.0226787
5185.250017661602,1.0157655
5185.300017662347,1.015193
5185.350017663092,1.0029804
5185.400017663837,0.9933127
5185.450017664582,0.98331654
5185.5000176653275,0.97831625
5185.550017666073,0.977263
5185.600017666818,0.9801406
5185.650017667563,0.97868234
5185.700017668308,0.97618306
5185.750017669053,0.9816584
5185.800017669798,0.980397
5185.850017670543,0.97992486
5185.900017671288,0.9849129
5185.950017672033,0.98408425
5186.000017672778,0.9878733
5186.050017673523,0.986011
5186.100017674268,0.9834575
5186.150017675013,0.9844867
5186.200017675758,0.9745567
5186.250017676503,0.98469186
5186.300017677248,0.9867247
5186.3500176779935,0.9836096
5186.400017678739,0.9906494
5186.450017679484,0.99657345
5186.500017680229,0.9961472
5186.550017680974,1.000551
5186.600017681719,1.0026675
5186.650017682464,0.99554116
5186.700017683209,0.9914076
5186.750017683954,0.991094
5186.800017684699,0.99922967
5186.850017685444,1.0009065
5186.900017686189,0.99129647
5186.950017686934,1.0016134
5187.000017687679,0.9964332
5187.050017688424,0.9990147
5187.100017689169,1.0066166
5187.150017689914,1.012805
5187.2000176906595,1.013652
5187.2500176914045,1.0234649
5187.30001769215,1.0225238
5187.350017692895,1.0316367
5187.40001769364,1.0177326
5187.450017694385,1.0201758
5187.50001769513,1.0241251
5187.550017695875,1.0238665
5187.60001769662,1.0279748
5187.650017697365,1.0250685
5187.70001769811,1.010921
5187.750017698855,1.015306
5187.8000176996,1.0073376
5187.850017700345,1.0186795
5187.90001770109,1.0318074
5187.950017701835,1.0270422
5188.00001770258,1.0243282
5188.0500177033255,1.0245382
5188.1000177040705,1.002753
5188.150017704816,0.9996061
5188.200017705561,0.9950346
5188.250017706306,0.98386943
5188.300017707051,0.9700541
5188.350017707796,0.9868494
5188.400017708541,0.98128086
5188.450017709286,0.98320085
5188.500017710031,0.9831743
5188.550017710776,0.9861504
5188.600017711521,0.97929835
5188.650017712266,0.9706414
5188.700017713011,0.99073654
5188.750017713756,0.98701584
5188.800017714501,1.0008516
5188.850017715246,1.0043733
5188.900017715991,0.9920554
5188.9500177167365,0.992254
5189.000017717482,0.99833655
5189.050017718227,0.99589276
5189.100017718972,1.0056319
5189.150017719717,1.0015012
5189.200017720462,1.0177275
5189.250017721207,1.0224457
5189.300017721952,1.0318654
5189.350017722697,1.0211012
5189.400017723442,1.0241555
5189.450017724187,1.0201297
5189.500017724932,1.0146279
5189.550017725677,1.016788
5189.600017726422,1.0170251
5189.650017727167,1.0108057
5189.700017727912,0.99895686
5189.750017728657,1.0016161
5189.8000177294025,1.0002655
5189.850017730148,0.9957073
5189.900017730893,0.9961287
5189.950017731638,1.0055536
5190.000017732383,0.99820113
5190.050017733128,0.9954567
5190.100017733873,0.9998934
5190.150017734618,0.993557
5190.200017735363,0.99613947
5190.250017736108,0.9914501
5190.300017736853,0.98772526
5190.350017737598,0.9988743
5190.400017738343,1.003149
5190.450017739088,1.0081593
5190.500017739833,1.005936
5190.550017740578,0.99857265
5190.600017741323,0.99630225
5190.6500177420685,1.0010587
5190.7000177428135,0.9978292
5190.750017743559,0.99250406
5190.800017744304,0.99607885
5190.850017745049,0.9910669
5190.900017745794,0.98665047
5190.950017746539,0.97687066
5191.000017747284,0.96933466
5191.050017748029,0.97748834
5191.100017748774,0.9769969
5191.150017749519,0.9694197
5191.200017750264,0.97356975
5191.250017751009,0.9754174
5191.300017751754,0.9721248
5191.350017752499,0.9685463
5191.400017753244,0.9641484
5191.450017753989,0.96277493
5191.5000177547345,0.9646363
5191.5500177554795,0.9589177
5191.600017756225,0.9616025
5191.65001775697,0.9663471
5191.700017757715,0.9588264
5191.75001775846,0.95655173
5191.800017759205,0.95670646
5191.85001775995,0.9613317
5191.900017760695,0.9685025
5191.95001776144,0.9698195
5192.000017762185,0.97273296
5192.05001776293,0.9770719
5192.100017763675,0.97390705
5192.15001776442,0.9698719
5192.200017765165,0.96800727
5192.25001776591,0.9588758
5192.300017766655,0.95940584
5192.3500177674005,0.95779914
5192.4000177681455,0.9470103
5192.450017768891,0.934591
5192.500017769636,0.93531865
5192.550017770381,0.93999463
5192.600017771126,0.9400255
5192.650017771871,0.94300467
5192.700017772616,0.93975824
5192.750017773361,0.95495677
5192.800017774106,0.9641784
5192.850017774851,0.97341204
5192.900017775596,0.97179633
5192.950017776341,0.9824941
5193.000017777086,0.98699003
5193.050017777831,0.9874447
5193.100017778576,0.98831254
5193.150017779321,0.9965793
5193.200017780066,1.0101559
5193.2500177808115,1.014249
5193.300017781557,1.0122886
5193.350017782302,1.0103176
5193.400017783047,1.0134777
5193.450017783792,1.0232741
5193.500017784537,1.0132846
5193.550017785282,1.0045596
5193.600017786027,1.0072081
5193.650017786772,1.0057327
5193.700017787517,0.99994427
5193.750017788262,1.0120242
5193.800017789007,0.99973875
5193.850017789752,0.9900391
5193.900017790497,0.99477714
5193.950017791242,0.99778795
5194.000017791987,0.9933186
5194.050017792732,0.992183
5194.1000177934775,0.99884886
5194.150017794223,0.99828845
5194.200017794968,0.9944478
5194.250017795713,0.99026084
5194.300017796458,0.99663824
5194.350017797203,0.99617857
5194.400017797948,0.99037504
5194.450017798693,0.98710006
5194.500017799438,0.98775125
5194.550017800183,0.9878754
5194.600017800928,0.98312354
5194.650017801673,0.98199743
5194.700017802418,0.97992665
5194.750017803163,0.98091704
5194.800017803908,0.9770596
5194.850017804653,0.9731584
5194.900017805398,0.9656071
5194.9500178061435,0.9554823
5195.0000178068885,0.95467085
5195.050017807634,0.9523693
5195.100017808379,0.95927477
5195.150017809124,0.9622018
5195.200017809869,0.95356864
5195.250017810614,0.9583823
5195.300017811359,0.95860094
5195.350017812104,0.954049
5195.400017812849,0.96692795
5195.450017813594,0.9711606
5195.500017814339,0.9664457
5195.550017815084,0.96045136
5195.600017815829,0.96144354
5195.650017816574,0.96464443
5195.700017817319,0.9652774
5195.750017818064,0.96791047
5195.8000178188095,0.97147906
5195.8500178195545,0.9728343
5195.9000178203,0.97546566
5195.950017821045,0.9793292
5196.00001782179,0.9754011
5196.050017822535,0.97742915
5196.10001782328,0.9713254
5196.150017824025,0.97087073
5196.20001782477,0.97539747
5196.250017825515,0.97402316
5196.30001782626,0.9817252
5196.350017827005,0.9790482
5196.40001782775,0.9927761
5196.450017828495,0.99945396
5196.50001782924,1.0025012
5196.550017829985,1.0121037
5196.60001783073,1.0090078
5196.650017831475,1.0099354
5196.7000178322205,1.0174153
5196.750017832966,1.0173969
5196.800017833711,1.0203116
5196.850017834456,1.0227122
5196.900017835201,1.0252466
5196.950017835946,1.023854
5197.000017836691,1.0119488
5197.050017837436,0.9999275
5197.100017838181,0.97329444
5197.150017838926,0.9629247
5197.200017839671,0.95656174
5197.250017840416,0.94574714
5197.300017841161,0.9446742
5197.350017841906,0.9291144
5197.400017842651,0.93357897
5197.450017843396,0.9343132
5197.500017844141,0.9293719
5197.5500178448865,0.9235418
5197.600017845632,0.92235875
5197.650017846377,0.9243301
5197.700017847122,0.9251579
5197.750017847867,0.93595505
5197.800017848612,0.9324371
5197.850017849357,0.94381046
5197.900017850102,0.9540202
5197.950017850847,0.9666996
5198.000017851592,0.97993356
5198.050017852337,0.9976563
5198.100017853082,1.0103776
5198.150017853827,1.0182061
5198.200017854572,1.0214791
5198.250017855317,1.0185779
5198.300017856062,1.0279347
5198.350017856807,1.0245246
5198.4000178575525,1.0240217
5198.4500178582975,1.0190895
5198.500017859043,1.0255862
5198.550017859788,1.0094961
5198.600017860533,0.9943981
5198.650017861278,1.0021253
5198.700017862023,0.9963523
5198.750017862768,0.99626815
5198.800017863513,0.9890651
5198.850017864258,0.9839286
5198.900017865003,0.9757367
5198.950017865748,0.97685814
5199.000017866493,0.9773753
5199.050017867238,0.9794308
5199.100017867983,0.9739442
5199.150017868728,0.9767178
5199.200017869473,0.9768815
5199.2500178702185,0.9890259
5199.3000178709635,0.9910486
5199.350017871709,0.9931747
5199.400017872454,0.99261373
5199.450017873199,1.0028781
5199.500017873944,1.0044613
5199.550017874689,1.0070733
5199.600017875434,1.0124236
5199.650017876179,1.015322
5199.700017876924,1.0077406
5199.750017877669,1.0090307
5199.800017878414,1.0124261
5199.850017879159,1.0148565
5199.900017879904,1.016149
5199.950017880649,1.0174901
5200.000017881394,1.0170785
5200.050017882139,1.0181663
5200.1000178828845,1.0171443
5200.1500178836295,1.012705
5200.200017884375,1.0148079
5200.25001788512,1.00408
5200.300017885865,1.0066587
5200.35001788661,1.0000556
5200.400017887355,0.9992216
5200.4500178881,0.99655646
5200.500017888845,1.0027916
5200.55001788959,1.0052752
5200.600017890335,1.0014331
5200.65001789108,1.0012087
5200.700017891825,0.99292785
5200.75001789257,1.004048
5200.800017893315,1.0000132
5200.85001789406,0.9929089
5200.900017894805,0.9919168
5200.95001789555,0.99652773
5201.0000178962955,0.99928653
5201.050017897041,0.9944443
5201.100017897786,1.0014217
5201.150017898531,1.0027424
5201.200017899276,1.0026371
5201.250017900021,1.0068138
5201.300017900766,1.0025454
5201.350017901511,1.0158871
5201.400017902256,1.0124152
5201.450017903001,1.0081513
5201.500017903746,1.0053037
5201.550017904491,1.0058347
5201.600017905236,1.0145754
5201.650017905981,1.0240066
5201.700017906726,1.0158752
5201.750017907471,1.009225
5201.800017908216,1.008628
5201.8500179089615,1.0089322
5201.900017909707,1.0049667
5201.950017910452,1.0089612
5202.000017911197,1.0104451
5202.050017911942,1.0028555
5202.100017912687,0.9927974
5202.150017913432,0.9833853
5202.200017914177,0.9791725
5202.250017914922,0.98692864
5202.300017915667,0.9805109
5202.350017916412,0.97633344
5202.400017917157,0.9736519
5202.450017917902,0.9763058
5202.500017918647,0.9804707
5202.550017919392,0.9794572
5202.600017920137,0.97988236
5202.650017920882,0.98118013
5202.7000179216275,0.9872451
5202.7500179223725,0.9895326
5202.800017923118,0.99547774
5202.850017923863,1.0049287
5202.900017924608,0.9996189
5202.950017925353,1.0132886
5203.000017926098,1.0127165
5203.050017926843,1.0094672
5203.100017927588,1.0102547
5203.150017928333,1.016131
5203.200017929078,1.0209016
5203.250017929823,1.0109392
5203.300017930568,0.9984754
5203.350017931313,0.9968202
5203.400017932058,0.99514306
5203.450017932803,0.992147
5203.500017933548,0.9892391
5203.5500179342935,0.9858669
5203.6000179350385,0.97892934
5203.650017935784,0.9822982
5203.700017936529,0.9844559
5203.750017937274,0.9840044
5203.800017938019,0.9832805
5203.850017938764,0.98416346
5203.900017939509,0.9844741
5203.950017940254,0.9757079
5204.000017940999,0.9636786
5204.050017941744,0.963732
5204.100017942489,0.9730543
5204.150017943234,0.9797721
5204.200017943979,0.9780971
5204.250017944724,0.98530537
5204.300017945469,0.99286556
5204.350017946214,0.99305534
5204.400017946959,0.98982996
5204.4500179477045,0.98157716
5204.50001794845,0.9736214
5204.550017949195,0.9729252
5204.60001794994,0.96315557
5204.650017950685,0.962595
5204.70001795143,0.9634886
5204.750017952175,0.9710611
5204.80001795292,0.9790648
5204.850017953665,0.98352826
5204.90001795441,0.9875965
5204.950017955155,0.99170446
5205.0000179559,1.0113896
5205.050017956645,1.0157225
5205.10001795739,1.0225406
5205.150017958135,1.0268701
5205.20001795888,1.0211045
5205.250017959625,1.0117403
5205.3000179603705,1.0174733
5205.350017961116,1.0107653
5205.400017961861,1.0058798
5205.450017962606,0.9966236
5205.500017963351,0.9887035
5205.550017964096,0.98297614
5205.600017964841,0.97074056
5205.650017965586,0.97369355
5205.700017966331,0.9683475
5205.750017967076,0.96713215
5205.800017967821,0.9677347
5205.850017968566,0.96837294
5205.900017969311,0.96643955
5205.950017970056,0.9603718
5206.000017970801,0.96406394
5206.050017971546,0.9567772
5206.100017972291,0.9475031
5206.1500179730365,0.9472215
5206.2000179737815,0.95333153
5206.250017974527,0.95720905
5206.300017975272,0.95693547
5206.350017976017,0.97575784
5206.400017976762,0.98329914
5206.450017977507,0.99649924
5206.500017978252,1.0030415
5206.550017978997,1.0071534
5206.600017979742,1.0179062
5206.650017980487,1.0330056
5206.700017981232,1.0215423
5206.750017981977,1.0197898
5206.800017982722,1.0274045
5206.850017983467,1.0336058
5206.900017984212,1.0278919
5206.950017984957,1.0233271
5207.0000179857025,1.0353532
5207.0500179864475,1.0397999
5207.100017987193,1.032809
5207.150017987938,1.027814
5207.200017988683,1.0351671
5207.250017989428,1.0340273
5207.300017990173,1.0287646
5207.350017990918,1.0294234
5207.400017991663,1.0255492
5207.450017992408,1.0397009
5207.500017993153,1.0319715
5207.550017993898,1.0326165
5207.600017994643,1.0352085
5207.650017995388,1.034906
5207.700017996133,1.031502
5207.750017996878,1.0245787
5207.800017997623,1.0028297
5207.8500179983685,0.99771094
5207.9000179991135,0.9915108
5207.950017999859,0.9821412
5208.000018000604,0.9721007
5208.050018001349,0.96589005
5208.100018002094,0.96636033
5208.150018002839,0.9697945
5208.200018003584,0.9603799
5208.250018004329,0.95827603
5208.300018005074,0.95436716
5208.350018005819,0.9534903
5208.400018006564,0.9464291
5208.450018007309,0.93373096
5208.500018008054,0.93217707
5208.550018008799,0.9355438
5208.600018009544,0.92832524
5208.650018010289,0.93161714
5208.700018011034,0.9357873
5208.7500180117795,0.9425552
5208.800018012525,0.95551825
5208.85001801327,0.97464955
5208.900018014015,0.99252397
5208.95001801476,0.99516076
5209.000018015505,1.0002602
5209.05001801625,1.013478
5209.100018016995,1.0222948
5209.15001801774,1.0242909
5209.200018018485,1.0208526
5209.25001801923,1.0144044
5209.300018019975,1.010885
5209.35001802072,1.021095
5209.400018021465,1.0190532
5209.45001802221,1.0181284
5209.500018022955,1.0197909
5209.5500180237,1.0192577
5209.6000180244455,1.0157052
5209.650018025191,1.0175834
5209.700018025936,1.0357782
5209.750018026681,1.0205642
5209.800018027426,1.0231512
5209.850018028171,1.0162652
5209.900018028916,1.0135877
5209.950018029661,1.017714
5210.000018030406,1.0225022
5210.050018031151,1.0237249
5210.100018031896,1.0204943
5210.150018032641,1.0199728
5210.200018033386,1.0147706
5210.250018034131,1.0028994
5210.300018034876,0.9919031
5210.350018035621,0.9865833
5210.400018036366,0.9828166
5210.4500180371115,0.97628224
5210.5000180378565,0.9831803
5210.550018038602,0.97303236
5210.600018039347,0.97165936
5210.650018040092,0.9731533
5210.700018040837,0.9718038
5210.750018041582,0.9680573
5210.800018042327,0.9642535
5210.850018043072,0.9627748
5210.900018043817,0.96787477
5210.950018044562,0.967377
5211.000018045307,0.97507435
5211.050018046052,0.9674108
5211.100018046797,0.9712157
5211.150018047542,0.9790286
5211.200018048287,0.98483783
5211.250018049032,0.9953888
5211.3000180497775,1.0088907
5211.3500180505225,1.0153066
5211.400018051268,1.0254722
5211.450018052013,1.0263251
5211.500018052758,1.0164956
5211.550018053503,1.0159233
5211.600018054248,1.0229504
5211.650018054993,1.026817
5211.700018055738,1.0331237
5211.750018056483,1.0303274
5211.800018057228,1.0171924
5211.850018057973,1.021337
5211.900018058718,1.0235951
5211.950018059463,1.0179002
5212.000018060208,1.0106754
5212.050018060953,1.0096816
5212.100018061698,1.0163075
5212.150018062443,1.0245779
5212.2000180631885,1.0192772
5212.250018063934,1.0180864
5212.300018064679,1.0176252
5212.350018065424,1.0155189
5212.400018066169,1.0158905
5212.450018066914,1.0180677
5212.500018067659,1.0165633
5212.550018068404,1.0116063
5212.600018069149,1.0201225
5212.650018069894,1.0147487
5212.700018070639,1.0145322
5212.750018071384,1.011619
5212.800018072129,1.0080261
5212.850018072874,1.0137968
5212.900018073619,1.019293
5212.950018074364,1.011568
5213.000018075109,1.0101279
