Longitud de onda (Å),espectro
5356.050020206721,0.9909374
5356.100020207466,1.0144033
5356.150020208211,1.0000914
5356.200020208956,1.0007068
5356.250020209701,0.9986964
5356.300020210446,0.99785656
5356.350020211191,1.0062401
5356.400020211936,1.0048233
5356.450020212681,0.9977884
5356.500020213426,1.0135611
5356.550020214171,0.99798906
5356.600020214916,0.9993268
5356.650020215661,0.9999445
5356.700020216406,1.0005723
5356.750020217151,0.998958
5356.800020217896,0.9997737
5356.8500202186415,1.0155243
5356.9000202193865,1.0160992
5356.950020220132,1.0065941
5357.000020220877,0.9967651
5357.050020221622,0.9949532
5357.100020222367,0.9844528
5357.150020223112,0.989613
5357.200020223857,0.9985715
5357.250020224602,0.9934173
5357.300020225347,0.9934904
5357.350020226092,1.0110984
5357.400020226837,1.00598
5357.450020227582,1.0024269
5357.500020228327,1.0084041
5357.550020229072,1.0064795
5357.600020229817,0.99922806
5357.650020230562,0.99725264
5357.7000202313075,1.0038391
5357.7500202320525,1.0109076
5357.800020232798,1.009969
5357.850020233543,1.0078835
5357.900020234288,1.0055577
5357.950020235033,1.0060766
5358.000020235778,1.0000871
5358.050020236523,0.9974469
5358.100020237268,1.0002165
5358.150020238013,1.0009699
5358.200020238758,0.996453
5358.250020239503,0.9936883
5358.300020240248,0.9885274
5358.350020240993,0.9843321
5358.400020241738,1.0021613
5358.450020242483,1.0064981
5358.500020243228,1.0038333
5358.550020243973,0.99735314
5358.6000202447185,0.99587464
5358.650020245464,0.99791485
5358.700020246209,0.9953645
5358.750020246954,1.0026816
5358.800020247699,1.0123315
5358.850020248444,0.98271054
5358.900020249189,1.00976
5358.950020249934,1.0088412
5359.000020250679,0.99536145
5359.050020251424,0.9634328
5359.100020252169,0.9612284
5359.150020252914,0.99301445
5359.200020253659,0.98759896
5359.250020254404,0.9848458
5359.300020255149,1.0025262
5359.350020255894,1.0120163
5359.400020256639,1.0067633
5359.4500202573845,1.0012186
5359.50002025813,1.0055035
5359.550020258875,1.0081137
5359.60002025962,1.0037544
5359.650020260365,0.9997698
5359.70002026111,1.0108628
5359.750020261855,1.0398347
5359.8000202626,0.99717146
5359.850020263345,0.99549264
5359.90002026409,1.0063914
5359.950020264835,1.005946
5360.00002026558,1.0073406
5360.050020266325,0.99658
5360.10002026707,0.99798703
5360.150020267815,1.0128719
5360.20002026856,1.0113622
5360.250020269305,1.0030719
5360.3000202700505,0.9990521
5360.3500202707955,0.97934264
5360.400020271541,0.99687237
5360.450020272286,1.0099143
5360.500020273031,1.0096849
5360.550020273776,1.0086521
5360.600020274521,1.0041869
5360.650020275266,0.9978392
5360.700020276011,1.0009602
5360.750020276756,1.0091923
5360.800020277501,0.99661934
5360.850020278246,1.0039806
5360.900020278991,1.018884
5360.950020279736,1.0175493
5361.000020280481,1.0052521
5361.050020281226,1.0150099
5361.100020281971,1.0150543
5361.1500202827165,1.0109162
5361.2000202834615,1.0127492
5361.250020284207,1.0131407
5361.300020284952,1.0053537
5361.350020285697,0.99056864
5361.400020286442,0.992285
5361.450020287187,0.97382826
5361.500020287932,0.96682334
5361.550020288677,0.9491555
5361.600020289422,0.94903153
5361.650020290167,0.95688564
5361.700020290912,0.96754503
5361.750020291657,0.9847796
5361.800020292402,0.99758244
5361.850020293147,0.99758446
5361.900020293892,1.0070064
5361.950020294637,0.9943087
5362.0000202953825,1.0015814
5362.0500202961275,1.0059632
5362.100020296873,1.0164987
5362.150020297618,1.0049671
5362.200020298363,0.9989624
5362.250020299108,1.0131844
5362.300020299853,1.0146657
5362.350020300598,1.0051662
5362.400020301343,1.0072228
5362.450020302088,1.0005971
5362.500020302833,0.9917141
5362.550020303578,0.97633666
5362.600020304323,0.96157104
5362.650020305068,0.93259895
5362.700020305813,0.872375
5362.750020306558,0.8086794
5362.800020307303,0.75688696
5362.850020308048,0.73262936
5362.9000203087935,0.75158215
5362.950020309539,0.79994524
5363.000020310284,0.85548854
5363.050020311029,0.9197312
5363.100020311774,0.97444946
5363.150020312519,0.9995283
5363.200020313264,0.99292254
5363.250020314009,0.99948466
5363.300020314754,1.0188262
5363.350020315499,1.0170346
5363.400020316244,1.0055193
5363.450020316989,1.0198855
5363.500020317734,1.0074878
5363.550020318479,0.9907451
5363.600020319224,0.99861455
5363.650020319969,0.9942155
5363.700020320714,1.0028434
5363.7500203214595,1.0086299
5363.800020322205,0.9971003
5363.85002032295,1.0189244
5363.900020323695,1.0002973
5363.95002032444,0.9904874
5364.000020325185,0.9919475
5364.05002032593,0.99701285
5364.100020326675,1.0027925
5364.15002032742,1.00505
5364.200020328165,1.0035537
5364.25002032891,0.99820834
5364.300020329655,0.99930143
5364.3500203304,1.016187
5364.400020331145,1.0007379
5364.45002033189,0.99400127
5364.500020332635,1.0015012
5364.55002033338,0.9961085
5364.6000203341255,0.99248725
5364.6500203348705,0.9663519
5364.700020335616,0.9029187
5364.750020336361,0.8382698
5364.800020337106,0.7844609
5364.850020337851,0.7491447
5364.900020338596,0.74749833
5364.950020339341,0.78773123
5365.000020340086,0.85134
5365.050020340831,0.906671
5365.100020341576,0.9678953
5365.150020342321,0.984111
5365.200020343066,0.97273284
5365.250020343811,0.9423862
5365.300020344556,0.90300965
5365.350020345301,0.8689899
5365.400020346046,0.8553824
5365.4500203467915,0.8746955
5365.5000203475365,0.9029404
5365.550020348282,0.9322672
5365.600020349027,0.9758258
5365.650020349772,1.0072438
5365.700020350517,0.9956579
5365.750020351262,0.98522496
5365.800020352007,1.0023896
5365.850020352752,1.00497
5365.900020353497,1.0120189
5365.950020354242,1.0102037
5366.000020354987,1.0146656
5366.050020355732,1.009646
5366.100020356477,1.022109
5366.150020357222,1.0125117
5366.200020357967,0.99909467
5366.250020358712,0.9956263
5366.300020359457,1.0084136
5366.3500203602025,1.0076357
5366.400020360948,0.99609375
5366.450020361693,1.0042996
5366.500020362438,1.011198
5366.550020363183,1.0100602
5366.600020363928,1.0089605
5366.650020364673,1.0213401
5366.700020365418,1.0318063
5366.750020366163,1.0145912
5366.800020366908,1.0167844
5366.850020367653,1.0190065
5366.900020368398,1.0193846
5366.950020369143,1.0022403
5367.000020369888,0.9915587
5367.050020370633,0.99859893
5367.100020371378,0.9956618
5367.150020372123,0.9850892
5367.2000203728685,0.9761914
5367.250020373614,0.93858033
5367.300020374359,0.8731245
5367.350020375104,0.826764
5367.400020375849,0.76322997
5367.450020376594,0.7233569
5367.500020377339,0.72428066
5367.550020378084,0.7878914
5367.600020378829,0.84807515
5367.650020379574,0.93414503
5367.700020380319,0.95411134
5367.750020381064,0.9886791
5367.800020381809,1.0035881
5367.850020382554,1.016953
5367.900020383299,1.0128697
5367.950020384044,1.0163164
5368.000020384789,1.0139261
5368.0500203855345,0.9949046
5368.1000203862795,0.9873137
5368.150020387025,0.9976923
5368.20002038777,1.0061619
5368.250020388515,1.0039865
5368.30002038926,0.99491245
5368.350020390005,1.0075727
5368.40002039075,0.98974246
5368.450020391495,0.9939534
5368.50002039224,1.0032382
5368.550020392985,0.9989161
5368.60002039373,1.0109532
5368.650020394475,1.004697
5368.70002039522,1.001022
5368.750020395965,0.9940967
5368.80002039671,1.0031881
5368.850020397455,1.0064391
5368.9000203982005,1.0030433
5368.9500203989455,0.99999607
5369.000020399691,1.0117183
5369.050020400436,1.009144
5369.100020401181,0.9968445
5369.150020401926,1.0041763
5369.200020402671,0.9857095
5369.250020403416,0.98341227
5369.300020404161,0.97303
5369.350020404906,0.9998374
5369.400020405651,0.9802212
5369.450020406396,0.97408146
5369.500020407141,0.97975475
5369.550020407886,0.979432
5369.600020408631,0.9530135
5369.650020409376,0.97310245
5369.700020410121,0.9533478
5369.7500204108665,0.9295737
5369.8000204116115,0.8711373
5369.850020412357,0.7818273
5369.900020413102,0.7213238
5369.950020413847,0.69799984
5370.000020414592,0.71552825
5370.050020415337,0.76273215
5370.100020416082,0.8295659
5370.150020416827,0.89683574
5370.200020417572,0.94065815
5370.250020418317,0.9665441
5370.300020419062,0.9816594
5370.350020419807,0.9798398
5370.400020420552,0.99511665
5370.450020421297,1.0024694
5370.500020422042,0.9958626
5370.550020422787,1.0079674
5370.600020423532,0.99868125
5370.6500204242775,0.9941792
5370.700020425023,0.9879106
5370.750020425768,0.99575055
5370.800020426513,1.0043285
5370.850020427258,0.9990097
5370.900020428003,0.9911414
5370.950020428748,1.0080599
5371.000020429493,1.0023291
5371.050020430238,0.9926228
5371.100020430983,0.9897947
5371.150020431728,0.9880468
5371.200020432473,0.9668873
5371.250020433218,0.916911
5371.300020433963,0.8313853
5371.350020434708,0.7363603
5371.400020435453,0.6511312
5371.450020436198,0.5904952
5371.5000204369435,0.58271265
5371.5500204376885,0.625904
5371.600020438434,0.7065028
5371.650020439179,0.80413145
5371.700020439924,0.8876181
5371.750020440669,0.9339518
5371.800020441414,0.9725985
5371.850020442159,0.99101096
5371.900020442904,0.991839
5371.950020443649,0.98289627
5372.000020444394,0.9917827
5372.050020445139,1.0050987
5372.100020445884,1.010702
5372.150020446629,0.9676951
5372.200020447374,1.0101278
5372.250020448119,0.9991006
5372.300020448864,1.0012493
5372.3500204496095,1.0143763
5372.4000204503545,1.0130225
5372.4500204511,1.0189514
5372.500020451845,1.0120307
5372.55002045259,1.0099014
5372.600020453335,1.003255
5372.65002045408,1.0098587
5372.700020454825,0.99817264
5372.75002045557,0.99644846
5372.800020456315,1.0010008
5372.85002045706,1.0153896
5372.900020457805,1.0242181
5372.95002045855,1.0091375
5373.000020459295,0.99305403
5373.05002046004,1.0074846
5373.100020460785,1.0210748
5373.15002046153,1.0062973
5373.2000204622755,1.0036232
5373.2500204630205,1.0151961
5373.300020463766,1.0172433
5373.350020464511,1.0160768
5373.400020465256,1.0089543
5373.450020466001,0.9902262
5373.500020466746,0.9738145
5373.550020467491,0.9716261
5373.600020468236,0.94512093
5373.650020468981,0.91961914
5373.700020469726,0.90177023
5373.750020470471,0.9171382
5373.800020471216,0.92817694
5373.850020471961,0.947003
5373.900020472706,0.9658934
5373.950020473451,0.9957119
5374.000020474196,1.0091321
5374.050020474941,0.9980859
5374.1000204756865,0.9932096
5374.150020476432,1.0000559
5374.200020477177,1.0065712
5374.250020477922,0.99198604
5374.300020478667,0.9914787
5374.350020479412,0.9916453
5374.400020480157,0.998407
5374.450020480902,1.0156618
5374.500020481647,1.0102888
5374.550020482392,1.0051664
5374.600020483137,0.9910425
5374.650020483882,0.99555
5374.700020484627,1.0006874
5374.750020485372,0.98940086
5374.800020486117,0.9816583
5374.850020486862,0.9596736
5374.900020487607,1.0051368
5374.9500204883525,1.0177983
5375.000020489098,1.0118701
5375.050020489843,0.9943337
5375.100020490588,1.0098909
5375.150020491333,0.99893415
5375.200020492078,0.99081135
5375.250020492823,0.98343885
5375.300020493568,0.9929977
5375.350020494313,0.975464
5375.400020495058,0.99357224
5375.450020495803,1.0039519
5375.500020496548,1.0063665
5375.550020497293,1.0002139
5375.600020498038,1.001281
5375.650020498783,0.99192953
5375.700020499528,0.9949203
5375.750020500273,1.0003318
5375.8000205010185,0.98109084
5375.8500205017635,0.9884244
5375.900020502509,1.0064324
5375.950020503254,1.0089086
5376.000020503999,0.9958581
5376.050020504744,0.9886018
5376.100020505489,0.99206704
5376.150020506234,1.0047425
5376.200020506979,1.0800148
5376.250020507724,1.0533671
5376.300020508469,1.0155354
5376.350020509214,0.999376
5376.400020509959,0.98808795
5376.450020510704,0.99601805
5376.500020511449,0.9959891
5376.550020512194,0.996145
5376.600020512939,0.997188
5376.6500205136845,0.987954
5376.7000205144295,0.9834185
5376.750020515175,0.98520255
5376.80002051592,0.99362963
5376.850020516665,0.98050326
5376.90002051741,0.9759819
5376.950020518155,0.98757434
5377.0000205189,0.9879258
5377.050020519645,0.9847997
5377.10002052039,0.9920761
5377.150020521135,0.9802032
5377.20002052188,0.9792933
5377.250020522625,0.9954178
5377.30002052337,1.0034015
5377.350020524115,0.98222256
5377.40002052486,0.9823655
5377.450020525605,0.97195405
5377.50002052635,0.9802118
5377.5500205270955,0.9827895
5377.600020527841,0.9759296
5377.650020528586,0.9613738
5377.700020529331,0.9681031
5377.750020530076,0.99028116
5377.800020530821,0.9941207
5377.850020531566,0.99824643
5377.900020532311,0.97984284
5377.950020533056,0.9883044
5378.000020533801,1.0017781
5378.050020534546,0.99013317
5378.100020535291,0.9913864
5378.150020536036,0.98435867
5378.200020536781,0.9993377
5378.250020537526,0.9987904
5378.300020538271,1.0128582
5378.350020539016,0.9986253
5378.4000205397615,1.005172
5378.450020540507,0.99265426
5378.500020541252,1.0018492
5378.550020541997,1.0117512
5378.600020542742,0.9930565
5378.650020543487,0.9989513
5378.700020544232,0.99357337
5378.750020544977,0.9888226
5378.800020545722,0.9835187
5378.850020546467,1.0006075
5378.900020547212,1.0003623
5378.950020547957,0.989253
5379.000020548702,0.99830973
5379.050020549447,1.0156242
5379.100020550192,1.0098741
5379.150020550937,1.0112844
5379.200020551682,1.007897
5379.2500205524275,1.0022553
5379.3000205531725,0.9990358
5379.350020553918,0.9959863
5379.400020554663,0.98271567
5379.450020555408,0.93868476
5379.500020556153,0.905291
5379.550020556898,0.9298739
5379.600020557643,0.92601705
5379.650020558388,0.9305752
5379.700020559133,0.9423785
5379.750020559878,0.9640301
5379.800020560623,0.99885476
5379.850020561368,1.0117588
5379.900020562113,1.0029327
5379.950020562858,0.988793
5380.000020563603,0.9906129
5380.050020564348,1.0003661
5380.1000205650935,0.97494954
5380.1500205658385,0.964119
5380.200020566584,0.95247257
5380.250020567329,0.9345029
5380.300020568074,0.9215989
5380.350020568819,0.91399306
5380.400020569564,0.9280388
5380.450020570309,0.9495612
5380.500020571054,0.9649705
5380.550020571799,0.97886163
5380.600020572544,0.98801976
5380.650020573289,0.98797995
5380.700020574034,0.9868508
5380.750020574779,0.9868985
5380.800020575524,0.97118086
5380.850020576269,0.9170163
5380.900020577014,0.8888706
5380.9500205777595,0.8569817
5381.0000205785045,0.8252294
5381.05002057925,0.8332304
5381.100020579995,0.86075646
5381.15002058074,0.90288216
5381.200020581485,0.9486557
5381.25002058223,0.96764195
5381.300020582975,0.9937313
5381.35002058372,1.0124696
5381.400020584465,1.0128489
5381.45002058521,1.0042986
5381.500020585955,1.0057038
5381.5500205867,0.99932617
5381.600020587445,1.0078188
5381.65002058819,1.0041243
5381.700020588935,0.9908865
5381.75002058968,0.98143315
5381.800020590425,0.9995013
5381.8500205911705,1.0081931
5381.900020591916,0.9963281
5381.950020592661,0.9945525
5382.000020593406,0.99536514
5382.050020594151,0.9971876
5382.100020594896,0.9939425
5382.150020595641,0.9906799
5382.200020596386,0.9761547
5382.250020597131,0.9753204
5382.300020597876,0.9818813
5382.350020598621,0.98578393
5382.400020599366,0.99593186
5382.450020600111,0.9958826
5382.500020600856,0.9930667
5382.550020601601,0.99520934
5382.600020602346,1.0032682
5382.650020603091,0.9986296
5382.7000206038365,0.99262416
5382.750020604582,0.99510664
5382.800020605327,0.9992535
5382.850020606072,0.99705
5382.900020606817,0.9945597
5382.950020607562,0.99700403
5383.000020608307,0.9958765
5383.050020609052,0.98860306
5383.100020609797,0.96105003
5383.150020610542,0.9330618
5383.200020611287,0.87171817
5383.250020612032,0.79587746
5383.300020612777,0.72493446
5383.350020613522,0.6955914
5383.400020614267,0.69973904
5383.450020615012,0.7416152
5383.500020615757,0.8157218
5383.5500206165025,0.89448863
5383.6000206172475,0.9362502
5383.650020617993,0.974079
5383.700020618738,0.9879979
5383.750020619483,0.99222314
5383.800020620228,1.0094053
5383.850020620973,1.0202873
5383.900020621718,1.0080265
5383.950020622463,0.99841464
5384.000020623208,0.99369603
5384.050020623953,0.99292713
5384.100020624698,1.0080401
5384.150020625443,1.0074788
5384.200020626188,1.0053879
5384.250020626933,1.0027739
5384.300020627678,1.0024095
5384.350020628423,1.0167512
5384.4000206291685,1.0014706
5384.4500206299135,1.0090063
5384.500020630659,1.0117905
5384.550020631404,0.9990268
5384.600020632149,0.9891979
5384.650020632894,0.9842624
5384.700020633639,0.9947326
5384.750020634384,0.9927314
5384.800020635129,0.99206495
5384.850020635874,1.0309956
5384.900020636619,1.024373
5384.950020637364,1.031691
5385.000020638109,1.0126505
5385.050020638854,0.9874312
5385.100020639599,0.9927924
5385.150020640344,1.0203072
5385.200020641089,1.0216814
5385.250020641834,1.009491
5385.3000206425795,1.0057088
5385.350020643325,1.0175403
5385.40002064407,1.0097593
5385.450020644815,1.0171044
5385.50002064556,1.0230353
5385.550020646305,1.0179565
5385.60002064705,1.001893
5385.650020647795,0.98668224
5385.70002064854,0.99112314
5385.750020649285,0.9890231
5385.80002065003,0.99546
5385.850020650775,1.003388
5385.90002065152,0.9965429
5385.950020652265,0.9926816
5386.00002065301,0.99219686
5386.050020653755,0.9924894
5386.1000206545,0.9902652
5386.1500206552455,0.9876862
5386.200020655991,1.0021296
5386.250020656736,0.9856842
5386.300020657481,0.96690476
5386.350020658226,0.9651504
5386.400020658971,0.9786953
5386.450020659716,0.9830346
5386.500020660461,0.98258454
5386.550020661206,0.9961565
5386.600020661951,1.0129693
5386.650020662696,1.0146555
5386.700020663441,0.9919769
5386.750020664186,0.98903954
5386.800020664931,0.9947703
5386.850020665676,0.99900675
5386.900020666421,0.9929788
5386.950020667166,0.9799209
5387.0000206679115,0.9850127
5387.0500206686565,0.98059297
5387.100020669402,0.98859876
5387.150020670147,0.9981173
5387.200020670892,0.99953467
5387.250020671637,0.99068636
5387.300020672382,1.0143805
5387.350020673127,1.0118812
5387.400020673872,0.99462855
5387.450020674617,0.98870546
5387.500020675362,1.0034615
5387.550020676107,1.0029022
5387.600020676852,0.99997044
5387.650020677597,0.9984637
5387.700020678342,0.9980028
5387.750020679087,1.0030816
5387.800020679832,1.018847
5387.8500206805775,1.0246822
5387.9000206813225,1.0213733
5387.950020682068,1.0215577
5388.000020682813,1.0165693
5388.050020683558,1.0031585
5388.100020684303,0.9998442
5388.150020685048,0.99146646
5388.200020685793,0.99721926
5388.250020686538,0.99447256
5388.300020687283,0.98494905
5388.350020688028,0.98595953
5388.400020688773,1.0069289
5388.450020689518,1.0351274
5388.500020690263,1.1362063
5388.550020691008,1.1459696
5388.600020691753,1.0274909
5388.650020692498,1.0027137
5388.7000206932435,1.0016282
5388.7500206939885,1.0008109
5388.800020694734,1.0038445
5388.850020695479,1.0063868
5388.900020696224,1.0030469
5388.950020696969,0.9981967
5389.000020697714,1.0016176
5389.050020698459,1.0038424
5389.100020699204,0.9997145
5389.150020699949,0.99125683
5389.200020700694,0.98467994
5389.250020701439,0.9667252
5389.300020702184,0.9541786
5389.350020702929,0.9147136
5389.400020703674,0.87079966
5389.450020704419,0.84598017
5389.500020705164,0.84360576
5389.550020705909,0.87005943
5389.6000207066545,0.91042274
5389.6500207074,0.9476446
5389.700020708145,0.9777805
5389.75002070889,1.0001087
5389.800020709635,1.0082595
5389.85002071038,0.99147415
5389.900020711125,0.99119127
5389.95002071187,1.0003195
5390.000020712615,1.0075014
5390.05002071336,1.0054494
5390.100020714105,1.008616
5390.15002071485,1.0012677
5390.200020715595,0.991185
5390.25002071634,0.9918215
5390.300020717085,1.0003964
5390.35002071783,0.996299
5390.400020718575,0.9774125
5390.4500207193205,0.98591954
5390.500020720066,0.97675663
5390.550020720811,0.9695893
5390.600020721556,0.9790091
5390.650020722301,0.9802385
5390.700020723046,0.9925493
5390.750020723791,1.0034925
5390.800020724536,1.0012263
5390.850020725281,1.0012304
5390.900020726026,1.0126426
5390.950020726771,1.0049839
5391.000020727516,1.0136434
5391.050020728261,0.9915375
5391.100020729006,0.98382765
5391.150020729751,0.99461794
5391.200020730496,1.0015049
5391.250020731241,0.9793103
5391.3000207319865,0.95334786
5391.3500207327315,0.9184145
5391.400020733477,0.89231163
5391.450020734222,0.8765829
5391.500020734967,0.8704741
5391.550020735712,0.9019163
5391.600020736457,0.9243888
5391.650020737202,0.953506
5391.700020737947,0.9826036
5391.750020738692,1.0009568
5391.800020739437,1.0020154
5391.850020740182,0.99038327
5391.900020740927,0.99666494
5391.950020741672,0.9840334
5392.000020742417,0.9899038
5392.050020743162,1.0042565
5392.100020743907,0.9875246
5392.1500207446525,0.96714836
5392.2000207453975,1.0012457
5392.250020746143,0.9965705
5392.300020746888,0.99166846
5392.350020747633,1.0016122
5392.400020748378,1.0122491
5392.450020749123,1.0089996
5392.500020749868,1.0144025
5392.550020750613,1.0008624
5392.600020751358,1.0036949
5392.650020752103,1.0171199
5392.700020752848,1.010295
5392.750020753593,0.98602784
5392.800020754338,1.0136122
5392.850020755083,0.99856406
5392.900020755828,0.97752804
5392.950020756573,0.95508415
5393.000020757318,0.9124377
5393.0500207580635,0.8424794
5393.100020758809,0.7812968
5393.150020759554,0.73490334
5393.200020760299,0.7411167
5393.250020761044,0.78871685
5393.300020761789,0.84887904
5393.350020762534,0.9186961
5393.400020763279,0.95523906
5393.450020764024,0.97875094
5393.500020764769,0.99185646
5393.550020765514,1.0019507
5393.600020766259,1.0108998
5393.650020767004,1.0094339
5393.700020767749,0.9993338
5393.750020768494,1.0090805
5393.800020769239,1.0091494
5393.850020769984,1.0096554
5393.9000207707295,1.0153341
5393.950020771475,1.0122744
5394.00002077222,1.0051953
5394.050020772965,1.0046377
5394.10002077371,1.0105002
5394.150020774455,1.0050654
5394.2000207752,0.9986929
5394.250020775945,1.0134249
5394.30002077669,1.0042872
5394.350020777435,0.9965751
5394.40002077818,1.0146878
5394.450020778925,1.0091697
5394.50002077967,0.9951421
5394.550020780415,1.0028231
5394.60002078116,1.0005217
5394.650020781905,0.9746315
5394.70002078265,0.9773135
5394.7500207833955,0.9912786
5394.8000207841405,0.9983949
5394.850020784886,0.9943804
5394.900020785631,0.99391466
5394.950020786376,1.0052432
5395.000020787121,1.0081389
5395.050020787866,1.0030388
5395.100020788611,0.9977405
5395.150020789356,0.9963333
5395.200020790101,0.9971
5395.250020790846,0.9961932
5395.300020791591,1.0013266
5395.350020792336,1.0055885
5395.400020793081,1.0071993
5395.450020793826,1.0032974
5395.500020794571,0.99882716
5395.550020795316,1.0083872
5395.6000207960615,1.0091103
5395.6500207968065,1.001482
5395.700020797552,1.0020076
5395.750020798297,1.0086648
5395.800020799042,1.0095109
5395.850020799787,0.99743414
5395.900020800532,1.0006531
5395.950020801277,1.0153389
5396.000020802022,1.0011657
5396.050020802767,1.0044581
5396.100020803512,1.0060512
5396.150020804257,0.99188447
5396.200020805002,0.99547595
5396.250020805747,0.98693025
5396.300020806492,0.9811111
5396.350020807237,0.98498154
5396.400020807982,0.99153894
5396.4500208087275,0.9882184
5396.5000208094725,0.97520393
5396.550020810218,0.98723793
5396.600020810963,0.9974116
5396.650020811708,0.9786329
5396.700020812453,0.98301715
5396.750020813198,0.99606574
5396.800020813943,0.9926971
5396.850020814688,0.9655797
5396.900020815433,0.9381437
5396.950020816178,0.8808441
5397.000020816923,0.7894266
5397.050020817668,0.70087904
5397.100020818413,0.64225817
5397.150020819158,0.63131547
5397.200020819903,0.6759567
5397.250020820648,0.7673006
5397.300020821393,0.8537356
5397.3500208221385,0.90332186
5397.400020822884,0.9387526
5397.450020823629,0.9713684
5397.500020824374,0.9915541
5397.550020825119,0.98592204
5397.600020825864,0.9804832
5397.650020826609,0.98565555
5397.700020827354,0.9917151
5397.750020828099,0.9946235
5397.800020828844,1.006176
5397.850020829589,1.0246305
5397.900020830334,0.9913723
5397.950020831079,1.005102
5398.000020831824,1.0067927
5398.050020832569,0.9950692
5398.100020833314,0.9746242
5398.150020834059,0.94064075
5398.2000208348045,0.89233905
5398.25002083555,0.87327594
5398.300020836295,0.88661295
5398.35002083704,0.89963835
5398.400020837785,0.9241388
5398.45002083853,0.95003116
5398.500020839275,0.9739575
5398.55002084002,0.99952716
5398.600020840765,1.0105685
5398.65002084151,1.0062113
5398.700020842255,1.0154582
5398.750020843,1.0063028
5398.800020843745,0.9972376
5398.85002084449,0.99874824
5398.900020845235,1.0038646
5398.95002084598,1.0106323
5399.000020846725,1.0003946
5399.0500208474705,1.0049832
5399.1000208482155,1.0139992
5399.150020848961,1.0103558
5399.200020849706,1.0054669
5399.250020850451,1.0139375
5399.300020851196,1.0028552
5399.350020851941,0.98989016
5399.400020852686,1.0000746
5399.450020853431,0.9859117
5399.500020854176,0.97560626
5399.550020854921,0.98918855
5399.600020855666,1.0116322
5399.650020856411,1.0004997
5399.700020857156,1.0081992
5399.750020857901,1.01801
5399.800020858646,1.0102288
5399.850020859391,1.0064341
5399.9000208601365,1.0029036
5399.9500208608815,0.99748164
5400.000020861627,1.0061165
5400.050020862372,1.0135797
5400.100020863117,1.006675
5400.150020863862,0.99554163
5400.200020864607,0.99561757
5400.250020865352,0.9835234
5400.300020866097,0.94488835
5400.350020866842,0.89279336
5400.400020867587,0.8534339
5400.450020868332,0.8043638
5400.500020869077,0.78011173
5400.550020869822,0.7960809
5400.600020870567,0.8397057
5400.650020871312,0.8942682
5400.700020872057,0.94718415
5400.750020872802,0.98429126
5400.8000208735475,0.99925035
5400.850020874293,0.99272704
5400.900020875038,1.002603
5400.950020875783,1.008933
5401.000020876528,1.0113266
5401.050020877273,1.0112957
5401.100020878018,1.005868
5401.150020878763,1.0042948
5401.200020879508,0.9833278
5401.250020880253,0.98168445
5401.300020880998,0.9873691
5401.350020881743,0.99109864
5401.400020882488,0.9977272
5401.450020883233,1.0104893
5401.500020883978,1.0156347
5401.550020884723,1.0044264
5401.600020885468,1.0061706
5401.6500208862135,1.0151261
5401.700020886959,1.0182804
5401.750020887704,1.006636
5401.800020888449,0.9953284
5401.850020889194,0.9987461
5401.900020889939,0.9896225
5401.950020890684,1.0018107
5402.000020891429,0.99924195
5402.050020892174,0.99508494
5402.100020892919,0.99215484
5402.150020893664,0.9924202
5402.200020894409,0.9973629
5402.250020895154,1.0016955
5402.300020895899,0.9880846
5402.350020896644,1.0188314
5402.400020897389,1.0184467
5402.450020898134,1.0154903
5402.5000208988795,1.0137846
5402.5500208996245,0.9983624
5402.60002090037,0.98073417
5402.650020901115,0.9880145
5402.70002090186,0.97241855
5402.750020902605,0.9837893
5402.80002090335,0.9846024
5402.850020904095,0.9808026
5402.90002090484,0.9876977
5402.950020905585,0.9987739
5403.00002090633,1.001948
5403.050020907075,0.9993022
5403.10002090782,1.0048385
5403.150020908565,0.9949243
5403.20002090931,1.0109361
5403.250020910055,1.00483
5403.3000209108,0.9986339
5403.3500209115455,1.0031404
5403.4000209122905,1.0096692
5403.450020913036,1.0078602
5403.500020913781,1.006007
5403.550020914526,1.0082679
5403.600020915271,0.99252766
5403.650020916016,0.9692128
5403.700020916761,0.9450739
5403.750020917506,0.9274408
5403.800020918251,0.9091849
5403.850020918996,0.88453025
5403.900020919741,0.87034845
5403.950020920486,0.84101164
5404.000020921231,0.7670335
5404.050020921976,0.7125045
5404.100020922721,0.6735347
5404.150020923466,0.6642386
5404.2000209242115,0.6984254
5404.2500209249565,0.77317
5404.300020925702,0.86465853
5404.350020926447,0.9363989
5404.400020927192,0.94752115
5404.450020927937,0.9770244
5404.500020928682,0.9821977
5404.550020929427,0.9830605
5404.600020930172,0.9915697
5404.650020930917,0.99740595
5404.700020931662,0.9942276
5404.750020932407,1.0061479
5404.800020933152,0.99538434
5404.850020933897,0.988365
5404.900020934642,0.9898362
5404.950020935387,0.98793703
5405.000020936132,0.98859805
5405.050020936877,0.9898307
5405.1000209376225,0.99157983
5405.150020938368,0.99880975
5405.200020939113,0.986803
5405.250020939858,0.96894103
5405.300020940603,0.9747192
5405.350020941348,0.9664092
5405.400020942093,0.9604282
5405.450020942838,0.9603944
5405.500020943583,0.9522522
5405.550020944328,0.9219747
5405.600020945073,0.866978
5405.650020945818,0.7795709
5405.700020946563,0.67905354
5405.750020947308,0.62661093
5405.800020948053,0.6251495
5405.850020948798,0.6869837
5405.900020949543,0.7751612
