Longitud de onda (Å),espectro
4869.250012952835,0.97736377
4869.30001295358,0.9809413
4869.350012954325,0.924446
4869.40001295507,0.77698964
4869.4500129558155,0.64024717
4869.500012956561,0.65980405
4869.550012957306,0.77961
4869.600012958051,0.9164285
4869.650012958796,0.97805893
4869.700012959541,1.0091981
4869.750012960286,1.0078555
4869.800012961031,1.0269653
4869.850012961776,1.0119056
4869.900012962521,0.9749184
4869.950012963266,0.887156
4870.000012964011,0.7137099
4870.050012964756,0.52717286
4870.100012965501,0.4327287
4870.150012966246,0.5035891
4870.200012966991,0.6931595
4870.250012967736,0.88104934
4870.3000129684815,0.97148925
4870.350012969227,0.9812274
4870.400012969972,0.9783543
4870.450012970717,0.9849265
4870.500012971462,0.9891017
4870.550012972207,0.99289995
4870.600012972952,0.98389244
4870.650012973697,0.9388237
4870.700012974442,0.8091498
4870.750012975187,0.59988713
4870.800012975932,0.44396767
4870.850012976677,0.46632135
4870.900012977422,0.6061189
4870.950012978167,0.7390726
4871.000012978912,0.7851659
4871.050012979657,0.7581245
4871.100012980402,0.7090844
4871.1500129811475,0.63371617
4871.2000129818925,0.48871186
4871.250012982638,0.32155994
4871.300012983383,0.21073066
4871.350012984128,0.20497821
4871.400012984873,0.31134078
4871.450012985618,0.48412335
4871.500012986363,0.63983804
4871.550012987108,0.7234403
4871.600012987853,0.73999846
4871.650012988598,0.7207782
4871.700012989343,0.7648496
4871.750012990088,0.80179256
4871.800012990833,0.79397506
4871.850012991578,0.69238746
4871.900012992323,0.5210342
4871.950012993068,0.4015922
4872.0000129938135,0.38751414
4872.0500129945585,0.35534772
4872.100012995304,0.27881896
4872.150012996049,0.20334932
4872.200012996794,0.29667303
4872.250012997539,0.49895415
4872.300012998284,0.6949057
4872.350012999029,0.82743424
4872.400012999774,0.8948945
4872.450013000519,0.9157264
4872.500013001264,0.91271514
4872.550013002009,0.93088526
4872.600013002754,0.96108574
4872.650013003499,0.9005338
4872.700013004244,0.87727827
4872.750013004989,0.92071974
4872.800013005734,0.91967654
4872.8500130064795,0.8547863
4872.9000130072245,0.8038632
4872.95001300797,0.83169734
4873.000013008715,0.91563386
4873.05001300946,0.9728851
4873.100013010205,0.95146656
4873.15001301095,0.88796276
4873.200013011695,0.73346215
4873.25001301244,0.6297972
4873.300013013185,0.69437563
4873.35001301393,0.6859948
4873.400013014675,0.5826163
4873.45001301542,0.52836484
4873.500013016165,0.6443138
4873.55001301691,0.8360215
4873.600013017655,0.94922686
4873.6500130184,0.93948203
4873.700013019145,0.81925195
4873.7500130198905,0.7035973
4873.800013020636,0.7645205
4873.850013021381,0.9099715
4873.900013022126,0.9237214
4873.950013022871,0.8089305
4874.000013023616,0.7053097
4874.050013024361,0.74747556
4874.100013025106,0.87480366
4874.150013025851,0.96756667
4874.200013026596,0.983466
4874.250013027341,0.91823876
4874.300013028086,0.77521664
4874.350013028831,0.6351912
4874.400013029576,0.6891769
4874.450013030321,0.85334563
4874.500013031066,0.95153594
4874.550013031811,0.97243893
4874.6000130325565,0.9489503
4874.650013033302,0.90282094
4874.700013034047,0.82264453
4874.750013034792,0.72350234
4874.800013035537,0.679978
4874.850013036282,0.74254936
4874.900013037027,0.8262312
4874.950013037772,0.818905
4875.000013038517,0.712942
4875.050013039262,0.6839782
4875.100013040007,0.81617707
4875.150013040752,0.9229364
4875.200013041497,0.955995
4875.250013042242,0.943982
4875.300013042987,0.91625446
4875.350013043732,0.82343304
4875.400013044477,0.6353045
4875.4500130452225,0.42045003
4875.5000130459675,0.33704326
4875.550013046713,0.49201718
4875.600013047458,0.7501377
4875.650013048203,0.9059196
4875.700013048948,0.93596154
4875.750013049693,0.87451535
4875.800013050438,0.7074998
4875.850013051183,0.5109774
4875.900013051928,0.5040967
4875.950013052673,0.6625426
4876.000013053418,0.83443946
4876.050013054163,0.89773935
4876.100013054908,0.8597269
4876.150013055653,0.81994754
4876.200013056398,0.82097286
4876.250013057143,0.85942125
4876.3000130578885,0.8373458
4876.3500130586335,0.72316587
4876.400013059379,0.6045035
4876.450013060124,0.6093337
4876.500013060869,0.7007822
4876.550013061614,0.8217217
4876.600013062359,0.9128297
4876.650013063104,0.9537091
4876.700013063849,0.96723276
4876.750013064594,0.97632736
4876.800013065339,0.99187326
4876.850013066084,1.0162631
4876.900013066829,1.0396482
4876.950013067574,1.0478524
4877.000013068319,1.0438648
4877.050013069064,1.0289096
4877.100013069809,1.0448241
4877.150013070554,1.0211468
4877.2000130712995,1.016402
4877.250013072045,1.015017
4877.30001307279,1.0202161
4877.350013073535,1.0346879
4877.40001307428,1.0290279
4877.450013075025,0.9987387
4877.50001307577,0.9190566
4877.550013076515,0.7635827
4877.60001307726,0.63333684
4877.650013078005,0.6787993
4877.70001307875,0.7963688
4877.750013079495,0.8281436
4877.80001308024,0.79210854
4877.850013080985,0.80762786
4877.90001308173,0.8691384
4877.950013082475,0.8795062
4878.00001308322,0.80005115
4878.0500130839655,0.58888906
4878.100013084711,0.35504657
4878.150013085456,0.20800216
4878.200013086201,0.1827101
4878.250013086946,0.27701807
4878.300013087691,0.4704764
4878.350013088436,0.69637924
4878.400013089181,0.8415896
4878.450013089926,0.9212445
4878.500013090671,0.97909904
4878.550013091416,0.9870099
4878.600013092161,1.0176231
4878.650013092906,1.0061483
4878.700013093651,0.98515856
4878.750013094396,0.9924378
4878.800013095141,1.0121028
4878.850013095886,1.0184472
4878.9000130966315,1.0237046
4878.9500130973765,1.0347313
4879.000013098122,1.0378677
4879.050013098867,1.0317224
4879.100013099612,1.015766
4879.150013100357,0.99048007
4879.200013101102,0.98941076
4879.250013101847,1.0014012
4879.300013102592,1.0295506
4879.350013103337,1.0187724
4879.400013104082,1.0234138
4879.450013104827,1.0389032
4879.500013105572,1.0361435
4879.550013106317,1.0170947
4879.600013107062,1.0163939
4879.650013107807,1.033616
4879.700013108552,1.0381036
4879.7500131092975,1.029491
4879.8000131100425,1.0221995
4879.850013110788,1.021718
4879.900013111533,1.0158364
4879.950013112278,0.97715724
4880.000013113023,0.9015678
4880.050013113768,0.8400066
4880.100013114513,0.8540218
4880.150013115258,0.9210061
4880.200013116003,0.90953374
4880.250013116748,0.8587182
4880.300013117493,0.8585167
4880.350013118238,0.9396875
4880.400013118983,0.97052044
4880.450013119728,0.89257675
4880.500013120473,0.75829303
4880.550013121218,0.7086283
4880.6000131219635,0.7964678
4880.6500131227085,0.91203344
4880.700013123454,0.9798166
4880.750013124199,1.0010947
4880.800013124944,0.96691674
4880.850013125689,0.86063516
4880.900013126434,0.73155653
4880.950013127179,0.685642
4881.000013127924,0.78036404
4881.050013128669,0.8790021
4881.100013129414,0.95435095
4881.150013130159,0.9647588
4881.200013130904,0.9642034
4881.250013131649,0.97844195
4881.300013132394,0.962755
4881.350013133139,0.9746621
4881.400013133884,0.87080485
4881.450013134629,0.6504461
4881.5000131353745,0.41125596
4881.55001313612,0.25761774
4881.600013136865,0.25236693
4881.65001313761,0.30248544
4881.700013138355,0.3568717
4881.7500131391,0.4808329
4881.800013139845,0.6883665
4881.85001314059,0.88601565
4881.900013141335,0.9906842
4881.95001314208,1.0118713
4882.000013142825,0.95267475
4882.05001314357,0.7856952
4882.100013144315,0.5575437
4882.15001314506,0.41115057
4882.200013145805,0.5003656
4882.25001314655,0.6960648
4882.300013147295,0.80570924
4882.3500131480405,0.8329751
4882.400013148786,0.8869615
4882.450013149531,0.9153505
4882.500013150276,0.952926
4882.550013151021,0.9728366
4882.600013151766,0.93478435
4882.650013152511,0.85866994
4882.700013153256,0.807702
4882.750013154001,0.8586595
4882.800013154746,0.9348689
4882.850013155491,0.9656947
4882.900013156236,0.9830492
4882.950013156981,1.0114582
4883.000013157726,1.0369016
4883.050013158471,1.0491805
4883.100013159216,1.0498183
4883.150013159961,1.0412039
4883.2000131607065,1.0575849
4883.2500131614515,1.0504997
4883.300013162197,1.02311
4883.350013162942,0.99399984
4883.400013163687,0.93076766
4883.450013164432,0.89908993
4883.500013165177,0.8894519
4883.550013165922,0.85392237
4883.600013166667,0.7119021
4883.650013167412,0.52655274
4883.700013168157,0.49382457
4883.750013168902,0.6437059
4883.800013169647,0.8018101
4883.850013170392,0.8879114
4883.900013171137,0.88233566
4883.950013171882,0.8667116
4884.000013172627,0.8589212
4884.0500131733725,0.8526049
4884.1000131741175,0.8832449
4884.150013174863,0.95022935
4884.200013175608,1.00326
4884.250013176353,1.0162361
4884.300013177098,1.0115654
4884.350013177843,1.0128887
4884.400013178588,1.0161735
4884.450013179333,0.9914669
4884.500013180078,0.91992915
4884.550013180823,0.8166561
4884.600013181568,0.78182167
4884.650013182313,0.80350804
4884.700013183058,0.86505556
4884.750013183803,0.86297315
4884.800013184548,0.82060426
4884.850013185293,0.7627927
4884.900013186038,0.6733847
4884.9500131867835,0.5852443
4885.000013187529,0.51982003
4885.050013188274,0.39595437
4885.100013189019,0.39306054
4885.150013189764,0.57133603
4885.200013190509,0.7945296
4885.250013191254,0.8970182
4885.300013191999,0.8741835
4885.350013192744,0.71840674
4885.400013193489,0.51519656
4885.450013194234,0.4652922
4885.500013194979,0.6354078
4885.550013195724,0.827358
4885.600013196469,0.9148522
4885.650013197214,0.87366116
4885.700013197959,0.7333206
4885.750013198704,0.5985354
4885.8000131994495,0.5839911
4885.850013200195,0.6768666
4885.90001320094,0.71487004
4885.950013201685,0.6904134
4886.00001320243,0.75076526
4886.050013203175,0.8693043
4886.10001320392,0.92941386
4886.150013204665,0.88586175
4886.20001320541,0.7626041
4886.250013206155,0.6070131
4886.3000132069,0.45412806
4886.350013207645,0.43960804
4886.40001320839,0.6305728
4886.450013209135,0.8415418
4886.50001320988,0.9464911
4886.550013210625,0.9514605
4886.60001321137,0.93306166
4886.6500132121155,0.85808015
4886.7000132128605,0.7712095
4886.750013213606,0.75829655
4886.800013214351,0.77851236
4886.850013215096,0.7993622
4886.900013215841,0.71335596
4886.950013216586,0.5267484
4887.000013217331,0.40993986
4887.050013218076,0.46285233
4887.100013218821,0.53562516
4887.150013219566,0.48393518
4887.200013220311,0.46210548
4887.250013221056,0.57862735
4887.300013221801,0.68302137
4887.350013222546,0.7050587
4887.400013223291,0.7650818
4887.450013224036,0.8835822
4887.5000132247815,0.97445935
4887.5500132255265,0.98920834
4887.600013226272,0.95326495
4887.650013227017,0.87497026
4887.700013227762,0.84165657
4887.750013228507,0.9109016
4887.800013229252,0.96964604
4887.850013229997,1.0022745
4887.900013230742,1.0269234
4887.950013231487,1.0296646
4888.000013232232,1.0204595
4888.050013232977,1.0020854
4888.100013233722,0.96290284
4888.150013234467,0.9070554
4888.200013235212,0.92107123
4888.250013235957,0.9833016
4888.300013236702,0.99636453
4888.3500132374475,0.9921845
4888.4000132381925,0.93627256
4888.450013238938,0.77732867
4888.500013239683,0.5848184
4888.550013240428,0.4366397
4888.600013241173,0.3700602
4888.650013241918,0.40554452
4888.700013242663,0.56958485
4888.750013243408,0.7655787
4888.800013244153,0.86703485
4888.850013244898,0.85042644
4888.900013245643,0.71719044
4888.950013246388,0.50278765
4889.000013247133,0.3096795
4889.050013247878,0.25704303
4889.100013248623,0.3416761
4889.150013249368,0.54406226
4889.200013250113,0.7795894
4889.2500132508585,0.93990755
4889.300013251604,0.9934894
4889.350013252349,1.005589
4889.400013253094,1.017166
4889.450013253839,1.0227858
4889.500013254584,1.0182968
4889.550013255329,1.008609
4889.600013256074,0.9667083
4889.650013256819,0.9478189
4889.700013257564,0.9552348
4889.750013258309,0.9853617
4889.800013259054,0.9846454
4889.850013259799,0.9776236
4889.900013260544,0.98978543
4889.950013261289,0.99536735
4890.000013262034,0.98562306
4890.050013262779,0.97711474
4890.1000132635245,0.9337556
4890.15001326427,0.94116676
4890.200013265015,0.9441937
4890.25001326576,0.9289022
4890.300013266505,0.905351
4890.35001326725,0.8649186
4890.400013267995,0.8257975
4890.45001326874,0.8297748
4890.500013269485,0.82640344
4890.55001327023,0.76308703
4890.600013270975,0.64638305
4890.65001327172,0.46018857
4890.700013272465,0.28464508
4890.75001327321,0.18435359
4890.800013273955,0.20276496
4890.8500132747,0.33416316
4890.900013275445,0.49328965
4890.9500132761905,0.5947779
4891.0000132769355,0.59047365
4891.050013277681,0.57552695
4891.100013278426,0.5642664
4891.150013279171,0.56433356
4891.200013279916,0.58052254
4891.250013280661,0.5949319
4891.300013281406,0.56132686
4891.350013282151,0.4694664
4891.400013282896,0.32547665
4891.450013283641,0.20431139
4891.500013284386,0.15532312
4891.550013285131,0.20469697
4891.600013285876,0.33218378
4891.650013286621,0.5042055
4891.700013287366,0.6409723
4891.750013288111,0.731923
4891.8000132888565,0.76577824
4891.8500132896015,0.78794986
4891.900013290347,0.81765264
4891.950013291092,0.83928216
4892.000013291837,0.87919635
4892.050013292582,0.9229286
4892.100013293327,0.95762044
4892.150013294072,0.97962785
4892.200013294817,0.98381996
4892.250013295562,0.9861551
4892.300013296307,0.9940252
4892.350013297052,1.0059515
4892.400013297797,1.0128726
4892.450013298542,1.0128556
4892.500013299287,1.0112602
4892.550013300032,1.0191038
4892.600013300777,1.01784
4892.650013301522,1.0018425
4892.7000133022675,0.9697374
4892.750013303013,0.8674165
4892.800013303758,0.6891851
4892.850013304503,0.5701451
4892.900013305248,0.61996245
4892.950013305993,0.77791625
4893.000013306738,0.8523331
4893.050013307483,0.86804736
4893.100013308228,0.9032957
4893.150013308973,0.95872176
4893.200013309718,1.011549
4893.250013310463,1.0202285
4893.300013311208,0.9926393
4893.350013311953,0.932465
4893.400013312698,0.9056176
4893.450013313443,0.9261556
4893.500013314188,0.9600728
4893.5500133149335,0.9833355
4893.600013315679,0.9678372
4893.650013316424,0.90066
4893.700013317169,0.83724713
4893.750013317914,0.8181875
4893.800013318659,0.78403616
4893.850013319404,0.8154939
4893.900013320149,0.8656757
4893.950013320894,0.9163712
4894.000013321639,0.9626937
4894.050013322384,0.9955326
4894.100013323129,1.0084945
4894.150013323874,0.98628896
4894.200013324619,0.94864476
4894.250013325364,0.96599036
4894.300013326109,0.95073885
4894.350013326854,0.9463294
4894.4000133275995,0.9635917
4894.4500133283445,0.9408866
4894.50001332909,0.8842779
4894.550013329835,0.8245693
4894.60001333058,0.8536779
4894.650013331325,0.9527624
4894.70001333207,1.0072795
4894.750013332815,1.0154194
4894.80001333356,1.016974
4894.850013334305,1.0161601
4894.90001333505,1.025875
4894.950013335795,1.0284735
4895.00001333654,1.0351956
4895.050013337285,1.0259278
4895.10001333803,1.0193816
4895.150013338775,1.0357761
4895.20001333952,1.0416538
4895.2500133402655,1.0421519
4895.3000133410105,1.0382125
4895.350013341756,1.0184114
4895.400013342501,1.0193431
4895.450013343246,1.0122384
4895.500013343991,0.9990831
4895.550013344736,1.0038749
4895.600013345481,0.99802727
4895.650013346226,0.992584
4895.700013346971,0.999107
4895.750013347716,0.99921
4895.800013348461,1.0084653
4895.850013349206,1.0020043
4895.900013349951,1.0032444
4895.950013350696,1.002569
4896.000013351441,0.9915587
4896.050013352186,0.9856373
4896.1000133529315,1.0116287
4896.1500133536765,1.0214547
4896.200013354422,1.0156206
4896.250013355167,1.0027374
4896.300013355912,0.9588186
4896.350013356657,0.8352422
4896.400013357402,0.688615
4896.450013358147,0.6475216
4896.500013358892,0.67735386
4896.550013359637,0.7607633
4896.600013360382,0.85551363
4896.650013361127,0.94008815
4896.700013361872,0.9918502
4896.750013362617,1.0099671
4896.800013363362,1.014894
4896.850013364107,1.0084565
4896.900013364852,1.0053977
4896.950013365597,0.99697083
4897.0000133663425,0.9892818
4897.050013367088,0.972667
4897.100013367833,0.94674885
4897.150013368578,0.9294324
4897.200013369323,0.91073364
4897.250013370068,0.9345594
4897.300013370813,0.9607963
4897.350013371558,0.9258777
4897.400013372303,0.8855312
4897.450013373048,0.84492475
4897.500013373793,0.874137
4897.550013374538,0.9187838
4897.600013375283,0.95866317
4897.650013376028,0.97953314
4897.700013376773,0.98014355
4897.750013377518,0.9646171
4897.800013378263,0.95305675
4897.8500133790085,0.95217264
4897.900013379754,0.9685671
4897.950013380499,0.9733356
4898.000013381244,0.99095434
4898.050013381989,0.9920928
4898.100013382734,0.99173325
4898.150013383479,0.9828409
4898.200013384224,0.9950871
4898.250013384969,0.9886215
4898.300013385714,0.978629
4898.350013386459,0.966368
4898.400013387204,0.9396224
4898.450013387949,0.921525
4898.500013388694,0.93535185
4898.550013389439,0.95032066
4898.600013390184,0.94797754
4898.650013390929,0.9650583
4898.7000133916745,0.9554231
4898.7500133924195,0.8718922
4898.800013393165,0.9652377
4898.85001339391,0.9559514
4898.900013394655,0.9609373
4898.9500133954,0.95842695
4899.000013396145,0.9574494
4899.05001339689,0.9735313
4899.100013397635,0.99747795
4899.15001339838,1.00479
4899.200013399125,0.99758035
4899.25001339987,1.0012666
4899.300013400615,0.98990524
4899.35001340136,0.95072013
4899.400013402105,0.87414545
4899.45001340285,0.7502965
4899.500013403595,0.65438074
4899.5500134043405,0.67036086
4899.6000134050855,0.7956235
4899.650013405831,0.91063386
4899.700013406576,0.9613932
4899.750013407321,0.9610629
4899.800013408066,0.8568357
4899.850013408811,0.64395916
4899.900013409556,0.4468604
4899.950013410301,0.463067
4900.000013411046,0.57480496
4900.050013411791,0.5717234
4900.100013412536,0.48871735
4900.150013413281,0.529185
4900.200013414026,0.71079266
4900.250013414771,0.88241124
4900.300013415516,0.9717514
4900.350013416261,1.0033048
4900.400013417006,0.990587
4900.4500134177515,0.97357833
4900.500013418497,0.9381418
4900.550013419242,0.89685297
4900.600013419987,0.8516565
4900.650013420732,0.872901
4900.700013421477,0.8978739
4900.750013422222,0.8645224
4900.800013422967,0.8015063
4900.850013423712,0.780191
4900.900013424457,0.7616499
4900.950013425202,0.7134895
4901.000013425947,0.73886037
4901.050013426692,0.8588469
4901.100013427437,0.96980613
4901.150013428182,1.0282874
4901.200013428927,1.0538
4901.250013429672,1.0369678
4901.3000134304175,1.0224767
4901.350013431163,1.0367066
4901.400013431908,1.0170337
4901.450013432653,1.0396389
4901.500013433398,1.0465413
4901.550013434143,1.0267148
4901.600013434888,1.0121635
4901.650013435633,0.99621445
4901.700013436378,0.99105334
4901.750013437123,1.013366
4901.800013437868,1.0098927
4901.850013438613,0.98481077
4901.900013439358,0.956299
4901.950013440103,0.9089317
4902.000013440848,0.8724923
4902.050013441593,0.83317995
4902.100013442338,0.8117675
4902.1500134430835,0.7823207
4902.2000134438285,0.75884634
4902.250013444574,0.7830563
4902.300013445319,0.82926786
4902.350013446064,0.8231024
4902.400013446809,0.82003856
4902.450013447554,0.8692205
4902.500013448299,0.9441441
4902.550013449044,0.9867499
4902.600013449789,0.9805093
4902.650013450534,0.9717684
4902.700013451279,0.98672795
4902.750013452024,0.9750052
4902.800013452769,1.0061722
4902.850013453514,0.9979989
4902.900013454259,1.0009079
4902.950013455004,0.9894109
4903.0000134557495,0.95285195
4903.0500134564945,0.91046214
4903.10001345724,0.83321905
4903.150013457985,0.71478766
4903.20001345873,0.51276666
4903.250013459475,0.2971756
4903.30001346022,0.2194611
4903.350013460965,0.29169744
4903.40001346171,0.50116265
4903.450013462455,0.72810405
4903.5000134632,0.8912061
4903.550013463945,0.96526223
4903.60001346469,0.9620695
4903.650013465435,0.9598985
4903.70001346618,0.9384692
4903.750013466925,0.944127
4903.80001346767,0.9861543
4903.850013468415,1.0141786
4903.9000134691605,1.0440389
4903.950013469906,1.0420166
4904.000013470651,1.0467547
4904.050013471396,1.0296708
4904.100013472141,0.9631106
4904.150013472886,0.891538
4904.200013473631,0.8450085
4904.250013474376,0.7783817
4904.300013475121,0.69701695
4904.350013475866,0.5398906
4904.400013476611,0.4137838
4904.450013477356,0.46963808
4904.500013478101,0.6809562
4904.550013478846,0.86507255
4904.600013479591,0.97298473
4904.650013480336,1.0197058
4904.700013481081,1.008886
4904.7500134818265,0.98795664
4904.800013482572,0.96626616
4904.850013483317,0.95350623
4904.900013484062,0.9687852
4904.950013484807,0.98642266
4905.000013485552,0.9631108
4905.050013486297,0.844934
4905.100013487042,0.6866325
4905.150013487787,0.611838
4905.200013488532,0.67646545
4905.250013489277,0.8237966
4905.300013490022,0.9229935
4905.350013490767,0.9754832
4905.400013491512,1.007636
4905.450013492257,1.0216962
4905.500013493002,1.0335611
4905.550013493747,1.046312
4905.6000134944925,1.0378934
4905.6500134952375,1.0364051
4905.700013495983,1.0358077
4905.750013496728,1.0287706
4905.800013497473,1.0110189
4905.850013498218,1.0215181
4905.900013498963,1.0253953
4905.950013499708,1.024964
4906.000013500453,1.0091102
4906.050013501198,1.0030938
4906.100013501943,0.9685142
4906.150013502688,0.9557203
4906.200013503433,0.98412967
4906.250013504178,1.0324303
4906.300013504923,1.0244739
4906.350013505668,1.0200295
4906.400013506413,1.0146819
4906.4500135071585,1.0201985
4906.5000135079035,1.0346769
4906.550013508649,1.0389153
4906.600013509394,1.0089487
4906.650013510139,0.9595281
4906.700013510884,0.91379714
4906.750013511629,0.8629315
4906.800013512374,0.86782664
4906.850013513119,0.9342814
4906.900013513864,0.9943633
4906.950013514609,1.006255
4907.000013515354,0.9770342
4907.050013516099,0.92979854
4907.100013516844,0.8991835
4907.150013517589,0.90945715
4907.200013518334,0.94441015
4907.250013519079,0.97994465
4907.3000135198245,0.9798693
4907.3500135205695,0.9945056
4907.400013521315,1.0201414
4907.45001352206,1.0146784
4907.500013522805,1.0086756
4907.55001352355,0.97113544
4907.600013524295,0.89760447
4907.65001352504,0.7436427
4907.700013525785,0.5424902
4907.75001352653,0.47507337
4907.800013527275,0.6346361
4907.85001352802,0.7591006
4907.900013528765,0.81432575
4907.95001352951,0.7172463
4908.000013530255,0.6185648
4908.050013531,0.635161
4908.100013531745,0.7835733
4908.15001353249,0.9458883
4908.2000135332355,1.0334848
4908.250013533981,1.1042819
4908.300013534726,1.0247529
4908.350013535471,1.0033256
4908.400013536216,0.9860739
4908.450013536961,0.9457619
4908.500013537706,0.89326584
4908.550013538451,0.82601064
4908.600013539196,0.76071346
4908.650013539941,0.8067025
4908.700013540686,0.9108007
4908.750013541431,0.94964004
4908.800013542176,0.975716
4908.850013542921,0.968296
4908.900013543666,0.96138203
4908.950013544411,0.9551034
4909.000013545156,0.912827
4909.0500135459015,0.79439867
4909.100013546647,0.69386584
4909.150013547392,0.7249851
4909.200013548137,0.84492105
4909.250013548882,0.8712547
4909.300013549627,0.75887674
4909.350013550372,0.57342404
4909.400013551117,0.5234055
4909.450013551862,0.64012283
4909.500013552607,0.8137839
4909.550013553352,0.92321306
4909.600013554097,0.9566875
4909.650013554842,0.94677234
4909.700013555587,0.9009936
4909.750013556332,0.92415667
4909.800013557077,0.9380945
4909.850013557822,0.92115843
4909.9000135585675,0.8102421
4909.9500135593125,0.60284173
4910.000013560058,0.4177347
4910.050013560803,0.4232292
4910.100013561548,0.6328955
4910.150013562293,0.8125808
4910.200013563038,0.8421564
4910.250013563783,0.7107978
4910.300013564528,0.52815735
4910.350013565273,0.4821117
4910.400013566018,0.60846215
4910.450013566763,0.72267085
4910.500013567508,0.6470166
4910.550013568253,0.47477525
4910.600013568998,0.49724242
4910.650013569743,0.7021935
4910.700013570488,0.8792174
4910.7500135712335,0.96910846
4910.8000135719785,1.0089608
4910.850013572724,1.0271755
4910.900013573469,1.0311915
4910.950013574214,1.0209439
4911.000013574959,0.990189
4911.050013575704,0.97140604
4911.100013576449,0.8485794
4911.150013577194,0.68554884
4911.200013577939,0.6384316
4911.250013578684,0.70368207
4911.300013579429,0.80406183
4911.350013580174,0.8535336
4911.400013580919,0.8455796
4911.450013581664,0.81129336
4911.500013582409,0.7158185
4911.550013583154,0.69047606
4911.600013583899,0.7854433
4911.6500135846445,0.84340274
4911.70001358539,0.74447566
4911.750013586135,0.6061702
4911.80001358688,0.6001496
4911.850013587625,0.71895117
4911.90001358837,0.8121619
4911.950013589115,0.76463705
4912.00001358986,0.6273141
4912.050013590605,0.5999132
4912.10001359135,0.7563859
4912.150013592095,0.89170754
4912.20001359284,0.97207177
4912.250013593585,1.0181816
4912.30001359433,1.0009739
4912.350013595075,0.93730277
4912.40001359582,0.85033494
4912.450013596565,0.7834094
4912.5000135973105,0.7961462
4912.550013598056,0.8639247
4912.600013598801,0.94571215
4912.650013599546,1.0066686
4912.700013600291,1.0239629
4912.750013601036,1.035786
4912.800013601781,1.0402802
4912.850013602526,1.0342487
4912.900013603271,1.0102938
4912.950013604016,0.9913608
4913.000013604761,0.9849967
4913.050013605506,0.9377889
4913.100013606251,0.8288087
4913.150013606996,0.7769563
4913.200013607741,0.83530235
4913.250013608486,0.9020245
4913.300013609231,0.97075164
4913.3500136099765,1.0050142
4913.4000136107215,1.0198038
4913.450013611467,0.98366547
4913.500013612212,0.8731533
4913.550013612957,0.69158036
4913.600013613702,0.5027736
4913.650013614447,0.5058362
4913.700013615192,0.6990317
4913.750013615937,0.8863213
4913.800013616682,0.9486431
4913.850013617427,0.90870905
4913.900013618172,0.76567894
4913.950013618917,0.60560334
4914.000013619662,0.5843184
4914.050013620407,0.71359354
4914.100013621152,0.8889184
4914.150013621897,1.0002465
4914.2000136226425,1.0138369
4914.2500136233875,1.0050638
4914.300013624133,0.9486959
4914.350013624878,0.8536487
4914.400013625623,0.8190651
4914.450013626368,0.8653305
4914.500013627113,0.909606
4914.550013627858,0.937606
4914.600013628603,0.98435336
4914.650013629348,1.0338664
4914.700013630093,1.0547285
4914.750013630838,1.0628643
4914.800013631583,1.0489538
4914.850013632328,1.0228747
4914.900013633073,0.96660405
4914.950013633818,0.9534317
4915.000013634563,0.9742007
4915.0500136353085,0.98245674
4915.1000136360535,0.9602628
4915.150013636799,0.8876849
4915.200013637544,0.7801757
4915.250013638289,0.7509806
4915.300013639034,0.86172247
4915.350013639779,0.9973386
4915.400013640524,1.035469
4915.450013641269,1.049058
4915.500013642014,1.0504584
4915.550013642759,1.0293633
4915.600013643504,1.0505781
4915.650013644249,1.0316231
4915.700013644994,0.99748725
4915.750013645739,0.9551517
4915.800013646484,0.9076313
4915.850013647229,0.9046638
4915.900013647974,0.9538742
4915.9500136487195,0.9972861
4916.000013649465,1.0289701
4916.05001365021,1.035153
4916.100013650955,1.0094862
4916.1500136517,0.9815878
4916.200013652445,0.92594427
4916.25001365319,0.91666996
4916.300013653935,0.9611662
4916.35001365468,0.9935156
4916.400013655425,0.9486471
4916.45001365617,0.8669941
4916.500013656915,0.83577925
4916.55001365766,0.8797652
4916.600013658405,0.9300522
4916.65001365915,0.90879065
4916.700013659895,0.9272843
4916.75001366064,0.98249024
4916.8000136613855,0.9870442
4916.850013662131,0.968655
4916.900013662876,0.9667812
4916.950013663621,0.9795926
4917.000013664366,1.0089698
4917.050013665111,1.0116112
4917.100013665856,0.93382955
4917.150013666601,0.7688828
4917.200013667346,0.5900164
4917.250013668091,0.5266612
4917.300013668836,0.6270423
4917.350013669581,0.7826495
4917.400013670326,0.9199789
4917.450013671071,0.974472
4917.500013671816,1.0148705
4917.550013672561,1.0281401
4917.600013673306,1.0300505
4917.6500136740515,1.0312164
4917.7000136747965,1.0175424
4917.750013675542,0.9933528
4917.800013676287,0.9684564
4917.850013677032,0.94778925
4917.900013677777,0.8795725
4917.950013678522,0.71917546
4918.000013679267,0.5814295
4918.050013680012,0.60020405
4918.100013680757,0.7920874
4918.150013681502,0.9480484
4918.200013682247,0.9665763
4918.250013682992,0.8814846
4918.300013683737,0.6907669
4918.350013684482,0.5257592
4918.400013685227,0.5608682
4918.450013685972,0.70252234
4918.5000136867175,0.82396287
4918.5500136874625,0.8534119
4918.600013688208,0.78329134
4918.650013688953,0.665059
4918.700013689698,0.5623165
4918.750013690443,0.5613308
4918.800013691188,0.6108871
4918.850013691933,0.5581548
4918.900013692678,0.3848147
4918.950013693423,0.23003983
4919.000013694168,0.17640369
4919.050013694913,0.23937228
4919.100013695658,0.38788804
