Longitud de onda (Å),espectro
4616.800009191037,0.98145574
4616.850009191782,1.0199878
4616.900009192527,1.0055808
4616.950009193272,1.0158198
4617.000009194017,0.991117
4617.050009194762,0.9988956
4617.1000091955075,0.97880006
4617.1500091962525,1.0103856
4617.200009196998,0.97903466
4617.250009197743,1.0056566
4617.300009198488,0.9907427
4617.350009199233,0.9758792
4617.400009199978,0.97569454
4617.450009200723,0.9896743
4617.500009201468,1.0468241
4617.550009202213,1.0358181
4617.600009202958,0.994798
4617.650009203703,1.0086976
4617.700009204448,0.98245
4617.750009205193,0.98014075
4617.800009205938,0.97820395
4617.850009206683,0.977783
4617.900009207428,0.96133775
4617.9500092081735,0.9803476
4618.0000092089185,0.9753466
4618.050009209664,0.9669897
4618.100009210409,0.9984382
4618.150009211154,1.0058658
4618.200009211899,0.989867
4618.250009212644,0.9555857
4618.300009213389,0.9540254
4618.350009214134,0.9920588
4618.400009214879,0.9757029
4618.450009215624,0.9564307
4618.500009216369,0.979797
4618.550009217114,0.9859113
4618.600009217859,0.9684246
4618.650009218604,0.952755
4618.700009219349,0.9758017
4618.750009220094,1.0088587
4618.8000092208395,1.0064188
4618.8500092215845,0.9952661
4618.90000922233,0.98175156
4618.950009223075,0.97085696
4619.00000922382,0.96415216
4619.050009224565,0.9688088
4619.10000922531,0.9724281
4619.150009226055,0.97924936
4619.2000092268,0.97812206
4619.250009227545,0.96216047
4619.30000922829,0.9514534
4619.350009229035,0.8835119
4619.40000922978,0.9549148
4619.450009230525,0.9896851
4619.50000923127,1.0238894
4619.550009232015,1.0111322
4619.60000923276,0.9727464
4619.650009233505,0.9678101
4619.7000092342505,0.9677441
4619.750009234996,0.9642633
4619.800009235741,0.98558867
4619.850009236486,0.99244857
4619.900009237231,0.9814264
4619.950009237976,0.96911746
4620.000009238721,0.995021
4620.050009239466,1.0125079
4620.100009240211,0.96665484
4620.150009240956,1.0000082
4620.200009241701,0.99954695
4620.250009242446,1.0117278
4620.300009243191,1.000664
4620.350009243936,0.98236555
4620.400009244681,0.9772062
4620.450009245426,0.9633203
4620.500009246171,0.9604231
4620.5500092469165,1.0041517
4620.600009247662,1.0137215
4620.650009248407,1.0304488
4620.700009249152,1.0143771
4620.750009249897,0.99085253
4620.800009250642,1.005372
4620.850009251387,1.0553749
4620.900009252132,1.0036345
4620.950009252877,1.0047787
4621.000009253622,1.0201461
4621.050009254367,1.0028228
4621.100009255112,0.99578106
4621.150009255857,1.004754
4621.200009256602,0.9936357
4621.250009257347,1.0235541
4621.300009258092,1.0032867
4621.350009258837,0.982776
4621.4000092595825,1.0029091
4621.4500092603275,1.0149426
4621.500009261073,0.9952851
4621.550009261818,1.0129141
4621.600009262563,0.967737
4621.650009263308,0.97791594
4621.700009264053,0.9820002
4621.750009264798,0.9644814
4621.800009265543,1.002237
4621.850009266288,1.0188189
4621.900009267033,0.99323064
4621.950009267778,0.9790366
4622.000009268523,1.0222633
4622.050009269268,1.0082506
4622.100009270013,0.97688246
4622.150009270758,0.9820507
4622.200009271503,1.0003775
4622.2500092722485,1.024362
4622.3000092729935,1.0216191
4622.350009273739,1.0009686
4622.400009274484,1.0219387
4622.450009275229,1.0018389
4622.500009275974,0.9605822
4622.550009276719,0.9942047
4622.600009277464,1.0409061
4622.650009278209,1.031117
4622.700009278954,1.0176802
4622.750009279699,0.9966364
4622.800009280444,0.97514856
4622.850009281189,0.97942036
4622.900009281934,0.95546615
4622.950009282679,0.95294315
4623.000009283424,0.97525084
4623.050009284169,0.99172634
4623.100009284914,0.9906795
4623.1500092856595,0.9975914
4623.200009286405,1.0103239
4623.25000928715,1.0091121
4623.300009287895,1.0440564
4623.35000928864,1.0306219
4623.400009289385,1.0090649
4623.45000929013,0.9957185
4623.500009290875,1.0235083
4623.55000929162,1.0110458
4623.600009292365,1.0210189
4623.65000929311,1.0030677
4623.700009293855,1.0285563
4623.7500092946,1.0077857
4623.800009295345,1.0084145
4623.85000929609,1.0213493
4623.900009296835,1.0267637
4623.95000929758,0.99801415
4624.0000092983255,1.0191187
4624.050009299071,1.0534366
4624.100009299816,1.0099108
4624.150009300561,1.0178964
4624.200009301306,1.0194582
4624.250009302051,1.0230204
4624.300009302796,1.031655
4624.350009303541,0.98005694
4624.400009304286,1.0081108
4624.450009305031,1.0298661
4624.500009305776,0.99755365
4624.550009306521,0.9606473
4624.600009307266,1.0292605
4624.650009308011,1.0242753
4624.700009308756,1.0520105
4624.750009309501,0.99963385
4624.800009310246,1.0020361
4624.8500093109915,0.9581823
4624.9000093117365,0.9863148
4624.950009312482,0.96677595
4625.000009313227,1.0273805
4625.050009313972,1.0250974
4625.100009314717,1.0136273
4625.150009315462,1.0682371
4625.200009316207,1.0057461
4625.250009316952,0.9830425
4625.300009317697,0.98804533
4625.350009318442,1.009678
4625.400009319187,1.0348855
4625.450009319932,1.025139
4625.500009320677,1.0022831
4625.550009321422,1.0017447
4625.600009322167,0.99756867
4625.650009322912,1.0141326
4625.7000093236575,1.0114535
4625.7500093244025,0.989461
4625.800009325148,0.9973528
4625.850009325893,1.0069512
4625.900009326638,1.0319961
4625.950009327383,1.0188318
4626.000009328128,0.9965571
4626.050009328873,0.9847674
4626.100009329618,1.014834
4626.150009330363,0.97460616
4626.200009331108,1.0410199
4626.250009331853,1.028222
4626.300009332598,1.0125966
4626.350009333343,0.9983315
4626.400009334088,1.012441
4626.450009334833,1.026234
4626.500009335578,1.0183644
4626.5500093363235,0.99421316
4626.6000093370685,1.0083911
4626.650009337814,1.016508
4626.700009338559,0.98538435
4626.750009339304,1.0197647
4626.800009340049,1.015402
4626.850009340794,1.0276388
4626.900009341539,0.99463916
4626.950009342284,1.0054021
4627.000009343029,1.0157684
4627.050009343774,0.98151165
4627.100009344519,1.0167878
4627.150009345264,1.034504
4627.200009346009,1.0394357
4627.250009346754,1.0255713
4627.300009347499,0.99373657
4627.350009348244,1.0175353
4627.400009348989,1.0674865
4627.4500093497345,1.0240777
4627.50000935048,1.0178783
4627.550009351225,0.9923183
4627.60000935197,1.0475624
4627.650009352715,1.0469118
4627.70000935346,1.0214082
4627.750009354205,0.99611616
4627.80000935495,1.0179751
4627.850009355695,0.89406013
4627.90000935644,0.47298637
4627.950009357185,0.98863417
4628.00000935793,1.0138651
4628.050009358675,1.0055329
4628.10000935942,0.983213
4628.150009360165,0.98975736
4628.20000936091,1.0031885
4628.250009361655,0.97946763
4628.3000093624005,0.97467375
4628.350009363146,0.97008353
4628.400009363891,0.96186274
4628.450009364636,0.96078753
4628.500009365381,0.97090125
4628.550009366126,0.9668851
4628.600009366871,0.975303
4628.650009367616,0.9671851
4628.700009368361,0.93828994
4628.750009369106,0.98164624
4628.800009369851,0.96054447
4628.850009370596,0.958382
4628.900009371341,0.9638091
4628.950009372086,0.93702275
4629.000009372831,0.9297371
4629.050009373576,0.9601855
4629.100009374321,0.981545
4629.1500093750665,0.9803073
4629.2000093758115,0.980474
4629.250009376557,0.9845332
4629.300009377302,0.9517814
4629.350009378047,0.9752378
4629.400009378792,0.96580684
4629.450009379537,0.9681322
4629.500009380282,0.9474286
4629.550009381027,0.9444256
4629.600009381772,0.9654858
4629.650009382517,0.9739673
4629.700009383262,0.9622034
4629.750009384007,0.96771336
4629.800009384752,0.97431934
4629.850009385497,0.95871663
4629.900009386242,0.926451
4629.950009386987,0.93621194
4630.0000093877325,0.9499693
4630.0500093884775,0.9774391
4630.100009389223,0.96376455
4630.150009389968,0.965677
4630.200009390713,0.9577225
4630.250009391458,0.9859027
4630.300009392203,0.9924451
4630.350009392948,0.99307096
4630.400009393693,0.99374723
4630.450009394438,0.97737956
4630.500009395183,1.0058595
4630.550009395928,1.0110664
4630.600009396673,0.98370194
4630.650009397418,0.99146533
4630.700009398163,1.0232984
4630.750009398908,1.014761
4630.800009399653,0.9976388
4630.850009400398,1.0360291
4630.9000094011435,0.97938347
4630.950009401889,1.0014092
4631.000009402634,0.98866177
4631.050009403379,1.0058951
4631.100009404124,1.0105215
4631.150009404869,1.0088545
4631.200009405614,1.0121824
4631.250009406359,0.9892267
4631.300009407104,1.0170873
4631.350009407849,1.0202475
4631.400009408594,1.0074544
4631.450009409339,1.0375876
4631.500009410084,0.9853969
4631.550009410829,0.98130554
4631.600009411574,1.0157362
4631.650009412319,0.9693734
4631.700009413064,0.9802268
4631.7500094138095,0.9970944
4631.800009414555,0.98198605
4631.8500094153,0.99352306
4631.900009416045,1.0151807
4631.95000941679,0.99329656
4632.000009417535,0.9990313
4632.05000941828,0.98826027
4632.100009419025,1.0186131
4632.15000941977,1.0085747
4632.200009420515,1.009068
4632.25000942126,0.98537344
4632.300009422005,1.0261655
4632.35000942275,1.0040436
4632.400009423495,0.99671656
4632.45000942424,1.0069889
4632.500009424985,1.0221745
4632.55000942573,1.0285577
4632.6000094264755,1.0064875
4632.6500094272205,1.0101845
4632.700009427966,1.0167264
4632.750009428711,1.0051965
4632.800009429456,0.98466194
4632.850009430201,1.0059365
4632.900009430946,1.0392013
4632.950009431691,1.0137378
4633.000009432436,0.9872503
4633.050009433181,0.99449587
4633.100009433926,1.0055686
4633.150009434671,1.0025463
4633.200009435416,0.9947146
4633.250009436161,0.99261284
4633.300009436906,1.0093545
4633.350009437651,0.9546083
4633.400009438396,1.0415709
4633.4500094391415,0.9821102
4633.5000094398865,0.97049534
4633.550009440632,0.99832696
4633.600009441377,0.94751877
4633.650009442122,0.995482
4633.700009442867,0.9679626
4633.750009443612,0.98029655
4633.800009444357,1.0014136
4633.850009445102,1.0036372
4633.900009445847,0.9689489
4633.950009446592,0.991536
4634.000009447337,0.9669281
4634.050009448082,0.9769462
4634.100009448827,0.99997187
4634.150009449572,1.0356565
4634.200009450317,0.9924149
4634.250009451062,0.9630566
4634.3000094518075,0.9596231
4634.3500094525525,0.993985
4634.400009453298,0.96587026
4634.450009454043,0.9639051
4634.500009454788,0.9566524
4634.550009455533,0.9917335
4634.600009456278,0.9842905
4634.650009457023,0.98222965
4634.700009457768,1.0320997
4634.750009458513,1.009053
4634.800009459258,1.0086385
4634.850009460003,0.99455065
4634.900009460748,0.98438174
4634.950009461493,1.0024287
4635.000009462238,0.9868707
4635.050009462983,0.97184795
4635.100009463728,0.98175085
4635.150009464473,1.000452
4635.2000094652185,1.0410197
4635.250009465964,1.0199503
4635.300009466709,0.985642
4635.350009467454,1.0269024
4635.400009468199,1.0190673
4635.450009468944,1.0248693
4635.500009469689,1.0331047
4635.550009470434,0.9984744
4635.600009471179,0.98516864
4635.650009471924,0.972923
4635.700009472669,0.9750923
4635.750009473414,1.0017649
4635.800009474159,0.9653941
4635.850009474904,1.0179926
4635.900009475649,0.94773704
4635.950009476394,0.9474215
4636.000009477139,1.0052712
4636.0500094778845,1.0167185
4636.1000094786295,1.0201008
4636.150009479375,0.99833703
4636.20000948012,1.0310351
4636.250009480865,1.0066142
4636.30000948161,0.9905166
4636.350009482355,1.0486487
4636.4000094831,1.0525665
4636.450009483845,1.0095584
4636.50000948459,0.9861982
4636.550009485335,0.97601956
4636.60000948608,0.98316574
4636.650009486825,1.0183775
4636.70000948757,1.0163771
4636.750009488315,1.0571951
4636.80000948906,0.9857452
4636.850009489805,0.9856825
4636.9000094905505,1.0013776
4636.9500094912955,0.9982919
4637.000009492041,0.9730242
4637.050009492786,0.9733767
4637.100009493531,0.9957269
4637.150009494276,1.0190595
4637.200009495021,0.9268849
4637.250009495766,0.9774823
4637.300009496511,0.9633341
4637.350009497256,1.0200242
4637.400009498001,0.99014
4637.450009498746,0.9877305
4637.500009499491,1.0155212
4637.550009500236,0.99288964
4637.600009500981,0.99603605
4637.650009501726,0.9980942
4637.700009502471,1.0114383
4637.7500095032165,1.0085186
4637.8000095039615,0.99991935
4637.850009504707,0.9793246
4637.900009505452,0.9809154
4637.950009506197,1.009498
4638.000009506942,0.9996287
4638.050009507687,1.0316314
4638.100009508432,0.9664022
4638.150009509177,0.9981042
4638.200009509922,0.98907477
4638.250009510667,0.99392927
4638.300009511412,0.9979222
4638.350009512157,0.99953747
4638.400009512902,1.0077735
4638.450009513647,0.9741705
4638.500009514392,1.0126982
4638.550009515137,1.01421
4638.600009515882,0.98143214
4638.6500095166275,0.99746406
4638.700009517373,1.0439953
4638.750009518118,1.0237843
4638.800009518863,0.99212396
4638.850009519608,1.0054903
4638.900009520353,1.0138186
4638.950009521098,1.0336368
4639.000009521843,0.96086776
4639.050009522588,0.979283
4639.100009523333,1.0306659
4639.150009524078,1.0262736
4639.200009524823,1.036574
4639.250009525568,0.96403337
4639.300009526313,0.9899139
4639.350009527058,1.0376714
4639.400009527803,1.0064858
4639.450009528548,0.9958781
4639.5000095292935,0.9679077
4639.550009530039,0.9881474
4639.600009530784,1.0286243
4639.650009531529,1.0477122
4639.700009532274,1.0352881
4639.750009533019,0.9959951
4639.800009533764,1.0218145
4639.850009534509,0.9734479
4639.900009535254,0.9633308
4639.950009535999,0.9961742
4640.000009536744,1.0134828
4640.050009537489,1.0129111
4640.100009538234,1.0313946
4640.150009538979,0.98789936
4640.200009539724,1.0030929
4640.250009540469,1.0102676
4640.300009541214,0.99437916
4640.3500095419595,0.9747846
4640.4000095427045,0.98918283
4640.45000954345,1.0449244
4640.500009544195,1.0068775
4640.55000954494,0.99039936
4640.600009545685,0.97583544
4640.65000954643,0.989809
4640.700009547175,1.0198519
4640.75000954792,1.0436505
4640.800009548665,1.0171528
4640.85000954941,0.98371756
4640.900009550155,1.0318308
4640.9500095509,1.024034
4641.000009551645,1.0172178
4641.05000955239,1.0039434
4641.100009553135,0.99765533
4641.15000955388,1.0310402
4641.2000095546255,0.9975293
4641.2500095553705,0.99199814
4641.300009556116,1.0140618
4641.350009556861,0.98734826
4641.400009557606,1.0065068
4641.450009558351,1.047964
4641.500009559096,1.0261581
4641.550009559841,1.0219529
4641.600009560586,1.020856
4641.650009561331,1.0055054
4641.700009562076,1.0330546
4641.750009562821,1.0463239
4641.800009563566,0.9963542
4641.850009564311,1.007184
4641.900009565056,1.0137366
4641.950009565801,1.0340154
4642.000009566546,1.0603329
4642.050009567291,1.0274684
4642.1000095680365,0.98632926
4642.150009568782,0.9919917
4642.200009569527,1.0241518
4642.250009570272,1.0054554
4642.300009571017,1.0085235
4642.350009571762,0.9734713
4642.400009572507,1.007767
4642.450009573252,1.0152726
4642.500009573997,1.0137136
4642.550009574742,0.99881095
4642.600009575487,1.0201448
4642.650009576232,1.0038915
4642.700009576977,0.9811085
4642.750009577722,0.99378276
4642.800009578467,1.0651833
4642.850009579212,1.0748485
4642.900009579957,1.0555413
4642.9500095807025,1.0714582
4643.000009581448,1.0438888
4643.050009582193,1.0043058
4643.100009582938,1.0179884
4643.150009583683,1.0001919
4643.200009584428,1.0402955
4643.250009585173,1.0096219
4643.300009585918,0.9930916
4643.350009586663,1.0030372
4643.400009587408,1.0025835
4643.450009588153,1.0229346
4643.500009588898,0.9589991
4643.550009589643,0.9647733
4643.600009590388,1.0278342
4643.650009591133,1.0054301
4643.700009591878,1.0136943
4643.750009592623,0.969773
4643.8000095933685,1.0055428
4643.8500095941135,0.99722266
4643.900009594859,1.0225403
4643.950009595604,1.0204841
4644.000009596349,1.0277052
4644.050009597094,1.0189284
4644.100009597839,1.0217783
4644.150009598584,1.0199491
4644.200009599329,0.9770156
4644.250009600074,0.98395085
4644.300009600819,1.0032576
4644.350009601564,1.0516617
4644.400009602309,1.0828902
4644.450009603054,1.0872455
4644.500009603799,1.0016798
4644.550009604544,1.0018413
4644.600009605289,1.0116504
4644.6500096060345,1.0210607
4644.7000096067795,1.0204066
4644.750009607525,1.0153111
4644.80000960827,1.0230472
4644.850009609015,1.0128281
4644.90000960976,0.99834126
4644.950009610505,1.0383804
4645.00000961125,1.0297348
4645.050009611995,1.0073936
4645.10000961274,0.9925239
4645.150009613485,0.98949814
4645.20000961423,0.94374645
4645.250009614975,0.97697514
4645.30000961572,1.0316461
4645.350009616465,1.0186986
4645.40000961721,1.0052251
4645.450009617955,1.0103424
4645.5000096187005,1.0003066
4645.5500096194455,1.0342344
4645.600009620191,0.9927911
4645.650009620936,1.0075048
4645.700009621681,1.0132141
4645.750009622426,1.0218407
4645.800009623171,1.0199049
4645.850009623916,1.0194865
4645.900009624661,0.98123866
4645.950009625406,0.97910917
4646.000009626151,0.96673
4646.050009626896,1.0331609
4646.100009627641,1.0207961
4646.150009628386,1.0062356
4646.200009629131,1.0086156
4646.250009629876,1.0139662
4646.300009630621,1.0149683
4646.350009631366,1.0085877
4646.4000096321115,0.99214333
4646.450009632857,1.0164572
4646.500009633602,1.0359207
4646.550009634347,1.0308816
4646.600009635092,1.0003631
4646.650009635837,1.0145688
4646.700009636582,1.0191134
4646.750009637327,1.0280973
4646.800009638072,1.0158926
4646.850009638817,1.010436
4646.900009639562,0.99669427
4646.950009640307,0.95105886
4647.000009641052,1.0091194
4647.050009641797,0.9949881
4647.100009642542,0.9802226
4647.150009643287,0.9700894
4647.200009644032,0.99597406
4647.2500096447775,0.94665396
4647.300009645523,0.9742859
4647.350009646268,1.0110111
4647.400009647013,0.9954376
4647.450009647758,1.0012075
4647.500009648503,0.9775346
4647.550009649248,0.99636686
4647.600009649993,0.9869815
4647.650009650738,0.97380877
4647.700009651483,1.0053037
4647.750009652228,0.9965941
4647.800009652973,1.0209854
4647.850009653718,1.008002
4647.900009654463,0.97377926
4647.950009655208,0.9825408
4648.000009655953,0.9996055
4648.050009656698,0.97748095
4648.1000096574435,0.9826008
4648.1500096581885,1.0102599
4648.200009658934,0.9846382
4648.250009659679,0.9726061
4648.300009660424,1.0077814
4648.350009661169,1.0184642
4648.400009661914,1.0117334
4648.450009662659,1.0172361
4648.500009663404,0.96606386
4648.550009664149,0.9986803
4648.600009664894,0.9773645
4648.650009665639,1.0202507
4648.700009666384,1.040427
4648.750009667129,1.0000908
4648.800009667874,1.0008069
4648.850009668619,1.0023223
4648.900009669364,1.0126002
4648.9500096701095,1.0121317
4649.0000096708545,1.0376849
4649.0500096716,1.0244888
4649.100009672345,1.0034204
4649.15000967309,1.0026783
4649.200009673835,0.9650356
4649.25000967458,1.015274
4649.300009675325,1.0043156
4649.35000967607,1.0072731
4649.400009676815,0.99210685
4649.45000967756,1.0002052
4649.500009678305,1.0249243
4649.55000967905,1.0182389
4649.600009679795,1.0364517
4649.65000968054,0.9862943
4649.700009681285,0.9766064
4649.75000968203,1.0184298
4649.800009682775,1.0224599
4649.8500096835205,0.99848187
4649.900009684266,1.0228729
4649.950009685011,0.9957261
4650.000009685756,0.96627194
4650.050009686501,0.98769
4650.100009687246,1.0363789
4650.150009687991,1.0207449
4650.200009688736,1.0002255
4650.250009689481,1.0297915
4650.300009690226,1.0282164
4650.350009690971,0.97414607
4650.400009691716,0.94668126
4650.450009692461,0.98965764
4650.500009693206,0.98782045
4650.550009693951,0.9647676
4650.600009694696,1.0201849
4650.650009695441,1.0039723
4650.7000096961865,0.9934333
4650.750009696932,0.98058003
4650.800009697677,1.0147787
4650.850009698422,0.9724452
4650.900009699167,0.9934261
4650.950009699912,1.0121565
4651.000009700657,0.94087845
4651.050009701402,1.0182737
4651.100009702147,0.9936174
4651.150009702892,0.9832536
4651.200009703637,1.0035312
4651.250009704382,1.0097885
4651.300009705127,1.0293208
4651.350009705872,1.0279042
4651.400009706617,1.0395575
4651.450009707362,1.0119277
4651.500009708107,0.97456807
4651.5500097088525,0.9704322
4651.6000097095975,1.0234122
4651.650009710343,1.0332421
4651.700009711088,1.0092818
4651.750009711833,0.9914089
4651.800009712578,0.9811287
4651.850009713323,1.001453
4651.900009714068,1.0072323
4651.950009714813,1.0148431
4652.000009715558,1.0119215
4652.050009716303,0.95794046
4652.100009717048,0.9887006
4652.150009717793,0.9922702
4652.200009718538,1.0246137
4652.250009719283,0.9787946
4652.300009720028,0.9969969
4652.350009720773,0.9731135
4652.4000097215185,0.99186325
4652.4500097222635,0.99683553
4652.500009723009,1.0257969
4652.550009723754,1.0062922
4652.600009724499,0.948313
4652.650009725244,0.9894491
4652.700009725989,1.0843629
4652.750009726734,0.99088097
4652.800009727479,0.97584265
4652.850009728224,1.0126193
4652.900009728969,1.0467021
4652.950009729714,1.0060825
4653.000009730459,0.96751803
4653.050009731204,1.0014895
4653.100009731949,0.97989947
4653.150009732694,0.9910016
4653.200009733439,0.99674886
4653.2500097341845,1.0120614
4653.3000097349295,1.0293372
4653.350009735675,1.0116076
4653.40000973642,0.99939406
4653.450009737165,1.0056305
4653.50000973791,1.0061402
4653.550009738655,0.99825925
4653.6000097394,0.9979761
4653.650009740145,0.98196906
4653.70000974089,0.97353536
4653.750009741635,1.0011977
4653.80000974238,1.020643
4653.850009743125,1.0089524
4653.90000974387,1.0011784
4653.950009744615,0.9977744
4654.00000974536,0.98279643
4654.050009746105,0.9825423
4654.10000974685,1.0064166
4654.1500097475955,1.010237
4654.200009748341,0.9881993
4654.250009749086,0.9823168
4654.300009749831,0.95796573
4654.350009750576,0.9721451
4654.400009751321,1.016009
4654.450009752066,0.9837084
4654.500009752811,0.998858
4654.550009753556,0.93870103
4654.600009754301,0.889012
4654.650009755046,0.9832623
4654.700009755791,0.96619135
4654.750009756536,0.97520584
4654.800009757281,1.0029893
4654.850009758026,1.0018934
4654.900009758771,1.0159667
4654.950009759516,0.9917985
4655.0000097602615,0.9742076
4655.050009761007,0.9687321
4655.100009761752,0.9921717
4655.150009762497,1.0039732
4655.200009763242,0.97393924
4655.250009763987,1.0058091
4655.300009764732,1.0542251
4655.350009765477,1.0117284
4655.400009766222,1.0166997
4655.450009766967,1.0365516
4655.500009767712,1.0386419
4655.550009768457,0.9894983
4655.600009769202,1.0100132
4655.650009769947,0.9691475
4655.700009770692,1.0135472
4655.750009771437,0.96677077
4655.800009772182,1.0136226
4655.8500097729275,1.0276533
4655.9000097736725,1.0253825
4655.950009774418,1.0041395
4656.000009775163,1.0105239
4656.050009775908,0.9903409
4656.100009776653,1.0209031
4656.150009777398,0.9784764
4656.200009778143,1.0138233
4656.250009778888,0.99045163
4656.300009779633,1.0218756
4656.350009780378,0.9651082
4656.400009781123,0.9859864
4656.450009781868,0.98293984
4656.500009782613,0.9943087
4656.550009783358,0.98319405
4656.600009784103,1.0021689
4656.650009784848,0.99181366
4656.7000097855935,0.97974545
4656.7500097863385,0.9972603
4656.800009787084,0.9815556
4656.850009787829,0.96354336
4656.900009788574,0.997696
4656.950009789319,0.9936386
4657.000009790064,1.0080737
4657.050009790809,0.9916824
4657.100009791554,0.97186506
4657.150009792299,1.0173187
4657.200009793044,0.9899369
4657.250009793789,0.96491116
4657.300009794534,0.9825532
4657.350009795279,0.9853235
4657.400009796024,0.99511653
4657.450009796769,0.9891442
4657.500009797514,0.94524276
4657.550009798259,0.973487
4657.6000097990045,1.0115713
4657.65000979975,0.9914091
4657.700009800495,1.0067343
4657.75000980124,0.9739225
4657.800009801985,0.9622895
4657.85000980273,0.96154076
4657.900009803475,0.98278946
4657.95000980422,0.96153784
4658.000009804965,0.966278
4658.05000980571,1.000957
4658.100009806455,0.9907901
4658.1500098072,1.0212172
4658.200009807945,0.99625474
4658.25000980869,1.0031208
4658.300009809435,1.0200851
4658.35000981018,1.000515
4658.400009810925,0.988169
4658.4500098116705,0.984397
4658.500009812416,1.0046777
4658.550009813161,0.9762725
4658.600009813906,1.0067649
4658.650009814651,0.9793587
4658.700009815396,1.025057
4658.750009816141,1.0130008
4658.800009816886,0.9734037
4658.850009817631,1.0128759
4658.900009818376,1.0361296
4658.950009819121,0.9839413
4659.000009819866,0.9780136
4659.050009820611,0.9764167
4659.100009821356,0.97227263
4659.150009822101,1.0374113
4659.200009822846,0.9674451
4659.250009823591,1.0300972
4659.3000098243365,1.0142806
4659.3500098250815,1.0490868
4659.400009825827,1.0003926
4659.450009826572,1.0051186
4659.500009827317,1.0143939
4659.550009828062,1.0065612
4659.600009828807,0.9814728
4659.650009829552,0.9935544
4659.700009830297,0.9700446
4659.750009831042,0.9938169
4659.800009831787,0.9935332
4659.850009832532,1.0250041
4659.900009833277,1.0066586
4659.950009834022,1.0467578
4660.000009834767,1.0379784
4660.050009835512,1.0216237
4660.100009836257,1.0096769
4660.1500098370025,0.9984283
4660.2000098377475,1.0036551
4660.250009838493,1.0243881
4660.300009839238,1.0220876
4660.350009839983,1.0039951
4660.400009840728,1.0306705
4660.450009841473,1.0153303
4660.500009842218,1.0176212
4660.550009842963,1.0259594
4660.600009843708,1.0139198
4660.650009844453,1.0113257
4660.700009845198,1.0105839
4660.750009845943,1.015906
4660.800009846688,1.0188272
4660.850009847433,1.0083516
4660.900009848178,0.9800716
4660.950009848923,1.0009654
4661.0000098496685,1.024918
4661.0500098504135,1.0309023
4661.100009851159,1.0100223
4661.150009851904,1.0100049
4661.200009852649,1.0039221
4661.250009853394,1.0090625
4661.300009854139,1.0029714
4661.350009854884,1.0072782
4661.400009855629,1.0193032
4661.450009856374,1.0180347
4661.500009857119,1.0569044
4661.550009857864,1.0104265
4661.600009858609,1.014111
4661.650009859354,0.9974027
4661.700009860099,1.0157198
4661.750009860844,1.0217528
4661.800009861589,1.0019501
4661.850009862334,1.0035056
4661.9000098630795,1.0339472
4661.950009863825,1.0171816
4662.00000986457,1.0324631
4662.050009865315,1.0218166
4662.10000986606,1.0100453
4662.150009866805,1.0095472
4662.20000986755,1.0091755
4662.250009868295,0.998056
4662.30000986904,0.99949574
4662.350009869785,1.0144848
4662.40000987053,1.0063725
4662.450009871275,0.9958459
4662.50000987202,0.99979794
4662.550009872765,0.99077153
4662.60000987351,0.9620654
4662.650009874255,0.979507
4662.700009875,1.0058818
4662.7500098757455,0.9986518
4662.800009876491,1.0027235
4662.850009877236,1.0535011
4662.900009877981,1.0328557
4662.950009878726,0.9999635
4663.000009879471,1.0165337
4663.050009880216,1.0084614
4663.100009880961,0.98169595
4663.150009881706,0.9770638
4663.200009882451,0.43708682
4663.250009883196,0.9093394
4663.300009883941,1.0261996
4663.350009884686,1.0371512
4663.400009885431,0.9620569
4663.450009886176,1.0010163
4663.500009886921,0.98833376
4663.550009887666,0.9709258
4663.6000098884115,1.0199894
4663.6500098891565,0.97579205
4663.700009889902,1.0208007
4663.750009890647,1.0183679
4663.800009891392,0.9905332
4663.850009892137,0.97304213
4663.900009892882,0.9761575
4663.950009893627,1.0162479
4664.000009894372,0.99671173
4664.050009895117,0.9839287
4664.100009895862,0.98562324
4664.150009896607,1.0001346
4664.200009897352,0.99957556
4664.250009898097,1.0157121
4664.300009898842,1.0196756
4664.350009899587,1.0109148
4664.400009900332,1.0053941
4664.4500099010775,0.99335593
4664.5000099018225,1.0264311
4664.550009902568,0.9903918
4664.600009903313,0.9824585
4664.650009904058,1.0090606
4664.700009904803,0.9795894
4664.750009905548,0.9736879
4664.800009906293,0.9885175
4664.850009907038,1.0021088
4664.900009907783,1.0078888
4664.950009908528,1.0177524
4665.000009909273,0.9997153
4665.050009910018,0.98836005
4665.100009910763,0.97084296
4665.150009911508,0.9959635
4665.200009912253,1.0111932
4665.250009912998,0.9980103
4665.300009913743,0.9867965
4665.3500099144885,1.0117742
4665.400009915234,1.0265527
4665.450009915979,0.9936626
4665.500009916724,1.0175402
4665.550009917469,1.0003488
4665.600009918214,1.034701
4665.650009918959,1.0272119
4665.700009919704,1.0296404
4665.750009920449,1.0041356
4665.800009921194,0.97292
4665.850009921939,0.979259
4665.900009922684,0.980398
4665.950009923429,1.0135612
4666.000009924174,1.0179937
4666.050009924919,1.0172207
4666.100009925664,0.9902393
4666.150009926409,0.9704886
4666.2000099271545,0.98950696
4666.2500099279,0.973741
4666.300009928645,0.9788021
4666.35000992939,0.9852917
4666.400009930135,0.978706
4666.45000993088,0.9883679
4666.500009931625,0.9884671
4666.55000993237,0.968693
4666.600009933115,0.96467185
4666.65000993386,0.9688948
