Longitud de onda (Å),espectro
5399.500020854176,0.7541676
5399.550020854921,0.86802894
5399.600020855666,1.0015215
5399.650020856411,1.0633482
5399.700020857156,1.080261
5399.750020857901,1.0789379
5399.800020858646,1.066863
5399.850020859391,1.0402747
5399.9000208601365,1.0266829
5399.9500208608815,1.0502821
5400.000020861627,1.0608745
5400.050020862372,1.0401237
5400.100020863117,0.98380804
5400.150020863862,0.91909397
5400.200020864607,0.88956153
5400.250020865352,0.92266995
5400.300020866097,0.96608865
5400.350020866842,0.9214147
5400.400020867587,0.79715
5400.450020868332,0.65984666
5400.500020869077,0.55755985
5400.550020869822,0.5112422
5400.600020870567,0.53218096
5400.650020871312,0.6200309
5400.700020872057,0.74873984
5400.750020872802,0.8594211
5400.8000208735475,0.93402463
5400.850020874293,0.976986
5400.900020875038,1.0068349
5400.950020875783,1.0328602
5401.000020876528,1.0409292
5401.050020877273,1.0264385
5401.100020878018,0.9966856
5401.150020878763,0.95440286
5401.200020879508,0.8576438
5401.250020880253,0.722885
5401.300020880998,0.5797131
5401.350020881743,0.47273663
5401.400020882488,0.47542924
5401.450020883233,0.64204246
5401.500020883978,0.845325
5401.550020884723,0.9734889
5401.600020885468,1.016396
5401.6500208862135,1.000737
5401.700020886959,0.9785456
5401.750020887704,0.9738348
5401.800020888449,0.93503076
5401.850020889194,0.8293917
5401.900020889939,0.72708255
5401.950020890684,0.73369706
5402.000020891429,0.79844314
5402.050020892174,0.85561246
5402.100020892919,0.8811521
5402.150020893664,0.8944617
5402.200020894409,0.9234737
5402.250020895154,0.96962756
5402.300020895899,1.0473586
5402.350020896644,1.114344
5402.400020897389,1.1462905
5402.450020898134,1.135645
5402.5000208988795,1.0901679
5402.5500208996245,1.0167539
5402.60002090037,0.9056956
5402.650020901115,0.7601438
5402.70002090186,0.6454462
5402.750020902605,0.6636781
5402.80002090335,0.7675112
5402.850020904095,0.882211
5402.90002090484,0.9630334
5402.950020905585,1.0094649
5403.00002090633,1.031534
5403.050020907075,1.0427387
5403.10002090782,1.0351727
5403.150020908565,1.0286547
5403.20002090931,1.0051953
5403.250020910055,0.9860942
5403.3000209108,0.98727655
5403.3500209115455,1.0089829
5403.4000209122905,1.0367424
5403.450020913036,1.0505747
5403.500020913781,1.0600383
5403.550020914526,1.0737152
5403.600020915271,1.0714985
5403.650020916016,1.0379217
5403.700020916761,0.9541965
5403.750020917506,0.82638097
5403.800020918251,0.70013034
5403.850020918996,0.64876604
5403.900020919741,0.6700701
5403.950020920486,0.64219564
5404.000020921231,0.56751925
5404.050020921976,0.4999091
5404.100020922721,0.45990917
5404.150020923466,0.48231822
5404.2000209242115,0.5861963
5404.2500209249565,0.73797226
5404.300020925702,0.87327766
5404.350020926447,0.94829655
5404.400020927192,0.95475334
5404.450020927937,0.9397366
5404.500020928682,0.9369707
5404.550020929427,0.9452171
5404.600020930172,0.9630455
5404.650020930917,0.9846964
5404.700020931662,0.9889492
5404.750020932407,0.9806415
5404.800020933152,0.9289996
5404.850020933897,0.8668464
5404.900020934642,0.80770874
5404.950020935387,0.7551175
5405.000020936132,0.735018
5405.050020936877,0.74863404
5405.1000209376225,0.7723576
5405.150020938368,0.7945078
5405.200020939113,0.82656497
5405.250020939858,0.8108021
5405.300020940603,0.7368857
5405.350020941348,0.68449867
5405.400020942093,0.67344594
5405.450020942838,0.6677612
5405.500020943583,0.62733245
5405.550020944328,0.5362706
5405.600020945073,0.40333796
5405.650020945818,0.26923373
5405.700020946563,0.17475978
5405.750020947308,0.12836924
5405.800020948053,0.12152327
5405.850020948798,0.16684179
5405.900020949543,0.23255676
5405.9500209502885,0.327465
5406.000020951034,0.46123555
5406.050020951779,0.59065133
5406.100020952524,0.6796438
5406.150020953269,0.7330076
5406.200020954014,0.7785992
5406.250020954759,0.8018786
5406.300020955504,0.8100034
5406.350020956249,0.829182
5406.400020956994,0.86839044
5406.450020957739,0.9220613
5406.500020958484,0.97867507
5406.550020959229,1.0239453
5406.600020959974,1.0353131
5406.650020960719,0.9923841
5406.700020961464,0.90008944
5406.750020962209,0.8066726
5406.8000209629545,0.77917707
5406.8500209636995,0.83206815
5406.900020964445,0.9219052
5406.95002096519,0.9975601
5407.000020965935,1.0386019
5407.05002096668,1.0587475
5407.100020967425,1.0518358
5407.15002096817,1.0005746
5407.200020968915,0.9094629
5407.25002096966,0.75866
5407.300020970405,0.5876346
5407.35002097115,0.44856146
5407.400020971895,0.37714642
5407.45002097264,0.37722716
5407.500020973385,0.43673015
5407.55002097413,0.5320247
5407.600020974875,0.61980164
5407.6500209756205,0.72816265
5407.7000209763655,0.8438607
5407.750020977111,0.9248006
5407.800020977856,0.97904766
5407.850020978601,1.0156089
5407.900020979346,1.0313934
5407.950020980091,1.0184526
5408.000020980836,0.97309244
5408.050020981581,0.90919775
5408.100020982326,0.86839676
5408.150020983071,0.897385
5408.200020983816,0.94661814
5408.250020984561,0.9901456
5408.300020985306,1.0107712
5408.350020986051,0.9990423
5408.400020986796,0.98665655
5408.450020987541,1.0084752
5408.500020988286,1.0529959
5408.5500209890315,1.0918862
5408.600020989777,1.1018131
5408.650020990522,1.0860953
5408.700020991267,1.0677183
5408.750020992012,1.006944
5408.800020992757,0.8527436
5408.850020993502,0.618502
5408.900020994247,0.40733588
5408.950020994992,0.32305446
5409.000020995737,0.39073226
5409.050020996482,0.5269675
5409.100020997227,0.62003964
5409.150020997972,0.6498542
5409.200020998717,0.70608395
5409.250020999462,0.7762159
5409.300021000207,0.8432673
5409.350021000952,0.88195705
5409.4000210016975,0.8901188
5409.450021002443,0.83719563
5409.500021003188,0.7046934
5409.550021003933,0.53345525
5409.600021004678,0.38793293
5409.650021005423,0.29378188
5409.700021006168,0.23806345
5409.750021006913,0.2077957
5409.800021007658,0.20336606
5409.850021008403,0.2367851
5409.900021009148,0.32379812
5409.950021009893,0.45023012
5410.000021010638,0.5920481
5410.050021011383,0.7221091
5410.100021012128,0.82652724
5410.150021012873,0.913863
5410.200021013618,0.9753131
5410.2500210143635,1.006923
5410.3000210151085,0.98455656
5410.350021015854,0.92564726
5410.400021016599,0.8830195
5410.450021017344,0.8785857
5410.500021018089,0.8999176
5410.550021018834,0.9092674
5410.600021019579,0.89244056
5410.650021020324,0.87079054
5410.700021021069,0.8638639
5410.750021021814,0.85313135
5410.800021022559,0.7957208
5410.850021023304,0.6809655
5410.900021024049,0.6017253
5410.950021024794,0.64340526
5411.000021025539,0.78517336
5411.050021026284,0.9040816
5411.1000210270295,0.9479039
5411.1500210277745,0.9289234
5411.20002102852,0.8969309
5411.250021029265,0.8943015
5411.30002103001,0.92441297
5411.350021030755,0.95615536
5411.4000210315,0.9554245
5411.450021032245,0.93656486
5411.50002103299,0.9096951
5411.550021033735,0.91027707
5411.60002103448,0.9648676
5411.650021035225,1.0144576
5411.70002103597,1.0432801
5411.750021036715,1.0456412
5411.80002103746,1.0265458
5411.850021038205,0.9929067
5411.90002103895,0.9531588
5411.9500210396955,0.9244733
5412.0000210404405,0.93330437
5412.050021041186,0.9831212
5412.100021041931,1.0174495
5412.150021042676,1.029207
5412.200021043421,1.0085889
5412.250021044166,0.98262
5412.300021044911,0.94575
5412.350021045656,0.9070073
5412.400021046401,0.88555586
5412.450021047146,0.894221
5412.500021047891,0.9256766
5412.550021048636,0.94982773
5412.600021049381,0.9379804
5412.650021050126,0.8923343
5412.700021050871,0.0
5412.750021051616,0.0
5412.800021052361,0.0
5412.8500210531065,0.0
5412.900021053852,0.0
5412.950021054597,0.0
5413.000021055342,0.0
5413.050021056087,0.0
5413.100021056832,0.0
5413.150021057577,0.9532056
5413.200021058322,0.9329029
5413.250021059067,0.909959
5413.300021059812,0.9083368
5413.350021060557,0.9289878
5413.400021061302,0.9659557
5413.450021062047,1.0028751
5413.500021062792,1.0045067
5413.550021063537,0.955963
5413.600021064282,0.86468583
5413.650021065027,0.803223
5413.7000210657725,0.81961673
5413.750021066518,0.8906817
5413.800021067263,0.9565093
5413.850021068008,0.9714717
5413.900021068753,0.96022815
5413.950021069498,0.0
5414.000021070243,0.0
5414.050021070988,0.0
5414.100021071733,0.0
5414.150021072478,0.0
5414.200021073223,0.0
5414.250021073968,0.0
5414.300021074713,0.0
5414.350021075458,0.0
5414.400021076203,1.1647259
5414.450021076948,1.1540722
5414.500021077693,1.1254705
5414.5500210784385,1.0750287
5414.6000210791835,1.0226707
5414.650021079929,1.0013912
5414.700021080674,1.0138613
5414.750021081419,1.0236742
5414.800021082164,1.0120392
5414.850021082909,1.0069127
5414.900021083654,1.0154364
5414.950021084399,1.0292245
5415.000021085144,1.009954
5415.050021085889,0.9228891
5415.100021086634,0.7726163
5415.150021087379,0.60742825
5415.200021088124,0.50861424
5415.250021088869,0.51612425
5415.300021089614,0.6240483
5415.350021090359,0.77467835
5415.4000210911045,0.9048076
5415.4500210918495,0.9909538
5415.500021092595,1.0307251
5415.55002109334,1.05123
5415.600021094085,1.0719221
5415.65002109483,1.0756116
5415.700021095575,1.1011794
5415.75002109632,1.1436828
5415.800021097065,1.1654913
5415.85002109781,1.1753758
5415.900021098555,1.1415614
5415.9500210993,1.1135983
5416.000021100045,1.0637184
5416.05002110079,1.0168744
5416.100021101535,0.977893
5416.15002110228,0.9776138
5416.200021103025,0.99543035
5416.25002110377,0.9977572
5416.3000211045155,0.9661713
5416.350021105261,0.93147206
5416.400021106006,0.94195604
5416.450021106751,0.9966928
5416.500021107496,1.0578741
5416.550021108241,1.0980926
5416.600021108986,1.0913173
5416.650021109731,1.0645392
5416.700021110476,1.054793
5416.750021111221,1.082259
5416.800021111966,1.1088015
5416.850021112711,1.1134621
5416.900021113456,1.0903983
5416.950021114201,1.002453
5417.000021114946,0.9184075
5417.050021115691,0.9056381
5417.100021116436,0.9709919
5417.1500211171815,1.0325496
5417.200021117927,1.0295298
5417.250021118672,1.0072733
5417.300021119417,1.0121442
5417.350021120162,1.0436306
5417.400021120907,1.0859351
5417.450021121652,1.1260083
5417.500021122397,1.1579088
5417.550021123142,1.17568
5417.600021123887,1.1766233
5417.650021124632,1.1699111
5417.700021125377,1.172508
5417.750021126122,1.15074
5417.800021126867,1.1104144
5417.850021127612,1.0763967
5417.900021128357,1.0652013
5417.950021129102,1.0353823
5418.0000211298475,0.9707549
5418.0500211305925,0.89353144
5418.100021131338,0.8937886
5418.150021132083,0.93769926
5418.200021132828,1.0018555
5418.250021133573,1.056681
5418.300021134318,1.1139047
5418.350021135063,1.1598872
5418.400021135808,1.1544574
5418.450021136553,1.1300094
5418.500021137298,1.1230725
5418.550021138043,1.1200935
5418.600021138788,1.0936126
5418.650021139533,1.0004427
5418.700021140278,0.8477948
5418.750021141023,0.7100625
5418.800021141768,0.68929946
5418.8500211425135,0.8157768
5418.9000211432585,0.9734801
5418.950021144004,1.0825268
5419.000021144749,1.0942365
5419.050021145494,1.0489368
5419.100021146239,0.9606354
5419.150021146984,0.8509818
5419.200021147729,0.8196328
5419.250021148474,0.89522105
5419.300021149219,1.0130826
5419.350021149964,1.1011956
5419.400021150709,1.1367965
5419.450021151454,1.1603208
5419.500021152199,1.1656756
5419.550021152944,1.1415961
5419.600021153689,1.0953164
5419.650021154434,1.0698433
5419.7000211551795,1.0639489
5419.7500211559245,1.0636051
5419.80002115667,1.073677
5419.850021157415,1.0961539
5419.90002115816,1.1395615
5419.950021158905,1.1871263
5420.00002115965,1.1902227
5420.050021160395,1.1388522
5420.10002116114,1.031061
5420.150021161885,0.8914213
5420.20002116263,0.7262478
5420.250021163375,0.5469547
5420.30002116412,0.432344
5420.350021164865,0.39533964
5420.40002116561,0.42225423
5420.450021166355,0.53262216
5420.5000211671,0.7200533
5420.550021167845,0.89415544
5420.6000211685905,1.0261618
5420.650021169336,1.1274021
5420.700021170081,1.1731529
5420.750021170826,1.1962677
5420.800021171571,1.1759896
5420.850021172316,1.1239285
5420.900021173061,1.0714079
5420.950021173806,1.0557172
5421.000021174551,1.0692279
5421.050021175296,1.0608382
5421.100021176041,1.0231756
5421.150021176786,0.99476427
5421.200021177531,0.9900019
5421.250021178276,0.9784896
5421.300021179021,0.96751225
5421.350021179766,0.96933347
5421.400021180511,0.9791133
5421.4500211812565,0.97925365
5421.500021182002,0.9365675
5421.550021182747,0.8930197
5421.600021183492,0.91443545
5421.650021184237,0.99659216
5421.700021184982,1.0727721
5421.750021185727,1.0752757
5421.800021186472,1.0604887
5421.850021187217,1.061434
5421.900021187962,1.0994419
5421.950021188707,1.162574
5422.000021189452,1.1923609
5422.050021190197,1.1683121
5422.100021190942,1.1075329
5422.150021191687,1.0673761
5422.200021192432,1.0948536
5422.250021193177,1.1384997
5422.3000211939225,1.1424415
5422.3500211946675,1.1069276
5422.400021195413,1.0617343
5422.450021196158,1.0241722
5422.500021196903,1.0149949
5422.550021197648,1.036169
5422.600021198393,1.0828918
5422.650021199138,1.1181576
5422.700021199883,1.1412989
5422.750021200628,1.1638463
5422.800021201373,1.1809368
5422.850021202118,1.1875547
5422.900021202863,1.1751382
5422.950021203608,1.1514492
5423.000021204353,1.1505958
5423.050021205098,1.1793712
5423.100021205843,1.2039856
5423.1500212065885,1.2246726
5423.2000212073335,1.2014742
5423.250021208079,1.1396465
5423.300021208824,1.093054
5423.350021209569,1.0560824
5423.400021210314,1.0477823
5423.450021211059,1.0277762
5423.500021211804,1.0381871
5423.550021212549,1.0578171
5423.600021213294,1.0688692
5423.650021214039,1.0521588
5423.700021214784,1.0167922
5423.750021215529,0.98796576
5423.800021216274,0.9742468
5423.850021217019,0.9624268
5423.900021217764,0.9182575
5423.950021218509,0.80361664
5424.000021219254,0.6532193
5424.0500212199995,0.5427986
5424.100021220745,0.5407196
5424.15002122149,0.6483741
5424.200021222235,0.8035221
5424.25002122298,0.91699404
5424.300021223725,0.9979178
5424.35002122447,1.0305464
5424.400021225215,1.0533243
5424.45002122596,1.0564066
5424.500021226705,0.99389166
5424.55002122745,0.8495784
5424.600021228195,0.6900266
5424.65002122894,0.6498594
5424.700021229685,0.74856585
5424.75002123043,0.91508085
5424.800021231175,1.0707071
5424.85002123192,1.1547934
5424.9000212326655,1.1877598
5424.950021233411,1.1940396
5425.000021234156,1.214796
5425.050021234901,1.2441028
5425.100021235646,1.2406772
5425.150021236391,1.1903459
5425.200021237136,1.1204143
5425.250021237881,1.0550476
5425.300021238626,1.0483327
5425.350021239371,1.0787356
5425.400021240116,1.1123211
5425.450021240861,1.115581
5425.500021241606,1.0910099
5425.550021242351,1.0852718
5425.600021243096,1.0885804
5425.650021243841,1.1137393
5425.700021244586,1.179876
5425.7500212453315,1.2301744
5425.8000212460765,1.2416085
5425.850021246822,1.2176843
5425.900021247567,1.1856824
5425.950021248312,1.1558057
5426.000021249057,1.1410197
5426.050021249802,1.0797367
5426.100021250547,0.89774036
5426.150021251292,0.6340264
5426.200021252037,0.36465618
5426.250021252782,0.24825433
5426.300021253527,0.30462515
5426.350021254272,0.48372585
5426.400021255017,0.72958165
5426.450021255762,0.97212696
5426.500021256507,1.1248693
5426.550021257252,1.2038888
5426.6000212579975,1.2125297
5426.6500212587425,1.1711284
5426.700021259488,1.1157223
5426.750021260233,1.1089097
5426.800021260978,1.1543419
5426.850021261723,1.2217267
5426.900021262468,1.2789494
5426.950021263213,1.3100852
5427.000021263958,1.3206149
5427.050021264703,1.3068861
5427.100021265448,1.2854484
5427.150021266193,1.255425
5427.200021266938,1.2636884
5427.250021267683,1.2781492
5427.300021268428,1.2833527
5427.350021269173,1.274434
5427.400021269918,1.2478532
5427.4500212706635,1.223621
5427.5000212714085,1.2186542
5427.550021272154,1.2383423
5427.600021272899,1.2587979
5427.650021273644,1.2588558
5427.700021274389,1.2525927
5427.750021275134,1.2339277
5427.800021275879,1.2034274
5427.850021276624,1.1760013
5427.900021277369,1.1629261
5427.950021278114,1.165087
5428.000021278859,1.1881822
5428.050021279604,1.205887
5428.100021280349,1.2129765
5428.150021281094,1.2112845
5428.200021281839,1.1993579
5428.250021282584,1.1800017
5428.300021283329,1.1731883
5428.3500212840745,1.1577429
5428.40002128482,1.147585
5428.450021285565,1.1448237
5428.50002128631,1.1523185
5428.550021287055,1.1503494
5428.6000212878,1.1752088
5428.650021288545,1.1769184
5428.70002128929,1.1693071
5428.750021290035,1.167189
5428.80002129078,1.157303
5428.850021291525,1.1278294
5428.90002129227,1.0783427
5428.950021293015,1.0354766
5429.00002129376,0.96927696
5429.050021294505,0.8523099
5429.10002129525,0.7267749
5429.150021295995,0.6910125
5429.2000212967405,0.7451621
5429.250021297486,0.8248735
5429.300021298231,0.8521011
5429.350021298976,0.7942796
5429.400021299721,0.6953185
5429.450021300466,0.5779607
5429.500021301211,0.45366138
5429.550021301956,0.3257873
5429.600021302701,0.2231681
5429.650021303446,0.16132765
5429.700021304191,0.13512686
5429.750021304936,0.14599082
5429.800021305681,0.1986049
5429.850021306426,0.29938635
5429.900021307171,0.4383213
5429.950021307916,0.5946391
5430.000021308661,0.73339456
5430.0500213094065,0.84352434
5430.1000213101515,0.9112574
5430.150021310897,0.998381
5430.200021311642,1.0435063
5430.250021312387,1.0267378
5430.300021313132,1.0345552
5430.350021313877,1.0416015
5430.400021314622,1.0472326
5430.450021315367,1.0704352
5430.500021316112,1.1134702
5430.550021316857,1.1523325
5430.600021317602,1.1970057
5430.650021318347,1.2016389
5430.700021319092,1.1655273
5430.750021319837,1.1070378
5430.800021320582,1.0714834
5430.850021321327,1.1208861
5430.9000213220725,1.1826549
5430.9500213228175,1.2212337
5431.000021323563,1.2183547
5431.050021324308,1.2100217
5431.100021325053,1.2143389
5431.150021325798,1.2109047
5431.200021326543,1.1862342
5431.250021327288,1.1354235
5431.300021328033,1.0926274
5431.350021328778,1.0771008
5431.400021329523,1.0659596
5431.450021330268,1.0426637
5431.500021331013,1.0022346
5431.550021331758,1.0052412
5431.600021332503,1.077915
5431.650021333248,1.1588311
5431.700021333993,1.2200133
5431.750021334738,1.2424699
5431.8000213354835,1.2131882
5431.850021336229,1.1892222
5431.900021336974,1.2058616
5431.950021337719,1.2459264
5432.000021338464,1.2749816
5432.050021339209,1.2647727
5432.100021339954,1.2436006
5432.150021340699,1.206107
5432.200021341444,1.1454808
5432.250021342189,1.0558027
5432.300021342934,0.91860425
5432.350021343679,0.7555344
5432.400021344424,0.5738457
5432.450021345169,0.39737114
5432.500021345914,0.26446158
5432.550021346659,0.22283235
5432.600021347404,0.28062952
5432.6500213481495,0.4325903
5432.700021348895,0.66359764
5432.75002134964,0.9194714
5432.800021350385,1.0589526
5432.85002135113,1.0216987
5432.900021351875,0.9261784
5432.95002135262,0.86110485
5433.000021353365,0.88829696
5433.05002135411,1.0114833
5433.100021354855,1.0754362
5433.1500213556,1.0812927
5433.200021356345,1.0733876
5433.25002135709,1.0851021
5433.300021357835,1.1254488
5433.35002135858,1.1726131
5433.400021359325,1.2111988
5433.45002136007,1.2379909
5433.5000213608155,1.2490039
5433.5500213615605,1.2413554
5433.600021362306,1.2024316
5433.650021363051,1.1742308
5433.700021363796,1.1597893
5433.750021364541,1.1640698
5433.800021365286,1.1898195
5433.850021366031,1.2095078
5433.900021366776,1.2096332
5433.950021367521,1.1892002
5434.000021368266,1.152525
5434.050021369011,1.1022456
5434.100021369756,1.0108758
5434.150021370501,0.9242809
5434.200021371246,0.86210316
5434.250021371991,0.8091817
5434.300021372736,0.73463184
5434.3500213734815,0.5894335
5434.4000213742265,0.40757096
5434.450021374972,0.26383233
5434.500021375717,0.1797279
5434.550021376462,0.15925696
5434.600021377207,0.19805661
5434.650021377952,0.32305214
5434.700021378697,0.49784803
5434.750021379442,0.68593854
5434.800021380187,0.85683125
5434.850021380932,0.9810929
5434.900021381677,1.0241846
5434.950021382422,1.0407264
5435.000021383167,1.0576478
5435.050021383912,1.079578
5435.100021384657,1.0976261
5435.150021385402,1.0858274
5435.2000213861475,1.0605015
5435.2500213868925,1.0804629
5435.300021387638,1.1229633
5435.350021388383,1.1568658
5435.400021389128,1.1698208
5435.450021389873,1.1979291
5435.500021390618,1.2225214
5435.550021391363,1.2443297
5435.600021392108,1.2563546
5435.650021392853,1.2416629
5435.700021393598,1.1451854
5435.750021394343,0.9878087
5435.800021395088,0.8086423
5435.850021395833,0.6925693
5435.900021396578,0.72802895
5435.950021397323,0.92883426
5436.000021398068,1.1076214
5436.050021398813,1.1948277
5436.1000213995585,1.2374511
5436.150021400304,1.2531078
5436.200021401049,1.1675993
5436.250021401794,1.0309509
5436.300021402539,0.9656288
5436.350021403284,0.9872504
5436.400021404029,1.0550747
5436.450021404774,1.0828223
5436.500021405519,0.9295591
5436.550021406264,0.7107658
5436.600021407009,0.5407495
5436.650021407754,0.45191342
5436.700021408499,0.44740015
5436.750021409244,0.5468424
5436.800021409989,0.77773875
5436.850021410734,0.9966576
5436.900021411479,1.1279625
5436.9500214122245,1.1452458
5437.0000214129695,1.0659598
5437.050021413715,0.93427134
5437.10002141446,0.86869276
5437.150021415205,0.86763424
5437.20002141595,0.9179905
5437.250021416695,1.0055044
5437.30002141744,1.1273192
5437.350021418185,1.2554449
5437.40002141893,1.3479499
5437.450021419675,1.3936509
5437.50002142042,1.3947749
5437.550021421165,1.3652593
5437.60002142191,1.2742695
5437.650021422655,1.1496938
5437.7000214234,1.019157
5437.750021424145,0.9446418
5437.8000214248905,0.9669533
5437.8500214256355,1.0781617
5437.900021426381,1.1798902
5437.950021427126,1.2258868
5438.000021427871,1.225676
5438.050021428616,1.1957647
5438.100021429361,1.1485084
5438.150021430106,1.0628525
5438.200021430851,0.91009206
5438.250021431596,0.7697261
5438.300021432341,0.71913105
5438.350021433086,0.8055538
5438.400021433831,1.0073618
5438.450021434576,1.1862502
5438.500021435321,1.2875248
5438.550021436066,1.3168888
5438.600021436811,1.2971298
5438.6500214375565,1.2530468
5438.7000214383015,1.165222
5438.750021439047,1.1419814
5438.800021439792,1.1444086
5438.850021440537,1.1399965
5438.900021441282,1.0905595
5438.950021442027,0.9695946
5439.000021442772,0.8420792
5439.050021443517,0.8420858
5439.100021444262,0.9432321
5439.150021445007,1.0649385
5439.200021445752,1.1408178
5439.250021446497,1.152001
5439.300021447242,1.1822208
5439.350021447987,1.234365
5439.400021448732,1.2800586
5439.450021449477,1.3157254
5439.500021450222,1.3463206
5439.5500214509675,1.3788153
5439.600021451713,1.3459117
5439.650021452458,1.3045267
5439.700021453203,1.2648302
5439.750021453948,1.2457767
5439.800021454693,1.2613688
5439.850021455438,1.3005543
5439.900021456183,1.3257574
5439.950021456928,1.3567153
5440.000021457673,1.3758961
5440.050021458418,1.3927473
5440.100021459163,1.4319212
5440.150021459908,1.4485676
5440.200021460653,1.4289137
5440.250021461398,1.3735318
5440.300021462143,1.2890096
5440.350021462888,1.1748605
5440.4000214636335,1.0287842
5440.450021464379,0.8663235
5440.500021465124,0.83413607
5440.550021465869,0.9272544
5440.600021466614,1.0943397
5440.650021467359,1.2622851
5440.700021468104,1.3692802
5440.750021468849,1.4256208
5440.800021469594,1.4520637
5440.850021470339,1.4450146
5440.900021471084,1.4202638
5440.950021471829,1.3935429
5441.000021472574,1.3695103
5441.050021473319,1.3740658
5441.100021474064,1.3789555
5441.150021474809,1.3679851
5441.200021475554,1.3263845
5441.2500214762995,1.2442514
5441.3000214770445,1.1177579
5441.35002147779,1.0924662
5441.400021478535,1.155208
5441.45002147928,1.2415189
5441.500021480025,1.3077081
5441.55002148077,1.3363209
5441.600021481515,1.3354048
5441.65002148226,1.3287607
5441.700021483005,1.3428541
5441.75002148375,1.3606262
5441.800021484495,1.3713987
5441.85002148524,1.3775244
5441.900021485985,1.4007008
5441.95002148673,1.442771
5442.000021487475,1.4595137
5442.05002148822,1.4410783
5442.1000214889655,1.385537
5442.1500214897105,1.2906746
5442.200021490456,1.1420349
5442.250021491201,1.0254312
5442.300021491946,0.9883558
5442.350021492691,0.9810235
5442.400021493436,1.0115108
5442.450021494181,1.0847694
5442.500021494926,1.1661468
5442.550021495671,1.193514
5442.600021496416,1.2021966
5442.650021497161,1.2214378
5442.700021497906,1.2466493
5442.750021498651,1.2733598
5442.800021499396,1.3067315
5442.850021500141,1.3234719
5442.900021500886,1.3580875
5442.950021501631,1.4010513
5443.0000215023765,1.4463791
5443.050021503122,1.4805199
5443.100021503867,1.4833535
5443.150021504612,1.4430904
5443.200021505357,1.4057479
5443.250021506102,1.39138
5443.300021506847,1.3675623
5443.350021507592,1.3312975
5443.400021508337,1.3040398
5443.450021509082,1.3026124
5443.500021509827,1.3193722
5443.550021510572,1.340586
5443.600021511317,1.3614559
5443.650021512062,1.384163
5443.700021512807,1.4059352
5443.750021513552,1.408138
5443.800021514297,1.4262904
5443.8500215150425,1.4721165
5443.900021515788,1.4961715
5443.950021516533,1.4908278
5444.000021517278,1.4610815
5444.050021518023,1.4124554
5444.100021518768,1.3394616
5444.150021519513,1.3355463
5444.200021520258,1.3653286
5444.250021521003,1.4123278
5444.300021521748,1.4588338
5444.350021522493,1.4823385
5444.400021523238,1.4508591
5444.450021523983,1.4144375
5444.500021524728,1.3348155
5444.550021525473,1.2517704
5444.600021526218,1.20809
5444.650021526963,1.2213029
5444.7000215277085,1.261871
5444.7500215284535,1.2448038
5444.800021529199,1.1944275
5444.850021529944,1.1504744
5444.900021530689,1.09562
5444.950021531434,0.9936621
5445.000021532179,0.84476715
5445.050021532924,0.77271074
5445.100021533669,0.9111387
5445.150021534414,1.0979702
5445.200021535159,1.2376567
5445.250021535904,1.3031356
5445.300021536649,1.3244658
5445.350021537394,1.3500146
5445.400021538139,1.3608072
5445.450021538884,1.353962
5445.500021539629,1.3659097
5445.5500215403745,1.3832028
5445.6000215411195,1.3927727
5445.650021541865,1.3868903
5445.70002154261,1.3471117
5445.750021543355,1.3197072
5445.8000215441,1.300846
5445.850021544845,1.2811656
5445.90002154559,1.2742763
5445.950021546335,1.2886353
5446.00002154708,1.3113487
5446.050021547825,1.306904
5446.10002154857,1.1842198
5446.150021549315,1.0364096
5446.20002155006,0.9775374
5446.250021550805,1.0200558
5446.30002155155,1.0995729
5446.350021552295,1.1477841
5446.4000215530405,1.0948514
5446.4500215537855,0.91958046
5446.500021554531,0.68153924
5446.550021555276,0.45144108
5446.600021556021,0.29950055
5446.650021556766,0.26319662
5446.700021557511,0.30064237
5446.750021558256,0.30699375
5446.800021559001,0.2550783
5446.850021559746,0.19531766
5446.900021560491,0.15969443
5446.950021561236,0.16128029
5447.000021561981,0.20493916
5447.050021562726,0.30763254
5447.100021563471,0.46433437
5447.150021564216,0.63481855
5447.200021564961,0.78252435
5447.250021565706,0.87329936
5447.3000215664515,0.91335547
5447.350021567197,0.94028175
5447.400021567942,0.96748245
5447.450021568687,1.0128416
5447.500021569432,1.0641346
5447.550021570177,1.1316392
5447.600021570922,1.207787
5447.650021571667,1.2708056
5447.700021572412,1.3009378
5447.750021573157,1.2901006
5447.800021573902,1.2490441
5447.850021574647,1.1610832
5447.900021575392,1.0792402
5447.950021576137,1.0616579
5448.000021576882,1.1137187
5448.050021577627,1.1682854
5448.100021578372,1.1571198
5448.1500215791175,1.0387353
5448.200021579863,0.87681746
5448.250021580608,0.7628388
5448.300021581353,0.72102845
5448.350021582098,0.73708606
5448.400021582843,0.7790513
5448.450021583588,0.8043736
5448.500021584333,0.8107676
5448.550021585078,0.83901036
5448.600021585823,0.861648
5448.650021586568,0.85233027
5448.700021587313,0.7858696
5448.750021588058,0.6658435
5448.800021588803,0.5750175
5448.850021589548,0.5427556
5448.900021590293,0.5545023
5448.950021591038,0.5978517
5449.0000215917835,0.62553227
5449.0500215925285,0.6121783
5449.100021593274,0.5682031
5449.150021594019,0.5357536
5449.200021594764,0.57825524
5449.250021595509,0.65467453
5449.300021596254,0.724641
5449.350021596999,0.78705925
5449.400021597744,0.84755254
5449.450021598489,0.8922616
