Longitud de onda (Å),espectro
5609.20002397895,1.0279715
5609.2500239796955,1.0221102
5609.3000239804405,1.014816
5609.350023981186,1.0159883
5609.400023981931,1.0189214
5609.450023982676,1.0167078
5609.500023983421,1.0192481
5609.550023984166,1.0358905
5609.600023984911,1.0298296
5609.650023985656,1.0213431
5609.700023986401,1.0204079
5609.750023987146,1.024019
5609.800023987891,1.0240946
5609.850023988636,1.0197247
5609.900023989381,1.0177604
5609.950023990126,1.022549
5610.000023990871,1.0303239
5610.050023991616,1.0156959
5610.1000239923615,1.0231457
5610.1500239931065,1.0238494
5610.200023993852,1.020436
5610.250023994597,1.0171485
5610.300023995342,1.0140506
5610.350023996087,1.013115
5610.400023996832,1.0202866
5610.450023997577,1.0175325
5610.500023998322,1.014321
5610.550023999067,1.0253594
5610.600023999812,1.01902
5610.650024000557,1.0177468
5610.700024001302,1.0176731
5610.750024002047,1.0141312
5610.800024002792,1.0217848
5610.850024003537,1.0215153
5610.900024004282,1.0231135
5610.950024005027,1.0223942
5611.0000240057725,1.0304148
5611.050024006518,1.0573076
5611.100024007263,1.0586575
5611.150024008008,1.0394616
5611.200024008753,1.0289919
5611.250024009498,1.0285401
5611.300024010243,1.0254917
5611.350024010988,1.020596
5611.400024011733,1.0294861
5611.450024012478,1.0255845
5611.500024013223,1.019795
5611.550024013968,1.018749
5611.600024014713,1.0175306
5611.650024015458,1.0142053
5611.700024016203,1.0193179
5611.750024016948,1.0388978
5611.800024017693,1.0294509
5611.8500240184385,1.0302746
5611.900024019184,1.0209801
5611.950024019929,1.0261377
5612.000024020674,1.0292681
5612.050024021419,1.0254112
5612.100024022164,1.022964
5612.150024022909,1.0265571
5612.200024023654,1.0284
5612.250024024399,1.0233772
5612.300024025144,1.0196116
5612.350024025889,1.017337
5612.400024026634,1.0213866
5612.450024027379,1.0299935
5612.500024028124,1.0281308
5612.550024028869,1.0200834
5612.600024029614,1.0218598
5612.650024030359,1.0338082
5612.7000240311045,1.0332813
5612.7500240318495,1.0207739
5612.800024032595,1.0179347
5612.85002403334,1.0231547
5612.900024034085,1.0272189
5612.95002403483,1.0200994
5613.000024035575,1.0229685
5613.05002403632,1.0243486
5613.100024037065,1.0213633
5613.15002403781,1.0274495
5613.200024038555,1.0228037
5613.2500240393,1.0225534
5613.300024040045,1.0260164
5613.35002404079,1.0216581
5613.400024041535,1.0179499
5613.45002404228,1.0182364
5613.500024043025,1.0138643
5613.5500240437705,1.0104159
5613.6000240445155,1.0148553
5613.650024045261,1.0190436
5613.700024046006,1.0128152
5613.750024046751,1.0150218
5613.800024047496,1.0140266
5613.850024048241,1.0159377
5613.900024048986,1.0077373
5613.950024049731,1.0087194
5614.000024050476,1.0087938
5614.050024051221,1.0020623
5614.100024051966,0.9945922
5614.150024052711,0.9908978
5614.200024053456,0.9877143
5614.250024054201,0.98744214
5614.300024054946,0.9773405
5614.350024055691,0.96120405
5614.400024056436,0.9729879
5614.4500240571815,0.9631152
5614.500024057927,0.96328276
5614.550024058672,0.954544
5614.600024059417,0.94940835
5614.650024060162,0.9502738
5614.700024060907,0.941927
5614.750024061652,0.9384349
5614.800024062397,0.9362031
5614.850024063142,0.93458986
5614.900024063887,0.9263494
5614.950024064632,0.9122022
5615.000024065377,0.91812605
5615.050024066122,0.9205675
5615.100024066867,0.9129431
5615.150024067612,0.90474147
5615.200024068357,0.9042913
5615.250024069102,0.906879
5615.3000240698475,0.90449095
5615.350024070593,0.9066888
5615.400024071338,0.9039488
5615.450024072083,0.9008595
5615.500024072828,0.90711087
5615.550024073573,0.90531266
5615.600024074318,0.90073985
5615.650024075063,0.91098344
5615.700024075808,0.985215
5615.750024076553,1.0067787
5615.800024077298,0.9344572
5615.850024078043,0.90493095
5615.900024078788,0.9027227
5615.950024079533,0.90319103
5616.000024080278,0.9122716
5616.050024081023,0.91447484
5616.100024081768,0.91325235
5616.1500240825135,0.918081
5616.2000240832585,0.9194242
5616.250024084004,0.92154783
5616.300024084749,0.92006063
5616.350024085494,0.91755223
5616.400024086239,0.92178965
5616.450024086984,0.9289706
5616.500024087729,0.93339694
5616.550024088474,0.9429802
5616.600024089219,0.9359872
5616.650024089964,0.94499284
5616.700024090709,0.9491588
5616.750024091454,0.9597231
5616.800024092199,0.96504354
5616.850024092944,0.9692549
5616.900024093689,0.9686406
5616.950024094434,0.96702385
5617.0000240951795,0.97384894
5617.0500240959245,0.9862428
5617.10002409667,0.9910509
5617.150024097415,0.9904091
5617.20002409816,1.0056742
5617.250024098905,1.007077
5617.30002409965,0.99703884
5617.350024100395,0.99938804
5617.40002410114,1.0061092
5617.450024101885,1.0124763
5617.50002410263,1.0129147
5617.550024103375,1.0072908
5617.60002410412,1.0059121
5617.650024104865,1.0092022
5617.70002410561,1.0053416
5617.750024106355,0.9996743
5617.8000241071,1.0084863
5617.8500241078455,1.0070323
5617.9000241085905,0.9931136
5617.950024109336,0.998002
5618.000024110081,0.99691784
5618.050024110826,0.99369293
5618.100024111571,0.99556404
5618.150024112316,0.9920361
5618.200024113061,1.0018991
5618.250024113806,1.009919
5618.300024114551,1.0033655
5618.350024115296,0.99699146
5618.400024116041,0.9964358
5618.450024116786,0.9948125
5618.500024117531,0.99553716
5618.550024118276,1.0003057
5618.600024119021,0.99449986
5618.650024119766,1.0001651
5618.700024120511,1.0083483
5618.7500241212565,1.0045115
5618.800024122002,0.99581337
5618.850024122747,1.0047394
5618.900024123492,1.001097
5618.950024124237,1.000103
5619.000024124982,1.0046288
5619.050024125727,1.0020173
5619.100024126472,0.9998622
5619.150024127217,0.9962221
5619.200024127962,0.9955005
5619.250024128707,0.9992218
5619.300024129452,0.98879623
5619.350024130197,1.0024296
5619.400024130942,1.008984
5619.450024131687,0.9975516
5619.500024132432,1.0044591
5619.550024133177,0.9903714
5619.6000241339225,0.99584436
5619.650024134668,0.9989654
5619.700024135413,0.9950483
5619.750024136158,0.99726087
5619.800024136903,1.0001472
5619.850024137648,0.9991897
5619.900024138393,0.99844146
5619.950024139138,0.9916126
5620.000024139883,0.995991
5620.050024140628,1.0027477
5620.100024141373,0.98499894
5620.150024142118,0.9967796
5620.200024142863,0.99871725
5620.250024143608,0.99834836
5620.300024144353,0.9973494
5620.350024145098,1.0006759
5620.400024145843,0.9925004
5620.4500241465885,0.99780476
5620.5000241473335,1.0014571
5620.550024148079,1.0017492
5620.600024148824,0.9979293
5620.650024149569,0.9948021
5620.700024150314,0.99897146
5620.750024151059,0.99435544
5620.800024151804,1.0003128
5620.850024152549,1.007267
5620.900024153294,1.0027138
5620.950024154039,1.009535
5621.000024154784,1.004628
5621.050024155529,1.0097842
5621.100024156274,1.0003693
5621.150024157019,1.0102971
5621.200024157764,1.0120621
5621.250024158509,1.0088416
5621.3000241592545,1.0127481
5621.3500241599995,1.0123739
5621.400024160745,1.0082233
5621.45002416149,1.0150862
5621.500024162235,1.0163156
5621.55002416298,1.0049659
5621.600024163725,1.007085
5621.65002416447,1.0169084
5621.700024165215,1.0040859
5621.75002416596,1.0039549
5621.800024166705,1.0046674
5621.85002416745,1.0148859
5621.900024168195,1.0169758
5621.95002416894,1.0060283
5622.000024169685,1.0130122
5622.05002417043,1.0199867
5622.100024171175,1.0161619
5622.15002417192,1.0186925
5622.2000241726655,1.0204892
5622.250024173411,1.0165212
5622.300024174156,1.022123
5622.350024174901,1.0168728
5622.400024175646,1.0050589
5622.450024176391,1.0079043
5622.500024177136,1.0109012
5622.550024177881,1.008805
5622.600024178626,1.0083734
5622.650024179371,1.0025296
5622.700024180116,1.0054668
5622.750024180861,1.0093468
5622.800024181606,1.0061436
5622.850024182351,1.0128953
5622.900024183096,1.0064447
5622.950024183841,1.0011299
5623.000024184586,1.0143284
5623.0500241853315,1.0097901
5623.100024186077,1.0073473
5623.150024186822,0.99609303
5623.200024187567,0.99224174
5623.250024188312,0.9880603
5623.300024189057,0.9849961
5623.350024189802,0.9776994
5623.400024190547,0.98330826
5623.450024191292,0.97948605
5623.500024192037,0.971921
5623.550024192782,0.97476965
5623.600024193527,0.9768716
5623.650024194272,0.9667191
5623.700024195017,0.95951307
5623.750024195762,0.9555085
5623.800024196507,0.9623911
5623.850024197252,0.95390266
5623.9000241979975,0.95236087
5623.9500241987425,0.9573599
5624.000024199488,0.9506238
5624.050024200233,0.94861776
5624.100024200978,0.93986046
5624.150024201723,0.93900543
5624.200024202468,0.9452158
5624.250024203213,0.9432867
5624.300024203958,0.93177813
5624.350024204703,0.9370458
5624.400024205448,0.93126816
5624.450024206193,0.94353753
5624.500024206938,0.934946
5624.550024207683,0.9288539
5624.600024208428,0.932434
5624.650024209173,0.939331
5624.700024209918,0.93954957
5624.7500242106635,0.9355173
5624.8000242114085,0.9299023
5624.850024212154,0.9260236
5624.900024212899,0.9309103
5624.950024213644,0.9362845
5625.000024214389,0.94288975
5625.050024215134,0.9414958
5625.100024215879,0.9521774
5625.150024216624,0.9520418
5625.200024217369,0.9479439
5625.250024218114,0.9478412
5625.300024218859,0.9475987
5625.350024219604,0.94933254
5625.400024220349,0.94856423
5625.450024221094,0.95866966
5625.500024221839,0.9588405
5625.550024222584,0.9602658
5625.6000242233295,0.96612626
5625.6500242240745,0.9623842
5625.70002422482,0.9638991
5625.750024225565,0.96938306
5625.80002422631,0.9725978
5625.850024227055,0.9689564
5625.9000242278,0.9689872
5625.950024228545,0.980456
5626.00002422929,0.99035597
5626.050024230035,0.9909824
5626.10002423078,0.98954046
5626.150024231525,0.9948965
5626.20002423227,0.9937014
5626.250024233015,0.98758876
5626.30002423376,0.99386084
5626.350024234505,0.9880514
5626.40002423525,0.99456453
5626.450024235995,0.98931235
5626.5000242367405,0.9978239
5626.550024237486,1.000339
5626.600024238231,0.9843894
5626.650024238976,0.9940261
5626.700024239721,0.9968602
5626.750024240466,0.99458396
5626.800024241211,0.9943538
5626.850024241956,0.9969184
5626.900024242701,0.99806756
5626.950024243446,0.9999795
5627.000024244191,1.0047112
5627.050024244936,1.0025957
5627.100024245681,1.0046767
5627.150024246426,1.0073342
5627.200024247171,1.0153806
5627.250024247916,1.0202156
5627.300024248661,1.0119597
5627.3500242494065,1.001405
5627.400024250152,0.9967026
5627.450024250897,0.9986009
5627.500024251642,0.99541134
5627.550024252387,0.9965229
5627.600024253132,1.0006526
5627.650024253877,1.002265
5627.700024254622,0.9974487
5627.750024255367,0.99639857
5627.800024256112,0.99979866
5627.850024256857,1.0060477
5627.900024257602,1.0111896
5627.950024258347,1.0028352
5628.000024259092,0.99377996
5628.050024259837,0.99427456
5628.100024260582,0.9948546
5628.150024261327,0.99797803
5628.2000242620725,1.0019864
5628.2500242628175,1.0053686
5628.300024263563,0.99968624
5628.350024264308,1.0021374
5628.400024265053,1.0065163
5628.450024265798,1.0048445
5628.500024266543,1.0055236
5628.550024267288,0.99567395
5628.600024268033,1.0045402
5628.650024268778,1.0110546
5628.700024269523,1.0050324
5628.750024270268,1.0061888
5628.800024271013,1.0041256
5628.850024271758,1.0034994
5628.900024272503,1.0119939
5628.950024273248,1.015753
5629.000024273993,1.017978
5629.0500242747385,1.0210137
5629.1000242754835,1.0148007
5629.150024276229,1.0138838
5629.200024276974,1.0168649
5629.250024277719,1.0186527
5629.300024278464,1.0161456
5629.350024279209,1.0192387
5629.400024279954,1.0233313
5629.450024280699,1.0180923
5629.500024281444,1.0229455
5629.550024282189,1.0175353
5629.600024282934,1.0249927
5629.650024283679,1.0249578
5629.700024284424,1.0176624
5629.750024285169,1.0169866
5629.800024285914,1.0189615
5629.850024286659,1.0226574
5629.900024287404,1.0190936
5629.9500242881495,1.0132716
5630.000024288895,1.0123932
5630.05002428964,1.0199101
5630.100024290385,1.0203369
5630.15002429113,1.0162461
5630.200024291875,1.0237938
5630.25002429262,1.026646
5630.300024293365,1.0242673
5630.35002429411,1.022473
5630.400024294855,1.0139107
5630.4500242956,1.0158911
5630.500024296345,1.0245297
5630.55002429709,1.0330813
5630.600024297835,1.0303671
5630.65002429858,1.0202082
5630.700024299325,1.0159937
5630.75002430007,1.0239965
5630.8000243008155,1.0156522
5630.850024301561,1.0163801
5630.900024302306,1.0200795
5630.950024303051,1.0238385
5631.000024303796,1.0256907
5631.050024304541,1.0256969
5631.100024305286,1.021587
5631.150024306031,1.0198767
5631.200024306776,1.0341253
5631.250024307521,1.0222992
5631.300024308266,1.0201538
5631.350024309011,1.021079
5631.400024309756,1.0162456
5631.450024310501,1.0276021
5631.500024311246,1.0244249
5631.550024311991,1.0200719
5631.600024312736,1.019944
5631.6500243134815,1.0109212
5631.7000243142265,1.0123597
5631.750024314972,1.0189788
5631.800024315717,1.0241615
5631.850024316462,1.0139968
5631.900024317207,1.014551
5631.950024317952,1.0197716
5632.000024318697,1.0236456
5632.050024319442,1.0195794
5632.100024320187,1.0205766
5632.150024320932,1.0193282
5632.200024321677,1.0199358
5632.250024322422,1.0231874
5632.300024323167,1.0176591
5632.350024323912,1.0155082
5632.400024324657,1.0161908
5632.450024325402,1.0163804
5632.5000243261475,1.0082736
5632.5500243268925,1.0046928
5632.600024327638,1.0054227
5632.650024328383,1.008711
5632.700024329128,1.0123206
5632.750024329873,1.0130501
5632.800024330618,1.0168505
5632.850024331363,1.0138396
5632.900024332108,1.0028695
5632.950024332853,1.0102049
5633.000024333598,1.0106206
5633.050024334343,1.007129
5633.100024335088,1.0017847
5633.150024335833,0.99789405
5633.200024336578,1.0144035
5633.250024337323,1.0108459
5633.300024338068,0.99984163
5633.3500243388135,0.9961008
5633.4000243395585,1.0047206
5633.450024340304,1.0003135
5633.500024341049,0.994028
5633.550024341794,0.99217254
5633.600024342539,1.0008626
5633.650024343284,1.0036359
5633.700024344029,0.9997859
5633.750024344774,0.9948147
5633.800024345519,0.99647635
5633.850024346264,0.9994185
5633.900024347009,1.0024117
5633.950024347754,1.0009565
5634.000024348499,0.9937461
5634.050024349244,0.9879118
5634.100024349989,0.9941674
5634.150024350734,0.9996226
5634.200024351479,1.0020996
5634.2500243522245,1.0026615
5634.30002435297,0.99546707
5634.350024353715,0.9943211
5634.40002435446,0.9952486
5634.450024355205,0.99486727
5634.50002435595,0.9953073
5634.550024356695,1.0023823
5634.60002435744,1.0063654
5634.650024358185,1.0045749
5634.70002435893,0.99779177
5634.750024359675,0.99639034
5634.80002436042,0.9981427
5634.850024361165,0.9989396
5634.90002436191,0.9955241
5634.950024362655,0.99045736
5635.0000243634,0.99553835
5635.050024364145,0.99902385
5635.1000243648905,0.99962664
5635.1500243656355,1.0035611
5635.200024366381,1.0064191
5635.250024367126,1.011598
5635.300024367871,1.0177976
5635.350024368616,1.021658
5635.400024369361,1.0049142
5635.450024370106,1.006072
5635.500024370851,1.0094728
5635.550024371596,1.010645
5635.600024372341,1.0107541
5635.650024373086,1.006693
5635.700024373831,1.003853
5635.750024374576,1.0054793
5635.800024375321,1.0120492
5635.850024376066,1.0088139
5635.900024376811,1.005956
5635.9500243775565,1.0057498
5636.0000243783015,1.0068456
5636.050024379047,1.0051619
5636.100024379792,1.0070778
5636.150024380537,1.0135022
5636.200024381282,1.0145289
5636.250024382027,1.0050993
5636.300024382772,0.99711293
5636.350024383517,1.0068755
5636.400024384262,1.0092555
5636.450024385007,1.0022808
5636.500024385752,0.9923777
5636.550024386497,0.99820435
5636.600024387242,0.9975874
5636.650024387987,0.9924893
5636.700024388732,0.9863701
5636.750024389477,0.9877487
5636.8000243902225,0.99198693
5636.8500243909675,0.98915654
5636.900024391713,0.9827202
5636.950024392458,0.9785947
5637.000024393203,0.9839621
5637.050024393948,0.98470306
5637.100024394693,0.97912943
5637.150024395438,0.97183216
5637.200024396183,0.97468543
5637.250024396928,0.9845589
5637.300024397673,0.9761447
5637.350024398418,0.96834826
5637.400024399163,0.97288543
5637.450024399908,0.96998525
5637.500024400653,0.9734343
5637.550024401398,0.9738406
5637.600024402143,0.9734697
5637.650024402888,0.978199
5637.7000244036335,0.9708737
5637.750024404379,0.97605526
5637.800024405124,0.98045295
5637.850024405869,0.9796224
5637.900024406614,0.97877973
5637.950024407359,0.97136986
5638.000024408104,0.965444
5638.050024408849,0.97002596
5638.100024409594,0.98666275
5638.150024410339,0.9809013
5638.200024411084,0.9793542
5638.250024411829,0.9761
5638.300024412574,0.97478616
5638.350024413319,0.981803
5638.400024414064,0.97998583
5638.450024414809,0.9757588
5638.500024415554,0.9742302
5638.5500244162995,0.97312766
5638.600024417045,0.96177936
5638.65002441779,0.9806662
5638.700024418535,0.98829603
5638.75002441928,0.98868996
5638.800024420025,0.9880043
5638.85002442077,0.993048
5638.900024421515,0.9948971
5638.95002442226,0.99460584
5639.000024423005,0.9952933
5639.05002442375,0.99941134
5639.100024424495,1.0002667
5639.15002442524,1.0074158
5639.200024425985,1.0062189
5639.25002442673,0.99824643
5639.300024427475,0.9933081
5639.35002442822,1.0013709
5639.4000244289655,1.0016364
5639.4500244297105,0.99870664
5639.500024430456,0.9951807
5639.550024431201,0.9918224
5639.600024431946,0.99526614
5639.650024432691,0.99645925
5639.700024433436,0.9971704
5639.750024434181,0.99780285
5639.800024434926,0.99421936
5639.850024435671,0.99473965
5639.900024436416,1.0012112
5639.950024437161,1.006996
5640.000024437906,1.0054307
5640.050024438651,0.99533176
5640.100024439396,0.9892887
5640.150024440141,0.9835497
5640.200024440886,0.985423
5640.2500244416315,1.0001029
5640.3000244423765,0.9851124
5640.350024443122,0.9840321
5640.400024443867,0.9819387
5640.450024444612,0.97672766
5640.500024445357,0.97222006
5640.550024446102,0.97080386
5640.600024446847,0.9717003
5640.650024447592,0.97240293
5640.700024448337,0.9709976
5640.750024449082,0.9659161
5640.800024449827,0.965602
5640.850024450572,0.9565425
5640.900024451317,0.9548802
5640.950024452062,0.9633637
5641.000024452807,0.96791625
5641.050024453552,0.9617467
5641.100024454297,0.9656443
5641.1500244550425,0.9665021
5641.200024455788,0.9601954
5641.250024456533,0.9593748
5641.300024457278,0.9663005
5641.350024458023,0.9648459
5641.400024458768,0.965578
5641.450024459513,0.9706961
5641.500024460258,0.9590278
5641.550024461003,0.9654458
5641.600024461748,0.9701189
5641.650024462493,0.9675117
5641.700024463238,0.9587849
5641.750024463983,0.95844364
5641.800024464728,0.9687408
5641.850024465473,0.97498333
5641.900024466218,0.9724404
5641.950024466963,0.96363866
5642.0000244677085,0.9705157
5642.050024468454,0.9733682
5642.100024469199,0.9738199
5642.150024469944,0.97265345
5642.200024470689,0.9719799
5642.250024471434,0.9785313
5642.300024472179,0.9810832
5642.350024472924,0.984665
5642.400024473669,0.9896156
5642.450024474414,0.99467826
5642.500024475159,0.9948937
5642.550024475904,0.99813724
5642.600024476649,0.9999518
5642.650024477394,0.9982811
5642.700024478139,0.9947444
5642.750024478884,1.0016173
5642.800024479629,1.0057143
5642.8500244803745,1.003995
5642.9000244811195,1.0025325
5642.950024481865,1.005543
5643.00002448261,1.0088176
5643.050024483355,1.0129164
5643.1000244841,1.0127283
5643.150024484845,1.0098401
5643.20002448559,1.0071789
5643.250024486335,1.0090047
5643.30002448708,1.0020351
5643.350024487825,1.0009879
5643.40002448857,1.0064833
5643.450024489315,1.0128801
5643.50002449006,1.0048511
5643.550024490805,1.0029936
5643.60002449155,1.009172
5643.650024492295,1.0124269
5643.7000244930405,1.0092596
5643.7500244937855,1.007411
5643.800024494531,1.0100594
5643.850024495276,1.0111517
5643.900024496021,1.0093458
5643.950024496766,1.0084648
5644.000024497511,1.017058
5644.050024498256,1.0147575
5644.100024499001,1.0051613
5644.150024499746,1.0069904
5644.200024500491,1.0140969
5644.250024501236,1.0051144
5644.300024501981,1.0068018
5644.350024502726,1.0085205
5644.400024503471,1.0143204
5644.450024504216,1.0180079
5644.500024504961,1.0114514
5644.5500245057065,1.0095965
5644.6000245064515,1.0105354
5644.650024507197,1.0130873
5644.700024507942,1.010263
5644.750024508687,1.0015799
5644.800024509432,1.0183984
5644.850024510177,1.0067182
5644.900024510922,1.0032004
5644.950024511667,1.0045025
5645.000024512412,1.0055366
5645.050024513157,1.0096103
5645.100024513902,1.0120766
5645.150024514647,1.0129466
5645.200024515392,1.008674
5645.250024516137,1.0042459
5645.300024516882,1.013128
5645.350024517627,1.0044152
5645.400024518372,1.0096353
5645.4500245191175,1.014819
5645.500024519863,1.016211
5645.550024520608,1.0164822
5645.600024521353,1.015715
5645.650024522098,1.017817
5645.700024522843,1.0148617
5645.750024523588,1.0130937
5645.800024524333,1.0175133
5645.850024525078,1.0138458
5645.900024525823,1.0132375
5645.950024526568,1.0187595
5646.000024527313,1.0213654
5646.050024528058,1.0158347
5646.100024528803,1.004892
5646.150024529548,1.0157677
5646.200024530293,1.0201342
5646.250024531038,1.0195408
5646.3000245317835,1.0189075
5646.350024532529,1.0232588
5646.400024533274,1.02089
5646.450024534019,1.0224158
5646.500024534764,1.0210313
5646.550024535509,1.0197136
5646.600024536254,1.0220532
5646.650024536999,1.0239526
5646.700024537744,1.0313776
5646.750024538489,1.0261157
5646.800024539234,1.0224752
5646.850024539979,1.0228988
5646.900024540724,1.0133166
5646.950024541469,1.0307502
5647.000024542214,1.0293312
5647.050024542959,1.0243881
5647.100024543704,1.023958
5647.1500245444495,1.0301689
5647.2000245451945,1.0340737
5647.25002454594,1.02537
5647.300024546685,1.0230496
5647.35002454743,1.0199791
5647.400024548175,1.0162295
5647.45002454892,1.0289358
5647.500024549665,1.0341231
5647.55002455041,1.0348455
5647.600024551155,1.0306579
5647.6500245519,1.0252943
5647.700024552645,1.0235358
5647.75002455339,1.024025
5647.800024554135,1.0314131
5647.85002455488,1.0284536
5647.900024555625,1.0285552
5647.95002455637,1.0333875
5648.0000245571155,1.0195922
5648.0500245578605,1.02353
5648.100024558606,1.0223792
5648.150024559351,1.0254452
5648.200024560096,1.0291327
5648.250024560841,1.0267338
5648.300024561586,1.0294302
5648.350024562331,1.0242505
5648.400024563076,1.0243665
5648.450024563821,1.0246191
5648.500024564566,1.0216668
5648.550024565311,1.0180111
5648.600024566056,1.0274018
5648.650024566801,1.0245078
5648.700024567546,1.0270288
5648.750024568291,1.027999
5648.800024569036,1.0195689
5648.850024569781,1.0169593
5648.9000245705265,1.0247226
5648.950024571272,1.0181262
5649.000024572017,1.0175226
5649.050024572762,1.0219395
5649.100024573507,1.0166031
5649.150024574252,1.0253975
5649.200024574997,0.95638037
5649.250024575742,0.9753518
5649.300024576487,1.0144004
5649.350024577232,1.0144022
5649.400024577977,1.0075767
5649.450024578722,1.0081859
5649.500024579467,1.0037695
5649.550024580212,1.0016154
5649.600024580957,1.0002705
5649.650024581702,0.99864614
5649.700024582447,1.0077144
5649.7500245831925,1.0091743
5649.800024583938,1.0122516
5649.850024584683,1.0074407
5649.900024585428,1.0020081
5649.950024586173,1.008995
5650.000024586918,1.0079724
5650.050024587663,0.99790955
5650.100024588408,1.0026383
5650.150024589153,1.0067717
5650.200024589898,1.0031915
5650.250024590643,1.0005871
5650.300024591388,1.0124233
5650.350024592133,1.0024107
5650.400024592878,1.004667
5650.450024593623,1.0113063
5650.500024594368,1.0104282
5650.550024595113,1.0013195
5650.6000245958585,1.0088881
5650.6500245966035,1.0114422
5650.700024597349,1.0077175
5650.750024598094,1.0048574
5650.800024598839,1.0049661
5650.850024599584,0.9964787
5650.900024600329,1.0035765
5650.950024601074,1.0077715
5651.000024601819,1.0112972
5651.050024602564,1.0117054
5651.100024603309,1.006278
5651.150024604054,0.9972963
5651.200024604799,1.011009
5651.250024605544,1.0166581
5651.300024606289,1.0167929
5651.350024607034,1.0153525
5651.400024607779,1.0135022
5651.4500246085245,1.0040727
5651.5000246092695,1.0071441
5651.550024610015,1.0098339
5651.60002461076,1.0174522
5651.650024611505,1.0244026
5651.70002461225,1.023189
5651.750024612995,1.015973
5651.80002461374,1.0251085
5651.850024614485,1.0193471
5651.90002461523,1.0165349
5651.950024615975,1.0192724
5652.00002461672,1.0214473
5652.050024617465,1.0195853
5652.10002461821,1.0177782
5652.150024618955,1.0257546
5652.2000246197,1.028148
5652.250024620445,1.024611
5652.3000246211905,1.0219167
5652.3500246219355,1.0239578
5652.400024622681,1.0298848
5652.450024623426,1.0218389
5652.500024624171,1.0198032
5652.550024624916,1.025851
5652.600024625661,1.0309696
5652.650024626406,1.0218661
5652.700024627151,1.0358036
5652.750024627896,1.0297059
5652.800024628641,1.0273461
5652.850024629386,1.0279654
5652.900024630131,1.0259533
5652.950024630876,1.0224066
5653.000024631621,1.022076
5653.050024632366,1.0195184
5653.100024633111,1.0231936
5653.150024633856,1.0242596
5653.2000246346015,1.0195956
5653.250024635347,1.018334
5653.300024636092,1.0252779
5653.350024636837,1.0185986
5653.400024637582,1.0187929
5653.450024638327,1.0234447
5653.500024639072,1.0230317
5653.550024639817,1.0121396
5653.600024640562,1.0091251
5653.650024641307,1.0156876
5653.700024642052,1.0111954
5653.750024642797,1.0077882
5653.800024643542,1.010107
5653.850024644287,1.012513
5653.900024645032,1.0008194
5653.950024645777,1.0020144
5654.000024646522,0.9926485
5654.0500246472675,0.9912276
5654.100024648013,0.9930116
5654.150024648758,0.9909701
5654.200024649503,0.98790777
5654.250024650248,0.9817626
5654.300024650993,0.98600626
5654.350024651738,0.9857778
5654.400024652483,0.982027
5654.450024653228,0.9773659
5654.500024653973,0.97362834
5654.550024654718,0.9742455
5654.600024655463,0.97793806
5654.650024656208,0.9732548
5654.700024656953,0.9707919
5654.750024657698,0.9698153
5654.800024658443,0.96864825
5654.850024659188,0.97442746
5654.9000246599335,0.9659569
5654.9500246606785,0.97259027
5655.000024661424,0.97371715
5655.050024662169,0.9656654
5655.100024662914,0.95697606
5655.150024663659,0.96036094
5655.200024664404,0.9718083
5655.250024665149,0.97458386
5655.300024665894,0.9756665
5655.350024666639,0.9757229
5655.400024667384,0.9722859
5655.450024668129,0.9659091
5655.500024668874,0.96455693
5655.550024669619,0.97475284
5655.600024670364,0.976996
5655.650024671109,0.9793955
5655.700024671854,0.977534
5655.7500246725995,0.9736182
5655.8000246733445,0.97461325
5655.85002467409,0.9808081
5655.900024674835,0.98666805
5655.95002467558,0.98899424
5656.000024676325,0.98498607
5656.05002467707,0.9857731
5656.100024677815,0.99409443
5656.15002467856,0.99779344
5656.200024679305,0.99091715
5656.25002468005,0.98738974
5656.300024680795,0.9823478
5656.35002468154,0.9930217
5656.400024682285,1.0017673
5656.45002468303,0.99760175
5656.500024683775,1.0051033
5656.55002468452,1.0015467
5656.600024685265,0.9979476
5656.6500246860105,0.9952066
5656.700024686756,0.9886571
5656.750024687501,0.98255455
5656.800024688246,0.98332816
5656.850024688991,0.98849964
5656.900024689736,0.9775034
5656.950024690481,0.9772759
5657.000024691226,0.9804688
5657.050024691971,0.9777199
5657.100024692716,0.971049
5657.150024693461,0.967962
5657.200024694206,0.966326
5657.250024694951,0.965476
5657.300024695696,0.9560481
5657.350024696441,0.94615066
5657.400024697186,0.93597084
5657.450024697931,0.931552
5657.5000246986765,0.9358986
5657.550024699422,0.9282787
5657.600024700167,0.9247837
5657.650024700912,0.9161939
5657.700024701657,0.90948963
5657.750024702402,0.90943664
5657.800024703147,0.90657246
5657.850024703892,0.89349437
5657.900024704637,0.8938414
5657.950024705382,0.8962421
5658.000024706127,0.89268225
5658.050024706872,0.8863161
5658.100024707617,0.8792641
5658.150024708362,0.8787563
5658.200024709107,0.8855565
5658.250024709852,0.8800669
5658.300024710597,0.87992454
5658.3500247113425,0.88107675
5658.4000247120875,0.8773751
5658.450024712833,0.8760242
5658.500024713578,0.88148546
5658.550024714323,0.88910604
5658.600024715068,0.88707834
5658.650024715813,0.8822546
5658.700024716558,0.88484854
5658.750024717303,0.8805831
5658.800024718048,0.877187
5658.850024718793,0.87867254
5658.900024719538,0.8828301
5658.950024720283,0.8842796
5659.000024721028,0.879234
5659.050024721773,0.89863014
5659.100024722518,0.8990096
5659.150024723263,0.9013657
