Longitud de onda (Å),espectro
4791.350011792035,0.94027185
4791.40001179278,0.98252064
4791.450011793525,1.0149962
4791.50001179427,1.007641
4791.550011795015,1.0069616
4791.60001179576,0.9942482
4791.650011796505,0.9993882
4791.70001179725,1.0096638
4791.750011797995,1.0124187
4791.80001179874,1.0115445
4791.850011799485,1.021792
4791.9000118002305,1.0153722
4791.9500118009755,1.0089397
4792.000011801721,1.016143
4792.050011802466,1.0238442
4792.100011803211,1.0026485
4792.150011803956,0.9769037
4792.200011804701,0.92582196
4792.250011805446,0.87700546
4792.300011806191,0.829111
4792.350011806936,0.8010435
4792.400011807681,0.77696645
4792.450011808426,0.75681907
4792.500011809171,0.7353259
4792.550011809916,0.78768957
4792.600011810661,0.87082833
4792.650011811406,0.9479306
4792.700011812151,0.9999368
4792.750011812896,0.9648983
4792.8000118136415,0.9250494
4792.850011814387,0.89902055
4792.900011815132,0.9187973
4792.950011815877,0.9558338
4793.000011816622,0.98315334
4793.050011817367,1.0167766
4793.100011818112,1.0261151
4793.150011818857,1.0074508
4793.200011819602,1.0145863
4793.250011820347,1.0359083
4793.300011821092,1.0067126
4793.350011821837,0.99694526
4793.400011822582,1.005655
4793.450011823327,1.0040716
4793.500011824072,1.0271188
4793.550011824817,1.0246865
4793.600011825562,1.0200857
4793.6500118263075,1.0133727
4793.700011827053,1.015171
4793.750011827798,1.018677
4793.800011828543,1.0114342
4793.850011829288,1.010513
4793.900011830033,1.0062333
4793.950011830778,1.0004189
4794.000011831523,0.9971684
4794.050011832268,0.986553
4794.100011833013,1.0064893
4794.150011833758,1.021543
4794.200011834503,1.035473
4794.250011835248,1.0209711
4794.300011835993,0.99973464
4794.350011836738,0.98787844
4794.400011837483,0.9790992
4794.450011838228,0.9899179
4794.5000118389735,1.0056596
4794.5500118397185,1.029024
4794.600011840464,1.0482209
4794.650011841209,1.0070374
4794.700011841954,1.0229399
4794.750011842699,1.018188
4794.800011843444,1.0006292
4794.850011844189,1.0015558
4794.900011844934,1.0220346
4794.950011845679,1.0180707
4795.000011846424,1.008065
4795.050011847169,1.0168325
4795.100011847914,1.0152837
4795.150011848659,1.0151246
4795.200011849404,1.0272723
4795.250011850149,1.0289185
4795.300011850894,1.0314056
4795.3500118516395,1.0444123
4795.4000118523845,1.0243824
4795.45001185313,1.005264
4795.500011853875,1.0160099
4795.55001185462,1.0251764
4795.600011855365,1.0293977
4795.65001185611,1.0229025
4795.700011856855,1.0078408
4795.7500118576,1.0043521
4795.800011858345,1.0027509
4795.85001185909,0.98400915
4795.900011859835,1.0061332
4795.95001186058,0.9938867
4796.000011861325,0.9973748
4796.05001186207,0.98836416
4796.100011862815,0.9456484
4796.15001186356,0.93016446
4796.200011864305,0.9247957
4796.2500118650505,0.9534354
4796.300011865796,0.99006605
4796.350011866541,1.0021346
4796.400011867286,1.0082973
4796.450011868031,1.0121087
4796.500011868776,1.0101492
4796.550011869521,1.0152603
4796.600011870266,1.0093106
4796.650011871011,1.0296816
4796.700011871756,1.0094411
4796.750011872501,1.0119369
4796.800011873246,1.020293
4796.850011873991,0.98923826
4796.900011874736,0.98799175
4796.950011875481,0.98427355
4797.000011876226,0.96388906
4797.050011876971,0.9592155
4797.1000118777165,0.97522825
4797.150011878462,0.9945948
4797.200011879207,1.0021892
4797.250011879952,1.0032845
4797.300011880697,1.0071474
4797.350011881442,1.0080693
4797.400011882187,1.0177594
4797.450011882932,1.045456
4797.500011883677,1.0454954
4797.550011884422,1.0077181
4797.600011885167,1.0026494
4797.650011885912,0.9815261
4797.700011886657,0.98630136
4797.750011887402,1.0067414
4797.800011888147,1.0040623
4797.850011888892,1.0052154
4797.900011889637,1.0039248
4797.9500118903825,1.0001454
4798.0000118911275,0.99907494
4798.050011891873,1.0007544
4798.100011892618,0.9886208
4798.150011893363,0.94305104
4798.200011894108,0.8781058
4798.250011894853,0.80928075
4798.300011895598,0.8235685
4798.350011896343,0.8946738
4798.400011897088,0.9055295
4798.450011897833,0.8755243
4798.500011898578,0.7952286
4798.550011899323,0.76221097
4798.600011900068,0.8041879
4798.650011900813,0.8557664
4798.700011901558,0.8830768
4798.750011902303,0.909382
4798.8000119030485,0.9441444
4798.8500119037935,0.9761857
4798.900011904539,1.0090133
4798.950011905284,1.0279586
4799.000011906029,1.0182811
4799.050011906774,1.0180893
4799.100011907519,1.0249925
4799.150011908264,1.0152057
4799.200011909009,0.9986118
4799.250011909754,0.99160814
4799.300011910499,0.9749726
4799.350011911244,0.90872145
4799.400011911989,0.85497904
4799.450011912734,0.87543255
4799.500011913479,0.93991476
4799.550011914224,0.9703448
4799.600011914969,0.9796818
4799.6500119157145,0.9618776
4799.7000119164595,0.91990525
4799.750011917205,0.85393983
4799.80001191795,0.79123324
4799.850011918695,0.77539486
4799.90001191944,0.81287616
4799.950011920185,0.8744703
4800.00001192093,0.9299192
4800.050011921675,0.95700705
4800.10001192242,0.93571466
4800.150011923165,0.93946904
4800.20001192391,0.98172724
4800.250011924655,0.9997217
4800.3000119254,1.0045339
4800.350011926145,1.0137775
4800.40001192689,1.0166873
4800.450011927635,0.99634016
4800.50001192838,0.93294865
4800.5500119291255,0.86040825
4800.600011929871,0.7629531
4800.650011930616,0.7314184
4800.700011931361,0.7833164
4800.750011932106,0.8856619
4800.800011932851,0.97155404
4800.850011933596,0.9943438
4800.900011934341,0.96036834
4800.950011935086,0.88018286
4801.000011935831,0.80552083
4801.050011936576,0.8103013
4801.100011937321,0.8653188
4801.150011938066,0.94207597
4801.200011938811,0.9878422
4801.250011939556,1.0159398
4801.300011940301,1.0080794
4801.350011941046,1.0083978
4801.4000119417915,1.0211941
4801.450011942537,0.9998469
4801.500011943282,0.98662674
4801.550011944027,1.0060446
4801.600011944772,1.003169
4801.650011945517,1.0047834
4801.700011946262,1.014095
4801.750011947007,1.0205196
4801.800011947752,1.0251048
4801.850011948497,1.0285634
4801.900011949242,1.0227555
4801.950011949987,1.0183029
4802.000011950732,1.0175947
4802.050011951477,1.0190821
4802.100011952222,1.0321056
4802.150011952967,1.0384908
4802.200011953712,1.0290716
4802.2500119544575,1.0327781
4802.3000119552025,1.0301342
4802.350011955948,1.016165
4802.400011956693,0.9991849
4802.450011957438,0.98933756
4802.500011958183,0.9770085
4802.550011958928,0.9599707
4802.600011959673,0.98334193
4802.650011960418,1.0024946
4802.700011961163,1.0155733
4802.750011961908,0.9641349
4802.800011962653,0.8591042
4802.850011963398,0.7588785
4802.900011964143,0.7406059
4802.950011964888,0.827865
4803.000011965633,0.9253111
4803.050011966378,1.0047793
4803.1000119671235,1.0144013
4803.1500119678685,1.0058491
4803.200011968614,1.0232092
4803.250011969359,1.0286268
4803.300011970104,1.0330999
4803.350011970849,1.0387534
4803.400011971594,1.0215544
4803.450011972339,1.0169781
4803.500011973084,1.0312558
4803.550011973829,1.0246997
4803.600011974574,1.0079966
4803.650011975319,1.006282
4803.700011976064,1.0163106
4803.750011976809,1.0201211
4803.800011977554,1.0287062
4803.850011978299,1.011716
4803.900011979044,1.0241494
4803.950011979789,0.9992126
4804.0000119805345,1.0055385
4804.05001198128,0.99260706
4804.100011982025,0.9854751
4804.15001198277,1.0303311
4804.200011983515,1.0409844
4804.25001198426,1.0344627
4804.300011985005,1.0120453
4804.35001198575,1.0075315
4804.400011986495,0.98823
4804.45001198724,0.9461219
4804.500011987985,0.92919475
4804.55001198873,0.929465
4804.600011989475,0.95378834
4804.65001199022,0.98060954
4804.700011990965,0.9907162
4804.75001199171,0.9988888
4804.800011992455,1.0027496
4804.8500119932005,0.9851578
4804.900011993946,0.9143429
4804.950011994691,0.798287
4805.000011995436,0.66449434
4805.050011996181,0.56532526
4805.100011996926,0.56489396
4805.150011997671,0.6623415
4805.200011998416,0.8001057
4805.250011999161,0.8996388
4805.300011999906,0.939374
4805.350012000651,0.9254789
4805.400012001396,0.8990874
4805.450012002141,0.8997739
4805.500012002886,0.9242487
4805.550012003631,0.9587805
4805.600012004376,0.99936646
4805.650012005121,1.0026609
4805.7000120058665,1.005339
4805.7500120066115,1.018846
4805.800012007357,1.0318826
4805.850012008102,1.0290473
4805.900012008847,1.0287986
4805.950012009592,1.0186623
4806.000012010337,1.0116801
4806.050012011082,1.0002517
4806.100012011827,1.0166074
4806.150012012572,1.0225105
4806.200012013317,1.0064316
4806.250012014062,0.98469657
4806.300012014807,0.9796007
4806.350012015552,0.9697141
4806.400012016297,0.9864704
4806.450012017042,1.014456
4806.500012017787,1.0148853
4806.5500120185325,1.0120891
4806.6000120192775,1.0217826
4806.650012020023,1.0076259
4806.700012020768,1.0155817
4806.750012021513,1.0122124
4806.800012022258,0.99147624
4806.850012023003,0.9438981
4806.900012023748,0.85745996
4806.950012024493,0.77542907
4807.000012025238,0.7476881
4807.050012025983,0.799002
4807.100012026728,0.8758229
4807.150012027473,0.9265341
4807.200012028218,0.9489554
4807.250012028963,0.9644031
4807.300012029708,0.9684589
4807.350012030453,0.9738077
4807.4000120311985,0.9875494
4807.4500120319435,0.98898816
4807.500012032689,0.9718457
4807.550012033434,0.94848144
4807.600012034179,0.8942612
4807.650012034924,0.83180773
4807.700012035669,0.78962606
4807.750012036414,0.82195324
4807.800012037159,0.90242606
4807.850012037904,0.9630641
4807.900012038649,1.0003785
4807.950012039394,1.003737
4808.000012040139,0.987342
4808.050012040884,0.9631131
4808.100012041629,0.92893195
4808.150012042374,0.90218246
4808.200012043119,0.9218313
4808.250012043864,0.9666636
4808.3000120446095,0.9934986
4808.350012045355,0.9997592
4808.4000120461,0.9864469
4808.450012046845,0.94578594
4808.50001204759,0.9035042
4808.550012048335,0.84794486
4808.60001204908,0.7886837
4808.650012049825,0.7772434
4808.70001205057,0.79937303
4808.750012051315,0.84294474
4808.80001205206,0.8810838
4808.850012052805,0.90040386
4808.90001205355,0.92096317
4808.950012054295,0.9455286
4809.00001205504,0.95795965
4809.050012055785,0.9573696
4809.10001205653,0.9554802
4809.1500120572755,0.9451998
4809.200012058021,0.9372996
4809.250012058766,0.94922453
4809.300012059511,0.970775
4809.350012060256,1.0028592
4809.400012061001,1.0121069
4809.450012061746,1.0069411
4809.500012062491,1.0097736
4809.550012063236,1.0148888
4809.600012063981,1.0206058
4809.650012064726,1.0096604
4809.700012065471,1.0169271
4809.750012066216,1.0236298
4809.800012066961,1.0034907
4809.850012067706,0.97939587
4809.900012068451,0.9598736
4809.950012069196,0.92606175
4810.0000120699415,0.92105997
4810.0500120706865,0.98747164
4810.100012071432,1.0129247
4810.150012072177,1.0204562
4810.200012072922,1.005206
4810.250012073667,1.0158544
4810.300012074412,1.0085386
4810.350012075157,0.9868164
4810.400012075902,0.9269278
4810.450012076647,0.8122702
4810.500012077392,0.7012052
4810.550012078137,0.6676855
4810.600012078882,0.7490157
4810.650012079627,0.8666494
4810.700012080372,0.94014585
4810.750012081117,0.9607404
4810.800012081862,0.9912035
4810.8500120826075,1.0149262
4810.9000120833525,1.0110213
4810.950012084098,0.9937133
4811.000012084843,0.9757577
4811.050012085588,0.9678698
4811.100012086333,0.98093736
4811.150012087078,0.98742807
4811.200012087823,0.9904261
4811.250012088568,1.0015668
4811.300012089313,0.99587625
4811.350012090058,0.98195696
4811.400012090803,0.9761198
4811.450012091548,0.9925834
4811.500012092293,1.002225
4811.550012093038,1.0167472
4811.600012093783,1.0254576
4811.650012094528,1.0290958
4811.700012095273,1.0298023
4811.7500120960185,1.0235479
4811.800012096764,1.0186319
4811.850012097509,0.99002624
4811.900012098254,0.95173126
4811.950012098999,0.9261703
4812.000012099744,0.9173921
4812.050012100489,0.9449326
4812.100012101234,0.970001
4812.150012101979,0.9756623
4812.200012102724,0.9530282
4812.250012103469,0.8937841
4812.300012104214,0.8413327
4812.350012104959,0.81767553
4812.400012105704,0.85402757
4812.450012106449,0.91175944
4812.500012107194,0.97523725
4812.550012107939,1.010569
4812.6000121086845,1.0254676
4812.65001210943,1.0218157
4812.700012110175,1.0086088
4812.75001211092,0.9959219
4812.800012111665,1.0088977
4812.85001211241,0.9741664
4812.900012113155,0.9512082
4812.9500121139,0.9456269
4813.000012114645,0.94268656
4813.05001211539,0.91180205
4813.100012116135,0.92855304
4813.15001211688,0.9212524
4813.200012117625,0.9642919
4813.25001211837,0.9984769
4813.300012119115,0.9997676
4813.35001211986,0.9952841
4813.400012120605,0.9288612
4813.4500121213505,0.8531269
4813.5000121220955,0.8435744
4813.550012122841,0.8868209
4813.600012123586,0.9409427
4813.650012124331,0.9841123
4813.700012125076,0.9977063
4813.750012125821,1.002972
4813.800012126566,1.0178702
4813.850012127311,1.0174419
4813.900012128056,0.99851584
4813.950012128801,0.9892898
4814.000012129546,0.9951334
4814.050012130291,0.99279296
4814.100012131036,0.9848085
4814.150012131781,0.9957072
4814.200012132526,0.99825627
4814.250012133271,0.9734393
4814.3000121340165,0.95259583
4814.3500121347615,0.9416277
4814.400012135507,0.95807946
4814.450012136252,0.969737
4814.500012136997,0.9581634
4814.550012137742,0.9556258
4814.600012138487,0.9369831
4814.650012139232,0.95737624
4814.700012139977,0.984953
4814.750012140722,0.9960568
4814.800012141467,1.0098842
4814.850012142212,1.0092819
4814.900012142957,1.0251321
4814.950012143702,1.0122416
4815.000012144447,1.0038127
4815.050012145192,1.0115689
4815.100012145937,0.9832534
4815.1500121466825,0.9686359
4815.2000121474275,0.95816076
4815.250012148173,0.9520784
4815.300012148918,0.96483314
4815.350012149663,0.9795392
4815.400012150408,0.99155575
4815.450012151153,1.0026853
4815.500012151898,1.005106
4815.550012152643,1.0064952
4815.600012153388,1.0008451
4815.650012154133,1.0142909
4815.700012154878,1.0069847
4815.750012155623,1.0020496
4815.800012156368,0.97879225
4815.850012157113,0.954125
4815.900012157858,0.9341595
4815.950012158603,0.9568097
4816.000012159348,0.98068756
4816.0500121600935,0.9977442
4816.100012160839,0.99049467
4816.150012161584,1.0006592
4816.200012162329,1.0160242
4816.250012163074,1.0163329
4816.300012163819,1.0061574
4816.350012164564,1.0053285
4816.400012165309,1.008986
4816.450012166054,1.0068958
4816.500012166799,0.9992608
4816.550012167544,0.9959702
4816.600012168289,1.0075439
4816.650012169034,1.0147998
4816.700012169779,1.0132589
4816.750012170524,1.0077913
4816.800012171269,1.029653
4816.850012172014,1.028554
4816.9000121727595,1.0170774
4816.950012173505,1.0176864
4817.00001217425,0.99756986
4817.050012174995,0.99715483
4817.10001217574,1.0091397
4817.150012176485,1.0293586
4817.20001217723,1.0188282
4817.250012177975,1.0090818
4817.30001217872,0.9976317
4817.350012179465,1.0044414
4817.40001218021,1.0389143
4817.450012180955,1.0087944
4817.5000121817,1.0091748
4817.550012182445,1.0055152
4817.60001218319,0.99763733
4817.650012183935,0.981534
4817.70001218468,0.9197055
4817.7500121854255,0.8493416
4817.8000121861705,0.7994108
4817.850012186916,0.81247824
4817.900012187661,0.86570746
4817.950012188406,0.91108793
4818.000012189151,0.94075483
4818.050012189896,0.95277053
4818.100012190641,0.97553474
4818.150012191386,0.98920137
4818.200012192131,0.9945259
4818.250012192876,1.003492
4818.300012193621,0.9909429
4818.350012194366,0.98343384
4818.400012195111,0.9984624
4818.450012195856,1.0044358
4818.500012196601,1.0136584
4818.550012197346,0.9982373
4818.6000121980915,1.0049561
4818.6500121988365,1.005992
4818.700012199582,1.0182754
4818.750012200327,1.0173286
4818.800012201072,1.020693
4818.850012201817,1.0206051
4818.900012202562,1.0136862
4818.950012203307,1.0307142
4819.000012204052,1.0116715
4819.050012204797,0.99895716
4819.100012205542,1.0155456
4819.150012206287,0.9838493
4819.200012207032,1.0043625
4819.250012207777,1.0030146
4819.300012208522,1.0090268
4819.350012209267,1.0110528
4819.400012210012,1.0326475
4819.450012210757,1.0331857
4819.5000122115025,1.0154821
4819.550012212248,1.0153842
4819.600012212993,1.0182004
4819.650012213738,1.0136306
4819.700012214483,1.0214713
4819.750012215228,1.0000061
4819.800012215973,0.99533087
4819.850012216718,1.0198592
4819.900012217463,1.0258756
4819.950012218208,1.011102
4820.000012218953,1.0314753
4820.050012219698,1.021935
4820.100012220443,1.0266651
4820.150012221188,1.0241201
4820.200012221933,1.0070673
4820.250012222678,0.9892119
4820.300012223423,0.9497977
4820.3500122241685,0.8982852
4820.400012224914,0.8605034
4820.450012225659,0.8960729
4820.500012226404,0.9213217
4820.550012227149,0.98114043
4820.600012227894,1.0337574
4820.650012228639,1.0369967
4820.700012229384,1.0256087
4820.750012230129,1.0285516
4820.800012230874,1.0125612
4820.850012231619,1.0229782
4820.900012232364,1.0059153
4820.950012233109,0.99381304
4821.000012233854,0.9691979
4821.050012234599,0.91208315
4821.100012235344,0.8650566
4821.150012236089,0.88418114
4821.2000122368345,0.9059044
4821.2500122375795,0.96641105
4821.300012238325,0.99205995
4821.35001223907,1.0098304
4821.400012239815,1.00838
4821.45001224056,0.994081
4821.500012241305,0.98801994
4821.55001224205,0.9857354
4821.600012242795,0.99109805
4821.65001224354,0.9994124
4821.700012244285,1.0059913
4821.75001224503,1.0195895
4821.800012245775,1.0202106
4821.85001224652,1.0320647
4821.900012247265,1.020535
4821.95001224801,1.0296636
4822.000012248755,1.0173725
4822.0500122495005,1.0252787
4822.1000122502455,1.0092592
4822.150012250991,1.0113956
4822.200012251736,1.0185239
4822.250012252481,1.0039716
4822.300012253226,0.99409115
4822.350012253971,0.98811525
4822.400012254716,0.98694515
4822.450012255461,0.97993773
4822.500012256206,0.9815741
4822.550012256951,0.95851076
4822.600012257696,0.96120536
4822.650012258441,0.96029013
4822.700012259186,0.9660294
4822.750012259931,0.9882942
4822.800012260676,1.0130088
4822.850012261421,0.9925444
4822.9000122621665,0.9855683
4822.9500122629115,0.9754039
4823.000012263657,0.97461104
4823.050012264402,0.9715453
4823.100012265147,0.9594007
4823.150012265892,0.9476389
4823.200012266637,0.936564
4823.250012267382,0.8861012
4823.300012268127,0.8197604
4823.350012268872,0.779323
4823.400012269617,0.70738095
4823.450012270362,0.5704139
4823.500012271107,0.48936155
4823.550012271852,0.51825064
4823.600012272597,0.6756982
4823.650012273342,0.8383961
4823.700012274087,0.9410546
4823.750012274832,0.97865844
4823.8000122755775,0.98827547
4823.850012276323,0.983654
4823.900012277068,0.9786338
4823.950012277813,0.9446345
4824.000012278558,0.8900189
4824.050012279303,0.7524835
4824.100012280048,0.6517178
4824.150012280793,0.6122708
4824.200012281538,0.69029796
4824.250012282283,0.8217472
4824.300012283028,0.93430686
4824.350012283773,0.99392766
4824.400012284518,0.99136347
4824.450012285263,0.9972997
4824.500012286008,1.007876
4824.550012286753,0.98018306
4824.600012287498,1.0167335
4824.6500122882435,1.0150975
4824.700012288989,1.0096806
4824.750012289734,1.0085427
4824.800012290479,1.0006187
4824.850012291224,0.98366463
4824.900012291969,0.99235225
4824.950012292714,0.9729318
4825.000012293459,0.98545456
4825.050012294204,0.9932555
4825.100012294949,0.9895418
4825.150012295694,0.9902488
4825.200012296439,0.9805074
4825.250012297184,0.9422566
4825.300012297929,0.8947681
4825.350012298674,0.8771261
4825.400012299419,0.86611825
4825.450012300164,0.85899854
4825.5000123009095,0.877861
4825.5500123016545,0.9258364
4825.6000123024,0.9381705
4825.650012303145,0.9527551
4825.70001230389,0.956869
4825.750012304635,0.9646666
4825.80001230538,0.9733844
4825.850012306125,0.9879409
4825.90001230687,0.99834406
4825.950012307615,1.0039508
4826.00001230836,0.9992594
4826.050012309105,0.9980139
4826.10001230985,0.99713606
4826.150012310595,1.0005912
4826.20001231134,0.9987965
4826.250012312085,1.0002695
4826.30001231283,1.0058229
4826.3500123135755,1.0064749
4826.4000123143205,1.0128891
4826.450012315066,1.0034416
4826.500012315811,1.0124644
4826.550012316556,1.0081743
4826.600012317301,1.0130856
4826.650012318046,0.994354
4826.700012318791,0.98065037
4826.750012319536,0.96936196
4826.800012320281,0.9575423
4826.850012321026,0.961885
4826.900012321771,0.9646369
4826.950012322516,0.9639339
4827.000012323261,0.9769021
4827.050012324006,1.002129
4827.100012324751,1.0053674
4827.150012325496,0.9984934
4827.200012326241,1.0133463
4827.2500123269865,1.0001528
4827.300012327732,1.0089574
4827.350012328477,1.0011554
4827.400012329222,0.9775104
4827.450012329967,0.9521606
4827.500012330712,0.95110106
4827.550012331457,0.9315265
4827.600012332202,0.91115093
4827.650012332947,0.9207121
4827.700012333692,0.9482072
4827.750012334437,0.9776923
4827.800012335182,0.9945184
4827.850012335927,0.99296206
4827.900012336672,1.0041307
4827.950012337417,0.97891825
4828.000012338162,0.9928148
4828.050012338907,0.991496
4828.1000123396525,1.0007112
4828.150012340398,0.9931924
4828.200012341143,0.99574625
4828.250012341888,1.0110576
4828.300012342633,0.9753737
4828.350012343378,1.0036954
4828.400012344123,0.99720466
4828.450012344868,0.987804
4828.500012345613,0.99902225
4828.550012346358,0.99106425
4828.600012347103,0.9726611
4828.650012347848,0.98657346
4828.700012348593,0.9872535
4828.750012349338,0.9708501
4828.800012350083,0.96958685
4828.850012350828,0.9486218
4828.900012351573,0.89610815
4828.9500123523185,0.77373886
4829.0000123530635,0.65786785
4829.050012353809,0.6593823
4829.100012354554,0.7529311
4829.150012355299,0.86158156
4829.200012356044,0.90802735
4829.250012356789,0.8770057
4829.300012357534,0.78741395
4829.350012358279,0.73488295
4829.400012359024,0.74923396
4829.450012359769,0.8232186
4829.500012360514,0.9073784
4829.550012361259,0.96172816
4829.600012362004,0.98842657
4829.650012362749,0.9884756
4829.700012363494,0.9987995
4829.750012364239,0.98868287
4829.8000123649845,0.98946416
4829.8500123657295,1.0034705
4829.900012366475,0.99089086
4829.95001236722,0.99757737
4830.000012367965,0.99680126
4830.05001236871,0.9940809
4830.100012369455,1.008364
4830.1500123702,1.0241274
4830.200012370945,1.0123527
4830.25001237169,1.001836
4830.300012372435,1.0065327
4830.35001237318,0.9993671
4830.400012373925,0.99840224
4830.45001237467,1.0139163
4830.500012375415,1.0079314
4830.55001237616,1.0071452
4830.600012376905,1.0106039
4830.6500123776505,0.9946323
4830.7000123783955,1.0112122
4830.750012379141,1.0105201
4830.800012379886,1.0010138
4830.850012380631,1.0160066
4830.900012381376,1.0039071
4830.950012382121,1.0064989
4831.000012382866,0.9806355
4831.050012383611,0.91829485
4831.100012384356,0.7900464
4831.150012385101,0.693042
4831.200012385846,0.68584335
4831.250012386591,0.7630614
4831.300012387336,0.8515675
4831.350012388081,0.89308596
4831.400012388826,0.9163896
4831.450012389571,0.9292922
4831.500012390316,0.97821647
4831.5500123910615,0.95875984
4831.600012391807,0.97738975
4831.650012392552,0.95697695
4831.700012393297,0.95295763
4831.750012394042,0.9725465
4831.800012394787,0.979592
4831.850012395532,0.9839042
4831.900012396277,0.9747233
4831.950012397022,0.96627754
4832.000012397767,0.97883195
4832.050012398512,0.97912145
4832.100012399257,0.96476537
4832.150012400002,0.9827319
4832.200012400747,0.98644394
4832.250012401492,0.9900194
4832.300012402237,0.98906744
4832.350012402982,0.9899023
4832.4000124037275,0.98952144
4832.450012404473,0.9830235
4832.500012405218,0.9692011
4832.550012405963,0.946375
4832.600012406708,0.8948722
4832.650012407453,0.7954913
4832.700012408198,0.71182996
4832.750012408943,0.70904315
4832.800012409688,0.83935505
4832.850012410433,0.9116371
4832.900012411178,0.98709166
4832.950012411923,1.0211287
4833.000012412668,0.99862283
4833.050012413413,0.9665185
4833.100012414158,0.9577263
4833.150012414903,0.948062
4833.200012415648,0.92791474
4833.2500124163935,0.941715
4833.3000124171385,0.9601375
4833.350012417884,0.9765646
4833.400012418629,0.99510366
4833.450012419374,1.0014836
4833.500012420119,0.9785685
4833.550012420864,0.96971077
4833.600012421609,0.985544
4833.650012422354,0.99634504
4833.700012423099,0.9784637
4833.750012423844,0.9583353
4833.800012424589,0.9486215
4833.850012425334,0.93958807
4833.900012426079,0.9548495
4833.950012426824,0.96296036
4834.000012427569,0.9423877
4834.050012428314,0.9577864
4834.1000124290595,0.9490332
4834.1500124298045,0.97174084
4834.20001243055,0.9890043
4834.250012431295,0.99592906
4834.30001243204,1.0043303
4834.350012432785,0.98089284
4834.40001243353,0.942157
4834.450012434275,0.9004268
4834.50001243502,0.8619894
4834.550012435765,0.8745829
4834.60001243651,0.9061174
4834.650012437255,0.95120585
4834.700012438,0.97675097
4834.750012438745,0.9969691
4834.80001243949,1.0118223
4834.850012440235,1.0028021
4834.90001244098,1.0049237
4834.950012441725,1.0198953
4835.0000124424705,1.0195799
4835.050012443216,1.0039889
4835.100012443961,1.00115
4835.150012444706,1.0119953
4835.200012445451,1.0128225
4835.250012446196,1.0180043
4835.300012446941,1.0440526
4835.350012447686,1.0244825
4835.400012448431,1.0036186
4835.450012449176,1.0124274
4835.500012449921,1.014154
4835.550012450666,1.000002
4835.600012451411,1.00428
4835.650012452156,1.0085713
4835.700012452901,0.98014987
4835.750012453646,0.92830384
4835.800012454391,0.86943257
4835.8500124551365,0.8098035
4835.900012455882,0.79152375
4835.950012456627,0.8467562
4836.000012457372,0.90681803
4836.050012458117,0.9538915
4836.100012458862,0.9318107
4836.150012459607,0.8675653
4836.200012460352,0.80376875
4836.250012461097,0.79223895
4836.300012461842,0.84244835
4836.350012462587,0.8941389
4836.400012463332,0.95480657
4836.450012464077,0.97669154
4836.500012464822,0.98414487
4836.550012465567,1.0061121
4836.600012466312,1.0235653
4836.650012467057,1.0188056
4836.7000124678025,0.9943965
4836.7500124685475,0.96212775
4836.800012469293,0.9571063
4836.850012470038,0.93155473
4836.900012470783,0.9414667
4836.950012471528,0.9586914
4837.000012472273,0.9924291
4837.050012473018,1.0002276
4837.100012473763,0.9935204
4837.150012474508,1.0121557
4837.200012475253,1.0105329
4837.250012475998,1.0124208
4837.300012476743,1.0046936
4837.350012477488,1.0088592
4837.400012478233,1.0206114
4837.450012478978,1.0121298
4837.500012479723,1.0138956
4837.5500124804685,1.0046757
4837.6000124812135,0.9774529
4837.650012481959,1.0013955
4837.700012482704,0.9937268
4837.750012483449,1.0157316
4837.800012484194,0.9952969
4837.850012484939,1.0030521
4837.900012485684,1.0088756
4837.950012486429,1.0012329
4838.000012487174,0.9905626
4838.050012487919,0.9663641
4838.100012488664,0.96063584
4838.150012489409,0.96229047
4838.200012490154,0.9799575
4838.250012490899,1.0038335
4838.300012491644,0.9973983
4838.350012492389,0.9741862
4838.400012493134,0.9193108
4838.4500124938795,0.8065005
4838.500012494625,0.73014754
4838.55001249537,0.7005942
4838.600012496115,0.680362
4838.65001249686,0.74581695
4838.700012497605,0.80982584
4838.75001249835,0.9114732
4838.800012499095,0.97047335
4838.85001249984,1.0029858
4838.900012500585,1.0141891
4838.95001250133,1.0139565
4839.000012502075,1.0035288
4839.05001250282,0.99877524
4839.100012503565,0.99913526
4839.15001250431,0.988315
4839.200012505055,0.9817688
4839.2500125058,0.99201685
4839.3000125065455,0.993572
4839.350012507291,0.989414
4839.400012508036,0.9474276
4839.450012508781,0.8856206
4839.500012509526,0.7852999
4839.550012510271,0.70432734
4839.600012511016,0.7691886
4839.650012511761,0.86252385
4839.700012512506,0.9174894
4839.750012513251,0.94662166
4839.800012513996,0.9345154
4839.850012514741,0.941049
4839.900012515486,0.9337825
4839.950012516231,0.92472696
4840.000012516976,0.9357265
4840.050012517721,0.9465379
4840.100012518466,0.9348548
4840.1500125192115,0.8883726
4840.2000125199565,0.7992487
4840.250012520702,0.699535
4840.300012521447,0.65582556
4840.350012522192,0.7151866
4840.400012522937,0.8203964
4840.450012523682,0.92115724
4840.500012524427,0.98855525
4840.550012525172,1.0132372
4840.600012525917,1.0072377
4840.650012526662,1.0135243
4840.700012527407,0.98777366
4840.750012528152,0.9339871
4840.800012528897,0.83971524
4840.850012529642,0.76430786
4840.900012530387,0.7503691
4840.950012531132,0.8250494
4841.0000125318775,0.90754133
4841.0500125326225,0.9657412
4841.100012533368,1.009073
4841.150012534113,1.0214204
4841.200012534858,1.0145432
