Longitud de onda (Å),espectro
4859.800012812019,0.3003018
4859.850012812764,0.4403648
4859.900012813509,0.6130477
4859.9500128142545,0.7666422
4860.0000128149995,0.8630877
4860.050012815745,0.8990164
4860.10001281649,0.9031208
4860.150012817235,0.8749236
4860.20001281798,0.845186
4860.250012818725,0.8525739
4860.30001281947,0.8492993
4860.350012820215,0.8146288
4860.40001282096,0.8197793
4860.450012821705,0.86554295
4860.50001282245,0.90652275
4860.550012823195,0.939044
4860.60001282394,0.96942884
4860.650012824685,0.96719486
4860.70001282543,0.94769704
4860.750012826175,0.92857456
4860.8000128269205,0.84879935
4860.8500128276655,0.69720453
4860.900012828411,0.5085301
4860.950012829156,0.3876291
4861.000012829901,0.35595146
4861.050012830646,0.34400138
4861.100012831391,0.30833024
4861.150012832136,0.2537435
4861.200012832881,0.21576989
4861.250012833626,0.197647
4861.300012834371,0.19368812
4861.350012835116,0.19338454
4861.400012835861,0.203943
4861.450012836606,0.21602455
4861.500012837351,0.24134149
4861.550012838096,0.28032157
4861.600012838841,0.3244538
4861.650012839586,0.383726
4861.7000128403315,0.4407061
4861.750012841077,0.4456974
4861.800012841822,0.39737406
4861.850012842567,0.35989237
4861.900012843312,0.39140528
4861.950012844057,0.4796324
4862.000012844802,0.5783088
4862.050012845547,0.6856835
4862.100012846292,0.77707267
4862.150012847037,0.8407643
4862.200012847782,0.8229034
4862.250012848527,0.806232
4862.300012849272,0.83398056
4862.350012850017,0.9000106
4862.400012850762,0.94182634
4862.450012851507,0.9122384
4862.500012852252,0.7689579
4862.5500128529975,0.5947745
4862.600012853743,0.526939
4862.650012854488,0.64089215
4862.700012855233,0.8678981
4862.750012855978,1.029868
4862.800012856723,1.0625712
4862.850012857468,1.0160834
4862.900012858213,0.9733507
4862.950012858958,0.9553697
4863.000012859703,0.92682123
4863.050012860448,0.87761265
4863.100012861193,0.84925675
4863.150012861938,0.89707065
4863.200012862683,0.95193565
4863.250012863428,0.96369016
4863.300012864173,0.94568783
4863.350012864918,0.9008327
4863.4000128656635,0.8079582
4863.4500128664085,0.7533156
4863.500012867154,0.7719856
4863.550012867899,0.7137709
4863.600012868644,0.56072766
4863.650012869389,0.40420163
4863.700012870134,0.3892581
4863.750012870879,0.43618542
4863.800012871624,0.54332274
4863.850012872369,0.6309791
4863.900012873114,0.63450664
4863.950012873859,0.6584546
4864.000012874604,0.7622693
4864.050012875349,0.844615
4864.100012876094,0.7741834
4864.150012876839,0.5780324
4864.200012877584,0.45853096
4864.2500128783295,0.47463244
4864.3000128790745,0.56470644
4864.35001287982,0.7270958
4864.400012880565,0.9130278
4864.45001288131,1.0528617
4864.500012882055,1.0842162
4864.5500128828,0.9618525
4864.600012883545,0.71196234
4864.65001288429,0.43253344
4864.700012885035,0.23431744
4864.75001288578,0.17079768
4864.800012886525,0.2027779
4864.85001288727,0.33187848
4864.900012888015,0.55375767
4864.95001288876,0.78516275
4865.000012889505,0.8982759
4865.05001289025,0.9412574
4865.1000128909955,0.9931939
4865.1500128917405,1.015957
4865.200012892486,0.992211
4865.250012893231,0.9869181
4865.300012893976,1.0047169
4865.350012894721,1.0108873
4865.400012895466,0.9735356
4865.450012896211,0.9176474
4865.500012896956,0.82908165
4865.550012897701,0.66758597
4865.600012898446,0.5237357
4865.650012899191,0.53046966
4865.700012899936,0.6306012
4865.750012900681,0.7433975
4865.800012901426,0.8499838
4865.850012902171,0.9357553
4865.900012902916,0.97594297
4865.950012903661,0.9148706
4866.0000129044065,0.75518435
4866.050012905152,0.5999878
4866.100012905897,0.57988876
4866.150012906642,0.6246909
4866.200012907387,0.600027
4866.250012908132,0.5332583
4866.300012908877,0.5188893
4866.350012909622,0.63159794
4866.400012910367,0.75835586
4866.450012911112,0.818077
4866.500012911857,0.8241689
4866.550012912602,0.8521732
4866.600012913347,0.85261303
4866.650012914092,0.78840524
4866.700012914837,0.68873686
4866.750012915582,0.6875545
4866.800012916327,0.8059949
4866.8500129170725,0.9398047
4866.900012917818,0.97097397
4866.950012918563,0.96783227
4867.000012919308,0.9862671
4867.050012920053,1.0238988
4867.100012920798,1.0757002
4867.150012921543,1.0863267
4867.200012922288,1.0847855
4867.250012923033,1.0531888
4867.300012923778,1.0293467
4867.350012924523,1.016365
4867.400012925268,0.9653092
4867.450012926013,0.8029739
4867.500012926758,0.59353477
4867.550012927503,0.5113348
4867.600012928248,0.5710481
4867.650012928993,0.66549224
4867.7000129297385,0.70431614
4867.7500129304835,0.6439433
4867.800012931229,0.5251572
4867.850012931974,0.42064288
4867.900012932719,0.4513279
4867.950012933464,0.5882702
4868.000012934209,0.70977116
4868.050012934954,0.76015043
4868.100012935699,0.7142157
4868.150012936444,0.6030336
4868.200012937189,0.45677644
4868.250012937934,0.35171363
4868.300012938679,0.29735327
4868.350012939424,0.30926958
4868.400012940169,0.39274222
4868.450012940914,0.57680637
4868.500012941659,0.75617236
4868.5500129424045,0.85614693
4868.6000129431495,0.93221104
4868.650012943895,0.97853386
4868.70001294464,0.9922287
4868.750012945385,0.9805954
4868.80001294613,0.98468035
4868.850012946875,0.9979614
4868.90001294762,0.97671723
4868.950012948365,0.97063535
4869.00001294911,0.9502836
4869.050012949855,0.91327477
4869.1000129506,0.821339
4869.150012951345,0.73911834
4869.20001295209,0.7655451
4869.250012952835,0.86614907
4869.30001295358,0.91145635
4869.350012954325,0.8987605
4869.40001295507,0.79969347
4869.4500129558155,0.6710557
4869.500012956561,0.6570115
4869.550012957306,0.77454644
4869.600012958051,0.92635685
4869.650012958796,1.0360862
4869.700012959541,1.0861154
4869.750012960286,1.0880454
4869.800012961031,1.066339
4869.850012961776,1.0639676
4869.900012962521,1.0092893
4869.950012963266,0.85904914
4870.000012964011,0.6681847
4870.050012964756,0.47994488
4870.100012965501,0.3647989
4870.150012966246,0.40168688
4870.200012966991,0.5785811
4870.250012967736,0.7877629
4870.3000129684815,0.9111256
4870.350012969227,0.9528451
4870.400012969972,0.9655909
4870.450012970717,0.97801673
4870.500012971462,1.0032624
4870.550012972207,0.98538274
4870.600012972952,0.96915084
4870.650012973697,0.9373691
4870.700012974442,0.8065801
4870.750012975187,0.59435606
4870.800012975932,0.43860066
4870.850012976677,0.45388412
4870.900012977422,0.5963006
4870.950012978167,0.6689818
4871.000012978912,0.73996395
4871.050012979657,0.70605266
4871.100012980402,0.6468117
4871.1500129811475,0.56494063
4871.2000129818925,0.4418499
4871.250012982638,0.31244442
4871.300012983383,0.22424784
4871.350012984128,0.2121282
4871.400012984873,0.29235864
4871.450012985618,0.43320546
4871.500012986363,0.57062644
4871.550012987108,0.6672122
4871.600012987853,0.6729889
4871.650012988598,0.6645515
4871.700012989343,0.68615156
4871.750012990088,0.7580949
4871.800012990833,0.79222316
4871.850012991578,0.7097655
4871.900012992323,0.54535586
4871.950012993068,0.4033228
4872.0000129938135,0.3520409
4872.0500129945585,0.32039955
4872.100012995304,0.25859013
4872.150012996049,0.23961036
4872.200012996794,0.31059724
4872.250012997539,0.47076568
4872.300012998284,0.6445948
4872.350012999029,0.7847367
4872.400012999774,0.82636017
4872.450013000519,0.7944614
4872.500013001264,0.79941845
4872.550013002009,0.8806016
4872.600013002754,0.9364877
4872.650013003499,0.8773504
4872.700013004244,0.8298338
4872.750013004989,0.8547334
4872.800013005734,0.8830232
4872.8500130064795,0.8570008
4872.9000130072245,0.8196161
4872.95001300797,0.82374805
4873.000013008715,0.8749315
4873.05001300946,0.9282663
4873.100013010205,0.9350287
4873.15001301095,0.87863463
4873.200013011695,0.76567286
4873.25001301244,0.6666392
4873.300013013185,0.69706553
4873.35001301393,0.74004537
4873.400013014675,0.6396321
4873.45001301542,0.59076864
4873.500013016165,0.6625207
4873.55001301691,0.7995817
4873.600013017655,0.905735
4873.6500130184,0.9163284
4873.700013019145,0.83088
4873.7500130198905,0.7359621
4873.800013020636,0.76317054
4873.850013021381,0.8696854
4873.900013022126,0.92175025
4873.950013022871,0.8329426
4874.000013023616,0.759253
4874.050013024361,0.80952126
4874.100013025106,0.9236763
4874.150013025851,0.96972615
4874.200013026596,0.97452855
4874.250013027341,0.9045265
4874.300013028086,0.7501313
4874.350013028831,0.6310781
4874.400013029576,0.6587835
4874.450013030321,0.7843739
4874.500013031066,0.8866034
4874.550013031811,0.89106244
4874.6000130325565,0.7973325
4874.650013033302,0.7690034
4874.700013034047,0.7719368
4874.750013034792,0.727612
4874.800013035537,0.66553116
4874.850013036282,0.66661996
4874.900013037027,0.72238123
4874.950013037772,0.74590003
4875.000013038517,0.7325141
4875.050013039262,0.7730394
4875.100013040007,0.8779679
4875.150013040752,0.9457368
4875.200013041497,0.85692835
4875.250013042242,0.75419134
4875.300013042987,0.66420305
4875.350013043732,0.5493446
4875.400013044477,0.35962513
4875.4500130452225,0.21120058
4875.5000130459675,0.16617106
4875.550013046713,0.24482235
4875.600013047458,0.4359429
4875.650013048203,0.6572651
4875.700013048948,0.81243855
4875.750013049693,0.8400436
4875.800013050438,0.72223973
4875.850013051183,0.5294829
4875.900013051928,0.47239807
4875.950013052673,0.6451114
4876.000013053418,0.78812
4876.050013054163,0.75990343
4876.100013054908,0.6845628
4876.150013055653,0.6472673
4876.200013056398,0.69001937
4876.250013057143,0.7317702
4876.3000130578885,0.73878855
4876.3500130586335,0.7176223
4876.400013059379,0.7023332
4876.450013060124,0.7315635
4876.500013060869,0.7947373
4876.550013061614,0.8633171
4876.600013062359,0.92486423
4876.650013063104,0.96674055
4876.700013063849,0.98315
4876.750013064594,0.9263392
4876.800013065339,0.90956265
4876.850013066084,0.9683813
4876.900013066829,1.0770354
4876.950013067574,1.1257969
4877.000013068319,1.1583674
4877.050013069064,1.1056248
4877.100013069809,1.0237001
4877.150013070554,1.0013957
4877.2000130712995,1.0056154
4877.250013072045,1.004624
4877.30001307279,0.9878776
4877.350013073535,0.98982364
4877.40001307428,0.9509442
4877.450013075025,0.9376165
4877.50001307577,0.8898758
4877.550013076515,0.74118036
4877.60001307726,0.6064867
4877.650013078005,0.60160387
4877.70001307875,0.66602427
4877.750013079495,0.6853467
4877.80001308024,0.6837751
4877.850013080985,0.73013175
4877.90001308173,0.78820354
4877.950013082475,0.7854851
4878.00001308322,0.68216103
4878.0500130839655,0.48930994
4878.100013084711,0.29909936
4878.150013085456,0.1892792
4878.200013086201,0.1875341
4878.250013086946,0.26178515
4878.300013087691,0.4083598
4878.350013088436,0.606787
4878.400013089181,0.7765066
4878.450013089926,0.870036
4878.500013090671,0.9082457
4878.550013091416,0.9456295
4878.600013092161,0.9848843
4878.650013092906,0.9902517
4878.700013093651,0.98107356
4878.750013094396,0.99445456
4878.800013095141,1.0042555
4878.850013095886,0.98179674
4878.9000130966315,0.9695835
4878.9500130973765,1.0012839
4879.000013098122,1.0357914
4879.050013098867,1.0345254
4879.100013099612,1.0010667
4879.150013100357,0.98546064
4879.200013101102,0.9892214
4879.250013101847,1.0232505
4879.300013102592,1.0446628
4879.350013103337,1.0579948
4879.400013104082,1.0836519
4879.450013104827,1.0925689
4879.500013105572,1.076767
4879.550013106317,1.0772371
4879.600013107062,1.102344
4879.650013107807,1.1009426
4879.700013108552,1.0482787
4879.7500131092975,0.97975343
4879.8000131100425,0.94727135
4879.850013110788,0.96382684
4879.900013111533,0.97500986
4879.950013112278,0.9263755
4880.000013113023,0.80003124
4880.050013113768,0.67898566
4880.100013114513,0.6723455
4880.150013115258,0.6786068
4880.200013116003,0.56498605
4880.250013116748,0.44388473
4880.300013117493,0.5109388
4880.350013118238,0.72403294
4880.400013118983,0.8314806
4880.450013119728,0.7254456
4880.500013120473,0.5209105
4880.550013121218,0.41701838
4880.6000131219635,0.49288335
4880.6500131227085,0.6781362
4880.700013123454,0.86050326
4880.750013124199,0.95213634
4880.800013124944,0.92134637
4880.850013125689,0.758572
4880.900013126434,0.5587247
4880.950013127179,0.52089584
4881.000013127924,0.64911103
4881.050013128669,0.775287
4881.100013129414,0.84791714
4881.150013130159,0.85639757
4881.200013130904,0.7284377
4881.250013131649,0.6338382
4881.300013132394,0.6890032
4881.350013133139,0.7033962
4881.400013133884,0.5629663
4881.450013134629,0.35129586
4881.5000131353745,0.19006227
4881.55001313612,0.12130603
4881.600013136865,0.11976934
4881.65001313761,0.1669603
4881.700013138355,0.27205232
4881.7500131391,0.46126053
4881.800013139845,0.6997639
4881.85001314059,0.90217346
4881.900013141335,1.0036032
4881.95001314208,1.0109102
4882.000013142825,0.945556
4882.05001314357,0.7866156
4882.100013144315,0.5554476
4882.15001314506,0.4212687
4882.200013145805,0.46138164
4882.25001314655,0.5488293
4882.300013147295,0.559318
4882.3500131480405,0.59528077
4882.400013148786,0.73109233
4882.450013149531,0.84490365
4882.500013150276,0.90191215
4882.550013151021,0.8569093
4882.600013151766,0.74197423
4882.650013152511,0.6421502
4882.700013153256,0.6376059
4882.750013154001,0.7315587
4882.800013154746,0.8079759
4882.850013155491,0.8423524
4882.900013156236,0.90005577
4882.950013156981,0.99476683
4883.000013157726,1.0579937
4883.050013158471,1.0507352
4883.100013159216,1.0263157
4883.150013159961,1.0381706
4883.2000131607065,1.0600224
4883.2500131614515,1.058699
4883.300013162197,1.0283158
4883.350013162942,0.97883785
4883.400013163687,0.9334195
4883.450013164432,0.8731826
4883.500013165177,0.78768736
4883.550013165922,0.64350426
4883.600013166667,0.46258515
4883.650013167412,0.36306497
4883.700013168157,0.39983633
4883.750013168902,0.5417591
4883.800013169647,0.69041
4883.850013170392,0.7671237
4883.900013171137,0.7739532
4883.950013171882,0.76762885
4884.000013172627,0.7248053
4884.0500131733725,0.7265838
4884.1000131741175,0.788838
4884.150013174863,0.9182703
4884.200013175608,1.0107185
4884.250013176353,1.0550829
4884.300013177098,1.0777053
4884.350013177843,1.0750027
4884.400013178588,1.0659362
4884.450013179333,1.0370979
4884.500013180078,0.98277456
4884.550013180823,0.92495275
4884.600013181568,0.90149647
4884.650013182313,0.89987564
4884.700013183058,0.91034496
4884.750013183803,0.8899019
4884.800013184548,0.78803575
4884.850013185293,0.63041097
4884.900013186038,0.48259696
4884.9500131867835,0.38384974
4885.000013187529,0.32119647
4885.050013188274,0.2670514
4885.100013189019,0.27675554
4885.150013189764,0.40006357
4885.200013190509,0.6146946
4885.250013191254,0.81397116
4885.300013191999,0.87305063
4885.350013192744,0.75530547
4885.400013193489,0.5670522
4885.450013194234,0.52306056
4885.500013194979,0.66920125
4885.550013195724,0.8138929
4885.600013196469,0.80855393
4885.650013197214,0.6966771
4885.700013197959,0.5496524
4885.750013198704,0.42160976
4885.8000131994495,0.42117792
4885.850013200195,0.51839745
4885.90001320094,0.55063903
4885.950013201685,0.5434835
4886.00001320243,0.67494625
4886.050013203175,0.8525148
4886.10001320392,0.94023615
4886.150013204665,0.858279
4886.20001320541,0.7070301
4886.250013206155,0.54912037
4886.3000132069,0.45805943
4886.350013207645,0.48617592
4886.40001320839,0.6286003
4886.450013209135,0.7505388
4886.50001320988,0.76675403
4886.550013210625,0.7498133
4886.60001321137,0.770321
4886.6500132121155,0.77364767
4886.7000132128605,0.6727713
4886.750013213606,0.55442125
4886.800013214351,0.5001072
4886.850013215096,0.54284763
4886.900013215841,0.5648599
4886.950013216586,0.47678846
4887.000013217331,0.3889042
4887.050013218076,0.42046797
4887.100013218821,0.48886865
4887.150013219566,0.49241263
4887.200013220311,0.5068978
4887.250013221056,0.58145833
4887.300013221801,0.646794
4887.350013222546,0.6832088
4887.400013223291,0.7654762
4887.450013224036,0.8971558
4887.5000132247815,0.97769463
4887.5500132255265,0.96296495
4887.600013226272,0.85592765
4887.650013227017,0.7048005
4887.700013227762,0.62965167
4887.750013228507,0.70390975
4887.800013229252,0.8375434
4887.850013229997,0.9469702
4887.900013230742,1.0076637
4887.950013231487,1.0215045
4888.000013232232,1.0195776
4888.050013232977,1.0044299
4888.100013233722,0.98553056
4888.150013234467,0.95630586
4888.200013235212,0.9675676
4888.250013235957,1.005689
4888.300013236702,1.0140219
4888.3500132374475,0.98065
4888.4000132381925,0.87992865
4888.450013238938,0.69939893
4888.500013239683,0.49788347
4888.550013240428,0.37718177
4888.600013241173,0.36524597
4888.650013241918,0.42255107
4888.700013242663,0.56161606
4888.750013243408,0.7121328
4888.800013244153,0.80237997
4888.850013244898,0.76631373
4888.900013245643,0.61403877
4888.950013246388,0.41339502
4889.000013247133,0.26994187
4889.050013247878,0.24139847
4889.100013248623,0.32192555
4889.150013249368,0.48488453
4889.200013250113,0.6840858
4889.2500132508585,0.8410606
4889.300013251604,0.90687525
4889.350013252349,0.9152072
4889.400013253094,0.91565984
4889.450013253839,0.94665915
4889.500013254584,0.97438395
4889.550013255329,0.9929154
4889.600013256074,0.96304655
4889.650013256819,0.9133505
4889.700013257564,0.8771158
4889.750013258309,0.85424227
4889.800013259054,0.8314684
4889.850013259799,0.83723456
4889.900013260544,0.8944782
4889.950013261289,0.93167883
4890.000013262034,0.88759255
4890.050013262779,0.81826913
4890.1000132635245,0.77882344
4890.15001326427,0.8049779
4890.200013265015,0.83001035
4890.25001326576,0.82199216
4890.300013266505,0.78304917
4890.35001326725,0.737842
4890.400013267995,0.7352277
4890.45001326874,0.77363884
4890.500013269485,0.7732744
4890.55001327023,0.7095882
4890.600013270975,0.581242
4890.65001327172,0.41748577
4890.700013272465,0.27444196
4890.75001327321,0.20354915
4890.800013273955,0.22463268
4890.8500132747,0.31520334
4890.900013275445,0.41494027
4890.9500132761905,0.4616444
4891.0000132769355,0.46574008
4891.050013277681,0.49021026
4891.100013278426,0.52588904
4891.150013279171,0.5309495
4891.200013279916,0.5241493
4891.250013280661,0.5142253
4891.300013281406,0.48942375
4891.350013282151,0.4219235
4891.400013282896,0.31893525
4891.450013283641,0.22450687
4891.500013284386,0.1848483
4891.550013285131,0.21406193
4891.600013285876,0.3074999
4891.650013286621,0.43382922
4891.700013287366,0.56153864
4891.750013288111,0.6212595
4891.8000132888565,0.6001625
4891.8500132896015,0.57318485
4891.900013290347,0.5993282
4891.950013291092,0.6478315
4892.000013291837,0.714921
4892.050013292582,0.83186173
4892.100013293327,0.9340981
4892.150013294072,0.98609126
4892.200013294817,0.99063176
4892.250013295562,1.0003828
4892.300013296307,0.9942327
4892.350013297052,1.0070966
4892.400013297797,0.98723894
4892.450013298542,0.9808971
4892.500013299287,0.98839855
4892.550013300032,1.0212168
4892.600013300777,1.0627525
4892.650013301522,1.0516648
4892.7000133022675,0.9861329
4892.750013303013,0.85865647
4892.800013303758,0.69826746
4892.850013304503,0.58460873
4892.900013305248,0.6244969
4892.950013305993,0.71838063
4893.000013306738,0.66176844
4893.050013307483,0.53877604
4893.100013308228,0.55152303
4893.150013308973,0.69181424
4893.200013309718,0.82710564
4893.250013310463,0.87186605
4893.300013311208,0.8357112
4893.350013311953,0.7414484
4893.400013312698,0.6709284
4893.450013313443,0.6945068
4893.500013314188,0.78962
4893.5500133149335,0.8462375
4893.600013315679,0.85070926
4893.650013316424,0.83639854
4893.700013317169,0.811085
4893.750013317914,0.8299701
4893.800013318659,0.8256665
4893.850013319404,0.73695946
4893.900013320149,0.6704072
4893.950013320894,0.73523766
4894.000013321639,0.8570198
4894.050013322384,0.8829832
4894.100013323129,0.8471368
4894.150013323874,0.7406924
4894.200013324619,0.6621328
4894.250013325364,0.6823691
4894.300013326109,0.7814741
4894.350013326854,0.86781305
4894.4000133275995,0.90904176
4894.4500133283445,0.9123123
4894.50001332909,0.8631196
4894.550013329835,0.823097
4894.60001333058,0.857015
4894.650013331325,0.92112195
4894.70001333207,0.94506186
4894.750013332815,0.93209213
4894.80001333356,0.8830418
4894.850013334305,0.85711485
4894.90001333505,0.8992344
4894.950013335795,0.9634475
4895.00001333654,0.9670858
4895.050013337285,0.9457695
4895.10001333803,0.9461779
4895.150013338775,0.9603083
4895.20001333952,0.9830268
4895.2500133402655,1.0161068
4895.3000133410105,1.0332626
4895.350013341756,0.9970521
4895.400013342501,0.94742906
4895.450013343246,0.92459303
4895.500013343991,0.8901558
4895.550013344736,0.8628225
4895.600013345481,0.885815
4895.650013346226,0.9627847
4895.700013346971,1.020384
4895.750013347716,1.0157509
4895.800013348461,1.0158594
4895.850013349206,0.99400383
4895.900013349951,0.98059016
4895.950013350696,0.94628173
4896.000013351441,0.9518845
4896.050013352186,0.9785138
4896.1000133529315,0.9950958
4896.1500133536765,1.0025814
4896.200013354422,0.9834444
4896.250013355167,0.9551131
4896.300013355912,0.9214405
4896.350013356657,0.8031474
4896.400013357402,0.6579118
4896.450013358147,0.6082959
4896.500013358892,0.6628037
4896.550013359637,0.7623073
4896.600013360382,0.85942394
4896.650013361127,0.9561103
4896.700013361872,1.0098704
4896.750013362617,1.0353247
4896.800013363362,1.0372472
4896.850013364107,1.0115024
4896.900013364852,0.94079703
4896.950013365597,0.89971775
4897.0000133663425,0.87767816
4897.050013367088,0.8560673
4897.100013367833,0.8668018
4897.150013368578,0.89676183
4897.200013369323,0.94563115
4897.250013370068,0.97486985
4897.300013370813,0.9730507
4897.350013371558,0.9069383
4897.400013372303,0.81215423
4897.450013373048,0.7355609
4897.500013373793,0.7412599
4897.550013374538,0.830362
4897.600013375283,0.90840274
4897.650013376028,0.94762516
4897.700013376773,0.9582327
4897.750013377518,0.95856446
4897.800013378263,0.94537735
4897.8500133790085,0.96195096
4897.900013379754,0.98702073
4897.950013380499,1.0045923
4898.000013381244,1.0449451
4898.050013381989,1.0198162
4898.100013382734,0.9461817
4898.150013383479,0.87420243
4898.200013384224,0.83624214
4898.250013384969,0.84364736
4898.300013385714,0.87314695
4898.350013386459,0.86642504
4898.400013387204,0.83064324
4898.450013387949,0.80310297
4898.500013388694,0.8560352
4898.550013389439,0.93451107
4898.600013390184,0.9850343
4898.650013390929,1.0058599
4898.7000133916745,1.0268381
4898.7500133924195,1.029833
4898.800013393165,1.0341871
4898.85001339391,1.0279806
4898.900013394655,1.0063413
4898.9500133954,0.98120266
4899.000013396145,0.9601906
4899.05001339689,0.951067
4899.100013397635,0.96883893
4899.15001339838,0.9961769
4899.200013399125,1.0182523
4899.25001339987,1.0023937
4899.300013400615,0.9531457
4899.35001340136,0.86521673
4899.400013402105,0.74569327
4899.45001340285,0.59342885
4899.500013403595,0.48137817
4899.5500134043405,0.4984697
4899.6000134050855,0.6312487
4899.650013405831,0.7526924
4899.700013406576,0.8003139
4899.750013407321,0.7769971
4899.800013408066,0.6691415
4899.850013408811,0.47950566
4899.900013409556,0.3221631
4899.950013410301,0.31540802
4900.000013411046,0.35388792
4900.050013411791,0.38018525
4900.100013412536,0.383913
4900.150013413281,0.4676435
4900.200013414026,0.6526522
4900.250013414771,0.7890215
4900.300013415516,0.84393406
4900.350013416261,0.8905773
4900.400013417006,0.8996621
4900.4500134177515,0.8557294
4900.500013418497,0.76575774
4900.550013419242,0.6556539
4900.600013419987,0.58210665
4900.650013420732,0.64092106
4900.700013421477,0.76562446
4900.750013422222,0.8056744
4900.800013422967,0.758174
4900.850013423712,0.7442041
4900.900013424457,0.74346834
4900.950013425202,0.66444355
4901.000013425947,0.67893636
4901.050013426692,0.83753914
4901.100013427437,1.0058129
4901.150013428182,1.0806478
4901.200013428927,1.0699335
4901.250013429672,1.0373726
4901.3000134304175,0.9998321
4901.350013431163,0.94378763
4901.400013431908,0.9500123
4901.450013432653,0.98342705
4901.500013433398,0.99373674
4901.550013434143,0.98413247
4901.600013434888,1.0006362
4901.650013435633,1.0143086
4901.700013436378,0.99405634
4901.750013437123,0.94663316
4901.800013437868,0.873448
4901.850013438613,0.79105985
4901.900013439358,0.75203747
4901.950013440103,0.7109607
4902.000013440848,0.6230173
4902.050013441593,0.56126785
4902.100013442338,0.5804864
4902.1500134430835,0.6215096
4902.2000134438285,0.6574799
4902.250013444574,0.72936743
4902.300013445319,0.80051494
4902.350013446064,0.7826563
4902.400013446809,0.73165804
4902.450013447554,0.7471178
4902.500013448299,0.85031754
4902.550013449044,0.911919
4902.600013449789,0.91807467
4902.650013450534,0.90480566
4902.700013451279,0.91551554
4902.750013452024,0.94297063
4902.800013452769,0.9607668
4902.850013453514,0.9570235
4902.900013454259,0.92851627
4902.950013455004,0.8645134
4903.0000134557495,0.7784987
4903.0500134564945,0.70637363
4903.10001345724,0.65922445
4903.150013457985,0.56776756
4903.20001345873,0.39833358
4903.250013459475,0.25104898
4903.30001346022,0.20516
4903.350013460965,0.28983313
4903.40001346171,0.48262993
4903.450013462455,0.6998164
4903.5000134632,0.8662252
4903.550013463945,0.9709705
4903.60001346469,0.99180925
4903.650013465435,0.930043
4903.70001346618,0.7941896
4903.750013466925,0.7432459
4903.80001346767,0.8421579
4903.850013468415,0.9606744
4903.9000134691605,1.0286418
4903.950013469906,1.050791
4904.000013470651,1.0499921
4904.050013471396,0.96765864
4904.100013472141,0.84909266
4904.150013472886,0.7198332
4904.200013473631,0.6019182
4904.250013474376,0.47544578
4904.300013475121,0.3790013
4904.350013475866,0.3323365
4904.400013476611,0.3464798
4904.450013477356,0.4258217
4904.500013478101,0.5928888
4904.550013478846,0.74581367
4904.600013479591,0.8702527
4904.650013480336,0.92188287
4904.700013481081,0.9277124
4904.7500134818265,0.882541
4904.800013482572,0.8015155
4904.850013483317,0.7260774
4904.900013484062,0.736823
4904.950013484807,0.83111507
4905.000013485552,0.8344864
4905.050013486297,0.72409415
4905.100013487042,0.5950882
4905.150013487787,0.56515145
4905.200013488532,0.6350695
4905.250013489277,0.73535633
4905.300013490022,0.83046895
4905.350013490767,0.8837411
4905.400013491512,0.935591
4905.450013492257,0.9855884
4905.500013493002,1.0160944
4905.550013493747,1.0571948
4905.6000134944925,1.0744022
4905.6500134952375,1.0777087
4905.700013495983,1.079405
4905.750013496728,1.0892332
4905.800013497473,1.0547935
4905.850013498218,1.041224
4905.900013498963,1.0233104
4905.950013499708,1.0213289
4906.000013500453,0.9924967
4906.050013501198,0.95534384
4906.100013501943,0.93781346
4906.150013502688,0.9627505
4906.200013503433,1.0245321
4906.250013504178,1.026199
4906.300013504923,0.93849206
4906.350013505668,0.83380395
4906.400013506413,0.8130804
4906.4500135071585,0.88346213
4906.5000135079035,0.9695026
4906.550013508649,0.9843133
4906.600013509394,0.92369545
4906.650013510139,0.8384717
4906.700013510884,0.8001781
4906.750013511629,0.83048236
4906.800013512374,0.88293713
4906.850013513119,0.9376845
4906.900013513864,0.9878087
4906.950013514609,1.0139349
4907.000013515354,0.9708344
4907.050013516099,0.8379186
4907.100013516844,0.69872653
4907.150013517589,0.6858951
4907.200013518334,0.788724
4907.250013519079,0.8907008
4907.3000135198245,0.93692535
4907.3500135205695,0.9604665
4907.400013521315,0.98060215
4907.45001352206,0.9787067
4907.500013522805,0.9349165
4907.55001352355,0.8903117
4907.600013524295,0.8420648
4907.65001352504,0.7217176
4907.700013525785,0.54446286
4907.75001352653,0.5070739
4907.800013527275,0.6110802
4907.85001352802,0.7370826
4907.900013528765,0.7618317
4907.95001352951,0.6931373
4908.000013530255,0.60736245
4908.050013531,0.6286401
4908.100013531745,0.80912626
4908.15001353249,0.95107436
4908.2000135332355,1.039494
4908.250013533981,1.0608965
4908.300013534726,1.0515355
4908.350013535471,0.98892266
4908.400013536216,0.87390786
4908.450013536961,0.76844144
4908.500013537706,0.7449918
4908.550013538451,0.69498175
4908.600013539196,0.6105575
4908.650013539941,0.6095755
4908.700013540686,0.6892548
4908.750013541431,0.8087179
4908.800013542176,0.9143774
4908.850013542921,0.9674297
4908.900013543666,0.9831523
4908.950013544411,0.9134799
4909.000013545156,0.7403382
4909.0500135459015,0.4901002
4909.100013546647,0.34104794
4909.150013547392,0.43120578
4909.200013548137,0.641995
4909.250013548882,0.7814865
4909.300013549627,0.7601959
4909.350013550372,0.6311607
4909.400013551117,0.56615657
4909.450013551862,0.68423265
4909.500013552607,0.85363346
4909.550013553352,0.95692986
4909.600013554097,0.9913808
