Longitud de onda (Å),espectro
4776.550011571498,1.0247744
4776.600011572243,1.0184973
4776.650011572988,1.038098
4776.700011573733,1.0313578
4776.750011574478,1.0398453
4776.800011575223,1.0147914
4776.850011575968,1.0163702
4776.900011576713,1.0268888
4776.950011577458,1.0118835
4777.000011578203,1.0212942
4777.050011578948,1.029742
4777.100011579693,1.0260471
4777.150011580438,1.006722
4777.200011581183,0.99861985
4777.250011581928,1.0033847
4777.3000115826735,1.0154717
4777.350011583419,1.00795
4777.400011584164,1.0059679
4777.450011584909,1.0120577
4777.500011585654,1.0038695
4777.550011586399,0.99897164
4777.600011587144,1.0114466
4777.650011587889,1.0196182
4777.700011588634,1.0178753
4777.750011589379,1.0130343
4777.800011590124,1.002777
4777.850011590869,0.9930413
4777.900011591614,1.011259
4777.950011592359,1.0118761
4778.000011593104,1.0051508
4778.050011593849,1.01555
4778.100011594594,1.0105627
4778.1500115953395,0.98744583
4778.200011596085,0.99458975
4778.25001159683,1.0153185
4778.300011597575,1.0267726
4778.35001159832,1.0141253
4778.400011599065,1.0116616
4778.45001159981,0.99491423
4778.500011600555,1.0160782
4778.5500116013,1.0132008
4778.600011602045,0.99936247
4778.65001160279,1.0139004
4778.700011603535,1.0103674
4778.75001160428,0.99052167
4778.800011605025,0.9998417
4778.85001160577,0.9945999
4778.900011606515,1.0041492
4778.95001160726,1.0002664
4779.0000116080055,1.0047566
4779.0500116087505,1.0207965
4779.100011609496,1.0088489
4779.150011610241,1.013001
4779.200011610986,1.015249
4779.250011611731,1.0155195
4779.300011612476,1.0076337
4779.350011613221,1.0150206
4779.400011613966,1.0026377
4779.450011614711,1.0034814
4779.500011615456,1.0204912
4779.550011616201,1.0172994
4779.600011616946,1.014777
4779.650011617691,1.0063668
4779.700011618436,1.1435765
4779.750011619181,1.0572443
4779.800011619926,1.0518237
4779.8500116206715,1.0291153
4779.9000116214165,1.01528
4779.950011622162,1.0222173
4780.000011622907,1.0110154
4780.050011623652,1.0105984
4780.100011624397,1.0049235
4780.150011625142,1.0090907
4780.200011625887,1.0033174
4780.250011626632,1.0270462
4780.300011627377,1.0147512
4780.350011628122,0.99611944
4780.400011628867,0.9989956
4780.450011629612,1.0095897
4780.500011630357,1.0028929
4780.550011631102,0.9992151
4780.600011631847,0.99435806
4780.650011632592,0.99705935
4780.700011633337,1.0170151
4780.7500116340825,0.9833067
4780.800011634828,1.0124235
4780.850011635573,1.0020714
4780.900011636318,0.97688293
4780.950011637063,0.98939496
4781.000011637808,0.9867977
4781.050011638553,0.9985595
4781.100011639298,1.0089394
4781.150011640043,1.0061202
4781.200011640788,1.0054798
4781.250011641533,0.9948779
4781.300011642278,0.98252124
4781.350011643023,0.9801827
4781.400011643768,0.98466814
4781.450011644513,0.9982448
4781.500011645258,1.0123426
4781.550011646003,0.98404986
4781.6000116467485,0.9966545
4781.650011647494,1.0037609
4781.700011648239,0.9944423
4781.750011648984,0.99946773
4781.800011649729,0.98699886
4781.850011650474,0.9981928
4781.900011651219,0.9858869
4781.950011651964,0.9782948
4782.000011652709,0.90449446
4782.050011653454,0.9710901
4782.100011654199,0.99503267
4782.150011654944,0.99554044
4782.200011655689,1.0072149
4782.250011656434,1.0132425
4782.300011657179,0.99176514
4782.350011657924,0.99961686
4782.400011658669,1.00474
4782.4500116594145,0.97997475
4782.5000116601595,0.9894829
4782.550011660905,0.9971493
4782.60001166165,1.0184914
4782.650011662395,0.9931714
4782.70001166314,0.9906449
4782.750011663885,0.9996547
4782.80001166463,1.0050387
4782.850011665375,1.0301428
4782.90001166612,1.0072539
4782.950011666865,0.9994656
4783.00001166761,0.99853814
4783.050011668355,1.0021747
4783.1000116691,1.0011445
4783.150011669845,1.0038451
4783.20001167059,1.0161518
4783.250011671335,1.0099437
4783.3000116720805,1.010786
4783.3500116728255,1.028583
4783.400011673571,1.0167006
4783.450011674316,1.0079001
4783.500011675061,0.9939372
4783.550011675806,1.0102266
4783.600011676551,1.0235487
4783.650011677296,1.0032752
4783.700011678041,1.00697
4783.750011678786,1.0031071
4783.800011679531,1.0018659
4783.850011680276,1.0029769
4783.900011681021,1.007817
4783.950011681766,0.9911393
4784.000011682511,1.0158435
4784.050011683256,0.96184593
4784.100011684001,0.97688675
4784.1500116847465,0.98986304
4784.2000116854915,1.0017415
4784.250011686237,1.0027486
4784.300011686982,0.99579483
4784.350011687727,0.99375284
4784.400011688472,0.99822235
4784.450011689217,1.0051755
4784.500011689962,0.994381
4784.550011690707,1.0042537
4784.600011691452,0.99613273
4784.650011692197,0.99084795
4784.700011692942,0.9992579
4784.750011693687,0.99582523
4784.800011694432,1.0018786
4784.850011695177,0.9875298
4784.900011695922,1.002194
4784.950011696667,0.9972112
4785.000011697412,0.9939079
4785.0500116981575,0.976804
4785.100011698903,0.99619305
4785.150011699648,0.9947202
4785.200011700393,0.9984184
4785.250011701138,0.98261166
4785.300011701883,0.9814694
4785.350011702628,0.99475455
4785.400011703373,0.98692125
4785.450011704118,0.9844329
4785.500011704863,1.000429
4785.550011705608,0.99236196
4785.600011706353,1.0081491
4785.650011707098,0.9855666
4785.700011707843,1.0047016
4785.750011708588,0.9730531
4785.800011709333,0.9974347
4785.850011710078,1.0012562
4785.9000117108235,0.9862863
4785.950011711569,0.9762891
4786.000011712314,0.9781842
4786.050011713059,0.9977574
4786.100011713804,0.9686739
4786.150011714549,1.0069311
4786.200011715294,0.99383307
4786.250011716039,1.0114205
4786.300011716784,1.0208896
4786.350011717529,1.0136307
4786.400011718274,0.99806094
4786.450011719019,1.0128473
4786.500011719764,0.99621207
4786.550011720509,1.0005097
4786.600011721254,1.0040162
4786.650011721999,1.0186913
4786.700011722744,1.0094222
4786.7500117234895,1.0034959
4786.8000117242345,1.0032848
4786.85001172498,0.9911151
4786.900011725725,0.9847915
4786.95001172647,0.9789603
4787.000011727215,0.9856101
4787.05001172796,0.9884448
4787.100011728705,0.97093487
4787.15001172945,0.99880517
4787.200011730195,0.9684159
4787.25001173094,0.9790033
4787.300011731685,0.9952946
4787.35001173243,0.9974899
4787.400011733175,0.9761664
4787.45001173392,0.97797275
4787.500011734665,0.977402
4787.55001173541,0.97980267
4787.6000117361555,0.97577703
4787.6500117369005,0.9781579
4787.700011737646,0.99865186
4787.750011738391,0.9872399
4787.800011739136,0.9750066
4787.850011739881,0.977895
4787.900011740626,0.9927328
4787.950011741371,0.9875592
4788.000011742116,0.978494
4788.050011742861,0.99190044
4788.100011743606,0.9960547
4788.150011744351,0.9895757
4788.200011745096,0.9752664
4788.250011745841,0.9963338
4788.300011746586,0.9683232
4788.350011747331,0.9818912
4788.400011748076,0.9803655
4788.450011748821,0.9879613
4788.5000117495665,0.9834507
4788.550011750312,0.9887202
4788.600011751057,0.9952942
4788.650011751802,0.97894347
4788.700011752547,0.9913851
4788.750011753292,0.97570795
4788.800011754037,0.98522395
4788.850011754782,0.98327523
4788.900011755527,0.965036
4788.950011756272,0.9678192
4789.000011757017,0.9862617
4789.050011757762,0.9763292
4789.100011758507,0.975818
4789.150011759252,0.9865786
4789.200011759997,0.9759609
4789.250011760742,0.987711
4789.300011761487,0.9910368
4789.3500117622325,0.99767053
4789.400011762978,0.9966266
4789.450011763723,0.9894305
4789.500011764468,0.9750432
4789.550011765213,0.9771471
4789.600011765958,0.9924377
4789.650011766703,0.99508137
4789.700011767448,0.9919496
4789.750011768193,0.9728319
4789.800011768938,0.99717134
4789.850011769683,0.99924433
4789.900011770428,0.993386
4789.950011771173,1.0003744
4790.000011771918,1.007469
4790.050011772663,0.9956239
4790.100011773408,0.99771184
4790.150011774153,0.9787365
4790.2000117748985,1.0081179
4790.2500117756435,0.99528813
4790.300011776389,1.0045813
4790.350011777134,0.99276245
4790.400011777879,0.99974054
4790.450011778624,0.9986719
4790.500011779369,0.98604107
4790.550011780114,0.96853906
4790.600011780859,0.9770504
4790.650011781604,0.9773318
4790.700011782349,1.0036536
4790.750011783094,0.5195843
4790.800011783839,0.92391586
4790.850011784584,0.98881054
4790.900011785329,1.0257531
4790.950011786074,1.0287112
4791.000011786819,1.0193082
4791.0500117875645,0.99862444
4791.1000117883095,0.9909058
4791.150011789055,1.0076547
4791.2000117898,1.0021265
4791.250011790545,0.9900282
4791.30001179129,0.99847966
4791.350011792035,0.9996537
4791.40001179278,0.9970123
4791.450011793525,0.99321586
4791.50001179427,1.0115952
4791.550011795015,0.98711044
4791.60001179576,0.99804354
4791.650011796505,1.004889
4791.70001179725,1.001949
4791.750011797995,0.97300017
4791.80001179874,0.97473127
4791.850011799485,0.99081177
4791.9000118002305,1.0154963
4791.9500118009755,1.0018978
4792.000011801721,1.0015734
4792.050011802466,1.0025679
4792.100011803211,0.99640214
4792.150011803956,0.98350334
4792.200011804701,0.99333364
4792.250011805446,1.0038397
4792.300011806191,1.0080466
4792.350011806936,1.0136209
4792.400011807681,1.0263144
4792.450011808426,1.0002785
4792.500011809171,1.0199318
4792.550011809916,1.0152255
4792.600011810661,0.99042016
4792.650011811406,0.99831027
4792.700011812151,1.0123353
4792.750011812896,1.0036993
4792.8000118136415,0.9913021
4792.850011814387,0.99084276
4792.900011815132,0.9989416
4792.950011815877,0.99703455
4793.000011816622,1.017599
4793.050011817367,1.0213232
4793.100011818112,1.0209068
4793.150011818857,1.0132793
4793.200011819602,1.0211389
4793.250011820347,1.0273445
4793.300011821092,1.0109389
4793.350011821837,1.0154573
4793.400011822582,1.013556
4793.450011823327,1.0156084
4793.500011824072,1.0202699
4793.550011824817,1.0278487
4793.600011825562,1.0206708
4793.6500118263075,1.0307521
4793.700011827053,1.0117208
4793.750011827798,1.0125549
4793.800011828543,1.0130264
4793.850011829288,1.0193534
4793.900011830033,1.026611
4793.950011830778,1.0246903
4794.000011831523,1.0129167
4794.050011832268,1.0196625
4794.100011833013,1.0233182
4794.150011833758,1.0158386
4794.200011834503,1.021907
4794.250011835248,1.0124229
4794.300011835993,1.0077721
4794.350011836738,1.0221316
4794.400011837483,1.0363822
4794.450011838228,1.0269212
4794.5000118389735,0.9993242
4794.5500118397185,1.001355
4794.600011840464,1.0192789
4794.650011841209,1.0288389
4794.700011841954,1.0400888
4794.750011842699,1.037275
4794.800011843444,1.0155
4794.850011844189,1.0123514
4794.900011844934,1.0168803
4794.950011845679,1.028406
4795.000011846424,1.015941
4795.050011847169,1.0090901
4795.100011847914,1.0148703
4795.150011848659,1.0052674
4795.200011849404,1.0163058
4795.250011850149,1.0232155
4795.300011850894,1.0165595
4795.3500118516395,1.0181189
4795.4000118523845,1.0268973
4795.45001185313,1.0129949
4795.500011853875,0.99575186
4795.55001185462,1.0172286
4795.600011855365,1.0153319
4795.65001185611,1.0110687
4795.700011856855,1.0198442
4795.7500118576,1.023674
4795.800011858345,1.0121235
4795.85001185909,1.0205623
4795.900011859835,1.0070255
4795.95001186058,0.9972071
4796.000011861325,1.0002038
4796.05001186207,1.0165741
4796.100011862815,1.0240096
4796.15001186356,1.0058903
4796.200011864305,1.000977
4796.2500118650505,1.0277678
4796.300011865796,1.0137658
4796.350011866541,1.0029985
4796.400011867286,0.9941734
4796.450011868031,1.0209646
4796.500011868776,1.0110863
4796.550011869521,1.0227822
4796.600011870266,1.0159434
4796.650011871011,1.0169168
4796.700011871756,0.9961187
4796.750011872501,1.0047026
4796.800011873246,1.0109859
4796.850011873991,1.0136942
4796.900011874736,1.0128949
4796.950011875481,1.006667
4797.000011876226,1.0257297
4797.050011876971,1.0234017
4797.1000118777165,0.99508417
4797.150011878462,0.991983
4797.200011879207,1.0201815
4797.250011879952,1.0294319
4797.300011880697,0.996822
4797.350011881442,0.9913442
4797.400011882187,1.0081674
4797.450011882932,1.0078559
4797.500011883677,0.9977967
4797.550011884422,1.0034019
4797.600011885167,1.0159171
4797.650011885912,1.0153108
4797.700011886657,1.0108461
4797.750011887402,1.0096905
4797.800011888147,1.0075248
4797.850011888892,1.0249697
4797.900011889637,1.014291
4797.9500118903825,0.9989112
4798.0000118911275,0.998385
4798.050011891873,1.0056154
4798.100011892618,1.0003911
4798.150011893363,0.9955369
4798.200011894108,1.0007339
4798.250011894853,1.0179939
4798.300011895598,1.0190072
4798.350011896343,0.99805975
4798.400011897088,1.0001657
4798.450011897833,1.0151789
4798.500011898578,1.0127802
4798.550011899323,1.0035288
4798.600011900068,0.99325776
4798.650011900813,0.97883475
4798.700011901558,0.98904616
4798.750011902303,0.9900612
4798.8000119030485,0.99393564
4798.8500119037935,0.9988567
4798.900011904539,0.9840717
4798.950011905284,1.0017234
4799.000011906029,1.0097203
4799.050011906774,1.0040542
4799.100011907519,0.9831759
4799.150011908264,0.97913283
4799.200011909009,0.97710174
4799.250011909754,0.97469896
4799.300011910499,0.9796445
4799.350011911244,0.9876683
4799.400011911989,0.98453593
4799.450011912734,0.98551416
4799.500011913479,0.999971
4799.550011914224,0.99200743
4799.600011914969,0.98187315
4799.6500119157145,0.99975723
4799.7000119164595,1.0008674
4799.750011917205,0.9770243
4799.80001191795,1.0028679
4799.850011918695,0.9881644
4799.90001191944,0.99961925
4799.950011920185,0.98523915
4800.00001192093,1.0095594
4800.050011921675,1.0030494
4800.10001192242,0.9913209
4800.150011923165,0.986827
4800.20001192391,0.98331416
4800.250011924655,0.9776235
4800.3000119254,0.9889636
4800.350011926145,0.9939403
4800.40001192689,0.9869737
4800.450011927635,0.99102473
4800.50001192838,0.99179983
4800.5500119291255,0.995654
4800.600011929871,0.9751049
4800.650011930616,0.99094754
4800.700011931361,0.9948785
4800.750011932106,0.98509634
4800.800011932851,1.0044419
4800.850011933596,1.0100956
4800.900011934341,0.9928872
4800.950011935086,0.97022676
4801.000011935831,0.9776379
4801.050011936576,0.98308754
4801.100011937321,0.9887837
4801.150011938066,0.9896756
4801.200011938811,0.99387044
4801.250011939556,0.99216545
4801.300011940301,0.99312294
4801.350011941046,0.99774724
4801.4000119417915,0.99875283
4801.450011942537,0.9959443
4801.500011943282,0.9904266
4801.550011944027,0.99243426
4801.600011944772,1.0015444
4801.650011945517,0.98811424
4801.700011946262,0.97991115
4801.750011947007,0.9997027
4801.800011947752,0.99619186
4801.850011948497,1.012982
4801.900011949242,1.0016192
4801.950011949987,0.9901887
4802.000011950732,1.0041628
4802.050011951477,0.9973412
4802.100011952222,0.98868114
4802.150011952967,0.99622434
4802.200011953712,0.99524826
4802.2500119544575,0.98901147
4802.3000119552025,0.98259324
4802.350011955948,0.98797303
4802.400011956693,0.9946924
4802.450011957438,0.9770106
4802.500011958183,0.97223085
4802.550011958928,0.987809
4802.600011959673,0.9892965
4802.650011960418,0.98205507
4802.700011961163,0.9885576
4802.750011961908,0.9853657
4802.800011962653,0.9712023
4802.850011963398,0.9819752
4802.900011964143,0.98228073
4802.950011964888,1.0066029
4803.000011965633,1.0005909
4803.050011966378,0.99042875
4803.1000119671235,1.0069468
4803.1500119678685,0.99472624
4803.200011968614,1.0054021
4803.250011969359,0.9618352
4803.300011970104,0.9738316
4803.350011970849,0.99983364
4803.400011971594,0.9841781
4803.450011972339,0.98044044
4803.500011973084,0.9871611
4803.550011973829,0.97473603
4803.600011974574,0.9871658
4803.650011975319,0.98997706
4803.700011976064,0.9856132
4803.750011976809,0.9919705
4803.800011977554,0.97512317
4803.850011978299,0.9766069
4803.900011979044,0.98154336
4803.950011979789,0.9796758
4804.0000119805345,0.98433554
4804.05001198128,0.98686725
4804.100011982025,0.9843366
4804.15001198277,0.979556
4804.200011983515,0.97243166
4804.25001198426,0.97420365
4804.300011985005,0.985715
4804.35001198575,0.9868561
4804.400011986495,0.98866916
4804.45001198724,0.98238635
4804.500011987985,0.98359925
4804.55001198873,0.9875508
4804.600011989475,0.96596944
4804.65001199022,0.9731864
4804.700011990965,0.9832483
4804.75001199171,0.9925973
4804.800011992455,0.977979
4804.8500119932005,0.9848838
4804.900011993946,0.98670846
4804.950011994691,0.9785424
4805.000011995436,0.9876024
4805.050011996181,0.97045845
4805.100011996926,0.9849423
4805.150011997671,0.9687383
4805.200011998416,0.9903318
4805.250011999161,0.9756657
4805.300011999906,0.9655246
4805.350012000651,0.9730809
4805.400012001396,0.9733269
4805.450012002141,0.9822928
4805.500012002886,0.9834062
4805.550012003631,0.98165154
4805.600012004376,0.9666484
4805.650012005121,0.96651596
4805.7000120058665,0.96943665
4805.7500120066115,0.9640503
4805.800012007357,0.97223943
4805.850012008102,0.98242116
4805.900012008847,0.97938114
4805.950012009592,0.9785239
4806.000012010337,0.9819305
4806.050012011082,0.97704154
4806.100012011827,0.9717864
4806.150012012572,0.9738457
4806.200012013317,0.97546005
4806.250012014062,0.976312
4806.300012014807,0.97170365
4806.350012015552,0.97363997
4806.400012016297,0.9837722
4806.450012017042,0.9771757
4806.500012017787,0.97642916
4806.5500120185325,0.9723653
4806.6000120192775,0.9706981
4806.650012020023,0.9835872
4806.700012020768,0.9774326
4806.750012021513,0.9897905
4806.800012022258,1.0000063
4806.850012023003,0.9932566
4806.900012023748,0.9877698
4806.950012024493,0.97314817
4807.000012025238,0.99554
4807.050012025983,0.9682572
4807.100012026728,0.9758498
4807.150012027473,0.96783733
4807.200012028218,0.9878786
4807.250012028963,0.99451023
4807.300012029708,0.9784316
4807.350012030453,0.9905099
4807.4000120311985,0.98398125
4807.4500120319435,0.9954355
4807.500012032689,0.97444224
4807.550012033434,0.9949763
4807.600012034179,0.9927744
4807.650012034924,0.99188274
4807.700012035669,1.0074337
4807.750012036414,0.9719451
4807.800012037159,0.97582185
4807.850012037904,1.011374
4807.900012038649,0.9928308
4807.950012039394,0.9948107
4808.000012040139,0.9956982
4808.050012040884,1.0001956
4808.100012041629,0.9866185
4808.150012042374,0.98835766
4808.200012043119,0.9811545
4808.250012043864,0.99213094
4808.3000120446095,0.98789084
4808.350012045355,1.0114524
4808.4000120461,1.0017095
4808.450012046845,0.9927688
4808.50001204759,1.003128
4808.550012048335,0.9916249
4808.60001204908,0.9978637
4808.650012049825,1.011461
4808.70001205057,1.0578356
4808.750012051315,1.0276507
4808.80001205206,0.9960522
4808.850012052805,0.991573
4808.90001205355,1.1056733
4808.950012054295,1.0610323
4809.00001205504,1.0023527
4809.050012055785,1.0035466
4809.10001205653,1.0088294
4809.1500120572755,1.0179214
4809.200012058021,0.9981922
4809.250012058766,0.9853271
4809.300012059511,0.99096245
4809.350012060256,1.000631
4809.400012061001,0.9981329
4809.450012061746,0.9927301
4809.500012062491,0.98975444
4809.550012063236,0.9920388
4809.600012063981,1.0015
4809.650012064726,0.9811007
4809.700012065471,0.98811805
4809.750012066216,1.0006952
4809.800012066961,1.0011314
4809.850012067706,1.00226
4809.900012068451,0.9989058
4809.950012069196,0.98524284
4810.0000120699415,0.9761016
4810.0500120706865,0.9969224
4810.100012071432,0.99501085
4810.150012072177,0.950591
4810.200012072922,0.9773562
4810.250012073667,0.9983739
4810.300012074412,0.99418044
4810.350012075157,1.0064313
4810.400012075902,1.0097748
4810.450012076647,0.99707747
4810.500012077392,0.9858519
4810.550012078137,0.999813
4810.600012078882,0.9888239
4810.650012079627,0.9965053
4810.700012080372,0.9969723
4810.750012081117,1.0069959
4810.800012081862,0.9999323
4810.8500120826075,0.9844699
4810.9000120833525,0.9865124
4810.950012084098,0.9923566
4811.000012084843,1.0090533
4811.050012085588,0.9882276
4811.100012086333,0.98158276
4811.150012087078,1.0023097
4811.200012087823,0.9879621
4811.250012088568,0.99207634
4811.300012089313,1.0022434
4811.350012090058,0.9866501
4811.400012090803,0.9812932
4811.450012091548,0.9992643
4811.500012092293,0.976402
4811.550012093038,1.0009143
4811.600012093783,0.9783913
4811.650012094528,1.0036793
4811.700012095273,0.97853214
4811.7500120960185,0.99347526
4811.800012096764,0.9808418
4811.850012097509,0.9961773
4811.900012098254,0.99202365
4811.950012098999,0.9905421
4812.000012099744,1.0000805
4812.050012100489,1.0204479
4812.100012101234,0.98606646
4812.150012101979,1.0004917
4812.200012102724,1.0041808
4812.250012103469,0.98945236
4812.300012104214,0.9837242
4812.350012104959,0.99165446
4812.400012105704,1.0094707
4812.450012106449,1.0091325
4812.500012107194,1.0045954
4812.550012107939,1.0003717
4812.6000121086845,0.99039036
4812.65001210943,0.98473835
4812.700012110175,0.9794956
4812.75001211092,0.98815715
4812.800012111665,0.9900752
4812.85001211241,0.98819107
4812.900012113155,0.99033666
4812.9500121139,1.0058274
4813.000012114645,1.0008856
4813.05001211539,0.9950486
4813.100012116135,0.9889451
4813.15001211688,0.9900904
4813.200012117625,1.0047256
4813.25001211837,1.0125505
4813.300012119115,1.0021538
4813.35001211986,0.99044037
4813.400012120605,1.0026839
4813.4500121213505,1.0099688
4813.5000121220955,0.99982196
4813.550012122841,1.004717
4813.600012123586,0.9943961
4813.650012124331,0.9911461
4813.700012125076,0.9970894
4813.750012125821,0.99784815
4813.800012126566,0.98993987
4813.850012127311,0.9931186
4813.900012128056,1.0030107
4813.950012128801,0.9906438
4814.000012129546,0.9969493
4814.050012130291,1.0034995
4814.100012131036,1.0145497
4814.150012131781,1.0076962
4814.200012132526,0.9972852
4814.250012133271,1.0007838
4814.3000121340165,1.0045391
4814.3500121347615,1.0089242
4814.400012135507,0.97893584
4814.450012136252,1.0095375
4814.500012136997,1.0077398
4814.550012137742,1.0065567
4814.600012138487,0.9930084
4814.650012139232,1.0064802
4814.700012139977,1.0139064
4814.750012140722,1.0112082
4814.800012141467,1.0205427
4814.850012142212,1.0097317
4814.900012142957,1.0084276
4814.950012143702,1.012594
4815.000012144447,1.0105845
4815.050012145192,1.012502
4815.100012145937,1.0096827
4815.1500121466825,1.0043526
4815.2000121474275,1.013722
4815.250012148173,1.0219934
4815.300012148918,1.018835
4815.350012149663,1.0126997
4815.400012150408,1.0112411
4815.450012151153,1.0130025
4815.500012151898,1.0049032
4815.550012152643,1.0046579
4815.600012153388,0.99807143
4815.650012154133,1.0056505
4815.700012154878,0.99612755
4815.750012155623,0.9974745
4815.800012156368,1.0194125
4815.850012157113,1.0187707
4815.900012157858,1.0196795
4815.950012158603,1.0001426
4816.000012159348,1.0157764
4816.0500121600935,1.0174154
4816.100012160839,1.0128027
4816.150012161584,0.9979857
4816.200012162329,1.0197443
4816.250012163074,1.0248989
4816.300012163819,1.0228894
4816.350012164564,0.9941347
4816.400012165309,1.0078946
4816.450012166054,1.020728
4816.500012166799,1.0078033
4816.550012167544,1.0079849
4816.600012168289,1.0090852
4816.650012169034,1.017145
4816.700012169779,1.0157593
4816.750012170524,1.0082374
4816.800012171269,1.0073167
4816.850012172014,1.0118527
4816.9000121727595,1.009101
4816.950012173505,1.0012492
4817.00001217425,1.0095474
4817.050012174995,1.0063182
4817.10001217574,1.0170594
4817.150012176485,0.9979393
4817.20001217723,1.0067339
4817.250012177975,1.0132113
4817.30001217872,1.0277214
4817.350012179465,1.0030355
4817.40001218021,0.9955376
4817.450012180955,1.0084989
4817.5000121817,1.0127604
4817.550012182445,1.0177267
4817.60001218319,1.0094838
4817.650012183935,1.0033396
4817.70001218468,1.0032979
4817.7500121854255,1.010978
4817.8000121861705,1.0112847
4817.850012186916,1.0079162
4817.900012187661,1.010914
4817.950012188406,1.0199805
4818.000012189151,1.010372
4818.050012189896,1.0083544
4818.100012190641,1.0153418
4818.150012191386,0.9884129
4818.200012192131,1.0064338
4818.250012192876,1.00071
4818.300012193621,1.0052605
4818.350012194366,1.0126643
4818.400012195111,1.0128849
4818.450012195856,1.004418
4818.500012196601,1.0078341
4818.550012197346,1.0161383
4818.6000121980915,1.0241094
4818.6500121988365,1.0045145
4818.700012199582,1.0119408
4818.750012200327,1.0139078
4818.800012201072,1.017204
4818.850012201817,1.0217355
4818.900012202562,1.0027901
4818.950012203307,1.0108021
4819.000012204052,1.0260994
4819.050012204797,1.0133941
4819.100012205542,1.032245
4819.150012206287,0.9980796
4819.200012207032,1.0035765
4819.250012207777,1.0093689
4819.300012208522,1.0167044
4819.350012209267,1.0242714
4819.400012210012,1.0161364
4819.450012210757,1.012192
4819.5000122115025,1.0041736
4819.550012212248,1.0090561
4819.600012212993,1.00151
4819.650012213738,1.0060753
4819.700012214483,0.9987461
4819.750012215228,1.0194577
4819.800012215973,0.9952924
4819.850012216718,1.0115943
4819.900012217463,1.0050995
4819.950012218208,0.8589669
4820.000012218953,0.9943357
4820.050012219698,1.0215807
4820.100012220443,1.0061561
4820.150012221188,1.0266991
4820.200012221933,1.0135626
4820.250012222678,0.9999359
4820.300012223423,1.0046265
4820.3500122241685,1.0083089
4820.400012224914,0.9891157
4820.450012225659,0.9955161
4820.500012226404,1.0087019
4820.550012227149,0.99662685
4820.600012227894,0.9923421
4820.650012228639,0.9945821
4820.700012229384,0.9914031
4820.750012230129,1.0001103
4820.800012230874,0.9969189
4820.850012231619,1.0070591
4820.900012232364,0.9966286
4820.950012233109,0.9872579
4821.000012233854,0.9779286
4821.050012234599,0.98440886
4821.100012235344,0.97746754
4821.150012236089,0.97473454
4821.2000122368345,0.9830508
4821.2500122375795,0.9808535
4821.300012238325,0.9693405
4821.35001223907,0.9756835
4821.400012239815,0.97642034
4821.45001224056,0.9704765
4821.500012241305,0.9835051
4821.55001224205,0.9737328
4821.600012242795,0.9730916
4821.65001224354,0.9683736
4821.700012244285,0.9719755
4821.75001224503,0.9556805
4821.800012245775,0.9643271
4821.85001224652,0.9663811
4821.900012247265,0.9703612
4821.95001224801,0.9581221
4822.000012248755,0.975109
4822.0500122495005,0.96480244
4822.1000122502455,0.9642899
4822.150012250991,0.97014976
4822.200012251736,0.96631175
4822.250012252481,0.95809513
4822.300012253226,0.9593642
4822.350012253971,0.9506387
4822.400012254716,0.94698185
4822.450012255461,0.9608688
4822.500012256206,0.97412795
4822.550012256951,0.97066635
4822.600012257696,0.962024
4822.650012258441,0.9459834
4822.700012259186,0.955538
4822.750012259931,0.9550022
4822.800012260676,0.9432385
4822.850012261421,0.9547608
4822.9000122621665,0.9576822
4822.9500122629115,0.94679034
4823.000012263657,0.9611532
4823.050012264402,0.95395666
4823.100012265147,0.94804573
4823.150012265892,0.9609709
4823.200012266637,0.94733167
4823.250012267382,0.95198196
4823.300012268127,0.95766395
4823.350012268872,0.95149356
4823.400012269617,0.9416833
4823.450012270362,0.9306619
4823.500012271107,0.9476779
4823.550012271852,0.9539564
4823.600012272597,0.9462196
4823.650012273342,0.9457917
4823.700012274087,0.93612987
4823.750012274832,0.9479572
4823.8000122755775,0.94925797
4823.850012276323,0.9503041
4823.900012277068,0.94915885
4823.950012277813,0.9561777
4824.000012278558,0.93829405
4824.050012279303,0.9359885
4824.100012280048,0.9514609
4824.150012280793,0.93966913
4824.200012281538,0.94139713
4824.250012282283,0.94666386
4824.300012283028,0.9450181
4824.350012283773,0.94549084
4824.400012284518,0.94617116
4824.450012285263,0.9468366
4824.500012286008,0.95293665
4824.550012286753,0.9452096
4824.600012287498,0.932727
4824.6500122882435,0.9365841
4824.700012288989,0.9432339
4824.750012289734,0.9424211
4824.800012290479,0.94779867
4824.850012291224,0.93206656
4824.900012291969,0.93858296
4824.950012292714,0.9443554
4825.000012293459,0.9371954
4825.050012294204,0.94849724
4825.100012294949,0.94271916
4825.150012295694,0.95584303
4825.200012296439,0.9575757
4825.250012297184,0.94549906
4825.300012297929,0.95147663
4825.350012298674,0.9498719
4825.400012299419,0.9536599
4825.450012300164,0.9557349
4825.5000123009095,0.94964194
4825.5500123016545,0.9543272
4825.6000123024,0.95950836
4825.650012303145,0.952718
4825.70001230389,0.94696516
4825.750012304635,0.9475164
4825.80001230538,0.9474061
4825.850012306125,0.9502732
4825.90001230687,0.9595161
4825.950012307615,0.9666698
4826.00001230836,0.9441828
4826.050012309105,0.964393
4826.10001230985,0.96018773
4826.150012310595,0.9502659
4826.20001231134,0.94586545
4826.250012312085,0.9437632
4826.30001231283,0.9505502
4826.3500123135755,0.9574975
4826.4000123143205,0.96602607
