Longitud de onda (Å),espectro
4623.45000929013,1.037021
4623.500009290875,0.89861345
4623.55000929162,0.75977474
4623.600009292365,0.7300244
4623.65000929311,0.86748433
4623.700009293855,1.0106384
4623.7500092946,1.0860687
4623.800009295345,1.1287168
4623.85000929609,1.1355448
4623.900009296835,1.1421006
4623.95000929758,1.1119002
4624.0000092983255,1.0649734
4624.050009299071,0.94420916
4624.100009299816,0.9258104
4624.150009300561,0.9655482
4624.200009301306,1.038498
4624.250009302051,0.99244136
4624.300009302796,0.88769734
4624.350009303541,0.6801321
4624.400009304286,0.5265807
4624.450009305031,0.5740141
4624.500009305776,0.75366527
4624.550009306521,0.8522091
4624.600009307266,0.9126731
4624.650009308011,0.992216
4624.700009308756,0.99480474
4624.750009309501,0.9996595
4624.800009310246,0.9607789
4624.8500093109915,0.8395841
4624.9000093117365,0.72829896
4624.950009312482,0.6009193
4625.000009313227,0.4339515
4625.050009313972,0.34236643
4625.100009314717,0.4803209
4625.150009315462,0.7560326
4625.200009316207,0.93707633
4625.250009316952,0.9630616
4625.300009317697,0.93442416
4625.350009318442,0.96473
4625.400009319187,1.0076679
4625.450009319932,1.0247532
4625.500009320677,1.0779716
4625.550009321422,1.1434379
4625.600009322167,1.1045365
4625.650009322912,1.0544052
4625.7000093236575,0.9633504
4625.7500093244025,0.8671619
4625.800009325148,0.8500576
4625.850009325893,0.8622057
4625.900009326638,0.7401693
4625.950009327383,0.7631744
4626.000009328128,0.8639468
4626.050009328873,0.82092524
4626.100009329618,0.5311487
4626.150009330363,0.2743712
4626.200009331108,0.2444693
4626.250009331853,0.45706883
4626.300009332598,0.70253074
4626.350009333343,0.787707
4626.400009334088,0.6754654
4626.450009334833,0.4905259
4626.500009335578,0.42825928
4626.5500093363235,0.5508527
4626.6000093370685,0.7716097
4626.650009337814,0.9289042
4626.700009338559,0.9371148
4626.750009339304,0.84058803
4626.800009340049,0.7800428
4626.850009340794,0.8474141
4626.900009341539,0.95313984
4626.950009342284,1.0378525
4627.000009343029,1.0684279
4627.050009343774,1.0885472
4627.100009344519,1.0966814
4627.150009345264,1.0774214
4627.200009346009,0.9959706
4627.250009346754,0.9660897
4627.300009347499,0.93150496
4627.350009348244,0.8347101
4627.400009348989,0.77371293
4627.4500093497345,0.7052439
4627.50000935048,0.60687184
4627.550009351225,0.58861566
4627.60000935197,0.71192175
4627.650009352715,0.85485196
4627.70000935346,0.95838726
4627.750009354205,1.039179
4627.80000935495,1.0289009
4627.850009355695,1.0417645
4627.90000935644,1.1390597
4627.950009357185,1.1366286
4628.00000935793,1.1006331
4628.050009358675,0.9935719
4628.10000935942,0.7716108
4628.150009360165,0.58653337
4628.20000936091,0.6119909
4628.250009361655,0.79881114
4628.3000093624005,0.97531235
4628.350009363146,1.0293217
4628.400009363891,0.91277564
4628.450009364636,0.78961426
4628.500009365381,0.85062855
4628.550009366126,0.9744447
4628.600009366871,0.99174565
4628.650009367616,0.90554434
4628.700009368361,0.88187194
4628.750009369106,0.891078
4628.800009369851,0.8680883
4628.850009370596,0.7486918
4628.900009371341,0.60108924
4628.950009372086,0.5958905
4629.000009372831,0.7250138
4629.050009373576,0.8606151
4629.100009374321,0.938604
4629.1500093750665,0.9721582
4629.2000093758115,0.92634803
4629.250009376557,0.69504946
4629.300009377302,0.41611567
4629.350009378047,0.28737813
4629.400009378792,0.3983169
4629.450009379537,0.61914396
4629.500009380282,0.768433
4629.550009381027,0.8069235
4629.600009381772,0.92072165
4629.650009382517,0.9918651
4629.700009383262,1.0278027
4629.750009384007,1.0533165
4629.800009384752,1.0410378
4629.850009385497,0.95528674
4629.900009386242,0.8749856
4629.950009386987,0.8201861
4630.0000093877325,0.75608265
4630.0500093884775,0.5550651
4630.100009389223,0.3263154
4630.150009389968,0.2964352
4630.200009390713,0.4836376
4630.250009391458,0.7522782
4630.300009392203,0.99180186
4630.350009392948,1.0548002
4630.400009393693,1.039617
4630.450009394438,0.97754097
4630.500009395183,0.92909
4630.550009395928,0.7624615
4630.600009396673,0.83533865
4630.650009397418,0.96705496
4630.700009398163,0.9918567
4630.750009398908,0.9366623
4630.800009399653,0.9408974
4630.850009400398,0.9816215
4630.9000094011435,1.0129416
4630.950009401889,0.9668801
4631.000009402634,0.860125
4631.050009403379,0.77114546
4631.100009404124,0.8394541
4631.150009404869,0.9574519
4631.200009405614,1.070267
4631.250009406359,1.0884687
4631.300009407104,1.1093942
4631.350009407849,1.0875387
4631.400009408594,1.0258305
4631.450009409339,0.8987768
4631.500009410084,0.8593427
4631.550009410829,0.96229917
4631.600009411574,1.0671217
4631.650009412319,1.1163057
4631.700009413064,1.1288079
4631.7500094138095,1.1224915
4631.800009414555,1.1002136
4631.8500094153,1.1295955
4631.900009416045,1.1277238
4631.95000941679,1.1162343
4632.000009417535,1.0812081
4632.05000941828,1.0336337
4632.100009419025,0.79730064
4632.15000941977,0.6820633
4632.200009420515,0.794467
4632.25000942126,0.9592069
4632.300009422005,1.0413455
4632.35000942275,1.0739896
4632.400009423495,1.0795614
4632.45000942424,1.0824009
4632.500009424985,1.0888343
4632.55000942573,1.0549619
4632.6000094264755,0.92447615
4632.6500094272205,0.80940235
4632.700009427966,0.77665514
4632.750009428711,0.6734857
4632.800009429456,0.457588
4632.850009430201,0.23035233
4632.900009430946,0.163335
4632.950009431691,0.20681882
4633.000009432436,0.3108666
4633.050009433181,0.43296683
4633.100009433926,0.62055945
4633.150009434671,0.7731912
4633.200009435416,0.74764866
4633.250009436161,0.6726267
4633.300009436906,0.7510059
4633.350009437651,0.9545995
4633.400009438396,1.0657766
4633.4500094391415,1.0992904
4633.5000094398865,1.0572177
4633.550009440632,1.0156308
4633.600009441377,0.947601
4633.650009442122,0.8318346
4633.700009442867,0.62793636
4633.750009443612,0.49878278
4633.800009444357,0.5886828
4633.850009445102,0.75331914
4633.900009445847,0.7672315
4633.950009446592,0.5384608
4634.000009447337,0.36638784
4634.050009448082,0.38572738
4634.100009448827,0.4892772
4634.150009449572,0.5825573
4634.200009450317,0.715668
4634.250009451062,0.8712994
4634.3000094518075,1.0113568
4634.3500094525525,1.0972676
4634.400009453298,1.1345828
4634.450009454043,1.1421599
4634.500009454788,1.1027637
4634.550009455533,0.9925662
4634.600009456278,0.87424576
4634.650009457023,0.69915396
4634.700009457768,0.5628812
4634.750009458513,0.57374465
4634.800009459258,0.7037372
4634.850009460003,0.78721565
4634.900009460748,0.87977725
4634.950009461493,1.0074294
4635.000009462238,1.072672
4635.050009462983,1.0072483
4635.100009463728,0.706903
4635.150009464473,0.3995719
4635.2000094652185,0.3660868
4635.250009465964,0.5978531
4635.300009466709,0.85006016
4635.350009467454,0.98290914
4635.400009468199,1.0175352
4635.450009468944,0.96573347
4635.500009469689,0.7828044
4635.550009470434,0.56214696
4635.600009471179,0.47781518
4635.650009471924,0.60899705
4635.700009472669,0.817351
4635.750009473414,0.82006836
4635.800009474159,0.60045093
4635.850009474904,0.42812112
4635.900009475649,0.59633976
4635.950009476394,0.8862036
4636.000009477139,1.052934
4636.0500094778845,1.112604
4636.1000094786295,1.092741
4636.150009479375,1.0275904
4636.20000948012,0.9571571
4636.250009480865,0.7940349
4636.30000948161,0.6005681
4636.350009482355,0.6446967
4636.4000094831,0.8266109
4636.450009483845,0.9981525
4636.50000948459,1.05862
4636.550009485335,1.0164778
4636.60000948608,0.9394897
4636.650009486825,0.7952824
4636.70000948757,0.81635785
4636.750009488315,0.9241677
4636.80000948906,1.0384423
4636.850009489805,1.0708567
4636.9000094905505,1.0613787
4636.9500094912955,1.052299
4637.000009492041,1.003972
4637.050009492786,0.91142374
4637.100009493531,0.7686756
4637.150009494276,0.55340225
4637.200009495021,0.5311298
4637.250009495766,0.721225
4637.300009496511,0.91485435
4637.350009497256,0.9667066
4637.400009498001,0.8234524
4637.450009498746,0.5418126
4637.500009499491,0.31697354
4637.550009500236,0.40020746
4637.600009500981,0.6101566
4637.650009501726,0.71357083
4637.700009502471,0.62417275
4637.7500095032165,0.43976012
4637.8000095039615,0.33763728
4637.850009504707,0.3463778
4637.900009505452,0.41470686
4637.950009506197,0.38834167
4638.000009506942,0.33656648
4638.050009507687,0.43031406
4638.100009508432,0.65205514
4638.150009509177,0.8596419
4638.200009509922,0.9745927
4638.250009510667,1.0516957
4638.300009511412,1.0935138
4638.350009512157,1.1264536
4638.400009512902,1.1134316
4638.450009513647,1.0366105
4638.500009514392,0.904874
4638.550009515137,0.86738956
4638.600009515882,0.91323274
4638.6500095166275,0.87442994
4638.700009517373,0.8190718
4638.750009518118,0.8549487
4638.800009518863,0.9964488
4638.850009519608,1.0011675
4638.900009520353,0.8807937
4638.950009521098,0.7937229
4639.000009521843,0.8333973
4639.050009522588,0.95493245
4639.100009523333,0.97318673
4639.150009524078,0.95177656
4639.200009524823,0.9342914
4639.250009525568,0.81297916
4639.300009526313,0.59008074
4639.350009527058,0.3630402
4639.400009527803,0.34440523
4639.450009528548,0.4272385
4639.5000095292935,0.47953138
4639.550009530039,0.489816
4639.600009530784,0.4486309
4639.650009531529,0.33854535
4639.700009532274,0.4430774
4639.750009533019,0.7047331
4639.800009533764,0.8775589
4639.850009534509,0.7952806
4639.900009535254,0.532078
4639.950009535999,0.3380574
4640.000009536744,0.34268305
4640.050009537489,0.40560716
4640.100009538234,0.51274264
4640.150009538979,0.6779984
4640.200009539724,0.74583864
4640.250009540469,0.6350184
4640.300009541214,0.5333686
4640.3500095419595,0.5637921
4640.4000095427045,0.5797638
4640.45000954345,0.58081424
4640.500009544195,0.6559224
4640.55000954494,0.75691706
4640.600009545685,0.8234861
4640.65000954643,0.74982256
4640.700009547175,0.57497466
4640.75000954792,0.4723352
4640.800009548665,0.47165197
4640.85000954941,0.5680711
4640.900009550155,0.6811587
4640.9500095509,0.7875963
4641.000009551645,0.86927646
4641.05000955239,0.8916926
4641.100009553135,0.8713791
4641.15000955388,0.7785337
4641.2000095546255,0.6476475
4641.2500095553705,0.6085011
4641.300009556116,0.66791856
4641.350009556861,0.7675514
4641.400009557606,0.8379704
4641.450009558351,0.84978276
4641.500009559096,0.847781
4641.550009559841,0.8739207
4641.600009560586,0.9130045
4641.650009561331,0.9283983
4641.700009562076,0.9673824
4641.750009562821,1.0054432
4641.800009563566,1.0455464
4641.850009564311,1.0392133
4641.900009565056,0.99259675
4641.950009565801,0.8941091
4642.000009566546,0.84600675
4642.050009567291,0.8888288
4642.1000095680365,0.9562637
4642.150009568782,0.903016
4642.200009569527,0.73045236
4642.250009570272,0.6574598
4642.300009571017,0.75258946
4642.350009571762,0.86613417
4642.400009572507,0.880171
4642.450009573252,0.89896
4642.500009573997,0.87455815
4642.550009574742,0.7953974
4642.600009575487,0.7650012
4642.650009576232,0.83232063
4642.700009576977,0.9120183
4642.750009577722,0.94434166
4642.800009578467,0.92973953
4642.850009579212,0.9463037
4642.900009579957,0.9741797
4642.9500095807025,0.9975744
4643.000009581448,1.0105466
4643.050009582193,0.98847973
4643.100009582938,0.8806182
4643.150009583683,0.66985214
4643.200009584428,0.57437664
4643.250009585173,0.68254155
4643.300009585918,0.8317237
4643.350009586663,0.821514
4643.400009587408,0.6168445
4643.450009588153,0.42316386
4643.500009588898,0.43686625
4643.550009589643,0.59591424
4643.600009590388,0.65948915
4643.650009591133,0.5487858
4643.700009591878,0.44567314
4643.750009592623,0.523913
4643.8000095933685,0.6664657
4643.8500095941135,0.7277466
4643.900009594859,0.72119087
4643.950009595604,0.7444518
4644.000009596349,0.79201967
4644.050009597094,0.81330144
4644.100009597839,0.81628394
4644.150009598584,0.80790293
4644.200009599329,0.80447197
4644.250009600074,0.78397334
4644.300009600819,0.7882017
4644.350009601564,0.79365337
4644.400009602309,0.76758164
4644.450009603054,0.7326154
4644.500009603799,0.7210135
4644.550009604544,0.772662
4644.600009605289,0.84537095
4644.6500096060345,0.9085143
4644.7000096067795,0.9129371
4644.750009607525,0.86967194
4644.80000960827,0.8010777
4644.850009609015,0.7975709
4644.90000960976,0.8861505
4644.950009610505,0.94032913
4645.00000961125,0.92001194
4645.050009611995,0.8404872
4645.10000961274,0.66368455
4645.150009613485,0.44612786
4645.20000961423,0.34096792
4645.250009614975,0.4254876
4645.30000961572,0.61046976
4645.350009616465,0.7267801
4645.40000961721,0.7799381
4645.450009617955,0.76015073
4645.5000096187005,0.74460834
4645.5500096194455,0.79769105
4645.600009620191,0.8612391
4645.650009620936,0.85820717
4645.700009621681,0.79564226
4645.750009622426,0.71557975
4645.800009623171,0.7339202
4645.850009623916,0.81615883
4645.900009624661,0.7909236
4645.950009625406,0.69470966
4646.000009626151,0.58214056
4646.050009626896,0.47645134
4646.100009627641,0.3190284
4646.150009628386,0.19285516
4646.200009629131,0.19388342
4646.250009629876,0.31162602
4646.300009630621,0.41830477
4646.350009631366,0.37438902
4646.4000096321115,0.31133604
4646.450009632857,0.3484202
4646.500009633602,0.46228215
4646.550009634347,0.5582573
4646.600009635092,0.4869545
4646.650009635837,0.38395846
4646.700009636582,0.3821868
4646.750009637327,0.4078265
4646.800009638072,0.5125745
4646.850009638817,0.6769615
4646.900009639562,0.81247807
4646.950009640307,0.8785826
4647.000009641052,0.9366763
4647.050009641797,0.94980377
4647.100009642542,0.87714714
4647.150009643287,0.6988759
4647.200009644032,0.56129086
4647.2500096447775,0.5132081
4647.300009645523,0.5295711
4647.350009646268,0.4812053
4647.400009647013,0.35035956
4647.450009647758,0.26377925
4647.500009648503,0.37632903
4647.550009649248,0.5011214
4647.600009649993,0.62201005
4647.650009650738,0.72116834
4647.700009651483,0.77409726
4647.750009652228,0.75148356
4647.800009652973,0.7031109
4647.850009653718,0.63943803
4647.900009654463,0.577142
4647.950009655208,0.53005695
4648.000009655953,0.5523686
4648.050009656698,0.5424115
4648.1000096574435,0.46596754
4648.1500096581885,0.4886452
4648.200009658934,0.6704626
4648.250009659679,0.8223295
4648.300009660424,0.8650432
4648.350009661169,0.9151802
4648.400009661914,0.9760845
4648.450009662659,1.0213877
4648.500009663404,1.0125556
4648.550009664149,0.84919655
4648.600009664894,0.57686335
4648.650009665639,0.4182615
4648.700009666384,0.5099219
4648.750009667129,0.62648124
4648.800009667874,0.5629768
4648.850009668619,0.41114786
4648.900009669364,0.37201008
4648.9500096701095,0.46759135
4649.0000096708545,0.652701
4649.0500096716,0.8541341
4649.100009672345,1.0025827
4649.15000967309,1.0634227
4649.200009673835,1.0669713
4649.25000967458,1.0448737
4649.300009675325,0.9874145
4649.35000967607,0.86745346
4649.400009676815,0.64680845
4649.45000967756,0.5318918
4649.500009678305,0.6189166
4649.55000967905,0.69643426
4649.600009679795,0.6438957
4649.65000968054,0.6260738
4649.700009681285,0.6794253
4649.75000968203,0.6535608
4649.800009682775,0.56583714
4649.8500096835205,0.62681174
4649.900009684266,0.72241277
4649.950009685011,0.6319801
4650.000009685756,0.47877523
4650.050009686501,0.48497042
4650.100009687246,0.6501149
4650.150009687991,0.7882858
4650.200009688736,0.8455269
4650.250009689481,0.7856837
4650.300009690226,0.73255825
4650.350009690971,0.8066435
4650.400009691716,0.9427226
4650.450009692461,1.0097849
4650.500009693206,0.958431
4650.550009693951,0.90482706
4650.600009694696,0.95181406
4650.650009695441,1.0309606
4650.7000096961865,1.0967115
4650.750009696932,1.0963316
4650.800009697677,1.0665859
4650.850009698422,1.0527065
4650.900009699167,1.0256594
4650.950009699912,0.969036
4651.000009700657,0.91684276
4651.050009701402,0.86673707
4651.100009702147,0.8389175
4651.150009702892,0.78963584
4651.200009703637,0.59858215
4651.250009704382,0.32185254
4651.300009705127,0.22272429
4651.350009705872,0.37655583
4651.400009706617,0.6262717
4651.450009707362,0.77747524
4651.500009708107,0.87902945
4651.5500097088525,0.92531025
4651.6000097095975,0.9540294
4651.650009710343,1.0124292
4651.700009711088,1.0640823
4651.750009711833,1.1024593
4651.800009712578,1.1073478
4651.850009713323,1.0934179
4651.900009714068,1.0983605
4651.950009714813,1.0637503
4652.000009715558,1.0951937
4652.050009716303,0.88230103
4652.100009717048,0.43282562
4652.150009717793,0.21793994
4652.200009718538,0.19906493
4652.250009719283,0.36710322
4652.300009720028,0.636801
4652.350009720773,0.8554954
4652.4000097215185,0.91274196
4652.4500097222635,0.8642517
4652.500009723009,0.8475536
4652.550009723754,0.899988
4652.600009724499,0.96097344
4652.650009725244,0.97502565
4652.700009725989,0.99463046
4652.750009726734,0.9940841
4652.800009727479,1.032663
4652.850009728224,1.0292482
4652.900009728969,1.0552429
4652.950009729714,1.0841708
4653.000009730459,1.0944773
4653.050009731204,1.1051822
4653.100009731949,1.1461084
4653.150009732694,1.1501381
4653.200009733439,1.08443
4653.2500097341845,1.0234327
4653.3000097349295,0.8598681
4653.350009735675,0.72355837
4653.40000973642,0.6019119
4653.450009737165,0.4482035
4653.50000973791,0.44353026
4653.550009738655,0.68914896
4653.6000097394,0.9231446
4653.650009740145,1.0512576
4653.70000974089,1.0482224
4653.750009741635,1.0031422
4653.80000974238,1.0038522
4653.850009743125,1.0309259
4653.90000974387,1.0462829
4653.950009744615,1.053195
4654.00000974536,1.0175216
4654.050009746105,0.92783076
4654.10000974685,0.74055463
4654.1500097475955,0.604802
4654.200009748341,0.627882
4654.250009749086,0.68080413
4654.300009749831,0.69574416
4654.350009750576,0.6764033
4654.400009751321,0.5394852
4654.450009752066,0.32458904
4654.500009752811,0.16395982
4654.550009753556,0.113585845
4654.600009754301,0.14669459
4654.650009755046,0.18218902
4654.700009755791,0.26355127
4654.750009756536,0.42799166
4654.800009757281,0.66226524
4654.850009758026,0.8778497
4654.900009758771,1.0179173
4654.950009759516,1.0707862
4655.0000097602615,1.051966
4655.050009761007,1.00225
4655.100009761752,0.9267905
4655.150009762497,0.85103786
4655.200009763242,0.7947418
4655.250009763987,0.7908104
4655.300009764732,0.86456835
4655.350009765477,0.95115215
4655.400009766222,0.97217757
4655.450009766967,0.92711884
4655.500009767712,0.9071754
4655.550009768457,0.8932677
4655.600009769202,0.7524954
4655.650009769947,0.5707479
4655.700009770692,0.46496546
4655.750009771437,0.4979364
4655.800009772182,0.61555684
4655.8500097729275,0.7956206
4655.9000097736725,0.900077
4655.950009774418,0.8207253
4656.000009775163,0.6006588
4656.050009775908,0.48234493
4656.100009776653,0.52361923
4656.150009777398,0.5514194
4656.200009778143,0.56946725
4656.250009778888,0.70940244
4656.300009779633,0.8281209
4656.350009780378,0.7226635
4656.400009781123,0.4472015
4656.450009781868,0.22103511
4656.500009782613,0.19358623
4656.550009783358,0.3569655
4656.600009784103,0.6079027
4656.650009784848,0.7986081
4656.7000097855935,0.9414959
4656.7500097863385,0.97945565
4656.800009787084,0.98584837
4656.850009787829,0.99453855
4656.900009788574,0.93319803
4656.950009789319,0.82397753
4657.000009790064,0.8127415
4657.050009790809,0.92435
4657.100009791554,0.88752955
4657.150009792299,0.65609837
4657.200009793044,0.46290687
4657.250009793789,0.52406526
4657.300009794534,0.6589557
4657.350009795279,0.7404048
4657.400009796024,0.7825858
4657.450009796769,0.83424675
4657.500009797514,0.7747007
4657.550009798259,0.58738536
4657.6000097990045,0.48703432
4657.65000979975,0.6541298
4657.700009800495,0.9279163
4657.75000980124,1.0624796
4657.800009801985,1.0685211
4657.85000980273,1.0209014
4657.900009803475,1.0670128
4657.95000980422,1.0766767
4658.000009804965,1.0782622
4658.05000980571,1.0753397
4658.100009806455,1.0012201
4658.1500098072,0.971889
4658.200009807945,0.8897941
4658.25000980869,0.71774304
4658.300009809435,0.62446374
4658.35000981018,0.730674
4658.400009810925,0.90486896
4658.4500098116705,0.98744667
4658.500009812416,0.9899617
4658.550009813161,0.95641595
4658.600009813906,0.9420478
4658.650009814651,0.92413074
4658.700009815396,0.916011
4658.750009816141,0.94427043
4658.800009816886,0.9003459
4658.850009817631,0.8636205
4658.900009818376,0.8888423
4658.950009819121,0.93636125
4659.000009819866,0.9590614
4659.050009820611,0.9552383
4659.100009821356,0.97373325
4659.150009822101,1.0283586
4659.200009822846,1.0479194
4659.250009823591,1.04744
4659.3000098243365,1.0551969
4659.3500098250815,1.0146124
4659.400009825827,0.92163354
4659.450009826572,0.8694285
4659.500009827317,0.86659014
4659.550009828062,0.9224001
4659.600009828807,0.99708825
4659.650009829552,1.0660813
4659.700009830297,1.1020292
4659.750009831042,1.0891129
4659.800009831787,1.0466741
4659.850009832532,0.95081246
4659.900009833277,0.9226628
4659.950009834022,0.952001
4660.000009834767,1.0141361
4660.050009835512,1.072719
4660.100009836257,1.1027993
4660.1500098370025,1.1144836
4660.2000098377475,1.1167458
4660.250009838493,1.1193199
4660.300009839238,1.067761
4660.350009839983,0.9464659
4660.400009840728,0.79691476
4660.450009841473,0.78571045
4660.500009842218,0.9328105
4660.550009842963,1.0583631
4660.600009843708,1.1090144
4660.650009844453,1.1095603
4660.700009845198,1.0849332
4660.750009845943,1.065941
4660.800009846688,0.97377723
4660.850009847433,0.8231539
4660.900009848178,0.71487594
4660.950009848923,0.7954919
4661.0000098496685,0.9607835
4661.0500098504135,1.0541626
4661.100009851159,1.0293647
4661.150009851904,0.9653486
4661.200009852649,0.9551527
4661.250009853394,0.893148
4661.300009854139,0.814075
4661.350009854884,0.84574467
4661.400009855629,0.91873085
4661.450009856374,0.91987395
4661.500009857119,0.69927424
4661.550009857864,0.6504326
4661.600009858609,0.80809754
4661.650009859354,0.9964827
4661.700009860099,1.0342267
4661.750009860844,0.9733324
4661.800009861589,0.88669926
4661.850009862334,0.77488697
4661.9000098630795,0.6337462
4661.950009863825,0.4370134
4662.00000986457,0.39356986
4662.050009865315,0.50669163
4662.10000986606,0.6817067
4662.150009866805,0.86502236
4662.20000986755,1.0098759
4662.250009868295,1.0703852
4662.30000986904,1.0743328
4662.350009869785,1.0335557
4662.40000987053,0.9383824
4662.450009871275,0.7734205
4662.50000987202,0.6422038
4662.550009872765,0.7140728
4662.60000987351,0.89284456
4662.650009874255,0.9066059
4662.700009875,0.76069236
4662.7500098757455,0.64126277
4662.800009876491,0.7165275
4662.850009877236,0.8697977
4662.900009877981,0.9557485
4662.950009878726,0.9942449
4663.000009879471,1.0250707
4663.050009880216,0.9740774
4663.100009880961,0.8365018
4663.150009881706,0.029683376
4663.200009882451,0.49461237
4663.250009883196,0.44487408
4663.300009883941,0.35503495
4663.350009884686,0.30213344
4663.400009885431,0.3528406
4663.450009886176,0.525784
4663.500009886921,0.7585574
4663.550009887666,0.9193289
4663.6000098884115,0.9139244
4663.6500098891565,0.81488794
4663.700009889902,0.6944697
4663.750009890647,0.54059374
4663.800009891392,0.42603233
4663.850009892137,0.42931083
4663.900009892882,0.4878266
4663.950009893627,0.57939124
4664.000009894372,0.761448
4664.050009895117,0.9336571
4664.100009895862,1.0221343
4664.150009896607,1.0263339
4664.200009897352,1.0210491
4664.250009898097,1.0375727
4664.300009898842,1.0317185
4664.350009899587,1.0219045
4664.400009900332,0.97458184
4664.4500099010775,0.90846354
4664.5000099018225,0.9317359
4664.550009902568,0.9932464
4664.600009903313,0.9490666
4664.650009904058,0.785997
4664.700009904803,0.56133807
4664.750009905548,0.3431571
4664.800009906293,0.33133045
4664.850009907038,0.54262495
4664.900009907783,0.83697754
4664.950009908528,1.0308297
4665.000009909273,1.0755398
4665.050009910018,1.0315847
4665.100009910763,0.86336905
4665.150009911508,0.68587077
4665.200009912253,0.6597134
4665.250009912998,0.7804655
4665.300009913743,0.9285638
4665.3500099144885,1.0291636
4665.400009915234,1.0549092
4665.450009915979,1.0005511
4665.500009916724,0.8921765
4665.550009917469,0.85016537
4665.600009918214,0.8837376
4665.650009918959,0.93845534
4665.700009919704,0.9419975
4665.750009920449,0.8685572
4665.800009921194,0.75699526
4665.850009921939,0.6172798
4665.900009922684,0.5361668
4665.950009923429,0.60956407
4666.000009924174,0.72943246
4666.050009924919,0.6821334
4666.100009925664,0.51921755
4666.150009926409,0.40170836
4666.2000099271545,0.4386599
4666.2500099279,0.6511236
4666.300009928645,0.8766401
4666.35000992939,0.9680044
4666.400009930135,0.82228124
4666.45000993088,0.5403729
4666.500009931625,0.39122784
4666.55000993237,0.47023103
4666.600009933115,0.5745442
4666.65000993386,0.64831585
4666.700009934605,0.64720386
4666.75000993535,0.6196121
4666.800009936095,0.66802174
4666.85000993684,0.6842639
4666.900009937585,0.60516495
4666.95000993833,0.5198495
4667.000009939075,0.53375375
4667.0500099398205,0.61808157
4667.1000099405655,0.612639
4667.150009941311,0.48486626
4667.200009942056,0.41358954
4667.250009942801,0.48641548
4667.300009943546,0.62980723
4667.350009944291,0.6548181
4667.400009945036,0.4663456
4667.450009945781,0.25889823
4667.500009946526,0.1572212
4667.550009947271,0.11918719
4667.600009948016,0.13850638
4667.650009948761,0.24937569
4667.700009949506,0.38977754
4667.750009950251,0.4868343
4667.800009950996,0.62225777
4667.850009951741,0.81890726
4667.9000099524865,0.9277415
4667.9500099532315,0.90379196
4668.000009953977,0.68449795
4668.050009954722,0.39306763
4668.100009955467,0.20980285
4668.150009956212,0.23658416
4668.200009956957,0.4463768
4668.250009957702,0.6242597
4668.300009958447,0.60048336
4668.350009959192,0.5207417
4668.400009959937,0.60733724
4668.450009960682,0.6987069
4668.500009961427,0.58039945
4668.550009962172,0.41548768
4668.600009962917,0.45700553
4668.650009963662,0.6910931
4668.700009964407,0.94355464
4668.7500099651525,1.0165068
4668.8000099658975,1.0529938
4668.850009966643,1.0300709
4668.900009967388,1.0276744
4668.950009968133,1.0505795
4669.000009968878,1.0408865
4669.050009969623,0.94768214
4669.100009970368,0.688677
4669.150009971113,0.41991302
4669.200009971858,0.31848425
4669.250009972603,0.3315025
4669.300009973348,0.32997507
4669.350009974093,0.3351848
4669.400009974838,0.48858064
4669.450009975583,0.7065904
4669.500009976328,0.8177137
4669.550009977073,0.7921113
4669.600009977818,0.6612013
4669.6500099785635,0.60438347
4669.700009979309,0.7452637
4669.750009980054,0.97288376
4669.800009980799,1.0845784
4669.850009981544,1.1083074
4669.900009982289,1.1083149
4669.950009983034,1.078021
4670.000009983779,1.0394343
4670.050009984524,0.96240443
4670.100009985269,0.8680414
4670.150009986014,0.79567766
4670.200009986759,0.82431257
4670.250009987504,0.8746069
4670.300009988249,0.8160806
4670.350009988994,0.5811886
4670.400009989739,0.35043237
4670.450009990484,0.241643
4670.5000099912295,0.25570756
4670.550009991975,0.38723668
4670.60000999272,0.6238541
4670.650009993465,0.8115715
4670.70000999421,0.8939046
4670.750009994955,0.94113994
4670.8000099957,1.0216496
4670.850009996445,1.0446032
4670.90000999719,1.0389991
4670.950009997935,1.0354959
4671.00000999868,1.051757
4671.050009999425,1.0738089
4671.10001000017,1.1111219
4671.150010000915,1.1102144
4671.20001000166,1.1459451
4671.250010002405,1.1228087
4671.30001000315,1.0809194
4671.3500100038955,0.91376543
4671.4000100046405,0.76051205
4671.450010005386,0.76536095
4671.500010006131,0.83608735
4671.550010006876,0.9509177
4671.600010007621,0.85673195
4671.650010008366,0.64113706
4671.700010009111,0.588695
4671.750010009856,0.754056
4671.800010010601,0.93514615
4671.850010011346,1.0330685
4671.900010012091,1.0318444
4671.950010012836,0.96434814
4672.000010013581,0.88365
4672.050010014326,0.8323249
4672.100010015071,0.8208715
4672.150010015816,0.8330385
4672.2000100165615,0.8355002
4672.2500100173065,0.79253805
4672.300010018052,0.64758515
4672.350010018797,0.63205314
4672.400010019542,0.81919587
4672.450010020287,0.9657638
4672.500010021032,1.0024796
4672.550010021777,1.0161862
4672.600010022522,1.0856096
4672.650010023267,1.1158195
4672.700010024012,1.0473294
4672.750010024757,0.86331314
4672.800010025502,0.6064256
4672.850010026247,0.5390349
4672.900010026992,0.7336371
4672.950010027737,0.9317526
4673.000010028482,0.9739263
4673.050010029227,0.85177886
4673.1000100299725,0.6083171
4673.150010030718,0.38679543
4673.200010031463,0.30266306
4673.250010032208,0.35482296
