Longitud de onda (Å),espectro
5341.050019983203,0.52789456
5341.100019983948,0.59715396
5341.150019984693,0.6961963
5341.200019985438,0.7967282
5341.250019986183,0.86606926
5341.300019986928,0.9108641
5341.3500199876735,0.95930964
5341.4000199884185,0.986892
5341.450019989164,0.9981077
5341.500019989909,1.0042514
5341.550019990654,1.0126346
5341.600019991399,1.0140927
5341.650019992144,1.0116553
5341.700019992889,1.0168364
5341.750019993634,1.0196496
5341.800019994379,1.0194656
5341.850019995124,1.0196053
5341.900019995869,1.0206577
5341.950019996614,1.0199592
5342.000019997359,1.0198236
5342.050019998104,1.0185055
5342.100019998849,1.0197076
5342.150019999594,1.0252221
5342.2000200003395,1.0241903
5342.2500200010845,1.0175838
5342.30002000183,1.0192353
5342.350020002575,1.0149523
5342.40002000332,1.0059742
5342.450020004065,0.99615574
5342.50002000481,0.97118443
5342.550020005555,0.93629754
5342.6000200063,0.8982363
5342.650020007045,0.86513835
5342.70002000779,0.85405093
5342.750020008535,0.8788383
5342.80002000928,0.9344855
5342.850020010025,0.9726862
5342.90002001077,0.9877459
5342.950020011515,0.9984424
5343.00002001226,1.0053164
5343.050020013005,1.0031483
5343.1000200137505,0.99218327
5343.150020014496,0.9863593
5343.200020015241,0.95544416
5343.250020015986,0.9089691
5343.300020016731,0.8527657
5343.350020017476,0.7953638
5343.400020018221,0.7552635
5343.450020018966,0.77321374
5343.500020019711,0.82885236
5343.550020020456,0.8938061
5343.600020021201,0.9475163
5343.650020021946,0.97930706
5343.700020022691,0.9954547
5343.750020023436,1.0039393
5343.800020024181,1.0055369
5343.850020024926,1.0013604
5343.900020025671,1.0019852
5343.9500200264165,1.0077027
5344.000020027162,1.0074095
5344.050020027907,1.0007333
5344.100020028652,1.0070107
5344.150020029397,1.0066874
5344.200020030142,1.0028534
5344.250020030887,0.9984097
5344.300020031632,0.9931637
5344.350020032377,0.98521596
5344.400020033122,0.9688324
5344.450020033867,0.96522886
5344.500020034612,0.9693501
5344.550020035357,0.9754524
5344.600020036102,0.97911257
5344.650020036847,0.976572
5344.700020037592,0.9819317
5344.750020038337,0.9891733
5344.8000200390825,0.99224913
5344.8500200398275,0.99603796
5344.900020040573,1.0049503
5344.950020041318,1.0161018
5345.000020042063,1.0193864
5345.050020042808,1.0199579
5345.100020043553,1.0161209
5345.150020044298,1.0151339
5345.200020045043,1.0172099
5345.250020045788,1.0158883
5345.300020046533,1.0085526
5345.350020047278,1.0168813
5345.400020048023,1.0032568
5345.450020048768,0.98771214
5345.500020049513,0.9648009
5345.550020050258,0.9207259
5345.600020051003,0.8552449
5345.6500200517485,0.7586204
5345.7000200524935,0.656064
5345.750020053239,0.5818559
5345.800020053984,0.5669462
5345.850020054729,0.61620635
5345.900020055474,0.6976517
5345.950020056219,0.7595994
5346.000020056964,0.77557564
5346.050020057709,0.7828577
5346.100020058454,0.80651075
5346.150020059199,0.85192156
5346.200020059944,0.9074095
5346.250020060689,0.9472129
5346.300020061434,0.95492345
5346.350020062179,0.93865365
5346.400020062924,0.90656745
5346.450020063669,0.8610921
5346.5000200644145,0.821263
5346.5500200651595,0.8122746
5346.600020065905,0.83832496
5346.65002006665,0.8913204
5346.700020067395,0.9223017
5346.75002006814,0.9403108
5346.800020068885,0.95558125
5346.85002006963,0.97003365
5346.900020070375,0.97710395
5346.95002007112,0.99029845
5347.000020071865,0.9917428
5347.05002007261,0.986002
5347.100020073355,0.9789754
5347.1500200741,0.9767683
5347.200020074845,0.98392016
5347.25002007559,1.0007218
5347.300020076335,1.0010171
5347.35002007708,1.003967
5347.4000200778255,1.0016406
5347.450020078571,0.9909689
5347.500020079316,0.98063636
5347.550020080061,0.9802474
5347.600020080806,0.976374
5347.650020081551,0.97054946
5347.700020082296,0.9694139
5347.750020083041,0.9703927
5347.800020083786,0.97435313
5347.850020084531,0.98308337
5347.900020085276,0.9936949
5347.950020086021,0.98786
5348.000020086766,0.97935414
5348.050020087511,0.95377135
5348.100020088256,0.9181935
5348.150020089001,0.86050105
5348.200020089746,0.7760403
5348.2500200904915,0.69123137
5348.300020091237,0.6454228
5348.350020091982,0.68152475
5348.400020092727,0.7656912
5348.450020093472,0.8583042
5348.500020094217,0.92769367
5348.550020094962,0.9667925
5348.600020095707,0.98727745
5348.650020096452,0.99583024
5348.700020097197,0.99164724
5348.750020097942,0.99746263
5348.800020098687,1.0050001
5348.850020099432,1.0088568
5348.900020100177,1.0090722
5348.950020100922,1.0080864
5349.000020101667,0.998635
5349.050020102412,0.98446274
5349.1000201031575,0.9934653
5349.1500201039025,0.99717385
5349.200020104648,0.99244666
5349.250020105393,0.9818606
5349.300020106138,0.9574954
5349.350020106883,0.9302864
5349.400020107628,0.90127784
5349.450020108373,0.8799401
5349.500020109118,0.8796456
5349.550020109863,0.88957393
5349.600020110608,0.8863881
5349.650020111353,0.85504013
5349.700020112098,0.8224576
5349.750020112843,0.8112464
5349.800020113588,0.8310121
5349.850020114333,0.8731352
5349.900020115078,0.9154833
5349.9500201158235,0.947034
5350.0000201165685,0.9688331
5350.050020117314,0.97875214
5350.100020118059,0.9821264
5350.150020118804,0.9887546
5350.200020119549,0.98799115
5350.250020120294,0.9833003
5350.300020121039,0.98081946
5350.350020121784,0.9825019
5350.400020122529,0.9837983
5350.450020123274,0.98366404
5350.500020124019,0.99785334
5350.550020124764,1.002545
5350.600020125509,1.0025222
5350.650020126254,1.0009983
5350.700020126999,0.99980104
5350.750020127744,1.0012444
5350.800020128489,0.9949108
5350.8500201292345,0.9974463
5350.90002012998,0.9917091
5350.950020130725,0.9870776
5351.00002013147,0.9895745
5351.050020132215,0.99499595
5351.10002013296,0.99721724
5351.150020133705,1.0052966
5351.20002013445,1.0035567
5351.250020135195,1.0126292
5351.30002013594,1.0128304
5351.350020136685,1.0090098
5351.40002013743,1.0069926
5351.450020138175,1.0095466
5351.50002013892,1.0159937
5351.550020139665,1.0108935
5351.60002014041,1.0152277
5351.650020141155,1.0092864
5351.7000201419005,1.000549
5351.750020142646,0.9927015
5351.800020143391,0.983312
5351.850020144136,0.96933407
5351.900020144881,0.9544899
5351.950020145626,0.9315662
5352.000020146371,0.9125028
5352.050020147116,0.9155017
5352.100020147861,0.93903196
5352.150020148606,0.965816
5352.200020149351,0.98543376
5352.250020150096,1.0002339
5352.300020150841,1.0057139
5352.350020151586,1.0071758
5352.400020152331,1.0109332
5352.450020153076,1.0050533
5352.500020153821,1.0020741
5352.5500201545665,1.0053504
5352.6000201553115,1.0089853
5352.650020156057,1.0093248
5352.700020156802,1.0142026
5352.750020157547,1.0105658
5352.800020158292,1.0115718
5352.850020159037,1.0069646
5352.900020159782,0.99675983
5352.950020160527,0.9902554
5353.000020161272,0.9903803
5353.050020162017,0.98372257
5353.100020162762,0.9644523
5353.150020163507,0.93466866
5353.200020164252,0.8755175
5353.250020164997,0.79311067
5353.300020165742,0.70192116
5353.350020166487,0.62633044
5353.4000201672325,0.5921935
5353.4500201679775,0.60701436
5353.500020168723,0.65023285
5353.550020169468,0.73744583
5353.600020170213,0.83404034
5353.650020170958,0.91262317
5353.700020171703,0.9653187
5353.750020172448,0.99253637
5353.800020173193,1.0046587
5353.850020173938,1.0142374
5353.900020174683,1.0167229
5353.950020175428,1.0130824
5354.000020176173,1.0152174
5354.050020176918,1.0221368
5354.100020177663,1.0202184
5354.150020178408,1.0162802
5354.200020179153,1.0177685
5354.2500201798985,1.0187509
5354.3000201806435,1.0213444
5354.350020181389,1.0153259
5354.400020182134,1.0191592
5354.450020182879,1.0229535
5354.500020183624,1.0229696
5354.550020184369,1.0142868
5354.600020185114,1.0030617
5354.650020185859,1.001009
5354.700020186604,1.0037074
5354.750020187349,1.0034198
5354.800020188094,1.0009362
5354.850020188839,1.0096309
5354.900020189584,1.0101389
5354.950020190329,1.0124364
5355.000020191074,1.0165575
5355.050020191819,1.0166761
5355.100020192564,1.0159808
5355.1500201933095,1.0108755
5355.200020194055,1.0111401
5355.2500201948,1.0091622
5355.300020195545,1.0079606
5355.35002019629,1.0096718
5355.400020197035,1.0029899
5355.45002019778,0.9970311
5355.500020198525,1.0060315
5355.55002019927,1.009052
5355.600020200015,1.0089642
5355.65002020076,1.0052396
5355.700020201505,1.0034387
5355.75002020225,1.0063463
5355.800020202995,1.011995
5355.85002020374,1.0114702
5355.900020204485,1.0090871
5355.95002020523,1.0148652
5356.0000202059755,1.0133797
5356.050020206721,1.0242678
5356.100020207466,1.0269697
5356.150020208211,1.0164893
5356.200020208956,1.0184265
5356.250020209701,1.0216995
5356.300020210446,1.0215006
5356.350020211191,1.0184355
5356.400020211936,1.0136398
5356.450020212681,1.018635
5356.500020213426,1.0153581
5356.550020214171,1.017273
5356.600020214916,1.0195762
5356.650020215661,1.0130389
5356.700020216406,1.0122479
5356.750020217151,1.0114504
5356.800020217896,1.0010939
5356.8500202186415,0.9853064
5356.9000202193865,0.9675254
5356.950020220132,0.9539888
5357.000020220877,0.96436
5357.050020221622,0.9790456
5357.100020222367,0.99475116
5357.150020223112,1.0067759
5357.200020223857,1.0084988
5357.250020224602,1.0051267
5357.300020225347,1.0085158
5357.350020226092,1.0141642
5357.400020226837,1.0035123
5357.450020227582,1.0091805
5357.500020228327,1.0126375
5357.550020229072,1.0129436
5357.600020229817,1.0077502
5357.650020230562,1.010149
5357.7000202313075,1.0164931
5357.7500202320525,1.0149767
5357.800020232798,1.0109464
5357.850020233543,1.0141913
5357.900020234288,1.0059385
5357.950020235033,1.0088788
5358.000020235778,1.0048525
5358.050020236523,1.0010298
5358.100020237268,1.0007393
5358.150020238013,1.0012001
5358.200020238758,1.0062633
5358.250020239503,1.0161599
5358.300020240248,1.0153226
5358.350020240993,1.0149589
5358.400020241738,1.0171763
5358.450020242483,1.0171268
5358.500020243228,1.0102055
5358.550020243973,1.0057648
5358.6000202447185,0.9997748
5358.650020245464,0.99591815
5358.700020246209,0.9992631
5358.750020246954,1.0040424
5358.800020247699,1.0001082
5358.850020248444,0.99579436
5358.900020249189,0.9846817
5358.950020249934,0.99320155
5359.000020250679,0.99683714
5359.050020251424,0.9949494
5359.100020252169,0.98262864
5359.150020252914,0.96696603
5359.200020253659,0.95931566
5359.250020254404,0.96416754
5359.300020255149,0.9795801
5359.350020255894,1.0024631
5359.400020256639,1.002621
5359.4500202573845,1.0026704
5359.50002025813,0.99965036
5359.550020258875,0.9982092
5359.60002025962,1.0042807
5359.650020260365,1.0083247
5359.70002026111,1.0055369
5359.750020261855,1.0020853
5359.8000202626,1.0030617
5359.850020263345,1.0117513
5359.90002026409,1.0136527
5359.950020264835,1.0112654
5360.00002026558,1.0095985
5360.050020266325,1.0066612
5360.10002026707,1.0035303
5360.150020267815,1.010275
5360.20002026856,1.0149953
5360.250020269305,1.0136334
5360.3000202700505,1.0163685
5360.3500202707955,1.0114216
5360.400020271541,1.0066296
5360.450020272286,1.0004823
5360.500020273031,1.0123267
5360.550020273776,1.0126497
5360.600020274521,1.0177492
5360.650020275266,1.0202924
5360.700020276011,1.0232899
5360.750020276756,1.0217539
5360.800020277501,1.0170288
5360.850020278246,1.0204571
5360.900020278991,1.0227715
5360.950020279736,1.0185252
5361.000020280481,1.0157185
5361.050020281226,1.0153548
5361.100020281971,1.006378
5361.1500202827165,0.99503595
5361.2000202834615,0.98809254
5361.250020284207,0.97520536
5361.300020284952,0.953852
5361.350020285697,0.9229055
5361.400020286442,0.8857452
5361.450020287187,0.8577531
5361.500020287932,0.83241516
5361.550020288677,0.8318038
5361.600020289422,0.8372599
5361.650020290167,0.8773955
5361.700020290912,0.92177916
5361.750020291657,0.9593833
5361.800020292402,0.9880991
5361.850020293147,1.0058358
5361.900020293892,1.0124406
5361.950020294637,1.0135372
5362.0000202953825,1.0154718
5362.0500202961275,1.0172396
5362.100020296873,1.0132583
5362.150020297618,1.0122447
5362.200020298363,1.0101848
5362.250020299108,1.0166165
5362.300020299853,1.0138267
5362.350020300598,1.0092561
5362.400020301343,1.0044936
5362.450020302088,0.985313
5362.500020302833,0.9537894
5362.550020303578,0.91085744
5362.600020304323,0.83964837
5362.650020305068,0.7441165
5362.700020305813,0.6308239
5362.750020306558,0.5193595
5362.800020307303,0.42975178
5362.850020308048,0.41231066
5362.9000203087935,0.46222037
5362.950020309539,0.5775386
5363.000020310284,0.70316887
5363.050020311029,0.8208914
5363.100020311774,0.9093967
5363.150020312519,0.958511
5363.200020313264,0.99027705
5363.250020314009,1.0078322
5363.300020314754,1.0110829
5363.350020315499,1.0090742
5363.400020316244,1.0186677
5363.450020316989,1.0164741
5363.500020317734,1.0203154
5363.550020318479,1.0165025
5363.600020319224,1.019158
5363.650020319969,1.0181546
5363.700020320714,1.015854
5363.7500203214595,1.015084
5363.800020322205,1.0153326
5363.85002032295,1.0156803
5363.900020323695,1.0116767
5363.95002032444,1.0131078
5364.000020325185,1.01521
5364.05002032593,1.0117704
5364.100020326675,1.0057486
5364.15002032742,0.9980137
5364.200020328165,1.0008302
5364.25002032891,1.0075067
5364.300020329655,1.0081098
5364.3500203304,0.99956346
5364.400020331145,0.99071485
5364.45002033189,0.98771846
5364.500020332635,0.9774957
5364.55002033338,0.945286
5364.6000203341255,0.89855176
5364.6500203348705,0.83144104
5364.700020335616,0.74519324
5364.750020336361,0.63990974
5364.800020337106,0.54177356
5364.850020337851,0.49728
5364.900020338596,0.5370654
5364.950020339341,0.6332962
5365.000020340086,0.7415858
5365.050020340831,0.8273898
5365.100020341576,0.8818746
5365.150020342321,0.90430665
5365.200020343066,0.88788855
5365.250020343811,0.8367793
5365.300020344556,0.76893
5365.350020345301,0.6954541
5365.400020346046,0.68471646
5365.4500203467915,0.7352759
5365.5000203475365,0.82702655
5365.550020348282,0.91184694
5365.600020349027,0.958025
5365.650020349772,0.9829005
5365.700020350517,1.0049245
5365.750020351262,1.0116241
5365.800020352007,1.0164512
5365.850020352752,1.0202793
5365.900020353497,1.011781
5365.950020354242,1.0023279
5366.000020354987,1.0038688
5366.050020355732,1.0029501
5366.100020356477,1.0011837
5366.150020357222,0.9904182
5366.200020357967,0.98634744
5366.250020358712,0.9916331
5366.300020359457,0.996167
5366.3500203602025,0.9926499
5366.400020360948,0.9934911
5366.450020361693,0.98963904
5366.500020362438,0.99622273
5366.550020363183,0.9988351
5366.600020363928,1.0002441
5366.650020364673,0.99917305
5366.700020365418,0.9997308
5366.750020366163,1.0001911
5366.800020366908,0.9961882
5366.850020367653,0.9983096
5366.900020368398,1.0023081
5366.950020369143,0.993424
5367.000020369888,0.9869773
5367.050020370633,0.983111
5367.100020371378,0.96239597
5367.150020372123,0.92843866
5367.2000203728685,0.8723773
5367.250020373614,0.80640656
5367.300020374359,0.7107804
5367.350020375104,0.6057522
5367.400020375849,0.5195971
5367.450020376594,0.48434803
5367.500020377339,0.5214184
5367.550020378084,0.6148075
5367.600020378829,0.7269234
5367.650020379574,0.8294534
5367.700020380319,0.9072208
5367.750020381064,0.947063
5367.800020381809,0.9752935
5367.850020382554,0.9873428
5367.900020383299,0.98973805
5367.950020384044,0.9937928
5368.000020384789,0.9996957
5368.0500203855345,0.99628055
5368.1000203862795,0.9904664
5368.150020387025,0.99222445
5368.20002038777,0.98582786
5368.250020388515,0.98028594
5368.30002038926,0.98299587
5368.350020390005,0.9829561
5368.40002039075,0.9805405
5368.450020391495,0.97595954
5368.50002039224,0.9739324
5368.550020392985,0.9798902
5368.60002039373,0.9895159
5368.650020394475,0.9987076
5368.70002039522,1.0055513
5368.750020395965,1.0037024
5368.80002039671,0.9989555
5368.850020397455,0.988774
5368.9000203982005,0.99271387
5368.9500203989455,0.986404
5369.000020399691,0.9948982
5369.050020400436,0.9980555
5369.100020401181,0.99708444
5369.150020401926,0.97858346
5369.200020402671,0.9492008
5369.250020403416,0.9087607
5369.300020404161,0.8768876
5369.350020404906,0.86114943
5369.400020405651,0.86407316
5369.450020406396,0.8657932
5369.500020407141,0.8551819
5369.550020407886,0.8412957
5369.600020408631,0.8298596
5369.650020409376,0.8170576
5369.700020410121,0.7914457
5369.7500204108665,0.74037725
5369.8000204116115,0.6594872
5369.850020412357,0.56247663
5369.900020413102,0.48620498
5369.950020413847,0.45804533
5370.000020414592,0.49266875
5370.050020415337,0.595345
5370.100020416082,0.71235436
5370.150020416827,0.79529494
5370.200020417572,0.84697676
5370.250020418317,0.89053786
5370.300020419062,0.90905684
5370.350020419807,0.9360507
5370.400020420552,0.9561777
5370.450020421297,0.9666436
5370.500020422042,0.9802157
5370.550020422787,0.9932311
5370.600020423532,0.99603057
5370.6500204242775,1.0035717
5370.700020425023,1.0044876
5370.750020425768,0.99927455
5370.800020426513,0.996591
5370.850020427258,1.003159
5370.900020428003,1.0058589
5370.950020428748,1.0014021
5371.000020429493,0.99223524
5371.050020430238,0.965803
5371.100020430983,0.92876464
5371.150020431728,0.882321
5371.200020432473,0.7962815
5371.250020433218,0.6879197
5371.300020433963,0.5785185
5371.350020434708,0.47034955
5371.400020435453,0.38415375
5371.450020436198,0.33418956
5371.5000204369435,0.3539565
5371.5500204376885,0.4438702
5371.600020438434,0.57886124
5371.650020439179,0.71166664
5371.700020439924,0.82688504
5371.750020440669,0.8970455
5371.800020441414,0.9187615
5371.850020442159,0.9172786
5371.900020442904,0.9264018
5371.950020443649,0.9328375
5372.000020444394,0.95063215
5372.050020445139,0.9782161
5372.100020445884,0.99318916
5372.150020446629,1.008559
5372.200020447374,1.0038549
5372.250020448119,0.999037
5372.300020448864,1.0048883
5372.3500204496095,1.0064902
5372.4000204503545,1.0055085
5372.4500204511,1.0122801
5372.500020451845,1.0107518
5372.55002045259,0.99754727
5372.600020453335,0.9935268
5372.65002045408,1.0077606
5372.700020454825,1.0102974
5372.75002045557,1.0053092
5372.800020456315,1.0120702
5372.85002045706,1.0103033
5372.900020457805,1.0108851
5372.95002045855,1.0115064
5373.000020459295,1.0126772
5373.05002046004,1.0124272
5373.100020460785,1.0153
5373.15002046153,1.0160662
5373.2000204622755,1.0209026
5373.2500204630205,1.0156567
5373.300020463766,1.0071032
5373.350020464511,1.0044167
5373.400020465256,0.9954542
5373.450020466001,0.9726315
5373.500020466746,0.9449631
5373.550020467491,0.8939545
5373.600020468236,0.8306271
5373.650020468981,0.7726042
5373.700020469726,0.7538778
5373.750020470471,0.78486323
5373.800020471216,0.8527487
5373.850020471961,0.90833175
5373.900020472706,0.95863426
5373.950020473451,0.9862834
5374.000020474196,0.9978776
5374.050020474941,1.0018994
5374.1000204756865,1.0051589
5374.150020476432,1.0056425
5374.200020477177,1.0029995
5374.250020477922,1.0043262
5374.300020478667,1.004728
5374.350020479412,1.0020875
5374.400020480157,1.0018038
5374.450020480902,0.9929721
5374.500020481647,1.0062485
5374.550020482392,1.0139266
5374.600020483137,1.0107077
5374.650020483882,1.0064523
5374.700020484627,1.0031321
5374.750020485372,1.0032172
5374.800020486117,1.0078145
5374.850020486862,1.0099734
5374.900020487607,1.0040237
5374.9500204883525,1.0052994
5375.000020489098,1.011461
5375.050020489843,1.0096916
5375.100020490588,0.9990543
5375.150020491333,0.9981062
5375.200020492078,1.0054979
5375.250020492823,0.99792844
5375.300020493568,0.9942503
5375.350020494313,0.9948016
5375.400020495058,1.0019581
5375.450020495803,0.996498
5375.500020496548,0.9985558
5375.550020497293,0.99975055
5375.600020498038,1.0000631
5375.650020498783,0.9941839
5375.700020499528,0.9855251
5375.750020500273,0.9763318
5375.8000205010185,0.9758367
5375.8500205017635,0.97230756
5375.900020502509,0.9743772
5375.950020503254,0.983671
5376.000020503999,0.9827581
5376.050020504744,0.9770354
5376.100020505489,0.9787445
5376.150020506234,0.9832071
5376.200020506979,0.9824044
5376.250020507724,0.9794882
5376.300020508469,0.985452
5376.350020509214,0.9935677
5376.400020509959,0.99570173
5376.450020510704,1.0028545
5376.500020511449,1.0044862
5376.550020512194,1.003761
5376.600020512939,0.9995823
5376.6500205136845,0.9982365
5376.7000205144295,0.9940046
5376.750020515175,0.9795854
5376.80002051592,0.9605585
5376.850020516665,0.96542037
5376.90002051741,0.9692085
5376.950020518155,0.95553184
5377.0000205189,0.9441451
5377.050020519645,0.94690776
5377.10002052039,0.95553356
5377.150020521135,0.96668327
5377.20002052188,0.9781452
5377.250020522625,0.9838429
5377.30002052337,0.97919583
5377.350020524115,0.9759146
5377.40002052486,0.97075236
5377.450020525605,0.9458171
5377.50002052635,0.90867794
5377.5500205270955,0.87559205
5377.600020527841,0.86148775
5377.650020528586,0.8708463
5377.700020529331,0.8897963
5377.750020530076,0.91449916
5377.800020530821,0.9383643
5377.850020531566,0.95411944
5377.900020532311,0.95964134
5377.950020533056,0.9647859
5378.000020533801,0.9607541
5378.050020534546,0.96546584
5378.100020535291,0.9717721
5378.150020536036,0.9736137
5378.200020536781,0.97489357
5378.250020537526,0.97474986
5378.300020538271,0.97676486
5378.350020539016,0.98397624
5378.4000205397615,0.98928684
5378.450020540507,0.9980439
5378.500020541252,1.0019454
5378.550020541997,1.0022469
5378.600020542742,1.0015279
5378.650020543487,1.0091869
5378.700020544232,1.0140839
5378.750020544977,1.0083321
5378.800020545722,1.0097739
5378.850020546467,1.0143934
5378.900020547212,1.0120885
5378.950020547957,1.0099502
5379.000020548702,1.0068771
5379.050020549447,1.0024717
5379.100020550192,1.0025336
5379.150020550937,0.99365747
5379.200020551682,0.99274033
5379.2500205524275,0.99499667
5379.3000205531725,0.98705035
5379.350020553918,0.9673684
5379.400020554663,0.9387886
5379.450020555408,0.88793
5379.500020556153,0.83164686
5379.550020556898,0.80273914
5379.600020557643,0.8154795
5379.650020558388,0.8647726
5379.700020559133,0.9225547
5379.750020559878,0.9611662
5379.800020560623,0.9850362
5379.850020561368,1.0020996
5379.900020562113,1.0007071
5379.950020562858,1.007013
5380.000020563603,1.008424
5380.050020564348,1.0021087
5380.1000205650935,0.98507077
5380.1500205658385,0.9678953
5380.200020566584,0.9537297
5380.250020567329,0.93122417
5380.300020568074,0.9108448
5380.350020568819,0.9108114
5380.400020569564,0.9365585
5380.450020570309,0.9566786
5380.500020571054,0.9747946
5380.550020571799,0.99046797
5380.600020572544,0.9821742
5380.650020573289,0.9725295
5380.700020574034,0.96093285
5380.750020574779,0.931441
5380.800020575524,0.89483804
5380.850020576269,0.8416585
5380.900020577014,0.76375645
5380.9500205777595,0.69156265
5381.0000205785045,0.66022563
5381.05002057925,0.6846111
5381.100020579995,0.75954086
5381.15002058074,0.8417257
5381.200020581485,0.9050466
5381.25002058223,0.94877464
5381.300020582975,0.97857744
5381.35002058372,0.99745023
5381.400020584465,1.0070682
5381.45002058521,1.0179684
5381.500020585955,1.0185587
5381.5500205867,1.015268
5381.600020587445,1.0027429
5381.65002058819,0.9950262
5381.700020588935,0.97940594
5381.75002058968,0.97368646
5381.800020590425,0.9686515
5381.8500205911705,0.95870495
5381.900020591916,0.966015
5381.950020592661,0.9789587
5382.000020593406,0.98484915
5382.050020594151,0.98585814
5382.100020594896,0.96963245
5382.150020595641,0.94597733
5382.200020596386,0.9251973
5382.250020597131,0.9181958
5382.300020597876,0.92252624
5382.350020598621,0.93092954
5382.400020599366,0.950924
5382.450020600111,0.9697027
5382.500020600856,0.98284787
5382.550020601601,0.9925253
5382.600020602346,1.0005273
5382.650020603091,1.0082512
5382.7000206038365,1.007518
5382.750020604582,1.0046376
5382.800020605327,1.0104599
5382.850020606072,0.9979916
5382.900020606817,0.9806548
5382.950020607562,0.9694241
5383.000020608307,0.945418
5383.050020609052,0.9123026
5383.100020609797,0.85809743
5383.150020610542,0.7887835
5383.200020611287,0.68534845
5383.250020612032,0.57657
5383.300020612777,0.48790666
5383.350020613522,0.4423607
5383.400020614267,0.4592164
5383.450020615012,0.5626837
5383.500020615757,0.6818844
5383.5500206165025,0.7934171
5383.6000206172475,0.8835465
5383.650020617993,0.9441594
5383.700020618738,0.9748743
5383.750020619483,0.98515975
5383.800020620228,0.9952101
5383.850020620973,1.0057435
5383.900020621718,1.0105885
5383.950020622463,1.0142434
5384.000020623208,1.0151114
5384.050020623953,1.0130855
5384.100020624698,1.0108004
5384.150020625443,1.0107582
5384.200020626188,1.0124544
5384.250020626933,1.0173396
5384.300020627678,1.0206143
5384.350020628423,1.0198879
5384.4000206291685,1.0169433
5384.4500206299135,1.0208312
5384.500020630659,1.0115515
5384.550020631404,1.0158021
5384.600020632149,1.0197129
5384.650020632894,1.0166289
5384.700020633639,1.009572
5384.750020634384,1.0062661
5384.800020635129,1.0081079
5384.850020635874,1.0074089
5384.900020636619,1.0040812
5384.950020637364,1.0034493
5385.000020638109,1.0211345
5385.050020638854,1.026582
5385.100020639599,1.0229857
5385.150020640344,1.018044
5385.200020641089,1.0174804
5385.250020641834,1.0183133
5385.3000206425795,1.0210114
5385.350020643325,1.0144489
5385.40002064407,1.0107262
5385.450020644815,1.0099826
5385.50002064556,0.9956706
5385.550020646305,1.0103004
5385.60002064705,1.0080806
5385.650020647795,1.008223
5385.70002064854,1.0101258
5385.750020649285,1.002991
5385.80002065003,0.9822352
5385.850020650775,0.9749669
5385.90002065152,0.9798537
5385.950020652265,0.9868791
5386.00002065301,0.9896164
5386.050020653755,0.9967253
5386.1000206545,1.0001215
5386.1500206552455,0.9897935
5386.200020655991,0.968264
5386.250020656736,0.9431171
5386.300020657481,0.9240994
5386.350020658226,0.9293918
5386.400020658971,0.9527902
5386.450020659716,0.97720605
5386.500020660461,0.9935393
5386.550020661206,1.0009784
5386.600020661951,1.013014
5386.650020662696,1.0072863
5386.700020663441,0.9960905
5386.750020664186,0.98071474
5386.800020664931,0.96102196
5386.850020665676,0.93685114
5386.900020666421,0.92389095
5386.950020667166,0.90374684
5387.0000206679115,0.89580345
5387.0500206686565,0.90681624
5387.100020669402,0.93449825
5387.150020670147,0.96246177
5387.200020670892,0.9854995
5387.250020671637,0.99389523
5387.300020672382,0.99506533
5387.350020673127,0.99162805
5387.400020673872,0.9771084
5387.450020674617,0.9581388
5387.500020675362,0.95459634
5387.550020676107,0.9604053
5387.600020676852,0.9718597
5387.650020677597,0.98798
5387.700020678342,1.0184081
5387.750020679087,1.0113165
5387.800020679832,1.0157408
5387.8500206805775,1.0213861
5387.9000206813225,1.0195525
5387.950020682068,1.0133182
5388.000020682813,1.0116134
5388.050020683558,1.0147562
5388.100020684303,1.0136192
5388.150020685048,1.0093796
5388.200020685793,1.0047942
5388.250020686538,0.9959284
5388.300020687283,0.99275213
5388.350020688028,0.98993784
5388.400020688773,0.995055
5388.450020689518,1.0039691
5388.500020690263,1.0056487
5388.550020691008,1.0152173
5388.600020691753,1.0187795
5388.650020692498,1.020334
5388.7000206932435,1.0261945
5388.7500206939885,1.0316464
5388.800020694734,1.0167748
5388.850020695479,1.0270047
5388.900020696224,1.0240003
5388.950020696969,1.02269
5389.000020697714,1.0236841
5389.050020698459,1.0218602
5389.100020699204,1.014682
5389.150020699949,0.99933994
5389.200020700694,0.969306
5389.250020701439,0.92767483
5389.300020702184,0.869291
5389.350020702929,0.78621334
5389.400020703674,0.6980542
5389.450020704419,0.6496727
5389.500020705164,0.6677104
5389.550020705909,0.7359766
5389.6000207066545,0.8278125
5389.6500207074,0.9100754
5389.700020708145,0.954691
5389.75002070889,0.97091484
5389.800020709635,0.9769846
5389.85002071038,0.9822453
5389.900020711125,0.99054056
5389.95002071187,0.9996847
5390.000020712615,1.0143542
5390.05002071336,1.0133195
5390.100020714105,1.0117215
5390.15002071485,1.0114177
5390.200020715595,1.005987
5390.25002071634,0.98615456
5390.300020717085,0.97179705
5390.35002071783,0.9472847
5390.400020718575,0.9162535
5390.4500207193205,0.88569725
5390.500020720066,0.86585134
5390.550020720811,0.86873966
5390.600020721556,0.9077946
5390.650020722301,0.9397824
5390.700020723046,0.96948856
5390.750020723791,0.9945636
5390.800020724536,1.0072874
5390.850020725281,1.0078362
5390.900020726026,1.0146109
