Longitud de onda (Å),espectro
4932.650013897569,0.9984469
4932.700013898314,0.9955369
4932.750013899059,1.0058415
4932.800013899804,1.0126913
4932.850013900549,1.0057904
4932.900013901294,1.0206015
4932.950013902039,1.0307055
4933.000013902784,1.0174685
4933.050013903529,0.9938982
4933.100013904274,0.9764579
4933.1500139050195,0.8675097
4933.2000139057645,0.78080267
4933.25001390651,0.7024634
4933.300013907255,0.6225991
4933.350013908,0.6258889
4933.400013908745,0.71883035
4933.45001390949,0.87271565
4933.500013910235,0.96698403
4933.55001391098,0.9993003
4933.600013911725,1.0015818
4933.65001391247,0.99002534
4933.700013913215,0.99188167
4933.75001391396,0.9528496
4933.800013914705,0.8803307
4933.85001391545,0.74454516
4933.900013916195,0.69210124
4933.95001391694,0.59202015
4934.0000139176855,0.40034628
4934.0500139184305,0.28441083
4934.100013919176,0.29108453
4934.150013919921,0.50896853
4934.200013920666,0.7353772
4934.250013921411,0.8829773
4934.300013922156,0.9602451
4934.350013922901,0.9839723
4934.400013923646,0.9954436
4934.450013924391,1.0091032
4934.500013925136,1.0299824
4934.550013925881,1.009218
4934.600013926626,1.0092782
4934.650013927371,0.9884351
4934.700013928116,1.0053355
4934.750013928861,1.0231909
4934.800013929606,1.0067357
4934.850013930351,0.99794483
4934.9000139310965,0.9968339
4934.950013931842,1.0015756
4935.000013932587,1.0011272
4935.050013933332,1.0030211
4935.100013934077,1.014515
4935.150013934822,1.0178251
4935.200013935567,1.025732
4935.250013936312,1.0078056
4935.300013937057,1.0182092
4935.350013937802,0.98792666
4935.400013938547,1.0058322
4935.450013939292,0.9826925
4935.500013940037,0.99375
4935.550013940782,1.0225774
4935.600013941527,0.989161
4935.650013942272,1.0144283
4935.700013943017,0.9724173
4935.7500139437625,0.8664179
4935.800013944508,0.75522506
4935.850013945253,0.731651
4935.900013945998,0.82125556
4935.950013946743,0.92742974
4936.000013947488,0.94357103
4936.050013948233,0.98943615
4936.100013948978,0.991715
4936.150013949723,0.99216753
4936.200013950468,0.9863794
4936.250013951213,0.9321302
4936.300013951958,0.8587643
4936.350013952703,0.8151186
4936.400013953448,0.8594646
4936.450013954193,0.93485594
4936.500013954938,0.97162277
4936.550013955683,0.9955362
4936.6000139564285,0.9832099
4936.6500139571735,0.98850447
4936.700013957919,0.99126846
4936.750013958664,0.9773526
4936.800013959409,0.9881075
4936.850013960154,0.98251575
4936.900013960899,0.9967455
4936.950013961644,0.9835587
4937.000013962389,0.95436186
4937.050013963134,0.9269816
4937.100013963879,0.92190045
4937.150013964624,0.9270762
4937.200013965369,0.9263364
4937.250013966114,0.84103566
4937.300013966859,0.69419605
4937.350013967604,0.6461768
4937.400013968349,0.70985305
4937.4500139690945,0.862889
4937.5000139698395,0.9389589
4937.550013970585,0.96336395
4937.60001397133,0.9699631
4937.650013972075,0.96202487
4937.70001397282,0.9461376
4937.750013973565,0.9585917
4937.80001397431,0.9659389
4937.850013975055,0.9679274
4937.9000139758,0.95718133
4937.950013976545,0.957165
4938.00001397729,0.9530195
4938.050013978035,0.89119613
4938.10001397878,0.7785631
4938.150013979525,0.5819265
4938.20001398027,0.6183898
4938.250013981015,0.76143646
4938.3000139817605,0.8466822
4938.3500139825055,0.9183527
4938.400013983251,0.9734552
4938.450013983996,0.96902627
4938.500013984741,0.9712789
4938.550013985486,0.9812402
4938.600013986231,0.9618042
4938.650013986976,0.93059283
4938.700013987721,0.83380336
4938.750013988466,0.6611209
4938.800013989211,0.504985
4938.850013989956,0.53931797
4938.900013990701,0.69712734
4938.950013991446,0.85094625
4939.000013992191,0.9304422
4939.050013992936,0.9470809
4939.100013993681,0.8852423
4939.150013994426,0.8073224
4939.2000139951715,0.6573493
4939.250013995917,0.6196685
4939.300013996662,0.6863444
4939.350013997407,0.8739942
4939.400013998152,0.9372725
4939.450013998897,0.96578395
4939.500013999642,0.94319874
4939.550014000387,0.90879256
4939.600014001132,0.78650266
4939.650014001877,0.62408364
4939.700014002622,0.56875265
4939.750014003367,0.6872709
4939.800014004112,0.84548575
4939.850014004857,0.9401468
4939.900014005602,0.9790372
4939.950014006347,0.9605296
4940.000014007092,0.9238042
4940.0500140078375,0.92487377
4940.100014008583,0.95240825
4940.150014009328,0.97065496
4940.200014010073,0.9857164
4940.250014010818,0.99738187
4940.300014011563,0.99401236
4940.350014012308,0.98337007
4940.400014013053,0.97968656
4940.450014013798,0.9688052
4940.500014014543,0.9698692
4940.550014015288,0.9554279
4940.600014016033,0.9714128
4940.650014016778,0.98973155
4940.700014017523,0.99746877
4940.750014018268,0.9709097
4940.800014019013,1.0001519
4940.850014019758,0.98543566
4940.9000140205035,0.976553
4940.9500140212485,0.9792855
4941.000014021994,1.008072
4941.050014022739,0.9927217
4941.100014023484,1.0016937
4941.150014024229,0.9801862
4941.200014024974,0.986071
4941.250014025719,0.9847478
4941.300014026464,0.98955375
4941.350014027209,0.9975282
4941.400014027954,1.0030304
4941.450014028699,1.0018712
4941.500014029444,0.9974401
4941.550014030189,0.9874827
4941.600014030934,1.0039603
4941.650014031679,0.998182
4941.700014032424,0.9989368
4941.7500140331695,0.9953465
4941.8000140339145,0.9892347
4941.85001403466,0.9923994
4941.900014035405,0.9813466
4941.95001403615,0.9720627
4942.000014036895,0.9808871
4942.05001403764,1.006163
4942.100014038385,1.0170509
4942.15001403913,1.0341066
4942.200014039875,1.097147
4942.25001404062,1.0067105
4942.300014041365,0.98201257
4942.35001404211,0.93372405
4942.400014042855,0.8226812
4942.4500140436,0.69701916
4942.500014044345,0.66057986
4942.55001404509,0.73288995
4942.600014045835,0.8368354
4942.6500140465805,0.92914414
4942.700014047326,0.98012316
4942.750014048071,0.99789095
4942.800014048816,1.0074886
4942.850014049561,0.9827307
4942.900014050306,1.0025469
4942.950014051051,1.00791
4943.000014051796,1.0272832
4943.050014052541,0.9972976
4943.100014053286,0.9904981
4943.150014054031,0.98819786
4943.200014054776,0.98842955
4943.250014055521,0.99911755
4943.300014056266,1.022126
4943.350014057011,0.9922991
4943.400014057756,1.0035121
4943.450014058501,1.0058069
4943.5000140592465,1.0030615
4943.550014059992,0.9901676
4943.600014060737,0.9938162
4943.650014061482,0.9948558
4943.700014062227,1.0016291
4943.750014062972,0.9994879
4943.800014063717,1.0019937
4943.850014064462,0.9781057
4943.900014065207,1.0121926
4943.950014065952,1.0165354
4944.000014066697,1.018668
4944.050014067442,1.0104635
4944.100014068187,1.0086678
4944.150014068932,0.9999847
4944.200014069677,0.96863425
4944.250014070422,0.9453069
4944.300014071167,0.97120005
4944.3500140719125,0.97407544
4944.4000140726575,0.98687637
4944.450014073403,0.9928208
4944.500014074148,1.0025947
4944.550014074893,0.98671615
4944.600014075638,0.97551453
4944.650014076383,0.9813444
4944.700014077128,1.0128134
4944.750014077873,1.0144849
4944.800014078618,1.0212764
4944.850014079363,1.0058395
4944.900014080108,0.9928944
4944.950014080853,0.99941677
4945.000014081598,0.9960542
4945.050014082343,0.99525666
4945.100014083088,1.0068253
4945.150014083833,1.0092553
4945.2000140845785,0.98882705
4945.2500140853235,0.988059
4945.300014086069,0.97781664
4945.350014086814,0.928002
4945.400014087559,0.8368332
4945.450014088304,0.82103294
4945.500014089049,0.833457
4945.550014089794,0.8666394
4945.600014090539,0.82982975
4945.650014091284,0.80986184
4945.700014092029,0.8749304
4945.750014092774,0.9509331
4945.800014093519,0.99060667
4945.850014094264,0.993719
4945.900014095009,0.9850531
4945.950014095754,0.9289866
4946.000014096499,0.92618835
4946.0500140972445,0.9143438
4946.1000140979895,0.9464934
4946.150014098735,0.9614303
4946.20001409948,0.9626746
4946.250014100225,0.89288646
4946.30001410097,0.7863635
4946.350014101715,0.64260316
4946.40001410246,0.58026046
4946.450014103205,0.66854316
4946.50001410395,0.8258242
4946.550014104695,0.94549775
4946.60001410544,0.98931974
4946.650014106185,0.99507827
4946.70001410693,0.9955473
4946.750014107675,0.9865303
4946.80001410842,0.993473
4946.850014109165,1.0145364
4946.90001410991,1.0128529
4946.9500141106555,0.99707705
4947.000014111401,1.0025908
4947.050014112146,1.0148274
4947.100014112891,1.0009686
4947.150014113636,0.9963539
4947.200014114381,0.9788513
4947.250014115126,0.99038297
4947.300014115871,0.99566853
4947.350014116616,0.9800737
4947.400014117361,0.9847763
4947.450014118106,0.9937841
4947.500014118851,0.98040915
4947.550014119596,0.9593106
4947.600014120341,0.9233026
4947.650014121086,0.942888
4947.700014121831,0.9575906
4947.750014122576,0.9734513
4947.8000141233215,0.97848934
4947.850014124067,0.99253905
4947.900014124812,0.989905
4947.950014125557,1.0078626
4948.000014126302,1.0072227
4948.050014127047,1.0034083
4948.100014127792,1.0059495
4948.150014128537,0.983219
4948.200014129282,0.96717584
4948.250014130027,0.9583967
4948.300014130772,0.9709278
4948.350014131517,0.95000875
4948.400014132262,0.97054666
4948.450014133007,0.98373497
4948.500014133752,0.98099554
4948.550014134497,0.98708165
4948.600014135242,0.9910452
4948.6500141359875,0.9832078
4948.7000141367325,0.98168594
4948.750014137478,1.005586
4948.800014138223,0.9941012
4948.850014138968,0.9756679
4948.900014139713,0.9680962
4948.950014140458,0.9704526
4949.000014141203,0.97564685
4949.050014141948,0.9594368
4949.100014142693,0.98120636
4949.150014143438,0.9938279
4949.200014144183,0.97793305
4949.250014144928,0.9768504
4949.300014145673,0.9879939
4949.350014146418,0.9817633
4949.400014147163,0.97297597
4949.450014147908,0.9817228
4949.5000141486535,0.9976591
4949.5500141493985,0.9867383
4949.600014150144,0.9811099
4949.650014150889,0.96061546
4949.700014151634,0.97849524
4949.750014152379,0.9947614
4949.800014153124,0.99604046
4949.850014153869,0.9977395
4949.900014154614,0.99862766
4949.950014155359,0.9645235
4950.000014156104,0.9141633
4950.050014156849,0.7710988
4950.100014157594,0.6704784
4950.150014158339,0.7287318
4950.200014159084,0.82311916
4950.250014159829,0.9125962
4950.300014160574,0.97101223
4950.350014161319,0.9677125
4950.4000141620645,0.96848273
4950.45001416281,0.98243845
4950.500014163555,0.9795941
4950.5500141643,0.9754359
4950.600014165045,0.9832981
4950.65001416579,0.9778658
4950.700014166535,0.97865987
4950.75001416728,0.9815267
4950.800014168025,0.97799957
4950.85001416877,0.9952211
4950.900014169515,0.99756527
4950.95001417026,1.0004995
4951.000014171005,0.97312623
4951.05001417175,1.0139172
4951.100014172495,1.0110748
4951.15001417324,1.0115287
4951.200014173985,1.0153672
4951.2500141747305,1.0101327
4951.300014175476,1.0163326
4951.350014176221,1.0110977
4951.400014176966,1.0012151
4951.450014177711,1.0062747
4951.500014178456,0.99963164
4951.550014179201,1.0174832
4951.600014179946,1.0094807
4951.650014180691,1.0007675
4951.700014181436,1.0009863
4951.750014182181,0.99441886
4951.800014182926,0.99253833
4951.850014183671,1.0149999
4951.900014184416,1.0018265
4951.950014185161,1.003991
4952.000014185906,1.0203189
4952.050014186651,1.0237306
4952.1000141873965,0.9947743
4952.1500141881415,0.9639549
4952.200014188887,0.9217273
4952.250014189632,0.87927544
4952.300014190377,0.9028312
4952.350014191122,0.94290155
4952.400014191867,0.9865646
4952.450014192612,0.9732213
4952.500014193357,0.94695425
4952.550014194102,0.8805156
4952.600014194847,0.7977381
4952.650014195592,0.7692514
4952.700014196337,0.8174507
4952.750014197082,0.9040304
4952.800014197827,0.9812367
4952.850014198572,1.0069396
4952.900014199317,0.99395394
4952.9500142000625,1.0106076
4953.0000142008075,1.0034072
4953.050014201553,0.99997765
4953.100014202298,0.9308139
4953.150014203043,0.8184069
4953.200014203788,0.77177846
4953.250014204533,0.81182516
4953.300014205278,0.86650354
4953.350014206023,0.95579237
4953.400014206768,0.97306544
4953.450014207513,1.0004247
4953.500014208258,1.0197997
4953.550014209003,1.0145794
4953.600014209748,0.9977491
4953.650014210493,0.99963665
4953.700014211238,0.9843779
4953.750014211983,0.9814632
4953.8000142127285,1.0128593
4953.8500142134735,0.99362457
4953.900014214219,0.9884956
4953.950014214964,0.98514014
4954.000014215709,0.98797756
4954.050014216454,0.98307073
4954.100014217199,0.999723
4954.150014217944,1.0025074
4954.200014218689,1.0022256
4954.250014219434,0.9923886
4954.300014220179,0.9794524
4954.350014220924,0.98619735
4954.400014221669,0.993619
4954.450014222414,0.98702043
4954.500014223159,0.96046597
4954.550014223904,0.8832
4954.600014224649,0.8186362
4954.650014225394,0.8388722
4954.7000142261395,0.83983666
4954.750014226885,0.8219624
4954.80001422763,0.8058731
4954.850014228375,0.82596254
4954.90001422912,0.8921208
4954.950014229865,0.9399273
4955.00001423061,0.9836841
4955.050014231355,1.0206149
4955.1000142321,1.0111657
4955.150014232845,1.000781
4955.20001423359,1.0107205
4955.250014234335,0.9724959
4955.30001423508,0.9847699
4955.350014235825,0.995575
4955.40001423657,0.9905291
4955.450014237315,1.0105543
4955.50001423806,1.0100998
4955.5500142388055,1.0115305
4955.600014239551,0.9992938
4955.650014240296,0.9943352
4955.700014241041,0.98867023
4955.750014241786,1.0145911
4955.800014242531,1.025869
4955.850014243276,1.0152154
4955.900014244021,1.0034841
4955.950014244766,0.991633
4956.000014245511,0.99157745
4956.050014246256,0.9981676
4956.100014247001,0.9699958
4956.150014247746,0.9735142
4956.200014248491,1.0060608
4956.250014249236,1.0144175
4956.300014249981,0.9855805
4956.350014250726,0.987946
4956.4000142514715,0.97610885
4956.4500142522165,0.97989786
4956.500014252962,0.9893338
4956.550014253707,0.9936808
4956.600014254452,0.9815535
4956.650014255197,0.9594606
4956.700014255942,0.97181857
4956.750014256687,0.9830925
4956.800014257432,0.9685342
4956.850014258177,0.94328755
4956.900014258922,0.9233139
4956.950014259667,0.9285101
4957.000014260412,0.90414536
4957.050014261157,0.85681057
4957.100014261902,0.81050307
4957.150014262647,0.71747935
4957.200014263392,0.57215625
4957.2500142641375,0.43115747
4957.3000142648825,0.3342184
4957.350014265628,0.34558225
4957.400014266373,0.42692614
4957.450014267118,0.4606547
4957.500014267863,0.39661598
4957.550014268608,0.30662212
4957.600014269353,0.24105665
4957.650014270098,0.28271472
4957.700014270843,0.39613712
4957.750014271588,0.5332454
4957.800014272333,0.64833844
4957.850014273078,0.7282653
4957.900014273823,0.79553974
4957.950014274568,0.85364586
4958.000014275313,0.8692569
4958.050014276058,0.8611469
4958.100014276803,0.9077874
4958.1500142775485,0.91955686
4958.200014278294,0.89027184
4958.250014279039,0.8916837
4958.300014279784,0.9238505
4958.350014280529,0.96164155
4958.400014281274,0.9715124
4958.450014282019,0.97364974
4958.500014282764,0.9906213
4958.550014283509,0.99361116
4958.600014284254,0.96584827
4958.650014284999,0.96551967
4958.700014285744,1.0015712
4958.750014286489,0.9979944
4958.800014287234,0.99128705
4958.850014287979,1.0044886
4958.900014288724,1.0102108
4958.950014289469,1.0006936
4959.0000142902145,0.9957011
4959.05001429096,0.9852534
4959.100014291705,0.95348406
4959.15001429245,0.92145735
4959.200014293195,0.9268818
4959.25001429394,0.95828515
4959.300014294685,0.9782092
4959.35001429543,0.99168247
4959.400014296175,0.9844117
4959.45001429692,0.99229294
4959.500014297665,0.98730385
4959.55001429841,1.0069848
4959.600014299155,1.0111752
4959.6500142999,0.9966999
4959.700014300645,1.0170741
4959.75001430139,1.0148
4959.800014302135,1.0040363
4959.8500143028805,1.010371
4959.9000143036255,1.0074546
4959.950014304371,1.0000777
4960.000014305116,1.0121009
4960.050014305861,1.0182095
4960.100014306606,1.0259572
4960.150014307351,1.026947
4960.200014308096,0.9980787
4960.250014308841,1.0155891
4960.300014309586,1.0012572
4960.350014310331,1.0197622
4960.400014311076,1.006791
4960.450014311821,0.9859459
4960.500014312566,0.9966047
4960.550014313311,1.0088377
4960.600014314056,0.99730146
4960.650014314801,1.0067407
4960.7000143155465,1.0315111
4960.7500143162915,1.0240276
4960.800014317037,1.0014949
4960.850014317782,0.992002
4960.900014318527,0.9885786
4960.950014319272,0.96965843
4961.000014320017,0.9626874
4961.050014320762,0.94333786
4961.100014321507,0.97587496
4961.150014322252,0.99227446
4961.200014322997,1.0064781
4961.250014323742,1.0188353
4961.300014324487,1.0037518
4961.350014325232,0.9958452
4961.400014325977,0.9960523
4961.450014326722,1.0053055
4961.500014327467,1.0126054
4961.5500143282125,1.0175247
4961.6000143289575,1.0167578
4961.650014329703,0.99716055
4961.700014330448,1.0041406
4961.750014331193,0.9892738
4961.800014331938,0.99901867
4961.850014332683,0.93981445
4961.900014333428,0.9144216
4961.950014334173,0.91589487
4962.000014334918,0.9595024
4962.050014335663,0.98172736
4962.100014336408,0.99858844
4962.150014337153,1.0002497
4962.200014337898,1.0080041
4962.250014338643,0.999162
4962.300014339388,0.99791473
4962.350014340133,1.0035913
4962.400014340878,0.994505
4962.4500143416235,0.9474468
4962.500014342369,0.8573325
4962.550014343114,0.7911582
4962.600014343859,0.791762
4962.650014344604,0.8762267
4962.700014345349,0.9550095
4962.750014346094,0.98250806
4962.800014346839,1.0084258
4962.850014347584,1.0109496
4962.900014348329,1.0123417
4962.950014349074,0.9976994
4963.000014349819,0.9940816
4963.050014350564,1.0000328
4963.100014351309,1.0138276
4963.150014352054,1.025847
4963.200014352799,1.0404497
4963.250014353544,1.0195966
4963.3000143542895,1.0029601
4963.350014355035,1.0201874
4963.40001435578,1.0310875
4963.450014356525,1.0257108
4963.50001435727,1.0148017
4963.550014358015,1.0168107
4963.60001435876,1.0007282
4963.650014359505,1.027557
4963.70001436025,1.0144926
4963.750014360995,1.0039046
4963.80001436174,0.9949886
4963.850014362485,1.0240431
4963.90001436323,1.0380156
4963.950014363975,1.0023683
4964.00001436472,0.986963
4964.050014365465,0.9669629
4964.10001436621,0.9841526
4964.1500143669555,0.9803176
4964.2000143677005,0.9908402
4964.250014368446,1.0086372
4964.300014369191,1.0163879
4964.350014369936,1.0111749
4964.400014370681,1.0008794
4964.450014371426,1.0017964
4964.500014372171,1.0173868
4964.550014372916,1.0248203
4964.600014373661,1.0053241
4964.650014374406,1.0123771
4964.700014375151,0.9879347
4964.750014375896,0.9863141
4964.800014376641,0.99242735
4964.850014377386,0.94479793
4964.900014378131,0.8971221
4964.950014378876,0.89564866
4965.0000143796215,0.940163
4965.0500143803665,0.97973824
4965.100014381112,0.94322187
4965.150014381857,0.9235591
4965.200014382602,0.9282149
4965.250014383347,0.9448657
4965.300014384092,0.9785049
4965.350014384837,0.98709095
4965.400014385582,0.9933096
4965.450014386327,1.005827
4965.500014387072,1.0022933
4965.550014387817,1.0174057
4965.600014388562,1.0359178
4965.650014389307,1.0078036
4965.700014390052,0.9872367
4965.750014390797,0.9740729
4965.800014391542,0.92340624
4965.850014392287,0.93659467
4965.9000143930325,0.9108661
4965.950014393778,0.8723548
4966.000014394523,0.7674491
4966.050014395268,0.5878576
4966.100014396013,0.5114603
4966.150014396758,0.5998345
4966.200014397503,0.80076116
4966.250014398248,0.8928894
4966.300014398993,0.9453124
4966.350014399738,0.98170817
4966.400014400483,1.0188106
4966.450014401228,1.0175505
4966.500014401973,0.9971286
4966.550014402718,0.9991555
4966.600014403463,1.0080782
4966.650014404208,1.0121146
4966.700014404953,1.015284
4966.7500144056985,1.0038551
4966.800014406444,0.9833089
4966.850014407189,0.99408305
4966.900014407934,1.0033814
4966.950014408679,1.0062255
4967.000014409424,1.011146
4967.050014410169,1.0076853
4967.100014410914,1.0168287
4967.150014411659,1.013003
4967.200014412404,0.9345064
4967.250014413149,0.8897596
4967.300014413894,0.98433787
4967.350014414639,0.9740641
4967.400014415384,0.99151057
4967.450014416129,0.98407924
4967.500014416874,0.97549146
4967.550014417619,0.97030544
4967.6000144183645,0.9638626
4967.6500144191095,0.98360914
4967.700014419855,0.9956156
4967.7500144206,0.9255552
4967.800014421345,0.8551178
4967.85001442209,0.7185131
4967.900014422835,0.62402755
4967.95001442358,0.73101443
4968.000014424325,0.84919816
4968.05001442507,0.9644159
4968.100014425815,1.0020796
4968.15001442656,0.99107367
4968.200014427305,1.001746
4968.25001442805,1.0342461
4968.300014428795,1.0030022
4968.35001442954,0.9575911
4968.400014430285,0.93813115
4968.4500144310305,0.9100445
4968.5000144317755,0.8891415
4968.550014432521,0.867578
4968.600014433266,0.81233037
4968.650014434011,0.76685417
4968.700014434756,0.75597626
4968.750014435501,0.84288776
4968.800014436246,0.9366383
4968.850014436991,0.97861314
4968.900014437736,1.0105824
4968.950014438481,1.0157907
4969.000014439226,1.0061193
4969.050014439971,1.0075277
4969.100014440716,1.0230093
4969.150014441461,1.0323924
4969.200014442206,1.0126668
4969.250014442951,1.0067275
4969.300014443696,1.0188255
4969.3500144444415,1.026852
4969.400014445187,1.0248334
4969.450014445932,1.0229737
4969.500014446677,1.0241224
4969.550014447422,1.0160599
4969.600014448167,1.0090199
4969.650014448912,1.0090109
4969.700014449657,1.0193871
4969.750014450402,0.9834335
4969.800014451147,0.92275345
4969.850014451892,0.78593063
4969.900014452637,0.6709774
4969.950014453382,0.6889206
4970.000014454127,0.79506433
4970.050014454872,0.9359938
4970.100014455617,0.9545292
4970.150014456362,0.9764872
4970.2000144571075,0.9843278
4970.250014457853,0.9904624
4970.300014458598,0.98465556
4970.350014459343,0.9768429
4970.400014460088,0.8968722
4970.450014460833,0.80853254
4970.500014461578,0.71002376
4970.550014462323,0.76634157
4970.600014463068,0.8038799
4970.650014463813,0.8817376
4970.700014464558,0.9131519
4970.750014465303,0.9720666
4970.800014466048,0.97837853
4970.850014466793,0.9996477
4970.900014467538,1.0073924
4970.950014468283,1.011439
4971.000014469028,1.0279521
4971.0500144697735,1.0186726
4971.1000144705185,1.0181062
4971.150014471264,1.0418358
4971.200014472009,0.99220145
4971.250014472754,0.91933876
4971.300014473499,0.78191465
4971.350014474244,0.7487672
4971.400014474989,0.7978993
4971.450014475734,0.89339364
4971.500014476479,0.97629166
4971.550014477224,1.0047641
4971.600014477969,1.0115047
4971.650014478714,0.9874066
4971.700014479459,1.0182576
4971.750014480204,1.0055093
4971.800014480949,0.99995875
4971.850014481694,0.9914892
4971.9000144824395,0.978428
4971.9500144831845,1.0015906
4972.00001448393,1.000063
4972.050014484675,1.0091199
4972.10001448542,1.0209839
4972.150014486165,1.0009313
4972.20001448691,0.993787
4972.250014487655,1.0108516
4972.3000144884,1.0196387
4972.350014489145,1.0204911
4972.40001448989,1.02227
4972.450014490635,1.0228751
4972.50001449138,1.0163634
4972.550014492125,1.0277495
4972.60001449287,0.9939386
4972.650014493615,0.99880975
4972.70001449436,1.0002333
4972.7500144951055,0.97613776
4972.8000144958505,0.9889961
4972.850014496596,0.9964539
4972.900014497341,0.9975355
4972.950014498086,0.96023273
4973.000014498831,0.85643977
4973.050014499576,0.6993868
4973.100014500321,0.59982103
4973.150014501066,0.6734917
4973.200014501811,0.84102404
4973.250014502556,0.9665215
4973.300014503301,0.98317915
4973.350014504046,1.0073926
4973.400014504791,0.989096
4973.450014505536,1.002433
4973.500014506281,0.9899986
4973.550014507026,1.0051264
4973.600014507771,1.0051924
4973.6500145085165,1.0168666
4973.700014509262,1.0143422
4973.750014510007,0.98516047
4973.800014510752,1.0268072
4973.850014511497,1.0003899
4973.900014512242,1.0110878
4973.950014512987,1.0075428
4974.000014513732,1.0094957
4974.050014514477,1.0289435
4974.100014515222,0.9922419
4974.150014515967,1.0018467
4974.200014516712,1.0265516
4974.250014517457,1.0038779
4974.300014518202,0.97990876
4974.350014518947,0.969121
4974.400014519692,0.989015
4974.450014520437,0.9827845
4974.5000145211825,0.9924003
4974.550014521928,0.99654144
4974.600014522673,1.0120595
4974.650014523418,1.0163543
4974.700014524163,1.0322317
4974.750014524908,1.0123576
4974.800014525653,1.0307297
4974.850014526398,1.0110332
4974.900014527143,1.0170451
4974.950014527888,1.0207974
4975.000014528633,1.0113957
4975.050014529378,0.991271
4975.100014530123,0.9703887
4975.150014530868,1.0191417
4975.200014531613,1.0086104
4975.250014532358,0.9858687
4975.300014533103,0.9383146
4975.3500145338485,0.9151718
4975.4000145345935,0.9264771
4975.450014535339,0.9330318
4975.500014536084,0.96768975
4975.550014536829,1.0027301
4975.600014537574,1.0119812
4975.650014538319,1.0132593
4975.700014539064,1.012901
4975.750014539809,1.0091311
4975.800014540554,1.0099628
4975.850014541299,0.99243337
4975.900014542044,0.99462324
4975.950014542789,1.0231338
4976.000014543534,0.9835428
4976.050014544279,0.94769955
4976.100014545024,0.90570617
4976.150014545769,0.8868288
4976.2000145465145,0.9115213
4976.2500145472595,0.91468805
4976.300014548005,0.8928899
4976.35001454875,0.8654172
4976.400014549495,0.9316141
4976.45001455024,0.99969167
4976.500014550985,1.00314
4976.55001455173,1.0225903
4976.600014552475,1.0363529
4976.65001455322,1.0076873
4976.700014553965,1.0143471
4976.75001455471,0.9991394
4976.800014555455,1.0053054
4976.8500145562,1.0130494
4976.900014556945,1.018125
4976.95001455769,1.0111781
4977.000014558435,1.0244881
4977.05001455918,1.0192597
4977.1000145599255,1.0147864
4977.150014560671,1.033202
4977.200014561416,1.0151408
4977.250014562161,1.0100468
4977.300014562906,1.0247332
4977.350014563651,1.024616
4977.400014564396,1.0271263
4977.450014565141,1.0205417
4977.500014565886,1.0115776
4977.550014566631,0.97734195
4977.600014567376,0.93533486
4977.650014568121,0.9052196
4977.700014568866,0.9145193
4977.750014569611,0.9489874
4977.800014570356,0.97559315
4977.850014571101,1.0024841
4977.900014571846,1.0175623
4977.9500145725915,1.0133591
4978.000014573337,1.0089474
4978.050014574082,0.9543745
4978.100014574827,0.9427182
4978.150014575572,0.896119
4978.200014576317,0.9243199
4978.250014577062,0.95286965
4978.300014577807,1.0026088
4978.350014578552,0.99238217
4978.400014579297,0.98026353
4978.450014580042,0.8940595
4978.500014580787,0.77290165
4978.550014581532,0.63743275
4978.600014582277,0.542509
4978.650014583022,0.61890036
4978.700014583767,0.7648622
4978.750014584512,0.88728136
4978.8000145852575,0.972606
4978.8500145860025,0.9881567
4978.900014586748,0.9973542
4978.950014587493,1.0101155
4979.000014588238,1.0195335
4979.050014588983,0.99756575
4979.100014589728,0.95454377
4979.150014590473,0.99456114
4979.200014591218,0.9827651
4979.250014591963,0.9876433
4979.300014592708,0.9963496
4979.350014593453,0.98265827
4979.400014594198,1.0112214
4979.450014594943,1.0282296
4979.500014595688,0.9715821
4979.550014596433,0.93857944
4979.600014597178,0.9421022
4979.6500145979235,0.95237774
4979.7000145986685,0.96878415
4979.750014599414,0.9880686
4979.800014600159,0.9914635
4979.850014600904,0.9926589
4979.900014601649,1.0996298
4979.950014602394,1.0998559
4980.000014603139,1.0423764
4980.050014603884,0.9313929
4980.100014604629,0.7778597
4980.150014605374,0.6227545
4980.200014606119,0.5752706
4980.250014606864,0.68203104
4980.300014607609,0.8469656
4980.350014608354,0.9359364
4980.400014609099,0.97595066
4980.450014609844,0.98274326
4980.5000146105895,0.9983006
4980.5500146113345,0.99335194
4980.60001461208,0.9920693
4980.650014612825,1.0031216
4980.70001461357,1.0156515
4980.750014614315,1.0042881
4980.80001461506,1.0145198
4980.850014615805,1.0352468
4980.90001461655,1.033741
4980.950014617295,1.0111572
4981.00001461804,0.9955736
4981.050014618785,1.0290601
4981.10001461953,0.99249905
4981.150014620275,1.0027609
4981.20001462102,1.0197192
4981.250014621765,1.0013243
4981.30001462251,0.9658506
4981.350014623255,0.9438252
4981.4000146240005,0.9760677
4981.450014624746,0.98623663
4981.500014625491,0.9948784
4981.550014626236,0.98600715
4981.600014626981,0.9074217
4981.650014627726,0.7506495
4981.700014628471,0.57852924
4981.750014629216,0.5327661
4981.800014629961,0.6534755
4981.850014630706,0.83036387
4981.900014631451,0.9636006
4981.950014632196,0.9961647
4982.000014632941,0.9859182
4982.050014633686,0.9558062
4982.100014634431,0.9439101
4982.150014635176,0.93630224
4982.200014635921,0.94725746
4982.2500146366665,0.9605401
4982.300014637412,0.9414683
4982.350014638157,0.8867531
4982.400014638902,0.7661152
4982.450014639647,0.57329327
