Longitud de onda (Å),espectro
5288.650019202382,1.0059936
5288.700019203127,1.005874
5288.750019203872,1.0076385
5288.8000192046175,1.0026366
5288.8500192053625,0.9953393
5288.900019206108,1.0017822
5288.950019206853,1.0063896
5289.000019207598,0.99633664
5289.050019208343,1.0002104
5289.100019209088,1.0045191
5289.150019209833,1.0070195
5289.200019210578,1.003843
5289.250019211323,1.0050038
5289.300019212068,1.0063777
5289.350019212813,1.0121554
5289.400019213558,1.0161829
5289.450019214303,1.0143155
5289.500019215048,1.0140997
5289.550019215793,1.0066768
5289.600019216538,1.0047072
5289.650019217283,1.0089366
5289.7000192180285,1.0138268
5289.750019218774,1.0105762
5289.800019219519,1.0036201
5289.850019220264,0.99888265
5289.900019221009,1.0116563
5289.950019221754,1.0088127
5290.000019222499,1.0067822
5290.050019223244,1.0139983
5290.100019223989,1.0038992
5290.150019224734,0.9960139
5290.200019225479,0.9995524
5290.250019226224,1.003072
5290.300019226969,1.0002527
5290.350019227714,0.99833107
5290.400019228459,1.0055231
5290.450019229204,1.0075072
5290.500019229949,1.0154811
5290.5500192306945,1.0023104
5290.60001923144,1.0031116
5290.650019232185,1.0171539
5290.70001923293,0.9995152
5290.750019233675,1.0122293
5290.80001923442,1.0131671
5290.850019235165,1.002734
5290.90001923591,1.0019115
5290.950019236655,1.0053531
5291.0000192374,0.98354435
5291.050019238145,0.9992579
5291.10001923889,1.0032315
5291.150019239635,1.0021379
5291.20001924038,1.0022334
5291.250019241125,1.0042177
5291.30001924187,1.0072994
5291.350019242615,0.99905956
5291.4000192433605,0.9942956
5291.4500192441055,0.99876744
5291.500019244851,1.0083121
5291.550019245596,1.0063834
5291.600019246341,1.0137051
5291.650019247086,1.0132672
5291.700019247831,1.0053403
5291.750019248576,0.9978063
5291.800019249321,0.99690217
5291.850019250066,0.9907017
5291.900019250811,1.0017966
5291.950019251556,1.0021824
5292.000019252301,1.0000429
5292.050019253046,0.99841243
5292.100019253791,0.99427307
5292.150019254536,1.004046
5292.200019255281,0.9917045
5292.2500192560265,0.9878786
5292.3000192567715,0.99230427
5292.350019257517,0.9995816
5292.400019258262,1.0051317
5292.450019259007,0.97844404
5292.500019259752,0.9953516
5292.550019260497,1.0151982
5292.600019261242,1.0153329
5292.650019261987,0.995591
5292.700019262732,0.9911509
5292.750019263477,1.0042322
5292.800019264222,0.9988276
5292.850019264967,0.9973608
5292.900019265712,1.0010654
5292.950019266457,1.0013762
5293.000019267202,1.0035024
5293.050019267947,0.99735177
5293.100019268692,0.99872524
5293.1500192694375,0.99901724
5293.200019270183,1.0018909
5293.250019270928,1.0147672
5293.300019271673,1.0109687
5293.350019272418,0.9971353
5293.400019273163,1.0014932
5293.450019273908,1.009467
5293.500019274653,1.0110625
5293.550019275398,1.0080056
5293.600019276143,1.0041946
5293.650019276888,0.99077696
5293.700019277633,0.99200344
5293.750019278378,0.99767286
5293.800019279123,1.0001842
5293.850019279868,1.0018346
5293.900019280613,0.98610634
5293.950019281358,0.99608266
5294.0000192821035,1.0070412
5294.050019282849,1.009285
5294.100019283594,1.0053204
5294.150019284339,1.0073904
5294.200019285084,1.001636
5294.250019285829,1.0116795
5294.300019286574,1.009291
5294.350019287319,0.99595803
5294.400019288064,0.9862313
5294.450019288809,0.9964061
5294.500019289554,0.9926967
5294.550019290299,1.0017092
5294.600019291044,1.000039
5294.650019291789,0.99726635
5294.700019292534,1.0000654
5294.750019293279,0.99846035
5294.800019294024,0.9946175
5294.8500192947695,1.0053618
5294.9000192955145,1.0106531
5294.95001929626,1.0052338
5295.000019297005,0.99921376
5295.05001929775,1.0115372
5295.100019298495,1.0058304
5295.15001929924,1.0069952
5295.200019299985,1.0099466
5295.25001930073,1.0118032
5295.300019301475,1.0115538
5295.35001930222,1.0098655
5295.400019302965,1.0081568
5295.45001930371,1.0021102
5295.500019304455,1.0048875
5295.5500193052,1.0030189
5295.600019305945,0.9996087
5295.65001930669,1.0104959
5295.7000193074355,1.0074264
5295.7500193081805,1.0117569
5295.800019308926,1.0090214
5295.850019309671,1.0061036
5295.900019310416,1.002531
5295.950019311161,0.9956997
5296.000019311906,1.003731
5296.050019312651,1.0101938
5296.100019313396,1.0127856
5296.150019314141,1.0090681
5296.200019314886,1.0063739
5296.250019315631,1.0102731
5296.300019316376,1.0078152
5296.350019317121,0.99532264
5296.400019317866,1.0081604
5296.450019318611,1.0039532
5296.500019319356,0.9953859
5296.5500193201015,0.9996469
5296.6000193208465,1.0040941
5296.650019321592,1.0109999
5296.700019322337,1.006518
5296.750019323082,1.007004
5296.800019323827,1.008423
5296.850019324572,1.0111047
5296.900019325317,1.0219206
5296.950019326062,1.01073
5297.000019326807,1.0702007
5297.050019327552,1.1222432
5297.100019328297,1.0805951
5297.150019329042,1.0004965
5297.200019329787,0.99567956
5297.250019330532,1.0077071
5297.300019331277,1.0045797
5297.350019332022,1.005294
5297.400019332767,1.0029387
5297.4500193335125,1.0020739
5297.500019334258,1.006955
5297.550019335003,1.0106398
5297.600019335748,1.0104535
5297.650019336493,1.0117646
5297.700019337238,1.0059751
5297.750019337983,1.0011224
5297.800019338728,1.0036862
5297.850019339473,1.011371
5297.900019340218,1.0047183
5297.950019340963,0.999953
5298.000019341708,0.99546444
5298.050019342453,0.99743026
5298.100019343198,1.0019996
5298.150019343943,1.0012782
5298.200019344688,0.99343157
5298.250019345433,0.99489224
5298.3000193461785,0.991737
5298.350019346924,0.9943606
5298.400019347669,1.0003167
5298.450019348414,1.0075227
5298.500019349159,1.0153049
5298.550019349904,1.0125886
5298.600019350649,1.0012431
5298.650019351394,0.98792577
5298.700019352139,0.9930704
5298.750019352884,0.99956965
5298.800019353629,0.9973989
5298.850019354374,1.0170043
5298.900019355119,1.0044532
5298.950019355864,1.0014129
5299.000019356609,1.0012822
5299.050019357354,0.9985783
5299.100019358099,0.9923382
5299.1500193588445,0.9876875
5299.2000193595895,0.9953509
5299.250019360335,0.9984308
5299.30001936108,0.98964554
5299.350019361825,0.99501777
5299.40001936257,0.9968904
5299.450019363315,0.9935591
5299.50001936406,1.0092362
5299.550019364805,1.0068697
5299.60001936555,0.99661356
5299.650019366295,0.997737
5299.70001936704,1.0049111
5299.750019367785,1.0062569
5299.80001936853,0.9993029
5299.850019369275,1.0006334
5299.90001937002,1.0065922
5299.950019370765,1.0053464
5300.0000193715105,0.99603385
5300.0500193722555,0.9936033
5300.100019373001,0.9975041
5300.150019373746,1.0024201
5300.200019374491,1.0203066
5300.250019375236,1.0030538
5300.300019375981,0.9958604
5300.350019376726,1.0008204
5300.400019377471,1.0024483
5300.450019378216,1.0012165
5300.500019378961,1.0078306
5300.550019379706,1.0129887
5300.600019380451,1.0079985
5300.650019381196,1.007759
5300.700019381941,1.0061964
5300.750019382686,1.0087589
5300.800019383431,1.012358
5300.850019384176,1.0056404
5300.9000193849215,0.98745865
5300.950019385667,1.0132709
5301.000019386412,1.0098498
5301.050019387157,0.9985336
5301.100019387902,1.0008959
5301.150019388647,1.0112622
5301.200019389392,1.0061278
5301.250019390137,0.9906614
5301.300019390882,1.0064987
5301.350019391627,1.0069106
5301.400019392372,1.0061027
5301.450019393117,1.0037097
5301.500019393862,0.99611795
5301.550019394607,0.9869451
5301.600019395352,0.9962033
5301.650019396097,0.9864203
5301.700019396842,0.98982984
5301.7500193975875,1.005591
5301.800019398333,1.0075243
5301.850019399078,0.9966263
5301.900019399823,0.9935528
5301.950019400568,0.99696344
5302.000019401313,0.9961749
5302.050019402058,0.9991658
5302.100019402803,0.99830043
5302.150019403548,0.9961099
5302.200019404293,0.9947009
5302.250019405038,0.99620116
5302.300019405783,1.0033299
5302.350019406528,0.9924853
5302.400019407273,0.99835736
5302.450019408018,1.000814
5302.500019408763,0.9968539
5302.550019409508,1.0003617
5302.6000194102535,1.0096699
5302.6500194109985,0.9987621
5302.700019411744,0.9969814
5302.750019412489,0.9947263
5302.800019413234,0.9932005
5302.850019413979,1.000885
5302.900019414724,0.99681866
5302.950019415469,0.981562
5303.000019416214,0.98497725
5303.050019416959,1.0039265
5303.100019417704,0.9943415
5303.150019418449,0.9907579
5303.200019419194,0.9895412
5303.250019419939,0.98910177
5303.300019420684,0.99172294
5303.350019421429,0.9989321
5303.400019422174,1.004171
5303.4500194229195,0.99422675
5303.5000194236645,0.9916739
5303.55001942441,1.0012124
5303.600019425155,1.0001484
5303.6500194259,0.99013144
5303.700019426645,0.9835159
5303.75001942739,0.98556936
5303.800019428135,0.9928083
5303.85001942888,1.010967
5303.900019429625,0.9909451
5303.95001943037,0.98543763
5304.000019431115,0.99091786
5304.05001943186,0.9908814
5304.100019432605,0.9849542
5304.15001943335,0.9938491
5304.200019434095,1.000743
5304.25001943484,0.9951584
5304.300019435585,1.0024767
5304.3500194363305,1.004725
5304.400019437076,1.0027912
5304.450019437821,1.0027984
5304.500019438566,1.0041735
5304.550019439311,1.0010947
5304.600019440056,1.0153637
5304.650019440801,1.0160369
5304.700019441546,1.0130082
5304.750019442291,1.0072508
5304.800019443036,1.0075352
5304.850019443781,1.0091317
5304.900019444526,0.9999926
5304.950019445271,1.0138816
5305.000019446016,1.0026131
5305.050019446761,1.0043533
5305.100019447506,1.0066965
5305.150019448251,1.0068392
5305.2000194489965,1.0015718
5305.250019449742,0.99740404
5305.300019450487,1.0044123
5305.350019451232,0.99042064
5305.400019451977,1.0027568
5305.450019452722,1.000685
5305.500019453467,1.006249
5305.550019454212,1.0022645
5305.600019454957,0.9975688
5305.650019455702,1.0018321
5305.700019456447,1.0012319
5305.750019457192,1.0094436
5305.800019457937,1.0040288
5305.850019458682,0.9987274
5305.900019459427,0.98963505
5305.950019460172,0.9935719
5306.000019460917,0.99847895
5306.0500194616625,0.994066
5306.1000194624075,0.9965056
5306.150019463153,0.9953559
5306.200019463898,1.0039172
5306.250019464643,1.0000225
5306.300019465388,1.0006478
5306.350019466133,1.0043275
5306.400019466878,1.0027263
5306.450019467623,0.994587
5306.500019468368,0.9893345
5306.550019469113,0.9933194
5306.600019469858,0.99036604
5306.650019470603,0.99161893
5306.700019471348,0.9890967
5306.750019472093,0.98768014
5306.800019472838,0.9832149
5306.850019473583,0.9799179
5306.9000194743285,0.98684675
5306.9500194750735,0.9955943
5307.000019475819,0.99768907
5307.050019476564,1.0077744
5307.100019477309,0.99299526
5307.150019478054,0.989913
5307.200019478799,0.99097496
5307.250019479544,0.9968695
5307.300019480289,1.0060321
5307.350019481034,0.995378
5307.400019481779,0.97887194
5307.450019482524,1.0061978
5307.500019483269,0.99289954
5307.550019484014,0.9868086
5307.600019484759,0.988167
5307.650019485504,0.9875353
5307.700019486249,0.98547465
5307.7500194869945,0.9882269
5307.8000194877395,0.9928223
5307.850019488485,1.0097452
5307.90001948923,1.0065477
5307.950019489975,0.9911611
5308.00001949072,0.98215616
5308.050019491465,0.98086786
5308.10001949221,0.986565
5308.150019492955,0.9904117
5308.2000194937,0.9858634
5308.250019494445,0.998347
5308.30001949519,0.9939534
5308.350019495935,0.99560785
5308.40001949668,0.9965522
5308.450019497425,0.99743664
5308.50001949817,0.99673176
5308.550019498915,0.99950176
5308.60001949966,1.0039434
5308.6500195004055,0.9993769
5308.700019501151,1.000929
5308.750019501896,0.994212
5308.800019502641,0.99578846
5308.850019503386,0.9922755
5308.900019504131,0.9990154
5308.950019504876,0.9956533
5309.000019505621,0.98870105
5309.050019506366,0.9940514
5309.100019507111,0.9972348
5309.150019507856,0.9954241
5309.200019508601,1.0062897
5309.250019509346,1.0038798
5309.300019510091,1.0047128
5309.350019510836,1.0049722
5309.400019511581,1.0068988
5309.450019512326,1.0029315
5309.5000195130715,0.99807566
5309.550019513817,1.0059427
5309.600019514562,0.99415123
5309.650019515307,1.0072831
5309.700019516052,1.0045475
5309.750019516797,0.9998996
5309.800019517542,1.0091907
5309.850019518287,1.0087788
5309.900019519032,1.0009063
5309.950019519777,0.99844086
5310.000019520522,0.99929214
5310.050019521267,0.9982461
5310.100019522012,1.0062915
5310.150019522757,1.0024873
5310.200019523502,0.998572
5310.250019524247,1.0092235
5310.300019524992,1.01045
5310.3500195257375,1.0037726
5310.4000195264825,1.005056
5310.450019527228,1.0106422
5310.500019527973,1.0030982
5310.550019528718,1.0083289
5310.600019529463,1.0028844
5310.650019530208,1.0025615
5310.700019530953,1.0000677
5310.750019531698,0.99792975
5310.800019532443,1.0012738
5310.850019533188,1.0050778
5310.900019533933,1.009921
5310.950019534678,1.0146848
5311.000019535423,1.0041989
5311.050019536168,0.9961518
5311.100019536913,1.0119481
5311.150019537658,1.005192
5311.2000195384035,1.0037314
5311.2500195391485,1.0005589
5311.300019539894,1.0011412
5311.350019540639,1.0052643
5311.400019541384,1.0101076
5311.450019542129,1.0152425
5311.500019542874,1.015399
5311.550019543619,0.9980448
5311.600019544364,1.0149918
5311.650019545109,1.0065556
5311.700019545854,1.0130036
5311.750019546599,1.0080516
5311.800019547344,1.0090693
5311.850019548089,1.0097232
5311.900019548834,1.0059111
5311.950019549579,1.005422
5312.000019550324,1.0059537
5312.050019551069,1.0073678
5312.1000195518145,1.0029981
5312.15001955256,1.0121521
5312.200019553305,1.007945
5312.25001955405,1.0179906
5312.300019554795,1.0139934
5312.35001955554,1.0051472
5312.400019556285,1.0043501
5312.45001955703,1.0067061
5312.500019557775,1.0060855
5312.55001955852,1.0034868
5312.600019559265,0.992866
5312.65001956001,0.9921834
5312.700019560755,1.0074881
5312.7500195615,1.0049558
5312.800019562245,0.99567556
5312.85001956299,0.9995472
5312.900019563735,1.0054212
5312.9500195644805,1.0051539
5313.000019565226,0.9971995
5313.050019565971,0.98268974
5313.100019566716,0.99872875
5313.150019567461,0.98293686
5313.200019568206,1.0018532
5313.250019568951,0.9996633
5313.300019569696,1.0021801
5313.350019570441,1.0053271
5313.400019571186,0.9968976
5313.450019571931,0.9935294
5313.500019572676,0.99827164
5313.550019573421,0.9997797
5313.600019574166,1.00143
5313.650019574911,0.9984947
5313.700019575656,0.9942836
5313.750019576401,0.99945855
5313.8000195771465,0.998506
5313.8500195778915,0.99673927
5313.900019578637,0.99899405
5313.950019579382,0.99095833
5314.000019580127,0.9945344
5314.050019580872,1.0007097
5314.100019581617,0.993644
5314.150019582362,0.9917548
5314.200019583107,0.9973811
5314.250019583852,0.9899541
5314.300019584597,0.9990925
5314.350019585342,0.999906
5314.400019586087,0.9977777
5314.450019586832,0.99515224
5314.500019587577,0.9879013
5314.550019588322,0.9922778
5314.600019589067,0.9979335
5314.6500195898125,0.9988894
5314.7000195905575,1.0043309
5314.750019591303,1.0050422
5314.800019592048,0.9846134
5314.850019592793,0.98505735
5314.900019593538,0.99745256
5314.950019594283,1.0058609
5315.000019595028,1.0079685
5315.050019595773,1.00124
5315.100019596518,0.992052
5315.150019597263,0.9980628
5315.200019598008,1.0081584
5315.250019598753,1.0034522
5315.300019599498,0.9936236
5315.350019600243,0.9992608
5315.400019600988,1.0077506
5315.450019601733,1.0016414
5315.5000196024785,1.0013738
5315.5500196032235,0.99864686
5315.600019603969,0.99258506
5315.650019604714,0.98762053
5315.700019605459,0.98932844
5315.750019606204,0.9842376
5315.800019606949,0.981875
5315.850019607694,0.9786656
5315.900019608439,0.97246706
5315.950019609184,0.9653831
5316.000019609929,0.95232
5316.050019610674,0.9546694
5316.100019611419,0.95985854
5316.150019612164,0.9519899
5316.200019612909,0.94902587
5316.250019613654,0.94520783
5316.300019614399,0.95041746
5316.350019615144,0.95553285
5316.4000196158895,0.9467592
5316.450019616635,0.94051725
5316.50001961738,0.9374091
5316.550019618125,0.9417348
5316.60001961887,0.9505092
5316.650019619615,0.9418317
5316.70001962036,0.9364248
5316.750019621105,0.9385698
5316.80001962185,0.9283829
5316.850019622595,0.93764323
5316.90001962334,0.93950254
5316.950019624085,1.036091
5317.00001962483,0.962387
5317.050019625575,0.932226
5317.10001962632,0.92127234
5317.150019627065,0.92454237
5317.20001962781,0.9276787
5317.2500196285555,0.92258847
5317.300019629301,0.9277644
5317.350019630046,0.9279273
5317.400019630791,0.9285869
5317.450019631536,0.9420393
5317.500019632281,0.9387262
5317.550019633026,0.91990083
5317.600019633771,0.9347419
5317.650019634516,0.9329042
5317.700019635261,0.93330926
5317.750019636006,0.93767065
5317.800019636751,0.9390786
5317.850019637496,0.9344786
5317.900019638241,0.93400747
5317.950019638986,0.93883395
5318.000019639731,0.9518095
5318.050019640476,0.964357
5318.1000196412215,0.9509618
5318.1500196419665,0.9519061
5318.200019642712,0.94007456
5318.250019643457,0.9603255
5318.300019644202,0.9514579
5318.350019644947,0.9607319
5318.400019645692,0.9569946
5318.450019646437,0.9694377
5318.500019647182,0.964286
5318.550019647927,0.9596897
5318.600019648672,0.96560013
5318.650019649417,0.96897906
5318.700019650162,0.96943647
5318.750019650907,0.9767626
5318.800019651652,0.99003655
5318.850019652397,0.99694383
5318.900019653142,0.98775196
5318.9500196538875,0.98818976
5319.0000196546325,1.0135757
5319.050019655378,0.99555224
5319.100019656123,0.9997561
5319.150019656868,1.014793
5319.200019657613,0.99966455
5319.250019658358,1.0081015
5319.300019659103,1.0055754
5319.350019659848,1.0012932
5319.400019660593,0.9991397
5319.450019661338,0.99912316
5319.500019662083,1.0087407
5319.550019662828,1.0141219
5319.600019663573,1.0073476
5319.650019664318,1.004851
5319.700019665063,1.0026652
5319.750019665808,0.9935173
5319.800019666553,0.98461217
5319.8500196672985,1.0074008
5319.900019668044,1.0090156
5319.950019668789,1.0035169
5320.000019669534,1.0101167
5320.050019670279,1.0111537
5320.100019671024,0.99505454
5320.150019671769,1.0117341
5320.200019672514,1.0068847
5320.250019673259,1.0144709
5320.300019674004,1.0114387
5320.350019674749,1.0140774
5320.400019675494,1.0161576
5320.450019676239,1.0063814
5320.500019676984,1.0040275
5320.550019677729,1.0036986
5320.600019678474,0.9987725
5320.650019679219,1.0071146
5320.7000196799645,1.004475
5320.75001968071,1.0058763
5320.800019681455,1.0082183
5320.8500196822,1.0042089
5320.900019682945,0.999236
5320.95001968369,0.9931624
5321.000019684435,1.0004781
5321.05001968518,0.9986005
5321.100019685925,1.0120777
5321.15001968667,1.007669
5321.200019687415,1.0090166
5321.25001968816,0.99600446
5321.300019688905,1.0025227
5321.35001968965,1.0128762
5321.400019690395,1.0114421
5321.45001969114,1.0023937
5321.500019691885,0.9912996
5321.5500196926305,0.99542934
5321.6000196933755,1.0044976
5321.650019694121,1.0108185
5321.700019694866,1.0065693
5321.750019695611,1.0003563
5321.800019696356,1.0147607
5321.850019697101,0.99710786
5321.900019697846,1.0127943
5321.950019698591,1.002465
5322.000019699336,1.024024
5322.050019700081,1.0070275
5322.100019700826,0.9970239
5322.150019701571,0.9979932
5322.200019702316,1.0012988
5322.250019703061,1.0078254
5322.300019703806,1.0051951
5322.350019704551,1.009164
5322.4000197052965,0.9983938
5322.4500197060415,0.9987298
5322.500019706787,1.0031904
5322.550019707532,1.0015033
5322.600019708277,1.00653
5322.650019709022,1.0082392
5322.700019709767,1.006224
5322.750019710512,1.0067949
5322.800019711257,1.0052601
5322.850019712002,1.0054041
5322.900019712747,1.0121619
5322.950019713492,0.9991991
5323.000019714237,1.0080285
5323.050019714982,1.0079627
5323.100019715727,0.9985607
5323.150019716472,0.9963462
5323.200019717217,0.9964279
5323.2500197179625,0.9954858
5323.3000197187075,0.9957977
5323.350019719453,0.9954321
5323.400019720198,0.98706424
5323.450019720943,0.986527
5323.500019721688,0.99380314
5323.550019722433,0.98819745
5323.600019723178,0.9891921
5323.650019723923,0.98662543
5323.700019724668,0.9839343
5323.750019725413,0.9893617
5323.800019726158,0.98808724
5323.850019726903,0.9904906
5323.900019727648,0.99108744
5323.950019728393,0.9820023
5324.000019729138,0.9857668
5324.050019729883,0.99519277
5324.100019730628,0.9930426
5324.1500197313735,0.988484
5324.200019732119,0.9793626
5324.250019732864,0.9727201
5324.300019733609,0.97803533
5324.350019734354,0.98468506
5324.400019735099,0.98526835
5324.450019735844,0.97756594
5324.500019736589,0.9763636
5324.550019737334,0.982274
5324.600019738079,0.98132914
5324.650019738824,0.97166455
5324.700019739569,1.0059236
5324.750019740314,0.9935998
5324.800019741059,0.9876483
5324.850019741804,0.9768568
5324.900019742549,1.0420287
5324.950019743294,0.988546
5325.0000197440395,0.97069997
5325.050019744785,0.9755805
5325.10001974553,0.96487623
5325.150019746275,0.97018373
5325.20001974702,0.97799236
5325.250019747765,0.9690495
5325.30001974851,0.9824377
5325.350019749255,0.96637094
5325.40001975,0.96509904
5325.450019750745,0.9800199
5325.50001975149,0.9806953
5325.550019752235,0.96627545
5325.60001975298,0.96634746
5325.650019753725,0.97173184
5325.70001975447,0.97409236
5325.750019755215,0.9813037
5325.80001975596,0.98206687
5325.8500197567055,0.9735261
5325.9000197574505,0.96893066
5325.950019758196,0.97062624
5326.000019758941,0.97357637
5326.050019759686,0.97927433
5326.100019760431,0.9756451
5326.150019761176,0.97428274
5326.200019761921,0.98525894
5326.250019762666,0.9878214
5326.300019763411,0.98854566
5326.350019764156,0.9868631
5326.400019764901,0.98874605
5326.450019765646,0.98070115
5326.500019766391,0.9885807
5326.550019767136,0.9963833
5326.600019767881,0.9924632
5326.650019768626,0.98761666
5326.7000197693715,0.98532826
5326.7500197701165,0.9980597
5326.800019770862,0.99231064
5326.850019771607,0.9869175
5326.900019772352,0.9799426
5326.950019773097,0.9833183
5327.000019773842,0.9738739
5327.050019774587,0.97850764
5327.100019775332,0.97631174
5327.150019776077,0.9877988
5327.200019776822,0.98407745
5327.250019777567,0.97453606
5327.300019778312,0.97326195
5327.350019779057,0.9707386
5327.400019779802,0.9749157
5327.450019780547,0.9808258
5327.500019781292,0.98291975
5327.550019782037,0.95871246
5327.6000197827825,0.9609329
5327.650019783528,0.96141
5327.700019784273,0.9560321
5327.750019785018,0.96562517
5327.800019785763,0.9788444
5327.850019786508,0.9573804
5327.900019787253,0.9681332
5327.950019787998,0.96811306
5328.000019788743,0.95966977
5328.050019789488,0.9595389
5328.100019790233,0.97380006
5328.150019790978,0.9619164
5328.200019791723,0.9567294
5328.250019792468,0.9618552
5328.300019793213,0.96914923
5328.350019793958,0.96365136
5328.400019794703,0.9565383
5328.4500197954485,0.953358
5328.500019796194,0.94591296
5328.550019796939,0.95176876
5328.600019797684,0.9672362
5328.650019798429,0.9571665
5328.700019799174,0.96197695
5328.750019799919,0.95887256
5328.800019800664,0.9613504
5328.850019801409,0.9584007
5328.900019802154,0.9486079
5328.950019802899,0.9549294
5329.000019803644,0.96249837
5329.050019804389,0.9731579
5329.100019805134,0.9644891
5329.150019805879,0.96710914
5329.200019806624,0.95312715
5329.250019807369,0.9821354
5329.3000198081145,0.96070397
5329.3500198088595,0.96119106
5329.400019809605,0.95656294
5329.45001981035,0.943608
5329.500019811095,0.95306695
5329.55001981184,0.9535528
5329.600019812585,0.95236415
5329.65001981333,0.9497676
5329.700019814075,0.9543816
5329.75001981482,0.9571876
5329.800019815565,0.95261794
5329.85001981631,0.9563038
5329.900019817055,0.95534974
5329.9500198178,0.95953274
5330.000019818545,0.9509364
5330.05001981929,0.95362735
5330.100019820035,0.95973724
5330.1500198207805,0.9622486
5330.2000198215255,0.97358155
5330.250019822271,0.9603816
5330.300019823016,0.96267366
5330.350019823761,0.96268237
5330.400019824506,0.96867657
5330.450019825251,0.9654907
5330.500019825996,0.9649856
5330.550019826741,0.9749708
5330.600019827486,0.9795231
5330.650019828231,0.9841005
5330.700019828976,0.98050934
5330.750019829721,0.9791064
5330.800019830466,0.9822198
5330.850019831211,0.96871287
5330.900019831956,0.98204684
5330.950019832701,0.972532
5331.0000198334465,0.96935964
5331.0500198341915,0.97993904
5331.100019834937,0.9840756
5331.150019835682,0.9733703
5331.200019836427,0.97194916
5331.250019837172,0.9767089
5331.300019837917,0.98054373
5331.350019838662,0.9853645
5331.400019839407,0.99837065
5331.450019840152,0.9983477
5331.500019840897,0.9698055
5331.550019841642,0.97199875
5331.600019842387,0.98192286
5331.650019843132,0.9811182
5331.700019843877,0.9796231
5331.750019844622,0.98211884
5331.800019845367,0.9903954
5331.850019846112,0.9866326
5331.9000198468575,0.98770446
5331.950019847603,0.98997056
5332.000019848348,0.9863479
5332.050019849093,0.98569506
5332.100019849838,0.9890943
5332.150019850583,0.9845447
5332.200019851328,0.988174
5332.250019852073,0.9955324
5332.300019852818,0.9877331
5332.350019853563,1.032623
5332.400019854308,1.0217837
5332.450019855053,0.98852503
5332.500019855798,0.9862841
5332.550019856543,0.9893428
5332.600019857288,1.0072678
5332.650019858033,1.0108793
5332.700019858778,1.0068027
5332.7500198595235,0.9948147
5332.800019860269,0.99187094
5332.850019861014,0.9910078
5332.900019861759,0.988416
5332.950019862504,1.0037473
5333.000019863249,1.014704
5333.050019863994,1.0140207
5333.100019864739,1.0086863
5333.150019865484,0.9910985
5333.200019866229,0.9935738
5333.250019866974,0.99580276
5333.300019867719,0.991343
5333.350019868464,0.9997128
5333.400019869209,1.0012765
5333.450019869954,0.9958866
5333.500019870699,0.993295
5333.550019871444,0.9918889
5333.6000198721895,0.99289495
5333.6500198729345,0.9920913
5333.70001987368,0.99110574
5333.750019874425,0.98628163
5333.80001987517,0.99516064
5333.850019875915,0.997736
5333.90001987666,0.9928246
5333.950019877405,0.98263955
5334.00001987815,0.98803836
5334.050019878895,0.9857116
5334.10001987964,0.9868353
5334.150019880385,0.986489
5334.20001988113,0.9891198
5334.250019881875,0.9862814
5334.30001988262,0.9875922
5334.350019883365,0.99054927
5334.40001988411,1.0078372
5334.4500198848555,0.99747366
5334.5000198856005,0.9773177
5334.550019886346,0.99162036
5334.600019887091,0.9875809
5334.650019887836,0.9958354
5334.700019888581,1.0290797
5334.750019889326,1.0775338
5334.800019890071,1.025381
5334.850019890816,1.0007179
5334.900019891561,0.99661696
5334.950019892306,0.99087983
5335.000019893051,0.9912155
5335.050019893796,0.9856801
5335.100019894541,0.98173696
5335.150019895286,0.9870212
5335.200019896031,0.98848134
5335.250019896776,0.99955374
5335.300019897521,0.97833955
5335.3500198982665,0.9893581
5335.400019899012,0.996652
5335.450019899757,0.98914653
5335.500019900502,0.98988825
5335.550019901247,0.9938643
5335.600019901992,0.9824756
5335.650019902737,0.9924681
5335.700019903482,1.0047249
5335.750019904227,1.0157951
5335.800019904972,0.9953132
5335.850019905717,0.9850985
5335.900019906462,0.98348486
5335.950019907207,0.9816995
5336.000019907952,0.981207
5336.050019908697,0.98312014
5336.100019909442,0.99023527
5336.150019910187,1.000409
5336.2000199109325,0.98563904
5336.250019911678,0.98330003
5336.300019912423,1.0831996
5336.350019913168,1.0012821
5336.400019913913,0.9717199
5336.450019914658,0.976949
5336.500019915403,0.99786806
5336.550019916148,0.9931448
5336.600019916893,0.9888154
5336.650019917638,0.98363036
5336.700019918383,0.97659534
5336.750019919128,0.980836
5336.800019919873,0.99126446
5336.850019920618,0.97769713
5336.900019921363,0.97100186
5336.950019922108,0.9794945
5337.000019922853,0.9815886
5337.0500199235985,0.9804471
5337.1000199243435,0.98698425
5337.150019925089,0.9650512
5337.200019925834,0.9707738
5337.250019926579,0.9831114
5337.300019927324,0.98413914
5337.350019928069,0.9689918
5337.400019928814,0.98740053
5337.450019929559,0.9937315
5337.500019930304,0.98430276
5337.550019931049,0.97759527
5337.600019931794,0.9801526
5337.650019932539,0.97415376
5337.700019933284,0.97912985
5337.750019934029,0.97988683
5337.800019934774,0.9795009
5337.850019935519,0.9756361
5337.9000199362645,0.966052
5337.9500199370095,0.9724352
5338.000019937755,0.9773965
5338.0500199385,0.99716717
5338.100019939245,1.0009637
5338.15001993999,0.97658837
5338.200019940735,0.9752781
5338.25001994148,0.97605926
5338.300019942225,0.97736186
5338.35001994297,0.97968286
5338.400019943715,0.9790868
5338.45001994446,0.97105926
5338.500019945205,0.9737778
5338.55001994595,0.979539
