Longitud de onda (Å),espectro
4771.400011494757,0.9109329
4771.450011495502,0.7506874
4771.500011496247,0.6602384
4771.550011496992,0.61524004
4771.600011497737,0.6121531
4771.650011498482,0.5918464
4771.700011499227,0.29595053
4771.750011499972,0.7726716
4771.800011500717,1.0066049
4771.850011501462,1.0448271
4771.900011502207,1.0926939
4771.950011502952,1.182751
4772.000011503697,1.2000637
4772.050011504442,1.0600299
4772.1000115051875,0.8985855
4772.1500115059325,0.77906346
4772.200011506678,0.6796977
4772.250011507423,0.60181385
4772.300011508168,0.5484059
4772.350011508913,0.65979785
4772.400011509658,0.89615023
4772.450011510403,1.1218129
4772.500011511148,1.2081989
4772.550011511893,1.135516
4772.600011512638,1.0492527
4772.650011513383,0.8967777
4772.700011514128,0.71852416
4772.750011514873,0.5244028
4772.800011515618,0.42877644
4772.850011516363,0.4539926
4772.900011517108,0.53925073
4772.950011517853,0.6493691
4773.0000115185985,0.77784616
4773.050011519344,0.8635316
4773.100011520089,0.9017673
4773.150011520834,1.0007517
4773.200011521579,1.0637146
4773.250011522324,1.0401493
4773.300011523069,0.9482947
4773.350011523814,0.8630493
4773.400011524559,0.84900147
4773.450011525304,0.89238656
4773.500011526049,0.9448055
4773.550011526794,1.0167711
4773.600011527539,0.9945506
4773.650011528284,0.88127506
4773.700011529029,0.8168355
4773.750011529774,0.8372712
4773.800011530519,0.89811957
4773.8500115312645,0.9001026
4773.90001153201,0.8725266
4773.950011532755,0.8378266
4774.0000115335,0.8123233
4774.050011534245,0.7773321
4774.10001153499,0.8210033
4774.150011535735,0.98951983
4774.20001153648,1.2293665
4774.250011537225,1.4171802
4774.30001153797,1.4577416
4774.350011538715,1.3143862
4774.40001153946,1.0927373
4774.450011540205,0.8364208
4774.50001154095,0.74427176
4774.550011541695,0.79427224
4774.60001154244,0.9001392
4774.650011543185,0.9236153
4774.7000115439305,0.91512084
4774.7500115446755,0.91487575
4774.800011545421,0.9865425
4774.850011546166,0.9950683
4774.900011546911,1.1064385
4774.950011547656,1.3259923
4775.000011548401,1.4958131
4775.050011549146,1.5573441
4775.100011549891,1.4383591
4775.150011550636,1.277422
4775.200011551381,1.0842451
4775.250011552126,0.8939695
4775.300011552871,0.79309696
4775.350011553616,0.79032934
4775.400011554361,0.7878621
4775.450011555106,0.78730035
4775.500011555851,0.865091
4775.5500115565965,1.0034647
4775.6000115573415,0.9975689
4775.650011558087,0.9704271
4775.700011558832,1.0720801
4775.750011559577,1.1789509
4775.800011560322,1.3085866
4775.850011561067,1.4006381
4775.900011561812,1.4422042
4775.950011562557,1.409076
4776.000011563302,1.1574386
4776.050011564047,0.8857499
4776.100011564792,0.6774776
4776.150011565537,0.6259343
4776.200011566282,0.6695843
4776.250011567027,0.6736768
4776.300011567772,0.653148
4776.350011568517,0.6772827
4776.4000115692625,0.7784221
4776.4500115700075,0.8014921
4776.500011570753,0.81839186
4776.550011571498,0.9780956
4776.600011572243,1.2174094
4776.650011572988,1.4077494
4776.700011573733,1.5388678
4776.750011574478,1.5355965
4776.800011575223,1.37245
4776.850011575968,1.117291
4776.900011576713,0.89135265
4776.950011577458,0.7286654
4777.000011578203,0.77395093
4777.050011578948,0.89653647
4777.100011579693,1.008487
4777.150011580438,1.0292921
4777.200011581183,1.0543703
4777.250011581928,1.1442806
4777.3000115826735,1.1679851
4777.350011583419,1.1836847
4777.400011584164,1.3209641
4777.450011584909,1.477161
4777.500011585654,1.5178497
4777.550011586399,1.4605206
4777.600011587144,1.3293552
4777.650011587889,1.0967155
4777.700011588634,0.827621
4777.750011589379,0.6763896
4777.800011590124,0.6361346
4777.850011590869,0.66428936
4777.900011591614,0.7894226
4777.950011592359,0.947321
4778.000011593104,1.0031154
4778.050011593849,1.0189483
4778.100011594594,1.0318328
4778.1500115953395,0.96142685
4778.200011596085,0.7934578
4778.25001159683,0.7230875
4778.300011597575,0.80753803
4778.35001159832,1.0520492
4778.400011599065,1.2011257
4778.45001159981,1.1892279
4778.500011600555,1.0562503
4778.5500116013,0.91985214
4778.600011602045,0.96540666
4778.65001160279,1.0182791
4778.700011603535,0.98416674
4778.75001160428,0.9369089
4778.800011605025,0.96248096
4778.85001160577,1.0729668
4778.900011606515,1.1320598
4778.95001160726,1.0572393
4779.0000116080055,1.0132923
4779.0500116087505,0.9811213
4779.100011609496,0.9831835
4779.150011610241,0.99475056
4779.200011610986,0.99401265
4779.250011611731,0.8143183
4779.300011612476,0.59812695
4779.350011613221,0.46247363
4779.400011613966,0.49821582
4779.450011614711,0.6529989
4779.500011615456,0.9033239
4779.550011616201,1.1124533
4779.600011616946,1.1354252
4779.650011617691,1.0584526
4779.700011618436,1.0296805
4779.750011619181,1.0358311
4779.800011619926,0.9854202
4779.8500116206715,0.9182668
4779.9000116214165,0.8050456
4779.950011622162,0.71908534
4780.000011622907,0.72980493
4780.050011623652,0.8557868
4780.100011624397,1.0235937
4780.150011625142,1.0587125
4780.200011625887,0.9753178
4780.250011626632,0.9044087
4780.300011627377,0.98258793
4780.350011628122,1.1231979
4780.400011628867,1.2352508
4780.450011629612,1.2720848
4780.500011630357,1.2503873
4780.550011631102,1.1357951
4780.600011631847,0.9800273
4780.650011632592,0.9641389
4780.700011633337,0.9916788
4780.7500116340825,0.9833409
4780.800011634828,0.979707
4780.850011635573,0.9423218
4780.900011636318,0.9405919
4780.950011637063,0.9217543
4781.000011637808,0.89534074
4781.050011638553,0.8949296
4781.100011639298,0.84063077
4781.150011640043,0.916462
4781.200011640788,1.0231427
4781.250011641533,1.0765519
4781.300011642278,1.0450135
4781.350011643023,0.9627127
4781.400011643768,0.8933452
4781.450011644513,0.83191454
4781.500011645258,0.8382662
4781.550011646003,0.7956307
4781.6000116467485,0.7067946
4781.650011647494,0.58740634
4781.700011648239,0.4625334
4781.750011648984,0.47517252
4781.800011649729,0.5870544
4781.850011650474,0.670452
4781.900011651219,0.71247566
4781.950011651964,0.7762519
4782.000011652709,0.8119211
4782.050011653454,0.9033638
4782.100011654199,0.95842
4782.150011654944,1.136282
4782.200011655689,1.2845005
4782.250011656434,1.3255469
4782.300011657179,1.3805872
4782.350011657924,1.4677658
4782.400011658669,1.465344
4782.4500116594145,1.3136792
4782.5000116601595,1.0719156
4782.550011660905,0.8254061
4782.60001166165,0.79812986
4782.650011662395,0.82015836
4782.70001166314,0.9228118
4782.750011663885,0.97667706
4782.80001166463,0.982686
4782.850011665375,0.90396535
4782.90001166612,0.80148596
4782.950011666865,0.77865493
4783.00001166761,0.7917368
4783.050011668355,0.84185773
4783.1000116691,0.9269381
4783.150011669845,1.0015587
4783.20001167059,0.94005597
4783.250011671335,0.7381681
4783.3000116720805,0.540432
4783.3500116728255,0.42156836
4783.400011673571,0.41021776
4783.450011674316,0.44608763
4783.500011675061,0.5464199
4783.550011675806,0.6928899
4783.600011676551,0.92795414
4783.650011677296,1.0775359
4783.700011678041,1.1258761
4783.750011678786,0.97939986
4783.800011679531,0.81451434
4783.850011680276,0.6547261
4783.900011681021,0.62318736
4783.950011681766,0.6593751
4784.000011682511,0.78213227
4784.050011683256,1.0154907
4784.100011684001,1.2182007
4784.1500116847465,1.2919645
4784.2000116854915,1.2723585
4784.250011686237,1.207594
4784.300011686982,1.1834304
4784.350011687727,1.0039033
4784.400011688472,0.69391304
4784.450011689217,0.47045216
4784.500011689962,0.4740129
4784.550011690707,0.65500844
4784.600011691452,0.89744365
4784.650011692197,1.0856779
4784.700011692942,1.1977968
4784.750011693687,1.12831
4784.800011694432,0.9873136
4784.850011695177,0.80726594
4784.900011695922,0.6728455
4784.950011696667,0.59185183
4785.000011697412,0.67143756
4785.0500116981575,0.8333119
4785.100011698903,0.9659113
4785.150011699648,1.0311383
4785.200011700393,1.1465495
4785.250011701138,1.3010234
4785.300011701883,1.4885569
4785.350011702628,1.5058222
4785.400011703373,1.4354151
4785.450011704118,1.4215177
4785.500011704863,1.3985524
4785.550011705608,1.3649834
4785.600011706353,1.2980182
4785.650011707098,1.1620934
4785.700011707843,1.0630286
4785.750011708588,1.0219387
4785.800011709333,1.0275862
4785.850011710078,1.0054092
4785.9000117108235,0.95959276
4785.950011711569,0.88726366
4786.000011712314,0.7994173
4786.050011713059,0.7320607
4786.100011713804,0.7632929
4786.150011714549,0.8541882
4786.200011715294,0.90916187
4786.250011716039,0.79422903
4786.300011716784,0.77663183
4786.350011717529,0.9150603
4786.400011718274,1.0146422
4786.450011719019,0.9336207
4786.500011719764,0.767447
4786.550011720509,0.699215
4786.600011721254,0.81782573
4786.650011721999,0.9849626
4786.700011722744,0.9751975
4786.7500117234895,0.81067884
4786.8000117242345,0.6378312
4786.85001172498,0.63522047
4786.900011725725,0.7975341
4786.95001172647,0.9545002
4787.000011727215,0.95913774
4787.05001172796,0.9242924
4787.100011728705,0.8876625
4787.15001172945,0.91324687
4787.200011730195,1.09956
4787.25001173094,1.3239928
4787.300011731685,1.4528435
4787.35001173243,1.4451518
4787.400011733175,1.313411
4787.45001173392,1.1838436
4787.500011734665,1.0955951
4787.55001173541,1.0436885
4787.6000117361555,0.9084876
4787.6500117369005,0.81436634
4787.700011737646,0.87665784
4787.750011738391,0.90742195
4787.800011739136,0.82004887
4787.850011739881,0.7373929
4787.900011740626,0.7878162
4787.950011741371,0.97025776
4788.000011742116,1.1084713
4788.050011742861,1.1194506
4788.100011743606,1.0417844
4788.150011744351,1.004637
4788.200011745096,0.95881176
4788.250011745841,0.9387567
4788.300011746586,0.97259116
4788.350011747331,1.1227837
4788.400011748076,1.3049809
4788.450011748821,1.4316258
4788.5000117495665,1.470528
4788.550011750312,1.4059379
4788.600011751057,1.1980278
4788.650011751802,0.90843296
4788.700011752547,0.685882
4788.750011753292,0.7222629
4788.800011754037,0.92152023
4788.850011754782,1.109913
4788.900011755527,1.098508
4788.950011756272,1.063269
4789.000011757017,0.9904111
4789.050011757762,0.90177554
4789.100011758507,0.8647048
4789.150011759252,0.87982273
4789.200011759997,0.84898794
4789.250011760742,0.754303
4789.300011761487,0.5960368
4789.3500117622325,0.5187026
4789.400011762978,0.550665
4789.450011763723,0.664806
4789.500011764468,0.81052035
4789.550011765213,0.8844683
4789.600011765958,0.82203585
4789.650011766703,0.6907849
4789.700011767448,0.62892526
4789.750011768193,0.58092755
4789.800011768938,0.65227807
4789.850011769683,0.4403052
4789.900011770428,1.0531658
4789.950011771173,1.3358536
4790.000011771918,1.3366811
4790.050011772663,1.4077135
4790.100011773408,1.4818975
4790.150011774153,1.3666719
4790.2000117748985,1.1115309
4790.2500117756435,0.9181401
4790.300011776389,0.7974161
4790.350011777134,0.8002041
4790.400011777879,0.974261
4790.450011778624,1.0494484
4790.500011779369,0.99733305
4790.550011780114,0.90292996
4790.600011780859,0.8774753
4790.650011781604,0.8959549
4790.700011782349,0.95393413
4790.750011783094,1.0442448
4790.800011783839,1.2429206
4790.850011784584,1.3555598
4790.900011785329,1.2420639
4790.950011786074,1.0628475
4791.000011786819,1.0619814
4791.0500117875645,1.0825329
4791.1000117883095,1.0367497
4791.150011789055,0.98838806
4791.2000117898,0.942402
4791.250011790545,0.9449147
4791.30001179129,1.0244395
4791.350011792035,1.0555835
4791.40001179278,0.94880694
4791.450011793525,0.7443331
4791.50001179427,0.62592024
4791.550011795015,0.66081184
4791.60001179576,0.8282027
4791.650011796505,0.964553
4791.70001179725,0.9676507
4791.750011797995,0.9285419
4791.80001179874,0.9377111
4791.850011799485,1.0169632
4791.9000118002305,1.0832607
4791.9500118009755,1.245077
4792.000011801721,1.369574
4792.050011802466,1.4964826
4792.100011803211,1.5458337
4792.150011803956,1.3808103
4792.200011804701,1.0305386
4792.250011805446,0.8199378
4792.300011806191,0.7981956
4792.350011806936,0.8702951
4792.400011807681,0.80467045
4792.450011808426,0.67563665
4792.500011809171,0.63740975
4792.550011809916,0.7173978
4792.600011810661,0.82393426
4792.650011811406,0.97770524
4792.700011812151,1.2102892
4792.750011812896,1.3671212
4792.8000118136415,1.2426618
4792.850011814387,1.0035596
4792.900011815132,0.8779802
4792.950011815877,0.8622083
4793.000011816622,0.915923
4793.050011817367,0.98285866
4793.100011818112,1.0511405
4793.150011818857,1.1737968
4793.200011819602,1.3122189
4793.250011820347,1.3529053
4793.300011821092,1.3419905
4793.350011821837,1.3276006
4793.400011822582,1.2097137
4793.450011823327,1.2270807
4793.500011824072,1.2443377
4793.550011824817,1.4064014
4793.600011825562,1.4917761
4793.6500118263075,1.5001609
4793.700011827053,1.5275711
4793.750011827798,1.4951943
4793.800011828543,1.3360908
4793.850011829288,1.1397942
4793.900011830033,1.0235544
4793.950011830778,0.98722136
4794.000011831523,1.0436585
4794.050011832268,1.1383592
4794.100011833013,1.1435162
4794.150011833758,1.0399522
4794.200011834503,0.9305592
4794.250011835248,0.88686097
4794.300011835993,0.8699357
4794.350011836738,0.85109997
4794.400011837483,0.9572066
4794.450011838228,1.2446392
4794.5000118389735,1.4544923
4794.5500118397185,1.4144347
4794.600011840464,1.2858865
4794.650011841209,1.2071592
4794.700011841954,1.2974988
4794.750011842699,1.406597
4794.800011843444,1.4666196
4794.850011844189,1.5478894
4794.900011844934,1.5405917
4794.950011845679,1.4695146
4795.000011846424,1.3434616
4795.050011847169,1.1853907
4795.100011847914,1.0290538
4795.150011848659,1.0194111
4795.200011849404,1.1985034
4795.250011850149,1.4253212
4795.300011850894,1.5705034
4795.3500118516395,1.5825849
4795.4000118523845,1.4158096
4795.45001185313,1.1631645
4795.500011853875,0.9593019
4795.55001185462,1.006881
4795.600011855365,1.1313028
4795.65001185611,1.1656727
4795.700011856855,1.2616801
4795.7500118576,1.2980183
4795.800011858345,1.2609556
4795.85001185909,1.2414685
4795.900011859835,1.3255838
4795.95001186058,1.4406595
4796.000011861325,1.4625628
4796.05001186207,1.3786428
4796.100011862815,1.2083244
4796.15001186356,0.977771
4796.200011864305,0.78509694
4796.2500118650505,0.776564
4796.300011865796,0.69664365
4796.350011866541,0.62337106
4796.400011867286,0.67761403
4796.450011868031,0.90681976
4796.500011868776,1.1644135
4796.550011869521,1.317858
4796.600011870266,1.3950158
4796.650011871011,1.4077877
4796.700011871756,1.2913477
4796.750011872501,1.1029274
4796.800011873246,0.9266
4796.850011873991,0.7673174
4796.900011874736,0.7249864
4796.950011875481,0.76827097
4797.000011876226,0.87432855
4797.050011876971,0.9302499
4797.1000118777165,0.91833794
4797.150011878462,0.98002416
4797.200011879207,1.2491479
4797.250011879952,1.4484315
4797.300011880697,1.5966265
4797.350011881442,1.6452652
4797.400011882187,1.5894922
4797.450011882932,1.5128322
4797.500011883677,1.3581532
4797.550011884422,1.1456618
4797.600011885167,1.0295547
4797.650011885912,1.0410614
4797.700011886657,1.0832224
4797.750011887402,1.1566583
4797.800011888147,1.2995919
4797.850011888892,1.3679183
4797.900011889637,1.2585756
4797.9500118903825,0.9543835
4798.0000118911275,0.8284802
4798.050011891873,0.87249166
4798.100011892618,0.9798972
4798.150011893363,1.006607
4798.200011894108,0.9386448
4798.250011894853,0.86075217
4798.300011895598,0.83467185
4798.350011896343,0.89655024
4798.400011897088,0.9739778
4798.450011897833,0.9529457
4798.500011898578,0.8606031
4798.550011899323,0.84050757
4798.600011900068,0.90378374
4798.650011900813,0.87514496
4798.700011901558,0.7067958
4798.750011902303,0.6475532
4798.8000119030485,0.8284727
4798.8500119037935,1.0504372
4798.900011904539,1.2095557
4798.950011905284,1.2679838
4799.000011906029,1.3198423
4799.050011906774,1.2847998
4799.100011907519,1.2653861
4799.150011908264,1.2813597
4799.200011909009,1.2890693
4799.250011909754,1.2293246
4799.300011910499,1.1080123
4799.350011911244,0.922808
4799.400011911989,0.77086604
4799.450011912734,0.74706405
4799.500011913479,0.8045791
4799.550011914224,0.8487292
4799.600011914969,0.82793003
4799.6500119157145,0.7161861
4799.7000119164595,0.5407764
4799.750011917205,0.4030598
4799.80001191795,0.38455823
4799.850011918695,0.5389561
4799.90001191944,0.87169397
4799.950011920185,1.1674174
4800.00001192093,1.2839687
4800.050011921675,1.2258537
4800.10001192242,1.1261585
4800.150011923165,1.037405
4800.20001192391,1.0633699
4800.250011924655,1.16684
4800.3000119254,1.2830658
4800.350011926145,1.3558879
4800.40001192689,1.3494633
4800.450011927635,1.2341101
4800.50001192838,1.0625795
4800.5500119291255,0.95282185
4800.600011929871,0.90874094
4800.650011930616,0.8638574
4800.700011931361,0.8610875
4800.750011932106,0.91580796
4800.800011932851,1.0187212
4800.850011933596,1.061129
4800.900011934341,0.94782627
4800.950011935086,0.76511055
4801.000011935831,0.6525958
4801.050011936576,0.6635982
4801.100011937321,0.88628364
4801.150011938066,1.1445903
4801.200011938811,1.3127091
4801.250011939556,1.3851016
4801.300011940301,1.4408972
4801.350011941046,1.5282456
4801.4000119417915,1.6079882
4801.450011942537,1.6126511
4801.500011943282,1.5202844
4801.550011944027,1.3637064
4801.600011944772,1.2715173
4801.650011945517,1.3046081
4801.700011946262,1.3950752
4801.750011947007,1.4438074
4801.800011947752,1.3077313
4801.850011948497,0.9408232
4801.900011949242,0.629598
4801.950011949987,0.62804794
4802.000011950732,0.87511754
4802.050011951477,1.1758529
4802.100011952222,1.2117529
4802.150011952967,1.1422534
4802.200011953712,1.1220849
4802.2500119544575,1.0892785
4802.3000119552025,0.99171424
4802.350011955948,0.9401644
4802.400011956693,0.8979093
4802.450011957438,0.97100466
4802.500011958183,1.0711082
4802.550011958928,1.2793493
4802.600011959673,1.4976454
4802.650011960418,1.6195272
4802.700011961163,1.7052623
4802.750011961908,1.6294845
4802.800011962653,1.3693402
4802.850011963398,1.0309619
4802.900011964143,0.87385094
4802.950011964888,0.932902
4803.000011965633,1.1220348
4803.050011966378,1.2974671
4803.1000119671235,1.4286506
4803.1500119678685,1.5047086
4803.200011968614,1.4730089
4803.250011969359,1.3652768
4803.300011970104,1.2720097
4803.350011970849,1.2844503
4803.400011971594,1.3253297
4803.450011972339,1.2873803
4803.500011973084,1.1705945
4803.550011973829,1.0406148
4803.600011974574,0.97694016
4803.650011975319,0.9825554
4803.700011976064,1.0459765
4803.750011976809,1.131999
4803.800011977554,1.0869526
4803.850011978299,1.0530927
4803.900011979044,1.1190495
4803.950011979789,1.0913751
4804.0000119805345,1.0370014
4804.05001198128,1.0210439
4804.100011982025,1.2279519
4804.15001198277,1.4406902
4804.200011983515,1.4684895
4804.25001198426,1.3132178
4804.300011985005,1.0675924
4804.35001198575,0.86898893
4804.400011986495,0.82000196
4804.45001198724,0.838489
4804.500011987985,0.81031626
4804.55001198873,0.77541924
4804.600011989475,0.77166486
4804.65001199022,0.7259498
4804.700011990965,0.6974151
4804.75001199171,0.7173938
4804.800011992455,0.78585154
4804.8500119932005,0.8647855
4804.900011993946,0.86743873
4804.950011994691,0.79919094
4805.000011995436,0.6816968
4805.050011996181,0.5954579
4805.100011996926,0.59609944
4805.150011997671,0.6530263
4805.200011998416,0.7345579
4805.250011999161,0.77008915
4805.300011999906,0.7238536
4805.350012000651,0.6171894
4805.400012001396,0.5808224
4805.450012002141,0.6506191
4805.500012002886,0.8266503
4805.550012003631,0.9963164
4805.600012004376,1.0579482
4805.650012005121,1.026768
4805.7000120058665,0.9841893
4805.7500120066115,0.916055
4805.800012007357,0.8196928
4805.850012008102,0.67688525
4805.900012008847,0.6758444
4805.950012009592,0.87497526
4806.000012010337,1.1174262
4806.050012011082,1.2500904
4806.100012011827,1.2574378
4806.150012012572,1.0532895
4806.200012013317,0.84471685
4806.250012014062,0.6982134
4806.300012014807,0.7493041
4806.350012015552,0.903005
4806.400012016297,0.9413067
4806.450012017042,0.7886286
4806.500012017787,0.77124816
4806.5500120185325,0.8444882
4806.6000120192775,0.9048362
4806.650012020023,0.8856318
4806.700012020768,0.71496755
4806.750012021513,0.5907401
4806.800012022258,0.57694656
4806.850012023003,0.69713336
4806.900012023748,0.7946032
4806.950012024493,0.81815356
4807.000012025238,0.85971195
4807.050012025983,0.91248953
4807.100012026728,0.9683884
4807.150012027473,0.94869906
4807.200012028218,0.8839931
4807.250012028963,0.87670124
4807.300012029708,0.936725
4807.350012030453,0.96088123
4807.4000120311985,0.8768479
4807.4500120319435,0.7183795
4807.500012032689,0.6111923
4807.550012033434,0.6218142
4807.600012034179,0.65623397
4807.650012034924,0.6599634
4807.700012035669,0.6499733
4807.750012036414,0.688542
4807.800012037159,0.7372988
4807.850012037904,0.7269846
4807.900012038649,0.7212849
4807.950012039394,0.70147103
4808.000012040139,0.7358029
4808.050012040884,0.75612
4808.100012041629,0.75467944
4808.150012042374,0.7549719
4808.200012043119,0.8101623
4808.250012043864,0.82374287
4808.3000120446095,0.8131323
4808.350012045355,0.82637596
4808.4000120461,0.84439707
4808.450012046845,0.82483137
4808.50001204759,0.72140455
4808.550012048335,0.6786197
4808.60001204908,0.7004206
4808.650012049825,0.72435504
4808.70001205057,0.74853265
4808.750012051315,0.795375
4808.80001205206,0.78545403
4808.850012052805,0.797185
4808.90001205355,0.7740227
4808.950012054295,0.7349974
4809.00001205504,0.72673535
4809.050012055785,0.7391551
4809.10001205653,0.76282495
4809.1500120572755,0.78814656
4809.200012058021,0.8042223
4809.250012058766,0.553777
4809.300012059511,0.71515787
4809.350012060256,0.8060405
4809.400012061001,0.7312809
4809.450012061746,0.6921767
4809.500012062491,0.7310914
4809.550012063236,0.8408456
4809.600012063981,0.9722267
4809.650012064726,1.0339792
4809.700012065471,1.066892
4809.750012066216,1.0568137
4809.800012066961,0.97166187
4809.850012067706,0.8574924
4809.900012068451,0.7695763
4809.950012069196,0.7613689
4810.0000120699415,0.8069822
4810.0500120706865,0.84856707
4810.100012071432,0.90959555
4810.150012072177,1.0197306
4810.200012072922,1.0692842
4810.250012073667,1.0956302
4810.300012074412,1.0871383
4810.350012075157,1.1046821
4810.400012075902,1.056037
4810.450012076647,0.91574425
4810.500012077392,0.7900431
4810.550012078137,0.7879272
4810.600012078882,0.8971874
4810.650012079627,0.9592853
4810.700012080372,0.86967
4810.750012081117,0.79402274
4810.800012081862,0.7554087
4810.8500120826075,0.7398742
4810.9000120833525,0.7931217
4810.950012084098,0.7660675
4811.000012084843,0.6963808
4811.050012085588,0.63197607
4811.100012086333,0.7067573
4811.150012087078,0.807145
4811.200012087823,0.90580744
4811.250012088568,0.82983446
4811.300012089313,0.66454774
4811.350012090058,0.5915359
4811.400012090803,0.6360454
4811.450012091548,0.8331753
4811.500012092293,1.0198323
4811.550012093038,1.1363933
4811.600012093783,1.0367348
4811.650012094528,0.86873215
4811.700012095273,0.8133045
4811.7500120960185,0.8442988
4811.800012096764,0.95175236
4811.850012097509,0.95296776
4811.900012098254,0.9124483
4811.950012098999,0.93635046
4812.000012099744,0.98873705
4812.050012100489,1.0436174
4812.100012101234,0.9773269
4812.150012101979,0.85543984
4812.200012102724,0.71587783
4812.250012103469,0.6334833
4812.300012104214,0.6296555
4812.350012104959,0.66811335
4812.400012105704,0.7495606
4812.450012106449,0.83099014
4812.500012107194,0.8731405
4812.550012107939,0.90718853
4812.6000121086845,0.9558977
4812.65001210943,0.99264574
4812.700012110175,1.0430007
4812.75001211092,1.0634283
4812.800012111665,1.0000975
4812.85001211241,0.818817
4812.900012113155,0.67195016
4812.9500121139,0.6358866
4813.000012114645,0.6570801
4813.05001211539,0.68809897
4813.100012116135,0.72978944
4813.15001211688,0.79488766
4813.200012117625,0.91394764
4813.25001211837,1.0838727
4813.300012119115,1.1699774
4813.35001211986,1.072473
4813.400012120605,0.9202884
4813.4500121213505,0.7448678
4813.5000121220955,0.713605
4813.550012122841,0.7308229
4813.600012123586,0.78086025
4813.650012124331,0.8707523
4813.700012125076,0.97790587
4813.750012125821,1.0313655
4813.800012126566,1.084485
4813.850012127311,1.1266844
4813.900012128056,1.0704774
4813.950012128801,0.944944
4814.000012129546,0.9266987
4814.050012130291,0.98509413
4814.100012131036,0.9926449
4814.150012131781,0.8744937
4814.200012132526,0.7350548
4814.250012133271,0.6585608
4814.3000121340165,0.6902001
4814.3500121347615,0.8097502
4814.400012135507,0.9639517
4814.450012136252,1.0639831
4814.500012136997,1.0852981
4814.550012137742,1.0415967
4814.600012138487,0.95096684
4814.650012139232,0.94813263
4814.700012139977,1.0564156
4814.750012140722,1.1760104
4814.800012141467,1.1572962
4814.850012142212,1.0855627
4814.900012142957,0.8756405
4814.950012143702,0.6884091
4815.000012144447,0.5837758
4815.050012145192,0.60331494
4815.100012145937,0.72805077
4815.1500121466825,0.8506146
4815.2000121474275,0.91276824
4815.250012148173,1.015366
4815.300012148918,1.1657895
4815.350012149663,1.2147062
4815.400012150408,1.228017
4815.450012151153,1.1102251
4815.500012151898,0.92393506
4815.550012152643,0.7380258
4815.600012153388,0.59107876
4815.650012154133,0.5195422
4815.700012154878,0.51486075
4815.750012155623,0.5447342
4815.800012156368,0.58375776
4815.850012157113,0.65211403
4815.900012157858,0.7546036
4815.950012158603,0.82390976
4816.000012159348,0.9009732
4816.0500121600935,1.029377
4816.100012160839,1.1120872
4816.150012161584,1.107912
4816.200012162329,1.0031143
4816.250012163074,0.89317626
4816.300012163819,0.7924593
4816.350012164564,0.7348577
4816.400012165309,0.68086386
4816.450012166054,0.635667
4816.500012166799,0.6494216
4816.550012167544,0.7207207
4816.600012168289,0.7826767
4816.650012169034,0.8481708
4816.700012169779,0.99641216
4816.750012170524,1.1564884
4816.800012171269,1.2500548
4816.850012172014,1.274801
4816.9000121727595,1.3291435
4816.950012173505,1.365568
4817.00001217425,1.3651829
4817.050012174995,1.253191
4817.10001217574,1.0712866
4817.150012176485,0.87061816
4817.20001217723,0.76056933
4817.250012177975,0.6891979
4817.30001217872,0.69663054
4817.350012179465,0.7189306
4817.40001218021,0.7984324
4817.450012180955,0.92072445
4817.5000121817,1.0391253
4817.550012182445,1.2314506
4817.60001218319,1.4161202
4817.650012183935,1.3856384
4817.70001218468,1.1206201
4817.7500121854255,0.8098447
4817.8000121861705,0.68928546
4817.850012186916,0.75147426
4817.900012187661,0.79827446
4817.950012188406,0.7456337
4818.000012189151,0.6749954
4818.050012189896,0.6862686
4818.100012190641,0.7837085
4818.150012191386,0.8429055
4818.200012192131,0.8425283
4818.250012192876,0.8839269
4818.300012193621,1.0185906
4818.350012194366,1.2326266
4818.400012195111,1.3772006
4818.450012195856,1.4592808
4818.500012196601,1.4919688
4818.550012197346,1.4058467
4818.6000121980915,1.2553434
4818.6500121988365,1.0515677
4818.700012199582,0.950359
4818.750012200327,0.8763988
4818.800012201072,0.85731477
4818.850012201817,0.8601804
4818.900012202562,0.78974974
4818.950012203307,0.6772943
4819.000012204052,0.61465126
4819.050012204797,0.6275016
4819.100012205542,0.819792
4819.150012206287,1.025215
4819.200012207032,1.2447186
4819.250012207777,1.4262872
4819.300012208522,1.538703
4819.350012209267,1.5545113
4819.400012210012,1.4521527
4819.450012210757,1.3287984
4819.5000122115025,1.1523046
4819.550012212248,1.0053431
4819.600012212993,0.82109445
4819.650012213738,0.699422
4819.700012214483,0.7034345
4819.750012215228,0.7264834
4819.800012215973,0.8054749
4819.850012216718,0.88903874
4819.900012217463,1.0053695
4819.950012218208,1.149392
4820.000012218953,1.2830691
4820.050012219698,1.3772826
4820.100012220443,1.4069164
4820.150012221188,1.3823923
4820.200012221933,1.2794554
4820.250012222678,1.0338223
4820.300012223423,0.7575871
4820.3500122241685,0.48557517
4820.400012224914,0.3991398
4820.450012225659,0.43053925
4820.500012226404,0.55290896
4820.550012227149,0.71026677
4820.600012227894,0.7989199
4820.650012228639,0.79421073
4820.700012229384,0.7946661
4820.750012230129,0.8499016
4820.800012230874,1.0261371
4820.850012231619,1.1514969
4820.900012232364,1.3144753
4820.950012233109,1.261611
4821.000012233854,1.2011387
4821.050012234599,1.0504076
4821.100012235344,1.0172673
4821.150012236089,1.0435878
4821.2000122368345,1.0350547
4821.2500122375795,0.9524343
