Longitud de onda (Å),espectro
4684.05001019314,1.0011226
4684.100010193885,1.0129745
4684.15001019463,0.93704414
4684.200010195375,0.9408477
4684.2500101961205,0.8793597
4684.3000101968655,0.8928673
4684.350010197611,0.9500308
4684.400010198356,0.9083216
4684.450010199101,0.90712607
4684.500010199846,0.83185714
4684.550010200591,0.74012375
4684.600010201336,0.7720912
4684.650010202081,0.87102026
4684.700010202826,1.017672
4684.750010203571,1.111799
4684.800010204316,1.0054219
4684.850010205061,0.94238245
4684.900010205806,0.98246557
4684.950010206551,0.87155366
4685.000010207296,0.7805032
4685.050010208041,0.7331839
4685.100010208786,0.7335283
4685.1500102095315,0.6514383
4685.200010210277,0.46455774
4685.250010211022,0.38686693
4685.300010211767,0.39144275
4685.350010212512,0.5583672
4685.400010213257,0.77206445
4685.450010214002,0.8367037
4685.500010214747,0.9070944
4685.550010215492,0.985944
4685.600010216237,0.9609975
4685.650010216982,0.91528004
4685.700010217727,0.9831335
4685.750010218472,1.0375623
4685.800010219217,0.9411369
4685.850010219962,0.94047946
4685.900010220707,0.970521
4685.950010221452,0.97582775
4686.0000102221975,1.0362974
4686.050010222943,0.9996329
4686.100010223688,0.9339353
4686.150010224433,0.77172595
4686.200010225178,0.6473927
4686.250010225923,0.7201266
4686.300010226668,0.85841066
4686.350010227413,0.9640704
4686.400010228158,1.0449051
4686.450010228903,1.0381387
4686.500010229648,0.9904463
4686.550010230393,1.0546652
4686.600010231138,1.0876093
4686.650010231883,1.0202907
4686.700010232628,1.0446148
4686.750010233373,0.9886401
4686.800010234118,0.8929625
4686.8500102348635,0.8056639
4686.9000102356085,0.7965562
4686.950010236354,0.847761
4687.000010237099,0.9291958
4687.050010237844,0.97225374
4687.100010238589,0.9994149
4687.150010239334,0.88660014
4687.200010240079,0.88713634
4687.250010240824,0.79321194
4687.300010241569,0.58628935
4687.350010242314,0.47459453
4687.400010243059,0.5850544
4687.450010243804,0.7722786
4687.500010244549,0.9448296
4687.550010245294,1.0531136
4687.600010246039,1.0338278
4687.650010246784,0.95645696
4687.7000102475295,0.8603204
4687.7500102482745,0.70702446
4687.80001024902,0.60196495
4687.850010249765,0.66937757
4687.90001025051,0.8502267
4687.950010251255,0.98833513
4688.000010252,1.0286947
4688.050010252745,1.0124804
4688.10001025349,0.90777594
4688.150010254235,0.814447
4688.20001025498,0.8338255
4688.250010255725,0.8859912
4688.30001025647,0.92867106
4688.350010257215,0.8123796
4688.40001025796,0.66612846
4688.450010258705,0.54842716
4688.50001025945,0.6676667
4688.550010260195,0.896945
4688.6000102609405,0.93015647
4688.650010261686,0.95658404
4688.700010262431,1.000232
4688.750010263176,1.0289341
4688.800010263921,0.9932954
4688.850010264666,1.0030178
4688.900010265411,1.0819904
4688.950010266156,1.0532844
4689.000010266901,1.0240856
4689.050010267646,1.0261548
4689.100010268391,1.0634369
4689.150010269136,1.0337858
4689.200010269881,1.0336561
4689.250010270626,0.95601225
4689.300010271371,0.77518326
4689.350010272116,0.6161954
4689.400010272861,0.6337499
4689.4500102736065,0.7306341
4689.500010274352,0.79035753
4689.550010275097,0.90408736
4689.600010275842,0.9964787
4689.650010276587,1.0166836
4689.700010277332,1.0720606
4689.750010278077,1.1037201
4689.800010278822,1.1343229
4689.850010279567,1.1123239
4689.900010280312,1.090326
4689.950010281057,1.0599762
4690.000010281802,1.0062857
4690.050010282547,0.97247154
4690.100010283292,0.8519714
4690.150010284037,0.7006601
4690.200010284782,0.9062105
4690.250010285527,1.03335
4690.3000102862725,0.88482875
4690.3500102870175,0.95286363
4690.400010287763,0.9578446
4690.450010288508,1.1160975
4690.500010289253,1.0882862
4690.550010289998,1.1264025
4690.600010290743,1.0808976
4690.650010291488,1.1530412
4690.700010292233,1.0585495
4690.750010292978,0.85985655
4690.800010293723,0.7774624
4690.850010294468,0.8864246
4690.900010295213,1.0470799
4690.950010295958,1.0974598
4691.000010296703,1.0464592
4691.050010297448,1.0498011
4691.100010298193,1.0795885
4691.1500102989385,1.0600486
4691.2000102996835,0.9865008
4691.250010300429,0.74992037
4691.300010301174,0.5279205
4691.350010301919,0.35555246
4691.400010302664,0.34654534
4691.450010303409,0.50803435
4691.500010304154,0.7154681
4691.550010304899,0.7811411
4691.600010305644,0.82687104
4691.650010306389,0.9287891
4691.700010307134,0.96465987
4691.750010307879,1.023108
4691.800010308624,1.1041629
4691.850010309369,1.0896186
4691.900010310114,1.0348713
4691.950010310859,1.0293832
4692.0000103116045,1.0599804
4692.0500103123495,1.0669174
4692.100010313095,1.0578147
4692.15001031384,1.0643343
4692.200010314585,1.0922962
4692.25001031533,1.0826317
4692.300010316075,1.0157858
4692.35001031682,0.9597015
4692.400010317565,0.8668908
4692.45001031831,0.79651666
4692.500010319055,0.8651678
4692.5500103198,0.9157463
4692.600010320545,0.8600884
4692.65001032129,0.89449376
4692.700010322035,0.910985
4692.75001032278,0.9521652
4692.800010323525,0.980981
4692.85001032427,1.0421343
4692.9000103250155,0.9655276
4692.950010325761,0.99986106
4693.000010326506,0.92579484
4693.050010327251,0.9581579
4693.100010327996,0.97670686
4693.150010328741,0.95699096
4693.200010329486,0.91705877
4693.250010330231,0.91918886
4693.300010330976,1.0008146
4693.350010331721,0.9704714
4693.400010332466,1.0156318
4693.450010333211,1.0926473
4693.500010333956,1.0603461
4693.550010334701,0.98001856
4693.600010335446,0.82878685
4693.650010336191,0.5900351
4693.700010336936,0.5779141
4693.7500103376815,0.78457505
4693.800010338427,0.9638354
4693.850010339172,0.9261039
4693.900010339917,0.77841306
4693.950010340662,0.6505393
4694.000010341407,0.81123805
4694.050010342152,1.0433527
4694.100010342897,1.0325427
4694.150010343642,1.0877231
4694.200010344387,1.1205928
4694.250010345132,1.0826536
4694.300010345877,1.1164691
4694.350010346622,1.1208183
4694.400010347367,1.0692298
4694.450010348112,1.0846989
4694.500010348857,1.0633804
4694.550010349602,1.0627573
4694.6000103503475,0.95214474
4694.6500103510925,0.95626765
4694.700010351838,0.97046036
4694.750010352583,0.94030887
4694.800010353328,0.85883045
4694.850010354073,0.8006253
4694.900010354818,0.8753794
4694.950010355563,0.87893873
4695.000010356308,0.98763204
4695.050010357053,0.99658036
4695.100010357798,0.8516492
4695.150010358543,0.7549945
4695.200010359288,0.80278546
4695.250010360033,0.92403275
4695.300010360778,1.0105717
4695.350010361523,1.065086
4695.400010362268,1.0822412
4695.4500103630135,1.0493344
4695.5000103637585,1.0353013
4695.550010364504,0.9748171
4695.600010365249,1.0507646
4695.650010365994,1.0840513
4695.700010366739,1.1316864
4695.750010367484,1.04321
4695.800010368229,1.0587155
4695.850010368974,1.0835232
4695.900010369719,1.0335974
4695.950010370464,0.9361201
4696.000010371209,0.9742752
4696.050010371954,1.0536016
4696.100010372699,1.0194157
4696.150010373444,1.0540566
4696.200010374189,1.0276667
4696.250010374934,1.0220195
4696.300010375679,1.053785
4696.3500103764245,1.0832165
4696.40001037717,1.0858603
4696.450010377915,1.0522594
4696.50001037866,1.0244606
4696.550010379405,1.0334659
4696.60001038015,1.0046886
4696.650010380895,0.9491941
4696.70001038164,0.92826736
4696.750010382385,0.9540105
4696.80001038313,0.99986327
4696.850010383875,0.9574546
4696.90001038462,0.800653
4696.950010385365,0.68672776
4697.00001038611,0.6516246
4697.050010386855,0.6244198
4697.1000103876,0.68668187
4697.150010388345,0.81665534
4697.2000103890905,0.9102986
4697.250010389836,0.9829297
4697.300010390581,0.95962656
4697.350010391326,0.93795377
4697.400010392071,0.88093615
4697.450010392816,0.82647246
4697.500010393561,0.9215187
4697.550010394306,0.9670903
4697.600010395051,1.0806092
4697.650010395796,1.0660123
4697.700010396541,1.0532507
4697.750010397286,1.0777036
4697.800010398031,1.0495285
4697.850010398776,1.0413628
4697.900010399521,1.0381166
4697.950010400266,1.0866027
4698.000010401011,1.017357
4698.0500104017565,1.0131707
4698.1000104025015,0.95725226
4698.150010403247,0.9892799
4698.200010403992,0.94884676
4698.250010404737,0.92712873
4698.300010405482,0.89252484
4698.350010406227,0.7812089
4698.400010406972,0.57350785
4698.450010407717,0.46075022
4698.500010408462,0.46667582
4698.550010409207,0.5463185
4698.600010409952,0.47929257
4698.650010410697,0.49043322
4698.700010411442,0.5183619
4698.750010412187,0.3678816
4698.800010412932,0.37893713
4698.850010413677,0.521074
4698.9000104144225,0.72560596
4698.9500104151675,0.6231284
4699.000010415913,0.59352094
4699.050010416658,0.9846652
4699.100010417403,0.9419987
4699.150010418148,0.95394266
4699.200010418893,0.9112262
4699.250010419638,0.8293958
4699.300010420383,0.76876533
4699.350010421128,0.7969191
4699.400010421873,0.9016791
4699.450010422618,0.9986537
4699.500010423363,0.97083575
4699.550010424108,0.9332963
4699.600010424853,0.95334446
4699.650010425598,0.9332205
4699.700010426343,1.0091962
4699.7500104270885,0.9953125
4699.8000104278335,0.9557693
4699.850010428579,0.96148264
4699.900010429324,0.9910482
4699.950010430069,0.9838553
4700.000010430814,1.0412273
4700.050010431559,0.8667026
4700.100010432304,0.80686396
4700.150010433049,0.5826113
4700.200010433794,0.66172063
4700.250010434539,0.80730975
4700.300010435284,0.9912061
4700.350010436029,0.92261815
4700.400010436774,0.9159031
4700.450010437519,0.9290766
4700.500010438264,0.8799114
4700.550010439009,0.79000485
4700.600010439754,0.6567551
4700.6500104404995,0.7116641
4700.700010441245,0.8883375
4700.75001044199,0.93300074
4700.800010442735,0.9497859
4700.85001044348,0.9280952
4700.900010444225,0.95239824
4700.95001044497,0.88674885
4701.000010445715,0.74512
4701.05001044646,0.6767298
4701.100010447205,0.6682473
4701.15001044795,0.7056569
4701.200010448695,0.86828816
4701.25001044944,0.9422935
4701.300010450185,0.8648428
4701.35001045093,0.755663
4701.400010451675,0.79468495
4701.45001045242,0.82307315
4701.5000104531655,0.84213495
4701.5500104539105,0.76995826
4701.600010454656,0.8629542
4701.650010455401,0.97783583
4701.700010456146,0.9751667
4701.750010456891,0.94378066
4701.800010457636,0.95955443
4701.850010458381,0.909369
4701.900010459126,0.8835595
4701.950010459871,0.8710437
4702.000010460616,0.8840538
4702.050010461361,0.8697304
4702.100010462106,0.85352105
4702.150010462851,0.8571476
4702.200010463596,0.8997255
4702.250010464341,0.901957
4702.300010465086,0.815807
4702.3500104658315,0.8210685
4702.4000104665765,0.8564662
4702.450010467322,0.83110195
4702.500010468067,0.83051693
4702.550010468812,0.7873433
4702.600010469557,0.73336774
4702.650010470302,0.70388854
4702.700010471047,0.6644841
4702.750010471792,0.6187354
4702.800010472537,0.5771461
4702.850010473282,0.4710894
4702.900010474027,0.36961752
4702.950010474772,0.24540138
4703.000010475517,0.21562174
4703.050010476262,0.2910774
4703.100010477007,0.37465003
4703.150010477752,0.49167907
4703.2000104784975,0.60670817
4703.2500104792425,0.6373801
4703.300010479988,0.6959308
4703.350010480733,0.705185
4703.400010481478,0.72631663
4703.450010482223,0.76451004
4703.500010482968,0.73939645
4703.550010483713,0.7673905
4703.600010484458,0.8409048
4703.650010485203,0.82130015
4703.700010485948,0.846462
4703.750010486693,0.74608034
4703.800010487438,0.6936085
4703.850010488183,0.76622427
4703.900010488928,0.8496673
4703.950010489673,0.8872983
4704.000010490418,0.9758446
4704.050010491163,0.9491075
4704.1000104919085,0.9664473
4704.150010492654,0.9276255
4704.200010493399,0.9171691
4704.250010494144,0.9174677
4704.300010494889,0.98764986
4704.350010495634,0.94321483
4704.400010496379,0.87929964
4704.450010497124,0.8786431
4704.500010497869,0.8658212
4704.550010498614,0.90960556
4704.600010499359,0.91954124
4704.650010500104,0.98404056
4704.700010500849,1.0027679
4704.750010501594,1.0042931
4704.800010502339,0.9321225
4704.850010503084,0.8471977
4704.900010503829,0.6659589
4704.9500105045745,0.59207666
4705.00001050532,0.65977997
4705.050010506065,0.7963893
4705.10001050681,0.868326
4705.150010507555,0.91802806
4705.2000105083,0.9043701
4705.250010509045,0.8877187
4705.30001050979,0.9155651
4705.350010510535,0.90522534
4705.40001051128,0.8549838
4705.450010512025,0.7707379
4705.50001051277,0.81296897
4705.550010513515,0.92576706
4705.60001051426,0.9539807
4705.650010515005,0.9892386
4705.70001051575,0.97596955
4705.750010516495,0.94404423
4705.8000105172405,0.95864147
4705.8500105179855,1.0374584
4705.900010518731,0.87745816
4705.950010519476,0.89160174
4706.000010520221,0.85993224
4706.050010520966,0.80412287
4706.100010521711,0.7190565
4706.150010522456,0.70711994
4706.200010523201,0.8070544
4706.250010523946,0.8323371
4706.300010524691,0.8803302
4706.350010525436,0.93162835
4706.400010526181,0.981165
4706.450010526926,0.88368607
4706.500010527671,0.75067353
4706.550010528416,0.72348017
4706.600010529161,0.7066771
4706.6500105299065,0.83344716
4706.7000105306515,0.8829413
4706.750010531397,0.9070438
4706.800010532142,0.98365074
4706.850010532887,0.9882656
4706.900010533632,0.89482766
4706.950010534377,0.91065943
4707.000010535122,0.7938805
4707.050010535867,0.79611653
4707.100010536612,0.80770427
4707.150010537357,0.6958713
4707.200010538102,0.47287595
4707.250010538847,0.36040515
4707.300010539592,0.28162968
4707.350010540337,0.43461233
4707.400010541082,0.5158646
4707.450010541827,0.5077664
4707.500010542572,0.5483132
4707.5500105433175,0.61776066
4707.600010544063,0.69455856
4707.650010544808,0.8247026
4707.700010545553,0.81373113
4707.750010546298,0.8239795
4707.800010547043,0.7425251
4707.850010547788,0.85667145
4707.900010548533,0.8011897
4707.950010549278,0.7004122
4708.000010550023,0.5165201
4708.050010550768,0.50167257
4708.100010551513,0.6778348
4708.150010552258,0.8014212
4708.200010553003,0.9205603
4708.250010553748,0.94768375
4708.300010554493,0.92540354
4708.350010555238,1.0231239
4708.4000105559835,0.98272717
4708.450010556729,1.0200067
4708.500010557474,1.0741265
4708.550010558219,1.0626415
4708.600010558964,0.9369461
4708.650010559709,0.8272801
4708.700010560454,0.7974394
4708.750010561199,0.9366253
4708.800010561944,0.986818
4708.850010562689,0.9109021
4708.900010563434,0.75191826
4708.950010564179,0.6269712
4709.000010564924,0.5548967
4709.050010565669,0.52964056
4709.100010566414,0.5322637
4709.150010567159,0.69060254
4709.200010567904,0.811239
4709.2500105686495,0.8760749
4709.3000105693945,0.9801568
4709.35001057014,0.95745254
4709.400010570885,0.9578221
4709.45001057163,0.9757725
4709.500010572375,0.9246179
4709.55001057312,0.8759479
4709.600010573865,0.844369
4709.65001057461,0.6322856
4709.700010575355,0.47025755
4709.7500105761,0.49130374
4709.800010576845,0.7288176
4709.85001057759,0.9118301
4709.900010578335,0.90933305
4709.95001057908,0.9480432
4710.000010579825,0.80853575
4710.05001058057,0.6142068
4710.1000105813155,0.42329994
4710.1500105820605,0.37531355
4710.200010582806,0.3395044
4710.250010583551,0.32986423
4710.300010584296,0.44419113
4710.350010585041,0.64975595
4710.400010585786,0.8601684
4710.450010586531,1.0021741
4710.500010587276,0.91239244
4710.550010588021,0.794906
4710.600010588766,0.8256081
4710.650010589511,0.9355627
4710.700010590256,1.0254688
4710.750010591001,1.021307
4710.800010591746,1.0438905
4710.850010592491,1.0146719
4710.900010593236,1.0578699
4710.9500105939815,1.0124669
4711.0000105947265,1.0308588
4711.050010595472,1.0656822
4711.100010596217,1.063938
4711.150010596962,0.99729836
4711.200010597707,1.0717512
4711.250010598452,1.0669386
4711.300010599197,1.0425143
4711.350010599942,1.0303648
4711.400010600687,0.95608133
4711.450010601432,0.9035593
4711.500010602177,0.8696019
4711.550010602922,0.9218314
4711.600010603667,1.0244223
4711.650010604412,0.92457604
4711.700010605157,0.8857391
4711.750010605902,0.96980983
4711.800010606647,0.9936641
4711.8500106073925,0.9637164
4711.900010608138,0.9378303
4711.950010608883,0.89938074
4712.000010609628,0.8723831
4712.050010610373,0.8414611
4712.100010611118,0.8033617
4712.150010611863,0.78495526
4712.200010612608,0.8432604
4712.250010613353,0.85820806
4712.300010614098,0.9013768
4712.350010614843,1.0219622
4712.400010615588,1.0563734
4712.450010616333,0.9909344
4712.500010617078,0.8999108
4712.550010617823,0.9403143
4712.600010618568,0.9849489
4712.650010619313,1.0032192
4712.7000106200585,0.91892534
4712.750010620804,0.8777797
4712.800010621549,0.9391335
4712.850010622294,0.85469097
4712.900010623039,0.9461434
4712.950010623784,0.98109674
4713.000010624529,1.0183474
4713.050010625274,1.0349375
4713.100010626019,0.993012
4713.150010626764,1.0022784
4713.200010627509,0.9747606
4713.250010628254,0.9747056
4713.300010628999,0.95542884
4713.350010629744,0.9905057
4713.400010630489,0.9653399
4713.450010631234,0.9265925
4713.500010631979,0.97150666
4713.5500106327245,0.9974781
4713.6000106334695,0.9754201
4713.650010634215,0.9911587
4713.70001063496,0.94267654
4713.750010635705,0.9801496
4713.80001063645,0.9521928
4713.850010637195,0.9679772
4713.90001063794,0.9658557
4713.950010638685,0.8955537
4714.00001063943,0.8158115
4714.050010640175,0.6959325
4714.10001064092,0.6756463
4714.150010641665,0.68060035
4714.20001064241,0.7274229
4714.250010643155,0.76017547
4714.3000106439,0.6899612
4714.350010644645,0.5155412
4714.4000106453905,0.38162953
4714.4500106461355,0.3866395
4714.500010646881,0.5854586
4714.550010647626,0.67838746
4714.600010648371,0.7855668
4714.650010649116,0.84840447
4714.700010649861,0.93631375
4714.750010650606,0.88523513
4714.800010651351,0.91010165
4714.850010652096,0.90186745
4714.900010652841,0.92739654
4714.950010653586,0.92763484
4715.000010654331,0.9745863
4715.050010655076,1.0312399
4715.100010655821,1.0608662
4715.150010656566,0.92028433
4715.200010657311,0.88729125
4715.250010658056,0.75087136
4715.3000106588015,0.5380548
4715.350010659547,0.602921
4715.400010660292,0.8111165
4715.450010661037,0.9474188
4715.500010661782,0.9441618
4715.550010662527,0.90225405
4715.600010663272,0.903306
4715.650010664017,0.8355879
4715.700010664762,0.7083616
4715.750010665507,0.59253603
4715.800010666252,0.6197608
4715.850010666997,0.726877
4715.900010667742,0.8197587
4715.950010668487,0.83568645
4716.000010669232,0.8903762
4716.050010669977,0.9946876
4716.100010670722,1.0173515
4716.1500106714675,0.9877874
4716.200010672213,0.9323797
4716.250010672958,0.9965377
4716.300010673703,0.98935455
4716.350010674448,0.9597725
4716.400010675193,0.8998793
4716.450010675938,0.94228107
4716.500010676683,0.9404529
4716.550010677428,1.0477422
4716.600010678173,1.0278555
4716.650010678918,1.0620799
4716.700010679663,1.0524682
4716.750010680408,1.0048559
4716.800010681153,0.97121537
4716.850010681898,0.9238516
4716.900010682643,0.9791731
4716.950010683388,0.94033873
4717.0000106841335,0.9887187
4717.0500106848785,0.9868247
4717.100010685624,1.017797
4717.150010686369,1.0222409
4717.200010687114,0.95501983
4717.250010687859,1.0023203
4717.300010688604,0.9276401
4717.350010689349,0.9790786
4717.400010690094,0.9935962
4717.450010690839,0.96287376
4717.500010691584,0.8681756
4717.550010692329,0.7510579
4717.600010693074,0.7174446
4717.650010693819,0.68037283
4717.700010694564,0.68612397
4717.750010695309,0.8167533
4717.800010696054,0.96401936
4717.8500106967995,0.95613
4717.9000106975445,0.99623245
4717.95001069829,0.97355807
4718.000010699035,0.9982918
4718.05001069978,0.9453572
4718.100010700525,0.9757454
4718.15001070127,0.9395853
4718.200010702015,0.92199755
4718.25001070276,0.93681425
4718.300010703505,0.80501574
4718.35001070425,0.6180979
4718.400010704995,0.44843045
4718.45001070574,0.46948147
4718.500010706485,0.6088397
4718.55001070723,0.875126
4718.600010707975,0.9550829
4718.65001070872,0.96295613
4718.7000107094655,1.0097207
4718.7500107102105,1.0271598
4718.800010710956,0.9739292
4718.850010711701,1.0054488
4718.900010712446,1.0304079
4718.950010713191,0.9765393
4719.000010713936,0.9388756
4719.050010714681,0.94770885
4719.100010715426,0.95917016
4719.150010716171,0.9652889
4719.200010716916,0.9870991
4719.250010717661,0.9963876
4719.300010718406,0.98561746
4719.350010719151,1.03371
4719.400010719896,1.0251665
4719.450010720641,1.0076549
4719.500010721386,0.9338599
4719.550010722131,0.95051134
4719.6000107228765,0.9749735
4719.650010723622,1.0036907
4719.700010724367,0.99657524
4719.750010725112,0.97395605
4719.800010725857,0.95846725
4719.850010726602,0.9228178
4719.900010727347,0.97297543
4719.950010728092,1.0140406
4720.000010728837,1.0157603
4720.050010729582,1.0235544
4720.100010730327,0.9989505
4720.150010731072,0.999415
4720.200010731817,1.0098138
4720.250010732562,1.0375462
4720.300010733307,1.0030682
4720.350010734052,0.96979445
4720.400010734797,0.98636603
4720.4500107355425,0.9556565
4720.500010736288,0.8838766
4720.550010737033,0.92188233
4720.600010737778,1.0303998
4720.650010738523,1.0402963
4720.700010739268,0.9918269
4720.750010740013,1.0011305
4720.800010740758,0.98655057
4720.850010741503,0.92924666
4720.900010742248,0.84301883
4720.950010742993,0.7106552
4721.000010743738,0.61950314
4721.050010744483,0.72296894
4721.100010745228,0.83493686
4721.150010745973,0.94514054
4721.200010746718,0.96622974
4721.250010747463,0.9528982
4721.3000107482085,0.94559836
4721.3500107489535,0.98578095
4721.400010749699,1.0243334
4721.450010750444,1.0220884
4721.500010751189,0.96920615
4721.550010751934,0.93937886
4721.600010752679,0.9989127
4721.650010753424,1.0607781
4721.700010754169,1.0581863
4721.750010754914,1.0466543
4721.800010755659,1.0430154
4721.850010756404,1.0258943
4721.900010757149,1.0479904
4721.950010757894,1.0063835
4722.000010758639,1.0309503
4722.050010759384,0.9559762
4722.100010760129,0.8225622
4722.1500107608745,0.8044142
4722.2000107616195,0.8209376
4722.250010762365,0.90369296
4722.30001076311,0.98781276
4722.350010763855,0.99883646
4722.4000107646,1.00911
4722.450010765345,1.0271322
4722.50001076609,0.94831747
4722.550010766835,0.7121388
4722.60001076758,0.47599998
4722.650010768325,0.49903882
4722.70001076907,0.6848178
4722.750010769815,0.83405375
4722.80001077056,0.94962263
4722.850010771305,0.9215453
4722.90001077205,0.9440564
4722.950010772795,1.0340017
4723.00001077354,0.9292135
4723.0500107742855,0.7694301
4723.100010775031,0.52475953
4723.150010775776,0.37585175
4723.200010776521,0.5490133
4723.250010777266,0.8134442
4723.300010778011,0.9754286
4723.350010778756,1.0165147
4723.400010779501,1.0648516
4723.450010780246,1.0505114
4723.500010780991,0.9930837
4723.550010781736,1.0036268
4723.600010782481,1.0609668
4723.650010783226,1.0439645
4723.700010783971,0.9922361
4723.750010784716,1.0179461
4723.800010785461,0.8800157
4723.850010786206,0.9131539
4723.9000107869515,1.0394613
4723.950010787697,1.0200758
4724.000010788442,0.8525384
4724.050010789187,0.9045062
4724.100010789932,0.85715383
4724.150010790677,0.80883276
4724.200010791422,0.91503096
4724.250010792167,1.0064108
4724.300010792912,0.9713491
4724.350010793657,0.8137896
4724.400010794402,0.6611482
4724.450010795147,0.6639184
4724.500010795892,0.8440799
4724.550010796637,0.97771657
4724.600010797382,0.9556411
4724.650010798127,0.90584606
4724.700010798872,0.9874221
4724.7500107996175,1.0809847
4724.8000108003625,1.0837665
4724.850010801108,1.0513875
4724.900010801853,1.0104969
4724.950010802598,1.0914737
4725.000010803343,1.1653732
4725.050010804088,1.0789741
4725.100010804833,1.0479327
4725.150010805578,1.0554253
4725.200010806323,1.0649066
4725.250010807068,1.0446804
4725.300010807813,1.1147379
4725.350010808558,1.0901572
4725.400010809303,1.1352121
4725.450010810048,1.0521195
4725.500010810793,1.0949279
4725.550010811538,1.0874792
4725.6000108122835,1.1310421
4725.6500108130285,1.1154474
4725.700010813774,1.0706145
4725.750010814519,1.0698864
4725.800010815264,1.0788993
4725.850010816009,1.0473628
4725.900010816754,1.0387503
4725.950010817499,0.9657413
4726.000010818244,1.0198424
4726.050010818989,0.9875001
4726.100010819734,0.8451
4726.150010820479,0.78527486
4726.200010821224,0.84745026
4726.250010821969,0.9969352
4726.300010822714,1.063915
4726.350010823459,1.0995297
4726.400010824204,1.0723294
4726.4500108249495,1.0759394
4726.5000108256945,1.0603329
4726.55001082644,1.1088712
4726.600010827185,1.1235278
4726.65001082793,0.9790511
4726.700010828675,0.98831916
4726.75001082942,1.0068095
4726.800010830165,0.9850556
4726.85001083091,1.0604796
4726.900010831655,1.1234337
4726.9500108324,1.0744791
4727.000010833145,1.0973414
4727.05001083389,0.9851374
4727.100010834635,0.86082464
4727.15001083538,0.72639847
4727.200010836125,0.7401018
4727.25001083687,0.79955024
4727.300010837615,0.7964585
4727.3500108383605,0.68469006
4727.400010839106,0.5547876
4727.450010839851,0.49589574
4727.500010840596,0.62299186
4727.550010841341,0.8829357
4727.600010842086,1.038671
4727.650010842831,1.1003561
4727.700010843576,1.1991895
4727.750010844321,1.2530597
4727.800010845066,1.2122189
4727.850010845811,1.0671161
4727.900010846556,0.8972975
4727.950010847301,0.8566307
4728.000010848046,0.99344456
4728.050010848791,1.1253461
4728.100010849536,1.0500534
4728.150010850281,0.94031274
4728.2000108510265,0.9901308
4728.250010851772,1.0378422
4728.300010852517,0.98894495
4728.350010853262,1.0331056
4728.400010854007,0.8895905
4728.450010854752,0.8523502
4728.500010855497,0.6947306
4728.550010856242,0.5581259
4728.600010856987,0.6726654
4728.650010857732,0.85433304
4728.700010858477,0.89280814
4728.750010859222,0.9139527
4728.800010859967,0.95398027
4728.850010860712,0.9813874
4728.900010861457,1.0469749
4728.950010862202,0.87884986
4729.000010862947,0.8089644
4729.0500108636925,0.7822628
4729.1000108644375,0.9126066
4729.150010865183,0.7898189
4729.200010865928,0.6603208
4729.250010866673,0.7235453
4729.300010867418,0.8630952
4729.350010868163,0.9763301
4729.400010868908,1.0176904
4729.450010869653,1.0165436
4729.500010870398,0.8746155
4729.550010871143,0.9165483
4729.600010871888,0.84913546
4729.650010872633,0.73553246
4729.700010873378,0.6606015
4729.750010874123,0.7229679
4729.800010874868,0.8140161
4729.850010875613,0.8136226
4729.9000108763585,0.8532088
4729.9500108771035,0.7700362
4730.000010877849,0.6336772
4730.050010878594,0.67338496
4730.100010879339,0.8218457
4730.150010880084,0.89831376
4730.200010880829,0.9619457
4730.250010881574,0.987981
4730.300010882319,1.0025058
4730.350010883064,0.9592959
4730.400010883809,0.9323963
4730.450010884554,0.9989083
4730.500010885299,1.0832951
4730.550010886044,1.0583258
4730.600010886789,0.9939476
4730.650010887534,0.79650325
4730.700010888279,0.579139
4730.750010889024,0.605476
4730.8000108897695,0.7910057
4730.850010890515,0.96874255
4730.90001089126,0.97137904
4730.950010892005,0.86783105
4731.00001089275,0.8438684
4731.050010893495,0.8447253
4731.10001089424,0.7886144
4731.150010894985,0.6614291
4731.20001089573,0.6073296
4731.250010896475,0.7360419
4731.30001089722,0.8657242
4731.350010897965,0.9281416
4731.40001089871,0.8958029
4731.450010899455,0.7512197
4731.5000109002,0.68099093
4731.550010900945,0.78770214
4731.60001090169,0.9962688
4731.6500109024355,1.062898
4731.700010903181,0.93782884
4731.750010903926,0.8454504
4731.800010904671,0.81351495
4731.850010905416,0.8325878
4731.900010906161,0.92602
4731.950010906906,0.9853699
4732.000010907651,1.0438443
4732.050010908396,1.0771371
4732.100010909141,1.0637746
4732.150010909886,1.0647318
4732.200010910631,1.0221004
4732.250010911376,0.9561359
4732.300010912121,0.83862936
4732.350010912866,0.75117266
4732.400010913611,0.7673851
4732.450010914356,0.7938027
4732.5000109151015,0.85040456
4732.5500109158465,0.9597772
4732.600010916592,1.0200163
4732.650010917337,1.0500253
4732.700010918082,1.0791715
4732.750010918827,1.0785415
4732.800010919572,1.040361
4732.850010920317,1.0078189
4732.900010921062,1.0307701
4732.950010921807,1.037934
4733.000010922552,1.0281689
4733.050010923297,0.9836485
4733.100010924042,0.98799276
4733.150010924787,1.0023811
4733.200010925532,0.9643541
4733.250010926277,0.9439979
4733.300010927022,0.9422408
4733.3500109277675,0.88790387
4733.4000109285125,0.7155347
4733.450010929258,0.60547006
4733.500010930003,0.5865892
4733.550010930748,0.47037816
4733.600010931493,0.39495596
4733.650010932238,0.50435257
4733.700010932983,0.7138629
4733.750010933728,0.8852173
4733.800010934473,0.9584992
