Longitud de onda (Å),espectro
5195.400017812849,0.8970829
5195.450017813594,0.8814676
5195.500017814339,0.8970784
5195.550017815084,0.9123154
5195.600017815829,0.9061625
5195.650017816574,0.9159692
5195.700017817319,0.9029103
5195.750017818064,0.8909229
5195.8000178188095,0.8859284
5195.8500178195545,0.8996379
5195.9000178203,0.88419193
5195.950017821045,0.8838194
5196.00001782179,0.91560954
5196.050017822535,0.9252399
5196.10001782328,0.9233436
5196.150017824025,0.9317375
5196.20001782477,0.92826957
5196.250017825515,0.94420856
5196.30001782626,0.9452156
5196.350017827005,0.9436869
5196.40001782775,0.95052165
5196.450017828495,0.9624019
5196.50001782924,0.95233476
5196.550017829985,0.96183985
5196.60001783073,0.96903384
5196.650017831475,0.9691158
5196.7000178322205,0.9584571
5196.750017832966,0.9818466
5196.800017833711,0.9689382
5196.850017834456,0.9663633
5196.900017835201,0.95086586
5196.950017835946,0.94076836
5197.000017836691,0.94076055
5197.050017837436,0.9195914
5197.100017838181,0.89607143
5197.150017838926,0.8812917
5197.200017839671,0.8570154
5197.250017840416,0.8408425
5197.300017841161,0.82944685
5197.350017841906,0.8324347
5197.400017842651,0.84757483
5197.450017843396,0.83898777
5197.500017844141,0.8187404
5197.5500178448865,0.8224026
5197.600017845632,0.83780086
5197.650017846377,0.8328525
5197.700017847122,0.84211755
5197.750017847867,0.84790677
5197.800017848612,0.8529263
5197.850017849357,0.8619913
5197.900017850102,0.8829902
5197.950017850847,0.8892566
5198.000017851592,0.87402815
5198.050017852337,0.8849277
5198.100017853082,0.8978735
5198.150017853827,0.9013262
5198.200017854572,0.91629934
5198.250017855317,0.9174071
5198.300017856062,0.9088645
5198.350017856807,0.91701025
5198.4000178575525,0.9105184
5198.4500178582975,0.91881984
5198.500017859043,0.916991
5198.550017859788,0.93723774
5198.600017860533,0.94951826
5198.650017861278,0.9597507
5198.700017862023,0.95608884
5198.750017862768,0.9454565
5198.800017863513,0.9556457
5198.850017864258,0.9659456
5198.900017865003,0.96902174
5198.950017865748,0.9727639
5199.000017866493,0.9767136
5199.050017867238,0.9838873
5199.100017867983,0.98466235
5199.150017868728,0.9834991
5199.200017869473,0.97821325
5199.2500178702185,0.98352146
5199.3000178709635,0.98458344
5199.350017871709,0.98220354
5199.400017872454,1.0030972
5199.450017873199,0.9874495
5199.500017873944,0.9929347
5199.550017874689,1.0002409
5199.600017875434,1.0010301
5199.650017876179,1.0068487
5199.700017876924,1.0032084
5199.750017877669,0.99221003
5199.800017878414,0.99447316
5199.850017879159,0.9916927
5199.900017879904,0.97495186
5199.950017880649,0.9501265
5200.000017881394,0.95341617
5200.050017882139,0.9452583
5200.1000178828845,0.95301425
5200.1500178836295,0.9299031
5200.200017884375,0.92045516
5200.25001788512,0.93745375
5200.300017885865,0.93853617
5200.35001788661,0.92894375
5200.400017887355,0.94866574
5200.4500178881,0.9436671
5200.500017888845,0.94432384
5200.55001788959,0.94129807
5200.600017890335,0.9311326
5200.65001789108,0.9506577
5200.700017891825,0.95653504
5200.75001789257,0.95094717
5200.800017893315,0.94729364
5200.85001789406,0.9576494
5200.900017894805,0.9543903
5200.95001789555,0.9528056
5201.0000178962955,0.962763
5201.050017897041,0.95810825
5201.100017897786,0.96731263
5201.150017898531,0.9823003
5201.200017899276,0.9785365
5201.250017900021,0.98090947
5201.300017900766,0.99875927
5201.350017901511,0.98213226
5201.400017902256,0.98799914
5201.450017903001,1.0034326
5201.500017903746,0.9963577
5201.550017904491,0.9946193
5201.600017905236,1.0100293
5201.650017905981,0.9968998
5201.700017906726,0.9810237
5201.750017907471,0.97699213
5201.800017908216,0.9802119
5201.8500179089615,0.9681165
5201.900017909707,0.95640564
5201.950017910452,0.9315151
5202.000017911197,0.9334416
5202.050017911942,0.9430803
5202.100017912687,0.9365644
5202.150017913432,0.91662866
5202.200017914177,0.9315005
5202.250017914922,0.9330129
5202.300017915667,0.94880706
5202.350017916412,0.954717
5202.400017917157,0.946706
5202.450017917902,0.94404584
5202.500017918647,0.9513986
5202.550017919392,0.93160444
5202.600017920137,0.9406262
5202.650017920882,0.9509904
5202.7000179216275,0.95406544
5202.7500179223725,0.95732826
5202.800017923118,0.97122043
5202.850017923863,0.98169345
5202.900017924608,0.97557676
5202.950017925353,0.97737247
5203.000017926098,0.9855585
5203.050017926843,0.9893964
5203.100017927588,0.98268706
5203.150017928333,0.9921751
5203.200017929078,0.9894717
5203.250017929823,0.9798502
5203.300017930568,0.9786394
5203.350017931313,0.9885176
5203.400017932058,0.99697244
5203.450017932803,0.97929007
5203.500017933548,1.0048301
5203.5500179342935,0.98874104
5203.6000179350385,0.97655654
5203.650017935784,0.9740713
5203.700017936529,0.9698138
5203.750017937274,0.9587778
5203.800017938019,0.9810478
5203.850017938764,0.9615919
5203.900017939509,0.95495814
5203.950017940254,0.9457788
5204.000017940999,0.93137795
5204.050017941744,0.9222421
5204.100017942489,0.91980016
5204.150017943234,0.8934843
5204.200017943979,0.8641317
5204.250017944724,0.86711675
5204.300017945469,0.87373453
5204.350017946214,0.8686757
5204.400017946959,0.8744805
5204.4500179477045,0.8983866
5204.50001794845,0.9105613
5204.550017949195,0.9179443
5204.60001794994,0.9148524
5204.650017950685,0.9143759
5204.70001795143,0.9213587
5204.750017952175,0.9109823
5204.80001795292,0.9248078
5204.850017953665,0.92341363
5204.90001795441,0.9200193
5204.950017955155,0.92555124
5205.0000179559,0.9344891
5205.050017956645,0.9315411
5205.10001795739,0.90843993
5205.150017958135,0.92581004
5205.20001795888,0.9295545
5205.250017959625,0.9194396
5205.3000179603705,0.9056031
5205.350017961116,0.89076376
5205.400017961861,0.8714413
5205.450017962606,0.8615974
5205.500017963351,0.8612465
5205.550017964096,0.8526089
5205.600017964841,0.840423
5205.650017965586,0.8250028
5205.700017966331,0.80705595
5205.750017967076,0.7907465
5205.800017967821,0.768959
5205.850017968566,0.778146
5205.900017969311,0.7909589
5205.950017970056,0.8087092
5206.000017970801,0.8262025
5206.050017971546,0.8310329
5206.100017972291,0.8129795
5206.1500179730365,0.82464135
5206.2000179737815,0.8320601
5206.250017974527,0.8386564
5206.300017975272,0.8430359
5206.350017976017,0.8482515
5206.400017976762,0.8562193
5206.450017977507,0.8633407
5206.500017978252,0.8808148
5206.550017978997,0.8933259
5206.600017979742,0.91355276
5206.650017980487,0.9314775
5206.700017981232,0.9420372
5206.750017981977,0.9470698
5206.800017982722,0.9523618
5206.850017983467,0.9635279
5206.900017984212,0.9679501
5206.950017984957,0.9664258
5207.0000179857025,0.97940993
5207.0500179864475,0.9900933
5207.100017987193,0.9908292
5207.150017987938,1.0186789
5207.200017988683,1.0120543
5207.250017989428,1.0174912
5207.300017990173,1.0204262
5207.350017990918,1.0133588
5207.400017991663,1.0132052
5207.450017992408,1.0285358
5207.500017993153,1.0372694
5207.550017993898,1.0304571
5207.600017994643,1.0222474
5207.650017995388,1.0224278
5207.700017996133,1.0139863
5207.750017996878,0.99805063
5207.800017997623,0.98554915
5207.8500179983685,0.98087984
5207.9000179991135,0.9611363
5207.950017999859,0.9260856
5208.000018000604,0.91475713
5208.050018001349,0.8916674
5208.100018002094,0.86513025
5208.150018002839,0.84588003
5208.200018003584,0.8300899
5208.250018004329,0.8176389
5208.300018005074,0.8111139
5208.350018005819,0.8358104
5208.400018006564,0.8434529
5208.450018007309,0.84581846
5208.500018008054,0.84794176
5208.550018008799,0.8468735
5208.600018009544,0.8499681
5208.650018010289,0.8583188
5208.700018011034,0.8772989
5208.7500180117795,0.8671854
5208.800018012525,0.8659075
5208.85001801327,0.8733988
5208.900018014015,0.8828199
5208.95001801476,0.9017178
5209.000018015505,0.91424346
5209.05001801625,0.9226519
5209.100018016995,0.93635124
5209.15001801774,0.9496041
5209.200018018485,0.9478169
5209.25001801923,0.94419205
5209.300018019975,0.9555037
5209.35001802072,0.95944625
5209.400018021465,0.98077536
5209.45001802221,0.997144
5209.500018022955,0.98625994
5209.5500180237,0.9878838
5209.6000180244455,0.9984676
5209.650018025191,0.9960714
5209.700018025936,0.98314136
5209.750018026681,1.0074356
5209.800018027426,1.0028303
5209.850018028171,1.0125089
5209.900018028916,1.0069749
5209.950018029661,1.0011904
5210.000018030406,1.0011518
5210.050018031151,1.000889
5210.100018031896,0.99967194
5210.150018032641,0.99422914
5210.200018033386,0.98810977
5210.250018034131,1.000915
5210.300018034876,0.9962786
5210.350018035621,0.99239063
5210.400018036366,0.9991676
5210.4500180371115,1.0007129
5210.5000180378565,0.99022514
5210.550018038602,0.99448276
5210.600018039347,0.99381405
5210.650018040092,0.97471046
5210.700018040837,0.9793362
5210.750018041582,0.9866842
5210.800018042327,0.9784024
5210.850018043072,0.9721093
5210.900018043817,0.9826968
5210.950018044562,0.9860701
5211.000018045307,0.97169435
5211.050018046052,0.9539951
5211.100018046797,0.9523733
5211.150018047542,0.9550654
5211.200018048287,0.9495966
5211.250018049032,0.942503
5211.3000180497775,0.9428986
5211.3500180505225,0.9402764
5211.400018051268,0.95325273
5211.450018052013,0.9617178
5211.500018052758,0.95515513
5211.550018053503,0.9525368
5211.600018054248,0.9589605
5211.650018054993,0.9572749
5211.700018055738,0.9535114
5211.750018056483,0.97435206
5211.800018057228,0.9804005
5211.850018057973,0.98639244
5211.900018058718,0.9822682
5211.950018059463,0.97930825
5212.000018060208,0.9853333
5212.050018060953,0.99207115
5212.100018061698,0.9886213
5212.150018062443,0.9846844
5212.2000180631885,1.007525
5212.250018063934,1.0062279
5212.300018064679,0.9920048
5212.350018065424,0.98130625
5212.400018066169,0.9912943
5212.450018066914,1.0131842
5212.500018067659,1.0025365
5212.550018068404,0.99638456
5212.600018069149,1.0075387
5212.650018069894,1.0123736
5212.700018070639,1.0137092
5212.750018071384,1.0127162
5212.800018072129,1.0094607
5212.850018072874,1.0066137
5212.900018073619,1.0106518
5212.950018074364,1.0244024
5213.000018075109,1.0104241
5213.0500180758545,1.0036232
5213.1000180766,1.0066162
5213.150018077345,1.0075341
5213.20001807809,1.0156455
5213.250018078835,1.0209789
5213.30001807958,1.010779
5213.350018080325,1.0159748
5213.40001808107,1.0066288
5213.450018081815,1.0053684
5213.50001808256,1.0117143
5213.550018083305,1.0047711
5213.60001808405,1.00239
5213.650018084795,1.0039145
5213.70001808554,1.0033731
5213.750018086285,1.0057766
5213.80001808703,0.99781996
5213.850018087775,0.99542546
5213.9000180885205,1.0037969
5213.9500180892655,1.0059618
5214.000018090011,0.99668366
5214.050018090756,0.9946111
5214.100018091501,0.9958369
5214.150018092246,0.9931313
5214.200018092991,1.0019232
5214.250018093736,1.0007002
5214.300018094481,1.0181001
5214.350018095226,1.0054977
5214.400018095971,1.0060487
5214.450018096716,0.99627715
5214.500018097461,0.9831368
5214.550018098206,0.9820815
5214.600018098951,0.98563635
5214.650018099696,0.9707935
5214.700018100441,0.9661443
5214.7500181011865,0.9481081
5214.8000181019315,0.9411663
5214.850018102677,0.9202594
5214.900018103422,0.90946215
5214.950018104167,0.9092507
5215.000018104912,0.9121476
5215.050018105657,0.9147814
5215.100018106402,0.9168944
5215.150018107147,0.9257435
5215.200018107892,0.9317215
5215.250018108637,0.92529184
5215.300018109382,0.92369246
5215.350018110127,0.9070096
5215.400018110872,0.8988053
5215.450018111617,0.9107467
5215.500018112362,0.9159148
5215.550018113107,0.89621085
5215.6000181138525,0.9127791
5215.6500181145975,0.89253384
5215.700018115343,0.9041199
5215.750018116088,0.89961815
5215.800018116833,0.89721155
5215.850018117578,0.89765537
5215.900018118323,0.8956293
5215.950018119068,0.88484114
5216.000018119813,0.8712989
5216.050018120558,0.87873465
5216.100018121303,0.8817105
5216.150018122048,0.8920345
5216.200018122793,0.8851425
5216.250018123538,0.8961634
5216.300018124283,0.90697986
5216.350018125028,0.9021491
5216.400018125773,0.90600574
5216.450018126518,0.9250608
5216.5000181272635,0.9219902
5216.550018128009,0.921298
5216.600018128754,0.9185078
5216.650018129499,0.91767585
5216.700018130244,0.9227929
5216.750018130989,0.9250763
5216.800018131734,0.91714185
5216.850018132479,0.90942717
5216.900018133224,0.90614575
5216.950018133969,0.90293795
5217.000018134714,0.9060175
5217.050018135459,0.91981417
5217.100018136204,0.9052355
5217.150018136949,0.90852046
5217.200018137694,0.91688454
5217.250018138439,0.9199316
5217.300018139184,0.9278705
5217.3500181399295,0.9339847
5217.400018140675,0.93137413
5217.45001814142,0.92941946
5217.500018142165,0.93904525
5217.55001814291,0.94581753
5217.600018143655,0.9190184
5217.6500181444,0.93612254
5217.700018145145,0.94033927
5217.75001814589,0.93295777
5217.800018146635,0.9329921
5217.85001814738,0.93773985
5217.900018148125,0.9322717
5217.95001814887,0.92264336
5218.000018149615,0.9345531
5218.05001815036,0.962072
5218.100018151105,0.97826165
5218.15001815185,0.9609067
5218.2000181525955,0.95931673
5218.2500181533405,0.9514341
5218.300018154086,0.9595466
5218.350018154831,0.9761909
5218.400018155576,0.97949755
5218.450018156321,0.97609484
5218.500018157066,0.98277587
5218.550018157811,0.98050237
5218.600018158556,0.9805198
5218.650018159301,0.9906403
5218.700018160046,0.9822887
5218.750018160791,1.0057975
5218.800018161536,1.0057433
5218.850018162281,1.0123131
5218.900018163026,1.0122501
5218.950018163771,1.013575
5219.000018164516,1.0167334
5219.0500181652615,0.99823946
5219.1000181660065,1.0093312
5219.150018166752,1.0216544
5219.200018167497,1.0123358
5219.250018168242,1.0191003
5219.300018168987,1.0155072
5219.350018169732,1.0065789
5219.400018170477,1.0185287
5219.450018171222,1.0149305
5219.500018171967,1.00078
5219.550018172712,1.0032336
5219.600018173457,1.009147
5219.650018174202,1.016338
5219.700018174947,1.0174787
5219.750018175692,1.0035707
5219.800018176437,1.0050565
5219.850018177182,1.0130113
5219.900018177927,1.0092216
5219.9500181786725,1.0117961
5220.000018179418,0.9995361
5220.050018180163,0.98906076
5220.100018180908,0.9915397
5220.150018181653,0.9902069
5220.200018182398,0.9998206
5220.250018183143,1.0185201
5220.300018183888,1.0053555
5220.350018184633,1.0189347
5220.400018185378,1.0218562
5220.450018186123,1.0133753
5220.500018186868,1.0025197
5220.550018187613,1.0018969
5220.600018188358,1.0012507
5220.650018189103,0.99906373
5220.700018189848,1.005348
5220.750018190593,1.0112866
5220.8000181913385,1.0006613
5220.850018192084,1.0110979
5220.900018192829,1.0054833
5220.950018193574,1.0221386
5221.000018194319,1.0023173
5221.050018195064,1.0117826
5221.100018195809,1.0053058
5221.150018196554,1.018695
5221.200018197299,1.0199107
5221.250018198044,1.0094029
5221.300018198789,1.018225
5221.350018199534,1.0286188
5221.400018200279,1.0136031
5221.450018201024,1.0092578
5221.500018201769,1.0080618
5221.550018202514,1.015435
5221.600018203259,1.027622
5221.6500182040045,1.0247163
5221.7000182047495,1.0155499
5221.750018205495,1.0211673
5221.80001820624,1.0204736
5221.850018206985,1.0184094
5221.90001820773,1.018618
5221.950018208475,1.0160246
5222.00001820922,1.0023624
5222.050018209965,0.95779383
5222.10001821071,1.0025091
5222.150018211455,1.0025165
5222.2000182122,1.0109864
5222.250018212945,1.0075237
5222.30001821369,0.99946636
5222.350018214435,0.9914693
5222.40001821518,1.0039499
5222.450018215925,0.99883133
5222.5000182166705,0.99808383
5222.5500182174155,1.0112759
5222.600018218161,1.0141276
5222.650018218906,1.0133213
5222.700018219651,1.0152249
5222.750018220396,0.999387
5222.800018221141,1.0010071
5222.850018221886,1.0018876
5222.900018222631,0.99954265
5222.950018223376,1.0040237
5223.000018224121,1.0096034
5223.050018224866,1.0145861
5223.100018225611,1.0216568
5223.150018226356,1.0135986
5223.200018227101,1.0071214
5223.250018227846,1.0162159
5223.300018228591,1.0162674
5223.3500182293365,1.0078896
5223.4000182300815,1.0280608
5223.450018230827,1.0206871
5223.500018231572,1.0142949
5223.550018232317,1.0156654
5223.600018233062,1.031349
5223.650018233807,1.023168
5223.700018234552,1.0218458
5223.750018235297,1.0018362
5223.800018236042,1.0116825
5223.850018236787,1.0311989
5223.900018237532,1.0335255
5223.950018238277,1.0176122
5224.000018239022,1.0074161
5224.050018239767,1.0158095
5224.100018240512,1.0178105
5224.150018241257,1.0175362
5224.200018242002,1.0008076
5224.2500182427475,1.0139445
5224.300018243493,1.0178372
5224.350018244238,1.0067445
5224.400018244983,0.995503
5224.450018245728,1.0179498
5224.500018246473,1.0044705
5224.550018247218,0.99519145
5224.600018247963,0.99074584
5224.650018248708,0.99691045
5224.700018249453,0.98986137
5224.750018250198,0.9731158
5224.800018250943,0.97761136
5224.850018251688,0.98541975
5224.900018252433,1.0056713
5224.950018253178,0.9959385
5225.000018253923,0.99482465
5225.050018254668,0.99919575
5225.1000182554135,0.9886716
5225.150018256159,0.98492855
5225.200018256904,0.98205215
5225.250018257649,0.9765032
5225.300018258394,0.9685516
5225.350018259139,0.97782314
5225.400018259884,0.97863775
5225.450018260629,0.972606
5225.500018261374,0.9785245
5225.550018262119,0.98622864
5225.600018262864,0.9796826
5225.650018263609,0.97528
5225.700018264354,0.9851378
5225.750018265099,0.97678095
5225.800018265844,0.95509166
5225.850018266589,0.9574163
5225.900018267334,0.9443315
5225.9500182680795,0.95136166
5226.0000182688245,0.9217166
5226.05001826957,0.91243255
5226.100018270315,0.9169826
5226.15001827106,0.88394326
5226.200018271805,0.8562187
5226.25001827255,0.8304785
5226.300018273295,0.81777275
5226.35001827404,0.8188916
5226.400018274785,0.80893016
5226.45001827553,0.79235905
5226.500018276275,0.7800986
5226.55001827702,0.75202674
5226.600018277765,0.7231354
5226.65001827851,0.71518964
5226.700018279255,0.70262194
5226.75001828,0.69322723
5226.8000182807455,0.6849325
5226.8500182814905,0.67293525
5226.900018282236,0.6584027
5226.950018282981,0.65187263
5227.000018283726,0.6622624
5227.050018284471,0.67193764
5227.100018285216,0.6781057
5227.150018285961,0.6969155
5227.200018286706,0.7098039
5227.250018287451,0.72572374
5227.300018288196,0.7312907
5227.350018288941,0.74035966
5227.400018289686,0.7560036
5227.450018290431,0.76165605
5227.500018291176,0.77399296
5227.550018291921,0.77915466
5227.600018292666,0.7847319
5227.650018293411,0.8011935
5227.7000182941565,0.820804
5227.750018294902,0.81933856
5227.800018295647,0.8426605
5227.850018296392,0.8747863
5227.900018297137,0.8822525
5227.950018297882,0.8786984
5228.000018298627,0.90665776
5228.050018299372,0.90367156
5228.100018300117,0.908225
5228.150018300862,0.9123063
5228.200018301607,0.94176036
5228.250018302352,0.9453369
5228.300018303097,0.9490751
5228.350018303842,0.9529155
5228.400018304587,0.95922047
5228.450018305332,0.9611506
5228.500018306077,0.9518572
5228.5500183068225,0.962954
5228.600018307568,0.9862891
5228.650018308313,0.9934415
5228.700018309058,0.9987802
5228.750018309803,0.99234194
5228.800018310548,0.9731732
5228.850018311293,0.9881057
5228.900018312038,1.0131747
5228.950018312783,0.99638045
5229.000018313528,0.9869094
5229.050018314273,1.0134001
5229.100018315018,1.0136459
5229.150018315763,0.9886059
5229.200018316508,1.0041456
5229.250018317253,0.9944869
5229.300018317998,0.9822203
5229.350018318743,0.9723214
5229.4000183194885,0.961603
5229.4500183202335,0.951273
5229.500018320979,0.9374632
5229.550018321724,0.94367033
5229.600018322469,0.9385653
5229.650018323214,0.93476784
5229.700018323959,0.9428609
5229.750018324704,0.9467313
5229.800018325449,0.9548206
5229.850018326194,0.96186477
5229.900018326939,0.95523477
5229.950018327684,0.9497765
5230.000018328429,0.96547866
5230.050018329174,0.9615998
5230.100018329919,0.9587085
5230.150018330664,0.9726001
5230.200018331409,0.9743172
5230.2500183321545,0.964322
5230.3000183328995,0.96208906
5230.350018333645,0.98304164
5230.40001833439,0.9759748
5230.450018335135,0.9993556
5230.50001833588,0.99022305
5230.550018336625,0.99384916
5230.60001833737,0.9989128
5230.650018338115,0.9972911
5230.70001833886,1.0024468
5230.750018339605,1.0115966
5230.80001834035,1.0053211
5230.850018341095,0.9928436
5230.90001834184,1.010172
5230.950018342585,1.0039469
5231.00001834333,1.0169032
5231.050018344075,1.0258706
5231.1000183448205,1.0152634
5231.1500183455655,1.0238111
5231.200018346311,1.0299554
5231.250018347056,1.0177602
5231.300018347801,1.02618
5231.350018348546,1.039353
5231.400018349291,1.0286605
5231.450018350036,1.0241761
5231.500018350781,1.0274624
5231.550018351526,1.0192343
5231.600018352271,1.0193024
5231.650018353016,1.0271164
5231.700018353761,1.0130452
5231.750018354506,1.0184008
5231.800018355251,1.0142766
5231.850018355996,1.0196062
5231.900018356741,1.0183631
5231.950018357486,1.0178897
5232.0000183582315,1.0156246
5232.050018358977,1.0031289
5232.100018359722,0.99071103
5232.150018360467,0.9818929
5232.200018361212,0.948755
5232.250018361957,0.95255053
5232.300018362702,0.93495107
5232.350018363447,0.94935757
5232.400018364192,0.9189745
5232.450018364937,0.9014497
5232.500018365682,0.8759225
5232.550018366427,0.8674439
5232.600018367172,0.8397026
5232.650018367917,0.824881
5232.700018368662,0.8247687
5232.750018369407,0.8274265
5232.800018370152,0.82344764
5232.8500183708975,0.84510225
5232.900018371643,0.8410436
5232.950018372388,0.8458059
5233.000018373133,0.84777015
5233.050018373878,0.86448586
5233.100018374623,0.86150825
5233.150018375368,0.8671974
5233.200018376113,0.85892284
5233.250018376858,0.8678739
5233.300018377603,0.8813311
5233.350018378348,0.890788
5233.400018379093,0.9069578
5233.450018379838,0.924748
5233.500018380583,0.93424714
5233.550018381328,0.94574344
5233.600018382073,0.9523428
5233.650018382818,0.9583185
5233.7000183835635,0.9600535
5233.7500183843085,0.9526675
5233.800018385054,0.95506614
5233.850018385799,0.95941526
5233.900018386544,0.9545176
5233.950018387289,0.94747406
5234.000018388034,0.93192357
5234.050018388779,0.9188641
5234.100018389524,0.9145833
5234.150018390269,0.89580756
5234.200018391014,0.8799424
5234.250018391759,0.873783
5234.300018392504,0.8574866
5234.350018393249,0.8392212
5234.400018393994,0.8239464
5234.450018394739,0.82525516
5234.500018395484,0.8411033
5234.5500183962295,0.8422675
5234.6000183969745,0.83818907
5234.65001839772,0.8476323
5234.700018398465,0.8429238
5234.75001839921,0.8458669
5234.800018399955,0.8422889
5234.8500184007,0.8342778
5234.900018401445,0.84495157
5234.95001840219,0.83704126
5235.000018402935,0.83487236
5235.05001840368,0.8321175
5235.100018404425,0.83567953
5235.15001840517,0.8345981
5235.200018405915,0.8562187
5235.25001840666,0.87142324
5235.300018407405,0.8888274
5235.35001840815,0.8950496
5235.400018408895,0.8898116
5235.4500184096405,0.9137522
5235.500018410386,0.9280712
5235.550018411131,0.930899
5235.600018411876,0.9422254
5235.650018412621,0.942075
5235.700018413366,0.95182073
5235.750018414111,0.955527
5235.800018414856,0.94719607
5235.850018415601,0.9504727
5235.900018416346,0.97016174
5235.950018417091,0.98187894
5236.000018417836,0.9768032
5236.050018418581,0.98284477
5236.100018419326,0.9827814
5236.150018420071,0.99320996
5236.200018420816,0.9271364
5236.250018421561,0.9688656
5236.3000184223065,1.0030588
5236.350018423052,0.9964661
5236.400018423797,0.9952954
5236.450018424542,0.99497825
5236.500018425287,0.98457146
5236.550018426032,0.98527175
5236.600018426777,0.9927246
5236.650018427522,1.002028
5236.700018428267,0.9743796
5236.750018429012,0.97033393
5236.800018429757,0.96852756
5236.850018430502,0.95412993
5236.900018431247,0.94141555
5236.950018431992,0.92382467
5237.000018432737,0.90114033
5237.050018433482,0.8884941
5237.100018434227,0.8935878
5237.1500184349725,0.906173
5237.2000184357175,0.89523673
5237.250018436463,0.89910096
5237.300018437208,0.90689796
5237.350018437953,0.9048037
5237.400018438698,0.90932447
5237.450018439443,0.9047195
5237.500018440188,0.8963501
5237.550018440933,0.89801407
5237.600018441678,0.9041237
5237.650018442423,0.8954383
5237.700018443168,0.90010554
5237.750018443913,0.91611296
5237.800018444658,0.936288
5237.850018445403,0.94255006
5237.900018446148,0.9495219
5237.950018446893,0.9387296
5238.0000184476385,0.9628768
5238.0500184483835,0.9850496
5238.100018449129,0.96443456
5238.150018449874,0.9657324
5238.200018450619,0.984375
5238.250018451364,0.977686
5238.300018452109,0.9756507
5238.350018452854,0.98440754
5238.400018453599,0.97609496
5238.450018454344,0.9853456
5238.500018455089,0.98690504
5238.550018455834,1.0024111
5238.600018456579,1.0043564
5238.650018457324,1.0170349
5238.700018458069,1.0198169
5238.750018458814,1.0163066
5238.800018459559,1.0020113
5238.850018460304,1.00142
5238.9000184610495,0.9983162
5238.950018461795,1.0144091
5239.00001846254,1.0130829
5239.050018463285,1.0227442
5239.10001846403,1.0123893
5239.150018464775,1.0015578
5239.20001846552,1.0096297
5239.250018466265,1.0036995
5239.30001846701,1.0045186
5239.350018467755,1.0002682
5239.4000184685,0.9993593
5239.450018469245,0.9938256
5239.50001846999,0.99074644
5239.550018470735,0.97150964
5239.60001847148,0.9729925
5239.650018472225,0.9854599
5239.70001847297,0.9777901
5239.7500184737155,0.99284416
5239.800018474461,1.0074638
5239.850018475206,0.99672276
5239.900018475951,0.984491
5239.950018476696,0.9887153
5240.000018477441,1.001685
5240.050018478186,0.9758537
5240.100018478931,0.9997726
5240.150018479676,0.99161613
5240.200018480421,0.98768884
5240.250018481166,0.99228287
5240.300018481911,0.9987722
5240.350018482656,0.9946027
5240.400018483401,1.0085768
5240.450018484146,1.0197743
5240.500018484891,1.0181574
5240.550018485636,1.0309659
5240.6000184863815,1.0106046
5240.6500184871265,1.0085068
5240.700018487872,0.99947286
5240.750018488617,1.0009419
5240.800018489362,1.0115106
5240.850018490107,1.0226538
5240.900018490852,1.0111203
5240.950018491597,1.0095268
5241.000018492342,1.0090643
5241.050018493087,1.0193367
5241.100018493832,1.0072818
5241.150018494577,0.9965591
5241.200018495322,1.011396
5241.250018496067,1.0136001
5241.300018496812,1.0104905
5241.350018497557,0.9966533
5241.400018498302,1.0119962
5241.4500184990475,1.0063474
5241.5000184997925,1.0198
5241.550018500538,1.0213406
5241.600018501283,1.0185646
5241.650018502028,1.0059958
5241.700018502773,1.001819
5241.750018503518,1.0095408
5241.800018504263,1.0067313
5241.850018505008,0.9972014
5241.900018505753,0.981747
5241.950018506498,0.9715546
5242.000018507243,0.97509474
5242.050018507988,0.96643025
5242.100018508733,0.96181613
5242.150018509478,0.96785086
5242.200018510223,0.9654701
5242.250018510968,0.968696
5242.3000185117135,0.9547354
5242.3500185124585,0.95681715
5242.400018513204,0.96216875
5242.450018513949,0.9811321
5242.500018514694,0.9616658
5242.550018515439,0.9682561
5242.600018516184,0.973729
5242.650018516929,0.96790546
5242.700018517674,0.9741671
5242.750018518419,0.9817692
5242.800018519164,0.97117096
5242.850018519909,0.9404757
5242.900018520654,0.95362824
5242.950018521399,0.9674634
5243.000018522144,0.9548938
5243.050018522889,0.96775895
5243.100018523634,0.9783878
5243.150018524379,0.9687234
5243.2000185251245,0.9508153
5243.25001852587,0.9708302
5243.300018526615,0.9631277
5243.35001852736,0.96282786
5243.400018528105,0.9626404
5243.45001852885,0.9619113
5243.500018529595,0.94952136
5243.55001853034,0.95385206
5243.600018531085,0.9516842
5243.65001853183,0.9592233
5243.700018532575,0.9734445
5243.75001853332,0.97169507
5243.800018534065,0.969835
5243.85001853481,0.9750886
5243.900018535555,0.968694
5243.9500185363,0.9823866
5244.000018537045,0.9915602
5244.0500185377905,0.996829
5244.100018538536,1.0131676
5244.150018539281,1.0041481
5244.200018540026,0.9990054
5244.250018540771,1.0036035
5244.300018541516,0.9945931
5244.350018542261,1.0092539
5244.400018543006,1.0162754
5244.450018543751,1.007009
5244.500018544496,1.0031793
5244.550018545241,1.0222797
5244.600018545986,1.0261818
5244.650018546731,1.0198561
5244.700018547476,1.0233086
5244.750018548221,1.0022142
5244.800018548966,1.0199342
5244.850018549711,1.0227133
5244.9000185504565,1.0293632
5244.9500185512015,1.0121677
5245.000018551947,1.0195158
5245.050018552692,1.0190809
5245.100018553437,1.0223621
5245.150018554182,1.0300422
5245.200018554927,1.0240868
