Longitud de onda (Å),espectro
5370.050020415337,0.89960754
5370.100020416082,0.9058418
5370.150020416827,0.921275
5370.200020417572,0.9229666
5370.250020418317,0.91500586
5370.300020419062,0.9231134
5370.350020419807,0.93299836
5370.400020420552,0.9336472
5370.450020421297,0.94543093
5370.500020422042,0.9462598
5370.550020422787,0.9380371
5370.600020423532,0.946008
5370.6500204242775,0.9447567
5370.700020425023,0.9457891
5370.750020425768,0.9322923
5370.800020426513,0.9366056
5370.850020427258,0.92746097
5370.900020428003,0.9194525
5370.950020428748,0.9071671
5371.000020429493,0.89683807
5371.050020430238,0.8935729
5371.100020430983,0.8922683
5371.150020431728,0.89485866
5371.200020432473,0.8786253
5371.250020433218,0.8724613
5371.300020433963,0.87286884
5371.350020434708,0.8774522
5371.400020435453,0.8731195
5371.450020436198,0.86684144
5371.5000204369435,0.8621258
5371.5500204376885,0.86894166
5371.600020438434,0.87708783
5371.650020439179,0.87797856
5371.700020439924,0.88688827
5371.750020440669,0.8938053
5371.800020441414,0.89941734
5371.850020442159,0.90689903
5371.900020442904,0.9106081
5371.950020443649,0.9268435
5372.000020444394,0.9296043
5372.050020445139,0.9328496
5372.100020445884,0.9534186
5372.150020446629,0.960413
5372.200020447374,0.96427494
5372.250020448119,0.9663313
5372.300020448864,0.9717728
5372.3500204496095,0.9758145
5372.4000204503545,0.97791994
5372.4500204511,0.9854066
5372.500020451845,0.9835243
5372.55002045259,0.97432935
5372.600020453335,0.98131716
5372.65002045408,0.9951775
5372.700020454825,0.9861096
5372.75002045557,1.0056988
5372.800020456315,0.99788857
5372.85002045706,1.0141654
5372.900020457805,1.0169561
5372.95002045855,1.0126181
5373.000020459295,1.0099642
5373.05002046004,1.0041698
5373.100020460785,1.0082979
5373.15002046153,1.0126423
5373.2000204622755,1.0285417
5373.2500204630205,1.01961
5373.300020463766,1.0052311
5373.350020464511,1.0001024
5373.400020465256,0.9992087
5373.450020466001,0.9965042
5373.500020466746,0.9886544
5373.550020467491,0.98339427
5373.600020468236,0.9846256
5373.650020468981,0.98537123
5373.700020469726,0.9794523
5373.750020470471,0.98217094
5373.800020471216,0.98618525
5373.850020471961,0.9871813
5373.900020472706,0.9903727
5373.950020473451,0.9890627
5374.000020474196,0.9907166
5374.050020474941,0.9951486
5374.1000204756865,0.998397
5374.150020476432,1.0013611
5374.200020477177,1.0042582
5374.250020477922,0.999457
5374.300020478667,0.9980111
5374.350020479412,1.0061988
5374.400020480157,1.0057912
5374.450020480902,1.0097536
5374.500020481647,1.0103304
5374.550020482392,1.0088978
5374.600020483137,1.0010207
5374.650020483882,1.0098126
5374.700020484627,1.0087776
5374.750020485372,1.0119702
5374.800020486117,1.0135648
5374.850020486862,1.0131304
5374.900020487607,1.0112505
5374.9500204883525,1.0130467
5375.000020489098,1.0087731
5375.050020489843,1.018143
5375.100020490588,1.0233978
5375.150020491333,1.0240117
5375.200020492078,1.0222799
5375.250020492823,1.0180587
5375.300020493568,1.027346
5375.350020494313,1.0260984
5375.400020495058,1.0265907
5375.450020495803,1.0210828
5375.500020496548,1.0179679
5375.550020497293,1.0154889
5375.600020498038,1.0204161
5375.650020498783,1.0184124
5375.700020499528,1.0162686
5375.750020500273,1.0215787
5375.8000205010185,1.0184982
5375.8500205017635,1.0234652
5375.900020502509,1.021935
5375.950020503254,1.012857
5376.000020503999,1.0131538
5376.050020504744,1.0120364
5376.100020505489,1.0162845
5376.150020506234,1.0184652
5376.200020506979,1.0117241
5376.250020507724,1.0105505
5376.300020508469,1.0149876
5376.350020509214,1.0147048
5376.400020509959,1.0093819
5376.450020510704,1.019155
5376.500020511449,1.0228078
5376.550020512194,1.0213935
5376.600020512939,1.0124605
5376.6500205136845,1.0164447
5376.7000205144295,1.0177785
5376.750020515175,1.0181248
5376.80002051592,1.0079166
5376.850020516665,1.0143579
5376.90002051741,1.0104755
5376.950020518155,1.0118346
5377.0000205189,1.0020554
5377.050020519645,0.9962868
5377.10002052039,1.002448
5377.150020521135,0.9982593
5377.20002052188,0.99357605
5377.250020522625,0.9974377
5377.30002052337,1.0003239
5377.350020524115,1.001013
5377.40002052486,0.9985324
5377.450020525605,0.99733776
5377.50002052635,0.99935293
5377.5500205270955,0.997783
5377.600020527841,0.9967836
5377.650020528586,1.0010546
5377.700020529331,1.0004203
5377.750020530076,0.9970503
5377.800020530821,0.99785894
5377.850020531566,1.0030698
5377.900020532311,0.9996032
5377.950020533056,0.9956754
5378.000020533801,1.0025806
5378.050020534546,1.0059737
5378.100020535291,1.0043077
5378.150020536036,1.0077395
5378.200020536781,1.0136555
5378.250020537526,1.0175451
5378.300020538271,1.0224785
5378.350020539016,1.0181377
5378.4000205397615,1.0146645
5378.450020540507,1.0128993
5378.500020541252,1.0135326
5378.550020541997,1.0125768
5378.600020542742,1.0165181
5378.650020543487,1.0144484
5378.700020544232,1.0100955
5378.750020544977,1.0164174
5378.800020545722,1.0096271
5378.850020546467,1.0036241
5378.900020547212,1.0059838
5378.950020547957,1.0066233
5379.000020548702,1.0047085
5379.050020549447,1.0031961
5379.100020550192,1.0060617
5379.150020550937,1.005549
5379.200020551682,0.99486977
5379.2500205524275,1.001443
5379.3000205531725,0.9948624
5379.350020553918,0.990537
5379.400020554663,0.98169595
5379.450020555408,0.9824339
5379.500020556153,0.99407804
5379.550020556898,0.99437207
5379.600020557643,0.98232424
5379.650020558388,0.98081577
5379.700020559133,0.978372
5379.750020559878,0.9784963
5379.800020560623,0.9762747
5379.850020561368,0.97318697
5379.900020562113,0.9730022
5379.950020562858,0.9724091
5380.000020563603,0.9769451
5380.050020564348,0.9651181
5380.1000205650935,0.9651044
5380.1500205658385,0.9673413
5380.200020566584,0.96371865
5380.250020567329,0.9574381
5380.300020568074,0.96149135
5380.350020568819,0.9500111
5380.400020569564,0.9427293
5380.450020570309,0.945889
5380.500020571054,0.9508039
5380.550020571799,0.9415493
5380.600020572544,0.9448227
5380.650020573289,0.9418446
5380.700020574034,0.9352164
5380.750020574779,0.9322782
5380.800020575524,0.94316965
5380.850020576269,0.93897456
5380.900020577014,0.94262326
5380.9500205777595,0.9453188
5381.0000205785045,0.954423
5381.05002057925,0.9555171
5381.100020579995,0.94731164
5381.15002058074,0.9555725
5381.200020581485,0.9539016
5381.25002058223,0.95481026
5381.300020582975,0.9597869
5381.35002058372,0.9602918
5381.400020584465,0.9582588
5381.45002058521,0.9726805
5381.500020585955,0.97363293
5381.5500205867,0.9787659
5381.600020587445,0.98319995
5381.65002058819,0.9889387
5381.700020588935,0.9921013
5381.75002058968,0.997054
5381.800020590425,0.9922688
5381.8500205911705,0.99409384
5381.900020591916,0.99887806
5381.950020592661,0.99880856
5382.000020593406,0.9967175
5382.050020594151,0.9986612
5382.100020594896,1.0028477
5382.150020595641,0.9995184
5382.200020596386,1.001125
5382.250020597131,1.0022635
5382.300020597876,1.0005782
5382.350020598621,1.0019957
5382.400020599366,0.99807274
5382.450020600111,0.99371195
5382.500020600856,1.0010849
5382.550020601601,0.9881665
5382.600020602346,0.9901375
5382.650020603091,0.98219085
5382.7000206038365,0.97287774
5382.750020604582,0.9702073
5382.800020605327,0.96525604
5382.850020606072,0.96268123
5382.900020606817,0.9570207
5382.950020607562,0.9508992
5383.000020608307,0.94324297
5383.050020609052,0.9329542
5383.100020609797,0.929288
5383.150020610542,0.9296663
5383.200020611287,0.92621505
5383.250020612032,0.9102396
5383.300020612777,0.9117839
5383.350020613522,0.9126041
5383.400020614267,0.9160867
5383.450020615012,0.9209045
5383.500020615757,0.92559844
5383.5500206165025,0.94349664
5383.6000206172475,0.935113
5383.650020617993,0.9386212
5383.700020618738,0.9420355
5383.750020619483,0.93526965
5383.800020620228,0.95909417
5383.850020620973,0.9669645
5383.900020621718,0.9724966
5383.950020622463,0.9756279
5384.000020623208,0.9764524
5384.050020623953,0.97983116
5384.100020624698,0.9899681
5384.150020625443,0.98769563
5384.200020626188,0.9873235
5384.250020626933,0.99384063
5384.300020627678,0.9989502
5384.350020628423,1.0049335
5384.4000206291685,1.0051961
5384.4500206299135,1.0042176
5384.500020630659,1.0063534
5384.550020631404,1.0148491
5384.600020632149,1.0245609
5384.650020632894,1.0259454
5384.700020633639,1.0332699
5384.750020634384,1.036012
5384.800020635129,1.0240891
5384.850020635874,1.0258087
5384.900020636619,1.0346179
5384.950020637364,1.0343864
5385.000020638109,1.0289068
5385.050020638854,1.0259391
5385.100020639599,1.0344362
5385.150020640344,1.030352
5385.200020641089,1.0311683
5385.250020641834,1.0365984
5385.3000206425795,1.0406698
5385.350020643325,1.0336114
5385.40002064407,1.0280032
5385.450020644815,1.0250592
5385.50002064556,1.0302159
5385.550020646305,1.0366759
5385.60002064705,1.0346549
5385.650020647795,1.0281004
5385.70002064854,1.0183878
5385.750020649285,1.0197202
5385.80002065003,1.0246425
5385.850020650775,1.0256773
5385.90002065152,1.0222274
5385.950020652265,1.0319694
5386.00002065301,1.0222883
5386.050020653755,1.0144552
5386.1000206545,1.0157775
5386.1500206552455,1.019783
5386.200020655991,1.0203415
5386.250020656736,1.0184687
5386.300020657481,1.0185422
5386.350020658226,1.0154445
5386.400020658971,1.0077636
5386.450020659716,1.0167234
5386.500020660461,1.0110234
5386.550020661206,1.0197345
5386.600020661951,1.0233151
5386.650020662696,1.0166043
5386.700020663441,1.017713
5386.750020664186,1.0278412
5386.800020664931,1.0205195
5386.850020665676,1.0143846
5386.900020666421,1.0111599
5386.950020667166,1.0068914
5387.0000206679115,1.0084964
5387.0500206686565,1.0157039
5387.100020669402,1.0130179
5387.150020670147,1.0073664
5387.200020670892,1.0055155
5387.250020671637,1.0093163
5387.300020672382,1.0126209
5387.350020673127,1.0119927
5387.400020673872,1.0172601
5387.450020674617,1.0228609
5387.500020675362,1.019123
5387.550020676107,1.010242
5387.600020676852,1.016399
5387.650020677597,1.0171088
5387.700020678342,1.0166081
5387.750020679087,1.0185372
5387.800020679832,1.0216888
5387.8500206805775,1.0227526
5387.9000206813225,1.0230708
5387.950020682068,1.0205741
5388.000020682813,1.0184098
5388.050020683558,1.0197203
5388.100020684303,1.0218742
5388.150020685048,1.0213835
5388.200020685793,1.0246048
5388.250020686538,1.0284066
5388.300020687283,1.031414
5388.350020688028,1.0333295
5388.400020688773,1.0247118
5388.450020689518,1.0234188
5388.500020690263,1.0245945
5388.550020691008,1.0260135
5388.600020691753,1.0264947
5388.650020692498,1.0258343
5388.7000206932435,1.0160398
5388.7500206939885,1.0094681
5388.800020694734,1.0044293
5388.850020695479,1.0025985
5388.900020696224,1.00396
5388.950020696969,0.99595004
5389.000020697714,0.98811907
5389.050020698459,0.98766524
5389.100020699204,0.98306787
5389.150020699949,0.9785762
5389.200020700694,0.9898712
5389.250020701439,0.99050397
5389.300020702184,0.98212206
5389.350020702929,0.9752947
5389.400020703674,0.972641
5389.450020704419,0.9734104
5389.500020705164,0.9748263
5389.550020705909,0.9714558
5389.6000207066545,0.9730561
5389.6500207074,0.96708566
5389.700020708145,0.9651058
5389.75002070889,0.9763268
5389.800020709635,0.9816665
5389.85002071038,0.9721056
5389.900020711125,0.9780868
5389.95002071187,0.98333293
5390.000020712615,0.9842352
5390.05002071336,0.9851932
5390.100020714105,0.9852194
5390.15002071485,1.00014
5390.200020715595,1.0009673
5390.25002071634,0.9931488
5390.300020717085,0.991038
5390.35002071783,1.0049028
5390.400020718575,0.99656636
5390.4500207193205,1.0005839
5390.500020720066,0.99467075
5390.550020720811,0.99385494
5390.600020721556,1.0008731
5390.650020722301,1.0001847
5390.700020723046,0.98843163
5390.750020723791,0.98923564
5390.800020724536,0.9921467
5390.850020725281,0.9902569
5390.900020726026,0.98536295
5390.950020726771,0.9877752
5391.000020727516,0.99009305
5391.050020728261,0.98510706
5391.100020729006,0.9810521
5391.150020729751,0.9796302
5391.200020730496,0.97979647
5391.250020731241,0.97916156
5391.3000207319865,0.96947616
5391.3500207327315,0.9682747
5391.400020733477,0.9672297
5391.450020734222,0.96820563
5391.500020734967,0.9709399
5391.550020735712,0.9687394
5391.600020736457,0.9726702
5391.650020737202,0.97056395
5391.700020737947,0.9746739
5391.750020738692,0.98287153
5391.800020739437,0.9892834
5391.850020740182,0.98972887
5391.900020740927,0.9900449
5391.950020741672,0.99420446
5392.000020742417,0.9988818
5392.050020743162,1.0026348
5392.100020743907,1.0043643
5392.1500207446525,1.003295
5392.2000207453975,1.0038271
5392.250020746143,0.9996907
5392.300020746888,1.0002863
5392.350020747633,0.9963701
5392.400020748378,0.9867764
5392.450020749123,0.9859079
5392.500020749868,0.9890609
5392.550020750613,0.9787909
5392.600020751358,0.97528327
5392.650020752103,0.9712955
5392.700020752848,0.963721
5392.750020753593,0.9600771
5392.800020754338,0.9581536
5392.850020755083,0.959588
5392.900020755828,0.9552452
5392.950020756573,0.95342684
5393.000020757318,0.95215887
5393.0500207580635,0.94301045
5393.100020758809,0.94127655
5393.150020759554,0.9424626
5393.200020760299,0.9451971
5393.250020761044,0.94724464
5393.300020761789,0.95197606
5393.350020762534,0.9608577
5393.400020763279,0.95666224
5393.450020764024,0.95574135
5393.500020764769,0.9614386
5393.550020765514,0.9656429
5393.600020766259,0.96839875
5393.650020767004,0.973873
5393.700020767749,0.9855636
5393.750020768494,0.9844651
5393.800020769239,0.99252516
5393.850020769984,0.99534845
5393.9000207707295,0.99442536
5393.950020771475,0.99557954
5394.00002077222,1.0018204
5394.050020772965,1.0065899
5394.10002077371,1.0032438
5394.150020774455,1.0005677
5394.2000207752,1.0002788
5394.250020775945,0.99972075
5394.30002077669,0.9983979
5394.350020777435,1.0140694
5394.40002077818,1.0138149
5394.450020778925,1.0114192
5394.50002077967,1.0116503
5394.550020780415,1.0145429
5394.60002078116,1.0186349
5394.650020781905,1.023089
5394.70002078265,1.017943
5394.7500207833955,1.0191025
5394.8000207841405,1.0240513
5394.850020784886,1.0272944
5394.900020785631,1.0254029
5394.950020786376,1.0205935
5395.000020787121,1.024885
5395.050020787866,1.0188931
5395.100020788611,1.0206403
5395.150020789356,1.028107
5395.200020790101,1.0286373
5395.250020790846,1.0193375
5395.300020791591,1.0245049
5395.350020792336,1.0223075
5395.400020793081,1.0236659
5395.450020793826,1.0233963
5395.500020794571,1.0223447
5395.550020795316,1.0201068
5395.6000207960615,1.0167459
5395.6500207968065,1.0299017
5395.700020797552,1.0229435
5395.750020798297,1.0225056
5395.800020799042,1.0238179
5395.850020799787,1.0197719
5395.900020800532,1.0124379
5395.950020801277,1.0168296
5396.000020802022,1.0167885
5396.050020802767,1.0222055
5396.100020803512,1.0124316
5396.150020804257,1.0086948
5396.200020805002,1.0117179
5396.250020805747,1.0063785
5396.300020806492,1.002167
5396.350020807237,0.9937958
5396.400020807982,0.9840819
5396.4500208087275,0.97332376
5396.5000208094725,0.96554196
5396.550020810218,0.9582392
5396.600020810963,0.9458427
5396.650020811708,0.951319
5396.700020812453,0.9394453
5396.750020813198,0.9301287
5396.800020813943,0.92441267
5396.850020814688,0.9205766
5396.900020815433,0.9165877
5396.950020816178,0.912212
5397.000020816923,0.9146278
5397.050020817668,0.9068805
5397.100020818413,0.9103592
5397.150020819158,0.912299
5397.200020819903,0.90834063
5397.250020820648,0.9052457
5397.300020821393,0.91201097
5397.3500208221385,0.91182345
5397.400020822884,0.9150951
5397.450020823629,0.91980773
5397.500020824374,0.9250295
5397.550020825119,0.9276133
5397.600020825864,0.9283216
5397.650020826609,0.93892723
5397.700020827354,0.93979245
5397.750020828099,0.9410952
5397.800020828844,0.9452432
5397.850020829589,0.9482001
5397.900020830334,0.9504032
5397.950020831079,0.95167327
5398.000020831824,0.9410064
5398.050020832569,0.94621956
5398.100020833314,0.9496447
5398.150020834059,0.9525468
5398.2000208348045,0.95514643
5398.25002083555,0.95816135
5398.300020836295,0.9622905
5398.35002083704,0.96657395
5398.400020837785,0.97189796
5398.45002083853,0.9770655
5398.500020839275,0.98299706
5398.55002084002,0.9834992
5398.600020840765,0.98405814
5398.65002084151,0.99080044
5398.700020842255,0.99296206
5398.750020843,0.99560225
5398.800020843745,1.0060582
5398.85002084449,1.0068396
5398.900020845235,1.0090717
5398.95002084598,1.0121552
5399.000020846725,1.0107287
5399.0500208474705,1.01045
5399.1000208482155,1.0197186
5399.150020848961,1.0192636
5399.200020849706,1.0111603
5399.250020850451,1.0079409
5399.300020851196,1.0114602
5399.350020851941,1.0174946
5399.400020852686,1.0216459
5399.450020853431,1.0207794
5399.500020854176,1.0179586
5399.550020854921,1.0170437
5399.600020855666,1.0136168
5399.650020856411,1.0160223
5399.700020857156,1.0164667
5399.750020857901,1.0026478
5399.800020858646,1.0055947
5399.850020859391,0.9984007
5399.9000208601365,0.9967806
5399.9500208608815,0.982727
5400.000020861627,0.976149
5400.050020862372,0.97915965
5400.100020863117,0.9785364
5400.150020863862,0.9695417
5400.200020864607,0.9690624
5400.250020865352,0.9679836
5400.300020866097,0.9547059
5400.350020866842,0.95389766
5400.400020867587,0.9591575
5400.450020868332,0.9577825
5400.500020869077,0.9518706
5400.550020869822,0.9493525
5400.600020870567,0.95422953
5400.650020871312,0.96282464
5400.700020872057,0.96067166
5400.750020872802,0.9565096
5400.8000208735475,0.9567693
5400.850020874293,0.9621547
5400.900020875038,0.97226
5400.950020875783,0.9833955
5401.000020876528,0.98171306
5401.050020877273,0.98639214
5401.100020878018,0.9935021
5401.150020878763,0.9950762
5401.200020879508,0.98934156
5401.250020880253,0.98547953
5401.300020880998,0.9979324
5401.350020881743,0.9907843
5401.400020882488,1.0010066
5401.450020883233,1.0022556
5401.500020883978,1.0058686
5401.550020884723,1.0063913
5401.600020885468,1.0038974
5401.6500208862135,1.0114684
5401.700020886959,1.0179781
5401.750020887704,1.0175229
5401.800020888449,1.0172714
5401.850020889194,1.0162197
5401.900020889939,1.0175822
5401.950020890684,1.0188066
5402.000020891429,1.0180529
5402.050020892174,1.0192636
5402.100020892919,1.0188392
5402.150020893664,1.0145141
5402.200020894409,1.0140089
5402.250020895154,1.022238
5402.300020895899,1.0277988
5402.350020896644,1.0239377
5402.400020897389,1.016736
5402.450020898134,1.0179565
5402.5000208988795,1.0208488
5402.5500208996245,1.026567
5402.60002090037,1.0180043
5402.650020901115,1.0170538
5402.70002090186,1.0217206
5402.750020902605,1.0211484
5402.80002090335,1.0169867
5402.850020904095,1.0232348
5402.90002090484,1.0193291
5402.950020905585,1.015332
5403.00002090633,1.009457
5403.050020907075,1.01072
5403.10002090782,1.0112277
5403.150020908565,1.0048661
5403.20002090931,0.99578255
5403.250020910055,0.9935094
5403.3000209108,0.9937515
5403.3500209115455,0.9774544
5403.4000209122905,0.9673018
5403.450020913036,0.96044964
5403.500020913781,0.9468682
5403.550020914526,0.93931645
5403.600020915271,0.938015
5403.650020916016,0.9296804
5403.700020916761,0.9240066
5403.750020917506,0.9104636
5403.800020918251,0.9111465
5403.850020918996,0.8974654
5403.900020919741,0.8898002
5403.950020920486,0.88760394
5404.000020921231,0.8827033
5404.050020921976,0.87848747
5404.100020922721,0.8866307
5404.150020923466,0.8821488
5404.2000209242115,0.8901249
5404.2500209249565,0.89201385
5404.300020925702,0.8982143
5404.350020926447,0.90390307
5404.400020927192,0.9072073
5404.450020927937,0.90893775
5404.500020928682,0.9142821
5404.550020929427,0.932643
5404.600020930172,0.93210864
5404.650020930917,0.9385801
5404.700020931662,0.93399316
5404.750020932407,0.9409621
5404.800020933152,0.9490438
5404.850020933897,0.95081705
5404.900020934642,0.94923866
5404.950020935387,0.94656223
5405.000020936132,0.93632144
5405.050020936877,0.93434715
5405.1000209376225,0.93012685
5405.150020938368,0.92307824
5405.200020939113,0.9178845
5405.250020939858,0.91204536
5405.300020940603,0.90810925
5405.350020941348,0.9055353
5405.400020942093,0.8989956
5405.450020942838,0.90410316
5405.500020943583,0.90331906
5405.550020944328,0.8982339
5405.600020945073,0.8932136
5405.650020945818,0.8897027
5405.700020946563,0.890532
5405.750020947308,0.8914854
5405.800020948053,0.8929986
5405.850020948798,0.90033865
5405.900020949543,0.8958173
5405.9500209502885,0.9050167
5406.000020951034,0.91006356
5406.050020951779,0.90785104
5406.100020952524,0.91632825
5406.150020953269,0.92474085
5406.200020954014,0.9294424
5406.250020954759,0.9356923
5406.300020955504,0.94208175
5406.350020956249,0.9400578
5406.400020956994,0.95591646
5406.450020957739,0.9549496
5406.500020958484,0.96556777
5406.550020959229,0.9723894
5406.600020959974,0.974039
5406.650020960719,0.9743208
5406.700020961464,0.9733181
5406.750020962209,0.9707468
5406.8000209629545,0.9718925
5406.8500209636995,0.9730053
5406.900020964445,0.9632624
5406.95002096519,0.97315454
5407.000020965935,0.978694
5407.05002096668,0.97505754
5407.100020967425,0.9804605
5407.15002096817,0.98391205
5407.200020968915,0.9798825
5407.25002096966,0.9893493
5407.300020970405,0.99831957
5407.35002097115,0.989214
5407.400020971895,0.9930047
5407.45002097264,0.9884586
5407.500020973385,0.99363774
5407.55002097413,0.9918152
5407.600020974875,0.98733765
5407.6500209756205,0.9884153
5407.7000209763655,0.99068886
5407.750020977111,0.9900263
5407.800020977856,1.0021906
5407.850020978601,0.99913627
5407.900020979346,0.9917697
5407.950020980091,1.0029398
5408.000020980836,1.0033387
5408.050020981581,1.0002193
5408.100020982326,1.0060396
5408.150020983071,1.0115048
5408.200020983816,1.0068706
5408.250020984561,1.0027195
5408.300020985306,1.0016
5408.350020986051,1.0004865
5408.400020986796,1.0038346
5408.450020987541,1.0088062
5408.500020988286,1.0143944
5408.5500209890315,1.0086087
5408.600020989777,1.0084484
5408.650020990522,1.0102024
5408.700020991267,1.0020314
5408.750020992012,0.99559385
5408.800020992757,1.0007997
5408.850020993502,0.9846043
5408.900020994247,0.989555
5408.950020994992,0.98873955
5409.000020995737,0.9813768
5409.050020996482,0.97947925
5409.100020997227,0.97433513
5409.150020997972,0.96162266
5409.200020998717,0.9535386
5409.250020999462,0.9543613
5409.300021000207,0.949498
5409.350021000952,0.94836915
5409.4000210016975,0.94578457
5409.450021002443,0.93905795
5409.500021003188,0.921105
5409.550021003933,0.9102261
5409.600021004678,0.9078287
5409.650021005423,0.9113222
5409.700021006168,0.9187715
5409.750021006913,0.92288953
5409.800021007658,0.92210704
5409.850021008403,0.92798185
5409.900021009148,0.933739
5409.950021009893,0.926927
5410.000021010638,0.92995626
5410.050021011383,0.9308161
5410.100021012128,0.9310479
5410.150021012873,0.9352377
5410.200021013618,0.9352027
5410.2500210143635,0.9354457
5410.3000210151085,0.93467623
5410.350021015854,0.93364805
5410.400021016599,0.9407463
5410.450021017344,0.92996675
5410.500021018089,0.91699195
5410.550021018834,0.9305458
5410.600021019579,0.9270042
5410.650021020324,0.9228868
5410.700021021069,0.91333646
5410.750021021814,0.91227454
5410.800021022559,0.91967386
5410.850021023304,0.9229447
5410.900021024049,0.9204363
5410.950021024794,0.92033064
5411.000021025539,0.9221345
5411.050021026284,0.93222326
5411.1000210270295,0.9370641
5411.1500210277745,0.9319621
5411.20002102852,0.9337528
5411.250021029265,0.9459218
5411.30002103001,0.9511093
5411.350021030755,0.95843065
5411.4000210315,0.9657142
5411.450021032245,0.9715538
5411.50002103299,0.9782759
5411.550021033735,0.9841577
5411.60002103448,0.9872921
5411.650021035225,0.98976284
5411.70002103597,0.9924702
5411.750021036715,0.99380815
5411.80002103746,0.9991597
5411.850021038205,0.99326515
5411.90002103895,0.996725
5411.9500210396955,1.0030159
5412.0000210404405,1.0081698
5412.050021041186,1.0109223
5412.100021041931,1.0120795
5412.150021042676,1.0113418
5412.200021043421,1.0089912
5412.250021044166,1.0135504
5412.300021044911,1.008898
5412.350021045656,1.0086287
5412.400021046401,1.0268148
5412.450021047146,1.0230867
5412.500021047891,1.0201036
5412.550021048636,1.0174215
5412.600021049381,1.0199598
5412.650021050126,1.0216255
5412.700021050871,1.0165454
5412.750021051616,1.0132525
5412.800021052361,1.0164188
5412.8500210531065,1.0187165
5412.900021053852,1.0228305
5412.950021054597,1.0103471
5413.000021055342,0.0
5413.050021056087,0.0
5413.100021056832,0.0
5413.150021057577,0.0
5413.200021058322,0.0
5413.250021059067,0.0
5413.300021059812,0.0
5413.350021060557,0.0
5413.400021061302,0.0
5413.450021062047,0.9946916
5413.500021062792,0.99346304
5413.550021063537,1.007741
5413.600021064282,1.0047276
5413.650021065027,0.998526
5413.7000210657725,0.99211335
5413.750021066518,0.9937626
5413.800021067263,0.98768777
5413.850021068008,0.98265547
5413.900021068753,0.98412114
5413.950021069498,0.98583114
5414.000021070243,0.98108935
5414.050021070988,0.98147744
5414.100021071733,0.98638994
5414.150021072478,0.986033
5414.200021073223,0.97944796
5414.250021073968,0.0
5414.300021074713,0.0
5414.350021075458,0.0
5414.400021076203,0.0
5414.450021076948,0.0
5414.500021077693,0.0
5414.5500210784385,0.0
5414.6000210791835,0.0
5414.650021079929,0.0
5414.700021080674,0.9444759
5414.750021081419,0.94292516
5414.800021082164,0.93798375
5414.850021082909,0.93293285
5414.900021083654,0.9318799
5414.950021084399,0.931788
5415.000021085144,0.9271278
5415.050021085889,0.9225755
5415.100021086634,0.9256584
5415.150021087379,0.92054003
5415.200021088124,0.9068113
5415.250021088869,0.9275712
5415.300021089614,0.92080957
5415.350021090359,0.9288146
5415.4000210911045,0.9319151
5415.4500210918495,0.9412926
5415.500021092595,0.9499116
5415.55002109334,0.94671243
5415.600021094085,0.94712293
5415.65002109483,0.9543838
5415.700021095575,0.96297914
5415.75002109632,0.9729609
5415.800021097065,0.9794817
5415.85002109781,0.98135686
5415.900021098555,0.98905385
5415.9500210993,0.99350965
5416.000021100045,0.9951761
5416.05002110079,0.9994001
5416.100021101535,0.9974054
5416.15002110228,0.9998727
5416.200021103025,1.0002568
5416.25002110377,0.9968065
5416.3000211045155,1.0043966
5416.350021105261,1.0092043
5416.400021106006,1.0135331
5416.450021106751,1.0182488
5416.500021107496,1.0181636
5416.550021108241,1.0162574
5416.600021108986,1.017035
5416.650021109731,1.0205226
5416.700021110476,1.0211562
5416.750021111221,1.0132952
5416.800021111966,1.0166748
5416.850021112711,1.0275714
5416.900021113456,1.0256798
5416.950021114201,1.0199678
5417.000021114946,1.0127372
5417.050021115691,1.0158179
5417.100021116436,1.017791
5417.1500211171815,1.0208669
5417.200021117927,1.0180967
5417.250021118672,1.0188202
5417.300021119417,1.016744
5417.350021120162,1.0154169
5417.400021120907,1.012699
5417.450021121652,1.0192827
5417.500021122397,1.0233886
5417.550021123142,1.0195228
5417.600021123887,1.0201559
5417.650021124632,1.0249473
5417.700021125377,1.0257124
5417.750021126122,1.0186259
5417.800021126867,1.019215
5417.850021127612,1.0149432
5417.900021128357,1.0125158
5417.950021129102,1.0013747
5418.0000211298475,1.003138
5418.0500211305925,1.0024606
5418.100021131338,1.002813
5418.150021132083,0.9970521
5418.200021132828,0.99435824
5418.250021133573,0.9873331
5418.300021134318,0.9827165
5418.350021135063,0.9795874
5418.400021135808,0.9797943
5418.450021136553,0.9816029
5418.500021137298,0.9807439
5418.550021138043,0.97894776
5418.600021138788,0.97675073
5418.650021139533,0.9745875
5418.700021140278,0.97421515
5418.750021141023,0.9773069
5418.800021141768,0.9838342
5418.8500211425135,0.9854687
5418.9000211432585,0.981371
5418.950021144004,0.9841911
5419.000021144749,0.9832013
5419.050021145494,0.98739266
5419.100021146239,0.9887842
5419.150021146984,0.98660374
5419.200021147729,0.9791942
5419.250021148474,0.9847719
5419.300021149219,0.99426585
5419.350021149964,1.0014187
5419.400021150709,0.9953225
5419.450021151454,0.98814374
5419.500021152199,0.98249394
5419.550021152944,0.9973493
5419.600021153689,1.0050031
5419.650021154434,1.0154246
5419.7000211551795,1.0124004
5419.7500211559245,1.0060121
5419.80002115667,1.005249
5419.850021157415,1.0042365
5419.90002115816,1.0045379
5419.950021158905,1.0024153
5420.00002115965,1.001986
5420.050021160395,1.0025506
