Longitud de onda (Å),espectro
5178.750017564745,0.6860641
5178.80001756549,0.6906303
5178.850017566235,0.7266832
5178.90001756698,0.76411504
5178.950017567725,0.7531003
5179.00001756847,0.6743594
5179.050017569215,0.6182129
5179.10001756996,0.68700963
5179.150017570705,0.84043765
5179.20001757145,1.0014833
5179.250017572195,1.0533805
5179.30001757294,0.9970116
5179.350017573685,0.9298079
5179.40001757443,0.9153215
5179.4500175751755,0.8781196
5179.5000175759205,0.85965466
5179.550017576666,0.8252359
5179.600017577411,0.8731693
5179.650017578156,0.9087525
5179.700017578901,0.8575981
5179.750017579646,0.7721011
5179.800017580391,0.7711962
5179.850017581136,0.8330978
5179.900017581881,0.8132771
5179.950017582626,0.6842781
5180.000017583371,0.5638245
5180.050017584116,0.54277205
5180.100017584861,0.6634302
5180.150017585606,0.8411972
5180.200017586351,0.94229877
5180.250017587096,0.88635194
5180.3000175878415,0.82028276
5180.3500175885865,0.7282018
5180.400017589332,0.78383005
5180.450017590077,0.79455584
5180.500017590822,0.7714076
5180.550017591567,0.7109398
5180.600017592312,0.7149218
5180.650017593057,0.8084171
5180.700017593802,0.9139949
5180.750017594547,0.9400802
5180.800017595292,0.8909535
5180.850017596037,0.8211855
5180.900017596782,0.78612334
5180.950017597527,0.81031036
5181.000017598272,0.81813973
5181.050017599017,0.7788094
5181.100017599762,0.7205643
5181.150017600507,0.659585
5181.2000176012525,0.6142347
5181.250017601998,0.60522115
5181.300017602743,0.6469469
5181.350017603488,0.7121048
5181.400017604233,0.7204235
5181.450017604978,0.6724507
5181.500017605723,0.6643126
5181.550017606468,0.70340127
5181.600017607213,0.734177
5181.650017607958,0.73925644
5181.700017608703,0.69872665
5181.750017609448,0.69352776
5181.800017610193,0.7261385
5181.850017610938,0.7310107
5181.900017611683,0.68065554
5181.950017612428,0.61242294
5182.000017613173,0.60957015
5182.0500176139185,0.67585164
5182.100017614664,0.7372579
5182.150017615409,0.7223788
5182.200017616154,0.6856691
5182.250017616899,0.6307153
5182.300017617644,0.5940932
5182.350017618389,0.6059758
5182.400017619134,0.6008861
5182.450017619879,0.68658376
5182.500017620624,0.7123498
5182.550017621369,0.657224
5182.600017622114,0.63156956
5182.650017622859,0.5927689
5182.700017623604,0.5873358
5182.750017624349,0.58331615
5182.800017625094,0.57655174
5182.850017625839,0.55642503
5182.9000176265845,0.54251844
5182.9500176273295,0.5123892
5183.000017628075,0.4641174
5183.05001762882,0.42584807
5183.100017629565,0.39199156
5183.15001763031,0.34972167
5183.200017631055,0.3139681
5183.2500176318,0.29833078
5183.300017632545,0.28563774
5183.35001763329,0.25001842
5183.400017634035,0.18958636
5183.45001763478,0.14753066
5183.500017635525,0.11198906
5183.55001763627,0.11600121
5183.600017637015,0.08472056
5183.65001763776,0.085274704
5183.700017638505,0.0951382
5183.7500176392505,0.12732956
5183.8000176399955,0.153028
5183.850017640741,0.19623691
5183.900017641486,0.22561215
5183.950017642231,0.28545398
5184.000017642976,0.32434404
5184.050017643721,0.32748005
5184.100017644466,0.3453042
5184.150017645211,0.36612812
5184.200017645956,0.38695553
5184.250017646701,0.35548607
5184.300017647446,0.3892452
5184.350017648191,0.46003965
5184.400017648936,0.51948506
5184.450017649681,0.54500693
5184.500017650426,0.5044814
5184.550017651171,0.4657192
5184.6000176519165,0.50828695
5184.6500176526615,0.6089158
5184.700017653407,0.69370866
5184.750017654152,0.7231428
5184.800017654897,0.72333723
5184.850017655642,0.7197364
5184.900017656387,0.7359943
5184.950017657132,0.7085884
5185.000017657877,0.6536306
5185.050017658622,0.7196648
5185.100017659367,0.8270194
5185.150017660112,0.8928789
5185.200017660857,0.91766435
5185.250017661602,0.93019223
5185.300017662347,0.9510206
5185.350017663092,0.96114147
5185.400017663837,0.9610594
5185.450017664582,0.9908338
5185.5000176653275,0.9903947
5185.550017666073,0.9752857
5185.600017666818,0.9215726
5185.650017667563,0.8900006
5185.700017668308,0.8368355
5185.750017669053,0.7764057
5185.800017669798,0.69101846
5185.850017670543,0.59755594
5185.900017671288,0.5145723
5185.950017672033,0.5945792
5186.000017672778,0.77843916
5186.050017673523,0.91069794
5186.100017674268,0.9654896
5186.150017675013,1.0161363
5186.200017675758,0.98177516
5186.250017676503,0.8363628
5186.300017677248,0.69566
5186.3500176779935,0.6290418
5186.400017678739,0.7136624
5186.450017679484,0.8373662
5186.500017680229,0.8336812
5186.550017680974,0.8200049
5186.600017681719,0.90162516
5186.650017682464,1.0000534
5186.700017683209,1.0490918
5186.750017683954,1.0783385
5186.800017684699,1.0725784
5186.850017685444,1.0563316
5186.900017686189,1.0454733
5186.950017686934,1.0403508
5187.000017687679,1.0313325
5187.050017688424,1.0247153
5187.100017689169,1.0350401
5187.150017689914,1.0394973
5187.2000176906595,1.0539752
5187.2500176914045,1.0429789
5187.30001769215,1.058695
5187.350017692895,1.0125887
5187.40001769364,0.9117081
5187.450017694385,0.80758464
5187.50001769513,0.7812833
5187.550017695875,0.85193634
5187.60001769662,0.9505199
5187.650017697365,1.014267
5187.70001769811,1.033415
5187.750017698855,0.95734924
5187.8000176996,0.8272382
5187.850017700345,0.6787213
5187.90001770109,0.5936778
5187.950017701835,0.60769516
5188.00001770258,0.71894276
5188.0500177033255,0.8447661
5188.1000177040705,0.9570867
5188.150017704816,0.99918413
5188.200017705561,1.0275931
5188.250017706306,1.0382683
5188.300017707051,1.0360534
5188.350017707796,1.0121411
5188.400017708541,1.025498
5188.450017709286,1.0555558
5188.500017710031,1.0280694
5188.550017710776,0.94890875
5188.600017711521,0.74015135
5188.650017712266,0.48260614
5188.700017713011,0.34568146
5188.750017713756,0.34222296
5188.800017714501,0.32063964
5188.850017715246,0.34768584
5188.900017715991,0.48506153
5188.9500177167365,0.73609775
5189.000017717482,0.94508415
5189.050017718227,1.0274268
5189.100017718972,1.0033709
5189.150017719717,0.97982347
5189.200017720462,0.9448322
5189.250017721207,1.028532
5189.300017721952,1.0684528
5189.350017722697,1.0955402
5189.400017723442,1.0980055
5189.450017724187,1.0768602
5189.500017724932,0.9794744
5189.550017725677,0.90593255
5189.600017726422,0.87162596
5189.650017727167,0.9574723
5189.700017727912,1.0340837
5189.750017728657,1.0734364
5189.8000177294025,1.0574071
5189.850017730148,1.0354712
5189.900017730893,1.064267
5189.950017731638,1.0878155
5190.000017732383,1.101058
5190.050017733128,1.1159143
5190.100017733873,1.0586951
5190.150017734618,1.0312699
5190.200017735363,1.0466878
5190.250017736108,1.0554099
5190.300017736853,1.0882671
5190.350017737598,1.1119999
5190.400017738343,1.0784469
5190.450017739088,1.0318503
5190.500017739833,0.98614514
5190.550017740578,0.9460492
5190.600017741323,0.98240393
5190.6500177420685,1.0203651
5190.7000177428135,1.0808663
5190.750017743559,1.0882915
5190.800017744304,0.9916133
5190.850017745049,0.930294
5190.900017745794,1.0845455
5190.950017746539,1.0487705
5191.000017747284,0.9813255
5191.050017748029,0.9079696
5191.100017748774,0.9086072
5191.150017749519,0.9609868
5191.200017750264,0.9567578
5191.250017751009,0.88820165
5191.300017751754,0.717772
5191.350017752499,0.54026824
5191.400017753244,0.40742713
5191.450017753989,0.28564683
5191.5000177547345,0.30960494
5191.5500177554795,0.39895082
5191.600017756225,0.52317363
5191.65001775697,0.66673344
5191.700017757715,0.8036245
5191.75001775846,0.92149484
5191.800017759205,0.95858276
5191.85001775995,0.923497
5191.900017760695,0.84078586
5191.95001776144,0.725968
5192.000017762185,0.6429575
5192.05001776293,0.6864076
5192.100017763675,0.7875554
5192.15001776442,0.7989862
5192.200017765165,0.6820928
5192.25001776591,0.46503302
5192.300017766655,0.34131658
5192.3500177674005,0.26161307
5192.4000177681455,0.27230775
5192.450017768891,0.3520721
5192.500017769636,0.43935236
5192.550017770381,0.50664765
5192.600017771126,0.58934253
5192.650017771871,0.7013648
5192.700017772616,0.8360955
5192.750017773361,0.8824165
5192.800017774106,0.8004814
5192.850017774851,0.56066316
5192.900017775596,0.3382032
5192.950017776341,0.21510148
5193.000017777086,0.20715044
5193.050017777831,0.36715725
5193.100017778576,0.6281349
5193.150017779321,0.8608863
5193.200017780066,0.9844001
5193.2500177808115,0.99652565
5193.300017781557,0.9471817
5193.350017782302,0.879376
5193.400017783047,0.8289965
5193.450017783792,0.79534155
5193.500017784537,0.7964118
5193.550017785282,0.83938324
5193.600017786027,0.93686694
5193.650017786772,1.0212036
5193.700017787517,1.0817498
5193.750017788262,1.0631112
5193.800017789007,0.9371353
5193.850017789752,0.77460045
5193.900017790497,0.6919735
5193.950017791242,0.6296094
5194.000017791987,0.567992
5194.050017792732,0.6094447
5194.1000177934775,0.7316666
5194.150017794223,0.9413824
5194.200017794968,1.053992
5194.250017795713,1.0678505
5194.300017796458,1.0927846
5194.350017797203,1.122543
5194.400017797948,1.0842654
5194.450017798693,1.0634288
5194.500017799438,1.0350357
5194.550017800183,1.0365747
5194.600017800928,1.040436
5194.650017801673,1.0066497
5194.700017802418,0.90149677
5194.750017803163,0.77645487
5194.800017803908,0.6083608
5194.850017804653,0.43238193
5194.900017805398,0.274875
5194.9500178061435,0.19437307
5195.0000178068885,0.27563205
5195.050017807634,0.47225678
5195.100017808379,0.6919748
5195.150017809124,0.8592805
5195.200017809869,0.9629549
5195.250017810614,0.9263691
5195.300017811359,0.8446371
5195.350017812104,0.7067513
5195.400017812849,0.55920607
5195.450017813594,0.43836534
5195.500017814339,0.46679372
5195.550017815084,0.64971495
5195.600017815829,0.89429694
5195.650017816574,0.9889518
5195.700017817319,1.0733663
5195.750017818064,1.0854285
5195.8000178188095,1.0329047
5195.8500178195545,0.9869016
5195.9000178203,0.909423
5195.950017821045,0.76735854
5196.00001782179,0.6190266
5196.050017822535,0.52543426
5196.10001782328,0.57202387
5196.150017824025,0.73546815
5196.20001782477,0.8886003
5196.250017825515,1.0075969
5196.30001782626,0.9946893
5196.350017827005,0.89154655
5196.40001782775,0.67741996
5196.450017828495,0.5364916
5196.50001782924,0.46281016
5196.550017829985,0.47876394
5196.60001783073,0.5821224
5196.650017831475,0.76886314
5196.7000178322205,0.981457
5196.750017832966,1.0775012
5196.800017833711,1.1324177
5196.850017834456,1.0983262
5196.900017835201,1.077811
5196.950017835946,1.1117407
5197.000017836691,1.1089728
5197.050017837436,1.0173858
5197.100017838181,0.8846801
5197.150017838926,0.7615198
5197.200017839671,0.760444
5197.250017840416,0.8242112
5197.300017841161,0.90826887
5197.350017841906,0.9042232
5197.400017842651,0.9066555
5197.450017843396,0.89148575
5197.500017844141,0.82797
5197.5500178448865,0.7127832
5197.600017845632,0.6824557
5197.650017846377,0.7779768
5197.700017847122,0.8982844
5197.750017847867,0.9772414
5197.800017848612,1.002958
5197.850017849357,0.8966126
5197.900017850102,0.7882885
5197.950017850847,0.75977135
5198.000017851592,0.8338182
5198.050017852337,0.94705015
5198.100017853082,1.0893948
5198.150017853827,1.1309744
5198.200017854572,1.0923569
5198.250017855317,1.032153
5198.300017856062,0.9522686
5198.350017856807,0.9184494
5198.4000178575525,1.0033413
5198.4500178582975,1.0485147
5198.500017859043,1.0323939
5198.550017859788,0.9083953
5198.600017860533,0.71141666
5198.650017861278,0.46126497
5198.700017862023,0.3074081
5198.750017862768,0.31416136
5198.800017863513,0.44341058
5198.850017864258,0.63351375
5198.900017865003,0.83573675
5198.950017865748,0.9678657
5199.000017866493,1.0365021
5199.050017867238,1.0840274
5199.100017867983,1.0854353
5199.150017868728,1.1095045
5199.200017869473,1.1237408
5199.2500178702185,1.1290619
5199.3000178709635,1.1026623
5199.350017871709,1.1033062
5199.400017872454,1.0861605
5199.450017873199,1.0815525
5199.500017873944,0.9932685
5199.550017874689,0.8987371
5199.600017875434,0.83675724
5199.650017876179,0.87536705
5199.700017876924,0.9347848
5199.750017877669,0.9864252
5199.800017878414,1.0395322
5199.850017879159,1.0902429
5199.900017879904,1.0884967
5199.950017880649,1.0640843
5200.000017881394,1.0204967
5200.050017882139,0.94525325
5200.1000178828845,0.76531744
5200.1500178836295,0.6406848
5200.200017884375,0.70725805
5200.25001788512,0.8198211
5200.300017885865,0.8489752
5200.35001788661,0.75440985
5200.400017887355,0.6086829
5200.4500178881,0.5664836
5200.500017888845,0.70196545
5200.55001788959,0.87955034
5200.600017890335,0.98938787
5200.65001789108,1.0552055
5200.700017891825,1.0356642
5200.75001789257,0.9864643
5200.800017893315,0.946415
5200.85001789406,0.9533145
5200.900017894805,0.96837926
5200.95001789555,0.8842792
5201.0000178962955,0.7264708
5201.050017897041,0.59437215
5201.100017897786,0.58917904
5201.150017898531,0.7008125
5201.200017899276,0.87230766
5201.250017900021,0.97147113
5201.300017900766,1.0332882
5201.350017901511,1.0659977
5201.400017902256,1.0686493
5201.450017903001,1.0525639
5201.500017903746,1.025962
5201.550017904491,0.98673624
5201.600017905236,0.89313763
5201.650017905981,0.86267036
5201.700017906726,0.9360311
5201.750017907471,1.0129757
5201.800017908216,1.0468706
5201.8500179089615,1.0359952
5201.900017909707,1.0367733
5201.950017910452,1.0052276
5202.000017911197,0.96308017
5202.050017911942,0.95521325
5202.100017912687,0.9100963
5202.150017913432,0.7979226
5202.200017914177,0.61963564
5202.250017914922,0.41106632
5202.300017915667,0.25035867
5202.350017916412,0.21292868
5202.400017917157,0.32471782
5202.450017917902,0.46568075
5202.500017918647,0.6657686
5202.550017919392,0.823397
5202.600017920137,0.9231818
5202.650017920882,0.9468774
5202.7000179216275,0.8909866
5202.7500179223725,0.8763818
5202.800017923118,0.91213155
5202.850017923863,0.94366777
5202.900017924608,0.9160669
5202.950017925353,0.87362427
5203.000017926098,0.8731666
5203.050017926843,0.8908793
5203.100017927588,0.9405067
5203.150017928333,0.99947405
5203.200017929078,1.0464238
5203.250017929823,1.0661528
5203.300017930568,1.0697368
5203.350017931313,1.0645097
5203.400017932058,0.9588364
5203.450017932803,0.8342969
5203.500017933548,0.8164866
5203.5500179342935,0.87775373
5203.6000179350385,0.95382714
5203.650017935784,1.0015079
5203.700017936529,1.0364373
5203.750017937274,1.0392377
5203.800017938019,1.0533184
5203.850017938764,1.0233684
5203.900017939509,1.0122983
5203.950017940254,1.0125408
5204.000017940999,0.98141706
5204.050017941744,0.9663871
5204.100017942489,0.92599916
5204.150017943234,0.845072
5204.200017943979,0.7596982
5204.250017944724,0.67721605
5204.300017945469,0.59807146
5204.350017946214,0.51671004
5204.400017946959,0.37392622
5204.4500179477045,0.21458597
5204.50001794845,0.13507013
5204.550017949195,0.09933488
5204.60001794994,0.098841146
5204.650017950685,0.15415674
5204.70001795143,0.29725695
5204.750017952175,0.49715263
5204.80001795292,0.6792694
5204.850017953665,0.80338895
5204.90001795441,0.8496462
5204.950017955155,0.86477685
5205.0000179559,0.8853151
5205.050017956645,0.8645624
5205.10001795739,0.8197584
5205.150017958135,0.7904325
5205.20001795888,0.80851805
5205.250017959625,0.8525466
5205.3000179603705,0.89933413
5205.350017961116,0.9329023
5205.400017961861,0.93568885
5205.450017962606,0.90364707
5205.500017963351,0.87600285
5205.550017964096,0.8569574
5205.600017964841,0.7858205
5205.650017965586,0.655994
5205.700017966331,0.5121554
5205.750017967076,0.39321482
5205.800017967821,0.41174597
5205.850017968566,0.41522634
5205.900017969311,0.3335315
5205.950017970056,0.22595048
5206.000017970801,0.15383078
5206.050017971546,0.12792623
5206.100017972291,0.12748778
5206.1500179730365,0.16983359
5206.2000179737815,0.24601944
5206.250017974527,0.37260213
5206.300017975272,0.5356954
5206.350017976017,0.700892
5206.400017976762,0.8123482
5206.450017977507,0.8033224
5206.500017978252,0.72941023
5206.550017978997,0.6247452
5206.600017979742,0.63781726
5206.650017980487,0.7328303
5206.700017981232,0.829381
5206.750017981977,0.8732303
5206.800017982722,0.87421924
5206.850017983467,0.9244468
5206.900017984212,0.97621834
5206.950017984957,0.97861177
5207.0000179857025,0.9228936
5207.0500179864475,0.8394586
5207.100017987193,0.7874603
5207.150017987938,0.8263549
5207.200017988683,0.84282684
5207.250017989428,0.8396736
5207.300017990173,0.8421277
5207.350017990918,0.87214845
5207.400017991663,0.92189157
5207.450017992408,0.948443
5207.500017993153,0.89687943
5207.550017993898,0.77944624
5207.600017994643,0.76412696
5207.650017995388,0.8095071
5207.700017996133,0.8474828
5207.750017996878,0.8011806
5207.800017997623,0.66322875
5207.8500179983685,0.5083476
5207.9000179991135,0.45028093
5207.950017999859,0.48395663
5208.000018000604,0.55063957
5208.050018001349,0.5586102
5208.100018002094,0.4982323
5208.150018002839,0.42689967
5208.200018003584,0.39302862
5208.250018004329,0.36207545
5208.300018005074,0.27992985
5208.350018005819,0.19304417
5208.400018006564,0.136147
5208.450018007309,0.11179923
5208.500018008054,0.1186298
5208.550018008799,0.1440932
5208.600018009544,0.17741743
5208.650018010289,0.25532886
5208.700018011034,0.3742985
5208.7500180117795,0.4800909
5208.800018012525,0.51450974
5208.85001801327,0.5127529
5208.900018014015,0.53757674
5208.95001801476,0.60620165
5209.000018015505,0.65291
5209.05001801625,0.66428137
5209.100018016995,0.6703408
5209.15001801774,0.6777011
5209.200018018485,0.72472626
5209.25001801923,0.79611254
5209.300018019975,0.88252884
5209.35001802072,0.97077936
5209.400018021465,0.9638226
5209.45001802221,0.95010775
5209.500018022955,0.8933537
5209.5500180237,0.7905715
5209.6000180244455,0.7378341
5209.650018025191,0.7132294
5209.700018025936,0.66154677
5209.750018026681,0.59656346
5209.800018027426,0.53382176
5209.850018028171,0.5491246
5209.900018028916,0.63622856
5209.950018029661,0.77089036
5210.000018030406,0.871194
5210.050018031151,0.8893208
5210.100018031896,0.8323507
5210.150018032641,0.7358232
5210.200018033386,0.56623006
5210.250018034131,0.41252178
5210.300018034876,0.2981844
5210.350018035621,0.20059723
5210.400018036366,0.17569564
5210.4500180371115,0.25929835
5210.5000180378565,0.4377328
5210.550018038602,0.65895444
5210.600018039347,0.80191326
5210.650018040092,0.75618076
5210.700018040837,0.64861655
5210.750018041582,0.6024153
5210.800018042327,0.64965296
5210.850018043072,0.6945405
5210.900018043817,0.66326827
5210.950018044562,0.65115297
5211.000018045307,0.72443944
5211.050018046052,0.8604511
5211.100018046797,0.9176788
5211.150018047542,0.7920044
5211.200018048287,0.6657609
5211.250018049032,0.68714345
5211.3000180497775,0.8358826
5211.3500180505225,0.97472465
5211.400018051268,1.0226333
5211.450018052013,0.904341
5211.500018052758,0.784891
5211.550018053503,0.7587856
5211.600018054248,0.839907
5211.650018054993,0.9379217
5211.700018055738,0.9823753
5211.750018056483,0.9973982
5211.800018057228,1.0309837
5211.850018057973,0.98762643
5211.900018058718,1.0477327
5211.950018059463,1.0789016
5212.000018060208,1.0714946
5212.050018060953,1.0555973
5212.100018061698,1.0162356
5212.150018062443,0.9032915
5212.2000180631885,0.7094173
5212.250018063934,0.5277415
5212.300018064679,0.48062566
5212.350018065424,0.54738486
5212.400018066169,0.6993396
5212.450018066914,0.8781217
5212.500018067659,0.9874207
5212.550018068404,0.97106135
5212.600018069149,0.8572488
5212.650018069894,0.7312584
5212.700018070639,0.69002473
5212.750018071384,0.7669811
5212.800018072129,0.87381935
5212.850018072874,0.94917476
5212.900018073619,0.9494069
5212.950018074364,0.8800056
5213.000018075109,0.82007724
5213.0500180758545,0.88282317
5213.1000180766,0.9638003
5213.150018077345,1.0031862
5213.20001807809,0.97668475
5213.250018078835,0.9125243
5213.30001807958,0.87422174
5213.350018080325,0.8951473
5213.40001808107,0.9560749
5213.450018081815,1.013248
5213.50001808256,1.0452403
5213.550018083305,1.0082873
5213.60001808405,0.9764278
5213.650018084795,0.9620385
5213.70001808554,0.95657337
5213.750018086285,0.9292541
5213.80001808703,0.9034696
5213.850018087775,0.9147523
5213.9000180885205,0.96208084
5213.9500180892655,1.0393305
5214.000018090011,1.046707
5214.050018090756,0.9289799
5214.100018091501,0.7975632
5214.150018092246,0.78214496
5214.200018092991,0.8649087
5214.250018093736,0.97529876
5214.300018094481,1.0481645
5214.350018095226,1.0623882
5214.400018095971,1.0729467
5214.450018096716,1.0263283
5214.500018097461,0.96432436
5214.550018098206,0.8299868
5214.600018098951,0.7371293
5214.650018099696,0.74692917
5214.700018100441,0.83505815
5214.7500181011865,0.91166395
5214.8000181019315,0.92602384
5214.850018102677,0.9519839
5214.900018103422,1.0020523
5214.950018104167,1.0065651
5215.000018104912,0.9601629
5215.050018105657,0.82143086
5215.100018106402,0.6172539
5215.150018107147,0.4265238
5215.200018107892,0.35774127
5215.250018108637,0.45662063
5215.300018109382,0.62069947
5215.350018110127,0.7867542
5215.400018110872,0.86776054
5215.450018111617,0.89398783
5215.500018112362,0.87997895
5215.550018113107,0.8943483
5215.6000181138525,0.8995362
5215.6500181145975,0.9122294
5215.700018115343,0.94906056
5215.750018116088,0.97067374
5215.800018116833,0.9802063
5215.850018117578,0.9798732
5215.900018118323,1.004512
5215.950018119068,0.9986525
5216.000018119813,0.98470104
5216.050018120558,0.9178085
5216.100018121303,0.7953527
5216.150018122048,0.61459744
5216.200018122793,0.39923877
5216.250018123538,0.24904053
5216.300018124283,0.21209836
5216.350018125028,0.3429936
5216.400018125773,0.5256353
5216.450018126518,0.5909946
5216.5000181272635,0.6373555
5216.550018128009,0.72432816
5216.600018128754,0.8273902
5216.650018129499,0.90467
5216.700018130244,0.96008736
5216.750018130989,1.0209373
5216.800018131734,1.0828507
5216.850018132479,1.0611879
5216.900018133224,1.055891
5216.950018133969,1.0696561
5217.000018134714,1.0988986
5217.050018135459,1.0617878
5217.100018136204,1.0429486
5217.150018136949,1.0444174
5217.200018137694,0.99965024
5217.250018138439,0.90860313
5217.300018139184,0.7325569
5217.3500181399295,0.46196884
5217.400018140675,0.37576288
5217.45001814142,0.5136459
5217.500018142165,0.7333473
5217.55001814291,0.92815125
5217.600018143655,1.0139139
5217.6500181444,1.0283902
5217.700018145145,1.024366
5217.75001814589,0.99775696
5217.800018146635,0.9380048
5217.85001814738,0.7658637
5217.900018148125,0.60773736
5217.95001814887,0.64265925
5218.000018149615,0.7302945
5218.05001815036,0.7670821
5218.100018151105,0.7233611
5218.15001815185,0.6416435
5218.2000181525955,0.6084111
5218.2500181533405,0.68707
5218.300018154086,0.84598446
5218.350018154831,0.9728915
5218.400018155576,1.0468297
5218.450018156321,1.0407386
5218.500018157066,1.0211812
5218.550018157811,1.0444173
5218.600018158556,1.0565066
5218.650018159301,1.0955156
5218.700018160046,1.1149749
5218.750018160791,1.1065046
5218.800018161536,1.0957371
5218.850018162281,1.0716764
5218.900018163026,1.0346124
5218.950018163771,0.96204156
5219.000018164516,0.9026132
5219.0500181652615,0.9150295
5219.1000181660065,0.9406793
5219.150018166752,0.9962904
5219.200018167497,1.0269114
5219.250018168242,1.0418035
5219.300018168987,1.0455086
5219.350018169732,1.04882
5219.400018170477,1.0644165
5219.450018171222,1.0568879
5219.500018171967,1.0209574
5219.550018172712,0.91301215
5219.600018173457,0.67876047
5219.650018174202,0.4270025
5219.700018174947,0.29454482
5219.750018175692,0.3959285
5219.800018176437,0.6384163
5219.850018177182,0.8736857
5219.900018177927,1.0049945
5219.9500181786725,1.0274853
5220.000018179418,0.9622698
5220.050018180163,0.81959504
5220.100018180908,0.68603164
5220.150018181653,0.74661046
5220.200018182398,0.75379914
5220.250018183143,0.70054615
5220.300018183888,0.70049304
5220.350018184633,0.8276381
5220.400018185378,0.96348214
5220.450018186123,1.0351083
5220.500018186868,1.0592364
5220.550018187613,1.0602335
5220.600018188358,1.048393
5220.650018189103,1.0681826
5220.700018189848,1.0939381
5220.750018190593,1.0646031
5220.8000181913385,0.98652107
5220.850018192084,0.8567442
5220.900018192829,0.78140235
5220.950018193574,0.76066744
5221.000018194319,0.7605648
5221.050018195064,0.7939019
5221.100018195809,0.8901929
5221.150018196554,0.9951682
5221.200018197299,1.0518546
5221.250018198044,1.075717
5221.300018198789,1.0507028
5221.350018199534,1.0010474
5221.400018200279,0.5120448
5221.450018201024,0.9728399
5221.500018201769,1.0057522
5221.550018202514,0.96859646
5221.600018203259,0.9189914
5221.6500182040045,0.8663273
5221.7000182047495,0.76387393
5221.750018205495,0.68831027
5221.80001820624,0.74601
5221.850018206985,0.9024628
5221.90001820773,1.0162594
5221.950018208475,1.0532024
5222.00001820922,1.0631407
5222.050018209965,1.0653806
5222.10001821071,1.0666797
5222.150018211455,1.0543834
5222.2000182122,1.0669808
5222.250018212945,0.98489374
5222.30001821369,0.86934406
5222.350018214435,0.68592817
5222.40001821518,0.5700367
5222.450018215925,0.63901806
5222.5000182166705,0.77995616
5222.5500182174155,0.8217573
5222.600018218161,0.7492809
5222.650018218906,0.6201034
5222.700018219651,0.5893014
5222.750018220396,0.75945306
5222.800018221141,0.9588087
5222.850018221886,1.0370926
5222.900018222631,1.0300895
5222.950018223376,1.0438793
5223.000018224121,1.0515529
5223.050018224866,0.9948878
5223.100018225611,0.85789967
5223.150018226356,0.7268671
5223.200018227101,0.6897101
5223.250018227846,0.7675867
5223.300018228591,0.9135731
5223.3500182293365,1.0221612
5223.4000182300815,1.0544207
5223.450018230827,1.0254304
5223.500018231572,0.8773657
5223.550018232317,0.72060907
5223.600018233062,0.59726584
5223.650018233807,0.6313071
5223.700018234552,0.7983315
5223.750018235297,0.9364453
5223.800018236042,0.9769455
5223.850018236787,0.9613533
5223.900018237532,0.9475352
5223.950018238277,0.92265326
5224.000018239022,0.83343685
5224.050018239767,0.67442644
5224.100018240512,0.5241723
5224.150018241257,0.505876
5224.200018242002,0.54969734
5224.2500182427475,0.5015343
5224.300018243493,0.39310893
5224.350018244238,0.5101245
5224.400018244983,0.6646352
5224.450018245728,0.6890012
5224.500018246473,0.5870262
5224.550018247218,0.50487036
5224.600018247963,0.57852435
5224.650018248708,0.76152
5224.700018249453,0.91967624
5224.750018250198,0.9739312
5224.800018250943,0.916811
5224.850018251688,0.7398436
5224.900018252433,0.49846295
5224.950018253178,0.35513914
5225.000018253923,0.37125003
5225.050018254668,0.5126715
5225.1000182554135,0.7157273
5225.150018256159,0.89796245
5225.200018256904,1.0247757
5225.250018257649,1.0392113
5225.300018258394,1.0123006
5225.350018259139,0.9207696
5225.400018259884,0.74864316
5225.450018260629,0.4844167
5225.500018261374,0.26153246
5225.550018262119,0.20587115
5225.600018262864,0.33265224
5225.650018263609,0.5419922
5225.700018264354,0.67933
5225.750018265099,0.6587284
5225.800018265844,0.6119466
5225.850018266589,0.6915299
5225.900018267334,0.8363679
5225.9500182680795,0.89479595
5226.0000182688245,0.8500644
5226.05001826957,0.82783633
5226.100018270315,0.84311104
5226.15001827106,0.9113584
5226.200018271805,0.96020997
5226.25001827255,0.9508407
5226.300018273295,0.9287467
5226.35001827404,0.85480297
5226.400018274785,0.7686952
5226.45001827553,0.61971813
5226.500018276275,0.45020437
5226.55001827702,0.3907921
5226.600018277765,0.48134735
5226.65001827851,0.60885125
5226.700018279255,0.6375568
5226.75001828,0.5549528
5226.8000182807455,0.39549106
5226.8500182814905,0.2583742
5226.900018282236,0.24254161
5226.950018282981,0.31598556
5227.000018283726,0.38340068
5227.050018284471,0.327631
5227.100018285216,0.21990778
5227.150018285961,0.13601416
5227.200018286706,0.1196683
5227.250018287451,0.16647354
5227.300018288196,0.29483074
5227.350018288941,0.46693236
5227.400018289686,0.6249881
5227.450018290431,0.7604825
5227.500018291176,0.8242623
5227.550018291921,0.8505354
5227.600018292666,0.8765651
5227.650018293411,0.84651965
5227.7000182941565,0.7731631
5227.750018294902,0.770176
5227.800018295647,0.84976864
5227.850018296392,0.9268627
5227.900018297137,0.95187813
5227.950018297882,0.9433074
5228.000018298627,0.8660596
5228.050018299372,0.77569276
5228.100018300117,0.73124653
5228.150018300862,0.7829087
5228.200018301607,0.89407504
5228.250018302352,0.90634584
5228.300018303097,0.75675106
5228.350018303842,0.5895214
5228.400018304587,0.5297053
5228.450018305332,0.6347559
5228.500018306077,0.79324025
