Longitud de onda (Å),espectro
4938.750013988466,0.8674167
4938.800013989211,0.87465364
4938.850013989956,0.86957574
4938.900013990701,0.8431175
4938.950013991446,0.85866064
4939.000013992191,0.8526147
4939.050013992936,0.8441618
4939.100013993681,0.85626143
4939.150013994426,0.8564883
4939.2000139951715,0.8488085
4939.250013995917,0.8505537
4939.300013996662,0.8451531
4939.350013997407,0.83174944
4939.400013998152,0.8379014
4939.450013998897,0.84454846
4939.500013999642,0.83495235
4939.550014000387,0.86355776
4939.600014001132,0.8734611
4939.650014001877,0.8713823
4939.700014002622,0.8856894
4939.750014003367,0.8949916
4939.800014004112,0.8985457
4939.850014004857,0.9024137
4939.900014005602,0.90563196
4939.950014006347,0.9268413
4940.000014007092,0.9191451
4940.0500140078375,0.93084264
4940.100014008583,0.934891
4940.150014009328,0.95472157
4940.200014010073,0.9517923
4940.250014010818,0.94901156
4940.300014011563,0.9672203
4940.350014012308,0.9644376
4940.400014013053,0.96942174
4940.450014013798,0.9781305
4940.500014014543,0.9921606
4940.550014015288,0.9959522
4940.600014016033,0.9956893
4940.650014016778,0.99002016
4940.700014017523,1.0236238
4940.750014018268,1.0307132
4940.800014019013,1.0062019
4940.850014019758,0.9824696
4940.9000140205035,0.99612385
4940.9500140212485,0.9977468
4941.000014021994,1.0041866
4941.050014022739,0.99281627
4941.100014023484,1.0049554
4941.150014024229,1.0187569
4941.200014024974,1.014486
4941.250014025719,1.011554
4941.300014026464,1.023651
4941.350014027209,1.0052657
4941.400014027954,1.0310203
4941.450014028699,1.0238528
4941.500014029444,1.0128999
4941.550014030189,1.0114781
4941.600014030934,1.0155772
4941.650014031679,1.0087126
4941.700014032424,0.9981222
4941.7500140331695,1.0023489
4941.8000140339145,1.0020666
4941.85001403466,0.9847907
4941.900014035405,0.99237275
4941.95001403615,0.9993733
4942.000014036895,0.9881005
4942.05001403764,0.98248166
4942.100014038385,0.9587996
4942.15001403913,0.97013044
4942.200014039875,0.9764635
4942.25001404062,0.96824294
4942.300014041365,0.9642261
4942.35001404211,0.97727764
4942.400014042855,0.97852814
4942.4500140436,0.97858274
4942.500014044345,0.97939116
4942.55001404509,0.97716635
4942.600014045835,0.9647899
4942.6500140465805,0.9670194
4942.700014047326,1.000409
4942.750014048071,0.9914561
4942.800014048816,1.0092268
4942.850014049561,0.979962
4942.900014050306,0.98689926
4942.950014051051,0.99993587
4943.000014051796,0.9868758
4943.050014052541,0.9806006
4943.100014053286,0.9843555
4943.150014054031,0.9821137
4943.200014054776,0.9888103
4943.250014055521,0.9956623
4943.300014056266,0.9985494
4943.350014057011,1.0008713
4943.400014057756,1.0071688
4943.450014058501,1.013178
4943.5000140592465,1.0140877
4943.550014059992,1.003053
4943.600014060737,1.011059
4943.650014061482,1.0097932
4943.700014062227,1.0141041
4943.750014062972,1.0138924
4943.800014063717,1.0162052
4943.850014064462,1.006884
4943.900014065207,1.0100757
4943.950014065952,1.0226214
4944.000014066697,1.0126141
4944.050014067442,1.0082632
4944.100014068187,1.0240891
4944.150014068932,0.99884397
4944.200014069677,0.99432945
4944.250014070422,1.0051293
4944.300014071167,1.0123044
4944.3500140719125,1.0065602
4944.4000140726575,1.0139228
4944.450014073403,1.0071198
4944.500014074148,0.99463606
4944.550014074893,0.9990751
4944.600014075638,1.0028589
4944.650014076383,1.0034827
4944.700014077128,1.0107
4944.750014077873,1.0028893
4944.800014078618,0.9916612
4944.850014079363,0.9853356
4944.900014080108,0.97747356
4944.950014080853,0.9877344
4945.000014081598,0.97840196
4945.050014082343,0.9755504
4945.100014083088,0.9941624
4945.150014083833,0.9803982
4945.2000140845785,0.9765102
4945.2500140853235,0.96977633
4945.300014086069,0.963102
4945.350014086814,0.9624756
4945.400014087559,0.98392886
4945.450014088304,0.9808152
4945.500014089049,0.973108
4945.550014089794,0.969928
4945.600014090539,0.981784
4945.650014091284,0.9649742
4945.700014092029,0.96383715
4945.750014092774,0.9514332
4945.800014093519,0.95104295
4945.850014094264,0.9364867
4945.900014095009,0.9224961
4945.950014095754,0.92211443
4946.000014096499,0.9262741
4946.0500140972445,0.93517095
4946.1000140979895,0.91489726
4946.150014098735,0.9303887
4946.20001409948,0.9355324
4946.250014100225,0.9457002
4946.30001410097,0.942481
4946.350014101715,0.93507385
4946.40001410246,0.9346222
4946.450014103205,0.92531097
4946.50001410395,0.93804073
4946.550014104695,0.9614044
4946.60001410544,0.9703889
4946.650014106185,0.9502087
4946.70001410693,0.9491464
4946.750014107675,0.93811655
4946.80001410842,0.9540443
4946.850014109165,0.97182953
4946.90001410991,0.9465863
4946.9500141106555,0.981534
4947.000014111401,0.9794296
4947.050014112146,0.9697703
4947.100014112891,0.9786048
4947.150014113636,0.9904471
4947.200014114381,0.97816074
4947.250014115126,0.9789522
4947.300014115871,0.99464697
4947.350014116616,0.9948042
4947.400014117361,1.0006418
4947.450014118106,1.0036482
4947.500014118851,0.99162877
4947.550014119596,0.9970698
4947.600014120341,1.0171003
4947.650014121086,1.0026708
4947.700014121831,1.0141945
4947.750014122576,1.0155046
4947.8000141233215,1.0059587
4947.850014124067,1.0060971
4947.900014124812,0.9979462
4947.950014125557,0.9872733
4948.000014126302,0.9962239
4948.050014127047,0.99960256
4948.100014127792,0.98760605
4948.150014128537,0.994113
4948.200014129282,0.99577516
4948.250014130027,0.9877289
4948.300014130772,0.9831372
4948.350014131517,0.9774695
4948.400014132262,1.0142238
4948.450014133007,1.008594
4948.500014133752,0.9998577
4948.550014134497,1.003769
4948.600014135242,0.9997913
4948.6500141359875,0.991153
4948.7000141367325,0.9948165
4948.750014137478,0.9928261
4948.800014138223,1.0002052
4948.850014138968,1.0029882
4948.900014139713,1.0006515
4948.950014140458,0.99811596
4949.000014141203,1.016545
4949.050014141948,1.0005763
4949.100014142693,1.0074923
4949.150014143438,1.002063
4949.200014144183,0.9949516
4949.250014144928,0.99488467
4949.300014145673,1.0017066
4949.350014146418,1.0113502
4949.400014147163,1.0167085
4949.450014147908,1.0037415
4949.5000141486535,0.98566544
4949.5500141493985,0.9623893
4949.600014150144,0.97859204
4949.650014150889,0.9789161
4949.700014151634,0.9881414
4949.750014152379,0.9944242
4949.800014153124,0.9861415
4949.850014153869,0.982391
4949.900014154614,0.95797324
4949.950014155359,0.9863079
4950.000014156104,0.9881388
4950.050014156849,0.9738868
4950.100014157594,0.968268
4950.150014158339,0.9680927
4950.200014159084,0.9846767
4950.250014159829,0.99790055
4950.300014160574,0.9811607
4950.350014161319,0.9670276
4950.4000141620645,0.966154
4950.45001416281,0.9626717
4950.500014163555,0.99498755
4950.5500141643,0.99582106
4950.600014165045,0.99530524
4950.65001416579,0.9903974
4950.700014166535,0.98186314
4950.75001416728,0.9834342
4950.800014168025,0.99286336
4950.85001416877,0.98449457
4950.900014169515,1.0092828
4950.95001417026,1.0041176
4951.000014171005,0.992378
4951.05001417175,1.0046628
4951.100014172495,1.0231091
4951.15001417324,1.0184735
4951.200014173985,1.004824
4951.2500141747305,1.0070578
4951.300014175476,1.0100423
4951.350014176221,1.0049464
4951.400014176966,1.0092484
4951.450014177711,1.0271789
4951.500014178456,1.0323942
4951.550014179201,1.0321137
4951.600014179946,1.0248773
4951.650014180691,1.0155799
4951.700014181436,1.0055133
4951.750014182181,1.0004629
4951.800014182926,1.0121707
4951.850014183671,1.0203575
4951.900014184416,1.0091649
4951.950014185161,0.993553
4952.000014185906,0.9870344
4952.050014186651,0.98181033
4952.1000141873965,0.9865788
4952.1500141881415,0.9897478
4952.200014188887,0.98948234
4952.250014189632,0.9862893
4952.300014190377,0.9711471
4952.350014191122,0.9646653
4952.400014191867,0.95412016
4952.450014192612,0.9839007
4952.500014193357,0.9815374
4952.550014194102,0.9620794
4952.600014194847,0.9673736
4952.650014195592,0.96225035
4952.700014196337,0.95520586
4952.750014197082,0.9579213
4952.800014197827,0.9514865
4952.850014198572,0.9655305
4952.900014199317,0.9671388
4952.9500142000625,0.9490186
4953.0000142008075,0.96562064
4953.050014201553,0.97095054
4953.100014202298,0.974439
4953.150014203043,0.9683008
4953.200014203788,0.97398955
4953.250014204533,0.97354645
4953.300014205278,0.9645664
4953.350014206023,0.99423045
4953.400014206768,0.98926646
4953.450014207513,0.982608
4953.500014208258,0.98592246
4953.550014209003,0.98807776
4953.600014209748,0.99566174
4953.650014210493,0.9991516
4953.700014211238,1.0056497
4953.750014211983,0.9997417
4953.8000142127285,0.98465985
4953.8500142134735,0.99126595
4953.900014214219,1.018656
4953.950014214964,1.0115471
4954.000014215709,0.99769473
4954.050014216454,1.0117627
4954.100014217199,1.0015136
4954.150014217944,0.98112535
4954.200014218689,0.9938218
4954.250014219434,0.9935147
4954.300014220179,0.9863855
4954.350014220924,0.98993856
4954.400014221669,0.9886938
4954.450014222414,0.9792187
4954.500014223159,0.9849798
4954.550014223904,0.97891957
4954.600014224649,1.0006818
4954.650014225394,0.9835576
4954.7000142261395,0.9685847
4954.750014226885,0.96547705
4954.80001422763,0.9853678
4954.850014228375,1.000061
4954.90001422912,0.9878992
4954.950014229865,0.9727014
4955.00001423061,0.9848312
4955.050014231355,1.0005163
4955.1000142321,0.98210377
4955.150014232845,0.99225414
4955.20001423359,0.9840607
4955.250014234335,0.97913384
4955.30001423508,0.9997126
4955.350014235825,1.0082252
4955.40001423657,1.0066305
4955.450014237315,1.0016158
4955.50001423806,1.0076404
4955.5500142388055,1.0252993
4955.600014239551,1.0263897
4955.650014240296,1.0095443
4955.700014241041,1.026074
4955.750014241786,1.0300323
4955.800014242531,1.0055631
4955.850014243276,1.0186052
4955.900014244021,1.0305558
4955.950014244766,1.0286139
4956.000014245511,1.0146936
4956.050014246256,1.0146866
4956.100014247001,1.0237815
4956.150014247746,1.0242214
4956.200014248491,1.0273182
4956.250014249236,1.0323304
4956.300014249981,1.0174685
4956.350014250726,1.0126526
4956.4000142514715,1.0027798
4956.4500142522165,1.0132216
4956.500014252962,1.0030788
4956.550014253707,0.98972136
4956.600014254452,0.9794875
4956.650014255197,0.9558196
4956.700014255942,0.9268315
4956.750014256687,0.9178117
4956.800014257432,0.91485006
4956.850014258177,0.89298886
4956.900014258922,0.89407116
4956.950014259667,0.8596663
4957.000014260412,0.83551973
4957.050014261157,0.8432865
4957.100014261902,0.80014914
4957.150014262647,0.78384215
4957.200014263392,0.7780945
4957.2500142641375,0.759868
4957.3000142648825,0.75435024
4957.350014265628,0.7512207
4957.400014266373,0.74052966
4957.450014267118,0.7404275
4957.500014267863,0.7392304
4957.550014268608,0.72117114
4957.600014269353,0.7272256
4957.650014270098,0.7408098
4957.700014270843,0.7401077
4957.750014271588,0.75027436
4957.800014272333,0.7491182
4957.850014273078,0.7607859
4957.900014273823,0.78072137
4957.950014274568,0.7984452
4958.000014275313,0.80780244
4958.050014276058,0.8253127
4958.100014276803,0.85128254
4958.1500142775485,0.86398035
4958.200014278294,0.88025326
4958.250014279039,0.90797627
4958.300014279784,0.91940254
4958.350014280529,0.9375366
4958.400014281274,0.94370663
4958.450014282019,0.9742061
4958.500014282764,0.9860946
4958.550014283509,0.9820141
4958.600014284254,0.9953584
4958.650014284999,0.99999857
4958.700014285744,0.9957092
4958.750014286489,0.99562895
4958.800014287234,0.9967747
4958.850014287979,1.0031507
4958.900014288724,1.0108957
4958.950014289469,0.99047357
4959.0000142902145,1.0331131
4959.05001429096,1.0205563
4959.100014291705,1.0197301
4959.15001429245,1.0306016
4959.200014293195,1.0215989
4959.25001429394,1.0214037
4959.300014294685,1.0353439
4959.35001429543,1.042813
4959.400014296175,1.0305911
4959.45001429692,1.0243591
4959.500014297665,1.0250438
4959.55001429841,1.0185053
4959.600014299155,1.0185462
4959.6500142999,1.0208461
4959.700014300645,1.0077031
4959.75001430139,1.0178498
4959.800014302135,1.0241276
4959.8500143028805,1.0191152
4959.9000143036255,1.0115767
4959.950014304371,1.0119696
4960.000014305116,1.0214057
4960.050014305861,1.0201142
4960.100014306606,1.0233251
4960.150014307351,1.0249013
4960.200014308096,1.0267515
4960.250014308841,1.0318561
4960.300014309586,1.0270913
4960.350014310331,1.0149921
4960.400014311076,1.0136662
4960.450014311821,1.0131912
4960.500014312566,1.0198652
4960.550014313311,1.0218183
4960.600014314056,1.0414814
4960.650014314801,1.0263036
4960.7000143155465,1.0181686
4960.7500143162915,1.0282803
4960.800014317037,1.0346471
4960.850014317782,1.0244132
4960.900014318527,1.0306399
4960.950014319272,1.029835
4961.000014320017,1.0164752
4961.050014320762,1.0057899
4961.100014321507,1.0129435
4961.150014322252,1.0180786
4961.200014322997,1.0166548
4961.250014323742,1.0353515
4961.300014324487,1.0265169
4961.350014325232,1.0017262
4961.400014325977,1.0096917
4961.450014326722,1.0103078
4961.500014327467,1.0065998
4961.5500143282125,0.99474
4961.6000143289575,1.013301
4961.650014329703,1.0064982
4961.700014330448,1.0051405
4961.750014331193,0.9947887
4961.800014331938,0.99143374
4961.850014332683,1.0019133
4961.900014333428,0.99649024
4961.950014334173,1.0008401
4962.000014334918,1.0044786
4962.050014335663,0.9901851
4962.100014336408,0.9847711
4962.150014337153,0.9810368
4962.200014337898,0.9813941
4962.250014338643,0.9783884
4962.300014339388,0.992512
4962.350014340133,0.99710625
4962.400014340878,0.9959621
4962.4500143416235,0.9910632
4962.500014342369,0.9831285
4962.550014343114,0.99877554
4962.600014343859,0.9837899
4962.650014344604,1.0037967
4962.700014345349,1.0135928
4962.750014346094,1.0044307
4962.800014346839,1.0098975
4962.850014347584,1.0247636
4962.900014348329,1.0055029
4962.950014349074,0.9874648
4963.000014349819,1.0032861
4963.050014350564,1.0126405
4963.100014351309,1.0077971
4963.150014352054,1.0105869
4963.200014352799,1.0058244
4963.250014353544,1.0167128
4963.3000143542895,1.0104731
4963.350014355035,1.0130748
4963.40001435578,1.0289391
4963.450014356525,1.0461689
4963.50001435727,1.0186093
4963.550014358015,1.02193
4963.60001435876,1.0220573
4963.650014359505,1.0433311
4963.70001436025,1.0178628
4963.750014360995,1.029519
4963.80001436174,1.0310596
4963.850014362485,1.0293882
4963.90001436323,1.0300629
4963.950014363975,1.0258315
4964.00001436472,1.0181111
4964.050014365465,1.0152044
4964.10001436621,1.0272695
4964.1500143669555,1.0316826
4964.2000143677005,1.0154867
4964.250014368446,1.0106741
4964.300014369191,1.0048103
4964.350014369936,1.0104849
4964.400014370681,1.0012215
4964.450014371426,1.0134933
4964.500014372171,1.0029747
4964.550014372916,1.0112344
4964.600014373661,1.0067612
4964.650014374406,1.0061553
4964.700014375151,1.0101081
4964.750014375896,0.9898842
4964.800014376641,1.0057865
4964.850014377386,1.0056034
4964.900014378131,1.0052438
4964.950014378876,1.0123101
4965.0000143796215,1.0100232
4965.0500143803665,1.0075628
4965.100014381112,0.9950336
4965.150014381857,0.9984984
4965.200014382602,0.9942049
4965.250014383347,0.98501354
4965.300014384092,0.98918056
4965.350014384837,0.99348307
4965.400014385582,0.98259914
4965.450014386327,0.9558194
4965.500014387072,0.9453485
4965.550014387817,0.9596023
4965.600014388562,0.94826305
4965.650014389307,0.931745
4965.700014390052,0.95115656
4965.750014390797,0.947583
4965.800014391542,0.94301534
4965.850014392287,0.9515496
4965.9000143930325,0.94449496
4965.950014393778,0.94892997
4966.000014394523,0.9295875
4966.050014395268,0.92574453
4966.100014396013,0.91859967
4966.150014396758,0.92067856
4966.200014397503,0.9318067
4966.250014398248,0.9508475
4966.300014398993,0.95082575
4966.350014399738,0.9557941
4966.400014400483,0.9543693
4966.450014401228,0.9462751
4966.500014401973,0.9460281
4966.550014402718,0.9490782
4966.600014403463,0.8990237
4966.650014404208,0.922744
4966.700014404953,0.9636568
4966.7500144056985,0.9711604
4966.800014406444,0.9799876
4966.850014407189,0.9869831
4966.900014407934,0.98916626
4966.950014408679,0.99448913
4967.000014409424,1.0026697
4967.050014410169,1.0045041
4967.100014410914,1.0128193
4967.150014411659,1.0157182
4967.200014412404,1.0057572
4967.250014413149,0.99868566
4967.300014413894,0.9768355
4967.350014414639,0.9841168
4967.400014415384,0.98684704
4967.450014416129,0.9728528
4967.500014416874,0.9734618
4967.550014417619,0.96717405
4967.6000144183645,0.98190504
4967.6500144191095,0.9762108
4967.700014419855,0.9644206
4967.7500144206,0.97275454
4967.800014421345,0.95291114
4967.85001442209,0.966624
4967.900014422835,0.9628858
4967.95001442358,0.9708859
4968.000014424325,0.96355647
4968.05001442507,0.9564298
4968.100014425815,0.95715296
4968.15001442656,0.94386107
4968.200014427305,0.94142437
4968.25001442805,0.9361525
4968.300014428795,0.9331991
4968.35001442954,0.94027495
4968.400014430285,0.94529647
4968.4500144310305,0.93727225
4968.5000144317755,0.9497776
4968.550014432521,0.97074264
4968.600014433266,0.97034
4968.650014434011,0.9760111
4968.700014434756,0.9780626
4968.750014435501,0.97409403
4968.800014436246,0.9728007
4968.850014436991,0.98434407
4968.900014437736,0.9905786
4968.950014438481,0.9810333
4969.000014439226,0.97892857
4969.050014439971,0.9891132
4969.100014440716,0.9931215
4969.150014441461,0.9870698
4969.200014442206,0.9865582
4969.250014442951,0.9867112
4969.300014443696,0.9785245
4969.3500144444415,0.97312623
4969.400014445187,0.967242
4969.450014445932,0.9747872
4969.500014446677,0.9778014
4969.550014447422,0.9596309
4969.600014448167,0.97647977
4969.650014448912,0.9778059
4969.700014449657,0.976305
4969.750014450402,0.9690784
4969.800014451147,0.9624552
4969.850014451892,0.97104645
4969.900014452637,0.95780253
4969.950014453382,0.95617604
4970.000014454127,0.95579267
4970.050014454872,0.9496904
4970.100014455617,0.949469
4970.150014456362,0.93920976
4970.2000144571075,0.95127094
4970.250014457853,0.93954754
4970.300014458598,0.9380633
4970.350014459343,0.9376057
4970.400014460088,0.9485826
4970.450014460833,0.92657727
4970.500014461578,0.92864037
4970.550014462323,0.9408246
4970.600014463068,0.9480921
4970.650014463813,0.94670445
4970.700014464558,0.9461271
4970.750014465303,0.94692385
4970.800014466048,0.9582613
4970.850014466793,0.94671303
4970.900014467538,0.9585713
4970.950014468283,0.9626205
4971.000014469028,0.9770804
4971.0500144697735,0.98711157
4971.1000144705185,0.9756406
4971.150014471264,0.9639444
4971.200014472009,0.97717196
4971.250014472754,0.996548
4971.300014473499,0.96965826
4971.350014474244,0.9989832
4971.400014474989,0.9924006
4971.450014475734,0.98579687
4971.500014476479,1.005461
4971.550014477224,0.99796075
4971.600014477969,0.9961913
4971.650014478714,0.99324685
4971.700014479459,0.9824939
4971.750014480204,0.99764234
4971.800014480949,1.0022681
4971.850014481694,1.0061414
4971.9000144824395,1.0076443
4971.9500144831845,1.0127798
4972.00001448393,1.0165743
4972.050014484675,1.0054361
4972.10001448542,1.0231179
4972.150014486165,1.0170267
4972.20001448691,1.0150033
4972.250014487655,1.0091293
4972.3000144884,1.0090533
4972.350014489145,1.017086
4972.40001448989,1.0309926
4972.450014490635,1.0152637
4972.50001449138,0.99355626
4972.550014492125,0.9795234
4972.60001449287,0.9897963
4972.650014493615,0.98533165
4972.70001449436,0.9796387
4972.7500144951055,0.97915643
4972.8000144958505,0.97707754
4972.850014496596,0.96824753
4972.900014497341,0.9566347
4972.950014498086,0.9774758
4973.000014498831,0.96962494
4973.050014499576,0.9875438
4973.100014500321,0.97484577
4973.150014501066,0.97576493
4973.200014501811,0.9957827
4973.250014502556,0.9917776
4973.300014503301,0.97836363
4973.350014504046,0.9831504
4973.400014504791,0.97929347
4973.450014505536,0.96980107
4973.500014506281,0.9734174
4973.550014507026,0.9751235
4973.600014507771,0.98085976
4973.6500145085165,0.9787104
4973.700014509262,0.9645049
4973.750014510007,0.99143857
4973.800014510752,1.0154953
4973.850014511497,1.0263181
4973.900014512242,1.0209543
4973.950014512987,1.0314006
4974.000014513732,1.0373333
4974.050014514477,1.019813
4974.100014515222,1.0266165
4974.150014515967,1.0327499
4974.200014516712,1.0294795
4974.250014517457,1.0133765
4974.300014518202,1.0164745
4974.350014518947,1.0319365
4974.400014519692,1.0259377
4974.450014520437,1.0196116
4974.5000145211825,1.0375189
4974.550014521928,1.033523
4974.600014522673,1.036919
4974.650014523418,1.0334334
4974.700014524163,1.0116677
4974.750014524908,1.0174773
4974.800014525653,1.0166347
4974.850014526398,1.0279058
4974.900014527143,1.0112791
4974.950014527888,1.0200938
4975.000014528633,1.0318794
4975.050014529378,1.0225465
4975.100014530123,1.0382943
4975.150014530868,1.0211093
4975.200014531613,1.0136487
4975.250014532358,1.0261929
4975.300014533103,1.0304495
4975.3500145338485,1.009094
4975.4000145345935,1.01793
4975.450014535339,1.0148761
4975.500014536084,1.0254933
4975.550014536829,1.0056232
4975.600014537574,1.0092291
4975.650014538319,0.99781424
4975.700014539064,0.995865
4975.750014539809,1.006637
4975.800014540554,1.0046915
4975.850014541299,1.0114309
4975.900014542044,0.99374914
4975.950014542789,0.9955953
4976.000014543534,1.0019789
4976.050014544279,1.0063882
4976.100014545024,1.0122542
4976.150014545769,1.013311
4976.2000145465145,1.0096897
4976.2500145472595,1.0118634
4976.300014548005,1.0063589
4976.35001454875,1.0158662
4976.400014549495,1.0208004
4976.45001455024,1.0173923
4976.500014550985,1.0224876
4976.55001455173,1.0196319
4976.600014552475,1.0281144
4976.65001455322,1.0171688
4976.700014553965,1.0153025
4976.75001455471,1.0201274
4976.800014555455,1.0157729
4976.8500145562,1.0232396
4976.900014556945,1.0257906
4976.95001455769,1.0333872
4977.000014558435,1.0117754
4977.05001455918,1.0242852
4977.1000145599255,1.0230774
4977.150014560671,1.0000317
4977.200014561416,1.0314077
4977.250014562161,1.0292987
4977.300014562906,1.0389158
4977.350014563651,1.0284705
4977.400014564396,1.0283334
4977.450014565141,1.0104204
4977.500014565886,1.0107615
4977.550014566631,1.0089767
4977.600014567376,0.999292
4977.650014568121,1.0016879
4977.700014568866,1.0041888
4977.750014569611,0.99695295
4977.800014570356,0.9894804
4977.850014571101,0.98973703
4977.900014571846,0.9768909
4977.9500145725915,0.9842507
4978.000014573337,0.91150165
4978.050014574082,0.95715255
4978.100014574827,0.97162265
4978.150014575572,0.9738691
4978.200014576317,0.96882486
4978.250014577062,0.9603588
4978.300014577807,0.9477365
4978.350014578552,0.96047115
4978.400014579297,0.95673126
4978.450014580042,0.9560238
4978.500014580787,0.93919134
4978.550014581532,0.95614344
4978.600014582277,0.95883864
4978.650014583022,0.95859104
4978.700014583767,0.95726174
4978.750014584512,0.9505787
4978.8000145852575,0.95875084
4978.8500145860025,0.96085435
4978.900014586748,0.9619988
4978.950014587493,0.9758122
4979.000014588238,0.9730654
4979.050014588983,0.9569909
4979.100014589728,0.95866483
4979.150014590473,0.96080774
4979.200014591218,0.9656829
4979.250014591963,0.99416584
4979.300014592708,0.9833338
4979.350014593453,0.9953682
4979.400014594198,1.0030632
4979.450014594943,0.98068553
4979.500014595688,0.9856637
4979.550014596433,0.98556453
4979.600014597178,0.9747407
4979.6500145979235,0.95914966
4979.7000145986685,0.9644705
4979.750014599414,0.9697591
4979.800014600159,0.9652352
4979.850014600904,0.9666571
4979.900014601649,0.96477604
4979.950014602394,0.9632295
4980.000014603139,0.9540889
4980.050014603884,0.9520993
4980.100014604629,0.95098007
4980.150014605374,0.949991
4980.200014606119,0.9529963
4980.250014606864,0.957854
4980.300014607609,0.9592402
4980.350014608354,0.94161123
4980.400014609099,0.9625366
4980.450014609844,0.9752589
4980.5000146105895,0.95805246
4980.5500146113345,0.95891416
4980.60001461208,0.9607037
4980.650014612825,0.9571059
4980.70001461357,0.96936256
4980.750014614315,0.9773868
4980.80001461506,0.9754383
4980.850014615805,0.9627334
4980.90001461655,0.96359056
4980.950014617295,0.9792433
4981.00001461804,0.9634149
4981.050014618785,0.9624157
4981.10001461953,0.9760355
4981.150014620275,0.9743553
4981.20001462102,0.95916545
4981.250014621765,0.9567316
4981.30001462251,0.95609874
4981.350014623255,0.9612835
4981.4000146240005,0.9616608
4981.450014624746,0.94504577
4981.500014625491,0.9415261
4981.550014626236,0.9527677
4981.600014626981,0.9299241
4981.650014627726,0.9142915
4981.700014628471,0.91477436
4981.750014629216,0.9191514
4981.800014629961,0.91420954
4981.850014630706,0.88686925
4981.900014631451,0.8867045
4981.950014632196,0.88238794
4982.000014632941,0.8691559
4982.050014633686,0.8613656
4982.100014634431,0.85658604
4982.150014635176,0.85968703
4982.200014635921,0.8756373
4982.2500146366665,0.8617686
4982.300014637412,0.8465385
4982.350014638157,0.8472244
4982.400014638902,0.8489934
4982.450014639647,0.85079026
4982.500014640392,0.850681
4982.550014641137,0.84082335
4982.600014641882,0.8393049
4982.650014642627,0.8546739
4982.700014643372,0.843847
4982.750014644117,0.84956
4982.800014644862,0.84809005
4982.850014645607,0.8430434
4982.900014646352,0.8447677
4982.950014647097,0.85657513
4983.000014647842,0.8470166
4983.050014648587,0.8165099
4983.1000146493325,0.82443935
4983.1500146500775,0.815441
4983.200014650823,0.8358116
4983.250014651568,0.8386938
4983.300014652313,0.8413602
4983.350014653058,0.82034975
4983.400014653803,0.8237869
4983.450014654548,0.82112586
4983.500014655293,0.833141
4983.550014656038,0.8620873
4983.600014656783,0.8416156
4983.650014657528,0.83071554
4983.700014658273,0.82105994
4983.750014659018,0.83564407
4983.800014659763,0.85055333
4983.850014660508,0.84537435
4983.900014661253,0.844026
4983.9500146619985,0.852005
4984.0000146627435,0.85418457
4984.050014663489,0.8510024
4984.100014664234,0.8525554
4984.150014664979,0.86393726
4984.200014665724,0.8881228
4984.250014666469,0.8903632
4984.300014667214,0.89982885
4984.350014667959,0.9054429
4984.400014668704,0.8933331
4984.450014669449,0.88841945
4984.500014670194,0.89034826
4984.550014670939,0.91377366
4984.600014671684,0.91314185
4984.650014672429,0.9045391
4984.700014673174,0.91372687
4984.750014673919,0.90941554
4984.800014674664,0.91294134
4984.8500146754095,0.91411066
4984.900014676155,0.92311585
4984.9500146769,0.9142634
4985.000014677645,0.9044714
4985.05001467839,0.9019935
4985.100014679135,0.911512
4985.15001467988,0.91865945
4985.200014680625,0.9106252
4985.25001468137,0.9017697
4985.300014682115,0.9167429
4985.35001468286,0.90718806
4985.400014683605,0.89800423
4985.45001468435,0.8851907
4985.500014685095,0.8757797
4985.55001468584,0.8684281
4985.600014686585,0.88551354
4985.65001468733,0.88632727
4985.7000146880755,0.8947375
4985.750014688821,0.8882858
4985.800014689566,0.8975082
4985.850014690311,0.9139088
4985.900014691056,0.902953
4985.950014691801,0.91581273
4986.000014692546,0.92235655
4986.050014693291,0.92768556
4986.100014694036,0.93014234
4986.150014694781,0.92996466
4986.200014695526,0.9439957
4986.250014696271,0.96714145
4986.300014697016,0.9615945
4986.350014697761,0.9836827
4986.400014698506,0.97360593
4986.450014699251,0.97701734
4986.500014699996,0.98722
4986.5500147007415,0.99821067
4986.6000147014865,0.9956936
4986.650014702232,1.0022401
4986.700014702977,1.00312
4986.750014703722,0.9951547
4986.800014704467,1.0127372
4986.850014705212,1.00973
4986.900014705957,1.0129209
4986.950014706702,1.0196786
4987.000014707447,1.0289181
4987.050014708192,1.0222486
4987.100014708937,1.0375018
4987.150014709682,1.0215569
4987.200014710427,1.0297352
4987.250014711172,1.0075752
4987.300014711917,1.0277032
4987.350014712662,1.0218734
4987.4000147134075,1.0268734
4987.4500147141525,1.0337471
4987.500014714898,0.9947487
4987.550014715643,1.006886
4987.600014716388,1.0234687
4987.650014717133,1.0205282
4987.700014717878,1.0232764
4987.750014718623,1.0347779
4987.800014719368,1.0129255
4987.850014720113,1.0360495
4987.900014720858,1.0306325
4987.950014721603,1.0076181
4988.000014722348,1.0157841
4988.050014723093,1.0196587
4988.100014723838,1.0275757
4988.150014724583,1.016604
4988.200014725328,1.000339
4988.2500147260735,0.9989594
4988.3000147268185,0.9979205
4988.350014727564,0.99206
4988.400014728309,1.0031193
4988.450014729054,0.98813605
4988.500014729799,0.9823623
4988.550014730544,0.9747364
4988.600014731289,0.98003155
