Longitud de onda (Å),espectro
4899.850013408811,0.97706753
4899.900013409556,0.98270416
4899.950013410301,0.97118586
4900.000013411046,0.9707625
4900.050013411791,0.964499
4900.100013412536,0.9490866
4900.150013413281,0.9441713
4900.200013414026,0.95351183
4900.250013414771,0.97123694
4900.300013415516,0.97910213
4900.350013416261,0.975958
4900.400013417006,0.9707855
4900.4500134177515,0.97520083
4900.500013418497,0.97710675
4900.550013419242,0.9949277
4900.600013419987,1.0010858
4900.650013420732,1.0143261
4900.700013421477,1.0112762
4900.750013422222,1.0226812
4900.800013422967,1.0224125
4900.850013423712,1.0313978
4900.900013424457,1.0148494
4900.950013425202,1.0219023
4901.000013425947,1.0181509
4901.050013426692,1.0239903
4901.100013427437,1.0207648
4901.150013428182,1.0135933
4901.200013428927,1.0049046
4901.250013429672,1.0013559
4901.3000134304175,1.0020447
4901.350013431163,1.016347
4901.400013431908,1.0121193
4901.450013432653,1.0138639
4901.500013433398,1.0081398
4901.550013434143,1.0134108
4901.600013434888,1.0208997
4901.650013435633,1.011505
4901.700013436378,1.0046775
4901.750013437123,1.0136034
4901.800013437868,0.9885439
4901.850013438613,1.0067657
4901.900013439358,1.0086639
4901.950013440103,1.0028803
4902.000013440848,0.99352634
4902.050013441593,1.0014232
4902.100013442338,1.0020709
4902.1500134430835,1.0107999
4902.2000134438285,1.0076466
4902.250013444574,1.0124964
4902.300013445319,1.0030911
4902.350013446064,1.0080602
4902.400013446809,1.0010147
4902.450013447554,1.0045352
4902.500013448299,1.0086464
4902.550013449044,0.9983908
4902.600013449789,0.99400854
4902.650013450534,0.99956477
4902.700013451279,0.9879498
4902.750013452024,0.9755516
4902.800013452769,0.9638395
4902.850013453514,0.95946884
4902.900013454259,0.94833595
4902.950013455004,0.94943106
4903.0000134557495,0.9395763
4903.0500134564945,0.94178015
4903.10001345724,0.94092405
4903.150013457985,0.9438281
4903.20001345873,0.94850475
4903.250013459475,0.9462054
4903.30001346022,0.949611
4903.350013460965,0.93615407
4903.40001346171,0.9555697
4903.450013462455,0.96229434
4903.5000134632,0.95914966
4903.550013463945,0.9688937
4903.60001346469,0.9811219
4903.650013465435,0.9837521
4903.70001346618,0.96906114
4903.750013466925,0.97877717
4903.80001346767,0.98040694
4903.850013468415,0.98387575
4903.9000134691605,0.9827535
4903.950013469906,0.9983412
4904.000013470651,0.99710053
4904.050013471396,1.0002367
4904.100013472141,1.0008717
4904.150013472886,1.0157514
4904.200013473631,0.9997623
4904.250013474376,0.9937193
4904.300013475121,0.96555233
4904.350013475866,0.9838907
4904.400013476611,0.9949364
4904.450013477356,0.9904054
4904.500013478101,0.9918783
4904.550013478846,0.9852868
4904.600013479591,1.0001856
4904.650013480336,0.9972983
4904.700013481081,0.99161977
4904.7500134818265,0.9930915
4904.800013482572,1.0059911
4904.850013483317,1.0154828
4904.900013484062,1.0132746
4904.950013484807,1.0007881
4905.000013485552,1.0110972
4905.050013486297,0.9934271
4905.100013487042,1.0188264
4905.150013487787,1.0395644
4905.200013488532,1.033723
4905.250013489277,1.0332915
4905.300013490022,1.0376807
4905.350013490767,1.0214938
4905.400013491512,1.0034287
4905.450013492257,1.0174439
4905.500013493002,1.0203263
4905.550013493747,1.0191499
4905.6000134944925,1.025844
4905.6500134952375,1.034793
4905.700013495983,1.030541
4905.750013496728,1.0332671
4905.800013497473,1.0254248
4905.850013498218,1.0173385
4905.900013498963,1.0238236
4905.950013499708,1.0118145
4906.000013500453,1.0043061
4906.050013501198,1.017106
4906.100013501943,1.0146459
4906.150013502688,1.023229
4906.200013503433,1.0164472
4906.250013504178,1.024226
4906.300013504923,1.0189878
4906.350013505668,1.0239869
4906.400013506413,1.0188332
4906.4500135071585,1.0202152
4906.5000135079035,1.0205052
4906.550013508649,1.0185906
4906.600013509394,1.022925
4906.650013510139,1.0089657
4906.700013510884,1.0150988
4906.750013511629,1.0180416
4906.800013512374,1.0413136
4906.850013513119,1.0464431
4906.900013513864,1.0336022
4906.950013514609,1.0133432
4907.000013515354,1.0337977
4907.050013516099,1.0381064
4907.100013516844,1.0285323
4907.150013517589,1.0369862
4907.200013518334,1.0199108
4907.250013519079,1.019404
4907.3000135198245,1.0053582
4907.3500135205695,1.0140989
4907.400013521315,1.00694
4907.45001352206,0.9966596
4907.500013522805,0.9992811
4907.55001352355,0.9955393
4907.600013524295,0.97189206
4907.65001352504,0.9797224
4907.700013525785,0.99513376
4907.75001352653,1.003121
4907.800013527275,0.9734052
4907.85001352802,0.97931087
4907.900013528765,0.9806959
4907.95001352951,0.98281395
4908.000013530255,0.9949205
4908.050013531,0.9857848
4908.100013531745,0.98339045
4908.15001353249,0.9827758
4908.2000135332355,0.9794122
4908.250013533981,0.97800356
4908.300013534726,0.9881347
4908.350013535471,0.9800838
4908.400013536216,0.98646307
4908.450013536961,1.00241
4908.500013537706,1.0107152
4908.550013538451,1.0120342
4908.600013539196,1.0098537
4908.650013539941,0.99644285
4908.700013540686,1.0189376
4908.750013541431,1.0039827
4908.800013542176,0.9851856
4908.850013542921,0.984138
4908.900013543666,0.986374
4908.950013544411,0.9860245
4909.000013545156,0.9874954
4909.0500135459015,0.9866369
4909.100013546647,0.9737512
4909.150013547392,0.9776502
4909.200013548137,0.9977016
4909.250013548882,0.98243594
4909.300013549627,0.97873485
4909.350013550372,0.98751545
4909.400013551117,0.97683954
4909.450013551862,0.9658464
4909.500013552607,0.9664854
4909.550013553352,0.95236886
4909.600013554097,0.92581016
4909.650013554842,0.93244797
4909.700013555587,0.9389975
4909.750013556332,0.9206707
4909.800013557077,0.92433184
4909.850013557822,0.91268563
4909.9000135585675,0.9004262
4909.9500135593125,0.9084402
4910.000013560058,0.91355634
4910.050013560803,0.89511275
4910.100013561548,0.8867148
4910.150013562293,0.8850513
4910.200013563038,0.89889175
4910.250013563783,0.8980603
4910.300013564528,0.91472244
4910.350013565273,0.8961778
4910.400013566018,0.8993853
4910.450013566763,0.9079082
4910.500013567508,0.91339266
4910.550013568253,0.91547245
4910.600013568998,0.90432835
4910.650013569743,0.9222172
4910.700013570488,0.9307445
4910.7500135712335,0.9202667
4910.8000135719785,0.922034
4910.850013572724,0.9223388
4910.900013573469,0.93980277
4910.950013574214,0.95752025
4911.000013574959,0.95622355
4911.050013575704,0.9525297
4911.100013576449,0.96023667
4911.150013577194,0.96388906
4911.200013577939,0.98529714
4911.250013578684,0.9673892
4911.300013579429,0.96306074
4911.350013580174,0.9668754
4911.400013580919,0.96550155
4911.450013581664,0.96367437
4911.500013582409,0.965078
4911.550013583154,0.9567991
4911.600013583899,0.9511459
4911.6500135846445,0.97618634
4911.70001358539,1.0038983
4911.750013586135,0.95760167
4911.80001358688,0.9555346
4911.850013587625,0.9756024
4911.90001358837,0.971352
4911.950013589115,0.97250193
4912.00001358986,0.9717055
4912.050013590605,0.9770817
4912.10001359135,0.9649384
4912.150013592095,0.9592405
4912.20001359284,0.9804363
4912.250013593585,0.991392
4912.30001359433,0.989797
4912.350013595075,0.9891077
4912.40001359582,0.9878001
4912.450013596565,0.9961101
4912.5000135973105,1.000711
4912.550013598056,1.0055147
4912.600013598801,1.0154197
4912.650013599546,1.0061207
4912.700013600291,0.9972366
4912.750013601036,1.005426
4912.800013601781,1.0096226
4912.850013602526,1.0093632
4912.900013603271,1.0303792
4912.950013604016,1.0058851
4913.000013604761,1.0294713
4913.050013605506,1.0262601
4913.100013606251,1.0333009
4913.150013606996,1.0313606
4913.200013607741,1.0246156
4913.250013608486,1.018173
4913.300013609231,1.014763
4913.3500136099765,1.0124838
4913.4000136107215,1.0072358
4913.450013611467,1.0006226
4913.500013612212,1.0013337
4913.550013612957,1.0264121
4913.600013613702,0.98776823
4913.650013614447,0.9984861
4913.700013615192,0.9933542
4913.750013615937,0.9985921
4913.800013616682,1.0006351
4913.850013617427,1.0024362
4913.900013618172,1.0033768
4913.950013618917,1.0041192
4914.000013619662,0.9989655
4914.050013620407,0.9828922
4914.100013621152,0.99102104
4914.150013621897,1.0013816
4914.2000136226425,1.0207062
4914.2500136233875,1.0193288
4914.300013624133,1.0442584
4914.350013624878,1.0157219
4914.400013625623,1.0105218
4914.450013626368,1.030048
4914.500013627113,1.0269842
4914.550013627858,1.025921
4914.600013628603,1.0396314
4914.650013629348,1.0304725
4914.700013630093,1.0170172
4914.750013630838,1.0312161
4914.800013631583,1.0328754
4914.850013632328,1.0342933
4914.900013633073,1.0580876
4914.950013633818,1.0473453
4915.000013634563,1.0429357
4915.0500136353085,1.0391579
4915.1000136360535,1.0389098
4915.150013636799,1.045043
4915.200013637544,1.0495673
4915.250013638289,1.0443556
4915.300013639034,1.036563
4915.350013639779,1.0418864
4915.400013640524,1.054546
4915.450013641269,1.0442367
4915.500013642014,1.0327371
4915.550013642759,1.0325925
4915.600013643504,1.0343564
4915.650013644249,1.0510511
4915.700013644994,1.0488582
4915.750013645739,1.0436937
4915.800013646484,1.0234438
4915.850013647229,1.0245111
4915.900013647974,1.0322462
4915.9500136487195,1.0186473
4916.000013649465,1.0096304
4916.05001365021,1.0121303
4916.100013650955,1.0084882
4916.1500136517,1.0140377
4916.200013652445,1.0217102
4916.25001365319,1.0245845
4916.300013653935,1.0181044
4916.35001365468,1.0114233
4916.400013655425,1.0201554
4916.45001365617,1.014983
4916.500013656915,0.997861
4916.55001365766,0.99304146
4916.600013658405,0.9987131
4916.65001365915,0.9944983
4916.700013659895,0.9848911
4916.75001366064,0.98548394
4916.8000136613855,0.9819024
4916.850013662131,0.98004425
4916.900013662876,0.96164536
4916.950013663621,0.9568876
4917.000013664366,0.97293985
4917.050013665111,0.9745432
4917.100013665856,0.9726576
4917.150013666601,0.9629815
4917.200013667346,0.9536026
4917.250013668091,0.9586132
4917.300013668836,0.9661332
4917.350013669581,0.9685268
4917.400013670326,0.96943027
4917.450013671071,0.9624478
4917.500013671816,0.95286405
4917.550013672561,0.96441716
4917.600013673306,0.96069026
4917.6500136740515,0.9556469
4917.7000136747965,0.9700736
4917.750013675542,0.9624842
4917.800013676287,0.96362245
4917.850013677032,0.9708896
4917.900013677777,0.9557693
4917.950013678522,0.9531108
4918.000013679267,0.95772475
4918.050013680012,0.9650021
4918.100013680757,0.958769
4918.150013681502,0.9536848
4918.200013682247,0.95113564
4918.250013682992,0.93581647
4918.300013683737,0.9306107
4918.350013684482,0.9249326
4918.400013685227,0.8609724
4918.450013685972,0.87162924
4918.5000136867175,0.8570186
4918.5500136874625,0.83338535
4918.600013688208,0.8429192
4918.650013688953,0.85159224
4918.700013689698,0.83134526
4918.750013690443,0.82809335
4918.800013691188,0.8382953
4918.850013691933,0.83024657
4918.900013692678,0.83704376
4918.950013693423,0.8451066
4919.000013694168,0.8456867
4919.050013694913,0.8485936
4919.100013695658,0.85093963
4919.150013696403,0.8600392
4919.200013697148,0.87228733
4919.250013697893,0.8724938
4919.300013698638,0.890483
4919.350013699383,0.91169536
4919.4000137001285,0.91953146
4919.450013700874,0.90352774
4919.500013701619,0.9407281
4919.550013702364,0.95079535
4919.600013703109,0.9580061
4919.650013703854,0.9652379
4919.700013704599,0.9875751
4919.750013705344,0.99494183
4919.800013706089,0.991417
4919.850013706834,0.9821042
4919.900013707579,0.9710749
4919.950013708324,0.9488007
4920.000013709069,0.92091
4920.050013709814,0.9094479
4920.100013710559,0.9015594
4920.150013711304,0.8889511
4920.200013712049,0.8883445
4920.2500137127945,0.8643206
4920.30001371354,0.8625605
4920.350013714285,0.8685892
4920.40001371503,0.8643897
4920.450013715775,0.84265125
4920.50001371652,0.8512815
4920.550013717265,0.84089255
4920.60001371801,0.84017843
4920.650013718755,0.84546703
4920.7000137195,0.84397125
4920.750013720245,0.84877133
4920.80001372099,0.85353965
4920.850013721735,0.85827816
4920.90001372248,0.8644887
4920.950013723225,0.87847203
4921.00001372397,0.9002612
4921.050013724715,0.9158355
4921.1000137254605,0.9262149
4921.1500137262055,0.9403924
4921.200013726951,0.9500836
4921.250013727696,0.95474154
4921.300013728441,0.97347546
4921.350013729186,0.96304756
4921.400013729931,0.96571803
4921.450013730676,0.9961788
4921.500013731421,0.98414433
4921.550013732166,0.9703947
4921.600013732911,0.9692423
4921.650013733656,0.9694472
4921.700013734401,0.97481316
4921.750013735146,0.9719815
4921.800013735891,0.95234126
4921.850013736636,0.94039273
4921.900013737381,0.9322762
4921.9500137381265,0.93931395
4922.0000137388715,0.93978184
4922.050013739617,0.9293693
4922.100013740362,0.9293234
4922.150013741107,0.92942256
4922.200013741852,0.92418575
4922.250013742597,0.9259462
4922.300013743342,0.9327868
4922.350013744087,0.9314608
4922.400013744832,0.93368053
4922.450013745577,0.9304048
4922.500013746322,0.92536867
4922.550013747067,0.921169
4922.600013747812,0.9146172
4922.650013748557,0.9273202
4922.700013749302,0.9218023
4922.750013750047,0.925545
4922.8000137507925,0.9389116
4922.8500137515375,0.9433759
4922.900013752283,0.9568708
4922.950013753028,0.9718576
4923.000013753773,0.9621842
4923.050013754518,0.956385
4923.100013755263,0.9679821
4923.150013756008,0.9652992
4923.200013756753,0.95919603
4923.250013757498,0.94914895
4923.300013758243,0.9381166
4923.350013758988,0.9330596
4923.400013759733,0.9168913
4923.450013760478,0.88990456
4923.500013761223,0.877651
4923.550013761968,0.87146544
4923.600013762713,0.85470533
4923.650013763458,0.85045105
4923.7000137642035,0.8438298
4923.750013764949,0.8389385
4923.800013765694,0.859115
4923.850013766439,0.85823303
4923.900013767184,0.85835624
4923.950013767929,0.8515968
4924.000013768674,0.8587389
4924.050013769419,0.8617517
4924.100013770164,0.8546612
4924.150013770909,0.85246193
4924.200013771654,0.8666105
4924.250013772399,0.85494745
4924.300013773144,0.8605303
4924.350013773889,0.8681261
4924.400013774634,0.88190544
4924.450013775379,0.8915621
4924.500013776124,0.91360074
4924.5500137768695,0.9343112
4924.600013777615,0.9528164
4924.65001377836,0.9641148
4924.700013779105,0.97011995
4924.75001377985,0.97023606
4924.800013780595,0.97212017
4924.85001378134,0.9745277
4924.900013782085,0.9788802
4924.95001378283,0.98239547
4925.000013783575,0.98585844
4925.05001378432,0.97400784
4925.100013785065,0.9560932
4925.15001378581,0.9684544
4925.200013786555,0.976479
4925.2500137873,0.96567607
4925.300013788045,0.97344285
4925.35001378879,0.98505336
4925.4000137895355,0.98815733
4925.4500137902805,0.9955864
4925.500013791026,1.0048686
4925.550013791771,0.99691033
4925.600013792516,0.9870493
4925.650013793261,0.9911717
4925.700013794006,0.9968742
4925.750013794751,0.9828299
4925.800013795496,0.98750347
4925.850013796241,0.94273186
4925.900013796986,0.9802043
4925.950013797731,0.98092353
4926.000013798476,0.9821118
4926.050013799221,0.998443
4926.100013799966,1.0018492
4926.150013800711,1.0091249
4926.200013801456,1.0071006
4926.2500138022015,1.002004
4926.3000138029465,0.9955852
4926.350013803692,1.0132107
4926.400013804437,1.0126626
4926.450013805182,1.0089573
4926.500013805927,1.0170009
4926.550013806672,1.0170891
4926.600013807417,1.0142666
4926.650013808162,1.0151042
4926.700013808907,1.0142177
4926.750013809652,1.0166978
4926.800013810397,1.0272846
4926.850013811142,1.0563064
4926.900013811887,1.0289574
4926.950013812632,1.0144935
4927.000013813377,1.0259532
4927.050013814122,1.0268822
4927.100013814867,1.0143597
4927.1500138156125,1.0082965
4927.200013816358,1.0094372
4927.250013817103,1.0063684
4927.300013817848,1.0093087
4927.350013818593,1.0114383
4927.400013819338,1.0053514
4927.450013820083,0.99020857
4927.500013820828,0.98458165
4927.550013821573,0.9816058
4927.600013822318,0.98284703
4927.650013823063,0.9899233
4927.700013823808,0.9859992
4927.750013824553,0.9891421
4927.800013825298,0.9893508
4927.850013826043,0.986548
4927.900013826788,0.990819
4927.950013827533,0.9892915
4928.0000138282785,0.98964727
4928.050013829024,0.98698735
4928.100013829769,0.9869417
4928.150013830514,0.9884891
4928.200013831259,0.9962551
4928.250013832004,0.9941323
4928.300013832749,0.98967665
4928.350013833494,0.9993
4928.400013834239,1.0117259
4928.450013834984,1.0055062
4928.500013835729,1.0115043
4928.550013836474,1.0248146
4928.600013837219,1.0153916
4928.650013837964,1.0242959
4928.700013838709,1.0367132
4928.750013839454,1.0379258
4928.800013840199,1.0286427
4928.8500138409445,1.0270139
4928.9000138416895,1.0463642
4928.950013842435,1.0337901
4929.00001384318,1.0344197
4929.050013843925,1.0479591
4929.10001384467,1.0492952
4929.150013845415,1.0507686
4929.20001384616,1.0580386
4929.250013846905,1.0634688
4929.30001384765,1.049097
4929.350013848395,1.046656
4929.40001384914,1.056649
4929.450013849885,1.0443692
4929.50001385063,1.048873
4929.550013851375,1.0473744
4929.60001385212,1.038498
4929.650013852865,1.0428274
4929.7000138536105,1.0347167
4929.7500138543555,1.0251782
4929.800013855101,1.0222536
4929.850013855846,1.025068
4929.900013856591,1.006679
4929.950013857336,1.0137475
4930.000013858081,1.0023068
4930.050013858826,1.0047833
4930.100013859571,0.99488646
4930.150013860316,0.9894897
4930.200013861061,0.9887262
4930.250013861806,0.97803605
4930.300013862551,0.9809234
4930.350013863296,0.9805347
4930.400013864041,0.9954363
4930.450013864786,0.99793386
4930.500013865531,1.0001835
4930.5500138662765,0.99343526
4930.6000138670215,0.9935178
4930.650013867767,0.98748976
4930.700013868512,0.98800576
4930.750013869257,1.0058773
4930.800013870002,1.0162504
4930.850013870747,1.023297
4930.900013871492,1.0148429
4930.950013872237,1.018525
4931.000013872982,1.0295156
4931.050013873727,1.0363489
4931.100013874472,1.0354035
4931.150013875217,1.0365129
4931.200013875962,1.0329148
4931.250013876707,1.0289016
4931.300013877452,1.0286435
4931.350013878197,1.0225956
4931.400013878942,1.0113524
4931.4500138796875,1.0127816
4931.500013880433,1.0122625
4931.550013881178,0.99817073
4931.600013881923,0.9940392
4931.650013882668,0.9839672
4931.700013883413,0.97940814
4931.750013884158,0.9695277
4931.800013884903,0.9659717
4931.850013885648,0.95809364
4931.900013886393,0.9658482
4931.950013887138,0.9658006
4932.000013887883,0.9518028
4932.050013888628,0.9543039
4932.100013889373,0.9514185
4932.150013890118,0.9455607
4932.200013890863,0.94824773
4932.250013891608,0.9599693
4932.3000138923535,0.952391
4932.350013893099,0.9387359
4932.400013893844,0.9435306
4932.450013894589,0.97064006
4932.500013895334,0.96886724
4932.550013896079,0.9679339
4932.600013896824,0.9700474
4932.650013897569,0.9734566
4932.700013898314,0.98774415
4932.750013899059,0.97279453
4932.800013899804,0.98329055
4932.850013900549,0.99245554
4932.900013901294,0.95674396
4932.950013902039,0.9593234
4933.000013902784,0.9491538
4933.050013903529,0.9629624
4933.100013904274,0.96296066
4933.1500139050195,0.95959324
4933.2000139057645,0.97812086
4933.25001390651,0.95747685
4933.300013907255,0.96566886
4933.350013908,0.96051717
4933.400013908745,0.94241995
4933.45001390949,0.93447495
4933.500013910235,0.9201279
4933.55001391098,0.9208954
4933.600013911725,0.89472735
4933.65001391247,0.8795154
4933.700013913215,0.8849577
4933.75001391396,0.88198245
4933.800013914705,0.88229805
4933.85001391545,0.87529725
4933.900013916195,0.8787349
4933.95001391694,0.89053106
4934.0000139176855,0.89005005
4934.0500139184305,0.8878486
4934.100013919176,0.8844237
4934.150013919921,0.8871809
4934.200013920666,0.87911206
4934.250013921411,0.8825886
4934.300013922156,0.9043306
4934.350013922901,0.9034753
4934.400013923646,0.9218783
4934.450013924391,0.9266003
4934.500013925136,0.944589
4934.550013925881,0.9437321
4934.600013926626,0.9603444
4934.650013927371,0.96852434
4934.700013928116,0.97697246
4934.750013928861,1.0072099
4934.800013929606,1.0052537
4934.850013930351,0.9976134
4934.9000139310965,1.0143888
4934.950013931842,1.0256107
4935.000013932587,1.0246865
4935.050013933332,1.0306629
4935.100013934077,1.0256051
4935.150013934822,1.0102669
4935.200013935567,1.0096756
4935.250013936312,1.004008
4935.300013937057,0.99468637
4935.350013937802,0.99458224
4935.400013938547,0.99531037
4935.450013939292,0.99938637
4935.500013940037,0.9900139
4935.550013940782,0.9702493
4935.600013941527,0.9686406
4935.650013942272,0.9618312
4935.700013943017,0.9698344
4935.7500139437625,0.96375406
4935.800013944508,0.95235753
4935.850013945253,0.93473876
4935.900013945998,0.9306479
4935.950013946743,0.9219554
4936.000013947488,0.9285342
4936.050013948233,0.91103
4936.100013948978,0.90979654
4936.150013949723,0.92989033
4936.200013950468,0.916695
4936.250013951213,0.92359203
4936.300013951958,0.9347832
4936.350013952703,0.9422554
4936.400013953448,0.95702285
4936.450013954193,0.9554022
4936.500013954938,0.9487263
4936.550013955683,0.9512668
4936.6000139564285,0.95539814
4936.6500139571735,0.96305627
4936.700013957919,0.9420443
4936.750013958664,0.93604285
4936.800013959409,0.882975
4936.850013960154,0.90178
4936.900013960899,0.9164876
4936.950013961644,0.9401904
4937.000013962389,0.92615634
4937.050013963134,0.9287316
4937.100013963879,0.9419675
4937.150013964624,0.93485075
4937.200013965369,0.91950196
4937.250013966114,0.9151381
4937.300013966859,0.908881
4937.350013967604,0.92449826
4937.400013968349,0.9269708
4937.4500139690945,0.92728895
4937.5000139698395,0.9218557
4937.550013970585,0.9188682
4937.60001397133,0.90776265
4937.650013972075,0.9047001
4937.70001397282,0.9098146
4937.750013973565,0.9107246
4937.80001397431,0.90298086
4937.850013975055,0.8989696
4937.9000139758,0.919784
4937.950013976545,0.9067806
4938.00001397729,0.9316875
4938.050013978035,0.9344668
4938.10001397878,0.9311581
4938.150013979525,0.92376024
4938.20001398027,0.9360168
4938.250013981015,0.92221224
4938.3000139817605,0.9091051
4938.3500139825055,0.9018499
4938.400013983251,0.9051999
4938.450013983996,0.899795
4938.500013984741,0.89195603
4938.550013985486,0.9015609
4938.600013986231,0.88728094
4938.650013986976,0.8965737
4938.700013987721,0.8981088
4938.750013988466,0.89794064
4938.800013989211,0.8967898
4938.850013989956,0.91031927
4938.900013990701,0.89122945
4938.950013991446,0.89789444
4939.000013992191,0.905701
4939.050013992936,0.9040745
4939.100013993681,0.8977122
4939.150013994426,0.8846529
4939.2000139951715,0.8684944
4939.250013995917,0.88025063
4939.300013996662,0.8854989
4939.350013997407,0.8879939
4939.400013998152,0.8998522
4939.450013998897,0.9045079
4939.500013999642,0.9073913
4939.550014000387,0.9315709
4939.600014001132,0.92671686
4939.650014001877,0.9135561
4939.700014002622,0.938768
4939.750014003367,0.9303055
4939.800014004112,0.9288831
4939.850014004857,0.94690496
4939.900014005602,0.9563082
4939.950014006347,0.9511122
4940.000014007092,0.9467285
4940.0500140078375,0.9416623
4940.100014008583,0.9488046
4940.150014009328,0.9518802
4940.200014010073,0.96488845
4940.250014010818,0.9798616
4940.300014011563,0.97485316
4940.350014012308,0.9664232
4940.400014013053,0.9848
4940.450014013798,0.9890501
4940.500014014543,0.9969419
4940.550014015288,0.99095845
4940.600014016033,0.9867907
4940.650014016778,0.9801427
4940.700014017523,0.9952875
4940.750014018268,0.9939684
4940.800014019013,0.97033715
4940.850014019758,0.9791312
4940.9000140205035,0.96045774
4940.9500140212485,0.97572607
4941.000014021994,0.9943069
4941.050014022739,1.0028743
4941.100014023484,0.9979272
4941.150014024229,0.985864
4941.200014024974,0.9831598
4941.250014025719,0.9880096
4941.300014026464,0.98905927
4941.350014027209,0.9899425
4941.400014027954,0.99799407
4941.450014028699,1.0066496
4941.500014029444,0.98624617
4941.550014030189,1.0230278
4941.600014030934,0.9720003
4941.650014031679,1.0080218
4941.700014032424,1.0078586
4941.7500140331695,1.0010785
4941.8000140339145,1.0034328
4941.85001403466,0.9986701
4941.900014035405,0.9996523
4941.95001403615,0.9870848
4942.000014036895,0.9796196
4942.05001403764,0.9833632
4942.100014038385,0.9874616
4942.15001403913,0.9763373
4942.200014039875,0.98244625
4942.25001404062,0.9741229
4942.300014041365,0.96770185
4942.35001404211,0.9687582
4942.400014042855,0.9786417
4942.4500140436,0.98272777
4942.500014044345,0.97033095
4942.55001404509,0.97890747
4942.600014045835,0.99054706
4942.6500140465805,0.992656
4942.700014047326,0.9914863
4942.750014048071,0.99128985
4942.800014048816,1.0012465
4942.850014049561,0.993469
4942.900014050306,1.0132455
4942.950014051051,1.0215744
4943.000014051796,1.0249443
4943.050014052541,1.0294913
4943.100014053286,1.0241637
4943.150014054031,1.0279106
4943.200014054776,1.0248953
4943.250014055521,1.0236672
4943.300014056266,1.0271101
4943.350014057011,1.0240015
4943.400014057756,1.0221392
4943.450014058501,1.025031
4943.5000140592465,1.0102986
4943.550014059992,1.0234169
4943.600014060737,1.0236088
4943.650014061482,1.0139927
4943.700014062227,1.0002638
4943.750014062972,1.0183365
4943.800014063717,1.0066606
4943.850014064462,0.99767137
4943.900014065207,1.00673
4943.950014065952,1.0055413
4944.000014066697,0.9982579
4944.050014067442,1.0086465
4944.100014068187,1.0098127
4944.150014068932,1.0019802
4944.200014069677,0.99878603
4944.250014070422,0.9881053
4944.300014071167,0.9806229
4944.3500140719125,0.9954427
4944.4000140726575,1.0098112
4944.450014073403,0.9969365
4944.500014074148,0.9908639
4944.550014074893,0.9794053
4944.600014075638,0.96795464
4944.650014076383,0.995743
4944.700014077128,0.99673814
4944.750014077873,0.98969465
4944.800014078618,0.9851973
4944.850014079363,1.0009696
4944.900014080108,0.9981407
4944.950014080853,0.9780248
4945.000014081598,0.9993048
4945.050014082343,0.989381
4945.100014083088,0.9801056
4945.150014083833,0.97675896
4945.2000140845785,0.9838392
4945.2500140853235,0.9929287
4945.300014086069,0.9924837
4945.350014086814,0.99023145
4945.400014087559,0.98272455
4945.450014088304,1.0100102
4945.500014089049,0.981777
4945.550014089794,0.9823874
4945.600014090539,0.9867989
4945.650014091284,0.9964753
4945.700014092029,0.98936486
4945.750014092774,0.9833985
4945.800014093519,0.97903085
4945.850014094264,0.9580681
4945.900014095009,0.9720124
4945.950014095754,0.9677182
4946.000014096499,0.9603698
4946.0500140972445,0.95976996
4946.1000140979895,0.94884753
4946.150014098735,0.9529962
4946.20001409948,0.95871234
4946.250014100225,0.96250236
4946.30001410097,0.96044326
4946.350014101715,0.95697296
4946.40001410246,0.97420627
4946.450014103205,0.9622002
4946.50001410395,0.97031486
4946.550014104695,0.9760001
4946.60001410544,0.9693963
4946.650014106185,0.9689993
4946.70001410693,0.9711333
4946.750014107675,0.9865459
4946.80001410842,0.99001974
4946.850014109165,0.99963355
4946.90001410991,0.9889283
4946.9500141106555,0.99435294
4947.000014111401,1.0156457
4947.050014112146,1.0173887
4947.100014112891,1.0181438
4947.150014113636,1.0183847
4947.200014114381,1.0357925
4947.250014115126,1.0220554
4947.300014115871,1.0286355
4947.350014116616,1.022764
4947.400014117361,1.0132667
4947.450014118106,1.0177343
4947.500014118851,1.0126432
4947.550014119596,1.0064487
4947.600014120341,0.9971664
4947.650014121086,0.9972667
4947.700014121831,1.0138993
4947.750014122576,1.0067271
4947.8000141233215,0.9950247
4947.850014124067,0.99445915
4947.900014124812,1.0001147
4947.950014125557,1.0022781
4948.000014126302,1.0045797
4948.050014127047,0.98051685
4948.100014127792,0.99360937
4948.150014128537,0.9830819
4948.200014129282,0.9954972
4948.250014130027,0.97666717
4948.300014130772,0.97557104
4948.350014131517,0.9876496
4948.400014132262,0.997392
4948.450014133007,0.9923124
4948.500014133752,0.98463845
4948.550014134497,1.0064344
4948.600014135242,1.0023419
4948.6500141359875,0.99777484
4948.7000141367325,0.98549706
4948.750014137478,0.9939098
4948.800014138223,1.0005386
4948.850014138968,1.0006906
4948.900014139713,1.0025296
4948.950014140458,1.0064514
4949.000014141203,1.0033239
4949.050014141948,0.99741775
4949.100014142693,1.0174373
4949.150014143438,1.0073646
4949.200014144183,1.0111166
4949.250014144928,1.0199978
4949.300014145673,1.0284365
4949.350014146418,1.0300103
4949.400014147163,1.0229934
4949.450014147908,1.0215055
4949.5000141486535,1.0411633
4949.5500141493985,1.0204668
4949.600014150144,0.9998654
4949.650014150889,1.0015558
4949.700014151634,0.99293166
