Longitud de onda (Å),espectro
5551.6000231206435,1.0001438
5551.650023121389,1.0099187
5551.700023122134,1.0047363
5551.750023122879,1.0015024
5551.800023123624,1.0019953
5551.850023124369,1.002304
5551.900023125114,0.9976885
5551.950023125859,0.98931456
5552.000023126604,0.9939701
5552.050023127349,1.0015815
5552.100023128094,0.98842967
5552.150023128839,0.98233086
5552.200023129584,0.9742295
5552.250023130329,0.9704646
5552.300023131074,0.9847449
5552.350023131819,0.99602395
5552.4000231325645,1.012754
5552.4500231333095,1.0129081
5552.500023134055,1.0135432
5552.5500231348,1.011328
5552.600023135545,0.99666137
5552.65002313629,0.9721188
5552.700023137035,0.9589976
5552.75002313778,0.9782074
5552.800023138525,1.0009792
5552.85002313927,1.0101787
5552.900023140015,1.009288
5552.95002314076,1.0097377
5553.000023141505,1.0144835
5553.05002314225,1.0144017
5553.100023142995,0.99742025
5553.15002314374,0.992679
5553.200023144485,0.9835813
5553.25002314523,0.99814075
5553.3000231459755,1.0056468
5553.350023146721,1.0096111
5553.400023147466,1.006346
5553.450023148211,0.97127783
5553.500023148956,0.9159085
5553.550023149701,0.8226609
5553.600023150446,0.7811345
5553.650023151191,0.77721596
5553.700023151936,0.8160311
5553.750023152681,0.88060313
5553.800023153426,0.94881606
5553.850023154171,1.0053315
5553.900023154916,1.0101511
5553.950023155661,1.0196354
5554.000023156406,1.0165045
5554.050023157151,1.0176433
5554.100023157896,1.0195594
5554.1500231586415,1.0192602
5554.200023159387,1.0186014
5554.250023160132,1.0186111
5554.300023160877,1.0127348
5554.350023161622,1.0040456
5554.400023162367,1.0157483
5554.450023163112,1.016574
5554.500023163857,1.0133064
5554.550023164602,1.0133672
5554.600023165347,1.0115283
5554.650023166092,0.9954564
5554.700023166837,0.9569926
5554.750023167582,0.8904348
5554.800023168327,0.7984181
5554.850023169072,0.73281527
5554.900023169817,0.7243027
5554.950023170562,0.7758959
5555.0000231713075,0.8627519
5555.0500231720525,0.94300467
5555.100023172798,0.9918543
5555.150023173543,1.0001779
5555.200023174288,0.9994375
5555.250023175033,0.9957896
5555.300023175778,1.0005893
5555.350023176523,1.0043238
5555.400023177268,1.0039204
5555.450023178013,1.0103294
5555.500023178758,1.001532
5555.550023179503,1.005008
5555.600023180248,0.99948615
5555.650023180993,0.98993134
5555.700023181738,0.99222773
5555.750023182483,1.0014701
5555.800023183228,1.0061905
5555.8500231839735,1.0074942
5555.9000231847185,1.0202723
5555.950023185464,1.0275862
5556.000023186209,1.0225681
5556.050023186954,1.0192754
5556.100023187699,1.0108757
5556.150023188444,1.0067483
5556.200023189189,1.0082245
5556.250023189934,1.0061202
5556.300023190679,0.9979158
5556.350023191424,1.0072632
5556.400023192169,1.012011
5556.450023192914,1.0113033
5556.500023193659,1.0052047
5556.550023194404,1.0099523
5556.600023195149,1.0190173
5556.650023195894,1.0172372
5556.700023196639,1.0085847
5556.7500231973845,1.0150975
5556.80002319813,1.009741
5556.850023198875,1.0040878
5556.90002319962,0.98922354
5556.950023200365,0.9680758
5557.00002320111,0.95603424
5557.050023201855,0.96326226
5557.1000232026,0.9809466
5557.150023203345,0.9942855
5557.20002320409,1.0093489
5557.250023204835,1.0020947
5557.30002320558,1.0025018
5557.350023206325,0.9961373
5557.40002320707,0.9912664
5557.450023207815,0.99556386
5557.50002320856,0.9978572
5557.550023209305,0.99929416
5557.6000232100505,1.0121818
5557.650023210796,1.0220255
5557.700023211541,1.014392
5557.750023212286,0.99412394
5557.800023213031,0.9510471
5557.850023213776,0.8720862
5557.900023214521,0.8014141
5557.950023215266,0.7699443
5558.000023216011,0.79513824
5558.050023216756,0.8683263
5558.100023217501,0.94185114
5558.150023218246,0.9760815
5558.200023218991,0.99941087
5558.250023219736,1.0105195
5558.300023220481,1.0068471
5558.350023221226,1.0043789
5558.400023221971,1.0085934
5558.4500232227165,1.0171807
5558.5000232234615,1.0226727
5558.550023224207,1.0178515
5558.600023224952,1.0112623
5558.650023225697,1.0026501
5558.700023226442,0.9972466
5558.750023227187,0.9930239
5558.800023227932,0.98724675
5558.850023228677,0.9960884
5558.900023229422,1.0034243
5558.950023230167,0.99723154
5559.000023230912,0.99314034
5559.050023231657,0.9965768
5559.100023232402,0.99057245
5559.150023233147,0.9998614
5559.200023233892,0.9974714
5559.250023234637,1.0052538
5559.3000232353825,1.0085942
5559.3500232361275,1.0090438
5559.400023236873,1.0097556
5559.450023237618,1.0104929
5559.500023238363,1.008286
5559.550023239108,0.9942698
5559.600023239853,0.98253936
5559.650023240598,0.96581626
5559.700023241343,0.9846778
5559.750023242088,0.9856497
5559.800023242833,0.988941
5559.850023243578,0.9892296
5559.900023244323,0.99181634
5559.950023245068,1.0005536
5560.000023245813,1.000769
5560.050023246558,0.99235344
5560.100023247303,0.94422185
5560.1500232480485,0.8651853
5560.2000232487935,0.8012161
5560.250023249539,0.8199501
5560.300023250284,0.89057046
5560.350023251029,0.9602759
5560.400023251774,0.99289596
5560.450023252519,1.0027487
5560.500023253264,1.0145118
5560.550023254009,1.012234
5560.600023254754,1.0040376
5560.650023255499,1.0179363
5560.700023256244,1.0062963
5560.750023256989,1.0038406
5560.800023257734,1.0076501
5560.850023258479,1.017621
5560.900023259224,1.0171529
5560.950023259969,1.0083745
5561.000023260714,1.0054349
5561.0500232614595,1.0039188
5561.100023262205,0.9961644
5561.15002326295,0.9777113
5561.200023263695,0.9588841
5561.25002326444,0.946877
5561.300023265185,0.9612462
5561.35002326593,0.980167
5561.400023266675,0.98827213
5561.45002326742,0.9933024
5561.500023268165,1.0002099
5561.55002326891,1.0003682
5561.600023269655,0.991449
5561.6500232704,0.99265015
5561.700023271145,0.9930155
5561.75002327189,0.99055296
5561.800023272635,0.98872125
5561.85002327338,0.9933703
5561.9000232741255,0.99214435
5561.950023274871,0.98964083
5562.000023275616,0.9776782
5562.050023276361,0.96270937
5562.100023277106,0.9556661
5562.150023277851,0.9543214
5562.200023278596,0.9689345
5562.250023279341,0.9831095
5562.300023280086,0.98314285
5562.350023280831,0.9764812
5562.400023281576,0.97716457
5562.450023282321,0.97539896
5562.500023283066,0.9661091
5562.550023283811,0.9461574
5562.600023284556,0.9025682
5562.650023285301,0.8313306
5562.700023286046,0.77781874
5562.7500232867915,0.8068118
5562.8000232875365,0.87713677
5562.850023288282,0.9457218
5562.900023289027,0.98925257
5562.950023289772,1.0039964
5563.000023290517,1.0006824
5563.050023291262,1.0059319
5563.100023292007,1.011544
5563.150023292752,1.0082313
5563.200023293497,0.99688315
5563.250023294242,0.9891048
5563.300023294987,0.99200624
5563.350023295732,0.9950476
5563.400023296477,0.98432904
5563.450023297222,0.96378344
5563.500023297967,0.900224
5563.550023298712,0.7829129
5563.6000232994575,0.69574046
5563.6500233002025,0.6868972
5563.700023300948,0.74072474
5563.750023301693,0.82763857
5563.800023302438,0.9135493
5563.850023303183,0.97247577
5563.900023303928,1.0009598
5563.950023304673,1.011353
5564.000023305418,1.0125098
5564.050023306163,1.0219666
5564.100023306908,1.0122851
5564.150023307653,1.0170114
5564.200023308398,1.0060698
5564.250023309143,1.0102956
5564.300023309888,1.0139594
5564.350023310633,1.0180433
5564.400023311378,1.0195935
5564.450023312123,1.0158775
5564.5000233128685,1.0123336
5564.550023313614,1.0141565
5564.600023314359,1.0153017
5564.650023315104,1.0102079
5564.700023315849,1.0133246
5564.750023316594,1.0113405
5564.800023317339,1.0057434
5564.850023318084,1.0172217
5564.900023318829,1.0113777
5564.950023319574,1.0074233
5565.000023320319,1.0093778
5565.050023321064,1.0064268
5565.100023321809,1.009428
5565.150023322554,1.0140966
5565.200023323299,1.0086005
5565.250023324044,1.0032953
5565.300023324789,1.003087
5565.3500233255345,0.97767144
5565.40002332628,0.9267486
5565.450023327025,0.88649815
5565.50002332777,0.8711153
5565.550023328515,0.8797774
5565.60002332926,0.84152395
5565.650023330005,0.7766784
5565.70002333075,0.7270513
5565.750023331495,0.756262
5565.80002333224,0.8431005
5565.850023332985,0.9303925
5565.90002333373,0.9688638
5565.950023334475,0.97150934
5566.00002333522,0.96431977
5566.050023335965,0.9407588
5566.10002333671,0.9274054
5566.150023337455,0.95506686
5566.2000233382005,0.97908545
5566.2500233389455,1.0104774
5566.300023339691,1.0039191
5566.350023340436,1.0074178
5566.400023341181,1.0160568
5566.450023341926,1.0007762
5566.500023342671,0.9925983
5566.550023343416,0.9906202
5566.600023344161,0.99019176
5566.650023344906,0.98103225
5566.700023345651,0.95718014
5566.750023346396,0.9425671
5566.800023347141,0.95491993
5566.850023347886,0.97497284
5566.900023348631,0.99850833
5566.950023349376,1.0068934
5567.000023350121,1.0089775
5567.0500233508665,1.0023046
5567.1000233516115,1.008266
5567.150023352357,0.986314
5567.200023353102,0.9433513
5567.250023353847,0.87470716
5567.300023354592,0.8015837
5567.350023355337,0.7396162
5567.400023356082,0.73236734
5567.450023356827,0.78702694
5567.500023357572,0.8803638
5567.550023358317,0.956459
5567.600023359062,0.98517865
5567.650023359807,0.9884562
5567.700023360552,0.9818613
5567.750023361297,0.97631794
5567.800023362042,0.9825394
5567.850023362787,1.0042406
5567.9000233635325,0.9924804
5567.9500233642775,0.9968082
5568.000023365023,1.0021998
5568.050023365768,0.99351853
5568.100023366513,0.990588
5568.150023367258,0.99224836
5568.200023368003,0.9960852
5568.250023368748,1.0037125
5568.300023369493,1.0060406
5568.350023370238,1.007521
5568.400023370983,1.0046868
5568.450023371728,1.0016583
5568.500023372473,1.0042859
5568.550023373218,1.0052239
5568.600023373963,0.9999493
5568.650023374708,0.9926382
5568.700023375453,0.98683953
5568.750023376198,0.97918016
5568.8000233769435,0.94691616
5568.850023377689,0.91776145
5568.900023378434,0.9149737
5568.950023379179,0.9495131
5569.000023379924,0.95612365
5569.050023380669,0.97479796
5569.100023381414,0.98848826
5569.150023382159,0.9866586
5569.200023382904,0.99473965
5569.250023383649,0.99087125
5569.300023384394,0.97873676
5569.350023385139,0.97468936
5569.400023385884,0.9511294
5569.450023386629,0.9085371
5569.500023387374,0.8253833
5569.550023388119,0.7202887
5569.600023388864,0.6381217
5569.6500233896095,0.6375919
5569.7000233903545,0.7200662
5569.7500233911,0.8252887
5569.800023391845,0.9027523
5569.85002339259,0.9424636
5569.900023393335,0.9651495
5569.95002339408,0.9650226
5570.000023394825,0.96319807
5570.05002339557,0.9687042
5570.100023396315,0.9760143
5570.15002339706,0.9896603
5570.200023397805,1.0003266
5570.25002339855,0.9926509
5570.300023399295,0.9841438
5570.35002340004,0.971695
5570.400023400785,0.9536634
5570.45002340153,0.9572305
5570.5000234022755,0.97632396
5570.5500234030205,0.99004596
5570.600023403766,0.99337417
5570.650023404511,0.9990552
5570.700023405256,0.9993907
5570.750023406001,1.0040872
5570.800023406746,1.012342
5570.850023407491,1.0141343
5570.900023408236,1.0213723
5570.950023408981,1.0173098
5571.000023409726,1.0021311
5571.050023410471,1.0112503
5571.100023411216,1.0144596
5571.150023411961,1.0114372
5571.200023412706,1.0211962
5571.250023413451,1.0235097
5571.300023414196,1.0074896
5571.3500234149415,1.0157034
5571.4000234156865,1.012623
5571.450023416432,1.0075034
5571.500023417177,1.0127404
5571.550023417922,1.012114
5571.600023418667,1.0135188
5571.650023419412,1.0155407
5571.700023420157,1.0147433
5571.750023420902,1.0082986
5571.800023421647,1.018433
5571.850023422392,1.0215651
5571.900023423137,1.0170637
5571.950023423882,1.0140324
5572.000023424627,1.003436
5572.050023425372,0.9972459
5572.100023426117,0.9932453
5572.150023426862,0.9888585
5572.200023427607,0.98812944
5572.2500234283525,0.99955565
5572.300023429098,0.9928269
5572.350023429843,0.9850703
5572.400023430588,0.9802486
5572.450023431333,0.9761988
5572.500023432078,0.9726126
5572.550023432823,0.9553881
5572.600023433568,0.92554414
5572.650023434313,0.8909665
5572.700023435058,0.82623714
5572.750023435803,0.74204916
5572.800023436548,0.6446904
5572.850023437293,0.5951523
5572.900023438038,0.631478
5572.950023438783,0.7072466
5573.000023439528,0.76483506
5573.050023440273,0.76719314
5573.1000234410185,0.7771937
5573.150023441764,0.81966996
5573.200023442509,0.89046514
5573.250023443254,0.9481822
5573.300023443999,0.97544533
5573.350023444744,0.9897957
5573.400023445489,0.98762244
5573.450023446234,0.9977924
5573.500023446979,0.99830765
5573.550023447724,0.9866191
5573.600023448469,0.98328984
5573.650023449214,0.9854244
5573.700023449959,0.982624
5573.750023450704,0.9964398
5573.800023451449,1.0025371
5573.850023452194,1.0067301
5573.900023452939,1.0098393
5573.9500234536845,1.0066619
5574.0000234544295,1.0038177
5574.050023455175,1.0101461
5574.10002345592,1.0089668
5574.150023456665,1.010731
5574.20002345741,1.0129642
5574.250023458155,1.0120277
5574.3000234589,0.9989621
5574.350023459645,0.9964552
5574.40002346039,0.99046147
5574.450023461135,0.9889464
5574.50002346188,1.0163689
5574.550023462625,1.0162826
5574.60002346337,1.0072396
5574.650023464115,1.0022868
5574.70002346486,1.0052538
5574.750023465605,1.0060924
5574.8000234663505,1.0062113
5574.8500234670955,1.0027704
5574.900023467841,1.0057738
5574.950023468586,1.0155174
5575.000023469331,1.0048027
5575.050023470076,1.003664
5575.100023470821,1.0039351
5575.150023471566,1.0037229
5575.200023472311,0.99839664
5575.250023473056,0.99700904
5575.300023473801,1.00248
5575.350023474546,1.006302
5575.400023475291,1.0006143
5575.450023476036,1.0007468
5575.500023476781,0.99955773
5575.550023477526,0.9906944
5575.600023478271,0.9981758
5575.650023479016,0.9975324
5575.7000234797615,0.99293506
5575.750023480507,0.99463946
5575.800023481252,0.9976582
5575.850023481997,0.98039126
5575.900023482742,0.9546471
5575.950023483487,0.89744836
5576.000023484232,0.7989169
5576.050023484977,0.70489794
5576.100023485722,0.67389727
5576.150023486467,0.72009724
5576.200023487212,0.82402825
5576.250023487957,0.9076492
5576.300023488702,0.95618373
5576.350023489447,0.9831984
5576.400023490192,0.9932236
5576.450023490937,0.98724854
5576.500023491682,0.9934655
5576.5500234924275,1.0009892
5576.600023493173,1.0022537
5576.650023493918,1.0062549
5576.700023494663,1.001265
5576.750023495408,1.0072262
5576.800023496153,1.0206254
5576.850023496898,1.0316621
5576.900023497643,1.0070916
5576.950023498388,0.97604334
5577.000023499133,0.9568397
5577.050023499878,0.94524413
5577.100023500623,0.9601811
5577.150023501368,0.98668206
5577.200023502113,0.995125
5577.250023502858,0.99070424
5577.300023503603,0.9895821
5577.350023504348,0.9863656
5577.4000235050935,0.98636824
5577.4500235058385,0.9927561
5577.500023506584,1.0032145
5577.550023507329,0.99750525
5577.600023508074,1.0033218
5577.650023508819,1.0043343
5577.700023509564,1.0088308
5577.750023510309,1.009911
5577.800023511054,1.0072733
5577.850023511799,0.9997524
5577.900023512544,0.9924904
5577.950023513289,1.0059134
5578.000023514034,1.0001049
5578.050023514779,1.0038036
5578.100023515524,1.0018247
5578.150023516269,0.9931274
5578.200023517014,1.0091219
5578.2500235177595,1.0165557
5578.3000235185045,1.0169677
5578.35002351925,1.0108801
5578.400023519995,0.9983878
5578.45002352074,0.9956554
5578.500023521485,0.9931279
5578.55002352223,0.9750329
5578.600023522975,0.91786224
5578.65002352372,0.82352686
5578.700023524465,0.7630118
5578.75002352521,0.76325595
5578.800023525955,0.8317158
5578.8500235267,0.9195655
5578.900023527445,0.9728644
5578.95002352819,0.9903841
5579.000023528935,0.9869381
5579.05002352968,1.0000658
5579.1000235304255,0.9957287
5579.1500235311705,0.9901287
5579.200023531916,0.9797127
5579.250023532661,0.9619577
5579.300023533406,0.9591879
5579.350023534151,0.93816817
5579.400023534896,0.95037407
5579.450023535641,0.99303406
5579.500023536386,0.9871096
5579.550023537131,0.99870986
5579.600023537876,0.9967905
5579.650023538621,0.9926688
5579.700023539366,1.0037618
5579.750023540111,0.9973869
5579.800023540856,1.0061178
5579.850023541601,1.0136276
5579.900023542346,1.0126294
5579.950023543091,1.008154
5580.0000235438365,0.9998777
5580.050023544582,1.0028535
5580.100023545327,1.0094293
5580.150023546072,1.0061476
5580.200023546817,0.9944583
5580.250023547562,0.99929243
5580.300023548307,1.0011796
5580.350023549052,0.99271065
5580.400023549797,0.9850726
5580.450023550542,0.9757604
5580.500023551287,0.98252136
5580.550023552032,0.9991393
5580.600023552777,1.0131819
5580.650023553522,1.0114955
5580.700023554267,1.0103573
5580.750023555012,1.011378
5580.800023555757,1.0154939
5580.8500235565025,1.0234308
5580.900023557248,1.01481
5580.950023557993,1.0117532
5581.000023558738,1.0143306
5581.050023559483,1.0185041
5581.100023560228,1.0232095
5581.150023560973,1.0110584
5581.200023561718,1.0056738
5581.250023562463,1.0094681
5581.300023563208,0.99943924
5581.350023563953,1.0040693
5581.400023564698,1.0059528
5581.450023565443,1.0040286
5581.500023566188,0.9987624
5581.550023566933,0.9865114
5581.600023567678,0.9892974
5581.650023568423,0.99586886
5581.7000235691685,1.0009521
5581.7500235699135,1.0012798
5581.800023570659,0.960339
5581.850023571404,0.8825532
5581.900023572149,0.7864298
5581.950023572894,0.69941914
5582.000023573639,0.702648
5582.050023574384,0.7881952
5582.100023575129,0.88340616
5582.150023575874,0.955686
5582.200023576619,0.98461336
5582.250023577364,0.9939973
5582.300023578109,0.9940388
5582.350023578854,0.9939725
5582.400023579599,0.99757195
5582.450023580344,1.0017287
5582.500023581089,0.9994333
5582.5500235818345,0.99690837
5582.6000235825795,0.99505705
5582.650023583325,0.99405086
5582.70002358407,0.99253535
5582.750023584815,0.995669
5582.80002358556,0.99993
5582.850023586305,1.0032789
5582.90002358705,1.0037576
5582.950023587795,1.0015681
5583.00002358854,1.0015565
5583.050023589285,1.0039368
5583.10002359003,1.0079538
5583.150023590775,1.0105139
5583.20002359152,0.99274343
5583.250023592265,0.9887699
5583.30002359301,0.9939036
5583.350023593755,0.9988258
5583.4000235945,0.99935955
5583.4500235952455,1.0058253
5583.500023595991,1.0078427
5583.550023596736,1.0052692
5583.600023597481,1.0022755
5583.650023598226,0.99726653
5583.700023598971,1.0009586
5583.750023599716,1.0052909
5583.800023600461,1.0060265
5583.850023601206,1.0028808
5583.900023601951,0.97889274
5583.950023602696,0.970113
5584.000023603441,0.97478855
5584.050023604186,0.98831505
5584.100023604931,1.0078717
5584.150023605676,1.0127993
5584.200023606421,1.0147719
5584.250023607166,1.0120482
5584.3000236079115,1.0021825
5584.350023608657,1.0026368
5584.400023609402,0.9833779
5584.450023610147,0.96724105
5584.500023610892,0.96127164
5584.550023611637,0.96505666
5584.600023612382,1.027752
5584.650023613127,0.9808691
5584.700023613872,0.8980103
5584.750023614617,0.8340012
5584.800023615362,0.8274871
5584.850023616107,0.8738888
5584.900023616852,0.9293779
5584.950023617597,0.9755074
5585.000023618342,0.9986801
5585.050023619087,0.99609214
5585.100023619832,0.98653394
5585.1500236205775,0.98265773
5585.2000236213225,0.9871054
5585.250023622068,0.9976118
5585.300023622813,0.9968846
5585.350023623558,0.99750656
5585.400023624303,0.99842674
5585.450023625048,0.9983062
5585.500023625793,0.9957444
5585.550023626538,0.9897711
5585.600023627283,0.98474663
5585.650023628028,0.98391545
5585.700023628773,0.9866972
5585.750023629518,0.9907375
5585.800023630263,1.0067717
5585.850023631008,1.0038296
5585.900023631753,0.99617136
5585.950023632498,0.9891892
5586.0000236332435,0.9815977
5586.0500236339885,0.9832833
5586.100023634734,0.98262626
5586.150023635479,0.9775987
5586.200023636224,0.96572584
5586.250023636969,0.94390327
5586.300023637714,0.9511438
5586.350023638459,0.9597964
5586.400023639204,0.9605657
5586.450023639949,0.9497827
5586.500023640694,0.9323537
5586.550023641439,0.8994122
5586.600023642184,0.8312953
5586.650023642929,0.73591095
5586.700023643674,0.633647
5586.750023644419,0.58100444
5586.800023645164,0.60144514
5586.8500236459095,0.68212366
5586.9000236466545,0.77669364
5586.9500236474,0.85225797
5587.000023648145,0.9107507
5587.05002364889,0.9369908
5587.100023649635,0.9542354
5587.15002365038,0.96373856
5587.200023651125,0.9675252
5587.25002365187,0.97500074
5587.300023652615,0.98090297
5587.35002365336,0.9795734
5587.400023654105,0.9721366
5587.45002365485,0.9541687
5587.500023655595,0.89683425
5587.55002365634,0.8424652
5587.600023657085,0.83947265
5587.65002365783,0.8730286
5587.700023658575,0.9089783
5587.7500236593205,0.8847169
5587.800023660066,0.80555934
5587.850023660811,0.7520351
5587.900023661556,0.7615773
5587.950023662301,0.83872604
5588.000023663046,0.915191
5588.050023663791,0.9586742
5588.100023664536,0.98449004
5588.150023665281,0.99746203
5588.200023666026,1.000724
5588.250023666771,0.9900251
5588.300023667516,0.9983399
5588.350023668261,0.9958816
5588.400023669006,0.99060243
5588.450023669751,0.98778844
5588.500023670496,0.9750095
5588.550023671241,0.95405346
5588.6000236719865,0.8900687
5588.650023672732,0.79130304
5588.700023673477,0.6787286
5588.750023674222,0.59697515
5588.800023674967,0.6453657
5588.850023675712,0.74706095
5588.900023676457,0.84497625
5588.950023677202,0.90723723
5589.000023677947,0.9304344
5589.050023678692,0.95498484
5589.100023679437,0.9780485
5589.150023680182,0.990916
5589.200023680927,0.9853896
5589.250023681672,0.9540502
5589.300023682417,0.8956899
5589.350023683162,0.87010336
5589.400023683907,0.8852471
5589.4500236846525,0.9307993
5589.5000236853975,0.9828946
5589.550023686143,0.9927315
5589.600023686888,1.011555
5589.650023687633,1.0185632
5589.700023688378,1.0054624
5589.750023689123,0.97307694
5589.800023689868,0.9400888
5589.850023690613,0.93385535
5589.900023691358,0.9342577
5589.950023692103,0.9227793
5590.000023692848,0.88028103
5590.050023693593,0.77629864
5590.100023694338,0.71064895
5590.150023695083,0.725657
5590.200023695828,0.8065014
5590.250023696573,0.9115953
5590.3000236973185,0.97014123
5590.3500236980635,0.9877834
5590.400023698809,0.99727994
5590.450023699554,1.0021528
5590.500023700299,0.9996663
5590.550023701044,0.9834455
5590.600023701789,0.97298634
5590.650023702534,0.9458051
5590.700023703279,0.91434747
5590.750023704024,0.9005025
5590.800023704769,0.9240066
5590.850023705514,0.9572401
5590.900023706259,0.9869602
5590.950023707004,0.99622923
5591.000023707749,0.99903613
5591.050023708494,1.0090901
5591.100023709239,1.0007195
5591.150023709984,1.0006659
5591.2000237107295,1.0003572
5591.250023711475,0.99331623
5591.30002371222,0.980062
5591.350023712965,0.971761
5591.40002371371,0.9784456
5591.450023714455,0.98863465
5591.5000237152,0.99879295
5591.550023715945,1.0047641
5591.60002371669,1.0025961
5591.650023717435,0.998375
5591.70002371818,1.0019746
5591.750023718925,1.0046108
5591.80002371967,1.0022151
5591.850023720415,0.9954016
5591.90002372116,0.99649054
5591.950023721905,0.98435223
5592.00002372265,0.96379846
5592.0500237233955,0.92352545
5592.100023724141,0.8577858
5592.150023724886,0.77335775
5592.200023725631,0.7196039
5592.250023726376,0.71196383
5592.300023727121,0.7482129
5592.350023727866,0.8137047
5592.400023728611,0.88223433
5592.450023729356,0.9287387
5592.500023730101,0.9663072
5592.550023730846,0.9719922
5592.600023731591,0.9668634
5592.650023732336,0.96896034
5592.700023733081,0.9721409
5592.750023733826,0.99249965
5592.800023734571,0.99824995
5592.850023735316,1.0013249
5592.9000237360615,1.0060017
5592.9500237368065,1.009518
5593.000023737552,1.0001497
5593.050023738297,1.0016949
5593.100023739042,1.004187
5593.150023739787,1.0051177
5593.200023740532,1.0044432
5593.250023741277,1.0035993
5593.300023742022,1.0100133
5593.350023742767,1.0056726
5593.400023743512,1.0029985
5593.450023744257,1.0073646
5593.500023745002,1.0152335
5593.550023745747,1.0025309
5593.600023746492,0.9649297
5593.650023747237,0.9095505
5593.700023747982,0.855244
5593.7500237487275,0.83235496
5593.8000237494725,0.8735654
5593.850023750218,0.9322965
5593.900023750963,0.9677054
5593.950023751708,0.9893421
5594.000023752453,1.0003815
5594.050023753198,1.0032762
5594.100023753943,1.0057282
5594.150023754688,0.9937399
5594.200023755433,0.99846584
5594.250023756178,0.9820092
5594.300023756923,0.92796427
5594.350023757668,0.8452069
5594.400023758413,0.71268976
5594.450023759158,0.640413
5594.500023759903,0.64004505
5594.550023760648,0.6799111
5594.6000237613935,0.7219379
5594.6500237621385,0.73782384
5594.700023762884,0.7914093
5594.750023763629,0.8738708
5594.800023764374,0.9409985
5594.850023765119,0.98016363
5594.900023765864,0.9970442
5594.950023766609,0.99253154
5595.000023767354,0.97571015
5595.050023768099,0.9674105
5595.100023768844,0.97347254
5595.150023769589,0.9856804
5595.200023770334,0.98997575
5595.250023771079,1.0048366
5595.300023771824,1.0133244
5595.350023772569,1.0098584
5595.400023773314,1.0057436
5595.450023774059,1.0063736
5595.5000237748045,1.0046629
5595.55002377555,1.0038716
5595.600023776295,1.0085084
5595.65002377704,1.0063941
5595.700023777785,1.0050014
5595.75002377853,1.0082157
5595.800023779275,1.0020528
5595.85002378002,0.99723417
5595.900023780765,0.99699974
5595.95002378151,0.99856454
5596.000023782255,1.0028778
5596.050023783,1.0079721
5596.100023783745,1.0000174
5596.15002378449,1.0041358
5596.200023785235,1.0051589
5596.25002378598,1.0048239
5596.300023786725,1.0077358
5596.3500237874705,1.0153929
5596.400023788216,1.0134944
5596.450023788961,1.0160506
5596.500023789706,1.0149648
5596.550023790451,1.013467
5596.600023791196,1.0115818
5596.650023791941,1.008502
5596.700023792686,1.0110551
5596.750023793431,1.0086783
5596.800023794176,1.0134189
5596.850023794921,1.0166825
5596.900023795666,1.0145727
5596.950023796411,1.0091348
5597.000023797156,1.0044465
5597.050023797901,0.99327546
5597.100023798646,0.98700345
5597.150023799391,0.99483454
5597.2000238001365,1.0107598
5597.2500238008815,1.018821
5597.300023801627,1.0121408
5597.350023802372,1.0079924
5597.400023803117,1.0115125
5597.450023803862,1.0147088
5597.500023804607,1.0114809
5597.550023805352,1.002497
5597.600023806097,1.0055482
5597.650023806842,1.0032802
5597.700023807587,0.99724823
5597.750023808332,0.99536484
5597.800023809077,0.9960588
5597.850023809822,0.99524313
5597.900023810567,1.0046638
5597.950023811312,1.0052972
5598.000023812057,1.002152
5598.0500238128025,0.995779
5598.1000238135475,0.9813118
5598.150023814293,0.94728714
5598.200023815038,0.8701839
5598.250023815783,0.76807576
5598.300023816528,0.710807
5598.350023817273,0.6774347
5598.400023818018,0.6526823
5598.450023818763,0.63210696
5598.500023819508,0.62774044
5598.550023820253,0.7273336
5598.600023820998,0.83954465
5598.650023821743,0.9240186
5598.700023822488,0.97024244
5598.750023823233,0.9886047
5598.800023823978,1.0060608
5598.850023824723,1.0012541
5598.900023825468,1.0035328
5598.9500238262135,1.004535
5599.000023826959,1.0002378
5599.050023827704,0.993798
5599.100023828449,0.993557
5599.150023829194,1.0014468
5599.200023829939,1.0069348
5599.250023830684,1.0046693
5599.300023831429,1.0060035
5599.350023832174,1.0122313
5599.400023832919,1.0156242
5599.450023833664,1.0101075
5599.500023834409,1.0151776
5599.550023835154,1.0096056
5599.600023835899,1.0120416
5599.650023836644,1.0169413
5599.700023837389,1.0152977
5599.750023838134,1.0146724
5599.8000238388795,1.015525
5599.850023839625,1.0021225
5599.90002384037,0.96844614
5599.950023841115,0.92177784
5600.00002384186,0.877789
5600.050023842605,0.85065955
5600.10002384335,0.84279287
5600.150023844095,0.83500856
5600.20002384484,0.8201532
5600.250023845585,0.8408062
5600.30002384633,0.89761597
5600.350023847075,0.96032536
5600.40002384782,0.99133134
5600.450023848565,1.0041077
5600.50002384931,1.002543
5600.550023850055,0.99940455
5600.6000238508,0.996128
5600.6500238515455,0.99317074
5600.7000238522905,0.99128485
5600.750023853036,0.9843154
5600.800023853781,0.9748063
5600.850023854526,0.9730782
5600.900023855271,0.9701729
5600.950023856016,0.96600556
5601.000023856761,0.959219
5601.050023857506,0.9369944
5601.100023858251,0.8969763
5601.150023858996,0.82703894
5601.200023859741,0.74181205
5601.250023860486,0.6827074
5601.300023861231,0.68307877
5601.350023861976,0.7516523
5601.400023862721,0.85188806
5601.450023863466,0.9147472
