Longitud de onda (Å),espectro
4736.900010980667,0.6393167
4736.950010981412,0.7784893
4737.000010982157,0.85906243
4737.050010982902,0.9051316
4737.100010983647,0.958422
4737.150010984392,0.97776246
4737.200010985137,0.93081266
4737.250010985882,0.786958
4737.300010986627,0.6055829
4737.350010987372,0.5472644
4737.400010988117,0.66332096
4737.450010988862,0.8510949
4737.500010989607,0.9080042
4737.550010990352,0.78710854
4737.600010991097,0.594002
4737.6500109918425,0.5384924
4737.7000109925875,0.6299295
4737.750010993333,0.76171577
4737.800010994078,0.86966366
4737.850010994823,0.96051824
4737.900010995568,1.0169057
4737.950010996313,1.0816357
4738.000010997058,1.0855006
4738.050010997803,1.0532379
4738.100010998548,1.0556483
4738.150010999293,1.0320525
4738.200011000038,1.0279989
4738.250011000783,1.0161294
4738.300011001528,1.0014116
4738.350011002273,0.99612004
4738.400011003018,1.0073707
4738.450011003763,1.0211427
4738.500011004508,1.0433116
4738.5500110052535,1.0515463
4738.600011005999,1.034769
4738.650011006744,1.0346055
4738.700011007489,1.0381744
4738.750011008234,1.041089
4738.800011008979,1.0455148
4738.850011009724,1.0306169
4738.900011010469,0.98486817
4738.950011011214,0.9259828
4739.000011011959,0.8196325
4739.050011012704,0.6415545
4739.100011013449,0.49187332
4739.150011014194,0.5834884
4739.200011014939,0.8255166
4739.250011015684,0.99743104
4739.300011016429,1.023464
4739.350011017174,1.0315909
4739.4000110179195,0.9303584
4739.450011018665,0.8022856
4739.50001101941,0.7414869
4739.550011020155,0.8421699
4739.6000110209,0.9504967
4739.650011021645,0.99829346
4739.70001102239,1.0099514
4739.750011023135,1.0295352
4739.80001102388,1.024595
4739.850011024625,1.0186604
4739.90001102537,1.0220764
4739.950011026115,1.0198079
4740.00001102686,1.0362422
4740.050011027605,0.9860325
4740.10001102835,0.88785774
4740.150011029095,0.82321393
4740.20001102984,0.73291135
4740.2500110305855,0.6333783
4740.3000110313305,0.5018905
4740.350011032076,0.52898085
4740.400011032821,0.6326821
4740.450011033566,0.6681793
4740.500011034311,0.69319296
4740.550011035056,0.850753
4740.600011035801,0.9726175
4740.650011036546,1.0163112
4740.700011037291,1.0543325
4740.750011038036,1.0553489
4740.800011038781,1.0274904
4740.850011039526,0.9332077
4740.900011040271,0.7698903
4740.950011041016,0.6286611
4741.000011041761,0.5453576
4741.050011042506,0.50224715
4741.1000110432515,0.6279154
4741.1500110439965,0.84820694
4741.200011044742,1.005289
4741.250011045487,1.0378628
4741.300011046232,1.0204804
4741.350011046977,1.0010204
4741.400011047722,0.9455282
4741.450011048467,0.77836984
4741.500011049212,0.5147497
4741.550011049957,0.46297657
4741.600011050702,0.6421342
4741.650011051447,0.8438562
4741.700011052192,0.97219086
4741.750011052937,1.0111192
4741.800011053682,1.0273473
4741.850011054427,1.0247785
4741.900011055172,1.0033314
4741.9500110559175,0.9826231
4742.0000110566625,0.9860151
4742.050011057408,0.9378072
4742.100011058153,0.861221
4742.150011058898,0.9056467
4742.200011059643,0.9419527
4742.250011060388,0.8976839
4742.300011061133,0.8802448
4742.350011061878,0.9220947
4742.400011062623,0.99347985
4742.450011063368,1.0080717
4742.500011064113,0.9689629
4742.550011064858,0.9148286
4742.600011065603,0.9204911
4742.650011066348,0.9638653
4742.700011067093,0.8648575
4742.750011067838,0.66043687
4742.800011068583,0.6068359
4742.8500110693285,0.72500145
4742.900011070074,0.808553
4742.950011070819,0.83710355
4743.000011071564,0.8788685
4743.050011072309,0.8811211
4743.100011073054,0.875871
4743.150011073799,0.9203035
4743.200011074544,0.97184855
4743.250011075289,0.97377837
4743.300011076034,0.9852276
4743.350011076779,1.0135311
4743.400011077524,1.0285964
4743.450011078269,1.0270419
4743.500011079014,1.0298616
4743.550011079759,1.0361483
4743.600011080504,1.048875
4743.650011081249,1.0151366
4743.7000110819945,0.983837
4743.75001108274,0.91543347
4743.800011083485,0.82762265
4743.85001108423,0.83777374
4743.900011084975,0.9386095
4743.95001108572,1.0271356
4744.000011086465,1.0530419
4744.05001108721,1.0349903
4744.100011087955,1.050792
4744.1500110887,1.0310754
4744.200011089445,1.0025829
4744.25001109019,0.9446829
4744.300011090935,0.7982199
4744.35001109168,0.7044856
4744.400011092425,0.6420474
4744.45001109317,0.76789457
4744.500011093915,0.9155352
4744.5500110946605,0.95539486
4744.6000110954055,0.8628469
4744.650011096151,0.8188449
4744.700011096896,0.8741551
4744.750011097641,0.89884317
4744.800011098386,0.890999
4744.850011099131,0.8691746
4744.900011099876,0.82527786
4744.950011100621,0.8344329
4745.000011101366,0.8736387
4745.050011102111,0.87521726
4745.100011102856,0.7638781
4745.150011103601,0.71881986
4745.200011104346,0.7770913
4745.250011105091,0.8137215
4745.300011105836,0.79397666
4745.350011106581,0.84108067
4745.4000111073265,0.9299139
4745.4500111080715,1.0154115
4745.500011108817,1.0306323
4745.550011109562,1.0045142
4745.600011110307,0.94462746
4745.650011111052,0.8471435
4745.700011111797,0.7032432
4745.750011112542,0.53518635
4745.800011113287,0.44585648
4745.850011114032,0.57380855
4745.900011114777,0.81098586
4745.950011115522,0.9738601
4746.000011116267,0.9968511
4746.050011117012,0.99571556
4746.100011117757,0.9958811
4746.150011118502,0.97004706
4746.200011119247,0.9507724
4746.250011119992,0.9186347
4746.3000111207375,0.92230576
4746.350011121483,0.94820666
4746.400011122228,0.9919413
4746.450011122973,1.0256478
4746.500011123718,1.012813
4746.550011124463,1.0282347
4746.600011125208,1.0131085
4746.650011125953,1.0030882
4746.700011126698,1.009607
4746.750011127443,1.0220224
4746.800011128188,1.0340341
4746.850011128933,1.0240275
4746.900011129678,0.99512064
4746.950011130423,1.0026789
4747.000011131168,0.97880244
4747.050011131913,0.9804409
4747.100011132658,0.95957536
4747.1500111334035,0.92998683
4747.200011134149,0.8970648
4747.250011134894,0.9187678
4747.300011135639,0.9514115
4747.350011136384,0.9941009
4747.400011137129,1.0292596
4747.450011137874,1.0506283
4747.500011138619,1.0310545
4747.550011139364,1.0285349
4747.600011140109,0.98799014
4747.650011140854,0.9151736
4747.700011141599,0.89645374
4747.750011142344,0.93318725
4747.800011143089,0.96780246
4747.850011143834,0.9881317
4747.900011144579,0.91875356
4747.950011145324,0.8364642
4748.0000111460695,0.82197046
4748.0500111468145,0.72788113
4748.10001114756,0.60160655
4748.150011148305,0.56072074
4748.20001114905,0.72681624
4748.250011149795,0.89857733
4748.30001115054,0.97216505
4748.350011151285,0.99091405
4748.40001115203,0.9761698
4748.450011152775,0.99132234
4748.50001115352,0.9693261
4748.550011154265,0.9958709
4748.60001115501,1.010917
4748.650011155755,0.99440837
4748.7000111565,0.89865345
4748.750011157245,0.8948478
4748.80001115799,0.95286167
4748.8500111587355,1.001705
4748.9000111594805,1.0245266
4748.950011160226,1.0281807
4749.000011160971,1.0176222
4749.050011161716,1.0087297
4749.100011162461,0.9845795
4749.150011163206,0.9499046
4749.200011163951,0.9305621
4749.250011164696,0.9380309
4749.300011165441,0.9515346
4749.350011166186,0.9721959
4749.400011166931,0.98910373
4749.450011167676,0.98776585
4749.500011168421,0.9156996
4749.550011169166,0.7756877
4749.600011169911,0.60871
4749.650011170656,0.5407902
4749.7000111714015,0.5919769
4749.7500111721465,0.75543797
4749.800011172892,0.88396585
4749.850011173637,0.8915246
4749.900011174382,0.7837988
4749.950011175127,0.70569295
4750.000011175872,0.78001463
4750.050011176617,0.9005299
4750.100011177362,0.98718625
4750.150011178107,0.99952716
4750.200011178852,1.0101373
4750.250011179597,1.0124716
4750.300011180342,1.0281111
4750.350011181087,1.0254326
4750.400011181832,1.0245496
4750.450011182577,1.0317535
4750.500011183322,1.0312357
4750.550011184067,1.0388273
4750.6000111848125,1.0252181
4750.650011185558,1.010252
4750.700011186303,0.99337316
4750.750011187048,1.0234278
4750.800011187793,1.0259824
4750.850011188538,1.021076
4750.900011189283,1.0096961
4750.950011190028,0.96061003
4751.000011190773,0.86253095
4751.050011191518,0.7428444
4751.100011192263,0.70354027
4751.150011193008,0.7810866
4751.200011193753,0.9179791
4751.250011194498,0.9868643
4751.300011195243,0.99063236
4751.350011195988,0.9713722
4751.400011196733,0.9804529
4751.4500111974785,0.9647971
4751.500011198224,0.9223305
4751.550011198969,0.91198605
4751.600011199714,0.93823946
4751.650011200459,0.9794609
4751.700011201204,0.9590475
4751.750011201949,0.9256056
4751.800011202694,0.84424293
4751.850011203439,0.8267126
4751.900011204184,0.8688358
4751.950011204929,0.9383288
4752.000011205674,0.87635833
4752.050011206419,0.75303257
4752.100011207164,0.65422785
4752.150011207909,0.7043783
4752.200011208654,0.8646674
4752.250011209399,0.92360014
4752.3000112101445,0.9142153
4752.3500112108895,0.78523064
4752.400011211635,0.6113611
4752.45001121238,0.57762593
4752.500011213125,0.7057148
4752.55001121387,0.8497267
4752.600011214615,0.9012309
4752.65001121536,0.94743925
4752.700011216105,0.95482826
4752.75001121685,0.96775156
4752.800011217595,0.9731776
4752.85001121834,0.9711364
4752.900011219085,0.960738
4752.95001121983,0.9751138
4753.000011220575,0.98236126
4753.05001122132,0.96386313
4753.100011222065,0.9483828
4753.1500112228105,0.8989146
4753.2000112235555,0.9252168
4753.250011224301,0.9619762
4753.300011225046,0.9911568
4753.350011225791,1.0088398
4753.400011226536,1.0259991
4753.450011227281,1.0120173
4753.500011228026,1.0139815
4753.550011228771,1.0032238
4753.600011229516,1.0048499
4753.650011230261,1.0031081
4753.700011231006,0.9994572
4753.750011231751,0.96234924
4753.800011232496,0.97625935
4753.850011233241,0.93002987
4753.900011233986,0.80027944
4753.950011234731,0.5620063
4754.000011235476,0.34454992
4754.0500112362215,0.2634735
4754.100011236967,0.3931512
4754.150011237712,0.6895677
4754.200011238457,0.8632095
4754.250011239202,0.9422884
4754.300011239947,0.89811385
4754.350011240692,0.85825825
4754.400011241437,0.89626926
4754.450011242182,0.9435986
4754.500011242927,0.9730448
4754.550011243672,0.9273325
4754.600011244417,0.86360246
4754.650011245162,0.7762135
4754.700011245907,0.667282
4754.750011246652,0.5893
4754.800011247397,0.6547744
4754.850011248142,0.8531532
4754.9000112488875,0.95321053
4754.950011249633,1.0072467
4755.000011250378,1.005815
4755.050011251123,0.9767953
4755.100011251868,0.91802174
4755.150011252613,0.8620084
4755.200011253358,0.8848939
4755.250011254103,0.92745316
4755.300011254848,0.96351624
4755.350011255593,0.96607167
4755.400011256338,0.9770947
4755.450011257083,0.98596853
4755.500011257828,0.9727615
4755.550011258573,0.97953796
4755.600011259318,0.9441775
4755.650011260063,0.833134
4755.700011260808,0.7314365
4755.7500112615535,0.73777205
4755.8000112622985,0.7863744
4755.850011263044,0.8464065
4755.900011263789,0.9084906
4755.950011264534,0.9508282
4756.000011265279,0.88409215
4756.050011266024,0.715854
4756.100011266769,0.54575056
4756.150011267514,0.59209806
4756.200011268259,0.76652235
4756.250011269004,0.89032847
4756.300011269749,0.90722156
4756.350011270494,0.848852
4756.400011271239,0.8007504
4756.450011271984,0.6729202
4756.500011272729,0.5822245
4756.550011273474,0.59913474
4756.6000112742195,0.7554852
4756.6500112749645,0.9041375
4756.70001127571,0.943084
4756.750011276455,0.9491981
4756.8000112772,1.0012735
4756.850011277945,1.0244089
4756.90001127869,1.0119203
4756.950011279435,0.9901111
4757.00001128018,1.0139585
4757.050011280925,0.97168577
4757.10001128167,1.0098685
4757.150011282415,1.0225594
4757.20001128316,1.0410596
4757.250011283905,0.9843229
4757.30001128465,0.9203457
4757.350011285395,0.91196513
4757.40001128614,0.9134606
4757.4500112868855,0.8651176
4757.5000112876305,0.74076897
4757.550011288376,0.5782362
4757.600011289121,0.5550016
4757.650011289866,0.73748773
4757.700011290611,0.9188871
4757.750011291356,0.96834576
4757.800011292101,0.9516771
4757.850011292846,0.93676364
4757.900011293591,0.9617192
4757.950011294336,0.9974371
4758.000011295081,0.95198566
4758.050011295826,0.79671425
4758.100011296571,0.6220028
4758.150011297316,0.61792606
4758.200011298061,0.79288095
4758.250011298806,0.9542367
4758.300011299551,0.99552816
4758.3500113002965,0.99218374
4758.400011301042,1.0022501
4758.450011301787,0.970106
4758.500011302532,1.0046731
4758.550011303277,1.0328147
4758.600011304022,1.010162
4758.650011304767,0.9418479
4758.700011305512,0.86070365
4758.750011306257,0.88503915
4758.800011307002,0.8951792
4758.850011307747,0.82092804
4758.900011308492,0.7511726
4758.950011309237,0.79367554
4759.000011309982,0.90759957
4759.050011310727,0.9948222
4759.100011311472,1.0043688
4759.150011312217,0.9241936
4759.2000113129625,0.76162964
4759.250011313708,0.5845109
4759.300011314453,0.58486146
4759.350011315198,0.7706982
4759.400011315943,0.9993261
4759.450011316688,1.0305526
4759.500011317433,1.0226064
4759.550011318178,1.0157325
4759.600011318923,1.018233
4759.650011319668,0.9831969
4759.700011320413,0.95685905
4759.750011321158,0.97775126
4759.800011321903,1.0015101
4759.850011322648,0.98301893
4759.900011323393,0.9525655
4759.950011324138,0.92949367
4760.000011324883,0.89647573
4760.0500113256285,0.85772383
4760.1000113263735,0.85611844
4760.150011327119,0.93049556
4760.200011327864,1.0009533
4760.250011328609,0.9981777
4760.300011329354,1.000881
4760.350011330099,1.0272707
4760.400011330844,1.0063127
4760.450011331589,1.0258217
4760.500011332334,1.0196292
4760.550011333079,1.0149841
4760.600011333824,1.0081204
4760.650011334569,1.0207275
4760.700011335314,1.0111525
4760.750011336059,0.9956959
4760.800011336804,0.9996381
4760.850011337549,0.9971762
4760.9000113382945,0.97896874
4760.9500113390395,0.93403435
4761.000011339785,0.8606447
4761.05001134053,0.7974785
4761.100011341275,0.76753706
4761.15001134202,0.80351675
4761.200011342765,0.85402673
4761.25001134351,0.90914375
4761.300011344255,0.9553356
4761.350011345,0.95172554
4761.400011345745,0.8802377
4761.45001134649,0.6893483
4761.500011347235,0.48206106
4761.55001134798,0.49982798
4761.600011348725,0.68651295
4761.65001134947,0.8526702
4761.700011350215,0.9446067
4761.75001135096,1.0580078
4761.8000113517055,1.0486784
4761.850011352451,1.0051872
4761.900011353196,1.0136195
4761.950011353941,1.0488894
4762.000011354686,1.0486447
4762.050011355431,1.012194
4762.100011356176,1.005058
4762.150011356921,1.0130192
4762.200011357666,0.9700229
4762.250011358411,0.8338098
4762.300011359156,0.6044983
4762.350011359901,0.3701299
4762.400011360646,0.36413506
4762.450011361391,0.5752143
4762.500011362136,0.77333546
4762.550011362881,0.71283555
4762.600011363626,0.5403989
4762.6500113643715,0.5169422
4762.700011365117,0.6110047
4762.750011365862,0.5950257
4762.800011366607,0.6318969
4762.850011367352,0.7845032
4762.900011368097,0.9152187
4762.950011368842,0.9896172
4763.000011369587,0.9993467
4763.050011370332,0.99577445
4763.100011371077,1.0208987
4763.150011371822,1.0142792
4763.200011372567,0.9984186
4763.250011373312,1.0100745
4763.300011374057,0.9944596
4763.350011374802,0.9736609
4763.400011375547,0.98217356
4763.450011376292,0.9860208
4763.5000113770375,0.9822243
4763.5500113777825,0.9519198
4763.600011378528,0.9281355
4763.650011379273,0.9439525
4763.700011380018,0.94862574
4763.750011380763,0.9257756
4763.800011381508,0.7658786
4763.850011382253,0.5247626
4763.900011382998,0.38002488
4763.950011383743,0.44892067
4764.000011384488,0.6880554
4764.050011385233,0.8766036
4764.100011385978,0.99578565
4764.150011386723,0.98917145
4764.200011387468,0.91516155
4764.250011388213,0.8046791
4764.300011388958,0.72138625
4764.3500113897035,0.7767473
4764.4000113904485,0.86662185
4764.450011391194,0.78839374
4764.500011391939,0.65828145
4764.550011392684,0.6262998
4764.600011393429,0.7022103
4764.650011394174,0.799725
4764.700011394919,0.84440905
4764.750011395664,0.8652518
4764.800011396409,0.89489734
4764.850011397154,0.9392913
4764.900011397899,0.9748556
4764.950011398644,0.9800417
4765.000011399389,0.9616994
4765.050011400134,0.94033754
4765.100011400879,0.96534175
4765.150011401624,0.9732013
4765.2000114023695,0.9257923
4765.2500114031145,0.9048559
4765.30001140386,0.8360192
4765.350011404605,0.7127602
4765.40001140535,0.5595599
4765.450011406095,0.43249154
4765.50001140684,0.45334858
4765.550011407585,0.6245186
4765.60001140833,0.80558485
4765.650011409075,0.8939153
4765.70001140982,0.91480243
4765.750011410565,0.8174041
4765.80001141131,0.60631526
4765.850011412055,0.43904313
4765.9000114128,0.51131415
4765.950011413545,0.7600375
4766.00001141429,0.91346824
4766.050011415035,0.98269886
4766.1000114157805,0.99210525
4766.150011416526,0.9978216
4766.200011417271,1.0003864
4766.250011418016,0.9167682
4766.300011418761,0.7478763
4766.350011419506,0.5326549
4766.400011420251,0.37367418
4766.450011420996,0.4034543
4766.500011421741,0.61155367
4766.550011422486,0.77510405
4766.600011423231,0.77656925
4766.650011423976,0.7513614
4766.700011424721,0.73600495
4766.750011425466,0.6712112
4766.800011426211,0.600627
4766.850011426956,0.60045046
4766.900011427701,0.6919318
4766.9500114284465,0.8304147
4767.0000114291915,0.9355755
4767.050011429937,0.96836054
4767.100011430682,0.9776479
4767.150011431427,0.9439623
4767.200011432172,0.90756744
4767.250011432917,0.8973353
4767.300011433662,0.9081022
4767.350011434407,0.9431504
4767.400011435152,0.9736096
4767.450011435897,1.0146462
4767.500011436642,1.0016818
4767.550011437387,0.98796284
4767.600011438132,0.99790794
4767.650011438877,1.0053695
4767.700011439622,1.0099244
4767.750011440367,0.9549719
4767.8000114411125,0.89181495
4767.8500114418575,0.797021
4767.900011442603,0.8318411
4767.950011443348,0.928635
4768.000011444093,0.9195818
4768.050011444838,0.81338257
4768.100011445583,0.8285658
4768.150011446328,0.86945707
4768.200011447073,0.8655489
4768.250011447818,0.7314254
4768.300011448563,0.47991934
4768.350011449308,0.33584866
4768.400011450053,0.39643168
4768.450011450798,0.6477588
4768.500011451543,0.8554437
4768.550011452288,0.97195196
4768.600011453033,0.92059386
4768.6500114537785,0.833371
4768.7000114545235,0.7188355
4768.750011455269,0.7526115
4768.800011456014,0.84703743
4768.850011456759,0.92290473
4768.900011457504,0.97325766
4768.950011458249,1.0087187
4769.000011458994,0.98780465
4769.050011459739,0.995269
4769.100011460484,0.99636686
4769.150011461229,1.0238637
4769.200011461974,1.0245748
4769.250011462719,1.0101976
4769.300011463464,0.98001283
4769.350011464209,0.9921289
4769.400011464954,1.0240704
4769.450011465699,1.0169433
4769.500011466444,1.031358
4769.5500114671895,1.046208
4769.600011467935,1.0552192
4769.65001146868,1.0146837
4769.700011469425,0.9392343
4769.75001147017,0.8376461
4769.800011470915,0.79024315
4769.85001147166,0.8512344
4769.900011472405,0.9195231
4769.95001147315,0.93651545
4770.000011473895,0.9459196
4770.05001147464,0.9707999
4770.100011475385,1.0220495
4770.15001147613,1.0471419
4770.200011476875,1.0426725
4770.25001147762,1.0580044
4770.300011478365,1.046709
4770.35001147911,1.0103587
4770.4000114798555,1.027459
4770.450011480601,1.0320456
4770.500011481346,1.0176047
4770.550011482091,1.0112537
4770.600011482836,0.9734655
4770.650011483581,0.95472306
4770.700011484326,0.9603701
4770.750011485071,0.9890677
4770.800011485816,1.0214384
4770.850011486561,1.0311996
4770.900011487306,1.011223
4770.950011488051,0.9755655
4771.000011488796,0.8713751
4771.050011489541,0.7221368
4771.100011490286,0.6482154
4771.150011491031,0.725275
4771.200011491776,0.8637489
4771.2500114925215,0.90802723
4771.3000114932665,0.91030985
4771.350011494012,0.85294896
4771.400011494757,0.7379979
4771.450011495502,0.6126737
4771.500011496247,0.6135266
4771.550011496992,0.73181045
4771.600011497737,0.7501474
4771.650011498482,0.6070826
4771.700011499227,0.53407305
4771.750011499972,0.6527979
4771.800011500717,0.84885204
4771.850011501462,0.9591908
4771.900011502207,0.98563445
4771.950011502952,1.0288477
4772.000011503697,1.0235351
4772.050011504442,1.0188867
4772.1000115051875,1.0164185
4772.1500115059325,1.0143781
4772.200011506678,0.5948205
4772.250011507423,0.8118726
4772.300011508168,0.82897747
4772.350011508913,0.85830104
4772.400011509658,0.9417658
4772.450011510403,1.0041361
4772.500011511148,1.0019963
4772.550011511893,1.0175844
4772.600011512638,1.0144438
4772.650011513383,0.9740687
4772.700011514128,0.843295
4772.750011514873,0.60585827
4772.800011515618,0.34117523
4772.850011516363,0.35598248
4772.900011517108,0.5847709
4772.950011517853,0.8536869
4773.0000115185985,0.9820201
4773.050011519344,0.9930718
4773.100011520089,0.8948647
4773.150011520834,0.8258472
4773.200011521579,0.9033428
4773.250011522324,0.94853854
4773.300011523069,0.9505032
4773.350011523814,0.885934
4773.400011524559,0.7896997
4773.450011525304,0.81124634
4773.500011526049,0.8375207
4773.550011526794,0.90060884
4773.600011527539,0.9654692
4773.650011528284,0.97039044
4773.700011529029,0.9649217
4773.750011529774,0.95532167
4773.800011530519,0.9776527
4773.8500115312645,0.9612587
4773.90001153201,0.8869832
4773.950011532755,0.8245455
4774.0000115335,0.8656043
4774.050011534245,0.9421706
4774.10001153499,0.9817612
4774.150011535735,1.00669
4774.20001153648,1.0309262
4774.250011537225,1.021196
4774.30001153797,1.0270542
4774.350011538715,1.0578607
4774.40001153946,1.0301217
4774.450011540205,1.0190398
4774.50001154095,0.99809414
4774.550011541695,0.98977345
4774.60001154244,1.0150622
4774.650011543185,1.0103351
4774.7000115439305,0.9982005
4774.7500115446755,1.0160723
4774.800011545421,1.0360403
4774.850011546166,1.0412571
4774.900011546911,1.0426414
4774.950011547656,1.0278591
4775.000011548401,1.0346962
4775.050011549146,1.0166831
4775.100011549891,0.97676384
4775.150011550636,0.94032925
4775.200011551381,0.9617765
4775.250011552126,0.9782949
4775.300011552871,1.0267082
4775.350011553616,1.0081671
4775.400011554361,0.9793837
4775.450011555106,0.9860283
4775.500011555851,0.9594124
4775.5500115565965,0.985138
4775.6000115573415,0.97729564
4775.650011558087,0.9882403
4775.700011558832,0.99257386
4775.750011559577,0.97870076
4775.800011560322,0.96152264
4775.850011561067,0.9346576
4775.900011561812,0.93658096
4775.950011562557,0.9342445
4776.000011563302,0.8488069
4776.050011564047,0.7182449
4776.100011564792,0.726873
4776.150011565537,0.8503778
4776.200011566282,0.904708
4776.250011567027,0.83304375
4776.300011567772,0.67492664
4776.350011568517,0.5624993
4776.4000115692625,0.57962096
4776.4500115700075,0.6315043
4776.500011570753,0.7097901
4776.550011571498,0.83848214
4776.600011572243,0.97690207
4776.650011572988,0.979506
4776.700011573733,1.0216353
4776.750011574478,1.0354483
4776.800011575223,1.0228584
4776.850011575968,1.0229349
4776.900011576713,1.0201944
4776.950011577458,0.9768099
4777.000011578203,1.0273595
4777.050011578948,0.9908274
4777.100011579693,0.99627626
4777.150011580438,1.0202448
4777.200011581183,1.0249069
4777.250011581928,1.0211817
4777.3000115826735,1.0238801
4777.350011583419,1.0263753
4777.400011584164,1.034434
4777.450011584909,1.028295
4777.500011585654,1.0127375
4777.550011586399,1.0024428
4777.600011587144,0.99966717
4777.650011587889,0.9682084
4777.700011588634,0.9261019
4777.750011589379,0.9271661
4777.800011590124,0.95031357
4777.850011590869,0.9526425
4777.900011591614,0.9789879
4777.950011592359,1.0057106
4778.000011593104,1.0115972
4778.050011593849,1.0526402
4778.100011594594,1.0181776
4778.1500115953395,0.9543286
4778.200011596085,0.8409926
4778.25001159683,0.75340766
4778.300011597575,0.80838567
4778.35001159832,0.9287653
4778.400011599065,0.99711144
4778.45001159981,1.0282911
4778.500011600555,1.0144277
4778.5500116013,1.0076698
4778.600011602045,1.0074482
4778.65001160279,1.0047653
4778.700011603535,1.0161793
4778.75001160428,1.0268203
4778.800011605025,0.9853772
4778.85001160577,1.0314908
4778.900011606515,1.0220407
4778.95001160726,0.9909508
4779.0000116080055,1.0022918
4779.0500116087505,1.0138446
4779.100011609496,1.0075946
4779.150011610241,1.0123925
4779.200011610986,1.0230849
4779.250011611731,0.98459345
4779.300011612476,0.9095606
4779.350011613221,0.7765832
4779.400011613966,0.6320299
4779.450011614711,0.59571266
4779.500011615456,0.7476985
4779.550011616201,0.93310046
4779.600011616946,1.0075579
4779.650011617691,1.0094398
4779.700011618436,1.0371915
4779.750011619181,1.0263408
4779.800011619926,0.9963186
4779.8500116206715,0.9217108
4779.9000116214165,0.782197
4779.950011622162,0.5938809
4780.000011622907,0.54441565
4780.050011623652,0.71103585
4780.100011624397,0.88822335
4780.150011625142,0.97242403
4780.200011625887,1.0000265
4780.250011626632,0.99861026
4780.300011627377,1.013235
4780.350011628122,0.99265367
4780.400011628867,0.99649507
4780.450011629612,0.98643225
4780.500011630357,0.97959995
4780.550011631102,0.973768
4780.600011631847,0.99286854
4780.650011632592,1.0275635
4780.700011633337,0.9982279
4780.7500116340825,0.9215977
4780.800011634828,0.85900116
4780.850011635573,0.8828293
4780.900011636318,0.9391936
4780.950011637063,1.0054586
4781.000011637808,1.0245916
4781.050011638553,1.0218291
4781.100011639298,1.0203543
4781.150011640043,1.0229725
4781.200011640788,1.0119666
4781.250011641533,1.0237889
4781.300011642278,0.9676616
4781.350011643023,0.9033982
4781.400011643768,0.8188449
4781.450011644513,0.8008666
4781.500011645258,0.8529304
4781.550011646003,0.9395617
4781.6000116467485,0.8916649
4781.650011647494,0.77261204
4781.700011648239,0.678185
4781.750011648984,0.69063205
4781.800011649729,0.84171665
4781.850011650474,0.93183786
4781.900011651219,0.9933138
4781.950011651964,1.0056595
4782.000011652709,0.9607499
4782.050011653454,0.8696935
4782.100011654199,0.8443189
4782.150011654944,0.9481204
4782.200011655689,1.0178198
4782.250011656434,1.0121613
4782.300011657179,1.0078567
4782.350011657924,1.0083599
4782.400011658669,1.025704
4782.4500116594145,1.0144747
4782.5000116601595,0.9730739
4782.550011660905,0.9694346
4782.60001166165,0.97487026
4782.650011662395,1.0123352
4782.70001166314,0.97486526
4782.750011663885,0.9569411
4782.80001166463,0.94231397
4782.850011665375,0.9315341
4782.90001166612,0.91161793
4782.950011666865,0.8407182
4783.00001166761,0.8030586
4783.050011668355,0.8302283
4783.1000116691,0.9007211
4783.150011669845,0.95506173
4783.20001167059,0.91514754
4783.250011671335,0.83965886
4783.3000116720805,0.6640745
4783.3500116728255,0.443029
4783.400011673571,0.27091506
4783.450011674316,0.26625794
4783.500011675061,0.47762993
4783.550011675806,0.74436486
4783.600011676551,0.9023429
4783.650011677296,0.9589453
4783.700011678041,0.9744633
4783.750011678786,0.9394084
4783.800011679531,0.8522525
4783.850011680276,0.7817655
4783.900011681021,0.7592097
4783.950011681766,0.7404236
4784.000011682511,0.7514455
4784.050011683256,0.83703184
4784.100011684001,0.9453242
4784.1500116847465,0.9989178
4784.2000116854915,1.0003736
4784.250011686237,1.0013698
4784.300011686982,1.0037931
4784.350011687727,0.97421676
4784.400011688472,0.9773419
4784.450011689217,0.95155936
4784.500011689962,0.96203816
4784.550011690707,0.9858942
4784.600011691452,1.0087209
4784.650011692197,1.0148418
4784.700011692942,1.0378077
4784.750011693687,1.0222229
4784.800011694432,1.0298519
4784.850011695177,0.96883816
4784.900011695922,0.9600261
4784.950011696667,0.9659404
4785.000011697412,0.95927775
4785.0500116981575,0.9703773
4785.100011698903,0.96798736
4785.150011699648,0.970425
4785.200011700393,0.95262915
4785.250011701138,0.966486
4785.300011701883,0.97872347
4785.350011702628,0.98177105
4785.400011703373,1.0163208
4785.450011704118,0.9992771
4785.500011704863,1.0094167
4785.550011705608,1.0262092
4785.600011706353,0.9899192
4785.650011707098,0.9129538
4785.700011707843,0.87271845
4785.750011708588,0.91901475
4785.800011709333,0.9869811
4785.850011710078,0.9749804
4785.9000117108235,0.84111786
4785.950011711569,0.75371057
4786.000011712314,0.7683334
4786.050011713059,0.8580148
4786.100011713804,0.92434746
4786.150011714549,0.9016261
4786.200011715294,0.81648666
4786.250011716039,0.6345541
4786.300011716784,0.57534295
4786.350011717529,0.7260128
4786.400011718274,0.7890834
4786.450011719019,0.6953449
4786.500011719764,0.4968924
4786.550011720509,0.42037797
4786.600011721254,0.5628874
4786.650011721999,0.743394
4786.700011722744,0.8164762
