Longitud de onda (Å),espectro
5043.600015550853,0.9697999
5043.650015551598,0.97334635
5043.700015552343,0.98520595
5043.750015553088,1.0033896
5043.800015553833,1.0100957
5043.850015554578,1.0026783
5043.900015555323,0.99737674
5043.950015556068,0.9957417
5044.000015556813,0.9753785
5044.050015557558,0.9516412
5044.100015558303,0.9165107
5044.150015559048,0.85812384
5044.200015559793,0.838539
5044.2500155605385,0.8432146
5044.3000155612835,0.88210356
5044.350015562029,0.9434746
5044.400015562774,0.9784992
5044.450015563519,0.99867964
5044.500015564264,1.0069925
5044.550015565009,1.0029751
5044.600015565754,1.0031353
5044.650015566499,1.0062546
5044.700015567244,1.007431
5044.750015567989,1.0107188
5044.800015568734,1.0028102
5044.850015569479,1.0121781
5044.900015570224,1.0024871
5044.950015570969,1.0182894
5045.000015571714,1.0094179
5045.050015572459,1.0056638
5045.1000155732045,1.0036511
5045.1500155739495,0.9977837
5045.200015574695,1.0016826
5045.25001557544,0.99713963
5045.300015576185,0.99817616
5045.35001557693,1.0006304
5045.400015577675,0.9877794
5045.45001557842,0.98884976
5045.500015579165,0.99940795
5045.55001557991,1.0006804
5045.600015580655,1.0049295
5045.6500155814,1.0098318
5045.700015582145,1.0090619
5045.75001558289,1.00449
5045.800015583635,1.002353
5045.85001558438,1.0079606
5045.900015585125,1.005661
5045.9500155858705,0.99716586
5046.0000155866155,1.0006732
5046.050015587361,1.0078741
5046.100015588106,1.0059651
5046.150015588851,1.0051372
5046.200015589596,1.0021607
5046.250015590341,1.0004556
5046.300015591086,1.0146127
5046.350015591831,1.0125405
5046.400015592576,0.9961338
5046.450015593321,1.0013088
5046.500015594066,1.0059319
5046.550015594811,1.0027431
5046.600015595556,1.0072017
5046.650015596301,1.0056694
5046.700015597046,1.0080961
5046.750015597791,1.0136973
5046.800015598536,1.0045702
5046.8500155992815,1.0007911
5046.900015600027,1.016433
5046.950015600772,1.0082849
5047.000015601517,0.9987734
5047.050015602262,1.004961
5047.100015603007,1.0008874
5047.150015603752,0.98909557
5047.200015604497,0.9904354
5047.250015605242,0.9979027
5047.300015605987,1.0070117
5047.350015606732,1.0051237
5047.400015607477,1.005296
5047.450015608222,1.0079644
5047.500015608967,1.0064868
5047.550015609712,1.0052053
5047.600015610457,1.0022765
5047.650015611202,0.92886984
5047.7000156119475,1.0016701
5047.750015612693,1.0060449
5047.800015613438,0.9887252
5047.850015614183,0.9742519
5047.900015614928,0.9531824
5047.950015615673,0.9242211
5048.000015616418,0.91801274
5048.050015617163,0.91905063
5048.100015617908,0.92762375
5048.150015618653,0.93781716
5048.200015619398,0.93604386
5048.250015620143,0.9275036
5048.300015620888,0.90257406
5048.350015621633,0.88943326
5048.400015622378,0.85245365
5048.450015623123,0.83416617
5048.500015623868,0.8755494
5048.5500156246135,0.9178047
5048.6000156253585,0.94856346
5048.650015626104,0.9675282
5048.700015626849,0.94511724
5048.750015627594,0.90396094
5048.800015628339,0.8584105
5048.850015629084,0.83304375
5048.900015629829,0.86923367
5048.950015630574,0.9236371
5049.000015631319,0.9576089
5049.050015632064,0.9751706
5049.100015632809,0.9936372
5049.150015633554,1.0021212
5049.200015634299,0.99844354
5049.250015635044,0.9986638
5049.300015635789,1.0022279
5049.350015636534,1.0030817
5049.4000156372795,1.0016966
5049.4500156380245,0.99592566
5049.50001563877,0.99338347
5049.550015639515,0.9905504
5049.60001564026,0.97849447
5049.650015641005,0.9163137
5049.70001564175,0.81320435
5049.750015642495,0.700073
5049.80001564324,0.6150616
5049.850015643985,0.61978
5049.90001564473,0.71409315
5049.950015645475,0.82872236
5050.00001564622,0.9213002
5050.050015646965,0.9627592
5050.10001564771,0.9897756
5050.150015648455,0.9842931
5050.2000156492,1.0030873
5050.250015649945,1.0189657
5050.3000156506905,1.0115527
5050.350015651436,1.0096966
5050.400015652181,1.0029743
5050.450015652926,1.0036216
5050.500015653671,1.0027956
5050.550015654416,1.0013676
5050.600015655161,1.0102175
5050.650015655906,1.0114579
5050.700015656651,1.0034945
5050.750015657396,1.0077462
5050.800015658141,1.0059887
5050.850015658886,0.99534965
5050.900015659631,1.0017723
5050.950015660376,0.9940402
5051.000015661121,0.99730563
5051.050015661866,0.994431
5051.100015662611,1.000651
5051.1500156633565,1.0059263
5051.200015664102,1.0098455
5051.250015664847,1.003421
5051.300015665592,1.0059117
5051.350015666337,0.9836698
5051.400015667082,0.9590105
5051.450015667827,0.8859779
5051.500015668572,0.81488746
5051.550015669317,0.7127173
5051.600015670062,0.62757987
5051.650015670807,0.6187217
5051.700015671552,0.70133066
5051.750015672297,0.8184062
5051.800015673042,0.8974392
5051.850015673787,0.9476331
5051.900015674532,0.9579623
5051.950015675277,0.95276994
5052.0000156760225,0.92024714
5052.0500156767675,0.8790966
5052.100015677513,0.831147
5052.150015678258,0.81826496
5052.200015679003,0.8451873
5052.250015679748,0.89674515
5052.300015680493,0.93664956
5052.350015681238,0.9631894
5052.400015681983,0.9815298
5052.450015682728,0.99907285
5052.500015683473,1.0060743
5052.550015684218,1.0058302
5052.600015684963,1.0113966
5052.650015685708,1.0066015
5052.700015686453,1.0065514
5052.750015687198,1.0042177
5052.800015687943,0.98497576
5052.8500156886885,0.9752271
5052.9000156894335,0.97290397
5052.950015690179,0.9858913
5053.000015690924,0.98278123
5053.050015691669,0.9962837
5053.100015692414,0.98654366
5053.150015693159,0.999246
5053.200015693904,0.97939724
5053.250015694649,0.97818595
5053.300015695394,0.9888893
5053.350015696139,0.977418
5053.400015696884,0.99603516
5053.450015697629,0.97225726
5053.500015698374,0.9734842
5053.550015699119,0.9686698
5053.600015699864,0.971145
5053.650015700609,0.96701723
5053.7000157013545,0.9791012
5053.7500157020995,0.97729313
5053.800015702845,0.97422296
5053.85001570359,0.99715525
5053.900015704335,1.005609
5053.95001570508,0.9912715
5054.000015705825,1.0036441
5054.05001570657,0.9933005
5054.100015707315,1.0028892
5054.15001570806,1.0076249
5054.200015708805,1.01384
5054.25001570955,1.0112602
5054.300015710295,1.0106086
5054.35001571104,1.0111407
5054.400015711785,1.0210699
5054.45001571253,1.0122722
5054.500015713275,0.9911407
5054.55001571402,0.9723981
5054.6000157147655,0.96258354
5054.650015715511,0.94377744
5054.700015716256,0.9535434
5054.750015717001,0.9794705
5054.800015717746,0.99394256
5054.850015718491,1.0046734
5054.900015719236,1.0111202
5054.950015719981,1.0121028
5055.000015720726,1.0155715
5055.050015721471,1.0144665
5055.100015722216,1.0143028
5055.150015722961,1.0204145
5055.200015723706,1.0131106
5055.250015724451,1.0098311
5055.300015725196,1.014499
5055.350015725941,1.0184506
5055.400015726686,1.0214436
5055.4500157274315,1.0145774
5055.500015728177,1.0110266
5055.550015728922,0.9965461
5055.600015729667,1.0094886
5055.650015730412,1.0015061
5055.700015731157,0.99021935
5055.750015731902,0.9941842
5055.800015732647,0.97380453
5055.850015733392,0.9615395
5055.900015734137,0.9315566
5055.950015734882,0.9067416
5056.000015735627,0.9243543
5056.050015736372,0.933408
5056.100015737117,0.95207155
5056.150015737862,0.9627117
5056.200015738607,0.97959924
5056.250015739352,0.9939355
5056.3000157400975,0.9916678
5056.3500157408425,0.9881047
5056.400015741588,1.0047885
5056.450015742333,1.0114326
5056.500015743078,1.0072331
5056.550015743823,1.0118947
5056.600015744568,1.0015694
5056.650015745313,0.99166864
5056.700015746058,0.9957622
5056.750015746803,0.98963696
5056.800015747548,0.973738
5056.850015748293,0.97733366
5056.900015749038,0.9773644
5056.950015749783,0.98426425
5057.000015750528,0.9946008
5057.050015751273,1.0008198
5057.100015752018,1.0144938
5057.1500157527635,1.0108706
5057.2000157535085,1.0099624
5057.250015754254,0.9968018
5057.300015754999,0.9963051
5057.350015755744,1.0066987
5057.400015756489,0.99408704
5057.450015757234,0.9898401
5057.500015757979,0.99334323
5057.550015758724,0.9838658
5057.600015759469,1.0028497
5057.650015760214,0.9949636
5057.700015760959,1.0099219
5057.750015761704,0.9854278
5057.800015762449,0.9823014
5057.850015763194,0.97249126
5057.900015763939,0.96790963
5057.950015764684,0.9516375
5058.000015765429,0.97676575
5058.0500157661745,0.9801962
5058.10001576692,0.9779795
5058.150015767665,1.010185
5058.20001576841,1.0152235
5058.250015769155,0.9938446
5058.3000157699,1.0110303
5058.350015770645,1.0216409
5058.40001577139,1.0197331
5058.450015772135,1.0193243
5058.50001577288,1.0090045
5058.550015773625,0.98813
5058.60001577437,1.0020978
5058.650015775115,1.0135429
5058.70001577586,1.0256088
5058.750015776605,1.008849
5058.80001577735,1.0014728
5058.850015778095,1.0134896
5058.9000157788405,1.0106021
5058.950015779586,1.0150082
5059.000015780331,1.01285
5059.050015781076,1.0187117
5059.100015781821,1.0150613
5059.150015782566,1.0081441
5059.200015783311,1.005408
5059.250015784056,1.0255564
5059.300015784801,1.0231253
5059.350015785546,1.0165622
5059.400015786291,1.0148517
5059.450015787036,1.0134455
5059.500015787781,1.0207528
5059.550015788526,1.0182184
5059.600015789271,1.0038518
5059.650015790016,0.9962633
5059.700015790761,0.99592185
5059.7500157915065,0.99537534
5059.8000157922515,1.0024526
5059.850015792997,1.001772
5059.900015793742,0.99773526
5059.950015794487,0.98572135
5060.000015795232,0.9594715
5060.050015795977,0.93366843
5060.100015796722,0.95069593
5060.150015797467,0.9659208
5060.200015798212,0.9891522
5060.250015798957,1.0019271
5060.300015799702,1.012758
5060.350015800447,0.98725647
5060.400015801192,1.0095425
5060.450015801937,1.0158006
5060.500015802682,1.0072501
5060.550015803427,0.9908944
5060.6000158041725,1.0095522
5060.6500158049175,1.0087428
5060.700015805663,1.0036074
5060.750015806408,1.0164847
5060.800015807153,1.0093191
5060.850015807898,1.0128796
5060.900015808643,1.0162495
5060.950015809388,1.0075643
5061.000015810133,1.017049
5061.050015810878,1.0218887
5061.100015811623,1.0284768
5061.150015812368,1.0223311
5061.200015813113,1.0217392
5061.250015813858,1.0273659
5061.300015814603,1.0317094
5061.350015815348,1.022006
5061.400015816093,1.0217562
5061.4500158168385,1.0266783
5061.5000158175835,1.0144446
5061.550015818329,1.0154985
5061.600015819074,1.0052234
5061.650015819819,1.0108259
5061.700015820564,1.0075212
5061.750015821309,0.9987267
5061.800015822054,1.0141342
5061.850015822799,1.009757
5061.900015823544,1.0130639
5061.950015824289,0.9981723
5062.000015825034,1.0010285
5062.050015825779,1.0072961
5062.100015826524,1.0138936
5062.150015827269,0.998372
5062.200015828014,0.9981046
5062.250015828759,1.0126159
5062.300015829504,1.015525
5062.3500158302495,1.0046543
5062.400015830995,1.0113838
5062.45001583174,1.0133011
5062.500015832485,1.0123762
5062.55001583323,1.0153342
5062.600015833975,1.0185413
5062.65001583472,1.0181533
5062.700015835465,1.0137107
5062.75001583621,1.0263873
5062.800015836955,1.0245929
5062.8500158377,1.0127147
5062.900015838445,1.0125828
5062.95001583919,1.0169803
5063.000015839935,1.0244665
5063.05001584068,1.0069665
5063.100015841425,1.0084044
5063.15001584217,1.0151045
5063.2000158429155,1.001495
5063.250015843661,1.0045809
5063.300015844406,1.0041949
5063.350015845151,0.998024
5063.400015845896,1.014902
5063.450015846641,1.0145695
5063.500015847386,1.0102224
5063.550015848131,1.0162935
5063.600015848876,1.0107602
5063.650015849621,1.0096724
5063.700015850366,1.0082669
5063.750015851111,1.005588
5063.800015851856,1.0140865
5063.850015852601,1.0173846
5063.900015853346,1.0173833
5063.950015854091,1.013832
5064.000015854836,1.0106148
5064.0500158555815,1.0107952
5064.1000158563265,1.0128586
5064.150015857072,1.019699
5064.200015857817,1.0028955
5064.250015858562,1.0188326
5064.300015859307,1.0184547
5064.350015860052,1.0136791
5064.400015860797,1.0000081
5064.450015861542,0.98545265
5064.500015862287,0.9549887
5064.550015863032,0.904545
5064.600015863777,0.85228866
5064.650015864522,0.8281072
5064.700015865267,0.8400477
5064.750015866012,0.87491167
5064.800015866757,0.9053655
5064.850015867502,0.88279074
5064.9000158682475,0.7987389
5064.9500158689925,0.71085835
5065.000015869738,0.6477608
5065.050015870483,0.649405
5065.100015871228,0.6947029
5065.150015871973,0.74167347
5065.200015872718,0.7961333
5065.250015873463,0.85609436
5065.300015874208,0.9142488
5065.350015874953,0.9591273
5065.400015875698,0.99213105
5065.450015876443,1.0098584
5065.500015877188,1.0143554
5065.550015877933,0.9929829
5065.600015878678,0.9897186
5065.650015879423,0.99695003
5065.700015880168,0.99785495
5065.750015880913,0.9957055
5065.8000158816585,1.0049862
5065.850015882404,0.99534714
5065.900015883149,0.9820069
5065.950015883894,0.97766685
5066.000015884639,0.98334277
5066.050015885384,0.9946788
5066.100015886129,0.99646807
5066.150015886874,1.0153217
5066.200015887619,1.0073651
5066.250015888364,0.99632
5066.300015889109,0.9965834
5066.350015889854,1.0008347
5066.400015890599,1.0046511
5066.450015891344,1.0153593
5066.500015892089,1.0029101
5066.550015892834,1.0135978
5066.600015893579,1.0155911
5066.6500158943245,1.0059077
5066.70001589507,1.0006443
5066.750015895815,0.9931928
5066.80001589656,0.9920879
5066.850015897305,0.9857353
5066.90001589805,0.9869279
5066.950015898795,0.98740697
5067.00001589954,0.9663321
5067.050015900285,0.9062978
5067.10001590103,0.84842896
5067.150015901775,0.81350994
5067.20001590252,0.8471256
5067.250015903265,0.8954632
5067.30001590401,0.94197345
5067.350015904755,0.97675943
5067.4000159055,0.99428463
5067.450015906245,1.0063903
5067.5000159069905,0.9898369
5067.5500159077355,0.9869518
5067.600015908481,0.9957303
5067.650015909226,0.98195237
5067.700015909971,0.9682287
5067.750015910716,0.9752368
5067.800015911461,0.983996
5067.850015912206,0.988797
5067.900015912951,0.989978
5067.950015913696,1.0042415
5068.000015914441,1.0070804
5068.050015915186,0.9984119
5068.100015915931,1.0097346
5068.150015916676,1.0158453
5068.200015917421,1.0103018
5068.250015918166,0.9935947
5068.300015918911,0.99219126
5068.3500159196565,0.99252295
5068.4000159204015,0.9974481
5068.450015921147,1.0042018
5068.500015921892,1.0140563
5068.550015922637,0.9794324
5068.600015923382,0.9207493
5068.650015924127,0.84263206
5068.700015924872,0.7525034
5068.750015925617,0.67140895
5068.800015926362,0.6782446
5068.850015927107,0.75922066
5068.900015927852,0.8499243
5068.950015928597,0.9114533
5069.000015929342,0.9449151
5069.050015930087,0.9612991
5069.100015930832,0.9571875
5069.150015931577,0.980711
5069.2000159323225,0.9674171
5069.2500159330675,0.987504
5069.300015933813,1.0019933
5069.350015934558,0.9955916
5069.400015935303,0.99642885
5069.450015936048,0.9903862
5069.500015936793,0.98296636
5069.550015937538,1.0001543
5069.600015938283,1.0051819
5069.650015939028,1.0164186
5069.700015939773,1.017589
5069.750015940518,1.0094697
5069.800015941263,1.000882
5069.850015942008,1.0119983
5069.900015942753,0.99882096
5069.950015943498,1.0044069
5070.000015944243,1.0048915
5070.050015944988,1.01461
5070.1000159457335,1.0184208
5070.150015946479,1.0114137
5070.200015947224,1.0157539
5070.250015947969,1.0018431
5070.300015948714,1.0110412
5070.350015949459,1.0202385
5070.400015950204,1.0174348
5070.450015950949,1.0109932
5070.500015951694,1.00714
5070.550015952439,1.0077419
5070.600015953184,1.0082244
5070.650015953929,1.0116485
5070.700015954674,1.0235364
5070.750015955419,1.0137148
5070.800015956164,1.0047803
5070.850015956909,1.0027803
5070.900015957654,0.99656516
5070.9500159583995,0.9983914
5071.000015959145,1.0108447
5071.05001595989,1.0285077
5071.100015960635,1.0097643
5071.15001596138,1.0153213
5071.200015962125,1.0086443
5071.25001596287,1.0122405
5071.300015963615,1.007589
5071.35001596436,0.9982686
5071.400015965105,0.9804877
5071.45001596585,0.970309
5071.500015966595,0.960734
5071.55001596734,0.9669834
5071.600015968085,0.98891354
5071.65001596883,0.9838178
5071.700015969575,1.0093324
5071.75001597032,1.0081074
5071.8000159710655,0.99733967
5071.8500159718105,0.98394483
5071.900015972556,0.9588368
5071.950015973301,0.90512544
5072.000015974046,0.8273828
5072.050015974791,0.7824823
5072.100015975536,0.76389617
5072.150015976281,0.7904443
5072.200015977026,0.80447614
5072.250015977771,0.8119946
5072.300015978516,0.8271513
5072.350015979261,0.8584639
5072.400015980006,0.90737194
5072.450015980751,0.96070355
5072.500015981496,0.9527138
5072.550015982241,0.9149127
5072.600015982986,0.88065743
5072.6500159837315,0.860499
5072.7000159844765,0.8618895
5072.750015985222,0.88731486
5072.800015985967,0.9137707
5072.850015986712,0.94737554
5072.900015987457,0.97210467
5072.950015988202,0.98060733
5073.000015988947,0.98527646
5073.050015989692,0.98755515
5073.100015990437,0.99881834
5073.150015991182,1.0281539
5073.200015991927,1.015192
5073.250015992672,1.0036935
5073.300015993417,1.0084901
5073.350015994162,0.9969442
5073.400015994907,0.996252
5073.450015995652,0.99770653
5073.500015996397,0.98765624
5073.5500159971425,0.98537433
5073.600015997888,0.98920745
5073.650015998633,0.9930373
5073.700015999378,1.0067651
5073.750016000123,0.99576586
5073.800016000868,0.9950878
5073.850016001613,1.0027602
5073.900016002358,0.9980938
5073.950016003103,0.99498075
5074.000016003848,0.9998273
5074.050016004593,0.9909471
5074.100016005338,0.98516786
5074.150016006083,1.0028943
5074.200016006828,1.0107939
5074.250016007573,1.0079224
5074.300016008318,1.0118954
5074.350016009063,1.0121481
5074.4000160098085,1.0011874
5074.450016010554,1.0131907
5074.500016011299,0.99811786
5074.550016012044,0.9607832
5074.600016012789,0.8963362
5074.650016013534,0.8060163
5074.700016014279,0.7135981
5074.750016015024,0.67235076
5074.800016015769,0.6986528
5074.850016016514,0.7900977
5074.900016017259,0.8709152
5074.950016018004,0.94006175
5075.000016018749,0.97503895
5075.050016019494,0.9863546
5075.100016020239,0.9926895
5075.150016020984,0.98988897
5075.200016021729,0.9647472
5075.2500160224745,0.97162855
5075.3000160232195,0.97172666
5075.350016023965,0.968421
5075.40001602471,0.97292554
5075.450016025455,0.9833024
5075.5000160262,0.9922292
5075.550016026945,0.9993814
5075.60001602769,1.0110387
5075.650016028435,1.0041192
5075.70001602918,1.0020735
5075.750016029925,1.0042182
5075.80001603067,1.0078937
5075.850016031415,1.0065129
5075.90001603216,0.99863464
5075.950016032905,0.9890077
5076.00001603365,0.98300564
5076.050016034395,0.9835255
5076.1000160351405,0.9554359
5076.1500160358855,0.9164129
5076.200016036631,0.8647067
5076.250016037376,0.8282768
5076.300016038121,0.8315393
5076.350016038866,0.8708107
5076.400016039611,0.91395694
5076.450016040356,0.9456086
5076.500016041101,0.98771656
5076.550016041846,0.9795674
5076.600016042591,0.9823298
5076.650016043336,0.99053246
5076.700016044081,0.9942079
5076.750016044826,0.9985875
5076.800016045571,1.0051688
5076.850016046316,0.99703807
5076.900016047061,0.99046165
5076.9500160478065,0.99791443
5077.0000160485515,1.0049483
5077.050016049297,1.0027277
5077.100016050042,1.0066714
5077.150016050787,1.0101863
5077.200016051532,1.0119497
5077.250016052277,1.0143852
5077.300016053022,1.0020491
5077.350016053767,1.0129054
5077.400016054512,1.0079356
5077.450016055257,1.0019401
5077.500016056002,1.0013624
5077.550016056747,1.0048661
5077.600016057492,1.0009357
5077.650016058237,0.99669385
5077.700016058982,1.0069968
5077.750016059727,1.0108763
5077.800016060472,0.99951667
5077.8500160612175,1.0050007
5077.900016061963,1.009585
5077.950016062708,1.0056148
5078.000016063453,1.0042036
5078.050016064198,1.0069355
5078.100016064943,1.0026965
5078.150016065688,0.99450433
5078.200016066433,1.0127215
5078.250016067178,1.0162958
5078.300016067923,1.0046169
5078.350016068668,1.0040687
5078.400016069413,0.9982582
5078.450016070158,1.0060573
5078.500016070903,1.0062914
5078.550016071648,0.9942365
5078.600016072393,0.993231
5078.650016073138,1.001178
5078.7000160738835,0.9834991
5078.750016074629,0.9577452
5078.800016075374,0.9243278
5078.850016076119,0.87186754
5078.900016076864,0.79599947
5078.950016077609,0.73125964
5079.000016078354,0.70956856
5079.050016079099,0.7242472
5079.100016079844,0.73771936
5079.150016080589,0.71639717
5079.200016081334,0.6844464
5079.250016082079,0.70146596
5079.300016082824,0.7708036
5079.350016083569,0.8596104
5079.400016084314,0.93154293
5079.450016085059,0.97144043
5079.500016085804,0.98387486
5079.5500160865495,0.9683469
5079.6000160872945,0.89933467
5079.65001608804,0.812062
5079.700016088785,0.73506606
5079.75001608953,0.7100965
5079.800016090275,0.74999726
5079.85001609102,0.8134926
5079.900016091765,0.86486673
5079.95001609251,0.90266484
5080.000016093255,0.9326538
5080.050016094,0.9567695
5080.100016094745,0.98649096
5080.15001609549,0.98966044
5080.200016096235,0.98688465
5080.25001609698,0.97205454
5080.300016097725,0.95394087
5080.35001609847,0.91924137
5080.4000160992155,0.8541873
5080.4500160999605,0.7736294
5080.500016100706,0.71290207
5080.550016101451,0.6997887
5080.600016102196,0.7521295
5080.650016102941,0.8511077
5080.700016103686,0.91004133
5080.750016104431,0.9693748
5080.800016105176,0.97967106
5080.850016105921,0.9790423
5080.900016106666,0.9600026
5080.950016107411,0.9205385
5081.000016108156,0.86119044
5081.050016108901,0.7803624
5081.100016109646,0.7188265
5081.150016110391,0.7350116
5081.200016111136,0.8192718
5081.250016111881,0.90636235
5081.3000161126265,0.94257224
5081.350016113372,0.97996753
5081.400016114117,0.99981433
5081.450016114862,1.006533
5081.500016115607,1.0096862
5081.550016116352,1.0086234
5081.600016117097,1.0094513
5081.650016117842,1.0040363
5081.700016118587,1.0011245
5081.750016119332,0.99674726
5081.800016120077,1.0010535
5081.850016120822,1.0087043
5081.900016121567,1.0109694
5081.950016122312,1.0127136
5082.000016123057,1.0116724
5082.050016123802,1.0102204
5082.100016124547,1.0094615
5082.1500161252925,0.98778325
5082.200016126038,0.9644715
5082.250016126783,0.91998124
5082.300016127528,0.87176895
5082.350016128273,0.8589526
5082.400016129018,0.87911004
5082.450016129763,0.91863054
5082.500016130508,0.960132
5082.550016131253,0.99005914
5082.600016131998,1.0045115
5082.650016132743,1.0106691
5082.700016133488,1.0138037
5082.750016134233,0.9972417
5082.800016134978,1.019005
5082.850016135723,1.0123799
5082.900016136468,1.0244555
5082.950016137213,1.0212541
5083.0000161379585,1.0147038
5083.0500161387035,1.0091864
5083.100016139449,0.9892827
5083.150016140194,0.9467422
5083.200016140939,0.8794412
5083.250016141684,0.78407556
5083.300016142429,0.7092732
5083.350016143174,0.672588
5083.400016143919,0.7348774
5083.450016144664,0.81880736
5083.500016145409,0.90565884
5083.550016146154,0.9617554
5083.600016146899,0.9926038
5083.650016147644,0.9969756
5083.700016148389,0.9932782
5083.750016149134,0.9978123
5083.800016149879,0.98962057
5083.8500161506245,0.96645755
5083.9000161513695,0.9611204
5083.950016152115,0.9096925
5084.00001615286,0.83957344
5084.050016153605,0.77258384
5084.10001615435,0.75361973
5084.150016155095,0.78224695
5084.20001615584,0.8485695
5084.250016156585,0.92220414
5084.30001615733,0.9731761
5084.350016158075,0.99520206
5084.40001615882,0.9986383
5084.450016159565,0.99341935
5084.50001616031,1.0058268
5084.550016161055,0.9985926
5084.6000161618,0.9944547
5084.650016162545,0.9903404
5084.7000161632905,0.9963749
5084.7500161640355,1.0019709
5084.800016164781,1.0128499
5084.850016165526,1.0117099
5084.900016166271,1.0009631
5084.950016167016,1.0010957
5085.000016167761,1.0075132
5085.050016168506,1.0095961
5085.100016169251,1.0079688
5085.150016169996,1.0091317
5085.200016170741,1.0020996
5085.250016171486,1.0000609
5085.300016172231,0.99852604
5085.350016172976,0.99352604
5085.400016173721,0.99084896
5085.450016174466,0.97897613
5085.500016175211,0.9685343
5085.550016175956,0.9733174
5085.6000161767015,0.9821008
5085.650016177447,0.9836336
5085.700016178192,0.99270004
5085.750016178937,0.99646944
5085.800016179682,1.0055319
5085.850016180427,1.0052634
5085.900016181172,0.9972364
5085.950016181917,0.998913
5086.000016182662,0.9891763
5086.050016183407,0.9976229
5086.100016184152,1.0108176
5086.150016184897,1.0083791
5086.200016185642,0.999107
5086.250016186387,0.9944339
5086.300016187132,0.9910063
5086.350016187877,0.99439406
5086.400016188622,1.0050552
5086.4500161893675,1.0124472
5086.500016190113,1.0099112
5086.550016190858,1.0035335
5086.600016191603,1.0011028
5086.650016192348,1.0066928
5086.700016193093,1.0106341
5086.750016193838,1.0104543
5086.800016194583,0.9995495
5086.850016195328,0.9922497
5086.900016196073,0.99791855
5086.950016196818,0.9974903
5087.000016197563,0.984837
5087.050016198308,0.98346657
5087.100016199053,0.9818626
5087.150016199798,0.998352
5087.200016200543,0.9943356
5087.250016201288,0.95904106
5087.3000162020335,0.9183825
5087.3500162027785,0.8517036
5087.400016203524,0.79186374
5087.450016204269,0.7932495
5087.500016205014,0.8502411
5087.550016205759,0.91740704
5087.600016206504,0.9648205
5087.650016207249,0.9936694
5087.700016207994,1.0137954
5087.750016208739,1.0193065
5087.800016209484,1.0093036
5087.850016210229,1.0095086
5087.900016210974,1.0103292
5087.950016211719,0.99547297
5088.000016212464,0.99002653
5088.050016213209,0.97099787
5088.100016213954,0.9534583
5088.1500162146995,0.95825726
5088.2000162154445,0.96661335
5088.25001621619,0.9828194
5088.300016216935,0.98878586
5088.35001621768,0.9909581
5088.400016218425,0.99918354
5088.45001621917,0.99050283
5088.500016219915,0.96379995
5088.55001622066,0.9553593
5088.600016221405,0.9735554
5088.65001622215,0.9830973
5088.700016222895,0.9905414
5088.75001622364,1.00749
5088.800016224385,1.0030558
5088.85001622513,0.9977856
5088.900016225875,0.9908915
5088.95001622662,0.9702466
5089.000016227365,0.9738326
5089.0500162281105,0.98494995
5089.100016228856,1.0008832
5089.150016229601,1.0038432
5089.200016230346,1.000375
5089.250016231091,1.005952
5089.300016231836,1.0046275
5089.350016232581,1.0030509
5089.400016233326,1.0007951
5089.450016234071,1.0103548
5089.500016234816,1.0150195
5089.550016235561,1.018252
5089.600016236306,1.0109622
5089.650016237051,1.0115567
5089.700016237796,1.013931
5089.750016238541,1.0059184
5089.800016239286,1.0002146
5089.850016240031,1.0075581
5089.9000162407765,1.0082393
5089.950016241522,1.0111469
5090.000016242267,1.0081985
5090.050016243012,1.002907
5090.100016243757,0.999339
5090.150016244502,0.9931404
5090.200016245247,0.9960091
5090.250016245992,0.99714303
5090.300016246737,1.000568
5090.350016247482,0.9924765
5090.400016248227,1.0097768
5090.450016248972,1.0040318
5090.500016249717,0.9955663
5090.550016250462,0.98716205
5090.600016251207,0.9596452
5090.650016251952,0.88075376
5090.700016252697,0.8163602
5090.7500162534425,0.77065706
5090.8000162541875,0.76120615
5090.850016254933,0.80878687
5090.900016255678,0.89034146
5090.950016256423,0.96070343
5091.000016257168,0.9844543
5091.050016257913,0.9929643
5091.100016258658,1.011391
5091.150016259403,1.0097605
5091.200016260148,1.0064112
5091.250016260893,1.0083822
5091.300016261638,1.006867
5091.350016262383,0.9965653
5091.400016263128,1.004034
5091.450016263873,0.9968273
5091.500016264618,1.0315866
5091.550016265363,1.0149354
5091.6000162661085,1.0107932
5091.6500162668535,1.0029621
5091.700016267599,1.0040928
5091.750016268344,1.0006675
5091.800016269089,1.0095686
5091.850016269834,1.0094104
5091.900016270579,1.0056506
5091.950016271324,1.0104771
5092.000016272069,1.0128893
5092.050016272814,1.0085233
5092.100016273559,1.0060327
5092.150016274304,1.0041008
5092.200016275049,0.99848324
5092.250016275794,0.9976153
5092.300016276539,1.0051683
5092.350016277284,1.0093844
5092.400016278029,1.0031283
5092.4500162787745,0.99722564
5092.5000162795195,1.0000213
5092.550016280265,1.0083951
5092.60001628101,1.0149186
5092.650016281755,1.0099609
5092.7000162825,0.9959712
5092.750016283245,1.0017309
5092.80001628399,0.9904637
5092.850016284735,0.98766243
5092.90001628548,0.9886998
5092.950016286225,1.0005238
5093.00001628697,1.0161797
5093.050016287715,1.011987
5093.10001628846,1.0079199
5093.150016289205,1.003922
5093.20001628995,1.0023228
5093.250016290695,1.0055188
5093.30001629144,1.0144372
5093.3500162921855,1.0236635
5093.400016292931,1.0149541
5093.450016293676,1.0014257
