Longitud de onda (Å),espectro
4726.300010822714,0.9255628
4726.350010823459,0.93075013
4726.400010824204,0.9400557
4726.4500108249495,1.0020057
4726.5000108256945,1.0320841
4726.55001082644,1.0826478
4726.600010827185,1.0702517
4726.65001082793,1.0549166
4726.700010828675,1.0188181
4726.75001082942,1.029437
4726.800010830165,1.0567807
4726.85001083091,1.0368651
4726.900010831655,0.9401166
4726.9500108324,0.7794394
4727.000010833145,0.6998517
4727.05001083389,0.6297286
4727.100010834635,0.5458936
4727.15001083538,0.43841648
4727.200010836125,0.44127497
4727.25001083687,0.49567956
4727.300010837615,0.4968438
4727.3500108383605,0.39646408
4727.400010839106,0.2666352
4727.450010839851,0.24978128
4727.500010840596,0.36391935
4727.550010841341,0.58156854
4727.600010842086,0.79019
4727.650010842831,0.855105
4727.700010843576,0.7903492
4727.750010844321,0.68861336
4727.800010845066,0.5627811
4727.850010845811,0.40429026
4727.900010846556,0.27458787
4727.950010847301,0.28454462
4728.000010848046,0.449869
4728.050010848791,0.62770295
4728.100010849536,0.68593365
4728.150010850281,0.67786735
4728.2000108510265,0.7421512
4728.250010851772,0.8446438
4728.300010852517,0.8394517
4728.350010853262,0.6685517
4728.400010854007,0.49994937
4728.450010854752,0.42336157
4728.500010855497,0.33803815
4728.550010856242,0.32107502
4728.600010856987,0.46291542
4728.650010857732,0.57213074
4728.700010858477,0.5853136
4728.750010859222,0.5464034
4728.800010859967,0.6454845
4728.850010860712,0.852648
4728.900010861457,0.8816123
4728.950010862202,0.7051903
4729.000010862947,0.57100844
4729.0500108636925,0.5958496
4729.1000108644375,0.62073284
4729.150010865183,0.52294874
4729.200010865928,0.3753722
4729.250010866673,0.41052094
4729.300010867418,0.5818849
4729.350010868163,0.74449307
4729.400010868908,0.7606043
4729.450010869653,0.7202824
4729.500010870398,0.64328563
4729.550010871143,0.58617455
4729.600010871888,0.5396474
4729.650010872633,0.45566744
4729.700010873378,0.4319603
4729.750010874123,0.5480572
4729.800010874868,0.59537953
4729.850010875613,0.6346079
4729.9000108763585,0.68851376
4729.9500108771035,0.62120175
4730.000010877849,0.44770738
4730.050010878594,0.4223538
4730.100010879339,0.5993788
4730.150010880084,0.81696874
4730.200010880829,0.98088723
4730.250010881574,1.0034233
4730.300010882319,0.9263079
4730.350010883064,0.7472715
4730.400010883809,0.7356022
4730.450010884554,0.85184056
4730.500010885299,0.9376604
4730.550010886044,0.9247841
4730.600010886789,0.7791987
4730.650010887534,0.5638818
4730.700010888279,0.43437546
4730.750010889024,0.5226943
4730.8000108897695,0.7614854
4730.850010890515,0.87763697
4730.90001089126,0.7996723
4730.950010892005,0.6739035
4731.00001089275,0.584444
4731.050010893495,0.5889386
4731.10001089424,0.51805985
4731.150010894985,0.42484272
4731.20001089573,0.48120704
4731.250010896475,0.6318096
4731.30001089722,0.76531786
4731.350010897965,0.77513754
4731.40001089871,0.63576865
4731.450010899455,0.47870547
4731.5000109002,0.47825888
4731.550010900945,0.63797873
4731.60001090169,0.865493
4731.6500109024355,0.9365745
4731.700010903181,0.8809304
4731.750010903926,0.70622754
4731.800010904671,0.55437523
4731.850010905416,0.6013008
4731.900010906161,0.6913718
4731.950010906906,0.6963001
4732.000010907651,0.56141126
4732.050010908396,0.49024293
4732.100010909141,0.6375766
4732.150010909886,0.8232854
4732.200010910631,0.88788486
4732.250010911376,0.7662596
4732.300010912121,0.57260734
4732.350010912866,0.5032817
4732.400010913611,0.5325823
4732.450010914356,0.60764134
4732.5000109151015,0.72082436
4732.5500109158465,0.83427924
4732.600010916592,0.91064346
4732.650010917337,0.9987726
4732.700010918082,1.0549519
4732.750010918827,1.056553
4732.800010919572,1.01931
4732.850010920317,1.0093936
4732.900010921062,1.0430585
4732.950010921807,1.0381517
4733.000010922552,1.0518595
4733.050010923297,1.0770054
4733.100010924042,1.0599909
4733.150010924787,1.0200063
4733.200010925532,1.0024093
4733.250010926277,0.97938484
4733.300010927022,0.92784655
4733.3500109277675,0.7174085
4733.4000109285125,0.50029486
4733.450010929258,0.36186287
4733.500010930003,0.2869343
4733.550010930748,0.20113246
4733.600010931493,0.17721817
4733.650010932238,0.3222214
4733.700010932983,0.57742465
4733.750010933728,0.7844123
4733.800010934473,0.8566707
4733.850010935218,0.88929814
4733.900010935963,0.80906874
4733.950010936708,0.69252706
4734.000010937453,0.56737286
4734.050010938198,0.45635834
4734.100010938943,0.39299196
4734.150010939688,0.45901513
4734.2000109404335,0.65515566
4734.2500109411785,0.84870684
4734.300010941924,0.8744722
4734.350010942669,0.9113925
4734.400010943414,0.87502027
4734.450010944159,0.88413864
4734.500010944904,0.84188455
4734.550010945649,0.7743117
4734.600010946394,0.60162836
4734.650010947139,0.53762776
4734.700010947884,0.62186354
4734.750010948629,0.73996574
4734.800010949374,0.7556574
4734.850010950119,0.8058314
4734.900010950864,0.91460526
4734.950010951609,0.80890477
4735.000010952354,0.47697398
4735.050010953099,0.96299785
4735.1000109538445,0.98531044
4735.15001095459,1.0261157
4735.200010955335,1.0548439
4735.25001095608,1.0710831
4735.300010956825,1.0519394
4735.35001095757,1.0126168
4735.400010958315,1.0565759
4735.45001095906,1.070057
4735.500010959805,1.0780202
4735.55001096055,1.0538743
4735.600010961295,1.0292897
4735.65001096204,1.0008099
4735.700010962785,0.9514232
4735.75001096353,0.79235536
4735.800010964275,0.5871934
4735.85001096502,0.52139074
4735.900010965765,0.6638344
4735.9500109665105,0.81281585
4736.000010967256,0.8213366
4736.050010968001,0.81959397
4736.100010968746,0.8198134
4736.150010969491,0.8123683
4736.200010970236,0.79569304
4736.250010970981,0.8541659
4736.300010971726,0.98683923
4736.350010972471,1.0188795
4736.400010973216,1.0038894
4736.450010973961,0.9036196
4736.500010974706,0.8458041
4736.550010975451,0.8606184
4736.600010976196,0.8425724
4736.650010976941,0.68827033
4736.700010977686,0.44029418
4736.750010978431,0.24899785
4736.8000109791765,0.24376635
4736.8500109799215,0.41964623
4736.900010980667,0.5865471
4736.950010981412,0.7365908
4737.000010982157,0.83799046
4737.050010982902,0.90437806
4737.100010983647,0.9782951
4737.150010984392,0.9701946
4737.200010985137,0.8452773
4737.250010985882,0.652634
4737.300010986627,0.46055076
4737.350010987372,0.40680024
4737.400010988117,0.5591299
4737.450010988862,0.75169
4737.500010989607,0.7667372
4737.550010990352,0.5851482
4737.600010991097,0.39107338
4737.6500109918425,0.32129464
4737.7000109925875,0.31694618
4737.750010993333,0.39247295
4737.800010994078,0.55100095
4737.850010994823,0.822509
4737.900010995568,1.011528
4737.950010996313,1.0907009
4738.000010997058,1.087411
4738.050010997803,1.0826343
4738.100010998548,1.1219867
4738.150010999293,1.0485007
4738.200011000038,1.0684469
4738.250011000783,1.0328252
4738.300011001528,1.0304565
4738.350011002273,1.0277197
4738.400011003018,1.033483
4738.450011003763,1.0709327
4738.500011004508,1.1128107
4738.5500110052535,1.0910646
4738.600011005999,1.0601934
4738.650011006744,1.0377064
4738.700011007489,1.0667014
4738.750011008234,1.090949
4738.800011008979,1.0703797
4738.850011009724,1.018089
4738.900011010469,0.9534673
4738.950011011214,0.85794294
4739.000011011959,0.7172562
4739.050011012704,0.50541383
4739.100011013449,0.3807134
4739.150011014194,0.51173747
4739.200011014939,0.821125
4739.250011015684,0.9844723
4739.300011016429,1.0698775
4739.350011017174,1.0149517
4739.4000110179195,0.7940222
4739.450011018665,0.49396238
4739.50001101941,0.41756445
4739.550011020155,0.6034283
4739.6000110209,0.7465547
4739.650011021645,0.86964446
4739.70001102239,1.0195382
4739.750011023135,1.0732067
4739.80001102388,1.0960673
4739.850011024625,1.0894314
4739.90001102537,1.0691164
4739.950011026115,1.0635445
4740.00001102686,1.072044
4740.050011027605,1.0294482
4740.10001102835,0.8771607
4740.150011029095,0.6941623
4740.20001102984,0.6061152
4740.2500110305855,0.4683347
4740.3000110313305,0.3648793
4740.350011032076,0.4006778
4740.400011032821,0.5286498
4740.450011033566,0.57763624
4740.500011034311,0.6445654
4740.550011035056,0.8234029
4740.600011035801,0.99961954
4740.650011036546,1.080723
4740.700011037291,1.1532133
4740.750011038036,1.1435138
4740.800011038781,1.0719322
4740.850011039526,0.94516206
4740.900011040271,0.70238286
4740.950011041016,0.44010186
4741.000011041761,0.26826045
4741.050011042506,0.30685058
4741.1000110432515,0.5021192
4741.1500110439965,0.82023895
4741.200011044742,1.0145884
4741.250011045487,1.0801767
4741.300011046232,1.0742515
4741.350011046977,1.0130537
4741.400011047722,0.8931377
4741.450011048467,0.65660995
4741.500011049212,0.4338639
4741.550011049957,0.40976012
4741.600011050702,0.56800586
4741.650011051447,0.7507849
4741.700011052192,0.87384814
4741.750011052937,0.9859751
4741.800011053682,1.0051581
4741.850011054427,0.87905
4741.900011055172,0.6727942
4741.9500110559175,0.6554074
4742.0000110566625,0.66533875
4742.050011057408,0.57772374
4742.100011058153,0.5213462
4742.150011058898,0.55397475
4742.200011059643,0.6886117
4742.250011060388,0.6637223
4742.300011061133,0.65770155
4742.350011061878,0.8044631
4742.400011062623,0.94033796
4742.450011063368,0.9816756
4742.500011064113,0.88515663
4742.550011064858,0.7494944
4742.600011065603,0.6700363
4742.650011066348,0.6759531
4742.700011067093,0.61467856
4742.750011067838,0.43196222
4742.800011068583,0.36411777
4742.8500110693285,0.50982195
4742.900011070074,0.6496803
4742.950011070819,0.7281645
4743.000011071564,0.76999927
4743.050011072309,0.7836257
4743.100011073054,0.80706644
4743.150011073799,0.88383996
4743.200011074544,0.98383534
4743.250011075289,0.9355374
4743.300011076034,0.9311582
4743.350011076779,1.0397692
4743.400011077524,1.0788684
4743.450011078269,1.0643204
4743.500011079014,1.0551897
4743.550011079759,1.1148616
4743.600011080504,1.1121264
4743.650011081249,1.0194678
4743.7000110819945,0.8217814
4743.75001108274,0.5698757
4743.800011083485,0.40013626
4743.85001108423,0.47460145
4743.900011084975,0.702798
4743.95001108572,0.9433215
4744.000011086465,1.0263844
4744.05001108721,0.93371093
4744.100011087955,1.0701954
4744.1500110887,1.0982983
4744.200011089445,1.1157712
4744.25001109019,1.0503398
4744.300011090935,0.8888981
4744.35001109168,0.7046112
4744.400011092425,0.67776096
4744.45001109317,0.8077917
4744.500011093915,0.8901565
4744.5500110946605,0.86489415
4744.6000110954055,0.6517562
4744.650011096151,0.5730603
4744.700011096896,0.6990678
4744.750011097641,0.79712605
4744.800011098386,0.7780875
4744.850011099131,0.7234476
4744.900011099876,0.6714224
4744.950011100621,0.6610058
4745.000011101366,0.7398201
4745.050011102111,0.709738
4745.100011102856,0.5577018
4745.150011103601,0.48809293
4745.200011104346,0.56810474
4745.250011105091,0.57517695
4745.300011105836,0.54775554
4745.350011106581,0.6615608
4745.4000111073265,0.9290321
4745.4500111080715,1.0605491
4745.500011108817,1.0389187
4745.550011109562,0.98333436
4745.600011110307,0.82790726
4745.650011111052,0.59437656
4745.700011111797,0.42043102
4745.750011112542,0.36067253
4745.800011113287,0.34778732
4745.850011114032,0.54603106
4745.900011114777,0.8068458
4745.950011115522,0.9591971
4746.000011116267,1.0140556
4746.050011117012,1.0089623
4746.100011117757,0.97652334
4746.150011118502,0.9471054
4746.200011119247,0.9478372
4746.250011119992,0.89691764
4746.3000111207375,0.9096103
4746.350011121483,0.9928363
4746.400011122228,1.077196
4746.450011122973,1.0789884
4746.500011123718,1.0746092
4746.550011124463,0.98415023
4746.600011125208,0.82876885
4746.650011125953,0.8237245
4746.700011126698,0.93407804
4746.750011127443,1.064491
4746.800011128188,1.0978048
4746.850011128933,1.0823836
4746.900011129678,1.0219967
4746.950011130423,0.95208234
4747.000011131168,0.9160596
4747.050011131913,0.8558022
4747.100011132658,0.7969519
4747.1500111334035,0.7161687
4747.200011134149,0.5685122
4747.250011134894,0.49922597
4747.300011135639,0.6637497
4747.350011136384,0.8890238
4747.400011137129,1.0216634
4747.450011137874,1.0819557
4747.500011138619,1.109605
4747.550011139364,1.0294272
4747.600011140109,0.825256
4747.650011140854,0.6577005
4747.700011141599,0.64504534
4747.750011142344,0.809214
4747.800011143089,0.91714185
4747.850011143834,0.8439418
4747.900011144579,0.7161962
4747.950011145324,0.6298595
4748.0000111460695,0.6583396
4748.0500111468145,0.6446349
4748.10001114756,0.5598874
4748.150011148305,0.597609
4748.20001114905,0.79731256
4748.250011149795,0.97070366
4748.30001115054,1.0387017
4748.350011151285,1.031596
4748.40001115203,0.9589082
4748.450011152775,0.82733065
4748.50001115352,0.7317902
4748.550011154265,0.7991725
4748.60001115501,0.94017094
4748.650011155755,0.94514877
4748.7000111565,0.8441925
4748.750011157245,0.83179647
4748.80001115799,0.92121285
4748.8500111587355,1.0291569
4748.9000111594805,1.064745
4748.950011160226,1.0257572
4749.000011160971,1.0225731
4749.050011161716,0.9777091
4749.100011162461,0.8407252
4749.150011163206,0.8043257
4749.200011163951,0.8655756
4749.250011164696,0.8972023
4749.300011165441,0.8639939
4749.350011166186,0.8950292
4749.400011166931,0.9302995
4749.450011167676,0.9521088
4749.500011168421,0.8116148
4749.550011169166,0.56732863
4749.600011169911,0.39903244
4749.650011170656,0.35113746
4749.7000111714015,0.44539344
4749.7500111721465,0.62188876
4749.800011172892,0.83221906
4749.850011173637,0.89317364
4749.900011174382,0.75708544
4749.950011175127,0.68567806
4750.000011175872,0.7622278
4750.050011176617,0.9035825
4750.100011177362,1.0284041
4750.150011178107,1.0529994
4750.200011178852,1.0732659
4750.250011179597,1.116801
4750.300011180342,1.1189449
4750.350011181087,1.0599362
4750.400011181832,1.0888512
4750.450011182577,1.093575
4750.500011183322,1.0789714
4750.550011184067,1.0578924
4750.6000111848125,1.0729127
4750.650011185558,1.0250916
4750.700011186303,1.0323128
4750.750011187048,1.0702595
4750.800011187793,1.0901905
4750.850011188538,1.029002
4750.900011189283,0.87937367
4750.950011190028,0.68296087
4751.000011190773,0.57956797
4751.050011191518,0.5400592
4751.100011192263,0.5884095
4751.150011193008,0.73136294
4751.200011193753,0.877904
4751.250011194498,0.9197121
4751.300011195243,0.95964897
4751.350011195988,1.048365
4751.400011196733,1.0563325
4751.4500111974785,0.9396325
4751.500011198224,0.7237608
4751.550011198969,0.64577824
4751.600011199714,0.7333137
4751.650011200459,0.9124778
4751.700011201204,0.95363903
4751.750011201949,0.7743049
4751.800011202694,0.58706295
4751.850011203439,0.5417508
4751.900011204184,0.69770825
4751.950011204929,0.8467724
4752.000011205674,0.847265
4752.050011206419,0.7067263
4752.100011207164,0.58805114
4752.150011207909,0.72133285
4752.200011208654,0.8756359
4752.250011209399,0.94444287
4752.3000112101445,0.89131165
4752.3500112108895,0.7156526
4752.400011211635,0.55243635
4752.45001121238,0.47549522
4752.500011213125,0.59302783
4752.55001121387,0.72973996
4752.600011214615,0.8471069
4752.65001121536,0.9505298
4752.700011216105,1.025207
4752.75001121685,1.021911
4752.800011217595,0.98834735
4752.85001121834,0.90611213
4752.900011219085,0.91435015
4752.95001121983,0.9718637
4753.000011220575,0.98650706
4753.05001122132,0.8831817
4753.100011222065,0.6300561
4753.1500112228105,0.42297268
4753.2000112235555,0.46855938
4753.250011224301,0.7173275
4753.300011225046,0.89507604
4753.350011225791,0.9625475
4753.400011226536,1.0327237
4753.450011227281,1.0504032
4753.500011228026,1.0478773
4753.550011228771,1.046713
4753.600011229516,1.0570538
4753.650011230261,1.0441371
4753.700011231006,1.0462347
4753.750011231751,1.0705864
4753.800011232496,0.99383485
4753.850011233241,0.8027947
4753.900011233986,0.55466306
4753.950011234731,0.31043252
4754.000011235476,0.22301672
4754.0500112362215,0.23559311
4754.100011236967,0.34556118
4754.150011237712,0.5753105
4754.200011238457,0.80258834
4754.250011239202,0.8889504
4754.300011239947,0.76476395
4754.350011240692,0.71237606
4754.400011241437,0.7815202
4754.450011242182,0.91611
4754.500011242927,0.96504694
4754.550011243672,0.936203
4754.600011244417,0.8431457
4754.650011245162,0.7029748
4754.700011245907,0.5862177
4754.750011246652,0.55805856
4754.800011247397,0.70394635
4754.850011248142,0.9179101
4754.9000112488875,1.0986854
4754.950011249633,1.1528327
4755.000011250378,1.1285645
4755.050011251123,1.0030562
4755.100011251868,0.8237997
4755.150011252613,0.69788027
4755.200011253358,0.8194357
4755.250011254103,0.98733014
4755.300011254848,1.04005
4755.350011255593,1.0310439
4755.400011256338,1.0381066
4755.450011257083,0.9987927
4755.500011257828,1.0174541
4755.550011258573,1.0177007
4755.600011259318,0.96778464
4755.650011260063,0.87671775
4755.700011260808,0.7853394
4755.7500112615535,0.7285554
4755.8000112622985,0.7814332
4755.850011263044,0.8146535
4755.900011263789,0.9281211
4755.950011264534,0.92108965
4756.000011265279,0.83720034
4756.050011266024,0.5761766
4756.100011266769,0.42696577
4756.150011267514,0.4839136
4756.200011268259,0.6602895
4756.250011269004,0.8002528
4756.300011269749,0.8535748
4756.350011270494,0.86171305
4756.400011271239,0.77547365
4756.450011271984,0.618155
4756.500011272729,0.4880591
4756.550011273474,0.5272573
4756.6000112742195,0.76091886
4756.6500112749645,0.8769991
4756.70001127571,0.9102418
4756.750011276455,0.971873
4756.8000112772,1.0167516
4756.850011277945,1.0518312
4756.90001127869,1.052833
4756.950011279435,1.0493622
4757.00001128018,1.0529027
4757.050011280925,1.1074313
4757.10001128167,1.1877347
4757.150011282415,1.14998
4757.20001128316,1.0945121
4757.250011283905,0.89302367
4757.30001128465,0.75447446
4757.350011285395,0.6784847
4757.40001128614,0.60584086
4757.4500112868855,0.53347725
4757.5000112876305,0.45099586
4757.550011288376,0.40315315
4757.600011289121,0.51335853
4757.650011289866,0.77887815
4757.700011290611,0.95086473
4757.750011291356,0.91895163
4757.800011292101,0.80069536
4757.850011292846,0.7598898
4757.900011293591,0.85068965
4757.950011294336,0.94579685
4758.000011295081,0.8878379
4758.050011295826,0.6075615
4758.100011296571,0.41647664
4758.150011297316,0.43151945
4758.200011298061,0.7108709
4758.250011298806,0.9277016
4758.300011299551,1.0480965
4758.3500113002965,1.0343702
4758.400011301042,1.0322542
4758.450011301787,1.0320492
4758.500011302532,1.0825965
4758.550011303277,1.1040674
4758.600011304022,1.0045199
4758.650011304767,0.84059656
4758.700011305512,0.7302987
4758.750011306257,0.6947452
4758.800011307002,0.6161242
4758.850011307747,0.48503342
4758.900011308492,0.36502796
4758.950011309237,0.48351613
4759.000011309982,0.7726091
4759.050011310727,0.86122453
4759.100011311472,0.8732994
4759.150011312217,0.80572677
4759.2000113129625,0.5944483
4759.250011313708,0.41822323
4759.300011314453,0.46112958
4759.350011315198,0.7234458
4759.400011315943,0.9718037
4759.450011316688,1.1205432
4759.500011317433,1.1452624
4759.550011318178,1.0405947
4759.600011318923,0.90334916
4759.650011319668,0.8061363
4759.700011320413,0.7860687
4759.750011321158,0.8466602
4759.800011321903,0.9232832
4759.850011322648,0.91983277
4759.900011323393,0.8958855
4759.950011324138,0.8626819
4760.000011324883,0.76161855
4760.0500113256285,0.7231918
4760.1000113263735,0.77806467
4760.150011327119,0.86733174
4760.200011327864,0.93762565
4760.250011328609,0.9936334
4760.300011329354,1.0450433
4760.350011330099,1.0750688
4760.400011330844,1.0857209
4760.450011331589,1.07071
4760.500011332334,1.0606081
4760.550011333079,1.0998509
4760.600011333824,1.1265144
4760.650011334569,1.0827774
4760.700011335314,1.0312561
4760.750011336059,1.0050454
4760.800011336804,1.0140929
4760.850011337549,1.0110674
4760.9000113382945,0.9142157
4760.9500113390395,0.72731954
4761.000011339785,0.6326727
4761.05001134053,0.6710454
4761.100011341275,0.6867458
4761.15001134202,0.7502918
4761.200011342765,0.77771246
4761.25001134351,0.8029625
4761.300011344255,0.896634
4761.350011345,0.9524798
4761.400011345745,0.8272457
4761.45001134649,0.5715618
4761.500011347235,0.39099935
4761.55001134798,0.40528947
4761.600011348725,0.56257635
4761.65001134947,0.7313402
4761.700011350215,0.84963614
4761.75001135096,0.9555163
4761.8000113517055,1.014025
4761.850011352451,1.0410922
4761.900011353196,1.0450059
4761.950011353941,1.0806432
4762.000011354686,1.0653893
4762.050011355431,1.1054398
4762.100011356176,1.043643
4762.150011356921,1.0388849
4762.200011357666,0.9773828
4762.250011358411,0.78609943
4762.300011359156,0.51716983
4762.350011359901,0.32619116
4762.400011360646,0.34211427
4762.450011361391,0.5282367
4762.500011362136,0.65916246
4762.550011362881,0.5868802
4762.600011363626,0.4377298
4762.6500113643715,0.3838313
4762.700011365117,0.40743724
4762.750011365862,0.4312459
4762.800011366607,0.51740754
4762.850011367352,0.7347732
4762.900011368097,0.91185117
4762.950011368842,0.9807349
4763.000011369587,0.9969174
4763.050011370332,1.0373876
4763.100011371077,1.0044209
4763.150011371822,1.005737
4763.200011372567,0.98965216
4763.250011373312,0.934323
4763.300011374057,0.93477815
4763.350011374802,0.94138336
4763.400011375547,0.99286103
4763.450011376292,0.97248936
4763.5000113770375,0.96871525
4763.5500113777825,0.90187687
4763.600011378528,0.83456755
4763.650011379273,0.8718338
4763.700011380018,0.9023983
4763.750011380763,0.8348354
4763.800011381508,0.66630477
4763.850011382253,0.4581399
4763.900011382998,0.3596374
4763.950011383743,0.4512435
4764.000011384488,0.67840517
4764.050011385233,0.902672
4764.100011385978,1.0202858
4764.150011386723,1.03393
4764.200011387468,0.9232524
4764.250011388213,0.70705444
4764.300011388958,0.61803854
4764.3500113897035,0.7105522
4764.4000113904485,0.77709097
4764.450011391194,0.6755897
4764.500011391939,0.5159604
4764.550011392684,0.49308735
4764.600011393429,0.54782844
4764.650011394174,0.63073057
4764.700011394919,0.75320554
4764.750011395664,0.81096214
4764.800011396409,0.86363345
4764.850011397154,0.9512687
4764.900011397899,1.0140656
4764.950011398644,0.9682119
4765.000011399389,0.9124455
4765.050011400134,0.8794752
4765.100011400879,0.8959996
4765.150011401624,0.8883437
4765.2000114023695,0.8791537
4765.2500114031145,0.85849756
4765.30001140386,0.7759214
4765.350011404605,0.64514273
4765.40001140535,0.4810253
4765.450011406095,0.3544813
4765.50001140684,0.38117152
4765.550011407585,0.52122164
4765.60001140833,0.6677638
4765.650011409075,0.80591893
4765.70001140982,0.8554878
4765.750011410565,0.73926437
4765.80001141131,0.533308
4765.850011412055,0.38901708
4765.9000114128,0.45165676
4765.950011413545,0.6754133
4766.00001141429,0.8794721
4766.050011415035,0.98367
4766.1000114157805,0.98518354
4766.150011416526,0.98097277
4766.200011417271,0.9197302
4766.250011418016,0.7356462
4766.300011418761,0.48438334
4766.350011419506,0.31268045
4766.400011420251,0.25448555
4766.450011420996,0.33908978
4766.500011421741,0.49136457
4766.550011422486,0.56835294
4766.600011423231,0.51236194
4766.650011423976,0.54123294
4766.700011424721,0.56795406
4766.750011425466,0.53763926
4766.800011426211,0.45845217
4766.850011426956,0.44225997
4766.900011427701,0.5780691
4766.9500114284465,0.8099996
4767.0000114291915,0.9545054
4767.050011429937,0.99694055
4767.100011430682,0.90497833
4767.150011431427,0.83529365
4767.200011432172,0.77153695
4767.250011432917,0.73890066
4767.300011433662,0.7832776
4767.350011434407,0.91719174
4767.400011435152,1.0537891
4767.450011435897,1.0745465
4767.500011436642,1.0634621
4767.550011437387,0.996401
4767.600011438132,0.9520088
4767.650011438877,0.9693238
4767.700011439622,0.9710823
4767.750011440367,0.9157611
4767.8000114411125,0.7712114
4767.8500114418575,0.6872106
4767.900011442603,0.7601991
4767.950011443348,0.8401378
4768.000011444093,0.7711496
4768.050011444838,0.67136663
4768.100011445583,0.6923989
4768.150011446328,0.75301224
4768.200011447073,0.78287137
4768.250011447818,0.64600664
4768.300011448563,0.4384973
4768.350011449308,0.3148136
4768.400011450053,0.3994602
4768.450011450798,0.6578003
4768.500011451543,0.8839444
4768.550011452288,0.9706349
4768.600011453033,0.92796963
4768.6500114537785,0.7880966
4768.7000114545235,0.6639224
4768.750011455269,0.6547737
4768.800011456014,0.73876226
4768.850011456759,0.854312
4768.900011457504,0.9379778
4768.950011458249,1.0061748
4769.000011458994,1.0420116
4769.050011459739,1.0104704
4769.100011460484,1.0134412
4769.150011461229,1.0426183
4769.200011461974,1.0210991
4769.250011462719,0.9723664
4769.300011463464,0.92726105
4769.350011464209,0.9276006
4769.400011464954,0.95906264
4769.450011465699,0.96446407
4769.500011466444,0.9341254
4769.5500114671895,0.9185635
4769.600011467935,0.9301868
4769.65001146868,0.8943301
4769.700011469425,0.7377969
4769.75001147017,0.5745483
4769.800011470915,0.52351576
4769.85001147166,0.6270212
4769.900011472405,0.77234465
4769.95001147315,0.8613762
4770.000011473895,0.9085062
4770.05001147464,0.97202724
4770.100011475385,1.0417417
4770.15001147613,1.057099
4770.200011476875,1.0404257
4770.25001147762,1.0442389
4770.300011478365,1.093694
4770.35001147911,1.1160325
4770.4000114798555,1.1208946
4770.450011480601,1.1001312
4770.500011481346,1.0463954
4770.550011482091,1.0007218
4770.600011482836,0.9176424
4770.650011483581,0.8257497
4770.700011484326,0.8394379
4770.750011485071,0.97056025
4770.800011485816,1.0908625
4770.850011486561,1.0796589
4770.900011487306,1.0140042
4770.950011488051,0.89052933
4771.000011488796,0.6851341
4771.050011489541,0.45526436
4771.100011490286,0.36702242
4771.150011491031,0.52040493
4771.200011491776,0.7229029
4771.2500114925215,0.8123729
4771.3000114932665,0.84491295
4771.350011494012,0.82525337
4771.400011494757,0.71929944
4771.450011495502,0.5961425
4771.500011496247,0.5787798
4771.550011496992,0.5983052
4771.600011497737,0.5465353
4771.650011498482,0.43940955
4771.700011499227,0.4245674
4771.750011499972,0.6158076
4771.800011500717,0.8217946
4771.850011501462,0.9527848
4771.900011502207,1.025503
4771.950011502952,0.6521857
4772.000011503697,0.8327125
4772.050011504442,1.1219995
4772.1000115051875,1.0641819
4772.1500115059325,1.0205686
4772.200011506678,0.90040594
4772.250011507423,0.6619167
4772.300011508168,0.5096807
4772.350011508913,0.5969481
4772.400011509658,0.81450576
4772.450011510403,0.965883
4772.500011511148,1.0608447
4772.550011511893,1.0752747
4772.600011512638,1.0229136
4772.650011513383,0.9255612
4772.700011514128,0.6874294
4772.750011514873,0.40827835
4772.800011515618,0.23203428
4772.850011516363,0.2814847
4772.900011517108,0.4892242
4772.950011517853,0.7385036
4773.0000115185985,0.91572565
4773.050011519344,0.9244966
4773.100011520089,0.82373726
4773.150011520834,0.7673401
4773.200011521579,0.8214406
4773.250011522324,0.9017883
4773.300011523069,0.89215726
4773.350011523814,0.8120312
4773.400011524559,0.7128802
4773.450011525304,0.68426585
4773.500011526049,0.71660984
4773.550011526794,0.82594043
4773.600011527539,0.91964406
4773.650011528284,0.9029995
4773.700011529029,0.8771225
4773.750011529774,0.92629856
4773.800011530519,0.8960235
4773.8500115312645,0.8559672
4773.90001153201,0.7877306
4773.950011532755,0.7067212
4774.0000115335,0.79678726
4774.050011534245,0.8686884
4774.10001153499,0.9076596
4774.150011535735,0.956832
4774.20001153648,1.0312155
4774.250011537225,1.1021646
4774.30001153797,1.1002122
4774.350011538715,1.0591294
4774.40001153946,0.9819609
4774.450011540205,0.9130142
4774.50001154095,0.84573895
4774.550011541695,0.8282034
4774.60001154244,0.95548445
4774.650011543185,1.0422118
4774.7000115439305,1.0456481
4774.7500115446755,1.0493078
4774.800011545421,1.0287067
4774.850011546166,1.0026139
4774.900011546911,1.0223739
4774.950011547656,1.0725007
4775.000011548401,1.1070424
4775.050011549146,1.02928
4775.100011549891,0.8652943
4775.150011550636,0.88039905
4775.200011551381,0.87877506
4775.250011552126,0.85594743
4775.300011552871,0.91696614
4775.350011553616,0.9006136
4775.400011554361,0.90461785
4775.450011555106,0.89040357
4775.500011555851,0.8942255
4775.5500115565965,0.89261556
4775.6000115573415,0.8975274
4775.650011558087,0.83440316
4775.700011558832,0.85890615
4775.750011559577,0.91873676
4775.800011560322,0.9325495
4775.850011561067,0.8960648
4775.900011561812,0.9091865
4775.950011562557,0.8850841
4776.000011563302,0.7572355
4776.050011564047,0.6139735
4776.100011564792,0.6494605
