Longitud de onda (Å),espectro
4904.450013477356,0.87874186
4904.500013478101,0.89317113
4904.550013478846,0.8974309
4904.600013479591,0.90778416
4904.650013480336,0.9395592
4904.700013481081,0.9466751
4904.7500134818265,0.9615208
4904.800013482572,0.991049
4904.850013483317,1.0011863
4904.900013484062,0.9930671
4904.950013484807,0.9918044
4905.000013485552,1.0007491
4905.050013486297,0.9888398
4905.100013487042,0.9935955
4905.150013487787,0.9846596
4905.200013488532,0.9900874
4905.250013489277,0.9859061
4905.300013490022,0.98595715
4905.350013490767,0.99609876
4905.400013491512,1.0054741
4905.450013492257,1.0134016
4905.500013493002,1.0207841
4905.550013493747,1.0010257
4905.6000134944925,1.0263615
4905.6500134952375,1.0341443
4905.700013495983,1.0335947
4905.750013496728,1.020592
4905.800013497473,1.0277966
4905.850013498218,1.0337125
4905.900013498963,1.0160707
4905.950013499708,1.0170486
4906.000013500453,1.0167024
4906.050013501198,1.02453
4906.100013501943,1.0156049
4906.150013502688,1.0230808
4906.200013503433,1.0218298
4906.250013504178,1.0245233
4906.300013504923,1.0250068
4906.350013505668,1.018918
4906.400013506413,1.0235018
4906.4500135071585,1.0259212
4906.5000135079035,1.0224458
4906.550013508649,1.0135462
4906.600013509394,1.0166639
4906.650013510139,1.0217718
4906.700013510884,1.0130306
4906.750013511629,1.012983
4906.800013512374,1.0076059
4906.850013513119,1.0217239
4906.900013513864,1.0245235
4906.950013514609,1.0653387
4907.000013515354,1.080974
4907.050013516099,1.0305951
4907.100013516844,1.0169815
4907.150013517589,1.0266701
4907.200013518334,1.0305873
4907.250013519079,1.0321177
4907.3000135198245,1.0140964
4907.3500135205695,1.0149744
4907.400013521315,0.9944213
4907.45001352206,0.97964144
4907.500013522805,0.96240985
4907.55001352355,0.9678086
4907.600013524295,0.9561657
4907.65001352504,0.92889607
4907.700013525785,0.9326424
4907.75001352653,0.92375493
4907.800013527275,0.9226945
4907.85001352802,0.91117543
4907.900013528765,0.9071814
4907.95001352951,0.9203838
4908.000013530255,0.93563294
4908.050013531,0.9548347
4908.100013531745,0.96480834
4908.15001353249,0.96442974
4908.2000135332355,0.97326016
4908.250013533981,0.98278743
4908.300013534726,0.98438185
4908.350013535471,0.9978882
4908.400013536216,1.0163432
4908.450013536961,1.0141389
4908.500013537706,1.0061891
4908.550013538451,1.0069659
4908.600013539196,1.0134435
4908.650013539941,1.0148458
4908.700013540686,1.0201474
4908.750013541431,1.01246
4908.800013542176,1.0220083
4908.850013542921,1.0072428
4908.900013543666,1.0137743
4908.950013544411,1.0150714
4909.000013545156,0.99836373
4909.0500135459015,0.9859939
4909.100013546647,0.96455663
4909.150013547392,0.943138
4909.200013548137,0.9302405
4909.250013548882,0.9286511
4909.300013549627,0.9285862
4909.350013550372,0.9148428
4909.400013551117,0.9099741
4909.450013551862,0.92099524
4909.500013552607,0.91598034
4909.550013553352,0.9272438
4909.600013554097,0.9296284
4909.650013554842,0.93905693
4909.700013555587,0.93300796
4909.750013556332,0.9201685
4909.800013557077,0.90304434
4909.850013557822,0.8870993
4909.9000135585675,0.8836324
4909.9500135593125,0.88135624
4910.000013560058,0.86019695
4910.050013560803,0.82803345
4910.100013561548,0.81295556
4910.150013562293,0.8003571
4910.200013563038,0.7771735
4910.250013563783,0.77208686
4910.300013564528,0.7713266
4910.350013565273,0.774861
4910.400013566018,0.78343475
4910.450013566763,0.79114014
4910.500013567508,0.80147475
4910.550013568253,0.8216053
4910.600013568998,0.84492534
4910.650013569743,0.8596805
4910.700013570488,0.890643
4910.7500135712335,0.8923256
4910.8000135719785,0.91370636
4910.850013572724,0.920969
4910.900013573469,0.922695
4910.950013574214,0.9063782
4911.000013574959,0.89071697
4911.050013575704,0.889009
4911.100013576449,0.8756682
4911.150013577194,0.8654246
4911.200013577939,0.8673863
4911.250013578684,0.8648227
4911.300013579429,0.860785
4911.350013580174,0.86977166
4911.400013580919,0.87739015
4911.450013581664,0.8906162
4911.500013582409,0.8969509
4911.550013583154,0.9015486
4911.600013583899,0.9227498
4911.6500135846445,0.92930806
4911.70001358539,0.91632134
4911.750013586135,0.8962366
4911.80001358688,0.91126263
4911.850013587625,0.9144137
4911.90001358837,0.907331
4911.950013589115,0.9138694
4912.00001358986,0.9192324
4912.050013590605,0.92518866
4912.10001359135,0.94263804
4912.150013592095,0.95787865
4912.20001359284,0.96994656
4912.250013593585,0.96347725
4912.30001359433,0.9841272
4912.350013595075,1.0014832
4912.40001359582,1.0026698
4912.450013596565,1.0152314
4912.5000135973105,1.0129088
4912.550013598056,1.0006789
4912.600013598801,1.0017536
4912.650013599546,1.0117604
4912.700013600291,1.0083566
4912.750013601036,1.0092213
4912.800013601781,1.0251809
4912.850013602526,1.0112146
4912.900013603271,1.012289
4912.950013604016,1.0002675
4913.000013604761,1.0126516
4913.050013605506,1.0212381
4913.100013606251,1.0109992
4913.150013606996,0.99977463
4913.200013607741,1.0007745
4913.250013608486,1.0034387
4913.300013609231,0.9990442
4913.3500136099765,0.9840728
4913.4000136107215,0.9771937
4913.450013611467,0.97677106
4913.500013612212,0.976085
4913.550013612957,0.96583194
4913.600013613702,0.95897174
4913.650013614447,0.9518976
4913.700013615192,0.9437392
4913.750013615937,0.9279147
4913.800013616682,0.9063226
4913.850013617427,0.90776247
4913.900013618172,0.9035631
4913.950013618917,0.9180339
4914.000013619662,0.92674786
4914.050013620407,0.9199075
4914.100013621152,0.921285
4914.150013621897,0.9364764
4914.2000136226425,0.9558763
4914.2500136233875,0.97310317
4914.300013624133,0.9873775
4914.350013624878,0.99807733
4914.400013625623,1.005298
4914.450013626368,1.0109744
4914.500013627113,1.0091882
4914.550013627858,1.0210881
4914.600013628603,1.0142833
4914.650013629348,1.0240563
4914.700013630093,1.0346626
4914.750013630838,1.0232518
4914.800013631583,1.0185341
4914.850013632328,1.0281478
4914.900013633073,1.0277134
4914.950013633818,1.0199224
4915.000013634563,1.0281003
4915.0500136353085,1.0476705
4915.1000136360535,1.1202223
4915.150013636799,1.0467681
4915.200013637544,1.0177726
4915.250013638289,1.0227145
4915.300013639034,1.0257833
4915.350013639779,1.0202652
4915.400013640524,1.0187988
4915.450013641269,1.0204036
4915.500013642014,1.0191262
4915.550013642759,1.0213207
4915.600013643504,1.026153
4915.650013644249,1.0198505
4915.700013644994,1.0198867
4915.750013645739,1.0224142
4915.800013646484,1.0341231
4915.850013647229,1.0336372
4915.900013647974,1.0146468
4915.9500136487195,1.0100791
4916.000013649465,1.0127966
4916.05001365021,1.0118802
4916.100013650955,1.0111456
4916.1500136517,1.0114269
4916.200013652445,1.0086585
4916.25001365319,1.0118377
4916.300013653935,1.0190552
4916.35001365468,0.99390864
4916.400013655425,1.0031568
4916.45001365617,1.0038966
4916.500013656915,0.9933486
4916.55001365766,0.99733347
4916.600013658405,1.0007925
4916.65001365915,0.99485433
4916.700013659895,1.0089854
4916.75001366064,0.9973739
4916.8000136613855,0.988355
4916.850013662131,0.99628466
4916.900013662876,0.9880768
4916.950013663621,0.9680821
4917.000013664366,0.958037
4917.050013665111,0.9356068
4917.100013665856,0.9311534
4917.150013666601,0.93372065
4917.200013667346,0.9278498
4917.250013668091,0.9183701
4917.300013668836,0.92653054
4917.350013669581,0.93613094
4917.400013670326,0.9365478
4917.450013671071,0.9372202
4917.500013671816,0.9567642
4917.550013672561,0.97650033
4917.600013673306,0.9836774
4917.6500136740515,0.9894799
4917.7000136747965,0.9835358
4917.750013675542,0.98266274
4917.800013676287,0.96226317
4917.850013677032,0.94716245
4917.900013677777,0.9317428
4917.950013678522,0.92365533
4918.000013679267,0.9144232
4918.050013680012,0.8966276
4918.100013680757,0.8826648
4918.150013681502,0.8669641
4918.200013682247,0.854328
4918.250013682992,0.84688014
4918.300013683737,0.8517558
4918.350013684482,0.8628598
4918.400013685227,0.86272866
4918.450013685972,0.86230665
4918.5000136867175,0.8553353
4918.5500136874625,0.84657323
4918.600013688208,0.83072865
4918.650013688953,0.80664873
4918.700013689698,0.7894964
4918.750013690443,0.7689912
4918.800013691188,0.7446745
4918.850013691933,0.71471816
4918.900013692678,0.7038495
4918.950013693423,0.71033573
4919.000013694168,0.748748
4919.050013694913,0.75841177
4919.100013695658,0.7369715
4919.150013696403,0.7599383
4919.200013697148,0.8012136
4919.250013697893,0.84020543
4919.300013698638,0.8888248
4919.350013699383,0.9393746
4919.4000137001285,0.95880574
4919.450013700874,0.96037894
4919.500013701619,0.9929009
4919.550013702364,0.9847076
4919.600013703109,0.98130417
4919.650013703854,0.97849584
4919.700013704599,0.9753562
4919.750013705344,0.97679216
4919.800013706089,0.97366065
4919.850013706834,0.9713692
4919.900013707579,0.96395516
4919.950013708324,0.95178604
4920.000013709069,0.9482661
4920.050013709814,0.93379545
4920.100013710559,0.9223731
4920.150013711304,0.920292
4920.200013712049,0.8376949
4920.2500137127945,0.78011286
4920.30001371354,0.7451083
4920.350013714285,0.69632673
4920.40001371503,0.6659206
4920.450013715775,0.64269567
4920.50001371652,0.6341738
4920.550013717265,0.6376461
4920.60001371801,0.6409948
4920.650013718755,0.66234446
4920.7000137195,0.6985128
4920.750013720245,0.73559463
4920.80001372099,0.7750551
4920.850013721735,0.8207285
4920.90001372248,0.86572194
4920.950013723225,0.89848727
4921.00001372397,0.92026025
4921.050013724715,0.9384575
4921.1000137254605,0.95049727
4921.1500137262055,0.9560582
4921.200013726951,0.97017586
4921.250013727696,0.9956329
4921.300013728441,0.9972642
4921.350013729186,0.9963186
4921.400013729931,0.9936689
4921.450013730676,0.98851377
4921.500013731421,0.97654504
4921.550013732166,0.9765455
4921.600013732911,0.97125155
4921.650013733656,0.9633591
4921.700013734401,0.95952904
4921.750013735146,0.95700794
4921.800013735891,0.94808626
4921.850013736636,0.93328935
4921.900013737381,0.92480105
4921.9500137381265,0.9069989
4922.0000137388715,0.896671
4922.050013739617,0.8868113
4922.100013740362,0.8856194
4922.150013741107,0.8922472
4922.200013741852,0.87985796
4922.250013742597,0.8867253
4922.300013743342,0.88398296
4922.350013744087,0.8882786
4922.400013744832,0.9027696
4922.450013745577,0.94039804
4922.500013746322,0.9617142
4922.550013747067,0.9683682
4922.600013747812,0.98237485
4922.650013748557,0.9965056
4922.700013749302,1.000574
4922.750013750047,1.0050883
4922.8000137507925,1.0022072
4922.8500137515375,0.99288505
4922.900013752283,0.9915658
4922.950013753028,0.9882325
4923.000013753773,0.99241686
4923.050013754518,1.0010916
4923.100013755263,0.9935236
4923.150013756008,0.9915044
4923.200013756753,0.9884242
4923.250013757498,0.9856276
4923.300013758243,0.9746142
4923.350013758988,0.980798
4923.400013759733,0.9597127
4923.450013760478,0.9545175
4923.500013761223,0.93467426
4923.550013761968,0.898583
4923.600013762713,0.85885525
4923.650013763458,0.8043754
4923.7000137642035,0.76059854
4923.750013764949,0.71739143
4923.800013765694,0.6727215
4923.850013766439,0.64621
4923.900013767184,0.6349211
4923.950013767929,0.6352656
4924.000013768674,0.64074206
4924.050013769419,0.6561698
4924.100013770164,0.69092816
4924.150013770909,0.7332704
4924.200013771654,0.78488547
4924.250013772399,0.8350031
4924.300013773144,0.87998414
4924.350013773889,0.9145072
4924.400013774634,0.92179835
4924.450013775379,0.9158983
4924.500013776124,0.90439147
4924.5500137768695,0.90050864
4924.600013777615,0.8818346
4924.65001377836,0.87748086
4924.700013779105,0.87415767
4924.75001377985,0.8653097
4924.800013780595,0.85797465
4924.85001378134,0.85416824
4924.900013782085,0.8649926
4924.95001378283,0.8780873
4925.000013783575,0.90240335
4925.05001378432,0.91565466
4925.100013785065,0.93107903
4925.15001378581,0.9493543
4925.200013786555,0.95705086
4925.2500137873,0.95177764
4925.300013788045,0.9347122
4925.35001378879,0.923121
4925.4000137895355,0.92364913
4925.4500137902805,0.92051464
4925.500013791026,0.9096947
4925.550013791771,0.90847194
4925.600013792516,0.91754526
4925.650013793261,0.9261141
4925.700013794006,0.94402695
4925.750013794751,0.95287937
4925.800013795496,0.95360726
4925.850013796241,0.9774958
4925.900013796986,1.0025747
4925.950013797731,1.0106138
4926.000013798476,1.011187
4926.050013799221,1.0249218
4926.100013799966,1.0172497
4926.150013800711,1.0242416
4926.200013801456,1.0229983
4926.2500138022015,1.0250416
4926.3000138029465,1.0184768
4926.350013803692,1.0205332
4926.400013804437,1.0231781
4926.450013805182,1.0184232
4926.500013805927,1.0206857
4926.550013806672,1.0210518
4926.600013807417,1.0188754
4926.650013808162,1.014531
4926.700013808907,1.0066901
4926.750013809652,1.0113623
4926.800013810397,1.0319759
4926.850013811142,1.0245619
4926.900013811887,1.0160158
4926.950013812632,1.0026798
4927.000013813377,0.99715495
4927.050013814122,0.985175
4927.100013814867,0.98234767
4927.1500138156125,0.97514147
4927.200013816358,0.96507776
4927.250013817103,0.9615756
4927.300013817848,0.9565479
4927.350013818593,0.949314
4927.400013819338,0.9389221
4927.450013820083,0.9289107
4927.500013820828,0.9229756
4927.550013821573,0.9079144
4927.600013822318,0.89172494
4927.650013823063,0.8900879
4927.700013823808,0.89520454
4927.750013824553,0.9000391
4927.800013825298,0.90309596
4927.850013826043,0.913015
4927.900013826788,0.91465455
4927.950013827533,0.9142531
4928.0000138282785,0.9177777
4928.050013829024,0.91490257
4928.100013829769,0.91568583
4928.150013830514,0.9399363
4928.200013831259,0.96523744
4928.250013832004,0.9744986
4928.300013832749,0.9843552
4928.350013833494,0.9920468
4928.400013834239,0.9957334
4928.450013834984,1.0063201
4928.500013835729,0.9991022
4928.550013836474,0.9999669
4928.600013837219,1.0018
4928.650013837964,1.0076565
4928.700013838709,1.0151576
4928.750013839454,1.0302843
4928.800013840199,1.0286437
4928.8500138409445,1.0299066
4928.9000138416895,1.0252291
4928.950013842435,1.0253574
4929.00001384318,1.0259101
4929.050013843925,1.0313301
4929.10001384467,1.023764
4929.150013845415,1.0322952
4929.20001384616,1.0236262
4929.250013846905,1.0264531
4929.30001384765,1.0330034
4929.350013848395,1.0292569
4929.40001384914,1.0204309
4929.450013849885,1.0190207
4929.50001385063,1.0252323
4929.550013851375,1.0239773
4929.60001385212,1.038
4929.650013852865,1.0254159
4929.7000138536105,1.0227985
4929.7500138543555,1.024345
4929.800013855101,1.0094413
4929.850013855846,1.0111254
4929.900013856591,0.99547035
4929.950013857336,0.98629457
4930.000013858081,0.97111964
4930.050013858826,0.9452815
4930.100013859571,0.9364572
4930.150013860316,0.92496955
4930.200013861061,0.9109501
4930.250013861806,0.91423655
4930.300013862551,0.89860696
4930.350013863296,0.9106426
4930.400013864041,0.91956526
4930.450013864786,0.9078997
4930.500013865531,0.9334419
4930.5500138662765,0.9313802
4930.6000138670215,0.9405409
4930.650013867767,0.9683298
4930.700013868512,0.9729444
4930.750013869257,0.98136276
4930.800013870002,0.9951494
4930.850013870747,0.98543406
4930.900013871492,0.9993383
4930.950013872237,0.99379563
4931.000013872982,0.9968423
4931.050013873727,1.0004015
4931.100013874472,1.0182699
4931.150013875217,1.0150683
4931.200013875962,1.0196975
4931.250013876707,1.0160588
4931.300013877452,1.0114859
4931.350013878197,1.0133626
4931.400013878942,1.0165602
4931.4500138796875,1.0143076
4931.500013880433,1.0187517
4931.550013881178,1.0173705
4931.600013881923,1.0013477
4931.650013882668,1.0018765
4931.700013883413,0.9920224
4931.750013884158,0.96662766
4931.800013884903,0.94225407
4931.850013885648,0.9404328
4931.900013886393,0.9313264
4931.950013887138,0.916445
4932.000013887883,0.9103931
4932.050013888628,0.90545356
4932.100013889373,0.9095159
4932.150013890118,0.9053338
4932.200013890863,0.9162076
4932.250013891608,0.9371772
4932.3000138923535,0.9699774
4932.350013893099,0.97658646
4932.400013893844,1.003004
4932.450013894589,1.010093
4932.500013895334,1.0151525
4932.550013896079,1.010608
4932.600013896824,1.034375
4932.650013897569,1.0215844
4932.700013898314,1.0254564
4932.750013899059,1.0171298
4932.800013899804,1.0178032
4932.850013900549,0.9932069
4932.900013901294,0.9856159
4932.950013902039,0.97255784
4933.000013902784,0.9445174
4933.050013903529,0.9125016
4933.100013904274,0.88324404
4933.1500139050195,0.8707239
4933.2000139057645,0.85662895
4933.25001390651,0.84559894
4933.300013907255,0.83726585
4933.350013908,0.84267145
4933.400013908745,0.85136306
4933.45001390949,0.8576675
4933.500013910235,0.8747909
4933.55001391098,0.87655455
4933.600013911725,0.87054557
4933.65001391247,0.86624515
4933.700013913215,0.853578
4933.75001391396,0.8252562
4933.800013914705,0.7803202
4933.85001391545,0.7303347
4933.900013916195,0.6927709
4933.95001391694,0.66645175
4934.0000139176855,0.6628933
4934.0500139184305,0.6582291
4934.100013919176,0.6587948
4934.150013919921,0.6876626
4934.200013920666,0.71702284
4934.250013921411,0.7554632
4934.300013922156,0.8012955
4934.350013922901,0.8485321
4934.400013923646,0.8868906
4934.450013924391,0.94265974
4934.500013925136,0.9756984
4934.550013925881,0.98550254
4934.600013926626,1.0046937
4934.650013927371,1.0036076
4934.700013928116,1.020023
4934.750013928861,1.0078759
4934.800013929606,1.0139341
4934.850013930351,1.0054071
4934.9000139310965,1.0075566
4934.950013931842,1.0144079
4935.000013932587,1.0038747
4935.050013933332,1.0146316
4935.100013934077,1.0202222
4935.150013934822,1.0038363
4935.200013935567,1.0121197
4935.250013936312,1.0133281
4935.300013937057,1.0091665
4935.350013937802,1.0110408
4935.400013938547,0.99784374
4935.450013939292,1.0043714
4935.500013940037,0.978874
4935.550013940782,0.95234555
4935.600013941527,0.93079394
4935.650013942272,0.928618
4935.700013943017,0.9355919
4935.7500139437625,0.9274721
4935.800013944508,0.9212542
4935.850013945253,0.91214657
4935.900013945998,0.9057205
4935.950013946743,0.90421724
4936.000013947488,0.9158766
4936.050013948233,0.9180831
4936.100013948978,0.9092802
4936.150013949723,0.93302685
4936.200013950468,0.9383373
4936.250013951213,0.9473146
4936.300013951958,0.9474942
4936.350013952703,0.9475235
4936.400013953448,0.96795785
4936.450013954193,0.95554894
4936.500013954938,0.9699243
4936.550013955683,0.9671193
4936.6000139564285,0.98707026
4936.6500139571735,0.9874863
4936.700013957919,0.9809386
4936.750013958664,0.99287313
4936.800013959409,0.9909634
4936.850013960154,0.96869904
4936.900013960899,0.95733684
4936.950013961644,0.956965
4937.000013962389,0.936907
4937.050013963134,0.91115046
4937.100013963879,0.877629
4937.150013964624,0.8654419
4937.200013965369,0.86055434
4937.250013966114,0.8573471
4937.300013966859,0.84679914
4937.350013967604,0.8561537
4937.400013968349,0.85136527
4937.4500139690945,0.8620212
4937.5000139698395,0.88195944
4937.550013970585,0.88260686
4937.60001397133,0.89405453
4937.650013972075,0.9198703
4937.70001397282,0.93377835
4937.750013973565,0.94529074
4937.80001397431,0.9385414
4937.850013975055,0.9224967
4937.9000139758,0.8966933
4937.950013976545,0.8749585
4938.00001397729,0.86454767
4938.050013978035,0.8470191
4938.10001397878,0.8586263
4938.150013979525,0.8543032
4938.20001398027,0.8541429
4938.250013981015,0.85739225
4938.3000139817605,0.86636186
4938.3500139825055,0.8702183
4938.400013983251,0.8787081
4938.450013983996,0.88352126
4938.500013984741,0.87288487
4938.550013985486,0.8618824
4938.600013986231,0.84656656
4938.650013986976,0.8364232
4938.700013987721,0.8282685
4938.750013988466,0.8067354
4938.800013989211,0.7925056
4938.850013989956,0.79078615
4938.900013990701,0.7848118
4938.950013991446,0.7715016
4939.000013992191,0.76630396
4939.050013992936,0.7657405
4939.100013993681,0.7809008
4939.150013994426,0.7959331
4939.2000139951715,0.8114001
4939.250013995917,0.8253547
4939.300013996662,0.8304763
4939.350013997407,0.82216233
4939.400013998152,0.81307906
4939.450013998897,0.8021362
4939.500013999642,0.812631
4939.550014000387,0.8184821
4939.600014001132,0.83319765
4939.650014001877,0.8391051
4939.700014002622,0.83876914
4939.750014003367,0.8365927
4939.800014004112,0.83977807
4939.850014004857,0.85681546
4939.900014005602,0.866056
4939.950014006347,0.88708603
4940.000014007092,0.91024506
4940.0500140078375,0.9375841
4940.100014008583,0.94740874
4940.150014009328,0.94714564
4940.200014010073,0.9568453
4940.250014010818,0.95643944
4940.300014011563,0.95357275
4940.350014012308,0.97149473
4940.400014013053,0.9753484
4940.450014013798,0.9806464
4940.500014014543,0.98252875
4940.550014015288,0.9806359
4940.600014016033,0.9858403
4940.650014016778,0.98717266
4940.700014017523,0.9869175
4940.750014018268,0.9845719
4940.800014019013,0.9868236
4940.850014019758,0.9912171
4940.9000140205035,0.98954886
4940.9500140212485,0.9912764
4941.000014021994,0.9932851
4941.050014022739,0.9904473
4941.100014023484,0.99607134
4941.150014024229,1.0088705
4941.200014024974,1.0008836
4941.250014025719,0.9990718
4941.300014026464,1.0036522
4941.350014027209,1.0058101
4941.400014027954,1.0023545
4941.450014028699,1.005411
4941.500014029444,0.9943785
4941.550014030189,0.99860996
4941.600014030934,1.0091482
4941.650014031679,1.0054923
4941.700014032424,1.0029308
4941.7500140331695,1.0071032
4941.8000140339145,1.0139424
4941.85001403466,1.0077376
4941.900014035405,1.0012704
4941.95001403615,1.018578
4942.000014036895,1.0084711
4942.05001403764,0.9991725
4942.100014038385,0.990471
4942.15001403913,0.9758143
4942.200014039875,0.95374405
4942.25001404062,0.9274581
4942.300014041365,0.90885574
4942.35001404211,0.90750694
4942.400014042855,0.90124416
4942.4500140436,0.89209425
4942.500014044345,0.8978151
4942.55001404509,0.90143704
4942.600014045835,0.89801365
4942.6500140465805,0.9112156
4942.700014047326,0.9214974
4942.750014048071,0.9356687
4942.800014048816,0.958357
4942.850014049561,0.97673845
4942.900014050306,0.98816186
4942.950014051051,0.990641
4943.000014051796,0.99957484
4943.050014052541,1.0073308
4943.100014053286,1.0112404
4943.150014054031,0.99938685
4943.200014054776,1.0110184
4943.250014055521,1.0097871
4943.300014056266,1.0124803
4943.350014057011,1.011246
4943.400014057756,0.9987172
4943.450014058501,1.0066133
4943.5000140592465,0.9965815
4943.550014059992,1.0030569
4943.600014060737,0.99729115
4943.650014061482,1.0017108
4943.700014062227,0.9942109
4943.750014062972,1.000917
4943.800014063717,1.0062332
4943.850014064462,1.0010922
4943.900014065207,1.0017074
4943.950014065952,1.0065553
4944.000014066697,0.9993263
4944.050014067442,0.997218
4944.100014068187,1.0004759
4944.150014068932,0.9967083
4944.200014069677,0.9837623
4944.250014070422,0.98959506
4944.300014071167,0.9978935
4944.3500140719125,0.9994906
4944.4000140726575,1.0031872
4944.450014073403,0.99313354
4944.500014074148,0.9945564
4944.550014074893,1.0015382
4944.600014075638,0.9995332
4944.650014076383,1.0133296
4944.700014077128,1.1320337
4944.750014077873,1.0294343
4944.800014078618,1.0100625
4944.850014079363,1.0060967
4944.900014080108,1.0064005
4944.950014080853,0.9981418
4945.000014081598,1.0012294
4945.050014082343,0.9909651
4945.100014083088,0.99431646
4945.150014083833,0.9809237
4945.2000140845785,0.9686339
4945.2500140853235,0.93901086
4945.300014086069,0.9270235
4945.350014086814,0.92107993
4945.400014087559,0.90031904
4945.450014088304,0.8914196
4945.500014089049,0.8959104
4945.550014089794,0.89177626
4945.600014090539,0.89903414
4945.650014091284,0.8906253
4945.700014092029,0.90073186
4945.750014092774,0.91839314
4945.800014093519,0.9226964
4945.850014094264,0.92747694
4945.900014095009,0.9436044
4945.950014095754,0.9448942
4946.000014096499,0.9389645
4946.0500140972445,0.9212558
4946.1000140979895,0.9104497
4946.150014098735,0.88543874
4946.20001409948,0.8713603
4946.250014100225,0.85208637
4946.30001410097,0.8446732
4946.350014101715,0.8489621
4946.40001410246,0.84705853
4946.450014103205,0.8611549
4946.50001410395,0.8604168
4946.550014104695,0.868904
4946.60001410544,0.89984494
4946.650014106185,0.9282157
4946.70001410693,0.9486893
4946.750014107675,0.96828145
4946.80001410842,0.9862829
4946.850014109165,0.9941199
4946.90001410991,0.99845254
4946.9500141106555,1.0018387
4947.000014111401,1.0002353
4947.050014112146,1.0020088
4947.100014112891,1.0097028
4947.150014113636,1.0121868
4947.200014114381,1.0077035
4947.250014115126,0.9976413
4947.300014115871,0.9792682
4947.350014116616,0.986664
4947.400014117361,0.97744757
4947.450014118106,0.9770242
4947.500014118851,0.97176516
4947.550014119596,0.9653559
4947.600014120341,0.9618347
4947.650014121086,0.9634531
4947.700014121831,0.9632021
4947.750014122576,0.9708179
4947.8000141233215,0.9720431
4947.850014124067,0.9759384
4947.900014124812,0.98292726
4947.950014125557,0.98611265
4948.000014126302,0.97949207
4948.050014127047,0.9824824
4948.100014127792,0.98546827
4948.150014128537,0.9775257
4948.200014129282,0.97384226
4948.250014130027,0.9813403
4948.300014130772,0.9843814
4948.350014131517,0.9793542
4948.400014132262,0.9723736
4948.450014133007,0.9835678
4948.500014133752,0.9777632
4948.550014134497,0.9908303
4948.600014135242,0.9960481
4948.6500141359875,0.98924357
4948.7000141367325,0.9931868
4948.750014137478,0.987386
4948.800014138223,0.99183756
4948.850014138968,0.98486984
4948.900014139713,1.0082576
4948.950014140458,1.0077972
4949.000014141203,0.97658277
4949.050014141948,0.9776532
4949.100014142693,0.98144615
4949.150014143438,0.97388345
4949.200014144183,0.98365796
4949.250014144928,0.98887604
4949.300014145673,0.9784747
4949.350014146418,0.98028046
4949.400014147163,0.98854834
4949.450014147908,0.98732716
4949.5000141486535,0.9958983
4949.5500141493985,1.0081574
4949.600014150144,0.99098366
4949.650014150889,0.99098873
4949.700014151634,0.98108923
4949.750014152379,0.9673657
4949.800014153124,0.9569267
4949.850014153869,0.94635206
4949.900014154614,0.928764
4949.950014155359,0.9080924
4950.000014156104,0.90391564
4950.050014156849,0.89494854
4950.100014157594,0.88334364
4950.150014158339,0.8837359
4950.200014159084,0.8901136
4950.250014159829,0.89521706
4950.300014160574,0.9038313
4950.350014161319,0.92066664
4950.4000141620645,0.93988127
4950.45001416281,0.96442604
4950.500014163555,1.03285
4950.5500141643,1.0035527
4950.600014165045,0.98793244
4950.65001416579,0.9849271
4950.700014166535,1.0019114
4950.75001416728,1.0158769
4950.800014168025,1.0151103
4950.85001416877,1.0134048
4950.900014169515,1.0093185
4950.95001417026,1.0080686
4951.000014171005,0.9952897
4951.05001417175,0.99579597
4951.100014172495,0.99672234
4951.15001417324,1.0146769
4951.200014173985,1.0261102
4951.2500141747305,1.0143564
4951.300014175476,1.0016994
4951.350014176221,1.0117629
4951.400014176966,1.0030953
4951.450014177711,0.99794173
4951.500014178456,1.0221094
4951.550014179201,1.0040575
4951.600014179946,0.995681
4951.650014180691,1.0084459
4951.700014181436,1.0164093
4951.750014182181,1.0127772
4951.800014182926,1.0122529
4951.850014183671,1.0113317
4951.900014184416,0.9991668
4951.950014185161,0.9963849
4952.000014185906,1.0032572
4952.050014186651,0.99504393
4952.1000141873965,0.9911787
4952.1500141881415,0.98508257
4952.200014188887,0.9737786
4952.250014189632,0.95985276
4952.300014190377,0.9468729
4952.350014191122,0.9377403
4952.400014191867,0.9212246
4952.450014192612,0.89648753
4952.500014193357,0.8973938
4952.550014194102,0.8904003
4952.600014194847,0.89420605
4952.650014195592,0.9018504
4952.700014196337,0.9050215
4952.750014197082,0.9038673
4952.800014197827,0.9021696
4952.850014198572,0.90308964
4952.900014199317,0.9133554
4952.9500142000625,0.9236359
4953.0000142008075,0.92075074
4953.050014201553,0.9385358
4953.100014202298,0.92844397
4953.150014203043,0.93008995
4953.200014203788,0.9325615
4953.250014204533,0.93187785
4953.300014205278,0.9397549
4953.350014206023,0.9502669
4953.400014206768,0.952174
4953.450014207513,0.9778575
4953.500014208258,0.96596
4953.550014209003,0.97890663
4953.600014209748,0.9654105
4953.650014210493,0.9901166
4953.700014211238,1.0019015
4953.750014211983,0.9934341
4953.8000142127285,0.9894066
4953.8500142134735,0.99208045
4953.900014214219,0.9925308
4953.950014214964,0.99968135
4954.000014215709,0.9795738
4954.050014216454,0.98338336
4954.100014217199,0.9982246
4954.150014217944,1.0037512
4954.200014218689,1.0084144
4954.250014219434,0.99177265
