Longitud de onda (Å),espectro
4679.750010129065,1.0346818
4679.80001012981,1.0300839
4679.850010130555,1.0302981
4679.9000101313,1.0055597
4679.9500101320455,0.97740436
4680.0000101327905,0.95287997
4680.050010133536,0.92240757
4680.100010134281,0.8965812
4680.150010135026,0.8782082
4680.200010135771,0.85248274
4680.250010136516,0.8592406
4680.300010137261,0.86172944
4680.350010138006,0.86495304
4680.400010138751,0.8633229
4680.450010139496,0.87208706
4680.500010140241,0.8771862
4680.550010140986,0.8951506
4680.600010141731,0.922314
4680.650010142476,0.92637676
4680.700010143221,0.9439655
4680.750010143966,0.96233964
4680.800010144711,0.967397
4680.8500101454565,0.9705875
4680.900010146202,0.97819006
4680.950010146947,0.98477423
4681.000010147692,0.9891757
4681.050010148437,1.0053095
4681.100010149182,1.0123274
4681.150010149927,1.0171766
4681.200010150672,1.0253631
4681.250010151417,1.0143994
4681.300010152162,1.0115149
4681.350010152907,0.9858694
4681.400010153652,0.97940904
4681.450010154397,0.97084427
4681.500010155142,0.9820642
4681.550010155887,0.97720885
4681.600010156632,0.99125713
4681.650010157377,1.033086
4681.7000101581225,1.0456811
4681.750010158868,0.9775664
4681.800010159613,0.9343145
4681.850010160358,0.89367944
4681.900010161103,0.8698325
4681.950010161848,0.8456091
4682.000010162593,0.84351516
4682.050010163338,0.83895373
4682.100010164083,0.841581
4682.150010164828,0.8521383
4682.200010165573,0.8636141
4682.250010166318,0.8869539
4682.300010167063,0.89829135
4682.350010167808,0.8998381
4682.400010168553,0.92516136
4682.450010169298,0.9410222
4682.500010170043,0.9548994
4682.5500101707885,0.96583307
4682.6000101715335,0.98321444
4682.650010172279,1.0054698
4682.700010173024,1.0126771
4682.750010173769,1.0213447
4682.800010174514,1.0294306
4682.850010175259,1.0446618
4682.900010176004,1.0416015
4682.950010176749,1.0426623
4683.000010177494,1.0392251
4683.050010178239,1.0355382
4683.100010178984,1.0427616
4683.150010179729,1.0367739
4683.200010180474,1.0300388
4683.250010181219,1.0295857
4683.300010181964,1.0185425
4683.350010182709,1.0100008
4683.4000101834545,0.9713198
4683.4500101841995,0.96005625
4683.500010184945,0.935217
4683.55001018569,0.9258022
4683.600010186435,0.9261801
4683.65001018718,0.94398934
4683.700010187925,0.9593399
4683.75001018867,0.9821749
4683.800010189415,1.0059235
4683.85001019016,1.0266458
4683.900010190905,1.0190709
4683.95001019165,1.0234594
4684.000010192395,1.0299625
4684.05001019314,1.028061
4684.100010193885,1.0207351
4684.15001019463,1.0100344
4684.200010195375,1.0145031
4684.2500101961205,1.0177604
4684.3000101968655,1.0104955
4684.350010197611,1.0084676
4684.400010198356,1.0063115
4684.450010199101,1.0031544
4684.500010199846,0.98275334
4684.550010200591,0.9887329
4684.600010201336,0.9861098
4684.650010202081,0.99002725
4684.700010202826,0.9877841
4684.750010203571,0.9956211
4684.800010204316,1.0025109
4684.850010205061,1.0134174
4684.900010205806,1.015457
4684.950010206551,0.99771816
4685.000010207296,0.98018765
4685.050010208041,0.9600329
4685.100010208786,0.9359857
4685.1500102095315,0.8967833
4685.200010210277,0.88505614
4685.250010211022,0.87592685
4685.300010211767,0.8761565
4685.350010212512,0.9053367
4685.400010213257,0.9445643
4685.450010214002,0.97247136
4685.500010214747,0.9943432
4685.550010215492,1.0280689
4685.600010216237,1.035825
4685.650010216982,1.0428343
4685.700010217727,1.0360271
4685.750010218472,1.0377469
4685.800010219217,1.0376167
4685.850010219962,1.0326108
4685.900010220707,1.0267874
4685.950010221452,1.0123463
4686.0000102221975,0.98320794
4686.050010222943,0.94913423
4686.100010223688,0.9235016
4686.150010224433,0.89341605
4686.200010225178,0.8769404
4686.250010225923,0.8737982
4686.300010226668,0.91069853
4686.350010227413,0.93917704
4686.400010228158,0.9858425
4686.450010228903,0.9995321
4686.500010229648,1.0182688
4686.550010230393,1.0342122
4686.600010231138,1.0467675
4686.650010231883,1.0452838
4686.700010232628,1.0407295
4686.750010233373,1.0319326
4686.800010234118,1.0276978
4686.8500102348635,1.030885
4686.9000102356085,1.026889
4686.950010236354,1.0313222
4687.000010237099,1.0331674
4687.050010237844,1.0246384
4687.100010238589,1.01041
4687.150010239334,0.9973085
4687.200010240079,0.9946788
4687.250010240824,0.9825641
4687.300010241569,0.95714486
4687.350010242314,0.9536619
4687.400010243059,0.95971966
4687.450010243804,0.9595223
4687.500010244549,0.97332025
4687.550010245294,0.9997427
4687.600010246039,0.99535716
4687.650010246784,1.0103829
4687.7000102475295,1.013831
4687.7500102482745,1.0250734
4687.80001024902,1.0214121
4687.850010249765,1.013717
4687.90001025051,1.0127736
4687.950010251255,1.0035834
4688.000010252,0.9887866
4688.050010252745,0.9680365
4688.10001025349,0.94288045
4688.150010254235,0.9220558
4688.20001025498,0.91828704
4688.250010255725,0.91580003
4688.30001025647,0.9232326
4688.350010257215,0.93534267
4688.40001025796,0.9362958
4688.450010258705,0.9386247
4688.50001025945,0.9514034
4688.550010260195,0.9645411
4688.6000102609405,0.9656273
4688.650010261686,0.96473193
4688.700010262431,0.98093665
4688.750010263176,0.98943454
4688.800010263921,0.99618787
4688.850010264666,1.0070558
4688.900010265411,1.0003738
4688.950010266156,1.0095711
4689.000010266901,1.0219623
4689.050010267646,1.0141624
4689.100010268391,1.0219693
4689.150010269136,1.0001303
4689.200010269881,0.9953551
4689.250010270626,0.96958315
4689.300010271371,0.95316476
4689.350010272116,0.9344116
4689.400010272861,0.9178261
4689.4500102736065,0.92591333
4689.500010274352,0.941861
4689.550010275097,0.9572741
4689.600010275842,0.9852982
4689.650010276587,1.0040231
4689.700010277332,1.0113682
4689.750010278077,1.0307546
4689.800010278822,1.031172
4689.850010279567,1.019601
4689.900010280312,1.0113027
4689.950010281057,0.9929505
4690.000010281802,0.9586396
4690.050010282547,0.9205774
4690.100010283292,0.8976663
4690.150010284037,0.89120877
4690.200010284782,0.8997292
4690.250010285527,0.92567146
4690.3000102862725,0.94950134
4690.3500102870175,0.97144544
4690.400010287763,0.9959765
4690.450010288508,1.0081545
4690.500010289253,1.015059
4690.550010289998,1.0155772
4690.600010290743,1.0232469
4690.650010291488,1.0287142
4690.700010292233,1.0178543
4690.750010292978,1.0282202
4690.800010293723,1.0274462
4690.850010294468,1.0194358
4690.900010295213,1.0248212
4690.950010295958,1.0212753
4691.000010296703,1.018225
4691.050010297448,1.0064965
4691.100010298193,0.99952483
4691.1500102989385,0.97953844
4691.2000102996835,0.9354087
4691.250010300429,0.8784169
4691.300010301174,0.8256845
4691.350010301919,0.763284
4691.400010302664,0.7233006
4691.450010303409,0.7111794
4691.500010304154,0.72622234
4691.550010304899,0.7792466
4691.600010305644,0.82430476
4691.650010306389,0.8770309
4691.700010307134,0.91720057
4691.750010307879,0.9531914
4691.800010308624,0.9777089
4691.850010309369,0.99795187
4691.900010310114,1.01163
4691.950010310859,1.0199713
4692.0000103116045,1.0165606
4692.0500103123495,1.0071671
4692.100010313095,1.0073767
4692.15001031384,1.0147545
4692.200010314585,1.0172176
4692.25001031533,1.0163385
4692.300010316075,1.0090169
4692.35001031682,0.99495405
4692.400010317565,0.9834154
4692.45001031831,0.9751813
4692.500010319055,0.97448975
4692.5500103198,0.96653306
4692.600010320545,0.9555125
4692.65001032129,0.9528064
4692.700010322035,0.94907635
4692.75001032278,0.9498162
4692.800010323525,0.9574967
4692.85001032427,0.96776867
4692.9000103250155,0.97360814
4692.950010325761,0.9757207
4693.000010326506,0.9765065
4693.050010327251,0.982517
4693.100010327996,0.97819805
4693.150010328741,0.9774513
4693.200010329486,0.97679985
4693.250010330231,0.98644006
4693.300010330976,0.992604
4693.350010331721,0.9888859
4693.400010332466,0.99500644
4693.450010333211,0.9964469
4693.500010333956,1.0030875
4693.550010334701,1.0095948
4693.600010335446,0.9992981
4693.650010336191,0.99556994
4693.700010336936,0.98980063
4693.7500103376815,0.9859705
4693.800010338427,0.9843832
4693.850010339172,0.97078395
4693.900010339917,0.9497099
4693.950010340662,0.9566372
4694.000010341407,0.94200814
4694.050010342152,0.9345752
4694.100010342897,0.950318
4694.150010343642,0.9588374
4694.200010344387,0.9666939
4694.250010345132,0.980247
4694.300010345877,0.9928344
4694.350010346622,1.0023513
4694.400010347367,1.0146409
4694.450010348112,1.0154383
4694.500010348857,1.0220034
4694.550010349602,1.0118998
4694.6000103503475,1.0077428
4694.6500103510925,1.0053844
4694.700010351838,0.98165995
4694.750010352583,0.96071017
4694.800010353328,0.9555534
4694.850010354073,0.94730985
4694.900010354818,0.9494863
4694.950010355563,0.9498222
4695.000010356308,0.96273196
4695.050010357053,0.9767087
4695.100010357798,0.9866837
4695.150010358543,0.99159265
4695.200010359288,0.9890606
4695.250010360033,0.9976721
4695.300010360778,0.9955659
4695.350010361523,0.97724426
4695.400010362268,0.98712057
4695.4500103630135,0.98995
4695.5000103637585,0.9901486
4695.550010364504,0.9973668
4695.600010365249,1.0192826
4695.650010365994,1.0199537
4695.700010366739,1.0317242
4695.750010367484,1.0263289
4695.800010368229,1.034163
4695.850010368974,1.035927
4695.900010369719,1.0216733
4695.950010370464,1.0258162
4696.000010371209,1.019417
4696.050010371954,1.0075574
4696.100010372699,1.013855
4696.150010373444,1.0072405
4696.200010374189,0.99970776
4696.250010374934,0.99537
4696.300010375679,1.0017537
4696.3500103764245,1.0033524
4696.40001037717,1.0264722
4696.450010377915,1.0262775
4696.50001037866,1.0160214
4696.550010379405,1.0255038
4696.60001038015,1.022656
4696.650010380895,1.0126679
4696.70001038164,1.0228608
4696.750010382385,1.0190932
4696.80001038313,1.0122739
4696.850010383875,1.0162526
4696.90001038462,1.003766
4696.950010385365,0.9837554
4697.00001038611,0.9998525
4697.050010386855,1.0177246
4697.1000103876,0.9918577
4697.150010388345,0.98461515
4697.2000103890905,0.99417627
4697.250010389836,1.0047042
4697.300010390581,1.0080187
4697.350010391326,1.0132153
4697.400010392071,1.013515
4697.450010392816,1.011775
4697.500010393561,1.0068829
4697.550010394306,1.0012418
4697.600010395051,1.0044309
4697.650010395796,1.0155282
4697.700010396541,1.0198265
4697.750010397286,1.0245394
4697.800010398031,1.0255568
4697.850010398776,1.0259024
4697.900010399521,1.0104159
4697.950010400266,1.0163064
4698.000010401011,1.0268037
4698.0500104017565,1.0181808
4698.1000104025015,1.0031688
4698.150010403247,0.99058336
4698.200010403992,0.97310114
4698.250010404737,0.93518215
4698.300010405482,0.9037257
4698.350010406227,0.87472725
4698.400010406972,0.82641226
4698.450010407717,0.81449246
4698.500010408462,0.8026018
4698.550010409207,0.7952752
4698.600010409952,0.8126852
4698.650010410697,0.83731234
4698.700010411442,0.860495
4698.750010412187,0.8806376
4698.800010412932,0.9028441
4698.850010413677,0.9455346
4698.9000104144225,0.9607151
4698.9500104151675,0.9718054
4699.000010415913,0.99002963
4699.050010416658,0.97787064
4699.100010417403,0.96937
4699.150010418148,0.9476261
4699.200010418893,0.9089579
4699.250010419638,0.87171835
4699.300010420383,0.84620094
4699.350010421128,0.8275077
4699.400010421873,0.83880824
4699.450010422618,0.8688451
4699.500010423363,0.8944353
4699.550010424108,0.92884445
4699.600010424853,0.9786189
4699.650010425598,0.99932426
4699.700010426343,1.0046391
4699.7500104270885,1.0128102
4699.8000104278335,1.0115546
4699.850010428579,1.0098889
4699.900010429324,1.0055178
4699.950010430069,0.98346394
4700.000010430814,0.9456606
4700.050010431559,0.9150087
4700.100010432304,0.8888584
4700.150010433049,0.875156
4700.200010433794,0.88441545
4700.250010434539,0.898293
4700.300010435284,0.927188
4700.350010436029,0.95299596
4700.400010436774,0.97640723
4700.450010437519,0.9946045
4700.500010438264,1.0052456
4700.550010439009,1.0013825
4700.600010439754,1.006414
4700.6500104404995,1.0127306
4700.700010441245,1.0044134
4700.75001044199,1.0000162
4700.800010442735,0.9953401
4700.85001044348,0.99747694
4700.900010444225,0.97715235
4700.95001044497,0.9416382
4701.000010445715,0.93350255
4701.05001044646,0.9239705
4701.100010447205,0.92573553
4701.15001044795,0.92010134
4701.200010448695,0.91657805
4701.25001044944,0.9140324
4701.300010450185,0.9014244
4701.35001045093,0.88379335
4701.400010451675,0.86576885
4701.45001045242,0.8555337
4701.5000104531655,0.861551
4701.5500104539105,0.87479323
4701.600010454656,0.8968165
4701.650010455401,0.9341135
4701.700010456146,0.96148723
4701.750010456891,0.98199403
4701.800010457636,0.9982861
4701.850010458381,1.0085753
4701.900010459126,0.99988234
4701.950010459871,1.0066723
4702.000010460616,1.0052186
4702.050010461361,0.99896455
4702.100010462106,1.0152415
4702.150010462851,0.9918092
4702.200010463596,0.9977218
4702.250010464341,0.98432904
4702.300010465086,0.9837639
4702.3500104658315,0.9860601
4702.4000104665765,0.98582214
4702.450010467322,0.9797957
4702.500010468067,0.9785231
4702.550010468812,0.96405566
4702.600010469557,0.9371071
4702.650010470302,0.9146404
4702.700010471047,0.8816341
4702.750010471792,0.81630707
4702.800010472537,0.7560644
4702.850010473282,0.6710546
4702.900010474027,0.5943286
4702.950010474772,0.54545486
4703.000010475517,0.53485626
4703.050010476262,0.54935867
4703.100010477007,0.59985733
4703.150010477752,0.6698284
4703.2000104784975,0.7558466
4703.2500104792425,0.8253895
4703.300010479988,0.88294095
4703.350010480733,0.93075246
4703.400010481478,0.9436682
4703.450010482223,0.9537828
4703.500010482968,0.9544705
4703.550010483713,0.95250183
4703.600010484458,0.9392947
4703.650010485203,0.9246999
4703.700010485948,0.89892465
4703.750010486693,0.86979234
4703.800010487438,0.87239194
4703.850010488183,0.8809886
4703.900010488928,0.90085983
4703.950010489673,0.9216254
4704.000010490418,0.96105343
4704.050010491163,0.98188883
4704.1000104919085,1.0029993
4704.150010492654,1.0100188
4704.200010493399,1.0072035
4704.250010494144,1.0010499
4704.300010494889,0.9817852
4704.350010495634,0.977523
4704.400010496379,0.9752339
4704.450010497124,0.9817356
4704.500010497869,0.9714518
4704.550010498614,0.9722306
4704.600010499359,0.98621356
4704.650010500104,0.98591626
4704.700010500849,0.9888717
4704.750010501594,0.9741819
4704.800010502339,0.93306434
4704.850010503084,0.8966396
4704.900010503829,0.8802456
4704.9500105045745,0.87734866
4705.00001050532,0.8777175
4705.050010506065,0.9001014
4705.10001050681,0.9301499
4705.150010507555,0.96865827
4705.2000105083,0.9931894
4705.250010509045,1.0003687
4705.30001050979,0.9957894
4705.350010510535,0.9820915
4705.40001051128,0.96152407
4705.450010512025,0.95846194
4705.50001051277,0.95415485
4705.550010513515,0.9641408
4705.60001051426,0.98669195
4705.650010515005,0.9944834
4705.70001051575,1.0060189
4705.750010516495,1.0266526
4705.8000105172405,1.0135125
4705.8500105179855,1.0075548
4705.900010518731,0.9988773
4705.950010519476,0.99569863
4706.000010520221,1.0017922
4706.050010520966,1.008771
4706.100010521711,1.0174596
4706.150010522456,1.0113599
4706.200010523201,1.005605
4706.250010523946,1.0131465
4706.300010524691,1.0098176
4706.350010525436,0.998943
4706.400010526181,1.006455
4706.450010526926,0.972295
4706.500010527671,0.9505611
4706.550010528416,0.9654731
4706.600010529161,0.95804566
4706.6500105299065,0.97008526
4706.7000105306515,0.9895298
4706.750010531397,1.0034637
4706.800010532142,1.013039
4706.850010532887,1.0095276
4706.900010533632,1.0087955
4706.950010534377,1.0031394
4707.000010535122,0.99013156
4707.050010535867,0.9692972
4707.100010536612,0.9061618
4707.150010537357,0.84130037
4707.200010538102,0.78425246
4707.250010538847,0.7361007
4707.300010539592,0.70590246
4707.350010540337,0.71403515
4707.400010541082,0.7289561
4707.450010541827,0.77056485
4707.500010542572,0.8238397
4707.5500105433175,0.8649726
4707.600010544063,0.9105318
4707.650010544808,0.95050055
4707.700010545553,0.96952903
4707.750010546298,0.98244935
4707.800010547043,0.98881704
4707.850010547788,0.95097166
4707.900010548533,0.92991173
4707.950010549278,0.909888
4708.000010550023,0.8984113
4708.050010550768,0.9010215
4708.100010551513,0.9131564
4708.150010552258,0.9431589
4708.200010553003,0.97561586
4708.250010553748,0.98204833
4708.300010554493,1.0163251
4708.350010555238,1.020282
4708.4000105559835,1.0157843
4708.450010556729,0.9840615
4708.500010557474,0.95307493
4708.550010558219,0.9182383
4708.600010558964,0.8798869
4708.650010559709,0.85591966
4708.700010560454,0.8420072
4708.750010561199,0.8542644
4708.800010561944,0.8648833
4708.850010562689,0.85925895
4708.900010563434,0.8555332
4708.950010564179,0.81666553
4709.000010564924,0.7838307
4709.050010565669,0.7826113
4709.100010566414,0.7903028
4709.150010567159,0.82761955
4709.200010567904,0.8786582
4709.2500105686495,0.92602754
4709.3000105693945,0.9653811
4709.35001057014,0.9998404
4709.400010570885,1.0274223
4709.45001057163,1.0158936
4709.500010572375,0.9964793
4709.55001057312,0.9593704
4709.600010573865,0.91830313
4709.65001057461,0.900222
4709.700010575355,0.8898656
4709.7500105761,0.891795
4709.800010576845,0.9049307
4709.85001057759,0.9357166
4709.900010578335,0.9706691
4709.95001057908,0.98307997
4710.000010579825,0.97945726
4710.05001058057,0.9602334
4710.1000105813155,0.9160038
4710.1500105820605,0.86602026
4710.200010582806,0.82057655
4710.250010583551,0.79629344
4710.300010584296,0.7932997
4710.350010585041,0.81909245
4710.400010585786,0.8724124
4710.450010586531,0.93242836
4710.500010587276,0.9750228
4710.550010588021,1.010373
4710.600010588766,1.0195149
4710.650010589511,1.0271612
4710.700010590256,1.0334904
4710.750010591001,1.0377432
4710.800010591746,1.0357952
4710.850010592491,1.0257589
4710.900010593236,1.0324391
4710.9500105939815,1.0373367
4711.0000105947265,1.0295167
4711.050010595472,1.0388011
4711.100010596217,1.0331609
4711.150010596962,1.028014
4711.200010597707,1.0282896
4711.250010598452,1.0199709
4711.300010599197,1.0057912
4711.350010599942,0.9938166
4711.400010600687,0.9814174
4711.450010601432,0.9675899
4711.500010602177,0.9683977
4711.550010602922,0.975419
4711.600010603667,0.984228
4711.650010604412,0.9961321
4711.700010605157,1.0147438
4711.750010605902,1.0136452
4711.800010606647,1.0204531
4711.8500106073925,1.0411911
4711.900010608138,0.99193096
4711.950010608883,0.97727937
4712.000010609628,0.96649617
4712.050010610373,0.95065826
4712.100010611118,0.94266105
4712.150010611863,0.9433786
4712.200010612608,0.9428911
4712.250010613353,0.9565134
4712.300010614098,0.9612178
4712.350010614843,0.97718644
4712.400010615588,0.9826811
4712.450010616333,1.011533
4712.500010617078,0.99173176
4712.550010617823,0.9764553
4712.600010618568,0.9682779
4712.650010619313,0.9679072
4712.7000106200585,0.9613179
4712.750010620804,0.9613064
4712.800010621549,0.97115755
4712.850010622294,0.97945
4712.900010623039,0.975239
4712.950010623784,0.9705619
4713.000010624529,0.98669165
4713.050010625274,0.97611827
4713.100010626019,0.9880288
4713.150010626764,0.98112255
4713.200010627509,0.9755729
4713.250010628254,0.9815168
4713.300010628999,1.0009152
4713.350010629744,1.0136251
4713.400010630489,1.0079064
4713.450010631234,1.0182798
4713.500010631979,1.0221832
4713.5500106327245,1.0176222
4713.6000106334695,1.0227716
4713.650010634215,1.0223374
4713.70001063496,1.0143725
4713.750010635705,1.006145
4713.80001063645,1.0097238
4713.850010637195,0.98959553
4713.90001063794,0.9768648
4713.950010638685,0.96044767
4714.00001063943,0.9409139
4714.050010640175,0.9089588
4714.10001064092,0.89436257
4714.150010641665,0.87090975
4714.20001064241,0.843228
4714.250010643155,0.7912517
4714.3000106439,0.7368738
4714.350010644645,0.6910372
4714.4000106453905,0.6700844
4714.4500106461355,0.68671906
4714.500010646881,0.7199119
4714.550010647626,0.7797421
4714.600010648371,0.8429685
4714.650010649116,0.90368044
4714.700010649861,0.94238424
4714.750010650606,0.9656829
4714.800010651351,0.9775261
4714.850010652096,0.9776667
4714.900010652841,0.98116523
4714.950010653586,0.9936636
4715.000010654331,1.0062885
4715.050010655076,0.9980172
4715.100010655821,1.0018854
4715.150010656566,1.0067178
4715.200010657311,0.9984514
4715.250010658056,1.0170461
4715.3000106588015,1.000613
4715.350010659547,1.0115472
4715.400010660292,1.0192475
4715.450010661037,1.0054655
4715.500010661782,0.99225307
4715.550010662527,0.97080165
4715.600010663272,0.9216542
4715.650010664017,0.877186
4715.700010664762,0.8451147
4715.750010665507,0.8271508
4715.800010666252,0.8259776
4715.850010666997,0.8468371
4715.900010667742,0.88618827
4715.950010668487,0.92782867
4716.000010669232,0.96990865
4716.050010669977,0.99930316
4716.100010670722,1.0132438
4716.1500106714675,1.0204681
4716.200010672213,1.0312788
4716.250010672958,1.035026
4716.300010673703,1.0286628
4716.350010674448,1.0350013
4716.400010675193,1.0231231
4716.450010675938,1.0179439
4716.500010676683,1.0266702
4716.550010677428,1.0280898
4716.600010678173,1.0292882
4716.650010678918,1.0170261
4716.700010679663,1.0062474
4716.750010680408,1.0078064
4716.800010681153,1.0253462
4716.850010681898,1.0290378
4716.900010682643,1.0227536
4716.950010683388,1.0218669
4717.0000106841335,1.0164707
4717.0500106848785,1.0255214
4717.100010685624,1.0255333
4717.150010686369,1.0151868
4717.200010687114,1.0064112
4717.250010687859,1.0019166
4717.300010688604,0.996979
4717.350010689349,0.99257195
4717.400010690094,0.98806095
4717.450010690839,0.96517575
4717.500010691584,0.96412575
4717.550010692329,0.9440769
4717.600010693074,0.9355709
4717.650010693819,0.946428
4717.700010694564,0.9397946
4717.750010695309,0.96940655
4717.800010696054,0.9889611
4717.8500106967995,0.998254
4717.9000106975445,0.9978728
4717.95001069829,1.0051394
4718.000010699035,1.0020316
4718.05001069978,1.0094814
4718.100010700525,1.0060455
4718.15001070127,1.0013828
4718.200010702015,0.987298
4718.25001070276,0.9730691
4718.300010703505,0.9220641
4718.35001070425,0.8827977
4718.400010704995,0.8798405
4718.45001070574,0.87830466
4718.500010706485,0.88591045
4718.55001070723,0.9137165
4718.600010707975,0.946535
4718.65001070872,0.9879467
4718.7000107094655,1.0027097
4718.7500107102105,1.0217388
4718.800010710956,1.0351316
4718.850010711701,1.0223483
4718.900010712446,1.0206422
4718.950010713191,1.0316939
4719.000010713936,1.0274882
4719.050010714681,1.0215633
4719.100010715426,1.0210518
4719.150010716171,1.0203408
4719.200010716916,1.0202825
4719.250010717661,1.0183234
4719.300010718406,1.004646
4719.350010719151,1.0004449
4719.400010719896,0.9923738
4719.450010720641,0.990879
4719.500010721386,0.9872292
4719.550010722131,0.97940505
4719.6000107228765,0.9785385
4719.650010723622,0.99145985
4719.700010724367,1.0080364
4719.750010725112,0.9981008
4719.800010725857,1.010777
4719.850010726602,1.011551
4719.900010727347,1.0093765
4719.950010728092,1.0180072
4720.000010728837,1.02183
4720.050010729582,1.021484
4720.100010730327,1.0070926
4720.150010731072,1.0051521
4720.200010731817,1.0096996
4720.250010732562,1.0173184
4720.300010733307,1.0106559
4720.350010734052,1.0176525
4720.400010734797,1.0170673
4720.4500107355425,1.020287
4720.500010736288,1.0121309
4720.550010737033,1.0233212
4720.600010737778,1.0239259
4720.650010738523,1.0109112
4720.700010739268,1.0203521
4720.750010740013,1.0105577
4720.800010740758,0.9809178
4720.850010741503,0.96258116
4720.900010742248,0.9471114
4720.950010742993,0.9300483
4721.000010743738,0.9204661
4721.050010744483,0.9208282
4721.100010745228,0.93430215
4721.150010745973,0.96205384
4721.200010746718,0.9818363
4721.250010747463,0.9905075
4721.3000107482085,0.9993214
4721.3500107489535,1.0141822
4721.400010749699,1.0188228
4721.450010750444,0.99842155
4721.500010751189,1.0165803
4721.550010751934,1.019139
4721.600010752679,1.0290654
4721.650010753424,1.0136284
4721.700010754169,1.0180562
4721.750010754914,1.0264146
4721.800010755659,1.0131634
4721.850010756404,1.0149397
4721.900010757149,1.0026436
4721.950010757894,0.96734315
4722.000010758639,0.92387384
4722.050010759384,0.8842533
4722.100010760129,0.862013
4722.1500107608745,0.8459203
4722.2000107616195,0.8438976
4722.250010762365,0.85503584
4722.30001076311,0.90320736
4722.350010763855,0.9463403
4722.4000107646,0.97432435
4722.450010765345,0.99279225
4722.50001076609,0.99730736
4722.550010766835,1.0025066
4722.60001076758,0.98958814
4722.650010768325,0.9995465
4722.70001076907,1.0101942
4722.750010769815,1.0066572
4722.80001077056,1.0166874
4722.850010771305,1.0166999
4722.90001077205,1.0042472
4722.950010772795,0.9894484
4723.00001077354,0.97329575
4723.0500107742855,0.9659072
4723.100010775031,0.9601358
4723.150010775776,0.95090115
4723.200010776521,0.95320016
4723.250010777266,0.9602935
4723.300010778011,0.97115386
4723.350010778756,0.99609566
4723.400010779501,0.9982262
4723.450010780246,0.99910575
4723.500010780991,1.0077249
4723.550010781736,1.0156633
4723.600010782481,1.0149819
4723.650010783226,1.0079262
4723.700010783971,1.0176996
4723.750010784716,1.0085219
4723.800010785461,1.0053397
4723.850010786206,1.0136195
4723.9000107869515,1.0142486
4723.950010787697,1.0173489
4724.000010788442,1.0222644
4724.050010789187,1.0238786
4724.100010789932,1.0266652
4724.150010790677,1.0166019
4724.200010791422,1.0051361
4724.250010792167,0.9922854
4724.300010792912,0.966231
4724.350010793657,0.95279276
4724.400010794402,0.9399392
4724.450010795147,0.9525247
4724.500010795892,0.9618587
4724.550010796637,0.97367096
4724.600010797382,0.98285586
4724.650010798127,0.9912492
4724.700010798872,0.9959682
4724.7500107996175,0.9963978
4724.8000108003625,1.0047323
4724.850010801108,1.0051527
4724.900010801853,1.0108081
4724.950010802598,1.012699
4725.000010803343,1.010498
4725.050010804088,1.0035795
4725.100010804833,1.0056499
4725.150010805578,1.0221049
4725.200010806323,1.0287652
4725.250010807068,1.0249133
4725.300010807813,1.0229971
4725.350010808558,1.0093682
4725.400010809303,1.0009294
4725.450010810048,1.0108465
4725.500010810793,1.0238056
4725.550010811538,1.0331928
4725.6000108122835,1.0662577
4725.6500108130285,1.0371635
4725.700010813774,1.01438
4725.750010814519,1.0126773
4725.800010815264,1.0107498
4725.850010816009,1.011632
4725.900010816754,1.0010822
4725.950010817499,1.0037161
4726.000010818244,0.98758703
4726.050010818989,0.98037845
4726.100010819734,0.9852481
4726.150010820479,0.9907654
4726.200010821224,0.99305046
4726.250010821969,0.99033177
4726.300010822714,0.9962365
4726.350010823459,1.0057942
4726.400010824204,1.0187281
4726.4500108249495,1.0136362
4726.5000108256945,1.008042
4726.55001082644,1.016447
4726.600010827185,1.0192064
4726.65001082793,1.0174397
4726.700010828675,1.0149456
4726.75001082942,1.013724
4726.800010830165,1.0130424
4726.85001083091,1.0127717
4726.900010831655,1.00438
4726.9500108324,0.9985674
4727.000010833145,0.977329
4727.05001083389,0.9536424
4727.100010834635,0.93244046
4727.15001083538,0.91416895
4727.200010836125,0.8540498
4727.25001083687,0.824798
4727.300010837615,0.75910836
4727.3500108383605,0.7233173
4727.400010839106,0.6989641
4727.450010839851,0.708876
4727.500010840596,0.7480458
4727.550010841341,0.8038082
4727.600010842086,0.8642354
4727.650010842831,0.91458917
4727.700010843576,0.9574693
4727.750010844321,0.98270845
4727.800010845066,0.9785071
4727.850010845811,0.98268956
4727.900010846556,0.98582464
4727.950010847301,0.9783389
4728.000010848046,0.97824913
4728.050010848791,0.97224915
4728.100010849536,0.9664732
4728.150010850281,0.9693798
4728.2000108510265,0.9713369
4728.250010851772,0.96397674
4728.300010852517,0.94783986
4728.350010853262,0.9162083
4728.400010854007,0.87557787
4728.450010854752,0.8350546
4728.500010855497,0.8015136
4728.550010856242,0.8025147
4728.600010856987,0.81564903
4728.650010857732,0.8446518
4728.700010858477,0.8804154
4728.750010859222,0.9213784
4728.800010859967,0.9472785
4728.850010860712,0.95945376
4728.900010861457,0.93830156
4728.950010862202,0.9249412
4729.000010862947,0.9241963
4729.0500108636925,0.9188517
4729.1000108644375,0.91419506
4729.150010865183,0.9142878
4729.200010865928,0.92858654
4729.250010866673,0.95046973
4729.300010867418,0.94788706
4729.350010868163,0.9492505
4729.400010868908,0.9605147
4729.450010869653,0.94926167
4729.500010870398,0.93454105
4729.550010871143,0.9285085
4729.600010871888,0.91047144
