Longitud de onda (Å),espectro
5318.350019644947,1.0708321
5318.400019645692,1.0730736
5318.450019646437,1.0607406
5318.500019647182,1.0371273
5318.550019647927,1.0023129
5318.600019648672,0.98078984
5318.650019649417,0.9841239
5318.700019650162,1.0160916
5318.750019650907,1.046502
5318.800019651652,1.0383161
5318.850019652397,0.99482924
5318.900019653142,0.942319
5318.9500196538875,0.910062
5319.0000196546325,0.93497705
5319.050019655378,0.9900943
5319.100019656123,1.0060984
5319.150019656868,0.9997292
5319.200019657613,0.9560389
5319.250019658358,0.8891632
5319.300019659103,0.8525528
5319.350019659848,0.8321567
5319.400019660593,0.81601685
5319.450019661338,0.8113632
5319.500019662083,0.83842295
5319.550019662828,0.91929275
5319.600019663573,1.0021755
5319.650019664318,1.0613308
5319.700019665063,1.0671804
5319.750019665808,1.0239344
5319.800019666553,0.965226
5319.8500196672985,0.91682047
5319.900019668044,0.8933091
5319.950019668789,0.8903084
5320.000019669534,0.930818
5320.050019670279,1.0073574
5320.100019671024,1.0769517
5320.150019671769,1.08111
5320.200019672514,1.0792869
5320.250019673259,1.1125629
5320.300019674004,1.230915
5320.350019674749,1.3479658
5320.400019675494,1.3419534
5320.450019676239,1.239221
5320.500019676984,1.0996275
5320.550019677729,0.97853893
5320.600019678474,0.88779736
5320.650019679219,0.8415909
5320.7000196799645,0.84160435
5320.75001968071,0.88691425
5320.800019681455,0.9606694
5320.8500196822,1.0323987
5320.900019682945,1.0666263
5320.95001968369,1.0427742
5321.000019684435,0.972716
5321.05001968518,0.9056971
5321.100019685925,0.878191
5321.15001968667,0.8768028
5321.200019687415,0.8893192
5321.25001968816,0.9239623
5321.300019688905,0.97904396
5321.35001968965,1.0427905
5321.400019690395,1.1239879
5321.45001969114,1.1727457
5321.500019691885,1.2200533
5321.5500196926305,1.2167321
5321.6000196933755,1.1930697
5321.650019694121,1.1485722
5321.700019694866,1.108074
5321.750019695611,1.076101
5321.800019696356,1.0171359
5321.850019697101,0.96196854
5321.900019697846,0.90961987
5321.950019698591,0.87382895
5322.000019699336,0.88134754
5322.050019700081,0.889081
5322.100019700826,0.8839825
5322.150019701571,0.8954312
5322.200019702316,0.919532
5322.250019703061,0.9536205
5322.300019703806,0.977011
5322.350019704551,0.9740657
5322.4000197052965,0.9387336
5322.4500197060415,0.89140815
5322.500019706787,0.888477
5322.550019707532,0.932219
5322.600019708277,0.981438
5322.650019709022,1.0021653
5322.700019709767,0.98596877
5322.750019710512,0.94864845
5322.800019711257,0.9247544
5322.850019712002,0.93662417
5322.900019712747,0.9812544
5322.950019713492,1.0192631
5323.000019714237,1.0196778
5323.050019714982,1.0012888
5323.100019715727,0.99860865
5323.150019716472,1.0146478
5323.200019717217,1.0595146
5323.2500197179625,1.0914495
5323.3000197187075,1.1216747
5323.350019719453,1.1523657
5323.400019720198,1.1274381
5323.450019720943,1.0775228
5323.500019721688,1.0124462
5323.550019722433,0.9338155
5323.600019723178,0.90023595
5323.650019723923,0.90773225
5323.700019724668,0.92118543
5323.750019725413,0.9723225
5323.800019726158,1.0082061
5323.850019726903,1.0165392
5323.900019727648,0.98210347
5323.950019728393,0.9456192
5324.000019729138,0.9008648
5324.050019729883,0.855058
5324.100019730628,0.8240921
5324.1500197313735,0.80698735
5324.200019732119,0.81137663
5324.250019732864,0.8326235
5324.300019733609,0.8734049
5324.350019734354,0.9398963
5324.400019735099,1.0191886
5324.450019735844,1.090421
5324.500019736589,1.1386803
5324.550019737334,1.149051
5324.600019738079,1.1025467
5324.650019738824,1.0592119
5324.700019739569,1.0323977
5324.750019740314,1.0224742
5324.800019741059,1.0120546
5324.850019741804,0.98989815
5324.900019742549,0.963978
5324.950019743294,0.9628145
5325.0000197440395,0.9414563
5325.050019744785,0.9272019
5325.10001974553,0.9273972
5325.150019746275,0.9517685
5325.20001974702,1.0138327
5325.250019747765,1.0989853
5325.30001974851,1.170634
5325.350019749255,1.2273456
5325.40001975,1.2470151
5325.450019750745,1.2034724
5325.50001975149,1.1534611
5325.550019752235,1.0896705
5325.60001975298,1.0255258
5325.650019753725,0.98403776
5325.70001975447,0.9715832
5325.750019755215,0.9937518
5325.80001975596,1.0731168
5325.8500197567055,1.1759446
5325.9000197574505,1.2251128
5325.950019758196,1.1901276
5326.000019758941,1.1117597
5326.050019759686,1.0081745
5326.100019760431,0.96302164
5326.150019761176,0.94642836
5326.200019761921,0.97164315
5326.250019762666,1.0245146
5326.300019763411,1.0808272
5326.350019764156,1.1468321
5326.400019764901,1.1612536
5326.450019765646,1.1162503
5326.500019766391,1.0396671
5326.550019767136,0.9307889
5326.600019767881,0.8981265
5326.650019768626,0.8729231
5326.7000197693715,0.85888726
5326.7500197701165,0.8870021
5326.800019770862,0.9629925
5326.850019771607,1.0573792
5326.900019772352,1.1494815
5326.950019773097,1.2327741
5327.000019773842,1.2709185
5327.050019774587,1.2249994
5327.100019775332,1.1527228
5327.150019776077,1.1059315
5327.200019776822,1.1041386
5327.250019777567,1.1160828
5327.300019778312,1.0926746
5327.350019779057,1.0070693
5327.400019779802,0.89794344
5327.450019780547,0.8161042
5327.500019781292,0.755065
5327.550019782037,0.7475246
5327.6000197827825,0.73708934
5327.650019783528,0.7166347
5327.700019784273,0.686891
5327.750019785018,0.6513172
5327.800019785763,0.59198815
5327.850019786508,0.52359414
5327.900019787253,0.43290713
5327.950019787998,0.3516477
5328.000019788743,0.30391732
5328.050019789488,0.2753435
5328.100019790233,0.27113232
5328.150019790978,0.29907742
5328.200019791723,0.35956928
5328.250019792468,0.447918
5328.300019793213,0.53122103
5328.350019793958,0.5824192
5328.400019794703,0.5904662
5328.4500197954485,0.5752969
5328.500019796194,0.5371831
5328.550019796939,0.52089065
5328.600019797684,0.5310845
5328.650019798429,0.5638173
5328.700019799174,0.6287963
5328.750019799919,0.71355504
5328.800019800664,0.83258796
5328.850019801409,0.9635783
5328.900019802154,1.0925883
5328.950019802899,1.1672031
5329.000019803644,1.1589167
5329.050019804389,1.0815876
5329.100019805134,0.98086923
5329.150019805879,0.91242385
5329.200019806624,0.89110094
5329.250019807369,0.9162663
5329.3000198081145,0.9654744
5329.3500198088595,1.0239824
5329.400019809605,1.0560155
5329.45001981035,1.0242891
5329.500019811095,0.96831006
5329.55001981184,0.92202026
5329.600019812585,0.8853661
5329.65001981333,0.87295574
5329.700019814075,0.8690411
5329.75001981482,0.89242357
5329.800019815565,0.93045783
5329.85001981631,0.9811583
5329.900019817055,1.0285527
5329.9500198178,1.0562518
5330.000019818545,1.0898298
5330.05001981929,1.1040004
5330.100019820035,1.1038562
5330.1500198207805,1.0930274
5330.2000198215255,1.0618229
5330.250019822271,0.9998259
5330.300019823016,0.9451589
5330.350019823761,0.899313
5330.400019824506,0.8947204
5330.450019825251,0.89982134
5330.500019825996,0.93979657
5330.550019826741,0.97910684
5330.600019827486,1.0030695
5330.650019828231,0.9996283
5330.700019828976,0.990739
5330.750019829721,0.986029
5330.800019830466,1.0302007
5330.850019831211,1.0668825
5330.900019831956,1.0747204
5330.950019832701,1.0464762
5331.0000198334465,1.0205257
5331.0500198341915,1.0274303
5331.100019834937,1.1128058
5331.150019835682,1.2497834
5331.200019836427,1.2978793
5331.250019837172,1.2657924
5331.300019837917,1.1681799
5331.350019838662,1.030566
5331.400019839407,0.9226643
5331.450019840152,0.8809511
5331.500019840897,0.871499
5331.550019841642,0.8672727
5331.600019842387,0.8811649
5331.650019843132,0.92317915
5331.700019843877,0.95523334
5331.750019844622,1.0195802
5331.800019845367,1.0942495
5331.850019846112,1.1293678
5331.9000198468575,1.1273633
5331.950019847603,1.1075398
5332.000019848348,1.0705845
5332.050019849093,1.0701286
5332.100019849838,1.0892926
5332.150019850583,1.1116511
5332.200019851328,1.1519063
5332.250019852073,1.174443
5332.300019852818,1.176435
5332.350019853563,1.1077622
5332.400019854308,1.0212595
5332.450019855053,0.9140524
5332.500019855798,0.8464084
5332.550019856543,0.79475474
5332.600019857288,0.78568715
5332.650019858033,0.8055446
5332.700019858778,0.80688995
5332.7500198595235,0.79455656
5332.800019860269,0.7667749
5332.850019861014,0.7289343
5332.900019861759,0.7119701
5332.950019862504,0.7318229
5333.000019863249,0.78800386
5333.050019863994,0.85785216
5333.100019864739,0.9458548
5333.150019865484,1.0436112
5333.200019866229,1.1147406
5333.250019866974,1.1483912
5333.300019867719,1.1448954
5333.350019868464,1.125911
5333.400019869209,1.1211752
5333.450019869954,1.1330516
5333.500019870699,1.1122147
5333.550019871444,1.0828391
5333.6000198721895,1.0405325
5333.6500198729345,0.9808158
5333.70001987368,0.9138595
5333.750019874425,0.8923448
5333.80001987517,0.92547786
5333.850019875915,0.96923345
5333.90001987666,1.0029298
5333.950019877405,1.0070108
5334.00001987815,0.9730008
5334.050019878895,0.9465231
5334.10001987964,0.9317158
5334.150019880385,0.9497339
5334.20001988113,0.9774506
5334.250019881875,1.0087122
5334.30001988262,1.0746863
5334.350019883365,1.0939173
5334.40001988411,1.09471
5334.4500198848555,1.0805756
5334.5000198856005,1.0429257
5334.550019886346,1.0219871
5334.600019887091,0.9811319
5334.650019887836,0.9578994
5334.700019888581,0.94062674
5334.750019889326,0.90822136
5334.800019890071,0.88690764
5334.850019890816,0.87273616
5334.900019891561,0.89813864
5334.950019892306,0.9807762
5335.000019893051,1.1016114
5335.050019893796,1.2477448
5335.100019894541,1.3934442
5335.150019895286,1.451155
5335.200019896031,1.4323759
5335.250019896776,1.3458649
5335.300019897521,1.2182854
5335.3500198982665,1.0904691
5335.400019899012,0.9742299
5335.450019899757,0.92563593
5335.500019900502,0.9331702
5335.550019901247,0.9684041
5335.600019901992,0.9976294
5335.650019902737,1.065014
5335.700019903482,1.1145622
5335.750019904227,1.1507983
5335.800019904972,1.1690247
5335.850019905717,1.1562172
5335.900019906462,1.08027
5335.950019907207,0.9661371
5336.000019907952,0.87349266
5336.050019908697,0.81878227
5336.100019909442,0.8066037
5336.150019910187,0.8316113
5336.2000199109325,0.9320355
5336.250019911678,1.0539924
5336.300019912423,1.1753216
5336.350019913168,1.2575889
5336.400019913913,1.2621183
5336.450019914658,1.2047913
5336.500019915403,1.1215569
5336.550019916148,1.0444081
5336.600019916893,0.99220127
5336.650019917638,0.9704365
5336.700019918383,0.96211785
5336.750019919128,0.99556327
5336.800019919873,1.0473442
5336.850019920618,1.1054202
5336.900019921363,1.1598735
5336.950019922108,1.1922513
5337.000019922853,1.1169299
5337.0500199235985,1.0318606
5337.1000199243435,0.951871
5337.150019925089,0.8992709
5337.200019925834,0.8848227
5337.250019926579,0.9045317
5337.300019927324,0.91457456
5337.350019928069,0.936713
5337.400019928814,0.95887214
5337.450019929559,0.997583
5337.500019930304,1.0641279
5337.550019931049,1.1135123
5337.600019931794,1.138558
5337.650019932539,1.1087669
5337.700019933284,1.0568678
5337.750019934029,1.0128014
5337.800019934774,0.99211985
5337.850019935519,1.0039701
5337.9000199362645,1.0400981
5337.9500199370095,1.0654356
5338.000019937755,1.0741067
5338.0500199385,1.0674459
5338.100019939245,1.0405123
5338.15001993999,0.98128533
5338.200019940735,0.91579515
5338.25001994148,0.8505462
5338.300019942225,0.8003607
5338.35001994297,0.78303725
5338.400019943715,0.798195
5338.45001994446,0.84692943
5338.500019945205,0.8771228
5338.55001994595,0.8804158
5338.600019946695,0.8714833
5338.65001994744,0.88446367
5338.700019948185,0.9503879
5338.7500199489305,1.0501187
5338.8000199496755,1.1354773
5338.850019950421,1.1967112
5338.900019951166,1.2470574
5338.950019951911,1.3246133
5339.000019952656,1.3737018
5339.050019953401,1.3886547
5339.100019954146,1.342354
5339.150019954891,1.2445692
5339.200019955636,1.1314552
5339.250019956381,1.0726922
5339.300019957126,1.0345726
5339.350019957871,1.0357875
5339.400019958616,1.0359461
5339.450019959361,1.0218544
5339.500019960106,1.0027745
5339.550019960851,0.97763014
5339.600019961596,0.9552792
5339.6500199623415,0.9694488
5339.700019963087,0.9922725
5339.750019963832,0.99704397
5339.800019964577,0.97142804
5339.850019965322,0.9307134
5339.900019966067,0.90796316
5339.950019966812,0.887536
5340.000019967557,0.8723239
5340.050019968302,0.87361985
5340.100019969047,0.9055287
5340.150019969792,0.9348717
5340.200019970537,0.99078983
5340.250019971282,1.0594089
5340.300019972027,1.1093066
5340.350019972772,1.1163573
5340.400019973517,1.0829048
5340.450019974262,1.061259
5340.5000199750075,1.060593
5340.550019975753,1.0617458
5340.600019976498,1.040122
5340.650019977243,0.9834791
5340.700019977988,0.90224
5340.750019978733,0.81002605
5340.800019979478,0.7352018
5340.850019980223,0.67403394
5340.900019980968,0.62507135
5340.950019981713,0.58225846
5341.000019982458,0.5387973
5341.050019983203,0.54078454
5341.100019983948,0.58706266
5341.150019984693,0.6651791
5341.200019985438,0.7573452
5341.250019986183,0.8409046
5341.300019986928,0.89973783
5341.3500199876735,0.93838435
5341.4000199884185,0.98593926
5341.450019989164,1.0362455
5341.500019989909,1.0950625
5341.550019990654,1.1613122
5341.600019991399,1.2087692
5341.650019992144,1.1957995
5341.700019992889,1.1339595
5341.750019993634,1.0721161
5341.800019994379,1.045973
5341.850019995124,1.0640502
5341.900019995869,1.0947753
5341.950019996614,1.0860162
5342.000019997359,1.0569518
5342.050019998104,1.0132346
5342.100019998849,0.9875954
5342.150019999594,0.9908175
5342.2000200003395,0.99593574
5342.2500200010845,1.0280656
5342.30002000183,1.0368892
5342.350020002575,1.04147
5342.40002000332,1.0506208
5342.450020004065,1.0700749
5342.50002000481,1.1016595
5342.550020005555,1.1422516
5342.6000200063,1.1609547
5342.650020007045,1.1297967
5342.70002000779,1.0847957
5342.750020008535,1.0520698
5342.80002000928,1.0300018
5342.850020010025,0.98713595
5342.90002001077,0.93725574
5342.950020011515,0.9177276
5343.00002001226,0.9393322
5343.050020013005,0.9949549
5343.1000200137505,1.0568392
5343.150020014496,1.065138
5343.200020015241,1.0343843
5343.250020015986,0.9792558
5343.300020016731,0.9462345
5343.350020017476,0.94966656
5343.400020018221,0.9841167
5343.450020018966,1.0357689
5343.500020019711,1.0648586
5343.550020020456,1.0897822
5343.600020021201,1.1025959
5343.650020021946,1.0981917
5343.700020022691,1.0754249
5343.750020023436,1.0422257
5343.800020024181,1.0327185
5343.850020024926,1.0023531
5343.900020025671,0.99679935
5343.9500200264165,0.9960751
5344.000020027162,0.98719686
5344.050020027907,0.9658937
5344.100020028652,0.9225727
5344.150020029397,0.91381687
5344.200020030142,0.99297446
5344.250020030887,1.1260778
5344.300020031632,1.281352
5344.350020032377,1.411583
5344.400020033122,1.4524164
5344.450020033867,1.4058363
5344.500020034612,1.2880694
5344.550020035357,1.1705098
5344.600020036102,1.0606109
5344.650020036847,0.9755309
5344.700020037592,0.93484974
5344.750020038337,0.94240934
5344.8000200390825,0.9882264
5344.8500200398275,1.0564018
5344.900020040573,1.1251789
5344.950020041318,1.1841749
5345.000020042063,1.2154441
5345.050020042808,1.1966211
5345.100020043553,1.1492896
5345.150020044298,1.1168967
5345.200020045043,1.1101403
5345.250020045788,1.1180359
5345.300020046533,1.1293688
5345.350020047278,1.1352321
5345.400020048023,1.1251404
5345.450020048768,1.0780357
5345.500020049513,1.0036439
5345.550020050258,0.9099907
5345.600020051003,0.79765296
5345.6500200517485,0.6753911
5345.7000200524935,0.5550965
5345.750020053239,0.45548493
5345.800020053984,0.39573318
5345.850020054729,0.40220612
5345.900020055474,0.45674482
5345.950020056219,0.54489225
5346.000020056964,0.65853864
5346.050020057709,0.79815775
5346.100020058454,0.9224035
5346.150020059199,0.99594694
5346.200020059944,1.0514853
5346.250020060689,1.0859969
5346.300020061434,1.1115257
5346.350020062179,1.1395237
5346.400020062924,1.1442996
5346.450020063669,1.1194572
5346.5000200644145,1.0812507
5346.5500200651595,1.073663
5346.600020065905,1.0907414
5346.65002006665,1.1251345
5346.700020067395,1.1759418
5346.75002006814,1.2166089
5346.800020068885,1.2046115
5346.85002006963,1.1642406
5346.900020070375,1.112175
5346.95002007112,1.0766232
5347.000020071865,1.0678673
5347.05002007261,1.0726126
5347.100020073355,1.1000115
5347.1500200741,1.1199347
5347.200020074845,1.1305298
5347.25002007559,1.123193
5347.300020076335,1.1017962
5347.35002007708,1.0849825
5347.4000200778255,1.0938964
5347.450020078571,1.1097548
5347.500020079316,1.1822284
5347.550020080061,1.2325788
5347.600020080806,1.2650629
5347.650020081551,1.2872722
5347.700020082296,1.3101443
5347.750020083041,1.3368646
5347.800020083786,1.3296562
5347.850020084531,1.2828419
5347.900020085276,1.2080487
5347.950020086021,1.1082672
5348.000020086766,1.0007007
5348.050020087511,0.9072343
5348.100020088256,0.837831
5348.150020089001,0.7449771
5348.200020089746,0.64487267
5348.2500200904915,0.5337044
5348.300020091237,0.45411658
5348.350020091982,0.43563294
5348.400020092727,0.48266742
5348.450020093472,0.58319813
5348.500020094217,0.73472154
5348.550020094962,0.9291638
5348.600020095707,1.1053699
5348.650020096452,1.2326375
5348.700020097197,1.2830218
5348.750020097942,1.2634188
5348.800020098687,1.2183768
5348.850020099432,1.1907018
5348.900020100177,1.1748645
5348.950020100922,1.1564891
5349.000020101667,1.1615055
5349.050020102412,1.1721667
5349.1000201031575,1.1725525
5349.1500201039025,1.159714
5349.200020104648,1.1395671
5349.250020105393,1.1059321
5349.300020106138,1.0455836
5349.350020106883,0.96085835
5349.400020107628,0.8732856
5349.450020108373,0.80601573
5349.500020109118,0.768149
5349.550020109863,0.7486924
5349.600020110608,0.76835465
5349.650020111353,0.7727794
5349.700020112098,0.7966982
5349.750020112843,0.84906006
5349.800020113588,0.9219297
5349.850020114333,1.0237845
5349.900020115078,1.1583389
5349.9500201158235,1.2852209
5350.0000201165685,1.3778865
5350.050020117314,1.4026251
5350.100020118059,1.3402538
5350.150020118804,1.2106211
5350.200020119549,1.0815424
5350.250020120294,1.0123168
5350.300020121039,0.99842405
5350.350020121784,1.0080596
5350.400020122529,1.0176127
5350.450020123274,1.0505298
5350.500020124019,1.0772719
5350.550020124764,1.1167408
5350.600020125509,1.1617006
5350.650020126254,1.1842487
5350.700020126999,1.1971189
5350.750020127744,1.2788965
5350.800020128489,1.3724391
5350.8500201292345,1.4343942
5350.90002012998,1.4344321
5350.950020130725,1.3632917
5351.00002013147,1.2449746
5351.050020132215,1.1281381
5351.10002013296,1.0579987
5351.150020133705,1.0513084
5351.20002013445,1.1042678
5351.250020135195,1.1559148
5351.30002013594,1.1905468
5351.350020136685,1.2095426
5351.40002013743,1.2123175
5351.450020138175,1.1966136
5351.50002013892,1.1924335
5351.550020139665,1.2093147
5351.60002014041,1.2033458
5351.650020141155,1.2323121
5351.7000201419005,1.3003194
5351.750020142646,1.378007
5351.800020143391,1.4392779
5351.850020144136,1.4643041
5351.900020144881,1.376228
5351.950020145626,1.2625258
5352.000020146371,1.2200767
5352.050020147116,1.239187
5352.100020147861,1.2996799
5352.150020148606,1.3683813
5352.200020149351,1.4044976
5352.250020150096,1.3754497
5352.300020150841,1.3182516
5352.350020151586,1.3144348
5352.400020152331,1.3059102
5352.450020153076,1.2777915
5352.500020153821,1.2562994
5352.5500201545665,1.2578965
5352.6000201553115,1.2910244
5352.650020156057,1.3603543
5352.700020156802,1.4486672
5352.750020157547,1.441962
5352.800020158292,1.3569933
5352.850020159037,1.2260662
5352.900020159782,1.150297
5352.950020160527,1.14498
5353.000020161272,1.171598
5353.050020162017,1.1964471
5353.100020162762,1.2146775
5353.150020163507,1.237728
5353.200020164252,1.2421192
5353.250020164997,1.2256078
5353.300020165742,1.1649785
5353.350020166487,1.0891873
5353.4000201672325,1.0327725
5353.4500201679775,1.0183405
5353.500020168723,1.0725837
5353.550020169468,1.1293032
5353.600020170213,1.2217464
5353.650020170958,1.3263282
5353.700020171703,1.4171797
5353.750020172448,1.4699202
5353.800020173193,1.4788797
5353.850020173938,1.4608698
5353.900020174683,1.4481219
5353.950020175428,1.4477425
5354.000020176173,1.4148681
5354.050020176918,1.3575535
5354.100020177663,1.2875233
5354.150020178408,1.2421694
5354.200020179153,1.2329782
5354.2500201798985,1.281482
5354.3000201806435,1.3858111
5354.350020181389,1.4630892
5354.400020182134,1.4292152
5354.450020182879,1.3129011
5354.500020183624,1.2079924
5354.550020184369,1.1595708
5354.600020185114,1.1830953
5354.650020185859,1.2698698
5354.700020186604,1.3884636
5354.750020187349,1.4871577
5354.800020188094,1.5233983
5354.850020188839,1.4751278
5354.900020189584,1.3934282
5354.950020190329,1.3129004
5355.000020191074,1.2679229
5355.050020191819,1.2549812
5355.100020192564,1.2796808
5355.1500201933095,1.3330045
5355.200020194055,1.3971835
5355.2500201948,1.486893
5355.300020195545,1.5697265
5355.35002019629,1.6226461
5355.400020197035,1.6253269
5355.45002019778,1.580391
5355.500020198525,1.5035328
5355.55002019927,1.4041957
5355.600020200015,1.2875669
5355.65002020076,1.1689975
5355.700020201505,1.0681217
5355.75002020225,0.9971497
5355.800020202995,0.943229
5355.85002020374,0.9238781
5355.900020204485,0.8931764
5355.95002020523,0.8609285
5356.0000202059755,0.82588106
5356.050020206721,0.7967104
5356.100020207466,0.80075103
5356.150020208211,0.8499849
5356.200020208956,0.9447874
5356.250020209701,1.0311923
5356.300020210446,1.0860963
5356.350020211191,1.1211398
5356.400020211936,1.1242927
5356.450020212681,1.1068072
5356.500020213426,1.0733625
5356.550020214171,1.03519
5356.600020214916,1.0176467
5356.650020215661,0.9939533
5356.700020216406,1.0075591
5356.750020217151,1.05168
5356.800020217896,1.1166856
5356.8500202186415,1.2036501
5356.9000202193865,1.2628868
5356.950020220132,1.274166
5357.000020220877,1.2422224
5357.050020221622,1.1873142
5357.100020222367,1.1441041
5357.150020223112,1.0989022
5357.200020223857,1.0903528
5357.250020224602,1.1011155
5357.300020225347,1.116606
5357.350020226092,1.116963
5357.400020226837,1.0978367
5357.450020227582,1.0796607
5357.500020228327,1.0543623
5357.550020229072,1.012081
5357.600020229817,1.011969
5357.650020230562,0.9809454
5357.7000202313075,0.94867706
5357.7500202320525,0.93249846
5357.800020232798,0.952136
5357.850020233543,1.0004946
5357.900020234288,1.0633558
5357.950020235033,1.1327809
5358.000020235778,1.1829009
5358.050020236523,1.1898112
5358.100020237268,1.1645299
5358.150020238013,1.1127508
5358.200020238758,1.0587037
5358.250020239503,1.0403522
5358.300020240248,1.0513436
5358.350020240993,1.0695589
5358.400020241738,1.0793363
5358.450020242483,1.0840198
5358.500020243228,1.0818279
5358.550020243973,1.078505
5358.6000202447185,1.0914875
5358.650020245464,1.0766895
5358.700020246209,1.051276
5358.750020246954,0.9678091
5358.800020247699,0.87779117
5358.850020248444,0.7917494
5358.900020249189,0.7594465
5358.950020249934,0.7465192
5359.000020250679,0.74854255
5359.050020251424,0.7713028
5359.100020252169,0.7843138
5359.150020252914,0.78132755
5359.200020253659,0.78669876
5359.250020254404,0.76119775
5359.300020255149,0.7402774
5359.350020255894,0.73512053
5359.400020256639,0.7509646
5359.4500202573845,0.782398
5359.50002025813,0.83593917
5359.550020258875,0.8965232
5359.60002025962,0.94590783
5359.650020260365,0.9777715
5359.70002026111,0.96910083
5359.750020261855,0.9397842
5359.8000202626,0.8993532
5359.850020263345,0.88729465
5359.90002026409,0.8919425
5359.950020264835,0.91236466
5360.00002026558,0.94504476
5360.050020266325,0.964591
5360.10002026707,0.95330244
5360.150020267815,0.9289356
5360.20002026856,0.9203422
5360.250020269305,0.92553335
5360.3000202700505,0.9426784
5360.3500202707955,0.942665
5360.400020271541,0.9713674
5360.450020272286,0.9864411
5360.500020273031,0.99610555
5360.550020273776,0.9799292
5360.600020274521,0.938603
5360.650020275266,0.89367455
5360.700020276011,0.8551545
5360.750020276756,0.8322892
5360.800020277501,0.83026564
5360.850020278246,0.8158705
5360.900020278991,0.81002086
5360.950020279736,0.8091497
5361.000020280481,0.81252384
5361.050020281226,0.827512
5361.100020281971,0.8445744
5361.1500202827165,0.8681534
5361.2000202834615,0.87882763
5361.250020284207,0.8851028
5361.300020284952,0.89018804
5361.350020285697,0.8869389
5361.400020286442,0.89317185
5361.450020287187,0.91501164
5361.500020287932,0.91416955
5361.550020288677,0.91351515
5361.600020289422,0.91294944
5361.650020290167,0.8951245
5361.700020290912,0.87326866
5361.750020291657,0.872286
5361.800020292402,0.8847972
5361.850020293147,0.9090401
5361.900020293892,0.9433994
5361.950020294637,0.9752573
5362.0000202953825,0.9924787
5362.0500202961275,1.0050474
5362.100020296873,1.0273832
5362.150020297618,1.0261726
5362.200020298363,1.0557182
5362.250020299108,1.0626402
5362.300020299853,1.0362716
5362.350020300598,1.0174234
5362.400020301343,0.9690875
5362.450020302088,0.9128416
5362.500020302833,0.8648513
5362.550020303578,0.83361185
5362.600020304323,0.8331719
5362.650020305068,0.8550233
5362.700020305813,0.8775638
5362.750020306558,0.905981
5362.800020307303,0.9374658
5362.850020308048,0.963045
5362.9000203087935,0.9959661
5362.950020309539,1.019559
5363.000020310284,1.0324938
5363.050020311029,1.0239445
5363.100020311774,0.97859776
5363.150020312519,0.92988443
5363.200020313264,0.9019163
5363.250020314009,0.8862436
5363.300020314754,0.8714915
5363.350020315499,0.86697704
5363.400020316244,0.8849911
5363.450020316989,0.9140811
5363.500020317734,0.9282154
5363.550020318479,0.94690967
5363.600020319224,0.94876266
5363.650020319969,0.9653877
5363.700020320714,0.9492247
5363.7500203214595,0.94410443
5363.800020322205,0.9339471
5363.85002032295,0.91419274
5363.900020323695,0.9049467
5363.95002032444,0.9021603
5364.000020325185,0.8942459
5364.05002032593,0.8888288
5364.100020326675,0.8843358
5364.15002032742,0.88086796
5364.200020328165,0.85979337
5364.25002032891,0.8209914
5364.300020329655,0.7866272
5364.3500203304,0.77532274
5364.400020331145,0.76656604
5364.45002033189,0.7882994
5364.500020332635,0.8263578
5364.55002033338,0.8718426
5364.6000203341255,0.8952055
5364.6500203348705,0.90850276
5364.700020335616,0.92008615
5364.750020336361,0.91802186
5364.800020337106,0.90208864
5364.850020337851,0.870929
5364.900020338596,0.85090876
5364.950020339341,0.8392559
5365.000020340086,0.8605691
5365.050020340831,0.8841355
5365.100020341576,0.89858174
5365.150020342321,0.90920705
5365.200020343066,0.8856517
5365.250020343811,0.86691105
5365.300020344556,0.846764
5365.350020345301,0.82169634
5365.400020346046,0.8074463
5365.4500203467915,0.81020296
5365.5000203475365,0.81347203
5365.550020348282,0.8170861
5365.600020349027,0.82818747
5365.650020349772,0.8371956
5365.700020350517,0.8579031
5365.750020351262,0.859721
5365.800020352007,0.85163504
5365.850020352752,0.8443742
5365.900020353497,0.823217
5365.950020354242,0.80151373
5366.000020354987,0.7963049
5366.050020355732,0.82264143
5366.100020356477,0.85799205
5366.150020357222,0.89616615
5366.200020357967,0.9221533
5366.250020358712,0.91940695
5366.300020359457,0.914108
5366.3500203602025,0.9101816
5366.400020360948,0.89795285
5366.450020361693,0.86949956
5366.500020362438,0.8142007
5366.550020363183,0.7556585
5366.600020363928,0.7140976
5366.650020364673,0.70162636
5366.700020365418,0.71074474
5366.750020366163,0.7515702
5366.800020366908,0.8196611
5366.850020367653,0.90459865
5366.900020368398,1.0123821
5366.950020369143,1.1065164
5367.000020369888,1.113533
5367.050020370633,1.0745159
5367.100020371378,1.0027671
5367.150020372123,0.9536461
5367.2000203728685,0.94178176
5367.250020373614,0.94758165
5367.300020374359,0.93395215
5367.350020375104,0.8897836
5367.400020375849,0.83580977
5367.450020376594,0.7940501
5367.500020377339,0.7779301
5367.550020378084,0.76982886
5367.600020378829,0.76783246
5367.650020379574,0.77638584
5367.700020380319,0.815524
5367.750020381064,0.85960263
5367.800020381809,0.9080165
5367.850020382554,0.89890105
5367.900020383299,0.8619822
5367.950020384044,0.861674
5368.000020384789,0.87229353
5368.0500203855345,0.91379756
5368.1000203862795,0.9510727
5368.150020387025,0.95928955
5368.20002038777,0.9263369
5368.250020388515,0.88157386
