Longitud de onda (Å),espectro
4920.80001372099,0.66619086
4920.850013721735,0.69226325
4920.90001372248,0.6010362
4920.950013723225,0.47100186
4921.00001372397,0.5012603
4921.050013724715,0.66011035
4921.1000137254605,0.81570214
4921.1500137262055,0.8787041
4921.200013726951,0.9507243
4921.250013727696,0.9711374
4921.300013728441,0.97796935
4921.350013729186,0.99372566
4921.400013729931,0.9914885
4921.450013730676,1.0034809
4921.500013731421,1.0087676
4921.550013732166,0.9952453
4921.600013732911,0.9799401
4921.650013733656,0.91269016
4921.700013734401,0.73997515
4921.750013735146,0.5365178
4921.800013735891,0.47283432
4921.850013736636,0.62437785
4921.900013737381,0.83210546
4921.9500137381265,0.9718267
4922.0000137388715,0.99182266
4922.050013739617,0.94760394
4922.100013740362,0.79105747
4922.150013741107,0.60154986
4922.200013741852,0.44367492
4922.250013742597,0.38341182
4922.300013743342,0.4862296
4922.350013744087,0.71844023
4922.400013744832,0.8948809
4922.450013745577,0.98015887
4922.500013746322,1.0015483
4922.550013747067,1.0050682
4922.600013747812,1.0029709
4922.650013748557,0.99524134
4922.700013749302,0.9815853
4922.750013750047,0.94846445
4922.8000137507925,0.9183078
4922.8500137515375,0.9244615
4922.900013752283,0.956712
4922.950013753028,0.9954372
4923.000013753773,0.99932855
4923.050013754518,0.94980365
4923.100013755263,0.8653703
4923.150013756008,0.788768
4923.200013756753,0.80516225
4923.250013757498,0.88649815
4923.300013758243,0.9305046
4923.350013758988,0.95619243
4923.400013759733,0.9899831
4923.450013760478,0.9846671
4923.500013761223,0.97976327
4923.550013761968,0.94680095
4923.600013762713,0.92252284
4923.650013763458,0.9177462
4923.7000137642035,0.88742715
4923.750013764949,0.8341967
4923.800013765694,0.7066708
4923.850013766439,0.5101461
4923.900013767184,0.3429164
4923.950013767929,0.32094055
4924.000013768674,0.45876595
4924.050013769419,0.6632541
4924.100013770164,0.82830375
4924.150013770909,0.9165005
4924.200013771654,0.9416281
4924.250013772399,0.8784455
4924.300013773144,0.83138734
4924.350013773889,0.8671762
4924.400013774634,0.9609946
4924.450013775379,1.0079389
4924.500013776124,0.9903077
4924.5500137768695,0.9309698
4924.600013777615,0.86686397
4924.65001377836,0.73252136
4924.700013779105,0.5232618
4924.75001377985,0.31654796
4924.800013780595,0.32147408
4924.85001378134,0.532942
4924.900013782085,0.74583673
4924.95001378283,0.8940249
4925.000013783575,0.96033216
4925.05001378432,1.0027636
4925.100013785065,1.0107727
4925.15001378581,0.96780324
4925.200013786555,0.8552124
4925.2500137873,0.73559487
4925.300013788045,0.6929719
4925.35001378879,0.7011048
4925.4000137895355,0.70108134
4925.4500137902805,0.7049311
4925.500013791026,0.6550149
4925.550013791771,0.54671234
4925.600013792516,0.5198009
4925.650013793261,0.62245846
4925.700013794006,0.7771279
4925.750013794751,0.91457474
4925.800013795496,1.0082641
4925.850013796241,1.0272945
4925.900013796986,1.0292013
4925.950013797731,1.0304639
4926.000013798476,1.0347424
4926.050013799221,0.9486987
4926.100013799966,0.81267214
4926.150013800711,0.7110682
4926.200013801456,0.7918095
4926.2500138022015,0.94539404
4926.3000138029465,1.0262752
4926.350013803692,1.0512003
4926.400013804437,1.0385416
4926.450013805182,1.072131
4926.500013805927,1.0460237
4926.550013806672,1.0457326
4926.600013807417,1.028197
4926.650013808162,0.9953122
4926.700013808907,0.95659137
4926.750013809652,0.9583141
4926.800013810397,0.9368404
4926.850013811142,0.8913146
4926.900013811887,0.95929354
4926.950013812632,0.9973324
4927.000013813377,1.0138406
4927.050013814122,1.033413
4927.100013814867,1.0265458
4927.1500138156125,1.0174942
4927.200013816358,0.9947153
4927.250013817103,0.9525545
4927.300013817848,0.87691504
4927.350013818593,0.71847564
4927.400013819338,0.551382
4927.450013820083,0.5231401
4927.500013820828,0.65670824
4927.550013821573,0.81872827
4927.600013822318,0.9112074
4927.650013823063,0.94768685
4927.700013823808,0.953687
4927.750013824553,0.89287543
4927.800013825298,0.7235149
4927.850013826043,0.5567632
4927.900013826788,0.5725747
4927.950013827533,0.7504105
4928.0000138282785,0.9286252
4928.050013829024,1.004321
4928.100013829769,1.0051695
4928.150013830514,0.98602974
4928.200013831259,0.91427565
4928.250013832004,0.7852592
4928.300013832749,0.64078575
4928.350013833494,0.60357624
4928.400013834239,0.73485124
4928.450013834984,0.92781097
4928.500013835729,1.0122763
4928.550013836474,1.0521215
4928.600013837219,1.0535766
4928.650013837964,1.0372735
4928.700013838709,1.0405846
4928.750013839454,1.0336629
4928.800013840199,1.0361379
4928.8500138409445,1.0158165
4928.9000138416895,1.0220857
4928.950013842435,1.0491264
4929.00001384318,1.0547423
4929.050013843925,1.0409547
4929.10001384467,1.0418295
4929.150013845415,1.0309885
4929.20001384616,1.0277654
4929.250013846905,1.0239736
4929.30001384765,1.0297126
4929.350013848395,1.0284408
4929.40001384914,1.031952
4929.450013849885,1.0219212
4929.50001385063,1.0507792
4929.550013851375,1.0412264
4929.60001385212,1.0376825
4929.650013852865,1.0403314
4929.7000138536105,1.0610836
4929.7500138543555,1.0578212
4929.800013855101,1.0307356
4929.850013855846,1.0490667
4929.900013856591,1.0343639
4929.950013857336,1.0141602
4930.000013858081,0.9922888
4930.050013858826,0.9524047
4930.100013859571,0.9098213
4930.150013860316,0.82054305
4930.200013861061,0.6773756
4930.250013861806,0.5015817
4930.300013862551,0.4205929
4930.350013863296,0.534901
4930.400013864041,0.761494
4930.450013864786,0.944964
4930.500013865531,1.0237368
4930.5500138662765,1.0245045
4930.6000138670215,1.0230708
4930.650013867767,0.9808463
4930.700013868512,0.898927
4930.750013869257,0.78507525
4930.800013870002,0.73787653
4930.850013870747,0.80899596
4930.900013871492,0.929864
4930.950013872237,0.99029756
4931.000013872982,1.0086638
4931.050013873727,1.0144749
4931.100013874472,0.9734304
4931.150013875217,0.98185116
4931.200013875962,1.0003947
4931.250013876707,1.0172342
4931.300013877452,1.0363003
4931.350013878197,1.031712
4931.400013878942,1.0442196
4931.4500138796875,1.0307397
4931.500013880433,1.0477155
4931.550013881178,1.0269024
4931.600013881923,1.0278243
4931.650013882668,1.0005219
4931.700013883413,0.9931653
4931.750013884158,1.008611
4931.800013884903,1.0499892
4931.850013885648,1.0343517
4931.900013886393,1.0351049
4931.950013887138,0.9674074
4932.000013887883,0.8280141
4932.050013888628,0.7174101
4932.100013889373,0.733072
4932.150013890118,0.8406693
4932.200013890863,0.9534341
4932.250013891608,0.9923961
4932.3000138923535,1.0042695
4932.350013893099,1.0175169
4932.400013893844,1.0310678
4932.450013894589,1.0099376
4932.500013895334,1.0183973
4932.550013896079,1.0149812
4932.600013896824,1.025718
4932.650013897569,1.036751
4932.700013898314,1.0318333
4932.750013899059,1.022846
4932.800013899804,1.0056257
4932.850013900549,0.96780634
4932.900013901294,0.9579718
4932.950013902039,0.94142574
4933.000013902784,0.9585092
4933.050013903529,0.96023434
4933.100013904274,0.8770417
4933.1500139050195,0.6995343
4933.2000139057645,0.52520555
4933.25001390651,0.41275603
4933.300013907255,0.35295916
4933.350013908,0.40260792
4933.400013908745,0.5994155
4933.45001390949,0.83109736
4933.500013910235,0.9584184
4933.55001391098,0.9897942
4933.600013911725,0.9842213
4933.65001391247,0.955207
4933.700013913215,0.93217653
4933.75001391396,0.9028723
4933.800013914705,0.75641584
4933.85001391545,0.55320394
4933.900013916195,0.4231362
4933.95001391694,0.3405337
4934.0000139176855,0.23787591
4934.0500139184305,0.16338573
4934.100013919176,0.17103426
4934.150013919921,0.27422953
4934.200013920666,0.4981802
4934.250013921411,0.7151992
4934.300013922156,0.8612818
4934.350013922901,0.96084833
4934.400013923646,0.984895
4934.450013924391,0.99393433
4934.500013925136,1.0164396
4934.550013925881,1.0061297
4934.600013926626,1.04244
4934.650013927371,1.0162137
4934.700013928116,0.99365276
4934.750013928861,1.0188318
4934.800013929606,0.9633517
4934.850013930351,0.92331505
4934.9000139310965,0.92987907
4934.950013931842,0.9369015
4935.000013932587,0.95402074
4935.050013933332,0.98566335
4935.100013934077,1.0035206
4935.150013934822,1.0080044
4935.200013935567,1.0244125
4935.250013936312,1.0330826
4935.300013937057,1.0116439
4935.350013937802,0.98824763
4935.400013938547,0.95759153
4935.450013939292,0.9537385
4935.500013940037,0.98063976
4935.550013940782,0.99776226
4935.600013941527,1.0022998
4935.650013942272,1.0022606
4935.700013943017,0.9557539
4935.7500139437625,0.7988038
4935.800013944508,0.6223285
4935.850013945253,0.58074564
4935.900013945998,0.7307551
4935.950013946743,0.92330486
4936.000013947488,0.976281
4936.050013948233,1.0217727
4936.100013948978,1.0028857
4936.150013949723,1.0014735
4936.200013950468,0.9583255
4936.250013951213,0.8481777
4936.300013951958,0.6465547
4936.350013952703,0.56264424
4936.400013953448,0.68949276
4936.450013954193,0.87636423
4936.500013954938,0.979872
4936.550013955683,1.0070498
4936.6000139564285,0.9933145
4936.6500139571735,0.98368406
4936.700013957919,0.97179383
4936.750013958664,0.98247325
4936.800013959409,1.0076244
4936.850013960154,1.0114884
4936.900013960899,0.9943291
4936.950013961644,0.95074517
4937.000013962389,0.88204676
4937.050013963134,0.8327592
4937.100013963879,0.8455619
4937.150013964624,0.8853143
4937.200013965369,0.8376494
4937.250013966114,0.6987048
4937.300013966859,0.5037308
4937.350013967604,0.4331649
4937.400013968349,0.5529938
4937.4500139690945,0.7689497
4937.5000139698395,0.8761419
4937.550013970585,0.8890741
4937.60001397133,0.8748662
4937.650013972075,0.7659851
4937.70001397282,0.6569247
4937.750013973565,0.63170797
4937.80001397431,0.69247764
4937.850013975055,0.7791905
4937.9000139758,0.88103
4937.950013976545,0.8694376
4938.00001397729,0.84697723
4938.050013978035,0.78701574
4938.10001397878,0.62971973
4938.150013979525,0.46369874
4938.20001398027,0.40707833
4938.250013981015,0.47176123
4938.3000139817605,0.59340674
4938.3500139825055,0.7506885
4938.400013983251,0.8741507
4938.450013983996,0.9266626
4938.500013984741,0.9419295
4938.550013985486,0.954924
4938.600013986231,0.9609402
4938.650013986976,0.88843715
4938.700013987721,0.7349407
4938.750013988466,0.50787216
4938.800013989211,0.33004302
4938.850013989956,0.33922043
4938.900013990701,0.5362935
4938.950013991446,0.7519335
4939.000013992191,0.8847355
4939.050013992936,0.9192468
4939.100013993681,0.8683036
4939.150013994426,0.7130065
4939.2000139951715,0.5163653
4939.250013995917,0.43482894
4939.300013996662,0.579209
4939.350013997407,0.81129056
4939.400013998152,0.91980094
4939.450013998897,0.9338111
4939.500013999642,0.8945302
4939.550014000387,0.76916766
4939.600014001132,0.54200083
4939.650014001877,0.30889863
4939.700014002622,0.2327904
4939.750014003367,0.36376825
4939.800014004112,0.61435586
4939.850014004857,0.8159686
4939.900014005602,0.86653626
4939.950014006347,0.83427477
4940.000014007092,0.7977575
4940.0500140078375,0.79739815
4940.100014008583,0.8417241
4940.150014009328,0.9057024
4940.200014010073,0.9528918
4940.250014010818,0.99171865
4940.300014011563,0.9819714
4940.350014012308,0.97794205
4940.400014013053,0.9653826
4940.450014013798,0.9359936
4940.500014014543,0.9253297
4940.550014015288,0.9416082
4940.600014016033,0.9524035
4940.650014016778,0.9631347
4940.700014017523,0.9640308
4940.750014018268,0.95170903
4940.800014019013,0.95589846
4940.850014019758,0.96520376
4940.9000140205035,0.96872145
4940.9500140212485,0.96264875
4941.000014021994,0.96868294
4941.050014022739,0.97736716
4941.100014023484,0.97383535
4941.150014024229,0.96966
4941.200014024974,0.9428142
4941.250014025719,0.9107471
4941.300014026464,0.8912485
4941.350014027209,0.9080856
4941.400014027954,0.97785133
4941.450014028699,1.010376
4941.500014029444,0.96163136
4941.550014030189,0.9023097
4941.600014030934,0.89327556
4941.650014031679,0.9435007
4941.700014032424,0.98987836
4941.7500140331695,0.999848
4941.8000140339145,0.9895729
4941.85001403466,0.9622136
4941.900014035405,0.9675932
4941.95001403615,0.97931963
4942.000014036895,0.99505156
4942.05001403764,1.0173992
4942.100014038385,1.0232358
4942.15001403913,1.0321006
4942.200014039875,1.0486382
4942.25001404062,1.0100405
4942.300014041365,0.9739765
4942.35001404211,0.8691157
4942.400014042855,0.674515
4942.4500140436,0.44332862
4942.500014044345,0.3324643
4942.55001404509,0.41114286
4942.600014045835,0.58538526
4942.6500140465805,0.7992339
4942.700014047326,0.9427009
4942.750014048071,1.0036685
4942.800014048816,1.0258594
4942.850014049561,1.0231478
4942.900014050306,0.993691
4942.950014051051,0.9606472
4943.000014051796,0.95679206
4943.050014052541,0.9600707
4943.100014053286,0.97211593
4943.150014054031,0.9983826
4943.200014054776,1.0196954
4943.250014055521,1.0052662
4943.300014056266,0.99742454
4943.350014057011,1.0027318
4943.400014057756,0.96018934
4943.450014058501,0.9636115
4943.5000140592465,0.99035233
4943.550014059992,1.0164179
4943.600014060737,1.0278863
4943.650014061482,1.0077883
4943.700014062227,0.9976523
4943.750014062972,0.97966176
4943.800014063717,0.9453202
4943.850014064462,0.92107034
4943.900014065207,0.90065026
4943.950014065952,0.936858
4944.000014066697,0.9889261
4944.050014067442,1.0261854
4944.100014068187,1.024749
4944.150014068932,1.009603
4944.200014069677,0.9525885
4944.250014070422,0.8818979
4944.300014071167,0.8513217
4944.3500140719125,0.9022757
4944.4000140726575,0.96493495
4944.450014073403,0.9868992
4944.500014074148,0.96465814
4944.550014074893,0.9257263
4944.600014075638,0.89474964
4944.650014076383,0.9201898
4944.700014077128,0.96569955
4944.750014077873,0.99831235
4944.800014078618,1.0246339
4944.850014079363,1.0413499
4944.900014080108,1.0407196
4944.950014080853,1.0496417
4945.000014081598,1.0344107
4945.050014082343,1.0196327
4945.100014083088,1.0212873
4945.150014083833,1.0197806
4945.2000140845785,0.9905916
4945.2500140853235,0.9720575
4945.300014086069,0.9137236
4945.350014086814,0.83656234
4945.400014087559,0.6982064
4945.450014088304,0.62721074
4945.500014089049,0.6772139
4945.550014089794,0.7200126
4945.600014090539,0.6298692
4945.650014091284,0.60334635
4945.700014092029,0.74178976
4945.750014092774,0.894629
4945.800014093519,0.98015285
4945.850014094264,1.0143617
4945.900014095009,0.9863513
4945.950014095754,0.9051499
4946.000014096499,0.7778839
4946.0500140972445,0.7484319
4946.1000140979895,0.840395
4946.150014098735,0.9448539
4946.20001409948,0.9573065
4946.250014100225,0.8808621
4946.30001410097,0.7017291
4946.350014101715,0.48055404
4946.40001410246,0.36050853
4946.450014103205,0.49144912
4946.50001410395,0.7174673
4946.550014104695,0.8754962
4946.60001410544,0.95851403
4946.650014106185,1.0074704
4946.70001410693,1.0264374
4946.750014107675,1.0292045
4946.80001410842,1.0378958
4946.850014109165,1.0262778
4946.90001410991,1.0262303
4946.9500141106555,1.0096829
4947.000014111401,0.9578717
4947.050014112146,0.94853806
4947.100014112891,0.97235346
4947.150014113636,1.0001854
4947.200014114381,1.0212709
4947.250014115126,1.0198312
4947.300014115871,1.0202571
4947.350014116616,1.0110937
4947.400014117361,1.0081707
4947.450014118106,0.9961645
4947.500014118851,0.9477315
4947.550014119596,0.8912313
4947.600014120341,0.84943646
4947.650014121086,0.88035375
4947.700014121831,0.94994545
4947.750014122576,1.0036362
4947.8000141233215,1.0128375
4947.850014124067,0.9814431
4947.900014124812,0.92753434
4947.950014125557,0.875472
4948.000014126302,0.88423866
4948.050014127047,0.9251755
4948.100014127792,0.93239975
4948.150014128537,0.85984993
4948.200014129282,0.8283159
4948.250014130027,0.86161083
4948.300014130772,0.89139366
4948.350014131517,0.9359479
4948.400014132262,0.9776879
4948.450014133007,0.9893722
4948.500014133752,0.98106724
4948.550014134497,0.9754976
4948.600014135242,0.9265013
4948.6500141359875,0.9330652
4948.7000141367325,0.9577908
4948.750014137478,0.9657144
4948.800014138223,0.9735312
4948.850014138968,0.97745824
4948.900014139713,0.97823673
4948.950014140458,0.97352475
4949.000014141203,0.95393527
4949.050014141948,0.9344842
4949.100014142693,0.9487501
4949.150014143438,0.96813
4949.200014144183,0.9820334
4949.250014144928,0.96996117
4949.300014145673,0.97276336
4949.350014146418,0.9856458
4949.400014147163,0.9756807
4949.450014147908,1.0082229
4949.5000141486535,0.975844
4949.5500141493985,0.9546513
4949.600014150144,0.9727312
4949.650014150889,0.99682087
4949.700014151634,0.9944453
4949.750014152379,0.9873522
4949.800014153124,1.0050043
4949.850014153869,1.0146351
4949.900014154614,1.0043724
4949.950014155359,0.95492953
4950.000014156104,0.81144804
4950.050014156849,0.6011602
4950.100014157594,0.4594217
4950.150014158339,0.4979056
4950.200014159084,0.6852217
4950.250014159829,0.87418187
4950.300014160574,0.9502087
4950.350014161319,0.9459387
4950.4000141620645,0.94086987
4950.45001416281,0.9643053
4950.500014163555,0.9740973
4950.5500141643,0.9779028
4950.600014165045,0.9806098
4950.65001416579,0.98621386
4950.700014166535,0.9916858
4950.75001416728,0.9935122
4950.800014168025,1.0034298
4950.85001416877,1.0206435
4950.900014169515,1.0221812
4950.95001417026,1.0464993
4951.000014171005,1.0543199
4951.05001417175,1.0386037
4951.100014172495,1.0252447
4951.15001417324,1.0361743
4951.200014173985,1.0485419
4951.2500141747305,1.030883
4951.300014175476,1.0377918
4951.350014176221,1.0374862
4951.400014176966,0.9982453
4951.450014177711,0.99948436
4951.500014178456,1.017255
4951.550014179201,1.0109912
4951.600014179946,1.0056275
4951.650014180691,1.0075651
4951.700014181436,1.000004
4951.750014182181,1.0001457
4951.800014182926,1.0173941
4951.850014183671,1.034483
4951.900014184416,1.0274776
4951.950014185161,1.0386325
4952.000014185906,1.0311216
4952.050014186651,1.0300852
4952.1000141873965,1.0304494
4952.1500141881415,0.993706
4952.200014188887,0.87923026
4952.250014189632,0.7165913
4952.300014190377,0.6666255
4952.350014191122,0.75820285
4952.400014191867,0.8797508
4952.450014192612,0.9389375
4952.500014193357,0.93111116
4952.550014194102,0.8354547
4952.600014194847,0.69085115
4952.650014195592,0.6212248
4952.700014196337,0.70790356
4952.750014197082,0.8744595
4952.800014197827,0.9680976
4952.850014198572,1.0380832
4952.900014199317,1.0379786
4952.9500142000625,1.0159132
4953.0000142008075,1.007944
4953.050014201553,0.97026974
4953.100014202298,0.841663
4953.150014203043,0.65138704
4953.200014203788,0.5330208
4953.250014204533,0.6047947
4953.300014205278,0.8010989
4953.350014206023,0.95637435
4953.400014206768,1.0124024
4953.450014207513,1.0295305
4953.500014208258,1.0430297
4953.550014209003,1.0219933
4953.600014209748,0.9890991
4953.650014210493,0.938902
4953.700014211238,0.9017883
4953.750014211983,0.92333096
4953.8000142127285,0.98346615
4953.8500142134735,1.0339524
4953.900014214219,1.0257351
4953.950014214964,1.002154
4954.000014215709,0.9811448
4954.050014216454,0.9847037
4954.100014217199,0.9942873
4954.150014217944,1.0129786
4954.200014218689,1.0202647
4954.250014219434,1.0043931
4954.300014220179,0.97948015
4954.350014220924,0.96483445
4954.400014221669,0.9837172
4954.450014222414,1.0082754
4954.500014223159,0.9306792
4954.550014223904,0.79741186
4954.600014224649,0.71456885
4954.650014225394,0.7148523
4954.7000142261395,0.7027752
4954.750014226885,0.62505424
4954.80001422763,0.5605464
4954.850014228375,0.63344026
4954.90001422912,0.82746375
4954.950014229865,0.96238357
4955.00001423061,1.0267885
4955.050014231355,1.0165871
4955.1000142321,1.0101833
4955.150014232845,0.9917904
4955.20001423359,0.9880252
4955.250014234335,1.0008961
4955.30001423508,1.0041299
4955.350014235825,1.0051038
4955.40001423657,1.0190505
4955.450014237315,1.0365895
4955.50001423806,1.0449893
4955.5500142388055,1.0390129
4955.600014239551,1.0315148
4955.650014240296,1.0116907
4955.700014241041,1.0169669
4955.750014241786,1.0186219
4955.800014242531,1.0263333
4955.850014243276,1.0184925
4955.900014244021,1.0010388
4955.950014244766,0.9804047
4956.000014245511,0.97299075
4956.050014246256,0.9837643
4956.100014247001,0.9770384
4956.150014247746,0.98450786
4956.200014248491,1.0171238
4956.250014249236,1.0107495
4956.300014249981,1.0076503
4956.350014250726,0.9927336
4956.4000142514715,0.98672104
4956.4500142522165,0.9771157
4956.500014252962,0.9672385
4956.550014253707,0.9606575
4956.600014254452,0.95135033
4956.650014255197,0.93502915
4956.700014255942,0.92056596
4956.750014256687,0.9231032
4956.800014257432,0.9149076
4956.850014258177,0.9315452
4956.900014258922,0.9033863
4956.950014259667,0.88911605
4957.000014260412,0.84277123
4957.050014261157,0.77146184
4957.100014261902,0.67471963
4957.150014262647,0.5585119
4957.200014263392,0.4180081
4957.2500142641375,0.27404225
4957.3000142648825,0.18347642
4957.350014265628,0.19094974
4957.400014266373,0.25671202
4957.450014267118,0.2971743
4957.500014267863,0.24414285
4957.550014268608,0.1696437
4957.600014269353,0.13654703
4957.650014270098,0.15670817
4957.700014270843,0.21910208
4957.750014271588,0.33846396
4957.800014272333,0.47648802
4957.850014273078,0.58778334
4957.900014273823,0.6647728
4957.950014274568,0.7250295
4958.000014275313,0.77306116
4958.050014276058,0.79886585
4958.100014276803,0.7899315
4958.1500142775485,0.7750549
4958.200014278294,0.70015067
4958.250014279039,0.6676928
4958.300014279784,0.71478057
4958.350014280529,0.8276237
4958.400014281274,0.91517216
4958.450014282019,0.9445886
4958.500014282764,0.9719931
4958.550014283509,0.9987984
4958.600014284254,0.99733067
4958.650014284999,0.99425006
4958.700014285744,0.99079764
4958.750014286489,0.9898541
4958.800014287234,0.9906607
4958.850014287979,1.0138685
4958.900014288724,0.9994077
4958.950014289469,0.97834325
4959.0000142902145,0.92197055
4959.05001429096,0.80868125
4959.100014291705,0.6733051
4959.15001429245,0.6225317
4959.200014293195,0.69378006
4959.25001429394,0.8330121
4959.300014294685,0.9427142
4959.35001429543,0.97723
4959.400014296175,0.98995936
4959.45001429692,1.0009437
4959.500014297665,1.0293038
4959.55001429841,1.0288045
4959.600014299155,1.001843
4959.6500142999,0.9469993
4959.700014300645,0.9455796
4959.75001430139,0.967255
4959.800014302135,1.0135607
4959.8500143028805,1.0239147
4959.9000143036255,1.0275061
4959.950014304371,1.0363873
4960.000014305116,1.0276252
4960.050014305861,1.0227315
4960.100014306606,1.0391716
4960.150014307351,1.0366508
4960.200014308096,1.0298642
4960.250014308841,1.0129708
4960.300014309586,0.9920035
4960.350014310331,0.9796518
4960.400014311076,0.9718329
4960.450014311821,1.011032
4960.500014312566,1.0246515
4960.550014313311,1.0360221
4960.600014314056,1.0305433
4960.650014314801,1.0306617
4960.7000143155465,1.0413997
4960.7500143162915,1.0215971
4960.800014317037,0.99337476
4960.850014317782,0.9798892
4960.900014318527,0.9614641
4960.950014319272,0.93181217
4961.000014320017,0.8244461
4961.050014320762,0.75288546
4961.100014321507,0.8193669
4961.150014322252,0.9448734
4961.200014322997,0.9815233
4961.250014323742,0.99681205
4961.300014324487,0.9661724
4961.350014325232,0.88805425
4961.400014325977,0.8433316
4961.450014326722,0.8846782
4961.500014327467,0.94740045
4961.5500143282125,0.9872237
4961.6000143289575,1.0111456
4961.650014329703,1.0126776
4961.700014330448,0.994268
4961.750014331193,0.98172265
4961.800014331938,0.9400851
4961.850014332683,0.81128716
4961.900014333428,0.674242
4961.950014334173,0.65490454
4962.000014334918,0.8084861
4962.050014335663,1.0371202
4962.100014336408,1.1090308
4962.150014337153,1.0243614
4962.200014337898,0.966429
4962.250014338643,0.87892133
4962.300014339388,0.852931
4962.350014340133,0.90305406
4962.400014340878,0.9650334
4962.4500143416235,0.93586236
4962.500014342369,0.778995
4962.550014343114,0.6173625
4962.600014343859,0.6000032
4962.650014344604,0.73776853
4962.700014345349,0.90827537
4962.750014346094,0.98311687
4962.800014346839,1.0115949
4962.850014347584,1.0222949
4962.900014348329,1.0335627
4962.950014349074,1.0183959
4963.000014349819,0.9907805
4963.050014350564,0.9600822
4963.100014351309,1.0092546
4963.150014352054,1.0149825
4963.200014352799,1.0231793
4963.250014353544,1.013569
4963.3000143542895,1.0299125
4963.350014355035,1.0517417
4963.40001435578,1.0441648
4963.450014356525,1.0188485
4963.50001435727,0.9928138
4963.550014358015,0.9813257
4963.60001435876,1.0020728
4963.650014359505,1.0325946
4963.70001436025,1.0330627
4963.750014360995,1.0258489
4963.80001436174,1.0446742
4963.850014362485,1.0354421
4963.90001436323,1.0384134
4963.950014363975,1.0319599
4964.00001436472,0.99172103
4964.050014365465,0.9509094
4964.10001436621,0.8900671
4964.1500143669555,0.9008369
4964.2000143677005,0.954811
4964.250014368446,1.017498
4964.300014369191,1.0251492
4964.350014369936,1.0261192
4964.400014370681,1.0254766
4964.450014371426,1.0230266
4964.500014372171,1.0047121
4964.550014372916,0.99236965
4964.600014373661,0.95791745
4964.650014374406,0.8758982
4964.700014375151,0.7908539
4964.750014375896,0.7922984
4964.800014376641,0.8354724
4964.850014377386,0.74555016
4964.900014378131,0.5612027
4964.950014378876,0.5009652
4965.0000143796215,0.67027533
4965.0500143803665,0.84311104
4965.100014381112,0.8431039
4965.150014381857,0.73304
4965.200014382602,0.74131095
4965.250014383347,0.85008585
4965.300014384092,0.95181817
4965.350014384837,0.9735932
4965.400014385582,0.97791743
4965.450014386327,1.0067745
4965.500014387072,1.0084358
4965.550014387817,1.024502
4965.600014388562,1.0409294
4965.650014389307,1.0147326
4965.700014390052,0.94373786
4965.750014390797,0.787306
4965.800014391542,0.6097472
4965.850014392287,0.54588056
4965.9000143930325,0.61871916
4965.950014393778,0.6837386
4966.000014394523,0.5969148
4966.050014395268,0.4032133
4966.100014396013,0.30958074
4966.150014396758,0.4357356
4966.200014397503,0.65003914
4966.250014398248,0.7680677
4966.300014398993,0.80394953
4966.350014399738,0.9002383
4966.400014400483,0.99875027
4966.450014401228,1.0122695
4966.500014401973,0.96836776
4966.550014402718,0.86151236
4966.600014403463,0.80454606
4966.650014404208,0.8756522
4966.700014404953,0.95384485
4966.7500144056985,0.963458
4966.800014406444,0.97581327
4966.850014407189,0.9835634
4966.900014407934,0.9349616
4966.950014408679,1.004406
4967.000014409424,1.0220529
4967.050014410169,1.0295098
4967.100014410914,1.0231738
4967.150014411659,0.99620914
4967.200014412404,0.9422329
4967.250014413149,0.8791458
4967.300014413894,0.8692906
4967.350014414639,0.9146702
4967.400014415384,0.94128174
4967.450014416129,0.89488935
4967.500014416874,0.84180963
4967.550014417619,0.84823763
4967.6000144183645,0.92323434
4967.6500144191095,0.9816771
4967.700014419855,0.9861697
4967.7500144206,0.94440997
4967.800014421345,0.8052931
4967.85001442209,0.5989458
4967.900014422835,0.4766274
4967.95001442358,0.578247
4968.000014424325,0.7976231
4968.05001442507,0.95296496
4968.100014425815,1.0128286
4968.15001442656,1.0425068
4968.200014427305,1.0470328
4968.25001442805,1.0048096
4968.300014428795,0.9348284
4968.35001442954,0.7963335
4968.400014430285,0.6954826
4968.4500144310305,0.6453086
4968.5000144317755,0.605954
4968.550014432521,0.5052695
4968.600014433266,0.41907912
4968.650014434011,0.41128135
4968.700014434756,0.45030668
4968.750014435501,0.643668
4968.800014436246,0.84873426
4968.850014436991,0.9540141
4968.900014437736,1.0151513
4968.950014438481,1.020494
4969.000014439226,1.0403243
4969.050014439971,1.0399187
4969.100014440716,1.0345709
4969.150014441461,1.0148742
4969.200014442206,1.0292146
4969.250014442951,1.0304315
4969.300014443696,1.0476208
4969.3500144444415,1.033284
4969.400014445187,1.0256944
4969.450014445932,1.0330622
4969.500014446677,1.042089
4969.550014447422,1.0421252
4969.600014448167,1.038572
4969.650014448912,1.0269915
4969.700014449657,1.0226482
4969.750014450402,0.9922054
4969.800014451147,0.8909813
4969.850014451892,0.6949051
4969.900014452637,0.5213899
4969.950014453382,0.54085684
4970.000014454127,0.69339806
4970.050014454872,0.8418588
4970.100014455617,0.9141012
4970.150014456362,0.93928015
4970.2000144571075,0.9426569
4970.250014457853,0.9540441
4970.300014458598,0.92399955
4970.350014459343,0.820792
4970.400014460088,0.673521
4970.450014460833,0.52454996
4970.500014461578,0.47716737
4970.550014462323,0.53373826
4970.600014463068,0.58690494
4970.650014463813,0.63039035
