Longitud de onda (Å),espectro
5258.900018759073,1.0059845
5258.950018759818,1.010389
5259.000018760563,1.004236
5259.050018761308,1.0131869
5259.100018762053,0.99583435
5259.150018762798,0.9977367
5259.200018763543,0.9902356
5259.250018764288,0.9972416
5259.300018765033,1.0003291
5259.350018765778,0.9995092
5259.400018766523,1.0029076
5259.450018767268,0.99457693
5259.500018768013,1.010365
5259.5500187687585,1.008462
5259.600018769504,1.0015255
5259.650018770249,1.0095286
5259.700018770994,1.0119121
5259.750018771739,1.0098553
5259.800018772484,1.0039048
5259.850018773229,0.99643356
5259.900018773974,1.0005318
5259.950018774719,0.9887501
5260.000018775464,0.9924529
5260.050018776209,0.9892085
5260.100018776954,0.98966396
5260.150018777699,0.9876993
5260.200018778444,0.98737645
5260.250018779189,0.9955362
5260.300018779934,1.0058362
5260.350018780679,1.0035146
5260.4000187814245,1.0049043
5260.4500187821695,1.0172536
5260.500018782915,1.0031642
5260.55001878366,0.99027437
5260.600018784405,0.9890845
5260.65001878515,0.9923891
5260.700018785895,0.9953308
5260.75001878664,0.99684626
5260.800018787385,0.9988258
5260.85001878813,1.0110161
5260.900018788875,1.0087882
5260.95001878962,1.0004613
5261.000018790365,0.9828478
5261.05001879111,0.9769012
5261.100018791855,0.9927769
5261.1500187926,0.99841326
5261.200018793345,0.9935881
5261.2500187940905,0.9989405
5261.3000187948355,0.9986553
5261.350018795581,0.99942464
5261.400018796326,0.99720734
5261.450018797071,1.0059987
5261.500018797816,1.0022467
5261.550018798561,1.0063246
5261.600018799306,1.0117375
5261.650018800051,1.003738
5261.700018800796,0.99433523
5261.750018801541,1.0021417
5261.800018802286,1.0054884
5261.850018803031,1.0050036
5261.900018803776,0.99187994
5261.950018804521,0.9949231
5262.000018805266,0.98926324
5262.050018806011,1.0053124
5262.100018806756,1.0174499
5262.1500188075015,1.0103413
5262.200018808247,0.9934947
5262.250018808992,0.986111
5262.300018809737,1.0078418
5262.350018810482,1.0059792
5262.400018811227,1.0109004
5262.450018811972,1.0200263
5262.500018812717,1.0085742
5262.550018813462,1.0013423
5262.600018814207,0.99719125
5262.650018814952,1.0034597
5262.700018815697,1.0136036
5262.750018816442,1.0136476
5262.800018817187,1.016646
5262.850018817932,0.9808653
5262.900018818677,0.9966929
5262.950018819422,0.9967752
5263.0000188201675,1.0114369
5263.050018820913,1.0095348
5263.100018821658,1.0018163
5263.150018822403,1.0015788
5263.200018823148,1.0005926
5263.250018823893,0.998353
5263.300018824638,1.0087434
5263.350018825383,0.9973002
5263.400018826128,0.99958366
5263.450018826873,1.0024763
5263.500018827618,1.0000674
5263.550018828363,1.000993
5263.600018829108,1.003157
5263.650018829853,0.9991936
5263.700018830598,0.98766804
5263.750018831343,0.9798061
5263.800018832088,0.98637426
5263.8500188328335,0.9961095
5263.9000188335785,0.9854979
5263.950018834324,1.0046054
5264.000018835069,0.99917644
5264.050018835814,0.9973084
5264.100018836559,0.9978145
5264.150018837304,0.9981191
5264.200018838049,0.99443716
5264.250018838794,0.98963165
5264.300018839539,0.9927614
5264.350018840284,0.9990516
5264.400018841029,0.9870578
5264.450018841774,0.98938274
5264.500018842519,0.99725467
5264.550018843264,1.0008715
5264.600018844009,0.98806447
5264.650018844754,0.9775676
5264.7000188454995,0.99368465
5264.7500188462445,0.99693227
5264.80001884699,0.9971389
5264.850018847735,0.9974934
5264.90001884848,0.9870235
5264.950018849225,0.9916728
5265.00001884997,0.990998
5265.050018850715,0.9940643
5265.10001885146,0.9894831
5265.150018852205,0.99781734
5265.20001885295,1.0018598
5265.250018853695,0.9783094
5265.30001885444,0.9762198
5265.350018855185,0.9618045
5265.40001885593,0.9640487
5265.450018856675,0.9925075
5265.50001885742,0.9854115
5265.5500188581655,0.9828757
5265.6000188589105,0.9998302
5265.650018859656,1.0116309
5265.700018860401,1.002995
5265.750018861146,0.9984327
5265.800018861891,1.001807
5265.850018862636,0.99955636
5265.900018863381,0.9984673
5265.950018864126,1.0078275
5266.000018864871,1.0104898
5266.050018865616,1.0031238
5266.100018866361,1.0038494
5266.150018867106,1.0058095
5266.200018867851,1.0120558
5266.250018868596,0.9984587
5266.300018869341,1.0075375
5266.350018870086,1.0073575
5266.400018870831,0.9938724
5266.4500188715765,1.0012511
5266.500018872322,1.0047762
5266.550018873067,1.0041671
5266.600018873812,1.0067793
5266.650018874557,1.0072838
5266.700018875302,1.0037462
5266.750018876047,1.0038359
5266.800018876792,1.0012629
5266.850018877537,0.9920361
5266.900018878282,1.0117646
5266.950018879027,0.9996791
5267.000018879772,0.9978404
5267.050018880517,0.9965609
5267.100018881262,1.003284
5267.150018882007,1.0067023
5267.200018882752,1.0009851
5267.250018883497,0.99804085
5267.3000188842425,0.998031
5267.350018884988,0.99548763
5267.400018885733,0.997221
5267.450018886478,0.9942796
5267.500018887223,0.99841595
5267.550018887968,1.019311
5267.600018888713,1.0130416
5267.650018889458,1.0027767
5267.700018890203,1.0033914
5267.750018890948,1.0069984
5267.800018891693,1.0109112
5267.850018892438,0.9964569
5267.900018893183,0.9940432
5267.950018893928,1.0059018
5268.000018894673,1.0068675
5268.050018895418,1.0029168
5268.100018896163,1.0035081
5268.1500188969085,0.9936727
5268.2000188976535,0.9961696
5268.250018898399,1.0032951
5268.300018899144,0.99877554
5268.350018899889,1.0126504
5268.400018900634,1.0134637
5268.450018901379,1.0100801
5268.500018902124,1.0003077
5268.550018902869,1.0007321
5268.600018903614,1.0070871
5268.650018904359,1.0073864
5268.700018905104,1.0091416
5268.750018905849,1.0122905
5268.800018906594,1.0014626
5268.850018907339,0.9909063
5268.900018908084,0.9859564
5268.950018908829,0.9923591
5269.0000189095745,0.98996294
5269.0500189103195,0.99394596
5269.100018911065,0.98790205
5269.15001891181,0.99165684
5269.200018912555,1.0039594
5269.2500189133,0.9955093
5269.300018914045,1.0061939
5269.35001891479,1.0099604
5269.400018915535,1.0009369
5269.45001891628,1.0025539
5269.500018917025,1.0050422
5269.55001891777,1.001971
5269.600018918515,1.0073009
5269.65001891926,0.99717236
5269.700018920005,0.998031
5269.75001892075,0.9979906
5269.800018921495,1.0186757
5269.85001892224,1.0037708
5269.9000189229855,1.0168931
5269.950018923731,1.0067927
5270.000018924476,1.0095716
5270.050018925221,1.011111
5270.100018925966,1.0120687
5270.150018926711,1.0143259
5270.200018927456,1.0125393
5270.250018928201,1.012458
5270.300018928946,1.011367
5270.350018929691,1.0006833
5270.400018930436,1.0032701
5270.450018931181,1.0164404
5270.500018931926,1.0162627
5270.550018932671,0.99373037
5270.600018933416,0.99676377
5270.650018934161,0.9961604
5270.700018934906,0.9933957
5270.7500189356515,0.99056655
5270.800018936397,1.004087
5270.850018937142,0.994551
5270.900018937887,0.9931823
5270.950018938632,0.99997646
5271.000018939377,1.0073105
5271.050018940122,1.0062612
5271.100018940867,1.0042002
5271.150018941612,1.0054263
5271.200018942357,1.0014544
5271.250018943102,1.0022538
5271.300018943847,1.0064892
5271.350018944592,0.99354947
5271.400018945337,0.9871877
5271.450018946082,0.9972183
5271.500018946827,0.9988276
5271.550018947572,1.0042427
5271.6000189483175,0.99147505
5271.6500189490625,1.0028734
5271.700018949808,1.0110584
5271.750018950553,1.0147549
5271.800018951298,1.0168649
5271.850018952043,1.0065747
5271.900018952788,0.99847925
5271.950018953533,1.0081942
5272.000018954278,1.0142708
5272.050018955023,1.0073837
5272.100018955768,1.0066402
5272.150018956513,1.0091743
5272.200018957258,1.0026205
5272.250018958003,0.9995646
5272.300018958748,0.99421245
5272.350018959493,0.9996859
5272.400018960238,1.0006741
5272.4500189609835,0.99876976
5272.5000189617285,1.0002958
5272.550018962474,0.9991857
5272.600018963219,1.0099577
5272.650018963964,1.0054419
5272.700018964709,1.0086986
5272.750018965454,1.0121503
5272.800018966199,1.0024552
5272.850018966944,1.0014901
5272.900018967689,1.0047323
5272.950018968434,1.0121222
5273.000018969179,1.0163534
5273.050018969924,1.0042511
5273.100018970669,1.0046359
5273.150018971414,1.0157379
5273.200018972159,1.0039047
5273.250018972904,0.99538267
5273.3000189736495,1.0046206
5273.3500189743945,1.0021473
5273.40001897514,1.0042475
5273.450018975885,0.9976202
5273.50001897663,1.0133492
5273.550018977375,1.001239
5273.60001897812,1.009986
5273.650018978865,1.0102046
5273.70001897961,0.9867922
5273.750018980355,1.0009259
5273.8000189811,1.0007759
5273.850018981845,0.99041784
5273.90001898259,0.98970234
5273.950018983335,1.0187131
5274.00001898408,1.0081315
5274.050018984825,1.0045117
5274.10001898557,1.0015739
5274.150018986315,1.0045149
5274.2000189870605,1.0045005
5274.250018987806,1.0015668
5274.300018988551,0.9951628
5274.350018989296,1.0041645
5274.400018990041,1.0118029
5274.450018990786,1.0023918
5274.500018991531,1.0004674
5274.550018992276,1.0022997
5274.600018993021,1.012161
5274.650018993766,0.9940496
5274.700018994511,0.99014866
5274.750018995256,0.9985491
5274.800018996001,1.0078902
5274.850018996746,0.9834568
5274.900018997491,1.0017449
5274.950018998236,0.98637414
5275.000018998981,1.0127792
5275.0500189997265,0.9963971
5275.100019000472,1.0108694
5275.150019001217,0.9883443
5275.200019001962,1.0008459
5275.250019002707,1.0081302
5275.300019003452,0.9934692
5275.350019004197,0.9926791
5275.400019004942,0.9952458
5275.450019005687,0.9953526
5275.500019006432,0.9941511
5275.550019007177,0.9994843
5275.600019007922,1.0064855
5275.650019008667,0.9960961
5275.700019009412,1.0033364
5275.750019010157,0.9981556
5275.800019010902,0.9940726
5275.850019011647,0.9956236
5275.9000190123925,1.0007087
5275.9500190131375,1.0048882
5276.000019013883,0.99843264
5276.050019014628,1.0029702
5276.100019015373,1.0033925
5276.150019016118,0.997934
5276.200019016863,1.005396
5276.250019017608,0.9930706
5276.300019018353,0.98966813
5276.350019019098,0.9925701
5276.400019019843,0.9955188
5276.450019020588,1.0024111
5276.500019021333,0.994432
5276.550019022078,1.0074921
5276.600019022823,1.007319
5276.650019023568,0.9899164
5276.700019024313,1.0080938
5276.7500190250585,1.0076439
5276.8000190258035,1.0034493
5276.850019026549,1.0019664
5276.900019027294,0.9967047
5276.950019028039,0.97594315
5277.000019028784,1.0024981
5277.050019029529,0.9863744
5277.100019030274,1.0066491
5277.150019031019,1.0115293
5277.200019031764,1.00103
5277.250019032509,1.0115833
5277.300019033254,0.9965231
5277.350019033999,0.99589986
5277.400019034744,1.0067855
5277.450019035489,0.9961243
5277.500019036234,0.9965236
5277.550019036979,0.9992409
5277.600019037724,0.98948723
5277.6500190384695,1.0012475
5277.700019039215,1.0021529
5277.75001903996,1.0167797
5277.800019040705,1.0346022
5277.85001904145,1.0227714
5277.900019042195,1.0056127
5277.95001904294,0.99907833
5278.000019043685,1.0006181
5278.05001904443,0.9953173
5278.100019045175,0.99331427
5278.15001904592,1.0034276
5278.200019046665,1.0075127
5278.25001904741,1.0068114
5278.300019048155,1.004796
5278.3500190489,0.99513775
5278.400019049645,0.9930305
5278.45001905039,0.9934375
5278.5000190511355,0.9867821
5278.550019051881,0.9894116
5278.600019052626,0.99181575
5278.650019053371,0.99292076
5278.700019054116,0.98981327
5278.750019054861,0.9914553
5278.800019055606,0.9966988
5278.850019056351,0.99344033
5278.900019057096,0.9888866
5278.950019057841,1.0018779
5279.000019058586,1.012174
5279.050019059331,0.99483395
5279.100019060076,1.000973
5279.150019060821,1.0049813
5279.200019061566,0.99807686
5279.250019062311,0.99620587
5279.300019063056,1.0010934
5279.3500190638015,1.0134501
5279.4000190645465,1.0029376
5279.450019065292,0.9920288
5279.500019066037,0.9914063
5279.550019066782,1.0088798
5279.600019067527,1.0059671
5279.650019068272,1.0011868
5279.700019069017,0.9978916
5279.750019069762,0.9961598
5279.800019070507,1.0044242
5279.850019071252,1.0003928
5279.900019071997,1.0013492
5279.950019072742,0.9969467
5280.000019073487,1.0049936
5280.050019074232,0.9677548
5280.100019074977,0.98958886
5280.150019075722,1.0066192
5280.2000190764675,1.0195068
5280.2500190772125,1.0137424
5280.300019077958,1.0042573
5280.350019078703,1.0017253
5280.400019079448,0.9983475
5280.450019080193,1.0057795
5280.500019080938,1.0126691
5280.550019081683,0.9900169
5280.600019082428,1.0037103
5280.650019083173,1.0038412
5280.700019083918,1.006183
5280.750019084663,1.0057219
5280.800019085408,0.9892016
5280.850019086153,0.9862155
5280.900019086898,0.9876373
5280.950019087643,0.99679416
5281.000019088388,1.0004634
5281.0500190891335,1.0051699
5281.1000190898785,1.0063487
5281.150019090624,1.0041285
5281.200019091369,0.999387
5281.250019092114,0.9883316
5281.300019092859,0.98684454
5281.350019093604,0.99277616
5281.400019094349,0.9958005
5281.450019095094,1.0052373
5281.500019095839,1.0099915
5281.550019096584,0.99915797
5281.600019097329,1.0039407
5281.650019098074,1.0016675
5281.700019098819,0.9958798
5281.750019099564,0.99315095
5281.800019100309,0.989233
5281.850019101054,0.9967368
5281.900019101799,0.99561405
5281.9500191025445,0.99592465
5282.00001910329,1.0009884
5282.050019104035,1.0033787
5282.10001910478,0.99973935
5282.150019105525,1.005088
5282.20001910627,1.0005198
5282.250019107015,0.9852285
5282.30001910776,0.9928883
5282.350019108505,0.99355596
5282.40001910925,0.9903648
5282.450019109995,0.9896375
5282.50001911074,0.99454546
5282.550019111485,0.9921902
5282.60001911223,0.98916405
5282.650019112975,0.9972817
5282.70001911372,0.9932807
5282.750019114465,0.9953451
5282.8000191152105,0.9957391
5282.850019115956,1.0008066
5282.900019116701,1.0056989
5282.950019117446,1.002607
5283.000019118191,1.0000254
5283.050019118936,0.9995056
5283.100019119681,0.9874527
5283.150019120426,0.986399
5283.200019121171,0.9806894
5283.250019121916,1.0106437
5283.300019122661,1.0005498
5283.350019123406,1.0000249
5283.400019124151,1.0013603
5283.450019124896,1.0151318
5283.500019125641,1.0097331
5283.550019126386,1.0077789
5283.600019127131,1.0084342
5283.6500191278765,1.0083436
5283.7000191286215,0.9872099
5283.750019129367,0.99195784
5283.800019130112,1.0043792
5283.850019130857,1.0043275
5283.900019131602,1.0013585
5283.950019132347,1.0089496
5284.000019133092,1.0136349
5284.050019133837,1.0100071
5284.100019134582,0.99824375
5284.150019135327,1.0024924
5284.200019136072,1.0067394
5284.250019136817,1.0063885
5284.300019137562,1.0072858
5284.350019138307,1.0007439
5284.400019139052,1.0074505
5284.450019139797,0.99797475
5284.5000191405425,0.99391055
5284.5500191412875,0.99606574
5284.600019142033,1.0054775
5284.650019142778,0.9934459
5284.700019143523,0.98679566
5284.750019144268,1.0129172
5284.800019145013,0.98744464
5284.850019145758,1.0116495
5284.900019146503,1.0076854
5284.950019147248,1.0032109
5285.000019147993,1.020776
5285.050019148738,1.0098691
5285.100019149483,0.9889587
5285.150019150228,0.9898336
5285.200019150973,0.99608606
5285.250019151718,0.9958924
5285.300019152463,0.9921486
5285.350019153208,0.996371
5285.4000191539535,0.9839433
5285.450019154699,0.971353
5285.500019155444,0.9795375
5285.550019156189,0.9914638
5285.600019156934,0.9957629
5285.650019157679,1.0069059
5285.700019158424,1.0002611
5285.750019159169,0.9983646
5285.800019159914,0.9952438
5285.850019160659,1.0133342
5285.900019161404,0.9982925
5285.950019162149,1.002336
5286.000019162894,0.9946272
5286.050019163639,1.0076127
5286.100019164384,0.9902781
5286.150019165129,1.0019753
5286.200019165874,1.004309
5286.2500191666195,0.99487257
5286.300019167365,1.0007172
5286.35001916811,1.002226
5286.400019168855,1.0083293
5286.4500191696,1.0010334
5286.500019170345,1.0089005
5286.55001917109,1.0098354
5286.600019171835,0.9964021
5286.65001917258,0.98193395
5286.700019173325,0.98166895
5286.75001917407,0.98361343
5286.800019174815,0.99067885
5286.85001917556,0.9981801
5286.900019176305,0.9964429
5286.95001917705,1.0007744
5287.000019177795,1.0013472
5287.05001917854,0.9959392
5287.1000191792855,0.98318917
5287.1500191800305,0.99720293
5287.200019180776,1.0075669
5287.250019181521,0.9982069
5287.300019182266,1.0055196
5287.350019183011,1.0139556
5287.400019183756,1.0054487
5287.450019184501,1.0034497
5287.500019185246,0.9917311
5287.550019185991,0.9998172
5287.600019186736,0.9941478
5287.650019187481,0.9962716
5287.700019188226,0.9927428
5287.750019188971,1.0013791
5287.800019189716,1.0060308
5287.850019190461,1.0132965
5287.900019191206,0.998798
5287.9500191919515,0.99437743
5288.0000191926965,1.0291125
5288.050019193442,0.98947644
5288.100019194187,0.9977705
5288.150019194932,1.0064137
5288.200019195677,1.0053447
5288.250019196422,0.99919546
5288.300019197167,1.0091501
5288.350019197912,1.0114112
5288.400019198657,1.0018214
5288.450019199402,0.993109
5288.500019200147,1.0049334
5288.550019200892,1.0091959
5288.600019201637,1.0047046
5288.650019202382,0.9982613
5288.700019203127,0.99068016
5288.750019203872,0.99403846
5288.8000192046175,0.9912085
5288.8500192053625,0.9927012
5288.900019206108,0.9929908
5288.950019206853,1.0026712
5289.000019207598,1.0041014
5289.050019208343,0.9928579
5289.100019209088,0.9867269
5289.150019209833,0.98583794
5289.200019210578,0.9941583
5289.250019211323,0.99886066
5289.300019212068,1.0011061
5289.350019212813,1.005791
5289.400019213558,0.9983823
5289.450019214303,1.0041175
5289.500019215048,0.9992974
5289.550019215793,0.99913603
5289.600019216538,1.0016818
5289.650019217283,0.99756837
5289.7000192180285,1.0112455
5289.750019218774,0.99841255
5289.800019219519,0.984645
5289.850019220264,0.9860241
5289.900019221009,1.0018139
5289.950019221754,1.0113392
5290.000019222499,0.99779046
5290.050019223244,1.0014459
5290.100019223989,0.9899006
5290.150019224734,0.9780525
5290.200019225479,0.9836096
5290.250019226224,0.9901418
5290.300019226969,1.0086842
5290.350019227714,1.0054473
5290.400019228459,0.9955531
5290.450019229204,0.9948887
5290.500019229949,1.0088537
5290.5500192306945,1.0044278
5290.60001923144,1.0061008
5290.650019232185,0.99703
5290.70001923293,0.98209244
5290.750019233675,0.9772253
5290.80001923442,0.9979793
5290.850019235165,0.9957507
5290.90001923591,0.9952304
5290.950019236655,0.9993503
5291.0000192374,1.0029131
5291.050019238145,1.002784
5291.10001923889,1.0012223
5291.150019239635,1.0085015
5291.20001924038,1.0021397
5291.250019241125,1.0079637
5291.30001924187,1.0089891
5291.350019242615,0.99604046
5291.4000192433605,1.0037155
5291.4500192441055,1.0112189
5291.500019244851,1.0158727
5291.550019245596,1.0113322
5291.600019246341,1.0045713
5291.650019247086,1.0032417
5291.700019247831,0.99797136
5291.750019248576,1.007669
5291.800019249321,0.99738955
5291.850019250066,0.9862486
5291.900019250811,0.9885967
5291.950019251556,1.0042611
5292.000019252301,1.0003884
5292.050019253046,0.9808964
5292.100019253791,0.99584824
5292.150019254536,1.0002127
5292.200019255281,0.98614466
5292.2500192560265,0.97883445
5292.3000192567715,1.0039046
5292.350019257517,0.99537253
5292.400019258262,0.9945084
5292.450019259007,1.0056754
5292.500019259752,1.0117064
5292.550019260497,0.9970911
5292.600019261242,1.0094153
5292.650019261987,0.987194
5292.700019262732,0.9877263
5292.750019263477,1.0017633
5292.800019264222,1.0100551
5292.850019264967,1.0000409
5292.900019265712,0.99960506
5292.950019266457,0.9999738
5293.000019267202,0.98560905
5293.050019267947,0.9841652
5293.100019268692,0.9970436
5293.1500192694375,1.0043067
5293.200019270183,1.00546
5293.250019270928,0.9975852
5293.300019271673,0.9878935
5293.350019272418,0.9884793
5293.400019273163,0.99416703
5293.450019273908,0.99141204
5293.500019274653,0.9866896
5293.550019275398,1.0014684
5293.600019276143,1.0035914
5293.650019276888,1.0039768
5293.700019277633,1.0068136
5293.750019278378,1.0070368
5293.800019279123,0.99450344
5293.850019279868,1.01302
5293.900019280613,0.9941289
5293.950019281358,0.9927228
5294.0000192821035,0.99985045
5294.050019282849,0.9917341
5294.100019283594,1.0009004
5294.150019284339,0.999374
5294.200019285084,0.9969984
5294.250019285829,0.9965751
5294.300019286574,0.99310964
5294.350019287319,0.9901503
5294.400019288064,1.0075198
5294.450019288809,0.997445
5294.500019289554,1.0155903
5294.550019290299,1.0063345
5294.600019291044,0.99435323
5294.650019291789,0.9943417
5294.700019292534,0.9852503
5294.750019293279,1.0054629
5294.800019294024,0.9949478
5294.8500192947695,0.9920641
5294.9000192955145,0.9900171
5294.95001929626,0.98928875
5295.000019297005,0.9973741
5295.05001929775,0.99375796
5295.100019298495,0.99485976
5295.15001929924,0.9955775
5295.200019299985,1.0007511
5295.25001930073,0.9996503
5295.300019301475,0.9877809
5295.35001930222,0.9971654
5295.400019302965,1.002436
5295.45001930371,1.0044031
5295.500019304455,0.9999456
5295.5500193052,0.9939008
5295.600019305945,0.99522126
5295.65001930669,1.008678
5295.7000193074355,0.9848348
5295.7500193081805,0.97784096
5295.800019308926,0.9878152
5295.850019309671,0.9877952
5295.900019310416,0.98456854
5295.950019311161,1.0031352
5296.000019311906,1.004375
5296.050019312651,0.9890257
5296.100019313396,1.0050421
5296.150019314141,1.0026718
5296.200019314886,0.9942778
5296.250019315631,1.0040593
5296.300019316376,1.0148495
5296.350019317121,0.9952378
5296.400019317866,0.9939841
5296.450019318611,0.98873353
5296.500019319356,0.98911726
5296.5500193201015,0.993289
5296.6000193208465,0.98864776
5296.650019321592,0.9980957
5296.700019322337,0.99999416
5296.750019323082,0.9938273
5296.800019323827,0.99275523
5296.850019324572,0.99376017
5296.900019325317,0.9945188
5296.950019326062,1.0069674
5297.000019326807,1.0093535
5297.050019327552,1.0007392
5297.100019328297,1.0023799
5297.150019329042,1.0067372
5297.200019329787,1.00159
5297.250019330532,0.9864113
5297.300019331277,0.9914043
5297.350019332022,0.9899964
5297.400019332767,0.9915835
5297.4500193335125,0.9937028
5297.500019334258,0.99927455
5297.550019335003,1.0070565
5297.600019335748,1.0082455
5297.650019336493,0.99358994
5297.700019337238,0.99738055
5297.750019337983,0.9995362
5297.800019338728,1.0016084
5297.850019339473,0.9977156
5297.900019340218,0.9893599
5297.950019340963,0.9964257
5298.000019341708,0.9936761
5298.050019342453,0.9895028
5298.100019343198,0.9922467
5298.150019343943,0.99249583
5298.200019344688,0.9903597
5298.250019345433,0.9885225
5298.3000193461785,0.9733141
5298.350019346924,1.0130494
5298.400019347669,1.0073264
5298.450019348414,1.001203
5298.500019349159,1.0035596
5298.550019349904,1.0058454
5298.600019350649,0.998611
5298.650019351394,0.99219906
5298.700019352139,0.9854864
5298.750019352884,0.9954445
5298.800019353629,0.9952011
5298.850019354374,0.98966837
5298.900019355119,0.98885113
5298.950019355864,0.9924013
5299.000019356609,0.9923908
5299.050019357354,1.0065981
5299.100019358099,1.001589
5299.1500193588445,0.9997235
5299.2000193595895,0.9985875
5299.250019360335,0.999429
5299.30001936108,1.010942
5299.350019361825,1.0026062
5299.40001936257,0.9905198
5299.450019363315,0.9918536
5299.50001936406,0.99502844
5299.550019364805,0.99953854
5299.60001936555,1.0061258
5299.650019366295,1.0099137
5299.70001936704,1.0021014
5299.750019367785,1.0096445
5299.80001936853,0.9998531
5299.850019369275,1.008609
5299.90001937002,1.0154433
5299.950019370765,1.0065459
5300.0000193715105,1.0000881
5300.0500193722555,1.0054901
5300.100019373001,1.0108962
5300.150019373746,0.99983364
5300.200019374491,0.9965055
5300.250019375236,1.0018736
5300.300019375981,1.0017445
5300.350019376726,0.99009764
5300.400019377471,1.0033747
5300.450019378216,0.99380726
5300.500019378961,1.0030951
5300.550019379706,1.0014445
5300.600019380451,0.9968893
5300.650019381196,0.99364585
5300.700019381941,0.9905287
5300.750019382686,0.99894994
5300.800019383431,1.0015073
5300.850019384176,0.995736
5300.9000193849215,1.0000099
5300.950019385667,0.99505645
5301.000019386412,0.993304
5301.050019387157,1.0025107
5301.100019387902,0.9954921
5301.150019388647,0.9948144
5301.200019389392,0.99994296
5301.250019390137,1.0024701
5301.300019390882,1.0073583
5301.350019391627,1.0035994
5301.400019392372,0.9957852
5301.450019393117,1.0024889
5301.500019393862,1.0045402
5301.550019394607,1.0017889
5301.600019395352,0.9839737
5301.650019396097,0.98336506
5301.700019396842,0.99291533
5301.7500193975875,0.99550563
5301.800019398333,0.9930068
5301.850019399078,1.0117359
5301.900019399823,0.9943714
5301.950019400568,1.0055263
5302.000019401313,0.99468595
5302.050019402058,0.9817673
5302.100019402803,0.99013656
5302.150019403548,1.004133
5302.200019404293,0.9912522
5302.250019405038,1.0094086
5302.300019405783,0.99633557
5302.350019406528,0.99475896
5302.400019407273,0.99990016
5302.450019408018,1.000192
5302.500019408763,1.0019208
5302.550019409508,1.0120388
5302.6000194102535,1.0151552
5302.6500194109985,0.98961645
5302.700019411744,0.9965518
5302.750019412489,1.0102284
5302.800019413234,1.0106897
5302.850019413979,1.000553
5302.900019414724,0.99207973
5302.950019415469,0.9931948
5303.000019416214,0.9995647
5303.050019416959,0.99273723
5303.100019417704,1.0014455
5303.150019418449,1.0047126
5303.200019419194,1.0004504
5303.250019419939,0.9962179
5303.300019420684,0.9937379
5303.350019421429,0.989469
5303.400019422174,0.9937373
5303.4500194229195,0.99281305
5303.5000194236645,0.99918735
5303.55001942441,1.0058419
5303.600019425155,1.007351
5303.6500194259,0.9983086
5303.700019426645,0.9939314
5303.75001942739,1.011004
5303.800019428135,0.99816865
5303.85001942888,1.0074689
5303.900019429625,1.0000813
5303.95001943037,0.9904929
5304.000019431115,0.9986014
5304.05001943186,1.0046864
5304.100019432605,0.99456215
5304.15001943335,0.98897696
5304.200019434095,1.006465
5304.25001943484,1.0092095
5304.300019435585,0.98970747
5304.3500194363305,1.0103095
5304.400019437076,1.0155925
5304.450019437821,1.0033152
5304.500019438566,0.99166995
5304.550019439311,0.98507357
5304.600019440056,0.997128
5304.650019440801,0.9985203
5304.700019441546,0.9943528
5304.750019442291,1.0089247
5304.800019443036,1.0112102
5304.850019443781,1.0019946
5304.900019444526,0.9976401
5304.950019445271,1.0012027
5305.000019446016,0.99573207
5305.050019446761,1.0039405
5305.100019447506,0.97670555
5305.150019448251,0.9965491
5305.2000194489965,1.0005221
5305.250019449742,0.99977374
5305.300019450487,1.0032033
5305.350019451232,1.0042834
5305.400019451977,1.0044962
5305.450019452722,0.9981166
5305.500019453467,0.98754096
5305.550019454212,0.98126143
5305.600019454957,0.99201876
5305.650019455702,0.9944556
5305.700019456447,0.99117965
5305.750019457192,0.99422675
5305.800019457937,1.0011432
5305.850019458682,1.0045391
5305.900019459427,1.0157144
5305.950019460172,0.9993817
5306.000019460917,0.99021745
5306.0500194616625,1.000883
5306.1000194624075,1.0203056
5306.150019463153,1.0215539
5306.200019463898,1.0055614
5306.250019464643,1.0098962
5306.300019465388,1.0161952
5306.350019466133,0.99120665
5306.400019466878,0.99728054
5306.450019467623,1.0019276
5306.500019468368,1.001916
5306.550019469113,1.0031918
5306.600019469858,1.0090203
5306.650019470603,1.0133475
5306.700019471348,1.0059462
5306.750019472093,0.9971806
5306.800019472838,1.0168971
5306.850019473583,1.0034872
5306.9000194743285,0.9928643
5306.9500194750735,0.9889835
5307.000019475819,0.9962052
5307.050019476564,1.0032129
5307.100019477309,1.0002517
5307.150019478054,1.0095881
5307.200019478799,1.0093497
5307.250019479544,1.0018128
5307.300019480289,1.0002615
5307.350019481034,1.0057143
5307.400019481779,1.0063637
5307.450019482524,1.0010327
5307.500019483269,1.0038431
5307.550019484014,1.0118971
5307.600019484759,0.995921
5307.650019485504,1.0086614
5307.700019486249,1.003636
5307.7500194869945,0.9958956
5307.8000194877395,1.0039536
5307.850019488485,1.0073396
5307.90001948923,1.0086417
5307.950019489975,1.0077145
5308.00001949072,1.0028802
5308.050019491465,1.0019475
5308.10001949221,0.98673123
5308.150019492955,0.9898615
5308.2000194937,0.99583995
5308.250019494445,0.9968636
5308.30001949519,1.0009607
5308.350019495935,1.008033
5308.40001949668,1.0095131
5308.450019497425,1.0061173
5308.50001949817,1.0046318
5308.550019498915,0.9947419
5308.60001949966,1.002378
5308.6500195004055,0.9912203
5308.700019501151,1.001349
5308.750019501896,1.0018222
