Longitud de onda (Å),espectro
5228.050018299372,0.9782545
5228.100018300117,0.98246247
5228.150018300862,0.9793683
5228.200018301607,0.98194146
5228.250018302352,0.98043144
5228.300018303097,0.9813051
5228.350018303842,0.9873455
5228.400018304587,0.98983
5228.450018305332,0.9942817
5228.500018306077,0.99202347
5228.5500183068225,0.98736197
5228.600018307568,0.9893598
5228.650018308313,0.9923397
5228.700018309058,0.9952386
5228.750018309803,1.0036817
5228.800018310548,0.9948114
5228.850018311293,0.9929898
5228.900018312038,0.99578464
5228.950018312783,1.0019972
5229.000018313528,1.0014803
5229.050018314273,1.0048461
5229.100018315018,1.0000619
5229.150018315763,1.0036604
5229.200018316508,1.0046699
5229.250018317253,0.99847925
5229.300018317998,0.9967564
5229.350018318743,0.99192077
5229.4000183194885,0.9982021
5229.4500183202335,1.0002465
5229.500018320979,1.001375
5229.550018321724,1.0030506
5229.600018322469,1.003587
5229.650018323214,1.0025431
5229.700018323959,1.0039953
5229.750018324704,1.0050218
5229.800018325449,1.0050688
5229.850018326194,1.0082796
5229.900018326939,1.0054879
5229.950018327684,1.0024085
5230.000018328429,1.0070037
5230.050018329174,1.0100615
5230.100018329919,1.0075709
5230.150018330664,1.0048802
5230.200018331409,1.0062146
5230.2500183321545,1.0066347
5230.3000183328995,1.0079277
5230.350018333645,1.0107703
5230.40001833439,1.0112274
5230.450018335135,1.0121728
5230.50001833588,1.007097
5230.550018336625,1.0058693
5230.60001833737,1.0042704
5230.650018338115,1.0064809
5230.70001833886,1.0103859
5230.750018339605,1.0159533
5230.80001834035,1.0100107
5230.850018341095,1.0117171
5230.90001834184,1.0132465
5230.950018342585,1.0076025
5231.00001834333,1.0132725
5231.050018344075,1.0168167
5231.1000183448205,1.0190221
5231.1500183455655,1.018645
5231.200018346311,1.0163031
5231.250018347056,1.0292156
5231.300018347801,1.0358586
5231.350018348546,1.0401131
5231.400018349291,1.0479758
5231.450018350036,1.0444882
5231.500018350781,1.047272
5231.550018351526,1.0430486
5231.600018352271,1.0383652
5231.650018353016,1.0357081
5231.700018353761,1.0380652
5231.750018354506,1.0367694
5231.800018355251,1.0439414
5231.850018355996,1.0349406
5231.900018356741,1.0350325
5231.950018357486,1.0344061
5232.0000183582315,1.0282558
5232.050018358977,1.0273402
5232.100018359722,1.0219172
5232.150018360467,1.0175238
5232.200018361212,1.0225403
5232.250018361957,1.0137888
5232.300018362702,1.0183619
5232.350018363447,1.0140687
5232.400018364192,1.009338
5232.450018364937,1.0072908
5232.500018365682,1.0087577
5232.550018366427,1.005221
5232.600018367172,0.9964305
5232.650018367917,0.99738604
5232.700018368662,1.0001959
5232.750018369407,0.9968703
5232.800018370152,0.9929084
5232.8500183708975,0.9958768
5232.900018371643,0.99004537
5232.950018372388,0.9920557
5233.000018373133,0.98855245
5233.050018373878,0.98897827
5233.100018374623,0.98653865
5233.150018375368,0.9852515
5233.200018376113,0.982255
5233.250018376858,0.97969514
5233.300018377603,0.9829014
5233.350018378348,0.9782132
5233.400018379093,0.97824126
5233.450018379838,0.9768304
5233.500018380583,0.98386276
5233.550018381328,0.97246516
5233.600018382073,0.97490656
5233.650018382818,0.9729173
5233.7000183835635,0.9681659
5233.7500183843085,0.96309453
5233.800018385054,0.9559399
5233.850018385799,0.94467837
5233.900018386544,0.93858004
5233.950018387289,0.9287847
5234.000018388034,0.9281293
5234.050018388779,0.9193255
5234.100018389524,0.91264236
5234.150018390269,0.90296435
5234.200018391014,0.89444166
5234.250018391759,0.8887801
5234.300018392504,0.8877159
5234.350018393249,0.89093506
5234.400018393994,0.8851485
5234.450018394739,0.8821825
5234.500018395484,0.888891
5234.5500183962295,0.8913265
5234.6000183969745,0.8878964
5234.65001839772,0.8891662
5234.700018398465,0.8879593
5234.75001839921,0.89274156
5234.800018399955,0.89644766
5234.8500184007,0.905442
5234.900018401445,0.91015285
5234.95001840219,0.9140187
5235.000018402935,0.92086893
5235.05001840368,0.9243804
5235.100018404425,0.92813206
5235.15001840517,0.93144995
5235.200018405915,0.9374596
5235.25001840666,0.93955195
5235.300018407405,0.94411844
5235.35001840815,0.9492811
5235.400018408895,0.950294
5235.4500184096405,0.9556142
5235.500018410386,0.95848256
5235.550018411131,0.96476907
5235.600018411876,0.96974367
5235.650018412621,0.96959794
5235.700018413366,0.9751603
5235.750018414111,0.9810962
5235.800018414856,0.98470676
5235.850018415601,0.9748496
5235.900018416346,0.97941375
5235.950018417091,0.9891354
5236.000018417836,0.99081373
5236.050018418581,0.98750645
5236.100018419326,0.9847963
5236.150018420071,0.98397666
5236.200018420816,0.98989296
5236.250018421561,0.9890508
5236.3000184223065,0.9966552
5236.350018423052,0.9886934
5236.400018423797,0.95700544
5236.450018424542,0.9834216
5236.500018425287,0.9878788
5236.550018426032,0.9875209
5236.600018426777,0.98965997
5236.650018427522,0.9806382
5236.700018428267,0.97946286
5236.750018429012,0.97779924
5236.800018429757,0.9729055
5236.850018430502,0.96999073
5236.900018431247,0.97171575
5236.950018431992,0.97110087
5237.000018432737,0.9740277
5237.050018433482,0.9691226
5237.100018434227,0.9604048
5237.1500184349725,0.9628851
5237.2000184357175,0.963005
5237.250018436463,0.9598746
5237.300018437208,0.95996726
5237.350018437953,0.955143
5237.400018438698,0.95561403
5237.450018439443,0.9641441
5237.500018440188,0.96221894
5237.550018440933,0.9627867
5237.600018441678,0.9689918
5237.650018442423,0.9682
5237.700018443168,0.96669096
5237.750018443913,0.96659887
5237.800018444658,0.9683366
5237.850018445403,0.9695375
5237.900018446148,0.97251064
5237.950018446893,0.9724012
5238.0000184476385,0.9694836
5238.0500184483835,0.9753951
5238.100018449129,0.97510004
5238.150018449874,0.97197497
5238.200018450619,0.9766402
5238.250018451364,0.9772794
5238.300018452109,0.9795327
5238.350018452854,0.9828687
5238.400018453599,0.9806835
5238.450018454344,0.98327327
5238.500018455089,0.987507
5238.550018455834,0.98716474
5238.600018456579,0.98853415
5238.650018457324,0.9895603
5238.700018458069,0.987605
5238.750018458814,0.99007964
5238.800018459559,0.99258345
5238.850018460304,0.99371153
5238.9000184610495,0.9940615
5238.950018461795,0.99588317
5239.00001846254,0.99613357
5239.050018463285,0.98878455
5239.10001846403,0.99328274
5239.150018464775,0.9924634
5239.20001846552,0.99221075
5239.250018466265,0.99128264
5239.30001846701,0.9939509
5239.350018467755,0.9960551
5239.4000184685,0.9901431
5239.450018469245,0.98810214
5239.50001846999,0.9885359
5239.550018470735,0.9884955
5239.60001847148,0.98641986
5239.650018472225,0.9923834
5239.70001847297,0.9940672
5239.7500184737155,0.9883436
5239.800018474461,0.98921376
5239.850018475206,0.9913468
5239.900018475951,0.9837817
5239.950018476696,0.99340296
5240.000018477441,0.98512065
5240.050018478186,0.9876211
5240.100018478931,0.9878163
5240.150018479676,0.9872382
5240.200018480421,0.98715013
5240.250018481166,0.98879963
5240.300018481911,0.9844
5240.350018482656,0.9826912
5240.400018483401,0.98660535
5240.450018484146,0.9907767
5240.500018484891,0.99131393
5240.550018485636,0.98986953
5240.6000184863815,0.98661375
5240.6500184871265,0.9892476
5240.700018487872,0.99611604
5240.750018488617,0.9874262
5240.800018489362,0.98627347
5240.850018490107,0.98822254
5240.900018490852,0.98955894
5240.950018491597,0.9925836
5241.000018492342,0.9894078
5241.050018493087,0.98907745
5241.100018493832,0.99170923
5241.150018494577,0.9925139
5241.200018495322,0.99489486
5241.250018496067,0.9893784
5241.300018496812,0.9880608
5241.350018497557,0.99151194
5241.400018498302,0.9894314
5241.4500184990475,0.9896172
5241.5000184997925,0.99578434
5241.550018500538,0.99298763
5241.600018501283,0.9969678
5241.650018502028,0.9936616
5241.700018502773,0.99237394
5241.750018503518,0.994282
5241.800018504263,0.99068767
5241.850018505008,0.99100953
5241.900018505753,0.9944669
5241.950018506498,0.99059504
5242.000018507243,0.9919332
5242.050018507988,0.99058473
5242.100018508733,0.99258506
5242.150018509478,0.99184144
5242.200018510223,0.98680425
5242.250018510968,0.9936701
5242.3000185117135,0.99399203
5242.3500185124585,0.9917607
5242.400018513204,0.99147344
5242.450018513949,0.9932673
5242.500018514694,0.99047464
5242.550018515439,0.9912958
5242.600018516184,0.992805
5242.650018516929,0.9909212
5242.700018517674,0.9918359
5242.750018518419,0.9945214
5242.800018519164,0.99814487
5242.850018519909,0.99735874
5242.900018520654,0.99140596
5242.950018521399,0.98924106
5243.000018522144,0.9929746
5243.050018522889,0.9846561
5243.100018523634,0.9915027
5243.150018524379,0.9932506
5243.2000185251245,0.9884368
5243.25001852587,0.98552686
5243.300018526615,0.99154335
5243.35001852736,0.9919795
5243.400018528105,0.99619824
5243.45001852885,0.99751526
5243.500018529595,0.9966903
5243.55001853034,0.99459356
5243.600018531085,0.99301696
5243.65001853183,0.9983111
5243.700018532575,0.9992233
5243.75001853332,0.99447256
5243.800018534065,0.99399453
5243.85001853481,0.9970608
5243.900018535555,0.9968366
5243.9500185363,0.9969749
5244.000018537045,0.99776757
5244.0500185377905,0.9964359
5244.100018538536,0.99521106
5244.150018539281,0.9965323
5244.200018540026,0.99955505
5244.250018540771,0.9927498
5244.300018541516,0.98565954
5244.350018542261,0.9887548
5244.400018543006,0.9940838
5244.450018543751,0.99717623
5244.500018544496,0.99854654
5244.550018545241,1.0041251
5244.600018545986,0.9997731
5244.650018546731,1.003934
5244.700018547476,1.0060681
5244.750018548221,1.0076127
5244.800018548966,1.0113392
5244.850018549711,1.003598
5244.9000185504565,0.99878925
5244.9500185512015,0.9971788
5245.000018551947,0.99864745
5245.050018552692,0.999029
5245.100018553437,0.9957123
5245.150018554182,0.99325866
5245.200018554927,1.0008646
5245.250018555672,0.9984981
5245.300018556417,0.99587286
5245.350018557162,0.99742156
5245.400018557907,1.0015374
5245.450018558652,1.0015092
5245.500018559397,1.001934
5245.550018560142,0.99662006
5245.600018560887,0.9993449
5245.650018561632,1.0042748
5245.700018562377,1.0057135
5245.7500185631225,1.0039637
5245.8000185638675,0.9990245
5245.850018564613,1.0005817
5245.900018565358,0.9998786
5245.950018566103,0.9972098
5246.000018566848,0.9963298
5246.050018567593,0.9998485
5246.100018568338,1.0015581
5246.150018569083,0.9962072
5246.200018569828,1.0007586
5246.250018570573,1.001341
5246.300018571318,0.9979074
5246.350018572063,0.99643886
5246.400018572808,0.99613726
5246.450018573553,0.9986323
5246.500018574298,0.99546736
5246.550018575043,0.9945644
5246.600018575788,0.99631464
5246.6500185765335,0.99699813
5246.700018577279,0.9928808
5246.750018578024,0.9957928
5246.800018578769,1.0034348
5246.850018579514,0.9987333
5246.900018580259,0.9941823
5246.950018581004,0.99442625
5247.000018581749,0.9952315
5247.050018582494,0.99908465
5247.100018583239,0.9985461
5247.150018583984,0.9975196
5247.200018584729,0.9953956
5247.250018585474,0.99098647
5247.300018586219,0.98805237
5247.350018586964,0.997161
5247.400018587709,1.002592
5247.450018588454,1.001967
5247.5000185891995,0.9943227
5247.550018589945,0.99370277
5247.60001859069,1.001169
5247.650018591435,1.004029
5247.70001859218,1.00098
5247.750018592925,1.0052053
5247.80001859367,1.0023509
5247.850018594415,0.9974603
5247.90001859516,0.996303
5247.950018595905,0.9992746
5248.00001859665,0.9997145
5248.050018597395,1.0007309
5248.10001859814,1.0005128
5248.150018598885,1.0053064
5248.20001859963,1.0073923
5248.250018600375,1.0052112
5248.30001860112,1.0026585
5248.3500186018655,0.99718285
5248.4000186026105,1.0021735
5248.450018603356,1.0017493
5248.500018604101,1.0046942
5248.550018604846,1.0083131
5248.600018605591,1.0088168
5248.650018606336,1.0070107
5248.700018607081,1.0037661
5248.750018607826,1.0001689
5248.800018608571,0.9912742
5248.850018609316,0.99534845
5248.900018610061,1.0050588
5248.950018610806,1.0060294
5249.000018611551,1.0037315
5249.050018612296,1.0022414
5249.100018613041,0.9994409
5249.150018613786,0.9947569
5249.2000186145315,0.9968633
5249.2500186152765,1.0029541
5249.300018616022,1.0034261
5249.350018616767,1.0015446
5249.400018617512,1.0006273
5249.450018618257,1.0041572
5249.500018619002,1.007224
5249.550018619747,1.0043204
5249.600018620492,0.9981966
5249.650018621237,0.99878365
5249.700018621982,1.0088671
5249.750018622727,1.0040929
5249.800018623472,1.0053483
5249.850018624217,1.0024654
5249.900018624962,0.99860203
5249.950018625707,0.99941957
5250.000018626452,1.0052744
5250.0500186271975,1.0090646
5250.1000186279425,1.0027395
5250.150018628688,0.9979039
5250.200018629433,0.9952636
5250.250018630178,0.998006
5250.300018630923,1.004473
5250.350018631668,1.0066135
5250.400018632413,1.0062879
5250.450018633158,1.0034505
5250.500018633903,1.0049497
5250.550018634648,1.0046835
5250.600018635393,1.0040784
5250.650018636138,1.0050757
5250.700018636883,1.0057015
5250.750018637628,1.0111444
5250.800018638373,1.0092195
5250.850018639118,1.0070205
5250.900018639863,1.0028347
5250.9500186406085,1.001319
5251.000018641354,1.0028363
5251.050018642099,1.0009787
5251.100018642844,1.0040803
5251.150018643589,1.0030288
5251.200018644334,1.0030355
5251.250018645079,1.001472
5251.300018645824,1.003891
5251.350018646569,1.0101506
5251.400018647314,1.0104642
5251.450018648059,1.0011001
5251.500018648804,1.0017338
5251.550018649549,1.0038581
5251.600018650294,1.0068555
5251.650018651039,1.0089401
5251.700018651784,1.01083
5251.750018652529,1.0142225
5251.8000186532745,1.0159968
5251.85001865402,1.008565
5251.900018654765,1.0126041
5251.95001865551,1.0129825
5252.000018656255,1.0112945
5252.050018657,1.0111401
5252.100018657745,1.0123565
5252.15001865849,1.0117494
5252.200018659235,1.0124228
5252.25001865998,1.0149367
5252.300018660725,1.0104599
5252.35001866147,1.0066878
5252.400018662215,1.0051627
5252.45001866296,1.0054541
5252.500018663705,1.010022
5252.55001866445,1.0081823
5252.600018665195,1.0050415
5252.6500186659405,1.0084388
5252.7000186666855,1.0071405
5252.750018667431,1.0043207
5252.800018668176,1.0044842
5252.850018668921,1.0052928
5252.900018669666,1.000648
5252.950018670411,1.0048196
5253.000018671156,1.0010433
5253.050018671901,1.0028651
5253.100018672646,1.0050068
5253.150018673391,1.0024842
5253.200018674136,0.99796915
5253.250018674881,0.99915475
5253.300018675626,0.99520326
5253.350018676371,1.0032824
5253.400018677116,1.0029293
5253.450018677861,1.0001649
5253.5000186786065,1.0030599
5253.5500186793515,1.0096678
5253.600018680097,1.0103943
5253.650018680842,1.0024493
5253.700018681587,1.0043744
5253.750018682332,0.99834216
5253.800018683077,1.0024335
5253.850018683822,1.0031708
5253.900018684567,1.0015186
5253.950018685312,1.0031124
5254.000018686057,1.0033543
5254.050018686802,0.9957095
5254.100018687547,0.99359953
5254.150018688292,0.98926
5254.200018689037,0.9897673
5254.250018689782,0.9878375
5254.300018690527,0.9864017
5254.350018691272,0.9902859
5254.4000186920175,0.9901971
5254.450018692763,0.9868833
5254.500018693508,0.989114
5254.550018694253,0.98709524
5254.600018694998,0.98144597
5254.650018695743,0.978275
5254.700018696488,0.97871804
5254.750018697233,0.9808705
5254.800018697978,0.987009
5254.850018698723,0.981038
5254.900018699468,0.97617376
5254.950018700213,0.97906274
5255.000018700958,0.9773898
5255.050018701703,0.97498846
5255.100018702448,0.9779877
5255.150018703193,0.98233634
5255.200018703938,0.9750415
5255.2500187046835,0.97336733
5255.300018705429,0.97981906
5255.350018706174,0.98502195
5255.400018706919,0.9850477
5255.450018707664,0.9854188
5255.500018708409,0.9883322
5255.550018709154,0.9917386
5255.600018709899,0.99616057
5255.650018710644,0.98980534
5255.700018711389,0.98774636
5255.750018712134,0.99000233
5255.800018712879,0.98935676
5255.850018713624,0.9908479
5255.900018714369,0.99238837
5255.950018715114,0.9910561
5256.000018715859,0.9959566
5256.050018716604,0.99185383
5256.1000187173495,0.99275225
5256.1500187180945,0.99131495
5256.20001871884,0.99159795
5256.250018719585,0.9954526
5256.30001872033,0.9970788
5256.350018721075,0.9945345
5256.40001872182,0.99474084
5256.450018722565,0.992557
5256.50001872331,0.9913093
5256.550018724055,0.9946625
5256.6000187248,0.9959562
5256.650018725545,1.0004818
5256.70001872629,1.0004618
5256.750018727035,0.99412763
5256.80001872778,0.9914605
5256.850018728525,0.9938739
5256.90001872927,0.9903862
5256.9500187300155,0.99262345
5257.0000187307605,0.995368
5257.050018731506,1.0018442
5257.100018732251,1.0011716
5257.150018732996,0.99745196
5257.200018733741,0.9977318
5257.250018734486,0.99404347
5257.300018735231,1.0015744
5257.350018735976,0.9959616
5257.400018736721,0.99655193
5257.450018737466,0.9961824
5257.500018738211,0.9946702
5257.550018738956,0.99560815
5257.600018739701,0.9976005
5257.650018740446,0.99668336
5257.700018741191,0.99579525
5257.750018741936,0.9930525
5257.8000187426815,0.9996535
5257.8500187434265,0.9976538
5257.900018744172,0.9958456
5257.950018744917,0.99711263
5258.000018745662,0.99790907
5258.050018746407,0.9983488
5258.100018747152,1.0016801
5258.150018747897,1.0015732
5258.200018748642,1.0008405
5258.250018749387,0.9985986
5258.300018750132,0.9994953
5258.350018750877,1.0048972
5258.400018751622,1.0048014
5258.450018752367,1.0025115
5258.500018753112,1.002663
5258.550018753857,1.0014286
5258.600018754602,1.0025798
5258.650018755347,0.99716747
5258.7000187560925,0.9994173
5258.750018756838,1.0016003
5258.800018757583,1.0001384
5258.850018758328,1.000508
5258.900018759073,1.0026127
5258.950018759818,1.005102
5259.000018760563,1.008364
5259.050018761308,1.0076323
5259.100018762053,1.0026467
5259.150018762798,1.0027096
5259.200018763543,1.002356
5259.250018764288,1.0057042
5259.300018765033,1.0055792
5259.350018765778,1.0021733
5259.400018766523,1.0007155
5259.450018767268,1.0015974
5259.500018768013,0.99943095
5259.5500187687585,1.0003614
5259.600018769504,1.0007088
5259.650018770249,1.002217
5259.700018770994,1.0065011
5259.750018771739,1.0048571
5259.800018772484,0.9970914
5259.850018773229,0.99426186
5259.900018773974,0.9986049
5259.950018774719,0.9976791
5260.000018775464,0.9985741
5260.050018776209,0.99763286
5260.100018776954,0.9972876
5260.150018777699,1.0020745
5260.200018778444,1.0017354
5260.250018779189,1.0047942
5260.300018779934,1.0044427
5260.350018780679,0.9972872
5260.4000187814245,0.9935624
5260.4500187821695,0.9991732
5260.500018782915,1.0003833
5260.55001878366,0.9950386
5260.600018784405,1.0003673
5260.65001878515,0.99959445
5260.700018785895,1.0017371
5260.75001878664,1.0041888
5260.800018787385,1.0036403
5260.85001878813,1.0020152
5260.900018788875,1.0030528
5260.95001878962,1.005747
5261.000018790365,1.0055332
5261.05001879111,1.0005894
5261.100018791855,1.003708
5261.1500187926,1.0024455
5261.200018793345,1.0029476
5261.2500187940905,1.0006809
5261.3000187948355,0.998384
5261.350018795581,0.99947345
5261.400018796326,1.0013196
5261.450018797071,1.0030748
5261.500018797816,1.005858
5261.550018798561,1.0111549
5261.600018799306,1.006294
5261.650018800051,1.0068604
5261.700018800796,1.0111413
5261.750018801541,1.0137327
5261.800018802286,1.012933
5261.850018803031,1.0083799
5261.900018803776,1.0031351
5261.950018804521,1.0036938
5262.000018805266,1.0086544
5262.050018806011,1.0052773
5262.100018806756,1.0021286
5262.1500188075015,1.0050863
5262.200018808247,1.0066315
5262.250018808992,1.0012326
5262.300018809737,0.99853176
5262.350018810482,0.9979998
5262.400018811227,0.9983568
5262.450018811972,1.0027927
5262.500018812717,1.0026652
5262.550018813462,1.0023896
5262.600018814207,0.9996822
5262.650018814952,0.99822694
5262.700018815697,0.99572045
5262.750018816442,0.99490356
5262.800018817187,0.9983839
5262.850018817932,1.0047613
5262.900018818677,1.002974
5262.950018819422,0.9969037
5263.0000188201675,1.0007946
5263.050018820913,1.0012941
5263.100018821658,0.99605584
5263.150018822403,0.99841994
5263.200018823148,0.9933043
5263.250018823893,0.996683
5263.300018824638,0.99699265
5263.350018825383,0.99875784
5263.400018826128,0.9969438
5263.450018826873,0.99349856
5263.500018827618,0.9926914
5263.550018828363,0.99323994
5263.600018829108,0.99635565
5263.650018829853,0.99873924
5263.700018830598,0.99408644
5263.750018831343,0.9938995
5263.800018832088,0.9963909
5263.8500188328335,0.9971869
5263.9000188335785,0.99599075
5263.950018834324,0.9933041
5264.000018835069,0.9868479
5264.050018835814,0.9822314
5264.100018836559,0.98364925
5264.150018837304,0.98169035
5264.200018838049,0.9738721
5264.250018838794,0.96996766
5264.300018839539,0.9726691
5264.350018840284,0.9723135
5264.400018841029,0.9718356
5264.450018841774,0.9673141
5264.500018842519,0.96852154
5264.550018843264,0.97136986
5264.600018844009,0.97121876
5264.650018844754,0.96790254
5264.7000188454995,0.9660167
5264.7500188462445,0.9698423
5264.80001884699,0.9716192
5264.850018847735,0.9707457
5264.90001884848,0.97130823
5264.950018849225,0.96827465
5265.00001884997,0.9716024
5265.050018850715,0.97753376
5265.10001885146,0.9745377
5265.150018852205,0.97382426
5265.20001885295,0.97680134
5265.250018853695,0.97766006
5265.30001885444,0.97689134
5265.350018855185,0.9803983
5265.40001885593,0.9878987
5265.450018856675,0.9803003
5265.50001885742,0.9788141
5265.5500188581655,0.98876536
5265.6000188589105,0.97967875
5265.650018859656,0.9873966
5265.700018860401,0.987201
5265.750018861146,0.9859278
5265.800018861891,0.99034625
5265.850018862636,0.99302685
5265.900018863381,0.99216396
5265.950018864126,0.9927533
5266.000018864871,0.99492514
5266.050018865616,0.99844563
5266.100018866361,0.99591607
5266.150018867106,0.99445796
5266.200018867851,0.9948186
5266.250018868596,0.99913645
5266.300018869341,0.9974781
5266.350018870086,0.9988942
5266.400018870831,0.9994587
5266.4500188715765,1.0008222
5266.500018872322,1.0039395
5266.550018873067,1.004418
5266.600018873812,1.0012513
5266.650018874557,0.99953055
5266.700018875302,0.9998154
5266.750018876047,1.000596
5266.800018876792,1.0055212
5266.850018877537,0.9991142
5266.900018878282,1.000555
5266.950018879027,1.0007024
5267.000018879772,1.00743
5267.050018880517,1.0048773
5267.100018881262,0.99915856
5267.150018882007,0.9993302
5267.200018882752,1.0031061
5267.250018883497,1.0041099
5267.3000188842425,1.0017008
5267.350018884988,0.99877954
5267.400018885733,0.997026
5267.450018886478,0.99910057
5267.500018887223,1.0048264
5267.550018887968,1.0036623
5267.600018888713,1.0017899
5267.650018889458,0.99881804
5267.700018890203,1.0009662
5267.750018890948,1.0012109
5267.800018891693,0.99934596
5267.850018892438,1.0059268
5267.900018893183,1.0078256
5267.950018893928,1.0034515
5268.000018894673,1.0007585
5268.050018895418,1.0016783
5268.100018896163,1.0001613
5268.1500188969085,0.99403644
5268.2000188976535,1.0028398
5268.250018898399,1.005354
5268.300018899144,1.0009987
5268.350018899889,0.99446046
5268.400018900634,0.9981195
5268.450018901379,0.9992916
5268.500018902124,1.0104364
5268.550018902869,1.0054314
5268.600018903614,1.0017645
5268.650018904359,1.0029393
5268.700018905104,1.0029182
5268.750018905849,1.0016204
5268.800018906594,1.0027981
5268.850018907339,1.0038178
5268.900018908084,1.002426
5268.950018908829,1.0044037
5269.0000189095745,1.0044105
5269.0500189103195,1.000442
5269.100018911065,1.0022597
5269.15001891181,1.004346
5269.200018912555,1.0074254
5269.2500189133,1.0070856
5269.300018914045,0.9999622
5269.35001891479,1.0005312
5269.400018915535,0.9967621
5269.45001891628,0.9991108
5269.500018917025,0.99891263
5269.55001891777,0.99929947
5269.600018918515,0.9991102
5269.65001891926,0.9990289
5269.700018920005,0.99994904
5269.75001892075,0.9950702
5269.800018921495,0.9922051
5269.85001892224,0.9975953
5269.9000189229855,0.9967282
5269.950018923731,0.99694186
5270.000018924476,0.98968875
5270.050018925221,0.9897826
5270.100018925966,1.0015703
5270.150018926711,0.9923747
5270.200018927456,0.9969418
5270.250018928201,0.9981212
5270.300018928946,0.9995653
5270.350018929691,0.99620646
5270.400018930436,0.9939236
5270.450018931181,0.99799234
5270.500018931926,0.9987238
5270.550018932671,0.9990339
5270.600018933416,0.9973018
5270.650018934161,0.9935577
5270.700018934906,0.9985039
5270.7500189356515,0.9948521
5270.800018936397,1.0000179
5270.850018937142,1.0065408
5270.900018937887,1.0004327
5270.950018938632,1.0074949
5271.000018939377,0.9970548
5271.050018940122,1.012336
5271.100018940867,1.0057
5271.150018941612,0.9954523
5271.200018942357,1.0001631
5271.250018943102,0.9999333
5271.300018943847,1.0064976
5271.350018944592,1.0073766
5271.400018945337,0.9985695
5271.450018946082,0.99761045
5271.500018946827,1.0006689
5271.550018947572,1.0010761
5271.6000189483175,1.0001128
5271.6500189490625,0.99711365
5271.700018949808,0.99403584
5271.750018950553,0.9936431
5271.800018951298,0.9954312
5271.850018952043,0.9932355
5271.900018952788,0.98931706
5271.950018953533,0.990296
5272.000018954278,0.9807098
5272.050018955023,0.98836964
5272.100018955768,0.98436064
5272.150018956513,0.9860271
5272.200018957258,0.98918366
5272.250018958003,0.98134166
5272.300018958748,0.9888094
5272.350018959493,0.9927858
5272.400018960238,0.99405175
5272.4500189609835,0.9909424
5272.5000189617285,0.99527407
5272.550018962474,1.0059426
5272.600018963219,1.0122862
5272.650018963964,1.0185227
5272.700018964709,1.0349408
5272.750018965454,1.0434347
5272.800018966199,1.0425848
5272.850018966944,1.047852
5272.900018967689,1.0445057
5272.950018968434,1.0352902
5273.000018969179,1.0391896
5273.050018969924,1.0391552
5273.100018970669,1.0390755
5273.150018971414,1.0323377
5273.200018972159,1.0333788
5273.250018972904,1.031252
5273.3000189736495,1.0326631
5273.3500189743945,1.0322068
5273.40001897514,1.027976
5273.450018975885,1.0298347
5273.50001897663,1.020727
5273.550018977375,1.0280235
5273.60001897812,1.0240766
5273.650018978865,1.0207407
5273.70001897961,1.0216426
5273.750018980355,1.0231808
5273.8000189811,1.0161247
5273.850018981845,1.0149776
5273.90001898259,1.013448
5273.950018983335,1.0150306
5274.00001898408,1.0180441
5274.050018984825,1.018753
5274.10001898557,1.0089234
5274.150018986315,0.9997685
5274.2000189870605,0.9979589
5274.250018987806,0.9951149
5274.300018988551,0.9890846
5274.350018989296,0.9880294
5274.400018990041,0.9932077
5274.450018990786,0.9862071
5274.500018991531,0.98280466
5274.550018992276,0.98487926
5274.600018993021,0.9810681
5274.650018993766,0.9742967
5274.700018994511,0.9709514
5274.750018995256,0.9698685
5274.800018996001,0.96259737
5274.850018996746,0.96465325
5274.900018997491,0.9646621
5274.950018998236,0.964802
5275.000018998981,0.9677353
5275.0500189997265,0.95958835
5275.100019000472,0.9483503
5275.150019001217,0.9483078
5275.200019001962,0.935714
5275.250019002707,0.91855216
5275.300019003452,0.9156236
5275.350019004197,0.9057731
5275.400019004942,0.8990155
5275.450019005687,0.8923827
5275.500019006432,0.888992
5275.550019007177,0.88364077
5275.600019007922,0.8760972
5275.650019008667,0.87349147
5275.700019009412,0.8695447
5275.750019010157,0.8719093
5275.800019010902,0.8742132
5275.850019011647,0.87348235
5275.9000190123925,0.8747749
5275.9500190131375,0.8758214
5276.000019013883,0.87949663
5276.050019014628,0.8844977
5276.100019015373,0.886623
5276.150019016118,0.8877771
5276.200019016863,0.89472723
5276.250019017608,0.9028156
5276.300019018353,0.90591997
5276.350019019098,0.9115295
5276.400019019843,0.9184875
5276.450019020588,0.92579633
5276.500019021333,0.93412864
5276.550019022078,0.9371804
5276.600019022823,0.9422304
5276.650019023568,0.94837105
5276.700019024313,0.95212275
5276.7500190250585,0.9558659
5276.8000190258035,0.96325237
5276.850019026549,0.9648566
5276.900019027294,0.9684859
5276.950019028039,0.9694391
5277.000019028784,0.9775265
5277.050019029529,0.97431356
5277.100019030274,0.97802985
5277.150019031019,0.9839561
5277.200019031764,0.9866481
5277.250019032509,0.9838167
5277.300019033254,0.9906517
5277.350019033999,0.9910586
5277.400019034744,0.9904897
5277.450019035489,0.9951311
5277.500019036234,0.99629194
5277.550019036979,0.9960134
5277.600019037724,0.9952648
5277.6500190384695,1.0010093
5277.700019039215,0.9980478
5277.75001903996,1.001533
5277.800019040705,1.0012884
5277.85001904145,1.003575
5277.900019042195,0.9972601
