Longitud de onda (Å),espectro
5363.7500203214595,0.9438042
5363.800020322205,0.95435214
5363.85002032295,0.9646178
5363.900020323695,0.95806956
5363.95002032444,0.94867134
5364.000020325185,0.9552923
5364.05002032593,0.9655923
5364.100020326675,0.9568679
5364.15002032742,0.9484143
5364.200020328165,0.9731686
5364.25002032891,0.97684824
5364.300020329655,0.9636319
5364.3500203304,0.958195
5364.400020331145,0.9717163
5364.45002033189,0.9719618
5364.500020332635,0.9760035
5364.55002033338,0.98424244
5364.6000203341255,0.9783072
5364.6500203348705,0.97928345
5364.700020335616,0.9886298
5364.750020336361,0.9884067
5364.800020337106,0.9812443
5364.850020337851,0.973084
5364.900020338596,0.97522384
5364.950020339341,0.9635924
5365.000020340086,0.982005
5365.050020340831,0.9807109
5365.100020341576,0.99406093
5365.150020342321,0.9967414
5365.200020343066,0.97081196
5365.250020343811,0.9536358
5365.300020344556,0.9734981
5365.350020345301,0.9857422
5365.400020346046,0.9863824
5365.4500203467915,0.9920884
5365.5000203475365,0.988947
5365.550020348282,0.9802978
5365.600020349027,0.9930457
5365.650020349772,0.99851334
5365.700020350517,0.9895076
5365.750020351262,0.98944855
5365.800020352007,0.99474186
5365.850020352752,1.001569
5365.900020353497,0.986858
5365.950020354242,0.98673713
5366.000020354987,0.9830406
5366.050020355732,1.0088627
5366.100020356477,1.0126575
5366.150020357222,1.0133942
5366.200020357967,0.99355
5366.250020358712,0.9694315
5366.300020359457,0.97515893
5366.3500203602025,0.9833345
5366.400020360948,0.97959256
5366.450020361693,0.9900433
5366.500020362438,0.99406564
5366.550020363183,0.98337924
5366.600020363928,0.9863706
5366.650020364673,0.9971034
5366.700020365418,0.99531066
5366.750020366163,0.9850937
5366.800020366908,0.99107
5366.850020367653,0.9784387
5366.900020368398,0.97043973
5366.950020369143,0.968719
5367.000020369888,0.96552783
5367.050020370633,0.97792697
5367.100020371378,0.9846757
5367.150020372123,0.98321587
5367.2000203728685,0.9957437
5367.250020373614,1.0003729
5367.300020374359,0.9900703
5367.350020375104,0.9813963
5367.400020375849,0.9912275
5367.450020376594,0.9860166
5367.500020377339,0.9719713
5367.550020378084,0.99356884
5367.600020378829,0.9972282
5367.650020379574,1.0065433
5367.700020380319,0.9982271
5367.750020381064,0.9782386
5367.800020381809,0.9781423
5367.850020382554,0.96205777
5367.900020383299,0.9753907
5367.950020384044,0.99368304
5368.000020384789,0.9986616
5368.0500203855345,0.9995467
5368.1000203862795,0.99108726
5368.150020387025,0.98138684
5368.20002038777,0.9847902
5368.250020388515,0.9880302
5368.30002038926,0.9867842
5368.350020390005,0.9739953
5368.40002039075,0.9819197
5368.450020391495,0.9973797
5368.50002039224,0.9848278
5368.550020392985,0.969262
5368.60002039373,0.9998672
5368.650020394475,0.981897
5368.70002039522,0.9821399
5368.750020395965,0.97012985
5368.80002039671,0.9693307
5368.850020397455,0.95663786
5368.9000203982005,0.9722474
5368.9500203989455,0.9848357
5369.000020399691,0.9947946
5369.050020400436,0.98611456
5369.100020401181,0.9827788
5369.150020401926,0.9897764
5369.200020402671,0.9869801
5369.250020403416,0.98111117
5369.300020404161,0.9788597
5369.350020404906,0.9853533
5369.400020405651,0.9734498
5369.450020406396,0.97595775
5369.500020407141,0.97291183
5369.550020407886,0.96516544
5369.600020408631,0.9674733
5369.650020409376,0.96727806
5369.700020410121,0.9667487
5369.7500204108665,0.96088856
5369.8000204116115,0.952513
5369.850020412357,0.9724861
5369.900020413102,0.9855957
5369.950020413847,0.9601334
5370.000020414592,0.95704365
5370.050020415337,0.94298565
5370.100020416082,0.956727
5370.150020416827,0.9420694
5370.200020417572,0.9363107
5370.250020418317,0.9432277
5370.300020419062,0.95490736
5370.350020419807,0.9516417
5370.400020420552,0.933119
5370.450020421297,0.9406725
5370.500020422042,0.95889753
5370.550020422787,0.95368236
5370.600020423532,0.9497663
5370.6500204242775,0.9464482
5370.700020425023,0.93804896
5370.750020425768,0.93015236
5370.800020426513,0.91263837
5370.850020427258,0.90840095
5370.900020428003,0.94204926
5370.950020428748,0.9491185
5371.000020429493,0.9395907
5371.050020430238,0.9332852
5371.100020430983,0.94695175
5371.150020431728,0.94768703
5371.200020432473,0.914861
5371.250020433218,0.9476286
5371.300020433963,0.9389307
5371.350020434708,0.931477
5371.400020435453,0.9342925
5371.450020436198,0.94019586
5371.5000204369435,0.9542598
5371.5500204376885,0.94801
5371.600020438434,0.942795
5371.650020439179,0.9363654
5371.700020439924,0.9527662
5371.750020440669,0.95265925
5371.800020441414,0.970405
5371.850020442159,0.98121953
5371.900020442904,0.9919397
5371.950020443649,1.082327
5372.000020444394,1.0587898
5372.050020445139,0.9504337
5372.100020445884,0.9527673
5372.150020446629,0.96910197
5372.200020447374,0.9675441
5372.250020448119,0.98120123
5372.300020448864,0.96375585
5372.3500204496095,0.9416467
5372.4000204503545,0.94952613
5372.4500204511,0.9513633
5372.500020451845,0.97195154
5372.55002045259,0.96523726
5372.600020453335,0.9812048
5372.65002045408,0.9774578
5372.700020454825,0.9871656
5372.75002045557,0.9808793
5372.800020456315,0.98604614
5372.85002045706,0.97674215
5372.900020457805,0.97641534
5372.95002045855,0.9935198
5373.000020459295,0.98795587
5373.05002046004,0.98212516
5373.100020460785,1.0052027
5373.15002046153,0.9922955
5373.2000204622755,1.0176736
5373.2500204630205,1.0047337
5373.300020463766,0.9869006
5373.350020464511,1.0098062
5373.400020465256,1.0118078
5373.450020466001,1.0152049
5373.500020466746,1.002777
5373.550020467491,0.9912862
5373.600020468236,0.9895464
5373.650020468981,0.9921049
5373.700020469726,1.0323628
5373.750020470471,1.0026668
5373.800020471216,1.0157262
5373.850020471961,1.0038009
5373.900020472706,1.023871
5373.950020473451,1.0146182
5374.000020474196,1.0025448
5374.050020474941,0.9886334
5374.1000204756865,0.9103115
5374.150020476432,0.9936348
5374.200020477177,1.0198728
5374.250020477922,1.0176044
5374.300020478667,1.012579
5374.350020479412,1.0100776
5374.400020480157,1.0127612
5374.450020480902,1.0146395
5374.500020481647,1.0063931
5374.550020482392,1.0053399
5374.600020483137,0.98811275
5374.650020483882,0.9942721
5374.700020484627,1.0139472
5374.750020485372,1.016912
5374.800020486117,1.0058503
5374.850020486862,1.0257509
5374.900020487607,1.0219338
5374.9500204883525,1.0097979
5375.000020489098,1.0314482
5375.050020489843,1.0173154
5375.100020490588,1.0105618
5375.150020491333,1.0134743
5375.200020492078,1.0143235
5375.250020492823,1.0171592
5375.300020493568,1.0076542
5375.350020494313,1.0055246
5375.400020495058,1.016043
5375.450020495803,1.0180879
5375.500020496548,1.023219
5375.550020497293,0.99657345
5375.600020498038,1.0018559
5375.650020498783,1.0145147
5375.700020499528,1.0074667
5375.750020500273,1.0074613
5375.8000205010185,1.0065824
5375.8500205017635,1.0092435
5375.900020502509,1.0191666
5375.950020503254,1.0414032
5376.000020503999,1.0356119
5376.050020504744,1.0214783
5376.100020505489,1.0124853
5376.150020506234,1.0280997
5376.200020506979,1.0335523
5376.250020507724,1.0070009
5376.300020508469,1.0048292
5376.350020509214,1.0055578
5376.400020509959,1.0029562
5376.450020510704,1.0127099
5376.500020511449,1.0168998
5376.550020512194,0.99378216
5376.600020512939,0.9762861
5376.6500205136845,1.0044822
5376.7000205144295,1.0224609
5376.750020515175,1.0263945
5376.80002051592,1.0147047
5376.850020516665,1.0160477
5376.90002051741,1.026192
5376.950020518155,1.0192358
5377.0000205189,1.0174649
5377.050020519645,1.0125207
5377.10002052039,1.0203141
5377.150020521135,1.0082413
5377.20002052188,1.0283123
5377.250020522625,1.0377985
5377.30002052337,1.0228842
5377.350020524115,1.0336931
5377.40002052486,1.0154198
5377.450020525605,1.0155836
5377.50002052635,1.0298958
5377.5500205270955,1.032717
5377.600020527841,1.0173591
5377.650020528586,1.0123967
5377.700020529331,1.0156788
5377.750020530076,1.0241761
5377.800020530821,1.0077515
5377.850020531566,1.0091841
5377.900020532311,1.0556877
5377.950020533056,1.0742624
5378.000020533801,1.0288273
5378.050020534546,1.0097834
5378.100020535291,1.0062848
5378.150020536036,1.023619
5378.200020536781,1.0224241
5378.250020537526,0.99590766
5378.300020538271,0.99278414
5378.350020539016,1.0038273
5378.4000205397615,1.0050781
5378.450020540507,1.031193
5378.500020541252,1.0140954
5378.550020541997,1.0036768
5378.600020542742,1.0241172
5378.650020543487,1.0258927
5378.700020544232,0.99375165
5378.750020544977,0.99292564
5378.800020545722,1.032962
5378.850020546467,1.0198973
5378.900020547212,1.0021106
5378.950020547957,1.013801
5379.000020548702,1.034001
5379.050020549447,0.9973505
5379.100020550192,1.018763
5379.150020550937,1.018599
5379.200020551682,1.0022548
5379.2500205524275,0.98020995
5379.3000205531725,1.0028237
5379.350020553918,0.9961767
5379.400020554663,1.0016043
5379.450020555408,1.0157447
5379.500020556153,1.0115963
5379.550020556898,1.0048467
5379.600020557643,0.9971145
5379.650020558388,0.9917346
5379.700020559133,0.9992027
5379.750020559878,1.0022659
5379.800020560623,0.99362105
5379.850020561368,1.0102953
5379.900020562113,1.0071114
5379.950020562858,0.9969939
5380.000020563603,1.0121574
5380.050020564348,0.98591745
5380.1000205650935,0.99268806
5380.1500205658385,1.0027534
5380.200020566584,1.0027672
5380.250020567329,0.99833
5380.300020568074,0.99702287
5380.350020568819,1.013652
5380.400020569564,1.0117513
5380.450020570309,0.9908057
5380.500020571054,1.0005227
5380.550020571799,0.99649894
5380.600020572544,0.99563724
5380.650020573289,0.9921742
5380.700020574034,0.9857131
5380.750020574779,0.98793656
5380.800020575524,0.9900657
5380.850020576269,0.98306763
5380.900020577014,0.98604053
5380.9500205777595,0.9849498
5381.0000205785045,1.0045327
5381.05002057925,0.99358183
5381.100020579995,0.990818
5381.15002058074,1.0066646
5381.200020581485,1.0228782
5381.25002058223,1.0159991
5381.300020582975,1.0058053
5381.35002058372,1.0103174
5381.400020584465,0.9985332
5381.45002058521,1.0081344
5381.500020585955,1.0081103
5381.5500205867,1.0080209
5381.600020587445,1.0177603
5381.65002058819,1.1729459
5381.700020588935,1.0412254
5381.75002058968,1.003617
5381.800020590425,1.0243468
5381.8500205911705,1.027762
5381.900020591916,0.9878067
5381.950020592661,0.997223
5382.000020593406,1.00828
5382.050020594151,1.0016841
5382.100020594896,0.99312204
5382.150020595641,0.9875616
5382.200020596386,0.9909887
5382.250020597131,0.9855019
5382.300020597876,1.0216013
5382.350020598621,1.1607617
5382.400020599366,1.0582007
5382.450020600111,1.00441
5382.500020600856,0.9852347
5382.550020601601,0.9762743
5382.600020602346,0.9598864
5382.650020603091,0.9682426
5382.7000206038365,0.9821931
5382.750020604582,0.9918083
5382.800020605327,0.99423134
5382.850020606072,0.95171565
5382.900020606817,0.9648748
5382.950020607562,0.9814166
5383.000020608307,0.9573151
5383.050020609052,0.97486955
5383.100020609797,0.9718266
5383.150020610542,0.96203166
5383.200020611287,0.9574582
5383.250020612032,0.9605251
5383.300020612777,0.9547466
5383.350020613522,0.9590321
5383.400020614267,0.9690482
5383.450020615012,0.9751288
5383.500020615757,0.97747964
5383.5500206165025,0.9883889
5383.6000206172475,0.9993078
5383.650020617993,0.9667986
5383.700020618738,0.961169
5383.750020619483,0.98027015
5383.800020620228,0.97148216
5383.850020620973,0.9738626
5383.900020621718,0.96105075
5383.950020622463,0.96388614
5384.000020623208,0.9721387
5384.050020623953,0.96848845
5384.100020624698,0.9971064
5384.150020625443,0.98121214
5384.200020626188,0.9728371
5384.250020626933,0.97446626
5384.300020627678,0.97833145
5384.350020628423,0.97820055
5384.4000206291685,0.99908066
5384.4500206299135,1.0058182
5384.500020630659,1.0040741
5384.550020631404,0.9972181
5384.600020632149,0.97893494
5384.650020632894,0.9840547
5384.700020633639,1.0059221
5384.750020634384,1.0306965
5384.800020635129,1.0368098
5384.850020635874,1.0037721
5384.900020636619,0.9991892
5384.950020637364,1.0059092
5385.000020638109,1.0193809
5385.050020638854,1.0271174
5385.100020639599,1.0199735
5385.150020640344,1.011972
5385.200020641089,1.0112679
5385.250020641834,1.0140152
5385.3000206425795,1.0158606
5385.350020643325,1.017802
5385.40002064407,1.0291266
5385.450020644815,1.0291743
5385.50002064556,1.0313959
5385.550020646305,1.0160761
5385.60002064705,1.004671
5385.650020647795,1.0339617
5385.70002064854,1.0286744
5385.750020649285,1.0276446
5385.80002065003,1.0106508
5385.850020650775,1.0017004
5385.90002065152,1.0135322
5385.950020652265,0.9922343
5386.00002065301,1.0188324
5386.050020653755,1.0216355
5386.1000206545,1.0206988
5386.1500206552455,1.0203543
5386.200020655991,1.0037972
5386.250020656736,1.0196046
5386.300020657481,1.0214335
5386.350020658226,1.0257393
5386.400020658971,1.0308356
5386.450020659716,1.0272028
5386.500020660461,1.0040125
5386.550020661206,1.0185679
5386.600020661951,1.0342294
5386.650020662696,1.0352337
5386.700020663441,1.0169394
5386.750020664186,0.9883402
5386.800020664931,1.0202559
5386.850020665676,1.0292946
5386.900020666421,1.0312622
5386.950020667166,1.0316505
5387.0000206679115,1.0284433
5387.0500206686565,1.0113988
5387.100020669402,1.0265266
5387.150020670147,1.0268359
5387.200020670892,1.011104
5387.250020671637,0.99390036
5387.300020672382,0.9990448
5387.350020673127,1.0329938
5387.400020673872,1.0331467
5387.450020674617,1.0248135
5387.500020675362,1.0244389
5387.550020676107,1.03371
5387.600020676852,1.0168076
5387.650020677597,1.0228332
5387.700020678342,1.0173613
5387.750020679087,1.0125246
5387.800020679832,1.0137596
5387.8500206805775,1.0161753
5387.9000206813225,1.0190024
5387.950020682068,1.0160644
5388.000020682813,1.0123519
5388.050020683558,1.0089155
5388.100020684303,1.0062431
5388.150020685048,1.0059379
5388.200020685793,1.0160983
5388.250020686538,1.0084238
5388.300020687283,1.0106449
5388.350020688028,1.0142773
5388.400020688773,1.0107999
5388.450020689518,1.1161996
5388.500020690263,1.02385
5388.550020691008,1.0055921
5388.600020691753,1.0170354
5388.650020692498,1.0149889
5388.7000206932435,1.0097065
5388.7500206939885,1.0058353
5388.800020694734,1.0055381
5388.850020695479,1.0078586
5388.900020696224,1.0029421
5388.950020696969,0.99103326
5389.000020697714,0.99919397
5389.050020698459,1.0053399
5389.100020699204,1.0045285
5389.150020699949,1.0110706
5389.200020700694,1.017198
5389.250020701439,1.0103954
5389.300020702184,1.007142
5389.350020702929,1.0212588
5389.400020703674,1.0119113
5389.450020704419,1.0127631
5389.500020705164,1.0207901
5389.550020705909,1.0047879
5389.6000207066545,0.99313515
5389.6500207074,0.9833173
5389.700020708145,0.9998891
5389.75002070889,1.0058637
5389.800020709635,0.9958485
5389.85002071038,1.009011
5389.900020711125,1.0099785
5389.95002071187,1.012029
5390.000020712615,1.0107934
5390.05002071336,1.0123438
5390.100020714105,1.0168657
5390.15002071485,1.011878
5390.200020715595,1.018651
5390.25002071634,1.0249474
5390.300020717085,1.0046296
5390.35002071783,0.9873685
5390.400020718575,0.9954587
5390.4500207193205,0.99078876
5390.500020720066,1.0068513
5390.550020720811,1.0090841
5390.600020721556,0.9969965
5390.650020722301,0.98802865
5390.700020723046,0.99845
5390.750020723791,1.0224787
5390.800020724536,1.019722
5390.850020725281,1.0145506
5390.900020726026,1.0175608
5390.950020726771,1.015606
5391.000020727516,1.0025705
5391.050020728261,1.0239321
5391.100020729006,1.0185536
5391.150020729751,1.0115451
5391.200020730496,1.0121778
5391.250020731241,1.0136255
5391.3000207319865,1.0099043
5391.3500207327315,1.0231136
5391.400020733477,0.9907069
5391.450020734222,1.0057554
5391.500020734967,1.0126787
5391.550020735712,1.0088147
5391.600020736457,1.0123737
5391.650020737202,1.0045981
5391.700020737947,1.0031683
5391.750020738692,1.007855
5391.800020739437,1.0102999
5391.850020740182,1.010743
5391.900020740927,1.0096477
5391.950020741672,0.99589026
5392.000020742417,0.99931747
5392.050020743162,0.99808955
5392.100020743907,0.9984969
5392.1500207446525,0.99896723
5392.2000207453975,0.9986558
5392.250020746143,1.0063857
5392.300020746888,1.0080956
5392.350020747633,1.0125828
5392.400020748378,0.98804134
5392.450020749123,0.9747274
5392.500020749868,0.99359685
5392.550020750613,0.9878817
5392.600020751358,0.9968182
5392.650020752103,0.9800015
5392.700020752848,0.9832051
5392.750020753593,0.99134254
5392.800020754338,0.9859956
5392.850020755083,0.9728879
5392.900020755828,0.9920828
5392.950020756573,0.9918496
5393.000020757318,0.9799656
5393.0500207580635,0.98754877
5393.100020758809,1.0068855
5393.150020759554,1.0009044
5393.200020760299,1.0040135
5393.250020761044,1.0153693
5393.300020761789,1.0101856
5393.350020762534,1.0016614
5393.400020763279,0.9999639
5393.450020764024,1.0037174
5393.500020764769,0.9973584
5393.550020765514,1.0199304
5393.600020766259,1.0024414
5393.650020767004,1.0028752
5393.700020767749,1.006522
5393.750020768494,0.992682
5393.800020769239,0.99243194
5393.850020769984,0.98920816
5393.9000207707295,0.98186886
5393.950020771475,0.99490917
5394.00002077222,1.0026287
5394.050020772965,0.99730265
5394.10002077371,1.0013275
5394.150020774455,1.007961
5394.2000207752,1.0075321
5394.250020775945,0.9966283
5394.30002077669,0.9885506
5394.350020777435,0.9957648
5394.40002077818,1.0134522
5394.450020778925,1.0063504
5394.50002077967,1.0074055
5394.550020780415,1.0168054
5394.60002078116,1.0220103
5394.650020781905,1.0211833
5394.70002078265,1.0167276
5394.7500207833955,1.0101562
5394.8000207841405,0.99649113
5394.850020784886,0.99813026
5394.900020785631,1.0193226
5394.950020786376,1.0266587
5395.000020787121,1.020862
5395.050020787866,1.0189124
5395.100020788611,1.0085251
5395.150020789356,1.0139794
5395.200020790101,1.0297357
5395.250020790846,1.0392475
5395.300020791591,1.0280645
5395.350020792336,1.011876
5395.400020793081,1.0248287
5395.450020793826,1.0081224
5395.500020794571,1.0021633
5395.550020795316,1.0100423
5395.6000207960615,1.0098141
5395.6500207968065,1.008124
5395.700020797552,1.0081339
5395.750020798297,0.9804353
5395.800020799042,1.0806038
5395.850020799787,1.1002002
5395.900020800532,1.0375506
5395.950020801277,0.99782956
5396.000020802022,0.999248
5396.050020802767,0.9847904
5396.100020803512,0.98591614
5396.150020804257,0.9968109
5396.200020805002,0.99019766
5396.250020805747,0.98724264
5396.300020806492,0.9874787
5396.350020807237,0.9869633
5396.400020807982,0.9880488
5396.4500208087275,0.99098104
5396.5000208094725,0.9763142
5396.550020810218,0.9845457
5396.600020810963,0.98900014
5396.650020811708,0.97709835
5396.700020812453,0.96200883
5396.750020813198,0.97194284
5396.800020813943,0.95454097
5396.850020814688,0.9803812
5396.900020815433,0.97420835
5396.950020816178,0.97582054
5397.000020816923,0.9831108
5397.050020817668,0.9756983
5397.100020818413,0.96553904
5397.150020819158,0.9538754
5397.200020819903,0.9481217
5397.250020820648,0.9729803
5397.300020821393,0.99683
5397.3500208221385,0.99639136
5397.400020822884,0.97500765
5397.450020823629,0.96316934
5397.500020824374,0.9727758
5397.550020825119,0.9771578
5397.600020825864,0.96263766
5397.650020826609,0.95089597
5397.700020827354,0.96354795
5397.750020828099,0.98899174
5397.800020828844,0.96979934
5397.850020829589,0.99814373
5397.900020830334,0.97893846
5397.950020831079,0.9644665
5398.000020831824,0.97177756
5398.050020832569,0.9853042
5398.100020833314,0.98572016
5398.150020834059,0.98436856
5398.2000208348045,0.9847287
5398.25002083555,0.97947586
5398.300020836295,0.9782555
5398.35002083704,0.99207014
5398.400020837785,1.0044755
5398.45002083853,1.0010698
5398.500020839275,1.0003027
5398.55002084002,0.9838714
5398.600020840765,1.018302
5398.65002084151,1.0008283
5398.700020842255,0.99258864
5398.750020843,1.0049566
5398.800020843745,1.011728
5398.85002084449,1.0003992
5398.900020845235,1.0148267
5398.95002084598,1.0177559
5399.000020846725,1.0115155
5399.0500208474705,1.0129334
5399.1000208482155,1.014579
5399.150020848961,1.009303
5399.200020849706,1.0027663
5399.250020850451,0.99489546
5399.300020851196,0.9995359
5399.350020851941,0.9990159
5399.400020852686,0.9951798
5399.450020853431,0.9975161
5399.500020854176,1.0010736
5399.550020854921,0.998047
5399.600020855666,1.0056672
5399.650020856411,1.0109804
5399.700020857156,0.9899573
5399.750020857901,0.9798717
5399.800020858646,0.9934333
5399.850020859391,1.0007298
5399.9000208601365,0.99506295
5399.9500208608815,1.021127
5400.000020861627,1.007248
5400.050020862372,1.0017049
5400.100020863117,1.0102774
5400.150020863862,1.0096276
5400.200020864607,0.99532646
5400.250020865352,0.98621625
5400.300020866097,0.9952409
5400.350020866842,0.98993784
5400.400020867587,1.0038697
5400.450020868332,0.9915085
5400.500020869077,1.0113269
5400.550020869822,1.0083306
5400.600020870567,0.989363
5400.650020871312,0.9897518
5400.700020872057,1.0089978
5400.750020872802,1.0178666
5400.8000208735475,1.0188885
5400.850020874293,1.0067364
5400.900020875038,1.0013511
5400.950020875783,1.0016
5401.000020876528,1.006523
5401.050020877273,1.0101416
5401.100020878018,0.99647313
5401.150020878763,1.0084518
5401.200020879508,1.0038977
5401.250020880253,0.9974185
5401.300020880998,0.9946898
5401.350020881743,1.0031507
5401.400020882488,1.0102799
5401.450020883233,1.0004411
5401.500020883978,0.9947415
5401.550020884723,1.0044208
5401.600020885468,0.97998536
5401.6500208862135,1.0087489
5401.700020886959,0.99309945
5401.750020887704,0.9731512
5401.800020888449,0.982416
5401.850020889194,0.9860195
5401.900020889939,0.97656906
5401.950020890684,1.0058165
5402.000020891429,1.0236692
5402.050020892174,1.0142499
5402.100020892919,0.99817973
5402.150020893664,0.9876716
5402.200020894409,0.9949584
5402.250020895154,1.0153232
5402.300020895899,0.9954325
5402.350020896644,0.9916611
5402.400020897389,1.0044565
5402.450020898134,0.9982791
5402.5000208988795,0.9868759
5402.5500208996245,0.9844386
5402.60002090037,0.98848
5402.650020901115,0.9870438
5402.70002090186,0.9835624
5402.750020902605,1.0006763
5402.80002090335,1.0079867
5402.850020904095,1.1208693
5402.90002090484,1.0679005
5402.950020905585,0.99437827
5403.00002090633,0.9850451
5403.050020907075,0.9757231
5403.10002090782,0.974905
5403.150020908565,0.9644129
5403.20002090931,0.966308
5403.250020910055,0.9664996
5403.3000209108,0.96707946
5403.3500209115455,0.96069586
5403.4000209122905,0.9504894
5403.450020913036,0.94591284
5403.500020913781,0.95207256
5403.550020914526,0.96860766
5403.600020915271,0.9514404
5403.650020916016,0.96611613
5403.700020916761,0.9615243
5403.750020917506,0.9629544
5403.800020918251,0.9590494
5403.850020918996,0.9562613
5403.900020919741,0.969698
5403.950020920486,0.9615977
5404.000020921231,0.97550917
5404.050020921976,0.96706504
5404.100020922721,0.9434663
5404.150020923466,0.9518724
5404.2000209242115,0.9640732
5404.2500209249565,0.9632975
5404.300020925702,0.94983697
5404.350020926447,0.93078107
5404.400020927192,0.94139916
5404.450020927937,0.94859135
5404.500020928682,0.9406514
5404.550020929427,0.9437906
5404.600020930172,0.9462291
5404.650020930917,0.9283655
5404.700020931662,0.92088056
5404.750020932407,0.94359636
5404.800020933152,0.95117337
5404.850020933897,0.9504884
5404.900020934642,0.9528472
5404.950020935387,0.9428159
5405.000020936132,0.9329989
5405.050020936877,0.9491931
5405.1000209376225,0.96221495
5405.150020938368,0.9518008
5405.200020939113,0.93347293
5405.250020939858,0.9323941
5405.300020940603,0.9600081
5405.350020941348,0.95298177
5405.400020942093,0.94421864
5405.450020942838,0.98577917
5405.500020943583,0.9921374
5405.550020944328,0.9677006
5405.600020945073,0.9559983
5405.650020945818,0.95848703
5405.700020946563,0.9061064
5405.750020947308,0.75275946
5405.800020948053,0.9594854
5405.850020948798,1.0212833
5405.900020949543,1.0718724
5405.9500209502885,1.0153604
5406.000020951034,0.9711583
5406.050020951779,0.9722841
5406.100020952524,0.98010325
5406.150020953269,0.9939681
5406.200020954014,0.982719
5406.250020954759,0.9883813
5406.300020955504,0.99901116
5406.350020956249,0.9842331
5406.400020956994,0.9649397
5406.450020957739,0.9654509
5406.500020958484,0.9859342
5406.550020959229,0.9873089
5406.600020959974,0.9637882
5406.650020960719,0.98493916
5406.700020961464,0.97877896
5406.750020962209,0.98505205
5406.8000209629545,0.9869933
5406.8500209636995,0.9791015
5406.900020964445,0.9646729
5406.95002096519,0.96705824
5407.000020965935,0.9750912
5407.05002096668,0.97911483
5407.100020967425,0.9911703
5407.15002096817,1.0011725
5407.200020968915,1.0107024
5407.25002096966,0.9889985
5407.300020970405,0.9895928
5407.35002097115,0.9939696
5407.400020971895,0.9992789
5407.45002097264,1.0027922
5407.500020973385,1.0072458
5407.55002097413,1.0085047
5407.600020974875,1.003451
5407.6500209756205,1.013502
5407.7000209763655,1.0007505
5407.750020977111,0.9939489
5407.800020977856,1.0093927
5407.850020978601,1.0213466
5407.900020979346,1.0037462
5407.950020980091,0.9960614
5408.000020980836,1.0078231
5408.050020981581,1.0115473
5408.100020982326,0.9998737
5408.150020983071,1.0030652
5408.200020983816,1.0075496
5408.250020984561,1.0122628
5408.300020985306,0.9968856
5408.350020986051,1.0043676
5408.400020986796,1.0114765
5408.450020987541,1.0154685
5408.500020988286,1.0137101
5408.5500209890315,1.0070934
5408.600020989777,1.0011597
5408.650020990522,0.99610555
5408.700020991267,0.9913136
5408.750020992012,1.020258
5408.800020992757,1.0078654
5408.850020993502,0.9898048
5408.900020994247,0.99332815
5408.950020994992,1.0003102
5409.000020995737,1.0013323
5409.050020996482,0.9890989
5409.100020997227,0.98653424
5409.150020997972,1.0066285
5409.200020998717,0.99007165
5409.250020999462,0.9729363
5409.300021000207,0.9786721
5409.350021000952,0.98786026
5409.4000210016975,1.0041695
5409.450021002443,0.98748726
5409.500021003188,0.9764624
5409.550021003933,0.97212756
5409.600021004678,0.9706223
5409.650021005423,0.98150516
5409.700021006168,0.9900123
5409.750021006913,0.9662542
5409.800021007658,0.9898388
5409.850021008403,0.9746498
5409.900021009148,0.98422265
5409.950021009893,0.98206055
5410.000021010638,0.96765363
5410.050021011383,0.9690975
5410.100021012128,0.97291976
5410.150021012873,0.978993
5410.200021013618,0.97668016
5410.2500210143635,0.96908236
5410.3000210151085,0.9903739
5410.350021015854,0.9787317
5410.400021016599,0.9724966
5410.450021017344,0.9685605
5410.500021018089,0.98571193
5410.550021018834,0.9792868
5410.600021019579,0.9773454
5410.650021020324,0.9775739
5410.700021021069,0.98635584
5410.750021021814,0.99658144
5410.800021022559,0.9899551
5410.850021023304,0.9765471
5410.900021024049,0.9866525
5410.950021024794,0.9762609
5411.000021025539,0.9763722
5411.050021026284,0.9829869
5411.1000210270295,0.97892416
5411.1500210277745,0.9818317
5411.20002102852,0.99710596
5411.250021029265,0.9961225
5411.30002103001,0.9826448
5411.350021030755,0.9772039
5411.4000210315,0.98025393
5411.450021032245,0.9812433
5411.50002103299,0.98254037
5411.550021033735,0.97600585
5411.60002103448,0.9922163
5411.650021035225,1.0112275
5411.70002103597,0.9880135
5411.750021036715,0.98565686
5411.80002103746,0.9921143
5411.850021038205,1.0002651
5411.90002103895,0.99221456
5411.9500210396955,0.99865264
5412.0000210404405,1.0015413
5412.050021041186,0.9883626
5412.100021041931,0.9983827
5412.150021042676,1.0081083
5412.200021043421,1.0307614
5412.250021044166,1.018364
5412.300021044911,1.019417
5412.350021045656,1.0019876
5412.400021046401,1.0159258
5412.450021047146,1.0148847
5412.500021047891,1.0120163
5412.550021048636,1.0104326
5412.600021049381,1.0278112
5412.650021050126,1.0312004
5412.700021050871,0.0
5412.750021051616,0.0
5412.800021052361,0.0
5412.8500210531065,0.0
5412.900021053852,0.0
5412.950021054597,0.0
5413.000021055342,0.0
5413.050021056087,0.0
5413.100021056832,0.0
5413.150021057577,1.0028121
5413.200021058322,1.0122259
5413.250021059067,1.0146409
5413.300021059812,1.0065229
5413.350021060557,1.0041813
5413.400021061302,1.011585
5413.450021062047,1.0201448
5413.500021062792,1.0171398
5413.550021063537,1.009716
5413.600021064282,1.0165896
5413.650021065027,0.9925946
5413.7000210657725,1.0029874
