Longitud de onda (Å),espectro
4693.850010339172,1.0005391
4693.900010339917,0.99297684
4693.950010340662,0.9947681
4694.000010341407,1.0005945
4694.050010342152,0.9980407
4694.100010342897,0.99673843
4694.150010343642,0.9946815
4694.200010344387,0.99639744
4694.250010345132,1.0030456
4694.300010345877,1.0013595
4694.350010346622,0.99869883
4694.400010347367,0.99943954
4694.450010348112,1.0045234
4694.500010348857,1.0113715
4694.550010349602,1.0076334
4694.6000103503475,1.007415
4694.6500103510925,1.0077013
4694.700010351838,1.0098171
4694.750010352583,1.0038079
4694.800010353328,1.0016938
4694.850010354073,0.9958695
4694.900010354818,0.9878085
4694.950010355563,0.9909108
4695.000010356308,1.0063473
4695.050010357053,0.9980867
4695.100010357798,0.9997043
4695.150010358543,1.0009348
4695.200010359288,0.99220586
4695.250010360033,0.9910825
4695.300010360778,0.98892367
4695.350010361523,1.0012109
4695.400010362268,1.009869
4695.4500103630135,1.0053214
4695.5000103637585,0.9939532
4695.550010364504,0.99602485
4695.600010365249,1.0024115
4695.650010365994,1.0043429
4695.700010366739,1.0011116
4695.750010367484,1.0032272
4695.800010368229,1.0080237
4695.850010368974,1.0030346
4695.900010369719,1.0053936
4695.950010370464,1.008458
4696.000010371209,1.0047343
4696.050010371954,1.0085766
4696.100010372699,1.0060242
4696.150010373444,0.99754536
4696.200010374189,0.99340266
4696.250010374934,0.99687505
4696.300010375679,1.0018599
4696.3500103764245,1.0055721
4696.40001037717,0.99400556
4696.450010377915,1.0051893
4696.50001037866,1.0062734
4696.550010379405,1.0026953
4696.60001038015,1.0071307
4696.650010380895,1.012988
4696.70001038164,1.0167532
4696.750010382385,1.0173011
4696.80001038313,1.017164
4696.850010383875,1.0094479
4696.90001038462,1.0084592
4696.950010385365,1.0152657
4697.00001038611,1.007744
4697.050010386855,1.0016975
4697.1000103876,1.0033888
4697.150010388345,1.0003805
4697.2000103890905,0.99734503
4697.250010389836,0.99462014
4697.300010390581,0.9977172
4697.350010391326,1.0055603
4697.400010392071,1.0033544
4697.450010392816,1.007826
4697.500010393561,1.0108732
4697.550010394306,0.99969983
4697.600010395051,0.9964453
4697.650010395796,1.0026035
4697.700010396541,1.0028085
4697.750010397286,0.99921656
4697.800010398031,1.0040433
4697.850010398776,1.003273
4697.900010399521,1.0062096
4697.950010400266,1.019687
4698.000010401011,1.013821
4698.0500104017565,1.0144411
4698.1000104025015,1.0060655
4698.150010403247,0.99823654
4698.200010403992,0.9991598
4698.250010404737,1.0012814
4698.300010405482,1.004857
4698.350010406227,0.9911203
4698.400010406972,0.9897421
4698.450010407717,0.99590176
4698.500010408462,0.98204833
4698.550010409207,0.98328876
4698.600010409952,0.9915957
4698.650010410697,0.99333906
4698.700010411442,0.9894501
4698.750010412187,0.99195266
4698.800010412932,0.9971793
4698.850010413677,0.9970139
4698.9000104144225,1.0025203
4698.9500104151675,0.99676293
4699.000010415913,1.0008553
4699.050010416658,0.99687713
4699.100010417403,0.99087006
4699.150010418148,0.99397606
4699.200010418893,0.98328054
4699.250010419638,0.98716336
4699.300010420383,0.9871527
4699.350010421128,0.9765463
4699.400010421873,0.9819584
4699.450010422618,0.96901864
4699.500010423363,0.9865563
4699.550010424108,0.9865542
4699.600010424853,0.9835032
4699.650010425598,0.98995197
4699.700010426343,0.9938623
4699.7500104270885,0.9925059
4699.8000104278335,0.98867685
4699.850010428579,0.9917189
4699.900010429324,0.9955245
4699.950010430069,0.9908643
4700.000010430814,0.98818207
4700.050010431559,0.9979485
4700.100010432304,0.9925313
4700.150010433049,0.9857083
4700.200010433794,0.98374027
4700.250010434539,0.9871246
4700.300010435284,0.987965
4700.350010436029,0.9821833
4700.400010436774,0.9867527
4700.450010437519,0.98698664
4700.500010438264,0.98617464
4700.550010439009,0.9853364
4700.600010439754,0.98844683
4700.6500104404995,0.99738365
4700.700010441245,1.0109673
4700.75001044199,1.0049298
4700.800010442735,1.0074723
4700.85001044348,0.9919928
4700.900010444225,1.0033529
4700.95001044497,1.0110617
4701.000010445715,0.99449545
4701.05001044646,1.0065042
4701.100010447205,1.0091949
4701.15001044795,1.003553
4701.200010448695,0.9957595
4701.25001044944,0.99566406
4701.300010450185,0.9884019
4701.35001045093,0.9904692
4701.400010451675,0.9983502
4701.45001045242,1.0010992
4701.5000104531655,1.0006686
4701.5500104539105,0.99425405
4701.600010454656,0.9906788
4701.650010455401,0.9964604
4701.700010456146,0.99107754
4701.750010456891,0.9942271
4701.800010457636,1.0083721
4701.850010458381,1.0097115
4701.900010459126,1.0106071
4701.950010459871,1.0114169
4702.000010460616,1.0102421
4702.050010461361,1.0095601
4702.100010462106,1.0022393
4702.150010462851,0.996332
4702.200010463596,0.9974272
4702.250010464341,1.0064855
4702.300010465086,0.98648894
4702.3500104658315,1.008753
4702.4000104665765,1.0027562
4702.450010467322,0.9981147
4702.500010468067,0.9880582
4702.550010468812,0.9770592
4702.600010469557,0.96873266
4702.650010470302,0.954547
4702.700010471047,0.9486723
4702.750010471792,0.92458504
4702.800010472537,0.9087783
4702.850010473282,0.90844405
4702.900010474027,0.90100574
4702.950010474772,0.888583
4703.000010475517,0.8936897
4703.050010476262,0.89168257
4703.100010477007,0.8910756
4703.150010477752,0.9037885
4703.2000104784975,0.91757953
4703.2500104792425,0.92802644
4703.300010479988,0.93697655
4703.350010480733,0.96479774
4703.400010481478,0.9638936
4703.450010482223,0.97813576
4703.500010482968,0.97610533
4703.550010483713,0.98684007
4703.600010484458,0.972136
4703.650010485203,0.9392945
4703.700010485948,0.92475075
4703.750010486693,0.9139762
4703.800010487438,0.89454687
4703.850010488183,0.89102745
4703.900010488928,0.884792
4703.950010489673,0.8826094
4704.000010490418,0.88150316
4704.050010491163,0.8846835
4704.1000104919085,0.8909635
4704.150010492654,0.90939945
4704.200010493399,0.9257474
4704.250010494144,0.93436134
4704.300010494889,0.9539311
4704.350010495634,0.9656573
4704.400010496379,0.97280806
4704.450010497124,0.9968189
4704.500010497869,0.9932359
4704.550010498614,0.99070114
4704.600010499359,1.0019679
4704.650010500104,0.9973486
4704.700010500849,0.9896744
4704.750010501594,0.9862461
4704.800010502339,0.9903797
4704.850010503084,0.9883707
4704.900010503829,0.99311984
4704.9500105045745,0.9980308
4705.00001050532,0.99761045
4705.050010506065,0.9897329
4705.10001050681,1.0036117
4705.150010507555,1.0109642
4705.2000105083,0.99899507
4705.250010509045,0.99091136
4705.30001050979,1.0065591
4705.350010510535,0.99650335
4705.40001051128,1.011778
4705.450010512025,1.000667
4705.50001051277,0.9961785
4705.550010513515,1.0075305
4705.60001051426,1.0033686
4705.650010515005,1.0059495
4705.70001051575,1.0047562
4705.750010516495,1.0007113
4705.8000105172405,0.99913156
4705.8500105179855,0.99643475
4705.900010518731,1.0060148
4705.950010519476,0.99712366
4706.000010520221,0.9931477
4706.050010520966,1.0025923
4706.100010521711,1.0013326
4706.150010522456,0.9941566
4706.200010523201,1.0093822
4706.250010523946,1.0240237
4706.300010524691,1.0122783
4706.350010525436,1.0092599
4706.400010526181,1.0140811
4706.450010526926,1.0078288
4706.500010527671,1.0056622
4706.550010528416,1.007763
4706.600010529161,1.0044596
4706.6500105299065,0.9950475
4706.7000105306515,0.99470204
4706.750010531397,1.0009693
4706.800010532142,1.0201788
4706.850010532887,0.99570155
4706.900010533632,1.0037955
4706.950010534377,0.99884146
4707.000010535122,0.9874656
4707.050010535867,0.9904965
4707.100010536612,0.99704415
4707.150010537357,0.98831886
4707.200010538102,0.98467356
4707.250010538847,0.9869849
4707.300010539592,0.97801477
4707.350010540337,0.9798018
4707.400010541082,0.97761613
4707.450010541827,0.98246044
4707.500010542572,0.9959636
4707.5500105433175,0.9935936
4707.600010544063,0.99006253
4707.650010544808,0.9949075
4707.700010545553,1.008353
4707.750010546298,1.0115188
4707.800010547043,0.99969125
4707.850010547788,0.9924878
4707.900010548533,0.99393374
4707.950010549278,0.987207
4708.000010550023,0.9826431
4708.050010550768,0.9838349
4708.100010551513,0.9714125
4708.150010552258,0.9854403
4708.200010553003,0.9751511
4708.250010553748,0.9717447
4708.300010554493,0.9615031
4708.350010555238,0.958708
4708.4000105559835,0.9634945
4708.450010556729,0.965643
4708.500010557474,0.9651061
4708.550010558219,0.9713966
4708.600010558964,0.98105866
4708.650010559709,0.9727692
4708.700010560454,0.98592675
4708.750010561199,0.9836039
4708.800010561944,0.9811588
4708.850010562689,0.9808343
4708.900010563434,0.9703914
4708.950010564179,0.9751596
4709.000010564924,0.98554707
4709.050010565669,0.9856089
4709.100010566414,0.9778156
4709.150010567159,0.9765147
4709.200010567904,0.9760825
4709.2500105686495,0.98824275
4709.3000105693945,0.99338204
4709.35001057014,0.9812708
4709.400010570885,0.9825362
4709.45001057163,0.98988914
4709.500010572375,0.9938601
4709.55001057312,0.9952802
4709.600010573865,0.98511714
4709.65001057461,0.9820203
4709.700010575355,0.9807469
4709.7500105761,0.9730244
4709.800010576845,0.9716607
4709.85001057759,0.988282
4709.900010578335,0.97792166
4709.95001057908,0.97666794
4710.000010579825,0.98537385
4710.05001058057,0.9807478
4710.1000105813155,0.97776484
4710.1500105820605,0.9910655
4710.200010582806,0.9905276
4710.250010583551,0.9905407
4710.300010584296,0.9833291
4710.350010585041,0.9863087
4710.400010585786,0.99287593
4710.450010586531,0.99663794
4710.500010587276,0.9885799
4710.550010588021,0.99477553
4710.600010588766,1.0029463
4710.650010589511,0.9983963
4710.700010590256,0.99426955
4710.750010591001,1.0072024
4710.800010591746,1.0202729
4710.850010592491,1.003833
4710.900010593236,1.004658
4710.9500105939815,1.0015897
4711.0000105947265,1.0039396
4711.050010595472,1.0068599
4711.100010596217,0.99673975
4711.150010596962,1.0000652
4711.200010597707,1.0084689
4711.250010598452,0.9953256
4711.300010599197,0.991127
4711.350010599942,0.9932895
4711.400010600687,1.0084704
4711.450010601432,1.001571
4711.500010602177,0.99500704
4711.550010602922,0.9969355
4711.600010603667,1.0092149
4711.650010604412,1.0062304
4711.700010605157,1.0065827
4711.750010605902,1.0107316
4711.800010606647,1.0131376
4711.8500106073925,1.004015
4711.900010608138,1.0093884
4711.950010608883,1.0114125
4712.000010609628,1.0029886
4712.050010610373,0.9954747
4712.100010611118,1.0055798
4712.150010611863,1.0070934
4712.200010612608,1.0101421
4712.250010613353,1.0081381
4712.300010614098,1.0102314
4712.350010614843,1.0104483
4712.400010615588,1.0113125
4712.450010616333,1.0042456
4712.500010617078,0.9983231
4712.550010617823,1.0082339
4712.600010618568,1.0048641
4712.650010619313,1.0134044
4712.7000106200585,1.0096232
4712.750010620804,1.008396
4712.800010621549,1.004389
4712.850010622294,1.0010506
4712.900010623039,1.0003637
4712.950010623784,0.9950276
4713.000010624529,0.9916895
4713.050010625274,0.9991472
4713.100010626019,1.017237
4713.150010626764,1.0429462
4713.200010627509,1.0184118
4713.250010628254,1.0161978
4713.300010628999,1.0025711
4713.350010629744,1.0077251
4713.400010630489,1.0159465
4713.450010631234,1.0125906
4713.500010631979,1.0056403
4713.5500106327245,1.0093933
4713.6000106334695,1.0063277
4713.650010634215,1.0059166
4713.70001063496,0.9995531
4713.750010635705,1.0022621
4713.80001063645,1.0031128
4713.850010637195,1.0048822
4713.90001063794,0.9997945
4713.950010638685,1.0132668
4714.00001063943,1.0051504
4714.050010640175,0.9831131
4714.10001064092,0.97462296
4714.150010641665,0.9681486
4714.20001064241,0.97317034
4714.250010643155,0.96832883
4714.3000106439,0.94990826
4714.350010644645,0.9565443
4714.4000106453905,0.95773476
4714.4500106461355,0.9586829
4714.500010646881,0.9660777
4714.550010647626,0.9648189
4714.600010648371,0.9666515
4714.650010649116,0.97076523
4714.700010649861,0.9810706
4714.750010650606,0.9929262
4714.800010651351,0.9996879
4714.850010652096,0.99872345
4714.900010652841,0.99951935
4714.950010653586,0.9931821
4715.000010654331,0.98733276
4715.050010655076,0.9944342
4715.100010655821,0.9774729
4715.150010656566,0.9694279
4715.200010657311,0.95622826
4715.250010658056,0.96146625
4715.3000106588015,0.9469757
4715.350010659547,0.95747566
4715.400010660292,0.97842336
4715.450010661037,0.9505784
4715.500010661782,0.9495024
4715.550010662527,0.9451615
4715.600010663272,0.96033645
4715.650010664017,0.9538356
4715.700010664762,0.9729536
4715.750010665507,0.96734333
4715.800010666252,0.9824755
4715.850010666997,0.99837554
4715.900010667742,1.0008218
4715.950010668487,0.99039435
4716.000010669232,1.006829
4716.050010669977,1.0010232
4716.100010670722,0.9975726
4716.1500106714675,1.0040271
4716.200010672213,1.0078163
4716.250010672958,1.0028727
4716.300010673703,0.99814594
4716.350010674448,0.99477446
4716.400010675193,1.0009779
4716.450010675938,0.99138546
4716.500010676683,0.98272586
4716.550010677428,0.9896502
4716.600010678173,0.9986513
4716.650010678918,1.003866
4716.700010679663,0.99602425
4716.750010680408,0.98720604
4716.800010681153,0.9916935
4716.850010681898,0.9964525
4716.900010682643,0.9955714
4716.950010683388,0.9922408
4717.0000106841335,1.006717
4717.0500106848785,1.0039588
4717.100010685624,1.003815
4717.150010686369,1.011272
4717.200010687114,1.0198491
4717.250010687859,1.0106759
4717.300010688604,1.020981
4717.350010689349,1.0050303
4717.400010690094,1.0060301
4717.450010690839,1.0030226
4717.500010691584,1.013251
4717.550010692329,1.0139519
4717.600010693074,1.0010045
4717.650010693819,0.99099576
4717.700010694564,1.0060284
4717.750010695309,1.0099746
4717.800010696054,1.0035864
4717.8500106967995,1.0009382
4717.9000106975445,0.99866426
4717.95001069829,1.0090493
4718.000010699035,1.0096359
4718.05001069978,0.99566567
4718.100010700525,1.0070618
4718.15001070127,1.0080189
4718.200010702015,1.0045216
4718.25001070276,0.99168277
4718.300010703505,0.9939286
4718.35001070425,1.0093275
4718.400010704995,1.0018482
4718.45001070574,0.99946266
4718.500010706485,0.9987066
4718.55001070723,0.9957216
4718.600010707975,0.9979546
4718.65001070872,0.99895155
4718.7000107094655,1.0130991
4718.7500107102105,0.9978208
4718.800010710956,0.9992127
4718.850010711701,1.011283
4718.900010712446,1.0067357
4718.950010713191,1.0154378
4719.000010713936,1.057766
4719.050010714681,1.0452639
4719.100010715426,1.0224975
4719.150010716171,1.0072515
4719.200010716916,1.006169
4719.250010717661,1.0023992
4719.300010718406,0.99775696
4719.350010719151,0.99810493
4719.400010719896,0.9936009
4719.450010720641,0.99269414
4719.500010721386,0.99415326
4719.550010722131,1.0068463
4719.6000107228765,1.0083526
4719.650010723622,1.0121067
4719.700010724367,1.0122477
4719.750010725112,1.0103046
4719.800010725857,1.01166
4719.850010726602,1.0037092
4719.900010727347,1.0044323
4719.950010728092,1.0048808
4720.000010728837,1.009005
4720.050010729582,1.0003297
4720.100010730327,1.0113052
4720.150010731072,1.0116972
4720.200010731817,1.017765
4720.250010732562,0.9886536
4720.300010733307,1.0051593
4720.350010734052,1.0004821
4720.400010734797,1.0116036
4720.4500107355425,1.0066023
4720.500010736288,0.99855596
4720.550010737033,1.013487
4720.600010737778,1.0108961
4720.650010738523,1.0051414
4720.700010739268,1.0098153
4720.750010740013,1.0040231
4720.800010740758,1.0066863
4720.850010741503,1.0055897
4720.900010742248,0.9986707
4720.950010742993,0.9950061
4721.000010743738,0.9853748
4721.050010744483,0.9919913
4721.100010745228,0.99679863
4721.150010745973,0.99248683
4721.200010746718,1.0013988
4721.250010747463,1.0011678
4721.3000107482085,0.99602365
4721.3500107489535,1.0034404
4721.400010749699,1.0032881
4721.450010750444,1.0005268
4721.500010751189,0.9916602
4721.550010751934,1.0002612
4721.600010752679,1.011109
4721.650010753424,1.005556
4721.700010754169,1.006787
4721.750010754914,1.0089507
4721.800010755659,0.9993116
4721.850010756404,0.99023455
4721.900010757149,0.9916016
4721.950010757894,0.9919214
4722.000010758639,0.9826745
4722.050010759384,0.9881189
4722.100010760129,0.9837679
4722.1500107608745,0.9900145
4722.2000107616195,0.99668705
4722.250010762365,0.98530465
4722.30001076311,0.98000026
4722.350010763855,0.99073094
4722.4000107646,0.98860955
4722.450010765345,0.9900063
4722.50001076609,1.0023937
4722.550010766835,1.0080409
4722.60001076758,1.0108054
4722.650010768325,1.0112094
4722.70001076907,1.0058172
4722.750010769815,0.99352264
4722.80001077056,1.002967
4722.850010771305,0.99455386
4722.90001077205,0.99810505
4722.950010772795,0.98771375
4723.00001077354,0.98279285
4723.0500107742855,0.97903895
4723.100010775031,0.9893543
4723.150010775776,0.99245197
4723.200010776521,0.9941667
4723.250010777266,0.97862357
4723.300010778011,0.9754921
4723.350010778756,0.98348415
4723.400010779501,0.98964876
4723.450010780246,0.99295664
4723.500010780991,0.99763465
4723.550010781736,1.0051835
4723.600010782481,1.0085618
4723.650010783226,1.0081546
4723.700010783971,1.0069687
4723.750010784716,0.9998088
4723.800010785461,1.0031791
4723.850010786206,1.0045041
4723.9000107869515,1.022804
4723.950010787697,1.0025117
4724.000010788442,1.0117584
4724.050010789187,0.98926336
4724.100010789932,1.005637
4724.150010790677,0.9988961
4724.200010791422,0.9974924
4724.250010792167,0.99428344
4724.300010792912,0.9941896
4724.350010793657,1.0001036
4724.400010794402,1.0053014
4724.450010795147,1.0089521
4724.500010795892,1.012016
4724.550010796637,1.0063723
4724.600010797382,0.9953995
4724.650010798127,0.9949844
4724.700010798872,0.99730307
4724.7500107996175,1.0022582
4724.8000108003625,1.0163319
4724.850010801108,1.0060161
4724.900010801853,1.0019305
4724.950010802598,1.0061941
4725.000010803343,0.99581313
4725.050010804088,1.0021718
4725.100010804833,1.007552
4725.150010805578,0.9952745
4725.200010806323,0.99539596
4725.250010807068,1.0026722
4725.300010807813,1.0106294
4725.350010808558,1.0089124
4725.400010809303,1.0049733
4725.450010810048,0.99745435
4725.500010810793,0.9971796
4725.550010811538,1.0008862
4725.6000108122835,1.0021193
4725.6500108130285,1.0105946
4725.700010813774,1.0129862
4725.750010814519,1.0069627
4725.800010815264,1.0129628
4725.850010816009,1.0142059
4725.900010816754,1.0100358
4725.950010817499,1.0147359
4726.000010818244,1.0053122
4726.050010818989,1.0158305
4726.100010819734,1.0033144
4726.150010820479,1.0022372
4726.200010821224,1.0142483
4726.250010821969,1.0001278
4726.300010822714,0.9951038
4726.350010823459,1.0266545
4726.400010824204,1.0124277
4726.4500108249495,1.0277574
4726.5000108256945,1.0107571
4726.55001082644,0.99389565
4726.600010827185,1.0088106
4726.65001082793,0.9976359
4726.700010828675,1.0101221
4726.75001082942,1.0125294
4726.800010830165,1.0084485
4726.85001083091,1.003739
4726.900010831655,1.0047886
4726.9500108324,1.000942
4727.000010833145,0.9945123
4727.05001083389,0.9968743
4727.100010834635,0.99532706
4727.15001083538,0.99223447
4727.200010836125,0.99653995
4727.25001083687,0.9892173
4727.300010837615,0.97658247
4727.3500108383605,0.9770927
4727.400010839106,0.9902416
4727.450010839851,0.99768615
4727.500010840596,0.98657316
4727.550010841341,0.9899917
4727.600010842086,0.9964639
4727.650010842831,0.9936006
4727.700010843576,0.99671584
4727.750010844321,0.9961967
4727.800010845066,0.9980356
4727.850010845811,0.9838502
4727.900010846556,0.9862666
4727.950010847301,0.9918697
4728.000010848046,0.9848428
4728.050010848791,0.9897158
4728.100010849536,0.98213476
4728.150010850281,0.9804451
4728.2000108510265,0.9753729
4728.250010851772,0.97140765
4728.300010852517,0.96470255
4728.350010853262,0.9650228
4728.400010854007,0.9675968
4728.450010854752,0.9640989
4728.500010855497,0.9648886
4728.550010856242,0.9784678
4728.600010856987,0.9879994
4728.650010857732,0.98556733
4728.700010858477,0.97973335
4728.750010859222,0.981944
4728.800010859967,0.98448664
4728.850010860712,0.9845826
4728.900010861457,0.98669636
4728.950010862202,0.99417466
4729.000010862947,1.0048549
4729.0500108636925,1.0008469
4729.1000108644375,0.9963908
4729.150010865183,0.9974903
4729.200010865928,0.9993947
4729.250010866673,0.99529773
4729.300010867418,0.99127376
4729.350010868163,0.9830034
4729.400010868908,0.98453
4729.450010869653,0.98821855
4729.500010870398,0.9818449
4729.550010871143,0.98378986
4729.600010871888,0.98414487
4729.650010872633,0.9913127
4729.700010873378,0.9820524
4729.750010874123,0.97513586
4729.800010874868,0.99018985
4729.850010875613,0.98427325
4729.9000108763585,0.9921396
4729.9500108771035,0.9911987
4730.000010877849,0.98723847
4730.050010878594,0.98991954
4730.100010879339,0.9909916
4730.150010880084,0.9982417
4730.200010880829,0.99544287
4730.250010881574,0.9986219
4730.300010882319,0.9933553
4730.350010883064,1.0048972
4730.400010883809,0.9960148
4730.450010884554,0.990324
4730.500010885299,0.99514055
4730.550010886044,0.9922096
4730.600010886789,0.994842
4730.650010887534,0.99859047
4730.700010888279,0.9914938
4730.750010889024,0.99021906
4730.8000108897695,0.9911681
4730.850010890515,0.9849878
4730.90001089126,0.99332225
4730.950010892005,0.9885964
4731.00001089275,0.9883501
4731.050010893495,0.98356974
4731.10001089424,0.9672049
4731.150010894985,0.9551059
4731.20001089573,0.95303637
4731.250010896475,0.9436013
4731.30001089722,0.9453833
4731.350010897965,0.94428355
4731.40001089871,0.9374833
4731.450010899455,0.9354384
4731.5000109002,0.9385642
4731.550010900945,0.9373633
4731.60001090169,0.9463163
4731.6500109024355,0.9503129
4731.700010903181,0.95233065
4731.750010903926,0.9663971
4731.800010904671,0.9743089
4731.850010905416,0.9838404
4731.900010906161,0.99179304
4731.950010906906,0.99177146
4732.000010907651,0.98659045
4732.050010908396,0.9794357
4732.100010909141,0.96595675
4732.150010909886,0.95316225
4732.200010910631,0.9456438
4732.250010911376,0.936534
4732.300010912121,0.9370124
4732.350010912866,0.93180704
4732.400010913611,0.93226385
4732.450010914356,0.9308549
4732.5000109151015,0.9168249
4732.5500109158465,0.91673
4732.600010916592,0.924039
4732.650010917337,0.93380374
4732.700010918082,0.9412083
4732.750010918827,0.9556423
4732.800010919572,0.97225773
4732.850010920317,0.98654294
4732.900010921062,0.9992319
4732.950010921807,1.0046389
4733.000010922552,0.99899507
4733.050010923297,1.0004275
4733.100010924042,1.0096933
4733.150010924787,1.0021973
4733.200010925532,1.0084157
4733.250010926277,1.005252
4733.300010927022,0.9873277
4733.3500109277675,0.9885128
4733.4000109285125,0.9861367
4733.450010929258,0.9918145
4733.500010930003,1.0057133
4733.550010930748,0.9997228
4733.600010931493,0.9944559
4733.650010932238,1.001638
4733.700010932983,1.0022889
4733.750010933728,0.99786127
4733.800010934473,0.99181324
4733.850010935218,0.9982768
4733.900010935963,0.9988569
4733.950010936708,0.9965782
4734.000010937453,1.0000362
4734.050010938198,1.0047019
4734.100010938943,0.9934877
4734.150010939688,0.9931636
4734.2000109404335,0.99516165
4734.2500109411785,0.99257016
4734.300010941924,0.9936842
4734.350010942669,0.99552697
4734.400010943414,0.98955697
4734.450010944159,0.99409384
4734.500010944904,1.0030961
4734.550010945649,1.0002896
4734.600010946394,1.0058317
4734.650010947139,1.0058957
4734.700010947884,0.99894494
4734.750010948629,0.99895597
4734.800010949374,1.0048358
4734.850010950119,0.99762124
4734.900010950864,0.99373996
4734.950010951609,1.0029377
4735.000010952354,0.9949629
4735.050010953099,0.99370366
4735.1000109538445,0.995106
4735.15001095459,0.991511
4735.200010955335,0.9950857
4735.25001095608,1.000679
4735.300010956825,1.0076804
4735.35001095757,1.0018198
4735.400010958315,1.0035622
4735.45001095906,1.0008256
4735.500010959805,0.9970196
4735.55001096055,1.0056168
4735.600010961295,1.0030043
4735.65001096204,0.9997592
4735.700010962785,1.0042452
4735.75001096353,0.9940607
4735.800010964275,0.9989174
4735.85001096502,0.9891354
4735.900010965765,1.0046655
4735.9500109665105,1.0027167
4736.000010967256,0.9975526
4736.050010968001,0.9991708
4736.100010968746,0.99312216
4736.150010969491,0.9952367
4736.200010970236,1.0022669
4736.250010970981,1.00371
4736.300010971726,0.9975455
4736.350010972471,0.9981567
4736.400010973216,0.9802862
4736.450010973961,0.9825956
4736.500010974706,0.9780916
4736.550010975451,0.96809417
4736.600010976196,0.967314
4736.650010976941,0.95462793
4736.700010977686,0.9615553
4736.750010978431,0.95432174
4736.8000109791765,0.94484264
4736.8500109799215,0.9583672
4736.900010980667,0.9521968
4736.950010981412,0.9444713
4737.000010982157,0.96791744
4737.050010982902,0.9716581
4737.100010983647,0.9721156
4737.150010984392,0.99078023
4737.200010985137,1.0010864
4737.250010985882,1.0026506
4737.300010986627,1.0053092
4737.350010987372,1.0008183
4737.400010988117,0.99072766
4737.450010988862,0.98691636
4737.500010989607,0.9854225
4737.550010990352,0.9712071
4737.600010991097,0.96120256
4737.6500109918425,0.96215594
4737.7000109925875,0.9559661
4737.750010993333,0.9604149
4737.800010994078,0.9705568
4737.850010994823,0.9590562
4737.900010995568,0.9553925
4737.950010996313,0.9585026
4738.000010997058,0.9681519
4738.050010997803,0.9744111
4738.100010998548,0.97386104
4738.150010999293,0.9814673
4738.200011000038,0.9913386
4738.250011000783,0.9873208
4738.300011001528,0.99560916
4738.350011002273,1.0055548
4738.400011003018,0.999654
4738.450011003763,0.994357
4738.500011004508,1.0005649
4738.5500110052535,0.9994315
4738.600011005999,1.0019315
4738.650011006744,0.9996997
4738.700011007489,1.0003277
4738.750011008234,1.0028844
4738.800011008979,1.0027267
4738.850011009724,1.0134284
4738.900011010469,1.011237
4738.950011011214,1.0125554
4739.000011011959,1.0132868
4739.050011012704,0.99976826
4739.100011013449,0.9973505
4739.150011014194,0.9972326
4739.200011014939,0.9951167
4739.250011015684,1.0006863
4739.300011016429,0.9994308
4739.350011017174,0.9934692
4739.4000110179195,0.9905185
4739.450011018665,0.98652434
4739.50001101941,0.99557686
4739.550011020155,0.9984959
4739.6000110209,0.9969737
4739.650011021645,0.9984296
4739.70001102239,1.0058354
4739.750011023135,1.0026071
4739.80001102388,1.0101826
4739.850011024625,0.997917
4739.90001102537,1.0052084
4739.950011026115,0.9976217
4740.00001102686,1.004397
4740.050011027605,1.0038911
4740.10001102835,0.9920141
4740.150011029095,1.0079125
4740.20001102984,0.9955834
4740.2500110305855,1.0050054
4740.3000110313305,0.99845344
4740.350011032076,1.0049912
4740.400011032821,1.0012119
4740.450011033566,0.9999333
4740.500011034311,1.0025358
4740.550011035056,1.0024089
4740.600011035801,1.003022
4740.650011036546,1.0076631
4740.700011037291,0.9972699
4740.750011038036,1.0052117
4740.800011038781,1.0081477
4740.850011039526,0.9941123
4740.900011040271,0.9880773
4740.950011041016,0.9993126
4741.000011041761,1.0006443
4741.050011042506,0.99846643
4741.1000110432515,0.99524164
4741.1500110439965,1.0102522
4741.200011044742,0.98970217
4741.250011045487,0.99455094
4741.300011046232,0.9919021
4741.350011046977,0.99791014
4741.400011047722,0.9907758
4741.450011048467,0.99429697
4741.500011049212,0.9864704
4741.550011049957,0.9920481
4741.600011050702,0.9994962
4741.650011051447,0.9913618
4741.700011052192,0.98742425
4741.750011052937,0.9978645
4741.800011053682,1.000033
4741.850011054427,1.01138
4741.900011055172,1.0116384
4741.9500110559175,1.0046105
4742.0000110566625,1.0053918
4742.050011057408,1.0095158
4742.100011058153,1.0082419
4742.150011058898,0.99244475
4742.200011059643,0.98625
4742.250011060388,1.011791
4742.300011061133,1.0066323
4742.350011061878,0.9899802
4742.400011062623,0.9946582
4742.450011063368,0.99813443
4742.500011064113,1.0036582
4742.550011064858,1.0081797
4742.600011065603,1.0035198
4742.650011066348,1.0005891
4742.700011067093,1.0080593
4742.750011067838,0.99193424
4742.800011068583,1.0006586
4742.8500110693285,0.9996004
4742.900011070074,1.0029395
4742.950011070819,1.0045776
4743.000011071564,1.0067542
4743.050011072309,1.0021966
4743.100011073054,1.0173756
4743.150011073799,1.0211418
4743.200011074544,1.0143677
4743.250011075289,1.0168766
4743.300011076034,1.0162994
4743.350011076779,1.0165222
4743.400011077524,1.0082543
4743.450011078269,1.0008645
4743.500011079014,1.0074327
4743.550011079759,1.0082959
4743.600011080504,1.0043788
4743.650011081249,1.0051584
4743.7000110819945,1.0035546
