Longitud de onda (Å),espectro
4643.250009585173,0.97217894
4643.300009585918,0.9576881
4643.350009586663,0.91953295
4643.400009587408,0.8191793
4643.450009588153,0.7393732
4643.500009588898,0.7409219
4643.550009589643,0.872764
4643.600009590388,0.95495224
4643.650009591133,0.9585409
4643.700009591878,0.9774391
4643.750009592623,0.97553754
4643.8000095933685,1.0092349
4643.8500095941135,0.97353417
4643.900009594859,0.94700557
4643.950009595604,0.9859816
4644.000009596349,0.9768302
4644.050009597094,0.9810444
4644.100009597839,0.9737679
4644.150009598584,0.9769466
4644.200009599329,0.9866232
4644.250009600074,0.9913135
4644.300009600819,0.9752167
4644.350009601564,0.98672223
4644.400009602309,0.9897515
4644.450009603054,0.9978605
4644.500009603799,0.98364776
4644.550009604544,1.0075694
4644.600009605289,0.96999943
4644.6500096060345,0.9886398
4644.7000096067795,0.98908216
4644.750009607525,1.0194447
4644.80000960827,0.9637115
4644.850009609015,0.9865952
4644.90000960976,0.97530913
4644.950009610505,0.99303544
4645.00000961125,1.0049275
4645.050009611995,0.9825424
4645.10000961274,0.9570547
4645.150009613485,0.9450194
4645.20000961423,0.9224443
4645.250009614975,0.9413019
4645.30000961572,0.9708462
4645.350009616465,1.0205703
4645.40000961721,0.99526554
4645.450009617955,0.9025135
4645.5000096187005,0.9258313
4645.5500096194455,0.97748077
4645.600009620191,0.9646105
4645.650009620936,0.9667351
4645.700009621681,0.9967683
4645.750009622426,0.9957806
4645.800009623171,1.0073348
4645.850009623916,0.99647504
4645.900009624661,0.9957859
4645.950009625406,1.0011535
4646.000009626151,0.97340876
4646.050009626896,0.88543797
4646.100009627641,0.7023393
4646.150009628386,0.51882374
4646.200009629131,0.57807255
4646.250009629876,0.73502636
4646.300009630621,0.8738512
4646.350009631366,0.92997855
4646.4000096321115,0.9537059
4646.450009632857,0.9711506
4646.500009633602,0.97141165
4646.550009634347,0.9563238
4646.600009635092,0.92987615
4646.650009635837,0.91230494
4646.700009636582,0.923814
4646.750009637327,0.9358262
4646.800009638072,0.9425187
4646.850009638817,0.94659543
4646.900009639562,0.9800565
4646.950009640307,0.9902122
4647.000009641052,0.96702814
4647.050009641797,0.9528369
4647.100009642542,0.98709005
4647.150009643287,0.96081847
4647.200009644032,0.95724356
4647.2500096447775,0.93704945
4647.300009645523,0.88856244
4647.350009646268,0.7876019
4647.400009647013,0.6302679
4647.450009647758,0.5939973
4647.500009648503,0.7197504
4647.550009649248,0.88260835
4647.600009649993,0.9448645
4647.650009650738,0.9852137
4647.700009651483,0.99516106
4647.750009652228,0.9695255
4647.800009652973,0.92803466
4647.850009653718,0.9418888
4647.900009654463,0.9149358
4647.950009655208,0.88395727
4648.000009655953,0.89185554
4648.050009656698,0.9427736
4648.1000096574435,0.9405256
4648.1500096581885,0.94028586
4648.200009658934,0.9587496
4648.250009659679,0.957694
4648.300009660424,0.9714569
4648.350009661169,0.9886158
4648.400009661914,0.99184
4648.450009662659,1.041119
4648.500009663404,0.9944344
4648.550009664149,0.90238404
4648.600009664894,0.73883384
4648.650009665639,0.62582695
4648.700009666384,0.71343744
4648.750009667129,0.8599352
4648.800009667874,0.9065218
4648.850009668619,0.90436345
4648.900009669364,0.9075316
4648.9500096701095,0.9266813
4649.0000096708545,0.9528924
4649.0500096716,0.999387
4649.100009672345,0.98684657
4649.15000967309,1.0024155
4649.200009673835,1.0266463
4649.25000967458,1.023075
4649.300009675325,1.0149308
4649.35000967607,0.9890424
4649.400009676815,0.95443815
4649.45000967756,0.95627433
4649.500009678305,0.97065365
4649.55000967905,0.97873986
4649.600009679795,0.95689857
4649.65000968054,0.96012026
4649.700009681285,0.98242486
4649.75000968203,0.9482836
4649.800009682775,0.90917146
4649.8500096835205,0.94018626
4649.900009684266,0.9778139
4649.950009685011,0.96704984
4650.000009685756,0.9591111
4650.050009686501,0.96966594
4650.100009687246,0.9783429
4650.150009687991,0.9816461
4650.200009688736,0.97631747
4650.250009689481,0.9748986
4650.300009690226,0.9700849
4650.350009690971,0.9871347
4650.400009691716,0.9479553
4650.450009692461,1.0041945
4650.500009693206,0.9799762
4650.550009693951,0.9871408
4650.600009694696,1.0252925
4650.650009695441,1.0084839
4650.7000096961865,0.9881917
4650.750009696932,0.9765392
4650.800009697677,0.98613477
4650.850009698422,1.014578
4650.900009699167,1.0264807
4650.950009699912,1.0091969
4651.000009700657,0.97508657
4651.050009701402,0.98798656
4651.100009702147,0.9924326
4651.150009702892,0.9559079
4651.200009703637,0.88953835
4651.250009704382,0.7304781
4651.300009705127,0.66811305
4651.350009705872,0.7792709
4651.400009706617,0.88602436
4651.450009707362,0.9742953
4651.500009708107,0.9562295
4651.5500097088525,0.9818571
4651.6000097095975,1.0011828
4651.650009710343,1.0049108
4651.700009711088,0.98800457
4651.750009711833,1.0911728
4651.800009712578,1.0026867
4651.850009713323,0.9892359
4651.900009714068,0.9559428
4651.950009714813,1.0005893
4652.000009715558,0.9856462
4652.050009716303,0.9165134
4652.100009717048,0.7298268
4652.150009717793,0.5975949
4652.200009718538,0.6346595
4652.250009719283,0.81086093
4652.300009720028,0.92266905
4652.350009720773,0.9930522
4652.4000097215185,1.0109097
4652.4500097222635,1.0083315
4652.500009723009,1.0086516
4652.550009723754,1.0011419
4652.600009724499,0.9930426
4652.650009725244,0.99622273
4652.700009725989,0.9983926
4652.750009726734,0.9965164
4652.800009727479,0.99450207
4652.850009728224,0.99446136
4652.900009728969,1.0150334
4652.950009729714,1.030175
4653.000009730459,1.0307835
4653.050009731204,1.015599
4653.100009731949,1.0112882
4653.150009732694,0.9965061
4653.200009733439,0.98569214
4653.2500097341845,1.0010557
4653.3000097349295,1.0161952
4653.350009735675,0.98447424
4653.40000973642,0.92162085
4653.450009737165,0.94319683
4653.50000973791,0.97620046
4653.550009738655,1.0114827
4653.6000097394,0.98387176
4653.650009740145,1.029045
4653.70000974089,0.98981166
4653.750009741635,1.023908
4653.80000974238,1.014859
4653.850009743125,1.0232514
4653.90000974387,1.0339872
4653.950009744615,0.99605536
4654.00000974536,0.9916475
4654.050009746105,0.9767978
4654.10000974685,0.96482366
4654.1500097475955,0.97868955
4654.200009748341,0.95763177
4654.250009749086,0.9754636
4654.300009749831,0.99863476
4654.350009750576,0.98037004
4654.400009751321,0.87929887
4654.450009752066,0.71150947
4654.500009752811,0.55794835
4654.550009753556,0.4845421
4654.600009754301,0.47998103
4654.650009755046,0.5579916
4654.700009755791,0.72702557
4654.750009756536,0.88112354
4654.800009757281,0.97022265
4654.850009758026,1.0089896
4654.900009758771,1.0174255
4654.950009759516,0.99472845
4655.0000097602615,0.98310655
4655.050009761007,1.0131714
4655.100009761752,1.0171276
4655.150009762497,0.9919193
4655.200009763242,0.95674336
4655.250009763987,0.9508379
4655.300009764732,0.99268496
4655.350009765477,1.0248336
4655.400009766222,0.993879
4655.450009766967,1.0002681
4655.500009767712,0.98057514
4655.550009768457,0.9928522
4655.600009769202,0.97197735
4655.650009769947,0.92735577
4655.700009770692,0.9084301
4655.750009771437,0.91553473
4655.800009772182,0.90020996
4655.8500097729275,0.93430513
4655.9000097736725,0.9548089
4655.950009774418,0.98898554
4656.000009775163,0.991681
4656.050009775908,0.990039
4656.100009776653,0.9792246
4656.150009777398,0.95489216
4656.200009778143,0.94882685
4656.250009778888,0.9615491
4656.300009779633,0.9945719
4656.350009780378,0.97123283
4656.400009781123,0.8857327
4656.450009781868,0.7074434
4656.500009782613,0.7168152
4656.550009783358,0.8883633
4656.600009784103,1.0045944
4656.650009784848,0.9833614
4656.7000097855935,0.97790104
4656.7500097863385,1.0017589
4656.800009787084,0.9971477
4656.850009787829,0.9818636
4656.900009788574,0.9360298
4656.950009789319,0.8353323
4657.000009790064,0.8498376
4657.050009790809,0.9133754
4657.100009791554,0.884273
4657.150009792299,0.7579802
4657.200009793044,0.69753534
4657.250009793789,0.74808764
4657.300009794534,0.88720447
4657.350009795279,0.94133776
4657.400009796024,1.0008248
4657.450009796769,1.0169563
4657.500009797514,0.9687851
4657.550009798259,0.93186146
4657.6000097990045,0.95689
4657.65000979975,0.984691
4657.700009800495,1.0053324
4657.75000980124,1.0128058
4657.800009801985,1.0101756
4657.85000980273,0.98842084
4657.900009803475,1.0286797
4657.95000980422,1.0178993
4658.000009804965,1.0165817
4658.05000980571,0.99411774
4658.100009806455,0.9819412
4658.1500098072,0.9871974
4658.200009807945,1.0079472
4658.25000980869,0.97544414
4658.300009809435,1.000788
4658.35000981018,1.0073274
4658.400009810925,0.99008566
4658.4500098116705,0.9992997
4658.500009812416,0.9816742
4658.550009813161,1.001414
4658.600009813906,0.97222
4658.650009814651,0.9818045
4658.700009815396,0.9795196
4658.750009816141,1.011917
4658.800009816886,0.98870933
4658.850009817631,1.0005823
4658.900009818376,0.98142034
4658.950009819121,0.9974447
4659.000009819866,1.0056196
4659.050009820611,1.0013511
4659.100009821356,1.0039523
4659.150009822101,1.0372056
4659.200009822846,1.023835
4659.250009823591,1.0362731
4659.3000098243365,1.010365
4659.3500098250815,0.9971091
4659.400009825827,1.0033652
4659.450009826572,1.0157522
4659.500009827317,0.9974771
4659.550009828062,1.0051411
4659.600009828807,1.0301791
4659.650009829552,1.0069052
4659.700009830297,1.0055064
4659.750009831042,1.0111905
4659.800009831787,1.0054922
4659.850009832532,0.9993949
4659.900009833277,0.989129
4659.950009834022,1.0144316
4660.000009834767,1.0056902
4660.050009835512,1.0178787
4660.100009836257,1.0181313
4660.1500098370025,1.0293405
4660.2000098377475,1.0030174
4660.250009838493,0.99055505
4660.300009839238,0.98099124
4660.350009839983,0.9845959
4660.400009840728,0.9669846
4660.450009841473,0.9517596
4660.500009842218,0.95350325
4660.550009842963,0.9833098
4660.600009843708,1.0165391
4660.650009844453,1.0365598
4660.700009845198,1.0062661
4660.750009845943,1.0015923
4660.800009846688,1.0110056
4660.850009847433,0.98747003
4660.900009848178,0.96451783
4660.950009848923,0.97206426
4661.0000098496685,0.97615355
4661.0500098504135,0.99194765
4661.100009851159,0.9990946
4661.150009851904,1.0160992
4661.200009852649,1.0056512
4661.250009853394,1.0022134
4661.300009854139,1.0130907
4661.350009854884,0.9841114
4661.400009855629,0.99394345
4661.450009856374,0.9884336
4661.500009857119,0.9191601
4661.550009857864,0.9227702
4661.600009858609,0.9373242
4661.650009859354,0.9726564
4661.700009860099,0.976771
4661.750009860844,1.0130043
4661.800009861589,1.0073465
4661.850009862334,0.9777338
4661.9000098630795,0.894496
4661.950009863825,0.8838508
4662.00000986457,0.8880531
4662.050009865315,0.95238304
4662.10000986606,0.9331997
4662.150009866805,0.98893976
4662.20000986755,1.0074453
4662.250009868295,1.01054
4662.30000986904,0.9823644
4662.350009869785,0.99977016
4662.40000987053,0.9949751
4662.450009871275,0.9841824
4662.50000987202,0.9951863
4662.550009872765,0.97833544
4662.60000987351,0.9916012
4662.650009874255,0.9829207
4662.700009875,0.9590359
4662.7500098757455,0.97384274
4662.800009876491,0.9827934
4662.850009877236,0.98056674
4662.900009877981,1.0029148
4662.950009878726,1.0012734
4663.000009879471,1.0092747
4663.050009880216,0.98814815
4663.100009880961,0.97308534
4663.150009881706,0.9414737
4663.200009882451,0.936317
4663.250009883196,0.9337261
4663.300009883941,0.89146715
4663.350009884686,0.8810161
4663.400009885431,0.89165175
4663.450009886176,0.9430427
4663.500009886921,0.96953833
4663.550009887666,0.9787922
4663.6000098884115,0.9479096
4663.6500098891565,0.9292142
4663.700009889902,0.8929514
4663.750009890647,0.8569056
4663.800009891392,0.8778919
4663.850009892137,0.89583355
4663.900009892882,0.5210129
4663.950009893627,0.92947036
4664.000009894372,0.97790384
4664.050009895117,0.9918745
4664.100009895862,0.981783
4664.150009896607,1.031485
4664.200009897352,1.0354527
4664.250009898097,1.006086
4664.300009898842,1.0025363
4664.350009899587,1.0167574
4664.400009900332,1.0093675
4664.4500099010775,0.9764037
4664.5000099018225,0.9967036
4664.550009902568,1.0083315
4664.600009903313,1.0065168
4664.650009904058,0.9756695
4664.700009904803,0.9209591
4664.750009905548,0.8576662
4664.800009906293,0.833531
4664.850009907038,0.9111623
4664.900009907783,0.9606243
4664.950009908528,0.97063893
4665.000009909273,1.0013603
4665.050009910018,1.0015218
4665.100009910763,0.99631053
4665.150009911508,0.99619234
4665.200009912253,0.9871705
4665.250009912998,0.99229527
4665.300009913743,0.986922
4665.3500099144885,1.0110497
4665.400009915234,1.0373386
4665.450009915979,1.0037454
4665.500009916724,1.0130812
4665.550009917469,0.9681607
4665.600009918214,1.011645
4665.650009918959,0.99748135
4665.700009919704,0.97994846
4665.750009920449,0.9575951
4665.800009921194,0.9643429
4665.850009921939,0.9429563
4665.900009922684,0.9355593
4665.950009923429,0.9251212
4666.000009924174,0.9414462
4666.050009924919,0.9517244
4666.100009925664,0.9271869
4666.150009926409,0.89318633
4666.2000099271545,0.90840626
4666.2500099279,0.95738256
4666.300009928645,1.0184699
4666.35000992939,0.95371604
4666.400009930135,0.9831401
4666.45000993088,0.90237415
4666.500009931625,0.9053636
4666.55000993237,0.88884914
4666.600009933115,0.88110495
4666.65000993386,0.8602846
4666.700009934605,0.7946671
4666.75000993535,0.7292029
4666.800009936095,0.7731533
4666.85000993684,0.8770375
4666.900009937585,0.92032504
4666.95000993833,0.9121663
4667.000009939075,0.9095645
4667.0500099398205,0.94190866
4667.1000099405655,0.92762446
4667.150009941311,0.9336487
4667.200009942056,0.89825577
4667.250009942801,0.87353
4667.300009943546,0.90030056
4667.350009944291,0.84009564
4667.400009945036,0.69217324
4667.450009945781,0.57648265
4667.500009946526,0.5765794
4667.550009947271,0.6048164
4667.600009948016,0.6623765
4667.650009948761,0.765205
4667.700009949506,0.85936296
4667.750009950251,0.8619846
4667.800009950996,0.8710948
4667.850009951741,0.95426023
4667.9000099524865,0.99830014
4667.9500099532315,0.9697142
4668.000009953977,0.88021797
4668.050009954722,0.70928997
4668.100009955467,0.56715506
4668.150009956212,0.54123396
4668.200009956957,0.70415795
4668.250009957702,0.87888235
4668.300009958447,0.9517345
4668.350009959192,0.9734447
4668.400009959937,0.98788077
4668.450009960682,0.97802186
4668.500009961427,0.9416624
4668.550009962172,0.9190611
4668.600009962917,0.8953611
4668.650009963662,0.9329809
4668.700009964407,0.9949592
4668.7500099651525,0.99668694
4668.8000099658975,0.9899016
4668.850009966643,1.0271063
4668.900009967388,0.991592
4668.950009968133,0.9974115
4669.000009968878,1.0066406
4669.050009969623,0.9568224
4669.100009970368,0.8600046
4669.150009971113,0.73339874
4669.200009971858,0.736824
4669.250009972603,0.81963205
4669.300009973348,0.8917118
4669.350009974093,0.9090145
4669.400009974838,0.9396061
4669.450009975583,0.98870355
4669.500009976328,0.9742375
4669.550009977073,1.0025564
4669.600009977818,0.9805425
4669.6500099785635,0.94709164
4669.700009979309,0.9699956
4669.750009980054,0.98507446
4669.800009980799,0.96904206
4669.850009981544,1.01239
4669.900009982289,1.0231192
4669.950009983034,1.0185875
4670.000009983779,1.0000585
4670.050009984524,1.0201023
4670.100009985269,0.95918834
4670.150009986014,0.89274776
4670.200009986759,0.89327544
4670.250009987504,0.92614645
4670.300009988249,0.9332709
4670.350009988994,0.7733978
4670.400009989739,0.6570144
4670.450009990484,0.7191376
4670.5000099912295,0.87489676
4670.550009991975,0.9586011
4670.60000999272,0.96302783
4670.650009993465,0.98386484
4670.70000999421,1.0292432
4670.750009994955,1.03869
4670.8000099957,1.052749
4670.850009996445,1.032641
4670.90000999719,1.017638
4670.950009997935,1.0092937
4671.00000999868,0.99646235
4671.050009999425,1.0061681
4671.10001000017,1.0419348
4671.150010000915,1.0603911
4671.20001000166,1.0403743
4671.250010002405,1.0228354
4671.30001000315,1.0043133
4671.3500100038955,0.96723884
4671.4000100046405,0.9489804
4671.450010005386,0.95977974
4671.500010006131,0.95558184
4671.550010006876,0.9773197
4671.600010007621,1.035551
4671.650010008366,0.98310494
4671.700010009111,0.9642564
4671.750010009856,0.99933946
4671.800010010601,1.0160497
4671.850010011346,1.0263178
4671.900010012091,1.0312827
4671.950010012836,0.9843642
4672.000010013581,0.9856928
4672.050010014326,1.0321435
4672.100010015071,1.0026051
4672.150010015816,0.99213916
4672.2000100165615,0.9816264
4672.2500100173065,0.8972665
4672.300010018052,0.81445163
4672.350010018797,0.82705337
4672.400010019542,0.8924795
4672.450010020287,0.94643176
4672.500010021032,0.9985791
4672.550010021777,1.0054584
4672.600010022522,1.0237862
4672.650010023267,0.999807
4672.700010024012,0.9423334
4672.750010024757,0.9767703
4672.800010025502,0.9256595
4672.850010026247,0.90824413
4672.900010026992,0.93095696
4672.950010027737,0.9887444
4673.000010028482,0.9708757
4673.050010029227,0.9294114
4673.1000100299725,0.81553364
4673.150010030718,0.70026016
4673.200010031463,0.65666586
4673.250010032208,0.7734307
4673.300010032953,0.8847577
4673.350010033698,0.9638732
4673.400010034443,1.0215981
4673.450010035188,0.9981826
4673.500010035933,1.001705
4673.550010036678,0.9271683
4673.600010037423,1.0170519
4673.650010038168,1.0195445
4673.700010038913,0.9973023
4673.750010039658,1.0181327
4673.800010040403,1.0101305
4673.850010041148,0.98586
4673.900010041893,0.98965794
4673.9500100426385,1.0009505
4674.000010043384,0.973671
4674.050010044129,0.9168484
4674.100010044874,0.9144451
4674.150010045619,0.9409354
4674.200010046364,0.99501926
4674.250010047109,0.98062897
4674.300010047854,0.9563237
4674.350010048599,0.97408634
4674.400010049344,0.9940856
4674.450010050089,0.9973245
4674.500010050834,0.98841214
4674.550010051579,0.9415922
4674.600010052324,0.94904375
4674.650010053069,0.91140217
4674.700010053814,0.92162067
4674.750010054559,0.9582883
4674.8000100553045,0.97082204
4674.8500100560495,1.0179014
4674.900010056795,1.0573348
4674.95001005754,1.012816
4675.000010058285,0.97135544
4675.05001005903,0.96952516
4675.100010059775,0.90305793
4675.15001006052,0.9513687
4675.200010061265,0.9727097
4675.25001006201,0.9905388
4675.300010062755,1.0121069
4675.3500100635,0.9918088
4675.400010064245,1.0011659
4675.45001006499,0.9945424
4675.500010065735,0.9879213
4675.55001006648,0.9950262
4675.600010067225,1.0020556
4675.6500100679705,0.97046685
4675.7000100687155,0.9829589
4675.750010069461,1.0073398
4675.800010070206,0.99519384
4675.850010070951,0.9893699
4675.900010071696,0.9712222
4675.950010072441,1.019871
4676.000010073186,1.003164
4676.050010073931,1.0137006
4676.100010074676,1.0028608
4676.150010075421,0.9991
4676.200010076166,1.0071751
4676.250010076911,0.9958365
4676.300010077656,0.97957295
4676.350010078401,0.97368515
4676.400010079146,1.0191287
4676.450010079891,1.0269564
4676.5000100806365,1.0299706
4676.5500100813815,1.0195466
4676.600010082127,1.0262831
4676.650010082872,1.0493194
4676.700010083617,1.0716462
4676.750010084362,1.0268013
4676.800010085107,1.0260221
4676.850010085852,1.0193671
4676.900010086597,0.991021
4676.950010087342,0.98847985
4677.000010088087,0.98886466
4677.050010088832,1.0220469
4677.100010089577,1.0345876
4677.150010090322,1.0168079
4677.200010091067,0.9961582
4677.250010091812,1.027141
4677.300010092557,1.0197883
4677.350010093302,1.0214128
4677.4000100940475,0.9853118
4677.450010094793,0.9991547
4677.500010095538,1.0316509
4677.550010096283,1.0306232
4677.600010097028,0.98028153
4677.650010097773,0.9770394
4677.700010098518,0.98525745
4677.750010099263,1.0077077
4677.800010100008,1.0334406
4677.850010100753,0.9983258
4677.900010101498,1.0349475
4677.950010102243,1.0225164
4678.000010102988,0.9833965
4678.050010103733,0.9744192
4678.100010104478,0.8854701
4678.150010105223,0.80990916
4678.200010105968,0.83324593
4678.2500101067135,0.9225047
4678.300010107459,0.9700947
4678.350010108204,1.0049161
4678.400010108949,1.0186936
4678.450010109694,1.0031623
4678.500010110439,1.0269612
4678.550010111184,1.0219132
4678.600010111929,0.9991918
4678.650010112674,1.015094
4678.700010113419,0.9617468
4678.750010114164,0.8191363
4678.800010114909,0.6720437
4678.850010115654,0.60636497
4678.900010116399,0.67112017
4678.950010117144,0.8503515
4679.000010117889,0.9501017
4679.050010118634,0.9802147
4679.1000101193795,0.98733443
4679.1500101201245,0.93509144
4679.20001012087,0.88907355
4679.250010121615,0.864047
4679.30001012236,0.94157195
4679.350010123105,0.9857199
4679.40001012385,1.016169
4679.450010124595,0.99176365
4679.50001012534,1.0001628
4679.550010126085,1.0066929
4679.60001012683,1.0110008
4679.650010127575,1.0113567
4679.70001012832,0.9949713
4679.750010129065,0.99819183
4679.80001012981,1.0043393
4679.850010130555,1.0013009
4679.9000101313,0.989527
4679.9500101320455,0.9805202
4680.0000101327905,0.98961836
4680.050010133536,0.94344616
4680.100010134281,0.82979333
4680.150010135026,0.8063141
4680.200010135771,0.86735
4680.250010136516,0.8593956
4680.300010137261,0.88182455
4680.350010138006,0.8889783
4680.400010138751,0.906952
4680.450010139496,0.9108185
4680.500010140241,0.9001621
4680.550010140986,0.8994006
4680.600010141731,0.96212786
4680.650010142476,0.97176224
4680.700010143221,1.0028398
4680.750010143966,0.9634415
4680.800010144711,0.9298285
4680.8500101454565,0.91937715
4680.900010146202,0.9576638
4680.950010146947,0.9681444
4681.000010147692,0.9810766
4681.050010148437,0.9914396
4681.100010149182,0.99065506
4681.150010149927,1.0201615
4681.200010150672,1.0300415
4681.250010151417,0.9876418
4681.300010152162,1.0035279
4681.350010152907,0.996209
4681.400010153652,0.92436457
4681.450010154397,0.92845905
4681.500010155142,0.95763224
4681.550010155887,0.98413485
4681.600010156632,1.0116215
4681.650010157377,0.99006313
4681.7000101581225,1.0093948
4681.750010158868,0.99683356
4681.800010159613,0.94006145
4681.850010160358,0.81399894
4681.900010161103,0.68646455
4681.950010161848,0.6987438
4682.000010162593,0.83036053
4682.050010163338,0.88428485
4682.100010164083,0.8961176
4682.150010164828,0.8791521
4682.200010165573,0.91341996
4682.250010166318,0.9397775
4682.300010167063,0.9257782
4682.350010167808,0.8940352
4682.400010168553,0.93115443
4682.450010169298,0.94234717
4682.500010170043,0.9487674
4682.5500101707885,0.9477688
4682.6000101715335,0.9587745
4682.650010172279,0.99763983
4682.700010173024,1.0069534
4682.750010173769,1.0005207
4682.800010174514,1.0640509
4682.850010175259,1.0371811
4682.900010176004,1.0132059
4682.950010176749,1.0044838
4683.000010177494,1.0225705
4683.050010178239,1.0216709
4683.100010178984,1.0499396
4683.150010179729,1.0196401
4683.200010180474,1.0298835
4683.250010181219,1.0209484
4683.300010181964,1.0086783
4683.350010182709,1.0031807
4683.4000101834545,1.0127832
4683.4500101841995,0.9797023
4683.500010184945,0.90236825
4683.55001018569,0.8209972
4683.600010186435,0.82433575
4683.65001018718,0.9167955
4683.700010187925,0.99605536
4683.75001018867,0.991379
4683.800010189415,0.9856675
4683.85001019016,1.0485723
4683.900010190905,1.0052142
4683.95001019165,1.0198175
4684.000010192395,1.0065525
4684.05001019314,1.0011752
4684.100010193885,0.9618612
4684.15001019463,0.9886967
4684.200010195375,0.99032474
4684.2500101961205,0.99854654
4684.3000101968655,0.94210315
4684.350010197611,0.98478097
4684.400010198356,0.9903992
4684.450010199101,1.0160887
4684.500010199846,1.0151334
4684.550010200591,0.9668549
4684.600010201336,0.95731884
4684.650010202081,0.9613834
4684.700010202826,1.0037545
4684.750010203571,1.0073128
4684.800010204316,0.9948835
4684.850010205061,1.0009301
4684.900010205806,0.9955722
4684.950010206551,1.0092424
4685.000010207296,1.0016143
4685.050010208041,0.9478165
4685.100010208786,0.9807695
4685.1500102095315,0.97851586
4685.200010210277,0.88726294
4685.250010211022,0.84218043
4685.300010211767,0.8826649
4685.350010212512,0.9515866
4685.400010213257,0.9915334
4685.450010214002,1.0065614
4685.500010214747,1.0132453
4685.550010215492,1.0122353
4685.600010216237,1.0321512
4685.650010216982,1.0480741
4685.700010217727,0.99732196
4685.750010218472,1.0116885
4685.800010219217,0.98024315
4685.850010219962,0.9661065
4685.900010220707,1.0404742
4685.950010221452,1.0266591
4686.0000102221975,0.98763424
4686.050010222943,1.0174763
4686.100010223688,0.9851842
4686.150010224433,0.86738104
4686.200010225178,0.7847871
4686.250010225923,0.8391378
4686.300010226668,1.2333779
4686.350010227413,1.3413715
4686.400010228158,1.1498744
4686.450010228903,1.0385982
4686.500010229648,1.0304519
4686.550010230393,1.0158073
4686.600010231138,0.9927509
4686.650010231883,1.0078675
4686.700010232628,1.0016376
4686.750010233373,1.0374131
4686.800010234118,0.9927627
4686.8500102348635,1.0009944
4686.9000102356085,1.0392865
4686.950010236354,0.9846348
4687.000010237099,1.0201877
4687.050010237844,1.0145526
4687.100010238589,0.9849856
4687.150010239334,0.99213684
4687.200010240079,0.98596483
4687.250010240824,0.9565439
4687.300010241569,0.93781376
4687.350010242314,0.9226577
4687.400010243059,0.9127342
4687.450010243804,0.9267728
4687.500010244549,0.98833686
4687.550010245294,1.0417104
4687.600010246039,1.0286467
4687.650010246784,1.0113375
4687.7000102475295,0.9999576
4687.7500102482745,0.96979594
4687.80001024902,0.9753868
4687.850010249765,1.0076895
4687.90001025051,1.0227386
4687.950010251255,1.0250841
4688.000010252,1.0491465
4688.050010252745,1.0294336
4688.10001025349,0.97888684
4688.150010254235,0.85839283
4688.20001025498,0.90914875
4688.250010255725,0.9678549
4688.30001025647,1.0040587
4688.350010257215,0.988921
4688.40001025796,0.97755736
4688.450010258705,0.9659714
4688.50001025945,0.9788732
4688.550010260195,0.9560928
4688.6000102609405,0.96935683
4688.650010261686,0.9689452
4688.700010262431,0.9866699
4688.750010263176,0.9946118
4688.800010263921,0.96579117
4688.850010264666,0.96900696
4688.900010265411,1.0035956
4688.950010266156,1.0266908
4689.000010266901,1.0140204
4689.050010267646,0.99405974
4689.100010268391,0.99360824
4689.150010269136,1.0151489
4689.200010269881,1.0194397
4689.250010270626,0.9800527
4689.300010271371,0.9640671
4689.350010272116,0.9396782
4689.400010272861,0.88659143
4689.4500102736065,0.90962726
4689.500010274352,0.9368866
4689.550010275097,0.94295645
4689.600010275842,0.9801483
4689.650010276587,1.0064101
4689.700010277332,1.0271696
4689.750010278077,0.9981794
4689.800010278822,1.0239611
4689.850010279567,1.0173861
4689.900010280312,1.0273523
4689.950010281057,1.0119853
4690.000010281802,0.98076695
4690.050010282547,0.96462756
4690.100010283292,0.8424621
4690.150010284037,0.7980311
4690.200010284782,0.8674352
4690.250010285527,0.93558425
4690.3000102862725,0.9885444
4690.3500102870175,0.9760122
4690.400010287763,0.9594914
4690.450010288508,0.95158464
4690.500010289253,0.97018737
4690.550010289998,1.0196524
4690.600010290743,1.0327848
4690.650010291488,1.0347787
4690.700010292233,1.0216196
4690.750010292978,1.0122113
4690.800010293723,1.0308907
4690.850010294468,1.016763
4690.900010295213,1.0035495
4690.950010295958,1.0028305
4691.000010296703,0.98765516
4691.050010297448,0.97428435
4691.100010298193,0.9590412
4691.1500102989385,1.0058826
4691.2000102996835,0.9912917
4691.250010300429,0.94396573
4691.300010301174,0.8324534
4691.350010301919,0.6695499
4691.400010302664,0.57126147
4691.450010303409,0.6618036
4691.500010304154,0.80618775
4691.550010304899,0.86059415
4691.600010305644,0.91398424
4691.650010306389,0.95529026
4691.700010307134,0.9532109
4691.750010307879,1.0005708
4691.800010308624,1.0234843
4691.850010309369,1.0034946
4691.900010310114,0.9719083
4691.950010310859,1.0255488
4692.0000103116045,0.9973162
4692.0500103123495,1.032729
4692.100010313095,1.0518692
4692.15001031384,1.0432392
4692.200010314585,0.9953414
4692.25001031533,1.0143152
4692.300010316075,1.0070399
4692.35001031682,0.9885377
4692.400010317565,0.9816022
4692.45001031831,0.9792495
4692.500010319055,0.96644664
4692.5500103198,0.9582738
4692.600010320545,1.0085102
4692.65001032129,0.9272863
4692.700010322035,0.9387436
4692.75001032278,0.97448456
4692.800010323525,0.97912717
4692.85001032427,0.99848604
4692.9000103250155,1.0171285
4692.950010325761,0.9936968
4693.000010326506,1.0052835
4693.050010327251,0.98819005
