Longitud de onda (Å),espectro
4682.000010162593,0.9704394
4682.050010163338,0.9796825
4682.100010164083,0.9846302
4682.150010164828,0.9778437
4682.200010165573,1.0010438
4682.250010166318,0.9956562
4682.300010167063,0.99799585
4682.350010167808,0.9979729
4682.400010168553,1.0038015
4682.450010169298,0.9910484
4682.500010170043,0.98286164
4682.5500101707885,0.98521405
4682.6000101715335,0.9921302
4682.650010172279,0.9886337
4682.700010173024,1.0063272
4682.750010173769,0.9982873
4682.800010174514,1.026813
4682.850010175259,1.0051059
4682.900010176004,1.001528
4682.950010176749,0.9964865
4683.000010177494,1.0056014
4683.050010178239,1.001905
4683.100010178984,0.9767928
4683.150010179729,0.9869027
4683.200010180474,0.97368836
4683.250010181219,0.98480964
4683.300010181964,0.99962324
4683.350010182709,1.0050749
4683.4000101834545,0.99209887
4683.4500101841995,0.98862606
4683.500010184945,1.0052056
4683.55001018569,1.0057296
4683.600010186435,1.0000585
4683.65001018718,0.9899663
4683.700010187925,0.9786416
4683.75001018867,1.0032533
4683.800010189415,1.0026535
4683.85001019016,0.9857449
4683.900010190905,1.0014853
4683.95001019165,0.99690914
4684.000010192395,0.9992849
4684.05001019314,0.9870246
4684.100010193885,0.9963437
4684.15001019463,0.9945534
4684.200010195375,1.0046043
4684.2500101961205,1.0135311
4684.3000101968655,1.0035115
4684.350010197611,0.98751074
4684.400010198356,1.0042605
4684.450010199101,0.99836224
4684.500010199846,1.0042667
4684.550010200591,1.0032561
4684.600010201336,1.018138
4684.650010202081,1.0033507
4684.700010202826,0.9968273
4684.750010203571,0.9938339
4684.800010204316,0.9847179
4684.850010205061,1.0009825
4684.900010205806,0.9970956
4684.950010206551,1.0286498
4685.000010207296,1.0045775
4685.050010208041,0.9891758
4685.100010208786,0.997639
4685.1500102095315,1.0075687
4685.200010210277,1.0084845
4685.250010211022,0.98771375
4685.300010211767,0.9865394
4685.350010212512,1.0052398
4685.400010213257,0.97327554
4685.450010214002,0.9869093
4685.500010214747,1.0197818
4685.550010215492,0.99841505
4685.600010216237,1.0049756
4685.650010216982,1.0077803
4685.700010217727,1.005611
4685.750010218472,1.0093247
4685.800010219217,0.9701399
4685.850010219962,0.98257244
4685.900010220707,0.98286194
4685.950010221452,0.98216784
4686.0000102221975,1.0207034
4686.050010222943,1.0123028
4686.100010223688,1.003623
4686.150010224433,1.0020014
4686.200010225178,1.0055789
4686.250010225923,1.0115079
4686.300010226668,1.0097374
4686.350010227413,1.0106403
4686.400010228158,1.0075297
4686.450010228903,0.9964954
4686.500010229648,0.9987593
4686.550010230393,1.0054406
4686.600010231138,0.9906697
4686.650010231883,0.97148424
4686.700010232628,0.98435074
4686.750010233373,1.0033243
4686.800010234118,1.01258
4686.8500102348635,1.020448
4686.9000102356085,0.9856213
4686.950010236354,0.9942378
4687.000010237099,1.0027153
4687.050010237844,1.0101354
4687.100010238589,1.0067557
4687.150010239334,1.0102754
4687.200010240079,1.0241044
4687.250010240824,1.0130092
4687.300010241569,1.006495
4687.350010242314,1.0141989
4687.400010243059,1.0093478
4687.450010243804,0.99958795
4687.500010244549,1.0026772
4687.550010245294,1.0018647
4687.600010246039,0.9924163
4687.650010246784,0.99715424
4687.7000102475295,1.0028552
4687.7500102482745,0.9924743
4687.80001024902,1.0020137
4687.850010249765,1.0116557
4687.90001025051,0.98730075
4687.950010251255,0.99928725
4688.000010252,0.998032
4688.050010252745,1.0068718
4688.10001025349,0.9992862
4688.150010254235,0.99086154
4688.20001025498,1.0096174
4688.250010255725,1.0085092
4688.30001025647,1.010821
4688.350010257215,1.005576
4688.40001025796,0.97491086
4688.450010258705,0.9787087
4688.50001025945,0.9819091
4688.550010260195,0.9870161
4688.6000102609405,0.9934893
4688.650010261686,0.99069303
4688.700010262431,1.0027541
4688.750010263176,1.0158039
4688.800010263921,1.0067492
4688.850010264666,0.99575233
4688.900010265411,1.0010034
4688.950010266156,0.99343663
4689.000010266901,0.97896194
4689.050010267646,0.9927351
4689.100010268391,1.0001116
4689.150010269136,0.99383706
4689.200010269881,1.0086989
4689.250010270626,0.9994371
4689.300010271371,0.9875062
4689.350010272116,0.9990023
4689.400010272861,1.0123925
4689.4500102736065,0.9864845
4689.500010274352,0.9985074
4689.550010275097,1.0090884
4689.600010275842,0.98914284
4689.650010276587,1.0099908
4689.700010277332,1.0108606
4689.750010278077,1.0057802
4689.800010278822,1.0059835
4689.850010279567,1.0073482
4689.900010280312,0.99729097
4689.950010281057,1.000794
4690.000010281802,1.0047894
4690.050010282547,1.0011423
4690.100010283292,1.0031921
4690.150010284037,0.99824375
4690.200010284782,0.995595
4690.250010285527,0.99551755
4690.3000102862725,0.9992887
4690.3500102870175,0.9869691
4690.400010287763,0.9940194
4690.450010288508,0.99045455
4690.500010289253,1.0089364
4690.550010289998,0.9961331
4690.600010290743,0.9978769
4690.650010291488,1.0124825
4690.700010292233,1.0065938
4690.750010292978,1.0077556
4690.800010293723,1.003722
4690.850010294468,0.9927402
4690.900010295213,0.99387676
4690.950010295958,0.99456674
4691.000010296703,0.9940665
4691.050010297448,0.9988019
4691.100010298193,0.99298173
4691.1500102989385,0.9860855
4691.2000102996835,0.9845514
4691.250010300429,0.9959006
4691.300010301174,1.0099874
4691.350010301919,0.9890032
4691.400010302664,0.99894005
4691.450010303409,1.0075411
4691.500010304154,1.0012861
4691.550010304899,1.0174443
4691.600010305644,0.9909786
4691.650010306389,1.0074747
4691.700010307134,1.0064942
4691.750010307879,0.99717265
4691.800010308624,0.9929852
4691.850010309369,0.98500043
4691.900010310114,0.98555034
4691.950010310859,1.0107762
4692.0000103116045,1.0218768
4692.0500103123495,1.0057653
4692.100010313095,1.0113505
4692.15001031384,0.9910093
4692.200010314585,0.97934896
4692.25001031533,0.994017
4692.300010316075,1.0010778
4692.35001031682,1.0124899
4692.400010317565,1.0015043
4692.45001031831,0.98534775
4692.500010319055,0.9965864
4692.5500103198,1.0114489
4692.600010320545,1.0236381
4692.65001032129,0.99326026
4692.700010322035,1.0023439
4692.75001032278,0.9822591
4692.800010323525,0.9985063
4692.85001032427,1.0022193
4692.9000103250155,1.0018561
4692.950010325761,1.0111151
4693.000010326506,1.0159944
4693.050010327251,1.005099
4693.100010327996,1.0089506
4693.150010328741,0.9917706
4693.200010329486,0.99091804
4693.250010330231,1.0059682
4693.300010330976,1.0118791
4693.350010331721,1.0040517
4693.400010332466,1.001586
4693.450010333211,1.0005021
4693.500010333956,1.0098027
4693.550010334701,0.9927694
4693.600010335446,0.98549145
4693.650010336191,0.9981409
4693.700010336936,0.99836946
4693.7500103376815,0.9974208
4693.800010338427,0.9968781
4693.850010339172,0.9867742
4693.900010339917,0.9822556
4693.950010340662,0.9920432
4694.000010341407,0.99631506
4694.050010342152,0.98905843
4694.100010342897,1.0001467
4694.150010343642,1.005465
4694.200010344387,1.0033846
4694.250010345132,1.0092775
4694.300010345877,1.0008233
4694.350010346622,0.99921536
4694.400010347367,1.0004709
4694.450010348112,1.0141542
4694.500010348857,1.0163468
4694.550010349602,1.0071372
4694.6000103503475,0.99796903
4694.6500103510925,0.99719894
4694.700010351838,1.005706
4694.750010352583,1.0030285
4694.800010353328,0.99181086
4694.850010354073,0.9954234
4694.900010354818,0.990653
4694.950010355563,0.99735206
4695.000010356308,0.993578
4695.050010357053,0.9836739
4695.100010357798,0.9847623
4695.150010358543,0.9821687
4695.200010359288,0.9959778
4695.250010360033,1.0148158
4695.300010360778,1.0053673
4695.350010361523,0.98867327
4695.400010362268,0.99269325
4695.4500103630135,1.0017778
4695.5000103637585,1.0003166
4695.550010364504,0.988182
4695.600010365249,0.998886
4695.650010365994,1.0120769
4695.700010366739,1.0108037
4695.750010367484,0.982976
4695.800010368229,0.99184734
4695.850010368974,1.0042098
4695.900010369719,0.9973053
4695.950010370464,0.98528177
4696.000010371209,0.9925402
4696.050010371954,1.0054369
4696.100010372699,0.99124074
4696.150010373444,0.9820142
4696.200010374189,0.98845905
4696.250010374934,0.9992728
4696.300010375679,1.001056
4696.3500103764245,0.9959145
4696.40001037717,1.0064304
4696.450010377915,1.01043
4696.50001037866,1.0190216
4696.550010379405,0.9978881
4696.60001038015,1.0066932
4696.650010380895,1.0098909
4696.70001038164,1.0042754
4696.750010382385,1.0040773
4696.80001038313,0.99851257
4696.850010383875,1.0048139
4696.90001038462,0.99767363
4696.950010385365,1.0000223
4697.00001038611,1.0050727
4697.050010386855,0.9857718
4697.1000103876,0.9886616
4697.150010388345,1.0161247
4697.2000103890905,1.0019552
4697.250010389836,1.0114076
4697.300010390581,1.012464
4697.350010391326,1.017771
4697.400010392071,0.99559027
4697.450010392816,1.0140525
4697.500010393561,0.98130393
4697.550010394306,0.9921555
4697.600010395051,1.0004572
4697.650010395796,1.002873
4697.700010396541,0.9966552
4697.750010397286,0.9928355
4697.800010398031,0.98975146
4697.850010398776,1.0105137
4697.900010399521,0.9866503
4697.950010400266,0.99378365
4698.000010401011,0.99292415
4698.0500104017565,0.9992567
4698.1000104025015,1.0010321
4698.150010403247,1.0104692
4698.200010403992,0.9778636
4698.250010404737,0.9877348
4698.300010405482,1.0010343
4698.350010406227,1.0008293
4698.400010406972,1.003058
4698.450010407717,0.9883562
4698.500010408462,0.9884984
4698.550010409207,0.9989992
4698.600010409952,1.0130316
4698.650010410697,1.0064712
4698.700010411442,0.98923147
4698.750010412187,0.9975009
4698.800010412932,1.0034417
4698.850010413677,1.0035484
4698.9000104144225,1.0085279
4698.9500104151675,0.99321586
4699.000010415913,1.0061316
4699.050010416658,1.0041385
4699.100010417403,1.001962
4699.150010418148,1.0127363
4699.200010418893,1.0057563
4699.250010419638,1.0066384
4699.300010420383,1.0017444
4699.350010421128,0.993594
4699.400010421873,0.93441594
4699.450010422618,0.97900367
4699.500010423363,0.99802303
4699.550010424108,1.0057768
4699.600010424853,1.0034001
4699.650010425598,1.0085496
4699.700010426343,1.0139054
4699.7500104270885,0.98533267
4699.8000104278335,1.0109782
4699.850010428579,1.0063611
4699.900010429324,1.0036063
4699.950010430069,0.97890705
4700.000010430814,0.9990546
4700.050010431559,1.0037603
4700.100010432304,0.99577737
4700.150010433049,1.0041755
4700.200010433794,1.0169723
4700.250010434539,1.0172063
4700.300010435284,0.998762
4700.350010436029,0.9927207
4700.400010436774,0.9996398
4700.450010437519,0.9902167
4700.500010438264,1.0146827
4700.550010439009,1.0115229
4700.600010439754,1.00669
4700.6500104404995,1.0010098
4700.700010441245,0.99563855
4700.75001044199,1.0072247
4700.800010442735,0.99966323
4700.85001044348,1.000856
4700.900010444225,1.0068164
4700.95001044497,1.0029359
4701.000010445715,1.0014213
4701.05001044646,1.0029681
4701.100010447205,1.0190536
4701.15001044795,1.0030067
4701.200010448695,1.0040108
4701.25001044944,1.0053167
4701.300010450185,1.0125306
4701.35001045093,0.9940692
4701.400010451675,1.0048201
4701.45001045242,1.0048203
4701.5000104531655,0.9888758
4701.5500104539105,0.9945381
4701.600010454656,1.0016737
4701.650010455401,1.0170708
4701.700010456146,0.99407744
4701.750010456891,0.9929777
4701.800010457636,0.9865557
4701.850010458381,0.99606895
4701.900010459126,0.980936
4701.950010459871,0.9935877
4702.000010460616,1.001888
4702.050010461361,0.99411654
4702.100010462106,1.0020176
4702.150010462851,0.9989621
4702.200010463596,0.9887415
4702.250010464341,0.98052627
4702.300010465086,0.99009174
4702.3500104658315,0.9855517
4702.4000104665765,0.9873612
4702.450010467322,0.99222517
4702.500010468067,0.9885589
4702.550010468812,1.0098428
4702.600010469557,1.0051974
4702.650010470302,0.99736583
4702.700010471047,0.9877095
4702.750010471792,1.0000237
4702.800010472537,0.9937057
4702.850010473282,0.9886017
4702.900010474027,0.9870311
4702.950010474772,0.99377054
4703.000010475517,1.0152862
4703.050010476262,1.0026747
4703.100010477007,0.9848766
4703.150010477752,0.98844016
4703.2000104784975,1.0028608
4703.2500104792425,0.9855651
4703.300010479988,0.9833412
4703.350010480733,0.9937166
4703.400010481478,0.985175
4703.450010482223,0.9998133
4703.500010482968,1.0068218
4703.550010483713,0.9784578
4703.600010484458,1.0048418
4703.650010485203,0.97049886
4703.700010485948,0.9788812
4703.750010486693,0.99417514
4703.800010487438,0.96092504
4703.850010488183,0.9708733
4703.900010488928,0.9875409
4703.950010489673,0.9936964
4704.000010490418,0.9854108
4704.050010491163,1.0074364
4704.1000104919085,0.9948831
4704.150010492654,0.9783416
4704.200010493399,1.0017364
4704.250010494144,0.9927799
4704.300010494889,0.9810349
4704.350010495634,0.9763768
4704.400010496379,0.9825524
4704.450010497124,0.9840624
4704.500010497869,0.9845157
4704.550010498614,1.0110283
4704.600010499359,1.0052489
4704.650010500104,1.0092163
4704.700010500849,1.0024053
4704.750010501594,0.995375
4704.800010502339,0.9876708
4704.850010503084,0.9974188
4704.900010503829,1.0119208
4704.9500105045745,0.9969552
4705.00001050532,0.98494923
4705.050010506065,0.9893497
4705.10001050681,1.0068073
4705.150010507555,0.9983491
4705.2000105083,0.99780905
4705.250010509045,1.014665
4705.30001050979,1.0050743
4705.350010510535,1.0121156
4705.40001051128,1.0030137
4705.450010512025,0.99431026
4705.50001051277,1.0099871
4705.550010513515,1.0160795
4705.60001051426,1.0142192
4705.650010515005,0.9991894
4705.70001051575,0.9908599
4705.750010516495,1.0019164
4705.8000105172405,1.0084804
4705.8500105179855,1.0001485
4705.900010518731,1.0067738
4705.950010519476,0.994153
4706.000010520221,1.0020479
4706.050010520966,1.0185488
4706.100010521711,1.012619
4706.150010522456,1.0185105
4706.200010523201,1.0062414
4706.250010523946,1.0136391
4706.300010524691,1.0114315
4706.350010525436,1.0029502
4706.400010526181,1.0036377
4706.450010526926,0.99621224
4706.500010527671,0.9894073
4706.550010528416,1.0146202
4706.600010529161,1.0060863
4706.6500105299065,0.99495715
4706.7000105306515,1.0138116
4706.750010531397,0.98533905
4706.800010532142,0.9978083
4706.850010532887,1.0099307
4706.900010533632,0.99780446
4706.950010534377,0.9980977
4707.000010535122,0.99951875
4707.050010535867,1.0117046
4707.100010536612,1.005674
4707.150010537357,1.0089964
4707.200010538102,1.0091497
4707.250010538847,1.0050861
4707.300010539592,1.0094757
4707.350010540337,0.9981673
4707.400010541082,0.9928359
4707.450010541827,0.99076265
4707.500010542572,0.9871303
4707.5500105433175,0.99325997
4707.600010544063,0.9907204
4707.650010544808,0.9949386
4707.700010545553,0.9968175
4707.750010546298,1.002667
4707.800010547043,1.0105755
4707.850010547788,1.0097789
4707.900010548533,1.0158247
4707.950010549278,1.0138286
4708.000010550023,0.98765385
4708.050010550768,0.99689627
4708.100010551513,0.9559853
4708.150010552258,0.9635332
4708.200010553003,0.9998674
4708.250010553748,1.009569
4708.300010554493,0.9989516
4708.350010555238,0.9951855
4708.4000105559835,0.97968185
4708.450010556729,0.99510217
4708.500010557474,0.99861085
4708.550010558219,0.9758524
4708.600010558964,0.9902392
4708.650010559709,0.99606943
4708.700010560454,0.9901702
4708.750010561199,1.0079591
4708.800010561944,1.0062519
4708.850010562689,0.9968294
4708.900010563434,0.98711526
4708.950010564179,1.0058421
4709.000010564924,0.9899766
4709.050010565669,0.9925671
4709.100010566414,0.9997605
4709.150010567159,0.9826868
4709.200010567904,0.9956887
4709.2500105686495,0.9863839
4709.3000105693945,0.9808901
4709.35001057014,0.9825941
4709.400010570885,0.98882335
4709.45001057163,0.98855966
4709.500010572375,0.9971054
4709.55001057312,0.9960155
4709.600010573865,1.0036701
4709.65001057461,1.0020902
4709.700010575355,1.0208733
4709.7500105761,1.0026442
4709.800010576845,1.0108654
4709.85001057759,0.9951061
4709.900010578335,1.0064837
4709.95001057908,0.99572814
4710.000010579825,0.99315184
4710.05001058057,1.0085661
4710.1000105813155,0.99044883
4710.1500105820605,0.9965143
4710.200010582806,1.016688
4710.250010583551,0.986242
4710.300010584296,1.0003605
4710.350010585041,0.9999415
4710.400010585786,1.0067896
4710.450010586531,1.0000063
4710.500010587276,1.0058007
4710.550010588021,0.99976933
4710.600010588766,0.98040396
4710.650010589511,1.0002679
4710.700010590256,0.96955675
4710.750010591001,0.98279566
4710.800010591746,0.99008876
4710.850010592491,0.99454653
4710.900010593236,0.995945
4710.9500105939815,0.98110354
4711.0000105947265,0.97917867
4711.050010595472,0.9943616
4711.100010596217,0.98882365
4711.150010596962,0.99940604
4711.200010597707,0.99079126
4711.250010598452,0.9974092
4711.300010599197,1.0096118
4711.350010599942,1.0103751
4711.400010600687,1.003056
4711.450010601432,1.0009181
4711.500010602177,0.99577945
4711.550010602922,0.97475344
4711.600010603667,0.98981327
4711.650010604412,1.0040697
4711.700010605157,1.0049736
4711.750010605902,0.99677217
4711.800010606647,1.000549
4711.8500106073925,0.99349076
4711.900010608138,0.99414426
4711.950010608883,1.0021651
4712.000010609628,1.0086172
4712.050010610373,1.0023382
4712.100010611118,0.9854986
4712.150010611863,0.9917693
4712.200010612608,0.99430054
4712.250010613353,0.9858443
4712.300010614098,0.9640128
4712.350010614843,0.99237245
4712.400010615588,1.016676
4712.450010616333,0.9920924
4712.500010617078,0.99347156
4712.550010617823,0.989195
4712.600010618568,0.9937873
4712.650010619313,0.98690224
4712.7000106200585,1.0008891
4712.750010620804,1.0002629
4712.800010621549,1.0076884
4712.850010622294,1.007132
4712.900010623039,1.0147091
4712.950010623784,1.0063193
4713.000010624529,0.9929287
4713.050010625274,0.9930268
4713.100010626019,0.99137294
4713.150010626764,0.98529416
4713.200010627509,0.9996986
4713.250010628254,1.0005975
4713.300010628999,0.9957467
4713.350010629744,0.98688203
4713.400010630489,0.98987055
4713.450010631234,0.9808079
4713.500010631979,0.97801024
4713.5500106327245,1.0064155
4713.6000106334695,0.9899172
4713.650010634215,0.9993456
4713.70001063496,0.9850716
4713.750010635705,0.99181134
4713.80001063645,0.9793054
4713.850010637195,0.9861685
4713.90001063794,0.9991202
4713.950010638685,0.97890025
4714.00001063943,0.99678767
4714.050010640175,1.0064585
4714.10001064092,0.99023914
4714.150010641665,0.98212785
4714.20001064241,0.9762744
4714.250010643155,1.0047795
4714.3000106439,0.98548406
4714.350010644645,0.9745322
4714.4000106453905,0.98366594
4714.4500106461355,1.004493
4714.500010646881,0.99602544
4714.550010647626,0.98555464
4714.600010648371,0.9898796
4714.650010649116,1.0025698
4714.700010649861,0.99019575
4714.750010650606,0.99488264
4714.800010651351,0.98997086
4714.850010652096,0.99495447
4714.900010652841,1.0037305
4714.950010653586,1.0059226
4715.000010654331,0.99137706
4715.050010655076,1.0114324
4715.100010655821,0.98872846
4715.150010656566,0.99114156
4715.200010657311,0.9994701
4715.250010658056,1.0016533
4715.3000106588015,0.9913144
4715.350010659547,1.0073725
4715.400010660292,1.01003
4715.450010661037,1.0029087
4715.500010661782,0.9888827
4715.550010662527,0.9927665
4715.600010663272,0.9856397
4715.650010664017,0.990368
4715.700010664762,0.98216873
4715.750010665507,0.979284
4715.800010666252,1.0089496
4715.850010666997,1.0022862
4715.900010667742,1.000204
4715.950010668487,1.0022634
4716.000010669232,1.0119325
4716.050010669977,1.0129501
4716.100010670722,1.0051858
4716.1500106714675,0.9960214
4716.200010672213,0.99619627
4716.250010672958,0.98823583
4716.300010673703,0.9867784
4716.350010674448,0.9857264
4716.400010675193,1.0007507
4716.450010675938,0.9951094
4716.500010676683,0.9900452
4716.550010677428,0.99314684
4716.600010678173,1.0047159
4716.650010678918,0.9911827
4716.700010679663,1.004482
4716.750010680408,1.0051259
4716.800010681153,1.0120581
4716.850010681898,0.99663377
4716.900010682643,0.9945968
4716.950010683388,1.0052592
4717.0000106841335,0.9828906
4717.0500106848785,1.0154572
4717.100010685624,1.0134054
4717.150010686369,0.97733414
4717.200010687114,0.98873204
4717.250010687859,1.007749
4717.300010688604,1.0031825
4717.350010689349,0.99602455
4717.400010690094,0.98899454
4717.450010690839,0.9967156
4717.500010691584,0.9949811
4717.550010692329,0.99761885
4717.600010693074,0.9908597
4717.650010693819,0.9980024
4717.700010694564,0.9931747
4717.750010695309,0.99539113
4717.800010696054,0.9951153
4717.8500106967995,1.0006917
4717.9000106975445,0.9944006
4717.95001069829,0.9804529
4718.000010699035,0.99210835
4718.05001069978,0.9860794
4718.100010700525,1.0037086
4718.15001070127,1.0049212
4718.200010702015,0.9868249
4718.25001070276,0.98840654
4718.300010703505,0.99640167
4718.35001070425,0.9934874
4718.400010704995,0.97415406
4718.45001070574,0.98494935
4718.500010706485,0.9938187
4718.55001070723,0.97993314
4718.600010707975,0.9824998
4718.65001070872,0.9835663
4718.7000107094655,0.9843795
4718.7500107102105,1.0007035
4718.800010710956,0.98727983
4718.850010711701,0.9777142
4718.900010712446,0.99176884
4718.950010713191,1.0012336
4719.000010713936,0.994917
4719.050010714681,0.99930173
4719.100010715426,0.98985094
4719.150010716171,1.0060412
4719.200010716916,0.9987227
4719.250010717661,1.0111567
4719.300010718406,0.99504304
4719.350010719151,0.9875512
4719.400010719896,0.9976384
4719.450010720641,0.9890041
4719.500010721386,0.9898159
4719.550010722131,0.98452675
4719.6000107228765,1.0085897
4719.650010723622,0.99968356
4719.700010724367,0.99175626
4719.750010725112,0.991781
4719.800010725857,0.9867044
4719.850010726602,0.9881081
4719.900010727347,0.9821352
4719.950010728092,1.004931
4720.000010728837,1.008923
4720.050010729582,1.0003724
4720.100010730327,1.0078596
4720.150010731072,0.9961511
4720.200010731817,1.0068783
4720.250010732562,0.9902091
4720.300010733307,0.9826529
4720.350010734052,0.9945136
4720.400010734797,0.9991628
4720.4500107355425,0.99599326
4720.500010736288,0.9898092
4720.550010737033,0.9978507
4720.600010737778,0.9984654
4720.650010738523,1.0011679
4720.700010739268,0.99816513
4720.750010740013,0.9891252
4720.800010740758,0.9909034
4720.850010741503,0.96360165
4720.900010742248,0.9947533
4720.950010742993,0.987796
4721.000010743738,0.99800617
4721.050010744483,0.99438375
4721.100010745228,1.0063922
4721.150010745973,1.0160842
4721.200010746718,1.005015
4721.250010747463,1.0004323
4721.3000107482085,0.99868226
4721.3500107489535,0.98392546
4721.400010749699,0.970101
4721.450010750444,0.97875994
4721.500010751189,0.99498725
4721.550010751934,0.9850195
4721.600010752679,0.9889848
4721.650010753424,0.99297154
4721.700010754169,0.9820901
4721.750010754914,0.99329704
4721.800010755659,1.0013157
4721.850010756404,0.9868199
4721.900010757149,1.0011196
4721.950010757894,0.9865881
4722.000010758639,0.9984247
4722.050010759384,0.98878247
4722.100010760129,0.9831549
4722.1500107608745,0.97979677
4722.2000107616195,0.9974231
4722.250010762365,1.0088128
4722.30001076311,0.984326
4722.350010763855,0.9719882
4722.4000107646,0.98684263
4722.450010765345,0.97951883
4722.50001076609,0.9821559
4722.550010766835,0.99987245
4722.60001076758,0.9867818
4722.650010768325,0.98788846
4722.70001076907,0.9918819
4722.750010769815,0.96363807
4722.80001077056,1.0134697
4722.850010771305,0.9977606
4722.90001077205,0.99765944
4722.950010772795,1.0055996
4723.00001077354,0.99109554
4723.0500107742855,0.9921479
4723.100010775031,0.98904645
4723.150010775776,0.9873492
4723.200010776521,0.9894408
4723.250010777266,0.98376
4723.300010778011,0.9902832
4723.350010778756,1.0014232
4723.400010779501,0.98807174
4723.450010780246,0.9886713
4723.500010780991,0.997036
4723.550010781736,0.9968052
4723.600010782481,0.9933251
4723.650010783226,0.9859117
4723.700010783971,0.9779496
4723.750010784716,0.9967219
4723.800010785461,0.98993105
4723.850010786206,1.0035785
4723.9000107869515,0.9810331
4723.950010787697,0.9813693
4724.000010788442,0.9925671
4724.050010789187,1.0051361
4724.100010789932,0.984629
4724.150010790677,0.99420303
4724.200010791422,1.0160714
4724.250010792167,1.0182091
4724.300010792912,1.0048267
4724.350010793657,0.99384034
4724.400010794402,0.99918437
4724.450010795147,1.0049502
4724.500010795892,0.9977343
4724.550010796637,0.99249
4724.600010797382,0.9869284
4724.650010798127,0.9939933
4724.700010798872,0.99131095
4724.7500107996175,0.9967891
4724.8000108003625,0.9970546
4724.850010801108,0.99860084
4724.900010801853,0.98904574
4724.950010802598,0.97662264
4725.000010803343,0.9714084
4725.050010804088,0.9960814
4725.100010804833,0.99282783
4725.150010805578,0.9930446
4725.200010806323,1.0021727
4725.250010807068,0.9919274
4725.300010807813,0.9801798
4725.350010808558,0.9917302
4725.400010809303,1.0002661
4725.450010810048,1.0018901
4725.500010810793,1.0031191
4725.550010811538,0.9968871
4725.6000108122835,0.9791506
4725.6500108130285,0.9934715
4725.700010813774,1.0089217
4725.750010814519,0.98072475
4725.800010815264,0.9864463
4725.850010816009,0.9861095
4725.900010816754,0.98301804
4725.950010817499,0.99893165
4726.000010818244,1.0023644
4726.050010818989,0.99972296
4726.100010819734,0.99775034
4726.150010820479,0.9796525
4726.200010821224,0.99097735
4726.250010821969,0.9954115
4726.300010822714,0.9957531
4726.350010823459,0.9936002
4726.400010824204,0.9860803
4726.4500108249495,0.99380875
4726.5000108256945,0.99669355
4726.55001082644,0.99239385
4726.600010827185,0.99723184
4726.65001082793,0.9962179
4726.700010828675,0.9903182
4726.75001082942,0.98279715
4726.800010830165,0.99621546
4726.85001083091,0.9992298
4726.900010831655,0.9954879
4726.9500108324,0.9962656
4727.000010833145,1.0061337
4727.05001083389,1.0041282
4727.100010834635,1.0085474
4727.15001083538,1.0159444
4727.200010836125,0.9956615
4727.25001083687,0.9774887
4727.300010837615,0.9762164
4727.3500108383605,0.988652
4727.400010839106,0.97934777
4727.450010839851,0.97048354
4727.500010840596,0.9746301
4727.550010841341,1.0014857
4727.600010842086,0.99374926
4727.650010842831,1.0011599
4727.700010843576,0.99373156
4727.750010844321,0.98681456
4727.800010845066,0.973294
4727.850010845811,0.99485445
4727.900010846556,0.9797575
4727.950010847301,0.9732164
4728.000010848046,1.0086117
4728.050010848791,0.9955879
4728.100010849536,1.0129328
4728.150010850281,0.9660871
4728.2000108510265,1.0101422
4728.250010851772,0.98214316
4728.300010852517,0.9746351
4728.350010853262,0.99810094
4728.400010854007,0.9955813
4728.450010854752,1.0001843
4728.500010855497,0.9932691
4728.550010856242,0.99831516
4728.600010856987,0.98802096
4728.650010857732,0.9936326
4728.700010858477,0.9938236
4728.750010859222,0.98174644
4728.800010859967,0.9893251
4728.850010860712,0.98503363
4728.900010861457,1.0006437
4728.950010862202,0.9969574
4729.000010862947,0.984397
4729.0500108636925,0.99796665
4729.1000108644375,0.99959844
4729.150010865183,0.9927509
4729.200010865928,0.9937119
4729.250010866673,0.99382573
4729.300010867418,0.9920875
4729.350010868163,0.99592286
4729.400010868908,0.99904317
4729.450010869653,0.99951696
4729.500010870398,0.9939404
4729.550010871143,0.9983321
4729.600010871888,0.99667627
4729.650010872633,0.9849315
4729.700010873378,0.9976341
4729.750010874123,1.0145725
4729.800010874868,1.0075277
4729.850010875613,0.99610883
4729.9000108763585,0.9965956
4729.9500108771035,0.9758494
4730.000010877849,0.9855265
4730.050010878594,0.9932066
4730.100010879339,0.99374974
4730.150010880084,0.98256505
4730.200010880829,0.97967625
4730.250010881574,0.9908311
4730.300010882319,0.98194635
4730.350010883064,0.99214494
4730.400010883809,1.0101715
4730.450010884554,0.99919367
4730.500010885299,0.9741453
4730.550010886044,0.9899296
4730.600010886789,0.9932939
4730.650010887534,0.9902622
4730.700010888279,0.98498476
4730.750010889024,0.99192137
4730.8000108897695,0.9786799
4730.850010890515,0.999918
4730.90001089126,1.0035975
4730.950010892005,1.0158801
4731.00001089275,1.0040921
4731.050010893495,1.0011365
4731.10001089424,0.9919137
4731.150010894985,0.9886328
4731.20001089573,0.9904288
4731.250010896475,0.9852563
4731.30001089722,0.97640985
4731.350010897965,0.9950585
4731.40001089871,0.985039
4731.450010899455,0.9761406
4731.5000109002,1.0027196
4731.550010900945,0.98086876
4731.60001090169,0.9844048
4731.6500109024355,0.9924749
4731.700010903181,0.98437417
4731.750010903926,0.98330885
4731.800010904671,0.99266386
4731.850010905416,0.99655664
