Longitud de onda (Å),espectro
5263.350018825383,0.9608134
5263.400018826128,0.96534383
5263.450018826873,0.9672871
5263.500018827618,0.95156467
5263.550018828363,0.95176345
5263.600018829108,0.95942885
5263.650018829853,0.9551777
5263.700018830598,0.9623125
5263.750018831343,0.9652159
5263.800018832088,0.9586666
5263.8500188328335,0.95482564
5263.9000188335785,0.9539223
5263.950018834324,0.9627574
5264.000018835069,0.95056653
5264.050018835814,0.9559119
5264.100018836559,0.94634014
5264.150018837304,0.9548642
5264.200018838049,0.95214254
5264.250018838794,0.9501748
5264.300018839539,0.9562171
5264.350018840284,0.958721
5264.400018841029,0.95420647
5264.450018841774,0.94734097
5264.500018842519,0.95731586
5264.550018843264,0.9478893
5264.600018844009,0.95295644
5264.650018844754,0.9530722
5264.7000188454995,0.95371026
5264.7500188462445,0.95693356
5264.80001884699,0.95748353
5264.850018847735,0.9523166
5264.90001884848,0.94759053
5264.950018849225,0.94957024
5265.00001884997,0.94629824
5265.050018850715,0.95146805
5265.10001885146,0.95116776
5265.150018852205,0.95346254
5265.20001885295,0.9515802
5265.250018853695,0.9513535
5265.30001885444,0.9527081
5265.350018855185,0.9544149
5265.40001885593,0.95318997
5265.450018856675,0.94593495
5265.50001885742,0.9458841
5265.5500188581655,0.9489516
5265.6000188589105,0.9465416
5265.650018859656,0.9529633
5265.700018860401,0.9527605
5265.750018861146,0.96097285
5265.800018861891,0.9633678
5265.850018862636,0.9625858
5265.900018863381,0.96069914
5265.950018864126,0.95630413
5266.000018864871,0.9590047
5266.050018865616,0.96349776
5266.100018866361,0.9650497
5266.150018867106,0.9531389
5266.200018867851,0.9540503
5266.250018868596,0.9581144
5266.300018869341,0.9539807
5266.350018870086,0.9587453
5266.400018870831,0.957883
5266.4500188715765,0.9577318
5266.500018872322,0.9656207
5266.550018873067,0.9629467
5266.600018873812,0.967997
5266.650018874557,0.97162825
5266.700018875302,0.95593095
5266.750018876047,0.96377295
5266.800018876792,0.9707826
5266.850018877537,0.96860737
5266.900018878282,0.9688662
5266.950018879027,0.9691789
5267.000018879772,0.96143585
5267.050018880517,0.9603473
5267.100018881262,0.97176266
5267.150018882007,0.96708256
5267.200018882752,0.96326286
5267.250018883497,0.96553093
5267.3000188842425,0.9675393
5267.350018884988,0.966693
5267.400018885733,0.96596456
5267.450018886478,0.9681763
5267.500018887223,0.9606252
5267.550018887968,0.9626759
5267.600018888713,0.963745
5267.650018889458,0.9587737
5267.700018890203,0.9620142
5267.750018890948,0.96273416
5267.800018891693,0.95932996
5267.850018892438,0.95714116
5267.900018893183,0.9553022
5267.950018893928,0.956954
5268.000018894673,0.94725174
5268.050018895418,0.9536677
5268.100018896163,0.95415074
5268.1500188969085,0.9490878
5268.2000188976535,0.9496132
5268.250018898399,0.9525182
5268.300018899144,0.95105445
5268.350018899889,0.9495136
5268.400018900634,0.9518823
5268.450018901379,0.9538452
5268.500018902124,0.9436862
5268.550018902869,0.94908875
5268.600018903614,0.9496305
5268.650018904359,0.9410722
5268.700018905104,0.9390518
5268.750018905849,0.9362395
5268.800018906594,0.9345659
5268.850018907339,0.94061196
5268.900018908084,0.9461216
5268.950018908829,0.9437487
5269.0000189095745,0.9434999
5269.0500189103195,0.9482938
5269.100018911065,0.9500078
5269.15001891181,0.9389167
5269.200018912555,0.94859415
5269.2500189133,0.94613683
5269.300018914045,0.9524361
5269.35001891479,0.95078987
5269.400018915535,0.94782424
5269.45001891628,0.9410275
5269.500018917025,0.94199705
5269.55001891777,0.94688773
5269.600018918515,0.94473326
5269.65001891926,0.94139135
5269.700018920005,0.9429889
5269.75001892075,0.9450229
5269.800018921495,0.95002776
5269.85001892224,0.9422009
5269.9000189229855,0.9421659
5269.950018923731,0.9496529
5270.000018924476,0.9427299
5270.050018925221,0.9352064
5270.100018925966,0.93471056
5270.150018926711,0.94078887
5270.200018927456,0.9481617
5270.250018928201,0.95126474
5270.300018928946,0.95042914
5270.350018929691,0.9500946
5270.400018930436,0.94992536
5270.450018931181,0.94680226
5270.500018931926,0.9493454
5270.550018932671,0.9486365
5270.600018933416,0.93231463
5270.650018934161,0.9415897
5270.700018934906,0.94975126
5270.7500189356515,0.9497078
5270.800018936397,0.9443605
5270.850018937142,0.93970424
5270.900018937887,0.94161487
5270.950018938632,0.94327486
5271.000018939377,0.9493542
5271.050018940122,0.9494187
5271.100018940867,0.9453071
5271.150018941612,0.95871806
5271.200018942357,0.95323735
5271.250018943102,0.9486177
5271.300018943847,0.9515379
5271.350018944592,0.95231813
5271.400018945337,0.9572905
5271.450018946082,0.95767134
5271.500018946827,0.9555038
5271.550018947572,0.9496538
5271.6000189483175,0.9617829
5271.6500189490625,0.9668115
5271.700018949808,0.9562936
5271.750018950553,0.96137524
5271.800018951298,0.96853817
5271.850018952043,0.9655209
5271.900018952788,0.96681976
5271.950018953533,0.96467143
5272.000018954278,0.9717974
5272.050018955023,0.9711223
5272.100018955768,0.97397876
5272.150018956513,0.9770634
5272.200018957258,0.985696
5272.250018958003,0.9813666
5272.300018958748,0.9872598
5272.350018959493,0.9848993
5272.400018960238,0.9838626
5272.4500189609835,0.9856126
5272.5000189617285,0.9850344
5272.550018962474,0.9912119
5272.600018963219,0.99244475
5272.650018963964,0.9913175
5272.700018964709,0.9940528
5272.750018965454,0.99451756
5272.800018966199,0.9936441
5272.850018966944,0.992172
5272.900018967689,0.9975085
5272.950018968434,0.999524
5273.000018969179,0.99265635
5273.050018969924,1.0031406
5273.100018970669,0.9873608
5273.150018971414,0.9974882
5273.200018972159,0.9934486
5273.250018972904,1.001503
5273.3000189736495,0.9986159
5273.3500189743945,0.9952185
5273.40001897514,0.9937928
5273.450018975885,0.9917639
5273.50001897663,0.9895618
5273.550018977375,0.9846505
5273.60001897812,0.98089963
5273.650018978865,0.97903687
5273.70001897961,0.9814974
5273.750018980355,0.98906845
5273.8000189811,0.98311347
5273.850018981845,0.9739186
5273.90001898259,0.97601604
5273.950018983335,0.9773898
5274.00001898408,0.9715791
5274.050018984825,0.96495855
5274.10001898557,0.9713098
5274.150018986315,0.9663443
5274.2000189870605,0.96858543
5274.250018987806,0.97233397
5274.300018988551,0.96593946
5274.350018989296,0.9626507
5274.400018990041,0.96469456
5274.450018990786,0.9539013
5274.500018991531,0.9587177
5274.550018992276,0.96122754
5274.600018993021,0.95910853
5274.650018993766,0.957817
5274.700018994511,0.9544253
5274.750018995256,0.95989996
5274.800018996001,0.9617565
5274.850018996746,0.95239127
5274.900018997491,0.9633046
5274.950018998236,0.9646163
5275.000018998981,0.96198833
5275.0500189997265,0.9588003
5275.100019000472,0.95627433
5275.150019001217,0.95740557
5275.200019001962,0.95065004
5275.250019002707,0.95074254
5275.300019003452,0.960613
5275.350019004197,0.970489
5275.400019004942,0.9623706
5275.450019005687,0.9558016
5275.500019006432,0.95885706
5275.550019007177,0.9642137
5275.600019007922,0.9590607
5275.650019008667,0.96016693
5275.700019009412,0.95812786
5275.750019010157,0.9700445
5275.800019010902,0.97786546
5275.850019011647,0.9710317
5275.9000190123925,0.96936375
5275.9500190131375,0.9686739
5276.000019013883,0.9642093
5276.050019014628,0.9637332
5276.100019015373,0.9651979
5276.150019016118,0.9688203
5276.200019016863,0.9735589
5276.250019017608,0.97395176
5276.300019018353,0.9753538
5276.350019019098,0.9782582
5276.400019019843,0.965969
5276.450019020588,0.9677396
5276.500019021333,0.970238
5276.550019022078,0.96774304
5276.600019022823,0.97270817
5276.650019023568,0.965953
5276.700019024313,0.9702566
5276.7500190250585,0.96717596
5276.8000190258035,0.9584958
5276.850019026549,0.9743193
5276.900019027294,0.97632486
5276.950019028039,0.97345483
5277.000019028784,0.97966224
5277.050019029529,0.978203
5277.100019030274,0.97656775
5277.150019031019,0.97950906
5277.200019031764,0.9751968
5277.250019032509,0.97924584
5277.300019033254,0.98467517
5277.350019033999,0.9841373
5277.400019034744,0.9842386
5277.450019035489,0.98449415
5277.500019036234,0.98615533
5277.550019036979,0.9885504
5277.600019037724,0.98913056
5277.6500190384695,0.9890743
5277.700019039215,0.9942479
5277.75001903996,0.99893296
5277.800019040705,0.9936525
5277.85001904145,0.9857166
5277.900019042195,0.9882117
5277.95001904294,0.9903191
5278.000019043685,0.9996168
5278.05001904443,0.98474026
5278.100019045175,0.9967569
5278.15001904592,0.9999363
5278.200019046665,0.999155
5278.25001904741,0.99949634
5278.300019048155,1.0106673
5278.3500190489,1.0173703
5278.400019049645,1.008767
5278.45001905039,1.0186282
5278.5000190511355,1.0171158
5278.550019051881,1.0146064
5278.600019052626,1.0185914
5278.650019053371,1.0119704
5278.700019054116,1.0253763
5278.750019054861,1.0199158
5278.800019055606,1.0148678
5278.850019056351,1.016192
5278.900019057096,1.0168389
5278.950019057841,1.0222071
5279.000019058586,1.0129054
5279.050019059331,1.0133233
5279.100019060076,1.0229976
5279.150019060821,1.023825
5279.200019061566,1.021758
5279.250019062311,1.0094254
5279.300019063056,1.0026026
5279.3500190638015,1.0046973
5279.4000190645465,1.0047331
5279.450019065292,1.0093089
5279.500019066037,1.0101131
5279.550019066782,1.005638
5279.600019067527,1.0001808
5279.650019068272,0.9985689
5279.700019069017,0.9988293
5279.750019069762,1.0044184
5279.800019070507,1.0073519
5279.850019071252,1.0087007
5279.900019071997,1.0094566
5279.950019072742,1.0040288
5280.000019073487,1.0087818
5280.050019074232,1.0081307
5280.100019074977,1.0005025
5280.150019075722,1.0011259
5280.2000190764675,1.002785
5280.2500190772125,0.99842364
5280.300019077958,1.001352
5280.350019078703,1.0024322
5280.400019079448,0.9997136
5280.450019080193,0.9964132
5280.500019080938,0.99504715
5280.550019081683,0.9980544
5280.600019082428,0.9961141
5280.650019083173,0.9990192
5280.700019083918,1.0022947
5280.750019084663,1.000353
5280.800019085408,0.997667
5280.850019086153,0.99612457
5280.900019086898,0.9968019
5280.950019087643,0.9943693
5281.000019088388,0.9959604
5281.0500190891335,1.0024784
5281.1000190898785,1.0031443
5281.150019090624,0.99894726
5281.200019091369,0.9941296
5281.250019092114,0.9969763
5281.300019092859,1.001539
5281.350019093604,1.0013379
5281.400019094349,0.99111956
5281.450019095094,0.99526
5281.500019095839,0.9884857
5281.550019096584,0.9815162
5281.600019097329,0.9903647
5281.650019098074,0.99377245
5281.700019098819,0.9833913
5281.750019099564,0.9892123
5281.800019100309,0.9879354
5281.850019101054,0.9845737
5281.900019101799,0.97697157
5281.9500191025445,0.98030937
5282.00001910329,0.9777006
5282.050019104035,0.97237253
5282.10001910478,0.9772516
5282.150019105525,0.98221153
5282.20001910627,0.97771037
5282.250019107015,0.9746287
5282.30001910776,0.9742257
5282.350019108505,0.9794917
5282.40001910925,0.9689253
5282.450019109995,0.9735524
5282.50001911074,0.9829808
5282.550019111485,0.98270166
5282.60001911223,0.978206
5282.650019112975,0.9736865
5282.70001911372,0.9785402
5282.750019114465,0.98172325
5282.8000191152105,0.9752631
5282.850019115956,0.96834236
5282.900019116701,0.9680887
5282.950019117446,0.9672241
5283.000019118191,0.9683093
5283.050019118936,0.9764368
5283.100019119681,0.96833926
5283.150019120426,0.969247
5283.200019121171,0.9742135
5283.250019121916,0.9781142
5283.300019122661,0.9734358
5283.350019123406,0.9673767
5283.400019124151,0.9715972
5283.450019124896,0.9777819
5283.500019125641,0.9787384
5283.550019126386,0.97394305
5283.600019127131,0.96615446
5283.6500191278765,0.97157866
5283.7000191286215,0.9791232
5283.750019129367,0.98198366
5283.800019130112,0.9805165
5283.850019130857,0.9742112
5283.900019131602,0.97853065
5283.950019132347,0.9779964
5284.000019133092,0.97323006
5284.050019133837,0.97188485
5284.100019134582,0.9724669
5284.150019135327,0.9709556
5284.200019136072,0.97777694
5284.250019136817,0.9843921
5284.300019137562,0.9928577
5284.350019138307,0.9822142
5284.400019139052,0.9840523
5284.450019139797,0.980267
5284.5000191405425,0.9788767
5284.5500191412875,0.98150533
5284.600019142033,0.98253465
5284.650019142778,0.982812
5284.700019143523,0.981653
5284.750019144268,0.9828768
5284.800019145013,0.98337746
5284.850019145758,0.9926038
5284.900019146503,0.9877549
5284.950019147248,0.98233414
5285.000019147993,0.98524976
5285.050019148738,0.9856034
5285.100019149483,0.98947793
5285.150019150228,0.986096
5285.200019150973,0.9918953
5285.250019151718,0.99457306
5285.300019152463,0.995636
5285.350019153208,0.9936152
5285.4000191539535,0.9900838
5285.450019154699,0.98464906
5285.500019155444,0.9851507
5285.550019156189,0.9907014
5285.600019156934,0.9934059
5285.650019157679,0.98652935
5285.700019158424,0.9919007
5285.750019159169,0.9947049
5285.800019159914,0.98975164
5285.850019160659,0.99285656
5285.900019161404,0.9991172
5285.950019162149,0.99850065
5286.000019162894,0.99842536
5286.050019163639,1.0003896
5286.100019164384,1.0044082
5286.150019165129,1.0081425
5286.200019165874,1.010649
5286.2500191666195,1.0101217
5286.300019167365,1.0124995
5286.35001916811,1.0209068
5286.400019168855,1.018341
5286.4500191696,1.0142103
5286.500019170345,1.0141541
5286.55001917109,1.0139263
5286.600019171835,1.008116
5286.65001917258,1.0163038
5286.700019173325,1.0167019
5286.75001917407,1.0219407
5286.800019174815,1.0192616
5286.85001917556,1.0251602
5286.900019176305,1.0187466
5286.95001917705,1.023314
5287.000019177795,1.0184523
5287.05001917854,1.0144402
5287.1000191792855,1.0123603
5287.1500191800305,1.018254
5287.200019180776,1.0181016
5287.250019181521,1.021753
5287.300019182266,1.021628
5287.350019183011,1.0211487
5287.400019183756,1.0155979
5287.450019184501,1.0129713
5287.500019185246,1.018466
5287.550019185991,1.02017
5287.600019186736,1.0178965
5287.650019187481,1.0170195
5287.700019188226,1.0226678
5287.750019188971,1.0245304
5287.800019189716,1.024354
5287.850019190461,1.0396084
5287.900019191206,1.0430788
5287.9500191919515,1.0326444
5288.0000191926965,1.0234514
5288.050019193442,1.0243115
5288.100019194187,1.0243146
5288.150019194932,1.0254805
5288.200019195677,1.0204668
5288.250019196422,1.0206938
5288.300019197167,1.0221354
5288.350019197912,1.0210177
5288.400019198657,1.0264591
5288.450019199402,1.0292886
5288.500019200147,1.0250604
5288.550019200892,1.0312672
5288.600019201637,1.0185513
5288.650019202382,1.0138701
5288.700019203127,1.0103841
5288.750019203872,1.0110044
5288.8000192046175,1.0237254
5288.8500192053625,1.0282611
5288.900019206108,1.0348731
5288.950019206853,1.0190697
5289.000019207598,1.0207283
5289.050019208343,1.019517
5289.100019209088,1.0286041
5289.150019209833,1.0234447
5289.200019210578,1.0221714
5289.250019211323,1.0215012
5289.300019212068,1.019654
5289.350019212813,1.0248116
5289.400019213558,1.0217865
5289.450019214303,1.021017
5289.500019215048,1.0187644
5289.550019215793,1.0205873
5289.600019216538,1.025503
5289.650019217283,1.0236447
5289.7000192180285,1.0243119
5289.750019218774,1.0249429
5289.800019219519,1.0255766
5289.850019220264,1.0312798
5289.900019221009,1.0210931
5289.950019221754,1.0238982
5290.000019222499,1.0200461
5290.050019223244,1.0201889
5290.100019223989,1.0259583
5290.150019224734,1.0319806
5290.200019225479,1.019083
5290.250019226224,1.0138298
5290.300019226969,1.0157813
5290.350019227714,1.0174373
5290.400019228459,1.0172571
5290.450019229204,1.0240958
5290.500019229949,1.0296736
5290.5500192306945,1.0264968
5290.60001923144,1.0176347
5290.650019232185,1.015752
5290.70001923293,1.0161906
5290.750019233675,1.0272352
5290.80001923442,1.032411
5290.850019235165,1.0288175
5290.90001923591,1.0246878
5290.950019236655,1.0236865
5291.0000192374,1.0237472
5291.050019238145,1.0216057
5291.10001923889,1.0096539
5291.150019239635,1.0110925
5291.20001924038,1.0243044
5291.250019241125,1.029058
5291.30001924187,1.0326922
5291.350019242615,1.024944
5291.4000192433605,1.0218972
5291.4500192441055,1.0156857
5291.500019244851,1.0071651
5291.550019245596,1.0175143
5291.600019246341,1.0155494
5291.650019247086,1.0152792
5291.700019247831,1.0160317
5291.750019248576,1.0216033
5291.800019249321,1.0308155
5291.850019250066,1.0195779
5291.900019250811,1.010313
5291.950019251556,1.00926
5292.000019252301,1.0090953
5292.050019253046,1.0129119
5292.100019253791,1.0272363
5292.150019254536,1.0226282
5292.200019255281,1.0168256
5292.2500192560265,1.0096068
5292.3000192567715,1.0071535
5292.350019257517,1.0104839
5292.400019258262,1.0129619
5292.450019259007,1.0171244
5292.500019259752,1.012785
5292.550019260497,1.0086116
5292.600019261242,1.0077331
5292.650019261987,1.0113943
5292.700019262732,1.0201993
5292.750019263477,1.0198551
5292.800019264222,1.0129836
5292.850019264967,1.0067677
5292.900019265712,1.0072478
5292.950019266457,1.0152138
5293.000019267202,1.0182548
5293.050019267947,1.0213121
5293.100019268692,1.0236037
5293.1500192694375,1.0213634
5293.200019270183,1.0169022
5293.250019270928,1.0150311
5293.300019271673,1.0113254
5293.350019272418,1.0153973
5293.400019273163,1.019792
5293.450019273908,1.0221783
5293.500019274653,1.0203242
5293.550019275398,1.0139492
5293.600019276143,1.0167751
5293.650019276888,1.0164936
5293.700019277633,1.0151086
5293.750019278378,1.017299
5293.800019279123,1.0220286
5293.850019279868,1.0236846
5293.900019280613,1.033007
5293.950019281358,1.0260671
5294.0000192821035,1.017145
5294.050019282849,1.0127718
5294.100019283594,1.0141371
5294.150019284339,1.01678
5294.200019285084,1.0131229
5294.250019285829,1.0187097
5294.300019286574,1.0185804
5294.350019287319,1.0166625
5294.400019288064,1.0158734
5294.450019288809,1.0131524
5294.500019289554,1.0177362
5294.550019290299,1.0133572
5294.600019291044,1.0112609
5294.650019291789,1.0133944
5294.700019292534,1.0177845
5294.750019293279,1.0202816
5294.800019294024,1.0173753
5294.8500192947695,1.0152006
5294.9000192955145,1.0139815
5294.95001929626,1.0122557
5295.000019297005,1.0108428
5295.05001929775,1.0126805
5295.100019298495,1.0151385
5295.15001929924,1.0203673
5295.200019299985,1.0158861
5295.25001930073,1.0096265
5295.300019301475,1.0078043
5295.35001930222,1.0101902
5295.400019302965,1.0124272
5295.45001930371,1.0129234
5295.500019304455,1.0019872
5295.5500193052,1.002929
5295.600019305945,1.0135455
5295.65001930669,1.0115567
5295.7000193074355,1.0079184
5295.7500193081805,1.0074251
5295.800019308926,1.0107037
5295.850019309671,1.0064405
5295.900019310416,1.0022554
5295.950019311161,1.0108473
5296.000019311906,1.0082765
5296.050019312651,1.003091
5296.100019313396,1.007384
5296.150019314141,1.0116678
5296.200019314886,1.0087669
5296.250019315631,1.0011822
5296.300019316376,1.0069983
5296.350019317121,1.0099239
5296.400019317866,1.0067568
5296.450019318611,0.99896914
5296.500019319356,0.9993941
5296.5500193201015,1.009653
5296.6000193208465,1.0085609
5296.650019321592,1.003556
5296.700019322337,1.011871
5296.750019323082,1.0075836
5296.800019323827,0.99787456
5296.850019324572,0.9929701
5296.900019325317,0.99710506
5296.950019326062,1.0150464
5297.000019326807,1.0042595
5297.050019327552,1.0044168
5297.100019328297,1.0066679
5297.150019329042,1.0044166
5297.200019329787,0.99907947
5297.250019330532,0.99753535
5297.300019331277,1.0015534
5297.350019332022,1.0088794
5297.400019332767,1.0126941
5297.4500193335125,1.0131495
5297.500019334258,1.0109035
5297.550019335003,1.0036491
5297.600019335748,1.0009047
5297.650019336493,1.0028397
5297.700019337238,1.004997
5297.750019337983,1.0036906
5297.800019338728,1.0036926
5297.850019339473,1.0113928
5297.900019340218,1.0096289
5297.950019340963,0.998079
5298.000019341708,0.9969093
5298.050019342453,0.9970074
5298.100019343198,0.9955502
5298.150019343943,0.9951742
5298.200019344688,0.9997196
5298.250019345433,1.0049753
5298.3000193461785,1.0071974
5298.350019346924,1.0125346
5298.400019347669,1.011465
5298.450019348414,1.0058447
5298.500019349159,1.0059781
5298.550019349904,1.0012422
5298.600019350649,1.0000925
5298.650019351394,0.99974006
5298.700019352139,0.9980453
5298.750019352884,0.9969469
5298.800019353629,0.9980785
5298.850019354374,0.9991728
5298.900019355119,0.99683183
5298.950019355864,0.99821335
5299.000019356609,1.001664
5299.050019357354,1.0021307
5299.100019358099,1.004293
5299.1500193588445,1.0110834
5299.2000193595895,0.99672353
5299.250019360335,1.002403
5299.30001936108,0.9988805
5299.350019361825,1.0033517
5299.40001936257,1.0063318
5299.450019363315,1.0035523
5299.50001936406,1.0057485
5299.550019364805,1.0075494
5299.60001936555,1.0139753
5299.650019366295,1.0090126
5299.70001936704,1.0047706
5299.750019367785,1.003674
5299.80001936853,1.004075
5299.850019369275,1.0069113
5299.90001937002,1.0011543
5299.950019370765,1.0009136
5300.0000193715105,0.99816203
5300.0500193722555,0.996304
5300.100019373001,0.9966627
5300.150019373746,0.9989701
5300.200019374491,1.0043775
5300.250019375236,1.0004679
5300.300019375981,0.9983483
5300.350019376726,1.0012133
5300.400019377471,1.0029877
5300.450019378216,1.0010877
5300.500019378961,0.9970678
5300.550019379706,0.9915417
5300.600019380451,0.99124575
5300.650019381196,0.99589336
5300.700019381941,0.99809194
5300.750019382686,0.99882686
5300.800019383431,1.0014346
5300.850019384176,1.0059077
5300.9000193849215,1.003406
5300.950019385667,1.0011386
5301.000019386412,1.0089754
5301.050019387157,1.0053719
5301.100019387902,1.0015893
5301.150019388647,1.0038993
5301.200019389392,1.0039619
5301.250019390137,0.99238235
5301.300019390882,0.99914724
5301.350019391627,1.0037918
5301.400019392372,1.0090654
5301.450019393117,1.0098293
5301.500019393862,1.0058562
5301.550019394607,1.0038317
5301.600019395352,1.011368
5301.650019396097,1.001683
5301.700019396842,0.99966604
5301.7500193975875,1.0021641
5301.800019398333,1.002337
5301.850019399078,1.004538
5301.900019399823,1.0136105
5301.950019400568,1.0139762
5302.000019401313,1.0092127
5302.050019402058,1.0050821
5302.100019402803,1.0010247
5302.150019403548,1.005056
5302.200019404293,1.0118524
5302.250019405038,1.0119762
5302.300019405783,1.0087541
5302.350019406528,1.0082604
5302.400019407273,1.0050808
5302.450019408018,1.0084023
5302.500019408763,1.0072023
5302.550019409508,1.0058957
5302.6000194102535,1.0078894
5302.6500194109985,1.0033004
5302.700019411744,0.9966309
5302.750019412489,1.0035349
5302.800019413234,1.0027235
5302.850019413979,1.0039035
5302.900019414724,1.0076574
5302.950019415469,1.0073256
5303.000019416214,1.0008594
5303.050019416959,1.0077243
5303.100019417704,1.0060365
5303.150019418449,1.0012232
5303.200019419194,1.0033957
5303.250019419939,1.0092654
5303.300019420684,1.0122924
5303.350019421429,1.0119593
5303.400019422174,1.015429
5303.4500194229195,0.99743724
5303.5000194236645,1.0052888
5303.55001942441,1.0045666
5303.600019425155,1.0042833
5303.6500194259,1.0036669
5303.700019426645,1.0019917
5303.75001942739,1.0041962
5303.800019428135,1.0073086
5303.85001942888,1.0015929
5303.900019429625,1.0066726
5303.95001943037,1.0042967
5304.000019431115,0.9989317
5304.05001943186,0.9989774
5304.100019432605,1.0046892
5304.15001943335,1.005934
5304.200019434095,1.0090461
5304.25001943484,1.0061705
5304.300019435585,1.0072325
5304.3500194363305,1.0073454
5304.400019437076,1.0049154
5304.450019437821,0.9989732
5304.500019438566,0.99374264
5304.550019439311,1.0043286
5304.600019440056,1.0043395
5304.650019440801,0.9968898
5304.700019441546,0.99807566
5304.750019442291,1.0062674
5304.800019443036,1.0105373
5304.850019443781,1.0065556
5304.900019444526,1.0027199
5304.950019445271,1.0058837
5305.000019446016,1.0049826
5305.050019446761,1.0090467
5305.100019447506,1.0081471
5305.150019448251,1.012875
5305.2000194489965,1.0123383
5305.250019449742,1.0039934
5305.300019450487,1.0090743
5305.350019451232,1.0091912
5305.400019451977,1.004603
5305.450019452722,1.0003879
5305.500019453467,1.0065393
5305.550019454212,1.0090241
5305.600019454957,1.0026244
5305.650019455702,0.9983949
5305.700019456447,1.007386
5305.750019457192,1.0021044
5305.800019457937,0.99919605
5305.850019458682,1.0026387
5305.900019459427,1.0070704
5305.950019460172,1.008391
5306.000019460917,1.0042934
5306.0500194616625,0.99949
5306.1000194624075,1.0008081
5306.150019463153,0.9933147
5306.200019463898,1.001165
5306.250019464643,0.9995561
5306.300019465388,1.0047864
5306.350019466133,1.0001737
5306.400019466878,0.9931132
5306.450019467623,0.992084
5306.500019468368,0.9923081
5306.550019469113,1.0015873
5306.600019469858,0.99457455
5306.650019470603,0.99725723
5306.700019471348,0.9929936
5306.750019472093,0.9939122
5306.800019472838,0.99637187
5306.850019473583,0.9950553
5306.9000194743285,0.99218637
5306.9500194750735,0.99191886
5307.000019475819,0.9965465
5307.050019476564,0.99693155
5307.100019477309,0.99680996
5307.150019478054,0.9994394
5307.200019478799,0.9969027
5307.250019479544,0.9928167
5307.300019480289,0.99342465
5307.350019481034,0.9952401
5307.400019481779,0.99965745
5307.450019482524,0.99230367
5307.500019483269,1.0007867
5307.550019484014,1.0054773
5307.600019484759,1.004788
5307.650019485504,1.0009124
5307.700019486249,0.99989754
5307.7500194869945,1.0044223
5307.8000194877395,1.0037742
5307.850019488485,1.0010993
5307.90001948923,1.0038462
5307.950019489975,1.0026476
5308.00001949072,0.9986918
5308.050019491465,0.9990626
5308.10001949221,1.0008069
5308.150019492955,1.0005376
5308.2000194937,1.0018024
5308.250019494445,1.0010284
5308.30001949519,1.0071789
5308.350019495935,1.0125172
5308.40001949668,1.0041575
5308.450019497425,1.0038236
5308.50001949817,1.0030777
5308.550019498915,0.99978685
5308.60001949966,0.99966794
5308.6500195004055,1.0023086
5308.700019501151,1.01236
5308.750019501896,1.0033276
5308.800019502641,1.0050459
5308.850019503386,1.0030799
5308.900019504131,1.0009093
5308.950019504876,1.0039748
5309.000019505621,1.0098361
5309.050019506366,1.0123271
5309.100019507111,1.0090916
5309.150019507856,1.0015048
5309.200019508601,0.994096
5309.250019509346,1.007483
5309.300019510091,1.0088731
5309.350019510836,1.0012833
5309.400019511581,0.9992354
5309.450019512326,1.0005715
5309.5000195130715,0.9998826
5309.550019513817,1.0021939
5309.600019514562,1.0056173
5309.650019515307,1.0108377
5309.700019516052,1.0103298
5309.750019516797,1.0148277
5309.800019517542,1.0074508
5309.850019518287,1.0042993
5309.900019519032,1.0060622
5309.950019519777,1.0113648
5310.000019520522,1.0189241
5310.050019521267,1.0091922
5310.100019522012,1.0092494
5310.150019522757,1.0164113
5310.200019523502,1.0118134
5310.250019524247,1.0139036
5310.300019524992,1.0091006
5310.3500195257375,1.0098541
5310.4000195264825,1.0163007
5310.450019527228,1.0171959
5310.500019527973,1.0173753
5310.550019528718,1.0264171
5310.600019529463,1.0201719
5310.650019530208,1.019739
5310.700019530953,1.0205444
5310.750019531698,1.010573
5310.800019532443,1.0135205
5310.850019533188,1.0219818
5310.900019533933,1.020776
5310.950019534678,1.0168757
5311.000019535423,1.020534
5311.050019536168,1.0126812
5311.100019536913,1.0171521
5311.150019537658,1.0040789
5311.2000195384035,1.0083612
5311.2500195391485,1.0136116
5311.300019539894,1.0191237
5311.350019540639,1.0177385
5311.400019541384,1.0098772
5311.450019542129,1.0079901
5311.500019542874,1.0128865
5311.550019543619,1.0109519
5311.600019544364,1.0221841
5311.650019545109,1.0099765
5311.700019545854,1.0109395
5311.750019546599,1.0108835
5311.800019547344,1.0089775
5311.850019548089,1.0098962
5311.900019548834,1.0147097
5311.950019549579,1.0161839
5312.000019550324,1.0074592
5312.050019551069,1.004989
5312.1000195518145,1.0098811
5312.15001955256,1.006518
5312.200019553305,1.0056916
5312.25001955405,1.0001779
5312.300019554795,0.9976837
5312.35001955554,1.0015523
5312.400019556285,1.0075753
5312.45001955703,1.0057687
5312.500019557775,0.9935208
5312.55001955852,0.9913796
5312.600019559265,1.0066524
5312.65001956001,1.0135577
5312.700019560755,1.0126625
5312.7500195615,1.0071648
5312.800019562245,1.0055245
5312.85001956299,1.0093364
5312.900019563735,1.0106958
5312.9500195644805,1.0077922
5313.000019565226,1.0045652
5313.050019565971,1.0031999
5313.100019566716,1.0106299
5313.150019567461,1.0076286
5313.200019568206,1.0125031
5313.250019568951,1.008956
