Longitud de onda (Å),espectro
4907.050013516099,1.0248902
4907.100013516844,0.99444103
4907.150013517589,1.0337873
4907.200013518334,1.0616065
4907.250013519079,1.0876269
4907.3000135198245,1.0917785
4907.3500135205695,1.0649047
4907.400013521315,1.0380012
4907.45001352206,1.0137004
4907.500013522805,0.92889565
4907.55001352355,0.9014914
4907.600013524295,0.94074273
4907.65001352504,0.91121614
4907.700013525785,0.7909282
4907.75001352653,0.7587188
4907.800013527275,0.85928047
4907.85001352802,0.9830622
4907.900013528765,1.0218297
4907.95001352951,0.97994834
4908.000013530255,0.85033244
4908.050013531,0.8108599
4908.100013531745,0.9039765
4908.15001353249,0.99581105
4908.2000135332355,1.0352488
4908.250013533981,1.0201335
4908.300013534726,1.0247711
4908.350013535471,1.0443169
4908.400013536216,1.0392824
4908.450013536961,1.016858
4908.500013537706,1.0166446
4908.550013538451,1.009815
4908.600013539196,0.9956826
4908.650013539941,0.9668493
4908.700013540686,0.9392094
4908.750013541431,0.93101954
4908.800013542176,0.9692165
4908.850013542921,1.0205301
4908.900013543666,1.0516342
4908.950013544411,1.0241374
4909.000013545156,0.9324988
4909.0500135459015,0.75727814
4909.100013546647,0.6645853
4909.150013547392,0.7752727
4909.200013548137,0.95443183
4909.250013548882,1.0203185
4909.300013549627,0.961342
4909.350013550372,0.82437056
4909.400013551117,0.77770734
4909.450013551862,0.87137765
4909.500013552607,0.9884825
4909.550013553352,1.0511644
4909.600013554097,1.0754035
4909.650013554842,1.0466055
4909.700013555587,0.97725916
4909.750013556332,0.9369606
4909.800013557077,0.9478801
4909.850013557822,0.96367246
4909.9000135585675,0.90949863
4909.9500135593125,0.7445496
4910.000013560058,0.59712714
4910.050013560803,0.6034292
4910.100013561548,0.73552686
4910.150013562293,0.8789668
4910.200013563038,0.9456854
4910.250013563783,0.89453757
4910.300013564528,0.75915647
4910.350013565273,0.70286435
4910.400013566018,0.7935456
4910.450013566763,0.8640689
4910.500013567508,0.8419981
4910.550013568253,0.7597492
4910.600013568998,0.7255678
4910.650013569743,0.7961007
4910.700013570488,0.9345194
4910.7500135712335,1.0551218
4910.8000135719785,1.1076734
4910.850013572724,1.1029422
4910.900013573469,1.0825932
4910.950013574214,1.0859591
4911.000013574959,1.0920529
4911.050013575704,1.0669359
4911.100013576449,0.97450614
4911.150013577194,0.85281026
4911.200013577939,0.7980983
4911.250013578684,0.8459644
4911.300013579429,0.89688224
4911.350013580174,0.9892874
4911.400013580919,1.0726409
4911.450013581664,1.0564332
4911.500013582409,1.0087209
4911.550013583154,0.98706454
4911.600013583899,1.0033993
4911.6500135846445,1.0163488
4911.70001358539,0.9704692
4911.750013586135,0.89228016
4911.80001358688,0.8968431
4911.850013587625,1.0097651
4911.90001358837,1.0798255
4911.950013589115,0.97019863
4912.00001358986,0.8642443
4912.050013590605,0.84833735
4912.10001359135,0.89015675
4912.150013592095,0.9544949
4912.20001359284,1.0262948
4912.250013593585,1.0786122
4912.30001359433,1.0828788
4912.350013595075,1.0517653
4912.40001359582,1.0467873
4912.450013596565,1.0592892
4912.5000135973105,1.0532397
4912.550013598056,1.0094285
4912.600013598801,0.9622175
4912.650013599546,0.9813766
4912.700013600291,1.0496972
4912.750013601036,1.0818872
4912.800013601781,1.0512822
4912.850013602526,0.9765231
4912.900013603271,0.84308153
4912.950013604016,0.8402311
4913.000013604761,0.9391314
4913.050013605506,0.98299074
4913.100013606251,0.9336022
4913.150013606996,0.8230598
4913.200013607741,0.7793442
4913.250013608486,0.843792
4913.300013609231,0.9174462
4913.3500136099765,0.9209649
4913.4000136107215,0.882231
4913.450013611467,0.8394791
4913.500013612212,0.75512236
4913.550013612957,0.5597065
4913.600013613702,0.39511955
4913.650013614447,0.47161302
4913.700013615192,0.72287005
4913.750013615937,0.90118504
4913.800013616682,0.941123
4913.850013617427,0.9147533
4913.900013618172,0.8636846
4913.950013618917,0.80876076
4914.000013619662,0.8229717
4914.050013620407,0.9183156
4914.100013621152,0.99026245
4914.150013621897,1.0102221
4914.2000136226425,0.94204617
4914.2500136233875,0.9228846
4914.300013624133,0.96257687
4914.350013624878,0.95794207
4914.400013625623,0.9255907
4914.450013626368,0.95183635
4914.500013627113,1.0276058
4914.550013627858,1.0761175
4914.600013628603,1.0908424
4914.650013629348,1.087044
4914.700013630093,1.0726937
4914.750013630838,1.036668
4914.800013631583,0.9902823
4914.850013632328,0.9061439
4914.900013633073,0.82192945
4914.950013633818,0.8356314
4915.000013634563,0.8976247
4915.0500136353085,0.9246086
4915.1000136360535,0.87482893
4915.150013636799,0.7570888
4915.200013637544,0.642192
4915.250013638289,0.6608683
4915.300013639034,0.8205619
4915.350013639779,0.98095524
4915.400013640524,1.0006708
4915.450013641269,0.9389305
4915.500013642014,0.8513892
4915.550013642759,0.852542
4915.600013643504,0.9191335
4915.650013644249,0.9533534
4915.700013644994,0.9065338
4915.750013645739,0.820014
4915.800013646484,0.7883788
4915.850013647229,0.8684682
4915.900013647974,0.9583701
4915.9500136487195,0.92808855
4916.000013649465,0.8541793
4916.05001365021,0.82547176
4916.100013650955,0.83668786
4916.1500136517,0.9010483
4916.200013652445,0.9768235
4916.25001365319,1.0079391
4916.300013653935,1.010793
4916.35001365468,1.0037831
4916.400013655425,0.999195
4916.45001365617,1.006078
4916.500013656915,0.99926287
4916.55001365766,0.9736797
4916.600013658405,0.9960782
4916.65001365915,1.0540347
4916.700013659895,1.0738428
4916.75001366064,1.011398
4916.8000136613855,0.956216
4916.850013662131,0.9133295
4916.900013662876,0.8871436
4916.950013663621,0.90170866
4917.000013664366,0.937723
4917.050013665111,0.96187514
4917.100013665856,0.94777787
4917.150013666601,0.8707727
4917.200013667346,0.75741786
4917.250013668091,0.7192794
4917.300013668836,0.85951984
4917.350013669581,0.99139
4917.400013670326,0.9969268
4917.450013671071,0.9469977
4917.500013671816,0.94434494
4917.550013672561,0.9415927
4917.600013673306,0.94849175
4917.6500136740515,0.9918326
4917.7000136747965,1.0330479
4917.750013675542,1.0226359
4917.800013676287,0.9751988
4917.850013677032,0.9428891
4917.900013677777,0.94575274
4917.950013678522,0.94159347
4918.000013679267,0.8783831
4918.050013680012,0.87395424
4918.100013680757,0.9342837
4918.150013681502,0.96492743
4918.200013682247,1.0015026
4918.250013682992,0.9631453
4918.300013683737,0.85122836
4918.350013684482,0.73228854
4918.400013685227,0.6783379
4918.450013685972,0.65724623
4918.5000136867175,0.66524184
4918.5500136874625,0.74307233
4918.600013688208,0.8316556
4918.650013688953,0.81985915
4918.700013689698,0.74846953
4918.750013690443,0.68350166
4918.800013691188,0.60453945
4918.850013691933,0.51709706
4918.900013692678,0.41818583
4918.950013693423,0.2979629
4919.000013694168,0.246862
4919.050013694913,0.31936964
4919.100013695658,0.4440899
4919.150013696403,0.5523122
4919.200013697148,0.6420661
4919.250013697893,0.71851075
4919.300013698638,0.76705897
4919.350013699383,0.78737724
4919.4000137001285,0.80421925
4919.450013700874,0.81025934
4919.500013701619,0.7779239
4919.550013702364,0.73844564
4919.600013703109,0.7388928
4919.650013703854,0.79395133
4919.700013704599,0.7609308
4919.750013705344,0.66532713
4919.800013706089,0.5613166
4919.850013706834,0.4907084
4919.900013707579,0.5368542
4919.950013708324,0.65840936
4920.000013709069,0.72596174
4920.050013709814,0.6901196
4920.100013710559,0.6111866
4920.150013711304,0.56700546
4920.200013712049,0.5470126
4920.2500137127945,0.5031098
4920.30001371354,0.45485586
4920.350013714285,0.42715073
4920.40001371503,0.36783683
4920.450013715775,0.26546684
4920.50001371652,0.1913174
4920.550013717265,0.22534253
4920.60001371801,0.3316106
4920.650013718755,0.41223964
4920.7000137195,0.46108735
4920.750013720245,0.515883
4920.80001372099,0.56906956
4920.850013721735,0.60126853
4920.90001372248,0.59795177
4920.950013723225,0.6032133
4921.00001372397,0.66114587
4921.050013724715,0.7352737
4921.1000137254605,0.76452965
4921.1500137262055,0.75338036
4921.200013726951,0.7635413
4921.250013727696,0.838057
4921.300013728441,0.8991132
4921.350013729186,0.9194381
4921.400013729931,0.9212408
4921.450013730676,0.8795795
4921.500013731421,0.8640575
4921.550013732166,0.8887678
4921.600013732911,0.92444515
4921.650013733656,0.8930833
4921.700013734401,0.73248196
4921.750013735146,0.5456768
4921.800013735891,0.5376659
4921.850013736636,0.7030655
4921.900013737381,0.8785474
4921.9500137381265,0.98678815
4922.0000137388715,1.0300763
4922.050013739617,1.0100875
4922.100013740362,0.9391321
4922.150013741107,0.8458753
4922.200013741852,0.6984311
4922.250013742597,0.47949696
4922.300013743342,0.46379343
4922.350013744087,0.63101953
4922.400013744832,0.81769747
4922.450013745577,0.86344844
4922.500013746322,0.9282908
4922.550013747067,0.9685569
4922.600013747812,0.995772
4922.650013748557,1.0234668
4922.700013749302,1.0444319
4922.750013750047,1.0568206
4922.8000137507925,1.0343693
4922.8500137515375,1.009047
4922.900013752283,1.0198635
4922.950013753028,1.0294553
4923.000013753773,1.0021802
4923.050013754518,0.9110025
4923.100013755263,0.8086448
4923.150013756008,0.8034925
4923.200013756753,0.8872481
4923.250013757498,0.9691007
4923.300013758243,1.0017499
4923.350013758988,1.0239587
4923.400013759733,1.0298982
4923.450013760478,1.0364933
4923.500013761223,1.0387713
4923.550013761968,0.98452175
4923.600013762713,0.9702607
4923.650013763458,1.010877
4923.7000137642035,0.9794245
4923.750013764949,0.97711307
4923.800013765694,1.0167407
4923.850013766439,0.9695634
4923.900013767184,0.876902
4923.950013767929,0.8679123
4924.000013768674,0.96507716
4924.050013769419,1.0472827
4924.100013770164,1.0545417
4924.150013770909,1.033263
4924.200013771654,1.0067345
4924.250013772399,0.9366513
4924.300013773144,0.8071921
4924.350013773889,0.7148313
4924.400013774634,0.75542927
4924.450013775379,0.8166461
4924.500013776124,0.75436676
4924.5500137768695,0.67803776
4924.600013777615,0.7262671
4924.65001377836,0.77121735
4924.700013779105,0.6635295
4924.75001377985,0.47597182
4924.800013780595,0.44883847
4924.85001378134,0.6411799
4924.900013782085,0.80280507
4924.95001378283,0.7812265
4925.000013783575,0.79112184
4925.05001378432,0.8685169
4925.100013785065,0.850124
4925.15001378581,0.8590933
4925.200013786555,0.8852794
4925.2500137873,0.839355
4925.300013788045,0.80536383
4925.35001378879,0.7428233
4925.4000137895355,0.6893583
4925.4500137902805,0.72943723
4925.500013791026,0.7808854
4925.550013791771,0.743964
4925.600013792516,0.6575284
4925.650013793261,0.5888608
4925.700013794006,0.6273796
4925.750013794751,0.7904225
4925.800013795496,0.96682906
4925.850013796241,1.0559518
4925.900013796986,1.043898
4925.950013797731,1.0096809
4926.000013798476,1.0146034
4926.050013799221,0.9508397
4926.100013799966,0.7347113
4926.150013800711,0.55582553
4926.200013801456,0.6355248
4926.2500138022015,0.84879017
4926.3000138029465,1.0018319
4926.350013803692,1.064794
4926.400013804437,1.0881197
4926.450013805182,1.0952642
4926.500013805927,1.0657737
4926.550013806672,1.0787017
4926.600013807417,1.0636642
4926.650013808162,1.07522
4926.700013808907,1.091313
4926.750013809652,1.1255763
4926.800013810397,1.0847175
4926.850013811142,1.0224429
4926.900013811887,1.0135157
4926.950013812632,1.0414112
4927.000013813377,1.1096213
4927.050013814122,1.1580576
4927.100013814867,1.1718155
4927.1500138156125,1.1678087
4927.200013816358,1.1395787
4927.250013817103,1.1111149
4927.300013817848,1.0925055
4927.350013818593,1.0010138
4927.400013819338,0.8234189
4927.450013820083,0.6946799
4927.500013820828,0.71130615
4927.550013821573,0.8292957
4927.600013822318,0.96700764
4927.650013823063,1.0477222
4927.700013823808,1.0289434
4927.750013824553,0.94699574
4927.800013825298,0.8587592
4927.850013826043,0.7925481
4927.900013826788,0.81462294
4927.950013827533,0.92649746
4928.0000138282785,1.0159471
4928.050013829024,1.058251
4928.100013829769,1.0795995
4928.150013830514,1.0747579
4928.200013831259,1.0438979
4928.250013832004,0.91762567
4928.300013832749,0.699525
4928.350013833494,0.610518
4928.400013834239,0.79339075
4928.450013834984,1.0251763
4928.500013835729,1.1124051
4928.550013836474,1.1440738
4928.600013837219,1.176535
4928.650013837964,1.2016194
4928.700013838709,1.2157055
4928.750013839454,1.1808066
4928.800013840199,1.1169219
4928.8500138409445,1.0413065
4928.9000138416895,1.016154
4928.950013842435,1.0584705
4929.00001384318,1.0997128
4929.050013843925,1.0693619
4929.10001384467,1.0069199
4929.150013845415,0.9623383
4929.20001384616,0.96738243
4929.250013846905,0.99143225
4929.30001384765,0.97172827
4929.350013848395,0.9857477
4929.40001384914,1.0886387
4929.450013849885,1.1538582
4929.50001385063,1.1592717
4929.550013851375,1.0896056
4929.60001385212,0.98782
4929.650013852865,0.9433911
4929.7000138536105,1.0022265
4929.7500138543555,1.0495127
4929.800013855101,1.0846964
4929.850013855846,1.1276207
4929.900013856591,1.1256465
4929.950013857336,1.152866
4930.000013858081,1.0563009
4930.050013858826,0.8739567
4930.100013859571,0.8982656
4930.150013860316,0.873611
4930.200013861061,0.84625876
4930.250013861806,0.82008713
4930.300013862551,0.7586558
4930.350013863296,0.8434292
4930.400013864041,1.0060097
4930.450013864786,1.0857189
4930.500013865531,1.0700276
4930.5500138662765,1.0185784
4930.6000138670215,0.8837236
4930.650013867767,0.7768167
4930.700013868512,0.7928601
4930.750013869257,0.8171811
4930.800013870002,0.7996049
4930.850013870747,0.88775975
4930.900013871492,0.9864593
4930.950013872237,1.0563942
4931.000013872982,1.1095687
4931.050013873727,1.1227691
4931.100013874472,1.1473823
4931.150013875217,1.1287738
4931.200013875962,1.1265751
4931.250013876707,1.115864
4931.300013877452,1.1524373
4931.350013878197,1.175759
4931.400013878942,1.1332263
4931.4500138796875,0.9882644
4931.500013880433,0.9309692
4931.550013881178,1.0216259
4931.600013881923,1.1320046
4931.650013882668,1.1328269
4931.700013883413,1.0709013
4931.750013884158,1.0124499
4931.800013884903,0.9990356
4931.850013885648,1.0101993
4931.900013886393,1.034975
4931.950013887138,0.9828972
4932.000013887883,0.84959966
4932.050013888628,0.7397439
4932.100013889373,0.72680813
4932.150013890118,0.7795446
4932.200013890863,0.7749122
4932.250013891608,0.6957831
4932.3000138923535,0.6933845
4932.350013893099,0.83742094
4932.400013893844,0.9246337
4932.450013894589,0.897948
4932.500013895334,0.90824866
4932.550013896079,0.9445546
4932.600013896824,0.9854664
4932.650013897569,0.9965124
4932.700013898314,0.9515187
4932.750013899059,0.8504317
4932.800013899804,0.79800373
4932.850013900549,0.8482383
4932.900013901294,0.9129791
4932.950013902039,0.91266066
4933.000013902784,0.8851966
4933.050013903529,0.8850985
4933.100013904274,0.9285221
4933.1500139050195,0.95063657
4933.2000139057645,0.9098753
4933.25001390651,0.8167396
4933.300013907255,0.6951463
4933.350013908,0.6553345
4933.400013908745,0.7660365
4933.45001390949,0.91943705
4933.500013910235,0.9987657
4933.55001391098,0.976344
4933.600013911725,0.90315044
4933.65001391247,0.8833746
4933.700013913215,0.9413708
4933.75001391396,0.9581572
4933.800013914705,0.8817749
4933.85001391545,0.7852138
4933.900013916195,0.7360656
4933.95001391694,0.6343969
4934.0000139176855,0.42418268
4934.0500139184305,0.22957787
4934.100013919176,0.22588012
4934.150013919921,0.41930288
4934.200013920666,0.697437
4934.250013921411,0.9093805
4934.300013922156,1.026199
4934.350013922901,1.0753424
4934.400013923646,1.0918429
4934.450013924391,1.0440159
4934.500013925136,0.9223026
4934.550013925881,0.7167294
4934.600013926626,0.6067594
4934.650013927371,0.6837872
4934.700013928116,0.8703737
4934.750013928861,1.0007857
4934.800013929606,1.0412583
4934.850013930351,1.0563821
4934.9000139310965,1.0622656
4934.950013931842,0.90428406
4935.000013932587,0.7452269
4935.050013933332,0.81359494
4935.100013934077,1.0251181
4935.150013934822,1.1580594
4935.200013935567,1.1663752
4935.250013936312,1.1161796
4935.300013937057,1.0719974
4935.350013937802,1.0492789
4935.400013938547,1.0684555
4935.450013939292,1.090761
4935.500013940037,1.0614259
4935.550013940782,1.0209634
4935.600013941527,0.9938295
4935.650013942272,0.9554708
4935.700013943017,0.9482423
4935.7500139437625,0.9465368
4935.800013944508,0.8560017
4935.850013945253,0.7506781
4935.900013945998,0.7879858
4935.950013946743,0.91533023
4936.000013947488,0.9697904
4936.050013948233,1.0100547
4936.100013948978,0.9906752
4936.150013949723,0.90599394
4936.200013950468,0.830549
4936.250013951213,0.7422123
4936.300013951958,0.59204
4936.350013952703,0.5199924
4936.400013953448,0.6627595
4936.450013954193,0.8773497
4936.500013954938,0.9810625
4936.550013955683,0.97036284
4936.6000139564285,0.9504993
4936.6500139571735,0.9956761
4936.700013957919,1.08208
4936.750013958664,1.1217978
4936.800013959409,1.1161414
4936.850013960154,1.0790051
4936.900013960899,1.049908
4936.950013961644,1.0740218
4937.000013962389,1.1097159
4937.050013963134,1.0877151
4937.100013963879,0.9973922
4937.150013964624,0.9012437
4937.200013965369,0.9145668
4937.250013966114,0.9579703
4937.300013966859,0.88619655
4937.350013967604,0.81623393
4937.400013968349,0.87761104
4937.4500139690945,0.97846186
4937.5000139698395,0.9838743
4937.550013970585,0.9082606
4937.60001397133,0.79960024
4937.650013972075,0.7553811
4937.70001397282,0.5987973
4937.750013973565,0.56537753
4937.80001397431,0.712263
4937.850013975055,0.87553585
4937.9000139758,0.9742284
4937.950013976545,1.0385588
4938.00001397729,1.0262282
4938.050013978035,0.95501894
4938.10001397878,0.8319577
4938.150013979525,0.6850185
4938.20001398027,0.6181412
4938.250013981015,0.60526633
4938.3000139817605,0.6175194
4938.3500139825055,0.701303
4938.400013983251,0.78634375
4938.450013983996,0.8378104
4938.500013984741,0.90939736
4938.550013985486,0.95499516
4938.600013986231,0.8885997
4938.650013986976,0.81530464
4938.700013987721,0.7165419
4938.750013988466,0.55736774
4938.800013989211,0.39631447
4938.850013989956,0.39997154
4938.900013990701,0.51861733
4938.950013991446,0.638017
4939.000013992191,0.74703467
4939.050013992936,0.84402215
4939.100013993681,0.87088025
4939.150013994426,0.8034567
4939.2000139951715,0.7005384
4939.250013995917,0.67070657
4939.300013996662,0.80027866
4939.350013997407,0.9451633
4939.400013998152,0.99587667
4939.450013998897,0.9393771
4939.500013999642,0.8533075
4939.550014000387,0.7686553
4939.600014001132,0.6105041
4939.650014001877,0.39841914
4939.700014002622,0.30912384
4939.750014003367,0.40225708
4939.800014004112,0.58572626
4939.850014004857,0.7789549
4939.900014005602,0.9179517
4939.950014006347,0.97919965
4940.000014007092,1.0023648
4940.0500140078375,0.9459205
4940.100014008583,0.8429364
4940.150014009328,0.7911592
4940.200014010073,0.82813674
4940.250014010818,0.83756936
4940.300014011563,0.838847
4940.350014012308,0.9187815
4940.400014013053,0.9645948
4940.450014013798,0.9199757
4940.500014014543,0.9374513
4940.550014015288,1.0129842
4940.600014016033,1.0873574
4940.650014016778,1.1038498
4940.700014017523,1.1065496
4940.750014018268,1.1067265
4940.800014019013,1.0720326
4940.850014019758,1.0280429
4940.9000140205035,1.0045662
4940.9500140212485,0.95368874
4941.000014021994,0.9151444
4941.050014022739,0.9529902
4941.100014023484,0.91396505
4941.150014024229,0.8367365
4941.200014024974,0.87723565
4941.250014025719,0.8852519
4941.300014026464,0.7876155
4941.350014027209,0.76091146
4941.400014027954,0.89262974
4941.450014028699,1.042125
4941.500014029444,1.048912
4941.550014030189,0.9279859
4941.600014030934,0.8593266
4941.650014031679,0.93997383
4941.700014032424,1.0040241
4941.7500140331695,0.98316103
4941.8000140339145,0.8680886
4941.85001403466,0.71932226
4941.900014035405,0.67183685
4941.95001403615,0.80889875
4942.000014036895,0.9772619
4942.05001403764,1.0395203
4942.100014038385,1.0481763
4942.15001403913,1.0315498
4942.200014039875,0.9527476
4942.25001404062,0.820013
4942.300014041365,0.7354674
4942.35001404211,0.7441086
4942.400014042855,0.72745806
4942.4500140436,0.5096403
4942.500014044345,0.3756071
4942.55001404509,0.4641729
4942.600014045835,0.60313004
4942.6500140465805,0.72012126
4942.700014047326,0.8704427
4942.750014048071,0.99923307
4942.800014048816,1.036167
4942.850014049561,1.0450816
4942.900014050306,1.032208
4942.950014051051,1.0098586
4943.000014051796,0.9691206
4943.050014052541,0.921363
4943.100014053286,0.9469226
4943.150014054031,1.0374322
4943.200014054776,1.0665019
4943.250014055521,1.0493073
4943.300014056266,1.0749
4943.350014057011,1.1219697
4943.400014057756,1.153031
4943.450014058501,1.1168426
4943.5000140592465,1.0362742
4943.550014059992,0.99505776
4943.600014060737,1.0429139
4943.650014061482,1.077564
4943.700014062227,1.1132468
4943.750014062972,1.0696243
4943.800014063717,0.97002006
4943.850014064462,0.87268716
4943.900014065207,0.8146303
4943.950014065952,0.8985843
4944.000014066697,1.034343
4944.050014067442,1.0515549
4944.100014068187,1.0240935
4944.150014068932,1.0283062
4944.200014069677,0.9838165
4944.250014070422,0.9052765
4944.300014071167,0.90653193
4944.3500140719125,0.97764534
4944.4000140726575,1.0814582
4944.450014073403,1.1482202
4944.500014074148,1.1412829
4944.550014074893,1.0983588
4944.600014075638,1.0678365
4944.650014076383,1.0290534
4944.700014077128,0.9283994
4944.750014077873,0.87802994
4944.800014078618,0.88515854
4944.850014079363,0.96142685
4944.900014080108,1.0477415
4944.950014080853,1.049355
4945.000014081598,0.9629851
4945.050014082343,0.8556617
4945.100014083088,0.7730238
4945.150014083833,0.7698936
4945.2000140845785,0.7643187
4945.2500140853235,0.75490546
4945.300014086069,0.82931083
4945.350014086814,0.95620507
4945.400014087559,1.0004961
4945.450014088304,0.91192853
4945.500014089049,0.8299172
4945.550014089794,0.88647115
4945.600014090539,0.8968032
4945.650014091284,0.7957997
4945.700014092029,0.7097112
4945.750014092774,0.74478906
4945.800014093519,0.8244975
4945.850014094264,0.8736174
4945.900014095009,0.89665717
4945.950014095754,0.89036155
4946.000014096499,0.8536624
4946.0500140972445,0.84397995
4946.1000140979895,0.86564976
4946.150014098735,0.87605804
4946.20001409948,0.8735045
4946.250014100225,0.8158191
4946.30001410097,0.71649027
4946.350014101715,0.5780138
4946.40001410246,0.51872534
4946.450014103205,0.59942335
4946.50001410395,0.74892277
4946.550014104695,0.8704728
4946.60001410544,0.93136734
4946.650014106185,0.9401165
4946.70001410693,0.9662195
4946.750014107675,1.0589122
4946.80001410842,1.1429418
4946.850014109165,1.1537998
4946.90001410991,1.128055
4946.9500141106555,1.0871698
4947.000014111401,1.0239141
4947.050014112146,0.9927933
4947.100014112891,1.0273806
4947.150014113636,1.0736866
4947.200014114381,1.1261712
4947.250014115126,1.1475464
4947.300014115871,1.1325252
4947.350014116616,1.1040741
4947.400014117361,1.0505208
4947.450014118106,1.0015869
4947.500014118851,1.0299604
4947.550014119596,1.0389416
4947.600014120341,0.9952788
4947.650014121086,1.0083871
4947.700014121831,1.0919377
4947.750014122576,1.1451328
4947.8000141233215,1.1441554
4947.850014124067,1.0592228
4947.900014124812,0.94135857
4947.950014125557,0.8221202
4948.000014126302,0.87336004
4948.050014127047,1.0442299
4948.100014127792,1.0721495
4948.150014128537,0.91889787
4948.200014129282,0.80015534
4948.250014130027,0.8435987
4948.300014130772,0.9794486
4948.350014131517,1.0603384
4948.400014132262,1.0864629
4948.450014133007,1.0025434
4948.500014133752,0.9790187
4948.550014134497,0.9790894
4948.600014135242,0.98231125
4948.6500141359875,1.0002793
4948.7000141367325,1.0298616
4948.750014137478,1.0572455
4948.800014138223,1.0786898
4948.850014138968,1.0703279
4948.900014139713,1.0961918
4948.950014140458,1.1482441
4949.000014141203,1.1767725
4949.050014141948,1.165288
4949.100014142693,1.1268952
4949.150014143438,1.0847325
4949.200014144183,1.106617
4949.250014144928,1.1567006
4949.300014145673,1.0877385
4949.350014146418,1.0406218
4949.400014147163,1.0722117
4949.450014147908,1.0888484
4949.5000141486535,1.0636537
4949.5500141493985,1.0553472
4949.600014150144,1.0718999
4949.650014150889,1.1337799
4949.700014151634,1.1888552
4949.750014152379,1.1665635
4949.800014153124,1.1761487
4949.850014153869,1.2073951
4949.900014154614,1.1809636
4949.950014155359,1.0891321
4950.000014156104,0.94919837
4950.050014156849,0.78802335
4950.100014157594,0.68142617
4950.150014158339,0.7599661
4950.200014159084,0.97297144
4950.250014159829,1.066133
4950.300014160574,1.1037357
4950.350014161319,1.0678726
4950.4000141620645,0.9517233
4950.45001416281,0.8646658
4950.500014163555,0.8549927
4950.5500141643,0.8200115
4950.600014165045,0.7554698
4950.65001416579,0.85681164
4950.700014166535,0.9786981
4950.75001416728,1.0188618
4950.800014168025,1.0531304
4950.85001416877,1.0998427
4950.900014169515,1.1521182
4950.95001417026,1.1821973
4951.000014171005,1.166578
4951.05001417175,1.1121781
4951.100014172495,0.9887214
4951.15001417324,0.92770284
4951.200014173985,1.0493653
4951.2500141747305,1.073147
4951.300014175476,1.0436733
4951.350014176221,1.0414484
4951.400014176966,1.0947533
4951.450014177711,1.1534562
4951.500014178456,1.1382706
4951.550014179201,1.0514222
4951.600014179946,1.0091857
4951.650014180691,1.0255091
4951.700014181436,1.026651
4951.750014182181,1.0354288
4951.800014182926,1.0294769
4951.850014183671,0.99474585
4951.900014184416,0.9789096
4951.950014185161,1.0273441
4952.000014185906,1.1044362
4952.050014186651,1.1419207
4952.1000141873965,1.1368926
4952.1500141881415,1.1090201
4952.200014188887,1.0418147
4952.250014189632,0.9673313
4952.300014190377,0.9648717
4952.350014191122,1.024072
4952.400014191867,1.0456955
4952.450014192612,1.0053577
4952.500014193357,1.0153421
4952.550014194102,1.0825762
4952.600014194847,1.0623559
4952.650014195592,1.0080714
4952.700014196337,1.0301442
4952.750014197082,1.0380968
4952.800014197827,1.057146
4952.850014198572,1.1147233
4952.900014199317,1.1705668
4952.9500142000625,1.169388
4953.0000142008075,1.1202195
4953.050014201553,1.0880246
4953.100014202298,1.090574
4953.150014203043,0.9881041
4953.200014203788,0.89758205
4953.250014204533,0.88476974
4953.300014205278,0.8683786
4953.350014206023,0.8964259
4953.400014206768,0.97909045
4953.450014207513,1.0382289
4953.500014208258,1.025696
4953.550014209003,1.0167294
4953.600014209748,1.0745534
4953.650014210493,1.0917846
4953.700014211238,1.0542188
4953.750014211983,1.0715591
4953.8000142127285,1.1092997
4953.8500142134735,1.146156
4953.900014214219,1.1433117
4953.950014214964,1.0720502
4954.000014215709,0.96556157
4954.050014216454,0.8946346
4954.100014217199,0.88864505
4954.150014217944,0.95947105
4954.200014218689,0.9836155
4954.250014219434,0.9288713
4954.300014220179,0.8548446
4954.350014220924,0.86452514
4954.400014221669,0.91313136
4954.450014222414,0.9340323
4954.500014223159,0.925119
4954.550014223904,0.90024865
4954.600014224649,0.85335493
4954.650014225394,0.8196736
4954.7000142261395,0.7979278
4954.750014226885,0.6975793
4954.80001422763,0.6110793
4954.850014228375,0.735574
4954.90001422912,0.91824996
4954.950014229865,1.0129778
4955.00001423061,1.0284767
4955.050014231355,1.0008012
4955.1000142321,0.9573272
4955.150014232845,0.9326841
4955.20001423359,0.8977468
4955.250014234335,0.7725611
4955.30001423508,0.6461832
4955.350014235825,0.6588489
4955.40001423657,0.7671316
4955.450014237315,0.8412713
4955.50001423806,0.8799604
4955.5500142388055,0.89086765
4955.600014239551,0.8961992
4955.650014240296,0.9209045
4955.700014241041,0.9498697
4955.750014241786,0.9554674
4955.800014242531,0.9884219
4955.850014243276,1.0270622
4955.900014244021,1.0118147
4955.950014244766,0.9541014
4956.000014245511,0.9480718
4956.050014246256,0.97198504
4956.100014247001,0.98283035
4956.150014247746,0.93689775
4956.200014248491,0.9036551
4956.250014249236,0.9407144
4956.300014249981,0.99059355
4956.350014250726,0.9853361
4956.4000142514715,0.9450156
4956.4500142522165,0.9100921
4956.500014252962,0.88078845
4956.550014253707,0.85669357
4956.600014254452,0.8343292
4956.650014255197,0.7671066
4956.700014255942,0.68141395
4956.750014256687,0.69641787
4956.800014257432,0.7612194
4956.850014258177,0.7901082
4956.900014258922,0.7678306
