Longitud de onda (Å),espectro
5497.70002231747,0.9874169
5497.750022318215,0.98664767
5497.80002231896,0.9831253
5497.850022319705,0.99368554
5497.90002232045,0.9854879
5497.950022321195,0.9929552
5498.00002232194,0.97420204
5498.050022322685,0.9644241
5498.1000223234305,0.9707827
5498.150022324176,0.97987294
5498.200022324921,0.9755784
5498.250022325666,0.9642953
5498.300022326411,0.962996
5498.350022327156,0.96736336
5498.400022327901,0.97770286
5498.450022328646,0.97960025
5498.500022329391,0.97642636
5498.550022330136,0.98843825
5498.600022330881,0.9832108
5498.650022331626,0.99294996
5498.700022332371,0.986806
5498.750022333116,0.97636783
5498.800022333861,0.97521275
5498.850022334606,0.9840412
5498.900022335351,0.9906856
5498.9500223360965,0.9905854
5499.0000223368415,1.001434
5499.050022337587,1.000022
5499.100022338332,1.0132297
5499.150022339077,1.0254859
5499.200022339822,1.026769
5499.250022340567,1.0248253
5499.300022341312,1.0263348
5499.350022342057,1.0240571
5499.400022342802,1.0272099
5499.450022343547,1.0221235
5499.500022344292,1.0253366
5499.550022345037,1.0288384
5499.600022345782,1.0219026
5499.650022346527,1.0245843
5499.700022347272,1.0286455
5499.750022348017,1.0267522
5499.8000223487625,1.0239432
5499.8500223495075,1.0264134
5499.900022350253,1.0268433
5499.950022350998,1.0249984
5500.000022351743,1.0292011
5500.050022352488,1.0094539
5500.100022353233,1.0138748
5500.150022353978,1.022048
5500.200022354723,1.0244533
5500.250022355468,1.0186656
5500.300022356213,1.0132241
5500.350022356958,1.0116514
5500.400022357703,0.9917564
5500.450022358448,0.9758555
5500.500022359193,0.9815109
5500.550022359938,0.9844657
5500.600022360683,0.98360467
5500.6500223614285,0.9808687
5500.7000223621735,0.9827762
5500.750022362919,0.9941428
5500.800022363664,0.9868689
5500.850022364409,0.9847385
5500.900022365154,0.9862774
5500.950022365899,0.97760326
5501.000022366644,0.97444916
5501.050022367389,0.98716474
5501.100022368134,1.0028987
5501.150022368879,0.9921522
5501.200022369624,1.0003971
5501.250022370369,0.9950272
5501.300022371114,0.998074
5501.350022371859,1.005231
5501.400022372604,1.0053006
5501.450022373349,1.0000895
5501.500022374094,0.999845
5501.5500223748395,0.99667984
5501.600022375585,1.0017531
5501.65002237633,0.99752134
5501.700022377075,1.0009792
5501.75002237782,0.9914592
5501.800022378565,0.9826323
5501.85002237931,0.9854204
5501.900022380056,0.98408544
5501.950022380801,0.9740105
5502.000022381546,0.9726629
5502.050022382291,0.9683103
5502.100022383036,0.9703979
5502.150022383781,0.96419847
5502.200022384526,0.95856863
5502.250022385271,0.9600105
5502.300022386016,0.9531118
5502.350022386761,0.93902713
5502.400022387506,0.94996953
5502.450022388251,0.956033
5502.5000223889965,0.9196223
5502.550022389742,0.9246327
5502.600022390487,0.9522299
5502.650022391232,0.9582764
5502.700022391977,0.9625926
5502.750022392722,0.9596537
5502.800022393467,0.9746633
5502.850022394212,0.96435136
5502.900022394957,0.9758095
5502.950022395702,0.9832292
5503.000022396447,0.98517793
5503.050022397192,0.98621094
5503.100022397937,0.9847961
5503.150022398682,0.9948481
5503.200022399427,1.0062256
5503.250022400172,0.9861941
5503.300022400917,0.98931164
5503.3500224016625,1.0001384
5503.400022402408,1.0088222
5503.450022403153,1.0064875
5503.500022403898,0.9909142
5503.550022404643,0.9813153
5503.600022405388,0.999067
5503.650022406133,1.0163141
5503.700022406878,1.0073813
5503.750022407623,1.0005225
5503.800022408368,0.9983376
5503.850022409113,0.99756074
5503.900022409858,0.99749416
5503.950022410603,0.9981737
5504.000022411348,0.9969388
5504.050022412093,1.0059484
5504.100022412838,1.0028317
5504.150022413583,1.0079952
5504.2000224143285,1.0126773
5504.2500224150735,1.0153209
5504.300022415819,1.0178694
5504.350022416564,1.0185748
5504.400022417309,1.0127441
5504.450022418054,1.0022095
5504.500022418799,1.0173094
5504.550022419544,1.0056305
5504.600022420289,1.0069373
5504.650022421034,1.0036516
5504.700022421779,1.0041811
5504.750022422524,1.0164158
5504.800022423269,1.0183794
5504.850022424014,0.9976741
5504.900022424759,1.009348
5504.950022425504,1.001604
5505.000022426249,1.0139426
5505.0500224269945,1.0111947
5505.1000224277395,1.0049756
5505.150022428485,1.0106266
5505.20002242923,1.0190088
5505.250022429975,1.0102302
5505.30002243072,0.99732876
5505.350022431465,1.0018115
5505.40002243221,1.013088
5505.450022432955,1.0147133
5505.5000224337,1.0141697
5505.550022434445,1.0134965
5505.60002243519,1.0105044
5505.650022435935,1.006188
5505.70002243668,1.0017456
5505.750022437425,0.987255
5505.80002243817,0.9836065
5505.850022438915,0.98437446
5505.9000224396605,0.9747459
5505.9500224404055,0.97533906
5506.000022441151,0.9764237
5506.050022441896,0.9736057
5506.100022442641,0.9771346
5506.150022443386,0.98506856
5506.200022444131,0.9688594
5506.250022444876,0.98001623
5506.300022445621,0.9976859
5506.350022446366,1.1171746
5506.400022447111,1.058223
5506.450022447856,1.0050154
5506.500022448601,0.9982695
5506.550022449346,1.0107913
5506.600022450091,1.0309423
5506.650022450836,1.0231936
5506.700022451581,1.0145473
5506.750022452326,0.98663735
5506.8000224530715,0.9714534
5506.850022453817,0.98525023
5506.900022454562,0.99554306
5506.950022455307,0.994934
5507.000022456052,0.9906448
5507.050022456797,0.9871594
5507.100022457542,0.98084176
5507.150022458287,0.9719396
5507.200022459032,0.9806276
5507.250022459777,0.94905543
5507.300022460522,0.9678995
5507.350022461267,0.9666512
5507.400022462012,0.9740861
5507.450022462757,0.9756644
5507.500022463502,0.9689542
5507.550022464247,0.96118903
5507.600022464992,0.9549841
5507.6500224657375,0.9746664
5507.700022466483,0.9554087
5507.750022467228,0.9778146
5507.800022467973,0.97269386
5507.850022468718,0.96762997
5507.900022469463,0.96914333
5507.950022470208,0.9731549
5508.000022470953,0.9774734
5508.050022471698,0.9760303
5508.100022472443,0.9698878
5508.150022473188,0.9861555
5508.200022473933,0.9856918
5508.250022474678,0.99179476
5508.300022475423,0.9838814
5508.350022476168,0.9935288
5508.400022476913,1.0057871
5508.450022477658,1.0197345
5508.5000224784035,1.0267116
5508.5500224791485,1.023296
5508.600022479894,1.021936
5508.650022480639,1.0269799
5508.700022481384,1.0030435
5508.750022482129,1.0014639
5508.800022482874,1.0108318
5508.850022483619,1.0100856
5508.900022484364,1.0143288
5508.950022485109,1.0099179
5509.000022485854,1.003571
5509.050022486599,0.9960554
5509.100022487344,0.9935857
5509.150022488089,1.003349
5509.200022488834,0.99129725
5509.250022489579,1.0089774
5509.300022490324,1.011266
5509.3500224910695,1.0039493
5509.4000224918145,1.0089202
5509.45002249256,0.9902883
5509.500022493305,0.98802763
5509.55002249405,1.0014678
5509.600022494795,1.0085162
5509.65002249554,1.0036885
5509.700022496285,0.9985156
5509.75002249703,1.0008904
5509.800022497775,0.9997443
5509.85002249852,0.98390514
5509.900022499265,0.99599856
5509.95002250001,0.98897225
5510.000022500755,0.98671967
5510.0500225015,0.9797612
5510.100022502245,0.98407197
5510.15002250299,0.9927461
5510.200022503735,0.99278146
5510.2500225044805,0.9884663
5510.300022505226,0.9796867
5510.350022505971,0.9876725
5510.400022506716,0.9959911
5510.450022507461,0.99563897
5510.500022508206,0.9845722
5510.550022508951,0.99373794
5510.600022509696,0.9820918
5510.650022510441,0.9803786
5510.700022511186,0.9914242
5510.750022511931,0.9980901
5510.800022512676,0.9978407
5510.850022513421,0.9927706
5510.900022514166,0.98181957
5510.950022514911,0.9926905
5511.000022515656,0.9888369
5511.050022516401,0.9709063
5511.1000225171465,0.97889847
5511.150022517892,0.98832047
5511.200022518637,0.9950842
5511.250022519382,0.99442756
5511.300022520127,0.98151004
5511.350022520872,0.97646946
5511.400022521617,0.98285824
5511.450022522362,0.9816794
5511.500022523107,0.99298227
5511.550022523852,0.9996742
5511.600022524597,1.0160065
5511.650022525342,0.99974054
5511.700022526087,0.98320377
5511.750022526832,0.98879254
5511.800022527577,0.9970987
5511.850022528322,0.98506355
5511.900022529067,0.9858614
5511.9500225298125,0.97719604
5512.0000225305575,0.9685179
5512.050022531303,0.9776571
5512.100022532048,0.96787065
5512.150022532793,0.9940815
5512.200022533538,1.0052277
5512.250022534283,0.96737474
5512.300022535028,0.9937573
5512.350022535773,0.9737798
5512.400022536518,0.9724443
5512.450022537263,0.99539095
5512.500022538008,0.99778026
5512.550022538753,0.9953638
5512.600022539498,1.0001124
5512.650022540243,1.0002637
5512.700022540988,0.998355
5512.750022541733,1.0043207
5512.8000225424785,1.0039419
5512.8500225432235,0.9978776
5512.900022543969,0.988494
5512.950022544714,0.987096
5513.000022545459,0.9859989
5513.050022546204,1.0014324
5513.100022546949,1.0017475
5513.150022547694,0.99715835
5513.200022548439,1.0021466
5513.250022549184,1.0083995
5513.300022549929,0.9984932
5513.350022550674,0.9884911
5513.400022551419,0.9986601
5513.450022552164,1.00245
5513.500022552909,0.9840934
5513.550022553654,0.9916399
5513.600022554399,0.98705757
5513.6500225551445,0.9943901
5513.7000225558895,0.98587996
5513.750022556635,0.9704669
5513.80002255738,0.9954791
5513.850022558125,1.0183592
5513.90002255887,0.99723196
5513.950022559615,0.9889403
5514.00002256036,0.99558413
5514.050022561105,0.9986921
5514.10002256185,0.99579394
5514.150022562595,0.9957278
5514.20002256334,1.0164322
5514.250022564085,1.0326893
5514.30002256483,1.0034713
5514.350022565575,0.99676317
5514.40002256632,1.0043229
5514.450022567065,1.0263848
5514.50002256781,1.0181967
5514.5500225685555,1.0235959
5514.600022569301,1.0239688
5514.650022570046,1.0281885
5514.700022570791,1.0255077
5514.750022571536,1.3754699
5514.800022572281,1.4211879
5514.850022573026,1.109392
5514.900022573771,1.0183133
5514.950022574516,1.0262122
5515.000022575261,1.0212063
5515.050022576006,1.0099913
5515.100022576751,1.0158503
5515.150022577496,1.0104356
5515.200022578241,1.0260755
5515.250022578986,1.0073664
5515.300022579731,0.9944676
5515.350022580476,1.0212874
5515.4000225812215,1.0276266
5515.450022581967,1.0101056
5515.500022582712,1.013097
5515.550022583457,1.0208534
5515.600022584202,1.026961
5515.650022584947,1.022285
5515.700022585692,1.0163915
5515.750022586437,1.0236647
5515.800022587182,1.0253484
5515.850022587927,1.0148212
5515.900022588672,1.0177264
5515.950022589417,1.0293512
5516.000022590162,1.0284647
5516.050022590907,1.0155714
5516.100022591652,1.012448
5516.150022592397,1.0100131
5516.200022593142,1.0134423
5516.2500225938875,1.0109385
5516.3000225946325,1.0161482
5516.350022595378,1.0208383
5516.400022596123,1.0201958
5516.450022596868,1.015152
5516.500022597613,1.0192308
5516.550022598358,1.0215938
5516.600022599103,1.0110583
5516.650022599848,1.0092263
5516.700022600593,1.0216027
5516.750022601338,1.0236396
5516.800022602083,1.0200925
5516.850022602828,1.0224758
5516.900022603573,1.027652
5516.950022604318,1.0390894
5517.000022605063,1.0263233
5517.050022605808,1.008937
5517.1000226065535,1.0108045
5517.1500226072985,1.0185267
5517.200022608044,1.0155207
5517.250022608789,1.0100263
5517.300022609534,1.0162289
5517.350022610279,1.0201887
5517.400022611024,1.0206603
5517.450022611769,1.0152582
5517.500022612514,1.009865
5517.550022613259,1.0079305
5517.600022614004,1.0128435
5517.650022614749,1.0246838
5517.700022615494,1.0381535
5517.750022616239,1.0474302
5517.800022616984,1.0455501
5517.850022617729,1.0370115
5517.900022618474,1.0325705
5517.950022619219,1.017338
5518.0000226199645,1.0445807
5518.05002262071,1.020021
5518.100022621455,1.0280813
5518.1500226222,1.0246706
5518.200022622945,1.0274581
5518.25002262369,1.0288262
5518.300022624435,1.0339574
5518.35002262518,1.023738
5518.400022625925,1.0143358
5518.45002262667,1.0071216
5518.500022627415,1.0146068
5518.55002262816,1.0264672
5518.600022628905,1.0159894
5518.65002262965,1.0106221
5518.700022630395,0.9725266
5518.75002263114,1.0046581
5518.800022631885,1.0190514
5518.8500226326305,1.0051059
5518.900022633376,1.0030713
5518.950022634121,1.0058002
5519.000022634866,1.01228
5519.050022635611,1.0153055
5519.100022636356,1.0183676
5519.150022637101,1.011077
5519.200022637846,1.0133798
5519.250022638591,1.0153915
5519.300022639336,1.011326
5519.350022640081,1.0135797
5519.400022640826,1.0134131
5519.450022641571,1.010272
5519.500022642316,1.0203164
5519.550022643061,1.0298061
5519.600022643806,1.0203686
5519.650022644551,1.0095699
5519.7000226452965,1.0088315
5519.7500226460415,1.006095
5519.800022646787,1.015217
5519.850022647532,1.0277727
5519.900022648277,1.0496067
5519.950022649022,1.0084395
5520.000022649767,0.9357939
5520.050022650512,0.92195123
5520.100022651257,1.0041399
5520.150022652002,1.0186405
5520.200022652747,1.011403
5520.250022653492,1.0061644
5520.300022654237,1.0129174
5520.350022654982,1.0193957
5520.400022655727,1.0021924
5520.450022656472,0.99343055
5520.500022657217,0.99960834
5520.5500226579625,1.0145075
5520.6000226587075,1.0225245
5520.650022659453,1.0250332
5520.700022660198,1.0221523
5520.750022660943,1.0209298
5520.800022661688,1.0189978
5520.850022662433,1.018055
5520.900022663178,1.0170355
5520.950022663923,1.0173072
5521.000022664668,1.0313119
5521.050022665413,1.0100638
5521.100022666158,1.010708
5521.150022666903,1.0242015
5521.200022667648,1.0191597
5521.250022668393,1.0110539
5521.300022669138,1.0133046
5521.350022669883,1.0111641
5521.4000226706285,1.0192562
5521.4500226713735,1.0148622
5521.500022672119,1.0074395
5521.550022672864,1.0059315
5521.600022673609,1.0060191
5521.650022674354,0.99489576
5521.700022675099,0.9971504
5521.750022675844,1.0072129
5521.800022676589,1.0039715
5521.850022677334,1.0071932
5521.900022678079,1.0078926
5521.950022678824,1.010647
5522.000022679569,1.0080802
5522.050022680314,1.0032338
5522.100022681059,0.9921981
5522.150022681804,1.0036446
5522.200022682549,1.010905
5522.250022683294,1.0146393
5522.3000226840395,1.0178177
5522.350022684785,1.0170996
5522.40002268553,1.0235533
5522.450022686275,1.0249938
5522.50002268702,1.0136728
5522.550022687765,1.0204929
5522.60002268851,1.0137377
5522.650022689255,1.0207288
5522.70002269,1.0042782
5522.750022690745,0.9946256
5522.80002269149,0.9959159
5522.850022692235,1.0079337
5522.90002269298,1.0220569
5522.950022693725,1.0307423
5523.00002269447,1.0247263
5523.050022695215,1.0132661
5523.10002269596,1.0084631
5523.1500226967055,1.0238322
5523.200022697451,1.0243578
5523.250022698196,1.0166554
5523.300022698941,1.0151443
5523.350022699686,1.0138327
5523.400022700431,1.0108721
5523.450022701176,0.9925682
5523.500022701921,0.995923
5523.550022702666,1.0169861
5523.600022703411,1.0067135
5523.650022704156,1.0136058
5523.700022704901,1.0245069
5523.750022705646,1.0098997
5523.800022706391,1.0137681
5523.850022707136,1.0224855
5523.900022707881,1.0197362
5523.950022708626,1.0191605
5524.0000227093715,1.0008339
5524.0500227101165,0.9946389
5524.100022710862,1.0087193
5524.150022711607,1.008073
5524.200022712352,1.0017079
5524.250022713097,1.0059068
5524.300022713842,1.0099057
5524.350022714587,1.0057507
5524.400022715332,1.0068568
5524.450022716077,1.0043404
5524.500022716822,1.0074973
5524.550022717567,1.0052139
5524.600022718312,0.998599
5524.650022719057,0.9949976
5524.700022719802,0.98533505
5524.750022720547,0.9880952
5524.800022721292,0.9961391
5524.8500227220375,1.009705
5524.9000227227825,0.99712294
5524.950022723528,1.0007229
5525.000022724273,1.0053974
5525.050022725018,0.9880147
5525.100022725763,1.004061
5525.150022726508,1.0126561
5525.200022727253,1.0126896
5525.250022727998,1.0105488
5525.300022728743,1.0266589
5525.350022729488,1.0116508
5525.400022730233,0.99751973
5525.450022730978,0.997093
5525.500022731723,1.0075352
5525.550022732468,1.0082674
5525.600022733213,0.99608666
5525.650022733958,0.9810656
5525.700022734703,0.97804695
5525.7500227354485,0.9736071
5525.800022736194,0.96494186
5525.850022736939,0.96323377
5525.900022737684,0.96266663
5525.950022738429,0.9589989
5526.000022739174,0.9542352
5526.050022739919,0.9600111
5526.100022740664,0.9719167
5526.150022741409,0.97408503
5526.200022742154,0.97077966
5526.250022742899,0.9882911
5526.300022743644,0.98477006
5526.350022744389,0.9696203
5526.400022745134,0.97030413
5526.450022745879,0.9744921
5526.500022746624,0.99139863
5526.550022747369,0.9910741
5526.6000227481145,0.9830989
5526.65002274886,0.9987321
5526.700022749605,0.99058706
5526.75002275035,0.9984231
5526.800022751095,0.99508375
5526.85002275184,1.002191
5526.900022752585,0.9863885
5526.95002275333,0.9874522
5527.000022754075,0.9734005
5527.05002275482,0.9761887
5527.100022755565,0.9709633
5527.15002275631,0.9646821
5527.200022757055,0.9408448
5527.2500227578,0.9494664
5527.300022758545,0.92708635
5527.35002275929,0.9291398
5527.400022760035,0.9181064
5527.4500227607805,0.9134813
5527.5000227615255,0.9178683
5527.550022762271,0.9010997
5527.600022763016,0.91391224
5527.650022763761,0.91100687
5527.700022764506,0.8879121
5527.750022765251,0.8995869
5527.800022765996,0.9090102
5527.850022766741,0.9115933
5527.900022767486,0.91542304
5527.950022768231,0.92884856
5528.000022768976,0.93222547
5528.050022769721,0.93039423
5528.100022770466,0.9385547
5528.150022771211,0.95602304
5528.200022771956,0.9676293
5528.250022772701,0.96876746
5528.3000227734465,0.98117286
5528.3500227741915,0.9873145
5528.400022774937,0.9760307
5528.450022775682,0.9803973
5528.500022776427,0.98173136
5528.550022777172,0.97982526
5528.600022777917,0.9715603
5528.650022778662,0.9528923
5528.700022779407,0.95382947
5528.750022780152,0.96377414
5528.800022780897,0.963289
5528.850022781642,0.9464335
5528.900022782387,0.93600166
5528.950022783132,0.9442599
5529.000022783877,0.9432752
5529.050022784622,0.94015
5529.100022785367,0.94453627
5529.1500227861125,0.93696886
5529.2000227868575,0.94202816
5529.250022787603,0.9427286
5529.300022788348,0.9355335
5529.350022789093,0.924222
5529.400022789838,0.9378499
5529.450022790583,0.9387521
5529.500022791328,0.93657404
5529.550022792073,0.9366469
5529.600022792818,0.93338126
5529.650022793563,0.9517468
5529.700022794308,0.9671671
5529.750022795053,0.9768505
5529.800022795798,0.9826408
5529.850022796543,0.98815084
5529.900022797288,0.9773609
5529.950022798033,0.9783685
5530.000022798778,0.99065965
5530.0500227995235,0.99613845
5530.100022800269,0.9968671
5530.150022801014,1.0119053
5530.200022801759,1.0194457
5530.250022802504,1.0108967
5530.300022803249,1.0000769
5530.350022803994,1.0073342
5530.400022804739,1.0133829
5530.450022805484,1.0088418
5530.500022806229,0.99267197
5530.550022806974,1.0019108
5530.600022807719,0.99905
5530.650022808464,1.0062939
5530.700022809209,1.0111327
5530.750022809954,0.99113804
5530.800022810699,1.0111376
5530.850022811444,1.0190772
5530.9000228121895,1.0132241
5530.950022812935,1.0026742
5531.00002281368,1.0079775
5531.050022814425,1.0157968
5531.10002281517,1.0195931
5531.150022815915,1.0178171
5531.20002281666,1.0120765
5531.250022817405,1.0105897
5531.30002281815,0.9979238
5531.350022818895,1.007051
5531.40002281964,1.0107033
5531.450022820385,0.99133855
5531.50002282113,1.0112746
5531.550022821875,1.0228899
5531.60002282262,1.0255882
5531.650022823365,1.0206614
5531.70002282411,1.0122575
5531.7500228248555,1.023995
5531.8000228256005,1.0236717
5531.850022826346,1.0161406
5531.900022827091,1.0115219
5531.950022827836,1.0227469
5532.000022828581,1.0248102
5532.050022829326,1.0075825
5532.100022830071,0.99656636
5532.150022830816,0.9989726
5532.200022831561,1.0040971
5532.250022832306,1.0194908
5532.300022833051,1.0170975
5532.350022833796,1.0116458
5532.400022834541,1.0115063
5532.450022835286,1.0133618
5532.500022836031,1.027694
5532.550022836776,1.024324
5532.6000228375215,1.0259448
5532.6500228382665,1.0388976
5532.700022839012,1.0269392
5532.750022839757,1.0192382
5532.800022840502,1.0193993
5532.850022841247,1.0227677
5532.900022841992,1.0233576
5532.950022842737,1.0128088
5533.000022843482,1.0072798
5533.050022844227,1.0017041
5533.100022844972,1.0026555
5533.150022845717,1.0140601
5533.200022846462,1.0198251
5533.250022847207,1.0072778
5533.300022847952,1.0058268
5533.350022848697,1.0148777
5533.400022849442,1.0244644
5533.450022850187,1.0111351
5533.5000228509325,1.0089753
5533.550022851678,1.011564
5533.600022852423,1.012194
5533.650022853168,1.0041132
5533.700022853913,0.98042035
5533.750022854658,0.98614776
5533.800022855403,0.98538935
5533.850022856148,0.97580606
5533.900022856893,0.9668434
5533.950022857638,0.9730503
5534.000022858383,0.9834747
5534.050022859128,0.9849399
5534.100022859873,0.973568
5534.150022860618,0.9539965
5534.200022861363,0.96983886
5534.250022862108,0.97136456
5534.300022862853,0.97012657
5534.3500228635985,0.9714431
5534.400022864344,0.97797805
5534.450022865089,0.9866489
5534.500022865834,0.98314446
5534.550022866579,0.9776418
5534.600022867324,0.97129965
5534.650022868069,0.96402425
5534.700022868814,0.9682759
5534.750022869559,0.9649155
5534.800022870304,0.96261406
5534.850022871049,0.9614532
5534.900022871794,0.9594531
5534.950022872539,0.9594772
5535.000022873284,0.9620202
5535.050022874029,0.9655258
5535.100022874774,0.9680406
5535.150022875519,0.96751213
5535.2000228762645,0.9624356
5535.2500228770095,0.95697534
5535.300022877755,0.96047044
5535.3500228785,0.9641071
5535.400022879245,0.9594742
5535.45002287999,0.957201
5535.500022880735,0.9557652
5535.55002288148,0.95892483
5535.600022882225,0.95630425
5535.65002288297,0.94458413
5535.700022883715,0.9445012
5535.75002288446,0.9285622
5535.800022885205,0.93531114
5535.85002288595,0.9500268
5535.900022886695,0.9574974
5535.95002288744,0.9522526
5536.000022888185,0.94907445
5536.0500228889305,0.9380104
5536.1000228896755,0.9432992
5536.150022890421,0.962491
5536.200022891166,0.95726025
5536.250022891911,0.9674862
5536.300022892656,0.9815805
5536.350022893401,1.0116061
5536.400022894146,1.0593897
5536.450022894891,1.1128082
5536.500022895636,0.99930507
5536.550022896381,0.9950364
5536.600022897126,1.0066612
5536.650022897871,1.0067692
5536.700022898616,1.0011
5536.750022899361,1.0007213
5536.800022900106,0.9976365
5536.850022900851,1.001715
5536.9000229015965,1.0066028
5536.9500229023415,1.0054579
5537.000022903087,1.0082284
5537.050022903832,1.0125828
5537.100022904577,1.0172715
5537.150022905322,1.0162244
5537.200022906067,1.0105994
5537.250022906812,1.0177159
5537.300022907557,1.0305998
5537.350022908302,1.0155989
5537.400022909047,1.004528
5537.450022909792,1.0074834
5537.500022910537,1.0084913
5537.550022911282,1.0261573
5537.600022912027,1.0140175
5537.650022912772,1.0050118
5537.700022913517,1.0116467
5537.750022914262,1.0300183
5537.8000229150075,1.0271201
5537.850022915753,1.0087736
5537.900022916498,0.99988747
5537.950022917243,1.0077631
5538.000022917988,1.0231953
5538.050022918733,1.0039915
5538.100022919478,1.0228448
5538.150022920223,1.0219582
5538.200022920968,1.0205294
5538.250022921713,1.0236844
5538.300022922458,1.0112417
5538.350022923203,1.0086812
5538.400022923948,1.0215626
5538.450022924693,1.0250354
5538.500022925438,1.0194794
5538.550022926183,1.0174844
5538.600022926928,1.0105257
5538.6500229276735,1.0017301
5538.700022928419,1.0038263
5538.750022929164,1.0150613
5538.800022929909,1.0266867
5538.850022930654,1.0225441
5538.900022931399,1.0053533
5538.950022932144,1.0001254
5539.000022932889,1.0033147
5539.050022933634,1.0116686
5539.100022934379,1.0216924
5539.150022935124,1.0088665
5539.200022935869,1.0067736
5539.250022936614,1.0131662
5539.300022937359,1.0190611
5539.350022938104,1.0175765
5539.400022938849,1.0142422
5539.450022939594,1.0129412
5539.5000229403395,1.011157
5539.5500229410845,1.0153657
5539.60002294183,1.0208932
5539.650022942575,1.0132985
5539.70002294332,1.0100776
5539.750022944065,1.0134407
5539.80002294481,1.020091
5539.850022945555,1.0243356
5539.9000229463,1.0216731
5539.950022947045,1.0139192
5540.00002294779,1.0135599
5540.050022948535,1.0030462
5540.10002294928,1.0054593
5540.150022950025,1.0142164
5540.20002295077,0.99876887
5540.250022951515,1.0055759
5540.30002295226,1.0188512
5540.3500229530055,1.0198277
5540.4000229537505,1.0166135
5540.450022954496,1.0197489
5540.500022955241,1.0241379
5540.550022955986,1.0210912
5540.600022956731,1.022568
5540.650022957476,1.0184447
5540.700022958221,1.0102601
5540.750022958966,1.0077715
5540.800022959711,1.0100307
5540.850022960456,1.0111331
5540.900022961201,1.0065963
5540.950022961946,1.0028476
5541.000022962691,1.0052469
5541.050022963436,1.0131614
5541.100022964181,1.0177612
5541.150022964926,1.0108224
5541.200022965671,1.0098785
5541.2500229664165,1.0160216
5541.300022967162,1.0224881
5541.350022967907,1.0215057
5541.400022968652,1.0142186
5541.450022969397,1.0048002
5541.500022970142,1.0080341
5541.550022970887,1.0190588
5541.600022971632,1.0191618
5541.650022972377,1.0116955
5541.700022973122,1.018544
5541.750022973867,1.0249201
5541.800022974612,1.017423
5541.850022975357,1.0028915
5541.900022976102,1.014494
5541.950022976847,0.9977328
5542.000022977592,0.99207443
5542.050022978337,0.99379283
5542.1000229790825,0.9978209
5542.150022979828,1.000597
5542.200022980573,1.0042499
5542.250022981318,0.9870911
5542.300022982063,0.9943673
5542.350022982808,1.0023774
5542.400022983553,1.0004444
5542.450022984298,0.99249893
5542.500022985043,1.0001312
5542.550022985788,1.0025078
5542.600022986533,0.9992391
5542.650022987278,0.99591684
5542.700022988023,0.995603
5542.750022988768,0.99845725
5542.800022989513,1.001548
5542.850022990258,1.0067202
5542.900022991003,1.0037668
5542.9500229917485,1.0047382
5543.0000229924935,1.0130202
5543.050022993239,1.0192965
5543.100022993984,1.0015186
5543.150022994729,1.0021996
5543.200022995474,0.99060756
5543.250022996219,0.983247
5543.300022996964,0.9864861
5543.350022997709,0.98801696
5543.400022998454,0.982262
5543.450022999199,0.992741
5543.500022999944,0.995034
5543.550023000689,0.98907906
5543.600023001434,0.9851798
5543.650023002179,0.9949565
5543.700023002924,0.97996074
5543.750023003669,0.9909611
5543.8000230044145,0.9928443
5543.8500230051595,0.9967684
5543.900023005905,1.0046663
5543.95002300665,0.99724966
5544.000023007395,0.99684423
5544.05002300814,0.98014814
5544.100023008885,0.9793705
5544.15002300963,0.9911275
5544.200023010375,1.0005224
5544.25002301112,0.99306655
5544.300023011865,0.9747985
5544.35002301261,0.9771233
5544.400023013355,0.9845038
5544.4500230141,0.98394436
5544.500023014845,0.97673106
5544.55002301559,0.97823316
5544.600023016335,0.98732525
5544.6500230170805,0.9800196
5544.7000230178255,0.99189466
5544.750023018571,0.9944807
5544.800023019316,0.98160934
5544.850023020061,0.98059756
5544.900023020806,0.9977904
5544.950023021551,0.98689866
5545.000023022296,0.9847042
5545.050023023041,0.9860109
5545.100023023786,0.9895294
5545.150023024531,0.9988937
5545.200023025276,1.0020552
5545.250023026021,0.9942319
5545.300023026766,0.9847384
5545.350023027511,0.9784942
5545.400023028256,0.9822026
5545.450023029001,0.99731517
5545.500023029746,1.0077974
5545.5500230304915,1.0108196
5545.600023031237,0.9895823
5545.650023031982,0.9755139
5545.700023032727,0.9762931
5545.750023033472,0.9848582
5545.800023034217,0.98938817
5545.850023034962,0.9873827
5545.900023035707,0.98209095
5545.950023036452,0.98495954
5546.000023037197,0.9907281
5546.050023037942,0.99384946
5546.100023038687,0.9953754
5546.150023039432,0.9981031
5546.200023040177,1.0031445
5546.250023040922,0.9918041
5546.300023041667,0.99518704
5546.350023042412,1.0093472
5546.4000230431575,1.0069876
5546.450023043903,1.0118695
5546.500023044648,1.0029215
5546.550023045393,1.0010253
5546.600023046138,0.9986242
5546.650023046883,0.9971294
5546.700023047628,0.9999047
5546.750023048373,1.0032891
5546.800023049118,1.0044891
5546.850023049863,1.0051302
5546.900023050608,1.0042031
5546.950023051353,1.0026205
5547.000023052098,0.99888086
5547.050023052843,0.99339813
5547.100023053588,1.013976
5547.150023054333,1.0149689
5547.200023055078,1.000265
5547.2500230558235,0.9970713
5547.3000230565685,0.9999553
5547.350023057314,0.99335736
5547.400023058059,0.9894917
5547.450023058804,0.996124
5547.500023059549,1.0055754
5547.550023060294,1.0107256
