Longitud de onda (Å),espectro
5568.500023372473,0.99906164
5568.550023373218,0.9962239
5568.600023373963,0.998404
5568.650023374708,0.9926485
5568.700023375453,1.000752
5568.750023376198,1.0041646
5568.8000233769435,1.0052356
5568.850023377689,1.0027585
5568.900023378434,1.003255
5568.950023379179,1.0020751
5569.000023379924,0.99809736
5569.050023380669,1.0056962
5569.100023381414,0.99949867
5569.150023382159,1.0009271
5569.200023382904,1.0053971
5569.250023383649,1.0049628
5569.300023384394,1.0042683
5569.350023385139,1.0040952
5569.400023385884,1.0031861
5569.450023386629,1.052475
5569.500023387374,1.0228449
5569.550023388119,1.0041288
5569.600023388864,1.0053312
5569.6500233896095,0.9933901
5569.7000233903545,0.99409163
5569.7500233911,0.998378
5569.800023391845,0.9985909
5569.85002339259,1.0030588
5569.900023393335,1.005571
5569.95002339408,1.0019888
5570.000023394825,0.99779856
5570.05002339557,0.99630725
5570.100023396315,1.0025879
5570.15002339706,0.9842559
5570.200023397805,1.0059857
5570.25002339855,0.998249
5570.300023399295,1.0007346
5570.35002340004,1.0032415
5570.400023400785,0.996802
5570.45002340153,1.0012299
5570.5000234022755,0.9980686
5570.5500234030205,0.99069303
5570.600023403766,0.9954007
5570.650023404511,1.0002007
5570.700023405256,0.9967991
5570.750023406001,0.99502146
5570.800023406746,0.9967719
5570.850023407491,0.99427646
5570.900023408236,0.9976464
5570.950023408981,0.99977624
5571.000023409726,1.0006175
5571.050023410471,1.0007201
5571.100023411216,1.0009891
5571.150023411961,1.0020939
5571.200023412706,1.0055217
5571.250023413451,0.99395335
5571.300023414196,0.997773
5571.3500234149415,0.9981752
5571.4000234156865,0.9989402
5571.450023416432,0.995003
5571.500023417177,0.992021
5571.550023417922,0.99731255
5571.600023418667,0.9939559
5571.650023419412,0.99996305
5571.700023420157,0.9985945
5571.750023420902,0.99585813
5571.800023421647,0.99824643
5571.850023422392,1.0022423
5571.900023423137,0.9926894
5571.950023423882,0.99446046
5572.000023424627,1.0009115
5572.050023425372,1.000356
5572.100023426117,0.99689186
5572.150023426862,0.99525386
5572.200023427607,0.99155444
5572.2500234283525,0.9944838
5572.300023429098,0.99661785
5572.350023429843,0.99900216
5572.400023430588,1.0023594
5572.450023431333,0.9969096
5572.500023432078,0.9950203
5572.550023432823,0.9907491
5572.600023433568,1.0001806
5572.650023434313,1.0041857
5572.700023435058,0.99867594
5572.750023435803,0.99651235
5572.800023436548,0.9990671
5572.850023437293,1.0032268
5572.900023438038,0.99284536
5572.950023438783,0.9971062
5573.000023439528,0.9902563
5573.050023440273,1.0052184
5573.1000234410185,1.0047386
5573.150023441764,1.0029941
5573.200023442509,0.9961599
5573.250023443254,0.99301827
5573.300023443999,1.0024595
5573.350023444744,0.9985797
5573.400023445489,0.9936898
5573.450023446234,0.99244475
5573.500023446979,0.99701554
5573.550023447724,0.99918956
5573.600023448469,0.9986994
5573.650023449214,1.0028663
5573.700023449959,1.0093943
5573.750023450704,1.0034785
5573.800023451449,0.9991948
5573.850023452194,1.0026459
5573.900023452939,1.0027893
5573.9500234536845,1.0001073
5574.0000234544295,1.0002127
5574.050023455175,0.9996094
5574.10002345592,1.0022285
5574.150023456665,1.0047827
5574.20002345741,1.0056885
5574.250023458155,1.0017668
5574.3000234589,1.0027193
5574.350023459645,0.9999393
5574.40002346039,0.9994518
5574.450023461135,1.0085678
5574.50002346188,1.000034
5574.550023462625,0.9964454
5574.60002346337,0.9972928
5574.650023464115,0.9956189
5574.70002346486,0.9955976
5574.750023465605,1.001205
5574.8000234663505,1.0063314
5574.8500234670955,1.002277
5574.900023467841,0.9966878
5574.950023468586,1.0087299
5575.000023469331,1.0038117
5575.050023470076,0.99530935
5575.100023470821,0.99107784
5575.150023471566,0.9928223
5575.200023472311,0.992424
5575.250023473056,1.0012003
5575.300023473801,0.99307626
5575.350023474546,1.0003453
5575.400023475291,1.003009
5575.450023476036,1.0093315
5575.500023476781,1.0110519
5575.550023477526,1.0056106
5575.600023478271,1.0058545
5575.650023479016,1.0029233
5575.7000234797615,0.9997044
5575.750023480507,0.9926842
5575.800023481252,1.0040007
5575.850023481997,1.02107
5575.900023482742,1.0285865
5575.950023483487,0.99978215
5576.000023484232,0.99801904
5576.050023484977,1.0028998
5576.100023485722,1.0013965
5576.150023486467,1.0005065
5576.200023487212,1.0031644
5576.250023487957,1.0004213
5576.300023488702,1.0016397
5576.350023489447,1.0000563
5576.400023490192,0.99869496
5576.450023490937,0.99918514
5576.500023491682,0.9981088
5576.5500234924275,1.0088004
5576.600023493173,1.0072846
5576.650023493918,0.994684
5576.700023494663,1.00322
5576.750023495408,1.006146
5576.800023496153,0.99749637
5576.850023496898,0.9896853
5576.900023497643,0.9953603
5576.950023498388,1.0019011
5577.000023499133,1.0010086
5577.050023499878,0.998199
5577.100023500623,0.9970866
5577.150023501368,1.0029441
5577.200023502113,1.0067751
5577.250023502858,1.0036294
5577.300023503603,0.9998685
5577.350023504348,0.9981546
5577.4000235050935,0.99429554
5577.4500235058385,0.9964079
5577.500023506584,0.99872065
5577.550023507329,0.9976034
5577.600023508074,0.99325305
5577.650023508819,0.9970983
5577.700023509564,1.0060498
5577.750023510309,0.99372447
5577.800023511054,0.99250215
5577.850023511799,0.9896827
5577.900023512544,1.0005982
5577.950023513289,1.0192056
5578.000023514034,1.0401902
5578.050023514779,1.0593716
5578.100023515524,1.0438408
5578.150023516269,1.0132811
5578.200023517014,0.9971776
5578.2500235177595,0.99454284
5578.3000235185045,0.9938162
5578.35002351925,0.9938506
5578.400023519995,0.9965283
5578.45002352074,0.99342096
5578.500023521485,0.99411994
5578.55002352223,0.9929823
5578.600023522975,1.0068303
5578.65002352372,1.0066814
5578.700023524465,0.9978527
5578.75002352521,0.9959497
5578.800023525955,0.995389
5578.8500235267,0.9959874
5578.900023527445,0.9973488
5578.95002352819,0.9953311
5579.000023528935,0.99081355
5579.05002352968,0.99055487
5579.1000235304255,0.9881976
5579.1500235311705,0.99818
5579.200023531916,0.996356
5579.250023532661,1.0035228
5579.300023533406,1.0044407
5579.350023534151,1.0098948
5579.400023534896,1.011151
5579.450023535641,1.0114008
5579.500023536386,1.0105026
5579.550023537131,1.0073054
5579.600023537876,1.0005227
5579.650023538621,0.99677545
5579.700023539366,1.0000836
5579.750023540111,1.0073935
5579.800023540856,1.0144812
5579.850023541601,1.008877
5579.900023542346,1.0026697
5579.950023543091,1.0035719
5580.0000235438365,1.0066248
5580.050023544582,0.99897265
5580.100023545327,1.0048621
5580.150023546072,1.0083992
5580.200023546817,1.0081868
5580.250023547562,1.0053132
5580.300023548307,1.0143911
5580.350023549052,1.013745
5580.400023549797,1.0082161
5580.450023550542,1.0029383
5580.500023551287,1.007662
5580.550023552032,1.0121564
5580.600023552777,1.0062832
5580.650023553522,1.0003362
5580.700023554267,1.0051639
5580.750023555012,1.0012423
5580.800023555757,1.0021596
5580.8500235565025,1.0067353
5580.900023557248,1.0116866
5580.950023557993,1.0082086
5581.000023558738,1.005875
5581.050023559483,1.004628
5581.100023560228,1.0016721
5581.150023560973,0.9943219
5581.200023561718,1.0022892
5581.250023562463,1.0076962
5581.300023563208,1.0081142
5581.350023563953,1.0027899
5581.400023564698,0.99375826
5581.450023565443,1.0030708
5581.500023566188,1.0053205
5581.550023566933,1.003294
5581.600023567678,1.0053203
5581.650023568423,1.0110503
5581.7000235691685,1.0051873
5581.7500235699135,1.0043745
5581.800023570659,1.011493
5581.850023571404,1.0070382
5581.900023572149,1.0042423
5581.950023572894,1.0036875
5582.000023573639,1.0039431
5582.050023574384,1.0033821
5582.100023575129,1.0072275
5582.150023575874,1.0069839
5582.200023576619,1.0049269
5582.250023577364,1.0034342
5582.300023578109,1.0066434
5582.350023578854,1.0095224
5582.400023579599,1.0089842
5582.450023580344,1.0081536
5582.500023581089,1.0099422
5582.5500235818345,1.006115
5582.6000235825795,1.0054717
5582.650023583325,1.0059057
5582.70002358407,1.0057604
5582.750023584815,1.0030668
5582.80002358556,1.0035572
5582.850023586305,1.0042981
5582.90002358705,1.0037848
5582.950023587795,1.0013413
5583.00002358854,0.99958277
5583.050023589285,1.0055045
5583.10002359003,1.0075392
5583.150023590775,1.0075893
5583.20002359152,1.0141194
5583.250023592265,1.0146155
5583.30002359301,1.0145612
5583.350023593755,1.0125769
5583.4000235945,1.0091815
5583.4500235952455,1.0091817
5583.500023595991,1.0057468
5583.550023596736,1.0013524
5583.600023597481,1.0001731
5583.650023598226,1.0052737
5583.700023598971,0.9998424
5583.750023599716,1.0052931
5583.800023600461,1.0078349
5583.850023601206,1.007268
5583.900023601951,1.0153077
5583.950023602696,1.0032668
5584.000023603441,1.0048612
5584.050023604186,1.0055051
5584.100023604931,0.9981148
5584.150023605676,1.0120261
5584.200023606421,1.0041999
5584.250023607166,0.99924994
5584.3000236079115,1.0017065
5584.350023608657,1.010105
5584.400023609402,1.0020332
5584.450023610147,1.0038091
5584.500023610892,1.00316
5584.550023611637,0.9999363
5584.600023612382,1.0059056
5584.650023613127,1.0053594
5584.700023613872,1.00477
5584.750023614617,1.0032717
5584.800023615362,1.000963
5584.850023616107,1.0020548
5584.900023616852,1.0052491
5584.950023617597,1.0046827
5585.000023618342,1.005129
5585.050023619087,1.01174
5585.100023619832,1.009226
5585.1500236205775,1.0116527
5585.2000236213225,1.011451
5585.250023622068,1.0086983
5585.300023622813,1.0081286
5585.350023623558,1.0051738
5585.400023624303,1.0067778
5585.450023625048,1.0039835
5585.500023625793,0.99745417
5585.550023626538,1.0029393
5585.600023627283,1.0071037
5585.650023628028,1.010244
5585.700023628773,1.0093061
5585.750023629518,1.003482
5585.800023630263,1.0000008
5585.850023631008,1.0020194
5585.900023631753,1.0014939
5585.950023632498,1.0029689
5586.0000236332435,1.0112578
5586.0500236339885,1.0095621
5586.100023634734,1.0090922
5586.150023635479,1.0079398
5586.200023636224,1.0067407
5586.250023636969,1.0068054
5586.300023637714,0.9873501
5586.350023638459,0.9952187
5586.400023639204,1.0051682
5586.450023639949,1.0077059
5586.500023640694,1.0075347
5586.550023641439,1.0081446
5586.600023642184,1.0087812
5586.650023642929,1.0072311
5586.700023643674,1.0051943
5586.750023644419,1.0122652
5586.800023645164,1.0115325
5586.8500236459095,1.008446
5586.9000236466545,1.0036457
5586.9500236474,0.9997141
5587.000023648145,1.0076044
5587.05002364889,1.0031704
5587.100023649635,1.000354
5587.15002365038,1.0019506
5587.200023651125,1.0070424
5587.25002365187,1.0073885
5587.300023652615,0.9993171
5587.35002365336,1.0026033
5587.400023654105,1.0080992
5587.45002365485,1.002858
5587.500023655595,1.0074745
5587.55002365634,1.0082237
5587.600023657085,1.0033703
5587.65002365783,1.0004566
5587.700023658575,1.0090572
5587.7500236593205,1.0093235
5587.800023660066,1.0131499
5587.850023660811,1.0122442
5587.900023661556,1.0070391
5587.950023662301,1.0031179
5588.000023663046,1.0091251
5588.050023663791,1.0071144
5588.100023664536,1.004291
5588.150023665281,1.0035877
5588.200023666026,1.0049971
5588.250023666771,1.0054764
5588.300023667516,1.0131916
5588.350023668261,1.0096388
5588.400023669006,0.9990791
5588.450023669751,1.004046
5588.500023670496,0.9971127
5588.550023671241,0.99755776
5588.6000236719865,1.0011301
5588.650023672732,1.0047998
5588.700023673477,1.0064794
5588.750023674222,1.0045044
5588.800023674967,1.0014721
5588.850023675712,0.9990605
5588.900023676457,1.0002104
5588.950023677202,1.0088375
5589.000023677947,1.0053825
5589.050023678692,1.0024427
5589.100023679437,0.997741
5589.150023680182,0.9949957
5589.200023680927,1.0024276
5589.250023681672,1.0027479
5589.300023682417,1.0041928
5589.350023683162,1.0006965
5589.400023683907,0.99472165
5589.4500236846525,0.9955888
5589.5000236853975,1.0089774
5589.550023686143,1.0041505
5589.600023686888,0.9988317
5589.650023687633,0.9985666
5589.700023688378,1.0000138
5589.750023689123,0.997326
5589.800023689868,1.003578
5589.850023690613,1.0052233
5589.900023691358,1.0002084
5589.950023692103,0.99299246
5590.000023692848,0.9893914
5590.050023693593,0.99888957
5590.100023694338,0.9969284
5590.150023695083,0.989107
5590.200023695828,0.99088365
5590.250023696573,0.9905874
5590.3000236973185,0.9899487
5590.3500236980635,0.9884002
5590.400023698809,0.98884547
5590.450023699554,0.99196136
5590.500023700299,0.9825788
5590.550023701044,0.9823219
5590.600023701789,0.9811998
5590.650023702534,0.97802484
5590.700023703279,0.97478586
5590.750023704024,0.97801787
5590.800023704769,0.9737634
5590.850023705514,0.9718357
5590.900023706259,0.9694676
5590.950023707004,0.9654666
5591.000023707749,0.9656759
5591.050023708494,0.9686546
5591.100023709239,0.9674845
5591.150023709984,0.9656336
5591.2000237107295,0.9638212
5591.250023711475,0.95891595
5591.30002371222,0.9523766
5591.350023712965,0.9545578
5591.40002371371,0.9552961
5591.450023714455,0.9516133
5591.5000237152,0.9464701
5591.550023715945,0.94876176
5591.60002371669,0.94153076
5591.650023717435,0.9378716
5591.70002371818,0.9366813
5591.750023718925,0.93292814
5591.80002371967,0.93571085
5591.850023720415,0.940007
5591.90002372116,0.9388011
5591.950023721905,0.9394488
5592.00002372265,0.9443207
5592.0500237233955,0.93188024
5592.100023724141,0.93219995
5592.150023724886,0.9342399
5592.200023725631,0.9377087
5592.250023726376,0.9395872
5592.300023727121,0.93250155
5592.350023727866,0.93632257
5592.400023728611,0.93258375
5592.450023729356,0.93324053
5592.500023730101,0.9392347
5592.550023730846,0.94384426
5592.600023731591,0.94202363
5592.650023732336,0.9408597
5592.700023733081,0.94293106
5592.750023733826,0.9454079
5592.800023734571,0.94539183
5592.850023735316,0.94534886
5592.9000237360615,0.95326066
5592.9500237368065,0.9594629
5593.000023737552,0.9590139
5593.050023738297,0.9568216
5593.100023739042,0.9692435
5593.150023739787,0.9580001
5593.200023740532,0.9659079
5593.250023741277,0.9726726
5593.300023742022,0.9742521
5593.350023742767,0.97608525
5593.400023743512,0.98430204
5593.450023744257,0.9861677
5593.500023745002,0.9843146
5593.550023745747,0.98204875
5593.600023746492,0.9821438
5593.650023747237,0.98574513
5593.700023747982,0.9962653
5593.7500237487275,0.99423265
5593.8000237494725,0.98768014
5593.850023750218,0.98479086
5593.900023750963,0.99136776
5593.950023751708,0.9977636
5594.000023752453,0.98687696
5594.050023753198,0.98721755
5594.100023753943,0.9910559
5594.150023754688,0.98909414
5594.200023755433,0.99396175
5594.250023756178,0.9894489
5594.300023756923,0.9955054
5594.350023757668,1.0009357
5594.400023758413,0.9988588
5594.450023759158,0.99058753
5594.500023759903,0.998004
5594.550023760648,0.9981506
5594.6000237613935,0.99832195
5594.6500237621385,0.99839306
5594.700023762884,0.99687535
5594.750023763629,0.9938493
5594.800023764374,1.0021031
5594.850023765119,0.9996972
5594.900023765864,0.9976313
5594.950023766609,0.99665487
5595.000023767354,0.99148434
5595.050023768099,0.99329424
5595.100023768844,0.99286914
5595.150023769589,0.9909506
5595.200023770334,0.9903838
5595.250023771079,0.99258465
5595.300023771824,0.99598384
5595.350023772569,0.9983124
5595.400023773314,0.99594265
5595.450023774059,0.9968529
5595.5000237748045,1.0012543
5595.55002377555,1.0054436
5595.600023776295,1.0071429
5595.65002377704,1.003369
5595.700023777785,1.0023053
5595.75002377853,1.002689
5595.800023779275,1.0036157
5595.85002378002,1.0058753
5595.900023780765,1.0110581
5595.95002378151,0.99999905
5596.000023782255,0.9979443
5596.050023783,1.001459
5596.100023783745,1.0027251
5596.15002378449,0.9994583
5596.200023785235,1.0034528
5596.25002378598,1.0078635
5596.300023786725,1.00694
5596.3500237874705,1.0028237
5596.400023788216,0.99984676
5596.450023788961,0.995186
5596.500023789706,1.005785
5596.550023790451,1.0044004
5596.600023791196,1.0041524
5596.650023791941,1.0087434
5596.700023792686,1.0116262
5596.750023793431,1.0071479
5596.800023794176,1.0079901
5596.850023794921,1.0039291
5596.900023795666,1.0017684
5596.950023796411,1.0028958
5597.000023797156,1.0015253
5597.050023797901,1.0082629
5597.100023798646,1.0013605
5597.150023799391,0.9971489
5597.2000238001365,0.9962194
5597.2500238008815,0.99670815
5597.300023801627,0.99875224
5597.350023802372,1.0050182
5597.400023803117,0.9994099
5597.450023803862,0.99693114
5597.500023804607,0.9971185
5597.550023805352,0.99677926
5597.600023806097,0.997466
5597.650023806842,0.9994519
5597.700023807587,0.99978244
5597.750023808332,0.99888426
5597.800023809077,1.0030527
5597.850023809822,1.0119494
5597.900023810567,1.0063546
5597.950023811312,1.0013491
5598.000023812057,0.99617904
5598.0500238128025,1.0004491
5598.1000238135475,1.0061647
5598.150023814293,1.003623
5598.200023815038,1.001396
5598.250023815783,0.9978883
5598.300023816528,0.99561864
5598.350023817273,0.9954712
5598.400023818018,1.0000522
5598.450023818763,1.0065542
5598.500023819508,0.9981787
5598.550023820253,1.0049738
5598.600023820998,1.003119
5598.650023821743,1.0000149
5598.700023822488,0.99972576
5598.750023823233,1.0013659
5598.800023823978,0.9980939
5598.850023824723,0.99837023
5598.900023825468,1.0069907
5598.9500238262135,1.0081162
5599.000023826959,1.0042981
5599.050023827704,1.0020336
5599.100023828449,0.9983606
5599.150023829194,1.0058314
5599.200023829939,1.0040056
5599.250023830684,1.0081023
5599.300023831429,1.009803
5599.350023832174,1.0042803
5599.400023832919,1.0090196
5599.450023833664,1.0025022
5599.500023834409,1.0058545
5599.550023835154,1.0117162
5599.600023835899,1.0111657
5599.650023836644,1.0041596
5599.700023837389,1.0032697
5599.750023838134,1.0077665
5599.8000238388795,1.0052656
5599.850023839625,0.9992273
5599.90002384037,0.9980922
5599.950023841115,1.003433
5600.00002384186,1.0077012
5600.050023842605,1.0000429
5600.10002384335,0.99749386
5600.150023844095,0.99944514
5600.20002384484,0.999835
5600.250023845585,0.998944
5600.30002384633,1.0008993
5600.350023847075,1.0037308
5600.40002384782,1.0108802
5600.450023848565,0.9990013
5600.50002384931,0.99226743
5600.550023850055,0.9972413
5600.6000238508,1.0058261
5600.6500238515455,1.0034684
5600.7000238522905,1.0013034
5600.750023853036,1.0020854
5600.800023853781,1.0067625
5600.850023854526,1.0032009
5600.900023855271,0.9929761
5600.950023856016,0.99545836
5601.000023856761,0.99796635
5601.050023857506,0.99427617
5601.100023858251,1.0007457
5601.150023858996,1.0058326
5601.200023859741,1.004749
5601.250023860486,1.0012194
5601.300023861231,0.9983372
5601.350023861976,1.0021315
5601.400023862721,1.0008883
5601.450023863466,1.0028296
5601.5000238642115,1.0057217
5601.5500238649565,1.0062282
5601.600023865702,1.0054686
5601.650023866447,0.9968803
5601.700023867192,0.99806726
5601.750023867937,0.99845827
5601.800023868682,0.9983567
5601.850023869427,0.9976393
5601.900023870172,0.99730796
5601.950023870917,1.0069721
5602.000023871662,1.0011238
5602.050023872407,1.008222
5602.100023873152,1.01386
5602.150023873897,1.0124602
5602.200023874642,1.0072173
5602.250023875387,1.0055531
5602.300023876132,1.0027974
5602.3500238768775,1.001916
5602.4000238776225,1.0026621
5602.450023878368,1.0138226
5602.500023879113,1.0181386
5602.550023879858,1.004086
5602.600023880603,1.008212
5602.650023881348,1.0022539
5602.700023882093,0.9971332
5602.750023882838,1.0004047
5602.800023883583,1.0038323
5602.850023884328,1.001773
5602.900023885073,0.99805593
5602.950023885818,1.004746
5603.000023886563,1.0064939
5603.050023887308,1.0041
5603.100023888053,1.0055667
5603.150023888798,1.0058296
5603.200023889543,1.0047127
5603.2500238902885,1.0137882
5603.300023891034,1.0200158
5603.350023891779,1.0048441
5603.400023892524,1.0079653
5603.450023893269,1.0076921
5603.500023894014,1.002858
5603.550023894759,1.0027399
5603.600023895504,1.0056385
5603.650023896249,0.9988452
5603.700023896994,1.0022304
5603.750023897739,1.0004026
5603.800023898484,1.0013198
5603.850023899229,1.0044067
5603.900023899974,1.0054877
5603.950023900719,1.0093354
5604.000023901464,1.0087074
5604.050023902209,1.0156101
5604.1000239029545,1.015279
5604.1500239037,1.008532
5604.200023904445,1.0042628
5604.25002390519,1.0062456
5604.300023905935,1.001852
5604.35002390668,1.0069267
5604.400023907425,0.99784535
5604.45002390817,1.0015599
5604.500023908915,1.0028499
5604.55002390966,1.0020732
5604.600023910405,1.0077615
5604.65002391115,1.0090249
5604.700023911895,0.9951342
5604.75002391264,1.009819
5604.800023913385,1.0033345
5604.85002391413,1.0007836
5604.900023914875,1.0038447
5604.9500239156205,0.9989853
5605.0000239163655,0.99255776
5605.050023917111,0.999015
5605.100023917856,0.9988391
5605.150023918601,0.9980289
5605.200023919346,1.0028925
5605.250023920091,1.0042694
5605.300023920836,1.00007
5605.350023921581,1.0064762
5605.400023922326,1.0065749
5605.450023923071,1.0030746
5605.500023923816,1.0041188
5605.550023924561,1.0071743
5605.600023925306,1.0074546
5605.650023926051,1.0062746
5605.700023926796,1.0087526
5605.750023927541,1.0034605
5605.8000239282865,1.0088611
5605.8500239290315,1.0042077
5605.900023929777,1.0039123
5605.950023930522,1.0035781
5606.000023931267,1.0024385
5606.050023932012,1.0048095
5606.100023932757,1.0073608
5606.150023933502,1.0082917
5606.200023934247,1.0019467
5606.250023934992,1.0004911
5606.300023935737,1.0013934
5606.350023936482,1.004216
5606.400023937227,1.0062827
5606.450023937972,1.0012858
5606.500023938717,1.0001818
5606.550023939462,1.0027986
5606.600023940207,1.005917
5606.650023940952,1.0106742
5606.7000239416975,1.0112889
5606.750023942443,1.0081897
5606.800023943188,1.0071595
5606.850023943933,1.0058471
5606.900023944678,1.0063285
5606.950023945423,1.0074108
5607.000023946168,1.0019785
5607.050023946913,0.9973354
5607.100023947658,0.9979328
5607.150023948403,1.003996
5607.200023949148,1.0107031
5607.250023949893,0.9958265
5607.300023950638,1.0045621
5607.350023951383,1.0061164
5607.400023952128,1.0015289
5607.450023952873,1.0007547
5607.500023953618,1.0026602
5607.5500239543635,1.002191
5607.600023955109,1.0045776
5607.650023955854,0.9982288
5607.700023956599,1.0013843
5607.750023957344,1.0042317
5607.800023958089,1.000268
5607.850023958834,0.99566215
5607.900023959579,0.9943507
5607.950023960324,0.99592096
5608.000023961069,1.0035878
5608.050023961814,1.0052494
5608.100023962559,1.0032456
5608.150023963304,0.99648553
5608.200023964049,0.99993116
5608.250023964794,1.0046386
5608.300023965539,1.0040723
5608.350023966284,1.0042219
5608.4000239670295,1.0076948
5608.4500239677745,1.0049075
5608.50002396852,1.0019282
5608.550023969265,1.0017687
5608.60002397001,1.0003217
5608.650023970755,0.99732524
5608.7000239715,0.99693006
5608.750023972245,1.0002326
5608.80002397299,0.9985598
5608.850023973735,0.99764514
5608.90002397448,1.003223
5608.950023975225,1.0014445
5609.00002397597,1.0008163
5609.050023976715,1.0026646
5609.10002397746,1.003049
5609.150023978205,0.99971473
5609.20002397895,0.99724466
5609.2500239796955,1.0011126
5609.3000239804405,1.0054852
5609.350023981186,0.9955199
5609.400023981931,0.98913276
5609.450023982676,0.9896456
5609.500023983421,0.995194
5609.550023984166,0.9978561
5609.600023984911,0.989736
5609.650023985656,0.9908508
5609.700023986401,0.9905887
5609.750023987146,0.9919894
5609.800023987891,0.9994327
5609.850023988636,0.99703246
5609.900023989381,0.99479854
5609.950023990126,0.99660647
5610.000023990871,0.99404776
5610.050023991616,0.99774647
5610.1000239923615,0.9957006
5610.1500239931065,0.9918925
5610.200023993852,0.99269515
5610.250023994597,0.9887155
5610.300023995342,0.9887431
5610.350023996087,0.9940138
5610.400023996832,0.9967819
5610.450023997577,0.9934465
5610.500023998322,0.99047995
5610.550023999067,1.0020884
5610.600023999812,0.99459344
5610.650024000557,0.993206
5610.700024001302,0.9934606
5610.750024002047,0.99606156
5610.800024002792,0.99770045
5610.850024003537,0.99592096
5610.900024004282,0.99839133
5610.950024005027,0.9888839
5611.0000240057725,0.99568444
5611.050024006518,0.9893119
5611.100024007263,1.0068394
5611.150024008008,1.0641187
5611.200024008753,1.0548289
5611.250024009498,0.9971545
5611.300024010243,0.9978547
5611.350024010988,0.9978351
5611.400024011733,1.002507
5611.450024012478,0.99737394
5611.500024013223,0.99559563
5611.550024013968,0.9919282
5611.600024014713,0.99448943
5611.650024015458,0.99539393
5611.700024016203,0.99276495
5611.750024016948,0.9937209
5611.800024017693,0.99579453
5611.8500240184385,0.9970491
5611.900024019184,0.99911785
5611.950024019929,0.99280065
5612.000024020674,0.99399716
5612.050024021419,0.9973916
5612.100024022164,0.9995678
5612.150024022909,0.99918
5612.200024023654,0.997229
5612.250024024399,0.9975388
5612.300024025144,1.0020907
5612.350024025889,1.000577
5612.400024026634,1.0029678
5612.450024027379,1.0016173
5612.500024028124,1.0028521
5612.550024028869,1.0057852
5612.600024029614,1.0042069
5612.650024030359,0.9996244
5612.7000240311045,0.9998222
5612.7500240318495,1.002391
5612.800024032595,1.0032716
5612.85002403334,1.0009739
5612.900024034085,0.99482614
5612.95002403483,0.9916697
5613.000024035575,0.9944232
5613.05002403632,0.9937667
5613.100024037065,0.99493366
5613.15002403781,1.0024437
5613.200024038555,1.003784
5613.2500240393,0.99939626
5613.300024040045,0.9979761
5613.35002404079,0.9996242
5613.400024041535,0.9959795
5613.45002404228,1.0047913
5613.500024043025,1.0034432
5613.5500240437705,1.0064223
5613.6000240445155,1.0048866
5613.650024045261,0.9939492
5613.700024046006,1.0030483
5613.750024046751,1.0030305
5613.800024047496,0.99473214
5613.850024048241,1.0000441
5613.900024048986,0.9928279
5613.950024049731,0.99144226
5614.000024050476,1.0034876
5614.050024051221,1.0115504
5614.100024051966,1.0084556
5614.150024052711,1.0029411
5614.200024053456,1.0009506
5614.250024054201,0.99968094
5614.300024054946,1.0093727
5614.350024055691,1.0087813
5614.400024056436,1.0007932
5614.4500240571815,1.0065471
5614.500024057927,1.0106581
5614.550024058672,1.0018684
5614.600024059417,0.9997819
5614.650024060162,1.0090191
5614.700024060907,1.0108343
5614.750024061652,1.0061277
5614.800024062397,0.9930014
5614.850024063142,1.0105575
5614.900024063887,1.0045502
5614.950024064632,0.9999575
5615.000024065377,0.99588686
5615.050024066122,1.0035352
5615.100024066867,1.004786
5615.150024067612,1.0021486
5615.200024068357,1.0065141
5615.250024069102,1.007404
5615.3000240698475,0.9994022
5615.350024070593,1.0029649
5615.400024071338,0.99688804
5615.450024072083,1.0002114
5615.500024072828,1.0035447
5615.550024073573,1.0032699
5615.600024074318,0.995484
5615.650024075063,0.997513
5615.700024075808,1.0075219
5615.750024076553,1.0098974
5615.800024077298,1.0044367
5615.850024078043,1.0024316
5615.900024078788,0.997991
5615.950024079533,1.0006114
5616.000024080278,0.9946547
5616.050024081023,1.0083699
5616.100024081768,1.0110315
5616.1500240825135,1.0052302
5616.2000240832585,1.0065471
5616.250024084004,1.0008824
5616.300024084749,0.99726194
5616.350024085494,1.003753
5616.400024086239,0.9987361
5616.450024086984,1.0027381
5616.500024087729,1.0062512
5616.550024088474,0.9941975
5616.600024089219,1.0057564
5616.650024089964,1.0048478
5616.700024090709,1.0054511
5616.750024091454,1.0072166
5616.800024092199,1.0014943
5616.850024092944,0.9992476
5616.900024093689,1.0015526
5616.950024094434,1.0059588
5617.0000240951795,1.0156373
5617.0500240959245,1.0039568
5617.10002409667,0.99445313
5617.150024097415,0.99639004
5617.20002409816,1.003163
5617.250024098905,0.99925303
5617.30002409965,0.9983221
5617.350024100395,0.9974963
5617.40002410114,1.0032611
5617.450024101885,1.00997
5617.50002410263,1.0074178
5617.550024103375,0.99686795
5617.60002410412,0.9935078
5617.650024104865,1.0026524
5617.70002410561,0.994261
5617.750024106355,0.9975222
5617.8000241071,0.997137
5617.8500241078455,1.0031303
5617.9000241085905,0.99911106
5617.950024109336,0.9915619
5618.000024110081,0.997826
5618.050024110826,0.99650687
5618.100024111571,0.9945109
5618.150024112316,0.9982933
5618.200024113061,1.0017874
5618.250024113806,1.0059249
5618.300024114551,1.0081383
5618.350024115296,0.9937879
5618.400024116041,0.99609905
5618.450024116786,0.9953007
