Longitud de onda (Å),espectro
4667.300009943546,0.8570049
4667.350009944291,0.8548932
4667.400009945036,0.84337133
4667.450009945781,0.8175267
4667.500009946526,0.82119673
4667.550009947271,0.8421812
4667.600009948016,0.84238833
4667.650009948761,0.8615335
4667.700009949506,0.8757543
4667.750009950251,0.9006651
4667.800009950996,0.90451837
4667.850009951741,0.9066106
4667.9000099524865,0.88234645
4667.9500099532315,0.8712099
4668.000009953977,0.87029487
4668.050009954722,0.87702215
4668.100009955467,0.8912633
4668.150009956212,0.88502586
4668.200009956957,0.86385286
4668.250009957702,0.87270236
4668.300009958447,0.87924564
4668.350009959192,0.91079944
4668.400009959937,0.92313385
4668.450009960682,0.93439895
4668.500009961427,0.9815649
4668.550009962172,0.9759904
4668.600009962917,1.0101691
4668.650009963662,0.9843416
4668.700009964407,0.9760084
4668.7500099651525,0.98533744
4668.8000099658975,0.9690808
4668.850009966643,0.9772638
4668.900009967388,0.9675309
4668.950009968133,0.9506078
4669.000009968878,0.9587093
4669.050009969623,0.9460128
4669.100009970368,0.93204993
4669.150009971113,0.93307966
4669.200009971858,0.93451333
4669.250009972603,0.91286886
4669.300009973348,0.9134423
4669.350009974093,0.9420863
4669.400009974838,0.955248
4669.450009975583,0.9483869
4669.500009976328,0.9682737
4669.550009977073,0.9963976
4669.600009977818,0.9913024
4669.6500099785635,0.99284446
4669.700009979309,0.99597234
4669.750009980054,0.99879485
4669.800009980799,0.989962
4669.850009981544,0.9877164
4669.900009982289,0.9732941
4669.950009983034,0.969381
4670.000009983779,0.97162193
4670.050009984524,0.9206805
4670.100009985269,0.91528434
4670.150009986014,0.914864
4670.200009986759,0.90089893
4670.250009987504,0.9037249
4670.300009988249,0.8894388
4670.350009988994,0.88143563
4670.400009989739,0.8696225
4670.450009990484,0.88350385
4670.5000099912295,0.92822725
4670.550009991975,0.9022392
4670.60000999272,0.9254647
4670.650009993465,0.9358529
4670.70000999421,0.95164573
4670.750009994955,0.9847616
4670.8000099957,0.99547833
4670.850009996445,1.0021815
4670.90000999719,1.0074145
4670.950009997935,1.0061563
4671.00000999868,0.9916216
4671.050009999425,1.0204884
4671.10001000017,1.0078559
4671.150010000915,1.013973
4671.20001000166,1.0026103
4671.250010002405,0.99857587
4671.30001000315,0.88872737
4671.3500100038955,0.94051343
4671.4000100046405,1.0115052
4671.450010005386,1.0033331
4671.500010006131,0.97922134
4671.550010006876,1.0479977
4671.600010007621,1.0141844
4671.650010008366,1.0145065
4671.700010009111,0.9982867
4671.750010009856,1.0055195
4671.800010010601,1.0260515
4671.850010011346,1.0069194
4671.900010012091,0.9914572
4671.950010012836,0.9920751
4672.000010013581,1.0126065
4672.050010014326,1.0725938
4672.100010015071,1.0091698
4672.150010015816,0.97204983
4672.2000100165615,0.9697183
4672.2500100173065,0.96154606
4672.300010018052,0.96857285
4672.350010018797,0.9341792
4672.400010019542,0.96223325
4672.450010020287,0.97051466
4672.500010021032,0.966845
4672.550010021777,0.97313964
4672.600010022522,0.96395344
4672.650010023267,0.967531
4672.700010024012,0.9829883
4672.750010024757,0.9771061
4672.800010025502,0.97808886
4672.850010026247,0.96831864
4672.900010026992,0.9489024
4672.950010027737,0.9403933
4673.000010028482,0.9257682
4673.050010029227,0.92061424
4673.1000100299725,0.9250945
4673.150010030718,0.9137317
4673.200010031463,0.9101502
4673.250010032208,0.9284447
4673.300010032953,0.9487879
4673.350010033698,0.95993936
4673.400010034443,0.9464051
4673.450010035188,0.94813776
4673.500010035933,0.97120315
4673.550010036678,1.0045104
4673.600010037423,1.0185648
4673.650010038168,0.9970495
4673.700010038913,1.0034391
4673.750010039658,1.0176982
4673.800010040403,1.0083778
4673.850010041148,0.9843431
4673.900010041893,0.9800119
4673.9500100426385,0.9918056
4674.000010043384,0.9805776
4674.050010044129,0.9838697
4674.100010044874,0.98325646
4674.150010045619,0.98184377
4674.200010046364,0.9893763
4674.250010047109,0.99829036
4674.300010047854,0.9755671
4674.350010048599,0.9872474
4674.400010049344,0.98021126
4674.450010050089,0.9934308
4674.500010050834,0.9872362
4674.550010051579,0.9978806
4674.600010052324,1.014226
4674.650010053069,0.99396735
4674.700010053814,1.0057496
4674.750010054559,0.9942465
4674.8000100553045,1.0077864
4674.8500100560495,0.97881216
4674.900010056795,1.0268711
4674.95001005754,1.0096204
4675.000010058285,0.9915058
4675.05001005903,0.9849532
4675.100010059775,0.9962936
4675.15001006052,1.0085799
4675.200010061265,1.0039517
4675.25001006201,1.0121669
4675.300010062755,0.9966125
4675.3500100635,1.0158882
4675.400010064245,1.0019437
4675.45001006499,1.000758
4675.500010065735,0.9853912
4675.55001006648,1.010292
4675.600010067225,1.0181943
4675.6500100679705,1.0028
4675.7000100687155,0.99416417
4675.750010069461,0.985647
4675.800010070206,0.9926608
4675.850010070951,1.0055166
4675.900010071696,1.0119034
4675.950010072441,1.0146143
4676.000010073186,0.999067
4676.050010073931,0.99920547
4676.100010074676,1.0024322
4676.150010075421,1.0057923
4676.200010076166,1.007186
4676.250010076911,1.0114897
4676.300010077656,1.0098633
4676.350010078401,1.071505
4676.400010079146,1.0176617
4676.450010079891,1.0076159
4676.5000100806365,1.0014051
4676.5500100813815,0.993378
4676.600010082127,1.0157839
4676.650010082872,1.0257945
4676.700010083617,1.0017489
4676.750010084362,1.0045204
4676.800010085107,0.98864114
4676.850010085852,1.0076127
4676.900010086597,1.0179402
4676.950010087342,1.0175796
4677.000010088087,1.0115117
4677.050010088832,1.0120916
4677.100010089577,1.006905
4677.150010090322,1.0319419
4677.200010091067,1.0310987
4677.250010091812,0.9915141
4677.300010092557,1.020696
4677.350010093302,1.0176512
4677.4000100940475,1.0159507
4677.450010094793,1.0206376
4677.500010095538,1.0349149
4677.550010096283,1.0190662
4677.600010097028,1.0141169
4677.650010097773,1.0129563
4677.700010098518,1.0039148
4677.750010099263,1.012017
4677.800010100008,0.9840023
4677.850010100753,0.9813382
4677.900010101498,0.97308576
4677.950010102243,0.9677632
4678.000010102988,0.9525389
4678.050010103733,0.9607236
4678.100010104478,0.9614826
4678.150010105223,0.9379374
4678.200010105968,0.95045847
4678.2500101067135,0.96540827
4678.300010107459,0.9638267
4678.350010108204,0.9570504
4678.400010108949,0.9529498
4678.450010109694,0.96585906
4678.500010110439,0.93369526
4678.550010111184,0.9557206
4678.600010111929,0.93552226
4678.650010112674,0.92707914
4678.700010113419,0.9223179
4678.750010114164,0.9131224
4678.800010114909,0.8913763
4678.850010115654,0.8938923
4678.900010116399,0.8936965
4678.950010117144,0.8731196
4679.000010117889,0.88142264
4679.050010118634,0.89331234
4679.1000101193795,0.92627996
4679.1500101201245,0.94163454
4679.20001012087,0.95892304
4679.250010121615,0.964997
4679.30001012236,0.9887806
4679.350010123105,0.9894106
4679.40001012385,0.98290133
4679.450010124595,0.99600804
4679.50001012534,1.0250686
4679.550010126085,1.0252779
4679.60001012683,1.0261753
4679.650010127575,1.0023632
4679.70001012832,0.9975187
4679.750010129065,1.0144175
4679.80001012981,1.0087109
4679.850010130555,1.0085214
4679.9000101313,0.9997399
4679.9500101320455,0.99309015
4680.0000101327905,0.9679309
4680.050010133536,0.95668525
4680.100010134281,0.95150846
4680.150010135026,0.9697305
4680.200010135771,0.9621646
4680.250010136516,0.96345127
4680.300010137261,0.9558322
4680.350010138006,0.9386084
4680.400010138751,0.95502734
4680.450010139496,0.97804636
4680.500010140241,0.9834737
4680.550010140986,0.9907619
4680.600010141731,0.97277606
4680.650010142476,0.96899205
4680.700010143221,0.9880291
4680.750010143966,0.9816887
4680.800010144711,0.9946822
4680.8500101454565,1.0144019
4680.900010146202,1.0161574
4680.950010146947,0.9746682
4681.000010147692,0.99836993
4681.050010148437,1.026028
4681.100010149182,1.010834
4681.150010149927,0.9959149
4681.200010150672,1.0110762
4681.250010151417,1.0095437
4681.300010152162,0.9977975
4681.350010152907,1.0156755
4681.400010153652,1.0026332
4681.450010154397,0.98874134
4681.500010155142,0.9949601
4681.550010155887,0.9739781
4681.600010156632,0.98307335
4681.650010157377,0.9684791
4681.7000101581225,0.96804893
4681.750010158868,0.96804035
4681.800010159613,0.96989167
4681.850010160358,0.969204
4681.900010161103,0.961105
4681.950010161848,0.95074886
4682.000010162593,0.9530623
4682.050010163338,0.9476383
4682.100010164083,0.9354721
4682.150010164828,0.94079554
4682.200010165573,0.94156486
4682.250010166318,0.96260667
4682.300010167063,0.95647055
4682.350010167808,0.97163546
4682.400010168553,0.98063916
4682.450010169298,0.98960024
4682.500010170043,0.9921935
4682.5500101707885,0.9953727
4682.6000101715335,1.0089978
4682.650010172279,0.99872756
4682.700010173024,1.0026836
4682.750010173769,1.0108023
4682.800010174514,1.0061959
4682.850010175259,1.0279378
4682.900010176004,1.0297142
4682.950010176749,1.0186864
4683.000010177494,1.023681
4683.050010178239,1.008307
4683.100010178984,1.0420755
4683.150010179729,1.0292511
4683.200010180474,1.0158443
4683.250010181219,1.020914
4683.300010181964,1.0171857
4683.350010182709,1.0162137
4683.4000101834545,0.99831754
4683.4500101841995,1.0145153
4683.500010184945,1.0120641
4683.55001018569,0.9921296
4683.600010186435,0.9848903
4683.65001018718,0.9822644
4683.700010187925,0.9876822
4683.75001018867,1.0050163
4683.800010189415,1.0092697
4683.85001019016,1.001673
4683.900010190905,1.0097959
4683.95001019165,1.002823
4684.000010192395,0.99832255
4684.05001019314,1.0124682
4684.100010193885,1.0129149
4684.15001019463,1.0040381
4684.200010195375,1.0186085
4684.2500101961205,1.0027671
4684.3000101968655,0.99627703
4684.350010197611,0.9804068
4684.400010198356,0.9747932
4684.450010199101,0.97734344
4684.500010199846,0.98361415
4684.550010200591,0.99386555
4684.600010201336,1.0092293
4684.650010202081,1.0037671
4684.700010202826,0.99765676
4684.750010203571,1.0244102
4684.800010204316,1.0041296
4684.850010205061,0.97830915
4684.900010205806,1.01293
4684.950010206551,0.9965167
4685.000010207296,0.9721595
4685.050010208041,0.99352306
4685.100010208786,0.9367649
4685.1500102095315,0.97635895
4685.200010210277,0.95596707
4685.250010211022,0.9771152
4685.300010211767,0.9532231
4685.350010212512,0.98471004
4685.400010213257,0.9686384
4685.450010214002,0.9656964
4685.500010214747,0.9966149
4685.550010215492,1.0215245
4685.600010216237,1.0130296
4685.650010216982,0.99318475
4685.700010217727,0.9948271
4685.750010218472,1.0033368
4685.800010219217,1.0046775
4685.850010219962,1.016556
4685.900010220707,1.0108724
4685.950010221452,0.976849
4686.0000102221975,0.97501165
4686.050010222943,1.0083276
4686.100010223688,0.9919328
4686.150010224433,0.96869135
4686.200010225178,0.95881635
4686.250010225923,0.9816318
4686.300010226668,0.9723336
4686.350010227413,0.9719892
4686.400010228158,0.9994868
4686.450010228903,1.0062565
4686.500010229648,1.0024414
4686.550010230393,1.0042444
4686.600010231138,1.0069458
4686.650010231883,1.002886
4686.700010232628,1.0148611
4686.750010233373,1.0271342
4686.800010234118,1.0272099
4686.8500102348635,1.0036258
4686.9000102356085,0.9893481
4686.950010236354,1.0038624
4687.000010237099,1.0108358
4687.050010237844,1.000583
4687.100010238589,1.0051739
4687.150010239334,1.0304962
4687.200010240079,1.012182
4687.250010240824,0.9907713
4687.300010241569,0.9853623
4687.350010242314,1.0083705
4687.400010243059,0.9942864
4687.450010243804,0.9942039
4687.500010244549,1.0051476
4687.550010245294,1.0006431
4687.600010246039,1.0207617
4687.650010246784,0.9979292
4687.7000102475295,0.9611427
4687.7500102482745,1.0236315
4687.80001024902,1.0185071
4687.850010249765,1.0274018
4687.90001025051,1.0117935
4687.950010251255,1.0059592
4688.000010252,0.9932084
4688.050010252745,0.99290484
4688.10001025349,0.97597474
4688.150010254235,0.9753664
4688.20001025498,0.9806965
4688.250010255725,0.98518467
4688.30001025647,0.99295944
4688.350010257215,0.98521245
4688.40001025796,0.97543126
4688.450010258705,0.9736444
4688.50001025945,0.98428005
4688.550010260195,1.0103923
4688.6000102609405,1.0049336
4688.650010261686,0.98951226
4688.700010262431,0.99855864
4688.750010263176,0.99881345
4688.800010263921,1.0113921
4688.850010264666,1.0163592
4688.900010265411,1.014572
4688.950010266156,1.0022184
4689.000010266901,0.9867622
4689.050010267646,0.9901734
4689.100010268391,0.98469293
4689.150010269136,1.0019597
4689.200010269881,1.0106082
4689.250010270626,0.9919689
4689.300010271371,0.98995304
4689.350010272116,1.0170134
4689.400010272861,1.0030483
4689.4500102736065,0.9960932
4689.500010274352,1.0121084
4689.550010275097,0.9910644
4689.600010275842,0.98941946
4689.650010276587,0.98249245
4689.700010277332,1.0147635
4689.750010278077,1.0418898
4689.800010278822,1.027665
4689.850010279567,1.0102298
4689.900010280312,1.0054995
4689.950010281057,0.99254894
4690.000010281802,0.98415685
4690.050010282547,0.9836342
4690.100010283292,0.9584963
4690.150010284037,0.9621841
4690.200010284782,0.980259
4690.250010285527,0.9738521
4690.3000102862725,0.9761267
4690.3500102870175,0.98005205
4690.400010287763,0.98765147
4690.450010288508,1.0134916
4690.500010289253,1.0193597
4690.550010289998,1.0064014
4690.600010290743,1.0148286
4690.650010291488,1.0207566
4690.700010292233,0.9986009
4690.750010292978,0.99928856
4690.800010293723,1.022257
4690.850010294468,1.0070541
4690.900010295213,1.0186391
4690.950010295958,0.97960734
4691.000010296703,0.9854086
4691.050010297448,1.0006958
4691.100010298193,0.947828
4691.1500102989385,0.9209925
4691.2000102996835,0.93648404
4691.250010300429,0.94025236
4691.300010301174,0.90776587
4691.350010301919,0.891905
4691.400010302664,0.9054408
4691.450010303409,0.88768065
4691.500010304154,0.8762151
4691.550010304899,0.8963274
4691.600010305644,0.8934848
4691.650010306389,0.9377362
4691.700010307134,0.94192994
4691.750010307879,0.9498012
4691.800010308624,0.9883421
4691.850010309369,1.0321683
4691.900010310114,1.0204077
4691.950010310859,1.0008894
4692.0000103116045,1.0315425
4692.0500103123495,1.0261024
4692.100010313095,1.0385242
4692.15001031384,1.0141486
4692.200010314585,0.98724973
4692.25001031533,0.9789377
4692.300010316075,1.0097568
4692.35001031682,0.98144424
4692.400010317565,1.0115846
4692.45001031831,0.99474853
4692.500010319055,0.9922392
4692.5500103198,1.0199603
4692.600010320545,1.0102689
4692.65001032129,0.9895863
4692.700010322035,0.9759061
4692.75001032278,0.9747207
4692.800010323525,0.9750275
4692.85001032427,0.98094213
4692.9000103250155,1.0042857
4692.950010325761,1.0127008
4693.000010326506,0.97271615
4693.050010327251,0.9996082
4693.100010327996,1.0069873
4693.150010328741,1.0176055
4693.200010329486,1.0205635
4693.250010330231,1.0206931
4693.300010330976,1.0087522
4693.350010331721,0.99317956
4693.400010332466,0.98880047
4693.450010333211,0.98067105
4693.500010333956,1.0024128
4693.550010334701,1.0115179
4693.600010335446,1.0117397
4693.650010336191,0.991051
4693.700010336936,0.9925122
4693.7500103376815,1.0005832
4693.800010338427,0.9943634
4693.850010339172,0.9916471
4693.900010339917,0.98706436
4693.950010340662,0.9955878
4694.000010341407,0.9841433
4694.050010342152,0.9708283
4694.100010342897,0.984988
4694.150010343642,1.0032864
4694.200010344387,0.99534756
4694.250010345132,1.0029948
4694.300010345877,0.99576426
4694.350010346622,0.99640757
4694.400010347367,0.9966387
4694.450010348112,1.0119773
4694.500010348857,1.0225344
4694.550010349602,1.0012466
4694.6000103503475,0.99919397
4694.6500103510925,0.99048334
4694.700010351838,0.9936458
4694.750010352583,1.0128301
4694.800010353328,1.001783
4694.850010354073,0.99671954
4694.900010354818,0.9999743
4694.950010355563,0.9899419
4695.000010356308,0.98116106
4695.050010357053,0.9885668
4695.100010357798,0.9814896
4695.150010358543,0.9789966
4695.200010359288,0.9898134
4695.250010360033,1.0020957
4695.300010360778,0.9922565
4695.350010361523,0.9937921
4695.400010362268,0.99032265
4695.4500103630135,0.980379
4695.5000103637585,1.0069635
4695.550010364504,1.0204202
4695.600010365249,1.0237234
4695.650010365994,1.0103656
4695.700010366739,1.028635
4695.750010367484,1.0305699
4695.800010368229,1.0270909
4695.850010368974,1.0271996
4695.900010369719,1.0319306
4695.950010370464,1.0223426
4696.000010371209,1.0171736
4696.050010371954,1.0011948
4696.100010372699,1.0094782
4696.150010373444,1.0144234
4696.200010374189,1.0162058
4696.250010374934,0.9989411
4696.300010375679,1.0393366
4696.3500103764245,1.0252931
4696.40001037717,1.0283602
4696.450010377915,1.0244504
4696.50001037866,1.0122612
4696.550010379405,0.9889076
4696.60001038015,1.02968
4696.650010380895,1.0129997
4696.70001038164,0.9894904
4696.750010382385,0.99122864
4696.80001038313,1.0159413
4696.850010383875,1.0200638
4696.90001038462,1.0210345
4696.950010385365,1.0129993
4697.00001038611,0.9984607
4697.050010386855,1.0197831
4697.1000103876,1.0112908
4697.150010388345,0.9849772
4697.2000103890905,1.0068183
4697.250010389836,0.9971717
4697.300010390581,1.0220573
4697.350010391326,0.9896683
4697.400010392071,1.0135363
4697.450010392816,1.019652
4697.500010393561,1.0212212
4697.550010394306,1.0178211
4697.600010395051,1.0166444
4697.650010395796,1.0283656
4697.700010396541,0.9950716
4697.750010397286,1.0081947
4697.800010398031,1.0105373
4697.850010398776,1.0121305
4697.900010399521,1.0124658
4697.950010400266,1.0019178
4698.000010401011,0.9864766
4698.0500104017565,0.99463737
4698.1000104025015,1.0037061
4698.150010403247,0.99147433
4698.200010403992,0.97958297
4698.250010404737,0.9717093
4698.300010405482,0.9587814
4698.350010406227,0.95203817
4698.400010406972,0.9390167
4698.450010407717,0.9316754
4698.500010408462,0.94261414
4698.550010409207,0.94086283
4698.600010409952,0.9563477
4698.650010410697,0.9516046
4698.700010411442,0.9552818
4698.750010412187,0.957984
4698.800010412932,0.7524919
4698.850010413677,0.9090809
4698.9000104144225,0.9808368
4698.9500104151675,0.9842982
4699.000010415913,0.9967808
4699.050010416658,0.998418
4699.100010417403,0.99015146
4699.150010418148,0.94870913
4699.200010418893,0.97184706
4699.250010419638,0.9315703
4699.300010420383,0.945408
4699.350010421128,0.9548736
4699.400010421873,0.9461206
4699.450010422618,0.94299823
4699.500010423363,0.95510775
4699.550010424108,0.9685606
4699.600010424853,0.98295546
4699.650010425598,0.9849832
4699.700010426343,0.9925881
4699.7500104270885,0.9808902
4699.8000104278335,0.9863065
4699.850010428579,0.99527514
4699.900010429324,0.9798781
4699.950010430069,0.9640271
4700.000010430814,0.964046
4700.050010431559,0.97213805
4700.100010432304,0.96841335
4700.150010433049,0.9622057
4700.200010433794,0.9682771
4700.250010434539,0.9764728
4700.300010435284,0.9677542
4700.350010436029,0.9761384
4700.400010436774,0.97686243
4700.450010437519,0.97930217
4700.500010438264,0.98209715
4700.550010439009,1.0068392
4700.600010439754,1.0234758
4700.6500104404995,1.0009918
4700.700010441245,1.0163198
4700.75001044199,0.962267
4700.800010442735,1.010141
4700.85001044348,0.9882511
4700.900010444225,0.9945521
4700.95001044497,0.99907655
4701.000010445715,0.98850626
4701.05001044646,0.96872145
4701.100010447205,0.98024005
4701.15001044795,0.9639256
4701.200010448695,0.95917344
4701.25001044944,0.9675691
4701.300010450185,0.965847
4701.35001045093,0.95792603
4701.400010451675,0.9524516
4701.45001045242,0.95493025
4701.5000104531655,0.9663978
4701.5500104539105,0.98864895
4701.600010454656,0.97384727
4701.650010455401,0.9838793
4701.700010456146,0.9778452
4701.750010456891,0.99009305
4701.800010457636,1.0072128
4701.850010458381,1.0167592
4701.900010459126,0.99948686
4701.950010459871,0.9848533
4702.000010460616,0.9968269
4702.050010461361,0.9976203
4702.100010462106,1.0158633
4702.150010462851,0.9997113
4702.200010463596,1.0194023
4702.250010464341,1.0031643
4702.300010465086,0.99348104
4702.3500104658315,1.0031623
4702.4000104665765,1.0076061
4702.450010467322,1.0013745
4702.500010468067,0.9913792
4702.550010468812,0.97907364
4702.600010469557,0.9278564
4702.650010470302,0.90816206
4702.700010471047,0.86641985
4702.750010471792,0.83893716
4702.800010472537,0.7905243
4702.850010473282,0.76412416
4702.900010474027,0.746517
4702.950010474772,0.7436338
4703.000010475517,0.728436
4703.050010476262,0.7315462
4703.100010477007,0.7555671
4703.150010477752,0.7747123
4703.2000104784975,0.81259847
4703.2500104792425,0.84004545
4703.300010479988,0.88514066
4703.350010480733,0.91899925
4703.400010481478,0.9430183
4703.450010482223,0.9557205
4703.500010482968,0.96924794
4703.550010483713,0.9911373
4703.600010484458,0.9955189
4703.650010485203,0.9705918
4703.700010485948,0.9646747
4703.750010486693,0.9763674
4703.800010487438,1.0180372
4703.850010488183,1.0072396
4703.900010488928,0.9677854
4703.950010489673,0.9888186
4704.000010490418,0.9829562
4704.050010491163,1.0062743
4704.1000104919085,1.0032313
4704.150010492654,0.99442106
4704.200010493399,0.99277526
4704.250010494144,0.9845755
4704.300010494889,0.98144025
4704.350010495634,0.9884506
4704.400010496379,0.99344426
4704.450010497124,1.0095322
4704.500010497869,1.0007415
4704.550010498614,0.9937044
4704.600010499359,0.97642136
4704.650010500104,0.98503876
4704.700010500849,0.9664588
4704.750010501594,0.98260415
4704.800010502339,0.9495105
4704.850010503084,0.96488166
4704.900010503829,0.9774977
4704.9500105045745,0.9809386
4705.00001050532,0.9775676
4705.050010506065,0.9652151
4705.10001050681,0.97144604
4705.150010507555,0.9586847
4705.2000105083,0.9631586
4705.250010509045,0.9869953
4705.30001050979,0.96716994
4705.350010510535,1.0050323
4705.40001051128,0.97888786
4705.450010512025,0.9930263
4705.50001051277,0.9969102
4705.550010513515,1.0204426
4705.60001051426,1.0185059
4705.650010515005,1.0230515
4705.70001051575,1.0092087
4705.750010516495,1.0141072
4705.8000105172405,1.0265775
4705.8500105179855,1.010133
4705.900010518731,1.0045568
4705.950010519476,1.0242174
4706.000010520221,1.0012993
4706.050010520966,0.9927582
4706.100010521711,0.99293435
4706.150010522456,0.98215014
4706.200010523201,1.0073806
4706.250010523946,0.9962716
4706.300010524691,1.0031884
4706.350010525436,0.99890536
4706.400010526181,0.9959978
4706.450010526926,0.9824462
4706.500010527671,0.98629475
4706.550010528416,0.9951819
4706.600010529161,0.98597
4706.6500105299065,0.9985491
4706.7000105306515,0.9732352
4706.750010531397,1.0026506
4706.800010532142,1.0164802
4706.850010532887,1.0094303
4706.900010533632,0.9981167
4706.950010534377,0.95235634
4707.000010535122,0.94554645
4707.050010535867,0.9425935
4707.100010536612,0.8974488
4707.150010537357,0.8966514
4707.200010538102,0.8891479
4707.250010538847,0.88175553
4707.300010539592,0.8643397
4707.350010540337,0.8590227
4707.400010541082,0.8657588
4707.450010541827,0.8790839
4707.500010542572,0.8257961
4707.5500105433175,0.90469694
4707.600010544063,0.96004313
4707.650010544808,0.9646504
4707.700010545553,0.97537696
4707.750010546298,0.9889892
4707.800010547043,0.9708444
4707.850010547788,0.9510624
4707.900010548533,0.9679017
4707.950010549278,0.9565687
4708.000010550023,0.944329
4708.050010550768,0.9692639
4708.100010551513,0.9827167
4708.150010552258,0.9761669
4708.200010553003,0.97116417
4708.250010553748,0.97345275
4708.300010554493,0.9683442
4708.350010555238,0.9810914
4708.4000105559835,0.98162717
4708.450010556729,0.95160234
4708.500010557474,0.9389597
4708.550010558219,0.91729444
4708.600010558964,0.9280955
4708.650010559709,0.93351126
4708.700010560454,0.9229983
4708.750010561199,0.9119539
4708.800010561944,0.8897017
4708.850010562689,0.8947734
4708.900010563434,0.8994065
4708.950010564179,0.89476466
4709.000010564924,0.92069596
4709.050010565669,0.9329675
4709.100010566414,0.9242211
4709.150010567159,0.9265578
4709.200010567904,0.94096524
4709.2500105686495,0.95695895
4709.3000105693945,0.9681118
4709.35001057014,0.9366825
4709.400010570885,0.97638893
4709.45001057163,0.9946984
4709.500010572375,0.9879887
4709.55001057312,0.9992579
4709.600010573865,1.0036049
4709.65001057461,0.98375875
4709.700010575355,0.97205657
4709.7500105761,0.979866
4709.800010576845,0.9777081
4709.85001057759,0.9592216
4709.900010578335,0.95399976
4709.95001057908,0.95957214
4710.000010579825,0.955007
4710.05001058057,0.9318062
4710.1000105813155,0.929487
4710.1500105820605,0.9412854
4710.200010582806,0.927487
4710.250010583551,0.92645496
4710.300010584296,0.92314404
4710.350010585041,0.9465896
4710.400010585786,0.9278942
4710.450010586531,0.94227684
4710.500010587276,0.9629914
4710.550010588021,0.98169816
4710.600010588766,0.9978703
4710.650010589511,1.0186601
4710.700010590256,1.0108526
4710.750010591001,1.0115457
4710.800010591746,1.0148869
4710.850010592491,1.0134836
4710.900010593236,1.011748
4710.9500105939815,0.9973054
4711.0000105947265,1.006603
4711.050010595472,1.0175081
4711.100010596217,1.008296
4711.150010596962,1.0173049
4711.200010597707,1.0056196
4711.250010598452,1.0059401
4711.300010599197,1.0125868
4711.350010599942,0.9965222
4711.400010600687,0.9924212
4711.450010601432,0.989923
4711.500010602177,0.99291563
4711.550010602922,1.0036843
4711.600010603667,0.9945792
4711.650010604412,1.0028794
4711.700010605157,0.99493587
4711.750010605902,1.0076665
4711.800010606647,0.9986625
4711.8500106073925,1.0079763
4711.900010608138,0.9932159
4711.950010608883,0.9953713
4712.000010609628,1.0079162
4712.050010610373,1.011258
4712.100010611118,0.99191386
4712.150010611863,1.018027
4712.200010612608,1.0006924
4712.250010613353,1.0040488
4712.300010614098,0.9894022
4712.350010614843,0.9994469
4712.400010615588,0.98306453
4712.450010616333,0.9886619
4712.500010617078,0.9938921
4712.550010617823,1.0085858
4712.600010618568,0.99045
4712.650010619313,0.99679863
4712.7000106200585,0.9941062
4712.750010620804,1.0020342
4712.800010621549,0.9888637
4712.850010622294,0.99939173
4712.900010623039,0.9984325
4712.950010623784,0.98183495
4713.000010624529,0.9827114
4713.050010625274,0.9973481
4713.100010626019,1.0134585
4713.150010626764,1.0067003
4713.200010627509,1.0097034
4713.250010628254,0.99963784
4713.300010628999,0.9971163
4713.350010629744,1.0055411
4713.400010630489,1.0143104
4713.450010631234,0.9910686
4713.500010631979,0.9971569
4713.5500106327245,1.0182474
4713.6000106334695,0.99867433
4713.650010634215,1.0149646
4713.70001063496,1.0039802
4713.750010635705,1.0056821
4713.80001063645,1.0009587
4713.850010637195,1.0059361
4713.90001063794,0.99177384
4713.950010638685,0.99562174
4714.00001063943,0.9711615
4714.050010640175,0.95241207
4714.10001064092,0.92208695
4714.150010641665,0.89616156
4714.20001064241,0.8840439
4714.250010643155,0.85976416
4714.3000106439,0.85058314
4714.350010644645,0.84215873
4714.4000106453905,0.8323578
4714.4500106461355,0.84871584
4714.500010646881,0.8524922
4714.550010647626,0.8791748
4714.600010648371,0.8945556
4714.650010649116,0.9215048
4714.700010649861,0.9471582
4714.750010650606,0.9704374
4714.800010651351,0.9910668
4714.850010652096,0.98441184
4714.900010652841,1.0100327
4714.950010653586,0.9980344
4715.000010654331,0.99144304
4715.050010655076,0.98936844
4715.100010655821,1.0098196
4715.150010656566,0.9961526
4715.200010657311,1.0101662
4715.250010658056,1.0125123
4715.3000106588015,0.9901405
4715.350010659547,0.99158406
4715.400010660292,0.9847767
4715.450010661037,0.9899934
4715.500010661782,0.9679328
4715.550010662527,0.9481335
4715.600010663272,0.9330952
4715.650010664017,0.9405814
4715.700010664762,0.92661804
4715.750010665507,0.9253027
4715.800010666252,0.93934923
4715.850010666997,0.9242666
4715.900010667742,0.944217
4715.950010668487,0.94510746
4716.000010669232,0.95319515
4716.050010669977,0.9697179
4716.100010670722,1.0020603
4716.1500106714675,0.9963839
4716.200010672213,1.0163321
4716.250010672958,1.0291953
4716.300010673703,1.0334363
4716.350010674448,1.0192881
4716.400010675193,1.0022031
4716.450010675938,1.0013924
4716.500010676683,0.99429625
4716.550010677428,1.0063164
4716.600010678173,0.99607944
4716.650010678918,1.000822
4716.700010679663,1.0137914
4716.750010680408,1.015297
4716.800010681153,1.0057242
4716.850010681898,0.99772245
4716.900010682643,1.0057578
4716.950010683388,1.0147568
4717.0000106841335,1.013039
4717.0500106848785,1.0028673
4717.100010685624,1.0121366
