Longitud de onda (Å),espectro
4994.900014825166,1.002985
4994.950014825911,1.0179169
4995.000014826656,1.018729
4995.050014827401,1.0173784
4995.100014828146,1.0087761
4995.1500148288915,1.01219
4995.2000148296365,1.0196557
4995.250014830382,1.0175419
4995.300014831127,1.0055667
4995.350014831872,0.9903523
4995.400014832617,1.0045928
4995.450014833362,0.9840667
4995.500014834107,0.99815387
4995.550014834852,1.0052083
4995.600014835597,0.98680097
4995.650014836342,0.96572626
4995.700014837087,0.9776582
4995.750014837832,1.0000714
4995.800014838577,1.0016526
4995.850014839322,1.0130976
4995.900014840067,0.9929173
4995.950014840812,1.0202975
4996.0000148415575,1.0099927
4996.0500148423025,1.0005345
4996.100014843048,1.0070443
4996.150014843793,1.0014257
4996.200014844538,0.99734485
4996.250014845283,0.99131435
4996.300014846028,0.9769213
4996.350014846773,0.9768734
4996.400014847518,0.95455486
4996.450014848263,0.97665536
4996.500014849008,0.99521804
4996.550014849753,1.016314
4996.600014850498,1.0109416
4996.650014851243,0.9999365
4996.700014851988,0.9963978
4996.750014852733,0.9663433
4996.800014853478,0.8969247
4996.850014854223,0.8528535
4996.9000148549685,0.9048102
4996.950014855714,0.97373646
4997.000014856459,0.97549766
4997.050014857204,0.9363737
4997.100014857949,0.91870326
4997.150014858694,0.9336122
4997.200014859439,0.97646254
4997.250014860184,1.0041021
4997.300014860929,1.0128344
4997.350014861674,1.0195907
4997.400014862419,1.0243936
4997.450014863164,1.0317962
4997.500014863909,1.001913
4997.550014864654,0.99652994
4997.600014865399,1.0084981
4997.650014866144,1.0309575
4997.700014866889,1.0236603
4997.7500148676345,1.0163957
4997.80001486838,1.0081267
4997.850014869125,0.99922055
4997.90001486987,1.0020785
4997.950014870615,1.0019709
4998.00001487136,0.97507316
4998.050014872105,0.9912925
4998.10001487285,0.978957
4998.150014873595,0.9217882
4998.20001487434,0.8289341
4998.250014875085,0.82361245
4998.30001487583,0.8881493
4998.350014876575,0.96110797
4998.40001487732,0.99453896
4998.450014878065,0.9998318
4998.50001487881,1.0032746
4998.550014879555,0.9917376
4998.6000148803005,0.9904645
4998.6500148810455,1.0023288
4998.700014881791,1.0095968
4998.750014882536,1.0084851
4998.800014883281,1.0093824
4998.850014884026,1.0189434
4998.900014884771,1.0133704
4998.950014885516,1.0023521
4999.000014886261,0.9879059
4999.050014887006,0.9582537
4999.100014887751,0.9287963
4999.150014888496,0.93497324
4999.200014889241,0.9625705
4999.250014889986,0.9809403
4999.300014890731,0.98770094
4999.350014891476,0.9528431
4999.400014892221,0.85008967
4999.4500148929665,0.6658316
4999.5000148937115,0.5554396
4999.550014894457,0.6314165
4999.600014895202,0.80608165
4999.650014895947,0.9281908
4999.700014896692,0.984418
4999.750014897437,1.0178077
4999.800014898182,1.0107828
4999.850014898927,1.0125941
4999.900014899672,1.0080526
4999.950014900417,1.0313644
5000.000014901162,1.0197576
5000.050014901907,1.0039021
5000.100014902652,0.9936526
5000.150014903397,0.9767766
5000.200014904142,0.938041
5000.250014904887,0.8540598
5000.300014905632,0.7445767
5000.3500149063775,0.70995784
5000.400014907123,0.8036577
5000.450014907868,0.9241606
5000.500014908613,0.9717006
5000.550014909358,1.0056261
5000.600014910103,1.0208433
5000.650014910848,1.0076776
5000.700014911593,0.9833753
5000.750014912338,0.96611446
5000.800014913083,0.97381574
5000.850014913828,0.98537976
5000.900014914573,0.96536404
5000.950014915318,0.9167261
5001.000014916063,0.8878146
5001.050014916808,0.9234079
5001.100014917553,0.971552
5001.150014918298,0.9938944
5001.2000149190435,1.0094016
5001.250014919789,1.0083886
5001.300014920534,1.0021844
5001.350014921279,0.991645
5001.400014922024,0.9606669
5001.450014922769,0.94803375
5001.500014923514,0.9546966
5001.550014924259,0.96529615
5001.600014925004,0.98253053
5001.650014925749,0.98938644
5001.700014926494,0.947626
5001.750014927239,0.83434683
5001.800014927984,0.6683544
5001.850014928729,0.5149136
5001.900014929474,0.5465231
5001.950014930219,0.7181283
5002.000014930964,0.8816248
5002.0500149317095,0.95822054
5002.1000149324545,0.9864005
5002.1500149332,0.9866912
5002.200014933945,0.99738526
5002.25001493469,1.0055109
5002.300014935435,0.9973828
5002.35001493618,1.0120518
5002.400014936925,1.0159875
5002.45001493767,0.9936128
5002.500014938415,0.9970918
5002.55001493916,0.9938136
5002.600014939905,0.96985704
5002.65001494065,0.9331736
5002.700014941395,0.8857098
5002.75001494214,0.75780004
5002.800014942885,0.70855284
5002.85001494363,0.789242
5002.9000149443755,0.90967894
5002.9500149451205,0.98598766
5003.000014945866,1.0092374
5003.050014946611,1.0143082
5003.100014947356,1.0178096
5003.150014948101,1.0198627
5003.200014948846,1.0116398
5003.250014949591,1.0256144
5003.300014950336,1.0135856
5003.350014951081,1.0107443
5003.400014951826,1.0206745
5003.450014952571,1.0030756
5003.500014953316,1.0047567
5003.550014954061,1.0103352
5003.600014954806,1.0125898
5003.650014955551,0.98747313
5003.700014956296,0.9438005
5003.7500149570415,0.92488945
5003.8000149577865,0.96064657
5003.850014958532,1.0065252
5003.900014959277,0.98830384
5003.950014960022,0.9533426
5004.000014960767,0.8928837
5004.050014961512,0.873135
5004.100014962257,0.90172493
5004.150014963002,0.94533247
5004.200014963747,0.9814256
5004.250014964492,0.9823718
5004.300014965237,0.9673758
5004.350014965982,0.9696944
5004.400014966727,0.985165
5004.450014967472,1.0021844
5004.500014968217,1.0118859
5004.550014968962,1.020294
5004.600014969707,1.0151728
5004.6500149704525,1.0020243
5004.700014971198,1.0087715
5004.750014971943,1.0048634
5004.800014972688,1.0073764
5004.850014973433,0.98912024
5004.900014974178,1.00348
5004.950014974923,0.99828404
5005.000014975668,1.0157654
5005.050014976413,1.0109415
5005.100014977158,0.9365687
5005.150014977903,0.8939057
5005.200014978648,0.90761536
5005.250014979393,0.97159314
5005.300014980138,0.9932893
5005.350014980883,1.0006244
5005.400014981628,1.0040219
5005.450014982373,0.98712695
5005.5000149831185,0.9704186
5005.550014983864,0.95008737
5005.600014984609,0.8651173
5005.650014985354,0.6927418
5005.700014986099,0.5442171
5005.750014986844,0.569251
5005.800014987589,0.73983955
5005.850014988334,0.89578235
5005.900014989079,0.91955537
5005.950014989824,0.9054258
5006.000014990569,0.78665954
5006.050014991314,0.57862234
5006.100014992059,0.42263487
5006.150014992804,0.4515274
5006.200014993549,0.6363544
5006.250014994294,0.81828195
5006.300014995039,0.9237364
5006.3500149957845,0.9765027
5006.4000149965295,0.98630446
5006.450014997275,0.9783255
5006.50001499802,0.9801737
5006.550014998765,0.9865634
5006.60001499951,0.9982507
5006.650015000255,0.9871387
5006.700015001,0.9981321
5006.750015001745,0.99295187
5006.80001500249,0.98267597
5006.850015003235,1.0023996
5006.90001500398,0.99064
5006.950015004725,1.0014368
5007.00001500547,0.9977896
5007.050015006215,0.96809804
5007.10001500696,0.90784705
5007.150015007705,0.69885033
5007.2000150084505,0.48974574
5007.2500150091955,0.42982075
5007.300015009941,0.53518367
5007.350015010686,0.7352483
5007.400015011431,0.8855867
5007.450015012176,0.97136796
5007.500015012921,1.0074214
5007.550015013666,0.99857384
5007.600015014411,0.9892289
5007.650015015156,0.9783732
5007.700015015901,0.94410586
5007.750015016646,0.93406755
5007.800015017391,0.97516394
5007.850015018136,1.0106248
5007.900015018881,1.0204983
5007.950015019626,1.0292101
5008.000015020371,1.0189973
5008.050015021116,1.0067283
5008.1000150218615,0.99960417
5008.150015022607,0.9926861
5008.200015023352,1.0001948
5008.250015024097,1.0215422
5008.300015024842,1.0174661
5008.350015025587,1.0224606
5008.400015026332,1.0179354
5008.450015027077,1.0115148
5008.500015027822,1.0292495
5008.550015028567,0.9527102
5008.600015029312,0.9464755
5008.650015030057,0.9737673
5008.700015030802,0.9818932
5008.750015031547,1.0059644
5008.800015032292,1.0194594
5008.850015033037,1.0224258
5008.900015033782,1.0114022
5008.9500150345275,1.0059079
5009.000015035273,1.0163984
5009.050015036018,1.0301708
5009.100015036763,1.0252833
5009.150015037508,1.0251029
5009.200015038253,1.022302
5009.250015038998,1.031932
5009.300015039743,1.0136212
5009.350015040488,1.0030024
5009.400015041233,1.0105652
5009.450015041978,0.9842711
5009.500015042723,0.99758244
5009.550015043468,0.9947845
5009.600015044213,0.9643532
5009.650015044958,0.9528068
5009.700015045703,0.9738859
5009.750015046448,0.9833131
5009.8000150471935,1.0142584
5009.8500150479385,1.0061189
5009.900015048684,0.99126333
5009.950015049429,0.95196533
5010.000015050174,0.9170671
5010.050015050919,0.9137204
5010.100015051664,0.92449665
5010.150015052409,0.9256402
5010.200015053154,0.9003632
5010.250015053899,0.9017253
5010.300015054644,0.9453244
5010.350015055389,0.9761109
5010.400015056134,0.9869166
5010.450015056879,0.995886
5010.500015057624,1.0052148
5010.550015058369,1.0099263
5010.600015059114,1.016074
5010.6500150598595,1.007833
5010.7000150606045,1.0173436
5010.75001506135,1.0045462
5010.800015062095,0.9868161
5010.85001506284,0.949131
5010.900015063585,0.85875267
5010.95001506433,0.83322036
5011.000015065075,0.8909174
5011.05001506582,0.96707666
5011.100015066565,1.0048609
5011.15001506731,1.0094095
5011.200015068055,1.0121033
5011.2500150688,0.9902818
5011.300015069545,0.9939769
5011.35001507029,1.0037457
5011.400015071035,1.0197743
5011.45001507178,0.99526155
5011.5000150725255,1.0145526
5011.5500150732705,1.0065535
5011.600015074016,1.0001943
5011.650015074761,1.015343
5011.700015075506,0.9981302
5011.750015076251,1.0002544
5011.800015076996,0.99311894
5011.850015077741,0.99553376
5011.900015078486,0.9669026
5011.950015079231,0.8734442
5012.000015079976,0.6747248
5012.050015080721,0.4689629
5012.100015081466,0.42566952
5012.150015082211,0.54921275
5012.200015082956,0.7488595
5012.250015083701,0.89143133
5012.300015084446,0.956491
5012.350015085191,0.91567355
5012.4000150859365,0.82281137
5012.450015086682,0.7756876
5012.500015087427,0.829667
5012.550015088172,0.92712426
5012.600015088917,0.9453818
5012.650015089662,0.9091259
5012.700015090407,0.90208095
5012.750015091152,0.9359963
5012.800015091897,0.9717039
5012.850015092642,0.99415344
5012.900015093387,1.0114154
5012.950015094132,1.0117168
5013.000015094877,1.0156208
5013.050015095622,1.0052303
5013.100015096367,1.001626
5013.150015097112,0.98600227
5013.200015097857,0.9343203
5013.2500150986025,0.8539353
5013.300015099348,0.79967844
5013.350015100093,0.82692546
5013.400015100838,0.9242792
5013.450015101583,0.97310674
5013.500015102328,0.9912084
5013.550015103073,0.9762752
5013.600015103818,0.9117785
5013.650015104563,0.80258375
5013.700015105308,0.7486809
5013.750015106053,0.81128305
5013.800015106798,0.91878086
5013.850015107543,0.9778168
5013.900015108288,0.9712645
5013.950015109033,0.9622964
5014.000015109778,0.9647392
5014.050015110523,0.96373075
5014.1000151112685,0.8752686
5014.1500151120135,0.7239469
5014.200015112759,0.5526491
5014.250015113504,0.4724263
5014.300015114249,0.55251926
5014.350015114994,0.742685
5014.400015115739,0.8957013
5014.450015116484,0.9446252
5014.500015117229,0.99446684
5014.550015117974,0.99975723
5014.600015118719,0.9860033
5014.650015119464,0.9968
5014.700015120209,0.98869634
5014.750015120954,0.9894482
5014.800015121699,0.93118185
5014.850015122444,0.80168295
5014.900015123189,0.62500656
5014.9500151239345,0.5260432
5015.0000151246795,0.65931666
5015.050015125425,0.83202803
5015.10001512617,0.9325438
5015.150015126915,0.9712864
5015.20001512766,0.9848611
5015.250015128405,0.98891854
5015.30001512915,0.9786403
5015.350015129895,0.98547035
5015.40001513064,0.9900079
5015.450015131385,1.0017191
5015.50001513213,1.0284412
5015.550015132875,1.0225421
5015.60001513362,0.9981112
5015.650015134365,1.0116166
5015.70001513511,1.0066155
5015.750015135855,0.99430424
5015.8000151366,0.9957869
5015.8500151373455,1.0128696
5015.900015138091,1.016925
5015.950015138836,0.9999901
5016.000015139581,0.9705818
5016.050015140326,0.94194686
5016.100015141071,0.8515246
5016.150015141816,0.74993044
5016.200015142561,0.7748728
5016.250015143306,0.87847954
5016.300015144051,0.97064865
5016.350015144796,0.9775699
5016.400015145541,0.9722811
5016.450015146286,0.91754204
5016.500015147031,0.9194763
5016.550015147776,0.9584746
5016.600015148521,1.0054184
5016.650015149266,1.0009253
5016.7000151500115,1.0062847
5016.750015150757,1.0112126
5016.800015151502,0.95268947
5016.850015152247,0.8973935
5016.900015152992,0.87227947
5016.950015153737,0.9071181
5017.000015154482,0.97005254
5017.050015155227,0.97994864
5017.100015155972,0.9804736
5017.150015156717,0.98730457
5017.200015157462,1.0005916
5017.250015158207,1.0071163
5017.300015158952,1.0038421
5017.350015159697,1.0039022
5017.400015160442,0.9876252
5017.450015161187,0.93876404
5017.500015161932,0.8186814
5017.5500151626775,0.663756
5017.6000151634225,0.6331153
5017.650015164168,0.7542379
5017.700015164913,0.89048
5017.750015165658,0.95042616
5017.800015166403,0.97687167
5017.850015167148,0.9755037
5017.900015167893,1.0094345
5017.950015168638,1.0917629
5018.000015169383,1.0268273
5018.050015170128,0.95880014
5018.100015170873,0.95689064
5018.150015171618,0.91988796
5018.200015172363,0.8324669
5018.250015173108,0.71854246
5018.300015173853,0.62268984
5018.350015174598,0.5434096
5018.4000151753435,0.41219503
5018.4500151760885,0.35791698
5018.500015176834,0.46914437
5018.550015177579,0.6682347
5018.600015178324,0.8190342
5018.650015179069,0.9197616
5018.700015179814,0.97579974
5018.750015180559,0.97875667
5018.800015181304,0.9986713
5018.850015182049,0.99819076
5018.900015182794,0.99482274
5018.950015183539,1.0065639
5019.000015184284,1.001025
5019.050015185029,0.9985268
5019.100015185774,0.9943052
5019.150015186519,0.980746
5019.200015187264,0.9862749
5019.2500151880095,1.0221362
5019.3000151887545,0.9978985
5019.3500151895,0.98683876
5019.400015190245,0.99480665
5019.45001519099,0.9916795
5019.500015191735,0.9935026
5019.55001519248,0.9993453
5019.600015193225,0.9878301
5019.65001519397,0.98222077
5019.700015194715,0.97071457
5019.75001519546,0.9777713
5019.800015196205,0.99003106
5019.85001519695,0.9705285
5019.900015197695,0.9229032
5019.95001519844,0.8034622
5020.000015199185,0.68636197
5020.05001519993,0.70209914
5020.100015200675,0.805801
5020.1500152014205,0.932006
5020.200015202166,0.9788145
5020.250015202911,1.0086597
5020.300015203656,1.0170943
5020.350015204401,0.987314
5020.400015205146,0.94045824
5020.450015205891,0.9793031
5020.500015206636,0.9615752
5020.550015207381,0.95966405
5020.600015208126,0.98128444
5020.650015208871,0.9810198
5020.700015209616,0.96779484
5020.750015210361,0.95426637
5020.800015211106,0.9522969
5020.850015211851,0.9483541
5020.900015212596,0.9648177
5020.950015213341,0.99181205
5021.0000152140865,0.9954077
5021.050015214832,0.98575646
5021.100015215577,0.9935198
5021.150015216322,1.0050248
5021.200015217067,1.0048535
5021.250015217812,0.998834
5021.300015218557,0.9999056
5021.350015219302,0.9990616
5021.400015220047,1.0094982
5021.450015220792,0.9994613
5021.500015221537,0.9305873
5021.550015222282,0.85113645
5021.600015223027,0.78106683
5021.650015223772,0.8198289
5021.700015224517,0.917341
5021.750015225262,0.96813375
5021.800015226007,0.9816042
5021.8500152267525,0.9829915
5021.9000152274975,0.97648835
5021.950015228243,0.9741242
5022.000015228988,0.97272056
5022.050015229733,0.95452875
5022.100015230478,0.9109401
5022.150015231223,0.8019503
5022.200015231968,0.6613016
5022.250015232713,0.6149441
5022.300015233458,0.7190149
5022.350015234203,0.86210227
5022.400015234948,0.95174557
5022.450015235693,0.98368347
5022.500015236438,1.0022066
5022.550015237183,1.0097724
5022.600015237928,1.0022546
5022.650015238673,1.0187999
5022.7000152394185,0.9942538
5022.7500152401635,0.9501017
5022.800015240909,0.8515442
5022.850015241654,0.72540957
5022.900015242399,0.7321527
5022.950015243144,0.8525213
5023.000015243889,0.948807
5023.050015244634,0.9868132
5023.100015245379,0.96335477
5023.150015246124,0.91333604
5023.200015246869,0.8981516
5023.250015247614,0.9304699
5023.300015248359,0.967846
5023.350015249104,0.97717136
5023.400015249849,0.9744458
5023.450015250594,0.93599504
5023.500015251339,0.9411981
5023.550015252084,0.96658975
5023.6000152528295,0.95355403
5023.650015253575,0.9900675
5023.70001525432,0.9782109
5023.750015255065,0.98074263
5023.80001525581,0.987222
5023.850015256555,1.0057229
5023.9000152573,1.0059937
5023.950015258045,1.0011731
5024.00001525879,1.0047511
5024.050015259535,0.99896127
5024.10001526028,0.98951167
5024.150015261025,0.980981
5024.20001526177,0.9745509
5024.250015262515,0.98570395
5024.30001526326,0.9971036
5024.350015264005,1.0224609
5024.40001526475,1.0152383
5024.4500152654955,0.9996008
5024.500015266241,0.99723953
5024.550015266986,0.9958143
5024.600015267731,1.0073832
5024.650015268476,1.0110005
5024.700015269221,0.9941508
5024.750015269966,0.92060137
5024.800015270711,0.8057789
5024.850015271456,0.74769473
5024.900015272201,0.80461454
5024.950015272946,0.90510154
5025.000015273691,0.9573387
5025.050015274436,0.94736284
5025.100015275181,0.9596457
5025.150015275926,0.9986118
5025.200015276671,0.98049164
5025.250015277416,0.97794473
5025.3000152781615,0.9783062
5025.3500152789065,0.9855064
5025.400015279652,0.9722349
5025.450015280397,0.9514474
5025.500015281142,0.9025123
5025.550015281887,0.84748536
5025.600015282632,0.8633042
5025.650015283377,0.930402
5025.700015284122,0.96584857
5025.750015284867,0.9814189
5025.800015285612,0.9937487
5025.850015286357,0.9740436
5025.900015287102,0.99694127
5025.950015287847,1.0160152
5026.000015288592,0.99548906
5026.050015289337,1.0099436
5026.100015290082,1.0130117
5026.1500152908275,1.0022831
5026.2000152915725,1.0012408
5026.250015292318,1.0134238
5026.300015293063,1.0076048
5026.350015293808,1.0102863
5026.400015294553,0.9763009
5026.450015295298,0.97654444
5026.500015296043,0.99506086
5026.550015296788,1.0027311
5026.600015297533,1.0055282
5026.650015298278,0.9880243
5026.700015299023,0.9961393
5026.750015299768,1.008208
5026.800015300513,1.0154911
5026.850015301258,1.0046864
5026.900015302003,0.9969532
5026.950015302748,0.9854757
5027.0000153034935,0.91855025
5027.0500153042385,0.77407587
5027.100015304984,0.61955833
5027.150015305729,0.580061
5027.200015306474,0.6543028
5027.250015307219,0.7644313
5027.300015307964,0.8460928
5027.350015308709,0.89072895
5027.400015309454,0.926158
5027.450015310199,0.96443117
5027.500015310944,0.9754862
5027.550015311689,0.96123517
5027.600015312434,0.94344485
5027.650015313179,0.8799381
5027.700015313924,0.85024345
5027.750015314669,0.7964403
5027.800015315414,0.83190256
5027.850015316159,0.9134529
5027.9000153169045,0.9654959
5027.95001531765,0.9927969
5028.000015318395,0.93546337
5028.05001531914,0.8271542
5028.100015319885,0.68483496
5028.15001532063,0.6798362
5028.200015321375,0.78871727
5028.25001532212,0.9077909
5028.300015322865,0.96432763
5028.35001532361,0.9782264
5028.400015324355,1.0094401
5028.4500153251,0.9953103
5028.500015325845,0.9804411
5028.55001532659,1.0039587
5028.600015327335,0.9935056
5028.65001532808,1.0123507
5028.700015328825,1.0066426
5028.7500153295705,0.9930326
5028.800015330316,1.000194
5028.850015331061,0.99481416
5028.900015331806,0.9974131
5028.950015332551,1.0014187
5029.000015333296,1.0003407
5029.050015334041,0.99811786
5029.100015334786,1.0137374
5029.150015335531,1.010028
5029.200015336276,0.99945515
5029.250015337021,0.98920715
5029.300015337766,1.0009103
5029.350015338511,1.0056359
5029.400015339256,1.0047513
5029.450015340001,1.0104932
5029.500015340746,0.96758544
5029.550015341491,0.90292835
5029.6000153422365,0.8645589
5029.6500153429815,0.87044865
5029.700015343727,0.9152719
5029.750015344472,0.9535804
5029.800015345217,0.9673251
5029.850015345962,0.95825666
5029.900015346707,0.9746362
5029.950015347452,0.99297214
5030.000015348197,0.99084604
5030.050015348942,0.9864978
5030.100015349687,0.99237555
5030.150015350432,0.996721
5030.200015351177,0.99915725
5030.250015351922,1.0015749
5030.300015352667,0.9960611
5030.350015353412,0.985928
5030.400015354157,1.0106052
5030.4500153549025,0.9907086
5030.5000153556475,1.0053961
5030.550015356393,0.9970309
5030.600015357138,0.9977557
5030.650015357883,0.9948975
5030.700015358628,0.9775984
5030.750015359373,0.95786154
5030.800015360118,0.95482683
5030.850015360863,0.9533173
5030.900015361608,0.896898
5030.950015362353,0.7534043
5031.000015363098,0.6221604
5031.050015363843,0.65011
5031.100015364588,0.804178
5031.150015365333,0.9372111
5031.200015366078,0.9816602
5031.250015366823,0.9809608
5031.300015367568,0.99159557
5031.3500153683135,1.0203419
5031.400015369059,1.0238125
5031.450015369804,0.9979192
5031.500015370549,1.0221554
5031.550015371294,1.0115798
5031.600015372039,1.0008429
5031.650015372784,1.0032915
5031.700015373529,0.9930512
5031.750015374274,0.9841488
5031.800015375019,0.99444115
5031.850015375764,0.96416175
5031.900015376509,0.94686294
5031.950015377254,0.94487476
5032.000015377999,0.96865135
5032.050015378744,0.99853164
5032.100015379489,1.0081742
5032.150015380234,1.016547
5032.2000153809795,1.0073203
5032.250015381725,0.9820777
5032.30001538247,1.0001813
5032.350015383215,0.9982957
5032.40001538396,1.0034765
5032.450015384705,1.0131619
5032.50001538545,1.0001838
5032.550015386195,0.99521184
5032.60001538694,0.99286014
5032.650015387685,0.974925
5032.70001538843,0.95989496
5032.750015389175,0.95455676
5032.80001538992,0.97537345
5032.850015390665,0.99611306
5032.90001539141,0.9884432
5032.950015392155,0.9842993
5033.0000153929,1.0109465
5033.0500153936455,1.0050656
5033.1000153943905,1.0037129
5033.150015395136,1.0214417
5033.200015395881,1.0140805
5033.250015396626,1.0070393
5033.300015397371,1.0223899
5033.350015398116,1.0137936
5033.400015398861,1.0059803
5033.450015399606,1.0289571
5033.500015400351,1.016441
5033.550015401096,1.0208939
5033.600015401841,0.99591446
5033.650015402586,0.9820944
5033.700015403331,0.99758166
5033.750015404076,1.000824
5033.800015404821,1.0109761
5033.850015405566,1.0058184
5033.9000154063115,1.0151495
5033.9500154070565,0.9954864
5034.000015407802,0.99630207
5034.050015408547,1.008215
5034.100015409292,1.0083219
5034.150015410037,1.0032066
5034.200015410782,1.0159149
5034.250015411527,0.98697996
5034.300015412272,1.0100112
5034.350015413017,1.0100453
5034.400015413762,1.0126859
5034.450015414507,1.0136154
5034.500015415252,1.0126761
5034.550015415997,1.0097861
5034.600015416742,1.0076787
5034.650015417487,1.0210072
5034.700015418232,1.0113816
5034.7500154189775,0.9911617
5034.8000154197225,1.0049237
5034.850015420468,1.0080833
5034.900015421213,0.9989559
5034.950015421958,1.0024016
5035.000015422703,1.0215927
5035.050015423448,1.0279268
5035.100015424193,1.0165789
5035.150015424938,1.0125042
5035.200015425683,0.97182417
5035.250015426428,0.8791526
5035.300015427173,0.72386885
5035.350015427918,0.603994
5035.400015428663,0.6328974
5035.450015429408,0.78525347
5035.500015430153,0.9023935
5035.550015430898,0.97594184
5035.600015431643,1.0112318
5035.6500154323885,0.9817864
5035.700015433134,0.96685594
5035.750015433879,0.9658012
5035.800015434624,0.90798235
5035.850015435369,0.77635366
5035.900015436114,0.6339325
5035.950015436859,0.57462555
5036.000015437604,0.6934306
5036.050015438349,0.8495524
5036.100015439094,0.91208977
5036.150015439839,0.9532217
5036.200015440584,0.9082211
5036.250015441329,0.8628123
5036.300015442074,0.86551833
5036.350015442819,0.8700939
5036.400015443564,0.81467223
5036.450015444309,0.7242199
5036.5000154450545,0.76274157
5036.5500154457995,0.8737422
5036.600015446545,0.96238387
5036.65001544729,0.995502
5036.700015448035,1.0058608
5036.75001544878,1.0055109
5036.800015449525,0.9885747
5036.85001545027,0.95751536
5036.900015451015,0.92677766
5036.95001545176,0.92657983
5037.000015452505,0.963388
5037.05001545325,0.9909628
5037.100015453995,0.98409647
5037.15001545474,0.9747307
5037.200015455485,0.975809
5037.25001545623,0.98420984
5037.300015456975,0.9908332
5037.3500154577205,0.9888031
5037.4000154584655,1.0011483
5037.450015459211,0.9840972
5037.500015459956,0.98776567
5037.550015460701,0.99660057
5037.600015461446,1.000063
5037.650015462191,1.0024662
5037.700015462936,0.98499084
5037.750015463681,0.9674078
5037.800015464426,0.980441
5037.850015465171,0.9715827
5037.900015465916,1.0017694
5037.950015466661,1.0463318
5038.000015467406,1.0157616
5038.050015468151,1.005803
5038.100015468896,0.99874526
5038.150015469641,1.0045981
5038.2000154703865,1.0093298
5038.2500154711315,0.9941089
5038.300015471877,0.94745237
5038.350015472622,0.82358474
5038.400015473367,0.76192766
5038.450015474112,0.7901863
5038.500015474857,0.8371403
5038.550015475602,0.82379097
5038.600015476347,0.8055523
5038.650015477092,0.84867775
5038.700015477837,0.9201275
5038.750015478582,0.9579028
5038.800015479327,0.9708151
5038.850015480072,0.998621
5038.900015480817,0.99186856
5038.950015481562,0.9879797
5039.000015482307,0.9633939
5039.050015483052,0.9508476
5039.1000154837975,0.93242294
5039.150015484543,0.8553395
5039.200015485288,0.73456866
5039.250015486033,0.65389216
5039.300015486778,0.6803848
5039.350015487523,0.79704404
5039.400015488268,0.88340497
5039.450015489013,0.965396
5039.500015489758,0.99690485
5039.550015490503,0.99477226
5039.600015491248,0.990281
5039.650015491993,0.9911085
5039.700015492738,0.99061656
5039.750015493483,0.9918803
5039.800015494228,0.98492855
5039.850015494973,0.9260246
5039.900015495718,0.8006461
5039.9500154964635,0.67866683
5040.000015497209,0.73228353
5040.050015497954,0.88355887
5040.100015498699,0.96611637
5040.150015499444,0.9803646
5040.200015500189,0.9723786
5040.250015500934,0.9748809
5040.300015501679,0.9787961
5040.350015502424,0.9792395
5040.400015503169,1.0044765
5040.450015503914,1.009801
5040.500015504659,1.0114686
5040.550015505404,0.9973556
5040.600015506149,0.96010894
5040.650015506894,0.9591351
5040.700015507639,0.9477324
5040.750015508384,0.8937916
5040.8000155091295,0.7859064
5040.8500155098745,0.64451337
5040.90001551062,0.55378574
5040.950015511365,0.5739963
5041.00001551211,0.564421
5041.050015512855,0.48954692
5041.1000155136,0.52345383
5041.150015514345,0.7161915
5041.20001551509,0.8784452
5041.250015515835,0.9425788
5041.30001551658,0.9438839
5041.350015517325,0.9232044
5041.40001551807,0.8972275
5041.450015518815,0.8731152
5041.50001551956,0.83712757
5041.550015520305,0.7245411
5041.60001552105,0.5866333
5041.6500155217955,0.53438705
5041.7000155225405,0.47377372
5041.750015523286,0.41602182
5041.800015524031,0.5040364
5041.850015524776,0.6854963
5041.900015525521,0.85138774
5041.950015526266,0.9467486
5042.000015527011,0.9738826
5042.050015527756,0.9605337
5042.100015528501,0.91112006
5042.150015529246,0.8170106
5042.200015529991,0.7797662
5042.250015530736,0.8516401
5042.300015531481,0.9438184
5042.350015532226,0.9958146
5042.400015532971,1.0005513
5042.450015533716,1.0125942
5042.500015534461,1.001515
5042.5500155352065,0.9901989
5042.600015535952,1.0034873
5042.650015536697,1.0029899
5042.700015537442,0.98772603
5042.750015538187,1.0169942
5042.800015538932,0.9859841
5042.850015539677,1.0034572
5042.900015540422,0.9933173
5042.950015541167,1.0330617
5043.000015541912,1.0210507
5043.050015542657,1.0056826
5043.100015543402,1.0127834
5043.150015544147,1.0215254
5043.200015544892,1.0119168
5043.250015545637,0.99872136
5043.300015546382,0.99445343
5043.350015547127,0.97779673
5043.4000155478725,0.9849877
5043.450015548618,0.9931354
5043.500015549363,0.97772336
5043.550015550108,0.9617865
5043.600015550853,0.97396064
5043.650015551598,0.98801655
5043.700015552343,0.9925827
5043.750015553088,0.9909194
5043.800015553833,1.001772
5043.850015554578,1.0213184
5043.900015555323,1.0169983
5043.950015556068,0.9921856
5044.000015556813,0.9990676
5044.050015557558,0.99282837
5044.100015558303,0.9392495
5044.150015559048,0.8222845
5044.200015559793,0.72501665
5044.2500155605385,0.76385623
5044.3000155612835,0.87680215
5044.350015562029,0.95871043
5044.400015562774,0.98470896
5044.450015563519,0.9915841
5044.500015564264,0.9872996
5044.550015565009,0.9798343
5044.600015565754,0.98556197
5044.650015566499,0.9926791
5044.700015567244,1.0244838
