Longitud de onda (Å),espectro
4949.5500141493985,0.99005187
4949.600014150144,0.981555
4949.650014150889,0.98007715
4949.700014151634,0.9706784
4949.750014152379,0.9794553
4949.800014153124,0.9825572
4949.850014153869,0.9568269
4949.900014154614,0.957175
4949.950014155359,0.9347185
4950.000014156104,0.9438119
4950.050014156849,0.9124122
4950.100014157594,0.9110628
4950.150014158339,0.91034174
4950.200014159084,0.9219589
4950.250014159829,0.9262749
4950.300014160574,0.93830645
4950.350014161319,0.96376395
4950.4000141620645,0.96738523
4950.45001416281,0.97982275
4950.500014163555,0.982565
4950.5500141643,1.0183159
4950.600014165045,1.0127718
4950.65001416579,1.0131506
4950.700014166535,1.0181515
4950.75001416728,1.0147904
4950.800014168025,1.0162452
4950.85001416877,1.0337281
4950.900014169515,1.0210483
4950.95001417026,0.9969415
4951.000014171005,1.0002079
4951.05001417175,1.0083659
4951.100014172495,1.0097865
4951.15001417324,1.0084687
4951.200014173985,1.008127
4951.2500141747305,1.0141165
4951.300014175476,1.0185918
4951.350014176221,1.0012232
4951.400014176966,1.0075378
4951.450014177711,1.0150676
4951.500014178456,0.9929917
4951.550014179201,0.9895521
4951.600014179946,1.0021434
4951.650014180691,1.0089777
4951.700014181436,1.0052693
4951.750014182181,1.0188811
4951.800014182926,1.0480834
4951.850014183671,1.0082861
4951.900014184416,0.9924151
4951.950014185161,0.99977964
4952.000014185906,0.9911928
4952.050014186651,1.0151786
4952.1000141873965,1.0058686
4952.1500141881415,0.9986849
4952.200014188887,1.004516
4952.250014189632,0.9939741
4952.300014190377,0.9723688
4952.350014191122,0.9651446
4952.400014191867,0.95037735
4952.450014192612,0.936118
4952.500014193357,0.9229671
4952.550014194102,0.9342674
4952.600014194847,0.9207439
4952.650014195592,0.91599494
4952.700014196337,0.93645865
4952.750014197082,0.954838
4952.800014197827,0.95551294
4952.850014198572,0.94786704
4952.900014199317,0.94348586
4952.9500142000625,0.9535917
4953.0000142008075,0.9545795
4953.050014201553,0.9684513
4953.100014202298,0.9785751
4953.150014203043,0.9775966
4953.200014203788,0.97741246
4953.250014204533,0.97259593
4953.300014205278,0.95870185
4953.350014206023,0.982551
4953.400014206768,0.99267185
4953.450014207513,0.97107273
4953.500014208258,0.9783217
4953.550014209003,0.98251873
4953.600014209748,0.99951017
4953.650014210493,1.0145897
4953.700014211238,1.0213482
4953.750014211983,1.016354
4953.8000142127285,1.0019548
4953.8500142134735,0.9936062
4953.900014214219,0.98524314
4953.950014214964,1.0139247
4954.000014215709,1.0001553
4954.050014216454,1.0182228
4954.100014217199,1.0140368
4954.150014217944,1.0021094
4954.200014218689,0.9948676
4954.250014219434,0.9855706
4954.300014220179,0.97972214
4954.350014220924,0.9846031
4954.400014221669,0.96904534
4954.450014222414,0.9611471
4954.500014223159,0.9496771
4954.550014223904,0.9460755
4954.600014224649,0.93103683
4954.650014225394,0.9206093
4954.7000142261395,0.92656094
4954.750014226885,0.944242
4954.80001422763,0.9402085
4954.850014228375,0.91626304
4954.90001422912,0.9207409
4954.950014229865,0.95255566
4955.00001423061,0.98430157
4955.050014231355,0.96994346
4955.1000142321,0.9889971
4955.150014232845,0.9920659
4955.20001423359,1.0083516
4955.250014234335,1.0203576
4955.30001423508,1.0200758
4955.350014235825,1.0183758
4955.40001423657,1.0137652
4955.450014237315,0.99739325
4955.50001423806,0.9924496
4955.5500142388055,1.0171775
4955.600014239551,1.0086279
4955.650014240296,1.027674
4955.700014241041,1.0041311
4955.750014241786,1.0060707
4955.800014242531,1.0156487
4955.850014243276,1.0126448
4955.900014244021,1.0132372
4955.950014244766,1.0203166
4956.000014245511,1.0221376
4956.050014246256,1.01695
4956.100014247001,0.9951515
4956.150014247746,0.9903715
4956.200014248491,1.0007545
4956.250014249236,1.008375
4956.300014249981,1.0275337
4956.350014250726,1.0091774
4956.4000142514715,0.9979779
4956.4500142522165,0.9928029
4956.500014252962,1.0061903
4956.550014253707,1.0205939
4956.600014254452,1.0104984
4956.650014255197,1.0100892
4956.700014255942,1.0173995
4956.750014256687,0.9899631
4956.800014257432,0.98635405
4956.850014258177,0.9724446
4956.900014258922,0.9443193
4956.950014259667,0.9044211
4957.000014260412,0.86949086
4957.050014261157,0.84127873
4957.100014261902,0.7936387
4957.150014262647,0.746414
4957.200014263392,0.7134003
4957.2500142641375,0.6619125
4957.3000142648825,0.61924803
4957.350014265628,0.5916483
4957.400014266373,0.5180701
4957.450014267118,0.5486431
4957.500014267863,0.5180968
4957.550014268608,0.5347914
4957.600014269353,0.56272334
4957.650014270098,0.59372467
4957.700014270843,0.6272234
4957.750014271588,0.6714483
4957.800014272333,0.7244889
4957.850014273078,0.7690014
4957.900014273823,0.8047926
4957.950014274568,0.85160303
4958.000014275313,0.8805695
4958.050014276058,0.9239776
4958.100014276803,0.94441795
4958.1500142775485,0.9533897
4958.200014278294,0.96613824
4958.250014279039,0.9480015
4958.300014279784,0.96896636
4958.350014280529,0.99330896
4958.400014281274,0.99896103
4958.450014282019,0.998272
4958.500014282764,1.0010716
4958.550014283509,1.0132065
4958.600014284254,1.0103661
4958.650014284999,1.0167799
4958.700014285744,1.0193788
4958.750014286489,1.0170724
4958.800014287234,1.0123279
4958.850014287979,1.0162996
4958.900014288724,1.0136496
4958.950014289469,0.98627084
4959.0000142902145,0.99105537
4959.05001429096,1.0049136
4959.100014291705,0.9956664
4959.15001429245,0.98963654
4959.200014293195,1.0006781
4959.25001429394,0.9966828
4959.300014294685,0.9956267
4959.35001429543,0.97425425
4959.400014296175,0.9861907
4959.45001429692,1.0199959
4959.500014297665,1.0010791
4959.55001429841,1.0086422
4959.600014299155,1.0142852
4959.6500142999,1.0266812
4959.700014300645,1.0117562
4959.75001430139,1.0083541
4959.800014302135,1.0113584
4959.8500143028805,1.0000715
4959.9000143036255,1.0056705
4959.950014304371,1.0207778
4960.000014305116,0.9938731
4960.050014305861,1.0218364
4960.100014306606,1.0355332
4960.150014307351,1.0101409
4960.200014308096,1.0077593
4960.250014308841,0.99028176
4960.300014309586,0.99956787
4960.350014310331,1.0147327
4960.400014311076,1.0171256
4960.450014311821,1.0006956
4960.500014312566,1.0066483
4960.550014313311,1.014657
4960.600014314056,1.0026743
4960.650014314801,0.99800944
4960.7000143155465,1.0076272
4960.7500143162915,1.0131037
4960.800014317037,1.0000056
4960.850014317782,0.9999173
4960.900014318527,0.9847181
4960.950014319272,1.0107633
4961.000014320017,1.0221901
4961.050014320762,0.997936
4961.100014321507,0.99405295
4961.150014322252,0.9923793
4961.200014322997,0.99275714
4961.250014323742,1.000561
4961.300014324487,1.0069594
4961.350014325232,1.0160917
4961.400014325977,1.018442
4961.450014326722,1.0074573
4961.500014327467,1.0067008
4961.5500143282125,1.0126349
4961.6000143289575,1.0138439
4961.650014329703,0.98882514
4961.700014330448,0.98324203
4961.750014331193,1.0072777
4961.800014331938,0.98717177
4961.850014332683,1.0028292
4961.900014333428,0.9911219
4961.950014334173,0.9797533
4962.000014334918,0.975977
4962.050014335663,0.97383344
4962.100014336408,0.98194546
4962.150014337153,0.97154397
4962.200014337898,0.95793307
4962.250014338643,0.9635666
4962.300014339388,0.9744654
4962.350014340133,0.98304605
4962.400014340878,0.9658187
4962.4500143416235,0.94099337
4962.500014342369,0.96447504
4962.550014343114,0.957697
4962.600014343859,0.96866554
4962.650014344604,0.9614356
4962.700014345349,0.96719784
4962.750014346094,0.9718946
4962.800014346839,0.97889876
4962.850014347584,0.9647993
4962.900014348329,0.9824938
4962.950014349074,1.0049533
4963.000014349819,0.9980694
4963.050014350564,1.007858
4963.100014351309,1.018249
4963.150014352054,1.0064949
4963.200014352799,1.0009533
4963.250014353544,1.0110558
4963.3000143542895,1.0222538
4963.350014355035,1.0089302
4963.40001435578,1.0010396
4963.450014356525,1.0001918
4963.50001435727,1.0284029
4963.550014358015,1.0401134
4963.60001435876,1.0229944
4963.650014359505,1.010881
4963.70001436025,1.0315603
4963.750014360995,1.0059494
4963.80001436174,1.0000867
4963.850014362485,1.0001208
4963.90001436323,1.0157503
4963.950014363975,1.0024004
4964.00001436472,0.98997205
4964.050014365465,0.9880021
4964.10001436621,1.0002171
4964.1500143669555,1.0089197
4964.2000143677005,1.0010228
4964.250014368446,1.0054319
4964.300014369191,1.0226724
4964.350014369936,1.0225917
4964.400014370681,0.99811727
4964.450014371426,1.0199388
4964.500014372171,1.0108011
4964.550014372916,1.0083483
4964.600014373661,0.9957311
4964.650014374406,1.0250634
4964.700014375151,1.001517
4964.750014375896,1.0044773
4964.800014376641,1.000034
4964.850014377386,1.0007353
4964.900014378131,0.977505
4964.950014378876,0.9876354
4965.0000143796215,0.9871907
4965.0500143803665,0.9823613
4965.100014381112,0.987554
4965.150014381857,0.9803727
4965.200014382602,0.9725183
4965.250014383347,0.97663647
4965.300014384092,0.98268783
4965.350014384837,0.99089766
4965.400014385582,1.0003101
4965.450014386327,1.0022886
4965.500014387072,0.9906002
4965.550014387817,0.9808133
4965.600014388562,0.99619013
4965.650014389307,0.98862255
4965.700014390052,0.959128
4965.750014390797,0.9646423
4965.800014391542,0.91244924
4965.850014392287,0.877929
4965.9000143930325,0.85745054
4965.950014393778,0.84999263
4966.000014394523,0.83340496
4966.050014395268,0.8335675
4966.100014396013,0.8380675
4966.150014396758,0.8508753
4966.200014397503,0.859707
4966.250014398248,0.88030976
4966.300014398993,0.88485545
4966.350014399738,0.907684
4966.400014400483,0.9334741
4966.450014401228,0.9762544
4966.500014401973,0.9847085
4966.550014402718,0.9905891
4966.600014403463,1.0054317
4966.650014404208,1.0005012
4966.700014404953,1.0050642
4966.7500144056985,1.0069913
4966.800014406444,1.010832
4966.850014407189,1.0001736
4966.900014407934,0.99889874
4966.950014408679,1.0007898
4967.000014409424,0.9955145
4967.050014410169,1.0007193
4967.100014410914,0.98825943
4967.150014411659,1.0030178
4967.200014412404,0.99254185
4967.250014413149,1.0139337
4967.300014413894,1.0206368
4967.350014414639,1.0038973
4967.400014415384,1.0170915
4967.450014416129,0.77010554
4967.500014416874,0.9534406
4967.550014417619,0.9581315
4967.6000144183645,0.9431179
4967.6500144191095,0.9324321
4967.700014419855,0.92074865
4967.7500144206,0.91173065
4967.800014421345,0.8995528
4967.85001442209,0.9008063
4967.900014422835,0.89857626
4967.95001442358,0.9083573
4968.000014424325,0.9218254
4968.05001442507,0.9213972
4968.100014425815,0.9298365
4968.15001442656,0.94278175
4968.200014427305,0.9517776
4968.25001442805,0.96252334
4968.300014428795,0.9637949
4968.35001442954,0.95339525
4968.400014430285,0.9443603
4968.4500144310305,0.95277506
4968.5000144317755,0.9562559
4968.550014432521,0.94179535
4968.600014433266,0.96524197
4968.650014434011,0.94827735
4968.700014434756,0.9208827
4968.750014435501,0.9392109
4968.800014436246,0.9481481
4968.850014436991,0.9387649
4968.900014437736,0.9646568
4968.950014438481,0.95547336
4969.000014439226,0.97601616
4969.050014439971,0.99992394
4969.100014440716,1.005398
4969.150014441461,1.021833
4969.200014442206,1.0160506
4969.250014442951,1.0185688
4969.300014443696,1.0075308
4969.3500144444415,1.0243
4969.400014445187,1.0247573
4969.450014445932,1.0058851
4969.500014446677,0.9912133
4969.550014447422,0.98597443
4969.600014448167,0.9893058
4969.650014448912,0.9544975
4969.700014449657,0.9374959
4969.750014450402,0.92803115
4969.800014451147,0.91544217
4969.850014451892,0.9224724
4969.900014452637,0.9332766
4969.950014453382,0.93721515
4970.000014454127,0.90120417
4970.050014454872,0.91279024
4970.100014455617,0.92289335
4970.150014456362,0.93083555
4970.2000144571075,0.9280613
4970.250014457853,0.92860305
4970.300014458598,0.9376071
4970.350014459343,0.9340787
4970.400014460088,0.93316114
4970.450014460833,0.93977827
4970.500014461578,0.9332941
4970.550014462323,0.9256032
4970.600014463068,0.9235306
4970.650014463813,0.924533
4970.700014464558,0.9417627
4970.750014465303,0.9562939
4970.800014466048,0.9747022
4970.850014466793,0.9798677
4970.900014467538,0.99230796
4970.950014468283,0.9866425
4971.000014469028,0.98705226
4971.0500144697735,0.9878741
4971.1000144705185,0.98479235
4971.150014471264,0.9782459
4971.200014472009,0.95308053
4971.250014472754,0.9432417
4971.300014473499,0.94478226
4971.350014474244,0.94298196
4971.400014474989,0.9372894
4971.450014475734,0.94720125
4971.500014476479,0.9658098
4971.550014477224,0.9740396
4971.600014477969,0.9705761
4971.650014478714,0.9852413
4971.700014479459,1.0056533
4971.750014480204,1.0055997
4971.800014480949,1.006209
4971.850014481694,1.0009046
4971.9000144824395,1.0087788
4971.9500144831845,1.0212255
4972.00001448393,1.0105205
4972.050014484675,0.9985258
4972.10001448542,1.0133462
4972.150014486165,1.0165861
4972.20001448691,1.0045421
4972.250014487655,1.0230047
4972.3000144884,1.0169303
4972.350014489145,0.9982651
4972.40001448989,1.0029974
4972.450014490635,1.0102935
4972.50001449138,1.0158286
4972.550014492125,1.0042694
4972.60001449287,0.99690396
4972.650014493615,1.0109696
4972.70001449436,1.0170952
4972.7500144951055,0.9851535
4972.8000144958505,0.9415427
4972.850014496596,0.932919
4972.900014497341,0.93042356
4972.950014498086,0.90801466
4973.000014498831,0.8985429
4973.050014499576,0.8894491
4973.100014500321,0.88399154
4973.150014501066,0.889398
4973.200014501811,0.88633746
4973.250014502556,0.8898449
4973.300014503301,0.91912735
4973.350014504046,0.9309922
4973.400014504791,0.95936215
4973.450014505536,0.9880142
4973.500014506281,0.9830609
4973.550014507026,0.98691976
4973.600014507771,1.0001651
4973.6500145085165,1.017706
4973.700014509262,1.0127186
4973.750014510007,1.0020258
4973.800014510752,1.0217868
4973.850014511497,1.0193272
4973.900014512242,1.0139308
4973.950014512987,1.0151763
4974.000014513732,1.0002522
4974.050014514477,1.0024633
4974.100014515222,1.0055286
4974.150014515967,0.99490625
4974.200014516712,1.002645
4974.250014517457,1.001434
4974.300014518202,0.9883706
4974.350014518947,0.98707205
4974.400014519692,0.9969583
4974.450014520437,1.0231615
4974.5000145211825,1.0205655
4974.550014521928,0.9911233
4974.600014522673,1.0004698
4974.650014523418,0.9979201
4974.700014524163,1.029227
4974.750014524908,1.0271068
4974.800014525653,1.0278097
4974.850014526398,1.0151256
4974.900014527143,1.0305007
4974.950014527888,1.0298213
4975.000014528633,1.0246283
4975.050014529378,0.98719436
4975.100014530123,0.9878254
4975.150014530868,0.9915708
4975.200014531613,1.0057936
4975.250014532358,1.0043657
4975.300014533103,0.9981202
4975.3500145338485,1.0011297
4975.4000145345935,0.9949055
4975.450014535339,1.0020494
4975.500014536084,0.9961505
4975.550014536829,0.98909336
4975.600014537574,1.010109
4975.650014538319,0.9924512
4975.700014539064,1.0098842
4975.750014539809,1.0034331
4975.800014540554,1.0097308
4975.850014541299,0.9722447
4975.900014542044,0.9917437
4975.950014542789,0.97908646
4976.000014543534,0.9926442
4976.050014544279,1.012597
4976.100014545024,0.9769119
4976.150014545769,0.9827093
4976.2000145465145,0.9704464
4976.2500145472595,0.98362017
4976.300014548005,0.97161317
4976.35001454875,0.98380065
4976.400014549495,0.9662931
4976.45001455024,0.98387575
4976.500014550985,0.97791433
4976.55001455173,0.9943353
4976.600014552475,1.0057905
4976.65001455322,0.9864238
4976.700014553965,0.9933883
4976.75001455471,0.99831337
4976.800014555455,1.0071782
4976.8500145562,1.0026729
4976.900014556945,1.0004787
4976.95001455769,1.008272
4977.000014558435,1.0128667
4977.05001455918,1.0139041
4977.1000145599255,1.0178332
4977.150014560671,1.023032
4977.200014561416,1.0256162
4977.250014562161,1.0008057
4977.300014562906,1.0264311
4977.350014563651,1.0231384
4977.400014564396,1.0002757
4977.450014565141,0.9883728
4977.500014565886,1.0024866
4977.550014566631,0.99553907
4977.600014567376,1.0230194
4977.650014568121,0.9755963
4977.700014568866,0.9826595
4977.750014569611,0.9882795
4977.800014570356,0.985168
4977.850014571101,0.99401504
4977.900014571846,0.9930487
4977.9500145725915,0.98984456
4978.000014573337,0.98191863
4978.050014574082,0.9798568
4978.100014574827,0.9811772
4978.150014575572,0.9752142
4978.200014576317,0.9700691
4978.250014577062,0.9568875
4978.300014577807,0.9300457
4978.350014578552,0.9177133
4978.400014579297,0.8990496
4978.450014580042,0.8858685
4978.500014580787,0.8834327
4978.550014581532,0.8703393
4978.600014582277,0.8835751
4978.650014583022,0.90464777
4978.700014583767,0.89137244
4978.750014584512,0.91146094
4978.8000145852575,0.89352816
4978.8500145860025,0.797175
4978.900014586748,0.9240475
4978.950014587493,0.9733799
4979.000014588238,1.0002619
4979.050014588983,1.0094327
4979.100014589728,0.99320334
4979.150014590473,1.0072962
4979.200014591218,1.0066286
4979.250014591963,1.0246035
4979.300014592708,1.0015253
4979.350014593453,0.9918543
4979.400014594198,0.99980175
4979.450014594943,0.99975616
4979.500014595688,0.9978205
4979.550014596433,0.9939737
4979.600014597178,0.9872071
4979.6500145979235,0.9961378
4979.7000145986685,0.98062366
4979.750014599414,0.9856798
4979.800014600159,0.96661973
4979.850014600904,0.94721556
4979.900014601649,0.9414658
4979.950014602394,0.88453394
4980.000014603139,0.89677554
4980.050014603884,0.89144635
4980.100014604629,0.89847344
4980.150014605374,0.8840542
4980.200014606119,0.8638089
4980.250014606864,0.8796594
4980.300014607609,0.90116084
4980.350014608354,0.8908953
4980.400014609099,0.9174633
4980.450014609844,0.93481606
4980.5000146105895,0.96268046
4980.5500146113345,0.9642205
4980.60001461208,0.9842451
4980.650014612825,1.0117314
4980.70001461357,0.99907094
4980.750014614315,0.9975265
4980.80001461506,1.0448163
4980.850014615805,1.0183889
4980.90001461655,0.99670225
4980.950014617295,0.97763354
4981.00001461804,0.9944483
4981.050014618785,1.0030262
4981.10001461953,1.0019698
4981.150014620275,1.0001574
4981.20001462102,1.0029912
4981.250014621765,0.9930113
4981.30001462251,0.9765405
4981.350014623255,0.95891094
4981.4000146240005,0.945736
4981.450014624746,0.93342143
4981.500014625491,0.90248233
4981.550014626236,0.88419116
4981.600014626981,0.8763606
4981.650014627726,0.88747174
4981.700014628471,0.875847
4981.750014629216,0.85649353
4981.800014629961,0.8622478
4981.850014630706,0.89690596
4981.900014631451,0.8771102
4981.950014632196,0.86551046
4982.000014632941,0.9069769
4982.050014633686,0.9110436
4982.100014634431,0.91922814
4982.150014635176,0.92085576
4982.200014635921,0.88600796
4982.2500146366665,0.8699532
4982.300014637412,0.86910117
4982.350014638157,0.85065746
4982.400014638902,0.83257186
4982.450014639647,0.8165483
4982.500014640392,0.8036021
4982.550014641137,0.7962021
4982.600014641882,0.79579943
4982.650014642627,0.80380476
4982.700014643372,0.81330407
4982.750014644117,0.8369109
4982.800014644862,0.85539025
4982.850014645607,0.8526313
4982.900014646352,0.86199963
4982.950014647097,0.8559618
4983.000014647842,0.83905286
4983.050014648587,0.80746824
4983.1000146493325,0.82407045
4983.1500146500775,0.8292452
4983.200014650823,0.84919524
4983.250014651568,0.8354914
4983.300014652313,0.8468405
4983.350014653058,0.86269426
4983.400014653803,0.864282
4983.450014654548,0.8534995
4983.500014655293,0.8537788
4983.550014656038,0.8572809
4983.600014656783,0.8434403
4983.650014657528,0.8540562
4983.700014658273,0.841997
4983.750014659018,0.8110896
4983.800014659763,0.79251415
4983.850014660508,0.7759349
4983.900014661253,0.75902414
4983.9500146619985,0.76458323
4984.0000146627435,0.76630026
4984.050014663489,0.7606187
4984.100014664234,0.7773909
4984.150014664979,0.81378245
4984.200014665724,0.8419765
4984.250014666469,0.8651041
4984.300014667214,0.9041973
4984.350014667959,0.912981
4984.400014668704,0.94219863
4984.450014669449,0.9532244
4984.500014670194,0.9615672
4984.550014670939,0.9651336
4984.600014671684,0.9787739
4984.650014672429,0.9968776
4984.700014673174,0.9829886
4984.750014673919,0.9833617
4984.800014674664,0.9836283
4984.8500146754095,0.9688698
4984.900014676155,0.9687089
4984.9500146769,0.9008195
4985.000014677645,0.9017933
4985.05001467839,0.87545794
4985.100014679135,0.87162125
4985.15001467988,0.86291945
4985.200014680625,0.8364378
4985.25001468137,0.8147203
4985.300014682115,0.79899657
4985.35001468286,0.7837935
4985.400014683605,0.79725105
4985.45001468435,0.77846545
4985.500014685095,0.8042387
4985.55001468584,0.8147418
4985.600014686585,0.8425342
4985.65001468733,0.85748774
4985.7000146880755,0.87303925
4985.750014688821,0.89523166
4985.800014689566,0.8916877
4985.850014690311,0.90547454
4985.900014691056,0.9358344
4985.950014691801,0.9492069
4986.000014692546,0.94676703
4986.050014693291,0.9496356
4986.100014694036,0.9485452
4986.150014694781,0.9687168
4986.200014695526,0.94889605
4986.250014696271,0.95076835
4986.300014697016,0.9663004
4986.350014697761,0.9244743
4986.400014698506,0.9520705
4986.450014699251,0.9846713
4986.500014699996,0.9833147
4986.5500147007415,0.9980702
4986.6000147014865,0.99546766
4986.650014702232,0.98785335
4986.700014702977,0.9984716
4986.750014703722,1.0084779
4986.800014704467,0.99385196
4986.850014705212,1.0052471
4986.900014705957,0.99951017
4986.950014706702,0.9942961
4987.000014707447,1.0105382
4987.050014708192,0.99301636
4987.100014708937,0.97507274
4987.150014709682,1.0198013
4987.200014710427,1.0248548
4987.250014711172,0.99968994
4987.300014711917,1.008449
4987.350014712662,1.0069927
4987.4000147134075,1.0045252
4987.4500147141525,1.0200906
4987.500014714898,1.0312923
4987.550014715643,1.0156136
4987.600014716388,1.0106359
4987.650014717133,1.0162853
4987.700014717878,1.0020344
4987.750014718623,1.0247222
4987.800014719368,1.0102745
4987.850014720113,1.0226039
4987.900014720858,1.0111076
4987.950014721603,0.9987205
4988.000014722348,0.99353033
4988.050014723093,0.99259865
4988.100014723838,0.9991978
4988.150014724583,1.0000963
4988.200014725328,1.0199511
4988.2500147260735,1.0075806
4988.3000147268185,1.0058756
4988.350014727564,0.983291
4988.400014728309,1.0098317
4988.450014729054,1.0045965
4988.500014729799,0.9935343
4988.550014730544,0.9945762
4988.600014731289,0.9736465
4988.650014732034,0.9446001
4988.700014732779,0.95234215
4988.750014733524,0.9090317
4988.800014734269,0.89513195
4988.850014735014,0.8913418
4988.900014735759,0.861438
4988.950014736504,0.89159524
4989.000014737249,0.9030785
4989.050014737994,0.8958375
4989.100014738739,0.9199707
4989.1500147394845,0.93005925
4989.20001474023,0.9155845
4989.250014740975,0.9366591
4989.30001474172,0.97967243
4989.350014742465,0.9872895
4989.40001474321,0.99951255
4989.450014743955,1.0039225
4989.5000147447,1.0047077
4989.550014745445,1.0271001
4989.60001474619,1.0026385
4989.650014746935,1.0201666
4989.70001474768,1.068523
4989.750014748425,1.0184051
4989.80001474917,1.0099376
4989.850014749915,1.0169991
4989.90001475066,1.0144556
4989.950014751405,1.0130183
4990.0000147521505,0.98660684
4990.050014752896,1.032847
4990.100014753641,1.0138931
4990.150014754386,1.0220429
4990.200014755131,1.0170012
4990.250014755876,1.0071752
4990.300014756621,0.9954416
4990.350014757366,0.9868393
4990.400014758111,0.99421227
4990.450014758856,1.0014331
4990.500014759601,0.9941721
4990.550014760346,1.0213706
4990.600014761091,0.9853956
4990.650014761836,0.97711796
4990.700014762581,0.9732543
4990.750014763326,0.9625706
4990.800014764071,0.9536289
4990.8500147648165,0.90495795
4990.9000147655615,0.8801023
4990.950014766307,0.8465265
4991.000014767052,0.81665516
4991.050014767797,0.8063286
4991.100014768542,0.7973119
4991.150014769287,0.7840017
4991.200014770032,0.7796167
4991.250014770777,0.7935945
4991.300014771522,0.80957043
4991.350014772267,0.8488659
4991.400014773012,0.8724372
4991.450014773757,0.90381265
4991.500014774502,0.9426169
4991.550014775247,0.956832
4991.600014775992,0.9599261
4991.650014776737,0.97196114
4991.7000147774825,0.97469044
4991.7500147782275,0.9783738
4991.800014778973,0.9956265
4991.850014779718,0.98971146
4991.900014780463,0.9973915
4991.950014781208,1.0072765
4992.000014781953,1.0130384
4992.050014782698,1.0137063
4992.100014783443,1.0157717
4992.150014784188,1.0221205
4992.200014784933,0.9985739
4992.250014785678,1.0218693
4992.300014786423,0.99788535
4992.350014787168,0.99741876
4992.400014787913,1.0053318
4992.450014788658,1.0006074
4992.500014789403,0.9988308
4992.550014790148,1.009546
4992.6000147908935,1.0067505
4992.650014791639,1.0033901
4992.700014792384,1.0191203
4992.750014793129,1.0160815
4992.800014793874,1.0086696
4992.850014794619,0.9975287
4992.900014795364,1.005011
4992.950014796109,1.0147392
4993.000014796854,1.0085524
4993.050014797599,0.98916054
4993.100014798344,0.9372591
4993.150014799089,0.9554383
4993.200014799834,0.93414205
4993.250014800579,0.92019457
4993.300014801324,0.9248387
4993.350014802069,0.91558105
4993.400014802814,0.9061925
4993.4500148035595,0.91723627
4993.500014804305,0.93778723
4993.55001480505,0.9452164
4993.600014805795,0.93303424
4993.65001480654,0.9278713
4993.700014807285,0.9303705
4993.75001480803,0.92541957
4993.800014808775,0.91069067
4993.85001480952,0.89026576
4993.900014810265,0.8774563
4993.95001481101,0.86862004
4994.000014811755,0.85187167
4994.0500148125,0.8571473
4994.100014813245,0.87140256
4994.15001481399,0.89506364
4994.200014814735,0.8742436
4994.25001481548,0.9007614
4994.3000148162255,0.91092545
4994.3500148169705,0.9127767
4994.400014817716,0.923016
4994.450014818461,0.94243044
4994.500014819206,0.9891495
4994.550014819951,1.0068741
4994.600014820696,1.0243101
4994.650014821441,1.0029185
4994.700014822186,1.0166453
4994.750014822931,1.0080318
4994.800014823676,1.003692
4994.850014824421,1.0105543
4994.900014825166,1.0174052
4994.950014825911,1.0179543
4995.000014826656,1.0101616
4995.050014827401,1.002058
4995.100014828146,1.0094002
4995.1500148288915,1.0202004
4995.2000148296365,0.9947661
4995.250014830382,0.9905373
4995.300014831127,1.0060096
4995.350014831872,0.9997517
4995.400014832617,0.991169
4995.450014833362,1.0000709
4995.500014834107,0.97954357
4995.550014834852,0.99314123
4995.600014835597,1.0075597
4995.650014836342,1.0049512
4995.700014837087,1.0012207
4995.750014837832,1.0021068
4995.800014838577,0.99606186
4995.850014839322,0.9957961
4995.900014840067,0.99582803
4995.950014840812,1.0007229
4996.0000148415575,1.022993
4996.0500148423025,1.0080987
4996.100014843048,0.9923328
4996.150014843793,0.9964016
4996.200014844538,1.0271289
4996.250014845283,1.0100176
4996.300014846028,0.99571645
4996.350014846773,0.999074
4996.400014847518,1.0005218
4996.450014848263,0.99637824
4996.500014849008,1.0001878
4996.550014849753,1.0023706
4996.600014850498,0.9762105
4996.650014851243,0.96690875
4996.700014851988,0.97456384
4996.750014852733,0.9782266
4996.800014853478,0.96358913
4996.850014854223,0.9710133
4996.9000148549685,0.9857259
4996.950014855714,0.9890907
4997.000014856459,0.9864233
4997.050014857204,0.98980784
4997.100014857949,0.9963966
4997.150014858694,0.9872733
4997.200014859439,0.99282473
4997.250014860184,0.99791
4997.300014860929,1.0072677
4997.350014861674,1.0146983
4997.400014862419,1.0083315
4997.450014863164,1.0342128
4997.500014863909,1.0391212
4997.550014864654,1.0219134
4997.600014865399,1.0364728
4997.650014866144,1.0279971
4997.700014866889,1.0369554
4997.7500148676345,1.0313503
4997.80001486838,1.007634
4997.850014869125,0.9885015
4997.90001486987,1.0047631
4997.950014870615,0.9987026
4998.00001487136,0.9945768
4998.050014872105,0.97825223
4998.10001487285,0.96475554
4998.150014873595,0.96772623
4998.20001487434,0.9597518
4998.250014875085,0.9813027
4998.30001487583,0.94404346
4998.350014876575,0.97614866
4998.40001487732,0.99668354
4998.450014878065,0.9937631
4998.50001487881,1.0092618
4998.550014879555,1.0079715
4998.6000148803005,1.0023167
4998.6500148810455,1.0083877
4998.700014881791,1.0113521
4998.750014882536,1.0062331
4998.800014883281,1.0144325
4998.850014884026,1.0151256
4998.900014884771,0.9885089
4998.950014885516,1.023615
4999.000014886261,0.99317753
4999.050014887006,0.9922555
4999.100014887751,0.9684674
4999.150014888496,0.95356053
4999.200014889241,0.95052016
4999.250014889986,0.9283139
4999.300014890731,0.9024409
4999.350014891476,0.8974718
