Longitud de onda (Å),espectro
4913.300013609231,0.98952687
4913.3500136099765,1.0036963
4913.4000136107215,1.016719
4913.450013611467,1.0095565
4913.500013612212,0.9917745
4913.550013612957,0.983219
4913.600013613702,0.9861278
4913.650013614447,0.9997346
4913.700013615192,0.9774689
4913.750013615937,0.9901603
4913.800013616682,0.9772205
4913.850013617427,0.9790942
4913.900013618172,0.96519834
4913.950013618917,0.97348297
4914.000013619662,0.9873013
4914.050013620407,0.9674973
4914.100013621152,0.95803684
4914.150013621897,0.9893132
4914.2000136226425,0.9949331
4914.2500136233875,0.9938307
4914.300013624133,1.0114814
4914.350013624878,0.9951614
4914.400013625623,1.0088687
4914.450013626368,1.0005513
4914.500013627113,0.9979631
4914.550013627858,1.0124258
4914.600013628603,1.0146312
4914.650013629348,1.0103501
4914.700013630093,1.0265173
4914.750013630838,1.0307348
4914.800013631583,1.025591
4914.850013632328,0.9957891
4914.900013633073,1.0147146
4914.950013633818,1.0143297
4915.000013634563,1.0173028
4915.0500136353085,1.0163044
4915.1000136360535,1.0187528
4915.150013636799,1.0192807
4915.200013637544,1.012929
4915.250013638289,1.0057621
4915.300013639034,1.0057306
4915.350013639779,1.011546
4915.400013640524,1.0162742
4915.450013641269,1.0191879
4915.500013642014,1.0083941
4915.550013642759,1.0282017
4915.600013643504,1.0313514
4915.650013644249,1.0358635
4915.700013644994,1.0247793
4915.750013645739,1.0101852
4915.800013646484,1.0051506
4915.850013647229,1.0145471
4915.900013647974,1.019519
4915.9500136487195,1.0095247
4916.000013649465,1.0096706
4916.05001365021,1.0237275
4916.100013650955,0.99851084
4916.1500136517,1.0105306
4916.200013652445,1.0310392
4916.25001365319,1.0188689
4916.300013653935,0.9995627
4916.35001365468,0.9967529
4916.400013655425,1.0114858
4916.45001365617,1.0170395
4916.500013656915,1.0119536
4916.55001365766,1.0065439
4916.600013658405,1.0026734
4916.65001365915,1.0072944
4916.700013659895,1.0251074
4916.75001366064,1.0266486
4916.8000136613855,1.0123868
4916.850013662131,1.0158212
4916.900013662876,1.0049467
4916.950013663621,0.99323994
4917.000013664366,0.98937005
4917.050013665111,0.98871213
4917.100013665856,0.97798985
4917.150013666601,0.95780367
4917.200013667346,0.95627415
4917.250013668091,0.9656605
4917.300013668836,0.97432417
4917.350013669581,0.98044187
4917.400013670326,0.97837955
4917.450013671071,0.9851699
4917.500013671816,0.9774819
4917.550013672561,0.9820571
4917.600013673306,1.0216488
4917.6500136740515,1.0218909
4917.7000136747965,1.0080898
4917.750013675542,1.011088
4917.800013676287,0.99796844
4917.850013677032,1.0012256
4917.900013677777,0.9934126
4917.950013678522,0.97305596
4918.000013679267,0.9653994
4918.050013680012,0.9676796
4918.100013680757,0.9672635
4918.150013681502,0.9656432
4918.200013682247,0.94934887
4918.250013682992,0.92592365
4918.300013683737,0.9269535
4918.350013684482,0.9298532
4918.400013685227,0.9383584
4918.450013685972,0.9291977
4918.5000136867175,0.93327224
4918.5500136874625,0.9320112
4918.600013688208,0.9348231
4918.650013688953,0.9227371
4918.700013689698,0.89078355
4918.750013690443,0.8547632
4918.800013691188,0.81874824
4918.850013691933,0.7725723
4918.900013692678,0.72757673
4918.950013693423,0.7071459
4919.000013694168,0.70014966
4919.050013694913,0.71988505
4919.100013695658,0.7629061
4919.150013696403,0.79291385
4919.200013697148,0.8321057
4919.250013697893,0.8895533
4919.300013698638,0.9183173
4919.350013699383,0.9487154
4919.4000137001285,0.9653329
4919.450013700874,0.9848294
4919.500013701619,0.9824814
4919.550013702364,0.9817257
4919.600013703109,1.0002733
4919.650013703854,1.0056431
4919.700013704599,0.9981878
4919.750013705344,1.0028514
4919.800013706089,1.000663
4919.850013706834,1.0103409
4919.900013707579,1.0075563
4919.950013708324,0.9860104
4920.000013709069,0.9906688
4920.050013709814,0.9731651
4920.100013710559,0.9615046
4920.150013711304,0.9416444
4920.200013712049,0.8916375
4920.2500137127945,0.8496739
4920.30001371354,0.7949856
4920.350013714285,0.7332924
4920.40001371503,0.6776395
4920.450013715775,0.629161
4920.50001371652,0.61858666
4920.550013717265,0.6400911
4920.60001371801,0.67160356
4920.650013718755,0.7197236
4920.7000137195,0.76730484
4920.750013720245,0.81015134
4920.80001372099,0.8516253
4920.850013721735,0.8735817
4920.90001372248,0.9003835
4920.950013723225,0.9349833
4921.00001372397,0.96471685
4921.050013724715,0.94944584
4921.1000137254605,0.97741354
4921.1500137262055,0.9807475
4921.200013726951,1.0028847
4921.250013727696,1.0051003
4921.300013728441,1.0040281
4921.350013729186,1.0047153
4921.400013729931,1.0051625
4921.450013730676,1.0128319
4921.500013731421,1.0110589
4921.550013732166,0.99598646
4921.600013732911,1.0208008
4921.650013733656,1.0543588
4921.700013734401,0.9943058
4921.750013735146,0.95678186
4921.800013735891,0.9683158
4921.850013736636,0.9745467
4921.900013737381,0.95047694
4921.9500137381265,0.96837556
4922.0000137388715,0.97800636
4922.050013739617,0.9632549
4922.100013740362,0.9684521
4922.150013741107,0.9559123
4922.200013741852,0.9382596
4922.250013742597,0.92859447
4922.300013743342,0.9357165
4922.350013744087,0.9474567
4922.400013744832,0.9665745
4922.450013745577,0.9752796
4922.500013746322,0.97771025
4922.550013747067,0.99662185
4922.600013747812,1.008908
4922.650013748557,1.0069444
4922.700013749302,1.0068831
4922.750013750047,0.99884933
4922.8000137507925,1.0018073
4922.8500137515375,1.004604
4922.900013752283,1.0094985
4922.950013753028,1.0129375
4923.000013753773,1.005749
4923.050013754518,1.0052284
4923.100013755263,0.9954004
4923.150013756008,1.0225215
4923.200013756753,0.9954249
4923.250013757498,1.0061644
4923.300013758243,0.99664867
4923.350013758988,0.9935173
4923.400013759733,0.988777
4923.450013760478,0.9759034
4923.500013761223,0.9344031
4923.550013761968,0.9080014
4923.600013762713,0.8755112
4923.650013763458,0.8381801
4923.7000137642035,0.78079695
4923.750013764949,0.69864017
4923.800013765694,0.6226448
4923.850013766439,0.5700098
4923.900013767184,0.54213905
4923.950013767929,0.5464172
4924.000013768674,0.5761712
4924.050013769419,0.6243102
4924.100013770164,0.69769114
4924.150013770909,0.76530397
4924.200013771654,0.81485796
4924.250013772399,0.85503036
4924.300013773144,0.8925922
4924.350013773889,0.92292327
4924.400013774634,0.94480467
4924.450013775379,0.9521781
4924.500013776124,0.9669093
4924.5500137768695,0.9581506
4924.600013777615,0.95495987
4924.65001377836,0.9336213
4924.700013779105,0.91319835
4924.75001377985,0.905662
4924.800013780595,0.9236433
4924.85001378134,0.92852896
4924.900013782085,0.9364746
4924.95001378283,0.9706009
4925.000013783575,0.97442156
4925.05001378432,0.97306216
4925.100013785065,0.9981816
4925.15001378581,0.99005634
4925.200013786555,0.98544097
4925.2500137873,0.99411774
4925.300013788045,0.98774725
4925.35001378879,0.9889495
4925.4000137895355,0.98309183
4925.4500137902805,0.9706866
4925.500013791026,0.9758078
4925.550013791771,0.9701836
4925.600013792516,0.96566045
4925.650013793261,0.9717976
4925.700013794006,0.97655404
4925.750013794751,0.98659426
4925.800013795496,0.9846784
4925.850013796241,0.9975362
4925.900013796986,1.012014
4925.950013797731,1.0157574
4926.000013798476,1.0189764
4926.050013799221,1.0145855
4926.100013799966,1.0109259
4926.150013800711,1.0155089
4926.200013801456,1.0154938
4926.2500138022015,1.0186787
4926.3000138029465,1.008302
4926.350013803692,1.0144731
4926.400013804437,1.0251489
4926.450013805182,1.0280848
4926.500013805927,1.0008466
4926.550013806672,1.0086799
4926.600013807417,1.0165398
4926.650013808162,0.9686729
4926.700013808907,0.9998648
4926.750013809652,1.0149232
4926.800013810397,1.007745
4926.850013811142,1.023386
4926.900013811887,1.0133239
4926.950013812632,1.0129876
4927.000013813377,1.0107827
4927.050013814122,1.01929
4927.100013814867,1.0096833
4927.1500138156125,0.9965672
4927.200013816358,1.0045186
4927.250013817103,1.010932
4927.300013817848,0.98815787
4927.350013818593,0.982986
4927.400013819338,0.9716424
4927.450013820083,0.9691021
4927.500013820828,0.9812877
4927.550013821573,0.98585486
4927.600013822318,0.9853641
4927.650013823063,0.9800647
4927.700013823808,0.9666715
4927.750013824553,0.9491855
4927.800013825298,0.94741446
4927.850013826043,0.95133203
4927.900013826788,0.9565853
4927.950013827533,0.96716833
4928.0000138282785,0.96416634
4928.050013829024,0.9717634
4928.100013829769,1.0072485
4928.150013830514,1.0061916
4928.200013831259,0.9981404
4928.250013832004,0.9966147
4928.300013832749,1.0001266
4928.350013833494,1.0050355
4928.400013834239,0.9929898
4928.450013834984,0.991002
4928.500013835729,0.99725443
4928.550013836474,0.9982497
4928.600013837219,0.99603266
4928.650013837964,1.0168494
4928.700013838709,1.0396885
4928.750013839454,1.1448154
4928.800013840199,1.1096897
4928.8500138409445,1.0155518
4928.9000138416895,1.0349789
4928.950013842435,1.0154406
4929.00001384318,1.0203274
4929.050013843925,1.0263995
4929.10001384467,0.9968443
4929.150013845415,1.0132372
4929.20001384616,1.0088845
4929.250013846905,1.0243139
4929.30001384765,1.0094749
4929.350013848395,1.0098618
4929.40001384914,1.0334053
4929.450013849885,1.0014814
4929.50001385063,1.0154084
4929.550013851375,1.0061803
4929.60001385212,0.98954153
4929.650013852865,1.0129333
4929.7000138536105,0.9992627
4929.7500138543555,1.0159494
4929.800013855101,1.0038738
4929.850013855846,1.0196084
4929.900013856591,1.0118464
4929.950013857336,1.0167036
4930.000013858081,0.9906083
4930.050013858826,0.9997228
4930.100013859571,0.9940189
4930.150013860316,0.9445595
4930.200013861061,0.9718904
4930.250013861806,0.9532442
4930.300013862551,0.9482832
4930.350013863296,0.93426836
4930.400013864041,0.94733864
4930.450013864786,0.9552094
4930.500013865531,0.99597895
4930.5500138662765,0.9813493
4930.6000138670215,1.0053198
4930.650013867767,0.99038893
4930.700013868512,0.9937697
4930.750013869257,1.0044897
4930.800013870002,0.992673
4930.850013870747,0.9933985
4930.900013871492,0.99094415
4930.950013872237,1.0107427
4931.000013872982,1.0104252
4931.050013873727,0.99698716
4931.100013874472,1.0079852
4931.150013875217,1.017413
4931.200013875962,1.0169281
4931.250013876707,1.0153978
4931.300013877452,1.0013899
4931.350013878197,1.0014607
4931.400013878942,1.0222269
4931.4500138796875,1.0086819
4931.500013880433,0.9982599
4931.550013881178,1.0037692
4931.600013881923,1.0061675
4931.650013882668,0.9921545
4931.700013883413,0.9862434
4931.750013884158,0.9717942
4931.800013884903,0.9694705
4931.850013885648,0.971716
4931.900013886393,0.9644593
4931.950013887138,0.93401766
4932.000013887883,0.91892475
4932.050013888628,0.9247105
4932.100013889373,0.9244302
4932.150013890118,0.9373127
4932.200013890863,0.96250683
4932.250013891608,0.97095
4932.3000138923535,0.974752
4932.350013893099,0.98423874
4932.400013893844,0.9934013
4932.450013894589,0.99934
4932.500013895334,1.0046835
4932.550013896079,0.99857056
4932.600013896824,1.0012858
4932.650013897569,1.0168327
4932.700013898314,1.0376152
4932.750013899059,1.0255126
4932.800013899804,0.9997652
4932.850013900549,0.99799305
4932.900013901294,0.9901317
4932.950013902039,0.9906382
4933.000013902784,0.98842436
4933.050013903529,0.9844664
4933.100013904274,0.9796247
4933.1500139050195,0.95521873
4933.2000139057645,0.9201274
4933.25001390651,0.90294176
4933.300013907255,0.9008289
4933.350013908,0.90081716
4933.400013908745,0.91181844
4933.45001390949,0.9324249
4933.500013910235,0.9507659
4933.55001391098,0.96694845
4933.600013911725,0.96532834
4933.65001391247,0.94508564
4933.700013913215,0.90484387
4933.75001391396,0.88219637
4933.800013914705,0.83683354
4933.85001391545,0.78386015
4933.900013916195,0.71230346
4933.95001391694,0.61261755
4934.0000139176855,0.57177216
4934.0500139184305,0.54450953
4934.100013919176,0.56201506
4934.150013919921,0.61120653
4934.200013920666,0.6765746
4934.250013921411,0.72824174
4934.300013922156,0.7731648
4934.350013922901,0.84342337
4934.400013923646,0.8895321
4934.450013924391,0.9270625
4934.500013925136,0.95875466
4934.550013925881,0.97695374
4934.600013926626,0.98910254
4934.650013927371,1.0044546
4934.700013928116,1.003303
4934.750013928861,1.0100255
4934.800013929606,1.0088079
4934.850013930351,1.0057094
4934.9000139310965,1.0029267
4934.950013931842,1.0091956
4935.000013932587,1.011686
4935.050013933332,1.0049435
4935.100013934077,0.99656755
4935.150013934822,1.0032187
4935.200013935567,1.0101974
4935.250013936312,0.99589145
4935.300013937057,0.992483
4935.350013937802,1.0122348
4935.400013938547,1.0006363
4935.450013939292,0.9940706
4935.500013940037,1.0015031
4935.550013940782,0.9952295
4935.600013941527,0.97771025
4935.650013942272,0.96720254
4935.700013943017,0.96620554
4935.7500139437625,0.9505055
4935.800013944508,0.94531316
4935.850013945253,0.94725543
4935.900013945998,0.96215
4935.950013946743,0.9645215
4936.000013947488,0.9636214
4936.050013948233,0.97071254
4936.100013948978,0.9923338
4936.150013949723,0.98439425
4936.200013950468,0.9775029
4936.250013951213,0.9814404
4936.300013951958,0.983399
4936.350013952703,0.98586047
4936.400013953448,0.98900914
4936.450013954193,0.98237044
4936.500013954938,0.9941923
4936.550013955683,1.0007437
4936.6000139564285,1.0036368
4936.6500139571735,0.98717564
4936.700013957919,0.991173
4936.750013958664,0.9912194
4936.800013959409,0.9857615
4936.850013960154,0.98955417
4936.900013960899,0.98759484
4936.950013961644,0.98499453
4937.000013962389,0.9707036
4937.050013963134,0.9804867
4937.100013963879,0.9730864
4937.150013964624,0.97359955
4937.200013965369,0.9521916
4937.250013966114,0.93963146
4937.300013966859,0.9289627
4937.350013967604,0.9127415
4937.400013968349,0.92763513
4937.4500139690945,0.94684017
4937.5000139698395,0.9684438
4937.550013970585,0.96289027
4937.60001397133,0.9596699
4937.650013972075,0.95246005
4937.70001397282,0.9709356
4937.750013973565,0.9853657
4937.80001397431,0.9802663
4937.850013975055,0.9785168
4937.9000139758,0.97277796
4937.950013976545,0.96458024
4938.00001397729,0.9547113
4938.050013978035,0.94325507
4938.10001397878,0.9273744
4938.150013979525,0.9122144
4938.20001398027,0.9145307
4938.250013981015,0.92845684
4938.3000139817605,0.9274536
4938.3500139825055,0.9436786
4938.400013983251,0.9443708
4938.450013983996,0.9533147
4938.500013984741,0.96551776
4938.550013985486,0.9576238
4938.600013986231,0.92694616
4938.650013986976,0.89281046
4938.700013987721,0.8638282
4938.750013988466,0.83626777
4938.800013989211,0.822567
4938.850013989956,0.82203454
4938.900013990701,0.84500813
4938.950013991446,0.85687536
4939.000013992191,0.8747537
4939.050013992936,0.88511384
4939.100013993681,0.8778572
4939.150013994426,0.89422387
4939.2000139951715,0.8774949
4939.250013995917,0.8889428
4939.300013996662,0.90400344
4939.350013997407,0.9221397
4939.400013998152,0.9174593
4939.450013998897,0.9394646
4939.500013999642,0.9298927
4939.550014000387,0.91899073
4939.600014001132,0.9093541
4939.650014001877,0.90432477
4939.700014002622,0.90474313
4939.750014003367,0.917658
4939.800014004112,0.9222386
4939.850014004857,0.94575703
4939.900014005602,0.9545182
4939.950014006347,0.9698584
4940.000014007092,0.9751514
4940.0500140078375,0.98345363
4940.100014008583,0.984153
4940.150014009328,0.99873406
4940.200014010073,0.9904071
4940.250014010818,0.9953977
4940.300014011563,1.0022973
4940.350014012308,1.0001434
4940.400014013053,1.0046908
4940.450014013798,1.0044014
4940.500014014543,1.0054669
4940.550014015288,0.98581725
4940.600014016033,0.9874131
4940.650014016778,1.0003128
4940.700014017523,0.99467874
4940.750014018268,0.9956408
4940.800014019013,1.0100818
4940.850014019758,0.9911171
4940.9000140205035,1.0029627
4940.9500140212485,0.9991295
4941.000014021994,0.9948763
4941.050014022739,0.9932322
4941.100014023484,0.98638815
4941.150014024229,0.9978621
4941.200014024974,1.0040624
4941.250014025719,0.988683
4941.300014026464,1.0009804
4941.350014027209,0.99985003
4941.400014027954,0.9868076
4941.450014028699,0.9930891
4941.500014029444,0.9938989
4941.550014030189,0.99084276
4941.600014030934,1.0051225
4941.650014031679,1.0027395
4941.700014032424,1.0200351
4941.7500140331695,1.0041683
4941.8000140339145,0.9996272
4941.85001403466,1.0046532
4941.900014035405,0.99126804
4941.95001403615,0.9998211
4942.000014036895,0.9956104
4942.05001403764,1.0025427
4942.100014038385,0.9978005
4942.15001403913,0.9950178
4942.200014039875,0.98546475
4942.25001404062,0.9971338
4942.300014041365,0.97258586
4942.35001404211,0.9665063
4942.400014042855,0.9710071
4942.4500140436,0.9561971
4942.500014044345,0.9581977
4942.55001404509,0.96376336
4942.600014045835,0.9575313
4942.6500140465805,0.95715034
4942.700014047326,0.9795725
4942.750014048071,0.99010503
4942.800014048816,0.9896696
4942.850014049561,0.99176306
4942.900014050306,1.0000411
4942.950014051051,0.9961705
4943.000014051796,1.0008962
4943.050014052541,0.9959425
4943.100014053286,0.9941658
4943.150014054031,0.99697286
4943.200014054776,0.99647045
4943.250014055521,1.0017592
4943.300014056266,1.0082935
4943.350014057011,1.006782
4943.400014057756,1.0045977
4943.450014058501,0.9856088
4943.5000140592465,1.0045165
4943.550014059992,0.9976869
4943.600014060737,0.9846427
4943.650014061482,0.9937131
4943.700014062227,0.981229
4943.750014062972,0.98904914
4943.800014063717,0.99704117
4943.850014064462,1.0067214
4943.900014065207,1.0022311
4943.950014065952,1.0067487
4944.000014066697,0.99446654
4944.050014067442,0.9827037
4944.100014068187,1.0056491
4944.150014068932,1.004198
4944.200014069677,0.99243975
4944.250014070422,0.9960816
4944.300014071167,0.97960466
4944.3500140719125,0.98170096
4944.4000140726575,0.9851096
4944.450014073403,0.9921005
4944.500014074148,0.99213505
4944.550014074893,1.0114102
4944.600014075638,0.9991678
4944.650014076383,1.0044581
4944.700014077128,1.004757
4944.750014077873,1.0047461
4944.800014078618,1.005098
4944.850014079363,1.0067865
4944.900014080108,1.0001488
4944.950014080853,1.0114045
4945.000014081598,1.0212314
4945.050014082343,0.99330276
4945.100014083088,0.9910586
4945.150014083833,0.981792
4945.2000140845785,0.9970074
4945.2500140853235,0.9992918
4945.300014086069,0.98639125
4945.350014086814,0.9617176
4945.400014087559,0.9579773
4945.450014088304,0.95164317
4945.500014089049,0.9577694
4945.550014089794,0.95091933
4945.600014090539,0.9507255
4945.650014091284,0.9503535
4945.700014092029,0.97873163
4945.750014092774,0.98250866
4945.800014093519,0.98285884
4945.850014094264,0.98863024
4945.900014095009,1.0026187
4945.950014095754,0.99804187
4946.000014096499,0.97810686
4946.0500140972445,0.97754216
4946.1000140979895,0.98515624
4946.150014098735,0.96693
4946.20001409948,0.9427161
4946.250014100225,0.92280316
4946.30001410097,0.89413947
4946.350014101715,0.8879984
4946.40001410246,0.8822963
4946.450014103205,0.89810777
4946.50001410395,0.91358477
4946.550014104695,0.92988384
4946.60001410544,0.94686973
4946.650014106185,0.9656995
4946.70001410693,0.98838675
4946.750014107675,0.9786636
4946.80001410842,0.98737204
4946.850014109165,0.9973362
4946.90001410991,0.9887844
4946.9500141106555,0.9898942
4947.000014111401,0.99739265
4947.050014112146,0.9962971
4947.100014112891,0.99768347
4947.150014113636,1.0012923
4947.200014114381,1.0085299
4947.250014115126,0.9964308
4947.300014115871,0.996221
4947.350014116616,0.9919797
4947.400014117361,0.9769752
4947.450014118106,0.99400556
4947.500014118851,0.99230117
4947.550014119596,0.99177504
4947.600014120341,0.9964318
4947.650014121086,0.98982173
4947.700014121831,0.99332166
4947.750014122576,0.98838043
4947.8000141233215,0.9883463
4947.850014124067,1.010512
4947.900014124812,0.99109614
4947.950014125557,0.9954293
4948.000014126302,1.0084723
4948.050014127047,0.995099
4948.100014127792,0.9884556
4948.150014128537,0.9908886
4948.200014129282,0.99417245
4948.250014130027,0.99005055
4948.300014130772,0.9893215
4948.350014131517,0.9864151
4948.400014132262,1.0087076
4948.450014133007,0.99948597
4948.500014133752,1.0000157
4948.550014134497,0.99045664
4948.600014135242,0.9939823
4948.6500141359875,0.9911023
4948.7000141367325,0.99761945
4948.750014137478,0.972969
4948.800014138223,0.9888719
4948.850014138968,0.99349487
4948.900014139713,1.006569
4948.950014140458,1.0017359
4949.000014141203,0.99646306
4949.050014141948,0.99316365
4949.100014142693,0.9858342
4949.150014143438,0.9948462
4949.200014144183,1.0137448
4949.250014144928,1.0328351
4949.300014145673,1.0312731
4949.350014146418,1.0144836
4949.400014147163,0.9968872
4949.450014147908,1.0000422
4949.5000141486535,1.0107805
4949.5500141493985,1.0085992
4949.600014150144,0.99652547
4949.650014150889,0.99743575
4949.700014151634,1.0016425
4949.750014152379,0.99258846
4949.800014153124,0.9983323
4949.850014153869,1.0000905
4949.900014154614,0.99096036
4949.950014155359,0.97382003
4950.000014156104,0.9567832
4950.050014156849,0.94424856
4950.100014157594,0.94130075
4950.150014158339,0.96687007
4950.200014159084,0.96719897
4950.250014159829,0.97104806
4950.300014160574,0.9812462
4950.350014161319,0.98195887
4950.4000141620645,0.9786594
4950.45001416281,0.9799739
4950.500014163555,0.9903279
4950.5500141643,1.0043385
4950.600014165045,1.0060103
4950.65001416579,0.9952927
4950.700014166535,0.97819537
4950.75001416728,1.0038362
4950.800014168025,1.0084695
4950.85001416877,0.9885365
4950.900014169515,0.9877616
4950.95001417026,1.0004028
4951.000014171005,1.005305
4951.05001417175,1.0121709
4951.100014172495,1.0061615
4951.15001417324,1.0095084
4951.200014173985,1.0142989
4951.2500141747305,1.005423
4951.300014175476,1.0062023
4951.350014176221,1.0053202
4951.400014176966,0.9991889
4951.450014177711,0.9874385
4951.500014178456,0.9849033
4951.550014179201,1.0067323
4951.600014179946,1.005825
4951.650014180691,1.0213836
4951.700014181436,0.9895614
4951.750014182181,1.0020727
4951.800014182926,0.99510884
4951.850014183671,1.0045645
4951.900014184416,1.0117003
4951.950014185161,1.004758
4952.000014185906,0.9967639
4952.050014186651,0.98929554
4952.1000141873965,0.99837494
4952.1500141881415,0.9993306
4952.200014188887,1.0006167
4952.250014189632,0.98395973
4952.300014190377,0.98937905
4952.350014191122,0.9845079
4952.400014191867,0.97131425
4952.450014192612,0.96386373
4952.500014193357,0.95987666
4952.550014194102,0.9503407
4952.600014194847,0.9421364
4952.650014195592,0.9384953
4952.700014196337,0.955608
4952.750014197082,0.9548324
4952.800014197827,0.9689176
4952.850014198572,0.9690839
4952.900014199317,0.9720628
4952.9500142000625,0.9848268
4953.0000142008075,0.99023354
4953.050014201553,0.98166764
4953.100014202298,0.9789139
4953.150014203043,0.98480135
4953.200014203788,0.96167445
4953.250014204533,0.96753997
4953.300014205278,0.9665978
4953.350014206023,1.0746058
4953.400014206768,1.2931572
4953.450014207513,1.1951332
4953.500014208258,0.9937821
4953.550014209003,0.9909444
4953.600014209748,0.99604946
4953.650014210493,1.0221786
4953.700014211238,0.9904823
4953.750014211983,1.0075057
4953.8000142127285,0.9927637
4953.8500142134735,0.9800116
4953.900014214219,0.9990585
4953.950014214964,1.0008171
4954.000014215709,1.0045681
4954.050014216454,1.0044749
4954.100014217199,0.9892829
4954.150014217944,0.9897129
4954.200014218689,1.0003692
4954.250014219434,0.9920587
4954.300014220179,0.99515414
4954.350014220924,0.9783342
4954.400014221669,0.99889624
4954.450014222414,0.98162
4954.500014223159,0.96341175
4954.550014223904,0.95683545
4954.600014224649,0.96366984
4954.650014225394,0.9688967
4954.7000142261395,0.9600268
4954.750014226885,0.96221876
4954.80001422763,0.9588439
4954.850014228375,0.9497294
4954.90001422912,0.960866
4954.950014229865,0.9840619
4955.00001423061,0.99110854
4955.050014231355,0.99152946
4955.1000142321,0.99259716
4955.150014232845,0.9973521
4955.20001423359,0.99498636
4955.250014234335,0.9872416
4955.30001423508,0.99610245
4955.350014235825,1.0114683
4955.40001423657,1.0016263
4955.450014237315,1.0032148
4955.50001423806,1.0120429
4955.5500142388055,1.0112835
4955.600014239551,0.99963784
4955.650014240296,1.005435
4955.700014241041,1.0157957
4955.750014241786,1.0166143
4955.800014242531,1.0111759
4955.850014243276,1.015253
4955.900014244021,1.0262319
4955.950014244766,1.0056511
4956.000014245511,1.0237342
4956.050014246256,1.0140263
4956.100014247001,1.0114789
4956.150014247746,1.0134124
4956.200014248491,1.0128539
4956.250014249236,1.0032501
4956.300014249981,1.0140926
4956.350014250726,1.0197457
4956.4000142514715,1.0119746
4956.4500142522165,1.0103515
4956.500014252962,1.0111014
4956.550014253707,1.0110376
4956.600014254452,1.0157956
4956.650014255197,1.0044969
4956.700014255942,0.975509
4956.750014256687,0.9892162
4956.800014257432,0.99189466
4956.850014258177,0.9764697
4956.900014258922,0.9734244
4956.950014259667,0.9643785
4957.000014260412,0.92340636
4957.050014261157,0.8805463
4957.100014261902,0.8464192
4957.150014262647,0.77395326
4957.200014263392,0.69341576
4957.2500142641375,0.63694644
4957.3000142648825,0.5946001
4957.350014265628,0.5885866
4957.400014266373,0.56957245
4957.450014267118,0.53610253
4957.500014267863,0.5103549
4957.550014268608,0.5038139
4957.600014269353,0.51689696
4957.650014270098,0.5620869
4957.700014270843,0.62697875
4957.750014271588,0.68089944
4957.800014272333,0.73270434
4957.850014273078,0.8025091
4957.900014273823,0.8528427
4957.950014274568,0.895997
4958.000014275313,0.9165463
4958.050014276058,0.9481414
4958.100014276803,0.9673971
4958.1500142775485,0.97126275
4958.200014278294,0.9846427
4958.250014279039,0.98640895
4958.300014279784,0.9909167
4958.350014280529,0.99634886
4958.400014281274,0.99552405
4958.450014282019,0.9942053
4958.500014282764,0.9928741
4958.550014283509,0.9989951
4958.600014284254,0.99971706
4958.650014284999,1.0108829
4958.700014285744,1.0005387
4958.750014286489,1.0043288
4958.800014287234,1.0066857
4958.850014287979,1.003449
4958.900014288724,1.0097018
4958.950014289469,0.9977642
4959.0000142902145,0.99298453
4959.05001429096,0.9945145
4959.100014291705,0.9937313
4959.15001429245,0.98705405
4959.200014293195,0.9771027
4959.25001429394,0.9904764
4959.300014294685,0.9874277
4959.35001429543,1.0084254
4959.400014296175,1.0179116
4959.45001429692,1.0011384
4959.500014297665,0.9951775
4959.55001429841,1.016913
4959.600014299155,1.012062
4959.6500142999,1.0109892
4959.700014300645,1.0087721
4959.75001430139,1.0067008
4959.800014302135,1.0009918
4959.8500143028805,0.9957984
4959.9000143036255,1.0011432
4959.950014304371,1.0092688
4960.000014305116,1.0074819
4960.050014305861,1.001099
4960.100014306606,1.0121236
4960.150014307351,0.99944025
4960.200014308096,1.0062373
4960.250014308841,1.0043
4960.300014309586,1.0145739
4960.350014310331,0.9976256
4960.400014311076,1.0098209
4960.450014311821,1.003686
4960.500014312566,0.99078476
4960.550014313311,1.0001564
4960.600014314056,1.0083045
4960.650014314801,1.0088241
4960.7000143155465,1.0087738
4960.7500143162915,1.0034077
4960.800014317037,1.0127347
4960.850014317782,1.0149294
4960.900014318527,0.98657864
4960.950014319272,0.9950067
4961.000014320017,0.9985775
4961.050014320762,0.9915504
4961.100014321507,0.99579763
4961.150014322252,0.9887928
4961.200014322997,1.0001205
4961.250014323742,0.9979341
4961.300014324487,0.9936868
4961.350014325232,1.0024632
4961.400014325977,1.0146047
4961.450014326722,1.0109842
4961.500014327467,0.99716246
4961.5500143282125,0.9934982
4961.6000143289575,0.9952844
4961.650014329703,0.99060833
4961.700014330448,0.99948525
4961.750014331193,1.0094227
4961.800014331938,0.991955
4961.850014332683,1.0067668
4961.900014333428,1.006805
4961.950014334173,0.9782314
4962.000014334918,0.99338394
4962.050014335663,0.99079067
4962.100014336408,1.0082113
4962.150014337153,0.98863614
4962.200014337898,0.98689824
4962.250014338643,0.9872651
4962.300014339388,0.9821891
4962.350014340133,0.97784686
4962.400014340878,0.9763817
4962.4500143416235,0.9739378
4962.500014342369,0.96731824
4962.550014343114,0.9650292
4962.600014343859,0.9677884
4962.650014344604,0.9608686
4962.700014345349,0.9741552
4962.750014346094,0.9962098
4962.800014346839,0.9818947
4962.850014347584,0.99287164
4962.900014348329,1.0077775
4962.950014349074,0.99906415
4963.000014349819,0.9975271
4963.050014350564,1.0173453
4963.100014351309,1.0136985
