Longitud de onda (Å),espectro
4887.250013221056,0.76537204
4887.300013221801,0.8210082
4887.350013222546,0.8416975
4887.400013223291,0.87023586
4887.450013224036,0.9239197
4887.5000132247815,0.9677246
4887.5500132255265,0.9824284
4887.600013226272,0.98415756
4887.650013227017,0.99090433
4887.700013227762,0.9954583
4887.750013228507,1.0003955
4887.800013229252,1.0250862
4887.850013229997,1.0085851
4887.900013230742,1.0076656
4887.950013231487,1.0226482
4888.000013232232,1.0093975
4888.050013232977,1.0196221
4888.100013233722,1.012384
4888.150013234467,1.0061536
4888.200013235212,1.0143099
4888.250013235957,1.0088564
4888.300013236702,1.0120425
4888.3500132374475,0.9990855
4888.4000132381925,0.96882284
4888.450013238938,0.9376068
4888.500013239683,0.89269286
4888.550013240428,0.8452098
4888.600013241173,0.82518744
4888.650013241918,0.81519186
4888.700013242663,0.8152887
4888.750013243408,0.82204753
4888.800013244153,0.8221217
4888.850013244898,0.8293604
4888.900013245643,0.821
4888.950013246388,0.808199
4889.000013247133,0.79122686
4889.050013247878,0.7911271
4889.100013248623,0.7835383
4889.150013249368,0.77274543
4889.200013250113,0.8014551
4889.2500132508585,0.84347504
4889.300013251604,0.8969919
4889.350013252349,0.9521396
4889.400013253094,0.9831767
4889.450013253839,1.0083622
4889.500013254584,1.0375605
4889.550013255329,1.0381969
4889.600013256074,1.0277289
4889.650013256819,1.0195413
4889.700013257564,1.0274327
4889.750013258309,1.0091732
4889.800013259054,1.0300515
4889.850013259799,1.0211648
4889.900013260544,1.0160129
4889.950013261289,1.013702
4890.000013262034,1.0235066
4890.050013262779,1.0201756
4890.1000132635245,1.0402455
4890.15001326427,1.0235263
4890.200013265015,1.0101575
4890.25001326576,0.98758197
4890.300013266505,1.0010259
4890.35001326725,1.021285
4890.400013267995,0.9932209
4890.45001326874,0.97471696
4890.500013269485,0.93211615
4890.55001327023,0.8996978
4890.600013270975,0.8209909
4890.65001327172,0.75156754
4890.700013272465,0.6964873
4890.75001327321,0.649187
4890.800013273955,0.63973814
4890.8500132747,0.6264873
4890.900013275445,0.65508574
4890.9500132761905,0.7018892
4891.0000132769355,0.776886
4891.050013277681,0.8098384
4891.100013278426,0.85445505
4891.150013279171,0.90048033
4891.200013279916,0.8972437
4891.250013280661,0.86711705
4891.300013281406,0.8060196
4891.350013282151,0.747448
4891.400013282896,0.679256
4891.450013283641,0.6259118
4891.500013284386,0.6047442
4891.550013285131,0.6037197
4891.600013285876,0.6104484
4891.650013286621,0.65111786
4891.700013287366,0.7076997
4891.750013288111,0.7809136
4891.8000132888565,0.85881877
4891.8500132896015,0.91084933
4891.900013290347,0.9555513
4891.950013291092,0.9852144
4892.000013291837,1.0016934
4892.050013292582,1.0293427
4892.100013293327,1.0256352
4892.150013294072,1.0228539
4892.200013294817,1.0199052
4892.250013295562,1.0233761
4892.300013296307,1.0207804
4892.350013297052,1.0245814
4892.400013297797,1.0215995
4892.450013298542,1.0188158
4892.500013299287,1.0289509
4892.550013300032,1.0346291
4892.600013300777,1.0213406
4892.650013301522,1.0156499
4892.7000133022675,0.9890668
4892.750013303013,0.93996704
4892.800013303758,0.9323536
4892.850013304503,0.93030936
4892.900013305248,0.896096
4892.950013305993,0.90991575
4893.000013306738,0.9175615
4893.050013307483,0.93022573
4893.100013308228,0.95366406
4893.150013308973,0.96975553
4893.200013309718,1.013451
4893.250013310463,1.0348657
4893.300013311208,1.0038999
4893.350013311953,1.0254489
4893.400013312698,1.0328062
4893.450013313443,1.0363958
4893.500013314188,1.0291651
4893.5500133149335,1.0169253
4893.600013315679,1.0061874
4893.650013316424,0.99340963
4893.700013317169,0.9730489
4893.750013317914,0.96201086
4893.800013318659,0.9584492
4893.850013319404,0.95196307
4893.900013320149,0.948491
4893.950013320894,0.9546873
4894.000013321639,0.96760887
4894.050013322384,0.9815656
4894.100013323129,1.0010632
4894.150013323874,1.0223554
4894.200013324619,1.0208764
4894.250013325364,1.0244802
4894.300013326109,1.0180095
4894.350013326854,1.0208035
4894.4000133275995,1.008282
4894.4500133283445,1.0027682
4894.50001332909,1.0167356
4894.550013329835,0.99576
4894.60001333058,1.0090162
4894.650013331325,1.0044869
4894.70001333207,0.9989696
4894.750013332815,1.0259465
4894.80001333356,1.0231707
4894.850013334305,1.0211368
4894.90001333505,1.031603
4894.950013335795,1.0389601
4895.00001333654,1.0387219
4895.050013337285,1.0374737
4895.10001333803,1.0309435
4895.150013338775,1.0430396
4895.20001333952,1.0342019
4895.2500133402655,1.0384495
4895.3000133410105,1.0436194
4895.350013341756,1.0311615
4895.400013342501,1.0167471
4895.450013343246,1.0224532
4895.500013343991,1.0291787
4895.550013344736,1.0197889
4895.600013345481,1.0145838
4895.650013346226,1.0123402
4895.700013346971,1.0318466
4895.750013347716,1.0154232
4895.800013348461,1.0126703
4895.850013349206,1.0218427
4895.900013349951,1.0255817
4895.950013350696,1.0152123
4896.000013351441,1.0194834
4896.050013352186,1.0240401
4896.1000133529315,1.0254688
4896.1500133536765,1.0117999
4896.200013354422,1.0117751
4896.250013355167,1.0117505
4896.300013355912,1.0000925
4896.350013356657,0.9795117
4896.400013357402,0.96549106
4896.450013358147,0.9460446
4896.500013358892,0.9455453
4896.550013359637,0.95298994
4896.600013360382,0.9675803
4896.650013361127,0.99377096
4896.700013361872,0.9865743
4896.750013362617,1.0049894
4896.800013363362,1.012544
4896.850013364107,1.0261314
4896.900013364852,0.97614986
4896.950013365597,1.0094423
4897.0000133663425,1.0100409
4897.050013367088,1.0053253
4897.100013367833,1.0012511
4897.150013368578,1.0084416
4897.200013369323,0.99289954
4897.250013370068,0.9962302
4897.300013370813,1.0083754
4897.350013371558,0.9892718
4897.400013372303,0.9642184
4897.450013373048,0.9836533
4897.500013373793,0.98267335
4897.550013374538,0.97904
4897.600013375283,0.9884604
4897.650013376028,1.0087622
4897.700013376773,1.0102285
4897.750013377518,1.0021999
4897.800013378263,0.991608
4897.8500133790085,1.0041317
4897.900013379754,1.001347
4897.950013380499,1.011653
4898.000013381244,1.0178895
4898.050013381989,1.0163823
4898.100013382734,1.0062537
4898.150013383479,1.0028033
4898.200013384224,1.0098995
4898.250013384969,1.0060765
4898.300013385714,1.0014932
4898.350013386459,1.0007741
4898.400013387204,1.0068667
4898.450013387949,1.0059079
4898.500013388694,1.0108505
4898.550013389439,0.99979556
4898.600013390184,1.0015059
4898.650013390929,1.0068772
4898.7000133916745,1.0202599
4898.7500133924195,1.0129988
4898.800013393165,0.9913849
4898.85001339391,0.9936332
4898.900013394655,1.0072291
4898.9500133954,0.99053836
4899.000013396145,0.9924265
4899.05001339689,0.9854679
4899.100013397635,1.0065114
4899.15001339838,1.0067978
4899.200013399125,1.021155
4899.25001339987,1.0176842
4899.300013400615,1.0100447
4899.35001340136,1.010943
4899.400013402105,1.0070776
4899.45001340285,1.0062525
4899.500013403595,1.0150862
4899.5500134043405,1.0099188
4899.6000134050855,1.0078889
4899.650013405831,1.0115021
4899.700013406576,0.98413366
4899.750013407321,0.9645418
4899.800013408066,0.9379475
4899.850013408811,0.89575255
4899.900013409556,0.86536
4899.950013410301,0.83038604
4900.000013411046,0.781133
4900.050013411791,0.7562772
4900.100013412536,0.7578031
4900.150013413281,0.7694114
4900.200013414026,0.80064386
4900.250013414771,0.8278575
4900.300013415516,0.87019765
4900.350013416261,0.8987871
4900.400013417006,0.94311595
4900.4500134177515,0.9913107
4900.500013418497,0.98681825
4900.550013419242,1.0114944
4900.600013419987,1.0009694
4900.650013420732,1.0015965
4900.700013421477,1.0039788
4900.750013422222,0.9969844
4900.800013422967,0.98526245
4900.850013423712,0.9852188
4900.900013424457,0.9697382
4900.950013425202,0.9765466
4901.000013425947,0.97520936
4901.050013426692,0.96480167
4901.100013427437,1.0672997
4901.150013428182,1.0473425
4901.200013428927,1.0053785
4901.250013429672,1.0133654
4901.3000134304175,1.0166427
4901.350013431163,1.0229237
4901.400013431908,1.0219488
4901.450013432653,1.0122901
4901.500013433398,1.0541669
4901.550013434143,1.042169
4901.600013434888,1.0154516
4901.650013435633,0.9937791
4901.700013436378,1.0092144
4901.750013437123,1.0065594
4901.800013437868,1.0003192
4901.850013438613,1.0036156
4901.900013439358,1.0132304
4901.950013440103,1.0150677
4902.000013440848,1.0140412
4902.050013441593,1.0191115
4902.100013442338,0.9962949
4902.1500134430835,0.9899178
4902.2000134438285,0.99142516
4902.250013444574,0.9846051
4902.300013445319,0.97365224
4902.350013446064,0.9587903
4902.400013446809,0.97788686
4902.450013447554,1.0047048
4902.500013448299,1.0075697
4902.550013449044,1.0157721
4902.600013449789,1.0112313
4902.650013450534,1.0025327
4902.700013451279,1.0144652
4902.750013452024,1.0140849
4902.800013452769,1.0093918
4902.850013453514,1.0258423
4902.900013454259,1.0123047
4902.950013455004,1.0015385
4903.0000134557495,0.9967805
4903.0500134564945,0.9768925
4903.10001345724,0.9374434
4903.150013457985,0.8772933
4903.20001345873,0.81388617
4903.250013459475,0.7545611
4903.30001346022,0.71553224
4903.350013460965,0.71620715
4903.40001346171,0.73083913
4903.450013462455,0.7582716
4903.5000134632,0.7969142
4903.550013463945,0.85945535
4903.60001346469,0.9284048
4903.650013465435,0.9824122
4903.70001346618,0.99539894
4903.750013466925,1.02346
4903.80001346767,1.0209224
4903.850013468415,1.01745
4903.9000134691605,1.0184294
4903.950013469906,1.0254496
4904.000013470651,1.0398531
4904.050013471396,1.0268322
4904.100013472141,1.0231102
4904.150013472886,1.0121714
4904.200013473631,0.98405397
4904.250013474376,0.9348718
4904.300013475121,0.8967248
4904.350013475866,0.8528031
4904.400013476611,0.82467467
4904.450013477356,0.81615746
4904.500013478101,0.82045764
4904.550013478846,0.83968014
4904.600013479591,0.86713463
4904.650013480336,0.9199663
4904.700013481081,0.94738925
4904.7500134818265,0.9751317
4904.800013482572,1.0006659
4904.850013483317,1.0216384
4904.900013484062,1.0238018
4904.950013484807,0.9584534
4905.000013485552,1.0022534
4905.050013486297,0.9862777
4905.100013487042,0.97098005
4905.150013487787,0.9610852
4905.200013488532,0.9645142
4905.250013489277,0.95425266
4905.300013490022,0.947631
4905.350013490767,0.9749187
4905.400013491512,0.9984686
4905.450013492257,1.0133004
4905.500013493002,1.0096327
4905.550013493747,1.0128692
4905.6000134944925,1.030683
4905.6500134952375,1.0359555
4905.700013495983,1.0307182
4905.750013496728,1.0124761
4905.800013497473,1.0039791
4905.850013498218,1.021976
4905.900013498963,1.0294585
4905.950013499708,1.0190626
4906.000013500453,1.0109733
4906.050013501198,1.0086653
4906.100013501943,1.0045276
4906.150013502688,1.0158824
4906.200013503433,1.0317574
4906.250013504178,1.0170976
4906.300013504923,0.99730843
4906.350013505668,1.0161505
4906.400013506413,1.0316288
4906.4500135071585,1.0342822
4906.5000135079035,1.0096875
4906.550013508649,1.0196843
4906.600013509394,1.0204263
4906.650013510139,1.0078809
4906.700013510884,1.0101521
4906.750013511629,1.017492
4906.800013512374,1.0110344
4906.850013513119,1.027442
4906.900013513864,1.0096579
4906.950013514609,1.0194463
4907.000013515354,1.0087945
4907.050013516099,1.0017513
4907.100013516844,0.99364805
4907.150013517589,0.99868804
4907.200013518334,1.0262842
4907.250013519079,1.0301692
4907.3000135198245,1.0270904
4907.3500135205695,1.0188588
4907.400013521315,1.021489
4907.45001352206,1.0254315
4907.500013522805,1.0077605
4907.55001352355,0.9676503
4907.600013524295,0.9366105
4907.65001352504,0.9380367
4907.700013525785,0.9092344
4907.75001352653,0.9025092
4907.800013527275,0.89048666
4907.85001352802,0.88882905
4907.900013528765,0.8743828
4907.95001352951,0.88367695
4908.000013530255,0.8989416
4908.050013531,0.921111
4908.100013531745,0.9448411
4908.15001353249,0.94900185
4908.2000135332355,0.98419565
4908.250013533981,0.9873861
4908.300013534726,1.0006261
4908.350013535471,1.0121121
4908.400013536216,1.0222721
4908.450013536961,1.0146012
4908.500013537706,1.0033451
4908.550013538451,1.0045412
4908.600013539196,0.9820832
4908.650013539941,1.0001893
4908.700013540686,1.0206654
4908.750013541431,1.0156866
4908.800013542176,1.0164444
4908.850013542921,1.0170879
4908.900013543666,1.0047835
4908.950013544411,0.9967394
4909.000013545156,1.0077001
4909.0500135459015,0.9941771
4909.100013546647,0.9972128
4909.150013547392,0.99892807
4909.200013548137,0.9770991
4909.250013548882,0.9582128
4909.300013549627,0.92460376
4909.350013550372,0.8984523
4909.400013551117,0.8829186
4909.450013551862,0.8748097
4909.500013552607,0.8858069
4909.550013553352,0.8965079
4909.600013554097,0.90782857
4909.650013554842,0.9449182
4909.700013555587,0.9688462
4909.750013556332,0.98205507
4909.800013557077,0.9615401
4909.850013557822,0.9412041
4909.9000135585675,0.91349953
4909.9500135593125,0.87358385
4910.000013560058,0.8374838
4910.050013560803,0.78669083
4910.100013561548,0.8033865
4910.150013562293,0.77605927
4910.200013563038,0.7826522
4910.250013563783,0.7816773
4910.300013564528,0.79320115
4910.350013565273,0.7833921
4910.400013566018,0.76151985
4910.450013566763,0.7504276
4910.500013567508,0.75267696
4910.550013568253,0.76525235
4910.600013568998,0.7947524
4910.650013569743,0.80168945
4910.700013570488,0.8552311
4910.7500135712335,0.9004788
4910.8000135719785,0.93913376
4910.850013572724,0.9778548
4910.900013573469,1.0061517
4910.950013574214,0.99803805
4911.000013574959,0.9672232
4911.050013575704,0.9422297
4911.100013576449,0.90510917
4911.150013577194,0.8579514
4911.200013577939,0.85368186
4911.250013578684,0.84954095
4911.300013579429,0.8535515
4911.350013580174,0.8401592
4911.400013580919,0.85777617
4911.450013581664,0.8941592
4911.500013582409,0.9219055
4911.550013583154,0.9422777
4911.600013583899,0.95122105
4911.6500135846445,0.9246321
4911.70001358539,0.90722364
4911.750013586135,0.90872127
4911.80001358688,0.91456777
4911.850013587625,0.87725294
4911.90001358837,0.886342
4911.950013589115,0.89078957
4912.00001358986,0.89740765
4912.050013590605,0.9113497
4912.10001359135,0.92212164
4912.150013592095,0.9341095
4912.20001359284,0.958401
4912.250013593585,0.96732897
4912.30001359433,0.9758709
4912.350013595075,0.9864698
4912.40001359582,1.0136651
4912.450013596565,0.9900551
4912.5000135973105,0.9974784
4912.550013598056,0.998876
4912.600013598801,1.0087626
4912.650013599546,1.0184914
4912.700013600291,1.0128388
4912.750013601036,1.0091673
4912.800013601781,1.012029
4912.850013602526,1.0060749
4912.900013603271,1.0103396
4912.950013604016,1.0281137
4913.000013604761,1.0250713
4913.050013605506,1.0048586
4913.100013606251,0.9952547
4913.150013606996,0.98635304
4913.200013607741,0.98586744
4913.250013608486,0.98884463
4913.300013609231,0.9899955
4913.3500136099765,0.9932208
4913.4000136107215,0.9855901
4913.450013611467,0.9740208
4913.500013612212,0.95653266
4913.550013612957,0.94409275
4913.600013613702,0.95231456
4913.650013614447,0.9437384
4913.700013615192,0.9441017
4913.750013615937,0.9262132
4913.800013616682,0.9076479
4913.850013617427,0.8968985
4913.900013618172,0.8899077
4913.950013618917,0.8853166
4914.000013619662,0.88450044
4914.050013620407,0.9013278
4914.100013621152,0.90806425
4914.150013621897,0.93510747
4914.2000136226425,0.9440613
4914.2500136233875,0.9612403
4914.300013624133,0.9764537
4914.350013624878,0.99347097
4914.400013625623,1.0078869
4914.450013626368,1.020976
4914.500013627113,1.0245377
4914.550013627858,1.0189674
4914.600013628603,1.0095364
4914.650013629348,0.99753416
4914.700013630093,1.0183511
4914.750013630838,1.0243139
4914.800013631583,1.0405653
4914.850013632328,1.0186398
4914.900013633073,1.031595
4914.950013633818,1.0227234
4915.000013634563,1.0384061
4915.0500136353085,1.0232158
4915.1000136360535,1.0229074
4915.150013636799,1.0544636
4915.200013637544,1.0616424
4915.250013638289,1.0288211
4915.300013639034,1.0089924
4915.350013639779,1.0198151
4915.400013640524,1.007823
4915.450013641269,1.0137043
4915.500013642014,1.0287844
4915.550013642759,1.0256877
4915.600013643504,1.0258236
4915.650013644249,1.0261059
4915.700013644994,1.0177605
4915.750013645739,1.0111825
4915.800013646484,1.010248
4915.850013647229,1.0127848
4915.900013647974,1.0168842
4915.9500136487195,1.0191622
4916.000013649465,1.0195103
4916.05001365021,1.0218242
4916.100013650955,1.0060319
4916.1500136517,1.0140114
4916.200013652445,1.0164667
4916.25001365319,1.0084867
4916.300013653935,1.0170181
4916.35001365468,0.99735844
4916.400013655425,0.9849242
4916.45001365617,0.98147196
4916.500013656915,0.9793209
4916.55001365766,0.9837493
4916.600013658405,0.9810793
4916.65001365915,0.97140306
4916.700013659895,0.98848474
4916.75001366064,1.011553
4916.8000136613855,1.0088621
4916.850013662131,1.0197655
4916.900013662876,1.0275854
4916.950013663621,1.0030782
4917.000013664366,0.9797102
4917.050013665111,0.96377224
4917.100013665856,0.9427258
4917.150013666601,0.91121143
4917.200013667346,0.8773156
4917.250013668091,0.8709949
4917.300013668836,0.86664057
4917.350013669581,0.8627307
4917.400013670326,0.88728726
4917.450013671071,0.9203156
4917.500013671816,0.94398737
4917.550013672561,0.9742637
4917.600013673306,0.9894539
4917.6500136740515,1.0074469
4917.7000136747965,1.0092789
4917.750013675542,1.027029
4917.800013676287,0.99560225
4917.850013677032,0.9675473
4917.900013677777,0.94087964
4917.950013678522,0.9137097
4918.000013679267,0.90344495
4918.050013680012,0.9130999
4918.100013680757,0.9000095
4918.150013681502,0.87325585
4918.200013682247,0.86238265
4918.250013682992,0.8463471
4918.300013683737,0.83657134
4918.350013684482,0.83587056
4918.400013685227,0.84864163
4918.450013685972,0.84434336
4918.5000136867175,0.8452473
4918.5500136874625,0.84969795
4918.600013688208,0.8583178
4918.650013688953,0.87233067
4918.700013689698,0.88329095
4918.750013690443,0.8444536
4918.800013691188,0.80256677
4918.850013691933,0.74024415
4918.900013692678,0.67624134
4918.950013693423,0.6364406
4919.000013694168,0.6140676
4919.050013694913,0.6134688
4919.100013695658,0.64264727
4919.150013696403,0.6818322
4919.200013697148,0.7418134
4919.250013697893,0.8038691
4919.300013698638,0.87728
4919.350013699383,0.9378632
4919.4000137001285,0.9692275
4919.450013700874,0.97832805
4919.500013701619,0.979153
4919.550013702364,0.9968116
4919.600013703109,0.991543
4919.650013703854,0.9983404
4919.700013704599,0.98695916
4919.750013705344,0.9686774
4919.800013706089,0.9583416
4919.850013706834,0.9501288
4919.900013707579,0.9554692
4919.950013708324,0.964284
4920.000013709069,0.9535004
4920.050013709814,0.9458383
4920.100013710559,0.9410537
4920.150013711304,0.92164475
4920.200013712049,0.8904256
4920.2500137127945,0.8787118
4920.30001371354,0.8077958
4920.350013714285,0.7232963
4920.40001371503,0.64725786
4920.450013715775,0.5768693
4920.50001371652,0.5448796
4920.550013717265,0.5159413
4920.60001371801,0.51831365
4920.650013718755,0.556412
4920.7000137195,0.6135843
4920.750013720245,0.67945653
4920.80001372099,0.7451242
4920.850013721735,0.8066733
4920.90001372248,0.8443098
4920.950013723225,0.8582127
4921.00001372397,0.8743838
4921.050013724715,0.8988065
4921.1000137254605,0.921353
4921.1500137262055,0.9356003
4921.200013726951,0.95243454
4921.250013727696,0.9735542
4921.300013728441,0.98045856
4921.350013729186,1.0074801
4921.400013729931,1.0182843
4921.450013730676,1.0188749
4921.500013731421,1.0139744
4921.550013732166,1.0023979
4921.600013732911,0.98542184
4921.650013733656,0.9609416
4921.700013734401,0.9434519
4921.750013735146,0.93886185
4921.800013735891,0.92977345
4921.850013736636,0.92962813
4921.900013737381,0.9278322
4921.9500137381265,0.9412418
4922.0000137388715,0.9369342
4922.050013739617,0.91551465
4922.100013740362,0.90033567
4922.150013741107,0.87234557
4922.200013741852,0.84738827
4922.250013742597,0.83643043
4922.300013743342,0.8381827
4922.350013744087,0.834635
4922.400013744832,0.85351205
4922.450013745577,0.87740606
4922.500013746322,0.9259901
4922.550013747067,0.9584174
4922.600013747812,0.98911715
4922.650013748557,1.0207031
4922.700013749302,1.0012485
4922.750013750047,0.99695134
4922.8000137507925,1.0127453
4922.8500137515375,0.98818946
4922.900013752283,0.99574107
4922.950013753028,0.99524814
4923.000013753773,0.985842
4923.050013754518,0.9796374
4923.100013755263,0.9802135
4923.150013756008,0.9901198
4923.200013756753,0.98148775
4923.250013757498,0.97720623
4923.300013758243,0.9753603
4923.350013758988,0.96109337
4923.400013759733,0.9764718
4923.450013760478,0.99582076
4923.500013761223,0.98392344
4923.550013761968,0.98023945
4923.600013762713,0.9572144
4923.650013763458,0.9312686
4923.7000137642035,0.8796852
4923.750013764949,0.79947525
4923.800013765694,0.71378
4923.850013766439,0.6420885
4923.900013767184,0.5650171
4923.950013767929,0.5438863
4924.000013768674,0.549262
4924.050013769419,0.55629474
4924.100013770164,0.62668914
4924.150013770909,0.69398683
4924.200013771654,0.7700112
4924.250013772399,0.8401545
4924.300013773144,0.90295005
4924.350013773889,0.94320303
4924.400013774634,0.96531636
4924.450013775379,0.9791207
4924.500013776124,0.9752772
4924.5500137768695,0.9537725
4924.600013777615,0.91809815
4924.65001377836,0.87386286
4924.700013779105,0.8395778
4924.75001377985,0.8189491
4924.800013780595,0.8018014
4924.85001378134,0.7969907
4924.900013782085,0.80834436
4924.95001378283,0.8421898
4925.000013783575,0.87920594
4925.05001378432,0.9232682
4925.100013785065,0.9570954
4925.15001378581,0.96343493
4925.200013786555,0.98360294
4925.2500137873,0.9861685
4925.300013788045,0.9688057
4925.35001378879,0.9478563
4925.4000137895355,0.91618717
4925.4500137902805,0.8982095
4925.500013791026,0.8821271
4925.550013791771,0.88641506
4925.600013792516,0.89130545
4925.650013793261,0.8937048
4925.700013794006,0.8880904
4925.750013794751,0.86567605
4925.800013795496,0.93608713
4925.850013796241,0.9701211
4925.900013796986,0.9892362
4925.950013797731,0.99696124
4926.000013798476,1.0068582
4926.050013799221,1.0374916
4926.100013799966,1.0256435
4926.150013800711,1.0188594
4926.200013801456,1.0277132
4926.2500138022015,1.0140588
4926.3000138029465,1.0402863
4926.350013803692,1.0296923
4926.400013804437,1.0237782
4926.450013805182,1.0287215
4926.500013805927,1.0260873
4926.550013806672,1.0243301
4926.600013807417,1.0343271
4926.650013808162,1.0189639
4926.700013808907,0.9998414
4926.750013809652,1.0128796
4926.800013810397,1.0105222
4926.850013811142,1.0116419
4926.900013811887,0.99837106
4926.950013812632,1.0037731
4927.000013813377,1.0079291
4927.050013814122,1.0104303
4927.100013814867,1.0170679
4927.1500138156125,1.0130122
4927.200013816358,0.9965388
4927.250013817103,0.97184956
4927.300013817848,0.9590336
4927.350013818593,0.9361753
4927.400013819338,0.9220623
4927.450013820083,0.9072905
4927.500013820828,0.90439963
4927.550013821573,0.91258574
4927.600013822318,0.91745514
4927.650013823063,0.9137083
4927.700013823808,0.89530486
4927.750013824553,0.8934182
4927.800013825298,0.89363
4927.850013826043,0.8829522
4927.900013826788,0.8764119
4927.950013827533,0.8740667
4928.0000138282785,0.8795819
4928.050013829024,0.8949423
4928.100013829769,0.9252683
4928.150013830514,0.95668596
4928.200013831259,0.97864974
4928.250013832004,0.98135114
4928.300013832749,0.9699143
4928.350013833494,0.97051007
4928.400013834239,0.9814935
4928.450013834984,0.9847485
4928.500013835729,0.99220204
4928.550013836474,1.008943
4928.600013837219,1.0090176
4928.650013837964,1.0056143
4928.700013838709,1.0175217
4928.750013839454,1.0063426
4928.800013840199,1.0171533
4928.8500138409445,1.0363882
4928.9000138416895,1.0313606
4928.950013842435,1.022933
4929.00001384318,1.0215912
4929.050013843925,1.0201814
4929.10001384467,1.0238448
4929.150013845415,1.0206541
4929.20001384616,1.0102805
4929.250013846905,1.01694
4929.30001384765,1.0192366
4929.350013848395,1.027928
4929.40001384914,1.0333906
4929.450013849885,1.0257974
4929.50001385063,1.033613
4929.550013851375,1.0266353
4929.60001385212,1.0110906
4929.650013852865,1.0137104
4929.7000138536105,1.0253607
4929.7500138543555,1.0298245
4929.800013855101,1.0272313
4929.850013855846,1.0224683
4929.900013856591,1.0148928
4929.950013857336,1.0151056
4930.000013858081,1.0093547
4930.050013858826,1.0026264
4930.100013859571,0.97776276
4930.150013860316,0.94514304
4930.200013861061,0.9092642
4930.250013861806,0.87186754
4930.300013862551,0.8469255
4930.350013863296,0.84219605
4930.400013864041,0.84931713
4930.450013864786,0.8686067
4930.500013865531,0.8878412
4930.5500138662765,0.9228724
4930.6000138670215,0.95707196
4930.650013867767,0.98290545
4930.700013868512,0.9820232
4930.750013869257,0.9711555
4930.800013870002,0.9683022
4930.850013870747,0.97675663
4930.900013871492,0.97901785
4930.950013872237,0.9777591
4931.000013872982,0.98141575
4931.050013873727,0.990454
4931.100013874472,1.0048093
4931.150013875217,1.0084879
4931.200013875962,1.0021662
4931.250013876707,1.0142627
4931.300013877452,1.023018
4931.350013878197,1.0081416
4931.400013878942,1.0205576
4931.4500138796875,1.0181128
4931.500013880433,1.0089359
4931.550013881178,1.0257357
4931.600013881923,1.0205227
4931.650013882668,1.0143478
4931.700013883413,1.0023017
4931.750013884158,0.99108875
4931.800013884903,0.99395293
4931.850013885648,0.9757414
4931.900013886393,0.93726265
4931.950013887138,0.92394775
4932.000013887883,0.9052815
4932.050013888628,0.8951393
4932.100013889373,0.8776191
4932.150013890118,0.88097817
4932.200013890863,0.8935862
4932.250013891608,0.9206126
4932.3000138923535,0.9665475
4932.350013893099,0.9745822
4932.400013893844,0.98719925
4932.450013894589,1.0218747
4932.500013895334,1.0231255
4932.550013896079,0.9886741
4932.600013896824,1.004411
4932.650013897569,0.9918395
4932.700013898314,1.0129426
4932.750013899059,1.0271407
4932.800013899804,1.0044149
4932.850013900549,1.0280135
4932.900013901294,1.0102596
4932.950013902039,1.0053881
4933.000013902784,0.97996455
4933.050013903529,0.9479533
4933.100013904274,0.9235616
4933.1500139050195,0.8814559
4933.2000139057645,0.84422934
4933.25001390651,0.80589163
4933.300013907255,0.7720848
4933.350013908,0.7644192
4933.400013908745,0.7832875
4933.45001390949,0.8117339
4933.500013910235,0.8396419
4933.55001391098,0.88013804
4933.600013911725,0.93148965
4933.65001391247,0.9525649
4933.700013913215,0.9454218
4933.75001391396,0.92085826
4933.800013914705,0.8796881
4933.85001391545,0.8270156
4933.900013916195,0.73897064
4933.95001391694,0.640032
4934.0000139176855,0.56771547
4934.0500139184305,0.5321022
4934.100013919176,0.52686787
4934.150013919921,0.54099244
4934.200013920666,0.59678626
4934.250013921411,0.67009264
4934.300013922156,0.74584055
4934.350013922901,0.83916056
4934.400013923646,0.90105313
4934.450013924391,0.9601033
4934.500013925136,0.9885503
4934.550013925881,0.9867711
4934.600013926626,1.0174391
4934.650013927371,1.0005902
4934.700013928116,1.0034348
4934.750013928861,1.0069815
4934.800013929606,0.9945698
4934.850013930351,0.9926469
4934.9000139310965,0.9854835
4934.950013931842,1.003421
4935.000013932587,1.007749
4935.050013933332,1.0027303
4935.100013934077,0.9951804
4935.150013934822,1.0103866
4935.200013935567,1.0159749
4935.250013936312,1.0238634
4935.300013937057,1.0233549
4935.350013937802,1.0135
4935.400013938547,1.0176297
4935.450013939292,1.0002689
4935.500013940037,0.99268913
4935.550013940782,1.0030409
4935.600013941527,0.99073815
4935.650013942272,0.9709174
4935.700013943017,0.9459289
4935.7500139437625,0.8974501
4935.800013944508,0.8877832
4935.850013945253,0.881726
4935.900013945998,0.88349116
4935.950013946743,0.8872374
4936.000013947488,0.8869342
4936.050013948233,0.9203995
4936.100013948978,0.94465935
4936.150013949723,0.9582101
4936.200013950468,0.9642827
4936.250013951213,0.9610883
4936.300013951958,0.9312515
4936.350013952703,0.92958224
4936.400013953448,0.92827356
4936.450013954193,0.9357427
4936.500013954938,0.94612277
4936.550013955683,0.9519165
4936.6000139564285,0.9730452
4936.6500139571735,0.98499644
4936.700013957919,0.9008017
4936.750013958664,0.9781361
4936.800013959409,1.0038581
4936.850013960154,0.98584676
4936.900013960899,0.9801576
4936.950013961644,0.9674578
4937.000013962389,0.9816202
4937.050013963134,0.9410254
