Longitud de onda (Å),espectro
5504.100022412838,1.0012662
5504.150022413583,0.9905746
5504.2000224143285,1.0144707
5504.2500224150735,1.0068492
5504.300022415819,1.0040392
5504.350022416564,1.0080724
5504.400022417309,1.0105857
5504.450022418054,1.0112475
5504.500022418799,0.9727711
5504.550022419544,0.9004039
5504.600022420289,1.0081939
5504.650022421034,1.0124115
5504.700022421779,1.0057902
5504.750022422524,0.99984485
5504.800022423269,1.0047622
5504.850022424014,1.0036675
5504.900022424759,1.0019532
5504.950022425504,1.0122436
5505.000022426249,1.013609
5505.0500224269945,1.0176642
5505.1000224277395,0.9970094
5505.150022428485,1.0025636
5505.20002242923,0.99719274
5505.250022429975,0.98620653
5505.30002243072,0.9866881
5505.350022431465,1.0012622
5505.40002243221,1.009625
5505.450022432955,0.99379706
5505.5000224337,1.0113611
5505.550022434445,1.0006454
5505.60002243519,1.0023286
5505.650022435935,1.0033108
5505.70002243668,0.99902153
5505.750022437425,0.99738157
5505.80002243817,0.9946284
5505.850022438915,0.97997534
5505.9000224396605,0.9894399
5505.9500224404055,0.9972442
5506.000022441151,0.97944885
5506.050022441896,0.9868153
5506.100022442641,0.9787894
5506.150022443386,0.9742054
5506.200022444131,0.979427
5506.250022444876,0.9785459
5506.300022445621,0.96902484
5506.350022446366,0.96936136
5506.400022447111,0.97962767
5506.450022447856,0.9652701
5506.500022448601,0.97093236
5506.550022449346,0.9740448
5506.600022450091,0.9903698
5506.650022450836,1.0062543
5506.700022451581,0.9973019
5506.750022452326,0.9771705
5506.8000224530715,0.98157525
5506.850022453817,0.9791023
5506.900022454562,0.9837436
5506.950022455307,0.9954884
5507.000022456052,0.9971972
5507.050022456797,0.98777676
5507.100022457542,0.9841775
5507.150022458287,0.98887724
5507.200022459032,0.9869842
5507.250022459777,0.9876927
5507.300022460522,0.9983726
5507.350022461267,1.0039155
5507.400022462012,0.9963422
5507.450022462757,1.0033756
5507.500022463502,1.0008192
5507.550022464247,0.9974828
5507.600022464992,1.0052537
5507.6500224657375,1.0110468
5507.700022466483,1.0001765
5507.750022467228,1.0046334
5507.800022467973,1.0206676
5507.850022468718,1.010262
5507.900022469463,1.0012718
5507.950022470208,1.0033474
5508.000022470953,1.0043353
5508.050022471698,1.0004629
5508.100022472443,1.0016056
5508.150022473188,1.0110288
5508.200022473933,1.0097347
5508.250022474678,0.9905066
5508.300022475423,0.9945097
5508.350022476168,0.9959559
5508.400022476913,0.994521
5508.450022477658,0.9849016
5508.5000224784035,0.9819414
5508.5500224791485,0.9810649
5508.600022479894,0.9796618
5508.650022480639,0.9880824
5508.700022481384,0.9927851
5508.750022482129,0.98220736
5508.800022482874,0.98854315
5508.850022483619,0.99092185
5508.900022484364,1.0083765
5508.950022485109,0.9968789
5509.000022485854,0.9908653
5509.050022486599,0.9952683
5509.100022487344,0.99530786
5509.150022488089,0.99980134
5509.200022488834,1.0151693
5509.250022489579,0.99847186
5509.300022490324,1.0027722
5509.3500224910695,1.0090377
5509.4000224918145,1.0117121
5509.45002249256,1.0056612
5509.500022493305,0.9931629
5509.55002249405,0.9902733
5509.600022494795,1.0010478
5509.65002249554,1.0062033
5509.700022496285,0.9937141
5509.75002249703,0.99185354
5509.800022497775,0.988373
5509.85002249852,1.0015005
5509.900022499265,0.98207724
5509.95002250001,0.98401934
5510.000022500755,0.99608475
5510.0500225015,1.0005122
5510.100022502245,0.99346423
5510.15002250299,0.98500603
5510.200022503735,0.9806437
5510.2500225044805,0.9768213
5510.300022505226,0.9898934
5510.350022505971,1.0096506
5510.400022506716,1.0050248
5510.450022507461,0.9723189
5510.500022508206,0.97524804
5510.550022508951,0.98584116
5510.600022509696,0.99055696
5510.650022510441,0.98991764
5510.700022511186,0.993883
5510.750022511931,1.00059
5510.800022512676,0.9907174
5510.850022513421,0.9822766
5510.900022514166,0.9939207
5510.950022514911,0.99797446
5511.000022515656,0.984702
5511.050022516401,0.9884063
5511.1000225171465,0.9966153
5511.150022517892,1.0040282
5511.200022518637,0.9921852
5511.250022519382,0.9828659
5511.300022520127,0.9963788
5511.350022520872,1.0024829
5511.400022521617,0.9956514
5511.450022522362,1.0106632
5511.500022523107,0.9998407
5511.550022523852,1.0139898
5511.600022524597,1.0087775
5511.650022525342,0.992931
5511.700022526087,0.997763
5511.750022526832,1.0003091
5511.800022527577,1.0024759
5511.850022528322,1.0061977
5511.900022529067,1.0056348
5511.9500225298125,1.0093075
5512.0000225305575,1.0051332
5512.050022531303,0.99619573
5512.100022532048,0.9923069
5512.150022532793,1.0099969
5512.200022533538,1.0257055
5512.250022534283,0.9964761
5512.300022535028,1.007451
5512.350022535773,1.002917
5512.400022536518,0.99640524
5512.450022537263,0.9993787
5512.500022538008,0.9986769
5512.550022538753,1.0065151
5512.600022539498,1.0087864
5512.650022540243,0.9969129
5512.700022540988,1.0051033
5512.750022541733,1.0048891
5512.8000225424785,1.0088611
5512.8500225432235,1.0043045
5512.900022543969,1.0031936
5512.950022544714,0.9993896
5513.000022545459,0.9964978
5513.050022546204,0.99036366
5513.100022546949,0.9820227
5513.150022547694,0.9837235
5513.200022548439,0.9968222
5513.250022549184,1.0037463
5513.300022549929,0.998736
5513.350022550674,0.99972874
5513.400022551419,1.0004848
5513.450022552164,1.0061272
5513.500022552909,1.0161377
5513.550022553654,1.0032215
5513.600022554399,1.0093096
5513.6500225551445,1.0103607
5513.7000225558895,1.0142397
5513.750022556635,1.0168275
5513.80002255738,1.0053574
5513.850022558125,0.99584585
5513.90002255887,0.99858344
5513.950022559615,1.0002763
5514.00002256036,0.99277663
5514.050022561105,1.0029845
5514.10002256185,1.0233848
5514.150022562595,1.0179272
5514.20002256334,1.0015167
5514.250022564085,1.0076027
5514.30002256483,1.0030313
5514.350022565575,1.0007539
5514.40002256632,1.0094035
5514.450022567065,1.0093559
5514.50002256781,0.99975586
5514.5500225685555,0.99831855
5514.600022569301,1.0024829
5514.650022570046,1.0089377
5514.700022570791,1.0126103
5514.750022571536,1.0127814
5514.800022572281,1.0149956
5514.850022573026,1.0162696
5514.900022573771,1.0000819
5514.950022574516,1.0036889
5515.000022575261,1.0061078
5515.050022576006,1.0093706
5515.100022576751,1.0127158
5515.150022577496,1.0140501
5515.200022578241,1.0088376
5515.250022578986,1.0044116
5515.300022579731,1.0055697
5515.350022580476,1.0040879
5515.4000225812215,1.0090369
5515.450022581967,1.0100789
5515.500022582712,1.0062548
5515.550022583457,1.0060556
5515.600022584202,1.0006273
5515.650022584947,1.017592
5515.700022585692,1.0115795
5515.750022586437,1.0116531
5515.800022587182,1.010179
5515.850022587927,1.0014411
5515.900022588672,0.9981699
5515.950022589417,0.9976573
5516.000022590162,1.0016673
5516.050022590907,1.012115
5516.100022591652,1.0144118
5516.150022592397,1.0065391
5516.200022593142,1.0080881
5516.2500225938875,1.008026
5516.3000225946325,1.0140542
5516.350022595378,1.0130216
5516.400022596123,1.0150925
5516.450022596868,1.0045562
5516.500022597613,1.0178999
5516.550022598358,1.0198505
5516.600022599103,1.0215745
5516.650022599848,0.99963564
5516.700022600593,1.0142772
5516.750022601338,1.0191996
5516.800022602083,1.0121928
5516.850022602828,1.0112932
5516.900022603573,1.0126566
5516.950022604318,1.0078923
5517.000022605063,1.005665
5517.050022605808,1.0105606
5517.1000226065535,1.0034134
5517.1500226072985,1.0254136
5517.200022608044,1.0030061
5517.250022608789,1.0044773
5517.300022609534,0.9994084
5517.350022610279,1.0099005
5517.400022611024,0.99869096
5517.450022611769,1.0115914
5517.500022612514,1.0085144
5517.550022613259,1.0024784
5517.600022614004,1.0114901
5517.650022614749,1.0283194
5517.700022615494,1.0164593
5517.750022616239,1.008547
5517.800022616984,1.016699
5517.850022617729,1.0142262
5517.900022618474,0.9978547
5517.950022619219,0.9946448
5518.0000226199645,1.0073477
5518.05002262071,1.0124321
5518.100022621455,1.0188599
5518.1500226222,1.0098587
5518.200022622945,1.007844
5518.25002262369,1.0159036
5518.300022624435,0.99580514
5518.35002262518,1.0022397
5518.400022625925,0.99958473
5518.45002262667,1.0015523
5518.500022627415,1.0091097
5518.55002262816,1.0083332
5518.600022628905,0.99721414
5518.65002262965,1.0204682
5518.700022630395,1.0092291
5518.75002263114,1.0068053
5518.800022631885,1.0007592
5518.8500226326305,1.0009911
5518.900022633376,1.0046313
5518.950022634121,1.0072435
5519.000022634866,1.008805
5519.050022635611,1.007234
5519.100022636356,1.0130764
5519.150022637101,1.0142944
5519.200022637846,1.0057063
5519.250022638591,0.9958007
5519.300022639336,1.0044819
5519.350022640081,1.0153706
5519.400022640826,1.0103089
5519.450022641571,1.0015361
5519.500022642316,1.0074675
5519.550022643061,0.99454397
5519.600022643806,0.95015705
5519.650022644551,0.9833548
5519.7000226452965,0.9969984
5519.7500226460415,0.9989518
5519.800022646787,0.99825805
5519.850022647532,1.0135494
5519.900022648277,0.99727076
5519.950022649022,0.98186874
5520.000022649767,0.9966858
5520.050022650512,1.0025667
5520.100022651257,1.0093735
5520.150022652002,1.0164539
5520.200022652747,1.012769
5520.250022653492,1.0201038
5520.300022654237,1.0112594
5520.350022654982,1.0001698
5520.400022655727,1.0015572
5520.450022656472,0.99028915
5520.500022657217,1.0044371
5520.5500226579625,1.0078751
5520.6000226587075,1.001315
5520.650022659453,1.0136342
5520.700022660198,1.008283
5520.750022660943,0.99702835
5520.800022661688,1.0045328
5520.850022662433,1.0057269
5520.900022663178,0.9781961
5520.950022663923,0.9942135
5521.000022664668,0.996536
5521.050022665413,1.0077689
5521.100022666158,0.99814224
5521.150022666903,1.0117993
5521.200022667648,1.0026994
5521.250022668393,0.99445647
5521.300022669138,0.9928278
5521.350022669883,0.99055654
5521.4000226706285,0.9986393
5521.4500226713735,0.9896234
5521.500022672119,0.99202645
5521.550022672864,0.9931071
5521.600022673609,0.99803764
5521.650022674354,1.0068334
5521.700022675099,1.0007437
5521.750022675844,1.0104301
5521.800022676589,1.0134803
5521.850022677334,1.0064532
5521.900022678079,1.0013671
5521.950022678824,1.0004494
5522.000022679569,1.0044099
5522.050022680314,1.0064055
5522.100022681059,1.0044775
5522.150022681804,1.005278
5522.200022682549,1.0064545
5522.250022683294,1.0061566
5522.3000226840395,0.9994433
5522.350022684785,1.0002931
5522.40002268553,1.0092728
5522.450022686275,1.0067583
5522.50002268702,1.0069125
5522.550022687765,1.0064073
5522.60002268851,1.0046316
5522.650022689255,1.0039352
5522.70002269,1.0065467
5522.750022690745,1.0027242
5522.80002269149,1.0043758
5522.850022692235,1.0121254
5522.90002269298,1.0123979
5522.950022693725,0.9973742
5523.00002269447,1.0053071
5523.050022695215,1.0151474
5523.10002269596,1.0081307
5523.1500226967055,1.0130811
5523.200022697451,1.0091293
5523.250022698196,1.0069535
5523.300022698941,1.0123802
5523.350022699686,1.0095425
5523.400022700431,1.0076221
5523.450022701176,1.0083497
5523.500022701921,1.0078249
5523.550022702666,0.99508446
5523.600022703411,0.9929782
5523.650022704156,1.0079542
5523.700022704901,1.0133023
5523.750022705646,1.0149076
5523.800022706391,1.0132378
5523.850022707136,1.0123034
5523.900022707881,1.0044721
5523.950022708626,1.0112586
5524.0000227093715,0.998007
5524.0500227101165,1.0066601
5524.100022710862,1.0170617
5524.150022711607,1.0145862
5524.200022712352,1.0144866
5524.250022713097,1.0146463
5524.300022713842,1.010626
5524.350022714587,0.9742721
5524.400022715332,0.99322546
5524.450022716077,1.0057201
5524.500022716822,1.0008905
5524.550022717567,0.998268
5524.600022718312,1.0062462
5524.650022719057,1.000456
5524.700022719802,0.9909594
5524.750022720547,0.9943504
5524.800022721292,0.99954885
5524.8500227220375,0.99578685
5524.9000227227825,1.0027514
5524.950022723528,0.9948488
5525.000022724273,0.99172497
5525.050022725018,1.00008
5525.100022725763,1.0038643
5525.150022726508,0.98952943
5525.200022727253,0.9789928
5525.250022727998,0.99139637
5525.300022728743,0.98672694
5525.350022729488,0.9913772
5525.400022730233,1.0032207
5525.450022730978,0.9981234
5525.500022731723,1.0111046
5525.550022732468,0.99218386
5525.600022733213,0.9987832
5525.650022733958,0.99814403
5525.700022734703,1.0035732
5525.7500227354485,1.0092561
5525.800022736194,1.0147268
5525.850022736939,1.0112506
5525.900022737684,1.0036948
5525.950022738429,1.0008963
5526.000022739174,1.026004
5526.050022739919,1.009254
5526.100022740664,0.9962614
5526.150022741409,1.0004597
5526.200022742154,1.0048118
5526.250022742899,1.0052356
5526.300022743644,0.9995641
5526.350022744389,0.9757466
5526.400022745134,0.9657512
5526.450022745879,0.9651005
5526.500022746624,0.9669963
5526.550022747369,0.96640533
5526.6000227481145,0.95909834
5526.65002274886,0.9485638
5526.700022749605,0.9420581
5526.75002275035,0.94572777
5526.800022751095,0.94848955
5526.85002275184,0.95326865
5526.900022752585,0.9441403
5526.95002275333,0.9503096
5527.000022754075,0.9460139
5527.05002275482,0.94593257
5527.100022755565,0.9617559
5527.15002275631,0.97190773
5527.200022757055,0.98095804
5527.2500227578,0.96426994
5527.300022758545,0.9417963
5527.35002275929,0.9454077
5527.400022760035,0.98457193
5527.4500227607805,1.0148344
5527.5000227615255,1.0299456
5527.550022762271,1.025779
5527.600022763016,1.0184916
5527.650022763761,1.0122201
5527.700022764506,1.0032182
5527.750022765251,1.0066946
5527.800022765996,0.9913488
5527.850022766741,0.97801864
5527.900022767486,0.97177213
5527.950022768231,0.9603666
5528.000022768976,0.9384484
5528.050022769721,0.92783153
5528.100022770466,0.920373
5528.150022771211,0.90643936
5528.200022771956,0.8883863
5528.250022772701,0.90288347
5528.3000227734465,0.9037872
5528.3500227741915,0.9032117
5528.400022774937,0.893112
5528.450022775682,0.8667652
5528.500022776427,0.8792826
5528.550022777172,0.88890153
5528.600022777917,0.8973425
5528.650022778662,0.9070254
5528.700022779407,0.92356646
5528.750022780152,0.926269
5528.800022780897,0.9360289
5528.850022781642,0.95359373
5528.900022782387,0.9721886
5528.950022783132,0.99142605
5529.000022783877,0.9900682
5529.050022784622,0.98298657
5529.100022785367,0.9841836
5529.1500227861125,1.0150769
5529.2000227868575,0.98662245
5529.250022787603,0.984316
5529.300022788348,0.9958677
5529.350022789093,0.9940786
5529.400022789838,0.9880459
5529.450022790583,0.99563617
5529.500022791328,1.0005008
5529.550022792073,0.9991636
5529.600022792818,0.99813867
5529.650022793563,0.9986788
5529.700022794308,0.9940691
5529.750022795053,0.99530655
5529.800022795798,1.0054526
5529.850022796543,0.99024165
5529.900022797288,0.9867373
5529.950022798033,0.98689675
5530.000022798778,0.9916628
5530.0500227995235,1.0037929
5530.100022800269,0.9989243
5530.150022801014,0.9995999
5530.200022801759,0.9953979
5530.250022802504,0.98814327
5530.300022803249,0.9971015
5530.350022803994,0.9861433
5530.400022804739,0.9917285
5530.450022805484,1.0022688
5530.500022806229,1.0051485
5530.550022806974,1.0055044
5530.600022807719,0.9989029
5530.650022808464,0.98942554
5530.700022809209,0.98754084
5530.750022809954,1.0057306
5530.800022810699,1.0107228
5530.850022811444,1.0054798
5530.9000228121895,0.99460477
5530.950022812935,0.9882532
5531.00002281368,1.0084772
5531.050022814425,1.0108275
5531.10002281517,1.0070186
5531.150022815915,1.0039318
5531.20002281666,1.0049258
5531.250022817405,1.0019869
5531.30002281815,0.99957466
5531.350022818895,0.99478185
5531.40002281964,0.9953563
5531.450022820385,1.0085934
5531.50002282113,1.0039264
5531.550022821875,1.0027744
5531.60002282262,1.0027694
5531.650022823365,0.99944645
5531.70002282411,0.9861835
5531.7500228248555,0.99670815
5531.8000228256005,1.0107257
5531.850022826346,1.010451
5531.900022827091,0.99445176
5531.950022827836,0.98724246
5532.000022828581,1.0037344
5532.050022829326,1.0144752
5532.100022830071,1.0130074
5532.150022830816,1.0004529
5532.200022831561,0.9996755
5532.250022832306,1.010305
5532.300022833051,1.0127474
5532.350022833796,1.0031967
5532.400022834541,0.985366
5532.450022835286,0.99250966
5532.500022836031,1.004092
5532.550022836776,1.0122329
5532.6000228375215,1.0143712
5532.6500228382665,1.01027
5532.700022839012,0.99579895
5532.750022839757,0.99675846
5532.800022840502,0.9926541
5532.850022841247,0.98364836
5532.900022841992,0.9875703
5532.950022842737,0.978767
5533.000022843482,0.99711806
5533.050022844227,1.012522
5533.100022844972,1.0116745
5533.150022845717,1.003786
5533.200022846462,1.0059485
5533.250022847207,1.0087216
5533.300022847952,1.006158
5533.350022848697,0.99859935
5533.400022849442,1.0014158
5533.450022850187,1.0101418
5533.5000228509325,1.0112858
5533.550022851678,1.0085273
5533.600022852423,1.0065126
5533.650022853168,1.0062188
5533.700022853913,0.9977598
5533.750022854658,1.0052829
5533.800022855403,1.0104257
5533.850022856148,0.99664843
5533.900022856893,0.99959856
5533.950022857638,1.0030867
5534.000022858383,1.0069394
5534.050022859128,1.0095338
5534.100022859873,1.0093998
5534.150022860618,1.0098987
5534.200022861363,1.0009534
5534.250022862108,1.0015752
5534.300022862853,1.0009133
5534.3500228635985,0.9815195
5534.400022864344,0.97091115
5534.450022865089,0.9550432
5534.500022865834,0.93840307
5534.550022866579,0.9208323
5534.600022867324,0.9016082
5534.650022868069,0.89390385
5534.700022868814,0.89366
5534.750022869559,0.89646226
5534.800022870304,0.89922655
5534.850022871049,0.8999644
5534.900022871794,0.9088521
5534.950022872539,0.89544684
5535.000022873284,0.8899049
5535.050022874029,0.8932611
5535.100022874774,0.89402497
5535.150022875519,0.9054476
5535.2000228762645,0.91706973
5535.2500228770095,0.9370415
5535.300022877755,0.95766175
5535.3500228785,0.96452177
5535.400022879245,0.9705335
5535.45002287999,0.9896024
5535.500022880735,0.99162644
5535.55002288148,0.98570687
5535.600022882225,0.9948719
5535.65002288297,0.99361616
5535.700022883715,0.98560584
5535.75002288446,0.9844237
5535.800022885205,0.9900662
5535.85002288595,0.99735236
5535.900022886695,1.003282
5535.95002288744,0.9900286
5536.000022888185,0.9939418
5536.0500228889305,1.0054181
5536.1000228896755,1.0034012
5536.150022890421,1.0007141
5536.200022891166,0.99699324
5536.250022891911,0.9932544
5536.300022892656,0.9981472
5536.350022893401,1.0158681
5536.400022894146,1.0153999
5536.450022894891,1.0138537
5536.500022895636,1.006356
5536.550022896381,1.0003079
5536.600022897126,1.0029788
5536.650022897871,1.0133519
5536.700022898616,0.99568033
5536.750022899361,0.9988099
5536.800022900106,1.0102358
5536.850022900851,1.013775
5536.9000229015965,1.0035956
5536.9500229023415,1.0094371
5537.000022903087,1.0198958
5537.050022903832,1.0114785
5537.100022904577,0.988208
5537.150022905322,1.0007169
5537.200022906067,0.99815667
5537.250022906812,1.00366
5537.300022907557,1.0065486
5537.350022908302,1.002116
5537.400022909047,0.9927873
5537.450022909792,0.99144024
5537.500022910537,0.9969344
5537.550022911282,1.0061426
5537.600022912027,1.012913
5537.650022912772,1.0104307
5537.700022913517,1.0058553
5537.750022914262,1.0034877
5537.8000229150075,0.99960107
5537.850022915753,0.99570334
5537.900022916498,0.9948198
5537.950022917243,0.99799526
5538.000022917988,1.0007035
5538.050022918733,1.0095277
5538.100022919478,1.0085344
5538.150022920223,0.9945176
5538.200022920968,1.0039505
5538.250022921713,1.0083004
5538.300022922458,1.0147206
5538.350022923203,1.0077507
5538.400022923948,0.9905488
5538.450022924693,0.9899941
5538.500022925438,0.99038196
5538.550022926183,0.9953161
5538.600022926928,0.99527055
5538.6500229276735,0.9944835
5538.700022928419,1.002964
5538.750022929164,1.0047988
5538.800022929909,0.9958362
5538.850022930654,0.9935402
5538.900022931399,0.995137
5538.950022932144,0.9948608
5539.000022932889,0.9956333
5539.050022933634,0.99773574
5539.100022934379,0.9974919
5539.150022935124,0.99779654
5539.200022935869,1.0011315
5539.250022936614,1.0079961
5539.300022937359,0.99619246
5539.350022938104,0.99682474
5539.400022938849,1.0014812
5539.450022939594,1.0010561
5539.5000229403395,0.99280685
5539.5500229410845,1.0143389
5539.60002294183,1.0216079
5539.650022942575,1.012834
5539.70002294332,1.0023835
5539.750022944065,1.0013278
5539.80002294481,1.0028741
5539.850022945555,1.0147953
5539.9000229463,1.0107131
5539.950022947045,1.0040894
5540.00002294779,1.0036712
5540.050022948535,1.0095671
5540.10002294928,0.99791753
5540.150022950025,1.0048414
5540.20002295077,1.0024747
5540.250022951515,0.9986289
5540.30002295226,1.005483
5540.3500229530055,1.011504
5540.4000229537505,1.0028666
5540.450022954496,0.99822646
5540.500022955241,0.99994034
5540.550022955986,1.0036911
5540.600022956731,1.0010948
5540.650022957476,1.010993
5540.700022958221,1.0114136
5540.750022958966,1.0108683
5540.800022959711,1.0122814
5540.850022960456,1.0118479
5540.900022961201,0.9916105
5540.950022961946,0.99164486
5541.000022962691,1.0011083
5541.050022963436,1.0069278
5541.100022964181,1.0075713
5541.150022964926,1.0112863
5541.200022965671,1.0006524
5541.2500229664165,0.9959393
5541.300022967162,0.9933553
5541.350022967907,0.99417883
5541.400022968652,0.9978916
5541.450022969397,0.9967913
5541.500022970142,0.9899115
5541.550022970887,0.9977099
5541.600022971632,1.0012419
5541.650022972377,0.99938065
5541.700022973122,1.0024189
5541.750022973867,0.99853367
5541.800022974612,1.0044607
5541.850022975357,1.0101434
5541.900022976102,1.0105996
5541.950022976847,1.0072455
5542.000022977592,1.00837
5542.050022978337,0.9894053
5542.1000229790825,0.99727595
5542.150022979828,1.0058817
5542.200022980573,1.0085846
5542.250022981318,1.0089494
5542.300022982063,1.0153195
5542.350022982808,0.9990099
5542.400022983553,1.0038998
5542.450022984298,1.0118642
5542.500022985043,1.0119865
5542.550022985788,1.0055575
5542.600022986533,1.0039626
5542.650022987278,1.0073289
5542.700022988023,1.0026098
5542.750022988768,0.9987133
5542.800022989513,0.9996202
5542.850022990258,0.9978867
5542.900022991003,0.98204905
5542.9500229917485,0.9964378
5543.0000229924935,1.0003328
5543.050022993239,0.9985954
5543.100022993984,0.9996287
5543.150022994729,0.9888606
5543.200022995474,1.0020983
5543.250022996219,0.9832069
5543.300022996964,0.9786791
5543.350022997709,0.99032044
5543.400022998454,0.99838716
5543.450022999199,0.9930193
5543.500022999944,0.9798653
5543.550023000689,0.99004596
5543.600023001434,0.9891825
5543.650023002179,0.9800059
5543.700023002924,0.98422426
5543.750023003669,0.9793797
5543.8000230044145,0.9889188
5543.8500230051595,0.99783546
5543.900023005905,0.9993025
5543.95002300665,0.9928519
5544.000023007395,0.9822318
5544.05002300814,0.96868545
5544.100023008885,0.9724086
5544.15002300963,0.9872108
5544.200023010375,0.99402684
5544.25002301112,0.9946372
5544.300023011865,1.0073838
5544.35002301261,0.9917726
5544.400023013355,0.97670764
5544.4500230141,0.9777227
5544.500023014845,0.985202
5544.55002301559,0.9902021
5544.600023016335,0.9901211
5544.6500230170805,0.9821588
5544.7000230178255,0.97127527
5544.750023018571,0.9808826
5544.800023019316,0.9910709
5544.850023020061,0.9911207
5544.900023020806,0.98888683
5544.950023021551,0.9742797
5545.000023022296,0.97386646
5545.050023023041,0.98122513
5545.100023023786,0.9883185
5545.150023024531,0.99199873
5545.200023025276,0.99614805
5545.250023026021,1.0047326
5545.300023026766,0.99389184
5545.350023027511,0.98083615
5545.400023028256,0.9857543
5545.450023029001,1.0027832
5545.500023029746,1.0031372
5545.5500230304915,0.9903608
5545.600023031237,0.9946526
5545.650023031982,0.99362075
5545.700023032727,0.98961425
5545.750023033472,0.98412347
5545.800023034217,0.97826445
5545.850023034962,0.9940997
5545.900023035707,0.99621814
5545.950023036452,1.0001945
5546.000023037197,1.003842
5546.050023037942,1.0060402
5546.100023038687,1.0055982
5546.150023039432,0.9944241
5546.200023040177,1.0071061
5546.250023040922,1.0077169
5546.300023041667,1.0005598
5546.350023042412,0.990306
5546.4000230431575,0.9848076
5546.450023043903,0.9987781
5546.500023044648,0.98846877
5546.550023045393,0.9832909
5546.600023046138,0.9940713
5546.650023046883,1.0046676
5546.700023047628,1.0025482
5546.750023048373,0.99815446
5546.800023049118,0.9976465
5546.850023049863,0.99645364
5546.900023050608,0.9894837
5546.950023051353,0.9948201
5547.000023052098,1.0094774
5547.050023052843,1.0083328
5547.100023053588,1.0053647
5547.150023054333,1.001645
5547.200023055078,0.99579155
5547.2500230558235,0.9933643
5547.3000230565685,0.99840957
5547.350023057314,1.0069245
5547.400023058059,0.9959549
5547.450023058804,1.0048811
5547.500023059549,0.996525
5547.550023060294,0.99431705
5547.600023061039,0.9983149
5547.650023061784,1.0044832
5547.700023062529,1.0171752
5547.750023063274,1.0075197
5547.800023064019,1.0009944
5547.850023064764,0.99283457
5547.900023065509,1.0005224
5547.950023066254,1.0111865
5548.000023066999,0.99637496
5548.050023067744,0.9891189
5548.1000230684895,1.0198667
5548.1500230692345,1.0128442
5548.20002306998,1.0052426
5548.250023070725,1.0034055
5548.30002307147,1.001188
5548.350023072215,1.0019689
5548.40002307296,0.99417466
5548.450023073705,0.99350744
5548.50002307445,0.98958117
5548.550023075195,0.99697095
5548.60002307594,1.013166
5548.650023076685,1.0165392
5548.70002307743,0.99377054
5548.750023078175,1.0003462
5548.80002307892,0.9966335
5548.850023079665,0.99429756
5548.90002308041,0.9968437
5548.950023081155,1.0019463
5549.0000230819005,1.0057467
5549.050023082646,1.0074775
5549.100023083391,1.0059652
5549.150023084136,1.00368
5549.200023084881,1.0022308
5549.250023085626,1.0013446
5549.300023086371,1.0008745
5549.350023087116,1.0032731
5549.400023087861,0.9986399
5549.450023088606,0.99729383
5549.500023089351,1.0059016
5549.550023090096,1.0053064
5549.600023090841,0.9973781
5549.650023091586,1.0011082
5549.700023092331,1.0047821
5549.750023093076,0.9964071
5549.800023093821,1.0032285
5549.8500230945665,1.0008551
5549.900023095312,1.0023885
5549.950023096057,1.0128726
5550.000023096802,1.0136124
5550.050023097547,1.00424
5550.100023098292,1.0097938
5550.150023099037,1.0171126
5550.200023099782,1.0117339
5550.250023100527,1.0074326
5550.300023101272,1.0105075
5550.350023102017,1.0029163
5550.400023102762,1.0024395
5550.450023103507,1.0054834
5550.500023104252,0.99505395
5550.550023104997,0.9940083
5550.600023105742,1.0050931
5550.650023106487,1.0112817
5550.7000231072325,0.9948771
5550.7500231079775,0.9935611
5550.800023108723,1.0146624
5550.850023109468,1.0063146
5550.900023110213,0.99091965
5550.950023110958,0.99142015
5551.000023111703,1.0077456
5551.050023112448,1.01386
5551.100023113193,0.9966159
5551.150023113938,1.0047994
5551.200023114683,1.011903
5551.250023115428,0.99719185
5551.300023116173,0.9858864
5551.350023116918,0.9934772
5551.400023117663,0.99105895
5551.450023118408,0.9978812
5551.500023119153,1.0024709
5551.5500231198985,1.0004938
5551.6000231206435,0.9971245
5551.650023121389,1.0057986
5551.700023122134,1.017802
5551.750023122879,1.0068897
5551.800023123624,1.0066261
5551.850023124369,0.9968955
5551.900023125114,0.9925489
5551.950023125859,0.9987939
5552.000023126604,1.0026934
5552.050023127349,0.9971261
5552.100023128094,0.99102825
5552.150023128839,1.0016136
5552.200023129584,1.0028718
5552.250023130329,1.0006555
5552.300023131074,0.9941934
5552.350023131819,1.0010757
5552.4000231325645,1.0116774
5552.4500231333095,1.0089896
5552.500023134055,1.0134444
5552.5500231348,1.0083075
5552.600023135545,1.0132998
5552.65002313629,1.0077745
5552.700023137035,0.9985147
5552.75002313778,0.99624586
5552.800023138525,0.99833256
5552.85002313927,0.9918753
5552.900023140015,1.0020922
5552.95002314076,1.0063047
5553.000023141505,1.0085609
5553.05002314225,1.006562
5553.100023142995,1.0032802
5553.15002314374,1.0027488
5553.200023144485,1.0062412
5553.25002314523,1.0108887
5553.3000231459755,1.0098588
5553.350023146721,1.0042722
5553.400023147466,0.9651938
5553.450023148211,0.97518796
5553.500023148956,1.0034529
5553.550023149701,1.0024203
5553.600023150446,1.0026636
5553.650023151191,1.011037
5553.700023151936,1.0008976
5553.750023152681,0.99531627
5553.800023153426,1.0031163
5553.850023154171,1.0099254
5553.900023154916,1.0093021
5553.950023155661,1.0042765
