Longitud de onda (Å),espectro
5245.650018561632,0.8981045
5245.700018562377,0.82742625
5245.7500185631225,0.80574113
5245.8000185638675,0.8505459
5245.850018564613,0.9535152
5245.900018565358,1.0328603
5245.950018566103,1.0100783
5246.000018566848,0.9529011
5246.050018567593,0.8655797
5246.100018568338,0.7527162
5246.150018569083,0.68199253
5246.200018569828,0.678133
5246.250018570573,0.71522737
5246.300018571318,0.7028356
5246.350018572063,0.5893927
5246.400018572808,0.5741611
5246.450018573553,0.5687462
5246.500018574298,0.50378245
5246.550018575043,0.38699812
5246.600018575788,0.3535407
5246.6500185765335,0.46510246
5246.700018577279,0.61992687
5246.750018578024,0.7741263
5246.800018578769,0.83915824
5246.850018579514,0.7665212
5246.900018580259,0.6250565
5246.950018581004,0.43454397
5247.000018581749,0.27457598
5247.050018582494,0.17649738
5247.100018583239,0.17442054
5247.150018583984,0.26670924
5247.200018584729,0.39951703
5247.250018585474,0.4579407
5247.300018586219,0.5245865
5247.350018586964,0.5945471
5247.400018587709,0.6141861
5247.450018588454,0.54039264
5247.5000185891995,0.37788478
5247.550018589945,0.25032756
5247.60001859069,0.21381006
5247.650018591435,0.3058709
5247.70001859218,0.4654001
5247.750018592925,0.62013495
5247.80001859367,0.71206456
5247.850018594415,0.6761174
5247.90001859516,0.5706771
5247.950018595905,0.5361235
5248.00001859665,0.6322932
5248.050018597395,0.80357915
5248.10001859814,0.9492145
5248.150018598885,0.99787253
5248.20001859963,0.89354867
5248.250018600375,0.8756933
5248.30001860112,0.84255886
5248.3500186018655,0.78649503
5248.4000186026105,0.7581832
5248.450018603356,0.8234738
5248.500018604101,0.95259666
5248.550018604846,1.0730153
5248.600018605591,1.1314987
5248.650018606336,1.1652427
5248.700018607081,1.1705301
5248.750018607826,1.1176186
5248.800018608571,1.0388536
5248.850018609316,0.958362
5248.900018610061,0.8402834
5248.950018610806,0.72489864
5249.000018611551,0.6604376
5249.050018612296,0.65316504
5249.100018613041,0.6630056
5249.150018613786,0.78762585
5249.2000186145315,0.9598805
5249.2500186152765,1.1050775
5249.300018616022,1.1652548
5249.350018616767,1.1259929
5249.400018617512,1.025165
5249.450018618257,0.9260595
5249.500018619002,0.8263745
5249.550018619747,0.7198009
5249.600018620492,0.69760317
5249.650018621237,0.7808534
5249.700018621982,0.9185847
5249.750018622727,1.0106283
5249.800018623472,1.014578
5249.850018624217,0.99730647
5249.900018624962,0.96426266
5249.950018625707,0.921237
5250.000018626452,0.85536456
5250.0500186271975,0.740582
5250.1000186279425,0.55881083
5250.150018628688,0.35195187
5250.200018629433,0.21463048
5250.250018630178,0.19423029
5250.300018630923,0.3041111
5250.350018631668,0.518843
5250.400018632413,0.76051384
5250.450018633158,0.89342886
5250.500018633903,0.8578446
5250.550018634648,0.69317085
5250.600018635393,0.4981167
5250.650018636138,0.3721889
5250.700018636883,0.35996577
5250.750018637628,0.4254121
5250.800018638373,0.47588155
5250.850018639118,0.46411857
5250.900018639863,0.40721524
5250.9500186406085,0.40921018
5251.000018641354,0.50812536
5251.050018642099,0.6516096
5251.100018642844,0.74175555
5251.150018643589,0.7735468
5251.200018644334,0.82336885
5251.250018645079,0.91891843
5251.300018645824,1.0091552
5251.350018646569,1.0142968
5251.400018647314,0.87753433
5251.450018648059,0.6216479
5251.500018648804,0.48594874
5251.550018649549,0.53141373
5251.600018650294,0.67266613
5251.650018651039,0.820611
5251.700018651784,0.951213
5251.750018652529,1.0707227
5251.8000186532745,1.053669
5251.85001865402,0.95518076
5251.900018654765,0.780768
5251.95001865551,0.5903108
5252.000018656255,0.4168393
5252.050018657,0.27717364
5252.100018657745,0.19934356
5252.15001865849,0.23718572
5252.200018659235,0.4200808
5252.25001865998,0.6312175
5252.300018660725,0.7636225
5252.35001866147,0.84962535
5252.400018662215,0.95878536
5252.45001866296,1.1011375
5252.500018663705,1.1522992
5252.55001866445,1.1100701
5252.600018665195,1.0549469
5252.6500186659405,1.0504701
5252.7000186666855,1.0783461
5252.750018667431,1.1008289
5252.800018668176,1.112179
5252.850018668921,1.1263353
5252.900018669666,1.0694356
5252.950018670411,0.9322766
5253.000018671156,0.7396452
5253.050018671901,0.63806045
5253.100018672646,0.67634016
5253.150018673391,0.7360937
5253.200018674136,0.75338686
5253.250018674881,0.7755748
5253.300018675626,0.8537029
5253.350018676371,0.8712864
5253.400018677116,0.78594697
5253.450018677861,0.65940434
5253.5000186786065,0.6154262
5253.5500186793515,0.7282967
5253.600018680097,0.83144003
5253.650018680842,0.79480106
5253.700018681587,0.801253
5253.750018682332,0.9021805
5253.800018683077,1.0476086
5253.850018683822,1.1353765
5253.900018684567,1.0789258
5253.950018685312,0.98566675
5254.000018686057,0.9262829
5254.050018686802,0.8970684
5254.100018687547,0.9134937
5254.150018688292,0.9514566
5254.200018689037,1.0045067
5254.250018689782,1.1020709
5254.300018690527,1.1679989
5254.350018691272,1.1540519
5254.4000186920175,1.0328091
5254.450018692763,0.9248179
5254.500018693508,0.91209185
5254.550018694253,0.9727688
5254.600018694998,1.0124755
5254.650018695743,0.9614075
5254.700018696488,0.95587045
5254.750018697233,0.934113
5254.800018697978,0.7835966
5254.850018698723,0.5513459
5254.900018699468,0.31817535
5254.950018700213,0.15937372
5255.000018700958,0.14049017
5255.050018701703,0.20816898
5255.100018702448,0.31894293
5255.150018703193,0.44439954
5255.200018703938,0.54088503
5255.2500187046835,0.54985535
5255.300018705429,0.5128545
5255.350018706174,0.5304008
5255.400018706919,0.5903241
5255.450018707664,0.6046597
5255.500018708409,0.57160556
5255.550018709154,0.6439
5255.600018709899,0.724967
5255.650018710644,0.73299897
5255.700018711389,0.66245437
5255.750018712134,0.5647468
5255.800018712879,0.50658804
5255.850018713624,0.57767254
5255.900018714369,0.7686268
5255.950018715114,0.9752603
5256.000018715859,1.1351808
5256.050018716604,1.2216792
5256.1000187173495,1.2281648
5256.1500187180945,1.1746322
5256.20001871884,1.0841972
5256.250018719585,1.024689
5256.30001872033,1.0095421
5256.350018721075,1.0159539
5256.40001872182,1.0306205
5256.450018722565,1.0402455
5256.50001872331,1.0304193
5256.550018724055,0.98704684
5256.6000187248,0.8656112
5256.650018725545,0.75186664
5256.70001872629,0.6938276
5256.750018727035,0.77882314
5256.80001872778,0.9171962
5256.850018728525,0.98704755
5256.90001872927,0.95636076
5256.9500187300155,0.9304425
5257.0000187307605,0.9492964
5257.050018731506,0.9846178
5257.100018732251,1.0303222
5257.150018732996,1.0970224
5257.200018733741,1.1296092
5257.250018734486,1.1190455
5257.300018735231,1.0771923
5257.350018735976,0.9484451
5257.400018736721,0.82857746
5257.450018737466,0.7895299
5257.500018738211,0.7850592
5257.550018738956,0.73481554
5257.600018739701,0.676122
5257.650018740446,0.6880306
5257.700018741191,0.7951195
5257.750018741936,0.934381
5257.8000187426815,1.0664666
5257.8500187434265,1.0806779
5257.900018744172,1.0660421
5257.950018744917,1.0169283
5258.000018745662,0.98124725
5258.050018746407,0.990641
5258.100018747152,1.0458081
5258.150018747897,1.1189128
5258.200018748642,1.1554128
5258.250018749387,1.1164492
5258.300018750132,1.0341029
5258.350018750877,1.0012163
5258.400018751622,1.0222275
5258.450018752367,1.0375699
5258.500018753112,1.0292464
5258.550018753857,1.0285225
5258.600018754602,1.0155777
5258.650018755347,0.9788577
5258.7000187560925,0.92522776
5258.750018756838,0.8936219
5258.800018757583,0.9231557
5258.850018758328,0.9833584
5258.900018759073,1.0309542
5258.950018759818,1.0661541
5259.000018760563,1.1182402
5259.050018761308,1.1629642
5259.100018762053,1.1590544
5259.150018762798,1.2055054
5259.200018763543,1.2378987
5259.250018764288,1.2294979
5259.300018765033,1.1690451
5259.350018765778,1.0733435
5259.400018766523,0.9677916
5259.450018767268,0.8498892
5259.500018768013,0.8122427
5259.5500187687585,0.75711745
5259.600018769504,0.69024605
5259.650018770249,0.67621917
5259.700018770994,0.69155943
5259.750018771739,0.74368256
5259.800018772484,0.8244653
5259.850018773229,0.8734794
5259.900018773974,0.8435313
5259.950018774719,0.76533455
5260.000018775464,0.7452599
5260.050018776209,0.8880133
5260.100018776954,1.014806
5260.150018777699,1.0621579
5260.200018778444,1.028995
5260.250018779189,0.9285415
5260.300018779934,0.7781617
5260.350018780679,0.603426
5260.4000187814245,0.56136
5260.4500187821695,0.7093041
5260.500018782915,0.8675373
5260.55001878366,0.97594124
5260.600018784405,1.0030203
5260.65001878515,0.9722031
5260.700018785895,0.9036907
5260.75001878664,0.8194011
5260.800018787385,0.80832607
5260.85001878813,0.82486105
5260.900018788875,0.8366843
5260.95001878962,0.8456856
5261.000018790365,0.9461398
5261.05001879111,1.0821823
5261.100018791855,1.1869556
5261.1500187926,1.2101973
5261.200018793345,1.152489
5261.2500187940905,1.0898407
5261.3000187948355,1.0736908
5261.350018795581,1.0448068
5261.400018796326,0.9915325
5261.450018797071,0.9283563
5261.500018797816,0.8988942
5261.550018798561,0.8487187
5261.600018799306,0.73227173
5261.650018800051,0.56817895
5261.700018800796,0.42290252
5261.750018801541,0.40806627
5261.800018802286,0.5476651
5261.850018803031,0.75729316
5261.900018803776,0.9558334
5261.950018804521,1.0512394
5262.000018805266,1.0290916
5262.050018806011,0.893048
5262.100018806756,0.68511504
5262.1500188075015,0.49672624
5262.200018808247,0.3872839
5262.250018808992,0.3630683
5262.300018809737,0.4801514
5262.350018810482,0.6967919
5262.400018811227,0.89654493
5262.450018811972,1.0044813
5262.500018812717,1.0219454
5262.550018813462,0.9875419
5262.600018814207,0.956112
5262.650018814952,0.9886863
5262.700018815697,1.0922194
5262.750018816442,1.1473845
5262.800018817187,1.0520647
5262.850018817932,0.9098522
5262.900018818677,0.82303816
5262.950018819422,0.8441818
5263.0000188201675,0.8796868
5263.050018820913,0.8669765
5263.100018821658,0.81181353
5263.150018822403,0.73966926
5263.200018823148,0.65188396
5263.250018823893,0.5363031
5263.300018824638,0.45939085
5263.350018825383,0.44996953
5263.400018826128,0.47945967
5263.450018826873,0.5186952
5263.500018827618,0.58546364
5263.550018828363,0.7067831
5263.600018829108,0.8565688
5263.650018829853,0.93086433
5263.700018830598,0.8644852
5263.750018831343,0.7910069
5263.800018832088,0.707064
5263.8500188328335,0.6083786
5263.9000188335785,0.57944924
5263.950018834324,0.55691046
5264.000018835069,0.4823026
5264.050018835814,0.36378676
5264.100018836559,0.2504791
5264.150018837304,0.18693955
5264.200018838049,0.18028107
5264.250018838794,0.22534159
5264.300018839539,0.34267566
5264.350018840284,0.49361038
5264.400018841029,0.6666787
5264.450018841774,0.8406683
5264.500018842519,0.9689573
5264.550018843264,1.0519519
5264.600018844009,1.0814235
5264.650018844754,1.0709082
5264.7000188454995,1.0294755
5264.7500188462445,0.95665896
5264.80001884699,0.9092889
5264.850018847735,0.9628058
5264.90001884848,1.0377828
5264.950018849225,1.0284077
5265.00001884997,1.0246696
5265.050018850715,0.9516203
5265.10001885146,0.80588573
5265.150018852205,0.65714896
5265.20001885295,0.5996763
5265.250018853695,0.64113307
5265.30001885444,0.694968
5265.350018855185,0.7044072
5265.40001885593,0.631904
5265.450018856675,0.5321404
5265.50001885742,0.4244858
5265.5500188581655,0.3222639
5265.6000188589105,0.269736
5265.650018859656,0.24120274
5265.700018860401,0.21813004
5265.750018861146,0.23408549
5265.800018861891,0.31690854
5265.850018862636,0.42582303
5265.900018863381,0.4073407
5265.950018864126,0.18101743
5266.000018864871,0.43693617
5266.050018865616,0.55440044
5266.100018866361,0.67320657
5266.150018867106,0.77695304
5266.200018867851,0.77183497
5266.250018868596,0.7084642
5266.300018869341,0.6482667
5266.350018870086,0.6114385
5266.400018870831,0.570413
5266.4500188715765,0.48588568
5266.500018872322,0.3788
5266.550018873067,0.32883567
5266.600018873812,0.3550329
5266.650018874557,0.42842337
5266.700018875302,0.5928674
5266.750018876047,0.74328434
5266.800018876792,0.8761923
5266.850018877537,0.93868595
5266.900018878282,0.94830793
5266.950018879027,0.9362549
5267.000018879772,0.89438796
5267.050018880517,0.81176126
5267.100018881262,0.73152894
5267.150018882007,0.7262754
5267.200018882752,0.7798983
5267.250018883497,0.8050572
5267.3000188842425,0.8198744
5267.350018884988,0.90625113
5267.400018885733,0.9721494
5267.450018886478,1.0003393
5267.500018887223,1.012023
5267.550018887968,0.9997159
5267.600018888713,0.9550755
5267.650018889458,0.8988396
5267.700018890203,0.89387584
5267.750018890948,0.9729708
5267.800018891693,1.041214
5267.850018892438,1.0592451
5267.900018893183,1.0275183
5267.950018893928,0.9889747
5268.000018894673,0.9292077
5268.050018895418,0.90708053
5268.100018896163,0.9117262
5268.1500188969085,0.96752965
5268.2000188976535,0.9818524
5268.250018898399,0.9205883
5268.300018899144,0.8384815
5268.350018899889,0.7915282
5268.400018900634,0.77552307
5268.450018901379,0.73535144
5268.500018902124,0.6606361
5268.550018902869,0.5971684
5268.600018903614,0.59964496
5268.650018904359,0.6525305
5268.700018905104,0.7272551
5268.750018905849,0.76112545
5268.800018906594,0.7746835
5268.850018907339,0.75465655
5268.900018908084,0.70014226
5268.950018908829,0.6366632
5269.0000189095745,0.58097124
5269.0500189103195,0.54743034
5269.100018911065,0.53700393
5269.15001891181,0.5129086
5269.200018912555,0.48569876
5269.2500189133,0.46222287
5269.300018914045,0.40537098
5269.35001891479,0.32356644
5269.400018915535,0.23258913
5269.45001891628,0.16327715
5269.500018917025,0.12045847
5269.55001891777,0.091052935
5269.600018918515,0.09150625
5269.65001891926,0.12212824
5269.700018920005,0.1774901
5269.75001892075,0.25484905
5269.800018921495,0.3303783
5269.85001892224,0.37822124
5269.9000189229855,0.41566098
5269.950018923731,0.44947115
5270.000018924476,0.4692496
5270.050018925221,0.5012196
5270.100018925966,0.5027739
5270.150018926711,0.44182786
5270.200018927456,0.3556446
5270.250018928201,0.2568339
5270.300018928946,0.18224287
5270.350018929691,0.14116949
5270.400018930436,0.16431952
5270.450018931181,0.25603828
5270.500018931926,0.4004191
5270.550018932671,0.5584607
5270.600018933416,0.67218214
5270.650018934161,0.7153502
5270.700018934906,0.7154134
5270.7500189356515,0.7048333
5270.800018936397,0.71760386
5270.850018937142,0.72827405
5270.900018937887,0.7496582
5270.950018938632,0.7572483
5271.000018939377,0.74812496
5271.050018940122,0.7383906
5271.100018940867,0.74279284
5271.150018941612,0.75758666
5271.200018942357,0.7532702
5271.250018943102,0.7418431
5271.300018943847,0.7643242
5271.350018944592,0.79090255
5271.400018945337,0.7745506
5271.450018946082,0.7214813
5271.500018946827,0.653125
5271.550018947572,0.6031628
5271.6000189483175,0.625241
5271.6500189490625,0.73892426
5271.700018949808,0.89906406
5271.750018950553,1.0277776
5271.800018951298,1.0905592
5271.850018952043,1.111765
5271.900018952788,1.0356405
5271.950018953533,0.8735075
5272.000018954278,0.7414155
5272.050018955023,0.7662223
5272.100018955768,0.86533177
5272.150018956513,0.91235924
5272.200018957258,0.86644304
5272.250018958003,0.7645786
5272.300018958748,0.69895625
5272.350018959493,0.71963775
5272.400018960238,0.8299465
5272.4500189609835,0.9919738
5272.5000189617285,1.0763751
5272.550018962474,1.140515
5272.600018963219,1.1248429
5272.650018963964,1.0594894
5272.700018964709,1.0114686
5272.750018965454,1.0115972
5272.800018966199,1.0403848
5272.850018966944,1.081346
5272.900018967689,1.0836993
5272.950018968434,1.0530375
5273.000018969179,1.0007482
5273.050018969924,0.84505045
5273.100018970669,0.64693666
5273.150018971414,0.5054731
5273.200018972159,0.46016604
5273.250018972904,0.46847883
5273.3000189736495,0.45114732
5273.3500189743945,0.39475176
5273.40001897514,0.36977753
5273.450018975885,0.45240846
5273.50001897663,0.63286304
5273.550018977375,0.7909067
5273.60001897812,0.8851317
5273.650018978865,0.95101786
5273.70001897961,1.0248723
5273.750018980355,1.0426878
5273.8000189811,1.0808337
5273.850018981845,1.1133349
5273.90001898259,1.096546
5273.950018983335,1.1320816
5274.00001898408,1.1808422
5274.050018984825,1.1526664
5274.10001898557,1.078418
5274.150018986315,0.98148465
5274.2000189870605,0.89608914
5274.250018987806,0.90478116
5274.300018988551,0.98142457
5274.350018989296,1.0572317
5274.400018990041,1.0660032
5274.450018990786,1.0080369
5274.500018991531,0.9273752
5274.550018992276,0.8581253
5274.600018993021,0.83102167
5274.650018993766,0.8494358
5274.700018994511,0.8925974
5274.750018995256,0.95349413
5274.800018996001,0.9633844
5274.850018996746,0.9544684
5274.900018997491,0.95430726
5274.950018998236,0.9215597
5275.000018998981,0.8564433
5275.0500189997265,0.8478753
5275.100019000472,0.76635045
5275.150019001217,0.63287467
5275.200019001962,0.5025537
5275.250019002707,0.45574147
5275.300019003452,0.47888285
5275.350019004197,0.64951926
5275.400019004942,0.83789337
5275.450019005687,0.91840047
5275.500019006432,0.9189466
5275.550019007177,0.9121176
5275.600019007922,0.8494933
5275.650019008667,0.69966906
5275.700019009412,0.5425421
5275.750019010157,0.4796416
5275.800019010902,0.5591278
5275.850019011647,0.7413798
5275.9000190123925,0.8704773
5275.9500190131375,0.82303524
5276.000019013883,0.6474839
5276.050019014628,0.48703194
5276.100019015373,0.430724
5276.150019016118,0.49004102
5276.200019016863,0.63431096
5276.250019017608,0.8057112
5276.300019018353,0.9371545
5276.350019019098,1.051706
5276.400019019843,1.0851381
5276.450019020588,1.0803825
5276.500019021333,1.0775433
5276.550019022078,1.0735537
5276.600019022823,1.0401696
5276.650019023568,1.017599
5276.700019024313,1.0687408
5276.7500190250585,1.0827727
5276.8000190258035,0.9913685
5276.850019026549,0.8490881
5276.900019027294,0.78185457
5276.950019028039,0.84791166
5277.000019028784,0.9081676
5277.050019029529,0.91687894
5277.100019030274,0.998882
5277.150019031019,1.0924195
5277.200019031764,1.1149594
5277.250019032509,1.019657
5277.300019033254,0.87024784
5277.350019033999,0.72555006
5277.400019034744,0.66589
5277.450019035489,0.7317486
5277.500019036234,0.88265425
5277.550019036979,0.9932963
5277.600019037724,1.060324
5277.6500190384695,1.11518
5277.700019039215,1.1315093
5277.75001903996,1.1080409
5277.800019040705,1.0579658
5277.85001904145,1.0034965
5277.900019042195,1.0070693
5277.95001904294,1.0283374
5278.000019043685,0.974532
5278.05001904443,0.8691758
5278.100019045175,0.80644906
5278.15001904592,0.8142143
5278.200019046665,0.8531398
5278.25001904741,0.91439
5278.300019048155,0.99444973
5278.3500190489,1.0652144
5278.400019049645,1.1098089
5278.45001905039,1.1434429
5278.5000190511355,1.0802817
5278.550019051881,1.0057241
5278.600019052626,0.98692626
5278.650019053371,0.99536055
5278.700019054116,0.96239024
5278.750019054861,0.8694708
5278.800019055606,0.8794219
5278.850019056351,0.9965696
5278.900019057096,1.1429267
5278.950019057841,1.2224596
5279.000019058586,1.2676886
5279.050019059331,1.1046088
5279.100019060076,1.0408789
5279.150019060821,1.0336599
5279.200019061566,0.99589777
5279.250019062311,0.94596016
5279.300019063056,0.9238206
5279.3500190638015,0.89646775
5279.4000190645465,0.8857681
5279.450019065292,0.8740303
5279.500019066037,0.8752501
5279.550019066782,0.90218335
5279.600019067527,0.90443516
5279.650019068272,0.8920525
5279.700019069017,0.937693
5279.750019069762,0.98533213
5279.800019070507,1.0032556
5279.850019071252,1.0176724
5279.900019071997,1.0278367
5279.950019072742,1.0520102
5280.000019073487,1.0095869
5280.050019074232,0.9403767
5280.100019074977,0.9630703
5280.150019075722,0.98520297
5280.2000190764675,0.8794166
5280.2500190772125,0.72748274
5280.300019077958,0.58911353
5280.350019078703,0.531137
5280.400019079448,0.60412574
5280.450019080193,0.6940828
5280.500019080938,0.745191
5280.550019081683,0.74369246
5280.600019082428,0.64541554
5280.650019083173,0.66549134
5280.700019083918,0.86172175
5280.750019084663,1.0084473
5280.800019085408,1.0932208
5280.850019086153,1.0905195
5280.900019086898,1.1157495
5280.950019087643,1.1388222
5281.000019088388,1.1416616
5281.0500190891335,1.1361572
5281.1000190898785,1.0524819
5281.150019090624,0.9722962
5281.200019091369,0.95266896
5281.250019092114,0.9706891
5281.300019092859,0.9730124
5281.350019093604,0.9827622
5281.400019094349,0.99865264
5281.450019095094,1.0148852
5281.500019095839,1.003939
5281.550019096584,0.9781308
5281.600019097329,0.90371585
5281.650019098074,0.76166373
5281.700019098819,0.584949
5281.750019099564,0.44382864
5281.800019100309,0.38898617
5281.850019101054,0.4144742
5281.900019101799,0.5175811
5281.9500191025445,0.6671892
5282.00001910329,0.8372096
5282.050019104035,0.98520297
5282.10001910478,1.0902519
5282.150019105525,1.1481864
5282.20001910627,1.0815456
5282.250019107015,0.9075673
5282.30001910776,0.6758165
5282.350019108505,0.47905022
5282.40001910925,0.3966278
5282.450019109995,0.49715278
5282.50001911074,0.701171
5282.550019111485,0.8531981
5282.60001911223,0.9069365
5282.650019112975,0.8999721
5282.70001911372,0.8793408
5282.750019114465,0.9158356
5282.8000191152105,1.0194209
5282.850019115956,1.078039
5282.900019116701,1.061583
5282.950019117446,1.0010967
5283.000019118191,0.89654356
5283.050019118936,0.87224716
5283.100019119681,0.9147587
5283.150019120426,0.99157417
5283.200019121171,1.0595462
5283.250019121916,1.0516312
5283.300019122661,0.92761475
5283.350019123406,0.7512348
5283.400019124151,0.5731884
5283.450019124896,0.43378568
5283.500019125641,0.39997673
5283.550019126386,0.39043292
5283.600019127131,0.37954876
5283.6500191278765,0.39909148
5283.7000191286215,0.49087393
5283.750019129367,0.65123266
5283.800019130112,0.8091061
5283.850019130857,0.91214573
5283.900019131602,0.9812598
5283.950019132347,1.0016078
5284.000019133092,1.0009519
5284.050019133837,0.92679703
5284.100019134582,0.86120737
5284.150019135327,0.9107001
5284.200019136072,0.96893877
5284.250019136817,0.93866724
5284.300019137562,0.7594706
5284.350019138307,0.5221646
5284.400019139052,0.44097126
5284.450019139797,0.53629917
5284.5000191405425,0.73745435
5284.5500191412875,0.8330835
5284.600019142033,0.8506002
5284.650019142778,0.9131732
5284.700019143523,0.9907083
5284.750019144268,1.032924
5284.800019145013,1.0215467
5284.850019145758,1.029868
5284.900019146503,1.0799799
5284.950019147248,1.1442102
5285.000019147993,1.1447552
5285.050019148738,1.0434595
5285.100019149483,0.9118496
5285.150019150228,0.83538795
5285.200019150973,0.86937225
5285.250019151718,1.01508
5285.300019152463,1.1349072
5285.350019153208,1.1733757
5285.4000191539535,1.1273011
5285.450019154699,1.049883
5285.500019155444,0.9974646
5285.550019156189,0.94668025
5285.600019156934,0.86800987
5285.650019157679,0.79196185
5285.700019158424,0.76391065
5285.750019159169,0.79623306
5285.800019159914,0.88348234
5285.850019160659,0.98376536
5285.900019161404,1.0820831
5285.950019162149,1.1492362
5286.000019162894,1.1097516
5286.050019163639,1.1036059
5286.100019164384,1.0721025
5286.150019165129,1.0679673
5286.200019165874,1.0842651
5286.2500191666195,1.117074
5286.300019167365,1.1342106
5286.35001916811,1.1638731
5286.400019168855,1.1784807
5286.4500191696,1.1446435
5286.500019170345,1.0937492
5286.55001917109,1.0796039
5286.600019171835,1.0866753
5286.65001917258,1.1402262
5286.700019173325,1.1843556
5286.75001917407,1.1795459
5286.800019174815,1.15101
5286.85001917556,1.0759912
5286.900019176305,0.9681167
5286.95001917705,0.96360695
5287.000019177795,1.0255039
5287.05001917854,1.06338
5287.1000191792855,0.98026454
5287.1500191800305,0.8668675
5287.200019180776,0.802938
5287.250019181521,0.88581437
5287.300019182266,1.0031574
5287.350019183011,1.0731075
5287.400019183756,1.1112567
5287.450019184501,1.1140785
5287.500019185246,1.0886344
5287.550019185991,1.0132786
5287.600019186736,0.9340207
5287.650019187481,0.87667537
5287.700019188226,0.86958057
5287.750019188971,0.9257858
5287.800019189716,1.0062089
5287.850019190461,1.0744412
5287.900019191206,1.079817
5287.9500191919515,1.0173434
5288.0000191926965,0.9476319
5288.050019193442,0.94020015
5288.100019194187,0.9952921
5288.150019194932,1.0894315
5288.200019195677,1.121045
5288.250019196422,1.0582577
5288.300019197167,0.95073485
5288.350019197912,0.86734015
5288.400019198657,0.8131804
5288.450019199402,0.77071625
5288.500019200147,0.6963344
5288.550019200892,0.6966114
5288.600019201637,0.81249034
5288.650019202382,0.952108
5288.700019203127,0.9883987
5288.750019203872,0.85949206
5288.8000192046175,0.73997253
5288.8500192053625,0.80388546
5288.900019206108,0.95971656
5288.950019206853,1.1032395
5289.000019207598,1.1528621
5289.050019208343,1.1432879
5289.100019209088,1.1032647
5289.150019209833,0.984552
5289.200019210578,0.7953839
5289.250019211323,0.6110133
5289.300019212068,0.5219313
5289.350019212813,0.6200967
5289.400019213558,0.767625
5289.450019214303,0.882395
5289.500019215048,0.9547696
5289.550019215793,1.0199976
5289.600019216538,1.0354693
5289.650019217283,1.0040295
5289.7000192180285,0.9857301
5289.750019218774,0.96970904
5289.800019219519,0.92339605
5289.850019220264,0.8761962
5289.900019221009,0.95464885
5289.950019221754,0.97189814
5290.000019222499,0.9889044
5290.050019223244,1.0245334
5290.100019223989,1.0567076
5290.150019224734,1.0043468
5290.200019225479,0.96816754
5290.250019226224,0.9503133
5290.300019226969,0.96225923
5290.350019227714,0.9881134
5290.400019228459,0.98158187
5290.450019229204,0.87423617
5290.500019229949,0.7933871
5290.5500192306945,0.8167793
5290.60001923144,0.9321232
5290.650019232185,1.078406
5290.70001923293,1.1662464
5290.750019233675,1.0490186
5290.80001923442,0.90058386
5290.850019235165,0.79212457
5290.90001923591,0.7398711
5290.950019236655,0.73556453
5291.0000192374,0.81881195
5291.050019238145,0.9330295
5291.10001923889,1.021605
5291.150019239635,1.0640262
5291.20001924038,1.079949
5291.250019241125,1.102656
5291.30001924187,1.0788171
5291.350019242615,1.0773339
5291.4000192433605,1.0718108
5291.4500192441055,1.0606465
5291.500019244851,1.0441717
5291.550019245596,1.0208935
5291.600019246341,1.0400423
5291.650019247086,1.0196633
5291.700019247831,1.0061905
5291.750019248576,1.007469
5291.800019249321,1.0274658
5291.850019250066,1.0840611
5291.900019250811,1.0437375
5291.950019251556,0.97548443
5292.000019252301,0.93565726
5292.050019253046,0.9267933
5292.100019253791,0.9434415
5292.150019254536,1.0176617
5292.200019255281,1.0792267
5292.2500192560265,1.1603763
5292.3000192567715,1.1949999
5292.350019257517,1.1578656
5292.400019258262,1.0650318
5292.450019259007,0.95684874
5292.500019259752,0.9094241
5292.550019260497,0.8442057
5292.600019261242,0.791421
5292.650019261987,0.78175217
5292.700019262732,0.82076204
5292.750019263477,0.83911324
5292.800019264222,0.82668656
5292.850019264967,0.84115756
5292.900019265712,0.9130955
5292.950019266457,0.983676
5293.000019267202,0.9554472
5293.050019267947,0.86144906
5293.100019268692,0.7612123
5293.1500192694375,0.71140945
5293.200019270183,0.7554065
5293.250019270928,0.86658406
5293.300019271673,0.95770484
5293.350019272418,0.8975821
5293.400019273163,0.896182
5293.450019273908,0.944311
5293.500019274653,1.0362779
5293.550019275398,1.1311821
5293.600019276143,1.1743948
5293.650019276888,1.1902125
5293.700019277633,1.2078463
5293.750019278378,1.1624801
5293.800019279123,1.0635535
5293.850019279868,0.9332248
5293.900019280613,0.80643195
5293.950019281358,0.74608314
5294.0000192821035,0.80188835
5294.050019282849,0.90032923
5294.100019283594,0.99834585
5294.150019284339,1.080824
5294.200019285084,1.1387434
5294.250019285829,1.087945
5294.300019286574,1.0368344
5294.350019287319,0.99155664
5294.400019288064,0.97720104
5294.450019288809,0.96310353
5294.500019289554,0.9067497
5294.550019290299,0.8288064
5294.600019291044,0.81295043
5294.650019291789,0.9003528
5294.700019292534,0.9594455
5294.750019293279,0.9430033
5294.800019294024,0.8838278
5294.8500192947695,0.8677542
5294.9000192955145,0.989473
5294.95001929626,1.1153151
5295.000019297005,1.1808095
5295.05001929775,1.1780565
5295.100019298495,1.1457016
5295.15001929924,1.152524
5295.200019299985,1.0873822
5295.25001930073,0.9712534
5295.300019301475,0.83479077
5295.35001930222,0.7966353
5295.400019302965,0.90340704
5295.45001930371,1.0884591
5295.500019304455,1.1920567
